Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
simultaneous,200,0.009809705120192105,0.9487179487179487,8.777203536909484,0.05333333333333334,150,1036,0.34561375661375665,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.009809705120192105,0.6607142857142857,9.174012809243418,0.10666666666666667,150,1036,0.34561375661375665,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.009809705120192105,0.46835443037974683,9.209023503748936,0.15333333333333332,150,1036,0.34561375661375665,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.009809705120192105,0.22560975609756098,11.308509790662782,0.20666666666666667,150,1036,0.34561375661375665,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.009730521800886485,1.1935483870967742,8.994087645521754,0.05333333333333334,150,1036,0.37046031746031755,0.4175633197825943,0.9863890119427159,0.0
simultaneous,200,0.009730521800886485,0.6727272727272727,9.15273564442453,0.10666666666666667,150,1036,0.37046031746031755,0.4175633197825943,0.9863890119427159,0.0
simultaneous,200,0.009730521800886485,0.4625,9.803904157468772,0.15333333333333332,150,1036,0.37046031746031755,0.4175633197825943,0.9863890119427159,0.0
simultaneous,200,0.009730521800886485,0.14741035856573706,13.681556609444277,0.20666666666666667,150,1036,0.37046031746031755,0.4175633197825943,0.9863890119427159,0.0
simultaneous,200,0.009652712552132584,1.0,8.919374304313399,0.05333333333333334,150,1036,0.38728306878306884,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.009652712552132584,0.6727272727272727,9.117786779626346,0.10666666666666667,150,1036,0.38728306878306884,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.009652712552132584,0.45121951219512196,9.734722359341683,0.15333333333333332,150,1036,0.38728306878306884,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.009652712552132584,0.04410011918951132,16.6875629648149,0.20666666666666667,150,1036,0.38728306878306884,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.009688411614866659,0.8222222222222222,8.84631325834551,0.05333333333333334,150,1036,0.3751878306878306,0.00015918440381944282,0.0006484054510722964,0.0
simultaneous,200,0.009688411614866659,0.5522388059701493,9.098079367301832,0.10666666666666667,150,1036,0.3751878306878306,0.00015918440381944282,0.0006484054510722964,0.0
simultaneous,200,0.009688411614866659,0.43023255813953487,9.450377539754925,0.15333333333333332,150,1036,0.3751878306878306,0.00015918440381944282,0.0006484054510722964,0.0
simultaneous,200,0.009688411614866659,0.08390022675736962,14.635808612534094,0.20666666666666667,150,1036,0.3751878306878306,0.00015918440381944282,0.0006484054510722964,0.0
simultaneous,200,0.00967086382140966,1.0277777777777777,8.936395780173351,0.05333333333333334,150,1036,0.355457671957672,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.00967086382140966,0.7115384615384616,9.302533361420544,0.10666666666666667,150,1036,0.355457671957672,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.00967086382140966,0.40217391304347827,9.939439163900039,0.15333333333333332,150,1036,0.355457671957672,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.00967086382140966,0.046954314720812185,16.422445296559157,0.20666666666666667,150,1036,0.355457671957672,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.009674860552961528,0.8409090909090909,9.137249547563487,0.05333333333333334,150,1036,0.36598677248677247,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.009674860552961528,0.5068493150684932,9.408623185671516,0.10666666666666667,150,1036,0.36598677248677247,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.009674860552961528,0.42528735632183906,9.687543921586471,0.15333333333333332,150,1036,0.36598677248677247,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.009674860552961528,0.08409090909090909,14.805434153050369,0.20666666666666667,150,1036,0.36598677248677247,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.009678245736126124,0.9024390243902439,9.202495331403465,0.05333333333333334,150,1036,0.34661904761904766,4.3787646050652524,5.448953697989889,0.0
simultaneous,200,0.009678245736126124,0.6166666666666667,9.500136693732811,0.10666666666666667,150,1036,0.34661904761904766,4.3787646050652524,5.448953697989889,0.0
simultaneous,200,0.009678245736126124,0.42045454545454547,10.14331818864115,0.15333333333333332,150,1036,0.34661904761904766,4.3787646050652524,5.448953697989889,0.0
simultaneous,200,0.009678245736126124,0.07520325203252033,15.328834563320063,0.20666666666666667,150,1036,0.34661904761904766,4.3787646050652524,5.448953697989889,0.0
simultaneous,200,0.009685438118207676,1.1935483870967742,9.145360244047206,0.05333333333333334,150,1036,0.3635502645502645,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.009685438118207676,0.5967741935483871,9.56558914611049,0.10666666666666667,150,1036,0.3635502645502645,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.009685438118207676,0.4567901234567901,9.688659442440205,0.15333333333333332,150,1036,0.3635502645502645,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.009685438118207676,0.08409090909090909,15.047882201026194,0.20666666666666667,150,1036,0.3635502645502645,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.00973563113405243,1.0,8.48291344233617,0.05333333333333334,150,1036,0.3711851851851854,1.0115438336072224,1.3852351556567097,0.0
simultaneous,200,0.00973563113405243,0.6851851851851852,9.00483822585715,0.10666666666666667,150,1036,0.3711851851851854,1.0115438336072224,1.3852351556567097,0.0
simultaneous,200,0.00973563113405243,0.4567901234567901,9.617232154333639,0.15333333333333332,150,1036,0.3711851851851854,1.0115438336072224,1.3852351556567097,0.0
simultaneous,200,0.00973563113405243,0.11598746081504702,13.704870185846161,0.20666666666666667,150,1036,0.3711851851851854,1.0115438336072224,1.3852351556567097,0.0
simultaneous,200,0.009676981638610915,1.0571428571428572,9.349910126385591,0.05333333333333334,150,1036,0.36752380952380953,0.00015918440381944282,0.0006484054510722964,0.0
simultaneous,200,0.009676981638610915,0.7254901960784313,9.461046060532912,0.10666666666666667,150,1036,0.36752380952380953,0.00015918440381944282,0.0006484054510722964,0.0
simultaneous,200,0.009676981638610915,0.5,9.646390006339654,0.15333333333333332,150,1036,0.36752380952380953,0.00015918440381944282,0.0006484054510722964,0.0
simultaneous,200,0.009676981638610915,0.06045751633986928,15.816807076579495,0.20666666666666667,150,1036,0.36752380952380953,0.00015918440381944282,0.0006484054510722964,0.0
simultaneous,200,0.00985730144628608,0.9487179487179487,8.732321444168983,0.05333333333333334,150,1036,0.3515502645502646,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.00985730144628608,0.6065573770491803,9.208825753047911,0.10666666666666667,150,1036,0.3515502645502646,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.00985730144628608,0.4457831325301205,9.814791078700303,0.15333333333333332,150,1036,0.3515502645502646,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.00985730144628608,0.3217391304347826,10.224956504496562,0.20666666666666667,150,1036,0.3515502645502646,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.009760103448410261,0.9736842105263158,8.835469168801287,0.05333333333333334,150,1036,0.3709232804232803,0.00015918440381944282,0.0006484054510722964,0.0
simultaneous,200,0.009760103448410261,0.5967741935483871,9.24513728563297,0.10666666666666667,150,1036,0.3709232804232803,0.00015918440381944282,0.0006484054510722964,0.0
simultaneous,200,0.009760103448410261,0.4567901234567901,9.428097766026578,0.15333333333333332,150,1036,0.3709232804232803,0.00015918440381944282,0.0006484054510722964,0.0
simultaneous,200,0.009760103448410261,0.37,9.680292260275685,0.20666666666666667,150,1036,0.3709232804232803,0.00015918440381944282,0.0006484054510722964,0.0
simultaneous,200,0.009665849391925788,1.2333333333333334,9.131254982334672,0.05333333333333334,150,1036,0.339063492063492,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.009665849391925788,0.7115384615384616,9.397594598572347,0.10666666666666667,150,1036,0.339063492063492,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.009665849391925788,0.3854166666666667,10.748244953361601,0.15333333333333332,150,1036,0.339063492063492,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.009665849391925788,0.07326732673267326,15.428896748057538,0.20666666666666667,150,1036,0.339063492063492,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.009670662654765325,1.0,8.382971110835848,0.05333333333333334,150,1036,0.3471164021164021,1.2088238714126636,2.330767640398287,0.0
simultaneous,200,0.009670662654765325,0.5692307692307692,9.210287595635718,0.10666666666666667,150,1036,0.3471164021164021,1.2088238714126636,2.330767640398287,0.0
simultaneous,200,0.009670662654765325,0.4567901234567901,9.528072780121361,0.15333333333333332,150,1036,0.3471164021164021,1.2088238714126636,2.330767640398287,0.0
simultaneous,200,0.009670662654765325,0.09893048128342247,14.568730787969907,0.20666666666666667,150,1036,0.3471164021164021,1.2088238714126636,2.330767640398287,0.0
simultaneous,200,0.009669984082272803,1.2758620689655173,8.798630565298684,0.05333333333333334,150,1036,0.359351851851852,0.3752458990744321,1.3469341362027647,0.6228070175438597
simultaneous,200,0.009669984082272803,0.7254901960784313,9.452553758605973,0.10666666666666667,150,1036,0.359351851851852,0.3752458990744321,1.3469341362027647,0.6228070175438597
simultaneous,200,0.009669984082272803,0.5285714285714286,9.526781607072408,0.15333333333333332,150,1036,0.359351851851852,0.3752458990744321,1.3469341362027647,0.6228070175438597
simultaneous,200,0.009669984082272803,0.06994328922495274,15.534005316490738,0.20666666666666667,150,1036,0.359351851851852,0.3752458990744321,1.3469341362027647,0.6228070175438597
simultaneous,200,0.009660154458861103,0.9736842105263158,9.442090473246882,0.05333333333333334,150,1036,0.3366746031746032,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.009660154458861103,0.6607142857142857,9.35242419516527,0.10666666666666667,150,1036,0.3366746031746032,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.009660154458861103,0.49333333333333335,9.593390434549935,0.15333333333333332,150,1036,0.3366746031746032,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.009660154458861103,0.05040871934604905,16.401767254451315,0.20666666666666667,150,1036,0.3366746031746032,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.009694224964823948,0.9024390243902439,9.186714688339706,0.05333333333333334,150,1036,0.36928306878306877,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.009694224964823948,0.5068493150684932,10.166993825606909,0.10666666666666667,150,1036,0.36928306878306877,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.009694224964823948,0.44047619047619047,10.18958781927195,0.15333333333333332,150,1036,0.36928306878306877,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.009694224964823948,0.08624708624708624,14.937048345241102,0.20666666666666667,150,1036,0.36928306878306877,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.009805364238958244,0.8604651162790697,9.569886244457479,0.05333333333333334,150,1036,0.3619470899470899,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.009805364238958244,0.5522388059701493,9.544774168541787,0.10666666666666667,150,1036,0.3619470899470899,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.009805364238958244,0.43529411764705883,9.920579573431887,0.15333333333333332,150,1036,0.3619470899470899,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.009805364238958244,0.3490566037735849,9.975410636133867,0.20666666666666667,150,1036,0.3619470899470899,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.009797436399680353,1.121212121212121,9.39211551919351,0.05333333333333334,150,1036,0.36946825396825406,0.5388396127278372,1.9789723819382363,0.0
simultaneous,200,0.009797436399680353,0.7115384615384616,9.59084901206191,0.10666666666666667,150,1036,0.36946825396825406,0.5388396127278372,1.9789723819382363,0.0
simultaneous,200,0.009797436399680353,0.4868421052631579,9.878375859784162,0.15333333333333332,150,1036,0.36946825396825406,0.5388396127278372,1.9789723819382363,0.0
simultaneous,200,0.009797436399680353,0.3425925925925926,10.333601096884674,0.20666666666666667,150,1036,0.36946825396825406,0.5388396127278372,1.9789723819382363,0.0
simultaneous,200,0.009696719657769267,0.9736842105263158,8.545811462488732,0.05333333333333334,150,1036,0.3363386243386245,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009696719657769267,0.6065573770491803,9.077550105819371,0.10666666666666667,150,1036,0.3363386243386245,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009696719657769267,0.4625,9.26185294628507,0.15333333333333332,150,1036,0.3363386243386245,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009696719657769267,0.13357400722021662,12.883529496831464,0.20666666666666667,150,1036,0.3363386243386245,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.00969078560006867,1.0277777777777777,9.438473479208376,0.05333333333333334,150,1036,0.35477777777777786,2.320362029660413,4.865218178846714,0.0
simultaneous,200,0.00969078560006867,0.5285714285714286,10.052388799871066,0.10666666666666667,150,1036,0.35477777777777786,2.320362029660413,4.865218178846714,0.0
simultaneous,200,0.00969078560006867,0.3978494623655914,10.291897463329272,0.15333333333333332,150,1036,0.35477777777777786,2.320362029660413,4.865218178846714,0.0
simultaneous,200,0.00969078560006867,0.3135593220338983,10.497590824567286,0.20666666666666667,150,1036,0.35477777777777786,2.320362029660413,4.865218178846714,0.0
simultaneous,200,0.00986031912385398,0.6981132075471698,9.109718784803215,0.05333333333333334,150,1036,0.356388888888889,0.07604216992848079,0.3221937810523971,0.0
simultaneous,200,0.00986031912385398,0.5692307692307692,9.353833672939517,0.10666666666666667,150,1036,0.356388888888889,0.07604216992848079,0.3221937810523971,0.0
simultaneous,200,0.00986031912385398,0.43529411764705883,9.554264453356947,0.15333333333333332,150,1036,0.356388888888889,0.07604216992848079,0.3221937810523971,0.0
simultaneous,200,0.00986031912385398,0.3557692307692308,9.647308603145923,0.20666666666666667,150,1036,0.356388888888889,0.07604216992848079,0.3221937810523971,0.0
simultaneous,200,0.009741281791726524,0.8604651162790697,9.272578395782261,0.05333333333333334,150,1036,0.383367724867725,0.9820155221497633,3.586754509061189,0.0
simultaneous,200,0.009741281791726524,0.5692307692307692,9.256246398394088,0.10666666666666667,150,1036,0.383367724867725,0.9820155221497633,3.586754509061189,0.0
simultaneous,200,0.009741281791726524,0.4457831325301205,9.485589574496835,0.15333333333333332,150,1036,0.383367724867725,0.9820155221497633,3.586754509061189,0.0
simultaneous,200,0.009741281791726524,0.1182108626198083,13.508908171883775,0.20666666666666667,150,1036,0.383367724867725,0.9820155221497633,3.586754509061189,0.0
simultaneous,200,0.009848935100721594,1.1935483870967742,9.136790682699724,0.05333333333333334,150,1036,0.3514603174603175,0.40522338173332556,1.6448644212946397,0.0
simultaneous,200,0.009848935100721594,0.7254901960784313,9.30514463367956,0.10666666666666667,150,1036,0.3514603174603175,0.40522338173332556,1.6448644212946397,0.0
simultaneous,200,0.009848935100721594,0.5211267605633803,9.475137975275038,0.15333333333333332,150,1036,0.3514603174603175,0.40522338173332556,1.6448644212946397,0.0
simultaneous,200,0.009848935100721594,0.2781954887218045,11.037149032307092,0.20666666666666667,150,1036,0.3514603174603175,0.40522338173332556,1.6448644212946397,0.0
simultaneous,200,0.00984428821624456,1.121212121212121,8.553355213316902,0.05333333333333334,150,1036,0.838095238095238,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.00984428821624456,0.6491228070175439,8.951785931018204,0.10666666666666667,150,1036,0.838095238095238,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.00984428821624456,0.49333333333333335,9.129313686894855,0.15333333333333332,150,1036,0.838095238095238,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.00984428821624456,0.38144329896907214,9.41076926096734,0.20666666666666667,150,1036,0.838095238095238,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.009636541103299243,1.0571428571428572,9.193756676121216,0.05333333333333334,150,1036,0.3801455026455028,0.2292078118377177,0.43860462697580727,0.0
simultaneous,200,0.009636541103299243,0.7115384615384616,9.525087419853842,0.10666666666666667,150,1036,0.3801455026455028,0.2292078118377177,0.43860462697580727,0.0
simultaneous,200,0.009636541103299243,0.45121951219512196,9.868515731196577,0.15333333333333332,150,1036,0.3801455026455028,0.2292078118377177,0.43860462697580727,0.0
simultaneous,200,0.009636541103299243,0.02803030303030303,17.746935671865174,0.20666666666666667,150,1036,0.3801455026455028,0.2292078118377177,0.43860462697580727,0.0
simultaneous,200,0.00975779860137211,0.9736842105263158,8.384997430838146,0.05333333333333334,150,1036,0.36359259259259263,0.2292078118377177,0.43860462697580727,0.0
simultaneous,200,0.00975779860137211,0.5522388059701493,9.313778633607317,0.10666666666666667,150,1036,0.36359259259259263,0.2292078118377177,0.43860462697580727,0.0
simultaneous,200,0.00975779860137211,0.4065934065934066,9.86973947285325,0.15333333333333332,150,1036,0.36359259259259263,0.2292078118377177,0.43860462697580727,0.0
simultaneous,200,0.00975779860137211,0.14919354838709678,12.922533499180602,0.20666666666666667,150,1036,0.36359259259259263,0.2292078118377177,0.43860462697580727,0.0
simultaneous,200,0.009698501453624232,1.0571428571428572,8.98835146818942,0.05333333333333334,150,1036,0.9054945054945054,2.5756468835992266,3.8789236290748783,0.0
simultaneous,200,0.009698501453624232,0.6491228070175439,9.227161305990562,0.10666666666666667,150,1036,0.9054945054945054,2.5756468835992266,3.8789236290748783,0.0
simultaneous,200,0.009698501453624232,0.4157303370786517,10.034098496941377,0.15333333333333332,150,1036,0.9054945054945054,2.5756468835992266,3.8789236290748783,0.0
simultaneous,200,0.009698501453624232,0.07740585774058577,15.124956324058301,0.20666666666666667,150,1036,0.9054945054945054,2.5756468835992266,3.8789236290748783,0.0
simultaneous,200,0.009698718173718639,1.0,8.936725145763988,0.05333333333333334,150,1036,0.8859649122807017,1.2088238714126636,2.330767640398287,-0.8397435897435898
simultaneous,200,0.009698718173718639,0.6727272727272727,9.458811866258568,0.10666666666666667,150,1036,0.8859649122807017,1.2088238714126636,2.330767640398287,-0.8397435897435898
simultaneous,200,0.009698718173718639,0.4868421052631579,9.852592674758016,0.15333333333333332,150,1036,0.8859649122807017,1.2088238714126636,2.330767640398287,-0.8397435897435898
simultaneous,200,0.009698718173718639,0.3557692307692308,10.437244046850996,0.20666666666666667,150,1036,0.8859649122807017,1.2088238714126636,2.330767640398287,-0.8397435897435898
simultaneous,200,0.009639943886068293,1.15625,8.561627337362069,0.05333333333333334,150,1036,0.38017989417989434,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009639943886068293,0.7115384615384616,9.119251417873844,0.10666666666666667,150,1036,0.38017989417989434,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009639943886068293,0.45121951219512196,9.674039831137534,0.15333333333333332,150,1036,0.38017989417989434,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009639943886068293,0.03763987792472025,17.14085699676793,0.20666666666666667,150,1036,0.38017989417989434,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009770658718029703,0.9487179487179487,8.780678752098872,0.05333333333333334,150,1036,0.3848280423280424,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.009770658718029703,0.6491228070175439,9.18442159290286,0.10666666666666667,150,1036,0.3848280423280424,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.009770658718029703,0.5211267605633803,9.438129399933658,0.15333333333333332,150,1036,0.3848280423280424,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.009770658718029703,0.27205882352941174,10.46985857453165,0.20666666666666667,150,1036,0.3848280423280424,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.00966991502085559,0.7872340425531915,9.069569690102742,0.05333333333333334,150,1036,0.3656931216931216,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.00966991502085559,0.5522388059701493,9.46193725168105,0.10666666666666667,150,1036,0.3656931216931216,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.00966991502085559,0.42528735632183906,9.786396517545962,0.15333333333333332,150,1036,0.3656931216931216,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.00966991502085559,0.06994328922495274,15.15498952486862,0.20666666666666667,150,1036,0.3656931216931216,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.009679481122465998,0.9024390243902439,9.256633997276719,0.05333333333333334,150,1036,0.33920105820105834,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.009679481122465998,0.5441176470588235,9.745380697971289,0.10666666666666667,150,1036,0.33920105820105834,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.009679481122465998,0.42528735632183906,10.050782153880952,0.15333333333333332,150,1036,0.33920105820105834,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.009679481122465998,0.3008130081300813,10.579966363798977,0.20666666666666667,150,1036,0.33920105820105834,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.009638941402400597,1.0,8.740831833184943,0.05333333333333334,150,1036,0.3340608465608468,0.3649443915454671,1.46450572519646,0.0
simultaneous,200,0.009638941402400597,0.6166666666666667,9.175693702815929,0.10666666666666667,150,1036,0.3340608465608468,0.3649443915454671,1.46450572519646,0.0
simultaneous,200,0.009638941402400597,0.4625,9.391472233577765,0.15333333333333332,150,1036,0.3340608465608468,0.3649443915454671,1.46450572519646,0.0
simultaneous,200,0.009638941402400597,0.02815829528158295,17.548420964081902,0.20666666666666667,150,1036,0.3340608465608468,0.3649443915454671,1.46450572519646,0.0
simultaneous,200,0.00965907262981777,0.9736842105263158,8.582817437697337,0.05333333333333334,150,1036,0.35597089947089944,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.00965907262981777,0.6271186440677966,9.288230636487878,0.10666666666666667,150,1036,0.35597089947089944,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.00965907262981777,0.47435897435897434,9.660664057788797,0.15333333333333332,150,1036,0.35597089947089944,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.00965907262981777,0.05174825174825175,16.311478567494913,0.20666666666666667,150,1036,0.35597089947089944,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009779504669224611,1.0571428571428572,8.55102043980228,0.05333333333333334,150,1036,0.3530423280423281,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009779504669224611,0.6981132075471698,8.855063790297557,0.10666666666666667,150,1036,0.3530423280423281,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009779504669224611,0.5285714285714286,9.178849041255862,0.15333333333333332,150,1036,0.3530423280423281,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009779504669224611,0.27205882352941174,10.477947348173211,0.20666666666666667,150,1036,0.3530423280423281,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009658333622584855,0.9487179487179487,9.341176650018705,0.05333333333333334,150,1036,0.39445502645502645,0.32412605536013106,0.4938626783037652,0.4962962962962963
simultaneous,200,0.009658333622584855,0.5522388059701493,9.338300495429518,0.10666666666666667,150,1036,0.39445502645502645,0.32412605536013106,0.4938626783037652,0.4962962962962963
simultaneous,200,0.009658333622584855,0.43529411764705883,9.836600396608455,0.15333333333333332,150,1036,0.39445502645502645,0.32412605536013106,0.4938626783037652,0.4962962962962963
simultaneous,200,0.009658333622584855,0.053857350800582245,16.373481792787267,0.20666666666666667,150,1036,0.39445502645502645,0.32412605536013106,0.4938626783037652,0.4962962962962963
simultaneous,200,0.009647745046572013,0.8043478260869565,9.365631580280938,0.05333333333333334,150,1036,0.3566957671957671,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009647745046572013,0.5362318840579711,9.59027298623312,0.10666666666666667,150,1036,0.3566957671957671,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009647745046572013,0.42045454545454547,9.761176678921283,0.15333333333333332,150,1036,0.3566957671957671,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009647745046572013,0.03919491525423729,16.790464014825844,0.20666666666666667,150,1036,0.3566957671957671,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009656387263230568,0.8043478260869565,9.003648754668998,0.05333333333333334,150,1036,0.3824894179894179,0.49014892379119723,1.9855273509633409,0.0
simultaneous,200,0.009656387263230568,0.4868421052631579,9.615454348660379,0.10666666666666667,150,1036,0.3824894179894179,0.49014892379119723,1.9855273509633409,0.0
simultaneous,200,0.009656387263230568,0.39361702127659576,9.981713090517156,0.15333333333333332,150,1036,0.3824894179894179,0.49014892379119723,1.9855273509633409,0.0
simultaneous,200,0.009656387263230568,0.06954887218045112,15.403689880284897,0.20666666666666667,150,1036,0.3824894179894179,0.49014892379119723,1.9855273509633409,0.0
simultaneous,200,0.00970260893408596,1.0277777777777777,8.864705273645656,0.05333333333333334,150,1036,0.35991005291005296,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.00970260893408596,0.6271186440677966,9.006662993532236,0.10666666666666667,150,1036,0.35991005291005296,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.00970260893408596,0.46835443037974683,9.499148126586944,0.15333333333333332,150,1036,0.35991005291005296,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.00970260893408596,0.10541310541310542,14.189940374163433,0.20666666666666667,150,1036,0.35991005291005296,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009731514009190667,0.8809523809523809,9.56691004052087,0.05333333333333334,150,1036,0.3834788359788361,0.16540728534374347,0.14868039969368815,1.0916666666666666
simultaneous,200,0.009731514009190667,0.6491228070175439,9.760900252317867,0.10666666666666667,150,1036,0.3834788359788361,0.16540728534374347,0.14868039969368815,1.0916666666666666
simultaneous,200,0.009731514009190667,0.47435897435897434,9.727628590015666,0.15333333333333332,150,1036,0.3834788359788361,0.16540728534374347,0.14868039969368815,1.0916666666666666
simultaneous,200,0.009731514009190667,0.16666666666666666,12.767483907651538,0.20666666666666667,150,1036,0.3834788359788361,0.16540728534374347,0.14868039969368815,1.0916666666666666
simultaneous,200,0.009777924560243309,1.088235294117647,8.685332363793814,0.05333333333333334,150,1036,0.3529285714285713,0.00015918440381944282,0.0006484054510722964,0.0
simultaneous,200,0.009777924560243309,0.6491228070175439,9.29547269357757,0.10666666666666667,150,1036,0.3529285714285713,0.00015918440381944282,0.0006484054510722964,0.0
simultaneous,200,0.009777924560243309,0.4805194805194805,9.806521963138627,0.15333333333333332,150,1036,0.3529285714285713,0.00015918440381944282,0.0006484054510722964,0.0
simultaneous,200,0.009777924560243309,0.36633663366336633,9.847061283189827,0.20666666666666667,150,1036,0.3529285714285713,0.00015918440381944282,0.0006484054510722964,0.0
simultaneous,200,0.009708183655801277,0.8043478260869565,8.845586485616312,0.05333333333333334,150,1036,0.34665079365079365,0.00015918440381944282,0.0006484054510722964,0.9166666666666666
simultaneous,200,0.009708183655801277,0.4805194805194805,9.390626244473589,0.10666666666666667,150,1036,0.34665079365079365,0.00015918440381944282,0.0006484054510722964,0.9166666666666666
simultaneous,200,0.009708183655801277,0.4065934065934066,9.57784455311402,0.15333333333333332,150,1036,0.34665079365079365,0.00015918440381944282,0.0006484054510722964,0.9166666666666666
simultaneous,200,0.009708183655801277,0.13309352517985612,12.849657088784214,0.20666666666666667,150,1036,0.34665079365079365,0.00015918440381944282,0.0006484054510722964,0.9166666666666666
simultaneous,200,0.009793959390420489,1.1935483870967742,8.858946133519046,0.05333333333333334,150,1036,0.3690555555555556,0.5546616914211854,1.7700811572589725,1.7307692307692308
simultaneous,200,0.009793959390420489,0.6065573770491803,9.273088044981048,0.10666666666666667,150,1036,0.3690555555555556,0.5546616914211854,1.7700811572589725,1.7307692307692308
simultaneous,200,0.009793959390420489,0.49333333333333335,9.589605546001474,0.15333333333333332,150,1036,0.3690555555555556,0.5546616914211854,1.7700811572589725,1.7307692307692308
simultaneous,200,0.009793959390420489,0.3135593220338983,10.18719693307915,0.20666666666666667,150,1036,0.3690555555555556,0.5546616914211854,1.7700811572589725,1.7307692307692308
