Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005036117339416311,0.18292682926829268,4295.82694301297,0.05333333333333334,150,5,0.15,1.633934839840248,4.382743683748208,0.0
mtd_ai,200,0.005036117339416311,0.2777777777777778,5417.760648750831,0.10666666666666667,150,5,0.15,1.633934839840248,4.382743683748208,0.0
mtd_ai,200,0.005036117339416311,0.35714285714285715,5901.304338936416,0.15333333333333332,150,5,0.15,1.633934839840248,4.382743683748208,0.0
mtd_ai,200,0.005036117339416311,0.37037037037037035,6628.837583507988,0.20666666666666667,150,5,0.15,1.633934839840248,4.382743683748208,0.0
mtd_ai,200,0.005036117339416311,0.42134831460674155,7020.350989358486,0.25333333333333335,150,5,0.15,1.633934839840248,4.382743683748208,0.0
mtd_ai,200,0.005044137474865057,0.32608695652173914,1800.4003752830367,0.05333333333333334,150,5,0.08,0.7985202635323421,2.186885460007224,0.0
mtd_ai,200,0.005044137474865057,0.42857142857142855,2619.7944584095935,0.10666666666666667,150,5,0.08,0.7985202635323421,2.186885460007224,0.0
mtd_ai,200,0.005044137474865057,0.4166666666666667,4602.9229065936,0.15333333333333332,150,5,0.08,0.7985202635323421,2.186885460007224,0.0
mtd_ai,200,0.005044137474865057,0.4411764705882353,5584.892250296507,0.20666666666666667,150,5,0.08,0.7985202635323421,2.186885460007224,0.0
mtd_ai,200,0.005044137474865057,0.4807692307692308,6072.725700576939,0.25333333333333335,150,5,0.08,0.7985202635323421,2.186885460007224,0.0
mtd_ai,200,0.0050506695164479745,0.4166666666666667,1678.4182722038695,0.05333333333333334,150,5,0.36363636363636365,0.5712712750023978,1.7348699709146702,-1.0625
mtd_ai,200,0.0050506695164479745,0.45454545454545453,2505.411023350495,0.10666666666666667,150,5,0.36363636363636365,0.5712712750023978,1.7348699709146702,-1.0625
mtd_ai,200,0.0050506695164479745,0.4891304347826087,3203.221650543536,0.15333333333333332,150,5,0.36363636363636365,0.5712712750023978,1.7348699709146702,-1.0625
mtd_ai,200,0.0050506695164479745,0.4838709677419355,3956.9819107468034,0.20666666666666667,150,5,0.36363636363636365,0.5712712750023978,1.7348699709146702,-1.0625
mtd_ai,200,0.0050506695164479745,0.487012987012987,4741.898155865589,0.25333333333333335,150,5,0.36363636363636365,0.5712712750023978,1.7348699709146702,-1.0625
mtd_ai,200,0.005045937871160329,0.2777777777777778,2969.9537287833396,0.05333333333333334,150,5,0.2777777777777778,0.14934024704399412,0.6061488645071653,0.0
mtd_ai,200,0.005045937871160329,0.35714285714285715,4066.281812222608,0.10666666666666667,150,5,0.2777777777777778,0.14934024704399412,0.6061488645071653,0.0
mtd_ai,200,0.005045937871160329,0.4411764705882353,4626.152135643541,0.15333333333333332,150,5,0.2777777777777778,0.14934024704399412,0.6061488645071653,0.0
mtd_ai,200,0.005045937871160329,0.44776119402985076,5989.975332510503,0.20666666666666667,150,5,0.2777777777777778,0.14934024704399412,0.6061488645071653,0.0
mtd_ai,200,0.005045937871160329,0.4934210526315789,6333.472209175649,0.25333333333333335,150,5,0.2777777777777778,0.14934024704399412,0.6061488645071653,0.0
mtd_ai,200,0.005068710222453141,0.375,1629.103908924586,0.05333333333333334,150,5,0.12555555555555556,0.39144328710774495,1.4935822707626494,0.0
mtd_ai,200,0.005068710222453141,0.38461538461538464,3169.3376304803382,0.10666666666666667,150,5,0.12555555555555556,0.39144328710774495,1.4935822707626494,0.0
mtd_ai,200,0.005068710222453141,0.4166666666666667,4647.391841496072,0.15333333333333332,150,5,0.12555555555555556,0.39144328710774495,1.4935822707626494,0.0
mtd_ai,200,0.005068710222453141,0.43478260869565216,5441.473477275554,0.20666666666666667,150,5,0.12555555555555556,0.39144328710774495,1.4935822707626494,0.0
mtd_ai,200,0.005068710222453141,0.44642857142857145,6030.487419467352,0.25333333333333335,150,5,0.12555555555555556,0.39144328710774495,1.4935822707626494,0.0
mtd_ai,200,0.005049100111648054,0.24193548387096775,2676.7281966968717,0.05333333333333334,150,5,0.15466666666666667,0.07683798029756252,0.133418452684281,0.0
mtd_ai,200,0.005049100111648054,0.35714285714285715,3191.1523757058435,0.10666666666666667,150,5,0.15466666666666667,0.07683798029756252,0.133418452684281,0.0
mtd_ai,200,0.005049100111648054,0.4326923076923077,3725.4996002044736,0.15333333333333332,150,5,0.15466666666666667,0.07683798029756252,0.133418452684281,0.0
mtd_ai,200,0.005049100111648054,0.44776119402985076,4339.260078150984,0.20666666666666667,150,5,0.15466666666666667,0.07683798029756252,0.133418452684281,0.0
mtd_ai,200,0.005049100111648054,0.45180722891566266,5157.542609905957,0.25333333333333335,150,5,0.15466666666666667,0.07683798029756252,0.133418452684281,0.0
mtd_ai,200,0.005061990828434229,0.32608695652173914,2537.702610028664,0.05333333333333334,150,5,0.14,0.7831583012920623,2.890095922153825,0.0
mtd_ai,200,0.005061990828434229,0.4411764705882353,3230.9805398349577,0.10666666666666667,150,5,0.14,0.7831583012920623,2.890095922153825,0.0
mtd_ai,200,0.005061990828434229,0.46875,4243.997190835222,0.15333333333333332,150,5,0.14,0.7831583012920623,2.890095922153825,0.0
mtd_ai,200,0.005061990828434229,0.46875,5459.054231063176,0.20666666666666667,150,5,0.14,0.7831583012920623,2.890095922153825,0.0
mtd_ai,200,0.005061990828434229,0.4934210526315789,6438.747924798446,0.25333333333333335,150,5,0.14,0.7831583012920623,2.890095922153825,0.0
mtd_ai,200,0.005037210843512742,0.35714285714285715,1867.3132155582116,0.05333333333333334,150,5,0.15333333333333332,0.3792582716378823,0.8036717069045608,0.0
mtd_ai,200,0.005037210843512742,0.375,3294.3077548918263,0.10666666666666667,150,5,0.15333333333333332,0.3792582716378823,0.8036717069045608,0.0
mtd_ai,200,0.005037210843512742,0.42452830188679247,4503.289940412936,0.15333333333333332,150,5,0.15333333333333332,0.3792582716378823,0.8036717069045608,0.0
mtd_ai,200,0.005037210843512742,0.43478260869565216,6027.666684962524,0.20666666666666667,150,5,0.15333333333333332,0.3792582716378823,0.8036717069045608,0.0
mtd_ai,200,0.005037210843512742,0.46296296296296297,6545.191053034548,0.25333333333333335,150,5,0.15333333333333332,0.3792582716378823,0.8036717069045608,0.0
mtd_ai,200,0.0050429174587345955,0.20270270270270271,2545.937258152948,0.05333333333333334,150,5,0.11555555555555555,0.41723096398550386,0.6096288929053639,0.0
mtd_ai,200,0.0050429174587345955,0.21739130434782608,4342.71455514416,0.10666666666666667,150,5,0.11555555555555555,0.41723096398550386,0.6096288929053639,0.0
mtd_ai,200,0.0050429174587345955,0.2710843373493976,5166.042150749198,0.15333333333333332,150,5,0.11555555555555555,0.41723096398550386,0.6096288929053639,0.0
mtd_ai,200,0.0050429174587345955,0.3191489361702128,5906.870471590467,0.20666666666666667,150,5,0.11555555555555555,0.41723096398550386,0.6096288929053639,0.0
mtd_ai,200,0.0050429174587345955,0.3605769230769231,6372.966560474321,0.25333333333333335,150,5,0.11555555555555555,0.41723096398550386,0.6096288929053639,0.0
mtd_ai,200,0.005041918927703606,0.25862068965517243,2429.0807112209445,0.05333333333333334,150,5,0.12,0.11274477715944822,0.3726762655186261,0.0
mtd_ai,200,0.005041918927703606,0.3488372093023256,3122.7343354704517,0.10666666666666667,150,5,0.12,0.11274477715944822,0.3726762655186261,0.0
mtd_ai,200,0.005041918927703606,0.36885245901639346,4810.280795464211,0.15333333333333332,150,5,0.12,0.11274477715944822,0.3726762655186261,0.0
mtd_ai,200,0.005041918927703606,0.4,5297.503543497522,0.20666666666666667,150,5,0.12,0.11274477715944822,0.3726762655186261,0.0
mtd_ai,200,0.005041918927703606,0.39473684210526316,6362.850940750524,0.25333333333333335,150,5,0.12,0.11274477715944822,0.3726762655186261,0.0
mtd_ai,200,0.005071128686593639,0.3125,2890.8242011470306,0.05333333333333334,150,5,0.14111111111111113,1.5542760496870707,0.8853260000513798,0.0
mtd_ai,200,0.005071128686593639,0.375,4214.024991870037,0.10666666666666667,150,5,0.14111111111111113,1.5542760496870707,0.8853260000513798,0.0
mtd_ai,200,0.005071128686593639,0.4326923076923077,5290.5086949904235,0.15333333333333332,150,5,0.14111111111111113,1.5542760496870707,0.8853260000513798,0.0
mtd_ai,200,0.005071128686593639,0.47619047619047616,5748.241891118602,0.20666666666666667,150,5,0.14111111111111113,1.5542760496870707,0.8853260000513798,0.0
mtd_ai,200,0.005071128686593639,0.528169014084507,6242.279096474418,0.25333333333333335,150,5,0.14111111111111113,1.5542760496870707,0.8853260000513798,0.0
mtd_ai,200,0.005071568862732877,0.25862068965517243,3115.0414589706397,0.05333333333333334,150,5,0.13,0.17747405634948657,0.5782491890040529,0.0
mtd_ai,200,0.005071568862732877,0.36585365853658536,3786.8285850733314,0.10666666666666667,150,5,0.13,0.17747405634948657,0.5782491890040529,0.0
mtd_ai,200,0.005071568862732877,0.4411764705882353,4609.254893743117,0.15333333333333332,150,5,0.13,0.17747405634948657,0.5782491890040529,0.0
mtd_ai,200,0.005071568862732877,0.43478260869565216,5705.0376540165635,0.20666666666666667,150,5,0.13,0.17747405634948657,0.5782491890040529,0.0
mtd_ai,200,0.005071568862732877,0.47468354430379744,6087.89340872697,0.25333333333333335,150,5,0.13,0.17747405634948657,0.5782491890040529,0.0
mtd_ai,200,0.005104165266730078,0.39473684210526316,1665.4124728961667,0.05333333333333334,150,5,0.15,0.38961791938973356,1.7052311635840238,0.0
mtd_ai,200,0.005104165266730078,0.4411764705882353,2707.770564670266,0.10666666666666667,150,5,0.15,0.38961791938973356,1.7052311635840238,0.0
mtd_ai,200,0.005104165266730078,0.5113636363636364,3168.447124801315,0.15333333333333332,150,5,0.15,0.38961791938973356,1.7052311635840238,0.0
mtd_ai,200,0.005104165266730078,0.5357142857142857,3748.6434395833267,0.20666666666666667,150,5,0.15,0.38961791938973356,1.7052311635840238,0.0
mtd_ai,200,0.005104165266730078,0.5769230769230769,4199.7423834608635,0.25333333333333335,150,5,0.15,0.38961791938973356,1.7052311635840238,0.0
mtd_ai,200,0.005080778196507301,0.375,1782.288232493227,0.05333333333333334,150,5,0.13999999999999999,0.31029333149656496,1.0905101055686797,0.0
mtd_ai,200,0.005080778196507301,0.375,3568.800720983745,0.10666666666666667,150,5,0.13999999999999999,0.31029333149656496,1.0905101055686797,0.0
mtd_ai,200,0.005080778196507301,0.45918367346938777,4087.2720885604895,0.15333333333333332,150,5,0.13999999999999999,0.31029333149656496,1.0905101055686797,0.0
mtd_ai,200,0.005080778196507301,0.5,4596.871394885126,0.20666666666666667,150,5,0.13999999999999999,0.31029333149656496,1.0905101055686797,0.0
mtd_ai,200,0.005080778196507301,0.5434782608695652,4886.977443752086,0.25333333333333335,150,5,0.13999999999999999,0.31029333149656496,1.0905101055686797,0.0
mtd_ai,200,0.005054310430571331,0.3,2323.9600674768644,0.05333333333333334,150,5,0.1875,0.5304169316370493,1.0444541884716494,-5.153846153846154
mtd_ai,200,0.005054310430571331,0.375,3413.955218026003,0.10666666666666667,150,5,0.1875,0.5304169316370493,1.0444541884716494,-5.153846153846154
mtd_ai,200,0.005054310430571331,0.4411764705882353,4202.709341355159,0.15333333333333332,150,5,0.1875,0.5304169316370493,1.0444541884716494,-5.153846153846154
mtd_ai,200,0.005054310430571331,0.4838709677419355,4914.407251493843,0.20666666666666667,150,5,0.1875,0.5304169316370493,1.0444541884716494,-5.153846153846154
mtd_ai,200,0.005054310430571331,0.5136986301369864,5342.074943811957,0.25333333333333335,150,5,0.1875,0.5304169316370493,1.0444541884716494,-5.153846153846154
mtd_ai,200,0.00504061862166305,0.4166666666666667,1516.624045531265,0.05333333333333334,150,5,0.112,1.2323804895224975,4.408074372692667,4.466666666666667
mtd_ai,200,0.00504061862166305,0.3333333333333333,4115.738102525505,0.10666666666666667,150,5,0.112,1.2323804895224975,4.408074372692667,4.466666666666667
mtd_ai,200,0.00504061862166305,0.4017857142857143,4738.999357779576,0.15333333333333332,150,5,0.112,1.2323804895224975,4.408074372692667,4.466666666666667
mtd_ai,200,0.00504061862166305,0.46153846153846156,5218.785111978976,0.20666666666666667,150,5,0.112,1.2323804895224975,4.408074372692667,4.466666666666667
mtd_ai,200,0.00504061862166305,0.4807692307692308,5985.755166389548,0.25333333333333335,150,5,0.112,1.2323804895224975,4.408074372692667,4.466666666666667
mtd_ai,200,0.005061695171628182,0.3,2353.3975093729937,0.05333333333333334,150,5,0.156,0.0597524563959022,0.24322978123488603,0.0
mtd_ai,200,0.005061695171628182,0.36585365853658536,3401.852169903044,0.10666666666666667,150,5,0.156,0.0597524563959022,0.24322978123488603,0.0
mtd_ai,200,0.005061695171628182,0.3879310344827586,4434.3364645421425,0.15333333333333332,150,5,0.156,0.0597524563959022,0.24322978123488603,0.0
mtd_ai,200,0.005061695171628182,0.38961038961038963,6159.959912258735,0.20666666666666667,150,5,0.156,0.0597524563959022,0.24322978123488603,0.0
mtd_ai,200,0.005061695171628182,0.42613636363636365,6922.860381123133,0.25333333333333335,150,5,0.156,0.0597524563959022,0.24322978123488603,0.0
mtd_ai,200,0.0050482285399682195,0.4411764705882353,1711.8933902478861,0.05333333333333334,150,5,0.12444444444444443,0.7256464665754532,0.8504369297800284,0.0
mtd_ai,200,0.0050482285399682195,0.38461538461538464,3701.9990019401594,0.10666666666666667,150,5,0.12444444444444443,0.7256464665754532,0.8504369297800284,0.0
mtd_ai,200,0.0050482285399682195,0.4166666666666667,4402.150858699075,0.15333333333333332,150,5,0.12444444444444443,0.7256464665754532,0.8504369297800284,0.0
mtd_ai,200,0.0050482285399682195,0.43478260869565216,5433.800721431675,0.20666666666666667,150,5,0.12444444444444443,0.7256464665754532,0.8504369297800284,0.0
mtd_ai,200,0.0050482285399682195,0.45180722891566266,5981.426757621779,0.25333333333333335,150,5,0.12444444444444443,0.7256464665754532,0.8504369297800284,0.0
mtd_ai,200,0.005052128998945331,0.22727272727272727,3797.4240325175233,0.05333333333333334,150,5,0.12805555555555556,0.5243619073976409,1.7331679069566892,0.0
mtd_ai,200,0.005052128998945331,0.28846153846153844,5054.454603751434,0.10666666666666667,150,5,0.12805555555555556,0.5243619073976409,1.7331679069566892,0.0
mtd_ai,200,0.005052128998945331,0.32142857142857145,5908.717302815721,0.15333333333333332,150,5,0.12805555555555556,0.5243619073976409,1.7331679069566892,0.0
mtd_ai,200,0.005052128998945331,0.32608695652173914,6934.1154501113615,0.20666666666666667,150,5,0.12805555555555556,0.5243619073976409,1.7331679069566892,0.0
mtd_ai,200,0.005052128998945331,0.3605769230769231,7415.644284050653,0.25333333333333335,150,5,0.12805555555555556,0.5243619073976409,1.7331679069566892,0.0
mtd_ai,200,0.005067541296608268,0.375,1349.3943754491809,0.05333333333333334,150,5,0.15444444444444444,0.0716305225452512,0.2344348055239205,0.0
mtd_ai,200,0.005067541296608268,0.35714285714285715,3475.6002130348306,0.10666666666666667,150,5,0.15444444444444444,0.0716305225452512,0.2344348055239205,0.0
mtd_ai,200,0.005067541296608268,0.45918367346938777,3866.419768400393,0.15333333333333332,150,5,0.15444444444444444,0.0716305225452512,0.2344348055239205,0.0
mtd_ai,200,0.005067541296608268,0.46153846153846156,5322.556130364732,0.20666666666666667,150,5,0.15444444444444444,0.0716305225452512,0.2344348055239205,0.0
mtd_ai,200,0.005067541296608268,0.487012987012987,6105.714000724951,0.25333333333333335,150,5,0.15444444444444444,0.0716305225452512,0.2344348055239205,0.0
mtd_ai,200,0.005076810243992608,0.25862068965517243,2146.8933919124224,0.05333333333333334,150,5,0.17251851851851854,1.0595944690221744,3.307777434476244,0.0
mtd_ai,200,0.005076810243992608,0.3488372093023256,3096.7119548318315,0.10666666666666667,150,5,0.17251851851851854,1.0595944690221744,3.307777434476244,0.0
mtd_ai,200,0.005076810243992608,0.39473684210526316,4067.520210428715,0.15333333333333332,150,5,0.17251851851851854,1.0595944690221744,3.307777434476244,0.0
mtd_ai,200,0.005076810243992608,0.40540540540540543,5033.338673101756,0.20666666666666667,150,5,0.17251851851851854,1.0595944690221744,3.307777434476244,0.0
mtd_ai,200,0.005076810243992608,0.42613636363636365,5532.091745717107,0.25333333333333335,150,5,0.17251851851851854,1.0595944690221744,3.307777434476244,0.0
mtd_ai,200,0.005044180650127141,0.28846153846153844,2823.5482847311528,0.05333333333333334,150,5,0.17533333333333334,0.6905849059515221,2.900447511366282,0.0
mtd_ai,200,0.005044180650127141,0.375,3706.1200171360388,0.10666666666666667,150,5,0.17533333333333334,0.6905849059515221,2.900447511366282,0.0
mtd_ai,200,0.005044180650127141,0.45,4193.5423499733115,0.15333333333333332,150,5,0.17533333333333334,0.6905849059515221,2.900447511366282,0.0
mtd_ai,200,0.005044180650127141,0.4225352112676056,5681.3526394182545,0.20666666666666667,150,5,0.17533333333333334,0.6905849059515221,2.900447511366282,0.0
mtd_ai,200,0.005044180650127141,0.46296296296296297,6077.085048728781,0.25333333333333335,150,5,0.17533333333333334,0.6905849059515221,2.900447511366282,0.0
mtd_ai,200,0.005044902458637476,0.3,2971.4786705038186,0.05333333333333334,150,5,0.14777777777777776,3.7058536858528073,7.007566553832318,0.0
mtd_ai,200,0.005044902458637476,0.375,4084.4905192419096,0.10666666666666667,150,5,0.14777777777777776,3.7058536858528073,7.007566553832318,0.0
mtd_ai,200,0.005044902458637476,0.45,4607.151576213748,0.15333333333333332,150,5,0.14777777777777776,3.7058536858528073,7.007566553832318,0.0
mtd_ai,200,0.005044902458637476,0.4838709677419355,5088.406851900116,0.20666666666666667,150,5,0.14777777777777776,3.7058536858528073,7.007566553832318,0.0
mtd_ai,200,0.005044902458637476,0.528169014084507,5444.452693709112,0.25333333333333335,150,5,0.14777777777777776,3.7058536858528073,7.007566553832318,0.0
mtd_ai,200,0.005046625078484018,0.35714285714285715,2018.4858035688299,0.05333333333333334,150,5,0.25,1.0678961905737452,3.755548989116161,0.0
mtd_ai,200,0.005046625078484018,0.42857142857142855,3238.170683678064,0.10666666666666667,150,5,0.25,1.0678961905737452,3.755548989116161,0.0
mtd_ai,200,0.005046625078484018,0.4411764705882353,4278.39354727934,0.15333333333333332,150,5,0.25,1.0678961905737452,3.755548989116161,0.0
mtd_ai,200,0.005046625078484018,0.375,6029.165040141872,0.20666666666666667,150,5,0.25,1.0678961905737452,3.755548989116161,0.0
mtd_ai,200,0.005046625078484018,0.42134831460674155,6432.554761235733,0.25333333333333335,150,5,0.25,1.0678961905737452,3.755548989116161,0.0
mtd_ai,200,0.005085409157188801,0.5357142857142857,1007.5699184545635,0.05333333333333334,150,5,0.4166666666666667,0.25038487132547127,0.6960694240519081,0.0
mtd_ai,200,0.005085409157188801,0.46875,2755.0292103146817,0.10666666666666667,150,5,0.4166666666666667,0.25038487132547127,0.6960694240519081,0.0
mtd_ai,200,0.005085409157188801,0.4787234042553192,3940.097966491887,0.15333333333333332,150,5,0.4166666666666667,0.25038487132547127,0.6960694240519081,0.0
mtd_ai,200,0.005085409157188801,0.5263157894736842,4406.305359552581,0.20666666666666667,150,5,0.4166666666666667,0.25038487132547127,0.6960694240519081,0.0
mtd_ai,200,0.005085409157188801,0.5514705882352942,5241.443571719047,0.25333333333333335,150,5,0.4166666666666667,0.25038487132547127,0.6960694240519081,0.0
mtd_ai,200,0.00507003879515168,0.625,1119.2753861657125,0.05333333333333334,150,5,0.15366666666666667,0.09199533370988566,0.3765877281418595,0.0
mtd_ai,200,0.00507003879515168,0.4838709677419355,3023.8144402872285,0.10666666666666667,150,5,0.15366666666666667,0.09199533370988566,0.3765877281418595,0.0
mtd_ai,200,0.00507003879515168,0.4891304347826087,4456.58254655399,0.15333333333333332,150,5,0.15366666666666667,0.09199533370988566,0.3765877281418595,0.0
mtd_ai,200,0.00507003879515168,0.5172413793103449,5009.045136591779,0.20666666666666667,150,5,0.15366666666666667,0.09199533370988566,0.3765877281418595,0.0
mtd_ai,200,0.00507003879515168,0.5434782608695652,5820.265582248232,0.25333333333333335,150,5,0.15366666666666667,0.09199533370988566,0.3765877281418595,0.0
mtd_ai,200,0.005039218844952325,0.26785714285714285,1800.1399697195372,0.05333333333333334,150,5,0.23076923076923078,0.8685516390009903,3.9052224225593446,-5.269230769230769
mtd_ai,200,0.005039218844952325,0.3191489361702128,3210.2451199786838,0.10666666666666667,150,5,0.23076923076923078,0.8685516390009903,3.9052224225593446,-5.269230769230769
mtd_ai,200,0.005039218844952325,0.3879310344827586,3815.8877087873284,0.15333333333333332,150,5,0.23076923076923078,0.8685516390009903,3.9052224225593446,-5.269230769230769
mtd_ai,200,0.005039218844952325,0.39473684210526316,5373.221781055672,0.20666666666666667,150,5,0.23076923076923078,0.8685516390009903,3.9052224225593446,-5.269230769230769
mtd_ai,200,0.005039218844952325,0.43103448275862066,5887.015510102481,0.25333333333333335,150,5,0.23076923076923078,0.8685516390009903,3.9052224225593446,-5.269230769230769
mtd_ai,200,0.005038508897222145,0.35714285714285715,2170.0597706434028,0.05333333333333334,150,5,0.19944444444444445,3.4612516525727908,7.132970313951648,0.0
mtd_ai,200,0.005038508897222145,0.39473684210526316,3672.3541102904874,0.10666666666666667,150,5,0.19944444444444445,3.4612516525727908,7.132970313951648,0.0
mtd_ai,200,0.005038508897222145,0.46875,4133.820364959331,0.15333333333333332,150,5,0.19944444444444445,3.4612516525727908,7.132970313951648,0.0
mtd_ai,200,0.005038508897222145,0.5172413793103449,4592.377733662188,0.20666666666666667,150,5,0.19944444444444445,3.4612516525727908,7.132970313951648,0.0
mtd_ai,200,0.005038508897222145,0.487012987012987,6095.031191373835,0.25333333333333335,150,5,0.19944444444444445,3.4612516525727908,7.132970313951648,0.0
mtd_ai,200,0.005069547163981694,0.3,2363.8891377787813,0.05333333333333334,150,5,0.14555555555555555,0.5131599046318389,2.118956626753504,0.0
mtd_ai,200,0.005069547163981694,0.36585365853658536,3840.8162226729073,0.10666666666666667,150,5,0.14555555555555555,0.5131599046318389,2.118956626753504,0.0
mtd_ai,200,0.005069547163981694,0.39473684210526316,4737.09775355311,0.15333333333333332,150,5,0.14555555555555555,0.5131599046318389,2.118956626753504,0.0
mtd_ai,200,0.005069547163981694,0.43478260869565216,5332.223139029977,0.20666666666666667,150,5,0.14555555555555555,0.5131599046318389,2.118956626753504,0.0
mtd_ai,200,0.005069547163981694,0.4573170731707317,6206.7341759674855,0.25333333333333335,150,5,0.14555555555555555,0.5131599046318389,2.118956626753504,0.0
mtd_ai,200,0.005041887263011949,0.39473684210526316,1535.7907389867273,0.05333333333333334,150,5,0.10083333333333333,0.09640479608328888,0.4013029856091387,0.0
mtd_ai,200,0.005041887263011949,0.38461538461538464,3701.809526164911,0.10666666666666667,150,5,0.10083333333333333,0.09640479608328888,0.4013029856091387,0.0
mtd_ai,200,0.005041887263011949,0.45918367346938777,4220.837110300914,0.15333333333333332,150,5,0.10083333333333333,0.09640479608328888,0.4013029856091387,0.0
mtd_ai,200,0.005041887263011949,0.46875,4992.379299257045,0.20666666666666667,150,5,0.10083333333333333,0.09640479608328888,0.4013029856091387,0.0
mtd_ai,200,0.005041887263011949,0.5067567567567568,5553.679027446062,0.25333333333333335,150,5,0.10083333333333333,0.09640479608328888,0.4013029856091387,0.0
mtd_ai,200,0.005086299220598867,0.35714285714285715,2435.309458540005,0.05333333333333334,150,5,0.15666666666666668,1.290501460545105,3.526214619944059,0.0
mtd_ai,200,0.005086299220598867,0.5172413793103449,2879.825445940638,0.10666666666666667,150,5,0.15666666666666668,1.290501460545105,3.526214619944059,0.0
mtd_ai,200,0.005086299220598867,0.5625,3443.5624830137567,0.15333333333333332,150,5,0.15666666666666668,1.290501460545105,3.526214619944059,0.0
mtd_ai,200,0.005086299220598867,0.5660377358490566,4236.990495483759,0.20666666666666667,150,5,0.15666666666666668,1.290501460545105,3.526214619944059,0.0
mtd_ai,200,0.005086299220598867,0.6048387096774194,4612.580831522698,0.25333333333333335,150,5,0.15666666666666668,1.290501460545105,3.526214619944059,0.0
mtd_ai,200,0.005076733496847974,0.4166666666666667,1842.6591038704848,0.05333333333333334,150,5,0.2631578947368421,0.2270873020168148,0.7635597144027888,0.0
mtd_ai,200,0.005076733496847974,0.4411764705882353,3734.3483445159527,0.10666666666666667,150,5,0.2631578947368421,0.2270873020168148,0.7635597144027888,0.0
mtd_ai,200,0.005076733496847974,0.46875,5000.464629198108,0.15333333333333332,150,5,0.2631578947368421,0.2270873020168148,0.7635597144027888,0.0
mtd_ai,200,0.005076733496847974,0.4918032786885246,5664.63051739618,0.20666666666666667,150,5,0.2631578947368421,0.2270873020168148,0.7635597144027888,0.0
mtd_ai,200,0.005076733496847974,0.528169014084507,6215.129965870601,0.25333333333333335,150,5,0.2631578947368421,0.2270873020168148,0.7635597144027888,0.0
mtd_ai,200,0.005062104304591114,0.32608695652173914,1724.869919317425,0.05333333333333334,150,5,0.11644444444444446,0.8354019038857368,3.731242860541386,0.0
mtd_ai,200,0.005062104304591114,0.3125,3633.1177731493053,0.10666666666666667,150,5,0.11644444444444446,0.8354019038857368,3.731242860541386,0.0
mtd_ai,200,0.005062104304591114,0.3629032258064516,4271.955515611614,0.15333333333333332,150,5,0.11644444444444446,0.8354019038857368,3.731242860541386,0.0
mtd_ai,200,0.005062104304591114,0.40540540540540543,4843.628178874073,0.20666666666666667,150,5,0.11644444444444446,0.8354019038857368,3.731242860541386,0.0
mtd_ai,200,0.005062104304591114,0.41208791208791207,6357.259204334761,0.25333333333333335,150,5,0.11644444444444446,0.8354019038857368,3.731242860541386,0.0
mtd_ai,200,0.005044721498730797,0.39473684210526316,1304.0722224794729,0.05333333333333334,150,5,0.2857142857142857,0.7338274082338482,2.3415605746956456,-5.44
mtd_ai,200,0.005044721498730797,0.36585365853658536,3145.188954052651,0.10666666666666667,150,5,0.2857142857142857,0.7338274082338482,2.3415605746956456,-5.44
mtd_ai,200,0.005044721498730797,0.4166666666666667,4098.0582116608275,0.15333333333333332,150,5,0.2857142857142857,0.7338274082338482,2.3415605746956456,-5.44
mtd_ai,200,0.005044721498730797,0.46153846153846156,4711.916526550423,0.20666666666666667,150,5,0.2857142857142857,0.7338274082338482,2.3415605746956456,-5.44
mtd_ai,200,0.005044721498730797,0.487012987012987,5382.725079960101,0.25333333333333335,150,5,0.2857142857142857,0.7338274082338482,2.3415605746956456,-5.44
mtd_ai,200,0.0050547169730345036,0.32608695652173914,1855.0519222665025,0.05333333333333334,150,5,0.09333333333333334,0.5261043980193966,2.0615383474078155,0.0
mtd_ai,200,0.0050547169730345036,0.375,3494.6044462803743,0.10666666666666667,150,5,0.09333333333333334,0.5261043980193966,2.0615383474078155,0.0
mtd_ai,200,0.0050547169730345036,0.4411764705882353,4107.980930063266,0.15333333333333332,150,5,0.09333333333333334,0.5261043980193966,2.0615383474078155,0.0
mtd_ai,200,0.0050547169730345036,0.4838709677419355,4656.131467883837,0.20666666666666667,150,5,0.09333333333333334,0.5261043980193966,2.0615383474078155,0.0
mtd_ai,200,0.0050547169730345036,0.5136986301369864,5472.983891427528,0.25333333333333335,150,5,0.09333333333333334,0.5261043980193966,2.0615383474078155,0.0
mtd_ai,200,0.005066807410813348,0.32608695652173914,2250.448281704311,0.05333333333333334,150,5,0.14055555555555557,0.8902525909974942,3.250042747291655,0.0
mtd_ai,200,0.005066807410813348,0.35714285714285715,3702.695706582197,0.10666666666666667,150,5,0.14055555555555557,0.8902525909974942,3.250042747291655,0.0
mtd_ai,200,0.005066807410813348,0.4166666666666667,4514.102066396501,0.15333333333333332,150,5,0.14055555555555557,0.8902525909974942,3.250042747291655,0.0
mtd_ai,200,0.005066807410813348,0.46153846153846156,5134.571112345142,0.20666666666666667,150,5,0.14055555555555557,0.8902525909974942,3.250042747291655,0.0
mtd_ai,200,0.005066807410813348,0.43103448275862066,6230.8427116349485,0.25333333333333335,150,5,0.14055555555555557,0.8902525909974942,3.250042747291655,0.0
