Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005074166965215291,0.4017857142857143,5069.709718904383,0.15333333333333332,150,5,0.09555555555555556,1.8111332584438238,4.621724362556192,0.0
mtd_ai,200,0.005074166965215291,0.4411764705882353,5617.779070487102,0.20666666666666667,150,5,0.09555555555555556,1.8111332584438238,4.621724362556192,0.0
mtd_ai,200,0.005074166965215291,0.4934210526315789,5948.736111450004,0.25333333333333335,150,5,0.09555555555555556,1.8111332584438238,4.621724362556192,0.0
mtd_ai,200,0.005055968837595778,0.28846153846153844,2776.755727219924,0.05333333333333334,150,5,0.09866666666666667,1.7625414444698297,3.20461801577549,0.0
mtd_ai,200,0.005055968837595778,0.32608695652173914,4484.602228078196,0.10666666666666667,150,5,0.09866666666666667,1.7625414444698297,3.20461801577549,0.0
mtd_ai,200,0.005055968837595778,0.39473684210526316,5018.4484805187985,0.15333333333333332,150,5,0.09866666666666667,1.7625414444698297,3.20461801577549,0.0
mtd_ai,200,0.005055968837595778,0.410958904109589,6649.8142155441865,0.20666666666666667,150,5,0.09866666666666667,1.7625414444698297,3.20461801577549,0.0
mtd_ai,200,0.005055968837595778,0.46875,7069.363284279907,0.25333333333333335,150,5,0.09866666666666667,1.7625414444698297,3.20461801577549,0.0
mtd_ai,200,0.005055999395262226,0.35714285714285715,1779.0223140880726,0.05333333333333334,150,5,0.08666666666666667,1.2755498666473482,4.468852634640473,0.0
mtd_ai,200,0.005055999395262226,0.28846153846153844,5874.106603568111,0.10666666666666667,150,5,0.08666666666666667,1.2755498666473482,4.468852634640473,0.0
mtd_ai,200,0.005055999395262226,0.3629032258064516,6425.209399249088,0.15333333333333332,150,5,0.08666666666666667,1.2755498666473482,4.468852634640473,0.0
mtd_ai,200,0.005055999395262226,0.39473684210526316,7097.399164555392,0.20666666666666667,150,5,0.08666666666666667,1.2755498666473482,4.468852634640473,0.0
mtd_ai,200,0.005055999395262226,0.45180722891566266,7352.868245074567,0.25333333333333335,150,5,0.08666666666666667,1.2755498666473482,4.468852634640473,0.0
mtd_ai,200,0.005069984323864227,0.2777777777777778,3391.467109221908,0.05333333333333334,150,5,0.16666666666666666,1.5591290624203378,4.8548076375566,0.0
mtd_ai,200,0.005069984323864227,0.375,4389.053670520973,0.10666666666666667,150,5,0.16666666666666666,1.5591290624203378,4.8548076375566,0.0
mtd_ai,200,0.005069984323864227,0.45,4918.679224612554,0.15333333333333332,150,5,0.16666666666666666,1.5591290624203378,4.8548076375566,0.0
mtd_ai,200,0.005069984323864227,0.46875,5531.487127910355,0.20666666666666667,150,5,0.16666666666666666,1.5591290624203378,4.8548076375566,0.0
mtd_ai,200,0.005069984323864227,0.487012987012987,6068.6140660609435,0.25333333333333335,150,5,0.16666666666666666,1.5591290624203378,4.8548076375566,0.0
mtd_ai,200,0.005053991807560487,0.375,1743.8427814000054,0.05333333333333334,150,5,0.10916666666666666,1.197703669113355,3.251969284675231,0.0
mtd_ai,200,0.005053991807560487,0.39473684210526316,3082.4580729721947,0.10666666666666667,150,5,0.10916666666666666,1.197703669113355,3.251969284675231,0.0
mtd_ai,200,0.005053991807560487,0.45918367346938777,3763.530102655681,0.15333333333333332,150,5,0.10916666666666666,1.197703669113355,3.251969284675231,0.0
mtd_ai,200,0.005053991807560487,0.38961038961038963,7181.235702336688,0.20666666666666667,150,5,0.10916666666666666,1.197703669113355,3.251969284675231,0.0
mtd_ai,200,0.005053991807560487,0.43103448275862066,7603.292303744698,0.25333333333333335,150,5,0.10916666666666666,1.197703669113355,3.251969284675231,0.0
mtd_ai,200,0.005051259032097666,0.17045454545454544,5896.74626110309,0.05333333333333334,150,5,0.08533333333333334,0.28286502501708877,1.2680704507502094,0.0
mtd_ai,200,0.005051259032097666,0.2777777777777778,6276.6762015367485,0.10666666666666667,150,5,0.08533333333333334,0.28286502501708877,1.2680704507502094,0.0
mtd_ai,200,0.005051259032097666,0.35714285714285715,6908.817575685636,0.15333333333333332,150,5,0.08533333333333334,0.28286502501708877,1.2680704507502094,0.0
mtd_ai,200,0.005051259032097666,0.39473684210526316,7683.780315188647,0.20666666666666667,150,5,0.08533333333333334,0.28286502501708877,1.2680704507502094,0.0
mtd_ai,200,0.005051259032097666,0.4411764705882353,8159.750919782886,0.25333333333333335,150,5,0.08533333333333334,0.28286502501708877,1.2680704507502094,0.0
mtd_ai,200,0.005064454636306928,0.3,2357.8518365396685,0.05333333333333334,150,5,0.14333333333333334,1.1665963903504255,2.3755285780838284,0.0
mtd_ai,200,0.005064454636306928,0.3125,5289.028205845862,0.10666666666666667,150,5,0.14333333333333334,1.1665963903504255,2.3755285780838284,0.0
mtd_ai,200,0.005064454636306928,0.3879310344827586,5606.170939077099,0.15333333333333332,150,5,0.14333333333333334,1.1665963903504255,2.3755285780838284,0.0
mtd_ai,200,0.005064454636306928,0.43478260869565216,6118.885991259034,0.20666666666666667,150,5,0.14333333333333334,1.1665963903504255,2.3755285780838284,0.0
mtd_ai,200,0.005064454636306928,0.46296296296296297,6632.571189192002,0.25333333333333335,150,5,0.14333333333333334,1.1665963903504255,2.3755285780838284,0.0
mtd_ai,200,0.005055469058173385,0.21428571428571427,4291.792495492507,0.05333333333333334,150,5,0.12596296296296294,0.9312978911457414,3.803650781225111,0.0
mtd_ai,200,0.005055469058173385,0.26785714285714285,5224.177089951758,0.10666666666666667,150,5,0.12596296296296294,0.9312978911457414,3.803650781225111,0.0
mtd_ai,200,0.005055469058173385,0.33088235294117646,5733.146378320502,0.15333333333333332,150,5,0.12596296296296294,0.9312978911457414,3.803650781225111,0.0
mtd_ai,200,0.005055469058173385,0.3488372093023256,7436.762768875108,0.20666666666666667,150,5,0.12596296296296294,0.9312978911457414,3.803650781225111,0.0
mtd_ai,200,0.005055469058173385,0.39473684210526316,7754.520937387486,0.25333333333333335,150,5,0.12596296296296294,0.9312978911457414,3.803650781225111,0.0
mtd_ai,200,0.005067685226684944,0.26785714285714285,3393.730382178322,0.05333333333333334,150,5,0.13666666666666666,0.23956076112453564,0.8102995760034987,0.0
mtd_ai,200,0.005067685226684944,0.3488372093023256,4533.583490046578,0.10666666666666667,150,5,0.13666666666666666,0.23956076112453564,0.8102995760034987,0.0
mtd_ai,200,0.005067685226684944,0.4166666666666667,4928.045780625707,0.15333333333333332,150,5,0.13666666666666666,0.23956076112453564,0.8102995760034987,0.0
mtd_ai,200,0.005067685226684944,0.46875,5486.469813290585,0.20666666666666667,150,5,0.13666666666666666,0.23956076112453564,0.8102995760034987,0.0
mtd_ai,200,0.005067685226684944,0.4807692307692308,6433.566493310385,0.25333333333333335,150,5,0.13666666666666666,0.23956076112453564,0.8102995760034987,0.0
mtd_ai,200,0.005064898495116939,0.39473684210526316,1650.9260868504234,0.05333333333333334,150,5,0.148,0.6442210203357778,0.4571766765009591,0.0
mtd_ai,200,0.005064898495116939,0.39473684210526316,3838.5548601086,0.10666666666666667,150,5,0.148,0.6442210203357778,0.4571766765009591,0.0
mtd_ai,200,0.005064898495116939,0.42452830188679247,5191.034147067016,0.15333333333333332,150,5,0.148,0.6442210203357778,0.4571766765009591,0.0
mtd_ai,200,0.005064898495116939,0.46153846153846156,6037.1013679888265,0.20666666666666667,150,5,0.148,0.6442210203357778,0.4571766765009591,0.0
mtd_ai,200,0.005064898495116939,0.5067567567567568,6444.2791811512825,0.25333333333333335,150,5,0.148,0.6442210203357778,0.4571766765009591,0.0
mtd_ai,200,0.005062815619903424,0.21428571428571427,4551.73613978031,0.05333333333333334,150,5,0.15111111111111108,1.2931538830100686,4.011221486022585,0.0
mtd_ai,200,0.005062815619903424,0.3125,5145.452918631601,0.10666666666666667,150,5,0.15111111111111108,1.2931538830100686,4.011221486022585,0.0
mtd_ai,200,0.005062815619903424,0.39473684210526316,5462.1217324152185,0.15333333333333332,150,5,0.15111111111111108,1.2931538830100686,4.011221486022585,0.0
mtd_ai,200,0.005062815619903424,0.4411764705882353,5877.965572987067,0.20666666666666667,150,5,0.15111111111111108,1.2931538830100686,4.011221486022585,0.0
mtd_ai,200,0.005062815619903424,0.46875,6956.653560934756,0.25333333333333335,150,5,0.15111111111111108,1.2931538830100686,4.011221486022585,0.0
mtd_ai,200,0.005072880894352331,0.26785714285714285,3139.591774177711,0.05333333333333334,150,5,0.12333333333333334,0.6509434255725564,2.902665646110139,0.0
mtd_ai,200,0.005072880894352331,0.375,4061.7844416127186,0.10666666666666667,150,5,0.12333333333333334,0.6509434255725564,2.902665646110139,0.0
mtd_ai,200,0.005072880894352331,0.4411764705882353,4680.731705625993,0.15333333333333332,150,5,0.12333333333333334,0.6509434255725564,2.902665646110139,0.0
mtd_ai,200,0.005072880894352331,0.46875,5404.919928916477,0.20666666666666667,150,5,0.12333333333333334,0.6509434255725564,2.902665646110139,0.0
mtd_ai,200,0.005072880894352331,0.5067567567567568,5849.328114726899,0.25333333333333335,150,5,0.12333333333333334,0.6509434255725564,2.902665646110139,0.0
mtd_ai,200,0.005089251759685241,0.35714285714285715,2171.223119006201,0.05333333333333334,150,5,0.17111111111111113,0.17598024698957826,0.07377769184896678,0.0
mtd_ai,200,0.005089251759685241,0.45454545454545453,2928.2662612829063,0.10666666666666667,150,5,0.17111111111111113,0.17598024698957826,0.07377769184896678,0.0
mtd_ai,200,0.005089251759685241,0.5113636363636364,3599.6213490146133,0.15333333333333332,150,5,0.17111111111111113,0.17598024698957826,0.07377769184896678,0.0
mtd_ai,200,0.005089251759685241,0.5454545454545454,3967.9006138473464,0.20666666666666667,150,5,0.17111111111111113,0.17598024698957826,0.07377769184896678,0.0
mtd_ai,200,0.005089251759685241,0.5208333333333334,4843.888488686882,0.25333333333333335,150,5,0.17111111111111113,0.17598024698957826,0.07377769184896678,0.0
mtd_ai,200,0.005068106980433098,0.28846153846153844,2658.7577880929834,0.05333333333333334,150,5,0.12666666666666668,0.3849703408630868,0.2650414398636242,0.0
mtd_ai,200,0.005068106980433098,0.3191489361702128,4148.135594277735,0.10666666666666667,150,5,0.12666666666666668,0.3849703408630868,0.2650414398636242,0.0
mtd_ai,200,0.005068106980433098,0.3629032258064516,4639.6616484381775,0.15333333333333332,150,5,0.12666666666666668,0.3849703408630868,0.2650414398636242,0.0
mtd_ai,200,0.005068106980433098,0.39473684210526316,5937.317736912301,0.20666666666666667,150,5,0.12666666666666668,0.3849703408630868,0.2650414398636242,0.0
mtd_ai,200,0.005068106980433098,0.4411764705882353,6198.283847215876,0.25333333333333335,150,5,0.12666666666666668,0.3849703408630868,0.2650414398636242,0.0
mtd_ai,200,0.0050646099636340765,0.375,2148.425385271465,0.05333333333333334,150,5,0.12833333333333333,0.5491448622244374,0.7927924983646045,0.0
mtd_ai,200,0.0050646099636340765,0.36585365853658536,4390.241125682178,0.10666666666666667,150,5,0.12833333333333333,0.5491448622244374,0.7927924983646045,0.0
mtd_ai,200,0.0050646099636340765,0.4166666666666667,5494.151374054778,0.15333333333333332,150,5,0.12833333333333333,0.5491448622244374,0.7927924983646045,0.0
mtd_ai,200,0.0050646099636340765,0.45454545454545453,6022.330988909767,0.20666666666666667,150,5,0.12833333333333333,0.5491448622244374,0.7927924983646045,0.0
mtd_ai,200,0.0050646099636340765,0.487012987012987,6634.159175351138,0.25333333333333335,150,5,0.12833333333333333,0.5491448622244374,0.7927924983646045,0.0
mtd_ai,200,0.005071187508850549,0.3125,2309.326417056464,0.05333333333333334,150,5,0.11538461538461539,1.3796827104532934,2.595713145082491,0.0
mtd_ai,200,0.005071187508850549,0.35714285714285715,3553.465927881782,0.10666666666666667,150,5,0.11538461538461539,1.3796827104532934,2.595713145082491,0.0
mtd_ai,200,0.005071187508850549,0.39473684210526316,4772.753655332635,0.15333333333333332,150,5,0.11538461538461539,1.3796827104532934,2.595713145082491,0.0
mtd_ai,200,0.005071187508850549,0.43478260869565216,5384.760745947837,0.20666666666666667,150,5,0.11538461538461539,1.3796827104532934,2.595713145082491,0.0
mtd_ai,200,0.005071187508850549,0.46875,6124.026791271148,0.25333333333333335,150,5,0.11538461538461539,1.3796827104532934,2.595713145082491,0.0
mtd_ai,200,0.005051948469108058,0.19230769230769232,5443.63796705486,0.05333333333333334,150,5,0.10111111111111111,0.2692088759625057,0.6838730267171783,0.0
mtd_ai,200,0.005051948469108058,0.26785714285714285,6337.148714286614,0.10666666666666667,150,5,0.10111111111111111,0.2692088759625057,0.6838730267171783,0.0
mtd_ai,200,0.005051948469108058,0.33088235294117646,7035.79233879994,0.15333333333333332,150,5,0.10111111111111111,0.2692088759625057,0.6838730267171783,0.0
mtd_ai,200,0.005051948469108058,0.379746835443038,7454.168482123805,0.20666666666666667,150,5,0.10111111111111111,0.2692088759625057,0.6838730267171783,0.0
mtd_ai,200,0.005051948469108058,0.43103448275862066,7732.900713611276,0.25333333333333335,150,5,0.10111111111111111,0.2692088759625057,0.6838730267171783,0.0
mtd_ai,200,0.005068433065874635,0.234375,3323.5175399179752,0.05333333333333334,150,5,0.12370370370370372,1.9431799044042144,4.766837489100032,0.0
mtd_ai,200,0.005068433065874635,0.35714285714285715,3818.510990973079,0.10666666666666667,150,5,0.12370370370370372,1.9431799044042144,4.766837489100032,0.0
mtd_ai,200,0.005068433065874635,0.45,4388.125082278277,0.15333333333333332,150,5,0.12370370370370372,1.9431799044042144,4.766837489100032,0.0
mtd_ai,200,0.005068433065874635,0.45454545454545453,5575.351863035485,0.20666666666666667,150,5,0.12370370370370372,1.9431799044042144,4.766837489100032,0.0
mtd_ai,200,0.005068433065874635,0.5,6123.560150824669,0.25333333333333335,150,5,0.12370370370370372,1.9431799044042144,4.766837489100032,0.0
mtd_ai,200,0.005054954675020818,0.21428571428571427,4738.780867682949,0.05333333333333334,150,5,0.056666666666666664,0.286444084750599,1.21563997607463,0.0
mtd_ai,200,0.005054954675020818,0.3125,5598.649121520104,0.10666666666666667,150,5,0.056666666666666664,0.286444084750599,1.21563997607463,0.0
mtd_ai,200,0.005054954675020818,0.3629032258064516,6141.17281441913,0.15333333333333332,150,5,0.056666666666666664,0.286444084750599,1.21563997607463,0.0
mtd_ai,200,0.005054954675020818,0.38961038961038963,7216.505253281629,0.20666666666666667,150,5,0.056666666666666664,0.286444084750599,1.21563997607463,0.0
mtd_ai,200,0.005054954675020818,0.436046511627907,7493.577195541087,0.25333333333333335,150,5,0.056666666666666664,0.286444084750599,1.21563997607463,0.0
mtd_ai,200,0.005056999139981733,0.25,3111.5836752445007,0.05333333333333334,150,5,0.10444444444444444,0.9072561289781761,2.7227068030513717,0.0
mtd_ai,200,0.005056999139981733,0.30612244897959184,5067.850259460674,0.10666666666666667,150,5,0.10444444444444444,0.9072561289781761,2.7227068030513717,0.0
mtd_ai,200,0.005056999139981733,0.375,5721.577254471396,0.15333333333333332,150,5,0.10444444444444444,0.9072561289781761,2.7227068030513717,0.0
mtd_ai,200,0.005056999139981733,0.42857142857142855,6245.462307615659,0.20666666666666667,150,5,0.10444444444444444,0.9072561289781761,2.7227068030513717,0.0
mtd_ai,200,0.005056999139981733,0.436046511627907,7137.467483495955,0.25333333333333335,150,5,0.10444444444444444,0.9072561289781761,2.7227068030513717,0.0
mtd_ai,200,0.005054592647857894,0.21428571428571427,4465.820230387082,0.05333333333333334,150,5,0.0911111111111111,0.0999935838256541,0.24186918827451423,0.0
mtd_ai,200,0.005054592647857894,0.2777777777777778,5810.560409127179,0.10666666666666667,150,5,0.0911111111111111,0.0999935838256541,0.24186918827451423,0.0
mtd_ai,200,0.005054592647857894,0.3515625,6270.804880645566,0.15333333333333332,150,5,0.0911111111111111,0.0999935838256541,0.24186918827451423,0.0
mtd_ai,200,0.005054592647857894,0.39473684210526316,6822.542696261939,0.20666666666666667,150,5,0.0911111111111111,0.0999935838256541,0.24186918827451423,0.0
mtd_ai,200,0.005054592647857894,0.436046511627907,7214.15881342664,0.25333333333333335,150,5,0.0911111111111111,0.0999935838256541,0.24186918827451423,0.0
mtd_ai,200,0.005064478791057934,0.22727272727272727,4049.1593580687077,0.05333333333333334,150,5,0.10333333333333333,3.8547712314520197,4.615345690635494,0.0
mtd_ai,200,0.005064478791057934,0.3409090909090909,4648.865034871264,0.10666666666666667,150,5,0.10333333333333333,3.8547712314520197,4.615345690635494,0.0
mtd_ai,200,0.005064478791057934,0.4166666666666667,5230.097093172493,0.15333333333333332,150,5,0.10333333333333333,3.8547712314520197,4.615345690635494,0.0
mtd_ai,200,0.005064478791057934,0.46153846153846156,5533.924181601498,0.20666666666666667,150,5,0.10333333333333333,3.8547712314520197,4.615345690635494,0.0
mtd_ai,200,0.005064478791057934,0.4934210526315789,6246.131136514858,0.25333333333333335,150,5,0.10333333333333333,3.8547712314520197,4.615345690635494,0.0
mtd_ai,200,0.0050743414219260475,0.25862068965517243,3597.5488856583634,0.05333333333333334,150,5,0.08933333333333333,0.35481503066493425,0.7866573085055157,0.0
mtd_ai,200,0.0050743414219260475,0.35714285714285715,4693.069984179307,0.10666666666666667,150,5,0.08933333333333333,0.35481503066493425,0.7866573085055157,0.0
mtd_ai,200,0.0050743414219260475,0.4326923076923077,5109.762171096507,0.15333333333333332,150,5,0.08933333333333333,0.35481503066493425,0.7866573085055157,0.0
mtd_ai,200,0.0050743414219260475,0.4918032786885246,5406.3940108609695,0.20666666666666667,150,5,0.08933333333333333,0.35481503066493425,0.7866573085055157,0.0
mtd_ai,200,0.0050743414219260475,0.5136986301369864,5934.4895518634985,0.25333333333333335,150,5,0.08933333333333333,0.35481503066493425,0.7866573085055157,0.0
mtd_ai,200,0.005059612562359015,0.3409090909090909,2364.08569456802,0.05333333333333334,150,5,0.14966666666666667,0.26383127122948663,0.9243562686269204,0.0
mtd_ai,200,0.005059612562359015,0.3191489361702128,5367.23726391525,0.10666666666666667,150,5,0.14966666666666667,0.26383127122948663,0.9243562686269204,0.0
mtd_ai,200,0.005059612562359015,0.39473684210526316,6073.903888421022,0.15333333333333332,150,5,0.14966666666666667,0.26383127122948663,0.9243562686269204,0.0
mtd_ai,200,0.005059612562359015,0.4225352112676056,6636.673402890499,0.20666666666666667,150,5,0.14966666666666667,0.26383127122948663,0.9243562686269204,0.0
mtd_ai,200,0.005059612562359015,0.46296296296296297,7053.542230244062,0.25333333333333335,150,5,0.14966666666666667,0.26383127122948663,0.9243562686269204,0.0
mtd_ai,200,0.005069155383324536,0.3,2264.43713142626,0.05333333333333334,150,5,0.12333333333333334,0.08987455215002871,0.25465669304981203,0.0
mtd_ai,200,0.005069155383324536,0.38461538461538464,3578.2639961695386,0.10666666666666667,150,5,0.12333333333333334,0.08987455215002871,0.25465669304981203,0.0
mtd_ai,200,0.005069155383324536,0.45918367346938777,4019.274322119605,0.15333333333333332,150,5,0.12333333333333334,0.08987455215002871,0.25465669304981203,0.0
mtd_ai,200,0.005069155383324536,0.45454545454545453,5755.026122972346,0.20666666666666667,150,5,0.12333333333333334,0.08987455215002871,0.25465669304981203,0.0
mtd_ai,200,0.005069155383324536,0.5067567567567568,6016.781941769181,0.25333333333333335,150,5,0.12333333333333334,0.08987455215002871,0.25465669304981203,0.0
mtd_ai,200,0.005081060302675524,0.32608695652173914,1908.542630792656,0.05333333333333334,150,5,0.1592222222222222,0.6484645423883433,2.5739888313006807,0.0
mtd_ai,200,0.005081060302675524,0.4166666666666667,2921.889707550801,0.10666666666666667,150,5,0.1592222222222222,0.6484645423883433,2.5739888313006807,0.0
mtd_ai,200,0.005081060302675524,0.5113636363636364,3369.2432366918774,0.15333333333333332,150,5,0.1592222222222222,0.6484645423883433,2.5739888313006807,0.0
mtd_ai,200,0.005081060302675524,0.5172413793103449,4489.116237455728,0.20666666666666667,150,5,0.1592222222222222,0.6484645423883433,2.5739888313006807,0.0
mtd_ai,200,0.005081060302675524,0.5136986301369864,5224.858357739741,0.25333333333333335,150,5,0.1592222222222222,0.6484645423883433,2.5739888313006807,0.0
mtd_ai,200,0.005088606075315294,0.3409090909090909,1947.8446930033117,0.05333333333333334,150,5,0.13,0.4145754008543412,1.2354790083498157,0.0
mtd_ai,200,0.005088606075315294,0.42857142857142855,2845.0083007581334,0.10666666666666667,150,5,0.13,0.4145754008543412,1.2354790083498157,0.0
mtd_ai,200,0.005088606075315294,0.46875,3680.8440067730053,0.15333333333333332,150,5,0.13,0.4145754008543412,1.2354790083498157,0.0
mtd_ai,200,0.005088606075315294,0.5,4236.406749695872,0.20666666666666667,150,5,0.13,0.4145754008543412,1.2354790083498157,0.0
mtd_ai,200,0.005088606075315294,0.5434782608695652,4962.749861456105,0.25333333333333335,150,5,0.13,0.4145754008543412,1.2354790083498157,0.0
mtd_ai,200,0.005091372736879631,0.39473684210526316,1866.7079384072786,0.05333333333333334,150,5,0.18971428571428572,2.4603079052131624,2.670125648452141,0.0
mtd_ai,200,0.005091372736879631,0.4411764705882353,2701.7855638052515,0.10666666666666667,150,5,0.18971428571428572,2.4603079052131624,2.670125648452141,0.0
mtd_ai,200,0.005091372736879631,0.5,3188.6166848156204,0.15333333333333332,150,5,0.18971428571428572,2.4603079052131624,2.670125648452141,0.0
mtd_ai,200,0.005091372736879631,0.5084745762711864,4009.0997742798572,0.20666666666666667,150,5,0.18971428571428572,2.4603079052131624,2.670125648452141,0.0
mtd_ai,200,0.005091372736879631,0.5434782608695652,4680.559011916461,0.25333333333333335,150,5,0.18971428571428572,2.4603079052131624,2.670125648452141,0.0
mtd_ai,200,0.0050613578472661356,0.21428571428571427,4634.467236610109,0.05333333333333334,150,5,0.09666666666666666,0.5450622331229342,1.7940317415839764,0.0
mtd_ai,200,0.0050613578472661356,0.3191489361702128,5163.229578712465,0.10666666666666667,150,5,0.09666666666666666,0.5450622331229342,1.7940317415839764,0.0
mtd_ai,200,0.0050613578472661356,0.4090909090909091,5532.934047565626,0.15333333333333332,150,5,0.09666666666666666,0.5450622331229342,1.7940317415839764,0.0
mtd_ai,200,0.0050613578472661356,0.43478260869565216,6134.222313958873,0.20666666666666667,150,5,0.09666666666666666,0.5450622331229342,1.7940317415839764,0.0
mtd_ai,200,0.0050613578472661356,0.47468354430379744,6917.30552261214,0.25333333333333335,150,5,0.09666666666666666,0.5450622331229342,1.7940317415839764,0.0
mtd_ai,200,0.005054490275286151,0.25,3959.149023797817,0.05333333333333334,150,5,0.09466666666666668,0.08530237900056295,0.30912324989918133,0.0
mtd_ai,200,0.005054490275286151,0.36585365853658536,4568.539204544877,0.10666666666666667,150,5,0.09466666666666668,0.08530237900056295,0.30912324989918133,0.0
mtd_ai,200,0.005054490275286151,0.4090909090909091,5544.507803326638,0.15333333333333332,150,5,0.09466666666666668,0.08530237900056295,0.30912324989918133,0.0
mtd_ai,200,0.005054490275286151,0.45454545454545453,6187.0923122990735,0.20666666666666667,150,5,0.09466666666666668,0.08530237900056295,0.30912324989918133,0.0
mtd_ai,200,0.005054490275286151,0.44642857142857145,7897.347024534472,0.25333333333333335,150,5,0.09466666666666668,0.08530237900056295,0.30912324989918133,0.0
mtd_ai,200,0.005074278753431696,0.2777777777777778,3614.4805656898106,0.05333333333333334,150,5,0.09444444444444444,0.17780714330964306,0.7952722849867753,0.0
mtd_ai,200,0.005074278753431696,0.40540540540540543,4117.277191182329,0.10666666666666667,150,5,0.09444444444444444,0.17780714330964306,0.7952722849867753,0.0
mtd_ai,200,0.005074278753431696,0.4891304347826087,4630.272350178584,0.15333333333333332,150,5,0.09444444444444444,0.17780714330964306,0.7952722849867753,0.0
mtd_ai,200,0.005074278753431696,0.5084745762711864,5414.0716148947195,0.20666666666666667,150,5,0.09444444444444444,0.17780714330964306,0.7952722849867753,0.0
mtd_ai,200,0.005074278753431696,0.528169014084507,5878.119864108595,0.25333333333333335,150,5,0.09444444444444444,0.17780714330964306,0.7952722849867753,0.0
mtd_ai,200,0.005070789035489837,0.25,4028.7151581014086,0.05333333333333334,150,5,0.11666666666666667,1.5197342211595992,3.5207301672333653,0.0
mtd_ai,200,0.005070789035489837,0.3333333333333333,4824.5909159791545,0.10666666666666667,150,5,0.11666666666666667,1.5197342211595992,3.5207301672333653,0.0
mtd_ai,200,0.005070789035489837,0.4017857142857143,5231.920162080622,0.15333333333333332,150,5,0.11666666666666667,1.5197342211595992,3.5207301672333653,0.0
mtd_ai,200,0.005070789035489837,0.43478260869565216,5713.004418900349,0.20666666666666667,150,5,0.11666666666666667,1.5197342211595992,3.5207301672333653,0.0
mtd_ai,200,0.005070789035489837,0.487012987012987,6073.1755912623885,0.25333333333333335,150,5,0.11666666666666667,1.5197342211595992,3.5207301672333653,0.0
mtd_ai,200,0.005080370473095858,0.26785714285714285,2983.8552451051237,0.05333333333333334,150,5,0.11,0.11520631628606337,0.253554637940444,0.0
mtd_ai,200,0.005080370473095858,0.35714285714285715,3653.1727136539694,0.10666666666666667,150,5,0.11,0.11520631628606337,0.253554637940444,0.0
mtd_ai,200,0.005080370473095858,0.4017857142857143,4336.895290109798,0.15333333333333332,150,5,0.11,0.11520631628606337,0.253554637940444,0.0
mtd_ai,200,0.005080370473095858,0.43478260869565216,5102.158530177025,0.20666666666666667,150,5,0.11,0.11520631628606337,0.253554637940444,0.0
mtd_ai,200,0.005080370473095858,0.47468354430379744,5615.8912219336435,0.25333333333333335,150,5,0.11,0.11520631628606337,0.253554637940444,0.0
mtd_ai,200,0.005068558801361537,0.35714285714285715,2190.827975905041,0.05333333333333334,150,5,0.25,1.3245923760745046,2.0598521568624273,0.0
mtd_ai,200,0.005068558801361537,0.38461538461538464,4020.379046970588,0.10666666666666667,150,5,0.25,1.3245923760745046,2.0598521568624273,0.0
mtd_ai,200,0.005068558801361537,0.39473684210526316,5216.520035127438,0.15333333333333332,150,5,0.25,1.3245923760745046,2.0598521568624273,0.0
mtd_ai,200,0.005068558801361537,0.4411764705882353,5623.957902074384,0.20666666666666667,150,5,0.25,1.3245923760745046,2.0598521568624273,0.0
mtd_ai,200,0.005068558801361537,0.47468354430379744,6184.716530646949,0.25333333333333335,150,5,0.25,1.3245923760745046,2.0598521568624273,0.0
mtd_ai,200,0.005064934385187743,0.21428571428571427,4898.226704836126,0.05333333333333334,150,5,0.10444444444444444,0.2990840780194107,0.9459823935866841,0.0
mtd_ai,200,0.005064934385187743,0.3125,5530.706942955016,0.10666666666666667,150,5,0.10444444444444444,0.2990840780194107,0.9459823935866841,0.0
mtd_ai,200,0.005064934385187743,0.39473684210526316,5870.922358061984,0.15333333333333332,150,5,0.10444444444444444,0.2990840780194107,0.9459823935866841,0.0
mtd_ai,200,0.005064934385187743,0.4225352112676056,6419.229979626963,0.20666666666666667,150,5,0.10444444444444444,0.2990840780194107,0.9459823935866841,0.0
mtd_ai,200,0.005064934385187743,0.47468354430379744,6616.9256067800625,0.25333333333333335,150,5,0.10444444444444444,0.2990840780194107,0.9459823935866841,0.0
mtd_ai,200,0.005062327411822891,0.26785714285714285,3558.867219324192,0.05333333333333334,150,5,0.13422222222222221,0.14185694468355398,0.45284927343563613,0.0
mtd_ai,200,0.005062327411822891,0.30612244897959184,5667.000760379169,0.10666666666666667,150,5,0.13422222222222221,0.14185694468355398,0.45284927343563613,0.0
mtd_ai,200,0.005062327411822891,0.36885245901639346,6112.401722191047,0.15333333333333332,150,5,0.13422222222222221,0.14185694468355398,0.45284927343563613,0.0
mtd_ai,200,0.005062327411822891,0.4225352112676056,6654.25983060612,0.20666666666666667,150,5,0.13422222222222221,0.14185694468355398,0.45284927343563613,0.0
mtd_ai,200,0.005062327411822891,0.47468354430379744,6974.022173748465,0.25333333333333335,150,5,0.13422222222222221,0.14185694468355398,0.45284927343563613,0.0
mtd_ai,200,0.00506251614162246,0.25,3238.754823503061,0.05333333333333334,150,5,0.12533333333333332,1.6413788656905282,5.3294627507735655,0.0
