Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005036143666854826,0.4411764705882353,8.90837243449273,0.10666666666666667,150,1021,0.2,0.5526769543207811,2.2179919938416743,0.0
mtd_ai,200,0.005036143666854826,0.4891304347826087,9.227936400988547,0.15333333333333332,150,1021,0.2,0.5526769543207811,2.2179919938416743,0.0
mtd_ai,200,0.005036143666854826,0.47619047619047616,9.656083871258922,0.20666666666666667,150,1021,0.2,0.5526769543207811,2.2179919938416743,0.0
mtd_ai,200,0.005036143666854826,0.5136986301369864,9.706121200344322,0.25333333333333335,150,1021,0.2,0.5526769543207811,2.2179919938416743,0.0
mtd_ai,200,0.005042833032668727,0.39473684210526316,8.386865120818102,0.05333333333333334,150,1043,0.17,1.3107396080675346,2.3108688172722505,0.0
mtd_ai,200,0.005042833032668727,0.4166666666666667,9.018580368688905,0.10666666666666667,150,1043,0.17,1.3107396080675346,2.3108688172722505,0.0
mtd_ai,200,0.005042833032668727,0.45,9.15155870065136,0.15333333333333332,150,1043,0.17,1.3107396080675346,2.3108688172722505,0.0
mtd_ai,200,0.005042833032668727,0.4838709677419355,9.388380541531404,0.20666666666666667,150,1043,0.17,1.3107396080675346,2.3108688172722505,0.0
mtd_ai,200,0.005042833032668727,0.47468354430379744,9.881279270233238,0.25333333333333335,150,1043,0.17,1.3107396080675346,2.3108688172722505,0.0
mtd_ai,200,0.005033409998640604,0.28846153846153844,7.81372354341048,0.05333333333333334,150,982,0.18555555555555558,0.6612063286808658,1.6169199450377756,0.0
mtd_ai,200,0.005033409998640604,0.39473684210526316,8.140082755860991,0.10666666666666667,150,982,0.18555555555555558,0.6612063286808658,1.6169199450377756,0.0
mtd_ai,200,0.005033409998640604,0.42452830188679247,8.38454822318845,0.15333333333333332,150,982,0.18555555555555558,0.6612063286808658,1.6169199450377756,0.0
mtd_ai,200,0.005033409998640604,0.45454545454545453,8.607491579401191,0.20666666666666667,150,982,0.18555555555555558,0.6612063286808658,1.6169199450377756,0.0
mtd_ai,200,0.005033409998640604,0.4573170731707317,8.85048724155542,0.25333333333333335,150,982,0.18555555555555558,0.6612063286808658,1.6169199450377756,0.0
mtd_ai,200,0.005038605093868019,0.3,8.653820475973708,0.05333333333333334,150,1026,0.11333333333333333,1.9956500537544695,0.6783727868952085,0.0
mtd_ai,200,0.005038605093868019,0.375,9.180792644998002,0.10666666666666667,150,1026,0.11333333333333333,1.9956500537544695,0.6783727868952085,0.0
mtd_ai,200,0.005038605093868019,0.4326923076923077,9.290726530708053,0.15333333333333332,150,1026,0.11333333333333333,1.9956500537544695,0.6783727868952085,0.0
mtd_ai,200,0.005038605093868019,0.45454545454545453,9.332874928209824,0.20666666666666667,150,1026,0.11333333333333333,1.9956500537544695,0.6783727868952085,0.0
mtd_ai,200,0.005038605093868019,0.47468354430379744,9.482538978390835,0.25333333333333335,150,1026,0.11333333333333333,1.9956500537544695,0.6783727868952085,0.0
mtd_ai,200,0.005034911977746644,0.3,8.034492293614433,0.05333333333333334,150,1044,0.1863809523809524,1.7694457266596195,4.303224542917686,0.0
mtd_ai,200,0.005034911977746644,0.375,8.168790029896895,0.10666666666666667,150,1044,0.1863809523809524,1.7694457266596195,4.303224542917686,0.0
mtd_ai,200,0.005034911977746644,0.4411764705882353,8.294010626511017,0.15333333333333332,150,1044,0.1863809523809524,1.7694457266596195,4.303224542917686,0.0
mtd_ai,200,0.005034911977746644,0.46153846153846156,8.616513736613996,0.20666666666666667,150,1044,0.1863809523809524,1.7694457266596195,4.303224542917686,0.0
mtd_ai,200,0.005034911977746644,0.4411764705882353,8.852796747066204,0.25333333333333335,150,1044,0.1863809523809524,1.7694457266596195,4.303224542917686,0.0
mtd_ai,200,0.00504245960439921,0.28846153846153844,8.012720294030336,0.05333333333333334,150,1070,0.13644444444444445,1.9873727729538413,4.298256775365822,0.0
mtd_ai,200,0.00504245960439921,0.36585365853658536,8.654909824572783,0.10666666666666667,150,1070,0.13644444444444445,1.9873727729538413,4.298256775365822,0.0
mtd_ai,200,0.00504245960439921,0.4411764705882353,8.890351865932065,0.15333333333333332,150,1070,0.13644444444444445,1.9873727729538413,4.298256775365822,0.0
mtd_ai,200,0.00504245960439921,0.47619047619047616,9.218961546081898,0.20666666666666667,150,1070,0.13644444444444445,1.9873727729538413,4.298256775365822,0.0
mtd_ai,200,0.00504245960439921,0.5208333333333334,9.417892933876113,0.25333333333333335,150,1070,0.13644444444444445,1.9873727729538413,4.298256775365822,0.0
mtd_ai,200,0.005038482675331112,0.46875,7.896945095213987,0.05333333333333334,150,1060,0.25,0.42408607218340166,1.4774441551098951,-3.526315789473684
mtd_ai,200,0.005038482675331112,0.42857142857142855,8.055700815208024,0.10666666666666667,150,1060,0.25,0.42408607218340166,1.4774441551098951,-3.526315789473684
mtd_ai,200,0.005038482675331112,0.46875,8.38127964640126,0.15333333333333332,150,1060,0.25,0.42408607218340166,1.4774441551098951,-3.526315789473684
mtd_ai,200,0.005038482675331112,0.47619047619047616,8.70234452874916,0.20666666666666667,150,1060,0.25,0.42408607218340166,1.4774441551098951,-3.526315789473684
mtd_ai,200,0.005038482675331112,0.5208333333333334,8.793047895376878,0.25333333333333335,150,1060,0.25,0.42408607218340166,1.4774441551098951,-3.526315789473684
mtd_ai,200,0.00504336520933406,0.28846153846153844,8.156398944870617,0.05333333333333334,150,1019,0.15733333333333335,0.8683089178564065,3.37734677121725,0.0
mtd_ai,200,0.00504336520933406,0.36585365853658536,8.1112379410584,0.10666666666666667,150,1019,0.15733333333333335,0.8683089178564065,3.37734677121725,0.0
mtd_ai,200,0.00504336520933406,0.42452830188679247,8.279949100880971,0.15333333333333332,150,1019,0.15733333333333335,0.8683089178564065,3.37734677121725,0.0
mtd_ai,200,0.00504336520933406,0.44776119402985076,8.606330149446762,0.20666666666666667,150,1019,0.15733333333333335,0.8683089178564065,3.37734677121725,0.0
mtd_ai,200,0.00504336520933406,0.46875,8.957629973751898,0.25333333333333335,150,1019,0.15733333333333335,0.8683089178564065,3.37734677121725,0.0
mtd_ai,200,0.005048963830000259,0.4166666666666667,7.737381976910755,0.05333333333333334,150,1022,0.18060317460317463,1.6011320547741676,4.552546957940761,0.0
mtd_ai,200,0.005048963830000259,0.45454545454545453,7.9468830803539685,0.10666666666666667,150,1022,0.18060317460317463,1.6011320547741676,4.552546957940761,0.0
mtd_ai,200,0.005048963830000259,0.46875,8.300463414864051,0.15333333333333332,150,1022,0.18060317460317463,1.6011320547741676,4.552546957940761,0.0
mtd_ai,200,0.005048963830000259,0.5084745762711864,8.532649170286081,0.20666666666666667,150,1022,0.18060317460317463,1.6011320547741676,4.552546957940761,0.0
mtd_ai,200,0.005048963830000259,0.5434782608695652,8.601293607943655,0.25333333333333335,150,1022,0.18060317460317463,1.6011320547741676,4.552546957940761,0.0
mtd_ai,200,0.005027128540547633,0.3,8.093683912152985,0.05333333333333334,150,1056,0.1457142857142857,0.5497595320753843,0.7211542981688315,0.0
mtd_ai,200,0.005027128540547633,0.2727272727272727,8.758427434740792,0.10666666666666667,150,1056,0.1457142857142857,0.5497595320753843,0.7211542981688315,0.0
mtd_ai,200,0.005027128540547633,0.3358208955223881,9.033993052771347,0.15333333333333332,150,1056,0.1457142857142857,0.5497595320753843,0.7211542981688315,0.0
mtd_ai,200,0.005027128540547633,0.3488372093023256,9.440788086084167,0.20666666666666667,150,1056,0.1457142857142857,0.5497595320753843,0.7211542981688315,0.0
mtd_ai,200,0.005027128540547633,0.3605769230769231,9.738439128407231,0.25333333333333335,150,1056,0.1457142857142857,0.5497595320753843,0.7211542981688315,0.0
mtd_ai,200,0.005035360831618955,0.26785714285714285,8.52069089025246,0.05333333333333334,150,1044,0.15533333333333332,0.6166034651667472,2.391604290034688,0.0
mtd_ai,200,0.005035360831618955,0.3488372093023256,8.79082650236949,0.10666666666666667,150,1044,0.15533333333333332,0.6166034651667472,2.391604290034688,0.0
mtd_ai,200,0.005035360831618955,0.3813559322033898,9.087696075456781,0.15333333333333332,150,1044,0.15533333333333332,0.6166034651667472,2.391604290034688,0.0
mtd_ai,200,0.005035360831618955,0.40540540540540543,9.257166751335255,0.20666666666666667,150,1044,0.15533333333333332,0.6166034651667472,2.391604290034688,0.0
mtd_ai,200,0.005035360831618955,0.42134831460674155,9.539263952694112,0.25333333333333335,150,1044,0.15533333333333332,0.6166034651667472,2.391604290034688,0.0
mtd_ai,200,0.005027830923219472,0.375,8.070539290775082,0.05333333333333334,150,1035,0.15111111111111108,0.42369186397755254,1.4529405774200344,0.0
mtd_ai,200,0.005027830923219472,0.38461538461538464,8.61542413587435,0.10666666666666667,150,1035,0.15111111111111108,0.42369186397755254,1.4529405774200344,0.0
mtd_ai,200,0.005027830923219472,0.4326923076923077,8.746519067273281,0.15333333333333332,150,1035,0.15111111111111108,0.42369186397755254,1.4529405774200344,0.0
mtd_ai,200,0.005027830923219472,0.4411764705882353,9.177107118654488,0.20666666666666667,150,1035,0.15111111111111108,0.42369186397755254,1.4529405774200344,0.0
mtd_ai,200,0.005027830923219472,0.44642857142857145,9.378000065416446,0.25333333333333335,150,1035,0.15111111111111108,0.42369186397755254,1.4529405774200344,0.0
mtd_ai,200,0.0050323144436777295,0.26785714285714285,9.989404854872951,0.05333333333333334,150,1021,0.1622222222222222,0.9810686066641646,3.9636926703342636,0.0
mtd_ai,200,0.0050323144436777295,0.3125,10.080592240269876,0.10666666666666667,150,1021,0.1622222222222222,0.9810686066641646,3.9636926703342636,0.0
mtd_ai,200,0.0050323144436777295,0.35714285714285715,10.11547496305624,0.15333333333333332,150,1021,0.1622222222222222,0.9810686066641646,3.9636926703342636,0.0
mtd_ai,200,0.0050323144436777295,0.375,10.06889298924293,0.20666666666666667,150,1021,0.1622222222222222,0.9810686066641646,3.9636926703342636,0.0
mtd_ai,200,0.0050323144436777295,0.3826530612244898,10.302503922006528,0.25333333333333335,150,1021,0.1622222222222222,0.9810686066641646,3.9636926703342636,0.0
mtd_ai,200,0.005034391935719503,0.3409090909090909,7.846461667746152,0.05333333333333334,150,1048,0.112,0.9025992628711578,3.529565093900039,0.0
mtd_ai,200,0.005034391935719503,0.3488372093023256,8.231731714536727,0.10666666666666667,150,1048,0.112,0.9025992628711578,3.529565093900039,0.0
mtd_ai,200,0.005034391935719503,0.3813559322033898,8.640098919010507,0.15333333333333332,150,1048,0.112,0.9025992628711578,3.529565093900039,0.0
mtd_ai,200,0.005034391935719503,0.42857142857142855,8.887022940482431,0.20666666666666667,150,1048,0.112,0.9025992628711578,3.529565093900039,0.0
mtd_ai,200,0.005034391935719503,0.46296296296296297,9.04410404889271,0.25333333333333335,150,1048,0.112,0.9025992628711578,3.529565093900039,0.0
mtd_ai,200,0.005031460625905567,0.35714285714285715,8.418198943752358,0.05333333333333334,150,1043,0.2118888888888889,0.6501783584040347,0.8726213115754904,0.0
mtd_ai,200,0.005031460625905567,0.35714285714285715,9.012845323520645,0.10666666666666667,150,1043,0.2118888888888889,0.6501783584040347,0.8726213115754904,0.0
mtd_ai,200,0.005031460625905567,0.3879310344827586,9.12647193006342,0.15333333333333332,150,1043,0.2118888888888889,0.6501783584040347,0.8726213115754904,0.0
mtd_ai,200,0.005031460625905567,0.38461538461538464,9.454755375993273,0.20666666666666667,150,1043,0.2118888888888889,0.6501783584040347,0.8726213115754904,0.0
mtd_ai,200,0.005031460625905567,0.4076086956521739,9.493091187644989,0.25333333333333335,150,1043,0.2118888888888889,0.6501783584040347,0.8726213115754904,0.0
mtd_ai,200,0.005029416755237028,0.3125,8.94580543687179,0.05333333333333334,150,1054,0.1821111111111111,0.5633924549426377,0.47771351243630356,0.0
mtd_ai,200,0.005029416755237028,0.30612244897959184,9.640904344154226,0.10666666666666667,150,1054,0.1821111111111111,0.5633924549426377,0.47771351243630356,0.0
mtd_ai,200,0.005029416755237028,0.36885245901639346,9.717820988638874,0.15333333333333332,150,1054,0.1821111111111111,0.5633924549426377,0.47771351243630356,0.0
mtd_ai,200,0.005029416755237028,0.375,9.976655063736654,0.20666666666666667,150,1054,0.1821111111111111,0.5633924549426377,0.47771351243630356,0.0
mtd_ai,200,0.005029416755237028,0.3605769230769231,10.557720225059768,0.25333333333333335,150,1054,0.1821111111111111,0.5633924549426377,0.47771351243630356,0.0
mtd_ai,200,0.005026260940733549,0.46875,9.344729871751156,0.05333333333333334,150,1051,0.16861111111111113,1.203705320557399,3.4602063026582033,0.0
mtd_ai,200,0.005026260940733549,0.3409090909090909,9.63401852894045,0.10666666666666667,150,1051,0.16861111111111113,1.203705320557399,3.4602063026582033,0.0
mtd_ai,200,0.005026260940733549,0.4090909090909091,9.988013359146802,0.15333333333333332,150,1051,0.16861111111111113,1.203705320557399,3.4602063026582033,0.0
mtd_ai,200,0.005026260940733549,0.4166666666666667,10.033696771228625,0.20666666666666667,150,1051,0.16861111111111113,1.203705320557399,3.4602063026582033,0.0
mtd_ai,200,0.005026260940733549,0.3865979381443299,10.632427920243762,0.25333333333333335,150,1051,0.16861111111111113,1.203705320557399,3.4602063026582033,0.0
mtd_ai,200,0.005037115844461789,0.28846153846153844,9.403661682629176,0.05333333333333334,150,1030,0.18444444444444444,0.22341720576914326,0.2394368174739219,0.0
mtd_ai,200,0.005037115844461789,0.3409090909090909,9.85611988040988,0.10666666666666667,150,1030,0.18444444444444444,0.22341720576914326,0.2394368174739219,0.0
mtd_ai,200,0.005037115844461789,0.4017857142857143,9.798015740556165,0.15333333333333332,150,1030,0.18444444444444444,0.22341720576914326,0.2394368174739219,0.0
mtd_ai,200,0.005037115844461789,0.42857142857142855,9.621280253937545,0.20666666666666667,150,1030,0.18444444444444444,0.22341720576914326,0.2394368174739219,0.0
mtd_ai,200,0.005037115844461789,0.4411764705882353,9.722208099534473,0.25333333333333335,150,1030,0.18444444444444444,0.22341720576914326,0.2394368174739219,0.0
mtd_ai,200,0.005028723808065135,0.22058823529411764,8.777639517963154,0.05333333333333334,150,1056,0.13666666666666666,0.38074551916663757,1.6719471031818975,0.0
mtd_ai,200,0.005028723808065135,0.30612244897959184,8.735995695958861,0.10666666666666667,150,1056,0.13666666666666666,0.38074551916663757,1.6719471031818975,0.0
mtd_ai,200,0.005028723808065135,0.34615384615384615,9.13578024017058,0.15333333333333332,150,1056,0.13666666666666666,0.38074551916663757,1.6719471031818975,0.0
mtd_ai,200,0.005028723808065135,0.35714285714285715,9.404355301552174,0.20666666666666667,150,1056,0.13666666666666666,0.38074551916663757,1.6719471031818975,0.0
mtd_ai,200,0.005028723808065135,0.3712871287128713,9.68224068873154,0.25333333333333335,150,1056,0.13666666666666666,0.38074551916663757,1.6719471031818975,0.0
mtd_ai,200,0.005035112216965186,0.3125,9.299753648617695,0.05333333333333334,150,1044,0.14587301587301588,35.73674630668993,8.044131331055038,0.0
mtd_ai,200,0.005035112216965186,0.3409090909090909,9.566980954677112,0.10666666666666667,150,1044,0.14587301587301588,35.73674630668993,8.044131331055038,0.0
mtd_ai,200,0.005035112216965186,0.4017857142857143,9.562881895312339,0.15333333333333332,150,1044,0.14587301587301588,35.73674630668993,8.044131331055038,0.0
mtd_ai,200,0.005035112216965186,0.410958904109589,9.831705356553437,0.20666666666666667,150,1044,0.14587301587301588,35.73674630668993,8.044131331055038,0.0
mtd_ai,200,0.005035112216965186,0.4411764705882353,10.044765371254083,0.25333333333333335,150,1044,0.14587301587301588,35.73674630668993,8.044131331055038,0.0
mtd_ai,200,0.005038984255111182,0.26785714285714285,8.047492339870955,0.05333333333333334,150,1084,0.13555555555555557,1.2064057127820333,3.5506485122985576,0.0
mtd_ai,200,0.005038984255111182,0.35714285714285715,8.518916761172896,0.10666666666666667,150,1084,0.13555555555555557,1.2064057127820333,3.5506485122985576,0.0
mtd_ai,200,0.005038984255111182,0.4326923076923077,8.920293361116238,0.15333333333333332,150,1084,0.13555555555555557,1.2064057127820333,3.5506485122985576,0.0
mtd_ai,200,0.005038984255111182,0.46153846153846156,9.02974126586208,0.20666666666666667,150,1084,0.13555555555555557,1.2064057127820333,3.5506485122985576,0.0
mtd_ai,200,0.005038984255111182,0.4573170731707317,8.959087609378646,0.25333333333333335,150,1084,0.13555555555555557,1.2064057127820333,3.5506485122985576,0.0
mtd_ai,200,0.005048667066521255,0.4166666666666667,7.3796047201666575,0.05333333333333334,150,1001,0.11222222222222224,1.397376650867799,3.2876138262400256,0.0
mtd_ai,200,0.005048667066521255,0.46875,7.625765644841402,0.10666666666666667,150,1001,0.11222222222222224,1.397376650867799,3.2876138262400256,0.0
mtd_ai,200,0.005048667066521255,0.5,8.028381231997615,0.15333333333333332,150,1001,0.11222222222222224,1.397376650867799,3.2876138262400256,0.0
mtd_ai,200,0.005048667066521255,0.5172413793103449,8.200306622706874,0.20666666666666667,150,1001,0.11222222222222224,1.397376650867799,3.2876138262400256,0.0
mtd_ai,200,0.005048667066521255,0.5357142857142857,8.37427172941856,0.25333333333333335,150,1001,0.11222222222222224,1.397376650867799,3.2876138262400256,0.0
mtd_ai,200,0.005026518572660389,0.25862068965517243,8.632314201415765,0.05333333333333334,150,1051,0.3181818181818182,1.087565436660457,4.358660602269698,-2.7254901960784315
mtd_ai,200,0.005026518572660389,0.3333333333333333,8.928713235508024,0.10666666666666667,150,1051,0.3181818181818182,1.087565436660457,4.358660602269698,-2.7254901960784315
mtd_ai,200,0.005026518572660389,0.3879310344827586,9.143364331595135,0.15333333333333332,150,1051,0.3181818181818182,1.087565436660457,4.358660602269698,-2.7254901960784315
mtd_ai,200,0.005026518572660389,0.379746835443038,9.392570067442218,0.20666666666666667,150,1051,0.3181818181818182,1.087565436660457,4.358660602269698,-2.7254901960784315
mtd_ai,200,0.005026518572660389,0.375,9.662217493558668,0.25333333333333335,150,1051,0.3181818181818182,1.087565436660457,4.358660602269698,-2.7254901960784315
mtd_ai,200,0.005033649609610991,0.3,8.072899026097181,0.05333333333333334,150,1063,0.167,2.40971214835219,5.393288027777301,0.0
mtd_ai,200,0.005033649609610991,0.375,8.310135088131922,0.10666666666666667,150,1063,0.167,2.40971214835219,5.393288027777301,0.0
mtd_ai,200,0.005033649609610991,0.4090909090909091,8.768781021108833,0.15333333333333332,150,1063,0.167,2.40971214835219,5.393288027777301,0.0
mtd_ai,200,0.005033649609610991,0.4166666666666667,8.990773063598999,0.20666666666666667,150,1063,0.167,2.40971214835219,5.393288027777301,0.0
mtd_ai,200,0.005033649609610991,0.45180722891566266,9.165693054822235,0.25333333333333335,150,1063,0.167,2.40971214835219,5.393288027777301,0.0
mtd_ai,200,0.00503618899553278,0.25862068965517243,8.369829356468628,0.05333333333333334,150,1039,0.17647058823529413,0.5011854839217954,1.5451200432959071,-3.41025641025641
mtd_ai,200,0.00503618899553278,0.3,9.02317034171651,0.10666666666666667,150,1039,0.17647058823529413,0.5011854839217954,1.5451200432959071,-3.41025641025641
mtd_ai,200,0.00503618899553278,0.36885245901639346,9.25304554137535,0.15333333333333332,150,1039,0.17647058823529413,0.5011854839217954,1.5451200432959071,-3.41025641025641
mtd_ai,200,0.00503618899553278,0.40540540540540543,9.34718638103455,0.20666666666666667,150,1039,0.17647058823529413,0.5011854839217954,1.5451200432959071,-3.41025641025641
mtd_ai,200,0.00503618899553278,0.44642857142857145,9.420844322497832,0.25333333333333335,150,1039,0.17647058823529413,0.5011854839217954,1.5451200432959071,-3.41025641025641
mtd_ai,200,0.005032892440400425,0.28846153846153844,7.8242800843329,0.05333333333333334,150,1028,0.18648148148148147,1.1042489962981328,4.445645316954038,0.0
mtd_ai,200,0.005032892440400425,0.36585365853658536,8.316857727430937,0.10666666666666667,150,1028,0.18648148148148147,1.1042489962981328,4.445645316954038,0.0
mtd_ai,200,0.005032892440400425,0.4090909090909091,8.695936239304546,0.15333333333333332,150,1028,0.18648148148148147,1.1042489962981328,4.445645316954038,0.0
mtd_ai,200,0.005032892440400425,0.4225352112676056,9.140111436835134,0.20666666666666667,150,1028,0.18648148148148147,1.1042489962981328,4.445645316954038,0.0
mtd_ai,200,0.005032892440400425,0.4411764705882353,9.362828149354618,0.25333333333333335,150,1028,0.18648148148148147,1.1042489962981328,4.445645316954038,0.0
mtd_ai,200,0.005035880940605486,0.375,7.588237341104972,0.05333333333333334,150,1010,0.15955555555555556,0.14944508651217733,0.4748775516988802,3.275
mtd_ai,200,0.005035880940605486,0.42857142857142855,8.229831193551123,0.10666666666666667,150,1010,0.15955555555555556,0.14944508651217733,0.4748775516988802,3.275
mtd_ai,200,0.005035880940605486,0.45,8.472434419417898,0.15333333333333332,150,1010,0.15955555555555556,0.14944508651217733,0.4748775516988802,3.275
mtd_ai,200,0.005035880940605486,0.44776119402985076,8.624317723764436,0.20666666666666667,150,1010,0.15955555555555556,0.14944508651217733,0.4748775516988802,3.275
mtd_ai,200,0.005035880940605486,0.4807692307692308,8.899664037175912,0.25333333333333335,150,1010,0.15955555555555556,0.14944508651217733,0.4748775516988802,3.275
mtd_ai,200,0.005042380958081449,0.28846153846153844,8.298721431253995,0.05333333333333334,150,1023,0.058823529411764705,0.15831259346195262,0.6656860568496837,-3.5
mtd_ai,200,0.005042380958081449,0.35714285714285715,8.129531285025386,0.10666666666666667,150,1023,0.058823529411764705,0.15831259346195262,0.6656860568496837,-3.5
mtd_ai,200,0.005042380958081449,0.4326923076923077,8.20452750732361,0.15333333333333332,150,1023,0.058823529411764705,0.15831259346195262,0.6656860568496837,-3.5
mtd_ai,200,0.005042380958081449,0.46153846153846156,8.494123703844139,0.20666666666666667,150,1023,0.058823529411764705,0.15831259346195262,0.6656860568496837,-3.5
mtd_ai,200,0.005042380958081449,0.47468354430379744,8.648353433438162,0.25333333333333335,150,1023,0.058823529411764705,0.15831259346195262,0.6656860568496837,-3.5
mtd_ai,200,0.005037618504591319,0.46875,7.142060670606118,0.05333333333333334,150,1023,0.2461269841269841,1.5943471521225143,1.889040880334477,0.0
mtd_ai,200,0.005037618504591319,0.42857142857142855,8.09740001608931,0.10666666666666667,150,1023,0.2461269841269841,1.5943471521225143,1.889040880334477,0.0
mtd_ai,200,0.005037618504591319,0.4411764705882353,8.208003640521731,0.15333333333333332,150,1023,0.2461269841269841,1.5943471521225143,1.889040880334477,0.0
mtd_ai,200,0.005037618504591319,0.4411764705882353,8.695777580094509,0.20666666666666667,150,1023,0.2461269841269841,1.5943471521225143,1.889040880334477,0.0
mtd_ai,200,0.005037618504591319,0.43103448275862066,9.290724416285812,0.25333333333333335,150,1023,0.2461269841269841,1.5943471521225143,1.889040880334477,0.0
mtd_ai,200,0.005027224727584442,0.39473684210526316,8.566460498705851,0.05333333333333334,150,992,0.1798888888888889,0.15639195914571016,0.6512412291065561,2.8125
mtd_ai,200,0.005027224727584442,0.42857142857142855,8.619706651683584,0.10666666666666667,150,992,0.1798888888888889,0.15639195914571016,0.6512412291065561,2.8125
mtd_ai,200,0.005027224727584442,0.45918367346938777,8.911452196902781,0.15333333333333332,150,992,0.1798888888888889,0.15639195914571016,0.6512412291065561,2.8125
mtd_ai,200,0.005027224727584442,0.39473684210526316,9.520934333589038,0.20666666666666667,150,992,0.1798888888888889,0.15639195914571016,0.6512412291065561,2.8125
mtd_ai,200,0.005027224727584442,0.3472222222222222,10.394843646030376,0.25333333333333335,150,992,0.1798888888888889,0.15639195914571016,0.6512412291065561,2.8125
mtd_ai,200,0.0050414693391047155,0.35714285714285715,8.038873123157948,0.05333333333333334,150,1070,0.12666666666666668,0.02724758893508466,0.0863654770673752,0.0
mtd_ai,200,0.0050414693391047155,0.45454545454545453,8.379673384263349,0.10666666666666667,150,1070,0.12666666666666668,0.02724758893508466,0.0863654770673752,0.0
mtd_ai,200,0.0050414693391047155,0.5,8.43992477107965,0.15333333333333332,150,1070,0.12666666666666668,0.02724758893508466,0.0863654770673752,0.0
mtd_ai,200,0.0050414693391047155,0.5,8.630093320275966,0.20666666666666667,150,1070,0.12666666666666668,0.02724758893508466,0.0863654770673752,0.0
mtd_ai,200,0.0050414693391047155,0.5136986301369864,8.900903775444537,0.25333333333333335,150,1070,0.12666666666666668,0.02724758893508466,0.0863654770673752,0.0
mtd_ai,200,0.005051630182048995,0.375,9.014966815632707,0.05333333333333334,150,1075,0.13777777777777775,2.5994103648402773,4.582885190226775,0.0
mtd_ai,200,0.005051630182048995,0.4411764705882353,9.270543591173682,0.10666666666666667,150,1075,0.13777777777777775,2.5994103648402773,4.582885190226775,0.0
mtd_ai,200,0.005051630182048995,0.4891304347826087,9.165123525124955,0.15333333333333332,150,1075,0.13777777777777775,2.5994103648402773,4.582885190226775,0.0
mtd_ai,200,0.005051630182048995,0.5263157894736842,9.223017325830195,0.20666666666666667,150,1075,0.13777777777777775,2.5994103648402773,4.582885190226775,0.0
mtd_ai,200,0.005051630182048995,0.5681818181818182,9.424220181804639,0.25333333333333335,150,1075,0.13777777777777775,2.5994103648402773,4.582885190226775,0.0
mtd_ai,200,0.005045834884769548,0.375,9.28528783978041,0.05333333333333334,150,1061,0.14,0.003776871761219953,0.016810003369235382,0.0
mtd_ai,200,0.005045834884769548,0.42857142857142855,9.029633245917298,0.10666666666666667,150,1061,0.14,0.003776871761219953,0.016810003369235382,0.0
mtd_ai,200,0.005045834884769548,0.4787234042553192,9.446214197187578,0.15333333333333332,150,1061,0.14,0.003776871761219953,0.016810003369235382,0.0
mtd_ai,200,0.005045834884769548,0.47619047619047616,9.334926395316483,0.20666666666666667,150,1061,0.14,0.003776871761219953,0.016810003369235382,0.0
mtd_ai,200,0.005045834884769548,0.5208333333333334,9.557930142510074,0.25333333333333335,150,1061,0.14,0.003776871761219953,0.016810003369235382,0.0
mtd_ai,200,0.005036083903014555,0.32608695652173914,9.051979738695408,0.05333333333333334,150,1100,0.13666666666666666,1.0190599384096541,3.579171032233337,0.0
mtd_ai,200,0.005036083903014555,0.3488372093023256,9.544634708758284,0.10666666666666667,150,1100,0.13666666666666666,1.0190599384096541,3.579171032233337,0.0
mtd_ai,200,0.005036083903014555,0.4017857142857143,9.839343686285567,0.15333333333333332,150,1100,0.13666666666666666,1.0190599384096541,3.579171032233337,0.0
mtd_ai,200,0.005036083903014555,0.44776119402985076,10.004983137784544,0.20666666666666667,150,1100,0.13666666666666666,1.0190599384096541,3.579171032233337,0.0
mtd_ai,200,0.005036083903014555,0.46296296296296297,9.942176444986089,0.25333333333333335,150,1100,0.13666666666666666,1.0190599384096541,3.579171032233337,0.0
mtd_ai,200,0.005040326684552645,0.4166666666666667,8.184805508696105,0.05333333333333334,150,1045,0.14037037037037037,1.0806392212230638,2.3903470998697443,2.725
mtd_ai,200,0.005040326684552645,0.4166666666666667,8.52698708814228,0.10666666666666667,150,1045,0.14037037037037037,1.0806392212230638,2.3903470998697443,2.725
mtd_ai,200,0.005040326684552645,0.45,8.638542498083396,0.15333333333333332,150,1045,0.14037037037037037,1.0806392212230638,2.3903470998697443,2.725
mtd_ai,200,0.005040326684552645,0.46875,8.777248374309192,0.20666666666666667,150,1045,0.14037037037037037,1.0806392212230638,2.3903470998697443,2.725
mtd_ai,200,0.005040326684552645,0.4934210526315789,9.077532434918913,0.25333333333333335,150,1045,0.14037037037037037,1.0806392212230638,2.3903470998697443,2.725
mtd_ai,200,0.00504264313037041,0.375,8.170269628010697,0.05333333333333334,150,1073,0.14644444444444446,0.4331598601216371,0.9456147195813723,0.0
mtd_ai,200,0.00504264313037041,0.42857142857142855,8.23422115249068,0.10666666666666667,150,1073,0.14644444444444446,0.4331598601216371,0.9456147195813723,0.0
mtd_ai,200,0.00504264313037041,0.4787234042553192,8.570650198186552,0.15333333333333332,150,1073,0.14644444444444446,0.4331598601216371,0.9456147195813723,0.0
