Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009642812488543533,0.25280898876404495,8.53142138461248,1.0222222222222221,200,1012,0.14031746031746034,0.004091774759785491,0.008056220430114487,1.9722222222222223
mtd_ai,50,0.009642812488543533,0.2912621359223301,8.752408825239216,1.0333333333333334,200,1012,0.14031746031746034,0.004091774759785491,0.008056220430114487,1.9722222222222223
mtd_ai,50,0.009642812488543533,0.32608695652173914,8.883539942646893,1.0133333333333334,200,1012,0.14031746031746034,0.004091774759785491,0.008056220430114487,1.9722222222222223
mtd_ai,50,0.0096623765619931,0.20270270270270271,9.593023275205296,1.0666666666666667,200,1074,0.2,0.3970813844017831,0.8265335683390961,0.0
mtd_ai,50,0.0096623765619931,0.2542372881355932,9.859624037583249,1.0666666666666667,200,1074,0.2,0.3970813844017831,0.8265335683390961,0.0
mtd_ai,50,0.0096623765619931,0.31690140845070425,9.69077921474688,1.0222222222222221,200,1074,0.2,0.3970813844017831,0.8265335683390961,0.0
mtd_ai,50,0.0096623765619931,0.32967032967032966,9.806637886022738,1.0333333333333334,200,1074,0.2,0.3970813844017831,0.8265335683390961,0.0
mtd_ai,50,0.0096623765619931,0.35046728971962615,9.699106235221679,1.0133333333333334,200,1074,0.2,0.3970813844017831,0.8265335683390961,0.0
mtd_ai,50,0.009442449057553284,0.18292682926829268,8.337444573781191,1.0666666666666667,200,1042,0.15882539682539681,0.30425633659625206,1.0402047324698058,0.0
mtd_ai,50,0.009442449057553284,0.234375,8.987402916129671,1.0666666666666667,200,1042,0.15882539682539681,0.30425633659625206,1.0402047324698058,0.0
mtd_ai,50,0.009442449057553284,0.29605263157894735,9.13618251971941,1.0222222222222221,200,1042,0.15882539682539681,0.30425633659625206,1.0402047324698058,0.0
mtd_ai,50,0.009442449057553284,0.33707865168539325,9.31051666251373,1.0333333333333334,200,1042,0.15882539682539681,0.30425633659625206,1.0402047324698058,0.0
mtd_ai,50,0.009442449057553284,0.3787878787878788,9.309491442366784,1.0133333333333334,200,1042,0.15882539682539681,0.30425633659625206,1.0402047324698058,0.0
mtd_ai,50,0.009843107099368533,0.13157894736842105,9.02420075101396,1.0666666666666667,200,1005,0.17166666666666666,1.2289331357225834,3.028017919337746,0.0
mtd_ai,50,0.009843107099368533,0.189873417721519,9.54619081626188,1.0666666666666667,200,1005,0.17166666666666666,1.2289331357225834,3.028017919337746,0.0
mtd_ai,50,0.009843107099368533,0.24456521739130435,9.774897149169343,1.0222222222222221,200,1005,0.17166666666666666,1.2289331357225834,3.028017919337746,0.0
mtd_ai,50,0.009843107099368533,0.2459016393442623,10.110396437466667,1.0333333333333334,200,1005,0.17166666666666666,1.2289331357225834,3.028017919337746,0.0
mtd_ai,50,0.009843107099368533,0.2697841726618705,10.094878434418344,1.0133333333333334,200,1005,0.17166666666666666,1.2289331357225834,3.028017919337746,0.0
mtd_ai,50,0.008978337581217908,0.1388888888888889,8.570532900610369,1.0666666666666667,200,980,0.20689655172413793,1.8724582301928345,2.755389457625274,-1.4938271604938271
mtd_ai,50,0.008978337581217908,0.1875,8.750532409485139,1.0666666666666667,200,980,0.20689655172413793,1.8724582301928345,2.755389457625274,-1.4938271604938271
mtd_ai,50,0.008978337581217908,0.20089285714285715,9.148858149798052,1.0222222222222221,200,980,0.20689655172413793,1.8724582301928345,2.755389457625274,-1.4938271604938271
mtd_ai,50,0.008978337581217908,0.22900763358778625,9.299878826310918,1.0333333333333334,200,980,0.20689655172413793,1.8724582301928345,2.755389457625274,-1.4938271604938271
mtd_ai,50,0.008978337581217908,0.2533783783783784,9.533125732067463,1.0133333333333334,200,980,0.20689655172413793,1.8724582301928345,2.755389457625274,-1.4938271604938271
mtd_ai,50,0.009661187730606173,0.1388888888888889,9.192337965318774,1.0666666666666667,200,1051,0.1418333333333333,0.6113394481502236,2.254184281522191,0.0
mtd_ai,50,0.009661187730606173,0.17647058823529413,9.204947376860684,1.0666666666666667,200,1051,0.1418333333333333,0.6113394481502236,2.254184281522191,0.0
mtd_ai,50,0.009661187730606173,0.21844660194174756,9.315670142256145,1.0222222222222221,200,1051,0.1418333333333333,0.6113394481502236,2.254184281522191,0.0
mtd_ai,50,0.009661187730606173,0.25862068965517243,9.576215301785846,1.0333333333333334,200,1051,0.1418333333333333,0.6113394481502236,2.254184281522191,0.0
mtd_ai,50,0.009661187730606173,0.28846153846153844,9.777911066997648,1.0133333333333334,200,1051,0.1418333333333333,0.6113394481502236,2.254184281522191,0.0
mtd_ai,50,0.00963218773589297,0.25,8.678943238613867,1.0666666666666667,200,1045,0.22044444444444447,0.040271058207350274,0.17803971048230496,0.0
mtd_ai,50,0.00963218773589297,0.2631578947368421,9.182067550229018,1.0666666666666667,200,1045,0.22044444444444447,0.040271058207350274,0.17803971048230496,0.0
mtd_ai,50,0.00963218773589297,0.28846153846153844,9.266338099965068,1.0222222222222221,200,1045,0.22044444444444447,0.040271058207350274,0.17803971048230496,0.0
mtd_ai,50,0.00963218773589297,0.30927835051546393,9.485561713292773,1.0333333333333334,200,1045,0.22044444444444447,0.040271058207350274,0.17803971048230496,0.0
mtd_ai,50,0.00963218773589297,0.3472222222222222,9.48578217615197,1.0133333333333334,200,1045,0.22044444444444447,0.040271058207350274,0.17803971048230496,0.0
mtd_ai,50,0.009153404882880923,0.22727272727272727,9.282134476702558,1.0666666666666667,200,1027,0.23529411764705882,1.3018181511323872,2.1896143961939574,0.0
mtd_ai,50,0.009153404882880923,0.23809523809523808,9.003888578183428,1.0666666666666667,200,1027,0.23529411764705882,1.3018181511323872,2.1896143961939574,0.0
mtd_ai,50,0.009153404882880923,0.2647058823529412,9.05065575262165,1.0222222222222221,200,1027,0.23529411764705882,1.3018181511323872,2.1896143961939574,0.0
mtd_ai,50,0.009153404882880923,0.30927835051546393,9.187336531100513,1.0333333333333334,200,1027,0.23529411764705882,1.3018181511323872,2.1896143961939574,0.0
mtd_ai,50,0.009153404882880923,0.3440366972477064,9.40945645263361,1.0133333333333334,200,1027,0.23529411764705882,1.3018181511323872,2.1896143961939574,0.0
mtd_ai,50,0.009249652253289211,0.15625,10.042924772616605,1.0666666666666667,200,1044,0.1622222222222222,0.19643111290804127,0.6702411144970581,0.0
mtd_ai,50,0.009249652253289211,0.234375,10.381340469972477,1.0666666666666667,200,1044,0.1622222222222222,0.19643111290804127,0.6702411144970581,0.0
mtd_ai,50,0.009249652253289211,0.26785714285714285,9.813323618798753,1.0222222222222221,200,1044,0.1622222222222222,0.19643111290804127,0.6702411144970581,0.0
mtd_ai,50,0.009249652253289211,0.30927835051546393,9.939732205659332,1.0333333333333334,200,1044,0.1622222222222222,0.19643111290804127,0.6702411144970581,0.0
mtd_ai,50,0.009249652253289211,0.30991735537190085,10.22634792738367,1.0133333333333334,200,1044,0.1622222222222222,0.19643111290804127,0.6702411144970581,0.0
mtd_ai,50,0.009114625123802763,0.19230769230769232,8.70194312022764,1.0666666666666667,200,1027,0.12,0.24558374134307642,0.9494160306586309,0.0
mtd_ai,50,0.009114625123802763,0.24193548387096775,8.905087649063432,1.0666666666666667,200,1027,0.12,0.24558374134307642,0.9494160306586309,0.0
mtd_ai,50,0.009114625123802763,0.28846153846153844,9.092143096936397,1.0222222222222221,200,1027,0.12,0.24558374134307642,0.9494160306586309,0.0
mtd_ai,50,0.009114625123802763,0.30303030303030304,9.39323276881019,1.0333333333333334,200,1027,0.12,0.24558374134307642,0.9494160306586309,0.0
mtd_ai,50,0.009114625123802763,0.33783783783783783,9.549231208620135,1.0133333333333334,200,1027,0.12,0.24558374134307642,0.9494160306586309,0.0
mtd_ai,50,0.009372090116594506,0.15625,8.938506490737138,1.0666666666666667,200,1046,0.13333333333333333,1.3071362003042932,4.018688450670207,-1.646341463414634
mtd_ai,50,0.009372090116594506,0.20833333333333334,9.48013378792241,1.0666666666666667,200,1046,0.13333333333333333,1.3071362003042932,4.018688450670207,-1.646341463414634
mtd_ai,50,0.009372090116594506,0.234375,9.758164136755557,1.0222222222222221,200,1046,0.13333333333333333,1.3071362003042932,4.018688450670207,-1.646341463414634
mtd_ai,50,0.009372090116594506,0.2542372881355932,9.731798708948704,1.0333333333333334,200,1046,0.13333333333333333,1.3071362003042932,4.018688450670207,-1.646341463414634
mtd_ai,50,0.009372090116594506,0.26223776223776224,9.670479386699217,1.0133333333333334,200,1046,0.13333333333333333,1.3071362003042932,4.018688450670207,-1.646341463414634
mtd_ai,50,0.009754363441639533,0.1595744680851064,9.411517881569592,1.0666666666666667,200,1025,0.13396825396825396,0.09573473430788709,0.39087399169290044,0.0
mtd_ai,50,0.009754363441639533,0.2112676056338028,9.97851638824068,1.0666666666666667,200,1025,0.13396825396825396,0.09573473430788709,0.39087399169290044,0.0
mtd_ai,50,0.009754363441639533,0.234375,9.958679288518358,1.0222222222222221,200,1025,0.13396825396825396,0.09573473430788709,0.39087399169290044,0.0
mtd_ai,50,0.009754363441639533,0.27522935779816515,10.188038134580115,1.0333333333333334,200,1025,0.13396825396825396,0.09573473430788709,0.39087399169290044,0.0
mtd_ai,50,0.009754363441639533,0.2862595419847328,10.308433961346724,1.0133333333333334,200,1025,0.13396825396825396,0.09573473430788709,0.39087399169290044,0.0
mtd_ai,50,0.009684195963247448,0.16304347826086957,9.009578849873797,1.0666666666666667,200,1034,0.13390476190476192,1.0473527197385026,4.366001527453463,0.0
mtd_ai,50,0.009684195963247448,0.21739130434782608,9.325408443379754,1.0666666666666667,200,1034,0.13390476190476192,1.0473527197385026,4.366001527453463,0.0
mtd_ai,50,0.009684195963247448,0.2616279069767442,9.501539022101058,1.0222222222222221,200,1034,0.13390476190476192,1.0473527197385026,4.366001527453463,0.0
mtd_ai,50,0.009684195963247448,0.2857142857142857,9.307495238824748,1.0333333333333334,200,1034,0.13390476190476192,1.0473527197385026,4.366001527453463,0.0
mtd_ai,50,0.009684195963247448,0.32608695652173914,9.427672175893761,1.0133333333333334,200,1034,0.13390476190476192,1.0473527197385026,4.366001527453463,0.0
mtd_ai,50,0.009214756253856775,0.15306122448979592,8.805242371038975,1.0666666666666667,200,1017,0.15366666666666667,0.22484892925227984,0.6247397917775876,0.0
mtd_ai,50,0.009214756253856775,0.2054794520547945,9.247255103810593,1.0666666666666667,200,1017,0.15366666666666667,0.22484892925227984,0.6247397917775876,0.0
mtd_ai,50,0.009214756253856775,0.24193548387096775,9.278783091578568,1.0222222222222221,200,1017,0.15366666666666667,0.22484892925227984,0.6247397917775876,0.0
mtd_ai,50,0.009214756253856775,0.2608695652173913,9.313825485382552,1.0333333333333334,200,1017,0.15366666666666667,0.22484892925227984,0.6247397917775876,0.0
mtd_ai,50,0.009214756253856775,0.2862595419847328,9.480263764469216,1.0133333333333334,200,1017,0.15366666666666667,0.22484892925227984,0.6247397917775876,0.0
mtd_ai,50,0.009111111655483546,0.20833333333333334,8.52289164744401,1.0666666666666667,200,1076,0.11277777777777777,0.7141507910885453,2.1053168269971403,0.0
mtd_ai,50,0.009111111655483546,0.23809523809523808,8.742361708227293,1.0666666666666667,200,1076,0.11277777777777777,0.7141507910885453,2.1053168269971403,0.0
mtd_ai,50,0.009111111655483546,0.28125,9.055742162077202,1.0222222222222221,200,1076,0.11277777777777777,0.7141507910885453,2.1053168269971403,0.0
mtd_ai,50,0.009111111655483546,0.28846153846153844,9.444775977598637,1.0333333333333334,200,1076,0.11277777777777777,0.7141507910885453,2.1053168269971403,0.0
mtd_ai,50,0.009111111655483546,0.28846153846153844,9.54379051134182,1.0133333333333334,200,1076,0.11277777777777777,0.7141507910885453,2.1053168269971403,0.0
mtd_ai,50,0.009503629675880016,0.2777777777777778,8.40609741159875,1.0666666666666667,200,1001,0.20881481481481484,1.2672277459214192,3.2883548219955294,0.0
mtd_ai,50,0.009503629675880016,0.2,9.480645690559596,1.0666666666666667,200,1001,0.20881481481481484,1.2672277459214192,3.2883548219955294,0.0
mtd_ai,50,0.009503629675880016,0.22727272727272727,9.639727369726922,1.0222222222222221,200,1001,0.20881481481481484,1.2672277459214192,3.2883548219955294,0.0
mtd_ai,50,0.009503629675880016,0.234375,10.139490192490829,1.0333333333333334,200,1001,0.20881481481481484,1.2672277459214192,3.2883548219955294,0.0
mtd_ai,50,0.009503629675880016,0.2435064935064935,10.198986098765664,1.0133333333333334,200,1001,0.20881481481481484,1.2672277459214192,3.2883548219955294,0.0
mtd_ai,50,0.009290722215753573,0.20833333333333334,8.393707098386091,1.0666666666666667,200,1021,0.16033333333333333,0.8714932200202044,3.7982598415319875,0.0
mtd_ai,50,0.009290722215753573,0.2542372881355932,8.500358952613466,1.0666666666666667,200,1021,0.16033333333333333,0.8714932200202044,3.7982598415319875,0.0
mtd_ai,50,0.009290722215753573,0.31690140845070425,8.581810211314822,1.0222222222222221,200,1021,0.16033333333333333,0.8714932200202044,3.7982598415319875,0.0
mtd_ai,50,0.009290722215753573,0.32967032967032966,8.857497339375582,1.0333333333333334,200,1021,0.16033333333333333,0.8714932200202044,3.7982598415319875,0.0
mtd_ai,50,0.009290722215753573,0.3472222222222222,9.18612555161077,1.0133333333333334,200,1021,0.16033333333333333,0.8714932200202044,3.7982598415319875,0.0
mtd_ai,50,0.009267699755721216,0.2777777777777778,7.234215010029194,1.0666666666666667,200,1030,0.13777777777777778,0.09990128958533524,0.3865041586782635,0.0
mtd_ai,50,0.009267699755721216,0.3409090909090909,7.762157163756236,1.0666666666666667,200,1030,0.13777777777777778,0.09990128958533524,0.3865041586782635,0.0
mtd_ai,50,0.009267699755721216,0.4090909090909091,8.067238351713048,1.0222222222222221,200,1030,0.13777777777777778,0.09990128958533524,0.3865041586782635,0.0
mtd_ai,50,0.009267699755721216,0.4225352112676056,8.458829238997637,1.0333333333333334,200,1030,0.13777777777777778,0.09990128958533524,0.3865041586782635,0.0
mtd_ai,50,0.009267699755721216,0.46296296296296297,8.549049627588277,1.0133333333333334,200,1030,0.13777777777777778,0.09990128958533524,0.3865041586782635,0.0
mtd_ai,50,0.009608681727674795,0.13636363636363635,8.185005130215117,1.0666666666666667,200,1101,0.13166666666666665,0.3156900357115484,1.1340761727892177,0.0
mtd_ai,50,0.009608681727674795,0.17857142857142858,8.749945833959263,1.0666666666666667,200,1101,0.13166666666666665,0.3156900357115484,1.1340761727892177,0.0
mtd_ai,50,0.009608681727674795,0.234375,8.911407032944545,1.0222222222222221,200,1101,0.13166666666666665,0.3156900357115484,1.1340761727892177,0.0
mtd_ai,50,0.009608681727674795,0.2803738317757009,9.10840576129634,1.0333333333333334,200,1101,0.13166666666666665,0.3156900357115484,1.1340761727892177,0.0
mtd_ai,50,0.009608681727674795,0.3073770491803279,9.151255714710468,1.0133333333333334,200,1101,0.13166666666666665,0.3156900357115484,1.1340761727892177,0.0
mtd_ai,50,0.009521889711427613,0.15306122448979592,8.306608361741977,1.0666666666666667,200,1082,0.15344444444444447,0.10500309665019711,0.30487159026604066,0.0
mtd_ai,50,0.009521889711427613,0.19736842105263158,8.597008411729814,1.0666666666666667,200,1082,0.15344444444444447,0.10500309665019711,0.30487159026604066,0.0
mtd_ai,50,0.009521889711427613,0.2556818181818182,8.802075717983623,1.0222222222222221,200,1082,0.15344444444444447,0.10500309665019711,0.30487159026604066,0.0
mtd_ai,50,0.009521889711427613,0.27522935779816515,9.129952926825982,1.0333333333333334,200,1082,0.15344444444444447,0.10500309665019711,0.30487159026604066,0.0
mtd_ai,50,0.009521889711427613,0.2976190476190476,9.281152058648114,1.0133333333333334,200,1082,0.15344444444444447,0.10500309665019711,0.30487159026604066,0.0
mtd_ai,50,0.010022786668374513,0.24193548387096775,8.434133753911915,1.0666666666666667,200,1067,0.14222222222222225,0.6487434665112045,0.06841802104766166,0.0
mtd_ai,50,0.010022786668374513,0.18072289156626506,8.317774474811328,1.0666666666666667,200,1067,0.14222222222222225,0.6487434665112045,0.06841802104766166,0.0
mtd_ai,50,0.010022786668374513,0.22959183673469388,8.529337719778077,1.0222222222222221,200,1067,0.14222222222222225,0.6487434665112045,0.06841802104766166,0.0
mtd_ai,50,0.010022786668374513,0.2542372881355932,8.829499627680994,1.0333333333333334,200,1067,0.14222222222222225,0.6487434665112045,0.06841802104766166,0.0
mtd_ai,50,0.010022786668374513,0.2862595419847328,9.027571495691312,1.0133333333333334,200,1067,0.14222222222222225,0.6487434665112045,0.06841802104766166,0.0
mtd_ai,50,0.00920657209324597,0.1875,8.807643761989615,1.0666666666666667,200,1078,0.13333333333333333,0.7296021758952216,3.197504357186627,0.0
mtd_ai,50,0.00920657209324597,0.20833333333333334,9.016891266416069,1.0666666666666667,200,1078,0.13333333333333333,0.7296021758952216,3.197504357186627,0.0
mtd_ai,50,0.00920657209324597,0.26785714285714285,9.289268581756998,1.0222222222222221,200,1078,0.13333333333333333,0.7296021758952216,3.197504357186627,0.0
mtd_ai,50,0.00920657209324597,0.2912621359223301,9.43536588562481,1.0333333333333334,200,1078,0.13333333333333333,0.7296021758952216,3.197504357186627,0.0
mtd_ai,50,0.00920657209324597,0.33482142857142855,9.55891442924288,1.0133333333333334,200,1078,0.13333333333333333,0.7296021758952216,3.197504357186627,0.0
mtd_ai,50,0.009795607920903131,0.12295081967213115,8.532312866303135,1.0666666666666667,200,1054,0.16566666666666668,0.49281975119766425,1.8820881525474635,0.0
mtd_ai,50,0.009795607920903131,0.1875,8.82793622099152,1.0666666666666667,200,1054,0.16566666666666668,0.49281975119766425,1.8820881525474635,0.0
mtd_ai,50,0.009795607920903131,0.234375,9.157014285793322,1.0222222222222221,200,1054,0.16566666666666668,0.49281975119766425,1.8820881525474635,0.0
mtd_ai,50,0.009795607920903131,0.2608695652173913,9.299847594729128,1.0333333333333334,200,1054,0.16566666666666668,0.49281975119766425,1.8820881525474635,0.0
mtd_ai,50,0.009795607920903131,0.2952755905511811,9.26644274914636,1.0133333333333334,200,1054,0.16566666666666668,0.49281975119766425,1.8820881525474635,0.0
mtd_ai,50,0.009605840258782318,0.16304347826086957,8.367123199954657,1.0666666666666667,200,1086,0.14333333333333334,1.3437670411713543,4.453251536879787,0.0
mtd_ai,50,0.009605840258782318,0.22058823529411764,8.64123474637606,1.0666666666666667,200,1086,0.14333333333333334,1.3437670411713543,4.453251536879787,0.0
mtd_ai,50,0.009605840258782318,0.2777777777777778,8.874323300144448,1.0222222222222221,200,1086,0.14333333333333334,1.3437670411713543,4.453251536879787,0.0
mtd_ai,50,0.009605840258782318,0.3,9.112995616937319,1.0333333333333334,200,1086,0.14333333333333334,1.3437670411713543,4.453251536879787,0.0
mtd_ai,50,0.009605840258782318,0.32894736842105265,9.291089697788689,1.0133333333333334,200,1086,0.14333333333333334,1.3437670411713543,4.453251536879787,0.0
mtd_ai,50,0.00901711912354453,0.20270270270270271,9.595863515693395,1.0666666666666667,200,1056,0.11111111111111109,0.040296559202462084,0.11354817707628033,0.0
mtd_ai,50,0.00901711912354453,0.23076923076923078,9.12114772197249,1.0666666666666667,200,1056,0.11111111111111109,0.040296559202462084,0.11354817707628033,0.0
mtd_ai,50,0.00901711912354453,0.2848101265822785,9.117793330453338,1.0222222222222221,200,1056,0.11111111111111109,0.040296559202462084,0.11354817707628033,0.0
mtd_ai,50,0.00901711912354453,0.3157894736842105,9.094037603869449,1.0333333333333334,200,1056,0.11111111111111109,0.040296559202462084,0.11354817707628033,0.0
mtd_ai,50,0.00901711912354453,0.3605769230769231,9.069585329499404,1.0133333333333334,200,1056,0.11111111111111109,0.040296559202462084,0.11354817707628033,0.0
mtd_ai,50,0.008155745269649881,0.18292682926829268,9.059614346228287,1.0666666666666667,200,1077,0.15476190476190477,0.2475785832452765,0.9868447724841213,0.0
mtd_ai,50,0.008155745269649881,0.21739130434782608,8.69637730349944,1.0666666666666667,200,1077,0.15476190476190477,0.2475785832452765,0.9868447724841213,0.0
mtd_ai,50,0.008155745269649881,0.24725274725274726,8.81009483382168,1.0222222222222221,200,1077,0.15476190476190477,0.2475785832452765,0.9868447724841213,0.0
mtd_ai,50,0.008155745269649881,0.26785714285714285,9.225871447349606,1.0333333333333334,200,1077,0.15476190476190477,0.2475785832452765,0.9868447724841213,0.0
mtd_ai,50,0.008155745269649881,0.2533783783783784,9.856632391956824,1.0133333333333334,200,1077,0.15476190476190477,0.2475785832452765,0.9868447724841213,0.0
mtd_ai,50,0.008874372626232087,0.13392857142857142,9.437931601733114,1.0666666666666667,200,1057,0.14844444444444443,1.0282885967304585,2.204905147339965,0.0
mtd_ai,50,0.008874372626232087,0.20270270270270271,9.531337802154756,1.0666666666666667,200,1057,0.14844444444444443,1.0282885967304585,2.204905147339965,0.0
mtd_ai,50,0.008874372626232087,0.25280898876404495,9.63061214786131,1.0222222222222221,200,1057,0.14844444444444443,1.0282885967304585,2.204905147339965,0.0
mtd_ai,50,0.008874372626232087,0.3,9.700936085680361,1.0333333333333334,200,1057,0.14844444444444443,1.0282885967304585,2.204905147339965,0.0
mtd_ai,50,0.008874372626232087,0.33482142857142855,9.87506643911288,1.0133333333333334,200,1057,0.14844444444444443,1.0282885967304585,2.204905147339965,0.0
mtd_ai,50,0.008365492573128389,0.21428571428571427,8.222064328655787,1.0666666666666667,200,1067,0.1577777777777778,0.8604450039717408,1.0327935469619627,0.0
mtd_ai,50,0.008365492573128389,0.25,9.068536193361757,1.0666666666666667,200,1067,0.1577777777777778,0.8604450039717408,1.0327935469619627,0.0
mtd_ai,50,0.008365492573128389,0.27439024390243905,9.43669514118209,1.0222222222222221,200,1067,0.1577777777777778,0.8604450039717408,1.0327935469619627,0.0
mtd_ai,50,0.008365492573128389,0.30927835051546393,9.612801661743415,1.0333333333333334,200,1067,0.1577777777777778,0.8604450039717408,1.0327935469619627,0.0
mtd_ai,50,0.008365492573128389,0.3440366972477064,9.768993894527624,1.0133333333333334,200,1067,0.1577777777777778,0.8604450039717408,1.0327935469619627,0.0
mtd_ai,50,0.0085578240540896,0.22058823529411764,9.23380084392338,1.0666666666666667,200,1107,0.0,0.8865719750162476,1.761412301082625,0.0
mtd_ai,50,0.0085578240540896,0.2830188679245283,8.850342635305442,1.0666666666666667,200,1107,0.0,0.8865719750162476,1.761412301082625,0.0
mtd_ai,50,0.0085578240540896,0.31690140845070425,8.78218169584481,1.0222222222222221,200,1107,0.0,0.8865719750162476,1.761412301082625,0.0
mtd_ai,50,0.0085578240540896,0.33707865168539325,8.845935164879355,1.0333333333333334,200,1107,0.0,0.8865719750162476,1.761412301082625,0.0
mtd_ai,50,0.0085578240540896,0.35377358490566035,8.988738967665126,1.0133333333333334,200,1107,0.0,0.8865719750162476,1.761412301082625,0.0
mtd_ai,50,0.009436734563064883,0.19736842105263158,9.52462243907958,1.0666666666666667,200,1046,0.148015873015873,0.6783910074084318,1.2381202890922418,0.0
mtd_ai,50,0.009436734563064883,0.24193548387096775,9.246193387619641,1.0666666666666667,200,1046,0.148015873015873,0.6783910074084318,1.2381202890922418,0.0
mtd_ai,50,0.009436734563064883,0.2848101265822785,9.180049025036576,1.0222222222222221,200,1046,0.148015873015873,0.6783910074084318,1.2381202890922418,0.0
mtd_ai,50,0.009436734563064883,0.25210084033613445,8.677762418910174,1.0333333333333334,200,1046,0.148015873015873,0.6783910074084318,1.2381202890922418,0.0
mtd_ai,50,0.009436734563064883,0.2777777777777778,8.79529650172125,1.0133333333333334,200,1046,0.148015873015873,0.6783910074084318,1.2381202890922418,0.0
mtd_ai,50,0.009206733650150038,0.14150943396226415,8.634099935869438,1.0666666666666667,200,999,0.15933333333333333,1.411054651551653,2.8112271797806083,0.0
mtd_ai,50,0.009206733650150038,0.2054794520547945,8.778046869881306,1.0666666666666667,200,999,0.15933333333333333,1.411054651551653,2.8112271797806083,0.0
mtd_ai,50,0.009206733650150038,0.24193548387096775,9.151981652949804,1.0222222222222221,200,999,0.15933333333333333,1.411054651551653,2.8112271797806083,0.0
mtd_ai,50,0.009206733650150038,0.2857142857142857,9.239653291173557,1.0333333333333334,200,999,0.15933333333333333,1.411054651551653,2.8112271797806083,0.0
mtd_ai,50,0.009206733650150038,0.3232758620689655,9.36353382723234,1.0133333333333334,200,999,0.15933333333333333,1.411054651551653,2.8112271797806083,0.0
mtd_ai,50,0.009574227295362062,0.09259259259259259,10.211725302871026,1.0666666666666667,200,1047,0.1546031746031746,0.8768235912887343,3.640880143424378,0.0
mtd_ai,50,0.009574227295362062,0.14285714285714285,10.295528811437721,1.0666666666666667,200,1047,0.1546031746031746,0.8768235912887343,3.640880143424378,0.0
mtd_ai,50,0.009574227295362062,0.1859504132231405,10.3588355835458,1.0222222222222221,200,1047,0.1546031746031746,0.8768235912887343,3.640880143424378,0.0
mtd_ai,50,0.009574227295362062,0.2054794520547945,10.44757170368847,1.0333333333333334,200,1047,0.1546031746031746,0.8768235912887343,3.640880143424378,0.0
mtd_ai,50,0.009574227295362062,0.22058823529411764,10.434401134728578,1.0133333333333334,200,1047,0.1546031746031746,0.8768235912887343,3.640880143424378,0.0
mtd_ai,50,0.009546442626138331,0.18292682926829268,8.666770265037163,1.0666666666666667,200,1015,0.1511111111111111,0.5976641501964389,2.686925304500897,0.0
mtd_ai,50,0.009546442626138331,0.21739130434782608,8.993502901644137,1.0666666666666667,200,1015,0.1511111111111111,0.5976641501964389,2.686925304500897,0.0
mtd_ai,50,0.009546442626138331,0.2647058823529412,9.134948666170622,1.0222222222222221,200,1015,0.1511111111111111,0.5976641501964389,2.686925304500897,0.0
mtd_ai,50,0.009546442626138331,0.2777777777777778,9.46331320156472,1.0333333333333334,200,1015,0.1511111111111111,0.5976641501964389,2.686925304500897,0.0
mtd_ai,50,0.009546442626138331,0.32051282051282054,9.587513786468161,1.0133333333333334,200,1015,0.1511111111111111,0.5976641501964389,2.686925304500897,0.0
mtd_ai,50,0.009494343174013212,0.20270270270270271,9.872594043374923,1.0666666666666667,200,1029,0.20400000000000001,2.9053367317716416,5.777278409488397,0.0
mtd_ai,50,0.009494343174013212,0.2727272727272727,9.718990070177128,1.0666666666666667,200,1029,0.20400000000000001,2.9053367317716416,5.777278409488397,0.0
mtd_ai,50,0.009494343174013212,0.28846153846153844,10.009288488427904,1.0222222222222221,200,1029,0.20400000000000001,2.9053367317716416,5.777278409488397,0.0
mtd_ai,50,0.009494343174013212,0.2631578947368421,9.361078736921476,1.0333333333333334,200,1029,0.20400000000000001,2.9053367317716416,5.777278409488397,0.0
mtd_ai,50,0.009494343174013212,0.2798507462686567,9.623514123996856,1.0133333333333334,200,1029,0.20400000000000001,2.9053367317716416,5.777278409488397,0.0
mtd_ai,50,0.010149740354437218,0.1744186046511628,9.92957934984985,1.0666666666666667,200,1036,0.15384615384615385,1.1841013509007774,3.331283909988366,0.0
mtd_ai,50,0.010149740354437218,0.234375,9.301991646397857,1.0666666666666667,200,1036,0.15384615384615385,1.1841013509007774,3.331283909988366,0.0
mtd_ai,50,0.010149740354437218,0.28846153846153844,9.242107892155017,1.0222222222222221,200,1036,0.15384615384615385,1.1841013509007774,3.331283909988366,0.0
mtd_ai,50,0.010149740354437218,0.30612244897959184,9.443935768913091,1.0333333333333334,200,1036,0.15384615384615385,1.1841013509007774,3.331283909988366,0.0
mtd_ai,50,0.010149740354437218,0.32608695652173914,9.534753625712213,1.0133333333333334,200,1036,0.15384615384615385,1.1841013509007774,3.331283909988366,0.0
mtd_ai,50,0.009390710442653489,0.13157894736842105,9.209766312508165,1.0666666666666667,200,1039,0.135,0.11375488407239918,0.49143373252096706,0.0
mtd_ai,50,0.009390710442653489,0.16483516483516483,9.910701758529175,1.0666666666666667,200,1039,0.135,0.11375488407239918,0.49143373252096706,0.0
mtd_ai,50,0.009390710442653489,0.21844660194174756,9.96201745440461,1.0222222222222221,200,1039,0.135,0.11375488407239918,0.49143373252096706,0.0
