Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009904763772511477,0.23195876288659795,9.404638529394818,1.0222222222222221,200,1059,0.15555555555555556,1.0784077285810834,3.7070064913682943,0.0
mtd_ai,50,0.009904763772511477,0.21739130434782608,9.400024759777056,1.0333333333333334,200,1059,0.15555555555555556,1.0784077285810834,3.7070064913682943,0.0
mtd_ai,50,0.009904763772511477,0.25,9.581117547530917,1.0133333333333334,200,1059,0.15555555555555556,1.0784077285810834,3.7070064913682943,0.0
mtd_ai,50,0.009918049628674977,0.1388888888888889,8.96995028685991,1.0666666666666667,200,1061,0.11,0.43500066399686665,1.6857408244152172,0.0
mtd_ai,50,0.009918049628674977,0.15463917525773196,8.652145392766927,1.0666666666666667,200,1061,0.11,0.43500066399686665,1.6857408244152172,0.0
mtd_ai,50,0.009918049628674977,0.20833333333333334,8.833799580764177,1.0222222222222221,200,1061,0.11,0.43500066399686665,1.6857408244152172,0.0
mtd_ai,50,0.009918049628674977,0.24793388429752067,9.015371651322637,1.0333333333333334,200,1061,0.11,0.43500066399686665,1.6857408244152172,0.0
mtd_ai,50,0.009918049628674977,0.2777777777777778,9.223742203264162,1.0133333333333334,200,1061,0.11,0.43500066399686665,1.6857408244152172,0.0
mtd_ai,50,0.00991317476204655,0.11029411764705882,8.822489175904472,1.0666666666666667,200,1034,0.18333333333333332,0.31129623937875256,1.35522780104828,0.0
mtd_ai,50,0.00991317476204655,0.13043478260869565,9.44118566298944,1.0666666666666667,200,1034,0.18333333333333332,0.31129623937875256,1.35522780104828,0.0
mtd_ai,50,0.00991317476204655,0.17716535433070865,9.610623938604565,1.0222222222222221,200,1034,0.18333333333333332,0.31129623937875256,1.35522780104828,0.0
mtd_ai,50,0.00991317476204655,0.21428571428571427,9.748777582360391,1.0333333333333334,200,1034,0.18333333333333332,0.31129623937875256,1.35522780104828,0.0
mtd_ai,50,0.00991317476204655,0.24671052631578946,9.893418168927955,1.0133333333333334,200,1034,0.18333333333333332,0.31129623937875256,1.35522780104828,0.0
mtd_ai,50,0.009917867205744878,0.05172413793103448,8.490338720546308,1.0666666666666667,200,1020,0.0911111111111111,0.5151281053611216,1.2960496298842796,0.0
mtd_ai,50,0.009917867205744878,0.09375,8.654689059307023,1.0666666666666667,200,1020,0.0911111111111111,0.5151281053611216,1.2960496298842796,0.0
mtd_ai,50,0.009925988666296676,0.07894736842105263,8.770790874729204,1.0666666666666667,200,1019,0.08666666666666667,0.7331111861731492,2.282581131043764,0.0
mtd_ai,50,0.009925988666296676,0.13761467889908258,9.029100979374217,1.0666666666666667,200,1019,0.08666666666666667,0.7331111861731492,2.282581131043764,0.0
mtd_ai,50,0.009925988666296676,0.1859504132231405,9.173383195872892,1.0222222222222221,200,1019,0.08666666666666667,0.7331111861731492,2.282581131043764,0.0
mtd_ai,50,0.009925988666296676,0.2158273381294964,9.39033478706058,1.0333333333333334,200,1019,0.08666666666666667,0.7331111861731492,2.282581131043764,0.0
mtd_ai,50,0.009925988666296676,0.24509803921568626,9.58070845275536,1.0133333333333334,200,1019,0.08666666666666667,0.7331111861731492,2.282581131043764,0.0
mtd_ai,50,0.00991849289781385,0.10273972602739725,8.58401354827747,1.0666666666666667,200,1035,0.10333333333333333,0.09411870614962285,0.4163239277658339,0.0
mtd_ai,50,0.00991849289781385,0.15789473684210525,8.945677948924986,1.0666666666666667,200,1035,0.10333333333333333,0.09411870614962285,0.4163239277658339,0.0
mtd_ai,50,0.00991849289781385,0.20454545454545456,9.166957046559933,1.0222222222222221,200,1035,0.10333333333333333,0.09411870614962285,0.4163239277658339,0.0
mtd_ai,50,0.00991849289781385,0.2459016393442623,9.352919651950799,1.0333333333333334,200,1035,0.10333333333333333,0.09411870614962285,0.4163239277658339,0.0
mtd_ai,50,0.00991849289781385,0.2777777777777778,9.479428662719787,1.0133333333333334,200,1035,0.10333333333333333,0.09411870614962285,0.4163239277658339,0.0
mtd_ai,50,0.00991304264603308,0.25,8.453814015323461,1.0666666666666667,200,1020,0.12588888888888888,0.3047629691606459,0.6191149015205315,0.0
mtd_ai,50,0.00991304264603308,0.2112676056338028,8.588072834065125,1.0666666666666667,200,1020,0.12588888888888888,0.3047629691606459,0.6191149015205315,0.0
mtd_ai,50,0.00991304264603308,0.19230769230769232,8.737848324702014,1.0222222222222221,200,1020,0.12588888888888888,0.3047629691606459,0.6191149015205315,0.0
mtd_ai,50,0.00991304264603308,0.22556390977443608,8.96379492589111,1.0333333333333334,200,1020,0.12588888888888888,0.3047629691606459,0.6191149015205315,0.0
mtd_ai,50,0.00991304264603308,0.2516778523489933,9.183110576308284,1.0133333333333334,200,1020,0.12588888888888888,0.3047629691606459,0.6191149015205315,0.0
mtd_ai,50,0.009914253496013927,0.10416666666666667,8.900971177928692,1.0666666666666667,200,1085,0.137,67.05453264163995,4.49950415075457,0.0
mtd_ai,50,0.009914253496013927,0.12,9.54088062560737,1.0666666666666667,200,1085,0.137,67.05453264163995,4.49950415075457,0.0
mtd_ai,50,0.009914253496013927,0.15734265734265734,9.669534298308083,1.0222222222222221,200,1085,0.137,67.05453264163995,4.49950415075457,0.0
mtd_ai,50,0.009914253496013927,0.19230769230769232,9.867970393794801,1.0333333333333334,200,1085,0.137,67.05453264163995,4.49950415075457,0.0
mtd_ai,50,0.009914253496013927,0.22590361445783133,10.020168353671655,1.0133333333333334,200,1085,0.137,67.05453264163995,4.49950415075457,0.0
mtd_ai,50,0.009903391573226278,0.06880733944954129,8.78334504785205,1.0666666666666667,200,1015,0.11111111111111109,0.6978779882781883,2.3185752029478675,0.0
mtd_ai,50,0.009903391573226278,0.10067114093959731,8.988802864295582,1.0666666666666667,200,1015,0.11111111111111109,0.6978779882781883,2.3185752029478675,0.0
mtd_ai,50,0.009903391573226278,0.14150943396226415,9.12166142539912,1.0222222222222221,200,1015,0.11111111111111109,0.6978779882781883,2.3185752029478675,0.0
mtd_ai,50,0.009903391573226278,0.17045454545454544,9.269412174141154,1.0333333333333334,200,1015,0.11111111111111109,0.6978779882781883,2.3185752029478675,0.0
mtd_ai,50,0.009914492239188907,0.16304347826086957,8.398273201273769,1.0666666666666667,200,1045,0.12200000000000001,0.09269192612282877,0.3366710463407344,0.0
mtd_ai,50,0.009914492239188907,0.17857142857142858,8.725592531620558,1.0666666666666667,200,1045,0.12200000000000001,0.09269192612282877,0.3366710463407344,0.0
mtd_ai,50,0.009914492239188907,0.225,9.014077662521697,1.0222222222222221,200,1045,0.12200000000000001,0.09269192612282877,0.3366710463407344,0.0
mtd_ai,50,0.009914492239188907,0.189873417721519,8.846214878867178,1.0333333333333334,200,1045,0.12200000000000001,0.09269192612282877,0.3366710463407344,0.0
mtd_ai,50,0.009914492239188907,0.2180232558139535,8.995897370977506,1.0133333333333334,200,1045,0.12200000000000001,0.09269192612282877,0.3366710463407344,0.0
mtd_ai,50,0.009907923208768259,0.11363636363636363,8.394461174491797,1.0666666666666667,200,1086,0.1277777777777778,0.19809298560935906,0.7299698264718103,0.0
mtd_ai,50,0.009907923208768259,0.18072289156626506,8.684949800498309,1.0666666666666667,200,1086,0.1277777777777778,0.19809298560935906,0.7299698264718103,0.0
mtd_ai,50,0.009907923208768259,0.23684210526315788,8.842007597225054,1.0222222222222221,200,1086,0.1277777777777778,0.19809298560935906,0.7299698264718103,0.0
mtd_ai,50,0.009907923208768259,0.1910828025477707,8.752564185411968,1.0333333333333334,200,1086,0.1277777777777778,0.19809298560935906,0.7299698264718103,0.0
mtd_ai,50,0.009907923208768259,0.22321428571428573,8.854240519266368,1.0133333333333334,200,1086,0.1277777777777778,0.19809298560935906,0.7299698264718103,0.0
mtd_ai,50,0.009920362591438692,0.0872093023255814,8.71746168659641,1.0666666666666667,200,1068,0.25,0.1765587694440182,0.598813713502542,0.0
mtd_ai,50,0.009920362591438692,0.12096774193548387,9.023539330887623,1.0666666666666667,200,1068,0.25,0.1765587694440182,0.598813713502542,0.0
mtd_ai,50,0.009920362591438692,0.16544117647058823,9.167562699957099,1.0222222222222221,200,1068,0.25,0.1765587694440182,0.598813713502542,0.0
mtd_ai,50,0.009920362591438692,0.20134228187919462,9.321432274633827,1.0333333333333334,200,1068,0.25,0.1765587694440182,0.598813713502542,0.0
mtd_ai,50,0.009920362591438692,0.234375,9.48466084308147,1.0133333333333334,200,1068,0.25,0.1765587694440182,0.598813713502542,0.0
mtd_ai,50,0.00991635664081077,0.15,9.13237905200878,1.0666666666666667,200,1020,0.15888888888888889,0.05742936608758815,0.06525767622072845,0.0
mtd_ai,50,0.00991635664081077,0.12195121951219512,9.330339286353755,1.0666666666666667,200,1020,0.15888888888888889,0.05742936608758815,0.06525767622072845,0.0
mtd_ai,50,0.00991635664081077,0.1618705035971223,9.60300421817073,1.0222222222222221,200,1020,0.15888888888888889,0.05742936608758815,0.06525767622072845,0.0
mtd_ai,50,0.00991635664081077,0.1875,9.659967647724285,1.0333333333333334,200,1020,0.15888888888888889,0.05742936608758815,0.06525767622072845,0.0
mtd_ai,50,0.00991635664081077,0.21676300578034682,9.8591065243545,1.0133333333333334,200,1020,0.15888888888888889,0.05742936608758815,0.06525767622072845,0.0
mtd_ai,50,0.009924431345460815,0.06756756756756757,8.830929338252115,1.0666666666666667,200,1069,0.125,0.6483693424364214,2.501068028654773,0.0
mtd_ai,50,0.009924431345460815,0.11363636363636363,9.081386625637585,1.0666666666666667,200,1069,0.125,0.6483693424364214,2.501068028654773,0.0
mtd_ai,50,0.009924431345460815,0.16071428571428573,9.193150438249681,1.0222222222222221,200,1069,0.125,0.6483693424364214,2.501068028654773,0.0
mtd_ai,50,0.009924431345460815,0.19736842105263158,9.329683059680377,1.0333333333333334,200,1069,0.125,0.6483693424364214,2.501068028654773,0.0
mtd_ai,50,0.009924431345460815,0.22865853658536586,9.447627112069176,1.0133333333333334,200,1069,0.125,0.6483693424364214,2.501068028654773,0.0
mtd_ai,50,0.009914432077948017,0.09375,8.13554329442725,1.0666666666666667,200,1060,0.21428571428571427,0.8848524507422176,3.804333320922369,0.0
mtd_ai,50,0.009914432077948017,0.13636363636363635,8.436979061680445,1.0666666666666667,200,1060,0.21428571428571427,0.8848524507422176,3.804333320922369,0.0
mtd_ai,50,0.009914432077948017,0.18907563025210083,8.567072532369721,1.0222222222222221,200,1060,0.21428571428571427,0.8848524507422176,3.804333320922369,0.0
mtd_ai,50,0.009914432077948017,0.22900763358778625,8.69353628477871,1.0333333333333334,200,1060,0.21428571428571427,0.8848524507422176,3.804333320922369,0.0
mtd_ai,50,0.009914432077948017,0.26595744680851063,8.817036240308058,1.0133333333333334,200,1060,0.21428571428571427,0.8848524507422176,3.804333320922369,0.0
mtd_ai,50,0.009909977907544778,0.13392857142857142,8.830182922123575,1.0666666666666667,200,1099,0.12444444444444443,0.10502426779172098,0.43808785567740605,0.0
mtd_ai,50,0.009909977907544778,0.16666666666666666,8.87655660598689,1.0666666666666667,200,1099,0.12444444444444443,0.10502426779172098,0.43808785567740605,0.0
mtd_ai,50,0.009909977907544778,0.20642201834862386,9.205414196979799,1.0222222222222221,200,1099,0.12444444444444443,0.10502426779172098,0.43808785567740605,0.0
mtd_ai,50,0.009909977907544778,0.22388059701492538,9.420891463703246,1.0333333333333334,200,1099,0.12444444444444443,0.10502426779172098,0.43808785567740605,0.0
mtd_ai,50,0.009909977907544778,0.24671052631578946,9.384721065618127,1.0133333333333334,200,1099,0.12444444444444443,0.10502426779172098,0.43808785567740605,0.0
mtd_ai,50,0.00991981219749523,0.1271186440677966,9.217022089598187,1.0666666666666667,200,1062,0.12333333333333334,1.133019631961381,4.116357474903639,0.0
mtd_ai,50,0.00991981219749523,0.12931034482758622,9.341934121794358,1.0666666666666667,200,1062,0.12333333333333334,1.133019631961381,4.116357474903639,0.0
mtd_ai,50,0.00991981219749523,0.17716535433070865,9.501179150122141,1.0222222222222221,200,1062,0.12333333333333334,1.133019631961381,4.116357474903639,0.0
mtd_ai,50,0.00991981219749523,0.20134228187919462,9.629361697851163,1.0333333333333334,200,1062,0.12333333333333334,1.133019631961381,4.116357474903639,0.0
mtd_ai,50,0.00991981219749523,0.23148148148148148,9.775269089379702,1.0133333333333334,200,1062,0.12333333333333334,1.133019631961381,4.116357474903639,0.0
mtd_ai,50,0.009911609001960904,0.07352941176470588,8.909693743630527,1.0666666666666667,200,1032,0.15333333333333332,0.5707896686155423,2.36288415841316,0.0
mtd_ai,50,0.009911609001960904,0.1282051282051282,9.122938193584845,1.0666666666666667,200,1032,0.15333333333333332,0.5707896686155423,2.36288415841316,0.0
mtd_ai,50,0.009911609001960904,0.16917293233082706,9.247663298736391,1.0222222222222221,200,1032,0.15333333333333332,0.5707896686155423,2.36288415841316,0.0
mtd_ai,50,0.009911609001960904,0.20408163265306123,9.392728370376991,1.0333333333333334,200,1032,0.15333333333333332,0.5707896686155423,2.36288415841316,0.0
mtd_ai,50,0.009911609001960904,0.2329192546583851,9.598984263788223,1.0133333333333334,200,1032,0.15333333333333332,0.5707896686155423,2.36288415841316,0.0
mtd_ai,50,0.00990705513567129,0.10714285714285714,8.162890530016563,1.0666666666666667,200,1067,0.14166666666666666,0.4223978301487107,1.3304440974187406,0.0
mtd_ai,50,0.00990705513567129,0.15463917525773196,8.449597797579367,1.0666666666666667,200,1067,0.14166666666666666,0.4223978301487107,1.3304440974187406,0.0
mtd_ai,50,0.00990705513567129,0.20833333333333334,8.613069867893598,1.0222222222222221,200,1067,0.14166666666666666,0.4223978301487107,1.3304440974187406,0.0
mtd_ai,50,0.00990705513567129,0.24193548387096775,8.947040047300018,1.0333333333333334,200,1067,0.14166666666666666,0.4223978301487107,1.3304440974187406,0.0
mtd_ai,50,0.00990705513567129,0.234375,9.112927592262121,1.0133333333333334,200,1067,0.14166666666666666,0.4223978301487107,1.3304440974187406,0.0
mtd_ai,50,0.009931377406578804,0.13157894736842105,8.729591614703981,1.0666666666666667,200,1054,0.42105263157894735,1.320453473680984,4.415953037658239,0.0
mtd_ai,50,0.009931377406578804,0.17045454545454544,8.685402406068823,1.0666666666666667,200,1054,0.42105263157894735,1.320453473680984,4.415953037658239,0.0
mtd_ai,50,0.009931377406578804,0.225,8.816116072807931,1.0222222222222221,200,1054,0.42105263157894735,1.320453473680984,4.415953037658239,0.0
mtd_ai,50,0.009931377406578804,0.2608695652173913,9.043081609383528,1.0333333333333334,200,1054,0.42105263157894735,1.320453473680984,4.415953037658239,0.0
mtd_ai,50,0.009931377406578804,0.2952755905511811,9.240718538867593,1.0133333333333334,200,1054,0.42105263157894735,1.320453473680984,4.415953037658239,0.0
mtd_ai,50,0.009919738805743358,0.20270270270270271,8.02281286292308,1.0666666666666667,200,1068,0.1511111111111111,0.1803053462075182,0.6636937598203367,0.0
mtd_ai,50,0.009919738805743358,0.2542372881355932,8.55560491794395,1.0666666666666667,200,1068,0.1511111111111111,0.1803053462075182,0.6636937598203367,0.0
mtd_ai,50,0.009919738805743358,0.25862068965517243,9.080605287199386,1.0222222222222221,200,1068,0.1511111111111111,0.1803053462075182,0.6636937598203367,0.0
mtd_ai,50,0.009919738805743358,0.3,9.362499049672486,1.0333333333333334,200,1068,0.1511111111111111,0.1803053462075182,0.6636937598203367,0.0
mtd_ai,50,0.009919738805743358,0.3177966101694915,9.684615717020288,1.0133333333333334,200,1068,0.1511111111111111,0.1803053462075182,0.6636937598203367,0.0
mtd_ai,50,0.009921466762621933,0.11029411764705882,9.140835236951169,1.0666666666666667,200,1053,0.1188888888888889,1.1449033605155696,4.035650192327363,0.0
mtd_ai,50,0.009921466762621933,0.18072289156626506,9.446400120382698,1.0666666666666667,200,1053,0.1188888888888889,1.1449033605155696,4.035650192327363,0.0
mtd_ai,50,0.009921466762621933,0.234375,9.709185518941736,1.0222222222222221,200,1053,0.1188888888888889,1.1449033605155696,4.035650192327363,0.0
mtd_ai,50,0.009921466762621933,0.2158273381294964,9.736169493227909,1.0333333333333334,200,1053,0.1188888888888889,1.1449033605155696,4.035650192327363,0.0
mtd_ai,50,0.009921466762621933,0.24671052631578946,9.90652648375479,1.0133333333333334,200,1053,0.1188888888888889,1.1449033605155696,4.035650192327363,0.0
mtd_ai,50,0.00992108148223212,0.1056338028169014,8.740565636637779,1.0666666666666667,200,1026,0.115,0.787063543518324,1.551297385771763,0.0
mtd_ai,50,0.00992108148223212,0.16483516483516483,8.972532680789211,1.0666666666666667,200,1026,0.115,0.787063543518324,1.551297385771763,0.0
mtd_ai,50,0.00992108148223212,0.22277227722772278,9.11468278654551,1.0222222222222221,200,1026,0.115,0.787063543518324,1.551297385771763,0.0
mtd_ai,50,0.00992108148223212,0.24390243902439024,8.804243284815257,1.0333333333333334,200,1026,0.115,0.787063543518324,1.551297385771763,0.0
mtd_ai,50,0.00992108148223212,0.2798507462686567,8.95037211305946,1.0133333333333334,200,1026,0.115,0.787063543518324,1.551297385771763,0.0
mtd_ai,50,0.009919155919194308,0.0872093023255814,8.682064315142304,1.0666666666666667,200,1098,0.25,0.19732506479326858,0.49169455426597547,0.0
mtd_ai,50,0.009919155919194308,0.13043478260869565,8.747450477408137,1.0666666666666667,200,1098,0.25,0.19732506479326858,0.49169455426597547,0.0
mtd_ai,50,0.009919155919194308,0.17045454545454544,8.9024965402895,1.0222222222222221,200,1098,0.25,0.19732506479326858,0.49169455426597547,0.0
mtd_ai,50,0.009919155919194308,0.20134228187919462,9.108319270444316,1.0333333333333334,200,1098,0.25,0.19732506479326858,0.49169455426597547,0.0
mtd_ai,50,0.009919155919194308,0.23734177215189872,9.205847280138336,1.0133333333333334,200,1098,0.25,0.19732506479326858,0.49169455426597547,0.0
mtd_ai,50,0.00992630315148959,0.06756756756756757,8.571115396201737,1.0666666666666667,200,1061,0.3157894736842105,1.1532539177718033,3.94940430189825,0.0
mtd_ai,50,0.00992630315148959,0.11450381679389313,8.856512642490205,1.0666666666666667,200,1061,0.3157894736842105,1.1532539177718033,3.94940430189825,0.0
mtd_ai,50,0.00992630315148959,0.15734265734265734,9.009262037969826,1.0222222222222221,200,1061,0.3157894736842105,1.1532539177718033,3.94940430189825,0.0
mtd_ai,50,0.00992630315148959,0.19230769230769232,9.190186014189733,1.0333333333333334,200,1061,0.3157894736842105,1.1532539177718033,3.94940430189825,0.0
mtd_ai,50,0.00992630315148959,0.22590361445783133,9.2753862332252,1.0133333333333334,200,1061,0.3157894736842105,1.1532539177718033,3.94940430189825,0.0
mtd_ai,50,0.009909843822219485,0.12295081967213115,8.680830321842924,1.0666666666666667,200,1016,0.08166666666666667,0.1375554427653675,0.2797646996958939,0.0
mtd_ai,50,0.009909843822219485,0.15151515151515152,9.241319026817441,1.0666666666666667,200,1016,0.08166666666666667,0.1375554427653675,0.2797646996958939,0.0
mtd_ai,50,0.009909843822219485,0.19911504424778761,9.330076606030508,1.0222222222222221,200,1016,0.08166666666666667,0.1375554427653675,0.2797646996958939,0.0
mtd_ai,50,0.009909843822219485,0.22556390977443608,9.42851640755123,1.0333333333333334,200,1016,0.08166666666666667,0.1375554427653675,0.2797646996958939,0.0
mtd_ai,50,0.009909843822219485,0.2533783783783784,9.56072301590809,1.0133333333333334,200,1016,0.08166666666666667,0.1375554427653675,0.2797646996958939,0.0
mtd_ai,50,0.009909655825896696,0.06465517241379311,7.965160195928564,1.0666666666666667,200,1091,0.12666666666666668,0.47376884766080285,1.8172671826471205,0.0
mtd_ai,50,0.009909655825896696,0.11627906976744186,8.06788791832894,1.0666666666666667,200,1091,0.12666666666666668,0.47376884766080285,1.8172671826471205,0.0
mtd_ai,50,0.009909655825896696,0.16071428571428573,8.193244507350483,1.0222222222222221,200,1091,0.12666666666666668,0.47376884766080285,1.8172671826471205,0.0
mtd_ai,50,0.009909655825896696,0.19736842105263158,8.329691242879187,1.0333333333333334,200,1091,0.12666666666666668,0.47376884766080285,1.8172671826471205,0.0
mtd_ai,50,0.009909655825896696,0.23148148148148148,8.445241594477158,1.0133333333333334,200,1091,0.12666666666666668,0.47376884766080285,1.8172671826471205,0.0
mtd_ai,50,0.00991964699681757,0.06756756756756757,8.478056065040649,1.0666666666666667,200,1056,0.2857142857142857,0.5071943242914021,0.9107826409665126,0.0
mtd_ai,50,0.00991964699681757,0.11450381679389313,8.802772818012878,1.0666666666666667,200,1056,0.2857142857142857,0.5071943242914021,0.9107826409665126,0.0
mtd_ai,50,0.00991964699681757,0.15100671140939598,9.062079572038499,1.0222222222222221,200,1056,0.2857142857142857,0.5071943242914021,0.9107826409665126,0.0
mtd_ai,50,0.00991964699681757,0.18181818181818182,9.239517268442597,1.0333333333333334,200,1056,0.2857142857142857,0.5071943242914021,0.9107826409665126,0.0
mtd_ai,50,0.00991964699681757,0.20604395604395603,9.320379502274482,1.0133333333333334,200,1056,0.2857142857142857,0.5071943242914021,0.9107826409665126,0.0
mtd_ai,50,0.009904854049562654,0.08333333333333333,8.886343425919662,1.0666666666666667,200,1023,0.114,0.2137318433854558,0.8326139559951493,0.0
mtd_ai,50,0.009904854049562654,0.11278195488721804,9.187696643282743,1.0666666666666667,200,1023,0.114,0.2137318433854558,0.8326139559951493,0.0
mtd_ai,50,0.009904854049562654,0.15517241379310345,9.34611998879101,1.0222222222222221,200,1023,0.114,0.2137318433854558,0.8326139559951493,0.0
mtd_ai,50,0.009904854049562654,0.18633540372670807,9.543993910348647,1.0333333333333334,200,1023,0.114,0.2137318433854558,0.8326139559951493,0.0
mtd_ai,50,0.009904854049562654,0.2180232558139535,9.691340549414598,1.0133333333333334,200,1023,0.114,0.2137318433854558,0.8326139559951493,0.0
mtd_ai,50,0.009918990818899418,0.057692307692307696,8.874373427899307,1.0666666666666667,200,1056,0.12222222222222222,0.35815441362503636,1.169016979209203,0.0
mtd_ai,50,0.009918990818899418,0.10638297872340426,8.966720389198656,1.0666666666666667,200,1056,0.12222222222222222,0.35815441362503636,1.169016979209203,0.0
mtd_ai,50,0.009918990818899418,0.14705882352941177,9.070714395517466,1.0222222222222221,200,1056,0.12222222222222222,0.35815441362503636,1.169016979209203,0.0
mtd_ai,50,0.009918990818899418,0.18404907975460122,9.159777281044077,1.0333333333333334,200,1056,0.12222222222222222,0.35815441362503636,1.169016979209203,0.0
mtd_ai,50,0.009918990818899418,0.211864406779661,9.311704508848164,1.0133333333333334,200,1056,0.12222222222222222,0.35815441362503636,1.169016979209203,0.0
mtd_ai,50,0.009932915606162227,0.09375,8.521998383617838,1.0666666666666667,200,1074,0.13904761904761906,0.7862891027608329,2.1241513318951077,0.0
mtd_ai,50,0.009932915606162227,0.15625,8.658157894399299,1.0666666666666667,200,1074,0.13904761904761906,0.7862891027608329,2.1241513318951077,0.0
mtd_ai,50,0.009932915606162227,0.20089285714285715,8.903674961714863,1.0222222222222221,200,1074,0.13904761904761906,0.7862891027608329,2.1241513318951077,0.0
mtd_ai,50,0.009932915606162227,0.24193548387096775,9.095107455498258,1.0333333333333334,200,1074,0.13904761904761906,0.7862891027608329,2.1241513318951077,0.0
mtd_ai,50,0.009932915606162227,0.2757352941176471,9.281443899345101,1.0133333333333334,200,1074,0.13904761904761906,0.7862891027608329,2.1241513318951077,0.0
mtd_ai,50,0.009930503445962274,0.07009345794392523,8.992769961086056,1.0666666666666667,200,1074,0.14277777777777778,0.42682649570967934,1.8345767370687107,0.0
mtd_ai,50,0.009930503445962274,0.12295081967213115,9.247882394698955,1.0666666666666667,200,1074,0.14277777777777778,0.42682649570967934,1.8345767370687107,0.0
mtd_ai,50,0.009930503445962274,0.16544117647058823,9.445189583131299,1.0222222222222221,200,1074,0.14277777777777778,0.42682649570967934,1.8345767370687107,0.0
mtd_ai,50,0.009930503445962274,0.1986754966887417,9.661842433081196,1.0333333333333334,200,1074,0.14277777777777778,0.42682649570967934,1.8345767370687107,0.0
mtd_ai,50,0.009930503445962274,0.23006134969325154,9.843138740816768,1.0133333333333334,200,1074,0.14277777777777778,0.42682649570967934,1.8345767370687107,0.0
mtd_ai,50,0.009912265968967854,0.10273972602739725,8.048797495101901,1.0666666666666667,200,1056,0.11371428571428571,0.19140935418738525,0.796182702470558,0.0
mtd_ai,50,0.009912265968967854,0.16666666666666666,8.459453995032108,1.0666666666666667,200,1056,0.11371428571428571,0.19140935418738525,0.796182702470558,0.0
mtd_ai,50,0.009912265968967854,0.22058823529411764,8.532103652490736,1.0222222222222221,200,1056,0.11371428571428571,0.19140935418738525,0.796182702470558,0.0
mtd_ai,50,0.009912265968967854,0.23076923076923078,8.848866490188597,1.0333333333333334,200,1056,0.11371428571428571,0.19140935418738525,0.796182702470558,0.0
mtd_ai,50,0.009912265968967854,0.2568493150684932,8.968491479213748,1.0133333333333334,200,1056,0.11371428571428571,0.19140935418738525,0.796182702470558,0.0
mtd_ai,50,0.009919500010907904,0.11538461538461539,9.13490777669697,1.0666666666666667,200,1010,0.129,0.0633374183696805,0.14283766774874831,0.0
mtd_ai,50,0.009919500010907904,0.12096774193548387,9.124593883477173,1.0666666666666667,200,1010,0.129,0.0633374183696805,0.14283766774874831,0.0
mtd_ai,50,0.009919500010907904,0.16304347826086957,9.26503293165089,1.0222222222222221,200,1010,0.129,0.0633374183696805,0.14283766774874831,0.0
mtd_ai,50,0.009919500010907904,0.2,9.397177398364805,1.0333333333333334,200,1010,0.129,0.0633374183696805,0.14283766774874831,0.0
mtd_ai,50,0.009919500010907904,0.234375,9.502162528538026,1.0133333333333334,200,1010,0.129,0.0633374183696805,0.14283766774874831,0.0
mtd_ai,50,0.009918331826431431,0.22727272727272727,9.277721753086988,1.0666666666666667,200,955,0.1577777777777778,0.4810007318707227,1.1694736317240892,0.0
mtd_ai,50,0.009918331826431431,0.15463917525773196,8.47658856493462,1.0666666666666667,200,955,0.1577777777777778,0.4810007318707227,1.1694736317240892,0.0
mtd_ai,50,0.009918331826431431,0.18292682926829268,8.696590396118275,1.0222222222222221,200,955,0.1577777777777778,0.4810007318707227,1.1694736317240892,0.0
mtd_ai,50,0.009918331826431431,0.2222222222222222,8.822136664731563,1.0333333333333334,200,955,0.1577777777777778,0.4810007318707227,1.1694736317240892,0.0
mtd_ai,50,0.009918331826431431,0.25862068965517243,8.896306273616249,1.0133333333333334,200,955,0.1577777777777778,0.4810007318707227,1.1694736317240892,0.0
mtd_ai,50,0.009906754328630949,0.07211538461538461,9.149996716223061,1.0666666666666667,200,1090,0.1588888888888889,0.09026676094317164,0.18826507569213835,0.0
mtd_ai,50,0.009906754328630949,0.12605042016806722,9.361087795044401,1.0666666666666667,200,1090,0.1588888888888889,0.09026676094317164,0.18826507569213835,0.0
mtd_ai,50,0.009906754328630949,0.17578125,9.478505297531992,1.0222222222222221,200,1090,0.1588888888888889,0.09026676094317164,0.18826507569213835,0.0
mtd_ai,50,0.009906754328630949,0.20408163265306123,9.577182888393256,1.0333333333333334,200,1090,0.1588888888888889,0.09026676094317164,0.18826507569213835,0.0
mtd_ai,50,0.009906754328630949,0.2358490566037736,9.65235457026692,1.0133333333333334,200,1090,0.1588888888888889,0.09026676094317164,0.18826507569213835,0.0
mtd_ai,50,0.009918170477631858,0.12931034482758622,7.840018127446065,1.0666666666666667,200,1020,0.15622222222222223,1.1881687298143495,3.8027222683259425,0.0
mtd_ai,50,0.009918170477631858,0.1744186046511628,7.980418832555513,1.0666666666666667,200,1020,0.15622222222222223,1.1881687298143495,3.8027222683259425,0.0
mtd_ai,50,0.009918170477631858,0.20454545454545456,8.164077997671509,1.0222222222222221,200,1020,0.15622222222222223,1.1881687298143495,3.8027222683259425,0.0
mtd_ai,50,0.009918170477631858,0.24390243902439024,8.338845488720503,1.0333333333333334,200,1020,0.15622222222222223,1.1881687298143495,3.8027222683259425,0.0
