Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00992176662013825,0.23255813953488372,10.171200862113714,1.0333333333333334,200,1013,0.12572222222222224,0.011230691822962699,0.018738469246616377,0.0
mtd_ai,50,0.00992176662013825,0.2717391304347826,10.206534702196219,1.0133333333333334,200,1013,0.12572222222222224,0.011230691822962699,0.018738469246616377,0.0
mtd_ai,50,0.009923236544461844,0.0872093023255814,8.612590150785195,1.0666666666666667,200,1053,0.11066666666666668,1.266893560652559,4.41272230612898,0.0
mtd_ai,50,0.009923236544461844,0.12396694214876033,9.073098830598283,1.0666666666666667,200,1053,0.11066666666666668,1.266893560652559,4.41272230612898,0.0
mtd_ai,50,0.009923236544461844,0.16666666666666666,9.181727222314912,1.0222222222222221,200,1053,0.11066666666666668,1.266893560652559,4.41272230612898,0.0
mtd_ai,50,0.009923236544461844,0.19736842105263158,9.412388962125737,1.0333333333333334,200,1053,0.11066666666666668,1.266893560652559,4.41272230612898,0.0
mtd_ai,50,0.009923236544461844,0.2329192546583851,9.498691031543212,1.0133333333333334,200,1053,0.11066666666666668,1.266893560652559,4.41272230612898,0.0
mtd_ai,50,0.009929419646101965,0.11538461538461539,8.773557978033296,1.0666666666666667,200,1017,0.15064285714285713,0.901764604619486,3.6845542636588906,0.0
mtd_ai,50,0.009929419646101965,0.13392857142857142,8.921813968019396,1.0666666666666667,200,1017,0.15064285714285713,0.901764604619486,3.6845542636588906,0.0
mtd_ai,50,0.009929419646101965,0.17578125,9.122559796435656,1.0222222222222221,200,1017,0.15064285714285713,0.901764604619486,3.6845542636588906,0.0
mtd_ai,50,0.009929419646101965,0.20134228187919462,9.41088053412419,1.0333333333333334,200,1017,0.15064285714285713,0.901764604619486,3.6845542636588906,0.0
mtd_ai,50,0.009929419646101965,0.23006134969325154,9.486943163404206,1.0133333333333334,200,1017,0.15064285714285713,0.901764604619486,3.6845542636588906,0.0
mtd_ai,50,0.009919377372960217,0.09615384615384616,8.68517468060612,1.0666666666666667,200,987,0.12133333333333333,2.6850192244767888,5.022075938138454,0.0
mtd_ai,50,0.009919377372960217,0.16129032258064516,8.880934895690729,1.0666666666666667,200,987,0.12133333333333333,2.6850192244767888,5.022075938138454,0.0
mtd_ai,50,0.009919377372960217,0.1906779661016949,9.214463992861214,1.0222222222222221,200,987,0.12133333333333333,2.6850192244767888,5.022075938138454,0.0
mtd_ai,50,0.009919377372960217,0.22058823529411764,9.498511102242595,1.0333333333333334,200,987,0.12133333333333333,2.6850192244767888,5.022075938138454,0.0
mtd_ai,50,0.009919377372960217,0.25,9.666258125681045,1.0133333333333334,200,987,0.12133333333333333,2.6850192244767888,5.022075938138454,0.0
mtd_ai,50,0.009926168897565287,0.07653061224489796,9.953121792879173,1.0666666666666667,200,1062,0.35294117647058826,0.1371002820292387,0.20566433045236665,0.0
mtd_ai,50,0.009926168897565287,0.125,9.638231364098235,1.0666666666666667,200,1062,0.35294117647058826,0.1371002820292387,0.20566433045236665,0.0
mtd_ai,50,0.009926168897565287,0.16917293233082706,9.68454130746963,1.0222222222222221,200,1062,0.35294117647058826,0.1371002820292387,0.20566433045236665,0.0
mtd_ai,50,0.009926168897565287,0.2054794520547945,9.790343721664474,1.0333333333333334,200,1062,0.35294117647058826,0.1371002820292387,0.20566433045236665,0.0
mtd_ai,50,0.009926168897565287,0.23885350318471338,9.910946875754302,1.0133333333333334,200,1062,0.35294117647058826,0.1371002820292387,0.20566433045236665,0.0
mtd_ai,50,0.009921673513405836,0.11194029850746269,8.921209350069418,1.0666666666666667,200,1087,0.12777777777777777,0.09202971673477296,0.32996893917474995,0.0
mtd_ai,50,0.009921673513405836,0.1271186440677966,8.871857463933154,1.0666666666666667,200,1087,0.12777777777777777,0.09202971673477296,0.32996893917474995,0.0
mtd_ai,50,0.009921673513405836,0.16917293233082706,9.057051008588449,1.0222222222222221,200,1087,0.12777777777777777,0.09202971673477296,0.32996893917474995,0.0
mtd_ai,50,0.009921673513405836,0.19736842105263158,9.248005874532875,1.0333333333333334,200,1087,0.12777777777777777,0.09202971673477296,0.32996893917474995,0.0
mtd_ai,50,0.009921673513405836,0.2245508982035928,9.383616449831756,1.0133333333333334,200,1087,0.12777777777777777,0.09202971673477296,0.32996893917474995,0.0
mtd_ai,50,0.009920406973658123,0.06818181818181818,9.0870163048907,1.0666666666666667,200,998,0.3333333333333333,1.5086859147712448,4.075237800511063,0.0
mtd_ai,50,0.009920406973658123,0.11811023622047244,9.217131047056572,1.0666666666666667,200,998,0.3333333333333333,1.5086859147712448,4.075237800511063,0.0
mtd_ai,50,0.009920406973658123,0.15845070422535212,9.334223236680145,1.0222222222222221,200,998,0.3333333333333333,1.5086859147712448,4.075237800511063,0.0
mtd_ai,50,0.009920406973658123,0.19480519480519481,9.451913574482749,1.0333333333333334,200,998,0.3333333333333333,1.5086859147712448,4.075237800511063,0.0
mtd_ai,50,0.009920406973658123,0.22590361445783133,9.516077055177954,1.0133333333333334,200,998,0.3333333333333333,1.5086859147712448,4.075237800511063,0.0
mtd_ai,50,0.009928004979232354,0.09259259259259259,9.186722847349486,1.0666666666666667,200,1044,0.17277777777777778,0.4738813702184852,1.9575530763609312,0.0
mtd_ai,50,0.009928004979232354,0.15625,9.465491222646653,1.0666666666666667,200,1044,0.17277777777777778,0.4738813702184852,1.9575530763609312,0.0
mtd_ai,50,0.009928004979232354,0.21226415094339623,9.604896238472824,1.0222222222222221,200,1044,0.17277777777777778,0.4738813702184852,1.9575530763609312,0.0
mtd_ai,50,0.009928004979232354,0.2542372881355932,9.643833200477905,1.0333333333333334,200,1044,0.17277777777777778,0.4738813702184852,1.9575530763609312,0.0
mtd_ai,50,0.009928004979232354,0.2757352941176471,9.592563231286757,1.0133333333333334,200,1044,0.17277777777777778,0.4738813702184852,1.9575530763609312,0.0
mtd_ai,50,0.009938230726417804,0.17045454545454544,9.376516934954687,1.0666666666666667,200,1050,0.0,0.6384770735792534,2.1621345621920702,0.0
mtd_ai,50,0.009938230726417804,0.1744186046511628,8.782621103384253,1.0666666666666667,200,1050,0.0,0.6384770735792534,2.1621345621920702,0.0
mtd_ai,50,0.009938230726417804,0.21226415094339623,9.21026666015221,1.0222222222222221,200,1050,0.0,0.6384770735792534,2.1621345621920702,0.0
mtd_ai,50,0.009938230726417804,0.2542372881355932,9.36676610917222,1.0333333333333334,200,1050,0.0,0.6384770735792534,2.1621345621920702,0.0
mtd_ai,50,0.009938230726417804,0.2952755905511811,9.343138218985048,1.0133333333333334,200,1050,0.0,0.6384770735792534,2.1621345621920702,0.0
mtd_ai,50,0.009937013954815698,0.11363636363636363,8.949342940416393,1.0666666666666667,200,1059,0.17444444444444446,0.9941915168367208,1.2412779046960554,0.0
mtd_ai,50,0.009937013954815698,0.17045454545454544,8.977808189376443,1.0666666666666667,200,1059,0.17444444444444446,0.9941915168367208,1.2412779046960554,0.0
mtd_ai,50,0.009937013954815698,0.22727272727272727,9.179925076217623,1.0222222222222221,200,1059,0.17444444444444446,0.9941915168367208,1.2412779046960554,0.0
mtd_ai,50,0.009937013954815698,0.26548672566371684,9.316494649571199,1.0333333333333334,200,1059,0.17444444444444446,0.9941915168367208,1.2412779046960554,0.0
mtd_ai,50,0.009937013954815698,0.2952755905511811,9.520792565157235,1.0133333333333334,200,1059,0.17444444444444446,0.9941915168367208,1.2412779046960554,0.0
mtd_ai,50,0.009934662972746266,0.08928571428571429,9.064682896184413,1.0666666666666667,200,1039,0.14287037037037037,4.937210208799013,6.527868930276403,0.0
mtd_ai,50,0.009934662972746266,0.14150943396226415,9.43775993315174,1.0666666666666667,200,1039,0.14287037037037037,4.937210208799013,6.527868930276403,0.0
mtd_ai,50,0.009934662972746266,0.19230769230769232,9.547403977696726,1.0222222222222221,200,1039,0.14287037037037037,4.937210208799013,6.527868930276403,0.0
mtd_ai,50,0.009934662972746266,0.22388059701492538,9.751915909045328,1.0333333333333334,200,1039,0.14287037037037037,4.937210208799013,6.527868930276403,0.0
mtd_ai,50,0.009934662972746266,0.26223776223776224,9.886207020967674,1.0133333333333334,200,1039,0.14287037037037037,4.937210208799013,6.527868930276403,0.0
mtd_ai,50,0.009921624912353424,0.10714285714285714,9.221947500562104,1.0666666666666667,200,1071,0.13444444444444445,0.10192939254865517,0.20427020399448897,0.0
mtd_ai,50,0.009921624912353424,0.14423076923076922,9.45052103320529,1.0666666666666667,200,1071,0.13444444444444445,0.10192939254865517,0.20427020399448897,0.0
mtd_ai,50,0.009921624912353424,0.19736842105263158,9.47338365668849,1.0222222222222221,200,1071,0.13444444444444445,0.10192939254865517,0.20427020399448897,0.0
mtd_ai,50,0.009921624912353424,0.23809523809523808,9.636222236530802,1.0333333333333334,200,1071,0.13444444444444445,0.10192939254865517,0.20427020399448897,0.0
mtd_ai,50,0.009921624912353424,0.24671052631578946,9.57913904073895,1.0133333333333334,200,1071,0.13444444444444445,0.10192939254865517,0.20427020399448897,0.0
mtd_ai,50,0.009930213292633688,0.16304347826086957,8.86674497798687,1.0666666666666667,200,1043,0.2631578947368421,0.42884717561269237,1.7972125778645598,0.0
mtd_ai,50,0.009930213292633688,0.17857142857142858,9.005652824473716,1.0666666666666667,200,1043,0.2631578947368421,0.42884717561269237,1.7972125778645598,0.0
mtd_ai,50,0.009930213292633688,0.22277227722772278,9.300163522135993,1.0222222222222221,200,1043,0.2631578947368421,0.42884717561269237,1.7972125778645598,0.0
mtd_ai,50,0.009930213292633688,0.2564102564102564,9.3420742376999,1.0333333333333334,200,1043,0.2631578947368421,0.42884717561269237,1.7972125778645598,0.0
mtd_ai,50,0.009930213292633688,0.28846153846153844,9.48960269657876,1.0133333333333334,200,1043,0.2631578947368421,0.42884717561269237,1.7972125778645598,0.0
mtd_ai,50,0.009928649323380728,0.07142857142857142,9.16086568266828,1.0666666666666667,200,1010,0.15666666666666668,0.2183885041315706,0.697939751958487,0.0
mtd_ai,50,0.009928649323380728,0.12295081967213115,9.37727906049082,1.0666666666666667,200,1010,0.15666666666666668,0.2183885041315706,0.697939751958487,0.0
mtd_ai,50,0.009928649323380728,0.16071428571428573,9.601849757228239,1.0222222222222221,200,1010,0.15666666666666668,0.2183885041315706,0.697939751958487,0.0
mtd_ai,50,0.009928649323380728,0.19230769230769232,9.755008260546742,1.0333333333333334,200,1010,0.15666666666666668,0.2183885041315706,0.697939751958487,0.0
mtd_ai,50,0.009928649323380728,0.22058823529411764,9.926253811333673,1.0133333333333334,200,1010,0.15666666666666668,0.2183885041315706,0.697939751958487,0.0
mtd_ai,50,0.00992287266153458,0.0872093023255814,9.57403756205622,1.0666666666666667,200,1081,0.14142857142857143,0.06225769742215073,0.18176260301161934,0.0
mtd_ai,50,0.00992287266153458,0.13761467889908258,9.680409643675077,1.0666666666666667,200,1081,0.14142857142857143,0.06225769742215073,0.18176260301161934,0.0
mtd_ai,50,0.00992287266153458,0.17716535433070865,9.97645814930978,1.0222222222222221,200,1081,0.14142857142857143,0.06225769742215073,0.18176260301161934,0.0
mtd_ai,50,0.00992287266153458,0.2054794520547945,10.158194692995087,1.0333333333333334,200,1081,0.14142857142857143,0.06225769742215073,0.18176260301161934,0.0
mtd_ai,50,0.00992287266153458,0.234375,10.22970179254989,1.0133333333333334,200,1081,0.14142857142857143,0.06225769742215073,0.18176260301161934,0.0
mtd_ai,50,0.009923037049498463,0.09036144578313253,8.913975302089414,1.0666666666666667,200,1084,0.1362222222222222,1.9471872991781365,5.7676618085253555,0.0
mtd_ai,50,0.009923037049498463,0.14285714285714285,9.253260249130534,1.0666666666666667,200,1084,0.1362222222222222,1.9471872991781365,5.7676618085253555,0.0
mtd_ai,50,0.009923037049498463,0.18442622950819673,9.61397279929034,1.0222222222222221,200,1084,0.1362222222222222,1.9471872991781365,5.7676618085253555,0.0
mtd_ai,50,0.009923037049498463,0.20833333333333334,9.571160781999593,1.0333333333333334,200,1084,0.1362222222222222,1.9471872991781365,5.7676618085253555,0.0
mtd_ai,50,0.009923037049498463,0.2403846153846154,9.67313986056291,1.0133333333333334,200,1084,0.1362222222222222,1.9471872991781365,5.7676618085253555,0.0
mtd_ai,50,0.009926244336999969,0.14705882352941177,9.271392513477794,1.0666666666666667,200,1096,0.13777777777777778,0.8122740572184604,3.468178807805685,0.0
mtd_ai,50,0.009926244336999969,0.13636363636363635,9.58795358578458,1.0666666666666667,200,1096,0.13777777777777778,0.8122740572184604,3.468178807805685,0.0
mtd_ai,50,0.009926244336999969,0.18,9.711707962685358,1.0222222222222221,200,1096,0.13777777777777778,0.8122740572184604,3.468178807805685,0.0
mtd_ai,50,0.009926244336999969,0.2112676056338028,9.850656412414624,1.0333333333333334,200,1096,0.13777777777777778,0.8122740572184604,3.468178807805685,0.0
mtd_ai,50,0.009926244336999969,0.2358490566037736,9.873595118358985,1.0133333333333334,200,1096,0.13777777777777778,0.8122740572184604,3.468178807805685,0.0
mtd_ai,50,0.009924263969237483,0.12931034482758622,9.69501739866017,1.0666666666666667,200,991,0.1,0.19947961735050523,0.5498467944567698,0.0
mtd_ai,50,0.009924263969237483,0.1875,9.762827939943818,1.0666666666666667,200,991,0.1,0.19947961735050523,0.5498467944567698,0.0
mtd_ai,50,0.009924263969237483,0.23195876288659795,10.131010139042631,1.0222222222222221,200,991,0.1,0.19947961735050523,0.5498467944567698,0.0
mtd_ai,50,0.009924263969237483,0.24,10.194943037388848,1.0333333333333334,200,991,0.1,0.19947961735050523,0.5498467944567698,0.0
mtd_ai,50,0.009924263969237483,0.2737226277372263,10.326663057777372,1.0133333333333334,200,991,0.1,0.19947961735050523,0.5498467944567698,0.0
mtd_ai,50,0.009932735633675485,0.06696428571428571,9.530181253391973,1.0666666666666667,200,1037,0.16866666666666666,0.09620938271932124,0.23920660484942335,0.0
mtd_ai,50,0.009932735633675485,0.11278195488721804,9.607400676691901,1.0666666666666667,200,1037,0.16866666666666666,0.09620938271932124,0.23920660484942335,0.0
mtd_ai,50,0.009932735633675485,0.15517241379310345,9.658512321753447,1.0222222222222221,200,1037,0.16866666666666666,0.09620938271932124,0.23920660484942335,0.0
mtd_ai,50,0.009932735633675485,0.18404907975460122,9.771565144097591,1.0333333333333334,200,1037,0.16866666666666666,0.09620938271932124,0.23920660484942335,0.0
mtd_ai,50,0.009932735633675485,0.21929824561403508,9.809199456520814,1.0133333333333334,200,1037,0.16866666666666666,0.09620938271932124,0.23920660484942335,0.0
mtd_ai,50,0.009938328021364636,0.08928571428571429,8.88107206442382,1.0666666666666667,200,1041,0.10822222222222223,1.0279511035470346,2.516201032852387,0.0
mtd_ai,50,0.009938328021364636,0.15,9.141845463953036,1.0666666666666667,200,1041,0.10822222222222223,1.0279511035470346,2.516201032852387,0.0
mtd_ai,50,0.009938328021364636,0.19736842105263158,9.418349537801172,1.0222222222222221,200,1041,0.10822222222222223,1.0279511035470346,2.516201032852387,0.0
mtd_ai,50,0.009938328021364636,0.234375,9.632817473115926,1.0333333333333334,200,1041,0.10822222222222223,1.0279511035470346,2.516201032852387,0.0
mtd_ai,50,0.009938328021364636,0.2640845070422535,9.805170054348135,1.0133333333333334,200,1041,0.10822222222222223,1.0279511035470346,2.516201032852387,0.0
mtd_ai,50,0.009925552911043864,0.1056338028169014,9.19545744479836,1.0666666666666667,200,1009,0.1446031746031746,0.20974479230570012,0.14056431950012213,0.0
mtd_ai,50,0.009925552911043864,0.1485148514851485,9.559481990960355,1.0666666666666667,200,1009,0.1446031746031746,0.20974479230570012,0.14056431950012213,0.0
mtd_ai,50,0.009925552911043864,0.19736842105263158,9.746698160337235,1.0222222222222221,200,1009,0.1446031746031746,0.20974479230570012,0.14056431950012213,0.0
mtd_ai,50,0.009925552911043864,0.23809523809523808,9.90326260619725,1.0333333333333334,200,1009,0.1446031746031746,0.20974479230570012,0.14056431950012213,0.0
mtd_ai,50,0.009925552911043864,0.2717391304347826,9.93524357944489,1.0133333333333334,200,1009,0.1446031746031746,0.20974479230570012,0.14056431950012213,0.0
mtd_ai,50,0.009918794777113866,0.13157894736842105,9.753392254266652,1.0666666666666667,200,1066,0.16477777777777777,1.0775653248032713,2.5500927563834335,0.0
mtd_ai,50,0.009918794777113866,0.1111111111111111,9.794232584912809,1.0666666666666667,200,1066,0.16477777777777777,1.0775653248032713,2.5500927563834335,0.0
mtd_ai,50,0.009918794777113866,0.15306122448979592,9.945084753163934,1.0222222222222221,200,1066,0.16477777777777777,1.0775653248032713,2.5500927563834335,0.0
mtd_ai,50,0.009918794777113866,0.18181818181818182,10.04954682834515,1.0333333333333334,200,1066,0.16477777777777777,1.0775653248032713,2.5500927563834335,0.0
mtd_ai,50,0.009918794777113866,0.21067415730337077,10.162564017356258,1.0133333333333334,200,1066,0.16477777777777777,1.0775653248032713,2.5500927563834335,0.0
mtd_ai,50,0.009926135203669776,0.07653061224489796,9.13432874199225,1.0666666666666667,200,1025,0.1771111111111111,1.7321110697761049,3.2683280994547843,0.0
mtd_ai,50,0.009926135203669776,0.1271186440677966,9.413317771184504,1.0666666666666667,200,1025,0.1771111111111111,1.7321110697761049,3.2683280994547843,0.0
mtd_ai,50,0.009926135203669776,0.18,9.490439532941458,1.0222222222222221,200,1025,0.1771111111111111,1.7321110697761049,3.2683280994547843,0.0
mtd_ai,50,0.009926135203669776,0.20689655172413793,9.745061899353335,1.0333333333333334,200,1025,0.1771111111111111,1.7321110697761049,3.2683280994547843,0.0
mtd_ai,50,0.009926135203669776,0.22590361445783133,9.728046513721685,1.0133333333333334,200,1025,0.1771111111111111,1.7321110697761049,3.2683280994547843,0.0
mtd_ai,50,0.009918548466052767,0.07425742574257425,9.289231610003615,1.0666666666666667,200,1011,0.3157894736842105,0.25215195623713454,0.6729840959532176,0.0
mtd_ai,50,0.009918548466052767,0.13043478260869565,9.397636373199543,1.0666666666666667,200,1011,0.3157894736842105,0.25215195623713454,0.6729840959532176,0.0
mtd_ai,50,0.009918548466052767,0.17857142857142858,9.50149007266966,1.0222222222222221,200,1011,0.3157894736842105,0.25215195623713454,0.6729840959532176,0.0
mtd_ai,50,0.009918548466052767,0.21739130434782608,9.654859128467754,1.0333333333333334,200,1011,0.3157894736842105,0.25215195623713454,0.6729840959532176,0.0
mtd_ai,50,0.009918548466052767,0.2533783783783784,9.753512900039494,1.0133333333333334,200,1011,0.3157894736842105,0.25215195623713454,0.6729840959532176,0.0
mtd_ai,50,0.009925768990530092,0.1056338028169014,9.32857239428397,1.0666666666666667,200,1017,0.115,1.8606345175763994,3.660177009068319,0.0
mtd_ai,50,0.009925768990530092,0.1724137931034483,9.448292931050416,1.0666666666666667,200,1017,0.115,1.8606345175763994,3.660177009068319,0.0
mtd_ai,50,0.009925768990530092,0.20833333333333334,9.626856861651289,1.0222222222222221,200,1017,0.115,1.8606345175763994,3.660177009068319,0.0
mtd_ai,50,0.009925768990530092,0.25,9.841667702058498,1.0333333333333334,200,1017,0.115,1.8606345175763994,3.660177009068319,0.0
mtd_ai,50,0.009925768990530092,0.2840909090909091,9.99161816007134,1.0133333333333334,200,1017,0.115,1.8606345175763994,3.660177009068319,0.0
mtd_ai,50,0.009928712409856794,0.1388888888888889,9.752313105352476,1.0666666666666667,200,976,0.22006172839506175,0.5529838223732467,0.5832916377045154,0.0
mtd_ai,50,0.009928712409856794,0.15463917525773196,9.72615564039187,1.0666666666666667,200,976,0.22006172839506175,0.5529838223732467,0.5832916377045154,0.0
mtd_ai,50,0.009928712409856794,0.2102803738317757,9.84318860085502,1.0222222222222221,200,976,0.22006172839506175,0.5529838223732467,0.5832916377045154,0.0
mtd_ai,50,0.009928712409856794,0.25,10.009324509551833,1.0333333333333334,200,976,0.22006172839506175,0.5529838223732467,0.5832916377045154,0.0
mtd_ai,50,0.009928712409856794,0.2862595419847328,10.090796333571136,1.0133333333333334,200,976,0.22006172839506175,0.5529838223732467,0.5832916377045154,0.0
mtd_ai,50,0.009928013313889632,0.10714285714285714,9.001405587368533,1.0666666666666667,200,1040,0.15444444444444444,0.2161701346978577,0.33186833182983627,0.0
mtd_ai,50,0.009928013313889632,0.1744186046511628,9.294209654430938,1.0666666666666667,200,1040,0.15444444444444444,0.2161701346978577,0.33186833182983627,0.0
mtd_ai,50,0.009928013313889632,0.20833333333333334,9.41238628344542,1.0222222222222221,200,1040,0.15444444444444444,0.2161701346978577,0.33186833182983627,0.0
mtd_ai,50,0.009928013313889632,0.22900763358778625,9.569386130362709,1.0333333333333334,200,1040,0.15444444444444444,0.2161701346978577,0.33186833182983627,0.0
mtd_ai,50,0.009928013313889632,0.26785714285714285,9.661856409247196,1.0133333333333334,200,1040,0.15444444444444444,0.2161701346978577,0.33186833182983627,0.0
mtd_ai,50,0.009921839011322087,0.1056338028169014,9.095894971832282,1.0666666666666667,200,1040,0.165,0.21366172588009724,0.8158385451747033,0.0
mtd_ai,50,0.009921839011322087,0.16853932584269662,9.354418651729876,1.0666666666666667,200,1040,0.165,0.21366172588009724,0.8158385451747033,0.0
mtd_ai,50,0.009921839011322087,0.21844660194174756,9.579724115659735,1.0222222222222221,200,1040,0.165,0.21366172588009724,0.8158385451747033,0.0
mtd_ai,50,0.009921839011322087,0.24193548387096775,9.858892174633278,1.0333333333333334,200,1040,0.165,0.21366172588009724,0.8158385451747033,0.0
mtd_ai,50,0.009921839011322087,0.2697841726618705,9.815578869437536,1.0133333333333334,200,1040,0.165,0.21366172588009724,0.8158385451747033,0.0
mtd_ai,50,0.00991692101399553,0.07575757575757576,9.09155611078537,1.0666666666666667,200,1060,0.17688888888888887,0.5430298403271125,1.7507827056869292,0.0
mtd_ai,50,0.00991692101399553,0.125,9.307309446327539,1.0666666666666667,200,1060,0.17688888888888887,0.5430298403271125,1.7507827056869292,0.0
mtd_ai,50,0.00991692101399553,0.16917293233082706,9.395660539515987,1.0222222222222221,200,1060,0.17688888888888887,0.5430298403271125,1.7507827056869292,0.0
mtd_ai,50,0.00991692101399553,0.1986754966887417,9.440780119192759,1.0333333333333334,200,1060,0.17688888888888887,0.5430298403271125,1.7507827056869292,0.0
mtd_ai,50,0.00991692101399553,0.23148148148148148,9.584495100952463,1.0133333333333334,200,1060,0.17688888888888887,0.5430298403271125,1.7507827056869292,0.0
mtd_ai,50,0.009935099574616291,0.10135135135135136,9.150456169941313,1.0666666666666667,200,1030,0.11277777777777777,0.6428753464510071,2.1026813191593066,0.0
mtd_ai,50,0.009935099574616291,0.15789473684210525,9.293791011978467,1.0666666666666667,200,1030,0.11277777777777777,0.6428753464510071,2.1026813191593066,0.0
mtd_ai,50,0.009935099574616291,0.20089285714285715,9.317473547601798,1.0222222222222221,200,1030,0.11277777777777777,0.6428753464510071,2.1026813191593066,0.0
mtd_ai,50,0.009935099574616291,0.23809523809523808,9.329562097915693,1.0333333333333334,200,1030,0.11277777777777777,0.6428753464510071,2.1026813191593066,0.0
mtd_ai,50,0.009935099574616291,0.2757352941176471,9.362053858168734,1.0133333333333334,200,1030,0.11277777777777777,0.6428753464510071,2.1026813191593066,0.0
mtd_ai,50,0.009935648767871157,0.10714285714285714,9.332088753351542,1.0666666666666667,200,1091,0.16944444444444445,4.3275766238555216,7.0767601058883205,0.0
mtd_ai,50,0.009935648767871157,0.1388888888888889,9.246911987804873,1.0666666666666667,200,1091,0.16944444444444445,4.3275766238555216,7.0767601058883205,0.0
mtd_ai,50,0.009935648767871157,0.18,9.554665566851533,1.0222222222222221,200,1091,0.16944444444444445,4.3275766238555216,7.0767601058883205,0.0
mtd_ai,50,0.009935648767871157,0.2158273381294964,9.720424655510602,1.0333333333333334,200,1091,0.16944444444444445,4.3275766238555216,7.0767601058883205,0.0
mtd_ai,50,0.009935648767871157,0.2516778523489933,9.90806458924966,1.0133333333333334,200,1091,0.16944444444444445,4.3275766238555216,7.0767601058883205,0.0
mtd_ai,50,0.009925931045447381,0.08152173913043478,8.7921486786942,1.0666666666666667,200,1057,0.11588888888888892,2.0231920614157155,5.933273844542439,0.0
mtd_ai,50,0.009925931045447381,0.13761467889908258,8.916309534766198,1.0666666666666667,200,1057,0.11588888888888892,2.0231920614157155,5.933273844542439,0.0
mtd_ai,50,0.009925931045447381,0.18292682926829268,9.061811379502522,1.0222222222222221,200,1057,0.11588888888888892,2.0231920614157155,5.933273844542439,0.0
mtd_ai,50,0.009925931045447381,0.2222222222222222,9.139068818591344,1.0333333333333334,200,1057,0.11588888888888892,2.0231920614157155,5.933273844542439,0.0
mtd_ai,50,0.009925931045447381,0.25862068965517243,9.132259662042246,1.0133333333333334,200,1057,0.11588888888888892,2.0231920614157155,5.933273844542439,0.0
mtd_ai,50,0.00992247841874839,0.16666666666666666,8.612371265409832,1.0666666666666667,200,1035,0.13003968253968257,0.5665438545265857,2.3079473501682832,0.0
mtd_ai,50,0.00992247841874839,0.19230769230769232,9.037581000923568,1.0666666666666667,200,1035,0.13003968253968257,0.5665438545265857,2.3079473501682832,0.0
mtd_ai,50,0.00992247841874839,0.17307692307692307,9.31798125441972,1.0222222222222221,200,1035,0.13003968253968257,0.5665438545265857,2.3079473501682832,0.0
mtd_ai,50,0.00992247841874839,0.20833333333333334,9.421146552445936,1.0333333333333334,200,1035,0.13003968253968257,0.5665438545265857,2.3079473501682832,0.0
mtd_ai,50,0.00992247841874839,0.2358490566037736,9.510531780258615,1.0133333333333334,200,1035,0.13003968253968257,0.5665438545265857,2.3079473501682832,0.0
mtd_ai,50,0.009926326810829732,0.08823529411764706,8.709516255325351,1.0666666666666667,200,1087,0.12,0.4597300991231399,0.8115967020732076,0.0
mtd_ai,50,0.009926326810829732,0.14563106796116504,9.058559055278334,1.0666666666666667,200,1087,0.12,0.4597300991231399,0.8115967020732076,0.0
mtd_ai,50,0.009926326810829732,0.1875,9.421994640495608,1.0222222222222221,200,1087,0.12,0.4597300991231399,0.8115967020732076,0.0
mtd_ai,50,0.009926326810829732,0.22727272727272727,9.53547920964117,1.0333333333333334,200,1087,0.12,0.4597300991231399,0.8115967020732076,0.0
mtd_ai,50,0.009926326810829732,0.25510204081632654,9.6820576686569,1.0133333333333334,200,1087,0.12,0.4597300991231399,0.8115967020732076,0.0
mtd_ai,50,0.00993427988617506,0.10416666666666667,9.742178111498342,1.0666666666666667,200,1106,0.13222222222222224,1.0632631056269684,4.122821581185669,0.0
mtd_ai,50,0.00993427988617506,0.16129032258064516,10.057059894350253,1.0666666666666667,200,1106,0.13222222222222224,1.0632631056269684,4.122821581185669,0.0
mtd_ai,50,0.00993427988617506,0.17857142857142858,9.896726505846559,1.0222222222222221,200,1106,0.13222222222222224,1.0632631056269684,4.122821581185669,0.0
mtd_ai,50,0.00993427988617506,0.2112676056338028,9.98385298162322,1.0333333333333334,200,1106,0.13222222222222224,1.0632631056269684,4.122821581185669,0.0
mtd_ai,50,0.00993427988617506,0.24834437086092714,10.032486902485804,1.0133333333333334,200,1106,0.13222222222222224,1.0632631056269684,4.122821581185669,0.0
mtd_ai,50,0.009908543760499268,0.08928571428571429,9.176362020552304,1.0666666666666667,200,1045,0.08,2.332070971229867,6.071579041218325,0.0
mtd_ai,50,0.009908543760499268,0.14705882352941177,9.384107269132711,1.0666666666666667,200,1045,0.08,2.332070971229867,6.071579041218325,0.0
mtd_ai,50,0.009908543760499268,0.19736842105263158,9.507728349970868,1.0222222222222221,200,1045,0.08,2.332070971229867,6.071579041218325,0.0
mtd_ai,50,0.009908543760499268,0.234375,9.730025933880533,1.0333333333333334,200,1045,0.08,2.332070971229867,6.071579041218325,0.0
mtd_ai,50,0.009908543760499268,0.22727272727272727,9.510073124986048,1.0133333333333334,200,1045,0.08,2.332070971229867,6.071579041218325,0.0
mtd_ai,50,0.009927457535010916,0.234375,9.20428588902208,1.0666666666666667,200,1024,0.12925925925925927,2.065341326450654,2.0397030779462546,0.0
