Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005008291837912997,0.375,8.01653238786392,1.0666666666666667,150,1078,0.22230687830687829,0.29412565626152903,1.004646436573987,0
mtd_ai,100,0.005008291837912997,0.36585365853658536,9.198896316525344,1.0666666666666667,150,1078,0.22230687830687829,0.29412565626152903,1.004646436573987,0
mtd_ai,100,0.005008291837912997,0.32142857142857145,10.180351413936148,1.0222222222222221,150,1078,0.22230687830687829,0.29412565626152903,1.004646436573987,0
mtd_ai,100,0.005008291837912997,0.18072289156626506,12.593595411023,1.0333333333333334,150,1078,0.22230687830687829,0.29412565626152903,1.004646436573987,0
mtd_ai,100,0.005008291837912997,0.21067415730337077,12.44491623658347,1.0133333333333334,150,1078,0.22230687830687829,0.29412565626152903,1.004646436573987,0
mtd_ai,100,0.0050301758416277775,0.46875,8.750573590901093,1.0666666666666667,150,1052,0.16,0.7632707467130363,2.426829132015719,0
mtd_ai,100,0.0050301758416277775,0.40540540540540543,9.039744015904816,1.0666666666666667,150,1052,0.16,0.7632707467130363,2.426829132015719,0
mtd_ai,100,0.0050301758416277775,0.4166666666666667,9.21180541762994,1.0222222222222221,150,1052,0.16,0.7632707467130363,2.426829132015719,0
mtd_ai,100,0.0050301758416277775,0.44776119402985076,9.35209019921007,1.0333333333333334,150,1052,0.16,0.7632707467130363,2.426829132015719,0
mtd_ai,100,0.0050301758416277775,0.4807692307692308,9.482890273131519,1.0133333333333334,150,1052,0.16,0.7632707467130363,2.426829132015719,0
mtd_ai,100,0.00503369982211375,0.3125,8.891503406826027,1.0666666666666667,150,1028,0.16777777777777778,3.001379599425641,5.328201120521482,0
mtd_ai,100,0.00503369982211375,0.40540540540540543,8.799136878889573,1.0666666666666667,150,1028,0.16777777777777778,3.001379599425641,5.328201120521482,0
mtd_ai,100,0.00503369982211375,0.4017857142857143,9.079827639628062,1.0222222222222221,150,1028,0.16777777777777778,3.001379599425641,5.328201120521482,0
mtd_ai,100,0.00503369982211375,0.4,9.576464108397307,1.0333333333333334,150,1028,0.16777777777777778,3.001379599425641,5.328201120521482,0
mtd_ai,100,0.00503369982211375,0.43103448275862066,9.495582633924155,1.0133333333333334,150,1028,0.16777777777777778,3.001379599425641,5.328201120521482,0
mtd_ai,100,0.005007782170021435,0.24193548387096775,8.56927541173084,1.0666666666666667,150,1056,0.6388888888888888,1.698000752870729,5.078606985676823,0
mtd_ai,100,0.0050066129315319416,0.22727272727272727,9.014252841667945,1.0666666666666667,150,1116,0.29654761904761906,9.273865501020882,8.058166576162296,0
mtd_ai,100,0.0050066129315319416,0.2459016393442623,9.818915379491227,1.0666666666666667,150,1116,0.29654761904761906,9.273865501020882,8.058166576162296,0
mtd_ai,100,0.0050066129315319416,0.30405405405405406,9.894838841726882,1.0222222222222221,150,1116,0.29654761904761906,9.273865501020882,8.058166576162296,0
mtd_ai,100,0.0050066129315319416,0.3333333333333333,10.14358024959451,1.0333333333333334,150,1116,0.29654761904761906,9.273865501020882,8.058166576162296,0
mtd_ai,100,0.00500905412636412,0.1388888888888889,10.969135189060884,1.0666666666666667,150,1049,0.3758386243386243,0.17676718721922724,0.5591551963347322,0
mtd_ai,100,0.005040053918762867,0.3409090909090909,8.65424092263131,1.0666666666666667,150,1098,0.12777777777777777,0.49218686064637585,1.8532885821282865,0
mtd_ai,100,0.005040053918762867,0.40540540540540543,8.478798785966697,1.0666666666666667,150,1098,0.12777777777777777,0.49218686064637585,1.8532885821282865,0
mtd_ai,100,0.005040053918762867,0.4787234042553192,8.933102956114178,1.0222222222222221,150,1098,0.12777777777777777,0.49218686064637585,1.8532885821282865,0
mtd_ai,100,0.005040053918762867,0.5172413793103449,9.007246235488498,1.0333333333333334,150,1098,0.12777777777777777,0.49218686064637585,1.8532885821282865,0
mtd_ai,100,0.005040053918762867,0.5514705882352942,9.199549092301693,1.0133333333333334,150,1098,0.12777777777777777,0.49218686064637585,1.8532885821282865,0
mtd_ai,100,0.005003941812330166,0.26785714285714285,9.897205182728293,1.0666666666666667,150,1079,0.3333333333333333,0.7905163961359448,3.2705367802043113,0
mtd_ai,100,0.005003941812330166,0.09615384615384616,14.0999990495513,1.0666666666666667,150,1079,0.3333333333333333,0.7905163961359448,3.2705367802043113,0
mtd_ai,100,0.005003941812330166,0.1355421686746988,13.281090518911242,1.0222222222222221,150,1079,0.3333333333333333,0.7905163961359448,3.2705367802043113,0
mtd_ai,100,0.005003941812330166,0.16042780748663102,12.566835412071457,1.0333333333333334,150,1079,0.3333333333333333,0.7905163961359448,3.2705367802043113,0
mtd_ai,100,0.005003941812330166,0.1893939393939394,12.416555886817097,1.0133333333333334,150,1079,0.3333333333333333,0.7905163961359448,3.2705367802043113,0
mtd_ai,100,0.005005334817776986,0.4411764705882353,8.027584623768426,1.0666666666666667,150,1019,0.29584391534391535,0.46265583954978573,1.854677661912598,0
mtd_ai,100,0.005005334817776986,0.39473684210526316,8.64216758639703,1.0666666666666667,150,1019,0.29584391534391535,0.46265583954978573,1.854677661912598,0
mtd_ai,100,0.005005334817776986,0.21634615384615385,10.793226596640181,1.0222222222222221,150,1019,0.29584391534391535,0.46265583954978573,1.854677661912598,0
mtd_ai,100,0.005005334817776986,0.13333333333333333,13.104849528535082,1.0,150,1019,0.29584391534391535,0.46265583954978573,1.854677661912598,0
mtd_ai,100,0.00503091478374384,0.4411764705882353,8.557345150987455,1.0666666666666667,150,1071,0.35714285714285715,0.5282526346405546,1.2626146111994339,0
mtd_ai,100,0.00503091478374384,0.4411764705882353,8.403204019516426,1.0666666666666667,150,1071,0.35714285714285715,0.5282526346405546,1.2626146111994339,0
mtd_ai,100,0.00503091478374384,0.4787234042553192,8.414815819581568,1.0222222222222221,150,1071,0.35714285714285715,0.5282526346405546,1.2626146111994339,0
mtd_ai,100,0.00503091478374384,0.5084745762711864,8.588990274755039,1.0333333333333334,150,1071,0.35714285714285715,0.5282526346405546,1.2626146111994339,0
mtd_ai,100,0.00503091478374384,0.47468354430379744,8.90330819842271,1.0133333333333334,150,1071,0.35714285714285715,0.5282526346405546,1.2626146111994339,0
mtd_ai,100,0.00502204544889991,0.28846153846153844,9.334383964433341,1.0666666666666667,150,1079,0.3974358974358974,1.4893339257329212,2.3785895708439813,0
mtd_ai,100,0.00502204544889991,0.3409090909090909,8.6498310846686,1.0666666666666667,150,1079,0.3974358974358974,1.4893339257329212,2.3785895708439813,0
mtd_ai,100,0.00502204544889991,0.39473684210526316,8.652078263488209,1.0222222222222221,150,1079,0.3974358974358974,1.4893339257329212,2.3785895708439813,0
mtd_ai,100,0.00502204544889991,0.38961038961038963,9.029867772620092,1.0333333333333334,150,1079,0.3974358974358974,1.4893339257329212,2.3785895708439813,0
mtd_ai,100,0.00502204544889991,0.39473684210526316,9.32327344723509,1.0133333333333334,150,1079,0.3974358974358974,1.4893339257329212,2.3785895708439813,0
mtd_ai,100,0.005005461043563344,0.3125,9.095475230251123,1.0666666666666667,150,978,0.5475907029478458,1.5796942426650133,3.985861081331945,0
mtd_ai,100,0.005005461043563344,0.3125,9.843708705755855,1.0666666666666667,150,978,0.5475907029478458,1.5796942426650133,3.985861081331945,0
mtd_ai,100,0.005004695719420798,0.24193548387096775,9.238795941153032,1.0666666666666667,150,1087,0.21428571428571427,0.5516500215629949,0.7979424192078801,0
mtd_ai,100,0.005004695719420798,0.29411764705882354,9.419470067576702,1.0666666666666667,150,1087,0.21428571428571427,0.5516500215629949,0.7979424192078801,0
mtd_ai,100,0.005004695719420798,0.28846153846153844,9.677782641180952,1.0222222222222221,150,1087,0.21428571428571427,0.5516500215629949,0.7979424192078801,0
mtd_ai,100,0.005004695719420798,0.2830188679245283,10.072159641138658,1.0333333333333334,150,1087,0.21428571428571427,0.5516500215629949,0.7979424192078801,0
mtd_ai,100,0.005036288179421275,0.4411764705882353,7.917787458493239,1.0666666666666667,150,1074,0.12,0.32477581921731197,1.0649862801805912,0
mtd_ai,100,0.005036288179421275,0.39473684210526316,8.312074291687226,1.0666666666666667,150,1074,0.12,0.32477581921731197,1.0649862801805912,0
mtd_ai,100,0.005036288179421275,0.4411764705882353,8.68615568417388,1.0222222222222221,150,1074,0.12,0.32477581921731197,1.0649862801805912,0
mtd_ai,100,0.005036288179421275,0.46875,8.861805245533654,1.0333333333333334,150,1074,0.12,0.32477581921731197,1.0649862801805912,0
mtd_ai,100,0.005036288179421275,0.4934210526315789,9.061171231193047,1.0133333333333334,150,1074,0.12,0.32477581921731197,1.0649862801805912,0
mtd_ai,100,0.005040532602444599,0.35714285714285715,8.190999025613033,1.0666666666666667,150,1007,0.12655555555555553,1.2592829887049715,3.444543658469251,0
mtd_ai,100,0.005040532602444599,0.375,8.198947124122142,1.0666666666666667,150,1007,0.12655555555555553,1.2592829887049715,3.444543658469251,0
mtd_ai,100,0.005040532602444599,0.45,8.228030304370304,1.0222222222222221,150,1007,0.12655555555555553,1.2592829887049715,3.444543658469251,0
mtd_ai,100,0.005040532602444599,0.5084745762711864,8.368711944746066,1.0333333333333334,150,1007,0.12655555555555553,1.2592829887049715,3.444543658469251,0
mtd_ai,100,0.005040532602444599,0.5514705882352942,8.513880236547672,1.0133333333333334,150,1007,0.12655555555555553,1.2592829887049715,3.444543658469251,0
mtd_ai,100,0.0050325397203644555,0.3409090909090909,9.187048262368815,1.0666666666666667,150,1054,0.13,0.8630464106989232,3.6032982610145408,0
mtd_ai,100,0.0050325397203644555,0.4166666666666667,9.46961157228051,1.0666666666666667,150,1054,0.13,0.8630464106989232,3.6032982610145408,0
mtd_ai,100,0.0050325397203644555,0.4326923076923077,9.51574915163632,1.0222222222222221,150,1054,0.13,0.8630464106989232,3.6032982610145408,0
mtd_ai,100,0.0050325397203644555,0.45454545454545453,9.5472848472204,1.0333333333333334,150,1054,0.13,0.8630464106989232,3.6032982610145408,0
mtd_ai,100,0.0050325397203644555,0.47468354430379744,9.901997505403026,1.0133333333333334,150,1054,0.13,0.8630464106989232,3.6032982610145408,0
mtd_ai,100,0.005029927078308776,0.46875,9.236917721135542,1.0666666666666667,150,1070,0.0625,2.675018870144375,1.5051936293243546,0
mtd_ai,100,0.005029927078308776,0.39473684210526316,9.137871155894693,1.0666666666666667,150,1070,0.0625,2.675018870144375,1.5051936293243546,0
mtd_ai,100,0.005029927078308776,0.45,9.24387821941273,1.0222222222222221,150,1070,0.0625,2.675018870144375,1.5051936293243546,0
mtd_ai,100,0.005029927078308776,0.47619047619047616,9.277221257606815,1.0333333333333334,150,1070,0.0625,2.675018870144375,1.5051936293243546,0
mtd_ai,100,0.005029927078308776,0.5136986301369864,9.218668818415496,1.0133333333333334,150,1070,0.0625,2.675018870144375,1.5051936293243546,0
mtd_ai,100,0.005015147021061811,0.20833333333333334,10.170808911096024,1.0666666666666667,150,1058,0.16555555555555557,5.754900043924316,7.219067321795678,0
mtd_ai,100,0.005015147021061811,0.234375,10.561713252367529,1.0666666666666667,150,1058,0.16555555555555557,5.754900043924316,7.219067321795678,0
mtd_ai,100,0.005015147021061811,0.24193548387096775,11.455658611933268,1.0222222222222221,150,1058,0.16555555555555557,5.754900043924316,7.219067321795678,0
mtd_ai,100,0.005015147021061811,0.2803738317757009,11.084443307104921,1.0333333333333334,150,1058,0.16555555555555557,5.754900043924316,7.219067321795678,0
mtd_ai,100,0.005015147021061811,0.3177966101694915,11.060857246020973,1.0133333333333334,150,1058,0.16555555555555557,5.754900043924316,7.219067321795678,0
mtd_ai,100,0.005038103327011648,0.35714285714285715,7.8789751129483525,1.0666666666666667,150,1053,0.16666666666666666,0.4082209591778415,1.8272325537949348,0
mtd_ai,100,0.005038103327011648,0.38461538461538464,8.747643817737796,1.0666666666666667,150,1053,0.16666666666666666,0.4082209591778415,1.8272325537949348,0
mtd_ai,100,0.005038103327011648,0.45,8.899108795474746,1.0222222222222221,150,1053,0.16666666666666666,0.4082209591778415,1.8272325537949348,0
mtd_ai,100,0.005038103327011648,0.4838709677419355,8.977904660695781,1.0333333333333334,150,1053,0.16666666666666666,0.4082209591778415,1.8272325537949348,0
mtd_ai,100,0.005038103327011648,0.528169014084507,9.118628701680882,1.0133333333333334,150,1053,0.16666666666666666,0.4082209591778415,1.8272325537949348,0
mtd_ai,100,0.005014854841330387,0.16666666666666666,10.719355694831677,1.0666666666666667,150,994,0.2033333333333333,0.7567095356171647,2.8308830039391077,0
mtd_ai,100,0.005014854841330387,0.24193548387096775,10.157095945002956,1.0666666666666667,150,994,0.2033333333333333,0.7567095356171647,2.8308830039391077,0
mtd_ai,100,0.005014854841330387,0.29605263157894735,9.766518287321416,1.0222222222222221,150,994,0.2033333333333333,0.7567095356171647,2.8308830039391077,0
mtd_ai,100,0.005014854841330387,0.33707865168539325,9.863897074697238,1.0333333333333334,150,994,0.2033333333333333,0.7567095356171647,2.8308830039391077,0
mtd_ai,100,0.005014854841330387,0.3125,10.423265264478424,1.0133333333333334,150,994,0.2033333333333333,0.7567095356171647,2.8308830039391077,0
mtd_ai,100,0.005006417299539854,0.15625,9.164058647968877,1.0666666666666667,150,1071,0.24105555555555558,2.1176426027170354,2.518412096038859,0
mtd_ai,100,0.005006417299539854,0.23076923076923078,9.397819044626305,1.0666666666666667,150,1071,0.24105555555555558,2.1176426027170354,2.518412096038859,0
mtd_ai,100,0.005006417299539854,0.2102803738317757,10.29403926413395,1.0222222222222221,150,1071,0.24105555555555558,2.1176426027170354,2.518412096038859,0
mtd_ai,100,0.005005797467009691,0.26785714285714285,9.649199206569214,1.0666666666666667,150,1041,0.2915291005291005,0.5001017677364297,2.075460454236112,0
mtd_ai,100,0.005005797467009691,0.28846153846153844,9.495859569291573,1.0666666666666667,150,1041,0.2915291005291005,0.5001017677364297,2.075460454236112,0
mtd_ai,100,0.005005797467009691,0.3358208955223881,9.556893046982164,1.0222222222222221,150,1041,0.2915291005291005,0.5001017677364297,2.075460454236112,0
mtd_ai,100,0.005005385230845054,0.3409090909090909,8.250643607341694,1.0666666666666667,150,996,0.311,0.6266527777059288,2.423618958750679,0
mtd_ai,100,0.005005385230845054,0.3409090909090909,8.908872560950892,1.0666666666666667,150,996,0.311,0.6266527777059288,2.423618958750679,0
mtd_ai,100,0.0050349471222060765,0.32608695652173914,7.970646749082265,1.0666666666666667,150,1022,0.17333333333333334,1.078768301738203,2.7410318583568327,0
mtd_ai,100,0.0050349471222060765,0.3125,8.977972875512634,1.0666666666666667,150,1022,0.17333333333333334,1.078768301738203,2.7410318583568327,0
mtd_ai,100,0.0050349471222060765,0.36885245901639346,9.365587801091387,1.0222222222222221,150,1022,0.17333333333333334,1.078768301738203,2.7410318583568327,0
mtd_ai,100,0.0050349471222060765,0.40540540540540543,9.586489510187938,1.0333333333333334,150,1022,0.17333333333333334,1.078768301738203,2.7410318583568327,0
mtd_ai,100,0.0050349471222060765,0.436046511627907,9.629040086581833,1.0133333333333334,150,1022,0.17333333333333334,1.078768301738203,2.7410318583568327,0
mtd_ai,100,0.0050062404327242275,0.39473684210526316,7.526207032068607,1.0666666666666667,150,1044,0.33195502645502645,5.5974646131949095,7.778892688281921,0
mtd_ai,100,0.0050062404327242275,0.39473684210526316,7.662359336037159,1.0666666666666667,150,1044,0.33195502645502645,5.5974646131949095,7.778892688281921,0
mtd_ai,100,0.0050062404327242275,0.4411764705882353,7.9548963901162955,1.0222222222222221,150,1044,0.33195502645502645,5.5974646131949095,7.778892688281921,0
mtd_ai,100,0.005005311907489699,0.4411764705882353,8.548153908469756,1.0666666666666667,150,1032,0.34315079365079365,0.05511960065029396,0.20277606537822268,0
mtd_ai,100,0.005005311907489699,0.4411764705882353,8.862676520625719,1.0666666666666667,150,1032,0.34315079365079365,0.05511960065029396,0.20277606537822268,0
mtd_ai,100,0.005021051063400786,0.3,7.730035007068134,1.0666666666666667,150,1062,0.11833333333333333,1.4646597079240582,5.020798511605864,0
mtd_ai,100,0.005021051063400786,0.36585365853658536,8.060189718564667,1.0666666666666667,150,1062,0.11833333333333333,1.4646597079240582,5.020798511605864,0
mtd_ai,100,0.005021051063400786,0.42452830188679247,8.499236986245075,1.0222222222222221,150,1062,0.11833333333333333,1.4646597079240582,5.020798511605864,0
mtd_ai,100,0.005021051063400786,0.44776119402985076,8.562449461484663,1.0333333333333334,150,1062,0.11833333333333333,1.4646597079240582,5.020798511605864,0
mtd_ai,100,0.005021051063400786,0.46296296296296297,8.753891195086283,1.0133333333333334,150,1062,0.11833333333333333,1.4646597079240582,5.020798511605864,0
mtd_ai,100,0.005030821495910437,0.4166666666666667,8.194482962506065,1.0666666666666667,150,1059,0.12533333333333332,0.18127514145019313,0.6977048004512484,0
mtd_ai,100,0.005030821495910437,0.4411764705882353,8.378765676422587,1.0666666666666667,150,1059,0.12533333333333332,0.18127514145019313,0.6977048004512484,0
mtd_ai,100,0.005030821495910437,0.4787234042553192,8.628446426476154,1.0222222222222221,150,1059,0.12533333333333332,0.18127514145019313,0.6977048004512484,0
mtd_ai,100,0.005030821495910437,0.5172413793103449,8.970522061957823,1.0333333333333334,150,1059,0.12533333333333332,0.18127514145019313,0.6977048004512484,0
mtd_ai,100,0.005030821495910437,0.5434782608695652,9.106903207002487,1.0133333333333334,150,1059,0.12533333333333332,0.18127514145019313,0.6977048004512484,0
mtd_ai,100,0.005027164070665345,0.3125,8.146868258158031,1.0666666666666667,150,1062,0.09866666666666667,0.8459011714029503,3.1758208839768227,0
mtd_ai,100,0.005027164070665345,0.375,8.106939602539496,1.0666666666666667,150,1062,0.09866666666666667,0.8459011714029503,3.1758208839768227,0
mtd_ai,100,0.005027164070665345,0.4411764705882353,8.271122887963006,1.0222222222222221,150,1062,0.09866666666666667,0.8459011714029503,3.1758208839768227,0
mtd_ai,100,0.005027164070665345,0.5,8.561364287622228,1.0333333333333334,150,1062,0.09866666666666667,0.8459011714029503,3.1758208839768227,0
mtd_ai,100,0.005027164070665345,0.5136986301369864,8.877908941260163,1.0133333333333334,150,1062,0.09866666666666667,0.8459011714029503,3.1758208839768227,0
mtd_ai,100,0.005007994485520191,0.16304347826086957,9.89450351594549,1.0666666666666667,150,1075,0.29600793650793655,0.05938701575111332,0.2663151484331957,0
mtd_ai,100,0.005007994485520191,0.06172839506172839,14.68870783809759,1.0,150,1075,0.29600793650793655,0.05938701575111332,0.2663151484331957,0
mtd_ai,100,0.005003432464235222,0.32608695652173914,8.430820959791106,1.0666666666666667,150,1069,0.35444444444444445,1.278183613699755,4.807984660888285,0
mtd_ai,100,0.005003501809078804,0.3125,9.271737447876403,1.0666666666666667,150,1013,0.3127830687830688,1.9391185079880164,4.068055424934933,0
mtd_ai,100,0.005003501809078804,0.40540540540540543,9.079401651070127,1.0666666666666667,150,1013,0.3127830687830688,1.9391185079880164,4.068055424934933,0
mtd_ai,100,0.005003501809078804,0.3515625,9.584022722076453,1.0222222222222221,150,1013,0.3127830687830688,1.9391185079880164,4.068055424934933,0
mtd_ai,100,0.005003794261893739,0.35714285714285715,7.770934886264651,1.0666666666666667,150,1029,0.2364999999999999,0.035386549305597294,0.08344082489015135,0
mtd_ai,100,0.005003794261893739,0.3,8.708471658015387,1.0666666666666667,150,1029,0.2364999999999999,0.035386549305597294,0.08344082489015135,0
mtd_ai,100,0.005003794261893739,0.3629032258064516,9.048666175665751,1.0222222222222221,150,1029,0.2364999999999999,0.035386549305597294,0.08344082489015135,0
mtd_ai,100,0.005003794261893739,0.38961038961038963,9.348145017542764,1.0333333333333334,150,1029,0.2364999999999999,0.035386549305597294,0.08344082489015135,0
mtd_ai,100,0.005005153468144853,0.25,8.727123660447313,1.0666666666666667,150,1052,0.25951851851851854,0.9033259488979913,2.815017842207566,0
mtd_ai,100,0.005005153468144853,0.32608695652173914,8.794735869797101,1.0666666666666667,150,1052,0.25951851851851854,0.9033259488979913,2.815017842207566,0
mtd_ai,100,0.005005153468144853,0.36885245901639346,8.904604561133072,1.0222222222222221,150,1052,0.25951851851851854,0.9033259488979913,2.815017842207566,0
mtd_ai,100,0.005005153468144853,0.3614457831325301,9.421007214635218,1.0333333333333334,150,1052,0.25951851851851854,0.9033259488979913,2.815017842207566,0
mtd_ai,100,0.005005153468144853,0.1984126984126984,11.49731726825127,1.0133333333333334,150,1052,0.25951851851851854,0.9033259488979913,2.815017842207566,0
mtd_ai,100,0.0050301590957169086,0.375,9.500445413431505,1.0666666666666667,150,1078,0.11542857142857142,0.5473562170105203,1.4590880838917566,0
mtd_ai,100,0.0050301590957169086,0.375,8.894250875388485,1.0666666666666667,150,1078,0.11542857142857142,0.5473562170105203,1.4590880838917566,0
mtd_ai,100,0.0050301590957169086,0.4326923076923077,8.890482548702435,1.0222222222222221,150,1078,0.11542857142857142,0.5473562170105203,1.4590880838917566,0
mtd_ai,100,0.0050301590957169086,0.45454545454545453,9.189821207612422,1.0333333333333334,150,1078,0.11542857142857142,0.5473562170105203,1.4590880838917566,0
mtd_ai,100,0.0050301590957169086,0.47468354430379744,9.293660007069436,1.0133333333333334,150,1078,0.11542857142857142,0.5473562170105203,1.4590880838917566,0
mtd_ai,100,0.005007185933547626,0.4166666666666667,8.493970666091982,1.0666666666666667,150,1016,0.31650793650793657,2.7836080548291777,4.706591852369441,0
mtd_ai,100,0.005007185933547626,0.375,8.55002131120833,1.0666666666666667,150,1016,0.31650793650793657,2.7836080548291777,4.706591852369441,0
mtd_ai,100,0.005007185933547626,0.45,8.617135130801941,1.0222222222222221,150,1016,0.31650793650793657,2.7836080548291777,4.706591852369441,0
mtd_ai,100,0.005018560149542773,0.5,7.307742951841941,1.0666666666666667,150,1035,0.17666666666666664,0.45115086072588156,1.7087291346408657,0
mtd_ai,100,0.005018560149542773,0.4411764705882353,8.192081544013499,1.0666666666666667,150,1035,0.17666666666666664,0.45115086072588156,1.7087291346408657,0
mtd_ai,100,0.005018560149542773,0.3358208955223881,9.671102191596422,1.0222222222222221,150,1035,0.17666666666666664,0.45115086072588156,1.7087291346408657,0
mtd_ai,100,0.005018560149542773,0.21428571428571427,11.450626014562863,1.0333333333333334,150,1035,0.17666666666666664,0.45115086072588156,1.7087291346408657,0
mtd_ai,100,0.005018560149542773,0.25,11.486761793234965,1.0133333333333334,150,1035,0.17666666666666664,0.45115086072588156,1.7087291346408657,0
mtd_ai,100,0.00502678885996028,0.3,9.00548412997227,1.0666666666666667,150,1017,0.158,0.3085385736691881,1.16634544756852,0
mtd_ai,100,0.00502678885996028,0.3488372093023256,9.393523787359975,1.0666666666666667,150,1017,0.158,0.3085385736691881,1.16634544756852,0
mtd_ai,100,0.00502678885996028,0.4166666666666667,9.59904233518008,1.0222222222222221,150,1017,0.158,0.3085385736691881,1.16634544756852,0
mtd_ai,100,0.00502678885996028,0.44776119402985076,9.730281284804576,1.0333333333333334,150,1017,0.158,0.3085385736691881,1.16634544756852,0
mtd_ai,100,0.00502678885996028,0.4807692307692308,9.70794043847596,1.0133333333333334,150,1017,0.158,0.3085385736691881,1.16634544756852,0
mtd_ai,100,0.005020185186410969,0.35714285714285715,8.631141260536706,1.0666666666666667,150,1042,0.2091111111111111,0.8068654343836767,2.2718452610867597,0
mtd_ai,100,0.005020185186410969,0.38461538461538464,9.296787628991744,1.0666666666666667,150,1042,0.2091111111111111,0.8068654343836767,2.2718452610867597,0
mtd_ai,100,0.005020185186410969,0.31690140845070425,10.3418461219513,1.0222222222222221,150,1042,0.2091111111111111,0.8068654343836767,2.2718452610867597,0
mtd_ai,100,0.005020185186410969,0.2542372881355932,11.267311483778624,1.0333333333333334,150,1042,0.2091111111111111,0.8068654343836767,2.2718452610867597,0
mtd_ai,100,0.005020185186410969,0.2952755905511811,11.291669469259297,1.0133333333333334,150,1042,0.2091111111111111,0.8068654343836767,2.2718452610867597,0
mtd_ai,100,0.005029371604031553,0.3409090909090909,8.252752963926351,1.0666666666666667,150,1035,0.11333333333333333,0.8252017377635719,2.387887185714395,0
mtd_ai,100,0.005029371604031553,0.38461538461538464,8.615188986193752,1.0666666666666667,150,1035,0.11333333333333333,0.8252017377635719,2.387887185714395,0
mtd_ai,100,0.005029371604031553,0.4166666666666667,9.257615846313591,1.0222222222222221,150,1035,0.11333333333333333,0.8252017377635719,2.387887185714395,0
mtd_ai,100,0.005029371604031553,0.43478260869565216,9.05912153556791,1.0333333333333334,150,1035,0.11333333333333333,0.8252017377635719,2.387887185714395,0
mtd_ai,100,0.005029371604031553,0.47468354430379744,9.062401646094544,1.0133333333333334,150,1035,0.11333333333333333,0.8252017377635719,2.387887185714395,0
mtd_ai,100,0.00502676609190399,0.3409090909090909,8.826224038866735,1.0666666666666667,150,1027,0.09555555555555556,1.549762687215335,0.8634747204056463,0
mtd_ai,100,0.00502676609190399,0.38461538461538464,8.594347522357586,1.0666666666666667,150,1027,0.09555555555555556,1.549762687215335,0.8634747204056463,0
mtd_ai,100,0.00502676609190399,0.45918367346938777,8.706299857539143,1.0222222222222221,150,1027,0.09555555555555556,1.549762687215335,0.8634747204056463,0
mtd_ai,100,0.00502676609190399,0.5,8.852885522709935,1.0333333333333334,150,1027,0.09555555555555556,1.549762687215335,0.8634747204056463,0
mtd_ai,100,0.00502676609190399,0.5357142857142857,9.006129044489462,1.0133333333333334,150,1027,0.09555555555555556,1.549762687215335,0.8634747204056463,0
mtd_ai,100,0.005007112542062084,0.375,8.289245583925812,1.0666666666666667,150,1054,0.3210978835978836,3.068386639350824,4.830789714005549,0
mtd_ai,100,0.005007112542062084,0.4166666666666667,8.685503161645096,1.0666666666666667,150,1054,0.3210978835978836,3.068386639350824,4.830789714005549,0
mtd_ai,100,0.005007112542062084,0.45,9.097550972116494,1.0222222222222221,150,1054,0.3210978835978836,3.068386639350824,4.830789714005549,0
mtd_ai,100,0.005005104162466778,0.35714285714285715,8.81281679888194,1.0666666666666667,150,1051,0.25232539682539684,0.06317500479764483,0.2076468538618986,0
mtd_ai,100,0.005005104162466778,0.375,8.843102016543659,1.0666666666666667,150,1051,0.25232539682539684,0.06317500479764483,0.2076468538618986,0
mtd_ai,100,0.005005104162466778,0.3813559322033898,8.953269292997426,1.0222222222222221,150,1051,0.25232539682539684,0.06317500479764483,0.2076468538618986,0
mtd_ai,100,0.005005104162466778,0.3333333333333333,9.643787031513535,1.0333333333333334,150,1051,0.25232539682539684,0.06317500479764483,0.2076468538618986,0
mtd_ai,100,0.00502976070855301,0.46875,8.633173753841387,1.0666666666666667,150,1084,0.13666666666666666,0.22026758461060397,0.9029025048358144,0
mtd_ai,100,0.00502976070855301,0.4838709677419355,8.71389353039625,1.0666666666666667,150,1084,0.13666666666666666,0.22026758461060397,0.9029025048358144,0
mtd_ai,100,0.00502976070855301,0.4326923076923077,9.658861066032847,1.0222222222222221,150,1084,0.13666666666666666,0.22026758461060397,0.9029025048358144,0
mtd_ai,100,0.00502976070855301,0.46153846153846156,9.662637519984694,1.0333333333333334,150,1084,0.13666666666666666,0.22026758461060397,0.9029025048358144,0
mtd_ai,100,0.00502976070855301,0.5,9.80152587204957,1.0133333333333334,150,1084,0.13666666666666666,0.22026758461060397,0.9029025048358144,0
mtd_ai,100,0.005032883169961249,0.3,8.704214292603636,1.0666666666666667,150,1071,0.12583333333333332,0.4239580806394011,1.7667084448814763,0
mtd_ai,100,0.005032883169961249,0.3488372093023256,8.950413858752697,1.0666666666666667,150,1071,0.12583333333333332,0.4239580806394011,1.7667084448814763,0
mtd_ai,100,0.005032883169961249,0.4166666666666667,8.987921417191732,1.0222222222222221,150,1071,0.12583333333333332,0.4239580806394011,1.7667084448814763,0
mtd_ai,100,0.005032883169961249,0.44776119402985076,9.0667812856089,1.0333333333333334,150,1071,0.12583333333333332,0.4239580806394011,1.7667084448814763,0
