Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.0068326504579129775,0.33482142857142855,10.156335578875405,1.0133333333333334,150,1046,0.15255555555555558,4.260918990986799,6.285972465611227,3.5555555555555554
mtd_ai,100,0.007300409658421,0.25862068965517243,8.154455098336971,1.0666666666666667,150,1082,0.38461538461538464,2.3693548033526226,3.276180343807217,-3.5128205128205128
mtd_ai,100,0.007300409658421,0.30612244897959184,8.114340214628738,1.0666666666666667,150,1082,0.38461538461538464,2.3693548033526226,3.276180343807217,-3.5128205128205128
mtd_ai,100,0.007300409658421,0.3629032258064516,8.418663462583668,1.0222222222222221,150,1082,0.38461538461538464,2.3693548033526226,3.276180343807217,-3.5128205128205128
mtd_ai,100,0.007300409658421,0.4,8.638783987857726,1.0333333333333334,150,1082,0.38461538461538464,2.3693548033526226,3.276180343807217,-3.5128205128205128
mtd_ai,100,0.007300409658421,0.436046511627907,8.7494805089662,1.0133333333333334,150,1082,0.38461538461538464,2.3693548033526226,3.276180343807217,-3.5128205128205128
mtd_ai,100,0.007164510417303919,0.3125,8.323905708939629,1.0666666666666667,150,1021,0.12,1.2558459432728866,4.461063291975,0.0
mtd_ai,100,0.007164510417303919,0.3125,8.710356183628534,1.0666666666666667,150,1021,0.12,1.2558459432728866,4.461063291975,0.0
mtd_ai,100,0.007164510417303919,0.34615384615384615,8.83373891574933,1.0222222222222221,150,1021,0.12,1.2558459432728866,4.461063291975,0.0
mtd_ai,100,0.007164510417303919,0.36585365853658536,8.867139418076828,1.0333333333333334,150,1021,0.12,1.2558459432728866,4.461063291975,0.0
mtd_ai,100,0.007164510417303919,0.4032258064516129,8.99830032596615,1.0133333333333334,150,1021,0.12,1.2558459432728866,4.461063291975,0.0
mtd_ai,100,0.007307807207406218,0.19230769230769232,8.922952517518885,1.0666666666666667,150,1038,0.13285714285714287,0.4813260550602769,1.4709994258095325,0.0
mtd_ai,100,0.007307807207406218,0.23076923076923078,8.745315733617053,1.0666666666666667,150,1038,0.13285714285714287,0.4813260550602769,1.4709994258095325,0.0
mtd_ai,100,0.007307807207406218,0.2710843373493976,8.93408108435713,1.0222222222222221,150,1038,0.13285714285714287,0.4813260550602769,1.4709994258095325,0.0
mtd_ai,100,0.007307807207406218,0.30927835051546393,9.080476702719798,1.0333333333333334,150,1038,0.13285714285714287,0.4813260550602769,1.4709994258095325,0.0
mtd_ai,100,0.007307807207406218,0.3232758620689655,9.186250970325487,1.0133333333333334,150,1038,0.13285714285714287,0.4813260550602769,1.4709994258095325,0.0
mtd_ai,100,0.007133931349357648,0.234375,7.942898379882908,1.0666666666666667,150,1066,0.11333333333333333,0.8130452868150869,3.228586389760586,0.0
mtd_ai,100,0.007133931349357648,0.26785714285714285,8.45595892951669,1.0666666666666667,150,1066,0.11333333333333333,0.8130452868150869,3.228586389760586,0.0
mtd_ai,100,0.007133931349357648,0.3409090909090909,8.634934714675726,1.0222222222222221,150,1066,0.11333333333333333,0.8130452868150869,3.228586389760586,0.0
mtd_ai,100,0.007133931349357648,0.35714285714285715,8.961677430639018,1.0333333333333334,150,1066,0.11333333333333333,0.8130452868150869,3.228586389760586,0.0
mtd_ai,100,0.007133931349357648,0.390625,9.053604342562881,1.0133333333333334,150,1066,0.11333333333333333,0.8130452868150869,3.228586389760586,0.0
mtd_ai,100,0.007324393295686146,0.20833333333333334,9.301563638139662,1.0666666666666667,150,1055,0.14185185185185187,0.3736036652703162,1.581863346452022,0.0
mtd_ai,100,0.007324393295686146,0.26785714285714285,9.056282601120115,1.0666666666666667,150,1055,0.14185185185185187,0.3736036652703162,1.581863346452022,0.0
mtd_ai,100,0.007324393295686146,0.3125,9.46453745718668,1.0222222222222221,150,1055,0.14185185185185187,0.3736036652703162,1.581863346452022,0.0
mtd_ai,100,0.007324393295686146,0.3125,9.86135323664919,1.0333333333333334,150,1055,0.14185185185185187,0.3736036652703162,1.581863346452022,0.0
mtd_ai,100,0.007324393295686146,0.3232758620689655,10.270341579434936,1.0133333333333334,150,1055,0.14185185185185187,0.3736036652703162,1.581863346452022,0.0
mtd_ai,100,0.007217996929335697,0.22058823529411764,9.112087888921788,1.0666666666666667,150,1067,0.12666666666666668,0.39124539302063605,1.5156810026044083,0.0
mtd_ai,100,0.007217996929335697,0.22058823529411764,9.504888631863707,1.0666666666666667,150,1067,0.12666666666666668,0.39124539302063605,1.5156810026044083,0.0
mtd_ai,100,0.007217996929335697,0.2647058823529412,9.788735965443314,1.0222222222222221,150,1067,0.12666666666666668,0.39124539302063605,1.5156810026044083,0.0
mtd_ai,100,0.007217996929335697,0.2777777777777778,9.950855433788707,1.0333333333333334,150,1067,0.12666666666666668,0.39124539302063605,1.5156810026044083,0.0
mtd_ai,100,0.007217996929335697,0.3073770491803279,10.030166072191122,1.0133333333333334,150,1067,0.12666666666666668,0.39124539302063605,1.5156810026044083,0.0
mtd_ai,100,0.007523847424275499,0.2777777777777778,8.614919269796726,1.0666666666666667,150,1104,0.11266666666666665,0.39974824608890586,0.7622800769090857,0.0
mtd_ai,100,0.007523847424275499,0.3,9.090621117301884,1.0666666666666667,150,1104,0.11266666666666665,0.39974824608890586,0.7622800769090857,0.0
mtd_ai,100,0.007523847424275499,0.3629032258064516,9.250263512017897,1.0222222222222221,150,1104,0.11266666666666665,0.39974824608890586,0.7622800769090857,0.0
mtd_ai,100,0.007523847424275499,0.379746835443038,9.314186656499137,1.0333333333333334,150,1104,0.11266666666666665,0.39974824608890586,0.7622800769090857,0.0
mtd_ai,100,0.007523847424275499,0.390625,9.18417475832447,1.0133333333333334,150,1104,0.11266666666666665,0.39974824608890586,0.7622800769090857,0.0
mtd_ai,100,0.00828360903012218,0.14150943396226415,8.859689830406559,1.0666666666666667,150,1035,0.11833333333333333,1.580173813666526,5.027088313723115,0.0
mtd_ai,100,0.00828360903012218,0.19736842105263158,9.136803451553765,1.0666666666666667,150,1035,0.11833333333333333,1.580173813666526,5.027088313723115,0.0
mtd_ai,100,0.00828360903012218,0.25862068965517243,9.309459565547876,1.0222222222222221,150,1035,0.11833333333333333,1.580173813666526,5.027088313723115,0.0
mtd_ai,100,0.00828360903012218,0.30303030303030304,9.361377347511333,1.0333333333333334,150,1035,0.11833333333333333,1.580173813666526,5.027088313723115,0.0
mtd_ai,100,0.00828360903012218,0.33482142857142855,9.423760277721014,1.0133333333333334,150,1035,0.11833333333333333,1.580173813666526,5.027088313723115,0.0
mtd_ai,100,0.006800844091093047,0.3409090909090909,9.217988447364172,1.0666666666666667,150,1044,0.15988888888888889,0.005979132755163037,0.02420386990779469,2.8666666666666667
mtd_ai,100,0.006800844091093047,0.2727272727272727,9.090746721412243,1.0666666666666667,150,1044,0.15988888888888889,0.005979132755163037,0.02420386990779469,2.8666666666666667
mtd_ai,100,0.006800844091093047,0.30405405405405406,9.542601803614467,1.0222222222222221,150,1044,0.15988888888888889,0.005979132755163037,0.02420386990779469,2.8666666666666667
mtd_ai,100,0.006800844091093047,0.3409090909090909,9.71541421642443,1.0333333333333334,150,1044,0.15988888888888889,0.005979132755163037,0.02420386990779469,2.8666666666666667
mtd_ai,100,0.006800844091093047,0.3440366972477064,10.188670605322146,1.0133333333333334,150,1044,0.15988888888888889,0.005979132755163037,0.02420386990779469,2.8666666666666667
mtd_ai,100,0.006804295681758954,0.24193548387096775,8.98606365100309,1.0666666666666667,150,1018,0.19255555555555556,0.5342966455685333,2.1152350053096654,0.0
mtd_ai,100,0.006804295681758954,0.3333333333333333,9.279240841816705,1.0666666666666667,150,1018,0.19255555555555556,0.5342966455685333,2.1152350053096654,0.0
mtd_ai,100,0.006804295681758954,0.3358208955223881,9.720110020580782,1.0222222222222221,150,1018,0.19255555555555556,0.5342966455685333,2.1152350053096654,0.0
mtd_ai,100,0.006804295681758954,0.35714285714285715,10.163153278202506,1.0333333333333334,150,1018,0.19255555555555556,0.5342966455685333,2.1152350053096654,0.0
mtd_ai,100,0.006804295681758954,0.3605769230769231,10.292039416705265,1.0133333333333334,150,1018,0.19255555555555556,0.5342966455685333,2.1152350053096654,0.0
mtd_ai,100,0.007056349523274446,0.28846153846153844,9.068020808720961,1.0666666666666667,150,996,0.15,0.7710785309250892,2.318503794126295,0.0
mtd_ai,100,0.007056349523274446,0.3125,9.361103902189605,1.0666666666666667,150,996,0.15,0.7710785309250892,2.318503794126295,0.0
mtd_ai,100,0.007056349523274446,0.3082191780821918,8.966492937625539,1.0222222222222221,150,996,0.15,0.7710785309250892,2.318503794126295,0.0
mtd_ai,100,0.007056349523274446,0.32608695652173914,9.04814581462131,1.0333333333333334,150,996,0.15,0.7710785309250892,2.318503794126295,0.0
mtd_ai,100,0.007056349523274446,0.35714285714285715,9.136277781621411,1.0133333333333334,150,996,0.15,0.7710785309250892,2.318503794126295,0.0
mtd_ai,100,0.007585123050513836,0.20270270270270271,7.269255005193788,1.0666666666666667,150,1075,0.1347777777777778,0.17004340399276138,0.584536016151133,0.0
mtd_ai,100,0.007585123050513836,0.2830188679245283,7.64182498730569,1.0666666666666667,150,1075,0.1347777777777778,0.17004340399276138,0.584536016151133,0.0
mtd_ai,100,0.007585123050513836,0.33088235294117646,7.970512580152923,1.0222222222222221,150,1075,0.1347777777777778,0.17004340399276138,0.584536016151133,0.0
mtd_ai,100,0.007585123050513836,0.3409090909090909,8.412232466861273,1.0333333333333334,150,1075,0.1347777777777778,0.17004340399276138,0.584536016151133,0.0
mtd_ai,100,0.007585123050513836,0.35377358490566035,8.684023164680882,1.0133333333333334,150,1075,0.1347777777777778,0.17004340399276138,0.584536016151133,0.0
mtd_ai,100,0.007646649540155663,0.19736842105263158,8.369557520953903,1.0666666666666667,150,1053,0.15055555555555555,1.0040288550060292,2.0251365541674553,0.0
mtd_ai,100,0.007646649540155663,0.23076923076923078,8.574369031557211,1.0666666666666667,150,1053,0.15055555555555555,1.0040288550060292,2.0251365541674553,0.0
mtd_ai,100,0.007646649540155663,0.2616279069767442,8.743815499556582,1.0222222222222221,150,1053,0.15055555555555555,1.0040288550060292,2.0251365541674553,0.0
mtd_ai,100,0.007646649540155663,0.29411764705882354,8.97043115557427,1.0333333333333334,150,1053,0.15055555555555555,1.0040288550060292,2.0251365541674553,0.0
mtd_ai,100,0.007646649540155663,0.32051282051282054,9.157034565656215,1.0133333333333334,150,1053,0.15055555555555555,1.0040288550060292,2.0251365541674553,0.0
mtd_ai,100,0.006756500921758707,0.21428571428571427,9.4226503505505,1.0666666666666667,150,1061,0.12555555555555556,0.941213452342745,3.3810675082591986,0.0
mtd_ai,100,0.006756500921758707,0.32608695652173914,9.561786850089124,1.0666666666666667,150,1061,0.12555555555555556,0.941213452342745,3.3810675082591986,0.0
mtd_ai,100,0.006756500921758707,0.4090909090909091,9.55993014047347,1.0222222222222221,150,1061,0.12555555555555556,0.941213452342745,3.3810675082591986,0.0
mtd_ai,100,0.006756500921758707,0.39473684210526316,9.388797650512512,1.0333333333333334,150,1061,0.12555555555555556,0.941213452342745,3.3810675082591986,0.0
mtd_ai,100,0.006756500921758707,0.44642857142857145,9.465949158271288,1.0133333333333334,150,1061,0.12555555555555556,0.941213452342745,3.3810675082591986,0.0
mtd_ai,100,0.0073453373836479515,0.1388888888888889,9.264409340396377,1.0666666666666667,150,1025,0.19452380952380952,0.9684129804137537,1.1473072049213295,0.0
mtd_ai,100,0.0073453373836479515,0.20270270270270271,9.38073416948971,1.0666666666666667,150,1025,0.19452380952380952,0.9684129804137537,1.1473072049213295,0.0
mtd_ai,100,0.0073453373836479515,0.24193548387096775,9.797494772958643,1.0222222222222221,150,1025,0.19452380952380952,0.9684129804137537,1.1473072049213295,0.0
mtd_ai,100,0.0073453373836479515,0.2777777777777778,10.065736293500024,1.0333333333333334,150,1025,0.19452380952380952,0.9684129804137537,1.1473072049213295,0.0
mtd_ai,100,0.0073453373836479515,0.31512605042016806,9.979076668859548,1.0133333333333334,150,1025,0.19452380952380952,0.9684129804137537,1.1473072049213295,0.0
mtd_ai,100,0.007666788747643806,0.22058823529411764,8.658444905202062,1.0666666666666667,150,1032,0.1656349206349206,0.29860359570383377,1.314907067699339,0.0
mtd_ai,100,0.007666788747643806,0.2727272727272727,8.930891966638402,1.0666666666666667,150,1032,0.1656349206349206,0.29860359570383377,1.314907067699339,0.0
mtd_ai,100,0.007666788747643806,0.30405405405405406,9.066928989827256,1.0222222222222221,150,1032,0.1656349206349206,0.29860359570383377,1.314907067699339,0.0
mtd_ai,100,0.007666788747643806,0.3191489361702128,9.15271493809303,1.0333333333333334,150,1032,0.1656349206349206,0.29860359570383377,1.314907067699339,0.0
mtd_ai,100,0.007666788747643806,0.33482142857142855,9.36800516116564,1.0133333333333334,150,1032,0.1656349206349206,0.29860359570383377,1.314907067699339,0.0
mtd_ai,100,0.007475191250457829,0.19736842105263158,8.298455471864537,1.0666666666666667,150,979,0.15444444444444444,0.23884504234175347,0.7665759394568288,0.0
mtd_ai,100,0.007475191250457829,0.21428571428571427,8.67983103765753,1.0666666666666667,150,979,0.15444444444444444,0.23884504234175347,0.7665759394568288,0.0
mtd_ai,100,0.007475191250457829,0.25862068965517243,8.969503165700873,1.0222222222222221,150,979,0.15444444444444444,0.23884504234175347,0.7665759394568288,0.0
mtd_ai,100,0.007475191250457829,0.2912621359223301,8.962631936744447,1.0333333333333334,150,979,0.15444444444444444,0.23884504234175347,0.7665759394568288,0.0
mtd_ai,100,0.007475191250457829,0.32894736842105265,9.142394527552995,1.0133333333333334,150,979,0.15444444444444444,0.23884504234175347,0.7665759394568288,0.0
mtd_ai,100,0.007161140964485151,0.18292682926829268,7.884176984168864,1.0666666666666667,150,1068,0.13811111111111113,1.8682434218398742,5.085777972732925,0.0
mtd_ai,100,0.007161140964485151,0.22727272727272727,8.665991628808225,1.0666666666666667,150,1068,0.13811111111111113,1.8682434218398742,5.085777972732925,0.0
mtd_ai,100,0.007161140964485151,0.27439024390243905,8.967384262249354,1.0222222222222221,150,1068,0.13811111111111113,1.8682434218398742,5.085777972732925,0.0
mtd_ai,100,0.007161140964485151,0.3125,9.034649118041266,1.0333333333333334,150,1068,0.13811111111111113,1.8682434218398742,5.085777972732925,0.0
mtd_ai,100,0.007161140964485151,0.33185840707964603,9.43096447945142,1.0133333333333334,150,1068,0.13811111111111113,1.8682434218398742,5.085777972732925,0.0
mtd_ai,100,0.007742440092468628,0.3,8.649859468608607,1.0666666666666667,150,1040,0.18888888888888888,0.9706763462352046,0.701396047874339,0.0
mtd_ai,100,0.007742440092468628,0.3125,8.361975984307232,1.0666666666666667,150,1040,0.18888888888888888,0.9706763462352046,0.701396047874339,0.0
mtd_ai,100,0.007742440092468628,0.32142857142857145,8.636099668649518,1.0222222222222221,150,1040,0.18888888888888888,0.9706763462352046,0.701396047874339,0.0
mtd_ai,100,0.007742440092468628,0.32967032967032966,8.915186177749687,1.0333333333333334,150,1040,0.18888888888888888,0.9706763462352046,0.701396047874339,0.0
mtd_ai,100,0.007742440092468628,0.3640776699029126,9.103816183067972,1.0133333333333334,150,1040,0.18888888888888888,0.9706763462352046,0.701396047874339,0.0
mtd_ai,100,0.007259584688660717,0.3125,8.274352458517605,1.0666666666666667,150,1066,0.11333333333333333,1.2014251711018886,2.8103565730167834,0.0
mtd_ai,100,0.007259584688660717,0.29411764705882354,8.831837522951059,1.0666666666666667,150,1066,0.11333333333333333,1.2014251711018886,2.8103565730167834,0.0
mtd_ai,100,0.007259584688660717,0.3629032258064516,9.029081064149231,1.0222222222222221,150,1066,0.11333333333333333,1.2014251711018886,2.8103565730167834,0.0
mtd_ai,100,0.007259584688660717,0.37037037037037035,9.218871594883838,1.0333333333333334,150,1066,0.11333333333333333,1.2014251711018886,2.8103565730167834,0.0
mtd_ai,100,0.007259584688660717,0.33185840707964603,9.27032081406435,1.0133333333333334,150,1066,0.11333333333333333,1.2014251711018886,2.8103565730167834,0.0
mtd_ai,100,0.007258690985552994,0.16304347826086957,9.00503581266223,1.0666666666666667,150,1013,0.11888888888888888,1.2480895540534223,1.0040072529040736,0.0
mtd_ai,100,0.007258690985552994,0.21739130434782608,9.20110777261556,1.0666666666666667,150,1013,0.11888888888888888,1.2480895540534223,1.0040072529040736,0.0
mtd_ai,100,0.007258690985552994,0.28846153846153844,9.344864502372976,1.0222222222222221,150,1013,0.11888888888888888,1.2480895540534223,1.0040072529040736,0.0
mtd_ai,100,0.007258690985552994,0.32967032967032966,9.491242950893882,1.0333333333333334,150,1013,0.11888888888888888,1.2480895540534223,1.0040072529040736,0.0
mtd_ai,100,0.007258690985552994,0.36764705882352944,9.644588523222945,1.0133333333333334,150,1013,0.11888888888888888,1.2480895540534223,1.0040072529040736,0.0
mtd_ai,100,0.007406064566734163,0.28846153846153844,8.555367047835217,1.0666666666666667,150,1061,0.14733333333333332,0.530524876378386,2.1993727973471238,0.0
mtd_ai,100,0.007406064566734163,0.28846153846153844,8.950555943290807,1.0666666666666667,150,1061,0.14733333333333332,0.530524876378386,2.1993727973471238,0.0
mtd_ai,100,0.007406064566734163,0.3,8.897543685098588,1.0222222222222221,150,1061,0.14733333333333332,0.530524876378386,2.1993727973471238,0.0
mtd_ai,100,0.007406064566734163,0.32967032967032966,9.179427073773008,1.0333333333333334,150,1061,0.14733333333333332,0.530524876378386,2.1993727973471238,0.0
mtd_ai,100,0.007406064566734163,0.3472222222222222,9.407527999337255,1.0133333333333334,150,1061,0.14733333333333332,0.530524876378386,2.1993727973471238,0.0
mtd_ai,100,0.0077896539847527035,0.19230769230769232,8.770669109086487,1.0666666666666667,150,1105,0.13844444444444445,0.6083403003347041,2.1517740911830003,0.0
mtd_ai,100,0.0077896539847527035,0.22388059701492538,9.159420210233586,1.0666666666666667,150,1105,0.13844444444444445,0.6083403003347041,2.1517740911830003,0.0
mtd_ai,100,0.0077896539847527035,0.25,9.490080602690053,1.0222222222222221,150,1105,0.13844444444444445,0.6083403003347041,2.1517740911830003,0.0
mtd_ai,100,0.0077896539847527035,0.2803738317757009,9.707661453856533,1.0333333333333334,150,1105,0.13844444444444445,0.6083403003347041,2.1517740911830003,0.0
mtd_ai,100,0.0077896539847527035,0.3177966101694915,9.817475158994656,1.0133333333333334,150,1105,0.13844444444444445,0.6083403003347041,2.1517740911830003,0.0
mtd_ai,100,0.007664530876583302,0.3409090909090909,8.428492434530117,1.0666666666666667,150,1053,0.08666666666666667,5.16761510481907,5.45183298165494,0.0
mtd_ai,100,0.007664530876583302,0.3,8.397219193624812,1.0666666666666667,150,1053,0.08666666666666667,5.16761510481907,5.45183298165494,0.0
mtd_ai,100,0.007664530876583302,0.36885245901639346,8.63723008483324,1.0222222222222221,150,1053,0.08666666666666667,5.16761510481907,5.45183298165494,0.0
mtd_ai,100,0.007664530876583302,0.3333333333333333,8.833427508941481,1.0333333333333334,150,1053,0.08666666666666667,5.16761510481907,5.45183298165494,0.0
mtd_ai,100,0.007664530876583302,0.36764705882352944,9.02224380189886,1.0133333333333334,150,1053,0.08666666666666667,5.16761510481907,5.45183298165494,0.0
mtd_ai,100,0.006696076959796662,0.24193548387096775,9.082878878856231,1.0666666666666667,150,974,0.0,1.0640849376643258,3.6058483856198613,0.0
mtd_ai,100,0.006696076959796662,0.35714285714285715,9.17122849149562,1.0666666666666667,150,974,0.0,1.0640849376643258,3.6058483856198613,0.0
mtd_ai,100,0.006696076959796662,0.3813559322033898,9.257748105599688,1.0222222222222221,150,974,0.0,1.0640849376643258,3.6058483856198613,0.0
mtd_ai,100,0.006696076959796662,0.375,9.253955578523966,1.0333333333333334,150,974,0.0,1.0640849376643258,3.6058483856198613,0.0
mtd_ai,100,0.006696076959796662,0.4032258064516129,9.535384113758377,1.0133333333333334,150,974,0.0,1.0640849376643258,3.6058483856198613,0.0
mtd_ai,100,0.007239385240310503,0.3409090909090909,8.95649154738106,1.0666666666666667,150,1020,0.20833333333333334,0.39216514885940607,1.431169540568655,-3.72972972972973
mtd_ai,100,0.007239385240310503,0.2631578947368421,8.957202903720132,1.0666666666666667,150,1020,0.20833333333333334,0.39216514885940607,1.431169540568655,-3.72972972972973
mtd_ai,100,0.007239385240310503,0.3082191780821918,9.1766607705291,1.0222222222222221,150,1020,0.20833333333333334,0.39216514885940607,1.431169540568655,-3.72972972972973
mtd_ai,100,0.007239385240310503,0.3333333333333333,9.257303160475434,1.0333333333333334,150,1020,0.20833333333333334,0.39216514885940607,1.431169540568655,-3.72972972972973
mtd_ai,100,0.007239385240310503,0.3787878787878788,9.392486765000386,1.0133333333333334,150,1020,0.20833333333333334,0.39216514885940607,1.431169540568655,-3.72972972972973
mtd_ai,100,0.007484453723098631,0.22727272727272727,8.58411952838958,1.0666666666666667,150,1029,0.12777777777777777,0.8574544428726167,3.684701798452691,0.0
mtd_ai,100,0.007484453723098631,0.3409090909090909,8.882396545967756,1.0666666666666667,150,1029,0.12777777777777777,0.8574544428726167,3.684701798452691,0.0
mtd_ai,100,0.007484453723098631,0.31690140845070425,8.907634700390503,1.0222222222222221,150,1029,0.12777777777777777,0.8574544428726167,3.684701798452691,0.0
mtd_ai,100,0.007484453723098631,0.375,8.970943938212818,1.0333333333333334,150,1029,0.12777777777777777,0.8574544428726167,3.684701798452691,0.0
mtd_ai,100,0.007484453723098631,0.3787878787878788,9.025456418862698,1.0133333333333334,150,1029,0.12777777777777777,0.8574544428726167,3.684701798452691,0.0
mtd_ai,100,0.00722932196765904,0.19736842105263158,8.756193800846592,1.0666666666666667,150,1038,0.06944444444444443,0.8716165402098437,3.769158108565644,0.0
mtd_ai,100,0.00722932196765904,0.28846153846153844,8.621184573322537,1.0666666666666667,150,1038,0.06944444444444443,0.8716165402098437,3.769158108565644,0.0
mtd_ai,100,0.00722932196765904,0.3,8.835015431238189,1.0222222222222221,150,1038,0.06944444444444443,0.8716165402098437,3.769158108565644,0.0
mtd_ai,100,0.00722932196765904,0.32967032967032966,9.12010429572276,1.0333333333333334,150,1038,0.06944444444444443,0.8716165402098437,3.769158108565644,0.0
mtd_ai,100,0.00722932196765904,0.3605769230769231,9.334308027668389,1.0133333333333334,150,1038,0.06944444444444443,0.8716165402098437,3.769158108565644,0.0
mtd_ai,100,0.007131986896718327,0.28846153846153844,8.011294803293033,1.0666666666666667,150,1134,0.12944444444444445,0.3286699621642782,1.3096378901088117,0.0
mtd_ai,100,0.007131986896718327,0.3125,8.040538286183262,1.0666666666666667,150,1134,0.12944444444444445,0.3286699621642782,1.3096378901088117,0.0
mtd_ai,100,0.007131986896718327,0.3515625,8.488959926679195,1.0222222222222221,150,1134,0.12944444444444445,0.3286699621642782,1.3096378901088117,0.0
mtd_ai,100,0.007131986896718327,0.3614457831325301,8.741740516004695,1.0333333333333334,150,1134,0.12944444444444445,0.3286699621642782,1.3096378901088117,0.0
mtd_ai,100,0.007131986896718327,0.35046728971962615,8.699072142297853,1.0133333333333334,150,1134,0.12944444444444445,0.3286699621642782,1.3096378901088117,0.0
mtd_ai,100,0.007217579489345009,0.234375,8.55645735402703,1.0666666666666667,150,986,0.12444444444444443,1.162931151574298,3.662028088498448,0.0
mtd_ai,100,0.007217579489345009,0.2631578947368421,8.45289338966792,1.0666666666666667,150,986,0.12444444444444443,1.162931151574298,3.662028088498448,0.0
mtd_ai,100,0.007217579489345009,0.3358208955223881,8.722086668865767,1.0222222222222221,150,986,0.12444444444444443,1.162931151574298,3.662028088498448,0.0
mtd_ai,100,0.007217579489345009,0.379746835443038,8.927154697567516,1.0333333333333334,150,986,0.12444444444444443,1.162931151574298,3.662028088498448,0.0
mtd_ai,100,0.007217579489345009,0.3826530612244898,9.502260657682234,1.0133333333333334,150,986,0.12444444444444443,1.162931151574298,3.662028088498448,0.0
mtd_ai,100,0.00700121369278826,0.3,7.956167113298571,1.0666666666666667,150,1105,0.19777777777777775,1.9707790773930978,1.863673194157853,0.0
mtd_ai,100,0.00700121369278826,0.30612244897959184,8.572096747217236,1.0666666666666667,150,1105,0.19777777777777775,1.9707790773930978,1.863673194157853,0.0
mtd_ai,100,0.00700121369278826,0.36885245901639346,8.502132547897356,1.0222222222222221,150,1105,0.19777777777777775,1.9707790773930978,1.863673194157853,0.0
mtd_ai,100,0.00700121369278826,0.38461538461538464,8.932165664210773,1.0333333333333334,150,1105,0.19777777777777775,1.9707790773930978,1.863673194157853,0.0
mtd_ai,100,0.00700121369278826,0.39473684210526316,9.317025597878981,1.0133333333333334,150,1105,0.19777777777777775,1.9707790773930978,1.863673194157853,0.0
mtd_ai,100,0.007155107077391996,0.1744186046511628,8.958407461509411,1.0666666666666667,150,1050,0.14533333333333334,0.20811253575253,0.7614181634651843,0.0
mtd_ai,100,0.007155107077391996,0.21739130434782608,8.797578402739488,1.0666666666666667,150,1050,0.14533333333333334,0.20811253575253,0.7614181634651843,0.0
mtd_ai,100,0.007155107077391996,0.2616279069767442,9.104541759353905,1.0222222222222221,150,1050,0.14533333333333334,0.20811253575253,0.7614181634651843,0.0
mtd_ai,100,0.007155107077391996,0.3,8.999213310216899,1.0333333333333334,150,1050,0.14533333333333334,0.20811253575253,0.7614181634651843,0.0
mtd_ai,100,0.007155107077391996,0.32894736842105265,9.089851516787638,1.0133333333333334,150,1050,0.14533333333333334,0.20811253575253,0.7614181634651843,0.0
mtd_ai,100,0.006609153055468446,0.28846153846153844,9.416094241436566,1.0666666666666667,150,1060,0.2,0.6790055822223086,3.026938367497205,0.0
mtd_ai,100,0.006609153055468446,0.2542372881355932,8.893459746328551,1.0666666666666667,150,1060,0.2,0.6790055822223086,3.026938367497205,0.0
mtd_ai,100,0.006609153055468446,0.31690140845070425,9.002676306561916,1.0222222222222221,150,1060,0.2,0.6790055822223086,3.026938367497205,0.0
mtd_ai,100,0.006609153055468446,0.3409090909090909,9.404470040275532,1.0333333333333334,150,1060,0.2,0.6790055822223086,3.026938367497205,0.0
mtd_ai,100,0.006609153055468446,0.35714285714285715,9.489065770929441,1.0133333333333334,150,1060,0.2,0.6790055822223086,3.026938367497205,0.0
mtd_ai,100,0.006979154761278963,0.19736842105263158,8.008366660182524,1.0666666666666667,150,1049,0.16211111111111112,0.4848519388577389,1.9811227314106148,0.0
mtd_ai,100,0.006979154761278963,0.21739130434782608,8.92627875733791,1.0666666666666667,150,1049,0.16211111111111112,0.4848519388577389,1.9811227314106148,0.0
mtd_ai,100,0.006979154761278963,0.25,9.122947917451802,1.0222222222222221,150,1049,0.16211111111111112,0.4848519388577389,1.9811227314106148,0.0
mtd_ai,100,0.006979154761278963,0.28846153846153844,9.363893575063498,1.0333333333333334,150,1049,0.16211111111111112,0.4848519388577389,1.9811227314106148,0.0
mtd_ai,100,0.006979154761278963,0.3125,9.566740510187604,1.0133333333333334,150,1049,0.16211111111111112,0.4848519388577389,1.9811227314106148,0.0
mtd_ai,100,0.006721110183736845,0.1744186046511628,9.072430912443686,1.0666666666666667,150,1038,0.162,0.11345006235429825,0.3276738961972917,0.0
mtd_ai,100,0.006721110183736845,0.21739130434782608,9.434448385550064,1.0666666666666667,150,1038,0.162,0.11345006235429825,0.3276738961972917,0.0
mtd_ai,100,0.006721110183736845,0.2777777777777778,9.548295075316522,1.0222222222222221,150,1038,0.162,0.11345006235429825,0.3276738961972917,0.0
mtd_ai,100,0.006721110183736845,0.32608695652173914,9.632686962127266,1.0333333333333334,150,1038,0.162,0.11345006235429825,0.3276738961972917,0.0
mtd_ai,100,0.006721110183736845,0.3605769230769231,9.849919666822938,1.0133333333333334,150,1038,0.162,0.11345006235429825,0.3276738961972917,0.0
mtd_ai,100,0.007030281807401894,0.1875,8.788094685983449,1.0666666666666667,150,1098,0.08,2.235219834927637,4.034913659505075,0.0
mtd_ai,100,0.007030281807401894,0.2727272727272727,8.960501885973942,1.0666666666666667,150,1098,0.08,2.235219834927637,4.034913659505075,0.0
