Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009914557201681537,0.16304347826086957,8.789478321188657,1.0222222222222221,200,1054,0.15833333333333333,0.6774466620056362,2.841414391411065,0.0
mtd_ai,50,0.009914557201681537,0.1910828025477707,9.05149654473187,1.0333333333333334,200,1054,0.15833333333333333,0.6774466620056362,2.841414391411065,0.0
mtd_ai,50,0.009914557201681537,0.22321428571428573,9.226992705064688,1.0133333333333334,200,1054,0.15833333333333333,0.6774466620056362,2.841414391411065,0.0
mtd_ai,50,0.009911801234434041,0.09868421052631579,9.119356262855849,1.0666666666666667,200,1059,0.15666666666666668,0.031079624740707287,0.08435096998373398,0.0
mtd_ai,50,0.009911801234434041,0.16304347826086957,9.392202744493636,1.0666666666666667,200,1059,0.15666666666666668,0.031079624740707287,0.08435096998373398,0.0
mtd_ai,50,0.009911801234434041,0.19736842105263158,9.60113242199422,1.0222222222222221,200,1059,0.15666666666666668,0.031079624740707287,0.08435096998373398,0.0
mtd_ai,50,0.009911801234434041,0.17543859649122806,9.678823001132042,1.0333333333333334,200,1059,0.15666666666666668,0.031079624740707287,0.08435096998373398,0.0
mtd_ai,50,0.009911801234434041,0.20380434782608695,9.796192986550027,1.0133333333333334,200,1059,0.15666666666666668,0.031079624740707287,0.08435096998373398,0.0
mtd_ai,50,0.009920428910869241,0.18292682926829268,9.978750342159119,1.0666666666666667,200,1038,0.09,1.611050202116138,3.882497074569127,0.0
mtd_ai,50,0.009920428910869241,0.2631578947368421,9.847375472573336,1.0666666666666667,200,1038,0.09,1.611050202116138,3.882497074569127,0.0
mtd_ai,50,0.009920428910869241,0.19911504424778761,9.286317527528055,1.0222222222222221,200,1038,0.09,1.611050202116138,3.882497074569127,0.0
mtd_ai,50,0.009920428910869241,0.22388059701492538,9.434266113660481,1.0333333333333334,200,1038,0.09,1.611050202116138,3.882497074569127,0.0
mtd_ai,50,0.009920428910869241,0.26223776223776224,9.544269579706908,1.0133333333333334,200,1038,0.09,1.611050202116138,3.882497074569127,0.0
mtd_ai,50,0.009906113718928376,0.11904761904761904,9.65013349426015,1.0666666666666667,200,1090,0.1167777777777778,0.5621964702707728,0.9355676131509213,0.0
mtd_ai,50,0.009906113718928376,0.16666666666666666,9.525490349601888,1.0666666666666667,200,1090,0.1167777777777778,0.5621964702707728,0.9355676131509213,0.0
mtd_ai,50,0.009906113718928376,0.1939655172413793,9.626737577573552,1.0222222222222221,200,1090,0.1167777777777778,0.5621964702707728,0.9355676131509213,0.0
mtd_ai,50,0.009906113718928376,0.22388059701492538,9.792333639898157,1.0333333333333334,200,1090,0.1167777777777778,0.5621964702707728,0.9355676131509213,0.0
mtd_ai,50,0.009906113718928376,0.26223776223776224,9.890902177795605,1.0133333333333334,200,1090,0.1167777777777778,0.5621964702707728,0.9355676131509213,0.0
mtd_ai,50,0.009907195185859552,0.06944444444444445,8.739597697438859,1.0666666666666667,200,1018,0.14222222222222222,1.4077865713253643,3.4858048423281844,0.0
mtd_ai,50,0.009907195185859552,0.12396694214876033,9.017592770452064,1.0666666666666667,200,1018,0.14222222222222222,1.4077865713253643,3.4858048423281844,0.0
mtd_ai,50,0.009907195185859552,0.16917293233082706,9.154813586105394,1.0222222222222221,200,1018,0.14222222222222222,1.4077865713253643,3.4858048423281844,0.0
mtd_ai,50,0.009907195185859552,0.2,9.391637289170705,1.0333333333333334,200,1018,0.14222222222222222,1.4077865713253643,3.4858048423281844,0.0
mtd_ai,50,0.009907195185859552,0.2329192546583851,9.50279384196933,1.0133333333333334,200,1018,0.14222222222222222,1.4077865713253643,3.4858048423281844,0.0
mtd_ai,50,0.009926465646842261,0.08928571428571429,9.117979042935321,1.0666666666666667,200,1023,0.15633333333333335,1.6678868808966947,1.937857952733856,0.0
mtd_ai,50,0.009926465646842261,0.15306122448979592,9.416509781057286,1.0666666666666667,200,1023,0.15633333333333335,1.6678868808966947,1.937857952733856,0.0
mtd_ai,50,0.009926465646842261,0.20270270270270271,9.605427673522788,1.0222222222222221,200,1023,0.15633333333333335,1.6678868808966947,1.937857952733856,0.0
mtd_ai,50,0.009926465646842261,0.23622047244094488,9.690798008418309,1.0333333333333334,200,1023,0.15633333333333335,1.6678868808966947,1.937857952733856,0.0
mtd_ai,50,0.009926465646842261,0.25510204081632654,9.658281371327263,1.0133333333333334,200,1023,0.15633333333333335,1.6678868808966947,1.937857952733856,0.0
mtd_ai,50,0.009933877232963044,0.08928571428571429,8.648164274011437,1.0666666666666667,200,1069,0.14555555555555555,0.8334041814277829,1.8166648283367501,0.0
mtd_ai,50,0.009933877232963044,0.14563106796116504,8.898011028060976,1.0666666666666667,200,1069,0.14555555555555555,0.8334041814277829,1.8166648283367501,0.0
mtd_ai,50,0.009933877232963044,0.16791044776119404,8.975487378414476,1.0222222222222221,200,1069,0.14555555555555555,0.8334041814277829,1.8166648283367501,0.0
mtd_ai,50,0.009933877232963044,0.19736842105263158,9.154286615833449,1.0333333333333334,200,1069,0.14555555555555555,0.8334041814277829,1.8166648283367501,0.0
mtd_ai,50,0.009933877232963044,0.22727272727272727,9.314946948330485,1.0133333333333334,200,1069,0.14555555555555555,0.8334041814277829,1.8166648283367501,0.0
mtd_ai,50,0.00992118042395375,0.07425742574257425,8.09395738568131,1.0666666666666667,200,1070,0.08533333333333334,1.1964524749345704,3.82257864105067,0.0
mtd_ai,50,0.00992118042395375,0.1271186440677966,8.386400629876073,1.0666666666666667,200,1070,0.08533333333333334,1.1964524749345704,3.82257864105067,0.0
mtd_ai,50,0.00992118042395375,0.1744186046511628,8.475100102214855,1.0222222222222221,200,1070,0.08533333333333334,1.1964524749345704,3.82257864105067,0.0
mtd_ai,50,0.00992118042395375,0.2112676056338028,8.643899793316384,1.0333333333333334,200,1070,0.08533333333333334,1.1964524749345704,3.82257864105067,0.0
mtd_ai,50,0.00992118042395375,0.24509803921568626,8.75943661336814,1.0133333333333334,200,1070,0.08533333333333334,1.1964524749345704,3.82257864105067,0.0
mtd_ai,50,0.009919977015480865,0.06302521008403361,8.70886318728016,1.0666666666666667,200,1066,0.2962962962962963,0.2617717181774893,1.063973554686703,0.0
mtd_ai,50,0.009919977015480865,0.11363636363636363,8.92330978819416,1.0666666666666667,200,1066,0.2962962962962963,0.2617717181774893,1.063973554686703,0.0
mtd_ai,50,0.009919977015480865,0.15625,9.072899015250796,1.0222222222222221,200,1066,0.2962962962962963,0.2617717181774893,1.063973554686703,0.0
mtd_ai,50,0.009919977015480865,0.18867924528301888,9.222372134295643,1.0333333333333334,200,1066,0.2962962962962963,0.2617717181774893,1.063973554686703,0.0
mtd_ai,50,0.009919977015480865,0.22189349112426035,9.32239803217861,1.0133333333333334,200,1066,0.2962962962962963,0.2617717181774893,1.063973554686703,0.0
mtd_ai,50,0.009913813946948334,0.06198347107438017,8.814956955054772,1.0666666666666667,200,1084,0.14999999999999997,0.21588406815715427,0.8357733314661794,0.0
mtd_ai,50,0.009913813946948334,0.10948905109489052,8.953388323167465,1.0666666666666667,200,1084,0.14999999999999997,0.21588406815715427,0.8357733314661794,0.0
mtd_ai,50,0.009913813946948334,0.1461038961038961,9.133581240556548,1.0222222222222221,200,1084,0.14999999999999997,0.21588406815715427,0.8357733314661794,0.0
mtd_ai,50,0.009913813946948334,0.17964071856287425,9.29123575736239,1.0333333333333334,200,1084,0.14999999999999997,0.21588406815715427,0.8357733314661794,0.0
mtd_ai,50,0.009912955930221007,0.17045454545454544,9.17690191379593,1.0666666666666667,200,1057,0.17031746031746028,0.012030234927291224,0.01415296247377092,0.0
mtd_ai,50,0.009912955930221007,0.18518518518518517,9.02385563294135,1.0666666666666667,200,1057,0.17031746031746028,0.012030234927291224,0.01415296247377092,0.0
mtd_ai,50,0.009912955930221007,0.18292682926829268,9.147903663739717,1.0222222222222221,200,1057,0.17031746031746028,0.012030234927291224,0.01415296247377092,0.0
mtd_ai,50,0.009912955930221007,0.22058823529411764,9.247967649426103,1.0333333333333334,200,1057,0.17031746031746028,0.012030234927291224,0.01415296247377092,0.0
mtd_ai,50,0.009912955930221007,0.2403846153846154,9.18776889785409,1.0133333333333334,200,1057,0.17031746031746028,0.012030234927291224,0.01415296247377092,0.0
mtd_ai,50,0.009910667117242205,0.12295081967213115,8.662274306560427,1.0666666666666667,200,1055,0.15055555555555555,1.8808747134839858,3.3277419974017923,0.0
mtd_ai,50,0.009910667117242205,0.15789473684210525,8.559495355751224,1.0666666666666667,200,1055,0.15055555555555555,1.8808747134839858,3.3277419974017923,0.0
mtd_ai,50,0.009910667117242205,0.14331210191082802,8.90390513794924,1.0222222222222221,200,1055,0.15055555555555555,1.8808747134839858,3.3277419974017923,0.0
mtd_ai,50,0.009910667117242205,0.17751479289940827,9.035479066971304,1.0333333333333334,200,1055,0.15055555555555555,1.8808747134839858,3.3277419974017923,0.0
mtd_ai,50,0.009909641319269457,0.10273972602739725,8.604583636273501,1.0666666666666667,200,1036,0.13,0.48021003450397914,1.9141835569412102,0.0
mtd_ai,50,0.009909641319269457,0.125,9.183770697087347,1.0666666666666667,200,1036,0.13,0.48021003450397914,1.9141835569412102,0.0
mtd_ai,50,0.009909641319269457,0.16544117647058823,9.350138103772856,1.0222222222222221,200,1036,0.13,0.48021003450397914,1.9141835569412102,0.0
mtd_ai,50,0.009909641319269457,0.18181818181818182,9.538816934509775,1.0333333333333334,200,1036,0.13,0.48021003450397914,1.9141835569412102,0.0
mtd_ai,50,0.009909641319269457,0.20949720670391062,9.658182314582245,1.0133333333333334,200,1036,0.13,0.48021003450397914,1.9141835569412102,0.0
mtd_ai,50,0.009913524594944706,0.20270270270270271,9.486108588253972,1.0666666666666667,200,1066,0.15384615384615385,0.06619473725280152,0.276668626555997,0.0
mtd_ai,50,0.009913524594944706,0.1724137931034483,9.090374923731087,1.0666666666666667,200,1066,0.15384615384615385,0.06619473725280152,0.276668626555997,0.0
mtd_ai,50,0.009913524594944706,0.16791044776119404,8.883987866414612,1.0222222222222221,200,1066,0.15384615384615385,0.06619473725280152,0.276668626555997,0.0
mtd_ai,50,0.009913524594944706,0.20408163265306123,9.103303904774407,1.0333333333333334,200,1066,0.15384615384615385,0.06619473725280152,0.276668626555997,0.0
mtd_ai,50,0.009913524594944706,0.23734177215189872,9.231927466584946,1.0133333333333334,200,1066,0.15384615384615385,0.06619473725280152,0.276668626555997,0.0
mtd_ai,50,0.009917721031235404,0.07211538461538461,9.429868584182952,1.0666666666666667,200,1045,0.1125,1.1118790099918723,4.434643669119376,0.0
mtd_ai,50,0.009917721031235404,0.13157894736842105,9.561217432400962,1.0666666666666667,200,1045,0.1125,1.1118790099918723,4.434643669119376,0.0
mtd_ai,50,0.009917721031235404,0.18,9.747925756892505,1.0222222222222221,200,1045,0.1125,1.1118790099918723,4.434643669119376,0.0
mtd_ai,50,0.009917721031235404,0.19736842105263158,9.70077181872221,1.0333333333333334,200,1045,0.1125,1.1118790099918723,4.434643669119376,0.0
mtd_ai,50,0.009917721031235404,0.23006134969325154,9.816499925963674,1.0133333333333334,200,1045,0.1125,1.1118790099918723,4.434643669119376,0.0
mtd_ai,50,0.009923619959964724,0.0872093023255814,8.463866923591496,1.0666666666666667,200,1023,0.17666666666666667,0.3354322828309782,1.0154116417129813,0.0
mtd_ai,50,0.009923619959964724,0.12295081967213115,8.819405299561403,1.0666666666666667,200,1023,0.17666666666666667,0.3354322828309782,1.0154116417129813,0.0
mtd_ai,50,0.009923619959964724,0.16423357664233576,9.013072830518215,1.0222222222222221,200,1023,0.17666666666666667,0.3354322828309782,1.0154116417129813,0.0
mtd_ai,50,0.009923619959964724,0.19480519480519481,9.243407483840473,1.0333333333333334,200,1023,0.17666666666666667,0.3354322828309782,1.0154116417129813,0.0
mtd_ai,50,0.009923619959964724,0.22727272727272727,9.348607879019891,1.0133333333333334,200,1023,0.17666666666666667,0.3354322828309782,1.0154116417129813,0.0
mtd_ai,50,0.009906613864099887,0.09375,8.418642801117041,1.0666666666666667,200,1062,0.11644444444444443,0.20975191846571434,0.8122860331116921,0.0
mtd_ai,50,0.009906613864099887,0.15463917525773196,8.728342645452729,1.0666666666666667,200,1062,0.11644444444444443,0.20975191846571434,0.8122860331116921,0.0
mtd_ai,50,0.009906613864099887,0.1939655172413793,8.983266140491796,1.0222222222222221,200,1062,0.11644444444444443,0.20975191846571434,0.8122860331116921,0.0
mtd_ai,50,0.009906613864099887,0.20833333333333334,9.42909893246196,1.0333333333333334,200,1062,0.11644444444444443,0.20975191846571434,0.8122860331116921,0.0
mtd_ai,50,0.009906613864099887,0.2403846153846154,9.563608708352909,1.0133333333333334,200,1062,0.11644444444444443,0.20975191846571434,0.8122860331116921,0.0
mtd_ai,50,0.009918275495846151,0.07425742574257425,8.666731358418367,1.0666666666666667,200,1106,0.08,0.5957182343711892,2.5815422881789774,0.0
mtd_ai,50,0.009918275495846151,0.12931034482758622,8.896000958084118,1.0666666666666667,200,1106,0.08,0.5957182343711892,2.5815422881789774,0.0
mtd_ai,50,0.009918275495846151,0.1814516129032258,9.008270734543135,1.0222222222222221,200,1106,0.08,0.5957182343711892,2.5815422881789774,0.0
mtd_ai,50,0.009918275495846151,0.1986754966887417,9.030575363893075,1.0333333333333334,200,1106,0.08,0.5957182343711892,2.5815422881789774,0.0
mtd_ai,50,0.009918275495846151,0.2329192546583851,9.149536272768117,1.0133333333333334,200,1106,0.08,0.5957182343711892,2.5815422881789774,0.0
mtd_ai,50,0.009921015719671997,0.08241758241758242,8.13930239374911,1.0666666666666667,200,1083,0.12372222222222222,0.5795518859350388,1.714425938408195,0.0
mtd_ai,50,0.009921015719671997,0.13636363636363635,8.529156377546805,1.0666666666666667,200,1083,0.12372222222222222,0.5795518859350388,1.714425938408195,0.0
mtd_ai,50,0.009921015719671997,0.17857142857142858,8.80657769753539,1.0222222222222221,200,1083,0.12372222222222222,0.5795518859350388,1.714425938408195,0.0
mtd_ai,50,0.009921015719671997,0.20270270270270271,9.068196378668183,1.0333333333333334,200,1083,0.12372222222222222,0.5795518859350388,1.714425938408195,0.0
mtd_ai,50,0.009921015719671997,0.2358490566037736,9.219082250304641,1.0133333333333334,200,1083,0.12372222222222222,0.5795518859350388,1.714425938408195,0.0
mtd_ai,50,0.0099161262458733,0.08241758241758242,8.852606848183896,1.0666666666666667,200,1032,0.1611111111111111,2.226276788431995,5.730467952522035,0.0
mtd_ai,50,0.0099161262458733,0.13636363636363635,9.200797988062236,1.0666666666666667,200,1032,0.1611111111111111,2.226276788431995,5.730467952522035,0.0
mtd_ai,50,0.0099161262458733,0.18292682926829268,9.446077063006191,1.0222222222222221,200,1032,0.1611111111111111,2.226276788431995,5.730467952522035,0.0
mtd_ai,50,0.0099161262458733,0.22058823529411764,9.611068389815108,1.0333333333333334,200,1032,0.1611111111111111,2.226276788431995,5.730467952522035,0.0
mtd_ai,50,0.0099161262458733,0.24193548387096775,9.855876705005073,1.0133333333333334,200,1032,0.1611111111111111,2.226276788431995,5.730467952522035,0.0
mtd_ai,50,0.009912643321037355,0.1271186440677966,9.18942228627206,1.0666666666666667,200,1061,0.09666666666666666,0.017833602009572,0.07998706065787427,0.0
mtd_ai,50,0.009912643321037355,0.1485148514851485,8.985411238087321,1.0666666666666667,200,1061,0.09666666666666666,0.017833602009572,0.07998706065787427,0.0
mtd_ai,50,0.009912643321037355,0.17857142857142858,9.118684784106902,1.0222222222222221,200,1061,0.09666666666666666,0.017833602009572,0.07998706065787427,0.0
mtd_ai,50,0.009912643321037355,0.2127659574468085,9.315744403085922,1.0333333333333334,200,1061,0.09666666666666666,0.017833602009572,0.07998706065787427,0.0
mtd_ai,50,0.009912643321037355,0.24509803921568626,9.356798567116998,1.0133333333333334,200,1061,0.09666666666666666,0.017833602009572,0.07998706065787427,0.0
mtd_ai,50,0.009925941903092565,0.0872093023255814,8.782686619166915,1.0666666666666667,200,1069,0.12400000000000001,0.6000091647452496,1.9464814752743411,0.0
mtd_ai,50,0.009925941903092565,0.14150943396226415,9.121075466706104,1.0666666666666667,200,1069,0.12400000000000001,0.6000091647452496,1.9464814752743411,0.0
mtd_ai,50,0.009925941903092565,0.1875,9.266141128394146,1.0222222222222221,200,1069,0.12400000000000001,0.6000091647452496,1.9464814752743411,0.0
mtd_ai,50,0.009925941903092565,0.2054794520547945,9.735415430405983,1.0333333333333334,200,1069,0.12400000000000001,0.6000091647452496,1.9464814752743411,0.0
mtd_ai,50,0.009925941903092565,0.22865853658536586,9.72314766457034,1.0133333333333334,200,1069,0.12400000000000001,0.6000091647452496,1.9464814752743411,0.0
mtd_ai,50,0.009918526956785008,0.07142857142857142,8.728322442688443,1.0666666666666667,200,1063,0.13166666666666665,0.7517278462524628,2.1915921006334105,0.0
mtd_ai,50,0.009918526956785008,0.12396694214876033,8.897068340669644,1.0666666666666667,200,1063,0.13166666666666665,0.7517278462524628,2.1915921006334105,0.0
mtd_ai,50,0.009918526956785008,0.1595744680851064,9.036377180632515,1.0222222222222221,200,1063,0.13166666666666665,0.7517278462524628,2.1915921006334105,0.0
mtd_ai,50,0.009918526956785008,0.1935483870967742,9.150356154924674,1.0333333333333334,200,1063,0.13166666666666665,0.7517278462524628,2.1915921006334105,0.0
mtd_ai,50,0.009918526956785008,0.22590361445783133,9.243832875636837,1.0133333333333334,200,1063,0.13166666666666665,0.7517278462524628,2.1915921006334105,0.0
mtd_ai,50,0.009923912879971634,0.11029411764705882,9.492661020335365,1.0666666666666667,200,1077,0.16555555555555557,0.6452323955972882,1.7387269456720291,0.0
mtd_ai,50,0.009923912879971634,0.15,9.455874167522284,1.0666666666666667,200,1077,0.16555555555555557,0.6452323955972882,1.7387269456720291,0.0
mtd_ai,50,0.009923912879971634,0.20454545454545456,9.641002576699119,1.0222222222222221,200,1077,0.16555555555555557,0.6452323955972882,1.7387269456720291,0.0
mtd_ai,50,0.009923912879971634,0.21897810218978103,9.72368493664196,1.0333333333333334,200,1077,0.16555555555555557,0.6452323955972882,1.7387269456720291,0.0
mtd_ai,50,0.009923912879971634,0.234375,9.806424884416206,1.0133333333333334,200,1077,0.16555555555555557,0.6452323955972882,1.7387269456720291,0.0
mtd_ai,50,0.009921034077457862,0.13636363636363635,9.069012603535828,1.0666666666666667,200,1090,0.145,0.26485989881322053,0.8341174103558666,0.0
mtd_ai,50,0.009921034077457862,0.15625,8.730785227191099,1.0666666666666667,200,1090,0.145,0.26485989881322053,0.8341174103558666,0.0
mtd_ai,50,0.009921034077457862,0.2102803738317757,8.934133800642295,1.0222222222222221,200,1090,0.145,0.26485989881322053,0.8341174103558666,0.0
mtd_ai,50,0.009921034077457862,0.1935483870967742,9.023149291581106,1.0333333333333334,200,1090,0.145,0.26485989881322053,0.8341174103558666,0.0
mtd_ai,50,0.009921034077457862,0.22727272727272727,9.13455359942026,1.0133333333333334,200,1090,0.145,0.26485989881322053,0.8341174103558666,0.0
mtd_ai,50,0.009904594181241814,0.0625,9.325674052412506,1.0666666666666667,200,1027,0.1,0.04702149755228291,0.1688645289302565,0.0
mtd_ai,50,0.009904594181241814,0.11450381679389313,9.45798102172565,1.0666666666666667,200,1027,0.1,0.04702149755228291,0.1688645289302565,0.0
mtd_ai,50,0.009904594181241814,0.15845070422535212,9.549012019193672,1.0222222222222221,200,1027,0.1,0.04702149755228291,0.1688645289302565,0.0
mtd_ai,50,0.009904594181241814,0.1935483870967742,9.727476379529158,1.0333333333333334,200,1027,0.1,0.04702149755228291,0.1688645289302565,0.0
mtd_ai,50,0.009904594181241814,0.22727272727272727,9.829006883355747,1.0133333333333334,200,1027,0.1,0.04702149755228291,0.1688645289302565,0.0
mtd_ai,50,0.009917974818425324,0.09615384615384616,9.613889366726733,1.0666666666666667,200,1057,0.12866666666666668,63.34471735071783,6.110519195202973,0.0
mtd_ai,50,0.009917974818425324,0.16483516483516483,9.775418635019207,1.0666666666666667,200,1057,0.12866666666666668,63.34471735071783,6.110519195202973,0.0
mtd_ai,50,0.009917974818425324,0.17045454545454544,9.57660037034618,1.0222222222222221,200,1057,0.12866666666666668,63.34471735071783,6.110519195202973,0.0
mtd_ai,50,0.009917974818425324,0.2054794520547945,9.741087651736061,1.0333333333333334,200,1057,0.12866666666666668,63.34471735071783,6.110519195202973,0.0
mtd_ai,50,0.009917974818425324,0.2358490566037736,9.85756372335075,1.0133333333333334,200,1057,0.12866666666666668,63.34471735071783,6.110519195202973,0.0
mtd_ai,50,0.009923212707720504,0.0797872340425532,8.525627701290112,1.0666666666666667,200,1053,0.18555555555555558,0.1245831627178391,0.5438215338003873,0.0
mtd_ai,50,0.009923212707720504,0.14018691588785046,8.692254374779615,1.0666666666666667,200,1053,0.18555555555555558,0.1245831627178391,0.5438215338003873,0.0
mtd_ai,50,0.009923212707720504,0.1906779661016949,8.852298359678622,1.0222222222222221,200,1053,0.18555555555555558,0.1245831627178391,0.5438215338003873,0.0
mtd_ai,50,0.009923212707720504,0.21739130434782608,9.0318723906502,1.0333333333333334,200,1053,0.18555555555555558,0.1245831627178391,0.5438215338003873,0.0
mtd_ai,50,0.009923212707720504,0.2516778523489933,9.155955170463272,1.0133333333333334,200,1053,0.18555555555555558,0.1245831627178391,0.5438215338003873,0.0
mtd_ai,50,0.009913496778206049,0.08620689655172414,8.167549043460124,1.0666666666666667,200,1083,0.14666666666666667,1.55197140338055,4.434583093260618,0.0
mtd_ai,50,0.009913496778206049,0.1485148514851485,8.447494647519317,1.0666666666666667,200,1083,0.14666666666666667,1.55197140338055,4.434583093260618,0.0
mtd_ai,50,0.009913496778206049,0.20642201834862386,8.540246765809414,1.0222222222222221,200,1083,0.14666666666666667,1.55197140338055,4.434583093260618,0.0
mtd_ai,50,0.009913496778206049,0.24793388429752067,8.708779542440793,1.0333333333333334,200,1083,0.14666666666666667,1.55197140338055,4.434583093260618,0.0
mtd_ai,50,0.009913496778206049,0.2604166666666667,8.945950963051237,1.0133333333333334,200,1083,0.14666666666666667,1.55197140338055,4.434583093260618,0.0
mtd_ai,50,0.009911030418109782,0.14150943396226415,7.971105717517271,1.0666666666666667,200,1001,0.1566666666666667,0.17570905963076466,0.760681942369482,0.0
mtd_ai,50,0.009911030418109782,0.14563106796116504,8.859251816203065,1.0666666666666667,200,1001,0.1566666666666667,0.17570905963076466,0.760681942369482,0.0
mtd_ai,50,0.009911030418109782,0.19230769230769232,9.104877836214813,1.0222222222222221,200,1001,0.1566666666666667,0.17570905963076466,0.760681942369482,0.0
mtd_ai,50,0.009911030418109782,0.23255813953488372,9.274979353542857,1.0333333333333334,200,1001,0.1566666666666667,0.17570905963076466,0.760681942369482,0.0
mtd_ai,50,0.009911030418109782,0.26223776223776224,9.503381940918588,1.0133333333333334,200,1001,0.1566666666666667,0.17570905963076466,0.760681942369482,0.0
mtd_ai,50,0.009918365786453442,0.05474452554744526,8.825144404160257,1.0666666666666667,200,1015,0.18611111111111112,0.1447044584630887,0.647637297969953,0.0
mtd_ai,50,0.009918365786453442,0.09868421052631579,9.038740912697032,1.0666666666666667,200,1015,0.18611111111111112,0.1447044584630887,0.647637297969953,0.0
mtd_ai,50,0.009918365786453442,0.1355421686746988,9.211496683313978,1.0222222222222221,200,1015,0.18611111111111112,0.1447044584630887,0.647637297969953,0.0
mtd_ai,50,0.009897152474356033,0.20270270270270271,9.62611904236285,1.0666666666666667,200,1094,0.135,0.2624490556560266,0.9997361993539476,0.0
mtd_ai,50,0.009897152474356033,0.11811023622047244,9.133955345738588,1.0666666666666667,200,1094,0.135,0.2624490556560266,0.9997361993539476,0.0
mtd_ai,50,0.009897152474356033,0.15202702702702703,9.30576806213904,1.0222222222222221,200,1094,0.135,0.2624490556560266,0.9997361993539476,0.0
mtd_ai,50,0.009897152474356033,0.18292682926829268,9.500940806453505,1.0333333333333334,200,1094,0.135,0.2624490556560266,0.9997361993539476,0.0
mtd_ai,50,0.009924961333741298,0.125,8.38399311744339,1.0666666666666667,200,1052,0.112,1.943916386223062,2.2004942210824523,0.0
mtd_ai,50,0.009924961333741298,0.1875,8.61142685491956,1.0666666666666667,200,1052,0.112,1.943916386223062,2.2004942210824523,0.0
mtd_ai,50,0.009924961333741298,0.1859504132231405,8.603628979527032,1.0222222222222221,200,1052,0.112,1.943916386223062,2.2004942210824523,0.0
mtd_ai,50,0.009924961333741298,0.2222222222222222,8.80303152969911,1.0333333333333334,200,1052,0.112,1.943916386223062,2.2004942210824523,0.0
mtd_ai,50,0.009924961333741298,0.25510204081632654,8.922422056950824,1.0133333333333334,200,1052,0.112,1.943916386223062,2.2004942210824523,0.0
mtd_ai,50,0.00991040905229307,0.11194029850746269,8.802913048141095,1.0666666666666667,200,1059,0.11444444444444445,0.1183700895812157,0.5128718798295193,0.0
mtd_ai,50,0.00991040905229307,0.10869565217391304,9.044130152914349,1.0666666666666667,200,1059,0.11444444444444445,0.1183700895812157,0.5128718798295193,0.0
mtd_ai,50,0.00991040905229307,0.15202702702702703,9.152053240587799,1.0222222222222221,200,1059,0.11444444444444445,0.1183700895812157,0.5128718798295193,0.0
mtd_ai,50,0.00991040905229307,0.1875,9.313939289250985,1.0333333333333334,200,1059,0.11444444444444445,0.1183700895812157,0.5128718798295193,0.0
mtd_ai,50,0.00991040905229307,0.22321428571428573,9.447362942464704,1.0133333333333334,200,1059,0.11444444444444445,0.1183700895812157,0.5128718798295193,0.0
mtd_ai,50,0.009915913917259971,0.09036144578313253,8.172143293354111,1.0666666666666667,200,1039,0.13499999999999998,0.7817823200015637,2.408454194715316,0.0
mtd_ai,50,0.009915913917259971,0.14285714285714285,8.648062685586478,1.0666666666666667,200,1039,0.13499999999999998,0.7817823200015637,2.408454194715316,0.0
mtd_ai,50,0.009915913917259971,0.1859504132231405,8.965402203463187,1.0222222222222221,200,1039,0.13499999999999998,0.7817823200015637,2.408454194715316,0.0
mtd_ai,50,0.009915913917259971,0.20833333333333334,9.16621486591237,1.0333333333333334,200,1039,0.13499999999999998,0.7817823200015637,2.408454194715316,0.0
mtd_ai,50,0.009915913917259971,0.2435064935064935,9.295242406276941,1.0133333333333334,200,1039,0.13499999999999998,0.7817823200015637,2.408454194715316,0.0
mtd_ai,50,0.00992764938290274,0.09615384615384616,9.12117535057554,1.0666666666666667,200,1088,0.14166666666666666,0.4749636437487462,1.6252947693545932,0.0
mtd_ai,50,0.00992764938290274,0.12096774193548387,9.060003761337972,1.0666666666666667,200,1088,0.14166666666666666,0.4749636437487462,1.6252947693545932,0.0
mtd_ai,50,0.00992764938290274,0.16791044776119404,9.16842643929348,1.0222222222222221,200,1088,0.14166666666666666,0.4749636437487462,1.6252947693545932,0.0
mtd_ai,50,0.00992764938290274,0.2,9.36660734288153,1.0333333333333334,200,1088,0.14166666666666666,0.4749636437487462,1.6252947693545932,0.0
mtd_ai,50,0.00992764938290274,0.2358490566037736,9.472333681245985,1.0133333333333334,200,1088,0.14166666666666666,0.4749636437487462,1.6252947693545932,0.0
mtd_ai,50,0.0099098013153284,0.09375,9.289892057573036,1.0666666666666667,200,1075,0.12044444444444447,0.758450463597322,3.4126876721643455,0.0
mtd_ai,50,0.0099098013153284,0.14018691588785046,9.308173571365353,1.0666666666666667,200,1075,0.12044444444444447,0.758450463597322,3.4126876721643455,0.0
mtd_ai,50,0.0099098013153284,0.18907563025210083,9.421559240368627,1.0222222222222221,200,1075,0.12044444444444447,0.758450463597322,3.4126876721643455,0.0
mtd_ai,50,0.0099098013153284,0.23255813953488372,9.577814608417299,1.0333333333333334,200,1075,0.12044444444444447,0.758450463597322,3.4126876721643455,0.0
mtd_ai,50,0.0099098013153284,0.26223776223776224,9.683364980854446,1.0133333333333334,200,1075,0.12044444444444447,0.758450463597322,3.4126876721643455,0.0
