Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006633390178809089,0.26785714285714285,8.554694118979096,1.0666666666666667,200,1095,0.09777777777777777,0.8667838018349275,3.4356314955651226,0
mtd_ai,50,0.006633390178809089,0.3191489361702128,8.678106816764519,1.0666666666666667,200,1095,0.09777777777777777,0.8667838018349275,3.4356314955651226,0
mtd_ai,50,0.006633390178809089,0.3515625,9.201011956295236,1.0222222222222221,200,1095,0.09777777777777777,0.8667838018349275,3.4356314955651226,0
mtd_ai,50,0.006633390178809089,0.38461538461538464,9.26994919771575,1.0333333333333334,200,1095,0.09777777777777777,0.8667838018349275,3.4356314955651226,0
mtd_ai,50,0.006633390178809089,0.41208791208791207,9.421140853901905,1.0133333333333334,200,1095,0.09777777777777777,0.8667838018349275,3.4356314955651226,0
mtd_ai,50,0.006621700011437187,0.28846153846153844,8.839913311913293,1.0666666666666667,200,1041,0.16995502645502644,1.6183982588016546,3.1472389160831478,0
mtd_ai,50,0.006621700011437187,0.28846153846153844,9.812471401392168,1.0666666666666667,200,1041,0.16995502645502644,1.6183982588016546,3.1472389160831478,0
mtd_ai,50,0.006621700011437187,0.15625,12.403478984042446,1.0222222222222221,200,1041,0.16995502645502644,1.6183982588016546,3.1472389160831478,0
mtd_ai,50,0.006621700011437187,0.18867924528301888,12.198612583444394,1.0333333333333334,200,1041,0.16995502645502644,1.6183982588016546,3.1472389160831478,0
mtd_ai,50,0.006621700011437187,0.22058823529411764,11.9590911922305,1.0133333333333334,200,1041,0.16995502645502644,1.6183982588016546,3.1472389160831478,0
mtd_ai,50,0.006624234237718521,0.26785714285714285,8.898531270470029,1.0666666666666667,200,1091,0.30499206349206354,1.9094587167434158,5.755918367662839,0
mtd_ai,50,0.006624234237718521,0.28846153846153844,9.58831477147945,1.0666666666666667,200,1091,0.30499206349206354,1.9094587167434158,5.755918367662839,0
mtd_ai,50,0.006608316168466521,0.1744186046511628,9.974133979438315,1.0666666666666667,200,1083,0.3087195767195767,0.5984845347297678,2.5397531353167238,0
mtd_ai,50,0.006608316168466521,0.09803921568627451,12.45060287554854,1.0666666666666667,200,1083,0.3087195767195767,0.5984845347297678,2.5397531353167238,0
mtd_ai,50,0.006616694814114892,0.22058823529411764,9.873992399169522,1.0666666666666667,200,1052,0.2956058201058202,0.384922827150481,1.0575870385988109,0
mtd_ai,50,0.006616694814114892,0.2777777777777778,9.46570962482054,1.0666666666666667,200,1052,0.2956058201058202,0.384922827150481,1.0575870385988109,0
mtd_ai,50,0.006634748368400987,0.26785714285714285,8.27615842794799,1.0666666666666667,200,1101,0.10777777777777776,1.1922109006238937,4.316500101248399,0
mtd_ai,50,0.006634748368400987,0.3333333333333333,8.624066523560018,1.0666666666666667,200,1101,0.10777777777777776,1.1922109006238937,4.316500101248399,0
mtd_ai,50,0.006634748368400987,0.35714285714285715,8.662763174841889,1.0222222222222221,200,1101,0.10777777777777776,1.1922109006238937,4.316500101248399,0
mtd_ai,50,0.006634748368400987,0.39473684210526316,8.872333840244798,1.0333333333333334,200,1101,0.10777777777777776,1.1922109006238937,4.316500101248399,0
mtd_ai,50,0.006634748368400987,0.41208791208791207,9.075115064200919,1.0133333333333334,200,1101,0.10777777777777776,1.1922109006238937,4.316500101248399,0
mtd_ai,50,0.006617699944960048,0.32608695652173914,9.0214585604902,1.0666666666666667,200,1061,0.30570899470899465,0.33701688272790614,1.4818637276384559,0
mtd_ai,50,0.006617699944960048,0.3409090909090909,9.6657393780231,1.0666666666666667,200,1061,0.30570899470899465,0.33701688272790614,1.4818637276384559,0
mtd_ai,50,0.006617699944960048,0.3409090909090909,10.0385965332866,1.0222222222222221,200,1061,0.30570899470899465,0.33701688272790614,1.4818637276384559,0
mtd_ai,50,0.006617699944960048,0.32608695652173914,10.42375407821184,1.0333333333333334,200,1061,0.30570899470899465,0.33701688272790614,1.4818637276384559,0
mtd_ai,50,0.006620110200881109,0.3409090909090909,9.597134194928245,1.0666666666666667,200,1006,0.29057671957671966,0.07579661244280261,0.311985180811866,0
mtd_ai,50,0.006620110200881109,0.3409090909090909,9.867260738297666,1.0666666666666667,200,1006,0.29057671957671966,0.07579661244280261,0.311985180811866,0
mtd_ai,50,0.006620110200881109,0.3879310344827586,10.271990662703402,1.0222222222222221,200,1006,0.29057671957671966,0.07579661244280261,0.311985180811866,0
mtd_ai,50,0.006620110200881109,0.30927835051546393,10.999243888554307,1.0333333333333334,200,1006,0.29057671957671966,0.07579661244280261,0.311985180811866,0
mtd_ai,50,0.0066141163468664615,0.15306122448979592,9.832858328817453,1.0666666666666667,200,1025,0.34739417989418,0.9153333659457253,3.885995188509803,0
mtd_ai,50,0.006626095787937514,0.25,9.067868981249484,1.0666666666666667,200,1070,0.16826984126984126,2.2628431943632252,2.086924180970366,0
mtd_ai,50,0.006626095787937514,0.2542372881355932,9.39629625631445,1.0666666666666667,200,1070,0.16826984126984126,2.2628431943632252,2.086924180970366,0
mtd_ai,50,0.006626095787937514,0.29605263157894735,9.63617686190049,1.0222222222222221,200,1070,0.16826984126984126,2.2628431943632252,2.086924180970366,0
mtd_ai,50,0.006626095787937514,0.33707865168539325,9.808626449761265,1.0333333333333334,200,1070,0.16826984126984126,2.2628431943632252,2.086924180970366,0
mtd_ai,50,0.006626095787937514,0.3605769230769231,9.729419826774931,1.0133333333333334,200,1070,0.16826984126984126,2.2628431943632252,2.086924180970366,0
mtd_ai,50,0.006621873101218374,0.39473684210526316,8.836666895198343,1.0666666666666667,200,1075,0.17555555555555558,0.8361262044675911,0.8213427319803205,0
mtd_ai,50,0.006621873101218374,0.45454545454545453,8.457955533335227,1.0666666666666667,200,1075,0.17555555555555558,0.8361262044675911,0.8213427319803205,0
mtd_ai,50,0.006621873101218374,0.4787234042553192,8.587458148426972,1.0222222222222221,200,1075,0.17555555555555558,0.8361262044675911,0.8213427319803205,0
mtd_ai,50,0.006621873101218374,0.4166666666666667,8.604170208875903,1.0333333333333334,200,1075,0.17555555555555558,0.8361262044675911,0.8213427319803205,0
mtd_ai,50,0.006621873101218374,0.35046728971962615,9.460575849405608,1.0133333333333334,200,1075,0.17555555555555558,0.8361262044675911,0.8213427319803205,0
mtd_ai,50,0.006620872973587174,0.22727272727272727,9.12390756133671,1.0666666666666667,200,1058,0.2873888888888889,0.2690553870145418,0.47798613045215943,0
mtd_ai,50,0.006620872973587174,0.2631578947368421,9.50326139792027,1.0666666666666667,200,1058,0.2873888888888889,0.2690553870145418,0.47798613045215943,0
mtd_ai,50,0.006620872973587174,0.32142857142857145,9.640880329882485,1.0222222222222221,200,1058,0.2873888888888889,0.2690553870145418,0.47798613045215943,0
mtd_ai,50,0.006620872973587174,0.35714285714285715,9.807309063751017,1.0333333333333334,200,1058,0.2873888888888889,0.2690553870145418,0.47798613045215943,0
mtd_ai,50,0.006620872973587174,0.18028846153846154,12.498963612826227,1.0133333333333334,200,1058,0.2873888888888889,0.2690553870145418,0.47798613045215943,0
mtd_ai,50,0.006622474557389441,0.19230769230769232,9.399947286263867,1.0666666666666667,200,1068,0.2899656084656085,0.9118273753758983,3.0446507740148583,0
mtd_ai,50,0.006622474557389441,0.09868421052631579,12.634314911705477,1.0666666666666667,200,1068,0.2899656084656085,0.9118273753758983,3.0446507740148583,0
mtd_ai,50,0.006622474557389441,0.12857142857142856,12.118476903971109,1.0222222222222221,200,1068,0.2899656084656085,0.9118273753758983,3.0446507740148583,0
mtd_ai,50,0.006621138694150114,0.28846153846153844,8.577189764098085,1.0666666666666667,200,1099,0.2188888888888889,0.07358720248994456,0.3112669023971511,0
mtd_ai,50,0.006621138694150114,0.35714285714285715,8.832777416889291,1.0666666666666667,200,1099,0.2188888888888889,0.07358720248994456,0.3112669023971511,0
mtd_ai,50,0.006621138694150114,0.39473684210526316,9.12599854766925,1.0222222222222221,200,1099,0.2188888888888889,0.07358720248994456,0.3112669023971511,0
mtd_ai,50,0.006621138694150114,0.3,10.312987110569102,1.0333333333333334,200,1099,0.2188888888888889,0.07358720248994456,0.3112669023971511,0
mtd_ai,50,0.006624048801423345,0.20270270270270271,9.337344645894976,1.0666666666666667,200,1082,0.26666666666666666,5.034214425830987,0.7331293899500194,0
mtd_ai,50,0.006624048801423345,0.2830188679245283,9.215660774392967,1.0666666666666667,200,1082,0.26666666666666666,5.034214425830987,0.7331293899500194,0
mtd_ai,50,0.006624048801423345,0.32608695652173914,9.220704256080513,1.0222222222222221,200,1082,0.26666666666666666,5.034214425830987,0.7331293899500194,0
mtd_ai,50,0.006624048801423345,0.35294117647058826,9.14578512390736,1.0333333333333334,200,1082,0.26666666666666666,5.034214425830987,0.7331293899500194,0
mtd_ai,50,0.006624048801423345,0.3712871287128713,9.384721462098556,1.0133333333333334,200,1082,0.26666666666666666,5.034214425830987,0.7331293899500194,0
mtd_ai,50,0.006623279839739348,0.20833333333333334,10.197197153942223,1.0666666666666667,200,1015,0.3748703703703704,0.538615066625064,2.4154753584836737,0
mtd_ai,50,0.006623279839739348,0.06,15.559524031276554,1.0,200,1015,0.3748703703703704,0.538615066625064,2.4154753584836737,0
mtd_ai,50,0.006614196170678136,0.07281553398058252,11.396095262494335,1.0666666666666667,200,1045,0.30494179894179896,0.6363122209879356,1.6367770987331793,0
mtd_ai,50,0.006614196170678136,0.09375,12.383171076658682,1.0666666666666667,200,1045,0.30494179894179896,0.6363122209879356,1.6367770987331793,0
mtd_ai,50,0.006620597926649219,0.08620689655172414,11.696860613318018,1.0666666666666667,200,996,0.38461538461538464,0.6794326413819847,2.38406075098001,0
mtd_ai,50,0.006620597926649219,0.06329113924050633,14.63830891933046,1.0666666666666667,200,996,0.38461538461538464,0.6794326413819847,2.38406075098001,0
mtd_ai,50,0.006610844377904042,0.28846153846153844,8.138058924158818,1.0666666666666667,200,974,0.22569841269841268,0.29895109701393835,0.852572393036798,0
mtd_ai,50,0.006610844377904042,0.2830188679245283,8.245840931375936,1.0666666666666667,200,974,0.22569841269841268,0.29895109701393835,0.852572393036798,0
mtd_ai,50,0.006610844377904042,0.31690140845070425,8.760365917249688,1.0222222222222221,200,974,0.22569841269841268,0.29895109701393835,0.852572393036798,0
mtd_ai,50,0.006610844377904042,0.30927835051546393,9.402952893217329,1.0333333333333334,200,974,0.22569841269841268,0.29895109701393835,0.852572393036798,0
mtd_ai,50,0.006627796810510923,0.26785714285714285,8.100895034980361,1.0666666666666667,200,964,0.18411111111111114,0.029238659787485705,0.09392627984267464,0
mtd_ai,50,0.006627796810510923,0.2631578947368421,8.7037654942221,1.0666666666666667,200,964,0.18411111111111114,0.029238659787485705,0.09392627984267464,0
mtd_ai,50,0.006627796810510923,0.32142857142857145,8.984611995399803,1.0222222222222221,200,964,0.18411111111111114,0.029238659787485705,0.09392627984267464,0
mtd_ai,50,0.006627796810510923,0.32608695652173914,9.037924952779543,1.0333333333333334,200,964,0.18411111111111114,0.029238659787485705,0.09392627984267464,0
mtd_ai,50,0.006627796810510923,0.36764705882352944,9.145702097340642,1.0133333333333334,200,964,0.18411111111111114,0.029238659787485705,0.09392627984267464,0
mtd_ai,50,0.006624033968820386,0.1744186046511628,10.832372065321152,1.0666666666666667,200,1015,0.23676984126984124,0.21355293938384118,0.9339959455959453,0
mtd_ai,50,0.006624033968820386,0.1724137931034483,11.660073445135845,1.0666666666666667,200,1015,0.23676984126984124,0.21355293938384118,0.9339959455959453,0
mtd_ai,50,0.006624033968820386,0.17578125,12.35423889711805,1.0222222222222221,200,1015,0.23676984126984124,0.21355293938384118,0.9339959455959453,0
mtd_ai,50,0.006624033968820386,0.19736842105263158,12.381340791870972,1.0333333333333334,200,1015,0.23676984126984124,0.21355293938384118,0.9339959455959453,0
mtd_ai,50,0.006624033968820386,0.20833333333333334,12.6523248168456,1.0133333333333334,200,1015,0.23676984126984124,0.21355293938384118,0.9339959455959453,0
mtd_ai,50,0.006618149531969085,0.17045454545454544,9.659246739787013,1.0666666666666667,200,1068,0.3214814814814816,2.2389380197721653,6.216718286303535,0
mtd_ai,50,0.006625102451506522,0.234375,9.17203140801,1.0666666666666667,200,1044,0.33537301587301593,0.7464394861433615,1.4819368401111959,0
mtd_ai,50,0.006625102451506522,0.2830188679245283,9.394596033490282,1.0666666666666667,200,1044,0.33537301587301593,0.7464394861433615,1.4819368401111959,0
mtd_ai,50,0.006625102451506522,0.2647058823529412,10.02402679831971,1.0222222222222221,200,1044,0.33537301587301593,0.7464394861433615,1.4819368401111959,0
mtd_ai,50,0.006633010996365319,0.20270270270270271,8.936687675869992,1.0666666666666667,200,1021,0.12666666666666668,0.8960351937502705,3.6681008403906747,0
mtd_ai,50,0.006633010996365319,0.28846153846153844,8.990485541700066,1.0666666666666667,200,1021,0.12666666666666668,0.8960351937502705,3.6681008403906747,0
mtd_ai,50,0.006633010996365319,0.34615384615384615,9.235151901174088,1.0222222222222221,200,1021,0.12666666666666668,0.8960351937502705,3.6681008403906747,0
mtd_ai,50,0.006633010996365319,0.37037037037037035,9.352585675059904,1.0333333333333334,200,1021,0.12666666666666668,0.8960351937502705,3.6681008403906747,0
mtd_ai,50,0.006633010996365319,0.41208791208791207,9.47374134555345,1.0133333333333334,200,1021,0.12666666666666668,0.8960351937502705,3.6681008403906747,0
mtd_ai,50,0.006624288672649216,0.234375,9.577022256568227,1.0666666666666667,200,1038,0.2779206349206349,0.6978896698408302,1.731765960657134,0
mtd_ai,50,0.006624288672649216,0.28846153846153844,9.90655478971548,1.0666666666666667,200,1038,0.2779206349206349,0.6978896698408302,1.731765960657134,0
mtd_ai,50,0.006624288672649216,0.29605263157894735,10.376492700311543,1.0222222222222221,200,1038,0.2779206349206349,0.6978896698408302,1.731765960657134,0
mtd_ai,50,0.006619788839427689,0.1271186440677966,10.256190019786713,1.0666666666666667,200,1053,0.4166666666666667,9.28073308743786,6.844883906502788,0
mtd_ai,50,0.006623932436373939,0.25862068965517243,8.465410340852898,1.0666666666666667,200,1059,0.19846560846560848,0.8528078133424041,3.296358696592707,0
mtd_ai,50,0.006623932436373939,0.2830188679245283,8.726586120205882,1.0666666666666667,200,1059,0.19846560846560848,0.8528078133424041,3.296358696592707,0
mtd_ai,50,0.006623932436373939,0.3515625,8.795125206875635,1.0222222222222221,200,1059,0.19846560846560848,0.8528078133424041,3.296358696592707,0
mtd_ai,50,0.006623932436373939,0.37037037037037035,8.714585909248827,1.0333333333333334,200,1059,0.19846560846560848,0.8528078133424041,3.296358696592707,0
mtd_ai,50,0.006623932436373939,0.39893617021276595,8.850571569197509,1.0133333333333334,200,1059,0.19846560846560848,0.8528078133424041,3.296358696592707,0
mtd_ai,50,0.006632780023811009,0.18292682926829268,9.930969767976636,1.0666666666666667,200,1110,0.14266666666666666,0.9012617968907283,3.641217360989707,0
mtd_ai,50,0.006632780023811009,0.2459016393442623,9.3664817996597,1.0666666666666667,200,1110,0.14266666666666666,0.9012617968907283,3.641217360989707,0
mtd_ai,50,0.006632780023811009,0.30405405405405406,9.457471517350742,1.0222222222222221,200,1110,0.14266666666666666,0.9012617968907283,3.641217360989707,0
mtd_ai,50,0.006632780023811009,0.3448275862068966,9.762761897886712,1.0333333333333334,200,1110,0.14266666666666666,0.9012617968907283,3.641217360989707,0
mtd_ai,50,0.006632780023811009,0.3712871287128713,9.902105507700762,1.0133333333333334,200,1110,0.14266666666666666,0.9012617968907283,3.641217360989707,0
mtd_ai,50,0.006626533555896191,0.22058823529411764,9.436414540489519,1.0666666666666667,200,1089,0.13688888888888887,0.6421820048610043,2.758423796951906,0
mtd_ai,50,0.006626533555896191,0.29411764705882354,9.734493630782648,1.0666666666666667,200,1089,0.13688888888888887,0.6421820048610043,2.758423796951906,0
mtd_ai,50,0.006626533555896191,0.35714285714285715,9.8032104102436,1.0222222222222221,200,1089,0.13688888888888887,0.6421820048610043,2.758423796951906,0
mtd_ai,50,0.006626533555896191,0.4,9.942070314233174,1.0333333333333334,200,1089,0.13688888888888887,0.6421820048610043,2.758423796951906,0
mtd_ai,50,0.006626533555896191,0.4411764705882353,9.696285540556902,1.0133333333333334,200,1089,0.13688888888888887,0.6421820048610043,2.758423796951906,0
mtd_ai,50,0.006634650394175606,0.22727272727272727,8.908974176162749,1.0666666666666667,200,997,0.17603174603174604,0.06066264356590496,0.21712454211327803,0
mtd_ai,50,0.006634650394175606,0.2727272727272727,8.909176723741613,1.0666666666666667,200,997,0.17603174603174604,0.06066264356590496,0.21712454211327803,0
mtd_ai,50,0.006634650394175606,0.28125,9.247756557941491,1.0222222222222221,200,997,0.17603174603174604,0.06066264356590496,0.21712454211327803,0
mtd_ai,50,0.006634650394175606,0.23809523809523808,10.35279668970839,1.0333333333333334,200,997,0.17603174603174604,0.06066264356590496,0.21712454211327803,0
mtd_ai,50,0.006634650394175606,0.2697841726618705,10.330454841596099,1.0133333333333334,200,997,0.17603174603174604,0.06066264356590496,0.21712454211327803,0
mtd_ai,50,0.006618526409381514,0.17857142857142858,11.422402164097772,1.0666666666666667,200,1079,0.16644444444444442,0.18778046348460387,0.5862942022211864,0
mtd_ai,50,0.006618526409381514,0.20833333333333334,10.413891713463968,1.0666666666666667,200,1079,0.16644444444444442,0.18778046348460387,0.5862942022211864,0
mtd_ai,50,0.006618526409381514,0.25862068965517243,10.586787377039865,1.0222222222222221,200,1079,0.16644444444444442,0.18778046348460387,0.5862942022211864,0
mtd_ai,50,0.006618526409381514,0.27522935779816515,10.730074830065826,1.0333333333333334,200,1079,0.16644444444444442,0.18778046348460387,0.5862942022211864,0
mtd_ai,50,0.006618526409381514,0.3073770491803279,10.974908715821563,1.0133333333333334,200,1079,0.16644444444444442,0.18778046348460387,0.5862942022211864,0
mtd_ai,50,0.0066265150811955185,0.2777777777777778,8.431899110955356,1.0666666666666667,200,1037,0.3028042328042328,0.40801708041155715,1.4657440527638388,0
mtd_ai,50,0.0066265150811955185,0.30612244897959184,8.650127609954561,1.0666666666666667,200,1037,0.3028042328042328,0.40801708041155715,1.4657440527638388,0
mtd_ai,50,0.0066265150811955185,0.29605263157894735,9.50476861621935,1.0222222222222221,200,1037,0.3028042328042328,0.40801708041155715,1.4657440527638388,0
mtd_ai,50,0.0066265150811955185,0.2542372881355932,10.226068329381807,1.0333333333333334,200,1037,0.3028042328042328,0.40801708041155715,1.4657440527638388,0
mtd_ai,50,0.00662641660869191,0.20833333333333334,9.622750360941392,1.0666666666666667,200,1090,0.2581904761904762,1.61339422831208,3.6627090481821867,0
mtd_ai,50,0.00662641660869191,0.2054794520547945,10.7996780062442,1.0666666666666667,200,1090,0.2581904761904762,1.61339422831208,3.6627090481821867,0
mtd_ai,50,0.00662641660869191,0.1717557251908397,11.759543992161142,1.0222222222222221,200,1090,0.2581904761904762,1.61339422831208,3.6627090481821867,0
mtd_ai,50,0.00662641660869191,0.18633540372670807,12.053551652073871,1.0333333333333334,200,1090,0.2581904761904762,1.61339422831208,3.6627090481821867,0
mtd_ai,50,0.00662641660869191,0.21929824561403508,11.863364706174453,1.0133333333333334,200,1090,0.2581904761904762,1.61339422831208,3.6627090481821867,0
mtd_ai,50,0.006609589160059791,0.24193548387096775,9.01190761667273,1.0666666666666667,200,1027,0.2856243386243386,4.3018005168333255,3.1315142148599517,0
mtd_ai,50,0.006609589160059791,0.23076923076923078,9.109065030166478,1.0666666666666667,200,1027,0.2856243386243386,4.3018005168333255,3.1315142148599517,0
mtd_ai,50,0.0066214265873632714,0.11538461538461539,11.951982269934017,1.0666666666666667,200,1047,0.23450793650793653,1.766068823770918,4.960784164121861,0
mtd_ai,50,0.0066214265873632714,0.09740259740259741,12.877036543836894,1.0666666666666667,200,1047,0.23450793650793653,1.766068823770918,4.960784164121861,0
mtd_ai,50,0.0066214265873632714,0.11306532663316583,12.532837778675145,1.0222222222222221,200,1047,0.23450793650793653,1.766068823770918,4.960784164121861,0
mtd_ai,50,0.00661499190190948,0.19230769230769232,9.355698299380366,1.0666666666666667,200,1038,0.27352910052910046,0.3050525299840104,1.325827778183511,0
mtd_ai,50,0.00661499190190948,0.3,9.338329660176184,1.0666666666666667,200,1038,0.27352910052910046,0.3050525299840104,1.325827778183511,0
mtd_ai,50,0.00661499190190948,0.33088235294117646,9.558767007196,1.0222222222222221,200,1038,0.27352910052910046,0.3050525299840104,1.325827778183511,0
mtd_ai,50,0.00661499190190948,0.18404907975460122,11.428238248003357,1.0333333333333334,200,1038,0.27352910052910046,0.3050525299840104,1.325827778183511,0
mtd_ai,50,0.006621002802731788,0.1744186046511628,9.168460064331851,1.0666666666666667,200,1089,0.3093862433862434,0.10918129618936531,0.34728402171161693,0
mtd_ai,50,0.006621002802731788,0.07389162561576355,13.20368423681839,1.0666666666666667,200,1089,0.3093862433862434,0.10918129618936531,0.34728402171161693,0
mtd_ai,50,0.006620280099175263,0.1875,10.169580433640396,1.0666666666666667,200,1046,0.3576269841269841,0.36303397288632977,0.34020798135383895,0
mtd_ai,50,0.006621987233284175,0.12295081967213115,10.585454003006298,1.0666666666666667,200,1073,0.3236640211640212,1.803181963384353,5.356232936239856,0
mtd_ai,50,0.006621987233284175,0.06666666666666667,14.752523339927132,1.0,200,1073,0.3236640211640212,1.803181963384353,5.356232936239856,0
mtd_ai,50,0.006627423385412413,0.20270270270270271,8.700977707447876,1.0666666666666667,200,1053,0.18355555555555556,0.1683790402718576,0.7564131473970314,0
mtd_ai,50,0.006627423385412413,0.2631578947368421,8.654136280098335,1.0666666666666667,200,1053,0.18355555555555556,0.1683790402718576,0.7564131473970314,0
mtd_ai,50,0.006627423385412413,0.32608695652173914,8.898178263091594,1.0222222222222221,200,1053,0.18355555555555556,0.1683790402718576,0.7564131473970314,0
mtd_ai,50,0.006627423385412413,0.35714285714285715,9.176570767246046,1.0333333333333334,200,1053,0.18355555555555556,0.1683790402718576,0.7564131473970314,0
mtd_ai,50,0.006627423385412413,0.3712871287128713,9.365828842743422,1.0133333333333334,200,1053,0.18355555555555556,0.1683790402718576,0.7564131473970314,0
mtd_ai,50,0.0066167927813568965,0.19736842105263158,10.145628732219357,1.0666666666666667,200,1026,0.2857142857142857,3.5195000653762865,5.796998359854893,0
mtd_ai,50,0.0066167927813568965,0.2542372881355932,9.706616229190042,1.0666666666666667,200,1026,0.2857142857142857,3.5195000653762865,5.796998359854893,0
mtd_ai,50,0.0066167927813568965,0.3125,9.738474627013225,1.0222222222222221,200,1026,0.2857142857142857,3.5195000653762865,5.796998359854893,0
mtd_ai,50,0.006619017867028826,0.13636363636363635,9.864382275748643,1.0666666666666667,200,1051,0.2887619047619048,2.445053381892675,5.761901057102983,0
mtd_ai,50,0.006619017867028826,0.0967741935483871,12.69873362408285,1.0666666666666667,200,1051,0.2887619047619048,2.445053381892675,5.761901057102983,0
mtd_ai,50,0.00661993354166214,0.19736842105263158,9.167468179942059,1.0666666666666667,200,1078,0.2727272727272727,0.797936166806389,2.25198236081331,0
mtd_ai,50,0.00661993354166214,0.25,9.135199808812313,1.0666666666666667,200,1078,0.2727272727272727,0.797936166806389,2.25198236081331,0
mtd_ai,50,0.00661993354166214,0.3082191780821918,9.221203050288043,1.0222222222222221,200,1078,0.2727272727272727,0.797936166806389,2.25198236081331,0
mtd_ai,50,0.006631694698566817,0.2777777777777778,9.115359631502058,1.0666666666666667,200,1120,0.17888888888888888,1.2645381404131724,4.316443179059738,0
mtd_ai,50,0.006631694698566817,0.2830188679245283,8.979945976756543,1.0666666666666667,200,1120,0.17888888888888888,1.2645381404131724,4.316443179059738,0
mtd_ai,50,0.006631694698566817,0.31690140845070425,9.030448492812598,1.0222222222222221,200,1120,0.17888888888888888,1.2645381404131724,4.316443179059738,0
mtd_ai,50,0.006631694698566817,0.3614457831325301,9.104264295682801,1.0333333333333334,200,1120,0.17888888888888888,1.2645381404131724,4.316443179059738,0
mtd_ai,50,0.006631694698566817,0.390625,9.138441431827244,1.0133333333333334,200,1120,0.17888888888888888,1.2645381404131724,4.316443179059738,0
mtd_ai,50,0.006629944911983135,0.32608695652173914,9.748989869668993,1.0666666666666667,200,1023,0.1730952380952381,0.2818573185608731,1.262003031573632,0
mtd_ai,50,0.006629944911983135,0.3125,9.696105452026819,1.0666666666666667,200,1023,0.1730952380952381,0.2818573185608731,1.262003031573632,0
mtd_ai,50,0.006629944911983135,0.3082191780821918,10.402298874736006,1.0222222222222221,200,1023,0.1730952380952381,0.2818573185608731,1.262003031573632,0
mtd_ai,50,0.006629944911983135,0.2702702702702703,11.054001875987442,1.0333333333333334,200,1023,0.1730952380952381,0.2818573185608731,1.262003031573632,0
mtd_ai,50,0.006629944911983135,0.2640845070422535,11.577171050231048,1.0133333333333334,200,1023,0.1730952380952381,0.2818573185608731,1.262003031573632,0
mtd_ai,50,0.006632057743194042,0.3409090909090909,8.513257085416768,1.0666666666666667,200,1046,0.1597777777777778,0.5504145781433666,2.401725631260391,0
mtd_ai,50,0.006632057743194042,0.3191489361702128,8.69547586114721,1.0666666666666667,200,1046,0.1597777777777778,0.5504145781433666,2.401725631260391,0
mtd_ai,50,0.006632057743194042,0.36885245901639346,8.99752144046706,1.0222222222222221,200,1046,0.1597777777777778,0.5504145781433666,2.401725631260391,0
mtd_ai,50,0.006632057743194042,0.379746835443038,9.273837147259966,1.0333333333333334,200,1046,0.1597777777777778,0.5504145781433666,2.401725631260391,0
mtd_ai,50,0.006632057743194042,0.35377358490566035,9.836299827409725,1.0133333333333334,200,1046,0.1597777777777778,0.5504145781433666,2.401725631260391,0
mtd_ai,50,0.006621370504323941,0.11904761904761904,11.072725191779368,1.0666666666666667,200,1079,0.3625238095238096,0.03464888055270643,0.11590262140852678,0
mtd_ai,50,0.0066237858003574,0.2777777777777778,8.520012132160431,1.0666666666666667,200,1046,0.52046783625731,0.059655468770100153,0.2682819274549575,0
mtd_ai,50,0.0066237858003574,0.30612244897959184,9.666040100881823,1.0666666666666667,200,1046,0.52046783625731,0.059655468770100153,0.2682819274549575,0
mtd_ai,50,0.0066237858003574,0.34615384615384615,9.840094933081248,1.0222222222222221,200,1046,0.52046783625731,0.059655468770100153,0.2682819274549575,0
mtd_ai,50,0.0066237858003574,0.38461538461538464,9.912543394599822,1.0333333333333334,200,1046,0.52046783625731,0.059655468770100153,0.2682819274549575,0
mtd_ai,50,0.00662555559389608,0.25,10.292085566533208,1.0666666666666667,200,1047,0.16666666666666669,0.3016049152432629,1.0492196048,0
mtd_ai,50,0.00662555559389608,0.26785714285714285,9.914350244943908,1.0666666666666667,200,1047,0.16666666666666669,0.3016049152432629,1.0492196048,0
mtd_ai,50,0.00662555559389608,0.33088235294117646,10.049702633636745,1.0222222222222221,200,1047,0.16666666666666669,0.3016049152432629,1.0492196048,0
mtd_ai,50,0.00662555559389608,0.3409090909090909,10.218802872358731,1.0333333333333334,200,1047,0.16666666666666669,0.3016049152432629,1.0492196048,0
mtd_ai,50,0.00662555559389608,0.2697841726618705,11.086840718024813,1.0133333333333334,200,1047,0.16666666666666669,0.3016049152432629,1.0492196048,0
mtd_ai,50,0.006621504899321544,0.19230769230769232,9.17795519083748,1.0666666666666667,200,1081,0.23226190476190473,1.9091165372240069,3.2552330443780173,0
mtd_ai,50,0.006621504899321544,0.21428571428571427,9.75436906099777,1.0666666666666667,200,1081,0.23226190476190473,1.9091165372240069,3.2552330443780173,0
mtd_ai,50,0.006621504899321544,0.25280898876404495,9.966586550899162,1.0222222222222221,200,1081,0.23226190476190473,1.9091165372240069,3.2552330443780173,0
mtd_ai,50,0.006621504899321544,0.2564102564102564,10.376391427184744,1.0333333333333334,200,1081,0.23226190476190473,1.9091165372240069,3.2552330443780173,0
mtd_ai,50,0.006622136252538678,0.20270270270270271,10.272294213727392,1.0666666666666667,200,1084,0.34615384615384615,9.560234806336002,7.834260305451496,0
