Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050959690671730454,0.46875,3815.742518503041,0.15333333333333332,150,5,0.12666666666666668,0.5215525016136703,1.4715389223433302,0.0
mtd_ai,200,0.0050959690671730454,0.47619047619047616,4620.160839517868,0.20666666666666667,150,5,0.12666666666666668,0.5215525016136703,1.4715389223433302,0.0
mtd_ai,200,0.0050959690671730454,0.5,5079.94609517133,0.25333333333333335,150,5,0.12666666666666668,0.5215525016136703,1.4715389223433302,0.0
mtd_ai,200,0.005055940763642892,0.28846153846153844,3029.456876196868,0.05333333333333334,150,5,0.13622222222222224,1.465169941934806,4.588191867827185,0.0
mtd_ai,200,0.005055940763642892,0.30612244897959184,5553.683852452588,0.10666666666666667,150,5,0.13622222222222224,1.465169941934806,4.588191867827185,0.0
mtd_ai,200,0.005055940763642892,0.36885245901639346,6131.189553620114,0.15333333333333332,150,5,0.13622222222222224,1.465169941934806,4.588191867827185,0.0
mtd_ai,200,0.005055940763642892,0.4,7057.683164903792,0.20666666666666667,150,5,0.13622222222222224,1.465169941934806,4.588191867827185,0.0
mtd_ai,200,0.005055940763642892,0.4411764705882353,7490.920228960424,0.25333333333333335,150,5,0.13622222222222224,1.465169941934806,4.588191867827185,0.0
mtd_ai,200,0.005061475764727581,0.2777777777777778,3343.907341865292,0.05333333333333334,150,5,0.1373333333333333,0.3410807081560611,1.4225522757883342,0.0
mtd_ai,200,0.005061475764727581,0.3488372093023256,4183.6650073812925,0.10666666666666667,150,5,0.1373333333333333,0.3410807081560611,1.4225522757883342,0.0
mtd_ai,200,0.005061475764727581,0.36885245901639346,5894.912927647207,0.15333333333333332,150,5,0.1373333333333333,0.3410807081560611,1.4225522757883342,0.0
mtd_ai,200,0.005061475764727581,0.4225352112676056,6473.247884528304,0.20666666666666667,150,5,0.1373333333333333,0.3410807081560611,1.4225522757883342,0.0
mtd_ai,200,0.005061475764727581,0.4573170731707317,7294.5102449030155,0.25333333333333335,150,5,0.1373333333333333,0.3410807081560611,1.4225522757883342,0.0
mtd_ai,200,0.00508095794021243,0.3,2970.115627414195,0.05333333333333334,150,5,0.11666666666666667,1.064781902502603,3.0898867273453643,0.0
mtd_ai,200,0.00508095794021243,0.39473684210526316,3789.103834898222,0.10666666666666667,150,5,0.11666666666666667,1.064781902502603,3.0898867273453643,0.0
mtd_ai,200,0.00508095794021243,0.45,4842.076895848258,0.15333333333333332,150,5,0.11666666666666667,1.064781902502603,3.0898867273453643,0.0
mtd_ai,200,0.00508095794021243,0.4918032786885246,5462.822846463603,0.20666666666666667,150,5,0.11666666666666667,1.064781902502603,3.0898867273453643,0.0
mtd_ai,200,0.00508095794021243,0.5208333333333334,5907.409088200835,0.25333333333333335,150,5,0.11666666666666667,1.064781902502603,3.0898867273453643,0.0
mtd_ai,200,0.0050719650131742025,0.26785714285714285,2961.4766738869876,0.05333333333333334,150,5,0.16285714285714284,1.0337506459271688,3.3816967612181035,0.0
mtd_ai,200,0.0050719650131742025,0.36585365853658536,4016.8680781955436,0.10666666666666667,150,5,0.16285714285714284,1.0337506459271688,3.3816967612181035,0.0
mtd_ai,200,0.0050719650131742025,0.4017857142857143,5500.393052921138,0.15333333333333332,150,5,0.16285714285714284,1.0337506459271688,3.3816967612181035,0.0
mtd_ai,200,0.0050719650131742025,0.42857142857142855,6070.241163519806,0.20666666666666667,150,5,0.16285714285714284,1.0337506459271688,3.3816967612181035,0.0
mtd_ai,200,0.0050719650131742025,0.46875,6581.139141045924,0.25333333333333335,150,5,0.16285714285714284,1.0337506459271688,3.3816967612181035,0.0
mtd_ai,200,0.005076339920613525,0.35714285714285715,1696.4915040295734,0.05333333333333334,150,5,0.12966666666666665,0.43860542321393464,1.4299478416248461,0.0
mtd_ai,200,0.005076339920613525,0.3488372093023256,4136.438168889187,0.10666666666666667,150,5,0.12966666666666665,0.43860542321393464,1.4299478416248461,0.0
mtd_ai,200,0.005076339920613525,0.4090909090909091,4895.027335305396,0.15333333333333332,150,5,0.12966666666666665,0.43860542321393464,1.4299478416248461,0.0
mtd_ai,200,0.005076339920613525,0.45454545454545453,5304.572267040374,0.20666666666666667,150,5,0.12966666666666665,0.43860542321393464,1.4299478416248461,0.0
mtd_ai,200,0.005076339920613525,0.487012987012987,5986.791188475863,0.25333333333333335,150,5,0.12966666666666665,0.43860542321393464,1.4299478416248461,0.0
mtd_ai,200,0.0050603427742835095,0.2777777777777778,3194.0202715393834,0.05333333333333334,150,5,0.13644444444444445,1.1850231249066345,4.207797009727499,0.0
mtd_ai,200,0.0050603427742835095,0.3333333333333333,4719.187305582722,0.10666666666666667,150,5,0.13644444444444445,1.1850231249066345,4.207797009727499,0.0
mtd_ai,200,0.0050603427742835095,0.3813559322033898,5384.248700342629,0.15333333333333332,150,5,0.13644444444444445,1.1850231249066345,4.207797009727499,0.0
mtd_ai,200,0.0050603427742835095,0.4411764705882353,5933.240282957777,0.20666666666666667,150,5,0.13644444444444445,1.1850231249066345,4.207797009727499,0.0
mtd_ai,200,0.0050603427742835095,0.4411764705882353,7680.401769078818,0.25333333333333335,150,5,0.13644444444444445,1.1850231249066345,4.207797009727499,0.0
mtd_ai,200,0.005077321856923126,0.4411764705882353,1356.086242694149,0.05333333333333334,150,5,0.1288888888888889,0.4431500881870406,1.857677018544866,0.0
mtd_ai,200,0.005077321856923126,0.40540540540540543,2695.8961475501374,0.10666666666666667,150,5,0.1288888888888889,0.4431500881870406,1.857677018544866,0.0
mtd_ai,200,0.005077321856923126,0.3879310344827586,3945.118543972094,0.15333333333333332,150,5,0.1288888888888889,0.4431500881870406,1.857677018544866,0.0
mtd_ai,200,0.005077321856923126,0.38961038961038963,5247.8100317305925,0.20666666666666667,150,5,0.1288888888888889,0.4431500881870406,1.857677018544866,0.0
mtd_ai,200,0.005077321856923126,0.39893617021276595,5877.393932906727,0.25333333333333335,150,5,0.1288888888888889,0.4431500881870406,1.857677018544866,0.0
mtd_ai,200,0.0050712747983851815,0.1875,4527.3120952099325,0.05333333333333334,150,5,0.13333333333333333,0.5317778173282561,1.3696120744369291,0.0
mtd_ai,200,0.0050712747983851815,0.3,4905.168827568845,0.10666666666666667,150,5,0.13333333333333333,0.5317778173282561,1.3696120744369291,0.0
mtd_ai,200,0.0050712747983851815,0.3813559322033898,5227.022871023724,0.15333333333333332,150,5,0.13333333333333333,0.5317778173282561,1.3696120744369291,0.0
mtd_ai,200,0.0050712747983851815,0.4225352112676056,5956.75838155018,0.20666666666666667,150,5,0.13333333333333333,0.5317778173282561,1.3696120744369291,0.0
mtd_ai,200,0.0050712747983851815,0.4411764705882353,6561.859125290884,0.25333333333333335,150,5,0.13333333333333333,0.5317778173282561,1.3696120744369291,0.0
mtd_ai,200,0.005092632805389432,0.3125,2046.6785097947536,0.05333333333333334,150,5,0.15384615384615385,0.06875631460313981,0.20846037200825365,0.0
mtd_ai,200,0.005092632805389432,0.3488372093023256,3496.5325599909283,0.10666666666666667,150,5,0.15384615384615385,0.06875631460313981,0.20846037200825365,0.0
mtd_ai,200,0.005092632805389432,0.4166666666666667,4003.090741045024,0.15333333333333332,150,5,0.15384615384615385,0.06875631460313981,0.20846037200825365,0.0
mtd_ai,200,0.005092632805389432,0.47619047619047616,4501.84446922415,0.20666666666666667,150,5,0.15384615384615385,0.06875631460313981,0.20846037200825365,0.0
mtd_ai,200,0.005092632805389432,0.5067567567567568,5013.889222557489,0.25333333333333335,150,5,0.15384615384615385,0.06875631460313981,0.20846037200825365,0.0
mtd_ai,200,0.005093142842726004,0.4411764705882353,1579.9853024511203,0.05333333333333334,150,5,0.15444444444444444,0.5485202547108377,2.3189517581654244,0.0
mtd_ai,200,0.005093142842726004,0.40540540540540543,3271.174209282438,0.10666666666666667,150,5,0.15444444444444444,0.5485202547108377,2.3189517581654244,0.0
mtd_ai,200,0.005093142842726004,0.4787234042553192,3671.5671880538425,0.15333333333333332,150,5,0.15444444444444444,0.5485202547108377,2.3189517581654244,0.0
mtd_ai,200,0.005093142842726004,0.5084745762711864,4328.200946728288,0.20666666666666667,150,5,0.15444444444444444,0.5485202547108377,2.3189517581654244,0.0
mtd_ai,200,0.005093142842726004,0.5357142857142857,4996.765137360988,0.25333333333333335,150,5,0.15444444444444444,0.5485202547108377,2.3189517581654244,0.0
mtd_ai,200,0.005068511934990643,0.21428571428571427,4223.453236191724,0.05333333333333334,150,5,0.14444444444444446,0.014004846628741652,0.03819719093926032,0.0
mtd_ai,200,0.005068511934990643,0.3125,5042.027117244518,0.10666666666666667,150,5,0.14444444444444446,0.014004846628741652,0.03819719093926032,0.0
mtd_ai,200,0.005068511934990643,0.3813559322033898,5641.143339079061,0.15333333333333332,150,5,0.14444444444444446,0.014004846628741652,0.03819719093926032,0.0
mtd_ai,200,0.005068511934990643,0.42857142857142855,6010.207924354723,0.20666666666666667,150,5,0.14444444444444446,0.014004846628741652,0.03819719093926032,0.0
mtd_ai,200,0.005068511934990643,0.46875,6531.799565446056,0.25333333333333335,150,5,0.14444444444444446,0.014004846628741652,0.03819719093926032,0.0
mtd_ai,200,0.005076905529616015,0.26785714285714285,2832.7868380046593,0.05333333333333334,150,5,0.13777777777777775,3.4676569218580453,6.008053966855356,0.0
mtd_ai,200,0.005076905529616015,0.3333333333333333,3809.446282365243,0.10666666666666667,150,5,0.13777777777777775,3.4676569218580453,6.008053966855356,0.0
mtd_ai,200,0.005076905529616015,0.4017857142857143,4635.969274201751,0.15333333333333332,150,5,0.13777777777777775,3.4676569218580453,6.008053966855356,0.0
mtd_ai,200,0.005076905529616015,0.4225352112676056,5631.122718329868,0.20666666666666667,150,5,0.13777777777777775,3.4676569218580453,6.008053966855356,0.0
mtd_ai,200,0.005076905529616015,0.4573170731707317,6148.979516308364,0.25333333333333335,150,5,0.13777777777777775,3.4676569218580453,6.008053966855356,0.0
mtd_ai,200,0.005082071977848782,0.375,2067.1694669167214,0.05333333333333334,150,5,0.11783333333333333,2.2134512898060015,5.928021323878413,0.0
mtd_ai,200,0.005082071977848782,0.4166666666666667,3436.0180781921918,0.10666666666666667,150,5,0.11783333333333333,2.2134512898060015,5.928021323878413,0.0
mtd_ai,200,0.005082071977848782,0.45,4292.466848215019,0.15333333333333332,150,5,0.11783333333333333,2.2134512898060015,5.928021323878413,0.0
mtd_ai,200,0.005082071977848782,0.45454545454545453,5731.280436170693,0.20666666666666667,150,5,0.11783333333333333,2.2134512898060015,5.928021323878413,0.0
mtd_ai,200,0.005082071977848782,0.5067567567567568,6036.716143245689,0.25333333333333335,150,5,0.11783333333333333,2.2134512898060015,5.928021323878413,0.0
mtd_ai,200,0.005075631340756806,0.3409090909090909,1750.1040879125976,0.05333333333333334,150,5,0.12200000000000001,0.14542998003617538,0.5092960120070935,0.0
mtd_ai,200,0.005075631340756806,0.39473684210526316,3309.1472161751967,0.10666666666666667,150,5,0.12200000000000001,0.14542998003617538,0.5092960120070935,0.0
mtd_ai,200,0.005075631340756806,0.46875,4245.947575138619,0.15333333333333332,150,5,0.12200000000000001,0.14542998003617538,0.5092960120070935,0.0
mtd_ai,200,0.005075631340756806,0.46153846153846156,5762.486919760495,0.20666666666666667,150,5,0.12200000000000001,0.14542998003617538,0.5092960120070935,0.0
mtd_ai,200,0.005075631340756806,0.5,6352.660687797315,0.25333333333333335,150,5,0.12200000000000001,0.14542998003617538,0.5092960120070935,0.0
mtd_ai,200,0.0050826744412996614,0.39473684210526316,2135.8777248223078,0.05333333333333334,150,5,0.1417142857142857,5.857265239478386,2.539809568072819,0.0
mtd_ai,200,0.0050826744412996614,0.39473684210526316,4039.716299208796,0.10666666666666667,150,5,0.1417142857142857,5.857265239478386,2.539809568072819,0.0
mtd_ai,200,0.0050826744412996614,0.45918367346938777,4562.485634002975,0.15333333333333332,150,5,0.1417142857142857,5.857265239478386,2.539809568072819,0.0
mtd_ai,200,0.0050826744412996614,0.46875,5388.615150727964,0.20666666666666667,150,5,0.1417142857142857,5.857265239478386,2.539809568072819,0.0
mtd_ai,200,0.0050826744412996614,0.5067567567567568,5777.985634040093,0.25333333333333335,150,5,0.1417142857142857,5.857265239478386,2.539809568072819,0.0
mtd_ai,200,0.005073273933460768,0.24193548387096775,3549.1030792088604,0.05333333333333334,150,5,0.08666666666666667,1.401004638975849,0.9816729128456131,0.0
mtd_ai,200,0.005073273933460768,0.3409090909090909,4475.659234449729,0.10666666666666667,150,5,0.08666666666666667,1.401004638975849,0.9816729128456131,0.0
mtd_ai,200,0.005073273933460768,0.4017857142857143,4989.632027199776,0.15333333333333332,150,5,0.08666666666666667,1.401004638975849,0.9816729128456131,0.0
mtd_ai,200,0.005073273933460768,0.44776119402985076,5625.978495158317,0.20666666666666667,150,5,0.08666666666666667,1.401004638975849,0.9816729128456131,0.0
mtd_ai,200,0.005073273933460768,0.45180722891566266,6390.335922992072,0.25333333333333335,150,5,0.08666666666666667,1.401004638975849,0.9816729128456131,0.0
mtd_ai,200,0.005072064196617992,0.32608695652173914,2218.2002953725096,0.05333333333333334,150,5,0.17044444444444445,0.3988698362447616,1.3285566241512985,0.0
mtd_ai,200,0.005072064196617992,0.39473684210526316,3337.0460164574824,0.10666666666666667,150,5,0.17044444444444445,0.3988698362447616,1.3285566241512985,0.0
mtd_ai,200,0.005072064196617992,0.39473684210526316,5606.875032951324,0.15333333333333332,150,5,0.17044444444444445,0.3988698362447616,1.3285566241512985,0.0
mtd_ai,200,0.005072064196617992,0.4411764705882353,6268.695561290895,0.20666666666666667,150,5,0.17044444444444445,0.3988698362447616,1.3285566241512985,0.0
mtd_ai,200,0.005072064196617992,0.5,6597.5252270699275,0.25333333333333335,150,5,0.17044444444444445,0.3988698362447616,1.3285566241512985,0.0
mtd_ai,200,0.005108401689601955,0.39473684210526316,1849.53401992734,0.05333333333333334,150,5,0.09888888888888889,5.083460321439288,5.662789325257375,0.0
mtd_ai,200,0.005108401689601955,0.45454545454545453,3350.6239676214796,0.10666666666666667,150,5,0.09888888888888889,5.083460321439288,5.662789325257375,0.0
mtd_ai,200,0.005108401689601955,0.5487804878048781,3622.494954099251,0.15333333333333332,150,5,0.09888888888888889,5.083460321439288,5.662789325257375,0.0
mtd_ai,200,0.005108401689601955,0.5769230769230769,4124.9891500917765,0.20666666666666667,150,5,0.09888888888888889,5.083460321439288,5.662789325257375,0.0
mtd_ai,200,0.005108401689601955,0.6147540983606558,4374.556169675225,0.25333333333333335,150,5,0.09888888888888889,5.083460321439288,5.662789325257375,0.0
mtd_ai,200,0.005069498198128388,0.3409090909090909,2601.6022905663767,0.05333333333333334,150,5,0.12366666666666667,0.4076864526712445,1.34113389452926,0.0
mtd_ai,200,0.005069498198128388,0.3191489361702128,5255.725561207208,0.10666666666666667,150,5,0.12366666666666667,0.4076864526712445,1.34113389452926,0.0
mtd_ai,200,0.005069498198128388,0.4017857142857143,5596.064729857642,0.15333333333333332,150,5,0.12366666666666667,0.4076864526712445,1.34113389452926,0.0
mtd_ai,200,0.005069498198128388,0.44776119402985076,6148.520977766669,0.20666666666666667,150,5,0.12366666666666667,0.4076864526712445,1.34113389452926,0.0
mtd_ai,200,0.005069498198128388,0.5,6448.476437664902,0.25333333333333335,150,5,0.12366666666666667,0.4076864526712445,1.34113389452926,0.0
mtd_ai,200,0.005080390846883907,0.4166666666666667,2143.4829522321056,0.05333333333333334,150,5,0.14,0.17119833365638434,0.6582757573598145,0.0
mtd_ai,200,0.005080390846883907,0.5,2959.2817953079175,0.10666666666666667,150,5,0.14,0.17119833365638434,0.6582757573598145,0.0
mtd_ai,200,0.005080390846883907,0.5,4432.529984259253,0.15333333333333332,150,5,0.14,0.17119833365638434,0.6582757573598145,0.0
mtd_ai,200,0.005080390846883907,0.5263157894736842,5160.323891748505,0.20666666666666667,150,5,0.14,0.17119833365638434,0.6582757573598145,0.0
mtd_ai,200,0.005080390846883907,0.5434782608695652,5847.496220857592,0.25333333333333335,150,5,0.14,0.17119833365638434,0.6582757573598145,0.0
mtd_ai,200,0.0050741072106354436,0.3125,1977.022743630541,0.05333333333333334,150,5,0.2121212121212121,0.33136438469914314,1.4310443916210263,0.0
mtd_ai,200,0.0050741072106354436,0.3488372093023256,3777.266238532997,0.10666666666666667,150,5,0.2121212121212121,0.33136438469914314,1.4310443916210263,0.0
mtd_ai,200,0.0050741072106354436,0.3879310344827586,4744.973386924124,0.15333333333333332,150,5,0.2121212121212121,0.33136438469914314,1.4310443916210263,0.0
mtd_ai,200,0.0050741072106354436,0.4411764705882353,5120.314279271684,0.20666666666666667,150,5,0.2121212121212121,0.33136438469914314,1.4310443916210263,0.0
mtd_ai,200,0.0050741072106354436,0.46296296296296297,6114.558772790218,0.25333333333333335,150,5,0.2121212121212121,0.33136438469914314,1.4310443916210263,0.0
mtd_ai,200,0.005083934417036747,0.3,2952.3532827153563,0.05333333333333334,150,5,0.12666666666666668,0.07853085862778654,0.21532415614159245,0.0
mtd_ai,200,0.005083934417036747,0.39473684210526316,3590.015515247011,0.10666666666666667,150,5,0.12666666666666668,0.07853085862778654,0.21532415614159245,0.0
mtd_ai,200,0.005083934417036747,0.4411764705882353,4651.439658977244,0.15333333333333332,150,5,0.12666666666666668,0.07853085862778654,0.21532415614159245,0.0
mtd_ai,200,0.005083934417036747,0.4918032786885246,5213.272005455898,0.20666666666666667,150,5,0.12666666666666668,0.07853085862778654,0.21532415614159245,0.0
mtd_ai,200,0.005083934417036747,0.5208333333333334,5935.448278949643,0.25333333333333335,150,5,0.12666666666666668,0.07853085862778654,0.21532415614159245,0.0
mtd_ai,200,0.00510502820454155,0.4411764705882353,1170.7334898125696,0.05333333333333334,150,5,0.16190476190476188,3.719394051568574,5.103134389859765,0.0
mtd_ai,200,0.00510502820454155,0.4838709677419355,2121.5433684166105,0.10666666666666667,150,5,0.16190476190476188,3.719394051568574,5.103134389859765,0.0
mtd_ai,200,0.00510502820454155,0.5232558139534884,2700.0672595051224,0.15333333333333332,150,5,0.16190476190476188,3.719394051568574,5.103134389859765,0.0
mtd_ai,200,0.00510502820454155,0.5172413793103449,3291.04943730958,0.20666666666666667,150,5,0.16190476190476188,3.719394051568574,5.103134389859765,0.0
mtd_ai,200,0.00510502820454155,0.4934210526315789,4371.643640646553,0.25333333333333335,150,5,0.16190476190476188,3.719394051568574,5.103134389859765,0.0
mtd_ai,200,0.0050694012501575425,0.25862068965517243,3284.018218023326,0.05333333333333334,150,5,0.13333333333333333,0.8947253888369372,2.0408882856458046,0.0
mtd_ai,200,0.0050694012501575425,0.3409090909090909,4475.053010584892,0.10666666666666667,150,5,0.13333333333333333,0.8947253888369372,2.0408882856458046,0.0
mtd_ai,200,0.0050694012501575425,0.4166666666666667,4954.829569339561,0.15333333333333332,150,5,0.13333333333333333,0.8947253888369372,2.0408882856458046,0.0
mtd_ai,200,0.0050694012501575425,0.36585365853658536,6141.0898669719645,0.20666666666666667,150,5,0.13333333333333333,0.8947253888369372,2.0408882856458046,0.0
mtd_ai,200,0.0050694012501575425,0.41208791208791207,6635.663055140863,0.25333333333333335,150,5,0.13333333333333333,0.8947253888369372,2.0408882856458046,0.0
mtd_ai,200,0.005076536895160703,0.32608695652173914,2495.413725589687,0.05333333333333334,150,5,0.1,1.4900856233985784,1.6425033243033542,0.0
mtd_ai,200,0.005076536895160703,0.40540540540540543,3400.401564458245,0.10666666666666667,150,5,0.1,1.4900856233985784,1.6425033243033542,0.0
mtd_ai,200,0.005076536895160703,0.45,4225.830880272286,0.15333333333333332,150,5,0.1,1.4900856233985784,1.6425033243033542,0.0
mtd_ai,200,0.005076536895160703,0.4838709677419355,4985.254252281395,0.20666666666666667,150,5,0.1,1.4900856233985784,1.6425033243033542,0.0
mtd_ai,200,0.005076536895160703,0.4807692307692308,6352.9479168822945,0.25333333333333335,150,5,0.1,1.4900856233985784,1.6425033243033542,0.0
mtd_ai,200,0.005070152814130878,0.3125,2700.9973380175597,0.05333333333333334,150,5,0.13333333333333333,0.30541402751956487,1.0537178283840523,0.0
mtd_ai,200,0.005070152814130878,0.3125,5190.047140760121,0.10666666666666667,150,5,0.13333333333333333,0.30541402751956487,1.0537178283840523,0.0
mtd_ai,200,0.005070152814130878,0.35714285714285715,5855.677064507663,0.15333333333333332,150,5,0.13333333333333333,0.30541402751956487,1.0537178283840523,0.0
mtd_ai,200,0.005070152814130878,0.4166666666666667,6209.446116735286,0.20666666666666667,150,5,0.13333333333333333,0.30541402751956487,1.0537178283840523,0.0
mtd_ai,200,0.005070152814130878,0.46296296296296297,6528.117921019583,0.25333333333333335,150,5,0.13333333333333333,0.30541402751956487,1.0537178283840523,0.0
mtd_ai,200,0.005065229735737225,0.4166666666666667,1563.008021526773,0.05333333333333334,150,5,0.0625,0.22218034836028966,0.9791648341116963,0.0
mtd_ai,200,0.005065229735737225,0.42857142857142855,3418.5455866123402,0.10666666666666667,150,5,0.0625,0.22218034836028966,0.9791648341116963,0.0
mtd_ai,200,0.005065229735737225,0.42452830188679247,4827.604618195097,0.15333333333333332,150,5,0.0625,0.22218034836028966,0.9791648341116963,0.0
mtd_ai,200,0.005065229735737225,0.40540540540540543,6341.31098243594,0.20666666666666667,150,5,0.0625,0.22218034836028966,0.9791648341116963,0.0
mtd_ai,200,0.005065229735737225,0.44642857142857145,6799.363446890442,0.25333333333333335,150,5,0.0625,0.22218034836028966,0.9791648341116963,0.0
mtd_ai,200,0.005069490135519617,0.19736842105263158,5370.981572914451,0.05333333333333334,150,5,0.11733333333333335,1.6293423247052314,4.1916653897689296,0.0
mtd_ai,200,0.005069490135519617,0.30612244897959184,5779.653830013686,0.10666666666666667,150,5,0.11733333333333335,1.6293423247052314,4.1916653897689296,0.0
mtd_ai,200,0.005069490135519617,0.39473684210526316,6034.620431496458,0.15333333333333332,150,5,0.11733333333333335,1.6293423247052314,4.1916653897689296,0.0
mtd_ai,200,0.005069490135519617,0.44776119402985076,6417.486116691893,0.20666666666666667,150,5,0.11733333333333335,1.6293423247052314,4.1916653897689296,0.0
mtd_ai,200,0.005069490135519617,0.4934210526315789,6692.667519705303,0.25333333333333335,150,5,0.11733333333333335,1.6293423247052314,4.1916653897689296,0.0
mtd_ai,200,0.005095757679347207,0.234375,2776.9477494617067,0.05333333333333334,150,5,0.15194444444444447,0.8224331114435678,0.49914992162418664,0.0
mtd_ai,200,0.005095757679347207,0.3191489361702128,3955.10858399884,0.10666666666666667,150,5,0.15194444444444447,0.8224331114435678,0.49914992162418664,0.0
mtd_ai,200,0.005095757679347207,0.4017857142857143,4304.294585112675,0.15333333333333332,150,5,0.15194444444444447,0.8224331114435678,0.49914992162418664,0.0
mtd_ai,200,0.005095757679347207,0.44776119402985076,4744.423781495807,0.20666666666666667,150,5,0.15194444444444447,0.8224331114435678,0.49914992162418664,0.0
mtd_ai,200,0.005095757679347207,0.5,5062.421119247885,0.25333333333333335,150,5,0.15194444444444447,0.8224331114435678,0.49914992162418664,0.0
mtd_ai,200,0.00506734376101436,0.32608695652173914,2639.423800768704,0.05333333333333334,150,5,0.2,2.388841533028488,6.028734810312807,0.0
mtd_ai,200,0.00506734376101436,0.375,4283.364446316755,0.10666666666666667,150,5,0.2,2.388841533028488,6.028734810312807,0.0
mtd_ai,200,0.00506734376101436,0.4326923076923077,4753.523086912563,0.15333333333333332,150,5,0.2,2.388841533028488,6.028734810312807,0.0
mtd_ai,200,0.00506734376101436,0.42857142857142855,6566.08521688389,0.20666666666666667,150,5,0.2,2.388841533028488,6.028734810312807,0.0
mtd_ai,200,0.00506734376101436,0.46875,6971.549243726637,0.25333333333333335,150,5,0.2,2.388841533028488,6.028734810312807,0.0
mtd_ai,200,0.005059012593881069,0.20270270270270271,4192.334911225695,0.05333333333333334,150,5,0.15377777777777776,0.34470926376285466,1.1131668087911075,0.0
mtd_ai,200,0.005059012593881069,0.2727272727272727,5278.832924057939,0.10666666666666667,150,5,0.15377777777777776,0.34470926376285466,1.1131668087911075,0.0
mtd_ai,200,0.005059012593881069,0.3358208955223881,5887.784271146895,0.15333333333333332,150,5,0.15377777777777776,0.34470926376285466,1.1131668087911075,0.0
mtd_ai,200,0.005059012593881069,0.36585365853658536,6933.01382855074,0.20666666666666667,150,5,0.15377777777777776,0.34470926376285466,1.1131668087911075,0.0
mtd_ai,200,0.005059012593881069,0.39893617021276595,7494.399458380063,0.25333333333333335,150,5,0.15377777777777776,0.34470926376285466,1.1131668087911075,0.0
mtd_ai,200,0.005069080115154485,0.20833333333333334,4580.087190114673,0.05333333333333334,150,5,0.1,0.5420616437628527,0.25497634688589477,0.0
mtd_ai,200,0.005069080115154485,0.3,5175.0059384098495,0.10666666666666667,150,5,0.1,0.5420616437628527,0.25497634688589477,0.0
mtd_ai,200,0.005069080115154485,0.36885245901639346,5704.495329951753,0.15333333333333332,150,5,0.1,0.5420616437628527,0.25497634688589477,0.0
mtd_ai,200,0.005069080115154485,0.39473684210526316,6226.8229422025925,0.20666666666666667,150,5,0.1,0.5420616437628527,0.25497634688589477,0.0
mtd_ai,200,0.005069080115154485,0.42613636363636365,6799.811170379526,0.25333333333333335,150,5,0.1,0.5420616437628527,0.25497634688589477,0.0
mtd_ai,200,0.005058750998005679,0.26785714285714285,3329.9352442201025,0.05333333333333334,150,5,0.1688888888888889,0.39008989229076796,1.08780180061701,0.0
mtd_ai,200,0.005058750998005679,0.29411764705882354,5775.55402228698,0.10666666666666667,150,5,0.1688888888888889,0.39008989229076796,1.08780180061701,0.0
mtd_ai,200,0.005058750998005679,0.3515625,6529.708446710942,0.15333333333333332,150,5,0.1688888888888889,0.39008989229076796,1.08780180061701,0.0
mtd_ai,200,0.005058750998005679,0.40540540540540543,6858.88867960609,0.20666666666666667,150,5,0.1688888888888889,0.39008989229076796,1.08780180061701,0.0
mtd_ai,200,0.005058750998005679,0.45180722891566266,7147.145924971575,0.25333333333333335,150,5,0.1688888888888889,0.39008989229076796,1.08780180061701,0.0
mtd_ai,200,0.0050826917663774895,0.3,3216.266143486441,0.05333333333333334,150,5,0.11333333333333333,1.227967965244567,4.242896899890246,0.0
mtd_ai,200,0.0050826917663774895,0.35714285714285715,4377.605462766399,0.10666666666666667,150,5,0.11333333333333333,1.227967965244567,4.242896899890246,0.0
mtd_ai,200,0.0050826917663774895,0.39473684210526316,5007.427778142593,0.15333333333333332,150,5,0.11333333333333333,1.227967965244567,4.242896899890246,0.0
mtd_ai,200,0.0050826917663774895,0.43478260869565216,5730.784269011315,0.20666666666666667,150,5,0.11333333333333333,1.227967965244567,4.242896899890246,0.0
mtd_ai,200,0.0050826917663774895,0.47468354430379744,6010.031638911953,0.25333333333333335,150,5,0.11333333333333333,1.227967965244567,4.242896899890246,0.0
mtd_ai,200,0.005073231055188754,0.375,1727.182925743701,0.05333333333333334,150,5,0.14444444444444443,0.28816730510139316,1.195292422816214,0.0
mtd_ai,200,0.005073231055188754,0.4166666666666667,3025.071839780205,0.10666666666666667,150,5,0.14444444444444443,0.28816730510139316,1.195292422816214,0.0
mtd_ai,200,0.005073231055188754,0.4326923076923077,4259.341236822613,0.15333333333333332,150,5,0.14444444444444443,0.28816730510139316,1.195292422816214,0.0
mtd_ai,200,0.005073231055188754,0.4411764705882353,5751.1295842763175,0.20666666666666667,150,5,0.14444444444444443,0.28816730510139316,1.195292422816214,0.0
mtd_ai,200,0.005073231055188754,0.487012987012987,6131.77097633357,0.25333333333333335,150,5,0.14444444444444443,0.28816730510139316,1.195292422816214,0.0
mtd_ai,200,0.005057377566461296,0.19230769230769232,5000.467018789586,0.05333333333333334,150,5,0.11666666666666667,0.833082644927459,3.717988729032112,0.0
mtd_ai,200,0.005057377566461296,0.2830188679245283,5749.7413706546395,0.10666666666666667,150,5,0.11666666666666667,0.833082644927459,3.717988729032112,0.0
