Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009927094980589255,0.06756756756756757,9.084612850940887,1.0666666666666667,150,1098,0.11555555555555558,0.6239329039533426,2.2940954789945747,0.0
mtd_ai,50,0.009927094980589255,0.11811023622047244,9.25097102179249,1.0666666666666667,150,1098,0.11555555555555558,0.6239329039533426,2.2940954789945747,0.0
mtd_ai,50,0.009927094980589255,0.16666666666666666,9.37996267498095,1.0222222222222221,150,1098,0.11555555555555558,0.6239329039533426,2.2940954789945747,0.0
mtd_ai,50,0.009927094980589255,0.20408163265306123,9.431577104646982,1.0333333333333334,150,1098,0.11555555555555558,0.6239329039533426,2.2940954789945747,0.0
mtd_ai,50,0.009927094980589255,0.23885350318471338,9.570088207077516,1.0133333333333334,150,1098,0.11555555555555558,0.6239329039533426,2.2940954789945747,0.0
mtd_ai,50,0.009927137655805633,0.09375,9.360319113568128,1.0666666666666667,150,1100,0.15032275132275133,1.1242042437580566,3.7314915481215465,0.0
mtd_ai,50,0.009927137655805633,0.1388888888888889,9.366317692178358,1.0666666666666667,150,1100,0.15032275132275133,1.1242042437580566,3.7314915481215465,0.0
mtd_ai,50,0.009927137655805633,0.1906779661016949,9.551115477959097,1.0222222222222221,150,1100,0.15032275132275133,1.1242042437580566,3.7314915481215465,0.0
mtd_ai,50,0.009927137655805633,0.22058823529411764,9.818040301904485,1.0333333333333334,150,1100,0.15032275132275133,1.1242042437580566,3.7314915481215465,0.0
mtd_ai,50,0.009927137655805633,0.25,9.971497054336952,1.0133333333333334,150,1100,0.15032275132275133,1.1242042437580566,3.7314915481215465,0.0
mtd_ai,50,0.009924298161292916,0.12295081967213115,8.939068408673966,1.0666666666666667,150,1030,0.1711111111111111,0.6925949045974588,3.0730803680416043,0.0
mtd_ai,50,0.009924298161292916,0.16304347826086957,9.328794062812626,1.0666666666666667,150,1030,0.1711111111111111,0.6925949045974588,3.0730803680416043,0.0
mtd_ai,50,0.009924298161292916,0.20642201834862386,9.597272706900513,1.0222222222222221,150,1030,0.1711111111111111,0.6925949045974588,3.0730803680416043,0.0
mtd_ai,50,0.009924298161292916,0.24,9.664856601367473,1.0333333333333334,150,1030,0.1711111111111111,0.6925949045974588,3.0730803680416043,0.0
mtd_ai,50,0.009924298161292916,0.2737226277372263,9.891344927297403,1.0133333333333334,150,1030,0.1711111111111111,0.6925949045974588,3.0730803680416043,0.0
mtd_ai,50,0.009925999143352526,0.1271186440677966,8.401279362144816,1.0666666666666667,150,1098,0.1958730158730159,1.1363133601162378,1.1877768554945018,0.0
mtd_ai,50,0.009925999143352526,0.1875,8.636097513178761,1.0666666666666667,150,1098,0.1958730158730159,1.1363133601162378,1.1877768554945018,0.0
mtd_ai,50,0.009925999143352526,0.22727272727272727,8.91240241163681,1.0222222222222221,150,1098,0.1958730158730159,1.1363133601162378,1.1877768554945018,0.0
mtd_ai,50,0.009925999143352526,0.2631578947368421,9.11763543771099,1.0333333333333334,150,1098,0.1958730158730159,1.1363133601162378,1.1877768554945018,0.0
mtd_ai,50,0.009925999143352526,0.2976190476190476,9.235781395068269,1.0133333333333334,150,1098,0.1958730158730159,1.1363133601162378,1.1877768554945018,0.0
mtd_ai,50,0.009920870014366397,0.10869565217391304,9.460421179668648,1.0666666666666667,150,1024,0.05,0.34496906445650677,0.6622261196807425,0.0
mtd_ai,50,0.009920870014366397,0.1271186440677966,9.711051837349464,1.0666666666666667,150,1024,0.05,0.34496906445650677,0.6622261196807425,0.0
mtd_ai,50,0.009920870014366397,0.16544117647058823,9.921726398569286,1.0222222222222221,150,1024,0.05,0.34496906445650677,0.6622261196807425,0.0
mtd_ai,50,0.009920870014366397,0.19736842105263158,10.119291273722643,1.0333333333333334,150,1024,0.05,0.34496906445650677,0.6622261196807425,0.0
mtd_ai,50,0.009920870014366397,0.21929824561403508,10.03983559741273,1.0133333333333334,150,1024,0.05,0.34496906445650677,0.6622261196807425,0.0
mtd_ai,50,0.009936077893916716,0.09615384615384616,9.289170925863292,1.0666666666666667,150,1104,0.155,0.2382260742013149,1.0620358236113387,0.0
mtd_ai,50,0.009936077893916716,0.14705882352941177,9.232387944902145,1.0666666666666667,150,1104,0.155,0.2382260742013149,1.0620358236113387,0.0
mtd_ai,50,0.009936077893916716,0.1956521739130435,9.354816168387595,1.0222222222222221,150,1104,0.155,0.2382260742013149,1.0620358236113387,0.0
mtd_ai,50,0.009936077893916716,0.23076923076923078,9.433487182071751,1.0333333333333334,150,1104,0.155,0.2382260742013149,1.0620358236113387,0.0
mtd_ai,50,0.009936077893916716,0.26595744680851063,9.412328842180724,1.0133333333333334,150,1104,0.155,0.2382260742013149,1.0620358236113387,0.0
mtd_ai,50,0.009917413927250375,0.06818181818181818,9.934761862094925,1.0666666666666667,150,1098,0.1577777777777778,1.2203509171856035,4.677053222928942,0.0
mtd_ai,50,0.009917413927250375,0.11538461538461539,10.321396487308842,1.0666666666666667,150,1098,0.1577777777777778,1.2203509171856035,4.677053222928942,0.0
mtd_ai,50,0.009917413927250375,0.1595744680851064,10.309890154672493,1.0222222222222221,150,1098,0.1577777777777778,1.2203509171856035,4.677053222928942,0.0
mtd_ai,50,0.009917413927250375,0.19230769230769232,10.3503403250509,1.0333333333333334,150,1098,0.1577777777777778,1.2203509171856035,4.677053222928942,0.0
mtd_ai,50,0.009917413927250375,0.22727272727272727,10.373581004410347,1.0133333333333334,150,1098,0.1577777777777778,1.2203509171856035,4.677053222928942,0.0
mtd_ai,50,0.009927913259418306,0.07575757575757576,9.955764408401691,1.0666666666666667,150,1069,0.14666666666666667,0.6408550657603045,2.780678424766898,0.0
mtd_ai,50,0.009927913259418306,0.11904761904761904,9.808879602142998,1.0666666666666667,150,1069,0.14666666666666667,0.6408550657603045,2.780678424766898,0.0
mtd_ai,50,0.009927913259418306,0.16423357664233576,9.885877762245599,1.0222222222222221,150,1069,0.14666666666666667,0.6408550657603045,2.780678424766898,0.0
mtd_ai,50,0.009927913259418306,0.189873417721519,9.995598686046007,1.0333333333333334,150,1069,0.14666666666666667,0.6408550657603045,2.780678424766898,0.0
mtd_ai,50,0.009927913259418306,0.22058823529411764,10.123825902334696,1.0133333333333334,150,1069,0.14666666666666667,0.6408550657603045,2.780678424766898,0.0
mtd_ai,50,0.009927868300811337,0.0872093023255814,9.322720777054322,1.0666666666666667,150,1003,0.18666666666666665,0.9363389495095714,1.3778852533159907,0.0
mtd_ai,50,0.009927868300811337,0.11627906976744186,9.173741657539255,1.0666666666666667,150,1003,0.18666666666666665,0.9363389495095714,1.3778852533159907,0.0
mtd_ai,50,0.009927868300811337,0.15,9.457908698886403,1.0222222222222221,150,1003,0.18666666666666665,0.9363389495095714,1.3778852533159907,0.0
mtd_ai,50,0.009927868300811337,0.18404907975460122,9.531718309217275,1.0333333333333334,150,1003,0.18666666666666665,0.9363389495095714,1.3778852533159907,0.0
mtd_ai,50,0.009927868300811337,0.21929824561403508,9.582314410295139,1.0133333333333334,150,1003,0.18666666666666665,0.9363389495095714,1.3778852533159907,0.0
mtd_ai,50,0.009934126720844616,0.13157894736842105,8.471181438386722,1.0666666666666667,150,1034,0.3684210526315789,0.5998629340540037,2.696338538646514,0.0
mtd_ai,50,0.009934126720844616,0.18518518518518517,8.718083908352266,1.0666666666666667,150,1034,0.3684210526315789,0.5998629340540037,2.696338538646514,0.0
mtd_ai,50,0.009934126720844616,0.22959183673469388,8.862653524314679,1.0222222222222221,150,1034,0.3684210526315789,0.5998629340540037,2.696338538646514,0.0
mtd_ai,50,0.009934126720844616,0.2631578947368421,9.017017632659698,1.0333333333333334,150,1034,0.3684210526315789,0.5998629340540037,2.696338538646514,0.0
mtd_ai,50,0.009934126720844616,0.2976190476190476,9.155883313267893,1.0133333333333334,150,1034,0.3684210526315789,0.5998629340540037,2.696338538646514,0.0
mtd_ai,50,0.009924821894467499,0.07894736842105263,8.839038841581184,1.0666666666666667,150,1066,0.1891891891891892,0.9208452462827961,3.8252006884827288,0.0
mtd_ai,50,0.009924821894467499,0.1282051282051282,9.166756704007716,1.0666666666666667,150,1066,0.1891891891891892,0.9208452462827961,3.8252006884827288,0.0
mtd_ai,50,0.009924821894467499,0.15845070422535212,9.306083788762365,1.0222222222222221,150,1066,0.1891891891891892,0.9208452462827961,3.8252006884827288,0.0
mtd_ai,50,0.009924821894467499,0.19736842105263158,9.420399512296754,1.0333333333333334,150,1066,0.1891891891891892,0.9208452462827961,3.8252006884827288,0.0
mtd_ai,50,0.009924821894467499,0.2329192546583851,9.50548307284368,1.0133333333333334,150,1066,0.1891891891891892,0.9208452462827961,3.8252006884827288,0.0
mtd_ai,50,0.009923732593306046,0.08823529411764706,8.872807632382006,1.0666666666666667,150,1064,0.13555555555555554,0.8887061354227755,1.1610284716118409,0.0
mtd_ai,50,0.009923732593306046,0.14705882352941177,8.993868768039837,1.0666666666666667,150,1064,0.13555555555555554,0.8887061354227755,1.1610284716118409,0.0
mtd_ai,50,0.009923732593306046,0.19911504424778761,9.165532512612472,1.0222222222222221,150,1064,0.13555555555555554,0.8887061354227755,1.1610284716118409,0.0
mtd_ai,50,0.009923732593306046,0.23622047244094488,9.212452764149633,1.0333333333333334,150,1064,0.13555555555555554,0.8887061354227755,1.1610284716118409,0.0
mtd_ai,50,0.009923732593306046,0.2697841726618705,9.345020880983341,1.0133333333333334,150,1064,0.13555555555555554,0.8887061354227755,1.1610284716118409,0.0
mtd_ai,50,0.009923757250777845,0.13157894736842105,9.362252318609842,1.0666666666666667,150,1111,0.14266666666666664,0.3177913432984334,1.267932600008444,0.0
mtd_ai,50,0.009923757250777845,0.16304347826086957,9.74860778992072,1.0666666666666667,150,1111,0.14266666666666664,0.3177913432984334,1.267932600008444,0.0
mtd_ai,50,0.009923757250777845,0.20642201834862386,9.677334609610668,1.0222222222222221,150,1111,0.14266666666666664,0.3177913432984334,1.267932600008444,0.0
mtd_ai,50,0.009923757250777845,0.2158273381294964,9.900867012381852,1.0333333333333334,150,1111,0.14266666666666664,0.3177913432984334,1.267932600008444,0.0
mtd_ai,50,0.009923757250777845,0.24193548387096775,10.117555465981585,1.0133333333333334,150,1111,0.14266666666666664,0.3177913432984334,1.267932600008444,0.0
mtd_ai,50,0.009923724970081777,0.13157894736842105,8.90987791868978,1.0666666666666667,150,1047,0.09444444444444444,1.0329319590106525,4.351085952178469,0.0
mtd_ai,50,0.009923724970081777,0.16129032258064516,10.063530388476922,1.0666666666666667,150,1047,0.09444444444444444,1.0329319590106525,4.351085952178469,0.0
mtd_ai,50,0.009923724970081777,0.19911504424778761,10.267982520051019,1.0222222222222221,150,1047,0.09444444444444444,1.0329319590106525,4.351085952178469,0.0
mtd_ai,50,0.009923724970081777,0.2112676056338028,10.07180085568169,1.0333333333333334,150,1047,0.09444444444444444,1.0329319590106525,4.351085952178469,0.0
mtd_ai,50,0.009923724970081777,0.2435064935064935,10.190421436709215,1.0133333333333334,150,1047,0.09444444444444444,1.0329319590106525,4.351085952178469,0.0
mtd_ai,50,0.009937980582221388,0.13636363636363635,8.735950806902258,1.0666666666666667,150,1070,0.23809523809523808,0.7776545678792978,3.3969772972485917,0.0
mtd_ai,50,0.009937980582221388,0.20270270270270271,9.030016170030535,1.0666666666666667,150,1070,0.23809523809523808,0.7776545678792978,3.3969772972485917,0.0
mtd_ai,50,0.009937980582221388,0.2393617021276596,9.174786303962113,1.0222222222222221,150,1070,0.23809523809523808,0.7776545678792978,3.3969772972485917,0.0
mtd_ai,50,0.009937980582221388,0.2564102564102564,9.2973574242089,1.0333333333333334,150,1070,0.23809523809523808,0.7776545678792978,3.3969772972485917,0.0
mtd_ai,50,0.009937980582221388,0.2862595419847328,9.498458120026486,1.0133333333333334,150,1070,0.23809523809523808,0.7776545678792978,3.3969772972485917,0.0
mtd_ai,50,0.009928616098953734,0.11029411764705882,8.90593142106827,1.0666666666666667,150,1025,0.12555555555555556,0.949463174088298,3.2430538430269245,0.0
mtd_ai,50,0.009928616098953734,0.18518518518518517,9.013448324574902,1.0666666666666667,150,1025,0.12555555555555556,0.949463174088298,3.2430538430269245,0.0
mtd_ai,50,0.009928616098953734,0.2393617021276596,9.044384528847187,1.0222222222222221,150,1025,0.12555555555555556,0.949463174088298,3.2430538430269245,0.0
mtd_ai,50,0.009928616098953734,0.2857142857142857,9.285341941832497,1.0333333333333334,150,1025,0.12555555555555556,0.949463174088298,3.2430538430269245,0.0
mtd_ai,50,0.009928616098953734,0.31512605042016806,9.331987092834687,1.0133333333333334,150,1025,0.12555555555555556,0.949463174088298,3.2430538430269245,0.0
mtd_ai,50,0.00993106306282797,0.17045454545454544,9.546174180134711,1.0666666666666667,150,1018,0.12,0.43493266832713884,0.42327999387179593,0.0
mtd_ai,50,0.00993106306282797,0.22058823529411764,9.713450034652345,1.0666666666666667,150,1018,0.12,0.43493266832713884,0.42327999387179593,0.0
mtd_ai,50,0.00993106306282797,0.2393617021276596,9.629679955307733,1.0222222222222221,150,1018,0.12,0.43493266832713884,0.42327999387179593,0.0
mtd_ai,50,0.00993106306282797,0.2702702702702703,9.713472621808222,1.0333333333333334,150,1018,0.12,0.43493266832713884,0.42327999387179593,0.0
mtd_ai,50,0.00993106306282797,0.2798507462686567,9.771452686551951,1.0133333333333334,150,1018,0.12,0.43493266832713884,0.42327999387179593,0.0
mtd_ai,50,0.009930636201963165,0.07142857142857142,9.09766900079584,1.0666666666666667,150,1050,0.15315315315315314,1.4453079002812754,2.180278722622734,0.0
mtd_ai,50,0.009930636201963165,0.12396694214876033,9.292217630745727,1.0666666666666667,150,1050,0.15315315315315314,1.4453079002812754,2.180278722622734,0.0
mtd_ai,50,0.009930636201963165,0.16917293233082706,9.41731682640477,1.0222222222222221,150,1050,0.15315315315315314,1.4453079002812754,2.180278722622734,0.0
mtd_ai,50,0.009930636201963165,0.20689655172413793,9.615692942647689,1.0333333333333334,150,1050,0.15315315315315314,1.4453079002812754,2.180278722622734,0.0
mtd_ai,50,0.009930636201963165,0.23734177215189872,9.690261980091822,1.0133333333333334,150,1050,0.15315315315315314,1.4453079002812754,2.180278722622734,0.0
mtd_ai,50,0.009932111541001886,0.11194029850746269,8.872986627943266,1.0666666666666667,150,1016,0.18181818181818182,4.901743829481797,7.808461271352346,0.0
mtd_ai,50,0.009932111541001886,0.15151515151515152,9.244444552346048,1.0666666666666667,150,1016,0.18181818181818182,4.901743829481797,7.808461271352346,0.0
mtd_ai,50,0.009932111541001886,0.1956521739130435,9.376977783786172,1.0222222222222221,150,1016,0.18181818181818182,4.901743829481797,7.808461271352346,0.0
mtd_ai,50,0.009932111541001886,0.23076923076923078,9.561080145076982,1.0333333333333334,150,1016,0.18181818181818182,4.901743829481797,7.808461271352346,0.0
mtd_ai,50,0.009932111541001886,0.26223776223776224,9.680027137088791,1.0133333333333334,150,1016,0.18181818181818182,4.901743829481797,7.808461271352346,0.0
mtd_ai,50,0.009925444992393416,0.06756756756756757,10.029062766733901,1.0666666666666667,150,1064,0.11266666666666665,0.954366790996767,3.793839352103212,0.0
mtd_ai,50,0.009925444992393416,0.12,10.101733232000019,1.0666666666666667,150,1064,0.11266666666666665,0.954366790996767,3.793839352103212,0.0
mtd_ai,50,0.009925444992393416,0.16791044776119404,10.249204800763914,1.0222222222222221,150,1064,0.11266666666666665,0.954366790996767,3.793839352103212,0.0
mtd_ai,50,0.009925444992393416,0.20134228187919462,10.345693232391241,1.0333333333333334,150,1064,0.11266666666666665,0.954366790996767,3.793839352103212,0.0
mtd_ai,50,0.009925444992393416,0.23148148148148148,10.509172349147763,1.0133333333333334,150,1064,0.11266666666666665,0.954366790996767,3.793839352103212,0.0
mtd_ai,50,0.00992707918811224,0.11363636363636363,9.072838903881616,1.0666666666666667,150,1041,0.145,0.5028531317985468,0.991873564745669,0.0
mtd_ai,50,0.00992707918811224,0.16853932584269662,9.409550142721454,1.0666666666666667,150,1041,0.145,0.5028531317985468,0.991873564745669,0.0
mtd_ai,50,0.00992707918811224,0.21844660194174756,9.583495620351192,1.0222222222222221,150,1041,0.145,0.5028531317985468,0.991873564745669,0.0
mtd_ai,50,0.00992707918811224,0.25210084033613445,9.773163983079476,1.0333333333333334,150,1041,0.145,0.5028531317985468,0.991873564745669,0.0
mtd_ai,50,0.00992707918811224,0.2717391304347826,9.59014532945691,1.0133333333333334,150,1041,0.145,0.5028531317985468,0.991873564745669,0.0
mtd_ai,50,0.009921953490797306,0.17045454545454544,8.957984513703925,1.0666666666666667,150,994,0.16333333333333333,0.8174636114723572,1.7678396029992887,0.0
mtd_ai,50,0.009921953490797306,0.13636363636363635,9.084697996860708,1.0666666666666667,150,994,0.16333333333333333,0.8174636114723572,1.7678396029992887,0.0
mtd_ai,50,0.009921953490797306,0.16666666666666666,9.30324527554122,1.0222222222222221,150,994,0.16333333333333333,0.8174636114723572,1.7678396029992887,0.0
mtd_ai,50,0.009921953490797306,0.1986754966887417,9.509943428299758,1.0333333333333334,150,994,0.16333333333333333,0.8174636114723572,1.7678396029992887,0.0
mtd_ai,50,0.009921953490797306,0.22727272727272727,9.772070244696828,1.0133333333333334,150,994,0.16333333333333333,0.8174636114723572,1.7678396029992887,0.0
mtd_ai,50,0.009918139031151399,0.07142857142857142,9.233154218108876,1.0666666666666667,150,1046,0.18587301587301588,0.5907544682745,2.4951395376930656,0.0
mtd_ai,50,0.009918139031151399,0.11627906976744186,9.522440429004996,1.0666666666666667,150,1046,0.18587301587301588,0.5907544682745,2.4951395376930656,0.0
mtd_ai,50,0.009918139031151399,0.1541095890410959,9.649880683378843,1.0222222222222221,150,1046,0.18587301587301588,0.5907544682745,2.4951395376930656,0.0
mtd_ai,50,0.009918139031151399,0.1910828025477707,9.776273430292711,1.0333333333333334,150,1046,0.18587301587301588,0.5907544682745,2.4951395376930656,0.0
mtd_ai,50,0.009918139031151399,0.2245508982035928,9.859748247831881,1.0133333333333334,150,1046,0.18587301587301588,0.5907544682745,2.4951395376930656,0.0
mtd_ai,50,0.009928142948271157,0.10869565217391304,8.64136209214261,1.0666666666666667,150,1082,0.23076923076923078,0.8735344047030172,3.823344162878591,0.0
mtd_ai,50,0.009928142948271157,0.15789473684210525,9.158215064028838,1.0666666666666667,150,1082,0.23076923076923078,0.8735344047030172,3.823344162878591,0.0
mtd_ai,50,0.009928142948271157,0.20642201834862386,9.354861220288074,1.0222222222222221,150,1082,0.23076923076923078,0.8735344047030172,3.823344162878591,0.0
mtd_ai,50,0.009928142948271157,0.24390243902439024,9.515659858154908,1.0333333333333334,150,1082,0.23076923076923078,0.8735344047030172,3.823344162878591,0.0
mtd_ai,50,0.009928142948271157,0.22590361445783133,9.214130521992695,1.0133333333333334,150,1082,0.23076923076923078,0.8735344047030172,3.823344162878591,0.0
mtd_ai,50,0.009934888081088769,0.08823529411764706,9.733675074274538,1.0666666666666667,150,1129,0.15266666666666667,1.1985355144682586,2.7646578125650767,0.0
mtd_ai,50,0.009934888081088769,0.15789473684210525,9.930765448874672,1.0666666666666667,150,1129,0.15266666666666667,1.1985355144682586,2.7646578125650767,0.0
mtd_ai,50,0.009934888081088769,0.21226415094339623,10.097982335216612,1.0222222222222221,150,1129,0.15266666666666667,1.1985355144682586,2.7646578125650767,0.0
mtd_ai,50,0.009934888081088769,0.24793388429752067,10.111148350138718,1.0333333333333334,150,1129,0.15266666666666667,1.1985355144682586,2.7646578125650767,0.0
mtd_ai,50,0.009934888081088769,0.2798507462686567,10.12489479330173,1.0133333333333334,150,1129,0.15266666666666667,1.1985355144682586,2.7646578125650767,0.0
mtd_ai,50,0.00992942992058625,0.15306122448979592,8.604166345890246,1.0666666666666667,150,1063,0.21428571428571427,0.10117180353808704,0.14634193321167516,0.0
mtd_ai,50,0.00992942992058625,0.125,9.411860938902054,1.0666666666666667,150,1063,0.21428571428571427,0.10117180353808704,0.14634193321167516,0.0
mtd_ai,50,0.00992942992058625,0.16791044776119404,9.521404715784008,1.0222222222222221,150,1063,0.21428571428571427,0.10117180353808704,0.14634193321167516,0.0
mtd_ai,50,0.00992942992058625,0.20689655172413793,9.63641053941069,1.0333333333333334,150,1063,0.21428571428571427,0.10117180353808704,0.14634193321167516,0.0
mtd_ai,50,0.00992942992058625,0.2358490566037736,9.814478242043071,1.0133333333333334,150,1063,0.21428571428571427,0.10117180353808704,0.14634193321167516,0.0
mtd_ai,50,0.009923282003464293,0.08620689655172414,8.831896180303016,1.0666666666666667,150,1029,0.09033333333333333,0.978605932492375,3.617654527159344,0.0
mtd_ai,50,0.009923282003464293,0.15151515151515152,9.047849521240153,1.0666666666666667,150,1029,0.09033333333333333,0.978605932492375,3.617654527159344,0.0
mtd_ai,50,0.009923282003464293,0.20454545454545456,9.156639272138623,1.0222222222222221,150,1029,0.09033333333333333,0.978605932492375,3.617654527159344,0.0
mtd_ai,50,0.009923282003464293,0.23809523809523808,9.418644543590789,1.0333333333333334,150,1029,0.09033333333333333,0.978605932492375,3.617654527159344,0.0
mtd_ai,50,0.009923282003464293,0.2640845070422535,9.52237229950667,1.0133333333333334,150,1029,0.09033333333333333,0.978605932492375,3.617654527159344,0.0
mtd_ai,50,0.009931876996691636,0.11029411764705882,8.846230794244367,1.0666666666666667,150,1029,0.0625,0.38478734169316964,0.4190366064015275,0.0
mtd_ai,50,0.009931876996691636,0.18292682926829268,9.057916213767012,1.0666666666666667,150,1029,0.0625,0.38478734169316964,0.4190366064015275,0.0
mtd_ai,50,0.009931876996691636,0.21844660194174756,9.084683392263365,1.0222222222222221,150,1029,0.0625,0.38478734169316964,0.4190366064015275,0.0
mtd_ai,50,0.009931876996691636,0.22556390977443608,9.31783603615656,1.0333333333333334,150,1029,0.0625,0.38478734169316964,0.4190366064015275,0.0
mtd_ai,50,0.009931876996691636,0.2568493150684932,9.385609657984212,1.0133333333333334,150,1029,0.0625,0.38478734169316964,0.4190366064015275,0.0
mtd_ai,50,0.009921773384100288,0.08064516129032258,9.454411109649682,1.0666666666666667,150,1041,0.3611111111111111,1.432366021213426,4.75107910023496,0.0
mtd_ai,50,0.009921773384100288,0.14563106796116504,9.558027931377241,1.0666666666666667,150,1041,0.3611111111111111,1.432366021213426,4.75107910023496,0.0
mtd_ai,50,0.009921773384100288,0.18292682926829268,9.752555816994583,1.0222222222222221,150,1041,0.3611111111111111,1.432366021213426,4.75107910023496,0.0
mtd_ai,50,0.009921773384100288,0.21739130434782608,9.797223170710927,1.0333333333333334,150,1041,0.3611111111111111,1.432366021213426,4.75107910023496,0.0
mtd_ai,50,0.009921773384100288,0.2435064935064935,9.896882913101027,1.0133333333333334,150,1041,0.3611111111111111,1.432366021213426,4.75107910023496,0.0
mtd_ai,50,0.009924068750524455,0.08426966292134831,9.03930794301507,1.0666666666666667,150,1046,0.11444444444444443,0.4928352781407513,1.5315984732489754,0.0
mtd_ai,50,0.009924068750524455,0.14018691588785046,9.264554181882696,1.0666666666666667,150,1046,0.11444444444444443,0.4928352781407513,1.5315984732489754,0.0
mtd_ai,50,0.009924068750524455,0.15845070422535212,9.143057551428509,1.0222222222222221,150,1046,0.11444444444444443,0.4928352781407513,1.5315984732489754,0.0
mtd_ai,50,0.009924068750524455,0.19607843137254902,9.299418576454658,1.0333333333333334,150,1046,0.11444444444444443,0.4928352781407513,1.5315984732489754,0.0
mtd_ai,50,0.009924068750524455,0.22189349112426035,9.560832156791898,1.0133333333333334,150,1046,0.11444444444444443,0.4928352781407513,1.5315984732489754,0.0
mtd_ai,50,0.00991038003683025,0.09259259259259259,9.357560720345033,1.0666666666666667,150,1021,0.14120634920634922,0.4178614083560985,1.8408146997150023,0.0
mtd_ai,50,0.00991038003683025,0.15,9.640985096888711,1.0666666666666667,150,1021,0.14120634920634922,0.4178614083560985,1.8408146997150023,0.0
mtd_ai,50,0.00991038003683025,0.20270270270270271,9.705369985171902,1.0222222222222221,150,1021,0.14120634920634922,0.4178614083560985,1.8408146997150023,0.0
mtd_ai,50,0.00991038003683025,0.21428571428571427,10.316709703624923,1.0333333333333334,150,1021,0.14120634920634922,0.4178614083560985,1.8408146997150023,0.0
mtd_ai,50,0.00991038003683025,0.24834437086092714,10.435528252110903,1.0133333333333334,150,1021,0.14120634920634922,0.4178614083560985,1.8408146997150023,0.0
mtd_ai,50,0.00994681429437509,0.12295081967213115,8.909171191424711,1.0666666666666667,150,1045,0.08777777777777779,0.0886674603987805,0.35851195055330165,0.0
mtd_ai,50,0.00994681429437509,0.16304347826086957,8.985998791387646,1.0666666666666667,150,1045,0.08777777777777779,0.0886674603987805,0.35851195055330165,0.0
mtd_ai,50,0.00994681429437509,0.1939655172413793,9.293195977599627,1.0222222222222221,150,1045,0.08777777777777779,0.0886674603987805,0.35851195055330165,0.0
mtd_ai,50,0.00994681429437509,0.23809523809523808,9.318599056296907,1.0333333333333334,150,1045,0.08777777777777779,0.0886674603987805,0.35851195055330165,0.0
mtd_ai,50,0.00994681429437509,0.26223776223776224,9.390972085173093,1.0133333333333334,150,1045,0.08777777777777779,0.0886674603987805,0.35851195055330165,0.0
mtd_ai,50,0.009945155457855548,0.1388888888888889,8.5748844816723,1.0666666666666667,150,1096,0.1511111111111111,0.3526747326949318,1.0223223743151377,0.0
mtd_ai,50,0.009945155457855548,0.22388059701492538,8.755780393787047,1.0666666666666667,150,1096,0.1511111111111111,0.3526747326949318,1.0223223743151377,0.0
mtd_ai,50,0.009945155457855548,0.28125,8.978060309031184,1.0222222222222221,150,1096,0.1511111111111111,0.3526747326949318,1.0223223743151377,0.0
mtd_ai,50,0.009945155457855548,0.3157894736842105,9.204813998813497,1.0333333333333334,150,1096,0.1511111111111111,0.3526747326949318,1.0223223743151377,0.0
mtd_ai,50,0.009945155457855548,0.29069767441860467,9.182968557432346,1.0133333333333334,150,1096,0.1511111111111111,0.3526747326949318,1.0223223743151377,0.0
mtd_ai,50,0.009925695793899167,0.1171875,9.610449866765087,1.0666666666666667,150,1098,0.2222222222222222,2.0210526295104123,5.147338717480177,0.0
mtd_ai,50,0.009925695793899167,0.17045454545454544,9.858867535134467,1.0666666666666667,150,1098,0.2222222222222222,2.0210526295104123,5.147338717480177,0.0
mtd_ai,50,0.009925695793899167,0.17045454545454544,9.924608124625571,1.0222222222222221,150,1098,0.2222222222222222,2.0210526295104123,5.147338717480177,0.0
mtd_ai,50,0.009925695793899167,0.20833333333333334,10.08398419426234,1.0333333333333334,150,1098,0.2222222222222222,2.0210526295104123,5.147338717480177,0.0
mtd_ai,50,0.009925695793899167,0.23885350318471338,10.165562559429544,1.0133333333333334,150,1098,0.2222222222222222,2.0210526295104123,5.147338717480177,0.0
mtd_ai,50,0.009931799950007623,0.13392857142857142,8.870157494473096,1.0666666666666667,150,1094,0.14509523809523808,1.0351765928087209,3.1626707384868418,0.0
mtd_ai,50,0.009931799950007623,0.19480519480519481,9.238271353651022,1.0666666666666667,150,1094,0.14509523809523808,1.0351765928087209,3.1626707384868418,0.0
mtd_ai,50,0.009931799950007623,0.234375,9.234073548370786,1.0222222222222221,150,1094,0.14509523809523808,1.0351765928087209,3.1626707384868418,0.0
mtd_ai,50,0.009931799950007623,0.2222222222222222,9.43898406154367,1.0333333333333334,150,1094,0.14509523809523808,1.0351765928087209,3.1626707384868418,0.0
mtd_ai,50,0.009931799950007623,0.24671052631578946,9.593345945545288,1.0133333333333334,150,1094,0.14509523809523808,1.0351765928087209,3.1626707384868418,0.0
mtd_ai,50,0.009919082505353522,0.09615384615384616,8.613038227765589,1.0666666666666667,150,994,0.15733333333333335,2.552053200103397,5.841905092300795,0.0
mtd_ai,50,0.009919082505353522,0.15,8.858174452840629,1.0666666666666667,150,994,0.15733333333333335,2.552053200103397,5.841905092300795,0.0
