Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005027563324547087,0.390625,10.21452115265961,1.0133333333333334,150,1051,0.2111111111111111,0.5078820338551864,1.9256504586141712,0
mtd_ai,100,0.005033623852566641,0.4166666666666667,8.185386409741273,1.0666666666666667,150,1021,0.25,0.15366570512888847,0.5814016973801758,0
mtd_ai,100,0.005033623852566641,0.30612244897959184,8.922053153087658,1.0666666666666667,150,1021,0.25,0.15366570512888847,0.5814016973801758,0
mtd_ai,100,0.005033623852566641,0.36885245901639346,9.082370027432301,1.0222222222222221,150,1021,0.25,0.15366570512888847,0.5814016973801758,0
mtd_ai,100,0.005033623852566641,0.4225352112676056,9.139046637070633,1.0333333333333334,150,1021,0.25,0.15366570512888847,0.5814016973801758,0
mtd_ai,100,0.005033623852566641,0.4573170731707317,9.290490176491245,1.0133333333333334,150,1021,0.25,0.15366570512888847,0.5814016973801758,0
mtd_ai,100,0.005032518681787148,0.5,8.01864649096188,1.0666666666666667,150,1085,0.11666666666666667,0.4011291390820892,1.6301906793061993,0
mtd_ai,100,0.005032518681787148,0.5,7.857072427768214,1.0666666666666667,150,1085,0.11666666666666667,0.4011291390820892,1.6301906793061993,0
mtd_ai,100,0.005032518681787148,0.5,8.234715188495633,1.0222222222222221,150,1085,0.11666666666666667,0.4011291390820892,1.6301906793061993,0
mtd_ai,100,0.005032518681787148,0.5084745762711864,8.407647093818422,1.0333333333333334,150,1085,0.11666666666666667,0.4011291390820892,1.6301906793061993,0
mtd_ai,100,0.005032518681787148,0.5514705882352942,8.541256506750425,1.0133333333333334,150,1085,0.11666666666666667,0.4011291390820892,1.6301906793061993,0
mtd_ai,100,0.0050069996566997855,0.35714285714285715,7.450356322639065,1.0666666666666667,150,1033,0.3076923076923077,1.0370725083415262,1.6024933988287051,0
mtd_ai,100,0.0050069996566997855,0.38461538461538464,8.100242248703028,1.0666666666666667,150,1033,0.3076923076923077,1.0370725083415262,1.6024933988287051,0
mtd_ai,100,0.0050069996566997855,0.2102803738317757,11.162156983544776,1.0222222222222221,150,1033,0.3076923076923077,1.0370725083415262,1.6024933988287051,0
mtd_ai,100,0.005040080229648958,0.3125,10.430518235514077,1.0666666666666667,150,1027,0.11333333333333333,0.32370005490642284,1.2963209862134555,0
mtd_ai,100,0.005040080229648958,0.40540540540540543,9.76034064601867,1.0666666666666667,150,1027,0.11333333333333333,0.32370005490642284,1.2963209862134555,0
mtd_ai,100,0.005040080229648958,0.45918367346938777,9.504327514772525,1.0222222222222221,150,1027,0.11333333333333333,0.32370005490642284,1.2963209862134555,0
mtd_ai,100,0.005040080229648958,0.5084745762711864,9.373966180578831,1.0333333333333334,150,1027,0.11333333333333333,0.32370005490642284,1.2963209862134555,0
mtd_ai,100,0.005040080229648958,0.5514705882352942,9.506687762723212,1.0133333333333334,150,1027,0.11333333333333333,0.32370005490642284,1.2963209862134555,0
mtd_ai,100,0.005046445802853173,0.39473684210526316,7.817246451268534,1.0666666666666667,150,1087,0.16666666666666666,0.514229181972818,1.428434307199279,0
mtd_ai,100,0.005046445802853173,0.4411764705882353,8.043159013681796,1.0666666666666667,150,1087,0.16666666666666666,0.514229181972818,1.428434307199279,0
mtd_ai,100,0.005046445802853173,0.4787234042553192,8.307061457916875,1.0222222222222221,150,1087,0.16666666666666666,0.514229181972818,1.428434307199279,0
mtd_ai,100,0.005046445802853173,0.5263157894736842,8.538358573660597,1.0333333333333334,150,1087,0.16666666666666666,0.514229181972818,1.428434307199279,0
mtd_ai,100,0.005046445802853173,0.5514705882352942,8.733329170029018,1.0133333333333334,150,1087,0.16666666666666666,0.514229181972818,1.428434307199279,0
mtd_ai,100,0.005008038458354052,0.4166666666666667,8.388664232855724,1.0666666666666667,150,1068,0.2897619047619048,2.4640596440561446,6.047587052254294,0
mtd_ai,100,0.005008038458354052,0.35714285714285715,9.348140901411618,1.0666666666666667,150,1068,0.2897619047619048,2.4640596440561446,6.047587052254294,0
mtd_ai,100,0.005008038458354052,0.13313609467455623,13.885541484859234,1.0222222222222221,150,1068,0.2897619047619048,2.4640596440561446,6.047587052254294,0
mtd_ai,100,0.005008038458354052,0.16393442622950818,13.73515129123671,1.0333333333333334,150,1068,0.2897619047619048,2.4640596440561446,6.047587052254294,0
mtd_ai,100,0.005008038458354052,0.18564356435643564,13.132645237303523,1.0133333333333334,150,1068,0.2897619047619048,2.4640596440561446,6.047587052254294,0
mtd_ai,100,0.005037076657312428,0.4166666666666667,7.392852671262439,1.0666666666666667,150,1066,0.12555555555555556,1.1344155492450103,4.414172609127589,0
mtd_ai,100,0.005037076657312428,0.4166666666666667,7.632486147133432,1.0666666666666667,150,1066,0.12555555555555556,1.1344155492450103,4.414172609127589,0
mtd_ai,100,0.005037076657312428,0.45918367346938777,7.902647085138169,1.0222222222222221,150,1066,0.12555555555555556,1.1344155492450103,4.414172609127589,0
mtd_ai,100,0.005037076657312428,0.5,8.05387100443869,1.0333333333333334,150,1066,0.12555555555555556,1.1344155492450103,4.414172609127589,0
mtd_ai,100,0.005037076657312428,0.5434782608695652,8.190787130483592,1.0133333333333334,150,1066,0.12555555555555556,1.1344155492450103,4.414172609127589,0
mtd_ai,100,0.0050238634790034644,0.35714285714285715,8.399385408264624,1.0666666666666667,150,1049,0.145,0.39484023314730393,1.2201492639740035,0
mtd_ai,100,0.0050238634790034644,0.4411764705882353,8.384717439521634,1.0666666666666667,150,1049,0.145,0.39484023314730393,1.2201492639740035,0
mtd_ai,100,0.0050238634790034644,0.4166666666666667,8.736899009347308,1.0222222222222221,150,1049,0.145,0.39484023314730393,1.2201492639740035,0
mtd_ai,100,0.0050238634790034644,0.3614457831325301,9.227787060105332,1.0333333333333334,150,1049,0.145,0.39484023314730393,1.2201492639740035,0
mtd_ai,100,0.0050238634790034644,0.35714285714285715,9.527388715266158,1.0133333333333334,150,1049,0.145,0.39484023314730393,1.2201492639740035,0
mtd_ai,100,0.005016759258007065,0.20270270270270271,9.911073302227422,1.0666666666666667,150,1148,0.15333333333333332,1.5088575954702923,4.821043915048118,0
mtd_ai,100,0.005016759258007065,0.2830188679245283,9.833445770529186,1.0666666666666667,150,1148,0.15333333333333332,1.5088575954702923,4.821043915048118,0
mtd_ai,100,0.005016759258007065,0.35714285714285715,9.908243938759268,1.0222222222222221,150,1148,0.15333333333333332,1.5088575954702923,4.821043915048118,0
mtd_ai,100,0.005016759258007065,0.39473684210526316,10.005821087429437,1.0333333333333334,150,1148,0.15333333333333332,1.5088575954702923,4.821043915048118,0
mtd_ai,100,0.005016759258007065,0.42613636363636365,10.180475811512895,1.0133333333333334,150,1148,0.15333333333333332,1.5088575954702923,4.821043915048118,0
mtd_ai,100,0.005006866403505023,0.32608695652173914,8.707580084165368,1.0666666666666667,150,1045,0.2767407407407408,1.2264045060244766,2.4296234856979386,0
mtd_ai,100,0.005006866403505023,0.36585365853658536,8.88585823260073,1.0666666666666667,150,1045,0.2767407407407408,1.2264045060244766,2.4296234856979386,0
mtd_ai,100,0.005006866403505023,0.42452830188679247,8.945115912280396,1.0222222222222221,150,1045,0.2767407407407408,1.2264045060244766,2.4296234856979386,0
mtd_ai,100,0.005006866403505023,0.40540540540540543,9.379293258094428,1.0333333333333334,150,1045,0.2767407407407408,1.2264045060244766,2.4296234856979386,0
mtd_ai,100,0.005006866403505023,0.1884422110552764,12.290047027268765,1.0133333333333334,150,1045,0.2767407407407408,1.2264045060244766,2.4296234856979386,0
mtd_ai,100,0.005001460649288188,0.234375,9.615919464647428,1.0666666666666667,150,1076,0.3197222222222222,0.6619146461116044,2.8107147592152337,0
mtd_ai,100,0.005001460649288188,0.3,9.233103430814525,1.0666666666666667,150,1076,0.3197222222222222,0.6619146461116044,2.8107147592152337,0
mtd_ai,100,0.005001460649288188,0.375,9.3215284314103,1.0222222222222221,150,1076,0.3197222222222222,0.6619146461116044,2.8107147592152337,0
mtd_ai,100,0.005001460649288188,0.3,9.945957442754725,1.0333333333333334,150,1076,0.3197222222222222,0.6619146461116044,2.8107147592152337,0
mtd_ai,100,0.005001460649288188,0.19230769230769232,12.146340370283227,1.0133333333333334,150,1076,0.3197222222222222,0.6619146461116044,2.8107147592152337,0
mtd_ai,100,0.005006155498471632,0.16304347826086957,10.434890146278882,1.0666666666666667,150,1048,0.2910714285714286,0.8122409204073633,3.1292609979719037,0
mtd_ai,100,0.005006155498471632,0.13392857142857142,11.883041251915518,1.0666666666666667,150,1048,0.2910714285714286,0.8122409204073633,3.1292609979719037,0
mtd_ai,100,0.005006155498471632,0.1814516129032258,11.798893074989225,1.0222222222222221,150,1048,0.2910714285714286,0.8122409204073633,3.1292609979719037,0
mtd_ai,100,0.005006155498471632,0.20833333333333334,11.943016028438066,1.0333333333333334,150,1048,0.2910714285714286,0.8122409204073633,3.1292609979719037,0
mtd_ai,100,0.005006373346156058,0.19230769230769232,9.814080850307162,1.0666666666666667,150,1082,0.2298465608465609,0.3952578071909869,0.9522850463258828,0
mtd_ai,100,0.005006373346156058,0.20270270270270271,10.859523361307103,1.0666666666666667,150,1082,0.2298465608465609,0.3952578071909869,0.9522850463258828,0
mtd_ai,100,0.005006373346156058,0.16917293233082706,11.657814486095996,1.0222222222222221,150,1082,0.2298465608465609,0.3952578071909869,0.9522850463258828,0
mtd_ai,100,0.005001811680398745,0.3125,9.326478604566633,1.0666666666666667,150,1049,0.3093492063492063,1.015241496666304,4.181997879492803,0
mtd_ai,100,0.005001811680398745,0.39473684210526316,9.420895355973588,1.0666666666666667,150,1049,0.3093492063492063,1.015241496666304,4.181997879492803,0
mtd_ai,100,0.005001811680398745,0.3082191780821918,9.928625132373169,1.0222222222222221,150,1049,0.3093492063492063,1.015241496666304,4.181997879492803,0
mtd_ai,100,0.005033669120168832,0.39473684210526316,8.866309057833893,1.0666666666666667,150,1016,0.14500000000000002,0.14781332593885094,0.6554321220548788,0
mtd_ai,100,0.005033669120168832,0.4411764705882353,8.435206188479075,1.0666666666666667,150,1016,0.14500000000000002,0.14781332593885094,0.6554321220548788,0
mtd_ai,100,0.005033669120168832,0.4787234042553192,8.716420376261715,1.0222222222222221,150,1016,0.14500000000000002,0.14781332593885094,0.6554321220548788,0
mtd_ai,100,0.005033669120168832,0.5084745762711864,8.849578640513226,1.0333333333333334,150,1016,0.14500000000000002,0.14781332593885094,0.6554321220548788,0
mtd_ai,100,0.005033669120168832,0.5067567567567568,9.199210759877882,1.0133333333333334,150,1016,0.14500000000000002,0.14781332593885094,0.6554321220548788,0
mtd_ai,100,0.005008347404053603,0.3125,7.75766555102121,1.0666666666666667,150,1006,0.3098227513227513,0.49245049307296107,2.1219460025077836,0
mtd_ai,100,0.005008347404053603,0.20270270270270271,9.997714422911807,1.0666666666666667,150,1006,0.3098227513227513,0.49245049307296107,2.1219460025077836,0
mtd_ai,100,0.005020857072351849,0.375,9.648947264990712,1.0666666666666667,150,1048,0.13733333333333334,1.6524795735399338,1.5887762602628697,0
mtd_ai,100,0.005020857072351849,0.39473684210526316,9.235726400783163,1.0666666666666667,150,1048,0.13733333333333334,1.6524795735399338,1.5887762602628697,0
mtd_ai,100,0.005020857072351849,0.4326923076923077,9.282357597637667,1.0222222222222221,150,1048,0.13733333333333334,1.6524795735399338,1.5887762602628697,0
mtd_ai,100,0.005020857072351849,0.4166666666666667,9.487200110573252,1.0333333333333334,150,1048,0.13733333333333334,1.6524795735399338,1.5887762602628697,0
mtd_ai,100,0.005020857072351849,0.45180722891566266,9.598412106921522,1.0133333333333334,150,1048,0.13733333333333334,1.6524795735399338,1.5887762602628697,0
mtd_ai,100,0.005041121307629329,0.35714285714285715,7.790589330169273,1.0666666666666667,150,1082,0.11182539682539684,0.12109988045855916,0.41032259807702626,0
mtd_ai,100,0.005041121307629329,0.45454545454545453,8.35643253748608,1.0666666666666667,150,1082,0.11182539682539684,0.12109988045855916,0.41032259807702626,0
mtd_ai,100,0.005041121307629329,0.5232558139534884,8.490572601367433,1.0222222222222221,150,1082,0.11182539682539684,0.12109988045855916,0.41032259807702626,0
mtd_ai,100,0.005041121307629329,0.5172413793103449,8.567675926877687,1.0333333333333334,150,1082,0.11182539682539684,0.12109988045855916,0.41032259807702626,0
mtd_ai,100,0.005041121307629329,0.5514705882352942,8.752580181131547,1.0133333333333334,150,1082,0.11182539682539684,0.12109988045855916,0.41032259807702626,0
mtd_ai,100,0.005035639642917462,0.3409090909090909,7.9421888416839685,1.0666666666666667,150,1038,0.12444444444444443,0.8748307209364584,3.1151355382483987,0
mtd_ai,100,0.005035639642917462,0.4166666666666667,8.215547066913949,1.0666666666666667,150,1038,0.12444444444444443,0.8748307209364584,3.1151355382483987,0
mtd_ai,100,0.005035639642917462,0.46875,8.586638409428714,1.0222222222222221,150,1038,0.12444444444444443,0.8748307209364584,3.1151355382483987,0
mtd_ai,100,0.005035639642917462,0.5,8.675350982105554,1.0333333333333334,150,1038,0.12444444444444443,0.8748307209364584,3.1151355382483987,0
mtd_ai,100,0.005035639642917462,0.5,8.825716473468427,1.0133333333333334,150,1038,0.12444444444444443,0.8748307209364584,3.1151355382483987,0
mtd_ai,100,0.00504034390971347,0.4411764705882353,8.177266419636227,1.0666666666666667,150,1019,0.135,0.6477291215093115,1.4748865036276608,0
mtd_ai,100,0.00504034390971347,0.45454545454545453,8.479663164601359,1.0666666666666667,150,1019,0.135,0.6477291215093115,1.4748865036276608,0
mtd_ai,100,0.00504034390971347,0.5232558139534884,8.793019670464403,1.0222222222222221,150,1019,0.135,0.6477291215093115,1.4748865036276608,0
mtd_ai,100,0.00504034390971347,0.5084745762711864,8.768558192844742,1.0333333333333334,150,1019,0.135,0.6477291215093115,1.4748865036276608,0
mtd_ai,100,0.00504034390971347,0.5357142857142857,9.065238304338463,1.0133333333333334,150,1019,0.135,0.6477291215093115,1.4748865036276608,0
mtd_ai,100,0.005016531181692497,0.3,9.830224191746742,1.0666666666666667,150,1081,0.1875,0.2105847077011259,0.6968099023461963,0
mtd_ai,100,0.005016531181692497,0.12295081967213115,13.484519418527569,1.0666666666666667,150,1081,0.1875,0.2105847077011259,0.6968099023461963,0
mtd_ai,100,0.005016531181692497,0.16791044776119404,13.114847682065003,1.0222222222222221,150,1081,0.1875,0.2105847077011259,0.6968099023461963,0
mtd_ai,100,0.005016531181692497,0.2054794520547945,12.719932541201384,1.0333333333333334,150,1081,0.1875,0.2105847077011259,0.6968099023461963,0
mtd_ai,100,0.005016531181692497,0.2403846153846154,12.467587243202683,1.0133333333333334,150,1081,0.1875,0.2105847077011259,0.6968099023461963,0
mtd_ai,100,0.005027485110534923,0.3409090909090909,8.209109121434155,1.0666666666666667,150,1067,0.12,0.12541073471616593,0.4857315477775019,0
mtd_ai,100,0.005027485110534923,0.39473684210526316,8.368129260149761,1.0666666666666667,150,1067,0.12,0.12541073471616593,0.4857315477775019,0
mtd_ai,100,0.005027485110534923,0.4326923076923077,8.700660473640571,1.0222222222222221,150,1067,0.12,0.12541073471616593,0.4857315477775019,0
mtd_ai,100,0.005027485110534923,0.46153846153846156,8.907420674337848,1.0333333333333334,150,1067,0.12,0.12541073471616593,0.4857315477775019,0
mtd_ai,100,0.005027485110534923,0.5,9.006564096393511,1.0133333333333334,150,1067,0.12,0.12541073471616593,0.4857315477775019,0
mtd_ai,100,0.0050041883266006785,0.4166666666666667,7.701550134604974,1.0666666666666667,150,1074,0.32574603174603173,1.0323586443900319,2.757772341472885,0
mtd_ai,100,0.0050041883266006785,0.36585365853658536,8.768161339077345,1.0666666666666667,150,1074,0.32574603174603173,1.0323586443900319,2.757772341472885,0
mtd_ai,100,0.0050077797631655745,0.3,8.485510989414957,1.0666666666666667,150,1045,0.32732804232804225,1.168283027663759,1.652760088532672,0
mtd_ai,100,0.0050077797631655745,0.3333333333333333,9.014669609717252,1.0666666666666667,150,1045,0.32732804232804225,1.168283027663759,1.652760088532672,0
mtd_ai,100,0.0050077797631655745,0.2777777777777778,10.137534955526935,1.0222222222222221,150,1045,0.32732804232804225,1.168283027663759,1.652760088532672,0
mtd_ai,100,0.005005755238318407,0.14705882352941177,9.720043030103819,1.0666666666666667,150,1072,0.21295238095238095,1.199074072518137,3.5147437970960835,0
mtd_ai,100,0.005005755238318407,0.2054794520547945,9.976592731733005,1.0666666666666667,150,1072,0.21295238095238095,1.199074072518137,3.5147437970960835,0
mtd_ai,100,0.005005755238318407,0.21634615384615385,10.717846090991703,1.0222222222222221,150,1072,0.21295238095238095,1.199074072518137,3.5147437970960835,0
mtd_ai,100,0.005005755238318407,0.21897810218978103,11.175579587396074,1.0333333333333334,150,1072,0.21295238095238095,1.199074072518137,3.5147437970960835,0
mtd_ai,100,0.005005755238318407,0.22727272727272727,11.481448509492749,1.0133333333333334,150,1072,0.21295238095238095,1.199074072518137,3.5147437970960835,0
mtd_ai,100,0.005003940468774462,0.2777777777777778,9.05788906346529,1.0666666666666667,150,1040,0.33571428571428574,0.7917131111394011,2.9789320673389494,0
mtd_ai,100,0.005003940468774462,0.25,9.914237538271312,1.0666666666666667,150,1040,0.33571428571428574,0.7917131111394011,2.9789320673389494,0
mtd_ai,100,0.0050355187170125475,0.39473684210526316,8.786511510315716,1.0666666666666667,150,1046,0.1788888888888889,0.40650375868623484,1.803938334576552,0
mtd_ai,100,0.0050355187170125475,0.46875,9.14079892596766,1.0666666666666667,150,1046,0.1788888888888889,0.40650375868623484,1.803938334576552,0
mtd_ai,100,0.0050355187170125475,0.4787234042553192,9.166377635325636,1.0222222222222221,150,1046,0.1788888888888889,0.40650375868623484,1.803938334576552,0
mtd_ai,100,0.0050355187170125475,0.4838709677419355,9.009461092023368,1.0333333333333334,150,1046,0.1788888888888889,0.40650375868623484,1.803938334576552,0
mtd_ai,100,0.0050355187170125475,0.5136986301369864,9.136972079608258,1.0133333333333334,150,1046,0.1788888888888889,0.40650375868623484,1.803938334576552,0
mtd_ai,100,0.005037329240265195,0.39473684210526316,8.595031492639242,1.0666666666666667,150,1028,0.11764705882352941,2.085926351517353,3.82728701675411,0
mtd_ai,100,0.005037329240265195,0.4166666666666667,8.583247434091895,1.0666666666666667,150,1028,0.11764705882352941,2.085926351517353,3.82728701675411,0
mtd_ai,100,0.005037329240265195,0.4787234042553192,8.365256020903217,1.0222222222222221,150,1028,0.11764705882352941,2.085926351517353,3.82728701675411,0
mtd_ai,100,0.005037329240265195,0.4838709677419355,8.671810849104103,1.0333333333333334,150,1028,0.11764705882352941,2.085926351517353,3.82728701675411,0
mtd_ai,100,0.005037329240265195,0.5136986301369864,8.884118721083645,1.0133333333333334,150,1028,0.11764705882352941,2.085926351517353,3.82728701675411,0
mtd_ai,100,0.0050321515579956864,0.4166666666666667,8.42737543171396,1.0666666666666667,150,961,0.13,0.7540623553866396,1.3462385578349494,0
mtd_ai,100,0.0050321515579956864,0.39473684210526316,9.194768455873017,1.0666666666666667,150,961,0.13,0.7540623553866396,1.3462385578349494,0
mtd_ai,100,0.0050321515579956864,0.4326923076923077,9.50716264617822,1.0222222222222221,150,961,0.13,0.7540623553866396,1.3462385578349494,0
mtd_ai,100,0.0050321515579956864,0.46153846153846156,9.443775576349493,1.0333333333333334,150,961,0.13,0.7540623553866396,1.3462385578349494,0
mtd_ai,100,0.0050321515579956864,0.4807692307692308,9.74161204049814,1.0133333333333334,150,961,0.13,0.7540623553866396,1.3462385578349494,0
mtd_ai,100,0.0050479797428113265,0.375,8.152278447520766,1.0666666666666667,150,1026,0.10036507936507937,0.5793767252735894,2.2288972320661125,0
mtd_ai,100,0.0050479797428113265,0.46875,8.336255012297753,1.0666666666666667,150,1026,0.10036507936507937,0.5793767252735894,2.2288972320661125,0
mtd_ai,100,0.0050479797428113265,0.5357142857142857,8.710005053314262,1.0222222222222221,150,1026,0.10036507936507937,0.5793767252735894,2.2288972320661125,0
mtd_ai,100,0.0050479797428113265,0.5660377358490566,8.72353500981576,1.0333333333333334,150,1026,0.10036507936507937,0.5793767252735894,2.2288972320661125,0
mtd_ai,100,0.0050479797428113265,0.5769230769230769,8.87890955371651,1.0133333333333334,150,1026,0.10036507936507937,0.5793767252735894,2.2288972320661125,0
mtd_ai,100,0.005032401601098512,0.375,8.969622015425752,1.0666666666666667,150,1049,0.19233333333333336,1.3729490373963527,4.937890781336286,0
mtd_ai,100,0.005032401601098512,0.40540540540540543,8.624484340085012,1.0666666666666667,150,1049,0.19233333333333336,1.3729490373963527,4.937890781336286,0
mtd_ai,100,0.005032401601098512,0.45918367346938777,8.626762978705758,1.0222222222222221,150,1049,0.19233333333333336,1.3729490373963527,4.937890781336286,0
mtd_ai,100,0.005032401601098512,0.44776119402985076,9.239467801070244,1.0333333333333334,150,1049,0.19233333333333336,1.3729490373963527,4.937890781336286,0
mtd_ai,100,0.005032401601098512,0.44642857142857145,9.600764009644417,1.0133333333333334,150,1049,0.19233333333333336,1.3729490373963527,4.937890781336286,0
mtd_ai,100,0.005008327492929354,0.3,8.82872565981711,1.0666666666666667,150,1076,0.30337566137566147,0.554894952465682,0.7295017944617941,0
mtd_ai,100,0.005008327492929354,0.32608695652173914,9.364889045968782,1.0666666666666667,150,1076,0.30337566137566147,0.554894952465682,0.7295017944617941,0
mtd_ai,100,0.005008327492929354,0.2922077922077922,10.206713706112174,1.0222222222222221,150,1076,0.30337566137566147,0.554894952465682,0.7295017944617941,0
mtd_ai,100,0.005036010755643968,0.4411764705882353,8.094295183775449,1.0666666666666667,150,1079,0.15,0.06835537325304851,0.3022486136836354,0
mtd_ai,100,0.005036010755643968,0.42857142857142855,8.325756798161775,1.0666666666666667,150,1079,0.15,0.06835537325304851,0.3022486136836354,0
mtd_ai,100,0.005036010755643968,0.4787234042553192,8.549751312479087,1.0222222222222221,150,1079,0.15,0.06835537325304851,0.3022486136836354,0
mtd_ai,100,0.005036010755643968,0.4918032786885246,8.774247505092912,1.0333333333333334,150,1079,0.15,0.06835537325304851,0.3022486136836354,0
mtd_ai,100,0.005036010755643968,0.5208333333333334,8.976998396038411,1.0133333333333334,150,1079,0.15,0.06835537325304851,0.3022486136836354,0
mtd_ai,100,0.005032571416020037,0.28846153846153844,8.058437455383446,1.0666666666666667,150,1041,0.15288888888888888,0.14329840123875368,0.4555009279912106,0
mtd_ai,100,0.005032571416020037,0.36585365853658536,8.277418575769106,1.0666666666666667,150,1041,0.15288888888888888,0.14329840123875368,0.4555009279912106,0
mtd_ai,100,0.005032571416020037,0.4090909090909091,8.668519490311859,1.0222222222222221,150,1041,0.15288888888888888,0.14329840123875368,0.4555009279912106,0
mtd_ai,100,0.005032571416020037,0.45454545454545453,8.808299004507063,1.0333333333333334,150,1041,0.15288888888888888,0.14329840123875368,0.4555009279912106,0
mtd_ai,100,0.005032571416020037,0.41208791208791207,9.580172272655643,1.0133333333333334,150,1041,0.15288888888888888,0.14329840123875368,0.4555009279912106,0
mtd_ai,100,0.005026085469668791,0.3409090909090909,8.171185105857138,1.0666666666666667,150,1089,0.162,0.8336802041574121,2.310955458995693,0
mtd_ai,100,0.005026085469668791,0.38461538461538464,8.795360189848251,1.0666666666666667,150,1089,0.162,0.8336802041574121,2.310955458995693,0
mtd_ai,100,0.005026085469668791,0.39473684210526316,8.901352399526667,1.0222222222222221,150,1089,0.162,0.8336802041574121,2.310955458995693,0
mtd_ai,100,0.005026085469668791,0.42857142857142855,9.055338046014754,1.0333333333333334,150,1089,0.162,0.8336802041574121,2.310955458995693,0
mtd_ai,100,0.005026085469668791,0.4807692307692308,9.284628791348318,1.0133333333333334,150,1089,0.162,0.8336802041574121,2.310955458995693,0
mtd_ai,100,0.005003259497095187,0.32608695652173914,9.391202244166225,1.0666666666666667,150,1098,0.6,1.6101714638517317,4.075586004501989,0
mtd_ai,100,0.005003259497095187,0.40540540540540543,9.354069902847966,1.0666666666666667,150,1098,0.6,1.6101714638517317,4.075586004501989,0
mtd_ai,100,0.005003259497095187,0.3629032258064516,9.95061032841562,1.0222222222222221,150,1098,0.6,1.6101714638517317,4.075586004501989,0
mtd_ai,100,0.0050113446975640595,0.5,8.197023261667972,1.0666666666666667,150,1079,0.4431818181818182,1.7413275789852183,4.034262932158139,0
mtd_ai,100,0.0050113446975640595,0.46875,8.631925640639283,1.0666666666666667,150,1079,0.4431818181818182,1.7413275789852183,4.034262932158139,0
mtd_ai,100,0.0050113446975640595,0.46875,9.106751395940737,1.0222222222222221,150,1079,0.4431818181818182,1.7413275789852183,4.034262932158139,0
mtd_ai,100,0.0050113446975640595,0.4225352112676056,9.522783984638364,1.0333333333333334,150,1079,0.4431818181818182,1.7413275789852183,4.034262932158139,0
mtd_ai,100,0.0050113446975640595,0.21676300578034682,12.238361114798273,1.0133333333333334,150,1079,0.4431818181818182,1.7413275789852183,4.034262932158139,0
mtd_ai,100,0.005006094482516654,0.21428571428571427,10.402807827051582,1.0666666666666667,150,1110,0.3519682539682541,9.068976137177742,7.336211393724777,0
mtd_ai,100,0.005005312997940853,0.2777777777777778,8.734452739854161,1.0666666666666667,150,1016,0.27056349206349206,0.20461742253248194,0.5824418024344685,0
mtd_ai,100,0.005005312997940853,0.3333333333333333,9.414781005819563,1.0666666666666667,150,1016,0.27056349206349206,0.20461742253248194,0.5824418024344685,0
mtd_ai,100,0.005005312997940853,0.2710843373493976,10.581528180550164,1.0222222222222221,150,1016,0.27056349206349206,0.20461742253248194,0.5824418024344685,0
mtd_ai,100,0.005037483912459019,0.3409090909090909,8.609081903554722,1.0666666666666667,150,1017,0.16777777777777778,0.5734009687175184,1.6871594816585964,0
mtd_ai,100,0.005037483912459019,0.4166666666666667,8.769823828246835,1.0666666666666667,150,1017,0.16777777777777778,0.5734009687175184,1.6871594816585964,0
mtd_ai,100,0.005037483912459019,0.46875,9.068439299061826,1.0222222222222221,150,1017,0.16777777777777778,0.5734009687175184,1.6871594816585964,0
mtd_ai,100,0.005037483912459019,0.46875,9.191659539295436,1.0333333333333334,150,1017,0.16777777777777778,0.5734009687175184,1.6871594816585964,0
mtd_ai,100,0.005037483912459019,0.5,9.303869735793448,1.0133333333333334,150,1017,0.16777777777777778,0.5734009687175184,1.6871594816585964,0
mtd_ai,100,0.005018488209061837,0.3409090909090909,8.732993327696672,1.0666666666666667,150,1027,0.2631578947368421,0.26616897238121456,1.0841646974533767,0
mtd_ai,100,0.005018488209061837,0.39473684210526316,8.866422819121192,1.0666666666666667,150,1027,0.2631578947368421,0.26616897238121456,1.0841646974533767,0
mtd_ai,100,0.005018488209061837,0.4017857142857143,9.188285208151683,1.0222222222222221,150,1027,0.2631578947368421,0.26616897238121456,1.0841646974533767,0
mtd_ai,100,0.005018488209061837,0.4411764705882353,9.229973227351485,1.0333333333333334,150,1027,0.2631578947368421,0.26616897238121456,1.0841646974533767,0
mtd_ai,100,0.005018488209061837,0.375,9.94888980946101,1.0133333333333334,150,1027,0.2631578947368421,0.26616897238121456,1.0841646974533767,0
mtd_ai,100,0.005025671892768121,0.35714285714285715,8.667460208468084,1.0666666666666667,150,1034,0.14444444444444443,2.000485646438739,4.3950876806454096,0
mtd_ai,100,0.005025671892768121,0.40540540540540543,8.809124640868504,1.0666666666666667,150,1034,0.14444444444444443,2.000485646438739,4.3950876806454096,0
mtd_ai,100,0.005025671892768121,0.4326923076923077,8.890455935090733,1.0222222222222221,150,1034,0.14444444444444443,2.000485646438739,4.3950876806454096,0
mtd_ai,100,0.005025671892768121,0.43478260869565216,9.374116471226124,1.0333333333333334,150,1034,0.14444444444444443,2.000485646438739,4.3950876806454096,0
mtd_ai,100,0.005025671892768121,0.44642857142857145,9.745058964324365,1.0133333333333334,150,1034,0.14444444444444443,2.000485646438739,4.3950876806454096,0
