Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.00998193417435868,0.3125,9.386643652384535,1.0133333333333334,150,1059,0.112,0.7283709055191678,3.0932845724574247,0.0
mtd_ai,100,0.009984233015931347,0.13392857142857142,8.746586980092276,1.0666666666666667,150,1121,0.12066666666666667,3.5510005752538305,5.055618647393643,0.0
mtd_ai,100,0.009984233015931347,0.15463917525773196,8.721231830130115,1.0666666666666667,150,1121,0.12066666666666667,3.5510005752538305,5.055618647393643,0.0
mtd_ai,100,0.009984233015931347,0.20089285714285715,8.927871535812558,1.0222222222222221,150,1121,0.12066666666666667,3.5510005752538305,5.055618647393643,0.0
mtd_ai,100,0.009984233015931347,0.24,9.078249972103642,1.0333333333333334,150,1121,0.12066666666666667,3.5510005752538305,5.055618647393643,0.0
mtd_ai,100,0.009984233015931347,0.2798507462686567,9.162105492114497,1.0133333333333334,150,1121,0.12066666666666667,3.5510005752538305,5.055618647393643,0.0
mtd_ai,100,0.009972321614035143,0.09868421052631579,9.523328714949788,1.0666666666666667,150,1043,0.11966666666666666,0.11558948439531114,0.506983199844394,0.0
mtd_ai,100,0.009972321614035143,0.16853932584269662,9.428939805541887,1.0666666666666667,150,1043,0.11966666666666666,0.11558948439531114,0.506983199844394,0.0
mtd_ai,100,0.009972321614035143,0.21634615384615385,9.452699977501858,1.0222222222222221,150,1043,0.11966666666666666,0.11558948439531114,0.506983199844394,0.0
mtd_ai,100,0.009972321614035143,0.25210084033613445,9.619126890822702,1.0333333333333334,150,1043,0.11966666666666666,0.11558948439531114,0.506983199844394,0.0
mtd_ai,100,0.009972321614035143,0.23885350318471338,9.691743306700499,1.0133333333333334,150,1043,0.11966666666666666,0.11558948439531114,0.506983199844394,0.0
mtd_ai,100,0.009984510574095207,0.21428571428571427,9.870127594149338,1.0666666666666667,150,988,0.10222222222222223,0.10270985362908511,0.30071049386059845,0.0
mtd_ai,100,0.009984510574095207,0.19230769230769232,9.416256694824908,1.0666666666666667,150,988,0.10222222222222223,0.10270985362908511,0.30071049386059845,0.0
mtd_ai,100,0.009984510574095207,0.22727272727272727,9.495829983567232,1.0222222222222221,150,988,0.10222222222222223,0.10270985362908511,0.30071049386059845,0.0
mtd_ai,100,0.009984510574095207,0.2702702702702703,9.76022965472286,1.0333333333333334,150,988,0.10222222222222223,0.10270985362908511,0.30071049386059845,0.0
mtd_ai,100,0.009984510574095207,0.29296875,10.076774609606117,1.0133333333333334,150,988,0.10222222222222223,0.10270985362908511,0.30071049386059845,0.0
mtd_ai,100,0.00997081023315499,0.08823529411764706,9.029363086326391,1.0666666666666667,150,1119,0.15,0.40841231929964716,1.10700573059115,0.0
mtd_ai,100,0.00997081023315499,0.1271186440677966,9.310120446494993,1.0666666666666667,150,1119,0.15,0.40841231929964716,1.10700573059115,0.0
mtd_ai,100,0.00997081023315499,0.1744186046511628,9.46273440328603,1.0222222222222221,150,1119,0.15,0.40841231929964716,1.10700573059115,0.0
mtd_ai,100,0.00997081023315499,0.2054794520547945,9.65560582152764,1.0333333333333334,150,1119,0.15,0.40841231929964716,1.10700573059115,0.0
mtd_ai,100,0.00997081023315499,0.2358490566037736,9.721042429826849,1.0133333333333334,150,1119,0.15,0.40841231929964716,1.10700573059115,0.0
mtd_ai,100,0.009976095565191807,0.10714285714285714,8.590927057933785,1.0666666666666667,150,1117,0.13666666666666666,0.7885627318330868,2.648676773139075,0.0
mtd_ai,100,0.009976095565191807,0.18072289156626506,8.87979804942841,1.0666666666666667,150,1117,0.13666666666666666,0.7885627318330868,2.648676773139075,0.0
mtd_ai,100,0.009976095565191807,0.24193548387096775,9.047392359927086,1.0222222222222221,150,1117,0.13666666666666666,0.7885627318330868,2.648676773139075,0.0
mtd_ai,100,0.009976095565191807,0.2702702702702703,9.093925740941197,1.0333333333333334,150,1117,0.13666666666666666,0.7885627318330868,2.648676773139075,0.0
mtd_ai,100,0.009976095565191807,0.3125,9.215307496288144,1.0133333333333334,150,1117,0.13666666666666666,0.7885627318330868,2.648676773139075,0.0
mtd_ai,100,0.009978080106874244,0.12096774193548387,9.354877340640241,1.0666666666666667,150,1103,0.16111111111111112,0.0463456825193484,0.18759569669163384,0.0
mtd_ai,100,0.009978080106874244,0.19230769230769232,9.718871528319925,1.0666666666666667,150,1103,0.16111111111111112,0.0463456825193484,0.18759569669163384,0.0
mtd_ai,100,0.009978080106874244,0.24725274725274726,9.857888169336364,1.0222222222222221,150,1103,0.16111111111111112,0.0463456825193484,0.18759569669163384,0.0
mtd_ai,100,0.009978080106874244,0.2459016393442623,9.647237512058338,1.0333333333333334,150,1103,0.16111111111111112,0.0463456825193484,0.18759569669163384,0.0
mtd_ai,100,0.009978080106874244,0.2516778523489933,9.631149116298719,1.0133333333333334,150,1103,0.16111111111111112,0.0463456825193484,0.18759569669163384,0.0
mtd_ai,100,0.009975403577504018,0.09740259740259741,9.120923675405724,1.0666666666666667,150,1020,0.13952380952380955,0.19006264526811126,0.7574769285977501,0.0
mtd_ai,100,0.009975403577504018,0.16853932584269662,9.325253642929368,1.0666666666666667,150,1020,0.13952380952380955,0.19006264526811126,0.7574769285977501,0.0
mtd_ai,100,0.009975403577504018,0.22058823529411764,9.474599463590774,1.0222222222222221,150,1020,0.13952380952380955,0.19006264526811126,0.7574769285977501,0.0
mtd_ai,100,0.009975403577504018,0.25,9.508486105872661,1.0333333333333334,150,1020,0.13952380952380955,0.19006264526811126,0.7574769285977501,0.0
mtd_ai,100,0.009975403577504018,0.2757352941176471,9.675972672427271,1.0133333333333334,150,1020,0.13952380952380955,0.19006264526811126,0.7574769285977501,0.0
mtd_ai,100,0.009986847351414358,0.11904761904761904,9.127855003783717,1.0666666666666667,150,1076,0.11279365079365081,0.46666182643462806,1.8539105440921062,0.0
mtd_ai,100,0.009986847351414358,0.16304347826086957,9.244586423489388,1.0666666666666667,150,1076,0.11279365079365081,0.46666182643462806,1.8539105440921062,0.0
mtd_ai,100,0.009986847351414358,0.22277227722772278,9.339817837455977,1.0222222222222221,150,1076,0.11279365079365081,0.46666182643462806,1.8539105440921062,0.0
mtd_ai,100,0.009986847351414358,0.25862068965517243,9.569445401577036,1.0333333333333334,150,1076,0.11279365079365081,0.46666182643462806,1.8539105440921062,0.0
mtd_ai,100,0.009986847351414358,0.2976190476190476,9.724831939275012,1.0133333333333334,150,1076,0.11279365079365081,0.46666182643462806,1.8539105440921062,0.0
mtd_ai,100,0.009993000983957155,0.12096774193548387,9.089330215103207,1.0666666666666667,150,1096,0.09,3.4847099792970817,5.214991315266244,0.0
mtd_ai,100,0.009993000983957155,0.1875,9.537903195932769,1.0666666666666667,150,1096,0.09,3.4847099792970817,5.214991315266244,0.0
mtd_ai,100,0.009993000983957155,0.2556818181818182,9.699799314013843,1.0222222222222221,150,1096,0.09,3.4847099792970817,5.214991315266244,0.0
mtd_ai,100,0.009993000983957155,0.28846153846153844,9.651398471869026,1.0333333333333334,150,1096,0.09,3.4847099792970817,5.214991315266244,0.0
mtd_ai,100,0.009993000983957155,0.3177966101694915,9.782046724868596,1.0133333333333334,150,1096,0.09,3.4847099792970817,5.214991315266244,0.0
mtd_ai,100,0.009976880833834866,0.12096774193548387,9.751177987077629,1.0666666666666667,150,1006,0.15288888888888888,0.6799223903060458,2.427687587173326,0.0
mtd_ai,100,0.009976880833834866,0.16853932584269662,10.318194198588339,1.0666666666666667,150,1006,0.15288888888888888,0.6799223903060458,2.427687587173326,0.0
mtd_ai,100,0.009976880833834866,0.1859504132231405,10.22636606256492,1.0222222222222221,150,1006,0.15288888888888888,0.6799223903060458,2.427687587173326,0.0
mtd_ai,100,0.009976880833834866,0.21739130434782608,10.427042197845541,1.0333333333333334,150,1006,0.15288888888888888,0.6799223903060458,2.427687587173326,0.0
mtd_ai,100,0.009976880833834866,0.2358490566037736,10.241377778714481,1.0133333333333334,150,1006,0.15288888888888888,0.6799223903060458,2.427687587173326,0.0
mtd_ai,100,0.009982496247180802,0.12931034482758622,8.827324126850927,1.0666666666666667,150,1068,0.15444444444444444,1.7901703838556218,5.638807122060145,0.0
mtd_ai,100,0.009982496247180802,0.2112676056338028,8.971937264019271,1.0666666666666667,150,1068,0.15444444444444444,1.7901703838556218,5.638807122060145,0.0
mtd_ai,100,0.009982496247180802,0.26785714285714285,9.118598687855872,1.0222222222222221,150,1068,0.15444444444444444,1.7901703838556218,5.638807122060145,0.0
mtd_ai,100,0.009982496247180802,0.24,8.909261362779585,1.0333333333333334,150,1068,0.15444444444444444,1.7901703838556218,5.638807122060145,0.0
mtd_ai,100,0.009982496247180802,0.26785714285714285,9.190457292858788,1.0133333333333334,150,1068,0.15444444444444444,1.7901703838556218,5.638807122060145,0.0
mtd_ai,100,0.009978582486894387,0.09146341463414634,9.933427376664534,1.0666666666666667,150,1021,0.19214285714285714,1.6252765129690308,3.632876177891418,0.0
mtd_ai,100,0.009978582486894387,0.13761467889908258,9.72311718987475,1.0666666666666667,150,1021,0.19214285714285714,1.6252765129690308,3.632876177891418,0.0
mtd_ai,100,0.009978582486894387,0.17716535433070865,9.873945427239184,1.0222222222222221,150,1021,0.19214285714285714,1.6252765129690308,3.632876177891418,0.0
mtd_ai,100,0.009978582486894387,0.2127659574468085,9.985140586180698,1.0333333333333334,150,1021,0.19214285714285714,1.6252765129690308,3.632876177891418,0.0
mtd_ai,100,0.009978582486894387,0.25,10.06020819900299,1.0133333333333334,150,1021,0.19214285714285714,1.6252765129690308,3.632876177891418,0.0
mtd_ai,100,0.009965959436093456,0.08522727272727272,8.931763235265961,1.0666666666666667,150,1061,0.13099999999999998,0.22159622881444904,0.6973908756664208,0.0
mtd_ai,100,0.009965959436093456,0.14150943396226415,9.231750793924867,1.0666666666666667,150,1061,0.13099999999999998,0.22159622881444904,0.6973908756664208,0.0
mtd_ai,100,0.009965959436093456,0.18442622950819673,9.509223860649566,1.0222222222222221,150,1061,0.13099999999999998,0.22159622881444904,0.6973908756664208,0.0
mtd_ai,100,0.009965959436093456,0.21739130434782608,9.768227923229599,1.0333333333333334,150,1061,0.13099999999999998,0.22159622881444904,0.6973908756664208,0.0
mtd_ai,100,0.009965959436093456,0.25,9.876907440651646,1.0133333333333334,150,1061,0.13099999999999998,0.22159622881444904,0.6973908756664208,0.0
mtd_ai,100,0.009980970221934157,0.234375,8.806595291280935,1.0666666666666667,150,1065,0.10009523809523811,1.105118315636332,3.4189378607346397,0.0
mtd_ai,100,0.009980970221934157,0.24193548387096775,8.53798836650741,1.0666666666666667,150,1065,0.10009523809523811,1.105118315636332,3.4189378607346397,0.0
mtd_ai,100,0.009980970221934157,0.29605263157894735,8.720361667107076,1.0222222222222221,150,1065,0.10009523809523811,1.105118315636332,3.4189378607346397,0.0
mtd_ai,100,0.009980970221934157,0.3157894736842105,9.110282751907793,1.0333333333333334,150,1065,0.10009523809523811,1.105118315636332,3.4189378607346397,0.0
mtd_ai,100,0.009980970221934157,0.3440366972477064,9.327830094265977,1.0133333333333334,150,1065,0.10009523809523811,1.105118315636332,3.4189378607346397,0.0
mtd_ai,100,0.009973257198962032,0.11904761904761904,8.470375693139983,1.0666666666666667,150,1018,0.09583333333333334,2.858363780498289,5.909286665911122,0.0
mtd_ai,100,0.009973257198962032,0.19230769230769232,8.838223028606015,1.0666666666666667,150,1018,0.09583333333333334,2.858363780498289,5.909286665911122,0.0
mtd_ai,100,0.009973257198962032,0.225,8.681663779765,1.0222222222222221,150,1018,0.09583333333333334,2.858363780498289,5.909286665911122,0.0
mtd_ai,100,0.009973257198962032,0.234375,8.95801997901213,1.0333333333333334,150,1018,0.09583333333333334,2.858363780498289,5.909286665911122,0.0
mtd_ai,100,0.009973257198962032,0.2604166666666667,9.051851025449917,1.0133333333333334,150,1018,0.09583333333333334,2.858363780498289,5.909286665911122,0.0
mtd_ai,100,0.00996754563729425,0.10416666666666667,9.015840858055974,1.0666666666666667,150,1072,0.185,0.004288944645472252,0.01671654513745271,0.0
mtd_ai,100,0.00996754563729425,0.17045454545454544,9.33465418815163,1.0666666666666667,150,1072,0.185,0.004288944645472252,0.01671654513745271,0.0
mtd_ai,100,0.00996754563729425,0.225,9.540762891828814,1.0222222222222221,150,1072,0.185,0.004288944645472252,0.01671654513745271,0.0
mtd_ai,100,0.00996754563729425,0.1910828025477707,9.747302042723575,1.0333333333333334,150,1072,0.185,0.004288944645472252,0.01671654513745271,0.0
mtd_ai,100,0.00996754563729425,0.2245508982035928,9.863725715356633,1.0133333333333334,150,1072,0.185,0.004288944645472252,0.01671654513745271,0.0
mtd_ai,100,0.00998416702708764,0.13392857142857142,9.354907674747022,1.0666666666666667,150,1048,0.13166666666666665,1.4845965285265048,5.036563760955984,0.0
mtd_ai,100,0.00998416702708764,0.18518518518518517,9.781368115375601,1.0666666666666667,150,1048,0.13166666666666665,1.4845965285265048,5.036563760955984,0.0
mtd_ai,100,0.00998416702708764,0.20270270270270271,9.669323083686669,1.0222222222222221,150,1048,0.13166666666666665,1.4845965285265048,5.036563760955984,0.0
mtd_ai,100,0.00998416702708764,0.23622047244094488,9.891243683840612,1.0333333333333334,150,1048,0.13166666666666665,1.4845965285265048,5.036563760955984,0.0
mtd_ai,100,0.00998416702708764,0.2604166666666667,9.926853104765314,1.0133333333333334,150,1048,0.13166666666666665,1.4845965285265048,5.036563760955984,0.0
mtd_ai,100,0.00998269365328659,0.0872093023255814,8.711853653209536,1.0666666666666667,150,1011,0.18181818181818182,3.5698014956314057,6.728779934068963,0.0
mtd_ai,100,0.00998269365328659,0.15,8.816088981414119,1.0666666666666667,150,1011,0.18181818181818182,3.5698014956314057,6.728779934068963,0.0
mtd_ai,100,0.00998269365328659,0.1956521739130435,8.925840625904355,1.0222222222222221,150,1011,0.18181818181818182,3.5698014956314057,6.728779934068963,0.0
mtd_ai,100,0.00998269365328659,0.23076923076923078,9.045635243489677,1.0333333333333334,150,1011,0.18181818181818182,3.5698014956314057,6.728779934068963,0.0
mtd_ai,100,0.00998269365328659,0.26595744680851063,9.178689203145051,1.0133333333333334,150,1011,0.18181818181818182,3.5698014956314057,6.728779934068963,0.0
mtd_ai,100,0.009988773770950756,0.15306122448979592,8.709801322633995,1.0666666666666667,150,1075,0.17333333333333334,1.445940761625932,3.0835832237433056,0.0
mtd_ai,100,0.009988773770950756,0.22388059701492538,9.029347726846977,1.0666666666666667,150,1075,0.17333333333333334,1.445940761625932,3.0835832237433056,0.0
mtd_ai,100,0.009988773770950756,0.25,9.335469693199169,1.0222222222222221,150,1075,0.17333333333333334,1.445940761625932,3.0835832237433056,0.0
mtd_ai,100,0.009988773770950756,0.29411764705882354,9.449777620506012,1.0333333333333334,150,1075,0.17333333333333334,1.445940761625932,3.0835832237433056,0.0
mtd_ai,100,0.009988773770950756,0.32894736842105265,9.67063141369624,1.0133333333333334,150,1075,0.17333333333333334,1.445940761625932,3.0835832237433056,0.0
mtd_ai,100,0.009977106687033416,0.07425742574257425,9.875306075477345,1.0666666666666667,150,1059,0.15555555555555556,0.23766835277756307,0.8693281424055274,0.0
mtd_ai,100,0.009977106687033416,0.13392857142857142,10.021767217119267,1.0666666666666667,150,1059,0.15555555555555556,0.23766835277756307,0.8693281424055274,0.0
mtd_ai,100,0.009977106687033416,0.17578125,10.099308881173815,1.0222222222222221,150,1059,0.15555555555555556,0.23766835277756307,0.8693281424055274,0.0
mtd_ai,100,0.009977106687033416,0.20408163265306123,10.127822388348083,1.0333333333333334,150,1059,0.15555555555555556,0.23766835277756307,0.8693281424055274,0.0
mtd_ai,100,0.009977106687033416,0.23885350318471338,10.238882090277196,1.0133333333333334,150,1059,0.15555555555555556,0.23766835277756307,0.8693281424055274,0.0
mtd_ai,100,0.009970765648016909,0.10273972602739725,9.421934322789145,1.0666666666666667,150,1063,0.1322222222222222,1.0689445828749937,2.606123332581039,0.0
mtd_ai,100,0.009970765648016909,0.1724137931034483,9.707558829174157,1.0666666666666667,150,1063,0.1322222222222222,1.0689445828749937,2.606123332581039,0.0
mtd_ai,100,0.009970765648016909,0.1744186046511628,10.038350795639507,1.0222222222222221,150,1063,0.1322222222222222,1.0689445828749937,2.606123332581039,0.0
mtd_ai,100,0.009970765648016909,0.21428571428571427,10.085084208764156,1.0333333333333334,150,1063,0.1322222222222222,1.0689445828749937,2.606123332581039,0.0
mtd_ai,100,0.009970765648016909,0.24834437086092714,10.13070725956855,1.0133333333333334,150,1063,0.1322222222222222,1.0689445828749937,2.606123332581039,0.0
mtd_ai,100,0.009981904921124874,0.16666666666666666,8.79122362296719,1.0666666666666667,150,1070,0.14111111111111113,1.1503781676938913,4.048348114641856,0.0
mtd_ai,100,0.009981904921124874,0.189873417721519,9.283259672973127,1.0666666666666667,150,1070,0.14111111111111113,1.1503781676938913,4.048348114641856,0.0
mtd_ai,100,0.009981904921124874,0.25280898876404495,9.445435817551006,1.0222222222222221,150,1070,0.14111111111111113,1.1503781676938913,4.048348114641856,0.0
mtd_ai,100,0.009981904921124874,0.23076923076923078,9.662404485059833,1.0333333333333334,150,1070,0.14111111111111113,1.1503781676938913,4.048348114641856,0.0
mtd_ai,100,0.009981904921124874,0.26595744680851063,9.768877543064857,1.0133333333333334,150,1070,0.14111111111111113,1.1503781676938913,4.048348114641856,0.0
mtd_ai,100,0.009975002135623844,0.10714285714285714,9.272437109090609,1.0666666666666667,150,1027,0.15499999999999997,0.36249499322383977,0.9774190859979243,0.0
mtd_ai,100,0.009975002135623844,0.1595744680851064,9.309956812146645,1.0666666666666667,150,1027,0.15499999999999997,0.36249499322383977,0.9774190859979243,0.0
mtd_ai,100,0.009975002135623844,0.21844660194174756,9.447366252080394,1.0222222222222221,150,1027,0.15499999999999997,0.36249499322383977,0.9774190859979243,0.0
mtd_ai,100,0.009975002135623844,0.23809523809523808,9.748697228425714,1.0333333333333334,150,1027,0.15499999999999997,0.36249499322383977,0.9774190859979243,0.0
mtd_ai,100,0.009975002135623844,0.2697841726618705,9.897383099724046,1.0133333333333334,150,1027,0.15499999999999997,0.36249499322383977,0.9774190859979243,0.0
mtd_ai,100,0.009973392467073213,0.09146341463414634,8.664910867049938,1.0666666666666667,150,1052,0.13533333333333333,0.2507656900904579,0.7414159041863275,0.0
mtd_ai,100,0.009973392467073213,0.14705882352941177,8.840295232721514,1.0666666666666667,150,1052,0.13533333333333333,0.2507656900904579,0.7414159041863275,0.0
mtd_ai,100,0.009973392467073213,0.1956521739130435,9.060660526248224,1.0222222222222221,150,1052,0.13533333333333333,0.2507656900904579,0.7414159041863275,0.0
mtd_ai,100,0.009973392467073213,0.2158273381294964,9.33060750244389,1.0333333333333334,150,1052,0.13533333333333333,0.2507656900904579,0.7414159041863275,0.0
mtd_ai,100,0.009973392467073213,0.24834437086092714,9.416497036633336,1.0133333333333334,150,1052,0.13533333333333333,0.2507656900904579,0.7414159041863275,0.0
mtd_ai,100,0.00997728587795306,0.07009345794392523,9.007664916041234,1.0666666666666667,150,1039,0.1668888888888889,0.13572570445842552,0.6035956623846752,0.0
mtd_ai,100,0.00997728587795306,0.125,9.222263000944853,1.0666666666666667,150,1039,0.1668888888888889,0.13572570445842552,0.6035956623846752,0.0
mtd_ai,100,0.00997728587795306,0.16791044776119404,9.418314946938358,1.0222222222222221,150,1039,0.1668888888888889,0.13572570445842552,0.6035956623846752,0.0
mtd_ai,100,0.00997728587795306,0.2,9.590807692375597,1.0333333333333334,150,1039,0.1668888888888889,0.13572570445842552,0.6035956623846752,0.0
mtd_ai,100,0.00997728587795306,0.23148148148148148,9.743472962236238,1.0133333333333334,150,1039,0.1668888888888889,0.13572570445842552,0.6035956623846752,0.0
mtd_ai,100,0.009979747617872776,0.09740259740259741,9.410161220015544,1.0666666666666667,150,1015,0.1478730158730159,0.759614884012042,3.41018967635006,0.0
mtd_ai,100,0.009979747617872776,0.15,9.589741417024422,1.0666666666666667,150,1015,0.1478730158730159,0.759614884012042,3.41018967635006,0.0
mtd_ai,100,0.009979747617872776,0.1939655172413793,9.63565461249939,1.0222222222222221,150,1015,0.1478730158730159,0.759614884012042,3.41018967635006,0.0
mtd_ai,100,0.009979747617872776,0.22900763358778625,9.81407079042663,1.0333333333333334,150,1015,0.1478730158730159,0.759614884012042,3.41018967635006,0.0
mtd_ai,100,0.009979747617872776,0.25862068965517243,9.916458790329703,1.0133333333333334,150,1015,0.1478730158730159,0.759614884012042,3.41018967635006,0.0
mtd_ai,100,0.009970587833838907,0.1056338028169014,8.819777650478725,1.0666666666666667,150,1052,0.11655555555555557,0.4012537035765867,1.4420537351871827,0.0
mtd_ai,100,0.009970587833838907,0.16853932584269662,9.094429190118104,1.0666666666666667,150,1052,0.11655555555555557,0.4012537035765867,1.4420537351871827,0.0
mtd_ai,100,0.009970587833838907,0.19230769230769232,9.220289608579062,1.0222222222222221,150,1052,0.11655555555555557,0.4012537035765867,1.4420537351871827,0.0
mtd_ai,100,0.009970587833838907,0.2158273381294964,9.478388487096618,1.0333333333333334,150,1052,0.11655555555555557,0.4012537035765867,1.4420537351871827,0.0
mtd_ai,100,0.009970587833838907,0.2435064935064935,9.589368197820418,1.0133333333333334,150,1052,0.11655555555555557,0.4012537035765867,1.4420537351871827,0.0
mtd_ai,100,0.009968389499802631,0.09146341463414634,8.814972392512058,1.0666666666666667,150,1032,0.10711111111111112,0.7084832369896232,3.1314133938276596,0.0
mtd_ai,100,0.009968389499802631,0.11627906976744186,9.361610852876629,1.0666666666666667,150,1032,0.10711111111111112,0.7084832369896232,3.1314133938276596,0.0
mtd_ai,100,0.009968389499802631,0.1595744680851064,9.531128499209311,1.0222222222222221,150,1032,0.10711111111111112,0.7084832369896232,3.1314133938276596,0.0
mtd_ai,100,0.009968389499802631,0.18633540372670807,9.543064545328985,1.0333333333333334,150,1032,0.10711111111111112,0.7084832369896232,3.1314133938276596,0.0
mtd_ai,100,0.009968389499802631,0.21676300578034682,9.659255233008748,1.0133333333333334,150,1032,0.10711111111111112,0.7084832369896232,3.1314133938276596,0.0
mtd_ai,100,0.009977862457214028,0.22058823529411764,8.806641154530888,1.0666666666666667,150,1032,0.10533333333333333,0.053445539649746056,0.22734575972594553,0.0
mtd_ai,100,0.009977862457214028,0.2112676056338028,9.027367959432745,1.0666666666666667,150,1032,0.10533333333333333,0.053445539649746056,0.22734575972594553,0.0
mtd_ai,100,0.009977862457214028,0.22727272727272727,8.978032642187276,1.0222222222222221,150,1032,0.10533333333333333,0.053445539649746056,0.22734575972594553,0.0
mtd_ai,100,0.009977862457214028,0.24,9.082602069610491,1.0333333333333334,150,1032,0.10533333333333333,0.053445539649746056,0.22734575972594553,0.0
mtd_ai,100,0.009977862457214028,0.2640845070422535,9.139731223166322,1.0133333333333334,150,1032,0.10533333333333333,0.053445539649746056,0.22734575972594553,0.0
mtd_ai,100,0.009992510203829841,0.10416666666666667,9.374274544874197,1.0666666666666667,150,1074,0.09333333333333334,0.9037650455170331,2.5219035678766617,0.0
mtd_ai,100,0.009992510203829841,0.1724137931034483,9.40916687447259,1.0666666666666667,150,1074,0.09333333333333334,0.9037650455170331,2.5219035678766617,0.0
mtd_ai,100,0.009992510203829841,0.22277227722772278,9.576946973452893,1.0222222222222221,150,1074,0.09333333333333334,0.9037650455170331,2.5219035678766617,0.0
mtd_ai,100,0.009992510203829841,0.25210084033613445,9.631088672547659,1.0333333333333334,150,1074,0.09333333333333334,0.9037650455170331,2.5219035678766617,0.0
mtd_ai,100,0.009992510203829841,0.2798507462686567,9.624608805874148,1.0133333333333334,150,1074,0.09333333333333334,0.9037650455170331,2.5219035678766617,0.0
mtd_ai,100,0.009979664648680596,0.1875,8.264693342252453,1.0666666666666667,150,1035,0.133,0.023047497331043443,0.09684932912151266,0.0
mtd_ai,100,0.009979664648680596,0.25,8.72579271460746,1.0666666666666667,150,1035,0.133,0.023047497331043443,0.09684932912151266,0.0
mtd_ai,100,0.009979664648680596,0.27439024390243905,9.12879053876451,1.0222222222222221,150,1035,0.133,0.023047497331043443,0.09684932912151266,0.0
mtd_ai,100,0.009979664648680596,0.25862068965517243,9.065071721014709,1.0333333333333334,150,1035,0.133,0.023047497331043443,0.09684932912151266,0.0
mtd_ai,100,0.009979664648680596,0.2777777777777778,9.328114719807505,1.0133333333333334,150,1035,0.133,0.023047497331043443,0.09684932912151266,0.0
mtd_ai,100,0.009960114161873217,0.11363636363636363,8.54286615671913,1.0666666666666667,150,1022,0.20111111111111113,0.3920700743973908,1.3101267352677575,0.0
mtd_ai,100,0.009960114161873217,0.18518518518518517,8.809559127266681,1.0666666666666667,150,1022,0.20111111111111113,0.3920700743973908,1.3101267352677575,0.0
mtd_ai,100,0.009960114161873217,0.23195876288659795,9.023504511279151,1.0222222222222221,150,1022,0.20111111111111113,0.3920700743973908,1.3101267352677575,0.0
mtd_ai,100,0.009960114161873217,0.2631578947368421,9.11900913834841,1.0333333333333334,150,1022,0.20111111111111113,0.3920700743973908,1.3101267352677575,0.0
mtd_ai,100,0.009960114161873217,0.2976190476190476,9.20426308750192,1.0133333333333334,150,1022,0.20111111111111113,0.3920700743973908,1.3101267352677575,0.0
mtd_ai,100,0.009981907521894543,0.09259259259259259,9.447252224419643,1.0666666666666667,150,1091,0.10333333333333333,1.0282802869055343,1.8662223124011066,0.0
mtd_ai,100,0.009981907521894543,0.15789473684210525,9.57173233643621,1.0666666666666667,150,1091,0.10333333333333333,1.0282802869055343,1.8662223124011066,0.0
mtd_ai,100,0.009981907521894543,0.1939655172413793,9.672844417549552,1.0222222222222221,150,1091,0.10333333333333333,1.0282802869055343,1.8662223124011066,0.0
mtd_ai,100,0.009981907521894543,0.23622047244094488,9.859368037727,1.0333333333333334,150,1091,0.10333333333333333,1.0282802869055343,1.8662223124011066,0.0
mtd_ai,100,0.009981907521894543,0.2697841726618705,9.925005207506702,1.0133333333333334,150,1091,0.10333333333333333,1.0282802869055343,1.8662223124011066,0.0
mtd_ai,100,0.009983570847379265,0.15,8.490021889757042,1.0666666666666667,150,1046,0.13392857142857142,1.333230070138171,2.2211868504686447,0.0
mtd_ai,100,0.009983570847379265,0.2,8.875913289865673,1.0666666666666667,150,1046,0.13392857142857142,1.333230070138171,2.2211868504686447,0.0
mtd_ai,100,0.009983570847379265,0.2647058823529412,9.137728231436567,1.0222222222222221,150,1046,0.13392857142857142,1.333230070138171,2.2211868504686447,0.0
mtd_ai,100,0.009983570847379265,0.24,9.62103739579966,1.0333333333333334,150,1046,0.13392857142857142,1.333230070138171,2.2211868504686447,0.0
mtd_ai,100,0.009983570847379265,0.2798507462686567,9.78685712873202,1.0133333333333334,150,1046,0.13392857142857142,1.333230070138171,2.2211868504686447,0.0
mtd_ai,100,0.00997945632316106,0.10416666666666667,8.64435858270285,1.0666666666666667,150,1005,0.10666666666666667,0.22731516389995396,0.7784758191172219,0.0
mtd_ai,100,0.00997945632316106,0.15306122448979592,9.129655376547952,1.0666666666666667,150,1005,0.10666666666666667,0.22731516389995396,0.7784758191172219,0.0
mtd_ai,100,0.00997945632316106,0.20642201834862386,9.258174969415556,1.0222222222222221,150,1005,0.10666666666666667,0.22731516389995396,0.7784758191172219,0.0
mtd_ai,100,0.00997945632316106,0.2459016393442623,9.501960809126121,1.0333333333333334,150,1005,0.10666666666666667,0.22731516389995396,0.7784758191172219,0.0
mtd_ai,100,0.00997945632316106,0.2757352941176471,9.61201990060759,1.0133333333333334,150,1005,0.10666666666666667,0.22731516389995396,0.7784758191172219,0.0
mtd_ai,100,0.009967679471884294,0.08928571428571429,9.034353393423851,1.0666666666666667,150,1108,0.2608695652173913,0.6424183728492551,2.7395901094874646,0.0
mtd_ai,100,0.009967679471884294,0.13157894736842105,9.461760281310442,1.0666666666666667,150,1108,0.2608695652173913,0.6424183728492551,2.7395901094874646,0.0
