Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005030420743885323,0.32967032967032966,5511.711704890533,0.20666666666666667,150,5,0.20838888888888887,0.8163826836036654,2.485826794432341,0.0
mtd_ai,200,0.005030420743885323,0.3,7132.723726656948,0.25333333333333335,150,5,0.20838888888888887,0.8163826836036654,2.485826794432341,0.0
mtd_ai,200,0.005039347443114512,0.3,2284.3279178255734,0.05333333333333334,150,5,0.15777777777777777,0.6416058482204972,1.9768219344532354,0.0
mtd_ai,200,0.005039347443114512,0.36585365853658536,3125.0177443048165,0.10666666666666667,150,5,0.15777777777777777,0.6416058482204972,1.9768219344532354,0.0
mtd_ai,200,0.005039347443114512,0.375,4751.080597549017,0.15333333333333332,150,5,0.15777777777777777,0.6416058482204972,1.9768219344532354,0.0
mtd_ai,200,0.005039347443114512,0.4,5417.076658167905,0.20666666666666667,150,5,0.15777777777777777,0.6416058482204972,1.9768219344532354,0.0
mtd_ai,200,0.005039347443114512,0.436046511627907,6097.2232928626545,0.25333333333333335,150,5,0.15777777777777777,0.6416058482204972,1.9768219344532354,0.0
mtd_ai,200,0.005042663231702471,0.32608695652173914,1922.8943655686871,0.05333333333333334,150,5,0.17916666666666667,1.0731248602049772,2.382993116054204,3.7142857142857144
mtd_ai,200,0.005042663231702471,0.375,3323.87878998898,0.10666666666666667,150,5,0.17916666666666667,1.0731248602049772,2.382993116054204,3.7142857142857144
mtd_ai,200,0.005042663231702471,0.4326923076923077,4049.2873764788087,0.15333333333333332,150,5,0.17916666666666667,1.0731248602049772,2.382993116054204,3.7142857142857144
mtd_ai,200,0.005042663231702471,0.46875,4612.556083205305,0.20666666666666667,150,5,0.17916666666666667,1.0731248602049772,2.382993116054204,3.7142857142857144
mtd_ai,200,0.005042663231702471,0.5136986301369864,5187.559846551783,0.25333333333333335,150,5,0.17916666666666667,1.0731248602049772,2.382993116054204,3.7142857142857144
mtd_ai,200,0.0050399457147668435,0.46875,1302.482735149483,0.05333333333333334,150,5,0.18,10.130226008274063,6.068240606159553,3.6052631578947367
mtd_ai,200,0.0050399457147668435,0.4411764705882353,2921.4478824309836,0.10666666666666667,150,5,0.18,10.130226008274063,6.068240606159553,3.6052631578947367
mtd_ai,200,0.0050399457147668435,0.4787234042553192,4121.593534125528,0.15333333333333332,150,5,0.18,10.130226008274063,6.068240606159553,3.6052631578947367
mtd_ai,200,0.0050399457147668435,0.4838709677419355,5225.304884549932,0.20666666666666667,150,5,0.18,10.130226008274063,6.068240606159553,3.6052631578947367
mtd_ai,200,0.0050399457147668435,0.5208333333333334,5829.905511545065,0.25333333333333335,150,5,0.18,10.130226008274063,6.068240606159553,3.6052631578947367
mtd_ai,200,0.005037828851362866,0.3125,2353.410000275967,0.05333333333333334,150,5,0.15444444444444444,0.2022643589153838,0.6954434328823499,0.0
mtd_ai,200,0.005037828851362866,0.40540540540540543,2955.50420748739,0.10666666666666667,150,5,0.15444444444444444,0.2022643589153838,0.6954434328823499,0.0
mtd_ai,200,0.005037828851362866,0.4326923076923077,4024.345260092855,0.15333333333333332,150,5,0.15444444444444444,0.2022643589153838,0.6954434328823499,0.0
mtd_ai,200,0.005037828851362866,0.46153846153846156,4735.1990697272895,0.20666666666666667,150,5,0.15444444444444444,0.2022643589153838,0.6954434328823499,0.0
mtd_ai,200,0.005037828851362866,0.5,5542.711252773381,0.25333333333333335,150,5,0.15444444444444444,0.2022643589153838,0.6954434328823499,0.0
mtd_ai,200,0.005037541060453152,0.2777777777777778,2246.1372658482705,0.05333333333333334,150,5,0.2,0.31149729981968166,0.9376460387965835,-3.1707317073170733
mtd_ai,200,0.005037541060453152,0.3333333333333333,3834.0591126482477,0.10666666666666667,150,5,0.2,0.31149729981968166,0.9376460387965835,-3.1707317073170733
mtd_ai,200,0.005037541060453152,0.39473684210526316,4621.916577296807,0.15333333333333332,150,5,0.2,0.31149729981968166,0.9376460387965835,-3.1707317073170733
mtd_ai,200,0.005037541060453152,0.4,5759.978516596468,0.20666666666666667,150,5,0.2,0.31149729981968166,0.9376460387965835,-3.1707317073170733
mtd_ai,200,0.005037541060453152,0.45180722891566266,6221.498446698365,0.25333333333333335,150,5,0.2,0.31149729981968166,0.9376460387965835,-3.1707317073170733
mtd_ai,200,0.0050337222500421285,0.28846153846153844,2901.6228207452364,0.05333333333333334,150,5,0.1811111111111111,0.808851801458775,3.5546404758104924,0.0
mtd_ai,200,0.0050337222500421285,0.375,3768.5213299787174,0.10666666666666667,150,5,0.1811111111111111,0.808851801458775,3.5546404758104924,0.0
mtd_ai,200,0.0050337222500421285,0.4326923076923077,4618.464177465816,0.15333333333333332,150,5,0.1811111111111111,0.808851801458775,3.5546404758104924,0.0
mtd_ai,200,0.0050337222500421285,0.44776119402985076,5969.603127943714,0.20666666666666667,150,5,0.1811111111111111,0.808851801458775,3.5546404758104924,0.0
mtd_ai,200,0.0050337222500421285,0.46296296296296297,6763.680895066704,0.25333333333333335,150,5,0.1811111111111111,0.808851801458775,3.5546404758104924,0.0
mtd_ai,200,0.005035820385882057,0.375,1839.808944789384,0.05333333333333334,150,5,0.16611111111111113,3.5581474577564247,4.8856102551121,0.0
mtd_ai,200,0.005035820385882057,0.38461538461538464,3323.503031334439,0.10666666666666667,150,5,0.16611111111111113,3.5581474577564247,4.8856102551121,0.0
mtd_ai,200,0.005035820385882057,0.42452830188679247,4360.126674216986,0.15333333333333332,150,5,0.16611111111111113,3.5581474577564247,4.8856102551121,0.0
mtd_ai,200,0.005035820385882057,0.46153846153846156,4972.1440516101065,0.20666666666666667,150,5,0.16611111111111113,3.5581474577564247,4.8856102551121,0.0
mtd_ai,200,0.005035820385882057,0.487012987012987,5680.875025552519,0.25333333333333335,150,5,0.16611111111111113,3.5581474577564247,4.8856102551121,0.0
mtd_ai,200,0.005028231432284259,0.35714285714285715,1874.9974986764094,0.05333333333333334,150,5,0.18555555555555556,1.1662363013013262,3.500159555053329,2.7
mtd_ai,200,0.005028231432284259,0.36585365853658536,3810.069993370179,0.10666666666666667,150,5,0.18555555555555556,1.1662363013013262,3.500159555053329,2.7
mtd_ai,200,0.005028231432284259,0.39473684210526316,5085.963966587748,0.15333333333333332,150,5,0.18555555555555556,1.1662363013013262,3.500159555053329,2.7
mtd_ai,200,0.005028231432284259,0.4,6362.910093250398,0.20666666666666667,150,5,0.18555555555555556,1.1662363013013262,3.500159555053329,2.7
mtd_ai,200,0.005028231432284259,0.39473684210526316,7691.342658900315,0.25333333333333335,150,5,0.18555555555555556,1.1662363013013262,3.500159555053329,2.7
mtd_ai,200,0.0050342213743039535,0.2777777777777778,2321.2549929831075,0.05333333333333334,150,5,0.16777777777777778,0.7914729334874245,3.3334673839194755,0.0
mtd_ai,200,0.0050342213743039535,0.3191489361702128,3934.8718011299648,0.10666666666666667,150,5,0.16777777777777778,0.7914729334874245,3.3334673839194755,0.0
mtd_ai,200,0.0050342213743039535,0.3879310344827586,4673.259750481546,0.15333333333333332,150,5,0.16777777777777778,0.7914729334874245,3.3334673839194755,0.0
mtd_ai,200,0.0050342213743039535,0.38961038961038963,5889.588816220241,0.20666666666666667,150,5,0.16777777777777778,0.7914729334874245,3.3334673839194755,0.0
mtd_ai,200,0.0050342213743039535,0.41208791208791207,6844.871386550554,0.25333333333333335,150,5,0.16777777777777778,0.7914729334874245,3.3334673839194755,0.0
mtd_ai,200,0.005044057399522299,0.28846153846153844,2207.900046178038,0.05333333333333334,150,5,0.15166666666666664,0.1929748242083202,0.657371666192472,0.0
mtd_ai,200,0.005044057399522299,0.38461538461538464,3081.2752531579704,0.10666666666666667,150,5,0.15166666666666664,0.1929748242083202,0.657371666192472,0.0
mtd_ai,200,0.005044057399522299,0.45,3815.1927478782945,0.15333333333333332,150,5,0.15166666666666664,0.1929748242083202,0.657371666192472,0.0
mtd_ai,200,0.005044057399522299,0.47619047619047616,4461.967828397703,0.20666666666666667,150,5,0.15166666666666664,0.1929748242083202,0.657371666192472,0.0
mtd_ai,200,0.005044057399522299,0.4934210526315789,5416.112917077633,0.25333333333333335,150,5,0.15166666666666664,0.1929748242083202,0.657371666192472,0.0
mtd_ai,200,0.005033291256061116,0.32608695652173914,2296.3753878237285,0.05333333333333334,150,5,0.15755555555555556,0.6729483092603019,2.8163805895905543,3.022222222222222
mtd_ai,200,0.005033291256061116,0.38461538461538464,3374.9634545314366,0.10666666666666667,150,5,0.15755555555555556,0.6729483092603019,2.8163805895905543,3.022222222222222
mtd_ai,200,0.005033291256061116,0.375,4817.049793093434,0.15333333333333332,150,5,0.15755555555555556,0.6729483092603019,2.8163805895905543,3.022222222222222
mtd_ai,200,0.005033291256061116,0.39473684210526316,5759.107488185152,0.20666666666666667,150,5,0.15755555555555556,0.6729483092603019,2.8163805895905543,3.022222222222222
mtd_ai,200,0.005033291256061116,0.41208791208791207,6968.8465141570805,0.25333333333333335,150,5,0.15755555555555556,0.6729483092603019,2.8163805895905543,3.022222222222222
mtd_ai,200,0.005041343896148661,0.2777777777777778,2511.6766688596326,0.05333333333333334,150,5,0.15666666666666668,0.49573772581848813,1.903519782694958,0.0
mtd_ai,200,0.005041343896148661,0.36585365853658536,3448.5762723715616,0.10666666666666667,150,5,0.15666666666666668,0.49573772581848813,1.903519782694958,0.0
mtd_ai,200,0.005041343896148661,0.4326923076923077,3940.0556909379757,0.15333333333333332,150,5,0.15666666666666668,0.49573772581848813,1.903519782694958,0.0
mtd_ai,200,0.005041343896148661,0.43478260869565216,4902.430332320531,0.20666666666666667,150,5,0.15666666666666668,0.49573772581848813,1.903519782694958,0.0
mtd_ai,200,0.005041343896148661,0.44642857142857145,5682.2328994129,0.25333333333333335,150,5,0.15666666666666668,0.49573772581848813,1.903519782694958,0.0
mtd_ai,200,0.005035343006299007,0.3125,2164.0986135591293,0.05333333333333334,150,5,0.13,0.36536337146958986,1.321423873381002,0.0
mtd_ai,200,0.005035343006299007,0.3409090909090909,3606.3872611976935,0.10666666666666667,150,5,0.13,0.36536337146958986,1.321423873381002,0.0
mtd_ai,200,0.005035343006299007,0.39473684210526316,4877.51825036944,0.15333333333333332,150,5,0.13,0.36536337146958986,1.321423873381002,0.0
mtd_ai,200,0.005035343006299007,0.4,5979.442074259801,0.20666666666666667,150,5,0.13,0.36536337146958986,1.321423873381002,0.0
mtd_ai,200,0.005035343006299007,0.43103448275862066,6446.179171098481,0.25333333333333335,150,5,0.13,0.36536337146958986,1.321423873381002,0.0
mtd_ai,200,0.005038282361969802,0.3409090909090909,1996.4031121769049,0.05333333333333334,150,5,0.12666666666666668,0.04017766793234877,0.12729760839947166,0.0
mtd_ai,200,0.005038282361969802,0.30612244897959184,3889.898433938667,0.10666666666666667,150,5,0.12666666666666668,0.04017766793234877,0.12729760839947166,0.0
mtd_ai,200,0.005038282361969802,0.375,4378.6261062488475,0.15333333333333332,150,5,0.12666666666666668,0.04017766793234877,0.12729760839947166,0.0
mtd_ai,200,0.005038282361969802,0.4,5315.906200580774,0.20666666666666667,150,5,0.12666666666666668,0.04017766793234877,0.12729760839947166,0.0
mtd_ai,200,0.005038282361969802,0.4076086956521739,6124.467903682371,0.25333333333333335,150,5,0.12666666666666668,0.04017766793234877,0.12729760839947166,0.0
mtd_ai,200,0.005038777354536942,0.375,2191.17420276088,0.05333333333333334,150,5,0.16599999999999998,1.3647221129139524,3.8361336185365973,0.0
mtd_ai,200,0.005038777354536942,0.40540540540540543,3731.2518697524615,0.10666666666666667,150,5,0.16599999999999998,1.3647221129139524,3.8361336185365973,0.0
mtd_ai,200,0.005038777354536942,0.45918367346938777,4619.706349327587,0.15333333333333332,150,5,0.16599999999999998,1.3647221129139524,3.8361336185365973,0.0
mtd_ai,200,0.005038777354536942,0.5,4997.874622959598,0.20666666666666667,150,5,0.16599999999999998,1.3647221129139524,3.8361336185365973,0.0
mtd_ai,200,0.005038777354536942,0.5357142857142857,5548.909081537862,0.25333333333333335,150,5,0.16599999999999998,1.3647221129139524,3.8361336185365973,0.0
mtd_ai,200,0.005031497291167635,0.234375,2836.1642074682127,0.05333333333333334,150,5,0.17555555555555555,2.649192718125415,2.453926087324182,0.0
mtd_ai,200,0.005031497291167635,0.3191489361702128,3731.1016274038802,0.10666666666666667,150,5,0.17555555555555555,2.649192718125415,2.453926087324182,0.0
mtd_ai,200,0.005031497291167635,0.3629032258064516,4808.07551660808,0.15333333333333332,150,5,0.17555555555555555,2.649192718125415,2.453926087324182,0.0
mtd_ai,200,0.005031497291167635,0.40540540540540543,5642.89529965399,0.20666666666666667,150,5,0.17555555555555555,2.649192718125415,2.453926087324182,0.0
mtd_ai,200,0.005031497291167635,0.4032258064516129,6751.941127748269,0.25333333333333335,150,5,0.17555555555555555,2.649192718125415,2.453926087324182,0.0
mtd_ai,200,0.005031797930465222,0.4166666666666667,1553.303842790695,0.05333333333333334,150,5,0.15,51.378995860097604,6.297065874122693,3.159090909090909
mtd_ai,200,0.005031797930465222,0.4838709677419355,2451.8107420675233,0.10666666666666667,150,5,0.15,51.378995860097604,6.297065874122693,3.159090909090909
mtd_ai,200,0.005031797930465222,0.4787234042553192,3931.9731063169756,0.15333333333333332,150,5,0.15,51.378995860097604,6.297065874122693,3.159090909090909
mtd_ai,200,0.005031797930465222,0.46875,5399.089308554924,0.20666666666666667,150,5,0.15,51.378995860097604,6.297065874122693,3.159090909090909
mtd_ai,200,0.005031797930465222,0.47468354430379744,6644.278418849544,0.25333333333333335,150,5,0.15,51.378995860097604,6.297065874122693,3.159090909090909
mtd_ai,200,0.0050391844076688765,0.22727272727272727,2975.9589378169444,0.05333333333333334,150,5,0.11,2.4433789536560493,6.003356311410453,0.0
mtd_ai,200,0.0050391844076688765,0.3333333333333333,3846.9129126414327,0.10666666666666667,150,5,0.11,2.4433789536560493,6.003356311410453,0.0
mtd_ai,200,0.0050391844076688765,0.4166666666666667,4402.788368829051,0.15333333333333332,150,5,0.11,2.4433789536560493,6.003356311410453,0.0
mtd_ai,200,0.0050391844076688765,0.4411764705882353,5296.2237493587145,0.20666666666666667,150,5,0.11,2.4433789536560493,6.003356311410453,0.0
mtd_ai,200,0.0050391844076688765,0.46875,5883.525531832392,0.25333333333333335,150,5,0.11,2.4433789536560493,6.003356311410453,0.0
mtd_ai,200,0.005028494003384978,0.3409090909090909,2014.856613187645,0.05333333333333334,150,5,0.09222222222222222,0.1528581893006272,0.2960709971422808,0.0
mtd_ai,200,0.005028494003384978,0.38461538461538464,3513.1999666284873,0.10666666666666667,150,5,0.09222222222222222,0.1528581893006272,0.2960709971422808,0.0
mtd_ai,200,0.005028494003384978,0.4166666666666667,4534.384783077804,0.15333333333333332,150,5,0.09222222222222222,0.1528581893006272,0.2960709971422808,0.0
mtd_ai,200,0.005028494003384978,0.4,5801.821080566469,0.20666666666666667,150,5,0.09222222222222222,0.1528581893006272,0.2960709971422808,0.0
mtd_ai,200,0.005028494003384978,0.39473684210526316,7336.965956090573,0.25333333333333335,150,5,0.09222222222222222,0.1528581893006272,0.2960709971422808,0.0
mtd_ai,200,0.005035254098242853,0.3,2476.465892502676,0.05333333333333334,150,5,0.12476190476190477,1.354808101262744,3.664422992569459,0.0
mtd_ai,200,0.005035254098242853,0.36585365853658536,3615.9952951552095,0.10666666666666667,150,5,0.12476190476190477,1.354808101262744,3.664422992569459,0.0
mtd_ai,200,0.005035254098242853,0.4166666666666667,4804.340683086731,0.15333333333333332,150,5,0.12476190476190477,1.354808101262744,3.664422992569459,0.0
mtd_ai,200,0.005035254098242853,0.46153846153846156,5316.370885945982,0.20666666666666667,150,5,0.12476190476190477,1.354808101262744,3.664422992569459,0.0
mtd_ai,200,0.005035254098242853,0.46875,6536.72518518614,0.25333333333333335,150,5,0.12476190476190477,1.354808101262744,3.664422992569459,0.0
mtd_ai,200,0.0050318843732090335,0.25,2922.1200500469413,0.05333333333333334,150,5,0.14444444444444443,0.3039027957742773,0.5839779530709571,0.0
mtd_ai,200,0.0050318843732090335,0.32608695652173914,4191.018515215171,0.10666666666666667,150,5,0.14444444444444443,0.3039027957742773,0.5839779530709571,0.0
mtd_ai,200,0.0050318843732090335,0.3813559322033898,5269.285954448839,0.15333333333333332,150,5,0.14444444444444443,0.3039027957742773,0.5839779530709571,0.0
mtd_ai,200,0.0050318843732090335,0.40540540540540543,6381.908821862313,0.20666666666666667,150,5,0.14444444444444443,0.3039027957742773,0.5839779530709571,0.0
mtd_ai,200,0.0050318843732090335,0.43103448275862066,7091.925885483044,0.25333333333333335,150,5,0.14444444444444443,0.3039027957742773,0.5839779530709571,0.0
mtd_ai,200,0.00503663239747156,0.234375,2968.8576290371075,0.05333333333333334,150,5,0.13542857142857148,1.9760926341561629,4.340001389483549,0.0
mtd_ai,200,0.00503663239747156,0.3125,3935.0484623339444,0.10666666666666667,150,5,0.13542857142857148,1.9760926341561629,4.340001389483549,0.0
mtd_ai,200,0.00503663239747156,0.3879310344827586,4586.723222929439,0.15333333333333332,150,5,0.13542857142857148,1.9760926341561629,4.340001389483549,0.0
mtd_ai,200,0.00503663239747156,0.38461538461538464,6046.7880127899125,0.20666666666666667,150,5,0.13542857142857148,1.9760926341561629,4.340001389483549,0.0
mtd_ai,200,0.00503663239747156,0.42613636363636365,6442.4797961471995,0.25333333333333335,150,5,0.13542857142857148,1.9760926341561629,4.340001389483549,0.0
mtd_ai,200,0.005026856683503672,0.3125,2539.5765581924334,0.05333333333333334,150,5,0.16455555555555557,0.9932678185319936,4.174652417256137,0.0
mtd_ai,200,0.005026856683503672,0.3333333333333333,4744.519148939415,0.10666666666666667,150,5,0.16455555555555557,0.9932678185319936,4.174652417256137,0.0
mtd_ai,200,0.005026856683503672,0.3629032258064516,5812.404048635479,0.15333333333333332,150,5,0.16455555555555557,0.9932678185319936,4.174652417256137,0.0
mtd_ai,200,0.005026856683503672,0.40540540540540543,6507.228258365274,0.20666666666666667,150,5,0.16455555555555557,0.9932678185319936,4.174652417256137,0.0
mtd_ai,200,0.005026856683503672,0.4166666666666667,7466.465652553549,0.25333333333333335,150,5,0.16455555555555557,0.9932678185319936,4.174652417256137,0.0
mtd_ai,200,0.0050341903621517825,0.2777777777777778,2698.99152938308,0.05333333333333334,150,5,0.13833333333333334,0.8565176556438614,3.5046014112761577,0.0
mtd_ai,200,0.0050341903621517825,0.36585365853658536,3630.4219655703055,0.10666666666666667,150,5,0.13833333333333334,0.8565176556438614,3.5046014112761577,0.0
mtd_ai,200,0.0050341903621517825,0.3813559322033898,5037.4415982594,0.15333333333333332,150,5,0.13833333333333334,0.8565176556438614,3.5046014112761577,0.0
mtd_ai,200,0.0050341903621517825,0.38961038961038963,5910.869230788703,0.20666666666666667,150,5,0.13833333333333334,0.8565176556438614,3.5046014112761577,0.0
mtd_ai,200,0.0050341903621517825,0.43103448275862066,6731.718862507507,0.25333333333333335,150,5,0.13833333333333334,0.8565176556438614,3.5046014112761577,0.0
mtd_ai,200,0.005036920025171801,0.375,2218.080342572732,0.05333333333333334,150,5,0.16666666666666666,3.173149701158584,5.057352720251808,-3.142857142857143
mtd_ai,200,0.005036920025171801,0.38461538461538464,3872.3836786938955,0.10666666666666667,150,5,0.16666666666666666,3.173149701158584,5.057352720251808,-3.142857142857143
mtd_ai,200,0.005036920025171801,0.4326923076923077,4789.196944590372,0.15333333333333332,150,5,0.16666666666666666,3.173149701158584,5.057352720251808,-3.142857142857143
mtd_ai,200,0.005036920025171801,0.45454545454545453,5491.309184420577,0.20666666666666667,150,5,0.16666666666666666,3.173149701158584,5.057352720251808,-3.142857142857143
mtd_ai,200,0.005036920025171801,0.47468354430379744,6398.792453418033,0.25333333333333335,150,5,0.16666666666666666,3.173149701158584,5.057352720251808,-3.142857142857143
mtd_ai,200,0.005036846780646681,0.35714285714285715,2128.1959317001088,0.05333333333333334,150,5,0.13977777777777778,0.9857288162074099,3.558699356232191,0.0
mtd_ai,200,0.005036846780646681,0.40540540540540543,3722.7893156798914,0.10666666666666667,150,5,0.13977777777777778,0.9857288162074099,3.558699356232191,0.0
mtd_ai,200,0.005036846780646681,0.4411764705882353,4917.297903324266,0.15333333333333332,150,5,0.13977777777777778,0.9857288162074099,3.558699356232191,0.0
mtd_ai,200,0.005036846780646681,0.47619047619047616,5638.825796043016,0.20666666666666667,150,5,0.13977777777777778,0.9857288162074099,3.558699356232191,0.0
mtd_ai,200,0.005036846780646681,0.5067567567567568,6406.827192453005,0.25333333333333335,150,5,0.13977777777777778,0.9857288162074099,3.558699356232191,0.0
mtd_ai,200,0.005031490424574353,0.28846153846153844,3380.6805777172394,0.05333333333333334,150,5,0.135,0.3483022022755226,0.7746493117288138,2.9347826086956523
mtd_ai,200,0.005031490424574353,0.3125,4883.043026009254,0.10666666666666667,150,5,0.135,0.3483022022755226,0.7746493117288138,2.9347826086956523
mtd_ai,200,0.005031490424574353,0.3629032258064516,5942.490417959923,0.15333333333333332,150,5,0.135,0.3483022022755226,0.7746493117288138,2.9347826086956523
mtd_ai,200,0.005031490424574353,0.410958904109589,6671.5792327148665,0.20666666666666667,150,5,0.135,0.3483022022755226,0.7746493117288138,2.9347826086956523
mtd_ai,200,0.005031490424574353,0.44642857142857145,7088.774639886669,0.25333333333333335,150,5,0.135,0.3483022022755226,0.7746493117288138,2.9347826086956523
mtd_ai,200,0.0050331875235972426,0.25862068965517243,3092.72340348975,0.05333333333333334,150,5,0.10888888888888891,1.4689721203905766,4.178193330736603,0.0
mtd_ai,200,0.0050331875235972426,0.32608695652173914,4271.403396368842,0.10666666666666667,150,5,0.10888888888888891,1.4689721203905766,4.178193330736603,0.0
mtd_ai,200,0.0050331875235972426,0.3879310344827586,4852.511099831814,0.15333333333333332,150,5,0.10888888888888891,1.4689721203905766,4.178193330736603,0.0
mtd_ai,200,0.0050331875235972426,0.4225352112676056,5753.876738198431,0.20666666666666667,150,5,0.10888888888888891,1.4689721203905766,4.178193330736603,0.0
mtd_ai,200,0.0050331875235972426,0.44642857142857145,6475.469667906285,0.25333333333333335,150,5,0.10888888888888891,1.4689721203905766,4.178193330736603,0.0
mtd_ai,200,0.005039539641660075,0.3,2568.272985683288,0.05333333333333334,150,5,0.12555555555555556,0.35264325864284296,1.4476336845748,0.0
mtd_ai,200,0.005039539641660075,0.3333333333333333,4200.685425152233,0.10666666666666667,150,5,0.12555555555555556,0.35264325864284296,1.4476336845748,0.0
mtd_ai,200,0.005039539641660075,0.375,5140.455556796329,0.15333333333333332,150,5,0.12555555555555556,0.35264325864284296,1.4476336845748,0.0
mtd_ai,200,0.005039539641660075,0.42857142857142855,5703.689580779646,0.20666666666666667,150,5,0.12555555555555556,0.35264325864284296,1.4476336845748,0.0
mtd_ai,200,0.005039539641660075,0.46296296296296297,6162.926536473546,0.25333333333333335,150,5,0.12555555555555556,0.35264325864284296,1.4476336845748,0.0
mtd_ai,200,0.005043480441600481,0.4166666666666667,1222.88054196039,0.05333333333333334,150,5,0.161,0.43539227001952824,1.398077373982694,0.0
mtd_ai,200,0.005043480441600481,0.4166666666666667,2483.8851727836054,0.10666666666666667,150,5,0.161,0.43539227001952824,1.398077373982694,0.0
mtd_ai,200,0.005043480441600481,0.45918367346938777,3621.8586150744895,0.15333333333333332,150,5,0.161,0.43539227001952824,1.398077373982694,0.0
mtd_ai,200,0.005043480441600481,0.47619047619047616,4424.5723388623555,0.20666666666666667,150,5,0.161,0.43539227001952824,1.398077373982694,0.0
mtd_ai,200,0.005043480441600481,0.5136986301369864,5122.213799556093,0.25333333333333335,150,5,0.161,0.43539227001952824,1.398077373982694,0.0
mtd_ai,200,0.0050336781572920914,0.3409090909090909,1837.914987318376,0.05333333333333334,150,5,0.13333333333333333,0.7973114295097533,2.9912145872450515,2.9318181818181817
mtd_ai,200,0.0050336781572920914,0.35714285714285715,3716.3520545516076,0.10666666666666667,150,5,0.13333333333333333,0.7973114295097533,2.9912145872450515,2.9318181818181817
mtd_ai,200,0.0050336781572920914,0.4090909090909091,4681.447094078793,0.15333333333333332,150,5,0.13333333333333333,0.7973114295097533,2.9912145872450515,2.9318181818181817
mtd_ai,200,0.0050336781572920914,0.38461538461538464,6075.759173883073,0.20666666666666667,150,5,0.13333333333333333,0.7973114295097533,2.9912145872450515,2.9318181818181817
mtd_ai,200,0.0050336781572920914,0.43103448275862066,6582.414951303479,0.25333333333333335,150,5,0.13333333333333333,0.7973114295097533,2.9912145872450515,2.9318181818181817
mtd_ai,200,0.0050393253537888635,0.4166666666666667,1618.9147679077828,0.05333333333333334,150,5,0.20633333333333334,0.8409418235272911,2.9854693162383144,0.0
mtd_ai,200,0.0050393253537888635,0.40540540540540543,3128.208453531862,0.10666666666666667,150,5,0.20633333333333334,0.8409418235272911,2.9854693162383144,0.0
mtd_ai,200,0.0050393253537888635,0.46875,3601.4278292557897,0.15333333333333332,150,5,0.20633333333333334,0.8409418235272911,2.9854693162383144,0.0
mtd_ai,200,0.0050393253537888635,0.4918032786885246,4539.365622199782,0.20666666666666667,150,5,0.20633333333333334,0.8409418235272911,2.9854693162383144,0.0
mtd_ai,200,0.0050393253537888635,0.5,5473.925540385273,0.25333333333333335,150,5,0.20633333333333334,0.8409418235272911,2.9854693162383144,0.0
mtd_ai,200,0.005040973993955311,0.35714285714285715,2191.404910789904,0.05333333333333334,150,5,0.12,2.8264802783753447,3.710112554207999,3.5789473684210527
mtd_ai,200,0.005040973993955311,0.39473684210526316,3541.599365030166,0.10666666666666667,150,5,0.12,2.8264802783753447,3.710112554207999,3.5789473684210527
mtd_ai,200,0.005040973993955311,0.45,4192.454720059191,0.15333333333333332,150,5,0.12,2.8264802783753447,3.710112554207999,3.5789473684210527
mtd_ai,200,0.005040973993955311,0.46875,5278.206602147327,0.20666666666666667,150,5,0.12,2.8264802783753447,3.710112554207999,3.5789473684210527
mtd_ai,200,0.005040973993955311,0.5067567567567568,5810.496303623669,0.25333333333333335,150,5,0.12,2.8264802783753447,3.710112554207999,3.5789473684210527
mtd_ai,200,0.005034811512112486,0.3125,2725.9312473793507,0.05333333333333334,150,5,0.1446111111111111,2.234742542247253,4.932314429267916,0.0
mtd_ai,200,0.005034811512112486,0.38461538461538464,3730.537166350164,0.10666666666666667,150,5,0.1446111111111111,2.234742542247253,4.932314429267916,0.0
mtd_ai,200,0.005034811512112486,0.4326923076923077,4476.599659266714,0.15333333333333332,150,5,0.1446111111111111,2.234742542247253,4.932314429267916,0.0
mtd_ai,200,0.005034811512112486,0.4,5837.462866572021,0.20666666666666667,150,5,0.1446111111111111,2.234742542247253,4.932314429267916,0.0
mtd_ai,200,0.005034811512112486,0.43103448275862066,6460.984494748745,0.25333333333333335,150,5,0.1446111111111111,2.234742542247253,4.932314429267916,0.0
mtd_ai,200,0.005038610615781113,0.375,1887.1614425057628,0.05333333333333334,150,5,0.13326984126984126,5.233997443089408,5.036956577515527,0.0
mtd_ai,200,0.005038610615781113,0.42857142857142855,3282.1970344395586,0.10666666666666667,150,5,0.13326984126984126,5.233997443089408,5.036956577515527,0.0
mtd_ai,200,0.005038610615781113,0.4017857142857143,4819.043901613413,0.15333333333333332,150,5,0.13326984126984126,5.233997443089408,5.036956577515527,0.0
mtd_ai,200,0.005038610615781113,0.44776119402985076,5448.412132880345,0.20666666666666667,150,5,0.13326984126984126,5.233997443089408,5.036956577515527,0.0
mtd_ai,200,0.005038610615781113,0.5,5811.078797507535,0.25333333333333335,150,5,0.13326984126984126,5.233997443089408,5.036956577515527,0.0
mtd_ai,200,0.005039025552319705,0.375,2091.3091864840108,0.05333333333333334,150,5,0.17,3.3044970482970473,6.866852719860538,0.0
mtd_ai,200,0.005039025552319705,0.35714285714285715,3688.528528442793,0.10666666666666667,150,5,0.17,3.3044970482970473,6.866852719860538,0.0
