Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006620745792675834,0.3409090909090909,7.339423807896017,1.0666666666666667,100,1062,0.18666666666666668,1.8183970266157186,4.558852923925925,0.0
mtd_ai,50,0.006620745792675834,0.3125,7.831438159482587,1.0666666666666667,100,1062,0.18666666666666668,1.8183970266157186,4.558852923925925,0.0
mtd_ai,50,0.006620745792675834,0.33088235294117646,8.396646085141123,1.0222222222222221,100,1062,0.18666666666666668,1.8183970266157186,4.558852923925925,0.0
mtd_ai,50,0.006620745792675834,0.35294117647058826,8.6729417842258,1.0333333333333334,100,1062,0.18666666666666668,1.8183970266157186,4.558852923925925,0.0
mtd_ai,50,0.006620745792675834,0.3712871287128713,8.95654819473161,1.0133333333333334,100,1062,0.18666666666666668,1.8183970266157186,4.558852923925925,0.0
mtd_ai,50,0.006620966979339911,0.28846153846153844,8.34443444847101,1.0666666666666667,100,1056,0.15244444444444444,1.2043029051493972,3.3900675596656487,0.0
mtd_ai,50,0.006620966979339911,0.3333333333333333,8.7676971968865,1.0666666666666667,100,1056,0.15244444444444444,1.2043029051493972,3.3900675596656487,0.0
mtd_ai,50,0.006620966979339911,0.33088235294117646,9.29446577510039,1.0222222222222221,100,1056,0.15244444444444444,1.2043029051493972,3.3900675596656487,0.0
mtd_ai,50,0.006620966979339911,0.2830188679245283,10.207049066109409,1.0333333333333334,100,1056,0.15244444444444444,1.2043029051493972,3.3900675596656487,0.0
mtd_ai,50,0.006620966979339911,0.2976190476190476,10.481167261598772,1.0133333333333334,100,1056,0.15244444444444444,1.2043029051493972,3.3900675596656487,0.0
mtd_ai,50,0.006630782538054937,0.22727272727272727,8.532158822350592,1.0666666666666667,100,1086,0.185,0.2004721515745579,0.6636935874557899,0.0
mtd_ai,50,0.006630782538054937,0.2727272727272727,9.125952006020887,1.0666666666666667,100,1086,0.185,0.2004721515745579,0.6636935874557899,0.0
mtd_ai,50,0.006630782538054937,0.33088235294117646,9.523085219177451,1.0222222222222221,100,1086,0.185,0.2004721515745579,0.6636935874557899,0.0
mtd_ai,50,0.006630782538054937,0.36585365853658536,9.583077044185073,1.0333333333333334,100,1086,0.185,0.2004721515745579,0.6636935874557899,0.0
mtd_ai,50,0.006630782538054937,0.3787878787878788,9.819747938103205,1.0133333333333334,100,1086,0.185,0.2004721515745579,0.6636935874557899,0.0
mtd_ai,50,0.006612670080113721,0.22727272727272727,8.608612829630774,1.0666666666666667,100,1064,0.152,1.6841851657445643,3.4278833532313993,0.0
mtd_ai,50,0.006612670080113721,0.25862068965517243,9.066164864992317,1.0666666666666667,100,1064,0.152,1.6841851657445643,3.4278833532313993,0.0
mtd_ai,50,0.006612670080113721,0.28846153846153844,9.190840857976248,1.0222222222222221,100,1064,0.152,1.6841851657445643,3.4278833532313993,0.0
mtd_ai,50,0.006612670080113721,0.3225806451612903,9.456315046498322,1.0333333333333334,100,1064,0.152,1.6841851657445643,3.4278833532313993,0.0
mtd_ai,50,0.006612670080113721,0.3440366972477064,9.74813644497315,1.0133333333333334,100,1064,0.152,1.6841851657445643,3.4278833532313993,0.0
mtd_ai,50,0.006623035230814244,0.20270270270270271,8.983844064569265,1.0666666666666667,100,1009,0.15444444444444444,0.7117610176507957,2.7662488158233156,0.0
mtd_ai,50,0.006623035230814244,0.2727272727272727,9.239253143013588,1.0666666666666667,100,1009,0.15444444444444444,0.7117610176507957,2.7662488158233156,0.0
mtd_ai,50,0.006623035230814244,0.3358208955223881,9.457868721814595,1.0222222222222221,100,1009,0.15444444444444444,0.7117610176507957,2.7662488158233156,0.0
mtd_ai,50,0.006623035230814244,0.33707865168539325,9.711961665454702,1.0333333333333334,100,1009,0.15444444444444444,0.7117610176507957,2.7662488158233156,0.0
mtd_ai,50,0.006623035230814244,0.35046728971962615,9.977252498234433,1.0133333333333334,100,1009,0.15444444444444444,0.7117610176507957,2.7662488158233156,0.0
mtd_ai,50,0.00661471539452202,0.3,8.436233499829774,1.0666666666666667,100,1048,0.13922222222222222,1.4268545670471096,4.706312270449765,0.0
mtd_ai,50,0.00661471539452202,0.3333333333333333,9.309041359289983,1.0666666666666667,100,1048,0.13922222222222222,1.4268545670471096,4.706312270449765,0.0
mtd_ai,50,0.00661471539452202,0.3358208955223881,9.887833903051641,1.0222222222222221,100,1048,0.13922222222222222,1.4268545670471096,4.706312270449765,0.0
mtd_ai,50,0.00661471539452202,0.3448275862068966,9.80426606701037,1.0333333333333334,100,1048,0.13922222222222222,1.4268545670471096,4.706312270449765,0.0
mtd_ai,50,0.00661471539452202,0.3712871287128713,10.037968214815999,1.0133333333333334,100,1048,0.13922222222222222,1.4268545670471096,4.706312270449765,0.0
mtd_ai,50,0.006618678560493294,0.1875,8.449027453542344,1.0666666666666667,100,1084,0.1965952380952381,0.6445773118025476,0.8801642991473293,1.971830985915493
mtd_ai,50,0.006618678560493294,0.2542372881355932,8.999436121726177,1.0666666666666667,100,1084,0.1965952380952381,0.6445773118025476,0.8801642991473293,1.971830985915493
mtd_ai,50,0.006618678560493294,0.30405405405405406,9.410541767271305,1.0222222222222221,100,1084,0.1965952380952381,0.6445773118025476,0.8801642991473293,1.971830985915493
mtd_ai,50,0.006618678560493294,0.3225806451612903,9.880520594257732,1.0333333333333334,100,1084,0.1965952380952381,0.6445773118025476,0.8801642991473293,1.971830985915493
mtd_ai,50,0.006618678560493294,0.33783783783783783,10.072349129683348,1.0133333333333334,100,1084,0.1965952380952381,0.6445773118025476,0.8801642991473293,1.971830985915493
mtd_ai,50,0.006626686534737072,0.25,8.36296444739966,1.0666666666666667,100,1057,0.0,2.569403672800255,5.806808604819876,-2.5357142857142856
mtd_ai,50,0.006626686534737072,0.3191489361702128,8.733465043177995,1.0666666666666667,100,1057,0.0,2.569403672800255,5.806808604819876,-2.5357142857142856
mtd_ai,50,0.006626686534737072,0.3879310344827586,8.811254663478802,1.0222222222222221,100,1057,0.0,2.569403672800255,5.806808604819876,-2.5357142857142856
mtd_ai,50,0.006626686534737072,0.4166666666666667,8.918872358877184,1.0333333333333334,100,1057,0.0,2.569403672800255,5.806808604819876,-2.5357142857142856
mtd_ai,50,0.006626686534737072,0.43103448275862066,9.102989041843296,1.0133333333333334,100,1057,0.0,2.569403672800255,5.806808604819876,-2.5357142857142856
mtd_ai,50,0.0066197404754501634,0.10135135135135136,10.25719170016531,1.0666666666666667,100,1006,0.18342857142857147,0.146943477140408,0.3269207643521811,0.0
mtd_ai,50,0.0066197404754501634,0.16129032258064516,10.007778624414337,1.0666666666666667,100,1006,0.18342857142857147,0.146943477140408,0.3269207643521811,0.0
mtd_ai,50,0.0066197404754501634,0.21428571428571427,9.979706223447938,1.0222222222222221,100,1006,0.18342857142857147,0.146943477140408,0.3269207643521811,0.0
mtd_ai,50,0.0066197404754501634,0.25210084033613445,9.919794471994551,1.0333333333333334,100,1006,0.18342857142857147,0.146943477140408,0.3269207643521811,0.0
mtd_ai,50,0.0066197404754501634,0.2737226277372263,10.007886040172991,1.0133333333333334,100,1006,0.18342857142857147,0.146943477140408,0.3269207643521811,0.0
mtd_ai,50,0.006623815681707997,0.25862068965517243,8.52643376542907,1.0666666666666667,100,1053,0.17644444444444443,0.9178913651107974,2.714646552492901,2.2
mtd_ai,50,0.006623815681707997,0.2727272727272727,9.37699275367837,1.0666666666666667,100,1053,0.17644444444444443,0.9178913651107974,2.714646552492901,2.2
mtd_ai,50,0.006623815681707997,0.33088235294117646,9.690763065168674,1.0222222222222221,100,1053,0.17644444444444443,0.9178913651107974,2.714646552492901,2.2
mtd_ai,50,0.006623815681707997,0.33707865168539325,9.718719522431961,1.0333333333333334,100,1053,0.17644444444444443,0.9178913651107974,2.714646552492901,2.2
mtd_ai,50,0.006623815681707997,0.3712871287128713,9.886061372396332,1.0133333333333334,100,1053,0.17644444444444443,0.9178913651107974,2.714646552492901,2.2
mtd_ai,50,0.00662618958877397,0.18292682926829268,8.858885699532502,1.0666666666666667,100,1034,0.13733333333333334,0.1951545121203732,0.8227593562156411,0.0
mtd_ai,50,0.00662618958877397,0.2542372881355932,9.275071478100186,1.0666666666666667,100,1034,0.13733333333333334,0.1951545121203732,0.8227593562156411,0.0
mtd_ai,50,0.00662618958877397,0.32142857142857145,9.434373250894224,1.0222222222222221,100,1034,0.13733333333333334,0.1951545121203732,0.8227593562156411,0.0
mtd_ai,50,0.00662618958877397,0.3614457831325301,9.609448532801627,1.0333333333333334,100,1034,0.13733333333333334,0.1951545121203732,0.8227593562156411,0.0
mtd_ai,50,0.00662618958877397,0.4032258064516129,9.749313039567362,1.0133333333333334,100,1034,0.13733333333333334,0.1951545121203732,0.8227593562156411,0.0
mtd_ai,50,0.006637536015372784,0.28846153846153844,8.554201219664314,1.0666666666666667,100,1032,0.2,0.18017443683302606,0.6199727824848151,-2.7551020408163267
mtd_ai,50,0.006637536015372784,0.36585365853658536,8.712938568658716,1.0666666666666667,100,1032,0.2,0.18017443683302606,0.6199727824848151,-2.7551020408163267
mtd_ai,50,0.006637536015372784,0.39473684210526316,8.85502841104108,1.0222222222222221,100,1032,0.2,0.18017443683302606,0.6199727824848151,-2.7551020408163267
mtd_ai,50,0.006637536015372784,0.40540540540540543,9.281175204225606,1.0333333333333334,100,1032,0.2,0.18017443683302606,0.6199727824848151,-2.7551020408163267
mtd_ai,50,0.006637536015372784,0.44642857142857145,9.382379906646936,1.0133333333333334,100,1032,0.2,0.18017443683302606,0.6199727824848151,-2.7551020408163267
mtd_ai,50,0.006625020205714716,0.3125,8.212527602736122,1.0666666666666667,100,1030,0.12999999999999998,0.08989602298720076,0.11565887654397104,0.0
mtd_ai,50,0.006625020205714716,0.3409090909090909,8.745894717978624,1.0666666666666667,100,1030,0.12999999999999998,0.08989602298720076,0.11565887654397104,0.0
mtd_ai,50,0.006625020205714716,0.4017857142857143,8.935373299385382,1.0222222222222221,100,1030,0.12999999999999998,0.08989602298720076,0.11565887654397104,0.0
mtd_ai,50,0.006625020205714716,0.40540540540540543,9.100261148845204,1.0333333333333334,100,1030,0.12999999999999998,0.08989602298720076,0.11565887654397104,0.0
mtd_ai,50,0.006625020205714716,0.4573170731707317,9.27923051089239,1.0133333333333334,100,1030,0.12999999999999998,0.08989602298720076,0.11565887654397104,0.0
mtd_ai,50,0.0066232093726272135,0.25862068965517243,8.406435657216866,1.0666666666666667,100,1053,0.1482962962962963,0.04211638844706171,0.08594018651356514,0.0
mtd_ai,50,0.0066232093726272135,0.30612244897959184,8.954757511425582,1.0666666666666667,100,1053,0.1482962962962963,0.04211638844706171,0.08594018651356514,0.0
mtd_ai,50,0.0066232093726272135,0.3515625,9.268858144832054,1.0222222222222221,100,1053,0.1482962962962963,0.04211638844706171,0.08594018651356514,0.0
mtd_ai,50,0.0066232093726272135,0.3409090909090909,9.72502225828137,1.0333333333333334,100,1053,0.1482962962962963,0.04211638844706171,0.08594018651356514,0.0
mtd_ai,50,0.0066232093726272135,0.35714285714285715,9.852337258529849,1.0133333333333334,100,1053,0.1482962962962963,0.04211638844706171,0.08594018651356514,0.0
mtd_ai,50,0.006628445278591272,0.32608695652173914,8.769122532056896,1.0666666666666667,100,1035,0.1898015873015873,0.5203419452942659,0.8262418006518294,0.0
mtd_ai,50,0.006628445278591272,0.3191489361702128,9.032231008323897,1.0666666666666667,100,1035,0.1898015873015873,0.5203419452942659,0.8262418006518294,0.0
mtd_ai,50,0.006628445278591272,0.33088235294117646,9.531313682026587,1.0222222222222221,100,1035,0.1898015873015873,0.5203419452942659,0.8262418006518294,0.0
mtd_ai,50,0.006628445278591272,0.35294117647058826,9.643414380838472,1.0333333333333334,100,1035,0.1898015873015873,0.5203419452942659,0.8262418006518294,0.0
mtd_ai,50,0.006628445278591272,0.375,9.905717906934937,1.0133333333333334,100,1035,0.1898015873015873,0.5203419452942659,0.8262418006518294,0.0
mtd_ai,50,0.006617787089462681,0.24193548387096775,8.39030616696297,1.0666666666666667,100,1004,0.2224761904761905,1.907737271403112,4.730877977332705,0.0
mtd_ai,50,0.006617787089462681,0.32608695652173914,8.842617452442822,1.0666666666666667,100,1004,0.2224761904761905,1.907737271403112,4.730877977332705,0.0
mtd_ai,50,0.006617787089462681,0.3515625,9.294794533081834,1.0222222222222221,100,1004,0.2224761904761905,1.907737271403112,4.730877977332705,0.0
mtd_ai,50,0.006617787089462681,0.36585365853658536,9.58659013956988,1.0333333333333334,100,1004,0.2224761904761905,1.907737271403112,4.730877977332705,0.0
mtd_ai,50,0.006617787089462681,0.3605769230769231,9.909125301716212,1.0133333333333334,100,1004,0.2224761904761905,1.907737271403112,4.730877977332705,0.0
mtd_ai,50,0.006621476260439583,0.22058823529411764,8.136505477347505,1.0666666666666667,100,1042,0.18844444444444447,0.20136657536441674,0.7269084791160242,0.0
mtd_ai,50,0.006621476260439583,0.3125,8.545207706665519,1.0666666666666667,100,1042,0.18844444444444447,0.20136657536441674,0.7269084791160242,0.0
mtd_ai,50,0.006621476260439583,0.34615384615384615,8.823586433830226,1.0222222222222221,100,1042,0.18844444444444447,0.20136657536441674,0.7269084791160242,0.0
mtd_ai,50,0.006621476260439583,0.28846153846153844,9.70287717745129,1.0333333333333334,100,1042,0.18844444444444447,0.20136657536441674,0.7269084791160242,0.0
mtd_ai,50,0.006621476260439583,0.30991735537190085,9.809526964869786,1.0133333333333334,100,1042,0.18844444444444447,0.20136657536441674,0.7269084791160242,0.0
mtd_ai,50,0.006626406156631201,0.28846153846153844,9.911201810547166,1.0666666666666667,100,1013,0.15311111111111111,5.886526879759547,4.188751917178216,1.2063492063492063
mtd_ai,50,0.006626406156631201,0.29411764705882354,9.336060998674606,1.0666666666666667,100,1013,0.15311111111111111,5.886526879759547,4.188751917178216,1.2063492063492063
mtd_ai,50,0.006626406156631201,0.3358208955223881,9.23540230229085,1.0222222222222221,100,1013,0.15311111111111111,5.886526879759547,4.188751917178216,1.2063492063492063
mtd_ai,50,0.006626406156631201,0.3614457831325301,9.160580932583269,1.0333333333333334,100,1013,0.15311111111111111,5.886526879759547,4.188751917178216,1.2063492063492063
mtd_ai,50,0.006626406156631201,0.39473684210526316,9.319537637944746,1.0133333333333334,100,1013,0.15311111111111111,5.886526879759547,4.188751917178216,1.2063492063492063
mtd_ai,50,0.006622409703401964,0.19736842105263158,8.305573529064201,1.0666666666666667,100,1047,0.10333333333333333,0.45004037901122595,1.730892249572593,0.0
mtd_ai,50,0.006622409703401964,0.2631578947368421,8.945082102944975,1.0666666666666667,100,1047,0.10333333333333333,0.45004037901122595,1.730892249572593,0.0
mtd_ai,50,0.006622409703401964,0.2922077922077922,9.176635100731092,1.0222222222222221,100,1047,0.10333333333333333,0.45004037901122595,1.730892249572593,0.0
mtd_ai,50,0.006622409703401964,0.3191489361702128,9.373181664830161,1.0333333333333334,100,1047,0.10333333333333333,0.45004037901122595,1.730892249572593,0.0
mtd_ai,50,0.006622409703401964,0.3605769230769231,9.516795404287068,1.0133333333333334,100,1047,0.10333333333333333,0.45004037901122595,1.730892249572593,0.0
mtd_ai,50,0.006621389752843382,0.25862068965517243,8.438947148201745,1.0666666666666667,100,961,0.2631578947368421,0.0576848061058161,0.16511297219672386,-2.2203389830508473
mtd_ai,50,0.006621389752843382,0.3125,8.877358600429597,1.0666666666666667,100,961,0.2631578947368421,0.0576848061058161,0.16511297219672386,-2.2203389830508473
mtd_ai,50,0.006621389752843382,0.35714285714285715,9.301119349259633,1.0222222222222221,100,961,0.2631578947368421,0.0576848061058161,0.16511297219672386,-2.2203389830508473
mtd_ai,50,0.006621389752843382,0.38461538461538464,9.613406553233062,1.0333333333333334,100,961,0.2631578947368421,0.0576848061058161,0.16511297219672386,-2.2203389830508473
mtd_ai,50,0.006621389752843382,0.4032258064516129,9.812568120842927,1.0133333333333334,100,961,0.2631578947368421,0.0576848061058161,0.16511297219672386,-2.2203389830508473
mtd_ai,50,0.006622375821669723,0.234375,8.085847003210658,1.0666666666666667,100,1050,0.15433333333333335,0.31565612861290454,1.3555636774989122,0.0
mtd_ai,50,0.006622375821669723,0.3191489361702128,8.520406892440741,1.0666666666666667,100,1050,0.15433333333333335,0.31565612861290454,1.3555636774989122,0.0
mtd_ai,50,0.006622375821669723,0.36885245901639346,8.859383548872502,1.0222222222222221,100,1050,0.15433333333333335,0.31565612861290454,1.3555636774989122,0.0
mtd_ai,50,0.006622375821669723,0.379746835443038,9.106964997429008,1.0333333333333334,100,1050,0.15433333333333335,0.31565612861290454,1.3555636774989122,0.0
mtd_ai,50,0.006622375821669723,0.4076086956521739,9.207363843439637,1.0133333333333334,100,1050,0.15433333333333335,0.31565612861290454,1.3555636774989122,0.0
mtd_ai,50,0.0066286540972506774,0.3409090909090909,8.731002519645305,1.0666666666666667,100,1037,0.154,1.0573229802540938,3.7260262715744856,0.0
mtd_ai,50,0.0066286540972506774,0.32608695652173914,9.313320296683646,1.0666666666666667,100,1037,0.154,1.0573229802540938,3.7260262715744856,0.0
mtd_ai,50,0.0066286540972506774,0.34615384615384615,9.385087246673386,1.0222222222222221,100,1037,0.154,1.0573229802540938,3.7260262715744856,0.0
mtd_ai,50,0.0066286540972506774,0.3488372093023256,9.62377372435163,1.0333333333333334,100,1037,0.154,1.0573229802540938,3.7260262715744856,0.0
mtd_ai,50,0.0066286540972506774,0.3712871287128713,9.695893288148719,1.0133333333333334,100,1037,0.154,1.0573229802540938,3.7260262715744856,0.0
mtd_ai,50,0.006614864477416199,0.24193548387096775,8.383137415752339,1.0666666666666667,100,1059,0.11698412698412701,0.31674800599416514,1.0455120494495689,0.0
mtd_ai,50,0.006614864477416199,0.2727272727272727,8.709209755293896,1.0666666666666667,100,1059,0.11698412698412701,0.31674800599416514,1.0455120494495689,0.0
mtd_ai,50,0.006614864477416199,0.32608695652173914,8.94409171352144,1.0222222222222221,100,1059,0.11698412698412701,0.31674800599416514,1.0455120494495689,0.0
mtd_ai,50,0.006614864477416199,0.35294117647058826,9.242712686631094,1.0333333333333334,100,1059,0.11698412698412701,0.31674800599416514,1.0455120494495689,0.0
mtd_ai,50,0.006614864477416199,0.3712871287128713,9.32272978672648,1.0133333333333334,100,1059,0.11698412698412701,0.31674800599416514,1.0455120494495689,0.0
mtd_ai,50,0.006625442618432456,0.20833333333333334,8.620133165981251,1.0666666666666667,100,1049,0.15851851851851853,1.78229311193218,5.253213643502903,0.0
mtd_ai,50,0.006625442618432456,0.2631578947368421,9.286715465121059,1.0666666666666667,100,1049,0.15851851851851853,1.78229311193218,5.253213643502903,0.0
mtd_ai,50,0.006625442618432456,0.31690140845070425,9.553414489040481,1.0222222222222221,100,1049,0.15851851851851853,1.78229311193218,5.253213643502903,0.0
mtd_ai,50,0.006625442618432456,0.32608695652173914,9.540701529560714,1.0333333333333334,100,1049,0.15851851851851853,1.78229311193218,5.253213643502903,0.0
mtd_ai,50,0.006625442618432456,0.33185840707964603,9.763389898472722,1.0133333333333334,100,1049,0.15851851851851853,1.78229311193218,5.253213643502903,0.0
mtd_ai,50,0.00663395664010966,0.375,8.840122116184974,1.0666666666666667,100,1051,0.13333333333333333,0.2921799707138094,1.3041463347984055,0.0
mtd_ai,50,0.00663395664010966,0.375,9.42926461634424,1.0666666666666667,100,1051,0.13333333333333333,0.2921799707138094,1.3041463347984055,0.0
mtd_ai,50,0.00663395664010966,0.42452830188679247,9.564026085671566,1.0222222222222221,100,1051,0.13333333333333333,0.2921799707138094,1.3041463347984055,0.0
mtd_ai,50,0.00663395664010966,0.43478260869565216,9.763189362980158,1.0333333333333334,100,1051,0.13333333333333333,0.2921799707138094,1.3041463347984055,0.0
mtd_ai,50,0.00663395664010966,0.46296296296296297,9.855190670711881,1.0133333333333334,100,1051,0.13333333333333333,0.2921799707138094,1.3041463347984055,0.0
mtd_ai,50,0.006630741485564705,0.2777777777777778,8.007490911929075,1.0666666666666667,100,1026,0.10444444444444445,0.914951440552537,3.1850059576165326,0.0
mtd_ai,50,0.006630741485564705,0.3191489361702128,8.705265644094512,1.0666666666666667,100,1026,0.10444444444444445,0.914951440552537,3.1850059576165326,0.0
mtd_ai,50,0.006630741485564705,0.3879310344827586,8.92910339199357,1.0222222222222221,100,1026,0.10444444444444445,0.914951440552537,3.1850059576165326,0.0
mtd_ai,50,0.006630741485564705,0.4166666666666667,9.218469172678237,1.0333333333333334,100,1026,0.10444444444444445,0.914951440552537,3.1850059576165326,0.0
mtd_ai,50,0.006630741485564705,0.436046511627907,9.349936586736012,1.0133333333333334,100,1026,0.10444444444444445,0.914951440552537,3.1850059576165326,0.0
mtd_ai,50,0.00661912399478304,0.25862068965517243,9.909466225699187,1.0666666666666667,100,1056,0.14111111111111113,0.37982757187598265,1.0775681154878667,0.0
mtd_ai,50,0.00661912399478304,0.3191489361702128,9.636170845180525,1.0666666666666667,100,1056,0.14111111111111113,0.37982757187598265,1.0775681154878667,0.0
mtd_ai,50,0.00661912399478304,0.33088235294117646,9.303298518413246,1.0222222222222221,100,1056,0.14111111111111113,0.37982757187598265,1.0775681154878667,0.0
mtd_ai,50,0.00661912399478304,0.3225806451612903,9.419905447043615,1.0333333333333334,100,1056,0.14111111111111113,0.37982757187598265,1.0775681154878667,0.0
mtd_ai,50,0.00661912399478304,0.35046728971962615,9.744328624090823,1.0133333333333334,100,1056,0.14111111111111113,0.37982757187598265,1.0775681154878667,0.0
mtd_ai,50,0.0066260277628779115,0.22727272727272727,7.805206690900947,1.0666666666666667,100,1041,0.16666666666666666,0.016178590677524196,0.05712702054766239,0.0
mtd_ai,50,0.0066260277628779115,0.28846153846153844,7.9771815560784685,1.0666666666666667,100,1041,0.16666666666666666,0.016178590677524196,0.05712702054766239,0.0
mtd_ai,50,0.0066260277628779115,0.32142857142857145,8.21752053015464,1.0222222222222221,100,1041,0.16666666666666666,0.016178590677524196,0.05712702054766239,0.0
mtd_ai,50,0.0066260277628779115,0.3614457831325301,8.644261416804579,1.0333333333333334,100,1041,0.16666666666666666,0.016178590677524196,0.05712702054766239,0.0
mtd_ai,50,0.0066260277628779115,0.4032258064516129,8.777928723498897,1.0133333333333334,100,1041,0.16666666666666666,0.016178590677524196,0.05712702054766239,0.0
mtd_ai,50,0.006626134444612909,0.21428571428571427,10.033458495836781,1.0666666666666667,100,1017,0.19788888888888892,0.002621391498027358,0.01076929987127259,2.19672131147541
mtd_ai,50,0.006626134444612909,0.2777777777777778,9.732643481056996,1.0666666666666667,100,1017,0.19788888888888892,0.002621391498027358,0.01076929987127259,2.19672131147541
mtd_ai,50,0.006626134444612909,0.33088235294117646,9.720736822770338,1.0222222222222221,100,1017,0.19788888888888892,0.002621391498027358,0.01076929987127259,2.19672131147541
mtd_ai,50,0.006626134444612909,0.33707865168539325,10.020378953073909,1.0333333333333334,100,1017,0.19788888888888892,0.002621391498027358,0.01076929987127259,2.19672131147541
mtd_ai,50,0.006626134444612909,0.35377358490566035,10.052027476325108,1.0133333333333334,100,1017,0.19788888888888892,0.002621391498027358,0.01076929987127259,2.19672131147541
mtd_ai,50,0.006624230427468925,0.2777777777777778,8.219718722387187,1.0666666666666667,100,1092,0.17700000000000002,1.63422605366616,4.850102992422291,0.0
mtd_ai,50,0.006624230427468925,0.3191489361702128,8.820083282237121,1.0666666666666667,100,1092,0.17700000000000002,1.63422605366616,4.850102992422291,0.0
mtd_ai,50,0.006624230427468925,0.3515625,9.249702545887864,1.0222222222222221,100,1092,0.17700000000000002,1.63422605366616,4.850102992422291,0.0
mtd_ai,50,0.006624230427468925,0.35714285714285715,9.311553229269503,1.0333333333333334,100,1092,0.17700000000000002,1.63422605366616,4.850102992422291,0.0
mtd_ai,50,0.006624230427468925,0.3640776699029126,9.50428722124779,1.0133333333333334,100,1092,0.17700000000000002,1.63422605366616,4.850102992422291,0.0
mtd_ai,50,0.006612340480858696,0.28846153846153844,8.192808586064496,1.0666666666666667,100,1083,0.18055555555555555,0.36486705099289357,1.390299226449915,0.0
mtd_ai,50,0.006612340480858696,0.3409090909090909,8.189905177758188,1.0666666666666667,100,1083,0.18055555555555555,0.36486705099289357,1.390299226449915,0.0
mtd_ai,50,0.006612340480858696,0.36885245901639346,8.569749508003092,1.0222222222222221,100,1083,0.18055555555555555,0.36486705099289357,1.390299226449915,0.0
mtd_ai,50,0.006612340480858696,0.3614457831325301,9.129543422527094,1.0333333333333334,100,1083,0.18055555555555555,0.36486705099289357,1.390299226449915,0.0
mtd_ai,50,0.006612340480858696,0.33783783783783783,9.415994743881127,1.0133333333333334,100,1083,0.18055555555555555,0.36486705099289357,1.390299226449915,0.0
mtd_ai,50,0.006624751448603627,0.234375,9.123708112550906,1.0666666666666667,100,1002,0.2,0.02765232341365274,0.0487502248912547,-2.2580645161290325
mtd_ai,50,0.006624751448603627,0.3125,9.264984978153477,1.0666666666666667,100,1002,0.2,0.02765232341365274,0.0487502248912547,-2.2580645161290325
mtd_ai,50,0.006624751448603627,0.36885245901639346,9.672092013808877,1.0222222222222221,100,1002,0.2,0.02765232341365274,0.0487502248912547,-2.2580645161290325
mtd_ai,50,0.006624751448603627,0.38461538461538464,9.739637903850022,1.0333333333333334,100,1002,0.2,0.02765232341365274,0.0487502248912547,-2.2580645161290325
mtd_ai,50,0.006624751448603627,0.36764705882352944,10.064678613281043,1.0133333333333334,100,1002,0.2,0.02765232341365274,0.0487502248912547,-2.2580645161290325
mtd_ai,50,0.006622273355612668,0.22727272727272727,9.284575236836208,1.0666666666666667,100,1132,0.16587301587301592,0.005229310814355769,0.02278496112359199,0.0
mtd_ai,50,0.006622273355612668,0.21739130434782608,9.800170316656377,1.0666666666666667,100,1132,0.16587301587301592,0.005229310814355769,0.02278496112359199,0.0
mtd_ai,50,0.006622273355612668,0.2647058823529412,10.000903893174215,1.0222222222222221,100,1132,0.16587301587301592,0.005229310814355769,0.02278496112359199,0.0
mtd_ai,50,0.006622273355612668,0.297029702970297,10.085562682267419,1.0333333333333334,100,1132,0.16587301587301592,0.005229310814355769,0.02278496112359199,0.0
mtd_ai,50,0.006622273355612668,0.2952755905511811,10.433621493168296,1.0133333333333334,100,1132,0.16587301587301592,0.005229310814355769,0.02278496112359199,0.0
mtd_ai,50,0.0066224061450264994,0.22727272727272727,7.844802894322186,1.0666666666666667,100,1099,0.2727272727272727,0.2584862395332108,0.8239643745114016,-2.3559322033898304
mtd_ai,50,0.0066224061450264994,0.2830188679245283,8.413405675787864,1.0666666666666667,100,1099,0.2727272727272727,0.2584862395332108,0.8239643745114016,-2.3559322033898304
mtd_ai,50,0.0066224061450264994,0.3409090909090909,8.550738463182029,1.0222222222222221,100,1099,0.2727272727272727,0.2584862395332108,0.8239643745114016,-2.3559322033898304
mtd_ai,50,0.0066224061450264994,0.379746835443038,8.835280401268966,1.0333333333333334,100,1099,0.2727272727272727,0.2584862395332108,0.8239643745114016,-2.3559322033898304
mtd_ai,50,0.0066224061450264994,0.41208791208791207,8.999546062110412,1.0133333333333334,100,1099,0.2727272727272727,0.2584862395332108,0.8239643745114016,-2.3559322033898304
mtd_ai,50,0.006618617119353256,0.25,8.91858661372547,1.0666666666666667,100,1053,0.16453968253968254,3.219015578914569,6.021908099529854,0.0
mtd_ai,50,0.006618617119353256,0.3,9.366047033981385,1.0666666666666667,100,1053,0.16453968253968254,3.219015578914569,6.021908099529854,0.0
mtd_ai,50,0.006618617119353256,0.3125,9.615680621146833,1.0222222222222221,100,1053,0.16453968253968254,3.219015578914569,6.021908099529854,0.0
mtd_ai,50,0.006618617119353256,0.35714285714285715,9.759421353580652,1.0333333333333334,100,1053,0.16453968253968254,3.219015578914569,6.021908099529854,0.0
mtd_ai,50,0.006618617119353256,0.35377358490566035,10.197329871651545,1.0133333333333334,100,1053,0.16453968253968254,3.219015578914569,6.021908099529854,0.0
