Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006644313953305037,0.3191489361702128,8.56564949457504,1.0666666666666667,100,1043,0.06666666666666667,0.6898525373117143,1.681061448035126,0
mtd_ai,50,0.006644313953305037,0.3879310344827586,8.612763230868211,1.0222222222222221,100,1043,0.06666666666666667,0.6898525373117143,1.681061448035126,0
mtd_ai,50,0.006644313953305037,0.42857142857142855,8.792412324789586,1.0333333333333334,100,1043,0.06666666666666667,0.6898525373117143,1.681061448035126,0
mtd_ai,50,0.006644313953305037,0.46875,8.652254847834907,1.0133333333333334,100,1043,0.06666666666666667,0.6898525373117143,1.681061448035126,0
mtd_ai,50,0.006619518659778236,0.32608695652173914,9.309605238557314,1.0666666666666667,100,1046,0.17,0.15458616330616917,0.5327091337499825,0
mtd_ai,50,0.006619518659778236,0.35714285714285715,9.533563712304753,1.0666666666666667,100,1046,0.17,0.15458616330616917,0.5327091337499825,0
mtd_ai,50,0.006619518659778236,0.35714285714285715,9.774873045138492,1.0222222222222221,100,1046,0.17,0.15458616330616917,0.5327091337499825,0
mtd_ai,50,0.006619518659778236,0.379746835443038,10.134636598748731,1.0333333333333334,100,1046,0.17,0.15458616330616917,0.5327091337499825,0
mtd_ai,50,0.006619518659778236,0.2952755905511811,10.827599687890157,1.0133333333333334,100,1046,0.17,0.15458616330616917,0.5327091337499825,0
mtd_ai,50,0.006619890193978927,0.17857142857142858,9.600098691501875,1.0666666666666667,100,1029,0.15193650793650795,1.0638118967292531,1.0420271949812379,0
mtd_ai,50,0.006619890193978927,0.22058823529411764,9.28332013354612,1.0666666666666667,100,1029,0.15193650793650795,1.0638118967292531,1.0420271949812379,0
mtd_ai,50,0.006619890193978927,0.2710843373493976,9.309179699376037,1.0222222222222221,100,1029,0.15193650793650795,1.0638118967292531,1.0420271949812379,0
mtd_ai,50,0.006619890193978927,0.3157894736842105,9.462555301923818,1.0333333333333334,100,1029,0.15193650793650795,1.0638118967292531,1.0420271949812379,0
mtd_ai,50,0.006619890193978927,0.3440366972477064,9.658334955780639,1.0133333333333334,100,1029,0.15193650793650795,1.0638118967292531,1.0420271949812379,0
mtd_ai,50,0.006634427688200878,0.20833333333333334,8.518075250140889,1.0666666666666667,100,1091,0.12,0.3669709738818628,0.48215669938456124,0
mtd_ai,50,0.006634427688200878,0.30612244897959184,9.038679888695986,1.0666666666666667,100,1091,0.12,0.3669709738818628,0.48215669938456124,0
mtd_ai,50,0.006634427688200878,0.3629032258064516,9.051047207847619,1.0222222222222221,100,1091,0.12,0.3669709738818628,0.48215669938456124,0
mtd_ai,50,0.006634427688200878,0.4,9.015428814666505,1.0333333333333334,100,1091,0.12,0.3669709738818628,0.48215669938456124,0
mtd_ai,50,0.006634427688200878,0.4166666666666667,9.048436084043306,1.0133333333333334,100,1091,0.12,0.3669709738818628,0.48215669938456124,0
mtd_ai,50,0.00663148160950954,0.28846153846153844,7.9938853110662755,1.0666666666666667,100,1036,0.14666666666666667,0.20044750287970486,0.7344160741934831,0
mtd_ai,50,0.00663148160950954,0.32608695652173914,8.475214977506777,1.0666666666666667,100,1036,0.14666666666666667,0.20044750287970486,0.7344160741934831,0
mtd_ai,50,0.00663148160950954,0.375,8.849465042958418,1.0222222222222221,100,1036,0.14666666666666667,0.20044750287970486,0.7344160741934831,0
mtd_ai,50,0.00663148160950954,0.39473684210526316,8.81868692459745,1.0333333333333334,100,1036,0.14666666666666667,0.20044750287970486,0.7344160741934831,0
mtd_ai,50,0.00663148160950954,0.4166666666666667,8.987317189969232,1.0133333333333334,100,1036,0.14666666666666667,0.20044750287970486,0.7344160741934831,0
mtd_ai,50,0.006630932086672109,0.19736842105263158,10.248776965051725,1.0666666666666667,100,1039,0.14333333333333334,4.184752012524914,6.826053102655306,0
mtd_ai,50,0.006630932086672109,0.2727272727272727,10.37554801271188,1.0666666666666667,100,1039,0.14333333333333334,4.184752012524914,6.826053102655306,0
mtd_ai,50,0.006630932086672109,0.32142857142857145,10.418415789114201,1.0222222222222221,100,1039,0.14333333333333334,4.184752012524914,6.826053102655306,0
mtd_ai,50,0.006630932086672109,0.3333333333333333,10.116247863263704,1.0333333333333334,100,1039,0.14333333333333334,4.184752012524914,6.826053102655306,0
mtd_ai,50,0.006630932086672109,0.3605769230769231,10.18053390509818,1.0133333333333334,100,1039,0.14333333333333334,4.184752012524914,6.826053102655306,0
mtd_ai,50,0.006614083316622272,0.17045454545454544,8.599625474518813,1.0666666666666667,100,1026,0.26789417989417996,0.07134769872180526,0.19271693769699402,0
mtd_ai,50,0.006614083316622272,0.21739130434782608,9.292763890878646,1.0666666666666667,100,1026,0.26789417989417996,0.07134769872180526,0.19271693769699402,0
mtd_ai,50,0.006614083316622272,0.1388888888888889,11.508007957587656,1.0222222222222221,100,1026,0.26789417989417996,0.07134769872180526,0.19271693769699402,0
mtd_ai,50,0.006629758081620226,0.3125,7.661142417288812,1.0666666666666667,100,1034,0.1611111111111111,1.403917592837295,4.020457793384764,0
mtd_ai,50,0.006629758081620226,0.32608695652173914,8.254799980015529,1.0666666666666667,100,1034,0.1611111111111111,1.403917592837295,4.020457793384764,0
mtd_ai,50,0.006629758081620226,0.34615384615384615,8.554703003827214,1.0222222222222221,100,1034,0.1611111111111111,1.403917592837295,4.020457793384764,0
mtd_ai,50,0.006629758081620226,0.35294117647058826,8.913028731660352,1.0333333333333334,100,1034,0.1611111111111111,1.403917592837295,4.020457793384764,0
mtd_ai,50,0.006629758081620226,0.3787878787878788,9.1605653379058,1.0133333333333334,100,1034,0.1611111111111111,1.403917592837295,4.020457793384764,0
mtd_ai,50,0.0066257612281861765,0.08426966292134831,11.227902057063934,1.0666666666666667,100,997,0.296478835978836,0.13851678862399494,0.5606565679444659,0
mtd_ai,50,0.0066257612281861765,0.10714285714285714,11.935056872787085,1.0666666666666667,100,997,0.296478835978836,0.13851678862399494,0.5606565679444659,0
mtd_ai,50,0.006620875328945723,0.234375,8.717420062970032,1.0666666666666667,100,1059,0.2264126984126985,0.42256102190703293,1.3601099019050888,0
mtd_ai,50,0.006620875328945723,0.29411764705882354,8.997083533682245,1.0666666666666667,100,1059,0.2264126984126985,0.42256102190703293,1.3601099019050888,0
mtd_ai,50,0.006620875328945723,0.35714285714285715,9.159254980238797,1.0222222222222221,100,1059,0.2264126984126985,0.42256102190703293,1.3601099019050888,0
mtd_ai,50,0.006620875328945723,0.3614457831325301,9.3196902738212,1.0333333333333334,100,1059,0.2264126984126985,0.42256102190703293,1.3601099019050888,0
mtd_ai,50,0.006628158313111221,0.3125,9.014708726500679,1.0666666666666667,100,1061,0.20177777777777778,0.049299370927741934,0.1365977400173903,0
mtd_ai,50,0.006628158313111221,0.29411764705882354,8.624406582154732,1.0666666666666667,100,1061,0.20177777777777778,0.049299370927741934,0.1365977400173903,0
mtd_ai,50,0.006628158313111221,0.32608695652173914,8.924510750359737,1.0222222222222221,100,1061,0.20177777777777778,0.049299370927741934,0.1365977400173903,0
mtd_ai,50,0.006628158313111221,0.32608695652173914,9.109647290078383,1.0333333333333334,100,1061,0.20177777777777778,0.049299370927741934,0.1365977400173903,0
mtd_ai,50,0.006628158313111221,0.33783783783783783,9.443939343618965,1.0133333333333334,100,1061,0.20177777777777778,0.049299370927741934,0.1365977400173903,0
mtd_ai,50,0.00660810678109516,0.25862068965517243,9.61643831384346,1.0666666666666667,100,1034,0.302494708994709,0.6259865983426323,1.7663255557771866,0
mtd_ai,50,0.00660810678109516,0.2777777777777778,10.12586856867198,1.0666666666666667,100,1034,0.302494708994709,0.6259865983426323,1.7663255557771866,0
mtd_ai,50,0.006634099473408132,0.22058823529411764,10.374264974105198,1.0666666666666667,100,1041,0.12333333333333334,13.671060588375182,7.425107049004882,0
mtd_ai,50,0.006634099473408132,0.2727272727272727,10.11911238842331,1.0666666666666667,100,1041,0.12333333333333334,13.671060588375182,7.425107049004882,0
mtd_ai,50,0.006634099473408132,0.3125,9.803285602027254,1.0222222222222221,100,1041,0.12333333333333334,13.671060588375182,7.425107049004882,0
mtd_ai,50,0.006634099473408132,0.3191489361702128,9.7756660401702,1.0333333333333334,100,1041,0.12333333333333334,13.671060588375182,7.425107049004882,0
mtd_ai,50,0.006634099473408132,0.3440366972477064,9.721482591209233,1.0133333333333334,100,1041,0.12333333333333334,13.671060588375182,7.425107049004882,0
mtd_ai,50,0.00662152952838451,0.21428571428571427,8.707284320458498,1.0666666666666667,100,1051,0.21777777777777782,0.4924930992504171,1.9996602016543963,0
mtd_ai,50,0.00662152952838451,0.2631578947368421,9.044273129286985,1.0666666666666667,100,1051,0.21777777777777782,0.4924930992504171,1.9996602016543963,0
mtd_ai,50,0.00662152952838451,0.2616279069767442,9.72370750592119,1.0222222222222221,100,1051,0.21777777777777782,0.4924930992504171,1.9996602016543963,0
mtd_ai,50,0.00662152952838451,0.2857142857142857,10.11713921120716,1.0333333333333334,100,1051,0.21777777777777782,0.4924930992504171,1.9996602016543963,0
mtd_ai,50,0.00662152952838451,0.3024193548387097,10.4990489717981,1.0133333333333334,100,1051,0.21777777777777782,0.4924930992504171,1.9996602016543963,0
mtd_ai,50,0.006623675508228256,0.24193548387096775,8.660198317081756,1.0666666666666667,100,1029,0.15555555555555556,0.04475827756505214,0.12112656493511989,0
mtd_ai,50,0.006623675508228256,0.3125,8.103548125617166,1.0666666666666667,100,1029,0.15555555555555556,0.04475827756505214,0.12112656493511989,0
mtd_ai,50,0.006623675508228256,0.3515625,8.358481427247076,1.0222222222222221,100,1029,0.15555555555555556,0.04475827756505214,0.12112656493511989,0
mtd_ai,50,0.006623675508228256,0.35714285714285715,8.637564489550376,1.0333333333333334,100,1029,0.15555555555555556,0.04475827756505214,0.12112656493511989,0
mtd_ai,50,0.006623675508228256,0.33482142857142855,9.180521359475028,1.0133333333333334,100,1029,0.15555555555555556,0.04475827756505214,0.12112656493511989,0
mtd_ai,50,0.006631984604157874,0.234375,8.262591923739778,1.0666666666666667,100,1020,0.15933333333333333,0.4090403746219501,1.191442318401669,0
mtd_ai,50,0.006631984604157874,0.28846153846153844,8.776139159950452,1.0666666666666667,100,1020,0.15933333333333333,0.4090403746219501,1.191442318401669,0
mtd_ai,50,0.006631984604157874,0.3409090909090909,8.95926876821882,1.0222222222222221,100,1020,0.15933333333333333,0.4090403746219501,1.191442318401669,0
mtd_ai,50,0.006631984604157874,0.379746835443038,9.20993567594434,1.0333333333333334,100,1020,0.15933333333333333,0.4090403746219501,1.191442318401669,0
mtd_ai,50,0.006631984604157874,0.41208791208791207,9.337729387625997,1.0133333333333334,100,1020,0.15933333333333333,0.4090403746219501,1.191442318401669,0
mtd_ai,50,0.00662236919534693,0.17857142857142858,8.671965582800926,1.0666666666666667,100,1048,0.24159523809523806,0.0027750938405216455,0.007782534391055612,0
mtd_ai,50,0.00662236919534693,0.23076923076923078,8.763674271004572,1.0666666666666667,100,1048,0.24159523809523806,0.0027750938405216455,0.007782534391055612,0
mtd_ai,50,0.00662236919534693,0.30405405405405406,8.738286281537308,1.0222222222222221,100,1048,0.24159523809523806,0.0027750938405216455,0.007782534391055612,0
mtd_ai,50,0.00662236919534693,0.32608695652173914,8.935986390275065,1.0333333333333334,100,1048,0.24159523809523806,0.0027750938405216455,0.007782534391055612,0
mtd_ai,50,0.006617142913253251,0.39473684210526316,8.68200676981282,1.0666666666666667,100,1053,0.24634920634920632,0.6466821783007582,1.720095775998028,0
mtd_ai,50,0.006617142913253251,0.24193548387096775,9.034483215996756,1.0666666666666667,100,1053,0.24634920634920632,0.6466821783007582,1.720095775998028,0
mtd_ai,50,0.006617142913253251,0.22277227722772278,10.18933058911393,1.0222222222222221,100,1053,0.24634920634920632,0.6466821783007582,1.720095775998028,0
mtd_ai,50,0.006623747217553674,0.2777777777777778,9.55092669228262,1.0666666666666667,100,1017,0.3669391534391534,0.11156085323646461,0.26262446054956873,0
mtd_ai,50,0.006623747217553674,0.11627906976744186,12.623237539666496,1.0666666666666667,100,1017,0.3669391534391534,0.11156085323646461,0.26262446054956873,0
mtd_ai,50,0.006619023217405451,0.20270270270270271,9.38655760027544,1.0666666666666667,100,1040,0.2434126984126984,0.6762650671244276,2.320633432441452,0
mtd_ai,50,0.006619023217405451,0.3125,9.557075572064962,1.0666666666666667,100,1040,0.2434126984126984,0.6762650671244276,2.320633432441452,0
mtd_ai,50,0.006619023217405451,0.33088235294117646,9.471120186283745,1.0222222222222221,100,1040,0.2434126984126984,0.6762650671244276,2.320633432441452,0
mtd_ai,50,0.006619023217405451,0.3488372093023256,9.683392362007439,1.0333333333333334,100,1040,0.2434126984126984,0.6762650671244276,2.320633432441452,0
mtd_ai,50,0.006625161187753918,0.1595744680851064,9.745207673117154,1.0666666666666667,100,1049,0.11333333333333333,0.3863452021200821,1.720301970940885,0
mtd_ai,50,0.006625161187753918,0.22727272727272727,10.051359711696774,1.0666666666666667,100,1049,0.11333333333333333,0.3863452021200821,1.720301970940885,0
mtd_ai,50,0.006625161187753918,0.2848101265822785,10.06475913159999,1.0222222222222221,100,1049,0.11333333333333333,0.3863452021200821,1.720301970940885,0
mtd_ai,50,0.006625161187753918,0.3191489361702128,9.7985144173779,1.0333333333333334,100,1049,0.11333333333333333,0.3863452021200821,1.720301970940885,0
mtd_ai,50,0.006625161187753918,0.35046728971962615,9.713176718052162,1.0133333333333334,100,1049,0.11333333333333333,0.3863452021200821,1.720301970940885,0
mtd_ai,50,0.006620870411367632,0.26785714285714285,9.403064940604084,1.0666666666666667,100,1025,0.2547169312169312,22.040297076995838,7.468573898763795,0
mtd_ai,50,0.006620870411367632,0.3409090909090909,9.692501195502068,1.0666666666666667,100,1025,0.2547169312169312,22.040297076995838,7.468573898763795,0
mtd_ai,50,0.006620870411367632,0.3409090909090909,10.132975111685013,1.0222222222222221,100,1025,0.2547169312169312,22.040297076995838,7.468573898763795,0
mtd_ai,50,0.006620870411367632,0.3191489361702128,10.625886795867913,1.0333333333333334,100,1025,0.2547169312169312,22.040297076995838,7.468573898763795,0
mtd_ai,50,0.006620870411367632,0.2245508982035928,12.051873080467756,1.0133333333333334,100,1025,0.2547169312169312,22.040297076995838,7.468573898763795,0
mtd_ai,50,0.0066266376443739885,0.3409090909090909,8.183236658623589,1.0666666666666667,100,1001,0.13366666666666668,0.42864048100692903,0.823889406879648,0
mtd_ai,50,0.0066266376443739885,0.3488372093023256,8.951427749494677,1.0666666666666667,100,1001,0.13366666666666668,0.42864048100692903,0.823889406879648,0
mtd_ai,50,0.0066266376443739885,0.4166666666666667,9.143643258415219,1.0222222222222221,100,1001,0.13366666666666668,0.42864048100692903,0.823889406879648,0
mtd_ai,50,0.0066266376443739885,0.44776119402985076,9.197610194421047,1.0333333333333334,100,1001,0.13366666666666668,0.42864048100692903,0.823889406879648,0
mtd_ai,50,0.0066266376443739885,0.45180722891566266,9.152988364162692,1.0133333333333334,100,1001,0.13366666666666668,0.42864048100692903,0.823889406879648,0
mtd_ai,50,0.006619959266601453,0.20270270270270271,8.297443726263573,1.0666666666666667,100,1073,0.11511111111111111,0.08791682243498838,0.38602144659007803,0
mtd_ai,50,0.006619959266601453,0.23809523809523808,8.98603743113459,1.0666666666666667,100,1073,0.11511111111111111,0.08791682243498838,0.38602144659007803,0
mtd_ai,50,0.006619959266601453,0.30405405405405406,9.033595602110525,1.0222222222222221,100,1073,0.11511111111111111,0.08791682243498838,0.38602144659007803,0
mtd_ai,50,0.006619959266601453,0.3333333333333333,9.192258650950631,1.0333333333333334,100,1073,0.11511111111111111,0.08791682243498838,0.38602144659007803,0
mtd_ai,50,0.006619959266601453,0.3640776699029126,9.353940184784078,1.0133333333333334,100,1073,0.11511111111111111,0.08791682243498838,0.38602144659007803,0
mtd_ai,50,0.006628781676714003,0.3,8.270844315253594,1.0666666666666667,100,1051,0.17175925925925925,0.9356472486667547,2.2048192143898007,0
mtd_ai,50,0.006628781676714003,0.3125,8.643766736039126,1.0666666666666667,100,1051,0.17175925925925925,0.9356472486667547,2.2048192143898007,0
mtd_ai,50,0.006628781676714003,0.3813559322033898,8.887878702301638,1.0222222222222221,100,1051,0.17175925925925925,0.9356472486667547,2.2048192143898007,0
mtd_ai,50,0.006628781676714003,0.3488372093023256,9.565993739010082,1.0333333333333334,100,1051,0.17175925925925925,0.9356472486667547,2.2048192143898007,0
mtd_ai,50,0.006628781676714003,0.26595744680851063,10.78733070860197,1.0133333333333334,100,1051,0.17175925925925925,0.9356472486667547,2.2048192143898007,0
mtd_ai,50,0.0066200810735252405,0.24193548387096775,9.36872433642089,1.0666666666666667,100,1022,0.3277751322751323,0.09921500989257294,0.2888339480913668,0
mtd_ai,50,0.0066200810735252405,0.2830188679245283,8.966425468352003,1.0666666666666667,100,1022,0.3277751322751323,0.09921500989257294,0.2888339480913668,0
mtd_ai,50,0.0066200810735252405,0.11842105263157894,12.198243475892149,1.0222222222222221,100,1022,0.3277751322751323,0.09921500989257294,0.2888339480913668,0
mtd_ai,50,0.006624290431866768,0.24193548387096775,9.53716689463782,1.0666666666666667,100,1037,0.43333333333333335,0.04792435098279147,0.12333749488989576,0
mtd_ai,50,0.006624290431866768,0.24193548387096775,9.56658269891872,1.0666666666666667,100,1037,0.43333333333333335,0.04792435098279147,0.12333749488989576,0
mtd_ai,50,0.006624290431866768,0.3,9.53846490583267,1.0222222222222221,100,1037,0.43333333333333335,0.04792435098279147,0.12333749488989576,0
mtd_ai,50,0.006624290431866768,0.30927835051546393,9.702482111047024,1.0333333333333334,100,1037,0.43333333333333335,0.04792435098279147,0.12333749488989576,0
mtd_ai,50,0.006621751567820655,0.18292682926829268,9.23927349355603,1.0666666666666667,100,1020,0.22682539682539685,17.7540557368279,8.440023855220822,0
mtd_ai,50,0.006621751567820655,0.1056338028169014,11.516368950373044,1.0666666666666667,100,1020,0.22682539682539685,17.7540557368279,8.440023855220822,0
mtd_ai,50,0.006621751567820655,0.14240506329113925,11.437769772767016,1.0222222222222221,100,1020,0.22682539682539685,17.7540557368279,8.440023855220822,0
mtd_ai,50,0.006621751567820655,0.17647058823529413,11.29893861440132,1.0333333333333334,100,1020,0.22682539682539685,17.7540557368279,8.440023855220822,0
mtd_ai,50,0.006621751567820655,0.20380434782608695,11.116634330655732,1.0133333333333334,100,1020,0.22682539682539685,17.7540557368279,8.440023855220822,0
mtd_ai,50,0.006620673633958933,0.08064516129032258,11.728712498531062,1.0666666666666667,100,1083,0.30426190476190484,2.225083100614333,3.8493875618484066,0
mtd_ai,50,0.006620673633958933,0.08823529411764706,12.63562102161427,1.0666666666666667,100,1083,0.30426190476190484,2.225083100614333,3.8493875618484066,0
mtd_ai,50,0.006627896766194505,0.25862068965517243,9.874225564210256,1.0666666666666667,100,1057,0.175,8.200544836659907,2.6961686215301954,0
mtd_ai,50,0.006627896766194505,0.26785714285714285,9.909967071035572,1.0666666666666667,100,1057,0.175,8.200544836659907,2.6961686215301954,0
mtd_ai,50,0.006627896766194505,0.3125,9.621049893858494,1.0222222222222221,100,1057,0.175,8.200544836659907,2.6961686215301954,0
mtd_ai,50,0.006627896766194505,0.3488372093023256,9.708107222213712,1.0333333333333334,100,1057,0.175,8.200544836659907,2.6961686215301954,0
mtd_ai,50,0.006627896766194505,0.3605769230769231,9.844578405601695,1.0133333333333334,100,1057,0.175,8.200544836659907,2.6961686215301954,0
mtd_ai,50,0.006618645131554196,0.16666666666666666,10.987509536980165,1.0666666666666667,100,1086,0.34281481481481485,2.5001974933496705,5.243718125197362,0
mtd_ai,50,0.006627359611918568,0.25,8.361339443045443,1.0666666666666667,100,1081,0.16611111111111113,2.2213821361088226,5.179541469586856,0
mtd_ai,50,0.006627359611918568,0.3,8.814889584357005,1.0666666666666667,100,1081,0.16611111111111113,2.2213821361088226,5.179541469586856,0
mtd_ai,50,0.006627359611918568,0.3409090909090909,9.108315029894445,1.0222222222222221,100,1081,0.16611111111111113,2.2213821361088226,5.179541469586856,0
mtd_ai,50,0.006627359611918568,0.3409090909090909,9.432140215373767,1.0333333333333334,100,1081,0.16611111111111113,2.2213821361088226,5.179541469586856,0
mtd_ai,50,0.006627359611918568,0.3232758620689655,10.081077645152488,1.0133333333333334,100,1081,0.16611111111111113,2.2213821361088226,5.179541469586856,0
mtd_ai,50,0.006625197749448441,0.22727272727272727,7.535644420126843,1.0666666666666667,100,1041,0.30485185185185193,0.9817794624899147,4.020943343179633,0
mtd_ai,50,0.006625197749448441,0.2727272727272727,8.405777040097462,1.0666666666666667,100,1041,0.30485185185185193,0.9817794624899147,4.020943343179633,0
mtd_ai,50,0.006625197749448441,0.32608695652173914,8.889837891668115,1.0222222222222221,100,1041,0.30485185185185193,0.9817794624899147,4.020943343179633,0
mtd_ai,50,0.006625197749448441,0.14634146341463414,12.19492332512979,1.0,100,1041,0.30485185185185193,0.9817794624899147,4.020943343179633,0
mtd_ai,50,0.006636727652231048,0.25862068965517243,8.268476003910141,1.0666666666666667,100,1070,0.10634920634920635,0.5864905848294021,0.9180863841445582,0
mtd_ai,50,0.006636727652231048,0.29411764705882354,9.129241818399025,1.0666666666666667,100,1070,0.10634920634920635,0.5864905848294021,0.9180863841445582,0
mtd_ai,50,0.006636727652231048,0.375,9.20240863735218,1.0222222222222221,100,1070,0.10634920634920635,0.5864905848294021,0.9180863841445582,0
mtd_ai,50,0.006636727652231048,0.39473684210526316,9.116621665034693,1.0333333333333334,100,1070,0.10634920634920635,0.5864905848294021,0.9180863841445582,0
mtd_ai,50,0.006636727652231048,0.42613636363636365,9.201919294502007,1.0133333333333334,100,1070,0.10634920634920635,0.5864905848294021,0.9180863841445582,0
mtd_ai,50,0.0066183734106946305,0.2777777777777778,9.132775541026135,1.0666666666666667,100,1042,0.35216931216931224,0.35421040456338393,1.1468744732697558,0
mtd_ai,50,0.0066183734106946305,0.12605042016806722,11.401392742723067,1.0666666666666667,100,1042,0.35216931216931224,0.35421040456338393,1.1468744732697558,0
mtd_ai,50,0.006616214736973653,0.19230769230769232,8.832441197495644,1.0666666666666667,100,1104,0.2532063492063492,0.2863838124255827,1.0233903957614412,0
mtd_ai,50,0.006616214736973653,0.26785714285714285,8.808093983153524,1.0666666666666667,100,1104,0.2532063492063492,0.2863838124255827,1.0233903957614412,0
mtd_ai,50,0.006616214736973653,0.3082191780821918,9.0424101691758,1.0222222222222221,100,1104,0.2532063492063492,0.2863838124255827,1.0233903957614412,0
mtd_ai,50,0.006616214736973653,0.2158273381294964,10.329504402284869,1.0333333333333334,100,1104,0.2532063492063492,0.2863838124255827,1.0233903957614412,0
mtd_ai,50,0.0066108322632523146,0.2777777777777778,9.057687449961668,1.0666666666666667,100,1014,0.2461904761904762,0.11824757938644814,0.41805481251276205,0
mtd_ai,50,0.0066108322632523146,0.3333333333333333,8.919324973117703,1.0666666666666667,100,1014,0.2461904761904762,0.11824757938644814,0.41805481251276205,0
mtd_ai,50,0.0066108322632523146,0.3409090909090909,9.313332194561962,1.0222222222222221,100,1014,0.2461904761904762,0.11824757938644814,0.41805481251276205,0
mtd_ai,50,0.006613855136325314,0.12096774193548387,11.568221302808452,1.0666666666666667,100,1024,0.8134920634920634,1.0123112760091508,3.833568385798664,0
mtd_ai,50,0.0066204154817921905,0.21428571428571427,8.573073846914484,1.0666666666666667,100,1088,0.3081481481481481,1.8394303866326476,2.475997800139366,0
mtd_ai,50,0.0066204154817921905,0.2112676056338028,9.859451818778453,1.0666666666666667,100,1088,0.3081481481481481,1.8394303866326476,2.475997800139366,0
mtd_ai,50,0.0066236363323586775,0.19736842105263158,10.502442314548972,1.0666666666666667,100,1001,0.21066666666666667,0.4995654559512297,1.3037859257836035,0
mtd_ai,50,0.0066236363323586775,0.25,9.971880489548466,1.0666666666666667,100,1001,0.21066666666666667,0.4995654559512297,1.3037859257836035,0
mtd_ai,50,0.0066236363323586775,0.234375,10.36832489545805,1.0222222222222221,100,1001,0.21066666666666667,0.4995654559512297,1.3037859257836035,0
mtd_ai,50,0.0066236363323586775,0.2054794520547945,10.785047229857247,1.0333333333333334,100,1001,0.21066666666666667,0.4995654559512297,1.3037859257836035,0
mtd_ai,50,0.0066236363323586775,0.2180232558139535,11.09419886791991,1.0133333333333334,100,1001,0.21066666666666667,0.4995654559512297,1.3037859257836035,0
mtd_ai,50,0.0066173179843712765,0.375,8.062655348354042,1.0666666666666667,100,1077,0.23239153439153445,4.265430169362104,1.8680813438172141,0
mtd_ai,50,0.0066173179843712765,0.36585365853658536,8.59932288345937,1.0666666666666667,100,1077,0.23239153439153445,4.265430169362104,1.8680813438172141,0
mtd_ai,50,0.0066173179843712765,0.34615384615384615,9.155915206031802,1.0222222222222221,100,1077,0.23239153439153445,4.265430169362104,1.8680813438172141,0
mtd_ai,50,0.0066173179843712765,0.20270270270270271,10.74324101495713,1.0333333333333334,100,1077,0.23239153439153445,4.265430169362104,1.8680813438172141,0
mtd_ai,50,0.0066173179843712765,0.22590361445783133,10.874882248191447,1.0133333333333334,100,1077,0.23239153439153445,4.265430169362104,1.8680813438172141,0
mtd_ai,50,0.006633185454122393,0.17857142857142858,10.484354439835148,1.0666666666666667,100,1074,0.1837777777777778,36.37110907938055,7.371972161551525,0
mtd_ai,50,0.006633185454122393,0.234375,10.395156098928098,1.0666666666666667,100,1074,0.1837777777777778,36.37110907938055,7.371972161551525,0
mtd_ai,50,0.006633185454122393,0.2848101265822785,10.616654691237011,1.0222222222222221,100,1074,0.1837777777777778,36.37110907938055,7.371972161551525,0
mtd_ai,50,0.006633185454122393,0.3191489361702128,10.604594833586033,1.0333333333333334,100,1074,0.1837777777777778,36.37110907938055,7.371972161551525,0
mtd_ai,50,0.006633185454122393,0.3605769230769231,10.551548693515455,1.0133333333333334,100,1074,0.1837777777777778,36.37110907938055,7.371972161551525,0
mtd_ai,50,0.006619288521149928,0.234375,7.659725380512544,1.0666666666666667,100,1087,0.2347671957671958,0.5486037636707306,2.3388017886501955,0
mtd_ai,50,0.006619288521149928,0.2542372881355932,8.15333842093685,1.0666666666666667,100,1087,0.2347671957671958,0.5486037636707306,2.3388017886501955,0
mtd_ai,50,0.006619288521149928,0.32142857142857145,8.428187594908804,1.0222222222222221,100,1087,0.2347671957671958,0.5486037636707306,2.3388017886501955,0
mtd_ai,50,0.006619288521149928,0.29411764705882354,9.284405345747572,1.0333333333333334,100,1087,0.2347671957671958,0.5486037636707306,2.3388017886501955,0
mtd_ai,50,0.006623836734127226,0.21428571428571427,9.069588375126365,1.0666666666666667,100,1041,0.11,2.195546454862464,3.8093637861811858,0
mtd_ai,50,0.006623836734127226,0.26785714285714285,8.833432336504554,1.0666666666666667,100,1041,0.11,2.195546454862464,3.8093637861811858,0
mtd_ai,50,0.006623836734127226,0.31690140845070425,9.075045250082683,1.0222222222222221,100,1041,0.11,2.195546454862464,3.8093637861811858,0
mtd_ai,50,0.006623836734127226,0.35714285714285715,9.337302186533694,1.0333333333333334,100,1041,0.11,2.195546454862464,3.8093637861811858,0
mtd_ai,50,0.006623836734127226,0.39473684210526316,9.40167038731272,1.0133333333333334,100,1041,0.11,2.195546454862464,3.8093637861811858,0
mtd_ai,50,0.006611429729818561,0.22727272727272727,8.782885187640392,1.0666666666666667,100,1017,0.27328571428571424,0.6587561597860553,2.7698830361331606,0
mtd_ai,50,0.006611429729818561,0.30612244897959184,9.079800194981448,1.0666666666666667,100,1017,0.27328571428571424,0.6587561597860553,2.7698830361331606,0
mtd_ai,50,0.006611429729818561,0.32608695652173914,9.36124035462753,1.0222222222222221,100,1017,0.27328571428571424,0.6587561597860553,2.7698830361331606,0
mtd_ai,50,0.006611429729818561,0.28846153846153844,10.09173460470927,1.0333333333333334,100,1017,0.27328571428571424,0.6587561597860553,2.7698830361331606,0
