Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009977302571528533,0.2459016393442623,9.090357257638697,1.0333333333333334,150,1048,0.16503968253968254,1.103199663913422,2.761862839415325,0.0
mtd_ai,100,0.009977302571528533,0.2862595419847328,9.228091005914893,1.0133333333333334,150,1048,0.16503968253968254,1.103199663913422,2.761862839415325,0.0
mtd_ai,100,0.009964420216191826,0.05952380952380952,8.807678863892054,1.0666666666666667,150,1079,0.12555555555555556,0.1512157996312627,0.6292721594602806,0.0
mtd_ai,100,0.009964420216191826,0.10714285714285714,8.93194309497359,1.0666666666666667,150,1079,0.12555555555555556,0.1512157996312627,0.6292721594602806,0.0
mtd_ai,100,0.009964420216191826,0.1490066225165563,9.053461469755867,1.0222222222222221,150,1079,0.12555555555555556,0.1512157996312627,0.6292721594602806,0.0
mtd_ai,100,0.009964420216191826,0.18404907975460122,9.158725176149302,1.0333333333333334,150,1079,0.12555555555555556,0.1512157996312627,0.6292721594602806,0.0
mtd_ai,100,0.009964420216191826,0.21428571428571427,9.28731680381874,1.0133333333333334,150,1079,0.12555555555555556,0.1512157996312627,0.6292721594602806,0.0
mtd_ai,100,0.009969073258716793,0.09740259740259741,8.8340431611382,1.0666666666666667,150,1021,0.21572222222222223,0.14347478066129285,0.6387698549608971,0.0
mtd_ai,100,0.009969073258716793,0.15463917525773196,9.241498128020122,1.0666666666666667,150,1021,0.21572222222222223,0.14347478066129285,0.6387698549608971,0.0
mtd_ai,100,0.009969073258716793,0.1956521739130435,9.578468756915965,1.0222222222222221,150,1021,0.21572222222222223,0.14347478066129285,0.6387698549608971,0.0
mtd_ai,100,0.009969073258716793,0.21897810218978103,9.711817059894816,1.0333333333333334,150,1021,0.21572222222222223,0.14347478066129285,0.6387698549608971,0.0
mtd_ai,100,0.009969073258716793,0.2435064935064935,9.904963498085095,1.0133333333333334,150,1021,0.21572222222222223,0.14347478066129285,0.6387698549608971,0.0
mtd_ai,100,0.009958036941649808,0.28846153846153844,9.210138040346683,1.0666666666666667,150,1093,0.15033333333333337,0.1647775323454019,0.6384515359875804,0.0
mtd_ai,100,0.009958036941649808,0.15625,8.962168871992095,1.0666666666666667,150,1093,0.15033333333333337,0.1647775323454019,0.6384515359875804,0.0
mtd_ai,100,0.009958036941649808,0.21226415094339623,9.100071695691334,1.0222222222222221,150,1093,0.15033333333333337,0.1647775323454019,0.6384515359875804,0.0
mtd_ai,100,0.009958036941649808,0.22556390977443608,9.270854067556465,1.0333333333333334,150,1093,0.15033333333333337,0.1647775323454019,0.6384515359875804,0.0
mtd_ai,100,0.009958036941649808,0.25862068965517243,9.410302989064757,1.0133333333333334,150,1093,0.15033333333333337,0.1647775323454019,0.6384515359875804,0.0
mtd_ai,100,0.009966229994960373,0.075,8.394592101972918,1.0666666666666667,150,1081,0.09666666666666666,0.03406029050398132,0.11593617249868197,0.0
mtd_ai,100,0.009966229994960373,0.12605042016806722,8.707412868576224,1.0666666666666667,150,1081,0.09666666666666666,0.03406029050398132,0.11593617249868197,0.0
mtd_ai,100,0.009966229994960373,0.17857142857142858,8.81708079072123,1.0222222222222221,150,1081,0.09666666666666666,0.03406029050398132,0.11593617249868197,0.0
mtd_ai,100,0.009966229994960373,0.2127659574468085,8.965836679360775,1.0333333333333334,150,1081,0.09666666666666666,0.03406029050398132,0.11593617249868197,0.0
mtd_ai,100,0.009966229994960373,0.24671052631578946,9.068672921426884,1.0133333333333334,150,1081,0.09666666666666666,0.03406029050398132,0.11593617249868197,0.0
mtd_ai,100,0.009963553659433255,0.08241758241758242,8.56377382887862,1.0666666666666667,150,1046,0.25,0.5450538018745991,1.8818507726376752,0.0
mtd_ai,100,0.009963553659433255,0.125,9.126201488716957,1.0666666666666667,150,1046,0.25,0.5450538018745991,1.8818507726376752,0.0
mtd_ai,100,0.009963553659433255,0.16666666666666666,9.436752097926764,1.0222222222222221,150,1046,0.25,0.5450538018745991,1.8818507726376752,0.0
mtd_ai,100,0.009963553659433255,0.20134228187919462,9.65703980010865,1.0333333333333334,150,1046,0.25,0.5450538018745991,1.8818507726376752,0.0
mtd_ai,100,0.009963553659433255,0.2329192546583851,9.844835017178664,1.0133333333333334,150,1046,0.25,0.5450538018745991,1.8818507726376752,0.0
mtd_ai,100,0.009967260119401756,0.12295081967213115,8.76955862722117,1.0666666666666667,150,1101,0.12333333333333334,0.59157243217761,1.9370027510425114,0.0
mtd_ai,100,0.009967260119401756,0.16666666666666666,9.252628444469382,1.0666666666666667,150,1101,0.12333333333333334,0.59157243217761,1.9370027510425114,0.0
mtd_ai,100,0.009967260119401756,0.19736842105263158,9.1903022673692,1.0222222222222221,150,1101,0.12333333333333334,0.59157243217761,1.9370027510425114,0.0
mtd_ai,100,0.009967260119401756,0.22388059701492538,9.40909416481755,1.0333333333333334,150,1101,0.12333333333333334,0.59157243217761,1.9370027510425114,0.0
mtd_ai,100,0.009967260119401756,0.25,9.56906955430043,1.0133333333333334,150,1101,0.12333333333333334,0.59157243217761,1.9370027510425114,0.0
mtd_ai,100,0.009958115305571674,0.05555555555555555,8.51891121026676,1.0666666666666667,150,1053,0.06666666666666667,0.6876190130296825,2.9635528249692293,0.0
mtd_ai,100,0.009958115305571674,0.09933774834437085,8.69328611759445,1.0666666666666667,150,1053,0.06666666666666667,0.6876190130296825,2.9635528249692293,0.0
mtd_ai,100,0.009958115305571674,0.13636363636363635,8.83854828133573,1.0222222222222221,150,1053,0.06666666666666667,0.6876190130296825,2.9635528249692293,0.0
mtd_ai,100,0.009958115305571674,0.1694915254237288,8.98740095199155,1.0,150,1053,0.06666666666666667,0.6876190130296825,2.9635528249692293,0.0
mtd_ai,100,0.009965277741500243,0.078125,8.536638123847018,1.0666666666666667,150,1033,0.13166666666666665,0.1093256569460475,0.37984952284976614,0.0
mtd_ai,100,0.009965277741500243,0.1171875,8.907312599610112,1.0666666666666667,150,1033,0.13166666666666665,0.1093256569460475,0.37984952284976614,0.0
mtd_ai,100,0.009965277741500243,0.15845070422535212,9.104020570254058,1.0222222222222221,150,1033,0.13166666666666665,0.1093256569460475,0.37984952284976614,0.0
mtd_ai,100,0.009965277741500243,0.1910828025477707,9.269004066008224,1.0333333333333334,150,1033,0.13166666666666665,0.1093256569460475,0.37984952284976614,0.0
mtd_ai,100,0.009965277741500243,0.21929824561403508,9.417859416626948,1.0133333333333334,150,1033,0.13166666666666665,0.1093256569460475,0.37984952284976614,0.0
mtd_ai,100,0.009975513302491565,0.09375,9.046273644925574,1.0666666666666667,150,1048,0.12666666666666668,0.45492826926642543,0.7193202071446916,0.0
mtd_ai,100,0.009975513302491565,0.14285714285714285,9.138650795030127,1.0666666666666667,150,1048,0.12666666666666668,0.45492826926642543,0.7193202071446916,0.0
mtd_ai,100,0.009975513302491565,0.18907563025210083,9.323063392324844,1.0222222222222221,150,1048,0.12666666666666668,0.45492826926642543,0.7193202071446916,0.0
mtd_ai,100,0.009975513302491565,0.22058823529411764,9.426294345265408,1.0333333333333334,150,1048,0.12666666666666668,0.45492826926642543,0.7193202071446916,0.0
mtd_ai,100,0.009975513302491565,0.2516778523489933,9.567227051173072,1.0133333333333334,150,1048,0.12666666666666668,0.45492826926642543,0.7193202071446916,0.0
mtd_ai,100,0.009962288293341252,0.078125,8.116449819630686,1.0666666666666667,150,1025,0.10222222222222221,0.06235034813513175,0.07147404685730037,0.0
mtd_ai,100,0.009962288293341252,0.12195121951219512,8.692016038273342,1.0666666666666667,150,1025,0.10222222222222221,0.06235034813513175,0.07147404685730037,0.0
mtd_ai,100,0.009962288293341252,0.16544117647058823,8.86933906039666,1.0222222222222221,150,1025,0.10222222222222221,0.06235034813513175,0.07147404685730037,0.0
mtd_ai,100,0.009962288293341252,0.19736842105263158,9.0547538074135,1.0333333333333334,150,1025,0.10222222222222221,0.06235034813513175,0.07147404685730037,0.0
mtd_ai,100,0.009962288293341252,0.23148148148148148,9.147979479242093,1.0133333333333334,150,1025,0.10222222222222221,0.06235034813513175,0.07147404685730037,0.0
mtd_ai,100,0.0099598263943885,0.09740259740259741,8.724474841907776,1.0666666666666667,150,1059,0.11444444444444443,0.2695527438585599,0.29241148030186787,0.0
mtd_ai,100,0.0099598263943885,0.14563106796116504,9.12723772143368,1.0666666666666667,150,1059,0.11444444444444443,0.2695527438585599,0.29241148030186787,0.0
mtd_ai,100,0.0099598263943885,0.18907563025210083,9.350394949757971,1.0222222222222221,150,1059,0.11444444444444443,0.2695527438585599,0.29241148030186787,0.0
mtd_ai,100,0.0099598263943885,0.19230769230769232,9.538314119919235,1.0333333333333334,150,1059,0.11444444444444443,0.2695527438585599,0.29241148030186787,0.0
mtd_ai,100,0.0099598263943885,0.2245508982035928,9.631564081235535,1.0133333333333334,150,1059,0.11444444444444443,0.2695527438585599,0.29241148030186787,0.0
mtd_ai,100,0.009962573083540736,0.06944444444444445,8.851765278105985,1.0666666666666667,150,1056,0.10888888888888891,0.7597224599930672,3.349972598107822,0.0
mtd_ai,100,0.009962573083540736,0.12295081967213115,9.042276034656924,1.0666666666666667,150,1056,0.10888888888888891,0.7597224599930672,3.349972598107822,0.0
mtd_ai,100,0.009962573083540736,0.16304347826086957,9.16208621441225,1.0222222222222221,150,1056,0.10888888888888891,0.7597224599930672,3.349972598107822,0.0
mtd_ai,100,0.009962573083540736,0.19230769230769232,9.254815456800907,1.0333333333333334,150,1056,0.10888888888888891,0.7597224599930672,3.349972598107822,0.0
mtd_ai,100,0.009962573083540736,0.22727272727272727,9.362205838288865,1.0133333333333334,150,1056,0.10888888888888891,0.7597224599930672,3.349972598107822,0.0
mtd_ai,100,0.009963665097543123,0.07653061224489796,8.632038297651484,1.0666666666666667,150,1040,0.14511111111111114,0.0066988468318204255,0.02253703781525988,0.0
mtd_ai,100,0.009963665097543123,0.12605042016806722,8.806779516493979,1.0666666666666667,150,1040,0.14511111111111114,0.0066988468318204255,0.02253703781525988,0.0
mtd_ai,100,0.009963665097543123,0.1618705035971223,8.952896042906362,1.0222222222222221,150,1040,0.14511111111111114,0.0066988468318204255,0.02253703781525988,0.0
mtd_ai,100,0.009963665097543123,0.19480519480519481,9.142005286031093,1.0333333333333334,150,1040,0.14511111111111114,0.0066988468318204255,0.02253703781525988,0.0
mtd_ai,100,0.009963665097543123,0.22321428571428573,9.278838264826682,1.0133333333333334,150,1040,0.14511111111111114,0.0066988468318204255,0.02253703781525988,0.0
mtd_ai,100,0.009977865458943214,0.10714285714285714,8.851687248142188,1.0666666666666667,150,1035,0.12577777777777777,0.3300521721674746,0.8108544530196317,0.0
mtd_ai,100,0.009977865458943214,0.1595744680851064,9.134199340796142,1.0666666666666667,150,1035,0.12577777777777777,0.3300521721674746,0.8108544530196317,0.0
mtd_ai,100,0.009977865458943214,0.20642201834862386,9.277404895992513,1.0222222222222221,150,1035,0.12577777777777777,0.3300521721674746,0.8108544530196317,0.0
mtd_ai,100,0.009977865458943214,0.24193548387096775,9.401969837064799,1.0333333333333334,150,1035,0.12577777777777777,0.3300521721674746,0.8108544530196317,0.0
mtd_ai,100,0.009977865458943214,0.2717391304347826,9.509960940701655,1.0133333333333334,150,1035,0.12577777777777777,0.3300521721674746,0.8108544530196317,0.0
mtd_ai,100,0.009963456825437247,0.09740259740259741,8.76999454317109,1.0666666666666667,150,982,0.1238095238095238,0.009954539701985269,0.022025023822011516,0.0
mtd_ai,100,0.009963456825437247,0.16483516483516483,8.998365894581642,1.0666666666666667,150,982,0.1238095238095238,0.009954539701985269,0.022025023822011516,0.0
mtd_ai,100,0.009963456825437247,0.17578125,9.278013035500624,1.0222222222222221,150,982,0.1238095238095238,0.009954539701985269,0.022025023822011516,0.0
mtd_ai,100,0.009963456825437247,0.2112676056338028,9.421740847357043,1.0333333333333334,150,982,0.1238095238095238,0.009954539701985269,0.022025023822011516,0.0
mtd_ai,100,0.009963456825437247,0.2435064935064935,9.619594429711794,1.0133333333333334,150,982,0.1238095238095238,0.009954539701985269,0.022025023822011516,0.0
mtd_ai,100,0.009963049227955989,0.06818181818181818,8.324713694143963,1.0666666666666667,150,1044,0.13055555555555556,0.8791823145316063,3.594057884828195,0.0
mtd_ai,100,0.009963049227955989,0.12,8.527575807534983,1.0666666666666667,150,1044,0.13055555555555556,0.8791823145316063,3.594057884828195,0.0
mtd_ai,100,0.009963049227955989,0.16304347826086957,8.648529942800007,1.0222222222222221,150,1044,0.13055555555555556,0.8791823145316063,3.594057884828195,0.0
mtd_ai,100,0.009963049227955989,0.2,8.715401115253364,1.0333333333333334,150,1044,0.13055555555555556,0.8791823145316063,3.594057884828195,0.0
mtd_ai,100,0.009963049227955989,0.23148148148148148,8.82748041225402,1.0133333333333334,150,1044,0.13055555555555556,0.8791823145316063,3.594057884828195,0.0
mtd_ai,100,0.009971591702415721,0.07575757575757576,8.614030132654863,1.0666666666666667,150,1033,0.12133333333333333,0.7931148799519468,3.169999796873473,0.0
mtd_ai,100,0.009971591702415721,0.13513513513513514,8.798922574759933,1.0666666666666667,150,1033,0.12133333333333333,0.7931148799519468,3.169999796873473,0.0
mtd_ai,100,0.009971591702415721,0.18,8.96159901061133,1.0222222222222221,150,1033,0.12133333333333333,0.7931148799519468,3.169999796873473,0.0
mtd_ai,100,0.009971591702415721,0.2158273381294964,9.137163720918936,1.0333333333333334,150,1033,0.12133333333333333,0.7931148799519468,3.169999796873473,0.0
mtd_ai,100,0.009971591702415721,0.25,9.255758816788703,1.0133333333333334,150,1033,0.12133333333333333,0.7931148799519468,3.169999796873473,0.0
mtd_ai,100,0.009966712890380147,0.1595744680851064,10.147384119985494,1.0666666666666667,150,1030,0.26666666666666666,0.13850702710269078,0.3085152386396299,0.0
mtd_ai,100,0.009966712890380147,0.2112676056338028,9.899857384739507,1.0666666666666667,150,1030,0.26666666666666666,0.13850702710269078,0.3085152386396299,0.0
mtd_ai,100,0.009966712890380147,0.22727272727272727,10.030247040824571,1.0222222222222221,150,1030,0.26666666666666666,0.13850702710269078,0.3085152386396299,0.0
mtd_ai,100,0.009966712890380147,0.23076923076923078,9.944661988459655,1.0333333333333334,150,1030,0.26666666666666666,0.13850702710269078,0.3085152386396299,0.0
mtd_ai,100,0.009966712890380147,0.24834437086092714,10.122304029025633,1.0133333333333334,150,1030,0.26666666666666666,0.13850702710269078,0.3085152386396299,0.0
mtd_ai,100,0.009968180488024812,0.06578947368421052,8.468458414247173,1.0666666666666667,150,1074,0.115,0.11054376093683742,0.3851347045104603,0.0
mtd_ai,100,0.009968180488024812,0.11811023622047244,8.712027719334275,1.0666666666666667,150,1074,0.115,0.11054376093683742,0.3851347045104603,0.0
mtd_ai,100,0.009968180488024812,0.16304347826086957,8.815457531394289,1.0222222222222221,150,1074,0.115,0.11054376093683742,0.3851347045104603,0.0
mtd_ai,100,0.009968180488024812,0.2,8.968662216901206,1.0333333333333334,150,1074,0.115,0.11054376093683742,0.3851347045104603,0.0
mtd_ai,100,0.009968180488024812,0.23734177215189872,9.080638523392587,1.0133333333333334,150,1074,0.115,0.11054376093683742,0.3851347045104603,0.0
mtd_ai,100,0.009970750219721443,0.1388888888888889,9.039523953525139,1.0666666666666667,150,1052,0.1787777777777778,1.35883027952608,2.8513698937065057,0.0
mtd_ai,100,0.009970750219721443,0.16304347826086957,9.102690188482109,1.0666666666666667,150,1052,0.1787777777777778,1.35883027952608,2.8513698937065057,0.0
mtd_ai,100,0.009970750219721443,0.1875,9.033864296954182,1.0222222222222221,150,1052,0.1787777777777778,1.35883027952608,2.8513698937065057,0.0
mtd_ai,100,0.009970750219721443,0.22727272727272727,9.155331243183156,1.0333333333333334,150,1052,0.1787777777777778,1.35883027952608,2.8513698937065057,0.0
mtd_ai,100,0.009970750219721443,0.2516778523489933,9.308311886390246,1.0133333333333334,150,1052,0.1787777777777778,1.35883027952608,2.8513698937065057,0.0
mtd_ai,100,0.009972535776865172,0.08620689655172414,8.780041207024773,1.0666666666666667,150,1041,0.14777777777777779,0.8057415241003377,2.8003028766320357,0.0
mtd_ai,100,0.009972535776865172,0.1485148514851485,9.038556497549811,1.0666666666666667,150,1041,0.14777777777777779,0.8057415241003377,2.8003028766320357,0.0
mtd_ai,100,0.009972535776865172,0.1859504132231405,9.254880092596258,1.0222222222222221,150,1041,0.14777777777777779,0.8057415241003377,2.8003028766320357,0.0
mtd_ai,100,0.009972535776865172,0.20833333333333334,9.289975905465756,1.0333333333333334,150,1041,0.14777777777777779,0.8057415241003377,2.8003028766320357,0.0
mtd_ai,100,0.009972535776865172,0.24671052631578946,9.414459408170451,1.0133333333333334,150,1041,0.14777777777777779,0.8057415241003377,2.8003028766320357,0.0
mtd_ai,100,0.009959795636123054,0.06521739130434782,9.33265998136196,1.0666666666666667,150,1033,0.09333333333333334,0.0015328518943324306,0.005723301619230513,0.0
mtd_ai,100,0.009959795636123054,0.11363636363636363,9.540533838998924,1.0666666666666667,150,1033,0.09333333333333334,0.0015328518943324306,0.005723301619230513,0.0
mtd_ai,100,0.009959795636123054,0.15517241379310345,9.735828083728062,1.0222222222222221,150,1033,0.09333333333333334,0.0015328518943324306,0.005723301619230513,0.0
mtd_ai,100,0.009959795636123054,0.18867924528301888,9.944036142032253,1.0333333333333334,150,1033,0.09333333333333334,0.0015328518943324306,0.005723301619230513,0.0
mtd_ai,100,0.009959795636123054,0.21929824561403508,10.068735637834731,1.0133333333333334,150,1033,0.09333333333333334,0.0015328518943324306,0.005723301619230513,0.0
mtd_ai,100,0.009955111505629215,0.09868421052631579,8.921152425813476,1.0666666666666667,150,1045,0.15444444444444444,1.182293252984111,4.088811629588768,0.0
mtd_ai,100,0.009955111505629215,0.16304347826086957,9.036974755603897,1.0666666666666667,150,1045,0.15444444444444444,1.182293252984111,4.088811629588768,0.0
mtd_ai,100,0.009955111505629215,0.17578125,9.14843130245563,1.0222222222222221,150,1045,0.15444444444444444,1.182293252984111,4.088811629588768,0.0
mtd_ai,100,0.009955111505629215,0.2054794520547945,9.372149035434944,1.0333333333333334,150,1045,0.15444444444444444,1.182293252984111,4.088811629588768,0.0
mtd_ai,100,0.009955111505629215,0.23885350318471338,9.520679952502938,1.0133333333333334,150,1045,0.15444444444444444,1.182293252984111,4.088811629588768,0.0
mtd_ai,100,0.009969773039084546,0.07653061224489796,8.413704291411033,1.0666666666666667,150,1098,0.06333333333333334,1.621610354328049,1.0357943881783216,0.0
mtd_ai,100,0.009969773039084546,0.13392857142857142,8.608411977853141,1.0666666666666667,150,1098,0.06333333333333334,1.621610354328049,1.0357943881783216,0.0
mtd_ai,100,0.009969773039084546,0.18292682926829268,8.811837807242574,1.0222222222222221,150,1098,0.06333333333333334,1.621610354328049,1.0357943881783216,0.0
mtd_ai,100,0.009969773039084546,0.22727272727272727,8.93372314325875,1.0333333333333334,150,1098,0.06333333333333334,1.621610354328049,1.0357943881783216,0.0
mtd_ai,100,0.009969773039084546,0.2604166666666667,9.088703524004716,1.0133333333333334,150,1098,0.06333333333333334,1.621610354328049,1.0357943881783216,0.0
mtd_ai,100,0.00996475186493581,0.075,8.609593536340592,1.0666666666666667,150,1067,0.12388888888888888,0.5385397883550163,1.3127588138173807,0.0
mtd_ai,100,0.00996475186493581,0.12931034482758622,8.896763315190933,1.0666666666666667,150,1067,0.12388888888888888,0.5385397883550163,1.3127588138173807,0.0
mtd_ai,100,0.00996475186493581,0.17716535433070865,9.099338143711114,1.0222222222222221,150,1067,0.12388888888888888,0.5385397883550163,1.3127588138173807,0.0
mtd_ai,100,0.00996475186493581,0.21739130434782608,9.30656368089568,1.0333333333333334,150,1067,0.12388888888888888,0.5385397883550163,1.3127588138173807,0.0
mtd_ai,100,0.00996475186493581,0.2533783783783784,9.402821660554041,1.0133333333333334,150,1067,0.12388888888888888,0.5385397883550163,1.3127588138173807,0.0
mtd_ai,100,0.009973233019840384,0.14150943396226415,8.183156719661733,1.0666666666666667,150,1047,0.10888888888888888,0.05024524948450315,0.14992408427669981,0.0
mtd_ai,100,0.009973233019840384,0.14150943396226415,8.82345167926742,1.0666666666666667,150,1047,0.10888888888888888,0.05024524948450315,0.14992408427669981,0.0
mtd_ai,100,0.009973233019840384,0.17578125,9.06028062512852,1.0222222222222221,150,1047,0.10888888888888888,0.05024524948450315,0.14992408427669981,0.0
mtd_ai,100,0.009973233019840384,0.20833333333333334,9.295789732536798,1.0333333333333334,150,1047,0.10888888888888888,0.05024524948450315,0.14992408427669981,0.0
mtd_ai,100,0.009973233019840384,0.234375,9.473073053653756,1.0133333333333334,150,1047,0.10888888888888888,0.05024524948450315,0.14992408427669981,0.0
mtd_ai,100,0.009958514271967155,0.05357142857142857,8.851993987651749,1.0666666666666667,150,1062,0.118,0.07348861980123512,0.3020065616349675,0.0
mtd_ai,100,0.009958514271967155,0.09615384615384616,9.029772115016764,1.0666666666666667,150,1062,0.118,0.07348861980123512,0.3020065616349675,0.0
mtd_ai,100,0.00996319509139096,0.07352941176470588,8.518643141678567,1.0666666666666667,150,1043,0.13492592592592595,0.47665817266830157,1.5422811760441433,0.0
mtd_ai,100,0.00996319509139096,0.1282051282051282,8.794884518327896,1.0666666666666667,150,1043,0.13492592592592595,0.47665817266830157,1.5422811760441433,0.0
mtd_ai,100,0.00996319509139096,0.17716535433070865,8.90599660325026,1.0222222222222221,150,1043,0.13492592592592595,0.47665817266830157,1.5422811760441433,0.0
mtd_ai,100,0.00996319509139096,0.2127659574468085,9.029753640749558,1.0333333333333334,150,1043,0.13492592592592595,0.47665817266830157,1.5422811760441433,0.0
mtd_ai,100,0.00996319509139096,0.24834437086092714,9.185685412631853,1.0133333333333334,150,1043,0.13492592592592595,0.47665817266830157,1.5422811760441433,0.0
mtd_ai,100,0.009968625473388854,0.06465517241379311,8.435517918276078,1.0666666666666667,150,1057,0.126,1.0332869881660267,2.5171205272133657,0.0
mtd_ai,100,0.009968625473388854,0.10714285714285714,8.720777534635147,1.0666666666666667,150,1057,0.126,1.0332869881660267,2.5171205272133657,0.0
mtd_ai,100,0.009968625473388854,0.14423076923076922,8.944078078617478,1.0222222222222221,150,1057,0.126,1.0332869881660267,2.5171205272133657,0.0
mtd_ai,100,0.009968625473388854,0.17751479289940827,9.038590629428397,1.0333333333333334,150,1057,0.126,1.0332869881660267,2.5171205272133657,0.0
mtd_ai,100,0.009968625473388854,0.20949720670391062,9.138865594947191,1.0133333333333334,150,1057,0.126,1.0332869881660267,2.5171205272133657,0.0
mtd_ai,100,0.00995372660043799,0.07352941176470588,8.273704324426795,1.0666666666666667,150,1073,0.16133333333333333,0.08760013825123644,0.35952117802986927,0.0
mtd_ai,100,0.00995372660043799,0.13043478260869565,8.509446573819341,1.0666666666666667,150,1073,0.16133333333333333,0.08760013825123644,0.35952117802986927,0.0
mtd_ai,100,0.00995372660043799,0.18,8.647306270607944,1.0222222222222221,150,1073,0.16133333333333333,0.08760013825123644,0.35952117802986927,0.0
mtd_ai,100,0.00995372660043799,0.21897810218978103,8.808234283407533,1.0333333333333334,150,1073,0.16133333333333333,0.08760013825123644,0.35952117802986927,0.0
mtd_ai,100,0.00995372660043799,0.2516778523489933,8.980559712974076,1.0133333333333334,150,1073,0.16133333333333333,0.08760013825123644,0.35952117802986927,0.0
mtd_ai,100,0.009970998502684,0.10135135135135136,8.681950295078817,1.0666666666666667,150,1055,0.10333333333333333,9.066641407642736,8.562838633920023,0.0
mtd_ai,100,0.009970998502684,0.1744186046511628,8.921754989828921,1.0666666666666667,150,1055,0.10333333333333333,9.066641407642736,8.562838633920023,0.0
mtd_ai,100,0.009970998502684,0.22959183673469388,9.091400803409485,1.0222222222222221,150,1055,0.10333333333333333,9.066641407642736,8.562838633920023,0.0
mtd_ai,100,0.009970998502684,0.2702702702702703,9.285170819969137,1.0333333333333334,150,1055,0.10333333333333333,9.066641407642736,8.562838633920023,0.0
mtd_ai,100,0.009970998502684,0.2798507462686567,9.172861899848025,1.0133333333333334,150,1055,0.10333333333333333,9.066641407642736,8.562838633920023,0.0
mtd_ai,100,0.009966698958358567,0.20270270270270271,9.355588778360305,1.0666666666666667,150,1032,0.1,0.827604674295249,3.408121300336903,0.0
mtd_ai,100,0.009966698958358567,0.1485148514851485,9.074665677143937,1.0666666666666667,150,1032,0.1,0.827604674295249,3.408121300336903,0.0
mtd_ai,100,0.009966698958358567,0.19230769230769232,9.354963926816735,1.0222222222222221,150,1032,0.1,0.827604674295249,3.408121300336903,0.0
mtd_ai,100,0.009966698958358567,0.22727272727272727,9.521771893896162,1.0333333333333334,150,1032,0.1,0.827604674295249,3.408121300336903,0.0
mtd_ai,100,0.009966698958358567,0.2533783783783784,9.731291894768244,1.0133333333333334,150,1032,0.1,0.827604674295249,3.408121300336903,0.0
mtd_ai,100,0.009962532907248899,0.06880733944954129,8.200152027706055,1.0666666666666667,150,1056,0.13,1.3969202795390339,4.368159382748693,0.0
mtd_ai,100,0.009962532907248899,0.125,8.382523585574882,1.0666666666666667,150,1056,0.13,1.3969202795390339,4.368159382748693,0.0
mtd_ai,100,0.009962532907248899,0.16544117647058823,8.649965575212612,1.0222222222222221,150,1056,0.13,1.3969202795390339,4.368159382748693,0.0
mtd_ai,100,0.009962532907248899,0.2,8.807234677438084,1.0333333333333334,150,1056,0.13,1.3969202795390339,4.368159382748693,0.0
mtd_ai,100,0.009962532907248899,0.22727272727272727,8.993878374205954,1.0133333333333334,150,1056,0.13,1.3969202795390339,4.368159382748693,0.0
mtd_ai,100,0.009967411859294603,0.12931034482758622,9.364919666313105,1.0666666666666667,150,1053,0.1782222222222222,0.5358058489562966,2.221519255395215,0.0
mtd_ai,100,0.009967411859294603,0.15151515151515152,8.72555368551674,1.0666666666666667,150,1053,0.1782222222222222,0.5358058489562966,2.221519255395215,0.0
mtd_ai,100,0.009967411859294603,0.20642201834862386,8.897262278729487,1.0222222222222221,150,1053,0.1782222222222222,0.5358058489562966,2.221519255395215,0.0
mtd_ai,100,0.009967411859294603,0.24193548387096775,9.093651752892875,1.0333333333333334,150,1053,0.1782222222222222,0.5358058489562966,2.221519255395215,0.0
mtd_ai,100,0.009967411859294603,0.26223776223776224,9.146444201087032,1.0133333333333334,150,1053,0.1782222222222222,0.5358058489562966,2.221519255395215,0.0
mtd_ai,100,0.00996832423138586,0.06302521008403361,8.253981369956758,1.0666666666666667,150,1024,0.08999999999999998,0.07820602032391893,0.321253263154807,0.0
mtd_ai,100,0.00996832423138586,0.11363636363636363,8.44286060396769,1.0666666666666667,150,1024,0.08999999999999998,0.07820602032391893,0.321253263154807,0.0
mtd_ai,100,0.00996832423138586,0.15625,8.565475914370786,1.0222222222222221,150,1024,0.08999999999999998,0.07820602032391893,0.321253263154807,0.0
mtd_ai,100,0.00996832423138586,0.1935483870967742,8.683142084085159,1.0333333333333334,150,1024,0.08999999999999998,0.07820602032391893,0.321253263154807,0.0
mtd_ai,100,0.00996832423138586,0.22865853658536586,8.74848207259837,1.0133333333333334,150,1024,0.08999999999999998,0.07820602032391893,0.321253263154807,0.0
mtd_ai,100,0.009969495821365235,0.13392857142857142,8.249970650041066,1.0666666666666667,150,1075,0.10555555555555554,0.12765730381261187,0.5383103397328677,0.0
mtd_ai,100,0.009969495821365235,0.17647058823529413,8.792098403257524,1.0666666666666667,150,1075,0.10555555555555554,0.12765730381261187,0.5383103397328677,0.0
mtd_ai,100,0.009969495821365235,0.23684210526315788,9.058051174115779,1.0222222222222221,150,1075,0.10555555555555554,0.12765730381261187,0.5383103397328677,0.0
mtd_ai,100,0.009969495821365235,0.2727272727272727,9.37596212237367,1.0333333333333334,150,1075,0.10555555555555554,0.12765730381261187,0.5383103397328677,0.0
mtd_ai,100,0.009969495821365235,0.3073770491803279,9.442206507296845,1.0133333333333334,150,1075,0.10555555555555554,0.12765730381261187,0.5383103397328677,0.0
