Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005056163607108927,0.42452830188679247,4010.408506283831,0.15333333333333332,150,5,0.13533333333333333,0.3453694926481373,1.5367403844194913,0
mtd_ai,200,0.005056163607108927,0.46875,4666.94105947724,0.20666666666666667,150,5,0.13533333333333333,0.3453694926481373,1.5367403844194913,0
mtd_ai,200,0.005056163607108927,0.5067567567567568,5190.060461940549,0.25333333333333335,150,5,0.13533333333333333,0.3453694926481373,1.5367403844194913,0
mtd_ai,200,0.005017503371899761,0.35714285714285715,2215.954861655413,0.05333333333333334,150,5,0.2965132275132276,0.28785986969006316,0.955759145045265,0
mtd_ai,200,0.005017503371899761,0.42857142857142855,3295.867890925513,0.10666666666666667,150,5,0.2965132275132276,0.28785986969006316,0.955759145045265,0
mtd_ai,200,0.005019307767425525,0.05474452554744526,7936.745769230529,0.05333333333333334,150,5,0.30876719576719586,0.9416104437488304,4.040644326622063,0
mtd_ai,200,0.005019307767425525,0.07692307692307693,10719.142735448733,0.10666666666666667,150,5,0.30876719576719586,0.9416104437488304,4.040644326622063,0
mtd_ai,200,0.0050391463283040745,0.39473684210526316,1815.5083361306697,0.05333333333333334,150,5,0.16944444444444445,1.1423459707812662,4.315089943726623,0
mtd_ai,200,0.0050391463283040745,0.45454545454545453,2863.404640045949,0.10666666666666667,150,5,0.16944444444444445,1.1423459707812662,4.315089943726623,0
mtd_ai,200,0.0050391463283040745,0.5113636363636364,3587.403880722203,0.15333333333333332,150,5,0.16944444444444445,1.1423459707812662,4.315089943726623,0
mtd_ai,200,0.0050391463283040745,0.39473684210526316,5143.067503194733,0.20666666666666667,150,5,0.16944444444444445,1.1423459707812662,4.315089943726623,0
mtd_ai,200,0.0050391463283040745,0.41208791208791207,6527.028623061399,0.25333333333333335,150,5,0.16944444444444445,1.1423459707812662,4.315089943726623,0
mtd_ai,200,0.005050475609563294,0.3409090909090909,1825.7052437057155,0.05333333333333334,150,5,0.1,0.02401400828930041,0.08809617882492746,0
mtd_ai,200,0.005050475609563294,0.375,3140.923031968807,0.10666666666666667,150,5,0.1,0.02401400828930041,0.08809617882492746,0
mtd_ai,200,0.005050475609563294,0.4411764705882353,3709.4828036209174,0.15333333333333332,150,5,0.1,0.02401400828930041,0.08809617882492746,0
mtd_ai,200,0.005050475609563294,0.46153846153846156,4424.403309014064,0.20666666666666667,150,5,0.1,0.02401400828930041,0.08809617882492746,0
mtd_ai,200,0.005050475609563294,0.4934210526315789,4924.440684420717,0.25333333333333335,150,5,0.1,0.02401400828930041,0.08809617882492746,0
mtd_ai,200,0.005053135117798323,0.5769230769230769,1161.5700053032594,0.05333333333333334,150,5,0.17355555555555557,0.7690936591443399,3.17196605490372,0
mtd_ai,200,0.005053135117798323,0.6,1901.5862863294672,0.10666666666666667,150,5,0.17355555555555557,0.7690936591443399,3.17196605490372,0
mtd_ai,200,0.005053135117798323,0.5921052631578947,2738.6685947297206,0.15333333333333332,150,5,0.17355555555555557,0.7690936591443399,3.17196605490372,0
mtd_ai,200,0.005053135117798323,0.5660377358490566,4108.920829124076,0.20666666666666667,150,5,0.17355555555555557,0.7690936591443399,3.17196605490372,0
mtd_ai,200,0.005053135117798323,0.5597014925373134,5083.712493276515,0.25333333333333335,150,5,0.17355555555555557,0.7690936591443399,3.17196605490372,0
mtd_ai,200,0.005018152575737514,0.32608695652173914,2349.5392413725035,0.05333333333333334,150,5,0.2732380952380952,0.24006472081395566,0.44253199178733843,0
mtd_ai,200,0.005018152575737514,0.3488372093023256,4012.4953943551513,0.10666666666666667,150,5,0.2732380952380952,0.24006472081395566,0.44253199178733843,0
mtd_ai,200,0.005018152575737514,0.3629032258064516,4870.08055257705,0.15333333333333332,150,5,0.2732380952380952,0.24006472081395566,0.44253199178733843,0
mtd_ai,200,0.005018152575737514,0.23076923076923078,7992.391931542385,0.20666666666666667,150,5,0.2732380952380952,0.24006472081395566,0.44253199178733843,0
mtd_ai,200,0.00501964898625746,0.4166666666666667,1321.095180111492,0.05333333333333334,150,5,0.3811719576719577,1.0895457667268391,3.179172992194786,0
mtd_ai,200,0.00501964898625746,0.28846153846153844,3828.5717646329035,0.10666666666666667,150,5,0.3811719576719577,1.0895457667268391,3.179172992194786,0
mtd_ai,200,0.005019442420536728,0.35714285714285715,2267.696035309238,0.05333333333333334,150,5,0.23529411764705882,0.7238218745991903,2.9057503811697787,0
mtd_ai,200,0.005019442420536728,0.36585365853658536,3790.5191100687975,0.10666666666666667,150,5,0.23529411764705882,0.7238218745991903,2.9057503811697787,0
mtd_ai,200,0.005025048279167339,0.375,1747.6633910524092,0.05333333333333334,150,5,0.1795918367346939,13.831845243493825,7.474300925187543,0
mtd_ai,200,0.005025048279167339,0.25862068965517243,4683.218432173982,0.10666666666666667,150,5,0.1795918367346939,13.831845243493825,7.474300925187543,0
mtd_ai,200,0.005025048279167339,0.1956521739130435,7459.234822107344,0.15333333333333332,150,5,0.1795918367346939,13.831845243493825,7.474300925187543,0
mtd_ai,200,0.005025048279167339,0.23255813953488372,8291.269564046244,0.20666666666666667,150,5,0.1795918367346939,13.831845243493825,7.474300925187543,0
mtd_ai,200,0.005025048279167339,0.2568493150684932,9019.625756760071,0.25333333333333335,150,5,0.1795918367346939,13.831845243493825,7.474300925187543,0
mtd_ai,200,0.005019323880065087,0.3409090909090909,2181.4665771013183,0.05333333333333334,150,5,0.27161111111111114,2.4704646613809342,3.9868190898868705,0
mtd_ai,200,0.005019323880065087,0.35714285714285715,3455.7297012648814,0.10666666666666667,150,5,0.27161111111111114,2.4704646613809342,3.9868190898868705,0
mtd_ai,200,0.005019323880065087,0.3409090909090909,4926.437762628448,0.15333333333333332,150,5,0.27161111111111114,2.4704646613809342,3.9868190898868705,0
mtd_ai,200,0.005019323880065087,0.3125,6478.041856740513,0.20666666666666667,150,5,0.27161111111111114,2.4704646613809342,3.9868190898868705,0
mtd_ai,200,0.005017690678507697,0.10869565217391304,5092.979023362934,0.05333333333333334,150,5,0.27481746031746035,0.9399402640087509,2.8411767080117025,0
mtd_ai,200,0.0050512907381650325,0.28846153846153844,2256.5852857639607,0.05333333333333334,150,5,0.12333333333333334,0.8366245283062904,3.209777160436509,0
mtd_ai,200,0.0050512907381650325,0.36585365853658536,3644.593845968724,0.10666666666666667,150,5,0.12333333333333334,0.8366245283062904,3.209777160436509,0
mtd_ai,200,0.0050512907381650325,0.4411764705882353,4393.455570608963,0.15333333333333332,150,5,0.12333333333333334,0.8366245283062904,3.209777160436509,0
mtd_ai,200,0.0050512907381650325,0.4918032786885246,5014.272058338971,0.20666666666666667,150,5,0.12333333333333334,0.8366245283062904,3.209777160436509,0
mtd_ai,200,0.0050512907381650325,0.528169014084507,5531.808577956929,0.25333333333333335,150,5,0.12333333333333334,0.8366245283062904,3.209777160436509,0
mtd_ai,200,0.005037489299925477,0.46875,1357.9412534703422,0.05333333333333334,150,5,0.1688888888888889,0.6850155968046668,2.825181578107141,0
mtd_ai,200,0.005037489299925477,0.45454545454545453,3118.8292301019414,0.10666666666666667,150,5,0.1688888888888889,0.6850155968046668,2.825181578107141,0
mtd_ai,200,0.005037489299925477,0.45918367346938777,4136.498146316038,0.15333333333333332,150,5,0.1688888888888889,0.6850155968046668,2.825181578107141,0
mtd_ai,200,0.005037489299925477,0.45454545454545453,5034.712021479445,0.20666666666666667,150,5,0.1688888888888889,0.6850155968046668,2.825181578107141,0
mtd_ai,200,0.005037489299925477,0.375,6395.929562230758,0.25333333333333335,150,5,0.1688888888888889,0.6850155968046668,2.825181578107141,0
mtd_ai,200,0.005019426708104888,0.24193548387096775,2915.357716120924,0.05333333333333334,150,5,0.36203439153439154,1.3687877419215753,4.1962175624321825,0
mtd_ai,200,0.005045871454590374,0.39473684210526316,1676.242039507626,0.05333333333333334,150,5,0.13044444444444445,0.7313859881674314,2.923503572456131,0
mtd_ai,200,0.005045871454590374,0.4411764705882353,2967.4595150785017,0.10666666666666667,150,5,0.13044444444444445,0.7313859881674314,2.923503572456131,0
mtd_ai,200,0.005045871454590374,0.5,3767.4279074819997,0.15333333333333332,150,5,0.13044444444444445,0.7313859881674314,2.923503572456131,0
mtd_ai,200,0.005045871454590374,0.4838709677419355,5346.31313411067,0.20666666666666667,150,5,0.13044444444444445,0.7313859881674314,2.923503572456131,0
mtd_ai,200,0.005045871454590374,0.5,6054.170363014273,0.25333333333333335,150,5,0.13044444444444445,0.7313859881674314,2.923503572456131,0
mtd_ai,200,0.005017999256045069,0.25862068965517243,3163.6897204527604,0.05333333333333334,150,5,0.24277777777777776,0.46133630015896354,1.896927057039719,0
mtd_ai,200,0.005017999256045069,0.36585365853658536,3943.5352362811705,0.10666666666666667,150,5,0.24277777777777776,0.46133630015896354,1.896927057039719,0
mtd_ai,200,0.005017999256045069,0.32142857142857145,5898.366082231172,0.15333333333333332,150,5,0.24277777777777776,0.46133630015896354,1.896927057039719,0
mtd_ai,200,0.005017999256045069,0.14285714285714285,11472.213870136899,0.2,150,5,0.24277777777777776,0.46133630015896354,1.896927057039719,0
mtd_ai,200,0.005051158871599845,0.375,2172.858678490724,0.05333333333333334,150,5,0.13,1.8781726778086076,4.588656407992757,0
mtd_ai,200,0.005051158871599845,0.42857142857142855,3427.619872935476,0.10666666666666667,150,5,0.13,1.8781726778086076,4.588656407992757,0
mtd_ai,200,0.005051158871599845,0.5113636363636364,3863.424172545137,0.15333333333333332,150,5,0.13,1.8781726778086076,4.588656407992757,0
mtd_ai,200,0.005051158871599845,0.5263157894736842,4758.389144021237,0.20666666666666667,150,5,0.13,1.8781726778086076,4.588656407992757,0
mtd_ai,200,0.005051158871599845,0.5769230769230769,5275.206568605938,0.25333333333333335,150,5,0.13,1.8781726778086076,4.588656407992757,0
mtd_ai,200,0.005029304497330027,0.11029411764705882,4208.408737776592,0.05333333333333334,150,5,0.3333333333333333,0.3992141043633374,1.3037034212014067,0
mtd_ai,200,0.005029304497330027,0.1744186046511628,5514.752725251736,0.10666666666666667,150,5,0.3333333333333333,0.3992141043633374,1.3037034212014067,0
mtd_ai,200,0.005029304497330027,0.225,6963.427689215307,0.15333333333333332,150,5,0.3333333333333333,0.3992141043633374,1.3037034212014067,0
mtd_ai,200,0.005029304497330027,0.26548672566371684,7633.218415195814,0.20666666666666667,150,5,0.3333333333333333,0.3992141043633374,1.3037034212014067,0
mtd_ai,200,0.005029304497330027,0.3048780487804878,8297.907404838068,0.25333333333333335,150,5,0.3333333333333333,0.3992141043633374,1.3037034212014067,0
mtd_ai,200,0.005052771809576382,0.28846153846153844,2458.4174880892297,0.05333333333333334,150,5,0.09822222222222221,1.6023346061290102,4.260184181128306,0
mtd_ai,200,0.005052771809576382,0.35714285714285715,3701.5024607395935,0.10666666666666667,150,5,0.09822222222222221,1.6023346061290102,4.260184181128306,0
mtd_ai,200,0.005052771809576382,0.4090909090909091,4500.358297599564,0.15333333333333332,150,5,0.09822222222222221,1.6023346061290102,4.260184181128306,0
mtd_ai,200,0.005052771809576382,0.44776119402985076,5200.359054586495,0.20666666666666667,150,5,0.09822222222222221,1.6023346061290102,4.260184181128306,0
mtd_ai,200,0.005052771809576382,0.5,5629.3358078958345,0.25333333333333335,150,5,0.09822222222222221,1.6023346061290102,4.260184181128306,0
mtd_ai,200,0.005018088840931278,0.39473684210526316,1737.1078082109173,0.05333333333333334,150,5,0.33377248677248667,0.08097181840020058,0.2426809696455907,0
mtd_ai,200,0.005018088840931278,0.39473684210526316,3184.0779841010362,0.10666666666666667,150,5,0.33377248677248667,0.08097181840020058,0.2426809696455907,0
mtd_ai,200,0.005018088840931278,0.4166666666666667,3991.503481661667,0.15333333333333332,150,5,0.33377248677248667,0.08097181840020058,0.2426809696455907,0
mtd_ai,200,0.005042945533018721,0.5,1378.5820658858734,0.05333333333333334,150,5,0.1659920634920635,0.25917135927544105,0.9201208835706058,0
mtd_ai,200,0.005042945533018721,0.45454545454545453,3391.8410781190983,0.10666666666666667,150,5,0.1659920634920635,0.25917135927544105,0.9201208835706058,0
mtd_ai,200,0.005042945533018721,0.45918367346938777,4789.850531536567,0.15333333333333332,150,5,0.1659920634920635,0.25917135927544105,0.9201208835706058,0
mtd_ai,200,0.005042945533018721,0.45454545454545453,5942.721936915199,0.20666666666666667,150,5,0.1659920634920635,0.25917135927544105,0.9201208835706058,0
mtd_ai,200,0.005042945533018721,0.4934210526315789,6547.2172593989635,0.25333333333333335,150,5,0.1659920634920635,0.25917135927544105,0.9201208835706058,0
mtd_ai,200,0.005032468884711586,0.39473684210526316,1760.7426302561341,0.05333333333333334,150,5,0.16577777777777777,1.6118490262701517,3.666614496468935,0
mtd_ai,200,0.005032468884711586,0.22727272727272727,5568.779803964475,0.10666666666666667,150,5,0.16577777777777777,1.6118490262701517,3.666614496468935,0
mtd_ai,200,0.005032468884711586,0.26785714285714285,6375.748325246113,0.15333333333333332,150,5,0.16577777777777777,1.6118490262701517,3.666614496468935,0
mtd_ai,200,0.005032468884711586,0.30612244897959184,7249.491297782703,0.20666666666666667,150,5,0.16577777777777777,1.6118490262701517,3.666614496468935,0
mtd_ai,200,0.005032468884711586,0.35046728971962615,7583.700381816519,0.25333333333333335,150,5,0.16577777777777777,1.6118490262701517,3.666614496468935,0
mtd_ai,200,0.005050608006523953,0.39473684210526316,1792.7526129784187,0.05333333333333334,150,5,0.13222222222222224,1.2216017406538258,4.080856066533708,0
mtd_ai,200,0.005050608006523953,0.4166666666666667,3373.8571455475803,0.10666666666666667,150,5,0.13222222222222224,1.2216017406538258,4.080856066533708,0
mtd_ai,200,0.005050608006523953,0.42452830188679247,4242.394311909108,0.15333333333333332,150,5,0.13222222222222224,1.2216017406538258,4.080856066533708,0
mtd_ai,200,0.005050608006523953,0.45454545454545453,4876.932165746666,0.20666666666666667,150,5,0.13222222222222224,1.2216017406538258,4.080856066533708,0
mtd_ai,200,0.005050608006523953,0.487012987012987,5538.129571345715,0.25333333333333335,150,5,0.13222222222222224,1.2216017406538258,4.080856066533708,0
mtd_ai,200,0.005015570015879862,0.3125,2301.128637138921,0.05333333333333334,150,5,0.36766137566137563,1.0256763209687116,1.960367068723172,0
mtd_ai,200,0.005015570015879862,0.23076923076923078,4395.365590317302,0.10666666666666667,150,5,0.36766137566137563,1.0256763209687116,1.960367068723172,0
mtd_ai,200,0.005035986468394237,0.3409090909090909,1749.1497560415075,0.05333333333333334,150,5,0.17422222222222222,0.05611176289305004,0.1175010978102072,0
mtd_ai,200,0.005035986468394237,0.39473684210526316,2776.282664865189,0.10666666666666667,150,5,0.17422222222222222,0.05611176289305004,0.1175010978102072,0
mtd_ai,200,0.005035986468394237,0.4090909090909091,4090.319851355254,0.15333333333333332,150,5,0.17422222222222222,0.05611176289305004,0.1175010978102072,0
mtd_ai,200,0.005035986468394237,0.4,5356.761988365819,0.20666666666666667,150,5,0.17422222222222222,0.05611176289305004,0.1175010978102072,0
mtd_ai,200,0.005035986468394237,0.4076086956521739,6258.899392658103,0.25333333333333335,150,5,0.17422222222222222,0.05611176289305004,0.1175010978102072,0
mtd_ai,200,0.005050930102244343,0.35714285714285715,2194.8002843517943,0.05333333333333334,150,5,0.16185714285714287,8.995899703223925,5.9436370624180235,0
mtd_ai,200,0.005050930102244343,0.40540540540540543,3475.8995876619656,0.10666666666666667,150,5,0.16185714285714287,8.995899703223925,5.9436370624180235,0
mtd_ai,200,0.005050930102244343,0.4326923076923077,4622.3753212824195,0.15333333333333332,150,5,0.16185714285714287,8.995899703223925,5.9436370624180235,0
mtd_ai,200,0.005050930102244343,0.4838709677419355,5148.593578490734,0.20666666666666667,150,5,0.16185714285714287,8.995899703223925,5.9436370624180235,0
mtd_ai,200,0.005050930102244343,0.528169014084507,5487.347530907219,0.25333333333333335,150,5,0.16185714285714287,8.995899703223925,5.9436370624180235,0
mtd_ai,200,0.005044686195504016,0.4411764705882353,1650.663519238456,0.05333333333333334,150,5,0.34615384615384615,51.73744219667563,9.581261597580237,0
mtd_ai,200,0.005044686195504016,0.4838709677419355,2666.182676762443,0.10666666666666667,150,5,0.34615384615384615,51.73744219667563,9.581261597580237,0
mtd_ai,200,0.005044686195504016,0.3879310344827586,4195.058622757542,0.15333333333333332,150,5,0.34615384615384615,51.73744219667563,9.581261597580237,0
mtd_ai,200,0.005044686195504016,0.4225352112676056,5207.888263110592,0.20666666666666667,150,5,0.34615384615384615,51.73744219667563,9.581261597580237,0
mtd_ai,200,0.005044686195504016,0.42613636363636365,6094.254679376161,0.25333333333333335,150,5,0.34615384615384615,51.73744219667563,9.581261597580237,0
mtd_ai,200,0.005024369572729245,0.3409090909090909,2481.12999004524,0.05333333333333334,150,5,0.24458730158730158,0.05254970770768052,0.2363967043152677,0
mtd_ai,200,0.005024369572729245,0.3191489361702128,3912.094037803834,0.10666666666666667,150,5,0.24458730158730158,0.05254970770768052,0.2363967043152677,0
mtd_ai,200,0.005024369572729245,0.18,7623.289643783302,0.15333333333333332,150,5,0.24458730158730158,0.05254970770768052,0.2363967043152677,0
mtd_ai,200,0.005024369572729245,0.21897810218978103,8164.179881832257,0.20666666666666667,150,5,0.24458730158730158,0.05254970770768052,0.2363967043152677,0
mtd_ai,200,0.005024369572729245,0.24834437086092714,8820.97234571988,0.25333333333333335,150,5,0.24458730158730158,0.05254970770768052,0.2363967043152677,0
mtd_ai,200,0.005015465153611166,0.3125,2601.118586231823,0.05333333333333334,150,5,0.3126190476190477,1.7614879650613235,1.6343322615936333,0
mtd_ai,200,0.005015465153611166,0.375,3747.8742428843034,0.10666666666666667,150,5,0.3126190476190477,1.7614879650613235,1.6343322615936333,0
mtd_ai,200,0.005015465153611166,0.4326923076923077,4712.871198240834,0.15333333333333332,150,5,0.3126190476190477,1.7614879650613235,1.6343322615936333,0
mtd_ai,200,0.005015236381324825,0.28846153846153844,2608.8115973238678,0.05333333333333334,150,5,0.3333333333333333,0.896220008148067,3.5980281269896746,0
mtd_ai,200,0.005015236381324825,0.3409090909090909,4330.254402065149,0.10666666666666667,150,5,0.3333333333333333,0.896220008148067,3.5980281269896746,0
mtd_ai,200,0.005015236381324825,0.4090909090909091,5421.378164333722,0.15333333333333332,150,5,0.3333333333333333,0.896220008148067,3.5980281269896746,0
mtd_ai,200,0.005015236381324825,0.4166666666666667,6571.7411431316805,0.20666666666666667,150,5,0.3333333333333333,0.896220008148067,3.5980281269896746,0
mtd_ai,200,0.005014823429404465,0.32608695652173914,2423.420166686721,0.05333333333333334,150,5,0.268910052910053,5.906024042472881,6.2577484764626305,0
mtd_ai,200,0.005014823429404465,0.1875,5487.866808837232,0.10666666666666667,150,5,0.268910052910053,5.906024042472881,6.2577484764626305,0
mtd_ai,200,0.005017342568510504,0.1875,3177.809935383766,0.05333333333333334,150,5,0.27532275132275136,0.04877193432414658,0.18286749161585888,0
mtd_ai,200,0.005017342568510504,0.18292682926829268,5866.424251622098,0.10666666666666667,150,5,0.27532275132275136,0.04877193432414658,0.18286749161585888,0
mtd_ai,200,0.005017342568510504,0.23195876288659795,7076.008155900621,0.15333333333333332,150,5,0.27532275132275136,0.04877193432414658,0.18286749161585888,0
mtd_ai,200,0.005017342568510504,0.2631578947368421,7669.1091494622715,0.20666666666666667,150,5,0.27532275132275136,0.04877193432414658,0.18286749161585888,0
mtd_ai,200,0.00502725906654033,0.375,1959.927181861323,0.05333333333333334,150,5,0.13952380952380955,0.8886241362437906,3.4826219606609197,0
mtd_ai,200,0.00502725906654033,0.40540540540540543,3370.7396083437898,0.10666666666666667,150,5,0.13952380952380955,0.8886241362437906,3.4826219606609197,0
mtd_ai,200,0.00502725906654033,0.4326923076923077,4370.226532835464,0.15333333333333332,150,5,0.13952380952380955,0.8886241362437906,3.4826219606609197,0
mtd_ai,200,0.00502725906654033,0.35294117647058826,5962.554217201292,0.20666666666666667,150,5,0.13952380952380955,0.8886241362437906,3.4826219606609197,0
mtd_ai,200,0.00502725906654033,0.2697841726618705,8134.402022210456,0.25333333333333335,150,5,0.13952380952380955,0.8886241362437906,3.4826219606609197,0
mtd_ai,200,0.005015582052699843,0.18292682926829268,3453.9449483458766,0.05333333333333334,150,5,0.2676111111111111,0.06530291777830909,0.2524702694799001,0
mtd_ai,200,0.005015582052699843,0.22058823529411764,4791.172822269661,0.10666666666666667,150,5,0.2676111111111111,0.06530291777830909,0.2524702694799001,0
mtd_ai,200,0.005015582052699843,0.25,6123.351093089892,0.15333333333333332,150,5,0.2676111111111111,0.06530291777830909,0.2524702694799001,0
mtd_ai,200,0.005015582052699843,0.18518518518518517,9934.000878375931,0.20666666666666667,150,5,0.2676111111111111,0.06530291777830909,0.2524702694799001,0
mtd_ai,200,0.005043329145034639,0.28846153846153844,2073.257486036769,0.05333333333333334,150,5,0.15083333333333335,0.751994210042441,1.853284572907885,0
mtd_ai,200,0.005043329145034639,0.3488372093023256,3698.0080220756604,0.10666666666666667,150,5,0.15083333333333335,0.751994210042441,1.853284572907885,0
mtd_ai,200,0.005043329145034639,0.3879310344827586,5041.459803017911,0.15333333333333332,150,5,0.15083333333333335,0.751994210042441,1.853284572907885,0
mtd_ai,200,0.005043329145034639,0.4225352112676056,5886.855563709929,0.20666666666666667,150,5,0.15083333333333335,0.751994210042441,1.853284572907885,0
mtd_ai,200,0.005043329145034639,0.4573170731707317,6502.661330148529,0.25333333333333335,150,5,0.15083333333333335,0.751994210042441,1.853284572907885,0
mtd_ai,200,0.005030299898835949,0.3125,2313.411012565878,0.05333333333333334,150,5,0.1708888888888889,1.2926467436143194,2.2258978571550907,0
mtd_ai,200,0.005030299898835949,0.3333333333333333,4225.62615774066,0.10666666666666667,150,5,0.1708888888888889,1.2926467436143194,2.2258978571550907,0
mtd_ai,200,0.005030299898835949,0.3409090909090909,5990.297523198547,0.15333333333333332,150,5,0.1708888888888889,1.2926467436143194,2.2258978571550907,0
mtd_ai,200,0.005030299898835949,0.2631578947368421,8223.676104140268,0.20666666666666667,150,5,0.1708888888888889,1.2926467436143194,2.2258978571550907,0
mtd_ai,200,0.005030299898835949,0.3073770491803279,8748.899754321508,0.25333333333333335,150,5,0.1708888888888889,1.2926467436143194,2.2258978571550907,0
mtd_ai,200,0.005047520090855781,0.4166666666666667,1801.0654704981448,0.05333333333333334,150,5,0.17166666666666666,0.36438601839663337,0.8731941925031544,0
mtd_ai,200,0.005047520090855781,0.40540540540540543,3707.0343776504055,0.10666666666666667,150,5,0.17166666666666666,0.36438601839663337,0.8731941925031544,0
mtd_ai,200,0.005047520090855781,0.4787234042553192,4272.01037197876,0.15333333333333332,150,5,0.17166666666666666,0.36438601839663337,0.8731941925031544,0
mtd_ai,200,0.005047520090855781,0.5084745762711864,4772.280645948429,0.20666666666666667,150,5,0.17166666666666666,0.36438601839663337,0.8731941925031544,0
mtd_ai,200,0.005047520090855781,0.5434782608695652,5466.667140996748,0.25333333333333335,150,5,0.17166666666666666,0.36438601839663337,0.8731941925031544,0
mtd_ai,200,0.00501791544024403,0.3,2357.9009470569968,0.05333333333333334,150,5,0.30559788359788354,0.005174558585258795,0.008671721262810236,0
mtd_ai,200,0.00501791544024403,0.3,4160.130236763029,0.10666666666666667,150,5,0.30559788359788354,0.005174558585258795,0.008671721262810236,0
mtd_ai,200,0.00501791544024403,0.13803680981595093,9049.191243134512,0.15333333333333332,150,5,0.30559788359788354,0.005174558585258795,0.008671721262810236,0
mtd_ai,200,0.00501791544024403,0.14150943396226415,11018.468528368023,0.20666666666666667,150,5,0.30559788359788354,0.005174558585258795,0.008671721262810236,0
mtd_ai,200,0.00501791544024403,0.16968325791855204,11359.850817675164,0.25333333333333335,150,5,0.30559788359788354,0.005174558585258795,0.008671721262810236,0
mtd_ai,200,0.005019641233149988,0.375,1605.8115578330157,0.05333333333333334,150,5,0.2984206349206349,1.9141577817148736,4.600747914696438,0
mtd_ai,200,0.005019641233149988,0.45454545454545453,2566.948446799063,0.10666666666666667,150,5,0.2984206349206349,1.9141577817148736,4.600747914696438,0
mtd_ai,200,0.005019641233149988,0.34615384615384615,4487.404732202724,0.15333333333333332,150,5,0.2984206349206349,1.9141577817148736,4.600747914696438,0
mtd_ai,200,0.005039603639046346,0.2777777777777778,3078.0760740881515,0.05333333333333334,150,5,0.17533333333333334,1.454710694463216,3.1196965139113813,0
mtd_ai,200,0.005039603639046346,0.36585365853658536,4206.546268715364,0.10666666666666667,150,5,0.17533333333333334,1.454710694463216,3.1196965139113813,0
mtd_ai,200,0.005039603639046346,0.4326923076923077,5050.200030646208,0.15333333333333332,150,5,0.17533333333333334,1.454710694463216,3.1196965139113813,0
mtd_ai,200,0.005039603639046346,0.45454545454545453,5776.471454378754,0.20666666666666667,150,5,0.17533333333333334,1.454710694463216,3.1196965139113813,0
mtd_ai,200,0.005039603639046346,0.42613636363636365,6743.623895866724,0.25333333333333335,150,5,0.17533333333333334,1.454710694463216,3.1196965139113813,0
mtd_ai,200,0.005017900000136637,0.16666666666666666,3398.248041433006,0.05333333333333334,150,5,0.2572354497354498,0.2019014615755552,0.867619171723622,0
mtd_ai,200,0.005017900000136637,0.1485148514851485,6443.373855922233,0.10666666666666667,150,5,0.2572354497354498,0.2019014615755552,0.867619171723622,0
mtd_ai,200,0.005017900000136637,0.17857142857142858,7895.63894124847,0.15333333333333332,150,5,0.2572354497354498,0.2019014615755552,0.867619171723622,0
mtd_ai,200,0.005017900000136637,0.2097902097902098,8842.167834011834,0.20666666666666667,150,5,0.2572354497354498,0.2019014615755552,0.867619171723622,0
mtd_ai,200,0.005015198465535233,0.25,3166.9783992703005,0.05333333333333334,150,5,0.4862745098039215,0.3470591381898995,1.3447234371024772,0
mtd_ai,200,0.00505208456828961,0.32608695652173914,2442.9616348033237,0.05333333333333334,150,5,0.13,3.0637627622637402,6.779644136015758,0
mtd_ai,200,0.00505208456828961,0.42857142857142855,3215.5056211783804,0.10666666666666667,150,5,0.13,3.0637627622637402,6.779644136015758,0
mtd_ai,200,0.00505208456828961,0.5113636363636364,3711.812608916215,0.15333333333333332,150,5,0.13,3.0637627622637402,6.779644136015758,0
mtd_ai,200,0.00505208456828961,0.5,4754.109565665456,0.20666666666666667,150,5,0.13,3.0637627622637402,6.779644136015758,0
mtd_ai,200,0.00505208456828961,0.5,5369.319021772701,0.25333333333333335,150,5,0.13,3.0637627622637402,6.779644136015758,0
mtd_ai,200,0.005018776129700604,0.28846153846153844,2542.2715095764597,0.05333333333333334,150,5,0.32668518518518513,0.4904023630190595,1.9608309035756393,0
mtd_ai,200,0.005045555164538132,0.32608695652173914,2910.363627220545,0.05333333333333334,150,5,0.1611111111111111,0.640157538116314,2.6796667954220155,0
mtd_ai,200,0.005045555164538132,0.375,4211.7990204012185,0.10666666666666667,150,5,0.1611111111111111,0.640157538116314,2.6796667954220155,0
mtd_ai,200,0.005045555164538132,0.45918367346938777,4817.9574938855185,0.15333333333333332,150,5,0.1611111111111111,0.640157538116314,2.6796667954220155,0
mtd_ai,200,0.005045555164538132,0.47619047619047616,5571.27583395098,0.20666666666666667,150,5,0.1611111111111111,0.640157538116314,2.6796667954220155,0
mtd_ai,200,0.005045555164538132,0.5208333333333334,6088.509166224798,0.25333333333333335,150,5,0.1611111111111111,0.640157538116314,2.6796667954220155,0
mtd_ai,200,0.005019323903762391,0.25,2946.849033856346,0.05333333333333334,150,5,0.22837566137566132,0.34845257180286615,1.2894954118247277,0
mtd_ai,200,0.005019323903762391,0.2459016393442623,4995.1776996055105,0.10666666666666667,150,5,0.22837566137566132,0.34845257180286615,1.2894954118247277,0
mtd_ai,200,0.005019323903762391,0.13719512195121952,9781.581044205901,0.15333333333333332,150,5,0.22837566137566132,0.34845257180286615,1.2894954118247277,0
