Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005050503565214468,0.39473684210526316,7239.581294093392,0.20666666666666667,150,5,0.13055555555555554,0.4716663329934403,1.8889834237112908,0.0
mtd_ai,200,0.005050503565214468,0.43103448275862066,7743.857191586281,0.25333333333333335,150,5,0.13055555555555554,0.4716663329934403,1.8889834237112908,0.0
mtd_ai,200,0.005052924131326629,0.28846153846153844,3559.370920006905,0.05333333333333334,150,5,0.112,0.9758841451621468,4.081749113650117,0.0
mtd_ai,200,0.005052924131326629,0.3409090909090909,5647.518021147402,0.10666666666666667,150,5,0.112,0.9758841451621468,4.081749113650117,0.0
mtd_ai,200,0.005052924131326629,0.42452830188679247,6234.391610183027,0.15333333333333332,150,5,0.112,0.9758841451621468,4.081749113650117,0.0
mtd_ai,200,0.005052924131326629,0.46153846153846156,6836.233722624713,0.20666666666666667,150,5,0.112,0.9758841451621468,4.081749113650117,0.0
mtd_ai,200,0.005052924131326629,0.487012987012987,7821.41330374799,0.25333333333333335,150,5,0.112,0.9758841451621468,4.081749113650117,0.0
mtd_ai,200,0.005045940418937916,0.1875,5515.790407579156,0.05333333333333334,150,5,0.11555555555555558,0.6990548590291111,2.323839959001306,0.0
mtd_ai,200,0.005045940418937916,0.25862068965517243,6585.903876861743,0.10666666666666667,150,5,0.11555555555555558,0.6990548590291111,2.323839959001306,0.0
mtd_ai,200,0.005045940418937916,0.33088235294117646,7016.4120127151855,0.15333333333333332,150,5,0.11555555555555558,0.6990548590291111,2.323839959001306,0.0
mtd_ai,200,0.005045940418937916,0.37037037037037035,7722.081407350171,0.20666666666666667,150,5,0.11555555555555558,0.6990548590291111,2.323839959001306,0.0
mtd_ai,200,0.005045940418937916,0.4076086956521739,8201.948680438552,0.25333333333333335,150,5,0.11555555555555558,0.6990548590291111,2.323839959001306,0.0
mtd_ai,200,0.005068488370796304,0.3,2956.023662839736,0.05333333333333334,150,5,0.185,0.7698666063156374,3.3405797054804434,0.0
mtd_ai,200,0.005068488370796304,0.3409090909090909,4868.680999276363,0.10666666666666667,150,5,0.185,0.7698666063156374,3.3405797054804434,0.0
mtd_ai,200,0.005068488370796304,0.4326923076923077,5201.484871303623,0.15333333333333332,150,5,0.185,0.7698666063156374,3.3405797054804434,0.0
mtd_ai,200,0.005068488370796304,0.4411764705882353,5877.510723523919,0.20666666666666667,150,5,0.185,0.7698666063156374,3.3405797054804434,0.0
mtd_ai,200,0.005068488370796304,0.4934210526315789,6147.539081341174,0.25333333333333335,150,5,0.185,0.7698666063156374,3.3405797054804434,0.0
mtd_ai,200,0.005079670184129892,0.32608695652173914,3030.656963335173,0.05333333333333334,150,5,0.07,0.9172763703271005,2.9043607318790805,0.0
mtd_ai,200,0.005079670184129892,0.45454545454545453,3713.236207371032,0.10666666666666667,150,5,0.07,0.9172763703271005,2.9043607318790805,0.0
mtd_ai,200,0.005079670184129892,0.5232558139534884,4272.386456006268,0.15333333333333332,150,5,0.07,0.9172763703271005,2.9043607318790805,0.0
mtd_ai,200,0.005079670184129892,0.5555555555555556,4793.349131248155,0.20666666666666667,150,5,0.07,0.9172763703271005,2.9043607318790805,0.0
mtd_ai,200,0.005079670184129892,0.5769230769230769,5461.406405436227,0.25333333333333335,150,5,0.07,0.9172763703271005,2.9043607318790805,0.0
mtd_ai,200,0.005062112135294679,0.22727272727272727,4693.80224926994,0.05333333333333334,150,5,0.09555555555555556,0.9141635187866138,3.18216795785557,0.0
mtd_ai,200,0.005062112135294679,0.32608695652173914,5258.481928591851,0.10666666666666667,150,5,0.09555555555555556,0.9141635187866138,3.18216795785557,0.0
mtd_ai,200,0.005062112135294679,0.39473684210526316,5756.636002675314,0.15333333333333332,150,5,0.09555555555555556,0.9141635187866138,3.18216795785557,0.0
mtd_ai,200,0.005062112135294679,0.4166666666666667,6651.183628209001,0.20666666666666667,150,5,0.09555555555555556,0.9141635187866138,3.18216795785557,0.0
mtd_ai,200,0.005062112135294679,0.46296296296296297,6903.706457638651,0.25333333333333335,150,5,0.09555555555555556,0.9141635187866138,3.18216795785557,0.0
mtd_ai,200,0.005071005423717839,0.32608695652173914,2287.765506749427,0.05333333333333334,150,5,0.13,0.2860282115250371,0.744390368949102,0.0
mtd_ai,200,0.005071005423717839,0.38461538461538464,3726.3610320231965,0.10666666666666667,150,5,0.13,0.2860282115250371,0.744390368949102,0.0
mtd_ai,200,0.005071005423717839,0.4326923076923077,5018.492525682363,0.15333333333333332,150,5,0.13,0.2860282115250371,0.744390368949102,0.0
mtd_ai,200,0.005071005423717839,0.47619047619047616,5618.981069541447,0.20666666666666667,150,5,0.13,0.2860282115250371,0.744390368949102,0.0
mtd_ai,200,0.005071005423717839,0.5067567567567568,6253.257179386179,0.25333333333333335,150,5,0.13,0.2860282115250371,0.744390368949102,0.0
mtd_ai,200,0.005058204084025931,0.22058823529411764,4618.416572222525,0.05333333333333334,150,5,0.09904761904761905,1.343057949638004,4.419394474036525,0.0
mtd_ai,200,0.005058204084025931,0.3125,5614.869356951362,0.10666666666666667,150,5,0.09904761904761905,1.343057949638004,4.419394474036525,0.0
mtd_ai,200,0.005058204084025931,0.3813559322033898,6079.552354625465,0.15333333333333332,150,5,0.09904761904761905,1.343057949638004,4.419394474036525,0.0
mtd_ai,200,0.005058204084025931,0.42857142857142855,6745.338916403579,0.20666666666666667,150,5,0.09904761904761905,1.343057949638004,4.419394474036525,0.0
mtd_ai,200,0.005058204084025931,0.4807692307692308,7027.4376599879,0.25333333333333335,150,5,0.09904761904761905,1.343057949638004,4.419394474036525,0.0
mtd_ai,200,0.005071788997959595,0.3409090909090909,2414.6331417038905,0.05333333333333334,150,5,0.13,0.41015046360017793,1.1669828085481577,0.0
mtd_ai,200,0.005071788997959595,0.375,4229.338423023559,0.10666666666666667,150,5,0.13,0.41015046360017793,1.1669828085481577,0.0
mtd_ai,200,0.005071788997959595,0.4411764705882353,4902.484248343757,0.15333333333333332,150,5,0.13,0.41015046360017793,1.1669828085481577,0.0
mtd_ai,200,0.005071788997959595,0.4918032786885246,5205.527806300031,0.20666666666666667,150,5,0.13,0.41015046360017793,1.1669828085481577,0.0
mtd_ai,200,0.005071788997959595,0.5357142857142857,5727.739451411118,0.25333333333333335,150,5,0.13,0.41015046360017793,1.1669828085481577,0.0
mtd_ai,200,0.005059680711274139,0.25862068965517243,3170.269527103849,0.05333333333333334,150,5,0.095,0.08960074890815771,0.121796734075143,0.0
mtd_ai,200,0.005059680711274139,0.3333333333333333,4405.684110320795,0.10666666666666667,150,5,0.095,0.08960074890815771,0.121796734075143,0.0
mtd_ai,200,0.005059680711274139,0.39473684210526316,5694.799555798274,0.15333333333333332,150,5,0.095,0.08960074890815771,0.121796734075143,0.0
mtd_ai,200,0.005059680711274139,0.42857142857142855,6481.178781358151,0.20666666666666667,150,5,0.095,0.08960074890815771,0.121796734075143,0.0
mtd_ai,200,0.005059680711274139,0.46875,6943.703784312305,0.25333333333333335,150,5,0.095,0.08960074890815771,0.121796734075143,0.0
mtd_ai,200,0.005063268776732331,0.25862068965517243,3945.056137720762,0.05333333333333334,150,5,0.16666666666666666,0.4190514628380237,1.7846654270271385,0.0
mtd_ai,200,0.005063268776732331,0.3488372093023256,4638.229880786923,0.10666666666666667,150,5,0.16666666666666666,0.4190514628380237,1.7846654270271385,0.0
mtd_ai,200,0.005063268776732331,0.4090909090909091,5068.645499261493,0.15333333333333332,150,5,0.16666666666666666,0.4190514628380237,1.7846654270271385,0.0
mtd_ai,200,0.005063268776732331,0.4225352112676056,5969.4639153381995,0.20666666666666667,150,5,0.16666666666666666,0.4190514628380237,1.7846654270271385,0.0
mtd_ai,200,0.005063268776732331,0.46296296296296297,6284.8921476142805,0.25333333333333335,150,5,0.16666666666666666,0.4190514628380237,1.7846654270271385,0.0
mtd_ai,200,0.005067330551122906,0.32608695652173914,2850.3676374768606,0.05333333333333334,150,5,0.15066666666666667,0.7453752653730037,2.252139682970396,0.0
mtd_ai,200,0.005067330551122906,0.3409090909090909,4926.4205066109525,0.10666666666666667,150,5,0.15066666666666667,0.7453752653730037,2.252139682970396,0.0
mtd_ai,200,0.005067330551122906,0.4166666666666667,5445.729684961799,0.15333333333333332,150,5,0.15066666666666667,0.7453752653730037,2.252139682970396,0.0
mtd_ai,200,0.005067330551122906,0.47619047619047616,5758.711296498788,0.20666666666666667,150,5,0.15066666666666667,0.7453752653730037,2.252139682970396,0.0
mtd_ai,200,0.005067330551122906,0.5067567567567568,6140.39685928223,0.25333333333333335,150,5,0.15066666666666667,0.7453752653730037,2.252139682970396,0.0
mtd_ai,200,0.005069095724263086,0.26785714285714285,2628.3224982220836,0.05333333333333334,150,5,0.08333333333333333,0.9972093802639249,2.0492334177262905,0.0
mtd_ai,200,0.005069095724263086,0.35714285714285715,3346.9044590425947,0.10666666666666667,150,5,0.08333333333333333,0.9972093802639249,2.0492334177262905,0.0
mtd_ai,200,0.005069095724263086,0.4166666666666667,4432.238112157904,0.15333333333333332,150,5,0.08333333333333333,0.9972093802639249,2.0492334177262905,0.0
mtd_ai,200,0.005069095724263086,0.379746835443038,5707.4971390306155,0.20666666666666667,150,5,0.08333333333333333,0.9972093802639249,2.0492334177262905,0.0
mtd_ai,200,0.005069095724263086,0.42613636363636365,6157.422183511113,0.25333333333333335,150,5,0.08333333333333333,0.9972093802639249,2.0492334177262905,0.0
mtd_ai,200,0.00506290583044213,0.39473684210526316,2002.070180305209,0.05333333333333334,150,5,0.08333333333333333,0.7581027288898202,3.309905294749533,0.0
mtd_ai,200,0.00506290583044213,0.42857142857142855,3041.942441316217,0.10666666666666667,150,5,0.08333333333333333,0.7581027288898202,3.309905294749533,0.0
mtd_ai,200,0.00506290583044213,0.45,4587.589637823773,0.15333333333333332,150,5,0.08333333333333333,0.7581027288898202,3.309905294749533,0.0
mtd_ai,200,0.00506290583044213,0.42857142857142855,6418.743687749546,0.20666666666666667,150,5,0.08333333333333333,0.7581027288898202,3.309905294749533,0.0
mtd_ai,200,0.00506290583044213,0.47468354430379744,6669.479836896791,0.25333333333333335,150,5,0.08333333333333333,0.7581027288898202,3.309905294749533,0.0
mtd_ai,200,0.005053485809807319,0.4411764705882353,1615.4656683880653,0.05333333333333334,150,5,0.06666666666666667,0.9726702521023415,3.2361587740947964,0.0
mtd_ai,200,0.005053485809807319,0.2777777777777778,6308.957315984797,0.10666666666666667,150,5,0.06666666666666667,0.9726702521023415,3.2361587740947964,0.0
mtd_ai,200,0.005053485809807319,0.35714285714285715,6699.149434913374,0.15333333333333332,150,5,0.06666666666666667,0.9726702521023415,3.2361587740947964,0.0
mtd_ai,200,0.005053485809807319,0.4225352112676056,6995.804171921292,0.20666666666666667,150,5,0.06666666666666667,0.9726702521023415,3.2361587740947964,0.0
mtd_ai,200,0.005053485809807319,0.46875,7612.93728568714,0.25333333333333335,150,5,0.06666666666666667,0.9726702521023415,3.2361587740947964,0.0
mtd_ai,200,0.005063938275072445,0.2777777777777778,3427.829519419732,0.05333333333333334,150,5,0.11344444444444444,0.8211734081321024,3.6019948156911137,0.0
mtd_ai,200,0.005063938275072445,0.3409090909090909,4636.894407255217,0.10666666666666667,150,5,0.11344444444444444,0.8211734081321024,3.6019948156911137,0.0
mtd_ai,200,0.005063938275072445,0.39473684210526316,5636.289958588259,0.15333333333333332,150,5,0.11344444444444444,0.8211734081321024,3.6019948156911137,0.0
mtd_ai,200,0.005063938275072445,0.42857142857142855,6342.507350048517,0.20666666666666667,150,5,0.11344444444444444,0.8211734081321024,3.6019948156911137,0.0
mtd_ai,200,0.005063938275072445,0.47468354430379744,6646.182730531942,0.25333333333333335,150,5,0.11344444444444444,0.8211734081321024,3.6019948156911137,0.0
mtd_ai,200,0.005052033490560344,0.39473684210526316,1929.4521919639483,0.05333333333333334,150,5,0.12311111111111113,0.5146131818003028,1.672570558621789,0.0
mtd_ai,200,0.005052033490560344,0.3,6135.1295287680405,0.10666666666666667,150,5,0.12311111111111113,0.5146131818003028,1.672570558621789,0.0
mtd_ai,200,0.005052033490560344,0.35714285714285715,6667.719498920174,0.15333333333333332,150,5,0.12311111111111113,0.5146131818003028,1.672570558621789,0.0
mtd_ai,200,0.005052033490560344,0.4,7023.2703519490115,0.20666666666666667,150,5,0.12311111111111113,0.5146131818003028,1.672570558621789,0.0
mtd_ai,200,0.005052033490560344,0.43103448275862066,7676.289748480275,0.25333333333333335,150,5,0.12311111111111113,0.5146131818003028,1.672570558621789,0.0
mtd_ai,200,0.005059205595118595,0.19736842105263158,4957.1430832921815,0.05333333333333334,150,5,0.15,1.1439976233647853,3.9770270225394864,0.0
mtd_ai,200,0.005059205595118595,0.2830188679245283,5708.789723577474,0.10666666666666667,150,5,0.15,1.1439976233647853,3.9770270225394864,0.0
mtd_ai,200,0.005059205595118595,0.35714285714285715,6144.0932527590685,0.15333333333333332,150,5,0.15,1.1439976233647853,3.9770270225394864,0.0
mtd_ai,200,0.005059205595118595,0.40540540540540543,6643.221077692984,0.20666666666666667,150,5,0.15,1.1439976233647853,3.9770270225394864,0.0
mtd_ai,200,0.005059205595118595,0.45180722891566266,6955.850957774269,0.25333333333333335,150,5,0.15,1.1439976233647853,3.9770270225394864,0.0
mtd_ai,200,0.005073024926376389,0.32608695652173914,2315.6558880184057,0.05333333333333334,150,5,0.14031746031746034,0.8953523208501577,3.7199686468053472,0.0
mtd_ai,200,0.005073024926376389,0.38461538461538464,3540.3219810861133,0.10666666666666667,150,5,0.14031746031746034,0.8953523208501577,3.7199686468053472,0.0
mtd_ai,200,0.005073024926376389,0.45918367346938777,4026.5707949337047,0.15333333333333332,150,5,0.14031746031746034,0.8953523208501577,3.7199686468053472,0.0
mtd_ai,200,0.005073024926376389,0.5,4689.937087179076,0.20666666666666667,150,5,0.14031746031746034,0.8953523208501577,3.7199686468053472,0.0
mtd_ai,200,0.005073024926376389,0.5136986301369864,5540.201758199029,0.25333333333333335,150,5,0.14031746031746034,0.8953523208501577,3.7199686468053472,0.0
mtd_ai,200,0.005075377243242699,0.375,1657.846836009518,0.05333333333333334,150,5,0.11,2.754187116089625,4.320461377978972,0.0
mtd_ai,200,0.005075377243242699,0.3488372093023256,4063.2199638374377,0.10666666666666667,150,5,0.11,2.754187116089625,4.320461377978972,0.0
mtd_ai,200,0.005075377243242699,0.42452830188679247,4591.683662470596,0.15333333333333332,150,5,0.11,2.754187116089625,4.320461377978972,0.0
mtd_ai,200,0.005075377243242699,0.46875,5015.766413988973,0.20666666666666667,150,5,0.11,2.754187116089625,4.320461377978972,0.0
mtd_ai,200,0.005075377243242699,0.5136986301369864,5600.242728902308,0.25333333333333335,150,5,0.11,2.754187116089625,4.320461377978972,0.0
mtd_ai,200,0.005062402696318482,0.2777777777777778,3068.6577233772196,0.05333333333333334,150,5,0.1406666666666667,2.2828009800025026,3.51845642387629,0.0
mtd_ai,200,0.005062402696318482,0.32608695652173914,4157.6211519588305,0.10666666666666667,150,5,0.1406666666666667,2.2828009800025026,3.51845642387629,0.0
mtd_ai,200,0.005062402696318482,0.4017857142857143,4819.297726123485,0.15333333333333332,150,5,0.1406666666666667,2.2828009800025026,3.51845642387629,0.0
mtd_ai,200,0.005062402696318482,0.410958904109589,6197.546095163312,0.20666666666666667,150,5,0.1406666666666667,2.2828009800025026,3.51845642387629,0.0
mtd_ai,200,0.005062402696318482,0.44642857142857145,6540.408911636364,0.25333333333333335,150,5,0.1406666666666667,2.2828009800025026,3.51845642387629,0.0
mtd_ai,200,0.00507786804532859,0.32608695652173914,2671.656748258444,0.05333333333333334,150,5,0.17515873015873018,0.883841208890413,3.877527971520156,0.0
mtd_ai,200,0.00507786804532859,0.45454545454545453,3362.4763654320905,0.10666666666666667,150,5,0.17515873015873018,0.883841208890413,3.877527971520156,0.0
mtd_ai,200,0.00507786804532859,0.5,3982.0642584332895,0.15333333333333332,150,5,0.17515873015873018,0.883841208890413,3.877527971520156,0.0
mtd_ai,200,0.00507786804532859,0.5357142857142857,4595.019804199357,0.20666666666666667,150,5,0.17515873015873018,0.883841208890413,3.877527971520156,0.0
mtd_ai,200,0.00507786804532859,0.5597014925373134,5272.885446083656,0.25333333333333335,150,5,0.17515873015873018,0.883841208890413,3.877527971520156,0.0
mtd_ai,200,0.005066943457970858,0.39473684210526316,2167.2780481954637,0.05333333333333334,150,5,0.11666666666666667,0.6459128626711067,2.610176773816916,0.0
mtd_ai,200,0.005066943457970858,0.375,4678.333085929389,0.10666666666666667,150,5,0.11666666666666667,0.6459128626711067,2.610176773816916,0.0
mtd_ai,200,0.005066943457970858,0.4017857142857143,5482.652064546344,0.15333333333333332,150,5,0.11666666666666667,0.6459128626711067,2.610176773816916,0.0
mtd_ai,200,0.005066943457970858,0.45454545454545453,5932.632251227262,0.20666666666666667,150,5,0.11666666666666667,0.6459128626711067,2.610176773816916,0.0
mtd_ai,200,0.005066943457970858,0.4934210526315789,6366.301337071336,0.25333333333333335,150,5,0.11666666666666667,0.6459128626711067,2.610176773816916,0.0
mtd_ai,200,0.005079959726786514,0.3,3203.2162807458044,0.05333333333333334,150,5,0.14333333333333334,0.6283648690993917,1.7855883702914273,0.0
mtd_ai,200,0.005079959726786514,0.38461538461538464,4348.558439963053,0.10666666666666667,150,5,0.14333333333333334,0.6283648690993917,1.7855883702914273,0.0
mtd_ai,200,0.005079959726786514,0.45918367346938777,4956.057011963553,0.15333333333333332,150,5,0.14333333333333334,0.6283648690993917,1.7855883702914273,0.0
mtd_ai,200,0.005079959726786514,0.5,5308.658075400109,0.20666666666666667,150,5,0.14333333333333334,0.6283648690993917,1.7855883702914273,0.0
mtd_ai,200,0.005079959726786514,0.5514705882352942,5736.979983849461,0.25333333333333335,150,5,0.14333333333333334,0.6283648690993917,1.7855883702914273,0.0
mtd_ai,200,0.005064825149656829,0.22727272727272727,4299.068240436069,0.05333333333333334,150,5,0.11333333333333333,0.6779810463235301,3.0324180177478417,0.0
mtd_ai,200,0.005064825149656829,0.3409090909090909,4815.4909814247785,0.10666666666666667,150,5,0.11333333333333333,0.6779810463235301,3.0324180177478417,0.0
mtd_ai,200,0.005064825149656829,0.4166666666666667,5276.873189485032,0.15333333333333332,150,5,0.11333333333333333,0.6779810463235301,3.0324180177478417,0.0
mtd_ai,200,0.005064825149656829,0.44776119402985076,5935.2515150283825,0.20666666666666667,150,5,0.11333333333333333,0.6779810463235301,3.0324180177478417,0.0
mtd_ai,200,0.005064825149656829,0.487012987012987,6290.2463479085545,0.25333333333333335,150,5,0.11333333333333333,0.6779810463235301,3.0324180177478417,0.0
mtd_ai,200,0.0050735485062520375,0.2777777777777778,2852.3773619731583,0.05333333333333334,150,5,0.114,0.7397027460413107,3.0032644428942836,0.0
mtd_ai,200,0.0050735485062520375,0.36585365853658536,3504.4997017672185,0.10666666666666667,150,5,0.114,0.7397027460413107,3.0032644428942836,0.0
mtd_ai,200,0.0050735485062520375,0.4411764705882353,4144.259780732065,0.15333333333333332,150,5,0.114,0.7397027460413107,3.0032644428942836,0.0
mtd_ai,200,0.0050735485062520375,0.46153846153846156,5032.149841939849,0.20666666666666667,150,5,0.114,0.7397027460413107,3.0032644428942836,0.0
mtd_ai,200,0.0050735485062520375,0.4807692307692308,5917.6501154547195,0.25333333333333335,150,5,0.114,0.7397027460413107,3.0032644428942836,0.0
mtd_ai,200,0.005049173671872507,0.19736842105263158,5575.958596271992,0.05333333333333334,150,5,0.06666666666666667,1.0518814983001419,2.2689254767639073,0.0
mtd_ai,200,0.005049173671872507,0.29411764705882354,6534.713230827199,0.10666666666666667,150,5,0.06666666666666667,1.0518814983001419,2.2689254767639073,0.0
mtd_ai,200,0.005049173671872507,0.36885245901639346,7064.3747644016885,0.15333333333333332,150,5,0.06666666666666667,1.0518814983001419,2.2689254767639073,0.0
mtd_ai,200,0.005049173671872507,0.4225352112676056,7677.525039326282,0.20666666666666667,150,5,0.06666666666666667,1.0518814983001419,2.2689254767639073,0.0
mtd_ai,200,0.005049173671872507,0.46296296296296297,8096.45411060212,0.25333333333333335,150,5,0.06666666666666667,1.0518814983001419,2.2689254767639073,0.0
mtd_ai,200,0.00508690142690639,0.2777777777777778,3266.108732713203,0.05333333333333334,150,5,0.19047619047619047,0.5168735418185005,2.3201339769537364,0.0
mtd_ai,200,0.00508690142690639,0.375,3985.6706583204996,0.10666666666666667,150,5,0.19047619047619047,0.5168735418185005,2.3201339769537364,0.0
mtd_ai,200,0.00508690142690639,0.45,4422.518046451295,0.15333333333333332,150,5,0.19047619047619047,0.5168735418185005,2.3201339769537364,0.0
mtd_ai,200,0.00508690142690639,0.5,4781.308985189951,0.20666666666666667,150,5,0.19047619047619047,0.5168735418185005,2.3201339769537364,0.0
mtd_ai,200,0.00508690142690639,0.5514705882352942,5133.193117694795,0.25333333333333335,150,5,0.19047619047619047,0.5168735418185005,2.3201339769537364,0.0
mtd_ai,200,0.005065562412668533,0.25,3782.3523387597143,0.05333333333333334,150,5,0.11666666666666667,0.9805340486945082,3.7293952802310293,0.0
mtd_ai,200,0.005065562412668533,0.3488372093023256,4771.59675125351,0.10666666666666667,150,5,0.11666666666666667,0.9805340486945082,3.7293952802310293,0.0
mtd_ai,200,0.005065562412668533,0.42452830188679247,5349.115411429102,0.15333333333333332,150,5,0.11666666666666667,0.9805340486945082,3.7293952802310293,0.0
mtd_ai,200,0.005065562412668533,0.46875,5900.886971160054,0.20666666666666667,150,5,0.11666666666666667,0.9805340486945082,3.7293952802310293,0.0
mtd_ai,200,0.005065562412668533,0.5067567567567568,6356.6901666197955,0.25333333333333335,150,5,0.11666666666666667,0.9805340486945082,3.7293952802310293,0.0
mtd_ai,200,0.005079228305747226,0.3409090909090909,2389.373157147667,0.05333333333333334,150,5,0.36363636363636365,0.16769821595117163,0.6098289974548255,0.0
mtd_ai,200,0.005079228305747226,0.375,3955.689738555802,0.10666666666666667,150,5,0.36363636363636365,0.16769821595117163,0.6098289974548255,0.0
mtd_ai,200,0.005079228305747226,0.4411764705882353,4774.85329172723,0.15333333333333332,150,5,0.36363636363636365,0.16769821595117163,0.6098289974548255,0.0
mtd_ai,200,0.005079228305747226,0.4838709677419355,5205.939388901837,0.20666666666666667,150,5,0.36363636363636365,0.16769821595117163,0.6098289974548255,0.0
mtd_ai,200,0.005079228305747226,0.528169014084507,5488.28039909727,0.25333333333333335,150,5,0.36363636363636365,0.16769821595117163,0.6098289974548255,0.0
mtd_ai,200,0.005058804210222496,0.5,1322.1879395359629,0.05333333333333334,150,5,0.1111111111111111,0.15534893084036985,0.4796351722662143,0.0
mtd_ai,200,0.005058804210222496,0.5357142857142857,2299.748243598405,0.10666666666666667,150,5,0.1111111111111111,0.15534893084036985,0.4796351722662143,0.0
mtd_ai,200,0.005058804210222496,0.4166666666666667,5508.447500272807,0.15333333333333332,150,5,0.1111111111111111,0.15534893084036985,0.4796351722662143,0.0
mtd_ai,200,0.005058804210222496,0.4411764705882353,6155.67963668761,0.20666666666666667,150,5,0.1111111111111111,0.15534893084036985,0.4796351722662143,0.0
mtd_ai,200,0.005058804210222496,0.46875,6630.957853518235,0.25333333333333335,150,5,0.1111111111111111,0.15534893084036985,0.4796351722662143,0.0
mtd_ai,200,0.005069193595707558,0.35714285714285715,2503.0782274126523,0.05333333333333334,150,5,0.09888888888888889,0.7441029335978413,3.048186112864944,0.0
mtd_ai,200,0.005069193595707558,0.375,4172.104244418613,0.10666666666666667,150,5,0.09888888888888889,0.7441029335978413,3.048186112864944,0.0
mtd_ai,200,0.005069193595707558,0.4411764705882353,4819.631554968071,0.15333333333333332,150,5,0.09888888888888889,0.7441029335978413,3.048186112864944,0.0
mtd_ai,200,0.005069193595707558,0.44776119402985076,6035.577998177322,0.20666666666666667,150,5,0.09888888888888889,0.7441029335978413,3.048186112864944,0.0
mtd_ai,200,0.005069193595707558,0.4934210526315789,6396.322885180623,0.25333333333333335,150,5,0.09888888888888889,0.7441029335978413,3.048186112864944,0.0
mtd_ai,200,0.005063259320134765,0.32608695652173914,2507.072005606953,0.05333333333333334,150,5,0.09333333333333334,0.7700620616997789,3.454773547942838,0.0
mtd_ai,200,0.005063259320134765,0.35714285714285715,4270.341940681345,0.10666666666666667,150,5,0.09333333333333334,0.7700620616997789,3.454773547942838,0.0
mtd_ai,200,0.005063259320134765,0.4166666666666667,5028.1516214209405,0.15333333333333332,150,5,0.09333333333333334,0.7700620616997789,3.454773547942838,0.0
mtd_ai,200,0.005063259320134765,0.44776119402985076,6039.498013942142,0.20666666666666667,150,5,0.09333333333333334,0.7700620616997789,3.454773547942838,0.0
mtd_ai,200,0.005063259320134765,0.5,6539.173407616858,0.25333333333333335,150,5,0.09333333333333334,0.7700620616997789,3.454773547942838,0.0
mtd_ai,200,0.005077681798907598,0.375,1787.535392238983,0.05333333333333334,150,5,0.19361111111111112,0.021364935412834785,0.08639684651448513,0.0
mtd_ai,200,0.005077681798907598,0.42857142857142855,2813.679929129119,0.10666666666666667,150,5,0.19361111111111112,0.021364935412834785,0.08639684651448513,0.0
mtd_ai,200,0.005077681798907598,0.5,3447.9837772794554,0.15333333333333332,150,5,0.19361111111111112,0.021364935412834785,0.08639684651448513,0.0
mtd_ai,200,0.005077681798907598,0.5357142857142857,4165.005559418314,0.20666666666666667,150,5,0.19361111111111112,0.021364935412834785,0.08639684651448513,0.0
mtd_ai,200,0.005077681798907598,0.5357142857142857,5542.1535241104175,0.25333333333333335,150,5,0.19361111111111112,0.021364935412834785,0.08639684651448513,0.0
mtd_ai,200,0.005063210469890182,0.25,2602.190383175092,0.05333333333333334,150,5,0.08533333333333334,0.13878857612167922,0.5520060205608261,0.0
mtd_ai,200,0.005063210469890182,0.32608695652173914,4196.303282095887,0.10666666666666667,150,5,0.08533333333333334,0.13878857612167922,0.5520060205608261,0.0
mtd_ai,200,0.005063210469890182,0.4017857142857143,4985.948317016831,0.15333333333333332,150,5,0.08533333333333334,0.13878857612167922,0.5520060205608261,0.0
mtd_ai,200,0.005063210469890182,0.45454545454545453,5586.547880397047,0.20666666666666667,150,5,0.08533333333333334,0.13878857612167922,0.5520060205608261,0.0
mtd_ai,200,0.005063210469890182,0.47468354430379744,6551.243711177656,0.25333333333333335,150,5,0.08533333333333334,0.13878857612167922,0.5520060205608261,0.0
mtd_ai,200,0.005061797322434817,0.20833333333333334,5089.915296321816,0.05333333333333334,150,5,0.11,0.07324637473694078,0.28173162553106507,0.0
mtd_ai,200,0.005061797322434817,0.30612244897959184,5739.830257255962,0.10666666666666667,150,5,0.11,0.07324637473694078,0.28173162553106507,0.0
mtd_ai,200,0.005061797322434817,0.3879310344827586,5989.777984427399,0.15333333333333332,150,5,0.11,0.07324637473694078,0.28173162553106507,0.0
mtd_ai,200,0.005061797322434817,0.43478260869565216,6407.372812918799,0.20666666666666667,150,5,0.11,0.07324637473694078,0.28173162553106507,0.0
mtd_ai,200,0.005061797322434817,0.46875,6943.904708322678,0.25333333333333335,150,5,0.11,0.07324637473694078,0.28173162553106507,0.0
mtd_ai,200,0.005066747195898057,0.25,3875.0560351869926,0.05333333333333334,150,5,0.36363636363636365,0.9742219536617522,3.914552087431485,0.0
mtd_ai,200,0.005066747195898057,0.35714285714285715,4504.954388554153,0.10666666666666667,150,5,0.36363636363636365,0.9742219536617522,3.914552087431485,0.0
mtd_ai,200,0.005066747195898057,0.4166666666666667,4962.121920429399,0.15333333333333332,150,5,0.36363636363636365,0.9742219536617522,3.914552087431485,0.0
mtd_ai,200,0.005066747195898057,0.46875,5293.176593029767,0.20666666666666667,150,5,0.36363636363636365,0.9742219536617522,3.914552087431485,0.0
mtd_ai,200,0.005066747195898057,0.46296296296296297,6295.395487664999,0.25333333333333335,150,5,0.36363636363636365,0.9742219536617522,3.914552087431485,0.0
