Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00503429833861209,0.42857142857142855,5954.057872636446,0.20666666666666667,150,5,0.14888888888888888,0.054758096316092936,0.1762547451863842,0.0
mtd_ai,200,0.00503429833861209,0.46296296296296297,6516.775038547166,0.25333333333333335,150,5,0.14888888888888888,0.054758096316092936,0.1762547451863842,0.0
mtd_ai,200,0.005043778912500595,0.4411764705882353,1461.238977421172,0.05333333333333334,150,5,0.16533333333333333,1.2898262618206793,3.349139819746696,0.0
mtd_ai,200,0.005043778912500595,0.45454545454545453,2556.873271856238,0.10666666666666667,150,5,0.16533333333333333,1.2898262618206793,3.349139819746696,0.0
mtd_ai,200,0.005043778912500595,0.46875,3741.7789294892373,0.15333333333333332,150,5,0.16533333333333333,1.2898262618206793,3.349139819746696,0.0
mtd_ai,200,0.005043778912500595,0.4918032786885246,4757.37489818715,0.20666666666666667,150,5,0.16533333333333333,1.2898262618206793,3.349139819746696,0.0
mtd_ai,200,0.005043778912500595,0.528169014084507,5077.032425255538,0.25333333333333335,150,5,0.16533333333333333,1.2898262618206793,3.349139819746696,0.0
mtd_ai,200,0.005034270042097924,0.35714285714285715,2180.8081920827567,0.05333333333333334,150,5,0.17333333333333334,0.6501425463800424,2.5471068444256155,0.0
mtd_ai,200,0.005034270042097924,0.375,3732.133255315663,0.10666666666666667,150,5,0.17333333333333334,0.6501425463800424,2.5471068444256155,0.0
mtd_ai,200,0.005034270042097924,0.4166666666666667,4568.140624959075,0.15333333333333332,150,5,0.17333333333333334,0.6501425463800424,2.5471068444256155,0.0
mtd_ai,200,0.005034270042097924,0.42857142857142855,5693.3574255448,0.20666666666666667,150,5,0.17333333333333334,0.6501425463800424,2.5471068444256155,0.0
mtd_ai,200,0.005034270042097924,0.44642857142857145,6566.956527343185,0.25333333333333335,150,5,0.17333333333333334,0.6501425463800424,2.5471068444256155,0.0
mtd_ai,200,0.005031469946746868,0.2777777777777778,2660.480637477639,0.05333333333333334,150,5,0.17333333333333334,1.0254553901453685,3.342176891154713,0.0
mtd_ai,200,0.005031469946746868,0.3333333333333333,4400.355442425969,0.10666666666666667,150,5,0.17333333333333334,1.0254553901453685,3.342176891154713,0.0
mtd_ai,200,0.005031469946746868,0.35714285714285715,5802.975582235647,0.15333333333333332,150,5,0.17333333333333334,1.0254553901453685,3.342176891154713,0.0
mtd_ai,200,0.005031469946746868,0.38961038961038963,6545.619657040554,0.20666666666666667,150,5,0.17333333333333334,1.0254553901453685,3.342176891154713,0.0
mtd_ai,200,0.005031469946746868,0.42134831460674155,7407.154060097344,0.25333333333333335,150,5,0.17333333333333334,1.0254553901453685,3.342176891154713,0.0
mtd_ai,200,0.005041754641635611,0.32608695652173914,2341.257873690679,0.05333333333333334,150,5,0.18666666666666668,0.6313662274368832,2.632027505975732,0.0
mtd_ai,200,0.005041754641635611,0.375,3832.1671416129384,0.10666666666666667,150,5,0.18666666666666668,0.6313662274368832,2.632027505975732,0.0
mtd_ai,200,0.005041754641635611,0.4326923076923077,4483.756086652042,0.15333333333333332,150,5,0.18666666666666668,0.6313662274368832,2.632027505975732,0.0
mtd_ai,200,0.005041754641635611,0.46875,4972.9798476866445,0.20666666666666667,150,5,0.18666666666666668,0.6313662274368832,2.632027505975732,0.0
mtd_ai,200,0.005041754641635611,0.5067567567567568,5675.622734758951,0.25333333333333335,150,5,0.18666666666666668,0.6313662274368832,2.632027505975732,0.0
mtd_ai,200,0.005028281476555714,0.35714285714285715,1647.3622982069387,0.05333333333333334,150,5,0.15511111111111112,0.4310963616219137,1.64885519321638,0.0
mtd_ai,200,0.005028281476555714,0.39473684210526316,2992.6805861169323,0.10666666666666667,150,5,0.15511111111111112,0.4310963616219137,1.64885519321638,0.0
mtd_ai,200,0.005028281476555714,0.3879310344827586,4461.103141683608,0.15333333333333332,150,5,0.15511111111111112,0.4310963616219137,1.64885519321638,0.0
mtd_ai,200,0.005028281476555714,0.36585365853658536,5787.918007721763,0.20666666666666667,150,5,0.15511111111111112,0.4310963616219137,1.64885519321638,0.0
mtd_ai,200,0.005028281476555714,0.31512605042016806,7512.8585986336675,0.25333333333333335,150,5,0.15511111111111112,0.4310963616219137,1.64885519321638,0.0
mtd_ai,200,0.005038302350490513,0.35714285714285715,2197.8533342281266,0.05333333333333334,150,5,0.1271111111111111,3.1291546000155526,4.5779656081065365,0.0
mtd_ai,200,0.005038302350490513,0.42857142857142855,3374.907317368344,0.10666666666666667,150,5,0.1271111111111111,3.1291546000155526,4.5779656081065365,0.0
mtd_ai,200,0.005038302350490513,0.4411764705882353,4686.942472442044,0.15333333333333332,150,5,0.1271111111111111,3.1291546000155526,4.5779656081065365,0.0
mtd_ai,200,0.005038302350490513,0.46153846153846156,5600.659208032055,0.20666666666666667,150,5,0.1271111111111111,3.1291546000155526,4.5779656081065365,0.0
mtd_ai,200,0.005038302350490513,0.5,6031.731725444457,0.25333333333333335,150,5,0.1271111111111111,3.1291546000155526,4.5779656081065365,0.0
mtd_ai,200,0.0050381516368335775,0.4166666666666667,1761.1014869991236,0.05333333333333334,150,5,0.1188888888888889,0.3550767203642258,0.5962580032643995,0.0
mtd_ai,200,0.0050381516368335775,0.46875,3137.972315981433,0.10666666666666667,150,5,0.1188888888888889,0.3550767203642258,0.5962580032643995,0.0
mtd_ai,200,0.0050381516368335775,0.4891304347826087,4416.062539981405,0.15333333333333332,150,5,0.1188888888888889,0.3550767203642258,0.5962580032643995,0.0
mtd_ai,200,0.0050381516368335775,0.4838709677419355,5420.014632796034,0.20666666666666667,150,5,0.1188888888888889,0.3550767203642258,0.5962580032643995,0.0
mtd_ai,200,0.0050381516368335775,0.5208333333333334,5809.6448941227045,0.25333333333333335,150,5,0.1188888888888889,0.3550767203642258,0.5962580032643995,0.0
mtd_ai,200,0.005038014129095859,0.28846153846153844,2348.6415689069345,0.05333333333333334,150,5,0.13753968253968252,0.6752238719285116,1.5364679413614521,0.0
mtd_ai,200,0.005038014129095859,0.35714285714285715,3872.577009290854,0.10666666666666667,150,5,0.13753968253968252,0.6752238719285116,1.5364679413614521,0.0
mtd_ai,200,0.005038014129095859,0.4166666666666667,4583.585111053792,0.15333333333333332,150,5,0.13753968253968252,0.6752238719285116,1.5364679413614521,0.0
mtd_ai,200,0.005038014129095859,0.44776119402985076,5388.354585152809,0.20666666666666667,150,5,0.13753968253968252,0.6752238719285116,1.5364679413614521,0.0
mtd_ai,200,0.005038014129095859,0.487012987012987,5867.2967256643515,0.25333333333333335,150,5,0.13753968253968252,0.6752238719285116,1.5364679413614521,0.0
mtd_ai,200,0.005037962658967635,0.3409090909090909,1850.1043176647768,0.05333333333333334,150,5,0.13666666666666666,0.20611616194987767,0.795185976582798,3.525
mtd_ai,200,0.005037962658967635,0.3191489361702128,3962.488664159916,0.10666666666666667,150,5,0.13666666666666666,0.20611616194987767,0.795185976582798,3.525
mtd_ai,200,0.005037962658967635,0.4017857142857143,4308.971528166037,0.15333333333333332,150,5,0.13666666666666666,0.20611616194987767,0.795185976582798,3.525
mtd_ai,200,0.005037962658967635,0.4,5276.944356752754,0.20666666666666667,150,5,0.13666666666666666,0.20611616194987767,0.795185976582798,3.525
mtd_ai,200,0.005037962658967635,0.42613636363636365,6029.327419950765,0.25333333333333335,150,5,0.13666666666666666,0.20611616194987767,0.795185976582798,3.525
mtd_ai,200,0.0050360459487260424,0.375,1851.0379816345853,0.05333333333333334,150,5,0.16874603174603175,0.45186177833841856,1.9102284460724597,0.0
mtd_ai,200,0.0050360459487260424,0.375,3542.303215567384,0.10666666666666667,150,5,0.16874603174603175,0.45186177833841856,1.9102284460724597,0.0
mtd_ai,200,0.0050360459487260424,0.39473684210526316,4817.873469882334,0.15333333333333332,150,5,0.16874603174603175,0.45186177833841856,1.9102284460724597,0.0
mtd_ai,200,0.0050360459487260424,0.4225352112676056,5760.426834374994,0.20666666666666667,150,5,0.16874603174603175,0.45186177833841856,1.9102284460724597,0.0
mtd_ai,200,0.0050360459487260424,0.4573170731707317,6372.438460298041,0.25333333333333335,150,5,0.16874603174603175,0.45186177833841856,1.9102284460724597,0.0
mtd_ai,200,0.005027450868949508,0.24193548387096775,2795.536504080259,0.05333333333333334,150,5,0.145,0.9750868122275812,1.9772676905283793,0.0
mtd_ai,200,0.005027450868949508,0.2830188679245283,4869.5111370930845,0.10666666666666667,150,5,0.145,0.9750868122275812,1.9772676905283793,0.0
mtd_ai,200,0.005027450868949508,0.3515625,5459.6430684693005,0.15333333333333332,150,5,0.145,0.9750868122275812,1.9772676905283793,0.0
mtd_ai,200,0.005027450868949508,0.375,6493.4248913711035,0.20666666666666667,150,5,0.145,0.9750868122275812,1.9772676905283793,0.0
mtd_ai,200,0.005027450868949508,0.39473684210526316,7551.196390759449,0.25333333333333335,150,5,0.145,0.9750868122275812,1.9772676905283793,0.0
mtd_ai,200,0.005029262998389974,0.26785714285714285,2351.0600370562015,0.05333333333333334,150,5,0.11333333333333333,1.6556631509995883,4.858276106727987,0.0
mtd_ai,200,0.005029262998389974,0.3191489361702128,3723.2745838626906,0.10666666666666667,150,5,0.11333333333333333,1.6556631509995883,4.858276106727987,0.0
mtd_ai,200,0.005029262998389974,0.32608695652173914,5184.192701420479,0.15333333333333332,150,5,0.11333333333333333,1.6556631509995883,4.858276106727987,0.0
mtd_ai,200,0.005029262998389974,0.35714285714285715,6007.226774798117,0.20666666666666667,150,5,0.11333333333333333,1.6556631509995883,4.858276106727987,0.0
mtd_ai,200,0.005029262998389974,0.3440366972477064,7160.59324698703,0.25333333333333335,150,5,0.11333333333333333,1.6556631509995883,4.858276106727987,0.0
mtd_ai,200,0.005031647429467035,0.3409090909090909,2561.340867718413,0.05333333333333334,150,5,0.15000000000000002,7.102428125574195,6.919524947988198,0.0
mtd_ai,200,0.005031647429467035,0.3191489361702128,4444.549636444431,0.10666666666666667,150,5,0.15000000000000002,7.102428125574195,6.919524947988198,0.0
mtd_ai,200,0.005031647429467035,0.36885245901639346,5493.791948954262,0.15333333333333332,150,5,0.15000000000000002,7.102428125574195,6.919524947988198,0.0
mtd_ai,200,0.005031647429467035,0.4,6348.369601983695,0.20666666666666667,150,5,0.15000000000000002,7.102428125574195,6.919524947988198,0.0
mtd_ai,200,0.005031647429467035,0.43103448275862066,7035.998634606791,0.25333333333333335,150,5,0.15000000000000002,7.102428125574195,6.919524947988198,0.0
mtd_ai,200,0.00503711413944478,0.3,2688.3113780865997,0.05333333333333334,150,5,0.154,0.7342303564793379,2.862409241919137,3.238095238095238
mtd_ai,200,0.00503711413944478,0.3409090909090909,3974.9756831545355,0.10666666666666667,150,5,0.154,0.7342303564793379,2.862409241919137,3.238095238095238
mtd_ai,200,0.00503711413944478,0.3879310344827586,4758.386977888398,0.15333333333333332,150,5,0.154,0.7342303564793379,2.862409241919137,3.238095238095238
mtd_ai,200,0.00503711413944478,0.410958904109589,5673.731922142188,0.20666666666666667,150,5,0.154,0.7342303564793379,2.862409241919137,3.238095238095238
mtd_ai,200,0.00503711413944478,0.43103448275862066,6404.559872674292,0.25333333333333335,150,5,0.154,0.7342303564793379,2.862409241919137,3.238095238095238
mtd_ai,200,0.005034797446597784,0.3,2488.384538518822,0.05333333333333334,150,5,0.185,0.4674580884037808,1.988227075789601,0.0
mtd_ai,200,0.005034797446597784,0.32608695652173914,4551.812052752754,0.10666666666666667,150,5,0.185,0.4674580884037808,1.988227075789601,0.0
mtd_ai,200,0.005034797446597784,0.36885245901639346,5577.360619119785,0.15333333333333332,150,5,0.185,0.4674580884037808,1.988227075789601,0.0
mtd_ai,200,0.005034797446597784,0.4225352112676056,6098.171863617231,0.20666666666666667,150,5,0.185,0.4674580884037808,1.988227075789601,0.0
mtd_ai,200,0.005034797446597784,0.46875,6454.258391765472,0.25333333333333335,150,5,0.185,0.4674580884037808,1.988227075789601,0.0
mtd_ai,200,0.005036239813317622,0.32608695652173914,2204.84648792601,0.05333333333333334,150,5,0.1557936507936508,1.8031336239411406,3.391642409132246,0.0
mtd_ai,200,0.005036239813317622,0.3409090909090909,3973.29325390198,0.10666666666666667,150,5,0.1557936507936508,1.8031336239411406,3.391642409132246,0.0
mtd_ai,200,0.005036239813317622,0.4090909090909091,4732.534220200188,0.15333333333333332,150,5,0.1557936507936508,1.8031336239411406,3.391642409132246,0.0
mtd_ai,200,0.005036239813317622,0.46153846153846156,5232.372933789615,0.20666666666666667,150,5,0.1557936507936508,1.8031336239411406,3.391642409132246,0.0
mtd_ai,200,0.005036239813317622,0.44642857142857145,5995.042570139957,0.25333333333333335,150,5,0.1557936507936508,1.8031336239411406,3.391642409132246,0.0
mtd_ai,200,0.005044796198971289,0.39473684210526316,1711.1232220827362,0.05333333333333334,150,5,0.10577777777777776,1.758443565349861,5.334043794218015,3.911764705882353
mtd_ai,200,0.005044796198971289,0.42857142857142855,3068.303418756722,0.10666666666666667,150,5,0.10577777777777776,1.758443565349861,5.334043794218015,3.911764705882353
mtd_ai,200,0.005044796198971289,0.5,3551.0926276391947,0.15333333333333332,150,5,0.10577777777777776,1.758443565349861,5.334043794218015,3.911764705882353
mtd_ai,200,0.005044796198971289,0.5357142857142857,4216.00488648132,0.20666666666666667,150,5,0.10577777777777776,1.758443565349861,5.334043794218015,3.911764705882353
mtd_ai,200,0.005044796198971289,0.5597014925373134,5000.510662371744,0.25333333333333335,150,5,0.10577777777777776,1.758443565349861,5.334043794218015,3.911764705882353
mtd_ai,200,0.005045026844881198,0.375,1631.0121253585478,0.05333333333333334,150,5,0.26666666666666666,0.17308363502329016,0.3271601188417843,-3.9705882352941178
mtd_ai,200,0.005045026844881198,0.39473684210526316,3119.633957310187,0.10666666666666667,150,5,0.26666666666666666,0.17308363502329016,0.3271601188417843,-3.9705882352941178
mtd_ai,200,0.005045026844881198,0.45918367346938777,3728.408229663981,0.15333333333333332,150,5,0.26666666666666666,0.17308363502329016,0.3271601188417843,-3.9705882352941178
mtd_ai,200,0.005045026844881198,0.5084745762711864,4240.324437729954,0.20666666666666667,150,5,0.26666666666666666,0.17308363502329016,0.3271601188417843,-3.9705882352941178
mtd_ai,200,0.005045026844881198,0.5514705882352942,4910.19312810329,0.25333333333333335,150,5,0.26666666666666666,0.17308363502329016,0.3271601188417843,-3.9705882352941178
mtd_ai,200,0.005032294690913876,0.3409090909090909,2371.5614015448155,0.05333333333333334,150,5,0.12304761904761906,0.368006655492255,1.2867383373856827,0.0
mtd_ai,200,0.005032294690913876,0.3488372093023256,4138.7210825478105,0.10666666666666667,150,5,0.12304761904761906,0.368006655492255,1.2867383373856827,0.0
mtd_ai,200,0.005032294690913876,0.3813559322033898,5699.837678326736,0.15333333333333332,150,5,0.12304761904761906,0.368006655492255,1.2867383373856827,0.0
mtd_ai,200,0.005032294690913876,0.43478260869565216,6612.751024162928,0.20666666666666667,150,5,0.12304761904761906,0.368006655492255,1.2867383373856827,0.0
mtd_ai,200,0.005032294690913876,0.4411764705882353,7463.732079072048,0.25333333333333335,150,5,0.12304761904761906,0.368006655492255,1.2867383373856827,0.0
mtd_ai,200,0.005035890778812947,0.32608695652173914,2323.7914325949773,0.05333333333333334,150,5,0.13888888888888887,0.725383402909165,2.7030491256996703,0.0
mtd_ai,200,0.005035890778812947,0.42857142857142855,2810.0892228863777,0.10666666666666667,150,5,0.13888888888888887,0.725383402909165,2.7030491256996703,0.0
mtd_ai,200,0.005035890778812947,0.3879310344827586,4339.055093606105,0.15333333333333332,150,5,0.13888888888888887,0.725383402909165,2.7030491256996703,0.0
mtd_ai,200,0.005035890778812947,0.410958904109589,5270.48051166223,0.20666666666666667,150,5,0.13888888888888887,0.725383402909165,2.7030491256996703,0.0
mtd_ai,200,0.005035890778812947,0.42613636363636365,5943.7190954046355,0.25333333333333335,150,5,0.13888888888888887,0.725383402909165,2.7030491256996703,0.0
mtd_ai,200,0.005040727960534652,0.375,1816.975814319554,0.05333333333333334,150,5,0.11555555555555555,0.9022669169573624,3.587947004000127,0.0
mtd_ai,200,0.005040727960534652,0.3409090909090909,3888.9105221452082,0.10666666666666667,150,5,0.11555555555555555,0.9022669169573624,3.587947004000127,0.0
mtd_ai,200,0.005040727960534652,0.3879310344827586,4561.916171725507,0.15333333333333332,150,5,0.11555555555555555,0.9022669169573624,3.587947004000127,0.0
mtd_ai,200,0.005040727960534652,0.42857142857142855,5221.939265310202,0.20666666666666667,150,5,0.11555555555555555,0.9022669169573624,3.587947004000127,0.0
mtd_ai,200,0.005040727960534652,0.44642857142857145,6125.073677457828,0.25333333333333335,150,5,0.11555555555555555,0.9022669169573624,3.587947004000127,0.0
mtd_ai,200,0.005031453261842108,0.25862068965517243,2841.751985846188,0.05333333333333334,150,5,0.26666666666666666,1.2266308128503822,4.18045453581532,-2.9347826086956523
mtd_ai,200,0.005031453261842108,0.3488372093023256,4002.475476814093,0.10666666666666667,150,5,0.26666666666666666,1.2266308128503822,4.18045453581532,-2.9347826086956523
mtd_ai,200,0.005031453261842108,0.4166666666666667,4821.56868381589,0.15333333333333332,150,5,0.26666666666666666,1.2266308128503822,4.18045453581532,-2.9347826086956523
mtd_ai,200,0.005031453261842108,0.4166666666666667,6073.394894431165,0.20666666666666667,150,5,0.26666666666666666,1.2266308128503822,4.18045453581532,-2.9347826086956523
mtd_ai,200,0.005031453261842108,0.45180722891566266,6973.551114353188,0.25333333333333335,150,5,0.26666666666666666,1.2266308128503822,4.18045453581532,-2.9347826086956523
mtd_ai,200,0.0050408584991142045,0.35714285714285715,2229.2736861074836,0.05333333333333334,150,5,0.19047619047619047,2.3468603443333524,4.381017350463957,-3.3076923076923075
mtd_ai,200,0.0050408584991142045,0.39473684210526316,3698.650482437785,0.10666666666666667,150,5,0.19047619047619047,2.3468603443333524,4.381017350463957,-3.3076923076923075
mtd_ai,200,0.0050408584991142045,0.46875,4401.159027401211,0.15333333333333332,150,5,0.19047619047619047,2.3468603443333524,4.381017350463957,-3.3076923076923075
mtd_ai,200,0.0050408584991142045,0.46875,5316.470913273601,0.20666666666666667,150,5,0.19047619047619047,2.3468603443333524,4.381017350463957,-3.3076923076923075
mtd_ai,200,0.0050408584991142045,0.5,5905.96354523693,0.25333333333333335,150,5,0.19047619047619047,2.3468603443333524,4.381017350463957,-3.3076923076923075
mtd_ai,200,0.005039828762066148,0.32608695652173914,1640.2062459551585,0.05333333333333334,150,5,0.13904761904761906,2.250771691450804,3.3031548725911684,0.0
mtd_ai,200,0.005039828762066148,0.36585365853658536,2959.6397740282787,0.10666666666666667,150,5,0.13904761904761906,2.250771691450804,3.3031548725911684,0.0
mtd_ai,200,0.005039828762066148,0.4017857142857143,4188.985922011401,0.15333333333333332,150,5,0.13904761904761906,2.250771691450804,3.3031548725911684,0.0
mtd_ai,200,0.005039828762066148,0.4225352112676056,5057.1681197154085,0.20666666666666667,150,5,0.13904761904761906,2.250771691450804,3.3031548725911684,0.0
mtd_ai,200,0.005039828762066148,0.436046511627907,5934.809610032991,0.25333333333333335,150,5,0.13904761904761906,2.250771691450804,3.3031548725911684,0.0
mtd_ai,200,0.005033608044709777,0.375,1811.5864955155387,0.05333333333333334,150,5,0.10333333333333333,0.4399101224942527,1.8509706892693985,0.0
mtd_ai,200,0.005033608044709777,0.36585365853658536,3901.7068028578597,0.10666666666666667,150,5,0.10333333333333333,0.4399101224942527,1.8509706892693985,0.0
mtd_ai,200,0.005033608044709777,0.4166666666666667,4602.226856043425,0.15333333333333332,150,5,0.10333333333333333,0.4399101224942527,1.8509706892693985,0.0
mtd_ai,200,0.005033608044709777,0.42857142857142855,5699.370760145836,0.20666666666666667,150,5,0.10333333333333333,0.4399101224942527,1.8509706892693985,0.0
mtd_ai,200,0.005033608044709777,0.46296296296296297,6685.999551474435,0.25333333333333335,150,5,0.10333333333333333,0.4399101224942527,1.8509706892693985,0.0
mtd_ai,200,0.005034659552605894,0.22058823529411764,2764.9518174739346,0.05333333333333334,150,5,0.12,1.550317138012084,5.2446829895526434,-3.125
mtd_ai,200,0.005034659552605894,0.29411764705882354,4135.805760447489,0.10666666666666667,150,5,0.12,1.550317138012084,5.2446829895526434,-3.125
mtd_ai,200,0.005034659552605894,0.3515625,5112.781365212546,0.15333333333333332,150,5,0.12,1.550317138012084,5.2446829895526434,-3.125
mtd_ai,200,0.005034659552605894,0.4,5688.767110746134,0.20666666666666667,150,5,0.12,1.550317138012084,5.2446829895526434,-3.125
mtd_ai,200,0.005034659552605894,0.4573170731707317,6025.20033203299,0.25333333333333335,150,5,0.12,1.550317138012084,5.2446829895526434,-3.125
mtd_ai,200,0.005038916624223709,0.32608695652173914,2475.6430004488775,0.05333333333333334,150,5,0.16422222222222224,11.675426188725691,6.570630662740493,0.0
mtd_ai,200,0.005038916624223709,0.38461538461538464,3862.967513018401,0.10666666666666667,150,5,0.16422222222222224,11.675426188725691,6.570630662740493,0.0
mtd_ai,200,0.005038916624223709,0.42452830188679247,4801.248773609084,0.15333333333333332,150,5,0.16422222222222224,11.675426188725691,6.570630662740493,0.0
mtd_ai,200,0.005038916624223709,0.4411764705882353,5698.2770147177725,0.20666666666666667,150,5,0.16422222222222224,11.675426188725691,6.570630662740493,0.0
mtd_ai,200,0.005038916624223709,0.5,6056.544321632871,0.25333333333333335,150,5,0.16422222222222224,11.675426188725691,6.570630662740493,0.0
mtd_ai,200,0.005037862093518247,0.3409090909090909,2750.068509628224,0.05333333333333334,150,5,0.15203703703703705,0.6680041841129358,2.730190276070804,0.0
mtd_ai,200,0.005037862093518247,0.42857142857142855,3971.5962486000567,0.10666666666666667,150,5,0.15203703703703705,0.6680041841129358,2.730190276070804,0.0
mtd_ai,200,0.005037862093518247,0.4891304347826087,4672.834187684679,0.15333333333333332,150,5,0.15203703703703705,0.6680041841129358,2.730190276070804,0.0
mtd_ai,200,0.005037862093518247,0.5,5413.854789065401,0.20666666666666667,150,5,0.15203703703703705,0.6680041841129358,2.730190276070804,0.0
mtd_ai,200,0.005037862093518247,0.5,6278.0991946738595,0.25333333333333335,150,5,0.15203703703703705,0.6680041841129358,2.730190276070804,0.0
mtd_ai,200,0.005039664491441129,0.2777777777777778,2622.2771898338997,0.05333333333333334,150,5,0.14833333333333334,2.344770632710501,1.8320410229163098,3.268292682926829
mtd_ai,200,0.005039664491441129,0.32608695652173914,4391.564173546312,0.10666666666666667,150,5,0.14833333333333334,2.344770632710501,1.8320410229163098,3.268292682926829
mtd_ai,200,0.005039664491441129,0.375,5268.0277768243695,0.15333333333333332,150,5,0.14833333333333334,2.344770632710501,1.8320410229163098,3.268292682926829
mtd_ai,200,0.005039664491441129,0.4225352112676056,5740.035642624962,0.20666666666666667,150,5,0.14833333333333334,2.344770632710501,1.8320410229163098,3.268292682926829
mtd_ai,200,0.005039664491441129,0.45180722891566266,6208.34847339839,0.25333333333333335,150,5,0.14833333333333334,2.344770632710501,1.8320410229163098,3.268292682926829
mtd_ai,200,0.0050294675568609325,0.25,3134.3623269427253,0.05333333333333334,150,5,0.15111111111111108,1.0335411009093625,4.132741624198887,0.0
mtd_ai,200,0.0050294675568609325,0.3409090909090909,3868.3655923676897,0.10666666666666667,150,5,0.15111111111111108,1.0335411009093625,4.132741624198887,0.0
mtd_ai,200,0.0050294675568609325,0.3879310344827586,4561.191995674796,0.15333333333333332,150,5,0.15111111111111108,1.0335411009093625,4.132741624198887,0.0
mtd_ai,200,0.0050294675568609325,0.38961038961038963,5986.050825692503,0.20666666666666667,150,5,0.15111111111111108,1.0335411009093625,4.132741624198887,0.0
mtd_ai,200,0.0050294675568609325,0.3605769230769231,7573.533865254969,0.25333333333333335,150,5,0.15111111111111108,1.0335411009093625,4.132741624198887,0.0
mtd_ai,200,0.0050478212234788674,0.3409090909090909,1650.4624813393762,0.05333333333333334,150,5,0.1877777777777778,1.9390866511905427,5.282719534278927,0.0
mtd_ai,200,0.0050478212234788674,0.36585365853658536,3320.1027672270197,0.10666666666666667,150,5,0.1877777777777778,1.9390866511905427,5.282719534278927,0.0
mtd_ai,200,0.0050478212234788674,0.45,3844.6449255141756,0.15333333333333332,150,5,0.1877777777777778,1.9390866511905427,5.282719534278927,0.0
mtd_ai,200,0.0050478212234788674,0.4918032786885246,4467.188367693387,0.20666666666666667,150,5,0.1877777777777778,1.9390866511905427,5.282719534278927,0.0
mtd_ai,200,0.0050478212234788674,0.5136986301369864,5238.35032202237,0.25333333333333335,150,5,0.1877777777777778,1.9390866511905427,5.282719534278927,0.0
mtd_ai,200,0.005043144143887003,0.39473684210526316,1694.709054964835,0.05333333333333334,150,5,0.1482222222222222,0.10071597344363235,0.35329887669376825,3.6216216216216215
mtd_ai,200,0.005043144143887003,0.39473684210526316,2816.257335164005,0.10666666666666667,150,5,0.1482222222222222,0.10071597344363235,0.35329887669376825,3.6216216216216215
mtd_ai,200,0.005043144143887003,0.42452830188679247,4007.7664038993894,0.15333333333333332,150,5,0.1482222222222222,0.10071597344363235,0.35329887669376825,3.6216216216216215
mtd_ai,200,0.005043144143887003,0.47619047619047616,4704.851484821596,0.20666666666666667,150,5,0.1482222222222222,0.10071597344363235,0.35329887669376825,3.6216216216216215
mtd_ai,200,0.005043144143887003,0.5,5453.007392371073,0.25333333333333335,150,5,0.1482222222222222,0.10071597344363235,0.35329887669376825,3.6216216216216215
mtd_ai,200,0.005031894758030023,0.3,2307.880092219616,0.05333333333333334,150,5,0.18133333333333332,1.9446209707261721,5.798146643349771,0.0
mtd_ai,200,0.005031894758030023,0.36585365853658536,3534.0318736459094,0.10666666666666667,150,5,0.18133333333333332,1.9446209707261721,5.798146643349771,0.0
mtd_ai,200,0.005031894758030023,0.4166666666666667,4271.3486489396,0.15333333333333332,150,5,0.18133333333333332,1.9446209707261721,5.798146643349771,0.0
mtd_ai,200,0.005031894758030023,0.379746835443038,5783.672962397936,0.20666666666666667,150,5,0.18133333333333332,1.9446209707261721,5.798146643349771,0.0
mtd_ai,200,0.005031894758030023,0.3712871287128713,6976.861255145766,0.25333333333333335,150,5,0.18133333333333332,1.9446209707261721,5.798146643349771,0.0
mtd_ai,200,0.0050348115948830405,0.2777777777777778,2682.213967702106,0.05333333333333334,150,5,0.1511111111111111,0.43411276251170644,1.674139592419909,0.0
mtd_ai,200,0.0050348115948830405,0.36585365853658536,3644.0047353385858,0.10666666666666667,150,5,0.1511111111111111,0.43411276251170644,1.674139592419909,0.0
mtd_ai,200,0.0050348115948830405,0.4326923076923077,4220.51755184397,0.15333333333333332,150,5,0.1511111111111111,0.43411276251170644,1.674139592419909,0.0
mtd_ai,200,0.0050348115948830405,0.43478260869565216,5372.824589780377,0.20666666666666667,150,5,0.1511111111111111,0.43411276251170644,1.674139592419909,0.0
mtd_ai,200,0.0050348115948830405,0.4573170731707317,6150.192985970598,0.25333333333333335,150,5,0.1511111111111111,0.43411276251170644,1.674139592419909,0.0
mtd_ai,200,0.00504412923616914,0.4166666666666667,1736.3757900277756,0.05333333333333334,150,5,0.11833333333333333,0.8204065602016231,3.3155105237028146,0.0
mtd_ai,200,0.00504412923616914,0.4166666666666667,3113.6794970048973,0.10666666666666667,150,5,0.11833333333333333,0.8204065602016231,3.3155105237028146,0.0
mtd_ai,200,0.00504412923616914,0.46875,3861.2465047055757,0.15333333333333332,150,5,0.11833333333333333,0.8204065602016231,3.3155105237028146,0.0
mtd_ai,200,0.00504412923616914,0.4918032786885246,4842.181377858215,0.20666666666666667,150,5,0.11833333333333333,0.8204065602016231,3.3155105237028146,0.0
mtd_ai,200,0.00504412923616914,0.4934210526315789,5593.7614512907385,0.25333333333333335,150,5,0.11833333333333333,0.8204065602016231,3.3155105237028146,0.0
mtd_ai,200,0.005034080528152192,0.39473684210526316,1627.3964705827507,0.05333333333333334,150,5,0.09,0.6713391802693972,1.9564527223833892,0.0
