Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005061223219187262,0.3,8.81124809572171,1.0666666666666667,150,1115,0.10333333333333333,0.6030397326075849,1.396456980833446,0.0
mtd_ai,200,0.005061223219187262,0.28846153846153844,8.481713130194782,1.0666666666666667,150,1115,0.10333333333333333,0.6030397326075849,1.396456980833446,0.0
mtd_ai,200,0.005061223219187262,0.3629032258064516,8.668859054076496,1.0222222222222221,150,1115,0.10333333333333333,0.6030397326075849,1.396456980833446,0.0
mtd_ai,200,0.005061223219187262,0.40540540540540543,8.884361996521742,1.0333333333333334,150,1115,0.10333333333333333,0.6030397326075849,1.396456980833446,0.0
mtd_ai,200,0.005061223219187262,0.45180722891566266,9.051979191889549,1.0133333333333334,150,1115,0.10333333333333333,0.6030397326075849,1.396456980833446,0.0
mtd_ai,200,0.005057558854388761,0.32608695652173914,7.76160767730636,1.0666666666666667,150,1055,0.07692307692307693,0.47784568511416314,1.5356127161299,0.0
mtd_ai,200,0.005057558854388761,0.29411764705882354,8.073115613755423,1.0666666666666667,150,1055,0.07692307692307693,0.47784568511416314,1.5356127161299,0.0
mtd_ai,200,0.005057558854388761,0.3629032258064516,8.257443907129417,1.0222222222222221,150,1055,0.07692307692307693,0.47784568511416314,1.5356127161299,0.0
mtd_ai,200,0.005057558854388761,0.39473684210526316,8.549648401130858,1.0333333333333334,150,1055,0.07692307692307693,0.47784568511416314,1.5356127161299,0.0
mtd_ai,200,0.005057558854388761,0.44642857142857145,8.652956767299427,1.0133333333333334,150,1055,0.07692307692307693,0.47784568511416314,1.5356127161299,0.0
mtd_ai,200,0.005078472454146341,0.3409090909090909,8.770384707727287,1.0666666666666667,150,1109,0.09166666666666666,0.020722031952715006,0.07947781847059235,0.0
mtd_ai,200,0.005078472454146341,0.42857142857142855,8.678501290429201,1.0666666666666667,150,1109,0.09166666666666666,0.020722031952715006,0.07947781847059235,0.0
mtd_ai,200,0.005078472454146341,0.45,8.767966051923276,1.0222222222222221,150,1109,0.09166666666666666,0.020722031952715006,0.07947781847059235,0.0
mtd_ai,200,0.005078472454146341,0.4918032786885246,8.98851543044069,1.0333333333333334,150,1109,0.09166666666666666,0.020722031952715006,0.07947781847059235,0.0
mtd_ai,200,0.005078472454146341,0.5208333333333334,9.201110416471582,1.0133333333333334,150,1109,0.09166666666666666,0.020722031952715006,0.07947781847059235,0.0
mtd_ai,200,0.0050640635904397905,0.375,8.169614543326087,1.0666666666666667,150,1078,0.13666666666666666,0.9246906232915396,3.841881181395167,0.0
mtd_ai,200,0.0050640635904397905,0.42857142857142855,8.019995803188179,1.0666666666666667,150,1078,0.13666666666666666,0.9246906232915396,3.841881181395167,0.0
mtd_ai,200,0.0050640635904397905,0.4411764705882353,8.157559744075913,1.0222222222222221,150,1078,0.13666666666666666,0.9246906232915396,3.841881181395167,0.0
mtd_ai,200,0.0050640635904397905,0.46875,8.257706162271852,1.0333333333333334,150,1078,0.13666666666666666,0.9246906232915396,3.841881181395167,0.0
mtd_ai,200,0.0050640635904397905,0.5067567567567568,8.446369957295202,1.0133333333333334,150,1078,0.13666666666666666,0.9246906232915396,3.841881181395167,0.0
mtd_ai,200,0.005064993223022223,0.3,8.089476822702798,1.0666666666666667,150,987,0.13333333333333333,0.7618289587245116,1.8477706892363,0.0
mtd_ai,200,0.005064993223022223,0.39473684210526316,8.61298997870355,1.0666666666666667,150,987,0.13333333333333333,0.7618289587245116,1.8477706892363,0.0
mtd_ai,200,0.005064993223022223,0.4017857142857143,8.348199504427933,1.0222222222222221,150,987,0.13333333333333333,0.7618289587245116,1.8477706892363,0.0
mtd_ai,200,0.005064993223022223,0.4166666666666667,8.723496738394196,1.0333333333333334,150,987,0.13333333333333333,0.7618289587245116,1.8477706892363,0.0
mtd_ai,200,0.005064993223022223,0.43103448275862066,9.000289715751979,1.0133333333333334,150,987,0.13333333333333333,0.7618289587245116,1.8477706892363,0.0
mtd_ai,200,0.005078907169907113,0.3409090909090909,7.865369833473918,1.0666666666666667,150,1040,0.14777777777777779,0.7710646129778784,2.7070356334972803,0.0
mtd_ai,200,0.005078907169907113,0.39473684210526316,8.549433239060335,1.0666666666666667,150,1040,0.14777777777777779,0.7710646129778784,2.7070356334972803,0.0
mtd_ai,200,0.005078907169907113,0.46875,8.794703016526116,1.0222222222222221,150,1040,0.14777777777777779,0.7710646129778784,2.7070356334972803,0.0
mtd_ai,200,0.005078907169907113,0.5,8.885026480587712,1.0333333333333334,150,1040,0.14777777777777779,0.7710646129778784,2.7070356334972803,0.0
mtd_ai,200,0.005078907169907113,0.528169014084507,9.154995704901637,1.0133333333333334,150,1040,0.14777777777777779,0.7710646129778784,2.7070356334972803,0.0
mtd_ai,200,0.005065789645134903,0.24193548387096775,8.228682646268908,1.0666666666666667,150,1064,0.10533333333333333,1.163736138131878,4.400854042526903,0.0
mtd_ai,200,0.005065789645134903,0.3333333333333333,8.572056153290466,1.0666666666666667,150,1064,0.10533333333333333,1.163736138131878,4.400854042526903,0.0
mtd_ai,200,0.005065789645134903,0.39473684210526316,8.33021976066865,1.0222222222222221,150,1064,0.10533333333333333,1.163736138131878,4.400854042526903,0.0
mtd_ai,200,0.005065789645134903,0.44776119402985076,8.56900660336023,1.0333333333333334,150,1064,0.10533333333333333,1.163736138131878,4.400854042526903,0.0
mtd_ai,200,0.005065789645134903,0.487012987012987,8.519808000776091,1.0133333333333334,150,1064,0.10533333333333333,1.163736138131878,4.400854042526903,0.0
mtd_ai,200,0.00507042725732041,0.3,8.204135902695848,1.0666666666666667,150,1050,0.1,0.6643458324297697,1.2575873511881632,0.0
mtd_ai,200,0.00507042725732041,0.32608695652173914,8.356800343835072,1.0666666666666667,150,1050,0.1,0.6643458324297697,1.2575873511881632,0.0
mtd_ai,200,0.00507042725732041,0.39473684210526316,8.53579736160464,1.0222222222222221,150,1050,0.1,0.6643458324297697,1.2575873511881632,0.0
mtd_ai,200,0.00507042725732041,0.45454545454545453,8.743856102829303,1.0333333333333334,150,1050,0.1,0.6643458324297697,1.2575873511881632,0.0
mtd_ai,200,0.00507042725732041,0.5,8.864563911928922,1.0133333333333334,150,1050,0.1,0.6643458324297697,1.2575873511881632,0.0
mtd_ai,200,0.0050787798329589235,0.3125,7.62276968687562,1.0666666666666667,150,1048,0.09333333333333334,0.3808103716956638,1.0582707456868856,0.0
mtd_ai,200,0.0050787798329589235,0.39473684210526316,7.972597315829049,1.0666666666666667,150,1048,0.09333333333333334,0.3808103716956638,1.0582707456868856,0.0
mtd_ai,200,0.0050787798329589235,0.4411764705882353,8.24828547977051,1.0222222222222221,150,1048,0.09333333333333334,0.3808103716956638,1.0582707456868856,0.0
mtd_ai,200,0.0050787798329589235,0.5,8.425270543183847,1.0333333333333334,150,1048,0.09333333333333334,0.3808103716956638,1.0582707456868856,0.0
mtd_ai,200,0.0050787798329589235,0.5357142857142857,8.532747676979499,1.0133333333333334,150,1048,0.09333333333333334,0.3808103716956638,1.0582707456868856,0.0
mtd_ai,200,0.0050603316544348,0.3,8.934228106781932,1.0666666666666667,150,1092,0.10888888888888891,0.8314043445126421,3.653366639829295,0.0
mtd_ai,200,0.0050603316544348,0.35714285714285715,8.653711944522488,1.0666666666666667,150,1092,0.10888888888888891,0.8314043445126421,3.653366639829295,0.0
mtd_ai,200,0.0050603316544348,0.42452830188679247,9.071812948848255,1.0222222222222221,150,1092,0.10888888888888891,0.8314043445126421,3.653366639829295,0.0
mtd_ai,200,0.0050603316544348,0.46153846153846156,9.348878362090844,1.0333333333333334,150,1092,0.10888888888888891,0.8314043445126421,3.653366639829295,0.0
mtd_ai,200,0.0050603316544348,0.4411764705882353,8.914757122534025,1.0133333333333334,150,1092,0.10888888888888891,0.8314043445126421,3.653366639829295,0.0
mtd_ai,200,0.0050879879380429085,0.3,8.334316841861403,1.0666666666666667,150,1060,0.09333333333333334,0.11575599007975221,0.2039688723927204,0.0
mtd_ai,200,0.0050879879380429085,0.40540540540540543,8.903076344231648,1.0666666666666667,150,1060,0.09333333333333334,0.11575599007975221,0.2039688723927204,0.0
mtd_ai,200,0.0050879879380429085,0.46875,8.847259398090362,1.0222222222222221,150,1060,0.09333333333333334,0.11575599007975221,0.2039688723927204,0.0
mtd_ai,200,0.0050879879380429085,0.5172413793103449,8.9648334140694,1.0333333333333334,150,1060,0.09333333333333334,0.11575599007975221,0.2039688723927204,0.0
mtd_ai,200,0.0050879879380429085,0.528169014084507,9.257906745858753,1.0133333333333334,150,1060,0.09333333333333334,0.11575599007975221,0.2039688723927204,0.0
mtd_ai,200,0.005091648342244008,0.46875,7.8037181342867505,1.0666666666666667,150,1012,0.1366666666666667,0.4341847841445556,1.0084072687795804,0.0
mtd_ai,200,0.005091648342244008,0.4838709677419355,8.244091362725477,1.0666666666666667,150,1012,0.1366666666666667,0.4341847841445556,1.0084072687795804,0.0
mtd_ai,200,0.005091648342244008,0.5625,8.413825006780566,1.0222222222222221,150,1012,0.1366666666666667,0.4341847841445556,1.0084072687795804,0.0
mtd_ai,200,0.005091648342244008,0.5660377358490566,8.402209230172614,1.0333333333333334,150,1012,0.1366666666666667,0.4341847841445556,1.0084072687795804,0.0
mtd_ai,200,0.005091648342244008,0.5514705882352942,8.302415153321101,1.0133333333333334,150,1012,0.1366666666666667,0.4341847841445556,1.0084072687795804,0.0
mtd_ai,200,0.005058335421350184,0.375,8.874606149341632,1.0666666666666667,150,1084,0.1,5.0811561198117206,6.5195928548462385,0.0
mtd_ai,200,0.005058335421350184,0.375,8.751713531645786,1.0666666666666667,150,1084,0.1,5.0811561198117206,6.5195928548462385,0.0
mtd_ai,200,0.005058335421350184,0.45,8.869164194615548,1.0222222222222221,150,1084,0.1,5.0811561198117206,6.5195928548462385,0.0
mtd_ai,200,0.005058335421350184,0.45454545454545453,9.097831044567803,1.0333333333333334,150,1084,0.1,5.0811561198117206,6.5195928548462385,0.0
mtd_ai,200,0.005058335421350184,0.42613636363636365,8.946854241096743,1.0133333333333334,150,1084,0.1,5.0811561198117206,6.5195928548462385,0.0
mtd_ai,200,0.005059686383892793,0.32608695652173914,8.14756643350214,1.0666666666666667,150,1014,0.1349206349206349,0.2767635807889063,1.2091838961410621,0.0
mtd_ai,200,0.005059686383892793,0.375,8.350247903699438,1.0666666666666667,150,1014,0.1349206349206349,0.2767635807889063,1.2091838961410621,0.0
mtd_ai,200,0.005059686383892793,0.39473684210526316,9.057896799705748,1.0222222222222221,150,1014,0.1349206349206349,0.2767635807889063,1.2091838961410621,0.0
mtd_ai,200,0.005059686383892793,0.410958904109589,8.509923352888517,1.0333333333333334,150,1014,0.1349206349206349,0.2767635807889063,1.2091838961410621,0.0
mtd_ai,200,0.005059686383892793,0.436046511627907,8.794064625371481,1.0133333333333334,150,1014,0.1349206349206349,0.2767635807889063,1.2091838961410621,0.0
mtd_ai,200,0.005081455678101913,0.46875,8.449549348743606,1.0666666666666667,150,1081,0.14055555555555557,1.552086115450941,1.764542944573481,0.0
mtd_ai,200,0.005081455678101913,0.5,8.576445868808722,1.0666666666666667,150,1081,0.14055555555555557,1.552086115450941,1.764542944573481,0.0
mtd_ai,200,0.005081455678101913,0.4891304347826087,8.810912883437393,1.0222222222222221,150,1081,0.14055555555555557,1.552086115450941,1.764542944573481,0.0
mtd_ai,200,0.005081455678101913,0.5,8.919023175263227,1.0333333333333334,150,1081,0.14055555555555557,1.552086115450941,1.764542944573481,0.0
mtd_ai,200,0.005081455678101913,0.5357142857142857,9.213382017808897,1.0133333333333334,150,1081,0.14055555555555557,1.552086115450941,1.764542944573481,0.0
mtd_ai,200,0.005064023857163314,0.26785714285714285,7.686186637341512,1.0666666666666667,150,988,0.13777777777777775,2.465541184256763,3.8014355530804265,0.0
mtd_ai,200,0.005064023857163314,0.3409090909090909,8.07066277385588,1.0666666666666667,150,988,0.13777777777777775,2.465541184256763,3.8014355530804265,0.0
mtd_ai,200,0.005064023857163314,0.42452830188679247,8.353638012844872,1.0222222222222221,150,988,0.13777777777777775,2.465541184256763,3.8014355530804265,0.0
mtd_ai,200,0.005064023857163314,0.4411764705882353,8.550905931803053,1.0333333333333334,150,988,0.13777777777777775,2.465541184256763,3.8014355530804265,0.0
mtd_ai,200,0.005064023857163314,0.46296296296296297,8.822427564086217,1.0133333333333334,150,988,0.13777777777777775,2.465541184256763,3.8014355530804265,0.0
mtd_ai,200,0.005072108125457728,0.375,8.117224585201523,1.0666666666666667,150,1040,0.10611111111111111,0.391773538998403,1.552738496190209,0.0
mtd_ai,200,0.005072108125457728,0.39473684210526316,8.258620857100063,1.0666666666666667,150,1040,0.10611111111111111,0.391773538998403,1.552738496190209,0.0
mtd_ai,200,0.005072108125457728,0.45918367346938777,8.424587783799021,1.0222222222222221,150,1040,0.10611111111111111,0.391773538998403,1.552738496190209,0.0
mtd_ai,200,0.005072108125457728,0.45454545454545453,8.722132540074439,1.0333333333333334,150,1040,0.10611111111111111,0.391773538998403,1.552738496190209,0.0
mtd_ai,200,0.005072108125457728,0.5136986301369864,8.799230866714348,1.0133333333333334,150,1040,0.10611111111111111,0.391773538998403,1.552738496190209,0.0
mtd_ai,200,0.005072923180966612,0.35714285714285715,7.937482234204909,1.0666666666666667,150,1061,0.16566666666666668,4.592108811284225,5.7326457158970925,0.0
mtd_ai,200,0.005072923180966612,0.35714285714285715,8.264184112098489,1.0666666666666667,150,1061,0.16566666666666668,4.592108811284225,5.7326457158970925,0.0
mtd_ai,200,0.005072923180966612,0.4411764705882353,8.27027077980065,1.0222222222222221,150,1061,0.16566666666666668,4.592108811284225,5.7326457158970925,0.0
mtd_ai,200,0.005072923180966612,0.4838709677419355,8.376742021686336,1.0333333333333334,150,1061,0.16566666666666668,4.592108811284225,5.7326457158970925,0.0
mtd_ai,200,0.005072923180966612,0.528169014084507,8.535364720055755,1.0133333333333334,150,1061,0.16566666666666668,4.592108811284225,5.7326457158970925,0.0
mtd_ai,200,0.005063539253529522,0.26785714285714285,7.534462491778884,1.0666666666666667,150,990,0.08166666666666667,0.2695986105540235,0.5930966873907491,0.0
mtd_ai,200,0.005063539253529522,0.30612244897959184,7.91128035770714,1.0666666666666667,150,990,0.08166666666666667,0.2695986105540235,0.5930966873907491,0.0
mtd_ai,200,0.005063539253529522,0.3629032258064516,8.216637052614292,1.0222222222222221,150,990,0.08166666666666667,0.2695986105540235,0.5930966873907491,0.0
mtd_ai,200,0.005063539253529522,0.40540540540540543,8.45658975101343,1.0333333333333334,150,990,0.08166666666666667,0.2695986105540235,0.5930966873907491,0.0
mtd_ai,200,0.005063539253529522,0.4573170731707317,8.525650583471148,1.0133333333333334,150,990,0.08166666666666667,0.2695986105540235,0.5930966873907491,0.0
mtd_ai,200,0.005082109640543131,0.3,8.049039874476147,1.0666666666666667,150,996,0.1406666666666667,1.3403605949658806,4.106094619913307,0.0
mtd_ai,200,0.005082109640543131,0.39473684210526316,8.065475118056401,1.0666666666666667,150,996,0.1406666666666667,1.3403605949658806,4.106094619913307,0.0
mtd_ai,200,0.005082109640543131,0.4787234042553192,8.320282421023204,1.0222222222222221,150,996,0.1406666666666667,1.3403605949658806,4.106094619913307,0.0
mtd_ai,200,0.005082109640543131,0.5172413793103449,8.510126134749536,1.0333333333333334,150,996,0.1406666666666667,1.3403605949658806,4.106094619913307,0.0
mtd_ai,200,0.005082109640543131,0.5434782608695652,8.667939121487699,1.0133333333333334,150,996,0.1406666666666667,1.3403605949658806,4.106094619913307,0.0
mtd_ai,200,0.005057406360154836,0.22058823529411764,8.238000954370289,1.0666666666666667,150,1027,0.11066666666666668,0.48237074973273486,2.1601783911362964,0.0
mtd_ai,200,0.005057406360154836,0.3125,8.538585388923847,1.0666666666666667,150,1027,0.11066666666666668,0.48237074973273486,2.1601783911362964,0.0
mtd_ai,200,0.005057406360154836,0.3813559322033898,8.747465352228916,1.0222222222222221,150,1027,0.11066666666666668,0.48237074973273486,2.1601783911362964,0.0
mtd_ai,200,0.005057406360154836,0.4225352112676056,8.908771994732518,1.0333333333333334,150,1027,0.11066666666666668,0.48237074973273486,2.1601783911362964,0.0
mtd_ai,200,0.005057406360154836,0.47468354430379744,8.884884155878625,1.0133333333333334,150,1027,0.11066666666666668,0.48237074973273486,2.1601783911362964,0.0
mtd_ai,200,0.005076292233538781,0.375,8.272779913019045,1.0666666666666667,150,1070,0.13266666666666668,1.2757640639518717,3.0989779850748578,0.0
mtd_ai,200,0.005076292233538781,0.40540540540540543,8.556326933783813,1.0666666666666667,150,1070,0.13266666666666668,1.2757640639518717,3.0989779850748578,0.0
mtd_ai,200,0.005076292233538781,0.4787234042553192,8.634168500702707,1.0222222222222221,150,1070,0.13266666666666668,1.2757640639518717,3.0989779850748578,0.0
mtd_ai,200,0.005076292233538781,0.5357142857142857,8.895218278787562,1.0333333333333334,150,1070,0.13266666666666668,1.2757640639518717,3.0989779850748578,0.0
mtd_ai,200,0.005076292233538781,0.5681818181818182,8.997804750686088,1.0133333333333334,150,1070,0.13266666666666668,1.2757640639518717,3.0989779850748578,0.0
mtd_ai,200,0.005054337490862128,0.24193548387096775,8.79532091896516,1.0666666666666667,150,1018,0.23809523809523808,0.014056999382966328,0.062032093869338174,0.0
mtd_ai,200,0.005054337490862128,0.32608695652173914,8.658483605783326,1.0666666666666667,150,1018,0.23809523809523808,0.014056999382966328,0.062032093869338174,0.0
mtd_ai,200,0.005054337490862128,0.3409090909090909,8.738997272937459,1.0222222222222221,150,1018,0.23809523809523808,0.014056999382966328,0.062032093869338174,0.0
mtd_ai,200,0.005054337490862128,0.38461538461538464,8.940720964833922,1.0333333333333334,150,1018,0.23809523809523808,0.014056999382966328,0.062032093869338174,0.0
mtd_ai,200,0.005054337490862128,0.436046511627907,9.057309779752018,1.0133333333333334,150,1018,0.23809523809523808,0.014056999382966328,0.062032093869338174,0.0
mtd_ai,200,0.005089000647567529,0.375,8.32145379520856,1.0666666666666667,150,1068,0.1372222222222222,1.3090992964581751,4.451563099417229,0.0
mtd_ai,200,0.005089000647567529,0.45454545454545453,8.612229987073823,1.0666666666666667,150,1068,0.1372222222222222,1.3090992964581751,4.451563099417229,0.0
mtd_ai,200,0.005089000647567529,0.5232558139534884,8.744428805884612,1.0222222222222221,150,1068,0.1372222222222222,1.3090992964581751,4.451563099417229,0.0
mtd_ai,200,0.005089000647567529,0.5263157894736842,8.834582599285074,1.0333333333333334,150,1068,0.1372222222222222,1.3090992964581751,4.451563099417229,0.0
mtd_ai,200,0.005089000647567529,0.5681818181818182,8.960081035160963,1.0133333333333334,150,1068,0.1372222222222222,1.3090992964581751,4.451563099417229,0.0
mtd_ai,200,0.005069207774346265,0.24193548387096775,7.622065061753898,1.0666666666666667,150,982,0.08,0.9133344752419603,3.9838091478827127,0.0
mtd_ai,200,0.005069207774346265,0.3488372093023256,7.914242725883014,1.0666666666666667,150,982,0.08,0.9133344752419603,3.9838091478827127,0.0
mtd_ai,200,0.005069207774346265,0.3813559322033898,8.31787000739425,1.0222222222222221,150,982,0.08,0.9133344752419603,3.9838091478827127,0.0
mtd_ai,200,0.005069207774346265,0.4411764705882353,8.505187082314436,1.0333333333333334,150,982,0.08,0.9133344752419603,3.9838091478827127,0.0
mtd_ai,200,0.005069207774346265,0.46296296296296297,8.676737711900067,1.0133333333333334,150,982,0.08,0.9133344752419603,3.9838091478827127,0.0
mtd_ai,200,0.005073271492855821,0.3409090909090909,9.373076116098572,1.0666666666666667,150,999,0.15466666666666667,0.5725751312119532,1.248567637898467,0.0
mtd_ai,200,0.005073271492855821,0.375,8.612081132788056,1.0666666666666667,150,999,0.15466666666666667,0.5725751312119532,1.248567637898467,0.0
mtd_ai,200,0.005073271492855821,0.45,8.940602034666485,1.0222222222222221,150,999,0.15466666666666667,0.5725751312119532,1.248567637898467,0.0
mtd_ai,200,0.005073271492855821,0.46875,8.758105058306326,1.0333333333333334,150,999,0.15466666666666667,0.5725751312119532,1.248567637898467,0.0
mtd_ai,200,0.005073271492855821,0.47468354430379744,8.858300548230138,1.0133333333333334,150,999,0.15466666666666667,0.5725751312119532,1.248567637898467,0.0
mtd_ai,200,0.005078531020593555,0.3125,7.970473042344082,1.0666666666666667,150,1015,0.2222222222222222,1.004638021701519,3.561832477597156,0.0
mtd_ai,200,0.005078531020593555,0.375,8.821034448939535,1.0666666666666667,150,1015,0.2222222222222222,1.004638021701519,3.561832477597156,0.0
mtd_ai,200,0.005078531020593555,0.4166666666666667,9.012455373557184,1.0222222222222221,150,1015,0.2222222222222222,1.004638021701519,3.561832477597156,0.0
mtd_ai,200,0.005078531020593555,0.4225352112676056,8.900838600083292,1.0333333333333334,150,1015,0.2222222222222222,1.004638021701519,3.561832477597156,0.0
mtd_ai,200,0.005078531020593555,0.46875,8.943546069078115,1.0133333333333334,150,1015,0.2222222222222222,1.004638021701519,3.561832477597156,0.0
mtd_ai,200,0.005069322252344771,0.26785714285714285,7.899041429658275,1.0666666666666667,150,1089,0.10444444444444445,0.6750817350643514,2.237055069127009,0.0
mtd_ai,200,0.005069322252344771,0.39473684210526316,8.089566349979496,1.0666666666666667,150,1089,0.10444444444444445,0.6750817350643514,2.237055069127009,0.0
mtd_ai,200,0.005069322252344771,0.45918367346938777,8.378812146558568,1.0222222222222221,150,1089,0.10444444444444445,0.6750817350643514,2.237055069127009,0.0
mtd_ai,200,0.005069322252344771,0.45454545454545453,8.572572739687638,1.0333333333333334,150,1089,0.10444444444444445,0.6750817350643514,2.237055069127009,0.0
mtd_ai,200,0.005069322252344771,0.5,8.736766477662758,1.0133333333333334,150,1089,0.10444444444444445,0.6750817350643514,2.237055069127009,0.0
mtd_ai,200,0.005044919415408258,0.16666666666666666,8.447388594774214,1.0666666666666667,150,1071,0.12766666666666668,0.2468503537216109,0.8565468878521693,0.0
mtd_ai,200,0.005044919415408258,0.25,8.732906282391689,1.0666666666666667,150,1071,0.12766666666666668,0.2468503537216109,0.8565468878521693,0.0
mtd_ai,200,0.005044919415408258,0.3,8.982998824010082,1.0222222222222221,150,1071,0.12766666666666668,0.2468503537216109,0.8565468878521693,0.0
mtd_ai,200,0.005044919415408258,0.3409090909090909,9.214149722563052,1.0333333333333334,150,1071,0.12766666666666668,0.2468503537216109,0.8565468878521693,0.0
mtd_ai,200,0.005044919415408258,0.3787878787878788,9.394847720771462,1.0133333333333334,150,1071,0.12766666666666668,0.2468503537216109,0.8565468878521693,0.0
mtd_ai,200,0.0050831351368306075,0.3409090909090909,9.809918203814666,1.0666666666666667,150,1037,0.16422222222222224,1.0468874166813738,1.1106060078674107,0.0
mtd_ai,200,0.0050831351368306075,0.40540540540540543,8.961174989345722,1.0666666666666667,150,1037,0.16422222222222224,1.0468874166813738,1.1106060078674107,0.0
mtd_ai,200,0.0050831351368306075,0.4891304347826087,9.024877107016609,1.0222222222222221,150,1037,0.16422222222222224,1.0468874166813738,1.1106060078674107,0.0
mtd_ai,200,0.0050831351368306075,0.5263157894736842,8.928029214578679,1.0333333333333334,150,1037,0.16422222222222224,1.0468874166813738,1.1106060078674107,0.0
mtd_ai,200,0.0050831351368306075,0.528169014084507,8.866262248274568,1.0133333333333334,150,1037,0.16422222222222224,1.0468874166813738,1.1106060078674107,0.0
mtd_ai,200,0.005065853544904287,0.3,7.771498908884763,1.0666666666666667,150,1078,0.09733333333333333,0.10556367125523784,0.3204788718385465,0.0
mtd_ai,200,0.005065853544904287,0.38461538461538464,7.947221424409845,1.0666666666666667,150,1078,0.09733333333333333,0.10556367125523784,0.3204788718385465,0.0
mtd_ai,200,0.005065853544904287,0.45,8.22166888990643,1.0222222222222221,150,1078,0.09733333333333333,0.10556367125523784,0.3204788718385465,0.0
mtd_ai,200,0.005065853544904287,0.5,8.343101387325607,1.0333333333333334,150,1078,0.09733333333333333,0.10556367125523784,0.3204788718385465,0.0
mtd_ai,200,0.005065853544904287,0.528169014084507,8.55621945107759,1.0133333333333334,150,1078,0.09733333333333333,0.10556367125523784,0.3204788718385465,0.0
mtd_ai,200,0.005075591207564072,0.32608695652173914,7.311574786252083,1.0666666666666667,150,980,0.13157894736842105,0.5298201769734571,1.006132712322804,0.0
mtd_ai,200,0.005075591207564072,0.36585365853658536,7.662221692453669,1.0666666666666667,150,980,0.13157894736842105,0.5298201769734571,1.006132712322804,0.0
mtd_ai,200,0.005075591207564072,0.4090909090909091,8.324920841087033,1.0222222222222221,150,980,0.13157894736842105,0.5298201769734571,1.006132712322804,0.0
mtd_ai,200,0.005075591207564072,0.46153846153846156,8.484524980104343,1.0333333333333334,150,980,0.13157894736842105,0.5298201769734571,1.006132712322804,0.0
mtd_ai,200,0.005075591207564072,0.46296296296296297,8.822640514571763,1.0133333333333334,150,980,0.13157894736842105,0.5298201769734571,1.006132712322804,0.0
mtd_ai,200,0.005075380338049685,0.3125,7.668041330300743,1.0666666666666667,150,1067,0.07142857142857142,1.7230752177569042,5.326553071710639,0.0
mtd_ai,200,0.005075380338049685,0.36585365853658536,8.553247990256699,1.0666666666666667,150,1067,0.07142857142857142,1.7230752177569042,5.326553071710639,0.0
mtd_ai,200,0.005075380338049685,0.4017857142857143,8.862470230997424,1.0222222222222221,150,1067,0.07142857142857142,1.7230752177569042,5.326553071710639,0.0
mtd_ai,200,0.005075380338049685,0.4411764705882353,9.081052717914845,1.0333333333333334,150,1067,0.07142857142857142,1.7230752177569042,5.326553071710639,0.0
mtd_ai,200,0.005075380338049685,0.46875,9.273413540339664,1.0133333333333334,150,1067,0.07142857142857142,1.7230752177569042,5.326553071710639,0.0
mtd_ai,200,0.005061273169166103,0.20270270270270271,7.976201342121853,1.0666666666666667,150,1053,0.08533333333333334,0.678581015170431,2.964765783866763,0.0
mtd_ai,200,0.005061273169166103,0.3191489361702128,8.191213763852794,1.0666666666666667,150,1053,0.08533333333333334,0.678581015170431,2.964765783866763,0.0
mtd_ai,200,0.005061273169166103,0.39473684210526316,8.382460960840609,1.0222222222222221,150,1053,0.08533333333333334,0.678581015170431,2.964765783866763,0.0
mtd_ai,200,0.005061273169166103,0.42857142857142855,8.613937727796031,1.0333333333333334,150,1053,0.08533333333333334,0.678581015170431,2.964765783866763,0.0
mtd_ai,200,0.005061273169166103,0.46296296296296297,8.831757676293941,1.0133333333333334,150,1053,0.08533333333333334,0.678581015170431,2.964765783866763,0.0
mtd_ai,200,0.005047106256219444,0.19736842105263158,8.136077736967438,1.0666666666666667,150,1050,0.1111111111111111,0.2777043002576138,1.1573248113003234,0.0
mtd_ai,200,0.005047106256219444,0.28846153846153844,8.403012436308956,1.0666666666666667,150,1050,0.1111111111111111,0.2777043002576138,1.1573248113003234,0.0
mtd_ai,200,0.005047106256219444,0.33088235294117646,8.427412163147984,1.0222222222222221,150,1050,0.1111111111111111,0.2777043002576138,1.1573248113003234,0.0
mtd_ai,200,0.005047106256219444,0.3614457831325301,8.665083094934694,1.0333333333333334,150,1050,0.1111111111111111,0.2777043002576138,1.1573248113003234,0.0
mtd_ai,200,0.005047106256219444,0.3787878787878788,8.897513776969387,1.0133333333333334,150,1050,0.1111111111111111,0.2777043002576138,1.1573248113003234,0.0
mtd_ai,200,0.005075552462232357,0.4411764705882353,8.182057431953591,1.0666666666666667,150,1065,0.12444444444444445,1.3586376009579737,1.9240124464730664,0.0
mtd_ai,200,0.005075552462232357,0.46875,8.687171924319129,1.0666666666666667,150,1065,0.12444444444444445,1.3586376009579737,1.9240124464730664,0.0
mtd_ai,200,0.005075552462232357,0.4411764705882353,8.55863553560608,1.0222222222222221,150,1065,0.12444444444444445,1.3586376009579737,1.9240124464730664,0.0
mtd_ai,200,0.005075552462232357,0.47619047619047616,8.752758299219138,1.0333333333333334,150,1065,0.12444444444444445,1.3586376009579737,1.9240124464730664,0.0
