Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005040677470295658,0.375,7.8405478180481865,1.0666666666666667,150,1024,0.07333333333333333,1.6445850481525646,5.175891939709724,0
mtd_ai,200,0.005040677470295658,0.42452830188679247,8.058006989405452,1.0222222222222221,150,1024,0.07333333333333333,1.6445850481525646,5.175891939709724,0
mtd_ai,200,0.005040677470295658,0.46875,8.287171101355993,1.0333333333333334,150,1024,0.07333333333333333,1.6445850481525646,5.175891939709724,0
mtd_ai,200,0.005040677470295658,0.5208333333333334,8.354716990712209,1.0133333333333334,150,1024,0.07333333333333333,1.6445850481525646,5.175891939709724,0
mtd_ai,200,0.005018195160440802,0.3,8.639153916005638,1.0666666666666667,150,1062,0.2538333333333334,0.7024058024043762,2.1668758324237687,0
mtd_ai,200,0.005018195160440802,0.35714285714285715,8.406721930648118,1.0666666666666667,150,1062,0.2538333333333334,0.7024058024043762,2.1668758324237687,0
mtd_ai,200,0.005018195160440802,0.36885245901639346,8.779687722386337,1.0222222222222221,150,1062,0.2538333333333334,0.7024058024043762,2.1668758324237687,0
mtd_ai,200,0.005014421049103994,0.39473684210526316,8.554309481434952,1.0666666666666667,150,1096,0.3312619047619048,1.1997615852240606,4.708257146219598,0
mtd_ai,200,0.005014421049103994,0.4411764705882353,8.468937702968843,1.0666666666666667,150,1096,0.3312619047619048,1.1997615852240606,4.708257146219598,0
mtd_ai,200,0.005026550576339816,0.28846153846153844,8.515729865016286,1.0666666666666667,150,1071,0.14833333333333332,1.734077802976262,1.8172412970559848,0
mtd_ai,200,0.005026550576339816,0.375,8.311207909665418,1.0666666666666667,150,1071,0.14833333333333332,1.734077802976262,1.8172412970559848,0
mtd_ai,200,0.005026550576339816,0.32608695652173914,9.181475660036307,1.0222222222222221,150,1071,0.14833333333333332,1.734077802976262,1.8172412970559848,0
mtd_ai,200,0.005026550576339816,0.24193548387096775,10.652691597413808,1.0333333333333334,150,1071,0.14833333333333332,1.734077802976262,1.8172412970559848,0
mtd_ai,200,0.005026550576339816,0.2697841726618705,10.86357471770598,1.0133333333333334,150,1071,0.14833333333333332,1.734077802976262,1.8172412970559848,0
mtd_ai,200,0.005019246360518374,0.4411764705882353,8.555806836056538,1.0666666666666667,150,1105,0.5769230769230769,0.5566101785218657,1.2687460261407009,0
mtd_ai,200,0.005019246360518374,0.46875,8.478764211340836,1.0666666666666667,150,1105,0.5769230769230769,0.5566101785218657,1.2687460261407009,0
mtd_ai,200,0.005019246360518374,0.4891304347826087,8.991118421878188,1.0222222222222221,150,1105,0.5769230769230769,0.5566101785218657,1.2687460261407009,0
mtd_ai,200,0.0050199378775986365,0.39473684210526316,8.215366656401754,1.0666666666666667,150,1023,0.2964074074074074,2.0674805821980486,5.093823219465418,0
mtd_ai,200,0.0050199378775986365,0.4411764705882353,9.152654693093986,1.0666666666666667,150,1023,0.2964074074074074,2.0674805821980486,5.093823219465418,0
mtd_ai,200,0.005018598927992773,0.2777777777777778,8.877193567408515,1.0666666666666667,150,1011,0.3355317460317462,1.1984733892202841,4.109424838409455,0
mtd_ai,200,0.005018598927992773,0.2459016393442623,9.651218073179407,1.0666666666666667,150,1011,0.3355317460317462,1.1984733892202841,4.109424838409455,0
mtd_ai,200,0.005019691026846174,0.39473684210526316,8.301303202608567,1.0666666666666667,150,1130,0.22766666666666666,1.6171804124878737,5.157024164088973,0
mtd_ai,200,0.005019691026846174,0.3488372093023256,8.689542701304857,1.0666666666666667,150,1130,0.22766666666666666,1.6171804124878737,5.157024164088973,0
mtd_ai,200,0.005019691026846174,0.42452830188679247,8.922782397197295,1.0222222222222221,150,1130,0.22766666666666666,1.6171804124878737,5.157024164088973,0
mtd_ai,200,0.005019691026846174,0.16129032258064516,12.558522196894298,1.0333333333333334,150,1130,0.22766666666666666,1.6171804124878737,5.157024164088973,0
mtd_ai,200,0.005019691026846174,0.1884422110552764,11.97548821328799,1.0133333333333334,150,1130,0.22766666666666666,1.6171804124878737,5.157024164088973,0
mtd_ai,200,0.005022847042415972,0.25,8.576539612903728,1.0666666666666667,150,1042,0.18296296296296297,0.4470461739637857,1.3873944156908196,0
mtd_ai,200,0.005022847042415972,0.3488372093023256,8.68519037820757,1.0666666666666667,150,1042,0.18296296296296297,0.4470461739637857,1.3873944156908196,0
mtd_ai,200,0.005022847042415972,0.4166666666666667,8.925866768463056,1.0222222222222221,150,1042,0.18296296296296297,0.4470461739637857,1.3873944156908196,0
mtd_ai,200,0.005022847042415972,0.4225352112676056,9.08005079026071,1.0333333333333334,150,1042,0.18296296296296297,0.4470461739637857,1.3873944156908196,0
mtd_ai,200,0.005022847042415972,0.24671052631578946,10.898322366160464,1.0133333333333334,150,1042,0.18296296296296297,0.4470461739637857,1.3873944156908196,0
mtd_ai,200,0.005047613795336057,0.39473684210526316,8.500367902492362,1.0666666666666667,150,1038,0.10533333333333333,0.6377701423213576,1.1402200644518778,0
mtd_ai,200,0.005047613795336057,0.4166666666666667,8.35455828112186,1.0666666666666667,150,1038,0.10533333333333333,0.6377701423213576,1.1402200644518778,0
mtd_ai,200,0.005047613795336057,0.46875,8.548071900366871,1.0222222222222221,150,1038,0.10533333333333333,0.6377701423213576,1.1402200644518778,0
mtd_ai,200,0.005047613795336057,0.47619047619047616,8.828835102098905,1.0333333333333334,150,1038,0.10533333333333333,0.6377701423213576,1.1402200644518778,0
mtd_ai,200,0.005047613795336057,0.4411764705882353,9.299758520496384,1.0133333333333334,150,1038,0.10533333333333333,0.6377701423213576,1.1402200644518778,0
mtd_ai,200,0.005018696600937549,0.3125,8.149753906697352,1.0666666666666667,150,1009,0.2987460317460318,6.2181327827324235,4.177312639480598,0
mtd_ai,200,0.005018696600937549,0.06147540983606557,14.450941654133386,1.0,150,1009,0.2987460317460318,6.2181327827324235,4.177312639480598,0
mtd_ai,200,0.005020893858263912,0.3409090909090909,10.604641816136427,1.0666666666666667,150,1039,0.19055555555555556,1.2441702212108123,4.545341967131318,0
mtd_ai,200,0.005020893858263912,0.3488372093023256,10.006413302088488,1.0666666666666667,150,1039,0.19055555555555556,1.2441702212108123,4.545341967131318,0
mtd_ai,200,0.005020893858263912,0.24193548387096775,10.16618570091778,1.0222222222222221,150,1039,0.19055555555555556,1.2441702212108123,4.545341967131318,0
mtd_ai,200,0.005020893858263912,0.20134228187919462,11.37582198008339,1.0333333333333334,150,1039,0.19055555555555556,1.2441702212108123,4.545341967131318,0
mtd_ai,200,0.005020893858263912,0.2329192546583851,11.096327150089031,1.0133333333333334,150,1039,0.19055555555555556,1.2441702212108123,4.545341967131318,0
mtd_ai,200,0.005027118821836121,0.20833333333333334,9.731796516041053,1.0666666666666667,150,1081,0.17,0.1610695207216995,0.2993496978870848,0
mtd_ai,200,0.005027118821836121,0.2459016393442623,10.115548219448902,1.0666666666666667,150,1081,0.17,0.1610695207216995,0.2993496978870848,0
mtd_ai,200,0.005027118821836121,0.2616279069767442,10.562370076835412,1.0222222222222221,150,1081,0.17,0.1610695207216995,0.2993496978870848,0
mtd_ai,200,0.005027118821836121,0.2857142857142857,10.98191403770315,1.0333333333333334,150,1081,0.17,0.1610695207216995,0.2993496978870848,0
mtd_ai,200,0.005027118821836121,0.3232758620689655,10.905253972208074,1.0133333333333334,150,1081,0.17,0.1610695207216995,0.2993496978870848,0
mtd_ai,200,0.0050324260300961,0.25,9.613643499568818,1.0666666666666667,150,1042,0.12166666666666667,0.6451206239582163,2.2776873745116504,0
mtd_ai,200,0.0050324260300961,0.3488372093023256,9.295345861010972,1.0666666666666667,150,1042,0.12166666666666667,0.6451206239582163,2.2776873745116504,0
mtd_ai,200,0.0050324260300961,0.3813559322033898,9.3263608410184,1.0222222222222221,150,1042,0.12166666666666667,0.6451206239582163,2.2776873745116504,0
mtd_ai,200,0.0050324260300961,0.39473684210526316,9.678063999945648,1.0333333333333334,150,1042,0.12166666666666667,0.6451206239582163,2.2776873745116504,0
mtd_ai,200,0.0050324260300961,0.3440366972477064,10.498303908401533,1.0133333333333334,150,1042,0.12166666666666667,0.6451206239582163,2.2776873745116504,0
mtd_ai,200,0.005015071095640388,0.25,9.056311842172542,1.0666666666666667,150,1024,0.3423544973544974,2.597605561138382,5.880708004139504,0
mtd_ai,200,0.005015071095640388,0.14563106796116504,11.475259074253927,1.0666666666666667,150,1024,0.3423544973544974,2.597605561138382,5.880708004139504,0
mtd_ai,200,0.0050188486085261325,0.19230769230769232,10.204508326822998,1.0666666666666667,150,994,0.2539682539682539,1.2958696595115686,4.8023429155434165,0
mtd_ai,200,0.0050188486085261325,0.189873417721519,10.860276793985742,1.0666666666666667,150,994,0.2539682539682539,1.2958696595115686,4.8023429155434165,0
mtd_ai,200,0.0050188486085261325,0.140625,12.495473309678113,1.0222222222222221,150,994,0.2539682539682539,1.2958696595115686,4.8023429155434165,0
mtd_ai,200,0.0050188486085261325,0.17647058823529413,12.459019094154236,1.0333333333333334,150,994,0.2539682539682539,1.2958696595115686,4.8023429155434165,0
mtd_ai,200,0.0050188486085261325,0.20949720670391062,12.425276915641268,1.0133333333333334,150,994,0.2539682539682539,1.2958696595115686,4.8023429155434165,0
mtd_ai,200,0.005017067332747348,0.19736842105263158,10.368974335366008,1.0666666666666667,150,1076,0.3533597883597885,3.361994157784242,0.7308588446937099,0
mtd_ai,200,0.005039258111219101,0.26785714285714285,9.155949983768442,1.0666666666666667,150,1025,0.2222222222222222,0.679801425358753,1.9993657847229813,0
mtd_ai,200,0.005039258111219101,0.30612244897959184,9.08594498691957,1.0666666666666667,150,1025,0.2222222222222222,0.679801425358753,1.9993657847229813,0
mtd_ai,200,0.005039258111219101,0.36885245901639346,8.81788816926724,1.0222222222222221,150,1025,0.2222222222222222,0.679801425358753,1.9993657847229813,0
mtd_ai,200,0.005039258111219101,0.4166666666666667,9.143621438047663,1.0333333333333334,150,1025,0.2222222222222222,0.679801425358753,1.9993657847229813,0
mtd_ai,200,0.005039258111219101,0.46875,9.244772210149778,1.0133333333333334,150,1025,0.2222222222222222,0.679801425358753,1.9993657847229813,0
mtd_ai,200,0.00501899215840611,0.28846153846153844,10.104132903616735,1.0666666666666667,150,1007,0.2511402116402118,0.6608270573056347,2.808448340873665,0
mtd_ai,200,0.00501899215840611,0.14705882352941177,12.235423811960425,1.0666666666666667,150,1007,0.2511402116402118,0.6608270573056347,2.808448340873665,0
mtd_ai,200,0.005018201429749953,0.16304347826086957,10.175668421751972,1.0666666666666667,150,1068,0.29964285714285716,0.7864050361506266,3.2494136097979918,0
mtd_ai,200,0.005018201429749953,0.1744186046511628,10.984385846401436,1.0666666666666667,150,1068,0.29964285714285716,0.7864050361506266,3.2494136097979918,0
mtd_ai,200,0.005029431494546827,0.39473684210526316,8.677005225725107,1.0666666666666667,150,1044,0.1838888888888889,4.1129727622676455,3.7497395218441665,0
mtd_ai,200,0.005029431494546827,0.13274336283185842,13.132148398465736,1.0666666666666667,150,1044,0.1838888888888889,4.1129727622676455,3.7497395218441665,0
mtd_ai,200,0.005029431494546827,0.18292682926829268,12.57460287928804,1.0222222222222221,150,1044,0.1838888888888889,4.1129727622676455,3.7497395218441665,0
mtd_ai,200,0.005029431494546827,0.21897810218978103,11.896077697502134,1.0333333333333334,150,1044,0.1838888888888889,4.1129727622676455,3.7497395218441665,0
mtd_ai,200,0.005029431494546827,0.2516778523489933,11.342506161350721,1.0133333333333334,150,1044,0.1838888888888889,4.1129727622676455,3.7497395218441665,0
mtd_ai,200,0.005018024085092485,0.28846153846153844,8.218519350288762,1.0666666666666667,150,1038,0.27631578947368424,0.22765363574312952,0.9956787460790288,0
mtd_ai,200,0.005018024085092485,0.3333333333333333,8.7501214739577,1.0666666666666667,150,1038,0.27631578947368424,0.22765363574312952,0.9956787460790288,0
mtd_ai,200,0.005018024085092485,0.4017857142857143,8.91211386657349,1.0222222222222221,150,1038,0.27631578947368424,0.22765363574312952,0.9956787460790288,0
mtd_ai,200,0.005018024085092485,0.37037037037037035,9.456170059127635,1.0333333333333334,150,1038,0.27631578947368424,0.22765363574312952,0.9956787460790288,0
mtd_ai,200,0.00504345679231829,0.35714285714285715,7.713925372650401,1.0666666666666667,150,1114,0.12566666666666668,0.6978913011524299,3.0761290407367006,0
mtd_ai,200,0.00504345679231829,0.4166666666666667,7.885494060871605,1.0666666666666667,150,1114,0.12566666666666668,0.6978913011524299,3.0761290407367006,0
mtd_ai,200,0.00504345679231829,0.46875,7.948820274685922,1.0222222222222221,150,1114,0.12566666666666668,0.6978913011524299,3.0761290407367006,0
mtd_ai,200,0.00504345679231829,0.4918032786885246,8.34020324421107,1.0333333333333334,150,1114,0.12566666666666668,0.6978913011524299,3.0761290407367006,0
mtd_ai,200,0.00504345679231829,0.5208333333333334,8.474324581538482,1.0133333333333334,150,1114,0.12566666666666668,0.6978913011524299,3.0761290407367006,0
mtd_ai,200,0.005017983838453248,0.24193548387096775,8.785755214153744,1.0666666666666667,150,1092,0.2487777777777778,12.008807377640144,3.8631255148515753,0
mtd_ai,200,0.005017983838453248,0.1875,10.788087117424586,1.0666666666666667,150,1092,0.2487777777777778,12.008807377640144,3.8631255148515753,0
mtd_ai,200,0.005017983838453248,0.125,12.871829241443049,1.0222222222222221,150,1092,0.2487777777777778,12.008807377640144,3.8631255148515753,0
mtd_ai,200,0.005017983838453248,0.15544041450777202,12.7163429289204,1.0333333333333334,150,1092,0.2487777777777778,12.008807377640144,3.8631255148515753,0
mtd_ai,200,0.005017983838453248,0.18292682926829268,12.364048883558818,1.0133333333333334,150,1092,0.2487777777777778,12.008807377640144,3.8631255148515753,0
mtd_ai,200,0.00501778162785005,0.16304347826086957,9.905533011749386,1.0666666666666667,150,1055,0.2723333333333333,0.33304933679269894,1.0251588124150126,0
mtd_ai,200,0.00501778162785005,0.12396694214876033,11.863631303289628,1.0666666666666667,150,1055,0.2723333333333333,0.33304933679269894,1.0251588124150126,0
mtd_ai,200,0.00501778162785005,0.13005780346820808,12.581498849484733,1.0222222222222221,150,1055,0.2723333333333333,0.33304933679269894,1.0251588124150126,0
mtd_ai,200,0.00501778162785005,0.14925373134328357,12.500161339927233,1.0,150,1055,0.2723333333333333,0.33304933679269894,1.0251588124150126,0
mtd_ai,200,0.005041013757248276,0.3125,8.634247392966516,1.0666666666666667,150,1056,0.15066666666666667,0.050224738274778205,0.06433230218742592,0
mtd_ai,200,0.005041013757248276,0.375,8.434092795942398,1.0666666666666667,150,1056,0.15066666666666667,0.050224738274778205,0.06433230218742592,0
mtd_ai,200,0.005041013757248276,0.4326923076923077,8.612855055502772,1.0222222222222221,150,1056,0.15066666666666667,0.050224738274778205,0.06433230218742592,0
mtd_ai,200,0.005041013757248276,0.46875,8.680667121890494,1.0333333333333334,150,1056,0.15066666666666667,0.050224738274778205,0.06433230218742592,0
mtd_ai,200,0.005041013757248276,0.4934210526315789,8.84495300374808,1.0133333333333334,150,1056,0.15066666666666667,0.050224738274778205,0.06433230218742592,0
mtd_ai,200,0.005043114732716412,0.375,8.021537732174522,1.0666666666666667,150,1025,0.1,0.31642620636557806,1.329889048247463,0
mtd_ai,200,0.005043114732716412,0.42857142857142855,8.506769869262431,1.0666666666666667,150,1025,0.1,0.31642620636557806,1.329889048247463,0
mtd_ai,200,0.005043114732716412,0.46875,8.653040147475753,1.0222222222222221,150,1025,0.1,0.31642620636557806,1.329889048247463,0
mtd_ai,200,0.005043114732716412,0.46875,8.8560612708587,1.0333333333333334,150,1025,0.1,0.31642620636557806,1.329889048247463,0
mtd_ai,200,0.005043114732716412,0.5,8.999372264225164,1.0133333333333334,150,1025,0.1,0.31642620636557806,1.329889048247463,0
mtd_ai,200,0.005015241513277146,0.19230769230769232,10.480714910922542,1.0666666666666667,150,1028,0.25744973544973543,0.8813998797236194,2.8418233909884956,0
mtd_ai,200,0.005015241513277146,0.22058823529411764,11.003565893330233,1.0666666666666667,150,1028,0.25744973544973543,0.8813998797236194,2.8418233909884956,0
mtd_ai,200,0.005015241513277146,0.2616279069767442,10.720204089449432,1.0222222222222221,150,1028,0.25744973544973543,0.8813998797236194,2.8418233909884956,0
mtd_ai,200,0.005015241513277146,0.297029702970297,10.841330148543996,1.0333333333333334,150,1028,0.25744973544973543,0.8813998797236194,2.8418233909884956,0
mtd_ai,200,0.005019724967780416,0.3,8.639541786018475,1.0666666666666667,150,1106,0.2948571428571429,0.635254069440201,2.8440323508878125,0
mtd_ai,200,0.005022066155858477,0.26785714285714285,9.648523959551087,1.0666666666666667,150,1051,0.24555555555555553,0.6230434380041036,2.7802584590963035,0
mtd_ai,200,0.005022066155858477,0.3488372093023256,9.220429168507676,1.0666666666666667,150,1051,0.24555555555555553,0.6230434380041036,2.7802584590963035,0
mtd_ai,200,0.005022066155858477,0.4090909090909091,9.602127376075007,1.0222222222222221,150,1051,0.24555555555555553,0.6230434380041036,2.7802584590963035,0
mtd_ai,200,0.005022066155858477,0.4411764705882353,9.339928581556576,1.0333333333333334,150,1051,0.24555555555555553,0.6230434380041036,2.7802584590963035,0
mtd_ai,200,0.005022066155858477,0.19736842105263158,12.163616613026829,1.0133333333333334,150,1051,0.24555555555555553,0.6230434380041036,2.7802584590963035,0
mtd_ai,200,0.00505347170879415,0.4166666666666667,7.451041953555904,1.0666666666666667,150,1062,0.12,0.9485886826262877,4.0235435427521855,0
mtd_ai,200,0.00505347170879415,0.46875,8.047735479435069,1.0666666666666667,150,1062,0.12,0.9485886826262877,4.0235435427521855,0
mtd_ai,200,0.00505347170879415,0.5357142857142857,8.367152841057742,1.0222222222222221,150,1062,0.12,0.9485886826262877,4.0235435427521855,0
mtd_ai,200,0.00505347170879415,0.5555555555555556,8.594013381990187,1.0333333333333334,150,1062,0.12,0.9485886826262877,4.0235435427521855,0
mtd_ai,200,0.00505347170879415,0.5434782608695652,8.736342820306147,1.0133333333333334,150,1062,0.12,0.9485886826262877,4.0235435427521855,0
mtd_ai,200,0.005018959923856047,0.39473684210526316,8.362565702430338,1.0666666666666667,150,1068,0.29186243386243393,0.14615057096040834,0.48828187658318245,0
mtd_ai,200,0.005018959923856047,0.38461538461538464,9.133357826884108,1.0666666666666667,150,1068,0.29186243386243393,0.14615057096040834,0.48828187658318245,0
mtd_ai,200,0.005018959923856047,0.3879310344827586,9.593355816180171,1.0222222222222221,150,1068,0.29186243386243393,0.14615057096040834,0.48828187658318245,0
mtd_ai,200,0.005018959923856047,0.28846153846153844,10.995869219529176,1.0333333333333334,150,1068,0.29186243386243393,0.14615057096040834,0.48828187658318245,0
mtd_ai,200,0.005043068054770612,0.3409090909090909,8.245058369836011,1.0666666666666667,150,1091,0.18861111111111112,0.3262151315484696,1.185147318107885,0
mtd_ai,200,0.005043068054770612,0.38461538461538464,8.659974092696334,1.0666666666666667,150,1091,0.18861111111111112,0.3262151315484696,1.185147318107885,0
mtd_ai,200,0.005043068054770612,0.45918367346938777,8.711584729074339,1.0222222222222221,150,1091,0.18861111111111112,0.3262151315484696,1.185147318107885,0
mtd_ai,200,0.005043068054770612,0.43478260869565216,9.138608366692699,1.0333333333333334,150,1091,0.18861111111111112,0.3262151315484696,1.185147318107885,0
mtd_ai,200,0.005043068054770612,0.44642857142857145,9.403147019091854,1.0133333333333334,150,1091,0.18861111111111112,0.3262151315484696,1.185147318107885,0
mtd_ai,200,0.005035490907730979,0.32608695652173914,8.850985672951198,1.0666666666666667,150,1040,0.17777777777777778,0.1987271792032368,0.6576174865841636,0
mtd_ai,200,0.005035490907730979,0.30612244897959184,9.421701018674995,1.0666666666666667,150,1040,0.17777777777777778,0.1987271792032368,0.6576174865841636,0
mtd_ai,200,0.005035490907730979,0.32608695652173914,9.742184195796467,1.0222222222222221,150,1040,0.17777777777777778,0.1987271792032368,0.6576174865841636,0
mtd_ai,200,0.005035490907730979,0.32608695652173914,10.235642123146832,1.0333333333333334,150,1040,0.17777777777777778,0.1987271792032368,0.6576174865841636,0
mtd_ai,200,0.005035490907730979,0.36764705882352944,10.061657732844717,1.0133333333333334,150,1040,0.17777777777777778,0.1987271792032368,0.6576174865841636,0
mtd_ai,200,0.005016691145588992,0.234375,8.252393685710555,1.0666666666666667,150,1068,0.2908095238095238,0.5638612277537781,1.0114089975924327,0
mtd_ai,200,0.005016691145588992,0.24193548387096775,9.68823075151223,1.0666666666666667,150,1068,0.2908095238095238,0.5638612277537781,1.0114089975924327,0
mtd_ai,200,0.005035303207874367,0.5,8.44381711066519,1.0666666666666667,150,1033,0.21019047619047618,0.9871529184290123,2.4026329110521187,0
mtd_ai,200,0.005035303207874367,0.30612244897959184,9.436703050838274,1.0666666666666667,150,1033,0.21019047619047618,0.9871529184290123,2.4026329110521187,0
mtd_ai,200,0.005035303207874367,0.29605263157894735,9.85531191256788,1.0222222222222221,150,1033,0.21019047619047618,0.9871529184290123,2.4026329110521187,0
mtd_ai,200,0.005035303207874367,0.297029702970297,10.313386179415692,1.0333333333333334,150,1033,0.21019047619047618,0.9871529184290123,2.4026329110521187,0
mtd_ai,200,0.005035303207874367,0.3177966101694915,10.684136353957959,1.0133333333333334,150,1033,0.21019047619047618,0.9871529184290123,2.4026329110521187,0
mtd_ai,200,0.005030021469389396,0.25,8.614201441328365,1.0666666666666667,150,1070,0.1706666666666667,0.22679091798201959,0.9457498913117304,0
mtd_ai,200,0.005030021469389396,0.2631578947368421,9.523679070029988,1.0666666666666667,150,1070,0.1706666666666667,0.22679091798201959,0.9457498913117304,0
mtd_ai,200,0.005030021469389396,0.3358208955223881,9.66656074630822,1.0222222222222221,150,1070,0.1706666666666667,0.22679091798201959,0.9457498913117304,0
mtd_ai,200,0.005030021469389396,0.3614457831325301,9.985941367454291,1.0333333333333334,150,1070,0.1706666666666667,0.22679091798201959,0.9457498913117304,0
mtd_ai,200,0.005030021469389396,0.390625,9.999301780750853,1.0133333333333334,150,1070,0.1706666666666667,0.22679091798201959,0.9457498913117304,0
mtd_ai,200,0.005043473464082848,0.39473684210526316,8.715716144633396,1.0666666666666667,150,1129,0.12311111111111113,0.900692193677276,3.754491211883515,0
mtd_ai,200,0.005043473464082848,0.42857142857142855,9.026740683198977,1.0666666666666667,150,1129,0.12311111111111113,0.900692193677276,3.754491211883515,0
mtd_ai,200,0.005043473464082848,0.45918367346938777,9.235020952187542,1.0222222222222221,150,1129,0.12311111111111113,0.900692193677276,3.754491211883515,0
mtd_ai,200,0.005043473464082848,0.4918032786885246,9.455128783934498,1.0333333333333334,150,1129,0.12311111111111113,0.900692193677276,3.754491211883515,0
mtd_ai,200,0.005043473464082848,0.4934210526315789,9.641550437103437,1.0133333333333334,150,1129,0.12311111111111113,0.900692193677276,3.754491211883515,0
mtd_ai,200,0.005029250659034216,0.35714285714285715,8.382316780421153,1.0666666666666667,150,1062,0.20366666666666663,0.47479671042480887,1.6379821325420802,0
mtd_ai,200,0.005029250659034216,0.42857142857142855,8.969849158281928,1.0666666666666667,150,1062,0.20366666666666663,0.47479671042480887,1.6379821325420802,0
mtd_ai,200,0.005029250659034216,0.4891304347826087,9.280218712988436,1.0222222222222221,150,1062,0.20366666666666663,0.47479671042480887,1.6379821325420802,0
mtd_ai,200,0.005029250659034216,0.2097902097902098,12.55777392059746,1.0333333333333334,150,1062,0.20366666666666663,0.47479671042480887,1.6379821325420802,0
mtd_ai,200,0.005029250659034216,0.24193548387096775,12.38888568889178,1.0133333333333334,150,1062,0.20366666666666663,0.47479671042480887,1.6379821325420802,0
mtd_ai,200,0.005041422736534302,0.28846153846153844,8.562727212765777,1.0666666666666667,150,1081,0.16666666666666666,0.7398144213010999,2.4724159193746216,0
mtd_ai,200,0.005041422736534302,0.375,8.642820363174492,1.0666666666666667,150,1081,0.16666666666666666,0.7398144213010999,2.4724159193746216,0
mtd_ai,200,0.005041422736534302,0.45,8.823481683905763,1.0222222222222221,150,1081,0.16666666666666666,0.7398144213010999,2.4724159193746216,0
mtd_ai,200,0.005041422736534302,0.46875,8.851836229489583,1.0333333333333334,150,1081,0.16666666666666666,0.7398144213010999,2.4724159193746216,0
mtd_ai,200,0.005041422736534302,0.5,8.823411173513184,1.0133333333333334,150,1081,0.16666666666666666,0.7398144213010999,2.4724159193746216,0
mtd_ai,200,0.005018045949417885,0.32608695652173914,8.6243367107341,1.0666666666666667,150,1009,0.2944444444444445,0.15622036849787832,0.6826285991176867,0
mtd_ai,200,0.005018045949417885,0.36585365853658536,8.813763419464598,1.0666666666666667,150,1009,0.2944444444444445,0.15622036849787832,0.6826285991176867,0
mtd_ai,200,0.005018045949417885,0.4326923076923077,9.003750650732398,1.0222222222222221,150,1009,0.2944444444444445,0.15622036849787832,0.6826285991176867,0
mtd_ai,200,0.005034475415640104,0.3409090909090909,9.497938512487599,1.0666666666666667,150,1066,0.1988888888888889,1.5986703351748404,2.3808153171272934,0
mtd_ai,200,0.005034475415640104,0.2727272727272727,9.896313499819817,1.0666666666666667,150,1066,0.1988888888888889,1.5986703351748404,2.3808153171272934,0
mtd_ai,200,0.005034475415640104,0.31690140845070425,10.097675167035566,1.0222222222222221,150,1066,0.1988888888888889,1.5986703351748404,2.3808153171272934,0
mtd_ai,200,0.005034475415640104,0.35714285714285715,10.066394960378005,1.0333333333333334,150,1066,0.1988888888888889,1.5986703351748404,2.3808153171272934,0
mtd_ai,200,0.005034475415640104,0.36764705882352944,10.314769011777793,1.0133333333333334,150,1066,0.1988888888888889,1.5986703351748404,2.3808153171272934,0
mtd_ai,200,0.005014303673541536,0.3125,8.763274766861619,1.0666666666666667,150,1087,0.6333333333333333,0.5529251776292297,1.6414364038657319,0
mtd_ai,200,0.005014303673541536,0.3409090909090909,9.179568952810964,1.0666666666666667,150,1087,0.6333333333333333,0.5529251776292297,1.6414364038657319,0
mtd_ai,200,0.005014303673541536,0.3082191780821918,9.980716345562742,1.0222222222222221,150,1087,0.6333333333333333,0.5529251776292297,1.6414364038657319,0
mtd_ai,200,0.00502028795098415,0.3,8.339994355041366,1.0666666666666667,150,1072,0.2550899470899471,1.4397337036236193,2.7225077226160272,0
mtd_ai,200,0.00502028795098415,0.3191489361702128,9.117291389255424,1.0666666666666667,150,1072,0.2550899470899471,1.4397337036236193,2.7225077226160272,0
mtd_ai,200,0.00502028795098415,0.14705882352941177,12.075614832524801,1.0222222222222221,150,1072,0.2550899470899471,1.4397337036236193,2.7225077226160272,0
mtd_ai,200,0.00502028795098415,0.18404907975460122,11.879001645847682,1.0333333333333334,150,1072,0.2550899470899471,1.4397337036236193,2.7225077226160272,0
mtd_ai,200,0.00502028795098415,0.21676300578034682,11.851718792156033,1.0133333333333334,150,1072,0.2550899470899471,1.4397337036236193,2.7225077226160272,0
mtd_ai,200,0.005017586250183138,0.3409090909090909,9.380640131626187,1.0666666666666667,150,1008,0.28211904761904766,0.14577632129332035,0.5588614465603844,0
mtd_ai,200,0.005017586250183138,0.375,9.221327819799038,1.0666666666666667,150,1008,0.28211904761904766,0.14577632129332035,0.5588614465603844,0
mtd_ai,200,0.005017586250183138,0.3879310344827586,9.587391528049187,1.0222222222222221,150,1008,0.28211904761904766,0.14577632129332035,0.5588614465603844,0
mtd_ai,200,0.005017586250183138,0.40540540540540543,9.785391386701319,1.0333333333333334,150,1008,0.28211904761904766,0.14577632129332035,0.5588614465603844,0
mtd_ai,200,0.005017465948782016,0.375,9.476275763142018,1.0666666666666667,150,1026,0.27518518518518514,0.005252531786152207,0.014031674240095297,0
mtd_ai,200,0.005017465948782016,0.375,9.66583767032983,1.0666666666666667,150,1026,0.27518518518518514,0.005252531786152207,0.014031674240095297,0
mtd_ai,200,0.005017465948782016,0.16791044776119404,12.800957766464514,1.0222222222222221,150,1026,0.27518518518518514,0.005252531786152207,0.014031674240095297,0
