Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005035430689614297,0.3358208955223881,8.569019124133622,1.0222222222222221,150,1076,0.1288888888888889,0.16419313258886792,0.6518884248198885,5.541666666666667
mtd_ai,200,0.005035430689614297,0.36585365853658536,8.883106714220562,1.0333333333333334,150,1076,0.1288888888888889,0.16419313258886792,0.6518884248198885,5.541666666666667
mtd_ai,200,0.005035430689614297,0.36764705882352944,9.301865905676497,1.0133333333333334,150,1076,0.1288888888888889,0.16419313258886792,0.6518884248198885,5.541666666666667
mtd_ai,200,0.00504105633186436,0.26785714285714285,8.137132739606276,1.0666666666666667,150,1010,0.14533333333333334,0.08328986987602799,0.3135363935695542,0.0
mtd_ai,200,0.00504105633186436,0.36585365853658536,8.205524898901439,1.0666666666666667,150,1010,0.14533333333333334,0.08328986987602799,0.3135363935695542,0.0
mtd_ai,200,0.00504105633186436,0.4411764705882353,8.339688619472591,1.0222222222222221,150,1010,0.14533333333333334,0.08328986987602799,0.3135363935695542,0.0
mtd_ai,200,0.00504105633186436,0.47619047619047616,8.523420765929957,1.0333333333333334,150,1010,0.14533333333333334,0.08328986987602799,0.3135363935695542,0.0
mtd_ai,200,0.00504105633186436,0.5067567567567568,8.69442920537749,1.0133333333333334,150,1010,0.14533333333333334,0.08328986987602799,0.3135363935695542,0.0
mtd_ai,200,0.005046236085046991,0.25862068965517243,8.118309075332272,1.0666666666666667,150,1081,0.14266666666666666,8.59961584154815,8.26399278631433,0.0
mtd_ai,200,0.005046236085046991,0.3191489361702128,8.623821139262517,1.0666666666666667,150,1081,0.14266666666666666,8.59961584154815,8.26399278631433,0.0
mtd_ai,200,0.005046236085046991,0.4017857142857143,8.84360830502824,1.0222222222222221,150,1081,0.14266666666666666,8.59961584154815,8.26399278631433,0.0
mtd_ai,200,0.005046236085046991,0.4225352112676056,9.257584985232981,1.0333333333333334,150,1081,0.14266666666666666,8.59961584154815,8.26399278631433,0.0
mtd_ai,200,0.005046236085046991,0.4807692307692308,9.305296169014973,1.0133333333333334,150,1081,0.14266666666666666,8.59961584154815,8.26399278631433,0.0
mtd_ai,200,0.0050603255176501155,0.5357142857142857,8.121148499919698,1.0666666666666667,150,1002,0.1297777777777778,0.19604659390768756,0.5263085448550608,0.0
mtd_ai,200,0.0050603255176501155,0.46875,8.18489815673069,1.0666666666666667,150,1002,0.1297777777777778,0.19604659390768756,0.5263085448550608,0.0
mtd_ai,200,0.0050603255176501155,0.39473684210526316,8.686357124317965,1.0222222222222221,150,1002,0.1297777777777778,0.19604659390768756,0.5263085448550608,0.0
mtd_ai,200,0.0050603255176501155,0.4225352112676056,8.792170318143954,1.0333333333333334,150,1002,0.1297777777777778,0.19604659390768756,0.5263085448550608,0.0
mtd_ai,200,0.0050603255176501155,0.43103448275862066,9.219376943110657,1.0133333333333334,150,1002,0.1297777777777778,0.19604659390768756,0.5263085448550608,0.0
mtd_ai,200,0.005072864219742061,0.4411764705882353,8.472292516656983,1.0666666666666667,150,1044,0.19444444444444448,0.037493066040748035,0.1667719264558763,0.0
mtd_ai,200,0.005072864219742061,0.46875,8.619738327997947,1.0666666666666667,150,1044,0.19444444444444448,0.037493066040748035,0.1667719264558763,0.0
mtd_ai,200,0.005072864219742061,0.4787234042553192,9.211427047597356,1.0222222222222221,150,1044,0.19444444444444448,0.037493066040748035,0.1667719264558763,0.0
mtd_ai,200,0.005072864219742061,0.42857142857142855,9.364714582903094,1.0333333333333334,150,1044,0.19444444444444448,0.037493066040748035,0.1667719264558763,0.0
mtd_ai,200,0.005072864219742061,0.4573170731707317,9.61436574788167,1.0133333333333334,150,1044,0.19444444444444448,0.037493066040748035,0.1667719264558763,0.0
mtd_ai,200,0.005054766824250431,0.375,8.05967242036611,1.0666666666666667,150,1019,0.1,1.6036475216233883,3.009325822459542,0.0
mtd_ai,200,0.005054766824250431,0.4166666666666667,8.343442236332132,1.0666666666666667,150,1019,0.1,1.6036475216233883,3.009325822459542,0.0
mtd_ai,200,0.005054766824250431,0.4787234042553192,8.369777737356356,1.0222222222222221,150,1019,0.1,1.6036475216233883,3.009325822459542,0.0
mtd_ai,200,0.005054766824250431,0.5084745762711864,8.335477991725908,1.0333333333333334,150,1019,0.1,1.6036475216233883,3.009325822459542,0.0
mtd_ai,200,0.005054766824250431,0.528169014084507,8.598684715295569,1.0133333333333334,150,1019,0.1,1.6036475216233883,3.009325822459542,0.0
mtd_ai,200,0.005041104814587492,0.28846153846153844,8.03412609031658,1.0666666666666667,150,1064,0.12511111111111112,0.9774470071817042,2.0996880347249283,0.0
mtd_ai,200,0.005041104814587492,0.30612244897959184,8.088628799273636,1.0666666666666667,150,1064,0.12511111111111112,0.9774470071817042,2.0996880347249283,0.0
mtd_ai,200,0.005041104814587492,0.36885245901639346,8.34698703319219,1.0222222222222221,150,1064,0.12511111111111112,0.9774470071817042,2.0996880347249283,0.0
mtd_ai,200,0.005041104814587492,0.4166666666666667,8.409687201560686,1.0333333333333334,150,1064,0.12511111111111112,0.9774470071817042,2.0996880347249283,0.0
mtd_ai,200,0.005041104814587492,0.44642857142857145,8.725947679703653,1.0133333333333334,150,1064,0.12511111111111112,0.9774470071817042,2.0996880347249283,0.0
mtd_ai,200,0.005077227069902709,0.4166666666666667,8.12308399653025,1.0666666666666667,150,1030,0.14222222222222225,1.3480333411771068,2.409757727438046,0.0
mtd_ai,200,0.005077227069902709,0.40540540540540543,8.911951182373071,1.0666666666666667,150,1030,0.14222222222222225,1.3480333411771068,2.409757727438046,0.0
mtd_ai,200,0.005077227069902709,0.4326923076923077,8.899208037514988,1.0222222222222221,150,1030,0.14222222222222225,1.3480333411771068,2.409757727438046,0.0
mtd_ai,200,0.005077227069902709,0.4838709677419355,9.142364634607416,1.0333333333333334,150,1030,0.14222222222222225,1.3480333411771068,2.409757727438046,0.0
mtd_ai,200,0.005077227069902709,0.5136986301369864,9.209402414019044,1.0133333333333334,150,1030,0.14222222222222225,1.3480333411771068,2.409757727438046,0.0
mtd_ai,200,0.005088911294385497,0.375,8.512001904209646,1.0666666666666667,150,1041,0.1514074074074074,1.7376046800554192,4.7869796248921705,0.0
mtd_ai,200,0.005088911294385497,0.38461538461538464,8.846352685623096,1.0666666666666667,150,1041,0.1514074074074074,1.7376046800554192,4.7869796248921705,0.0
mtd_ai,200,0.005088911294385497,0.45918367346938777,9.16333591712884,1.0222222222222221,150,1041,0.1514074074074074,1.7376046800554192,4.7869796248921705,0.0
mtd_ai,200,0.005088911294385497,0.4918032786885246,9.355945490069804,1.0333333333333334,150,1041,0.1514074074074074,1.7376046800554192,4.7869796248921705,0.0
mtd_ai,200,0.005088911294385497,0.5208333333333334,9.484463105008702,1.0133333333333334,150,1041,0.1514074074074074,1.7376046800554192,4.7869796248921705,0.0
mtd_ai,200,0.0050904394525868105,0.32608695652173914,7.984079663198364,1.0666666666666667,150,1024,0.15,0.13764395286061357,0.4856251698135816,0.0
mtd_ai,200,0.0050904394525868105,0.4411764705882353,8.09216183906119,1.0666666666666667,150,1024,0.15,0.13764395286061357,0.4856251698135816,0.0
mtd_ai,200,0.0050904394525868105,0.4891304347826087,8.411890678292167,1.0222222222222221,150,1024,0.15,0.13764395286061357,0.4856251698135816,0.0
mtd_ai,200,0.0050904394525868105,0.5,8.86588874368753,1.0333333333333334,150,1024,0.15,0.13764395286061357,0.4856251698135816,0.0
mtd_ai,200,0.0050904394525868105,0.5514705882352942,9.029879122267744,1.0133333333333334,150,1024,0.15,0.13764395286061357,0.4856251698135816,0.0
mtd_ai,200,0.005057919185631216,0.3409090909090909,8.136922231918353,1.0666666666666667,150,1104,0.12388888888888888,0.6530348577241628,1.2969855016648144,0.0
mtd_ai,200,0.005057919185631216,0.4166666666666667,8.342655306218347,1.0666666666666667,150,1104,0.12388888888888888,0.6530348577241628,1.2969855016648144,0.0
mtd_ai,200,0.005057919185631216,0.46875,8.696143758223004,1.0222222222222221,150,1104,0.12388888888888888,0.6530348577241628,1.2969855016648144,0.0
mtd_ai,200,0.005057919185631216,0.5263157894736842,9.012297880952683,1.0333333333333334,150,1104,0.12388888888888888,0.6530348577241628,1.2969855016648144,0.0
mtd_ai,200,0.005057919185631216,0.5681818181818182,9.140510383431565,1.0133333333333334,150,1104,0.12388888888888888,0.6530348577241628,1.2969855016648144,0.0
mtd_ai,200,0.005099170363108866,0.32608695652173914,8.133385041726005,1.0666666666666667,150,1028,0.16333333333333333,0.39306714010206273,1.223962545966178,0.0
mtd_ai,200,0.005099170363108866,0.4166666666666667,8.49819158692552,1.0666666666666667,150,1028,0.16333333333333333,0.39306714010206273,1.223962545966178,0.0
mtd_ai,200,0.005099170363108866,0.4787234042553192,8.744269268935538,1.0222222222222221,150,1028,0.16333333333333333,0.39306714010206273,1.223962545966178,0.0
mtd_ai,200,0.005099170363108866,0.5357142857142857,8.787994145234613,1.0333333333333334,150,1028,0.16333333333333333,0.39306714010206273,1.223962545966178,0.0
mtd_ai,200,0.005099170363108866,0.5769230769230769,9.060130882708819,1.0133333333333334,150,1028,0.16333333333333333,0.39306714010206273,1.223962545966178,0.0
mtd_ai,200,0.005065451063134768,0.28846153846153844,8.120167215881194,1.0666666666666667,150,1054,0.12,1.0016836411275105,4.2809803597667715,0.0
mtd_ai,200,0.005065451063134768,0.36585365853658536,8.283663428596665,1.0666666666666667,150,1054,0.12,1.0016836411275105,4.2809803597667715,0.0
mtd_ai,200,0.005065451063134768,0.4411764705882353,8.570478100846685,1.0222222222222221,150,1054,0.12,1.0016836411275105,4.2809803597667715,0.0
mtd_ai,200,0.005065451063134768,0.45454545454545453,8.702048823378707,1.0333333333333334,150,1054,0.12,1.0016836411275105,4.2809803597667715,0.0
mtd_ai,200,0.005065451063134768,0.4807692307692308,8.766864433337547,1.0133333333333334,150,1054,0.12,1.0016836411275105,4.2809803597667715,0.0
mtd_ai,200,0.005058274920072823,0.25,9.120399386811691,1.0666666666666667,150,1052,0.16,0.876911805976318,3.3916367405884533,0.0
mtd_ai,200,0.005058274920072823,0.2777777777777778,9.604630907994979,1.0666666666666667,150,1052,0.16,0.876911805976318,3.3916367405884533,0.0
mtd_ai,200,0.005058274920072823,0.2848101265822785,10.476160601986008,1.0222222222222221,150,1052,0.16,0.876911805976318,3.3916367405884533,0.0
mtd_ai,200,0.005058274920072823,0.3225806451612903,10.10745092935949,1.0333333333333334,150,1052,0.16,0.876911805976318,3.3916367405884533,0.0
mtd_ai,200,0.005058274920072823,0.3605769230769231,10.322291342498843,1.0133333333333334,150,1052,0.16,0.876911805976318,3.3916367405884533,0.0
mtd_ai,200,0.005030816938035967,0.20270270270270271,7.5115760419443784,1.0666666666666667,150,1033,0.10666666666666667,0.6027048369724652,2.4117534393091886,0.0
mtd_ai,200,0.005030816938035967,0.2830188679245283,8.090590727851984,1.0666666666666667,150,1033,0.10666666666666667,0.6027048369724652,2.4117534393091886,0.0
mtd_ai,200,0.005030816938035967,0.31690140845070425,8.642856401067364,1.0222222222222221,150,1033,0.10666666666666667,0.6027048369724652,2.4117534393091886,0.0
mtd_ai,200,0.005030816938035967,0.3448275862068966,9.078396228765873,1.0333333333333334,150,1033,0.10666666666666667,0.6027048369724652,2.4117534393091886,0.0
mtd_ai,200,0.005030816938035967,0.3865979381443299,9.236143368978091,1.0133333333333334,150,1033,0.10666666666666667,0.6027048369724652,2.4117534393091886,0.0
mtd_ai,200,0.0050616478379511025,0.32608695652173914,7.590590884441579,1.0666666666666667,150,1092,0.11055555555555557,0.2389217181715591,0.4378162215127753,0.0
mtd_ai,200,0.0050616478379511025,0.3409090909090909,8.45723838342766,1.0666666666666667,150,1092,0.11055555555555557,0.2389217181715591,0.4378162215127753,0.0
mtd_ai,200,0.0050616478379511025,0.3629032258064516,8.747975548776813,1.0222222222222221,150,1092,0.11055555555555557,0.2389217181715591,0.4378162215127753,0.0
mtd_ai,200,0.0050616478379511025,0.4225352112676056,8.908475474024351,1.0333333333333334,150,1092,0.11055555555555557,0.2389217181715591,0.4378162215127753,0.0
mtd_ai,200,0.0050616478379511025,0.45180722891566266,9.134635043626272,1.0133333333333334,150,1092,0.11055555555555557,0.2389217181715591,0.4378162215127753,0.0
mtd_ai,200,0.005058039483138799,0.2777777777777778,8.2959198522376,1.0666666666666667,150,1087,0.17533333333333334,1.6823152101033498,2.291724522564259,0.0
mtd_ai,200,0.005058039483138799,0.38461538461538464,8.663829775839764,1.0666666666666667,150,1087,0.17533333333333334,1.6823152101033498,2.291724522564259,0.0
mtd_ai,200,0.005058039483138799,0.42452830188679247,8.808843205340457,1.0222222222222221,150,1087,0.17533333333333334,1.6823152101033498,2.291724522564259,0.0
mtd_ai,200,0.005058039483138799,0.44776119402985076,8.999989266013632,1.0333333333333334,150,1087,0.17533333333333334,1.6823152101033498,2.291724522564259,0.0
mtd_ai,200,0.005058039483138799,0.46296296296296297,9.134156911232118,1.0133333333333334,150,1087,0.17533333333333334,1.6823152101033498,2.291724522564259,0.0
mtd_ai,200,0.0050680944325663954,0.3,8.549626642584,1.0666666666666667,150,1074,0.1723174603174603,0.5168499317432829,1.2950991069055808,0.0
mtd_ai,200,0.0050680944325663954,0.3488372093023256,8.41817996225931,1.0666666666666667,150,1074,0.1723174603174603,0.5168499317432829,1.2950991069055808,0.0
mtd_ai,200,0.0050680944325663954,0.45,8.620070187182973,1.0222222222222221,150,1074,0.1723174603174603,0.5168499317432829,1.2950991069055808,0.0
mtd_ai,200,0.0050680944325663954,0.4918032786885246,8.831932963490678,1.0333333333333334,150,1074,0.1723174603174603,0.5168499317432829,1.2950991069055808,0.0
mtd_ai,200,0.0050680944325663954,0.4573170731707317,9.354122672706072,1.0133333333333334,150,1074,0.1723174603174603,0.5168499317432829,1.2950991069055808,0.0
mtd_ai,200,0.0050660206807912715,0.234375,7.953794839023066,1.0666666666666667,150,1055,0.154,0.19060312913705918,0.3129686607913159,0.0
mtd_ai,200,0.0050660206807912715,0.32608695652173914,8.418832200963553,1.0666666666666667,150,1055,0.154,0.19060312913705918,0.3129686607913159,0.0
mtd_ai,200,0.0050660206807912715,0.3879310344827586,8.64630952786249,1.0222222222222221,150,1055,0.154,0.19060312913705918,0.3129686607913159,0.0
mtd_ai,200,0.0050660206807912715,0.4225352112676056,8.863981462358105,1.0333333333333334,150,1055,0.154,0.19060312913705918,0.3129686607913159,0.0
mtd_ai,200,0.0050660206807912715,0.46875,8.996187610141636,1.0133333333333334,150,1055,0.154,0.19060312913705918,0.3129686607913159,0.0
mtd_ai,200,0.005052407303258159,0.2777777777777778,9.287725632370773,1.0666666666666667,150,1027,0.11333333333333333,0.13377538114768606,0.3514833841283612,4.566666666666666
mtd_ai,200,0.005052407303258159,0.38461538461538464,9.531451729329083,1.0666666666666667,150,1027,0.11333333333333333,0.13377538114768606,0.3514833841283612,4.566666666666666
mtd_ai,200,0.005052407303258159,0.42452830188679247,9.34479499612159,1.0222222222222221,150,1027,0.11333333333333333,0.13377538114768606,0.3514833841283612,4.566666666666666
mtd_ai,200,0.005052407303258159,0.47619047619047616,9.44323432428443,1.0333333333333334,150,1027,0.11333333333333333,0.13377538114768606,0.3514833841283612,4.566666666666666
mtd_ai,200,0.005052407303258159,0.487012987012987,9.477207335141102,1.0133333333333334,150,1027,0.11333333333333333,0.13377538114768606,0.3514833841283612,4.566666666666666
mtd_ai,200,0.005051425417372384,0.32608695652173914,9.123290925007236,1.0666666666666667,150,1026,0.15611111111111112,0.40892358787445915,1.4125858146714783,0.0
mtd_ai,200,0.005051425417372384,0.3333333333333333,8.418451911149964,1.0666666666666667,150,1026,0.15611111111111112,0.40892358787445915,1.4125858146714783,0.0
mtd_ai,200,0.005051425417372384,0.42452830188679247,8.667645835390035,1.0222222222222221,150,1026,0.15611111111111112,0.40892358787445915,1.4125858146714783,0.0
mtd_ai,200,0.005051425417372384,0.44776119402985076,8.65264576504087,1.0333333333333334,150,1026,0.15611111111111112,0.40892358787445915,1.4125858146714783,0.0
mtd_ai,200,0.005051425417372384,0.44642857142857145,9.065395663896052,1.0133333333333334,150,1026,0.15611111111111112,0.40892358787445915,1.4125858146714783,0.0
mtd_ai,200,0.0050522203762589975,0.35714285714285715,7.560404774395457,1.0666666666666667,150,1040,0.1417777777777778,0.6484442354708435,2.7798130431243915,0.0
mtd_ai,200,0.0050522203762589975,0.4411764705882353,7.997141954473062,1.0666666666666667,150,1040,0.1417777777777778,0.6484442354708435,2.7798130431243915,0.0
mtd_ai,200,0.0050522203762589975,0.4891304347826087,8.117643653511509,1.0222222222222221,150,1040,0.1417777777777778,0.6484442354708435,2.7798130431243915,0.0
mtd_ai,200,0.0050522203762589975,0.4918032786885246,8.604181374302213,1.0333333333333334,150,1040,0.1417777777777778,0.6484442354708435,2.7798130431243915,0.0
mtd_ai,200,0.0050522203762589975,0.5067567567567568,8.851390645506665,1.0133333333333334,150,1040,0.1417777777777778,0.6484442354708435,2.7798130431243915,0.0
mtd_ai,200,0.005071492286114877,0.35714285714285715,7.746352141237236,1.0666666666666667,150,996,0.11833333333333333,0.33464201003622995,1.4707249266188356,0.0
mtd_ai,200,0.005071492286114877,0.38461538461538464,7.821695725980806,1.0666666666666667,150,996,0.11833333333333333,0.33464201003622995,1.4707249266188356,0.0
mtd_ai,200,0.005071492286114877,0.4166666666666667,8.268328380530722,1.0222222222222221,150,996,0.11833333333333333,0.33464201003622995,1.4707249266188356,0.0
mtd_ai,200,0.005071492286114877,0.46153846153846156,8.541661125836258,1.0333333333333334,150,996,0.11833333333333333,0.33464201003622995,1.4707249266188356,0.0
mtd_ai,200,0.005071492286114877,0.5,8.776191658614321,1.0133333333333334,150,996,0.11833333333333333,0.33464201003622995,1.4707249266188356,0.0
mtd_ai,200,0.005039421361084643,0.26785714285714285,8.969882368556886,1.0666666666666667,150,1047,0.09444444444444444,0.08155276688710417,0.3166620791965246,0.0
mtd_ai,200,0.005039421361084643,0.3488372093023256,9.084713675347908,1.0666666666666667,150,1047,0.09444444444444444,0.08155276688710417,0.3166620791965246,0.0
mtd_ai,200,0.005039421361084643,0.4017857142857143,9.652917616257895,1.0222222222222221,150,1047,0.09444444444444444,0.08155276688710417,0.3166620791965246,0.0
mtd_ai,200,0.005039421361084643,0.4411764705882353,9.534063397458148,1.0333333333333334,150,1047,0.09444444444444444,0.08155276688710417,0.3166620791965246,0.0
mtd_ai,200,0.005039421361084643,0.46875,9.593302987314217,1.0133333333333334,150,1047,0.09444444444444444,0.08155276688710417,0.3166620791965246,0.0
mtd_ai,200,0.005057293127463706,0.3125,9.061963716787503,1.0666666666666667,150,1016,0.15,1.0148034527399716,4.264771229540417,0.0
mtd_ai,200,0.005057293127463706,0.2631578947368421,9.32442739739743,1.0666666666666667,150,1016,0.15,1.0148034527399716,4.264771229540417,0.0
mtd_ai,200,0.005057293127463706,0.3358208955223881,9.425046818131856,1.0222222222222221,150,1016,0.15,1.0148034527399716,4.264771229540417,0.0
mtd_ai,200,0.005057293127463706,0.379746835443038,9.217198433052168,1.0333333333333334,150,1016,0.15,1.0148034527399716,4.264771229540417,0.0
mtd_ai,200,0.005057293127463706,0.390625,9.306905682515866,1.0133333333333334,150,1016,0.15,1.0148034527399716,4.264771229540417,0.0
mtd_ai,200,0.005047511829347486,0.4166666666666667,8.735038480405393,1.0666666666666667,150,1039,0.25,0.09224258431008024,0.33963804694100075,0.0
mtd_ai,200,0.005047511829347486,0.35714285714285715,8.858511583877416,1.0666666666666667,150,1039,0.25,0.09224258431008024,0.33963804694100075,0.0
mtd_ai,200,0.005047511829347486,0.4166666666666667,8.950852276964902,1.0222222222222221,150,1039,0.25,0.09224258431008024,0.33963804694100075,0.0
mtd_ai,200,0.005047511829347486,0.44776119402985076,8.915472073006837,1.0333333333333334,150,1039,0.25,0.09224258431008024,0.33963804694100075,0.0
mtd_ai,200,0.005047511829347486,0.4934210526315789,9.047446411522042,1.0133333333333334,150,1039,0.25,0.09224258431008024,0.33963804694100075,0.0
mtd_ai,200,0.005078822611848359,0.28846153846153844,8.216011357912377,1.0666666666666667,150,1115,0.1106825396825397,0.3216648277808949,1.4313519416304905,0.0
mtd_ai,200,0.005078822611848359,0.38461538461538464,8.412591671903327,1.0666666666666667,150,1115,0.1106825396825397,0.3216648277808949,1.4313519416304905,0.0
mtd_ai,200,0.005078822611848359,0.4787234042553192,8.480841406285368,1.0222222222222221,150,1115,0.1106825396825397,0.3216648277808949,1.4313519416304905,0.0
mtd_ai,200,0.005078822611848359,0.47619047619047616,8.735067891357108,1.0333333333333334,150,1115,0.1106825396825397,0.3216648277808949,1.4313519416304905,0.0
mtd_ai,200,0.005078822611848359,0.5,8.929632905333401,1.0133333333333334,150,1115,0.1106825396825397,0.3216648277808949,1.4313519416304905,0.0
mtd_ai,200,0.005039029160490298,0.25,7.864284945207548,1.0666666666666667,150,1073,0.14,0.23475383752514192,1.0263629361891138,0.0
mtd_ai,200,0.005039029160490298,0.32608695652173914,8.441700983224896,1.0666666666666667,150,1073,0.14,0.23475383752514192,1.0263629361891138,0.0
mtd_ai,200,0.005039029160490298,0.375,8.782948614486262,1.0222222222222221,150,1073,0.14,0.23475383752514192,1.0263629361891138,0.0
mtd_ai,200,0.005039029160490298,0.42857142857142855,9.069854293283562,1.0333333333333334,150,1073,0.14,0.23475383752514192,1.0263629361891138,0.0
mtd_ai,200,0.005039029160490298,0.47468354430379744,9.163115771598676,1.0133333333333334,150,1073,0.14,0.23475383752514192,1.0263629361891138,0.0
mtd_ai,200,0.005061291349359022,0.26785714285714285,8.450813678504566,1.0666666666666667,150,1017,0.1,1.584845537747353,4.794815616372897,0.0
mtd_ai,200,0.005061291349359022,0.375,8.489497727158001,1.0666666666666667,150,1017,0.1,1.584845537747353,4.794815616372897,0.0
mtd_ai,200,0.005061291349359022,0.4411764705882353,8.432613087495632,1.0222222222222221,150,1017,0.1,1.584845537747353,4.794815616372897,0.0
mtd_ai,200,0.005061291349359022,0.45454545454545453,8.752086272289203,1.0333333333333334,150,1017,0.1,1.584845537747353,4.794815616372897,0.0
mtd_ai,200,0.005061291349359022,0.4807692307692308,8.70126008321128,1.0133333333333334,150,1017,0.1,1.584845537747353,4.794815616372897,0.0
mtd_ai,200,0.005057617138797502,0.3409090909090909,7.879292161022522,1.0666666666666667,150,1046,0.14266666666666666,13.901649639125022,7.57285452653441,0.0
mtd_ai,200,0.005057617138797502,0.36585365853658536,8.213045367897013,1.0666666666666667,150,1046,0.14266666666666666,13.901649639125022,7.57285452653441,0.0
mtd_ai,200,0.005057617138797502,0.42452830188679247,8.395182241964799,1.0222222222222221,150,1046,0.14266666666666666,13.901649639125022,7.57285452653441,0.0
mtd_ai,200,0.005057617138797502,0.45454545454545453,8.32591178880573,1.0333333333333334,150,1046,0.14266666666666666,13.901649639125022,7.57285452653441,0.0
mtd_ai,200,0.005057617138797502,0.4934210526315789,8.505670941419435,1.0133333333333334,150,1046,0.14266666666666666,13.901649639125022,7.57285452653441,0.0
mtd_ai,200,0.005067841033279355,0.3409090909090909,8.233253605740705,1.0666666666666667,150,1033,0.12444444444444443,1.1796686353702042,1.769402581338226,0.0
mtd_ai,200,0.005067841033279355,0.25,9.519039987795674,1.0666666666666667,150,1033,0.12444444444444443,1.1796686353702042,1.769402581338226,0.0
mtd_ai,200,0.005067841033279355,0.30405405405405406,9.343398167877563,1.0222222222222221,150,1033,0.12444444444444443,1.1796686353702042,1.769402581338226,0.0
mtd_ai,200,0.005067841033279355,0.35294117647058826,9.360829903587652,1.0333333333333334,150,1033,0.12444444444444443,1.1796686353702042,1.769402581338226,0.0
mtd_ai,200,0.005067841033279355,0.39473684210526316,9.534517847472136,1.0133333333333334,150,1033,0.12444444444444443,1.1796686353702042,1.769402581338226,0.0
mtd_ai,200,0.005071021877856967,0.35714285714285715,8.649831213166737,1.0666666666666667,150,1045,0.12666666666666668,0.09256678938598142,0.3494850758394619,0.0
mtd_ai,200,0.005071021877856967,0.4166666666666667,9.12548840747516,1.0666666666666667,150,1045,0.12666666666666668,0.09256678938598142,0.3494850758394619,0.0
mtd_ai,200,0.005071021877856967,0.4891304347826087,9.222357339257231,1.0222222222222221,150,1045,0.12666666666666668,0.09256678938598142,0.3494850758394619,0.0
mtd_ai,200,0.005071021877856967,0.5084745762711864,9.178633277112958,1.0333333333333334,150,1045,0.12666666666666668,0.09256678938598142,0.3494850758394619,0.0
mtd_ai,200,0.005071021877856967,0.5514705882352942,9.241142467364318,1.0133333333333334,150,1045,0.12666666666666668,0.09256678938598142,0.3494850758394619,0.0
mtd_ai,200,0.005058703248738745,0.28846153846153844,8.947639655143806,1.0666666666666667,150,999,0.156,0.21387199939748583,0.6626614172486639,0.0
mtd_ai,200,0.005058703248738745,0.2777777777777778,9.762525814318632,1.0666666666666667,150,999,0.156,0.21387199939748583,0.6626614172486639,0.0
mtd_ai,200,0.005058703248738745,0.32142857142857145,9.970374830820102,1.0222222222222221,150,999,0.156,0.21387199939748583,0.6626614172486639,0.0
mtd_ai,200,0.005058703248738745,0.3225806451612903,10.323705328235855,1.0333333333333334,150,999,0.156,0.21387199939748583,0.6626614172486639,0.0
mtd_ai,200,0.005058703248738745,0.36764705882352944,10.321662617970754,1.0133333333333334,150,999,0.156,0.21387199939748583,0.6626614172486639,0.0
mtd_ai,200,0.005073735320472305,0.3125,8.023158862849069,1.0666666666666667,150,1069,0.10533333333333333,12.922955329588428,8.616545031507831,0.0
mtd_ai,200,0.005073735320472305,0.36585365853658536,8.510961901452703,1.0666666666666667,150,1069,0.10533333333333333,12.922955329588428,8.616545031507831,0.0
mtd_ai,200,0.005073735320472305,0.4090909090909091,8.893357345285983,1.0222222222222221,150,1069,0.10533333333333333,12.922955329588428,8.616545031507831,0.0
mtd_ai,200,0.005073735320472305,0.42857142857142855,9.257213931675304,1.0333333333333334,150,1069,0.10533333333333333,12.922955329588428,8.616545031507831,0.0
mtd_ai,200,0.005073735320472305,0.47468354430379744,9.48233318521139,1.0133333333333334,150,1069,0.10533333333333333,12.922955329588428,8.616545031507831,0.0
mtd_ai,200,0.005076883389592262,0.35714285714285715,9.39081796179776,1.0666666666666667,150,1073,0.1239814814814815,2.90402572359368,2.6971228971208085,0.0
mtd_ai,200,0.005076883389592262,0.375,9.529331043199326,1.0666666666666667,150,1073,0.1239814814814815,2.90402572359368,2.6971228971208085,0.0
mtd_ai,200,0.005076883389592262,0.39473684210526316,9.497801972369137,1.0222222222222221,150,1073,0.1239814814814815,2.90402572359368,2.6971228971208085,0.0
mtd_ai,200,0.005076883389592262,0.4,9.903279636576261,1.0333333333333334,150,1073,0.1239814814814815,2.90402572359368,2.6971228971208085,0.0
mtd_ai,200,0.005076883389592262,0.4411764705882353,9.73270901793473,1.0133333333333334,150,1073,0.1239814814814815,2.90402572359368,2.6971228971208085,0.0
mtd_ai,200,0.005071361301023958,0.3,8.99781194843612,1.0666666666666667,150,1078,0.13,19.34584537138444,5.283890719753665,0.0
mtd_ai,200,0.005071361301023958,0.375,9.10763586353871,1.0666666666666667,150,1078,0.13,19.34584537138444,5.283890719753665,0.0
mtd_ai,200,0.005071361301023958,0.39473684210526316,9.495918925130118,1.0222222222222221,150,1078,0.13,19.34584537138444,5.283890719753665,0.0
mtd_ai,200,0.005071361301023958,0.43478260869565216,9.633155677813955,1.0333333333333334,150,1078,0.13,19.34584537138444,5.283890719753665,0.0
mtd_ai,200,0.005071361301023958,0.43103448275862066,9.637084537888628,1.0133333333333334,150,1078,0.13,19.34584537138444,5.283890719753665,0.0
mtd_ai,200,0.005056193947684024,0.25,7.994094535637384,1.0666666666666667,150,1074,0.15888888888888889,1.0062284271436353,3.797757413585005,0.0
