Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005047247028603109,0.375,7.808239735889784,1.0666666666666667,150,1043,0.09822222222222222,1.6635703626184386,3.3970452003545666,0.0
mtd_ai,200,0.005047247028603109,0.4411764705882353,7.919580194855797,1.0666666666666667,150,1043,0.09822222222222222,1.6635703626184386,3.3970452003545666,0.0
mtd_ai,200,0.005047247028603109,0.5,8.194847190446083,1.0222222222222221,150,1043,0.09822222222222222,1.6635703626184386,3.3970452003545666,0.0
mtd_ai,200,0.005047247028603109,0.46875,8.409707420943743,1.0333333333333334,150,1043,0.09822222222222222,1.6635703626184386,3.3970452003545666,0.0
mtd_ai,200,0.005047247028603109,0.5,8.569295975171253,1.0133333333333334,150,1043,0.09822222222222222,1.6635703626184386,3.3970452003545666,0.0
mtd_ai,200,0.005044948370338741,0.32608695652173914,8.40232112643324,1.0666666666666667,150,1056,0.16000000000000003,0.37845860736402104,1.414242056032329,0.0
mtd_ai,200,0.005044948370338741,0.4166666666666667,8.878628289928088,1.0666666666666667,150,1056,0.16000000000000003,0.37845860736402104,1.414242056032329,0.0
mtd_ai,200,0.005044948370338741,0.4787234042553192,8.61596957998019,1.0222222222222221,150,1056,0.16000000000000003,0.37845860736402104,1.414242056032329,0.0
mtd_ai,200,0.005044948370338741,0.4918032786885246,9.01083882991381,1.0333333333333334,150,1056,0.16000000000000003,0.37845860736402104,1.414242056032329,0.0
mtd_ai,200,0.005044948370338741,0.528169014084507,9.30917651045262,1.0133333333333334,150,1056,0.16000000000000003,0.37845860736402104,1.414242056032329,0.0
mtd_ai,200,0.005041735535815997,0.3,9.041656592390245,1.0666666666666667,150,1113,0.17722222222222223,1.3381490716046547,0.7949034026379809,0.0
mtd_ai,200,0.005041735535815997,0.38461538461538464,8.855694593153036,1.0666666666666667,150,1113,0.17722222222222223,1.3381490716046547,0.7949034026379809,0.0
mtd_ai,200,0.005041735535815997,0.4326923076923077,9.274822612491034,1.0222222222222221,150,1113,0.17722222222222223,1.3381490716046547,0.7949034026379809,0.0
mtd_ai,200,0.005041735535815997,0.46153846153846156,9.472559766828805,1.0333333333333334,150,1113,0.17722222222222223,1.3381490716046547,0.7949034026379809,0.0
mtd_ai,200,0.005041735535815997,0.47468354430379744,9.701718977895228,1.0133333333333334,150,1113,0.17722222222222223,1.3381490716046547,0.7949034026379809,0.0
mtd_ai,200,0.005031359922927875,0.25862068965517243,8.948455975898284,1.0666666666666667,150,1081,0.15384615384615385,0.9982584130845517,2.6079800030936906,-2.9782608695652173
mtd_ai,200,0.005031359922927875,0.29411764705882354,8.924114668649935,1.0666666666666667,150,1081,0.15384615384615385,0.9982584130845517,2.6079800030936906,-2.9782608695652173
mtd_ai,200,0.005031359922927875,0.33088235294117646,9.358084184412544,1.0222222222222221,150,1081,0.15384615384615385,0.9982584130845517,2.6079800030936906,-2.9782608695652173
mtd_ai,200,0.005031359922927875,0.3614457831325301,9.652739897482993,1.0333333333333334,150,1081,0.15384615384615385,0.9982584130845517,2.6079800030936906,-2.9782608695652173
mtd_ai,200,0.005031359922927875,0.4032258064516129,9.758966483673706,1.0133333333333334,150,1081,0.15384615384615385,0.9982584130845517,2.6079800030936906,-2.9782608695652173
mtd_ai,200,0.005037496171534641,0.3409090909090909,7.785649168923599,1.0666666666666667,150,1035,0.13066666666666668,1.5039603835738888,4.436812486944521,0.0
mtd_ai,200,0.005037496171534641,0.4166666666666667,7.87484396662628,1.0666666666666667,150,1035,0.13066666666666668,1.5039603835738888,4.436812486944521,0.0
mtd_ai,200,0.005037496171534641,0.45918367346938777,8.244385075497743,1.0222222222222221,150,1035,0.13066666666666668,1.5039603835738888,4.436812486944521,0.0
mtd_ai,200,0.005037496171534641,0.4411764705882353,8.770489601077294,1.0333333333333334,150,1035,0.13066666666666668,1.5039603835738888,4.436812486944521,0.0
mtd_ai,200,0.005037496171534641,0.4807692307692308,8.901015700899269,1.0133333333333334,150,1035,0.13066666666666668,1.5039603835738888,4.436812486944521,0.0
mtd_ai,200,0.005047381787244623,0.32608695652173914,8.433412592772438,1.0666666666666667,150,1052,0.0625,1.1267337914476436,3.666639464537611,0.05714285714285714
mtd_ai,200,0.005047381787244623,0.4166666666666667,8.895629643392455,1.0666666666666667,150,1052,0.0625,1.1267337914476436,3.666639464537611,0.05714285714285714
mtd_ai,200,0.005047381787244623,0.4891304347826087,9.151923334869345,1.0222222222222221,150,1052,0.0625,1.1267337914476436,3.666639464537611,0.05714285714285714
mtd_ai,200,0.005047381787244623,0.5172413793103449,9.387372787898313,1.0333333333333334,150,1052,0.0625,1.1267337914476436,3.666639464537611,0.05714285714285714
mtd_ai,200,0.005047381787244623,0.5514705882352942,9.495332657001716,1.0133333333333334,150,1052,0.0625,1.1267337914476436,3.666639464537611,0.05714285714285714
mtd_ai,200,0.005040996783083537,0.625,8.11661077904049,1.0666666666666667,150,1037,0.07142857142857142,1.0906118041271242,1.7370486883746774,-3.5789473684210527
mtd_ai,200,0.005040996783083537,0.5,8.177517220713138,1.0666666666666667,150,1037,0.07142857142857142,1.0906118041271242,1.7370486883746774,-3.5789473684210527
mtd_ai,200,0.005040996783083537,0.5487804878048781,8.61422848576014,1.0222222222222221,150,1037,0.07142857142857142,1.0906118041271242,1.7370486883746774,-3.5789473684210527
mtd_ai,200,0.005040996783083537,0.5172413793103449,8.700300918839462,1.0333333333333334,150,1037,0.07142857142857142,1.0906118041271242,1.7370486883746774,-3.5789473684210527
mtd_ai,200,0.005040996783083537,0.5357142857142857,8.916866577000363,1.0133333333333334,150,1037,0.07142857142857142,1.0906118041271242,1.7370486883746774,-3.5789473684210527
mtd_ai,200,0.005038883842811563,0.35714285714285715,7.284272772362658,1.0666666666666667,150,1021,0.15015873015873019,3.7964585726876234,5.72733044687241,3.4871794871794872
mtd_ai,200,0.005038883842811563,0.39473684210526316,7.845321137939686,1.0666666666666667,150,1021,0.15015873015873019,3.7964585726876234,5.72733044687241,3.4871794871794872
mtd_ai,200,0.005038883842811563,0.42452830188679247,8.263247282091315,1.0222222222222221,150,1021,0.15015873015873019,3.7964585726876234,5.72733044687241,3.4871794871794872
mtd_ai,200,0.005038883842811563,0.4225352112676056,8.609951511883834,1.0333333333333334,150,1021,0.15015873015873019,3.7964585726876234,5.72733044687241,3.4871794871794872
mtd_ai,200,0.005038883842811563,0.46296296296296297,8.822696303917445,1.0133333333333334,150,1021,0.15015873015873019,3.7964585726876234,5.72733044687241,3.4871794871794872
mtd_ai,200,0.005031517031334575,0.2777777777777778,7.988821966626975,1.0666666666666667,150,1048,0.14444444444444446,0.857382950310441,2.9875242443209724,0.0
mtd_ai,200,0.005031517031334575,0.3333333333333333,8.514597758420766,1.0666666666666667,150,1048,0.14444444444444446,0.857382950310441,2.9875242443209724,0.0
mtd_ai,200,0.005031517031334575,0.39473684210526316,8.605635195881868,1.0222222222222221,150,1048,0.14444444444444446,0.857382950310441,2.9875242443209724,0.0
mtd_ai,200,0.005031517031334575,0.40540540540540543,9.076486025370361,1.0333333333333334,150,1048,0.14444444444444446,0.857382950310441,2.9875242443209724,0.0
mtd_ai,200,0.005031517031334575,0.4411764705882353,9.301253564250276,1.0133333333333334,150,1048,0.14444444444444446,0.857382950310441,2.9875242443209724,0.0
mtd_ai,200,0.005039251026842856,0.4411764705882353,8.338554021176344,1.0666666666666667,150,1038,0.148,0.057788539490704886,0.14499434911600645,3.5128205128205128
mtd_ai,200,0.005039251026842856,0.39473684210526316,8.09029499919414,1.0666666666666667,150,1038,0.148,0.057788539490704886,0.14499434911600645,3.5128205128205128
mtd_ai,200,0.005039251026842856,0.46875,8.304922095176012,1.0222222222222221,150,1038,0.148,0.057788539490704886,0.14499434911600645,3.5128205128205128
mtd_ai,200,0.005039251026842856,0.47619047619047616,8.54391055412485,1.0333333333333334,150,1038,0.148,0.057788539490704886,0.14499434911600645,3.5128205128205128
mtd_ai,200,0.005039251026842856,0.4934210526315789,8.787523429253502,1.0133333333333334,150,1038,0.148,0.057788539490704886,0.14499434911600645,3.5128205128205128
mtd_ai,200,0.0050380381319711605,0.32608695652173914,7.794405771863298,1.0666666666666667,150,1074,0.15253968253968256,0.1519327219371794,0.5480982712101031,0.0
mtd_ai,200,0.0050380381319711605,0.3333333333333333,8.509506829317637,1.0666666666666667,150,1074,0.15253968253968256,0.1519327219371794,0.5480982712101031,0.0
mtd_ai,200,0.0050380381319711605,0.4017857142857143,8.788121485945544,1.0222222222222221,150,1074,0.15253968253968256,0.1519327219371794,0.5480982712101031,0.0
mtd_ai,200,0.0050380381319711605,0.44776119402985076,9.0609000777057,1.0333333333333334,150,1074,0.15253968253968256,0.1519327219371794,0.5480982712101031,0.0
mtd_ai,200,0.0050380381319711605,0.46296296296296297,9.291076748468914,1.0133333333333334,150,1074,0.15253968253968256,0.1519327219371794,0.5480982712101031,0.0
mtd_ai,200,0.005048019340709773,0.3,8.036815707958507,1.0666666666666667,150,1046,0.14,1.5292222249129506,1.5613845048422543,0.0
mtd_ai,200,0.005048019340709773,0.375,8.448815903918717,1.0666666666666667,150,1046,0.14,1.5292222249129506,1.5613845048422543,0.0
mtd_ai,200,0.005048019340709773,0.45,8.546503336148017,1.0222222222222221,150,1046,0.14,1.5292222249129506,1.5613845048422543,0.0
mtd_ai,200,0.005048019340709773,0.5084745762711864,8.858960564026813,1.0333333333333334,150,1046,0.14,1.5292222249129506,1.5613845048422543,0.0
mtd_ai,200,0.005048019340709773,0.5357142857142857,9.147931754510813,1.0133333333333334,150,1046,0.14,1.5292222249129506,1.5613845048422543,0.0
mtd_ai,200,0.005043106299461708,0.3,7.232031432207936,1.0666666666666667,150,1015,0.13,0.7031306374639397,3.0362031017567364,0.0
mtd_ai,200,0.005043106299461708,0.375,7.787987451097824,1.0666666666666667,150,1015,0.13,0.7031306374639397,3.0362031017567364,0.0
mtd_ai,200,0.005043106299461708,0.42452830188679247,8.051274574393306,1.0222222222222221,150,1015,0.13,0.7031306374639397,3.0362031017567364,0.0
mtd_ai,200,0.005043106299461708,0.42857142857142855,8.448210423345298,1.0333333333333334,150,1015,0.13,0.7031306374639397,3.0362031017567364,0.0
mtd_ai,200,0.005043106299461708,0.46296296296296297,8.746538562940477,1.0133333333333334,150,1015,0.13,0.7031306374639397,3.0362031017567364,0.0
mtd_ai,200,0.005041618566607601,0.28846153846153844,9.701971889370162,1.0666666666666667,150,1066,0.14,0.23987645627225096,0.8342449631317076,0.0
mtd_ai,200,0.005041618566607601,0.3125,10.106160294986688,1.0666666666666667,150,1066,0.14,0.23987645627225096,0.8342449631317076,0.0
mtd_ai,200,0.005041618566607601,0.3879310344827586,9.334918340405382,1.0222222222222221,150,1066,0.14,0.23987645627225096,0.8342449631317076,0.0
mtd_ai,200,0.005041618566607601,0.379746835443038,9.736405513123986,1.0333333333333334,150,1066,0.14,0.23987645627225096,0.8342449631317076,0.0
mtd_ai,200,0.005041618566607601,0.41208791208791207,9.846583420464784,1.0133333333333334,150,1066,0.14,0.23987645627225096,0.8342449631317076,0.0
mtd_ai,200,0.0050365442191713005,0.3409090909090909,7.734681553354248,1.0666666666666667,150,1016,0.11833333333333333,1.2647229350315699,4.005636559965916,0.0
mtd_ai,200,0.0050365442191713005,0.4166666666666667,8.389180916810012,1.0666666666666667,150,1016,0.11833333333333333,1.2647229350315699,4.005636559965916,0.0
mtd_ai,200,0.0050365442191713005,0.4166666666666667,8.7628355219615,1.0222222222222221,150,1016,0.11833333333333333,1.2647229350315699,4.005636559965916,0.0
mtd_ai,200,0.0050365442191713005,0.4225352112676056,9.072600087759067,1.0333333333333334,150,1016,0.11833333333333333,1.2647229350315699,4.005636559965916,0.0
mtd_ai,200,0.0050365442191713005,0.47468354430379744,9.188856383013551,1.0133333333333334,150,1016,0.11833333333333333,1.2647229350315699,4.005636559965916,0.0
mtd_ai,200,0.005030965680621804,0.3125,7.865694729043042,1.0666666666666667,150,1116,0.15788888888888888,0.509625573772539,0.917015249636586,3.0444444444444443
mtd_ai,200,0.005030965680621804,0.36585365853658536,8.366191823559868,1.0666666666666667,150,1116,0.15788888888888888,0.509625573772539,0.917015249636586,3.0444444444444443
mtd_ai,200,0.005030965680621804,0.3879310344827586,8.932606420996878,1.0222222222222221,150,1116,0.15788888888888888,0.509625573772539,0.917015249636586,3.0444444444444443
mtd_ai,200,0.005030965680621804,0.410958904109589,9.156247511961242,1.0333333333333334,150,1116,0.15788888888888888,0.509625573772539,0.917015249636586,3.0444444444444443
mtd_ai,200,0.005030965680621804,0.42613636363636365,9.482834212853628,1.0133333333333334,150,1116,0.15788888888888888,0.509625573772539,0.917015249636586,3.0444444444444443
mtd_ai,200,0.005035521302845971,0.35714285714285715,8.158884617089548,1.0666666666666667,150,1050,0.13288888888888892,0.35948578248946655,1.02083477681361,0.0
mtd_ai,200,0.005035521302845971,0.39473684210526316,8.929291631950358,1.0666666666666667,150,1050,0.13288888888888892,0.35948578248946655,1.02083477681361,0.0
mtd_ai,200,0.005035521302845971,0.4166666666666667,8.948224483501429,1.0222222222222221,150,1050,0.13288888888888892,0.35948578248946655,1.02083477681361,0.0
mtd_ai,200,0.005035521302845971,0.42857142857142855,9.302232092252453,1.0333333333333334,150,1050,0.13288888888888892,0.35948578248946655,1.02083477681361,0.0
mtd_ai,200,0.005035521302845971,0.4166666666666667,9.634243989448018,1.0133333333333334,150,1050,0.13288888888888892,0.35948578248946655,1.02083477681361,0.0
mtd_ai,200,0.00504171561573362,0.39473684210526316,7.643186909428891,1.0666666666666667,150,1024,0.11833333333333333,0.7791462596488283,3.024195268398649,0.0
mtd_ai,200,0.00504171561573362,0.4411764705882353,8.211327058919961,1.0666666666666667,150,1024,0.11833333333333333,0.7791462596488283,3.024195268398649,0.0
mtd_ai,200,0.00504171561573362,0.46875,8.658468280264808,1.0222222222222221,150,1024,0.11833333333333333,0.7791462596488283,3.024195268398649,0.0
mtd_ai,200,0.00504171561573362,0.47619047619047616,9.019050985114552,1.0333333333333334,150,1024,0.11833333333333333,0.7791462596488283,3.024195268398649,0.0
mtd_ai,200,0.00504171561573362,0.5,9.105026337476652,1.0133333333333334,150,1024,0.11833333333333333,0.7791462596488283,3.024195268398649,0.0
mtd_ai,200,0.005036756767304575,0.375,7.609082087993938,1.0666666666666667,150,1067,0.09022222222222222,0.5555180555761965,2.3420959378250257,0.0
mtd_ai,200,0.005036756767304575,0.42857142857142855,8.121367335559363,1.0666666666666667,150,1067,0.09022222222222222,0.5555180555761965,2.3420959378250257,0.0
mtd_ai,200,0.005036756767304575,0.45918367346938777,8.344158527595356,1.0222222222222221,150,1067,0.09022222222222222,0.5555180555761965,2.3420959378250257,0.0
mtd_ai,200,0.005036756767304575,0.46875,8.439911161712795,1.0333333333333334,150,1067,0.09022222222222222,0.5555180555761965,2.3420959378250257,0.0
mtd_ai,200,0.005036756767304575,0.487012987012987,8.842326363449692,1.0133333333333334,150,1067,0.09022222222222222,0.5555180555761965,2.3420959378250257,0.0
mtd_ai,200,0.0050453917633731474,0.32608695652173914,8.178240983015126,1.0666666666666667,150,1041,0.13,4.236071182444237,6.7845164967589,0.0
mtd_ai,200,0.0050453917633731474,0.38461538461538464,8.307367751595605,1.0666666666666667,150,1041,0.13,4.236071182444237,6.7845164967589,0.0
mtd_ai,200,0.0050453917633731474,0.45,8.749966512311723,1.0222222222222221,150,1041,0.13,4.236071182444237,6.7845164967589,0.0
mtd_ai,200,0.0050453917633731474,0.46875,8.800660420555275,1.0333333333333334,150,1041,0.13,4.236071182444237,6.7845164967589,0.0
mtd_ai,200,0.0050453917633731474,0.5,8.960378204166012,1.0133333333333334,150,1041,0.13,4.236071182444237,6.7845164967589,0.0
mtd_ai,200,0.005045884787221637,0.3,8.20553532574858,1.0666666666666667,150,1037,0.17166666666666666,0.1429596365340718,0.4240595538113519,0.0
mtd_ai,200,0.005045884787221637,0.375,8.716738323500133,1.0666666666666667,150,1037,0.17166666666666666,0.1429596365340718,0.4240595538113519,0.0
mtd_ai,200,0.005045884787221637,0.45918367346938777,8.883587793455796,1.0222222222222221,150,1037,0.17166666666666666,0.1429596365340718,0.4240595538113519,0.0
mtd_ai,200,0.005045884787221637,0.4838709677419355,8.986953480863932,1.0333333333333334,150,1037,0.17166666666666666,0.1429596365340718,0.4240595538113519,0.0
mtd_ai,200,0.005045884787221637,0.46875,9.299280832559411,1.0133333333333334,150,1037,0.17166666666666666,0.1429596365340718,0.4240595538113519,0.0
mtd_ai,200,0.005044889999774906,0.35714285714285715,8.7023000289083,1.0666666666666667,150,1056,0.12866666666666668,3.4184806718888296,6.948468293992217,0.0
mtd_ai,200,0.005044889999774906,0.39473684210526316,8.674474463702452,1.0666666666666667,150,1056,0.12866666666666668,3.4184806718888296,6.948468293992217,0.0
mtd_ai,200,0.005044889999774906,0.4787234042553192,8.74445135400406,1.0222222222222221,150,1056,0.12866666666666668,3.4184806718888296,6.948468293992217,0.0
mtd_ai,200,0.005044889999774906,0.5,8.752709425334274,1.0333333333333334,150,1056,0.12866666666666668,3.4184806718888296,6.948468293992217,0.0
mtd_ai,200,0.005044889999774906,0.5208333333333334,9.061703880351141,1.0133333333333334,150,1056,0.12866666666666668,3.4184806718888296,6.948468293992217,0.0
mtd_ai,200,0.005040869866039996,0.4166666666666667,8.774097459964931,1.0666666666666667,150,1059,0.14333333333333334,0.2964597142775195,0.9064869952203176,0.0
mtd_ai,200,0.005040869866039996,0.45454545454545453,8.914694768699345,1.0666666666666667,150,1059,0.14333333333333334,0.2964597142775195,0.9064869952203176,0.0
mtd_ai,200,0.005040869866039996,0.5232558139534884,8.703262425202439,1.0222222222222221,150,1059,0.14333333333333334,0.2964597142775195,0.9064869952203176,0.0
mtd_ai,200,0.005040869866039996,0.5,8.870009392668708,1.0333333333333334,150,1059,0.14333333333333334,0.2964597142775195,0.9064869952203176,0.0
mtd_ai,200,0.005040869866039996,0.487012987012987,9.28185631804116,1.0133333333333334,150,1059,0.14333333333333334,0.2964597142775195,0.9064869952203176,0.0
mtd_ai,200,0.005036376706184509,0.32608695652173914,7.502299619115393,1.0666666666666667,150,1073,0.1488888888888889,0.933271504849797,3.5243326798345405,0.0
mtd_ai,200,0.005036376706184509,0.38461538461538464,7.97540746231612,1.0666666666666667,150,1073,0.1488888888888889,0.933271504849797,3.5243326798345405,0.0
mtd_ai,200,0.005036376706184509,0.4166666666666667,8.28115252310199,1.0222222222222221,150,1073,0.1488888888888889,0.933271504849797,3.5243326798345405,0.0
mtd_ai,200,0.005036376706184509,0.44776119402985076,8.39710882609302,1.0333333333333334,150,1073,0.1488888888888889,0.933271504849797,3.5243326798345405,0.0
mtd_ai,200,0.005036376706184509,0.4573170731707317,8.793814524586585,1.0133333333333334,150,1073,0.1488888888888889,0.933271504849797,3.5243326798345405,0.0
mtd_ai,200,0.005040622526455945,0.3409090909090909,9.057183392983946,1.0666666666666667,150,1108,0.1287777777777778,0.658668426423474,2.7615402191772116,0.0
mtd_ai,200,0.005040622526455945,0.38461538461538464,8.804587795916502,1.0666666666666667,150,1108,0.1287777777777778,0.658668426423474,2.7615402191772116,0.0
mtd_ai,200,0.005040622526455945,0.45,9.001508449682058,1.0222222222222221,150,1108,0.1287777777777778,0.658668426423474,2.7615402191772116,0.0
mtd_ai,200,0.005040622526455945,0.47619047619047616,9.224400590290914,1.0333333333333334,150,1108,0.1287777777777778,0.658668426423474,2.7615402191772116,0.0
mtd_ai,200,0.005040622526455945,0.5,9.585217194253097,1.0133333333333334,150,1108,0.1287777777777778,0.658668426423474,2.7615402191772116,0.0
mtd_ai,200,0.005038601945920322,0.28846153846153844,8.830293299557846,1.0666666666666667,150,1018,0.154,0.27656132752066265,1.1694866325350661,0.0
mtd_ai,200,0.005038601945920322,0.36585365853658536,9.193513621563929,1.0666666666666667,150,1018,0.154,0.27656132752066265,1.1694866325350661,0.0
mtd_ai,200,0.005038601945920322,0.4090909090909091,9.533636909999428,1.0222222222222221,150,1018,0.154,0.27656132752066265,1.1694866325350661,0.0
mtd_ai,200,0.005038601945920322,0.45454545454545453,9.78332778260771,1.0333333333333334,150,1018,0.154,0.27656132752066265,1.1694866325350661,0.0
mtd_ai,200,0.005038601945920322,0.47468354430379744,9.797000186376994,1.0133333333333334,150,1018,0.154,0.27656132752066265,1.1694866325350661,0.0
mtd_ai,200,0.005044688340628866,0.375,8.155679794911459,1.0666666666666667,150,1082,0.12555555555555556,0.09159946153742952,0.21953353145700064,0.0
mtd_ai,200,0.005044688340628866,0.4838709677419355,8.495174331683263,1.0666666666666667,150,1082,0.12555555555555556,0.09159946153742952,0.21953353145700064,0.0
mtd_ai,200,0.005044688340628866,0.45,9.020336849341895,1.0222222222222221,150,1082,0.12555555555555556,0.09159946153742952,0.21953353145700064,0.0
mtd_ai,200,0.005044688340628866,0.43478260869565216,9.163317923013073,1.0333333333333334,150,1082,0.12555555555555556,0.09159946153742952,0.21953353145700064,0.0
mtd_ai,200,0.005044688340628866,0.44642857142857145,9.543299563434397,1.0133333333333334,150,1082,0.12555555555555556,0.09159946153742952,0.21953353145700064,0.0
mtd_ai,200,0.005043582877323516,0.3,8.518166803528306,1.0666666666666667,150,1060,0.11,0.3505234433313458,1.0187574411646185,0.0
mtd_ai,200,0.005043582877323516,0.38461538461538464,8.959969247960297,1.0666666666666667,150,1060,0.11,0.3505234433313458,1.0187574411646185,0.0
mtd_ai,200,0.005043582877323516,0.46875,9.044469790375683,1.0222222222222221,150,1060,0.11,0.3505234433313458,1.0187574411646185,0.0
mtd_ai,200,0.005043582877323516,0.4838709677419355,9.164257960145303,1.0333333333333334,150,1060,0.11,0.3505234433313458,1.0187574411646185,0.0
mtd_ai,200,0.005043582877323516,0.5208333333333334,9.397009549905464,1.0133333333333334,150,1060,0.11,0.3505234433313458,1.0187574411646185,0.0
mtd_ai,200,0.0050464574605734655,0.3409090909090909,8.717099378535323,1.0666666666666667,150,1166,0.14,0.3310581399918005,1.0106482319040335,0.0
mtd_ai,200,0.0050464574605734655,0.375,8.829861108850787,1.0666666666666667,150,1166,0.14,0.3310581399918005,1.0106482319040335,0.0
mtd_ai,200,0.0050464574605734655,0.4411764705882353,8.576318474248831,1.0222222222222221,150,1166,0.14,0.3310581399918005,1.0106482319040335,0.0
mtd_ai,200,0.0050464574605734655,0.46153846153846156,8.72080374927358,1.0333333333333334,150,1166,0.14,0.3310581399918005,1.0106482319040335,0.0
mtd_ai,200,0.0050464574605734655,0.4934210526315789,9.035015025332816,1.0133333333333334,150,1166,0.14,0.3310581399918005,1.0106482319040335,0.0
mtd_ai,200,0.005031408704157284,0.3125,7.708297850578003,1.0666666666666667,150,1088,0.09090909090909091,0.3350972993984838,0.8980076038383563,-3.088888888888889
mtd_ai,200,0.005031408704157284,0.3333333333333333,8.175906132956102,1.0666666666666667,150,1088,0.09090909090909091,0.3350972993984838,0.8980076038383563,-3.088888888888889
mtd_ai,200,0.005031408704157284,0.4090909090909091,8.36395768245418,1.0222222222222221,150,1088,0.09090909090909091,0.3350972993984838,0.8980076038383563,-3.088888888888889
mtd_ai,200,0.005031408704157284,0.35714285714285715,9.030919013458314,1.0333333333333334,150,1088,0.09090909090909091,0.3350972993984838,0.8980076038383563,-3.088888888888889
mtd_ai,200,0.005031408704157284,0.39893617021276595,9.05751622116678,1.0133333333333334,150,1088,0.09090909090909091,0.3350972993984838,0.8980076038383563,-3.088888888888889
mtd_ai,200,0.005031307995421805,0.35714285714285715,9.293178312042498,1.0666666666666667,150,1085,0.2462121212121212,0.963402826036361,2.720195432527117,0.9090909090909091
mtd_ai,200,0.005031307995421805,0.375,9.310880695174204,1.0666666666666667,150,1085,0.2462121212121212,0.963402826036361,2.720195432527117,0.9090909090909091
mtd_ai,200,0.005031307995421805,0.4411764705882353,9.43800067713868,1.0222222222222221,150,1085,0.2462121212121212,0.963402826036361,2.720195432527117,0.9090909090909091
mtd_ai,200,0.005031307995421805,0.46875,9.751151231098762,1.0333333333333334,150,1085,0.2462121212121212,0.963402826036361,2.720195432527117,0.9090909090909091
mtd_ai,200,0.005031307995421805,0.4573170731707317,9.734579784931245,1.0133333333333334,150,1085,0.2462121212121212,0.963402826036361,2.720195432527117,0.9090909090909091
mtd_ai,200,0.005043348036638673,0.35714285714285715,8.463096257861078,1.0666666666666667,150,1054,0.10444444444444444,0.5590634933645249,2.1593824443020733,3.7222222222222223
mtd_ai,200,0.005043348036638673,0.38461538461538464,9.016881389135717,1.0666666666666667,150,1054,0.10444444444444444,0.5590634933645249,2.1593824443020733,3.7222222222222223
mtd_ai,200,0.005043348036638673,0.42452830188679247,9.2277219931141,1.0222222222222221,150,1054,0.10444444444444444,0.5590634933645249,2.1593824443020733,3.7222222222222223
mtd_ai,200,0.005043348036638673,0.46153846153846156,9.460872494096208,1.0333333333333334,150,1054,0.10444444444444444,0.5590634933645249,2.1593824443020733,3.7222222222222223
mtd_ai,200,0.005043348036638673,0.5,9.475583097026567,1.0133333333333334,150,1054,0.10444444444444444,0.5590634933645249,2.1593824443020733,3.7222222222222223
mtd_ai,200,0.005037365226848187,0.3125,7.677058339302687,1.0666666666666667,150,1074,0.1338888888888889,1.32950517847786,0.1726671560915194,0.0
mtd_ai,200,0.005037365226848187,0.36585365853658536,7.951574806333348,1.0666666666666667,150,1074,0.1338888888888889,1.32950517847786,0.1726671560915194,0.0
mtd_ai,200,0.005037365226848187,0.4411764705882353,7.8215967167979645,1.0222222222222221,150,1074,0.1338888888888889,1.32950517847786,0.1726671560915194,0.0
mtd_ai,200,0.005037365226848187,0.4918032786885246,8.100643526750034,1.0333333333333334,150,1074,0.1338888888888889,1.32950517847786,0.1726671560915194,0.0
mtd_ai,200,0.005037365226848187,0.44642857142857145,8.344709735254657,1.0133333333333334,150,1074,0.1338888888888889,1.32950517847786,0.1726671560915194,0.0
mtd_ai,200,0.005035650785206301,0.2777777777777778,8.460644051126861,1.0666666666666667,150,1057,0.13033333333333333,0.2575642280443814,0.7193380613884196,0.0
mtd_ai,200,0.005035650785206301,0.36585365853658536,8.721378714808667,1.0666666666666667,150,1057,0.13033333333333333,0.2575642280443814,0.7193380613884196,0.0
mtd_ai,200,0.005035650785206301,0.3879310344827586,8.854008074211004,1.0222222222222221,150,1057,0.13033333333333333,0.2575642280443814,0.7193380613884196,0.0
mtd_ai,200,0.005035650785206301,0.42857142857142855,8.978110226151587,1.0333333333333334,150,1057,0.13033333333333333,0.2575642280443814,0.7193380613884196,0.0
mtd_ai,200,0.005035650785206301,0.44642857142857145,9.287919664935528,1.0133333333333334,150,1057,0.13033333333333333,0.2575642280443814,0.7193380613884196,0.0
mtd_ai,200,0.005037813317009571,0.375,8.30738539738426,1.0666666666666667,150,1101,0.12555555555555556,0.630623063951363,0.8054232654102527,0.0
mtd_ai,200,0.005037813317009571,0.39473684210526316,8.423050283304702,1.0666666666666667,150,1101,0.12555555555555556,0.630623063951363,0.8054232654102527,0.0
mtd_ai,200,0.005037813317009571,0.42452830188679247,8.775315821318115,1.0222222222222221,150,1101,0.12555555555555556,0.630623063951363,0.8054232654102527,0.0
mtd_ai,200,0.005037813317009571,0.4411764705882353,8.977984328247754,1.0333333333333334,150,1101,0.12555555555555556,0.630623063951363,0.8054232654102527,0.0
mtd_ai,200,0.005037813317009571,0.4807692307692308,9.149505392145617,1.0133333333333334,150,1101,0.12555555555555556,0.630623063951363,0.8054232654102527,0.0
mtd_ai,200,0.005037810304555022,0.28846153846153844,8.102411269885074,1.0666666666666667,150,1051,0.13833333333333334,1.1202573303880439,3.1800642912984953,3.3076923076923075
mtd_ai,200,0.005037810304555022,0.36585365853658536,8.263769187877807,1.0666666666666667,150,1051,0.13833333333333334,1.1202573303880439,3.1800642912984953,3.3076923076923075
