Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009918067279007986,0.20270270270270271,8.995064514145536,1.0333333333333334,100,991,0.12111111111111111,0.3931798639997849,0.920211761112454,0.0
mtd_ai,50,0.009918067279007986,0.2329192546583851,9.156347659899955,1.0133333333333334,100,991,0.12111111111111111,0.3931798639997849,0.920211761112454,0.0
mtd_ai,50,0.009925851771941909,0.06097560975609756,8.94102474749134,1.0666666666666667,100,997,0.15805555555555556,0.31638737150371793,0.9108986486029332,0.0
mtd_ai,50,0.009925851771941909,0.10638297872340426,9.140797118549486,1.0666666666666667,100,997,0.15805555555555556,0.31638737150371793,0.9108986486029332,0.0
mtd_ai,50,0.009925851771941909,0.15100671140939598,9.228674370524862,1.0222222222222221,100,997,0.15805555555555556,0.31638737150371793,0.9108986486029332,0.0
mtd_ai,50,0.009925851771941909,0.18404907975460122,9.331591136127178,1.0333333333333334,100,997,0.15805555555555556,0.31638737150371793,0.9108986486029332,0.0
mtd_ai,50,0.009925851771941909,0.21306818181818182,9.515813607802015,1.0133333333333334,100,997,0.15805555555555556,0.31638737150371793,0.9108986486029332,0.0
mtd_ai,50,0.009915814710842148,0.0949367088607595,8.408541095118206,1.0666666666666667,100,984,0.1277777777777778,0.8129632460639272,3.482627801412539,0.0
mtd_ai,50,0.009915814710842148,0.1595744680851064,8.783568433415617,1.0666666666666667,100,984,0.1277777777777778,0.8129632460639272,3.482627801412539,0.0
mtd_ai,50,0.009915814710842148,0.21428571428571427,8.996277415801046,1.0222222222222221,100,984,0.1277777777777778,0.8129632460639272,3.482627801412539,0.0
mtd_ai,50,0.009915814710842148,0.234375,9.196407689672645,1.0333333333333334,100,984,0.1277777777777778,0.8129632460639272,3.482627801412539,0.0
mtd_ai,50,0.009915814710842148,0.22058823529411764,9.332948421920415,1.0133333333333334,100,984,0.1277777777777778,0.8129632460639272,3.482627801412539,0.0
mtd_ai,50,0.009918096675528534,0.07731958762886598,8.612785672405964,1.0666666666666667,100,1020,0.10666666666666667,0.3680814216626696,0.6669410427979312,0.0
mtd_ai,50,0.009918096675528534,0.12295081967213115,8.648254296788647,1.0666666666666667,100,1020,0.10666666666666667,0.3680814216626696,0.6669410427979312,0.0
mtd_ai,50,0.009918096675528534,0.1717557251908397,8.76242935135173,1.0222222222222221,100,1020,0.10666666666666667,0.3680814216626696,0.6669410427979312,0.0
mtd_ai,50,0.009918096675528534,0.20833333333333334,9.001694988403843,1.0333333333333334,100,1020,0.10666666666666667,0.3680814216626696,0.6669410427979312,0.0
mtd_ai,50,0.009918096675528534,0.2403846153846154,9.178585239345258,1.0133333333333334,100,1020,0.10666666666666667,0.3680814216626696,0.6669410427979312,0.0
mtd_ai,50,0.00990269751247788,0.1,8.85101829613366,1.0666666666666667,100,1028,0.11888888888888888,0.11074768882957754,0.45181142845754774,0.0
mtd_ai,50,0.00990269751247788,0.12295081967213115,9.012835222799866,1.0666666666666667,100,1028,0.11888888888888888,0.11074768882957754,0.45181142845754774,0.0
mtd_ai,50,0.00990269751247788,0.16791044776119404,9.16349853464625,1.0222222222222221,100,1028,0.11888888888888888,0.11074768882957754,0.45181142845754774,0.0
mtd_ai,50,0.00990269751247788,0.18292682926829268,9.320759621658913,1.0333333333333334,100,1028,0.11888888888888888,0.11074768882957754,0.45181142845754774,0.0
mtd_ai,50,0.009907387332892505,0.12931034482758622,8.469737536239121,1.0666666666666667,100,1052,0.12222222222222223,0.056748542085407444,0.17384900579804372,0.0
mtd_ai,50,0.009907387332892505,0.13513513513513514,8.742362159512007,1.0666666666666667,100,1052,0.12222222222222223,0.056748542085407444,0.17384900579804372,0.0
mtd_ai,50,0.009907387332892505,0.1814516129032258,8.861881865006131,1.0222222222222221,100,1052,0.12222222222222223,0.056748542085407444,0.17384900579804372,0.0
mtd_ai,50,0.009907387332892505,0.22058823529411764,9.058346899375453,1.0333333333333334,100,1052,0.12222222222222223,0.056748542085407444,0.17384900579804372,0.0
mtd_ai,50,0.009907387332892505,0.2516778523489933,9.21354472501406,1.0133333333333334,100,1052,0.12222222222222223,0.056748542085407444,0.17384900579804372,0.0
mtd_ai,50,0.009928884856387262,0.1595744680851064,8.406422401834485,1.0666666666666667,100,1024,0.115,0.5120113520439301,2.1900360882840575,0.0
mtd_ai,50,0.009928884856387262,0.19480519480519481,8.5362782627444,1.0666666666666667,100,1024,0.115,0.5120113520439301,2.1900360882840575,0.0
mtd_ai,50,0.009928884856387262,0.25,8.730137977124256,1.0222222222222221,100,1024,0.115,0.5120113520439301,2.1900360882840575,0.0
mtd_ai,50,0.009928884856387262,0.23809523809523808,8.814795902712163,1.0333333333333334,100,1024,0.115,0.5120113520439301,2.1900360882840575,0.0
mtd_ai,50,0.009928884856387262,0.2777777777777778,8.956336981107908,1.0133333333333334,100,1024,0.115,0.5120113520439301,2.1900360882840575,0.0
mtd_ai,50,0.009923094493527275,0.08426966292134831,8.639577568827793,1.0666666666666667,100,1036,0.14222222222222225,0.3530840137043078,1.5682752333310757,0.0
mtd_ai,50,0.009923094493527275,0.15,8.765848095958765,1.0666666666666667,100,1036,0.14222222222222225,0.3530840137043078,1.5682752333310757,0.0
mtd_ai,50,0.009923094493527275,0.1956521739130435,9.048240745852349,1.0222222222222221,100,1036,0.14222222222222225,0.3530840137043078,1.5682752333310757,0.0
mtd_ai,50,0.009923094493527275,0.2222222222222222,9.224341774112574,1.0333333333333334,100,1036,0.14222222222222225,0.3530840137043078,1.5682752333310757,0.0
mtd_ai,50,0.009923094493527275,0.25510204081632654,9.408603691252832,1.0133333333333334,100,1036,0.14222222222222225,0.3530840137043078,1.5682752333310757,0.0
mtd_ai,50,0.009916317686790129,0.06637168141592921,8.63144391603143,1.0666666666666667,100,1058,0.13077777777777777,0.09593965453513464,0.15890807966638348,0.0
mtd_ai,50,0.009916317686790129,0.11904761904761904,8.828198430331792,1.0666666666666667,100,1058,0.13077777777777777,0.09593965453513464,0.15890807966638348,0.0
mtd_ai,50,0.009916317686790129,0.16544117647058823,8.948419241779664,1.0222222222222221,100,1058,0.13077777777777777,0.09593965453513464,0.15890807966638348,0.0
mtd_ai,50,0.009916317686790129,0.19480519480519481,9.132939139714027,1.0333333333333334,100,1058,0.13077777777777777,0.09593965453513464,0.15890807966638348,0.0
mtd_ai,50,0.009916317686790129,0.2245508982035928,9.266923852736996,1.0133333333333334,100,1058,0.13077777777777777,0.09593965453513464,0.15890807966638348,0.0
mtd_ai,50,0.00990623072762915,0.10135135135135136,8.552556303777735,1.0666666666666667,100,1010,0.11538461538461539,0.24866479456066953,0.8475572645677364,0.0
mtd_ai,50,0.00990623072762915,0.1271186440677966,9.025125590070642,1.0666666666666667,100,1010,0.11538461538461539,0.24866479456066953,0.8475572645677364,0.0
mtd_ai,50,0.00990623072762915,0.17578125,9.161874393544446,1.0222222222222221,100,1010,0.11538461538461539,0.24866479456066953,0.8475572645677364,0.0
mtd_ai,50,0.00990623072762915,0.21428571428571427,9.287804693830298,1.0333333333333334,100,1010,0.11538461538461539,0.24866479456066953,0.8475572645677364,0.0
mtd_ai,50,0.00990623072762915,0.2358490566037736,9.548589912402193,1.0133333333333334,100,1010,0.11538461538461539,0.24866479456066953,0.8475572645677364,0.0
mtd_ai,50,0.009925254709627197,0.10135135135135136,8.425615068240644,1.0666666666666667,100,1100,0.12666666666666668,7.209689419128643,4.803382943467715,0.0
mtd_ai,50,0.009925254709627197,0.14018691588785046,8.574494801412449,1.0666666666666667,100,1100,0.12666666666666668,7.209689419128643,4.803382943467715,0.0
mtd_ai,50,0.009925254709627197,0.1875,8.772232373549716,1.0222222222222221,100,1100,0.12666666666666668,7.209689419128643,4.803382943467715,0.0
mtd_ai,50,0.009925254709627197,0.22900763358778625,8.899616925498378,1.0333333333333334,100,1100,0.12666666666666668,7.209689419128643,4.803382943467715,0.0
mtd_ai,50,0.009925254709627197,0.26595744680851063,9.02905769549869,1.0133333333333334,100,1100,0.12666666666666668,7.209689419128643,4.803382943467715,0.0
mtd_ai,50,0.009909366583416002,0.06147540983606557,8.713883014824011,1.0666666666666667,100,1099,0.13380952380952382,0.23373131829474256,0.807625956829265,0.0
mtd_ai,50,0.009909366583416002,0.10869565217391304,8.855303291159279,1.0666666666666667,100,1099,0.13380952380952382,0.23373131829474256,0.807625956829265,0.0
mtd_ai,50,0.009909366583416002,0.15,9.026507916452482,1.0222222222222221,100,1099,0.13380952380952382,0.23373131829474256,0.807625956829265,0.0
mtd_ai,50,0.009909366583416002,0.18292682926829268,9.216005214924975,1.0333333333333334,100,1099,0.13380952380952382,0.23373131829474256,0.807625956829265,0.0
mtd_ai,50,0.009909366583416002,0.21551724137931033,9.290951410356627,1.0133333333333334,100,1099,0.13380952380952382,0.23373131829474256,0.807625956829265,0.0
mtd_ai,50,0.009913494413868785,0.06880733944954129,8.457284056468056,1.0666666666666667,100,1025,0.11555555555555555,0.025146849601461314,0.11305836220270299,0.0
mtd_ai,50,0.009913494413868785,0.11627906976744186,8.675428652762367,1.0666666666666667,100,1025,0.11555555555555555,0.025146849601461314,0.11305836220270299,0.0
mtd_ai,50,0.009913494413868785,0.1618705035971223,8.803892051480124,1.0222222222222221,100,1025,0.11555555555555555,0.025146849601461314,0.11305836220270299,0.0
mtd_ai,50,0.009913494413868785,0.19230769230769232,9.004530203876769,1.0333333333333334,100,1025,0.11555555555555555,0.025146849601461314,0.11305836220270299,0.0
mtd_ai,50,0.009913494413868785,0.2245508982035928,9.122353672767908,1.0133333333333334,100,1025,0.11555555555555555,0.025146849601461314,0.11305836220270299,0.0
mtd_ai,50,0.009933961599582472,0.07281553398058252,9.212636418316112,1.0666666666666667,100,1043,0.13555555555555557,0.2979076759925103,1.1997316709837613,0.0
mtd_ai,50,0.009933961599582472,0.12295081967213115,9.432767756331623,1.0666666666666667,100,1043,0.13555555555555557,0.2979076759925103,1.1997316709837613,0.0
mtd_ai,50,0.009933961599582472,0.1618705035971223,9.660180095060882,1.0222222222222221,100,1043,0.13555555555555557,0.2979076759925103,1.1997316709837613,0.0
mtd_ai,50,0.009933961599582472,0.20134228187919462,9.783381533238455,1.0333333333333334,100,1043,0.13555555555555557,0.2979076759925103,1.1997316709837613,0.0
mtd_ai,50,0.009933961599582472,0.2329192546583851,9.870779530980949,1.0133333333333334,100,1043,0.13555555555555557,0.2979076759925103,1.1997316709837613,0.0
mtd_ai,50,0.009922778631061661,0.09259259259259259,8.837899103032088,1.0666666666666667,100,1043,0.13,0.7874973720089573,2.345980070834399,0.0
mtd_ai,50,0.009922778631061661,0.15789473684210525,9.03307002650549,1.0666666666666667,100,1043,0.13,0.7874973720089573,2.345980070834399,0.0
mtd_ai,50,0.009922778631061661,0.20833333333333334,9.175663075663081,1.0222222222222221,100,1043,0.13,0.7874973720089573,2.345980070834399,0.0
mtd_ai,50,0.009922778631061661,0.2459016393442623,9.382700134067603,1.0333333333333334,100,1043,0.13,0.7874973720089573,2.345980070834399,0.0
mtd_ai,50,0.009922778631061661,0.2819548872180451,9.551124420949721,1.0133333333333334,100,1043,0.13,0.7874973720089573,2.345980070834399,0.0
mtd_ai,50,0.009908303740329043,0.06637168141592921,8.971875487301636,1.0666666666666667,100,1037,0.10138888888888889,0.595416335186785,1.6455991223281174,0.0
mtd_ai,50,0.009908303740329043,0.1171875,9.20907464141468,1.0666666666666667,100,1037,0.10138888888888889,0.595416335186785,1.6455991223281174,0.0
mtd_ai,50,0.009908303740329043,0.15306122448979592,9.139475820893175,1.0222222222222221,100,1037,0.10138888888888889,0.595416335186785,1.6455991223281174,0.0
mtd_ai,50,0.009908303740329043,0.1875,9.23671211243328,1.0333333333333334,100,1037,0.10138888888888889,0.595416335186785,1.6455991223281174,0.0
mtd_ai,50,0.009908303740329043,0.21551724137931033,9.380542033833372,1.0133333333333334,100,1037,0.10138888888888889,0.595416335186785,1.6455991223281174,0.0
mtd_ai,50,0.009918644116600858,0.09868421052631579,8.93564343983529,1.0666666666666667,100,1075,0.14666666666666667,0.19943382434177925,0.5726909190296405,0.0
mtd_ai,50,0.009918644116600858,0.16129032258064516,9.272638353485645,1.0666666666666667,100,1075,0.14666666666666667,0.19943382434177925,0.5726909190296405,0.0
mtd_ai,50,0.009918644116600858,0.20833333333333334,9.307071757754105,1.0222222222222221,100,1075,0.14666666666666667,0.19943382434177925,0.5726909190296405,0.0
mtd_ai,50,0.009918644116600858,0.2158273381294964,9.347744271064682,1.0333333333333334,100,1075,0.14666666666666667,0.19943382434177925,0.5726909190296405,0.0
mtd_ai,50,0.009918644116600858,0.24509803921568626,9.450761216920938,1.0133333333333334,100,1075,0.14666666666666667,0.19943382434177925,0.5726909190296405,0.0
mtd_ai,50,0.009903605892805235,0.08333333333333333,8.056109326941812,1.0666666666666667,100,1065,0.07,0.788290246728001,2.884247144838944,0.0
mtd_ai,50,0.009903605892805235,0.14285714285714285,8.33908021566598,1.0666666666666667,100,1065,0.07,0.788290246728001,2.884247144838944,0.0
mtd_ai,50,0.009903605892805235,0.18292682926829268,8.669422648014141,1.0222222222222221,100,1065,0.07,0.788290246728001,2.884247144838944,0.0
mtd_ai,50,0.009903605892805235,0.21739130434782608,8.8123616870856,1.0333333333333334,100,1065,0.07,0.788290246728001,2.884247144838944,0.0
mtd_ai,50,0.009903605892805235,0.24671052631578946,9.040522598637349,1.0133333333333334,100,1065,0.07,0.788290246728001,2.884247144838944,0.0
mtd_ai,50,0.009926301746704183,0.1056338028169014,8.50803935417438,1.0666666666666667,100,1028,0.17311111111111113,0.8692315251641262,3.5420758988663557,0.0
mtd_ai,50,0.009926301746704183,0.15151515151515152,8.951060152314811,1.0666666666666667,100,1028,0.17311111111111113,0.8692315251641262,3.5420758988663557,0.0
mtd_ai,50,0.009926301746704183,0.1906779661016949,9.319447643410058,1.0222222222222221,100,1028,0.17311111111111113,0.8692315251641262,3.5420758988663557,0.0
mtd_ai,50,0.009926301746704183,0.21897810218978103,9.547845300304331,1.0333333333333334,100,1028,0.17311111111111113,0.8692315251641262,3.5420758988663557,0.0
mtd_ai,50,0.009926301746704183,0.24671052631578946,9.731769276315662,1.0133333333333334,100,1028,0.17311111111111113,0.8692315251641262,3.5420758988663557,0.0
mtd_ai,50,0.0099135667503026,0.09146341463414634,8.287629444308056,1.0666666666666667,100,1044,0.14333333333333334,0.15119768336041595,0.5862832271722286,0.0
mtd_ai,50,0.0099135667503026,0.15306122448979592,8.549191472425946,1.0666666666666667,100,1044,0.14333333333333334,0.15119768336041595,0.5862832271722286,0.0
mtd_ai,50,0.0099135667503026,0.1956521739130435,8.836389184865554,1.0222222222222221,100,1044,0.14333333333333334,0.15119768336041595,0.5862832271722286,0.0
mtd_ai,50,0.0099135667503026,0.23255813953488372,9.028220230081473,1.0333333333333334,100,1044,0.14333333333333334,0.15119768336041595,0.5862832271722286,0.0
mtd_ai,50,0.0099135667503026,0.2245508982035928,9.156352470657923,1.0133333333333334,100,1044,0.14333333333333334,0.15119768336041595,0.5862832271722286,0.0
mtd_ai,50,0.00991237694163068,0.07009345794392523,8.601185214587998,1.0666666666666667,100,1113,0.14722222222222223,0.5039284476259608,1.755259913280247,0.0
mtd_ai,50,0.00991237694163068,0.12096774193548387,8.770391928935426,1.0666666666666667,100,1113,0.14722222222222223,0.5039284476259608,1.755259913280247,0.0
mtd_ai,50,0.00991237694163068,0.16304347826086957,8.984352212037166,1.0222222222222221,100,1113,0.14722222222222223,0.5039284476259608,1.755259913280247,0.0
mtd_ai,50,0.00991237694163068,0.18404907975460122,9.179127795367567,1.0333333333333334,100,1113,0.14722222222222223,0.5039284476259608,1.755259913280247,0.0
mtd_ai,50,0.00991237694163068,0.21428571428571427,9.244670819962117,1.0133333333333334,100,1113,0.14722222222222223,0.5039284476259608,1.755259913280247,0.0
mtd_ai,50,0.009915193573334076,0.07653061224489796,8.549892640726044,1.0666666666666667,100,1048,0.1431111111111111,1.1936830574350543,2.307906841912369,0.0
mtd_ai,50,0.009915193573334076,0.13157894736842105,8.82360195787392,1.0666666666666667,100,1048,0.1431111111111111,1.1936830574350543,2.307906841912369,0.0
mtd_ai,50,0.009915193573334076,0.1814516129032258,8.955972112648691,1.0222222222222221,100,1048,0.1431111111111111,1.1936830574350543,2.307906841912369,0.0
mtd_ai,50,0.009915193573334076,0.2127659574468085,9.07655645099601,1.0333333333333334,100,1048,0.1431111111111111,1.1936830574350543,2.307906841912369,0.0
mtd_ai,50,0.009915193573334076,0.24509803921568626,9.160170213571154,1.0133333333333334,100,1048,0.1431111111111111,1.1936830574350543,2.307906841912369,0.0
mtd_ai,50,0.009926626270909854,0.08823529411764706,8.213883013487605,1.0666666666666667,100,1031,0.08,0.7549465798266626,3.3394310602857455,0.0
mtd_ai,50,0.009926626270909854,0.11811023622047244,8.408119508797105,1.0666666666666667,100,1031,0.08,0.7549465798266626,3.3394310602857455,0.0
mtd_ai,50,0.009926626270909854,0.1595744680851064,8.574906013050596,1.0222222222222221,100,1031,0.08,0.7549465798266626,3.3394310602857455,0.0
mtd_ai,50,0.009926626270909854,0.19480519480519481,8.714340634167858,1.0333333333333334,100,1031,0.08,0.7549465798266626,3.3394310602857455,0.0
mtd_ai,50,0.009926626270909854,0.22590361445783133,8.84987498461427,1.0133333333333334,100,1031,0.08,0.7549465798266626,3.3394310602857455,0.0
mtd_ai,50,0.009925598206746978,0.09615384615384616,9.03506681014502,1.0666666666666667,100,1060,0.12888888888888891,0.2741696564857896,0.7525297812914012,0.0
mtd_ai,50,0.009925598206746978,0.1595744680851064,9.370458271601917,1.0666666666666667,100,1060,0.12888888888888891,0.2741696564857896,0.7525297812914012,0.0
mtd_ai,50,0.009925598206746978,0.20833333333333334,9.586835742389567,1.0222222222222221,100,1060,0.12888888888888891,0.2741696564857896,0.7525297812914012,0.0
mtd_ai,50,0.009925598206746978,0.24,9.597258812004831,1.0333333333333334,100,1060,0.12888888888888891,0.2741696564857896,0.7525297812914012,0.0
mtd_ai,50,0.009925598206746978,0.20491803278688525,9.496514749807993,1.0133333333333334,100,1060,0.12888888888888891,0.2741696564857896,0.7525297812914012,0.0
mtd_ai,50,0.009915957966720925,0.06696428571428571,8.25747680650096,1.0666666666666667,100,1042,0.13333333333333333,0.5623824164860736,1.7472860689672336,0.0
mtd_ai,50,0.009915957966720925,0.12,8.440747157996393,1.0666666666666667,100,1042,0.13333333333333333,0.5623824164860736,1.7472860689672336,0.0
mtd_ai,50,0.009915957966720925,0.16791044776119404,8.587537008396394,1.0222222222222221,100,1042,0.13333333333333333,0.5623824164860736,1.7472860689672336,0.0
mtd_ai,50,0.009915957966720925,0.2054794520547945,8.747604638625218,1.0333333333333334,100,1042,0.13333333333333333,0.5623824164860736,1.7472860689672336,0.0
mtd_ai,50,0.009915957966720925,0.23885350318471338,8.896251052232643,1.0133333333333334,100,1042,0.13333333333333333,0.5623824164860736,1.7472860689672336,0.0
mtd_ai,50,0.009926418582242484,0.0635593220338983,8.935189742306285,1.0666666666666667,100,1058,0.13333333333333333,0.1992104315811122,0.5677855213130429,0.0
mtd_ai,50,0.009926418582242484,0.11538461538461539,9.105853991928749,1.0666666666666667,100,1058,0.13333333333333333,0.1992104315811122,0.5677855213130429,0.0
mtd_ai,50,0.009926418582242484,0.15845070422535212,9.236684173368374,1.0222222222222221,100,1058,0.13333333333333333,0.1992104315811122,0.5677855213130429,0.0
mtd_ai,50,0.009926418582242484,0.1935483870967742,9.382039228240991,1.0333333333333334,100,1058,0.13333333333333333,0.1992104315811122,0.5677855213130429,0.0
mtd_ai,50,0.009926418582242484,0.22321428571428573,9.503909406538117,1.0133333333333334,100,1058,0.13333333333333333,0.1992104315811122,0.5677855213130429,0.0
mtd_ai,50,0.009911668317961728,0.1388888888888889,8.692445373640338,1.0666666666666667,100,1066,0.1061111111111111,0.24785739975895735,0.7092339293253355,0.0
mtd_ai,50,0.009911668317961728,0.10204081632653061,9.147356899938364,1.0666666666666667,100,1066,0.1061111111111111,0.24785739975895735,0.7092339293253355,0.0
mtd_ai,50,0.009911668317961728,0.14240506329113925,9.301837423324178,1.0222222222222221,100,1066,0.1061111111111111,0.24785739975895735,0.7092339293253355,0.0
mtd_ai,50,0.009911668317961728,0.1724137931034483,9.467329152235608,1.0333333333333334,100,1066,0.1061111111111111,0.24785739975895735,0.7092339293253355,0.0
mtd_ai,50,0.009915975278335862,0.08333333333333333,8.290747019381275,1.0666666666666667,100,1091,0.11633333333333333,1.2500019120251562,4.446872180544363,0.0
mtd_ai,50,0.009915975278335862,0.14705882352941177,8.548457296180953,1.0666666666666667,100,1091,0.11633333333333333,1.2500019120251562,4.446872180544363,0.0
mtd_ai,50,0.009915975278335862,0.17716535433070865,8.79447257689547,1.0222222222222221,100,1091,0.11633333333333333,1.2500019120251562,4.446872180544363,0.0
mtd_ai,50,0.009915975278335862,0.21739130434782608,8.941395795316819,1.0333333333333334,100,1091,0.11633333333333333,1.2500019120251562,4.446872180544363,0.0
mtd_ai,50,0.009915975278335862,0.25,9.124163516895509,1.0133333333333334,100,1091,0.11633333333333333,1.2500019120251562,4.446872180544363,0.0
mtd_ai,50,0.009908036977812134,0.14705882352941177,7.75437272587463,1.0666666666666667,100,1022,0.08666666666666667,0.3481872235366983,1.0642586278540689,0.0
mtd_ai,50,0.009908036977812134,0.12396694214876033,8.472448206629508,1.0666666666666667,100,1022,0.08666666666666667,0.3481872235366983,1.0642586278540689,0.0
mtd_ai,50,0.009908036977812134,0.17045454545454544,8.612482917089084,1.0222222222222221,100,1022,0.08666666666666667,0.3481872235366983,1.0642586278540689,0.0
mtd_ai,50,0.009908036977812134,0.2097902097902098,8.71094985079561,1.0333333333333334,100,1022,0.08666666666666667,0.3481872235366983,1.0642586278540689,0.0
mtd_ai,50,0.009908036977812134,0.2435064935064935,8.820495103471986,1.0133333333333334,100,1022,0.08666666666666667,0.3481872235366983,1.0642586278540689,0.0
mtd_ai,50,0.009919176789698099,0.10273972602739725,9.030722848154657,1.0666666666666667,100,1070,0.2727272727272727,0.06771073670964486,0.2493430514676866,0.0
mtd_ai,50,0.009919176789698099,0.1485148514851485,9.300938838488015,1.0666666666666667,100,1070,0.2727272727272727,0.06771073670964486,0.2493430514676866,0.0
mtd_ai,50,0.009919176789698099,0.19911504424778761,9.518988097209723,1.0222222222222221,100,1070,0.2727272727272727,0.06771073670964486,0.2493430514676866,0.0
mtd_ai,50,0.009919176789698099,0.23809523809523808,9.673351324561034,1.0333333333333334,100,1070,0.2727272727272727,0.06771073670964486,0.2493430514676866,0.0
mtd_ai,50,0.009919176789698099,0.2604166666666667,9.672823979915922,1.0133333333333334,100,1070,0.2727272727272727,0.06771073670964486,0.2493430514676866,0.0
mtd_ai,50,0.009903583117145539,0.075,8.572569334065525,1.0666666666666667,100,1070,0.09333333333333334,0.3942209078135847,0.8726349870283557,0.0
mtd_ai,50,0.009903583117145539,0.13274336283185842,8.843504558679264,1.0666666666666667,100,1070,0.09333333333333334,0.3942209078135847,0.8726349870283557,0.0
mtd_ai,50,0.009903583117145539,0.1814516129032258,8.981459785673913,1.0222222222222221,100,1070,0.09333333333333334,0.3942209078135847,0.8726349870283557,0.0
mtd_ai,50,0.009903583117145539,0.20833333333333334,9.26380518655082,1.0333333333333334,100,1070,0.09333333333333334,0.3942209078135847,0.8726349870283557,0.0
mtd_ai,50,0.009913998072676263,0.10273972602739725,8.524292257515555,1.0666666666666667,100,1029,0.06666666666666667,1.2932536552939735,3.7495051802300243,0.0
mtd_ai,50,0.009913998072676263,0.16853932584269662,8.710745332139195,1.0666666666666667,100,1029,0.06666666666666667,1.2932536552939735,3.7495051802300243,0.0
mtd_ai,50,0.009913998072676263,0.1939655172413793,8.782035326896473,1.0222222222222221,100,1029,0.06666666666666667,1.2932536552939735,3.7495051802300243,0.0
mtd_ai,50,0.009913998072676263,0.22900763358778625,8.910415149575455,1.0333333333333334,100,1029,0.06666666666666667,1.2932536552939735,3.7495051802300243,0.0
mtd_ai,50,0.009913998072676263,0.26223776223776224,9.046224843282173,1.0133333333333334,100,1029,0.06666666666666667,1.2932536552939735,3.7495051802300243,0.0
mtd_ai,50,0.00991700636488086,0.10714285714285714,8.495895227056947,1.0666666666666667,100,1091,0.16533333333333333,0.26405913623504845,1.0548437773403712,0.0
mtd_ai,50,0.00991700636488086,0.0967741935483871,8.585033760625079,1.0666666666666667,100,1091,0.16533333333333333,0.26405913623504845,1.0548437773403712,0.0
mtd_ai,50,0.009920341263076804,0.14150943396226415,8.681591581411169,1.0666666666666667,100,1039,0.11333333333333333,0.03540561726108696,0.1552718599221251,0.0
mtd_ai,50,0.009920341263076804,0.13636363636363635,8.84729332322881,1.0666666666666667,100,1039,0.11333333333333333,0.03540561726108696,0.1552718599221251,0.0
mtd_ai,50,0.009920341263076804,0.18,8.990651022027617,1.0222222222222221,100,1039,0.11333333333333333,0.03540561726108696,0.1552718599221251,0.0
mtd_ai,50,0.009920341263076804,0.21428571428571427,9.112960213093649,1.0333333333333334,100,1039,0.11333333333333333,0.03540561726108696,0.1552718599221251,0.0
mtd_ai,50,0.009920341263076804,0.24834437086092714,9.286009192326302,1.0133333333333334,100,1039,0.11333333333333333,0.03540561726108696,0.1552718599221251,0.0
mtd_ai,50,0.009911396125114907,0.15,8.615240693472055,1.0666666666666667,100,1043,0.1717777777777778,0.13806330830720664,0.44363460978863006,0.0
mtd_ai,50,0.009911396125114907,0.10135135135135136,8.833496478273275,1.0666666666666667,100,1043,0.1717777777777778,0.13806330830720664,0.44363460978863006,0.0
mtd_ai,50,0.009911396125114907,0.140625,8.98308734146249,1.0222222222222221,100,1043,0.1717777777777778,0.13806330830720664,0.44363460978863006,0.0
mtd_ai,50,0.009911396125114907,0.17341040462427745,9.120251316787646,1.0333333333333334,100,1043,0.1717777777777778,0.13806330830720664,0.44363460978863006,0.0
mtd_ai,50,0.00991028122926885,0.09868421052631579,8.852934726289526,1.0666666666666667,100,1060,0.14166666666666666,0.20085940010251166,0.594124873015308,0.0
mtd_ai,50,0.00991028122926885,0.09868421052631579,9.243393369541549,1.0666666666666667,100,1060,0.14166666666666666,0.20085940010251166,0.594124873015308,0.0
mtd_ai,50,0.00991028122926885,0.1355421686746988,9.390476797103709,1.0222222222222221,100,1060,0.14166666666666666,0.20085940010251166,0.594124873015308,0.0
mtd_ai,50,0.009921571064296558,0.13157894736842105,8.54302136032354,1.0666666666666667,100,995,0.11222222222222221,1.0540654208477083,3.544301719472722,0.0
mtd_ai,50,0.009921571064296558,0.16483516483516483,8.809507968062045,1.0666666666666667,100,995,0.11222222222222221,1.0540654208477083,3.544301719472722,0.0
mtd_ai,50,0.009921571064296558,0.18442622950819673,9.141408162846318,1.0222222222222221,100,995,0.11222222222222221,1.0540654208477083,3.544301719472722,0.0
mtd_ai,50,0.009921571064296558,0.22727272727272727,9.278586369537905,1.0333333333333334,100,995,0.11222222222222221,1.0540654208477083,3.544301719472722,0.0
mtd_ai,50,0.009921571064296558,0.2640845070422535,9.401747691294792,1.0133333333333334,100,995,0.11222222222222221,1.0540654208477083,3.544301719472722,0.0
mtd_ai,50,0.00992882556502622,0.24193548387096775,9.599087226732403,1.0666666666666667,100,1030,0.095,2.5489695584491523,4.7665764197815035,0.0
mtd_ai,50,0.00992882556502622,0.23809523809523808,9.092784527120093,1.0666666666666667,100,1030,0.095,2.5489695584491523,4.7665764197815035,0.0
mtd_ai,50,0.00992882556502622,0.22959183673469388,8.928772976118564,1.0222222222222221,100,1030,0.095,2.5489695584491523,4.7665764197815035,0.0
mtd_ai,50,0.00992882556502622,0.2459016393442623,9.22442242361872,1.0333333333333334,100,1030,0.095,2.5489695584491523,4.7665764197815035,0.0
