Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009049836612484008,0.26595744680851063,9.306899047409026,1.0133333333333334,100,1084,0.16438095238095238,0.9434212603228864,3.4452013856754315,0.0
mtd_ai,50,0.009656257899522878,0.32608695652173914,7.638145097655908,1.0666666666666667,100,987,0.14055555555555554,2.998804811212477,5.900915870837385,0.0
mtd_ai,50,0.009656257899522878,0.2542372881355932,8.659888729367482,1.0666666666666667,100,987,0.14055555555555554,2.998804811212477,5.900915870837385,0.0
mtd_ai,50,0.009656257899522878,0.28846153846153844,9.096243004452024,1.0222222222222221,100,987,0.14055555555555554,2.998804811212477,5.900915870837385,0.0
mtd_ai,50,0.009656257899522878,0.3225806451612903,9.136952714231072,1.0333333333333334,100,987,0.14055555555555554,2.998804811212477,5.900915870837385,0.0
mtd_ai,50,0.009656257899522878,0.35377358490566035,9.384529431655539,1.0133333333333334,100,987,0.14055555555555554,2.998804811212477,5.900915870837385,0.0
mtd_ai,50,0.009636389282273219,0.21428571428571427,8.307071601734437,1.0666666666666667,100,1060,0.10666666666666667,0.15808015629416525,0.4630460053782098,0.0
mtd_ai,50,0.009636389282273219,0.22727272727272727,8.614925840773052,1.0666666666666667,100,1060,0.10666666666666667,0.15808015629416525,0.4630460053782098,0.0
mtd_ai,50,0.009636389282273219,0.25862068965517243,9.332123027951875,1.0222222222222221,100,1060,0.10666666666666667,0.15808015629416525,0.4630460053782098,0.0
mtd_ai,50,0.009636389282273219,0.26548672566371684,9.450788455168237,1.0333333333333334,100,1060,0.10666666666666667,0.15808015629416525,0.4630460053782098,0.0
mtd_ai,50,0.009636389282273219,0.29069767441860467,9.573129366794776,1.0133333333333334,100,1060,0.10666666666666667,0.15808015629416525,0.4630460053782098,0.0
mtd_ai,50,0.009144225792144375,0.19230769230769232,8.68339492414135,1.0666666666666667,100,1046,0.17033333333333334,1.7400301978574848,5.434705817312474,0.0
mtd_ai,50,0.009144225792144375,0.2112676056338028,8.649222161820823,1.0666666666666667,100,1046,0.17033333333333334,1.7400301978574848,5.434705817312474,0.0
mtd_ai,50,0.009144225792144375,0.2647058823529412,8.944749551919998,1.0222222222222221,100,1046,0.17033333333333334,1.7400301978574848,5.434705817312474,0.0
mtd_ai,50,0.009144225792144375,0.2702702702702703,9.518728315626019,1.0333333333333334,100,1046,0.17033333333333334,1.7400301978574848,5.434705817312474,0.0
mtd_ai,50,0.009144225792144375,0.3048780487804878,9.547036947395679,1.0133333333333334,100,1046,0.17033333333333334,1.7400301978574848,5.434705817312474,0.0
mtd_ai,50,0.009386726006614268,0.15306122448979592,9.260499786202743,1.0666666666666667,100,1035,0.15533333333333335,0.4016763415316964,1.6304709121912724,1.9710144927536233
mtd_ai,50,0.009386726006614268,0.2112676056338028,9.310169969436913,1.0666666666666667,100,1035,0.15533333333333335,0.4016763415316964,1.6304709121912724,1.9710144927536233
mtd_ai,50,0.009386726006614268,0.2393617021276596,9.67888956112142,1.0222222222222221,100,1035,0.15533333333333335,0.4016763415316964,1.6304709121912724,1.9710144927536233
mtd_ai,50,0.009386726006614268,0.2702702702702703,9.84210042927427,1.0333333333333334,100,1035,0.15533333333333335,0.4016763415316964,1.6304709121912724,1.9710144927536233
mtd_ai,50,0.009386726006614268,0.3,9.877190397767533,1.0133333333333334,100,1035,0.15533333333333335,0.4016763415316964,1.6304709121912724,1.9710144927536233
mtd_ai,50,0.009378906269982364,0.20833333333333334,8.24681591438788,1.0666666666666667,100,1034,0.14433333333333334,0.7182419169386516,2.575422125714658,0.0
mtd_ai,50,0.009378906269982364,0.25,8.898198636953586,1.0666666666666667,100,1034,0.14433333333333334,0.7182419169386516,2.575422125714658,0.0
mtd_ai,50,0.009378906269982364,0.2848101265822785,8.832496659221436,1.0222222222222221,100,1034,0.14433333333333334,0.7182419169386516,2.575422125714658,0.0
mtd_ai,50,0.009378906269982364,0.3191489361702128,9.202202981051956,1.0333333333333334,100,1034,0.14433333333333334,0.7182419169386516,2.575422125714658,0.0
mtd_ai,50,0.009378906269982364,0.3409090909090909,9.178901583447956,1.0133333333333334,100,1034,0.14433333333333334,0.7182419169386516,2.575422125714658,0.0
mtd_ai,50,0.010035970414589295,0.17045454545454544,9.161676282529154,1.0666666666666667,100,1046,0.1280952380952381,0.794192544689269,3.3416972757060077,0.0
mtd_ai,50,0.010035970414589295,0.25,9.367426809005044,1.0666666666666667,100,1046,0.1280952380952381,0.794192544689269,3.3416972757060077,0.0
mtd_ai,50,0.010035970414589295,0.3082191780821918,9.472076681741493,1.0222222222222221,100,1046,0.1280952380952381,0.794192544689269,3.3416972757060077,0.0
mtd_ai,50,0.010035970414589295,0.29411764705882354,9.857316990461277,1.0333333333333334,100,1046,0.1280952380952381,0.794192544689269,3.3416972757060077,0.0
mtd_ai,50,0.010035970414589295,0.29069767441860467,10.37130830723734,1.0133333333333334,100,1046,0.1280952380952381,0.794192544689269,3.3416972757060077,0.0
mtd_ai,50,0.009602633106557892,0.15,9.430122826573609,1.0666666666666667,100,1111,0.1572222222222222,0.3180401059488168,1.3479428298334977,0.0
mtd_ai,50,0.009602633106557892,0.16483516483516483,9.092999477349913,1.0666666666666667,100,1111,0.1572222222222222,0.3180401059488168,1.3479428298334977,0.0
mtd_ai,50,0.009602633106557892,0.21226415094339623,9.129796314700219,1.0222222222222221,100,1111,0.1572222222222222,0.3180401059488168,1.3479428298334977,0.0
mtd_ai,50,0.009602633106557892,0.24390243902439024,9.274027451046642,1.0333333333333334,100,1111,0.1572222222222222,0.3180401059488168,1.3479428298334977,0.0
mtd_ai,50,0.009602633106557892,0.2819548872180451,9.36465042486562,1.0133333333333334,100,1111,0.1572222222222222,0.3180401059488168,1.3479428298334977,0.0
mtd_ai,50,0.009579632477386454,0.2777777777777778,7.957536035679921,1.0666666666666667,100,1121,0.14533333333333334,0.059620837570680596,0.10067468495432802,0.0
mtd_ai,50,0.009579632477386454,0.20270270270270271,8.245384699518219,1.0666666666666667,100,1121,0.14533333333333334,0.059620837570680596,0.10067468495432802,0.0
mtd_ai,50,0.009579632477386454,0.24193548387096775,8.479336591120562,1.0222222222222221,100,1121,0.14533333333333334,0.059620837570680596,0.10067468495432802,0.0
mtd_ai,50,0.009579632477386454,0.2777777777777778,8.767412448897895,1.0333333333333334,100,1121,0.14533333333333334,0.059620837570680596,0.10067468495432802,0.0
mtd_ai,50,0.009579632477386454,0.3177966101694915,9.003242064753522,1.0133333333333334,100,1121,0.14533333333333334,0.059620837570680596,0.10067468495432802,0.0
mtd_ai,50,0.009595889245255545,0.15306122448979592,8.878648158307719,1.0666666666666667,100,1117,0.14111111111111113,1.034608139028211,3.939455277722868,0.0
mtd_ai,50,0.009595889245255545,0.18518518518518517,9.100875081723727,1.0666666666666667,100,1117,0.14111111111111113,1.034608139028211,3.939455277722868,0.0
mtd_ai,50,0.009595889245255545,0.23684210526315788,9.157157889085763,1.0222222222222221,100,1117,0.14111111111111113,1.034608139028211,3.939455277722868,0.0
mtd_ai,50,0.009595889245255545,0.2631578947368421,9.2118749637191,1.0333333333333334,100,1117,0.14111111111111113,1.034608139028211,3.939455277722868,0.0
mtd_ai,50,0.009595889245255545,0.3048780487804878,9.325405952354824,1.0133333333333334,100,1117,0.14111111111111113,1.034608139028211,3.939455277722868,0.0
mtd_ai,50,0.009259054327077413,0.22058823529411764,8.098690467126625,1.0666666666666667,100,1060,0.15,0.07301874497713993,0.3098338871219585,0.0
mtd_ai,50,0.009259054327077413,0.24193548387096775,8.420768748687792,1.0666666666666667,100,1060,0.15,0.07301874497713993,0.3098338871219585,0.0
mtd_ai,50,0.009259054327077413,0.31690140845070425,8.742550730069675,1.0222222222222221,100,1060,0.15,0.07301874497713993,0.3098338871219585,0.0
mtd_ai,50,0.009259054327077413,0.3157894736842105,8.616252818850473,1.0333333333333334,100,1060,0.15,0.07301874497713993,0.3098338871219585,0.0
mtd_ai,50,0.009259054327077413,0.35046728971962615,8.703438359228931,1.0133333333333334,100,1060,0.15,0.07301874497713993,0.3098338871219585,0.0
mtd_ai,50,0.009336655187029287,0.05555555555555555,11.149617936496831,1.0666666666666667,100,1018,0.2251031746031746,0.8164280759984689,3.2047352619281924,0.0
mtd_ai,50,0.009336655187029287,0.09259259259259259,11.046185414818916,1.0666666666666667,100,1018,0.2251031746031746,0.8164280759984689,3.2047352619281924,0.0
mtd_ai,50,0.009336655187029287,0.1278409090909091,11.105937545745794,1.0222222222222221,100,1018,0.2251031746031746,0.8164280759984689,3.2047352619281924,0.0
mtd_ai,50,0.009336655187029287,0.15306122448979592,11.015950695561294,1.0333333333333334,100,1018,0.2251031746031746,0.8164280759984689,3.2047352619281924,0.0
mtd_ai,50,0.00886396392242024,0.21428571428571427,9.314378015562703,1.0666666666666667,100,1087,0.12,0.5919137658657415,0.9399621333113721,0.0
mtd_ai,50,0.00886396392242024,0.25862068965517243,9.603364099013556,1.0666666666666667,100,1087,0.12,0.5919137658657415,0.9399621333113721,0.0
mtd_ai,50,0.00886396392242024,0.28846153846153844,9.58258964623644,1.0222222222222221,100,1087,0.12,0.5919137658657415,0.9399621333113721,0.0
mtd_ai,50,0.00886396392242024,0.32967032967032966,9.743411281989145,1.0333333333333334,100,1087,0.12,0.5919137658657415,0.9399621333113721,0.0
mtd_ai,50,0.00886396392242024,0.33783783783783783,9.69843968214991,1.0133333333333334,100,1087,0.12,0.5919137658657415,0.9399621333113721,0.0
mtd_ai,50,0.008792029233501985,0.20833333333333334,9.231861925084562,1.0666666666666667,100,1077,0.10744444444444445,0.38307420696680133,1.0434982989984438,0.0
mtd_ai,50,0.008792029233501985,0.22388059701492538,9.2546188331137,1.0666666666666667,100,1077,0.10744444444444445,0.38307420696680133,1.0434982989984438,0.0
mtd_ai,50,0.008792029233501985,0.2556818181818182,9.542729887555662,1.0222222222222221,100,1077,0.10744444444444445,0.38307420696680133,1.0434982989984438,0.0
mtd_ai,50,0.008792029233501985,0.2857142857142857,9.67212380225402,1.0333333333333334,100,1077,0.10744444444444445,0.38307420696680133,1.0434982989984438,0.0
mtd_ai,50,0.008792029233501985,0.2757352941176471,10.154322592731033,1.0133333333333334,100,1077,0.10744444444444445,0.38307420696680133,1.0434982989984438,0.0
mtd_ai,50,0.009166588179954163,0.18292682926829268,8.35730541656171,1.0666666666666667,100,1119,0.14444444444444446,0.47645165363528325,1.0041835799542558,1.84
mtd_ai,50,0.009166588179954163,0.2459016393442623,8.805704219460017,1.0666666666666667,100,1119,0.14444444444444446,0.47645165363528325,1.0041835799542558,1.84
mtd_ai,50,0.009166588179954163,0.29605263157894735,8.820656094803272,1.0222222222222221,100,1119,0.14444444444444446,0.47645165363528325,1.0041835799542558,1.84
mtd_ai,50,0.009166588179954163,0.3,8.937422570738615,1.0333333333333334,100,1119,0.14444444444444446,0.47645165363528325,1.0041835799542558,1.84
mtd_ai,50,0.009166588179954163,0.3073770491803279,9.386226610996044,1.0133333333333334,100,1119,0.14444444444444446,0.47645165363528325,1.0041835799542558,1.84
mtd_ai,50,0.009627198378597124,0.1744186046511628,8.076956818924362,1.0666666666666667,100,1067,0.14333333333333334,0.12458970120314683,0.43980234592745154,0.0
mtd_ai,50,0.009627198378597124,0.2542372881355932,8.635857333193492,1.0666666666666667,100,1067,0.14333333333333334,0.12458970120314683,0.43980234592745154,0.0
mtd_ai,50,0.009627198378597124,0.28846153846153844,9.046335689964907,1.0222222222222221,100,1067,0.14333333333333334,0.12458970120314683,0.43980234592745154,0.0
mtd_ai,50,0.009627198378597124,0.29411764705882354,9.144523885244048,1.0333333333333334,100,1067,0.14333333333333334,0.12458970120314683,0.43980234592745154,0.0
mtd_ai,50,0.009627198378597124,0.33783783783783783,9.255412118817508,1.0133333333333334,100,1067,0.14333333333333334,0.12458970120314683,0.43980234592745154,0.0
mtd_ai,50,0.008656563892903243,0.16304347826086957,8.922094427649109,1.0666666666666667,100,1056,0.09833333333333333,0.0033280946412048663,0.008181204835732933,2.288135593220339
mtd_ai,50,0.008656563892903243,0.2112676056338028,8.96523701492172,1.0666666666666667,100,1056,0.09833333333333333,0.0033280946412048663,0.008181204835732933,2.288135593220339
mtd_ai,50,0.008656563892903243,0.2647058823529412,9.093939057602496,1.0222222222222221,100,1056,0.09833333333333333,0.0033280946412048663,0.008181204835732933,2.288135593220339
mtd_ai,50,0.008656563892903243,0.2777777777777778,9.197760826665997,1.0333333333333334,100,1056,0.09833333333333333,0.0033280946412048663,0.008181204835732933,2.288135593220339
mtd_ai,50,0.008656563892903243,0.32051282051282054,9.350462742970487,1.0133333333333334,100,1056,0.09833333333333333,0.0033280946412048663,0.008181204835732933,2.288135593220339
mtd_ai,50,0.00997643937316458,0.19736842105263158,8.412901229422014,1.0666666666666667,100,1037,0.16766666666666666,1.037480453494411,4.24119760841444,0.0
mtd_ai,50,0.00997643937316458,0.18072289156626506,8.863762012427406,1.0666666666666667,100,1037,0.16766666666666666,1.037480453494411,4.24119760841444,0.0
mtd_ai,50,0.00997643937316458,0.21844660194174756,9.228063291050594,1.0222222222222221,100,1037,0.16766666666666666,1.037480453494411,4.24119760841444,0.0
mtd_ai,50,0.00997643937316458,0.25862068965517243,9.45631485201599,1.0333333333333334,100,1037,0.16766666666666666,1.037480453494411,4.24119760841444,0.0
mtd_ai,50,0.00997643937316458,0.24193548387096775,10.140882049464519,1.0133333333333334,100,1037,0.16766666666666666,1.037480453494411,4.24119760841444,0.0
mtd_ai,50,0.009735272650485348,0.17857142857142858,8.615974268427053,1.0666666666666667,100,1027,0.11555555555555558,0.7117415420148939,3.2023668614836938,0.0
mtd_ai,50,0.009735272650485348,0.234375,8.733066286069505,1.0666666666666667,100,1027,0.11555555555555558,0.7117415420148939,3.2023668614836938,0.0
mtd_ai,50,0.009735272650485348,0.2647058823529412,9.088736283855912,1.0222222222222221,100,1027,0.11555555555555558,0.7117415420148939,3.2023668614836938,0.0
mtd_ai,50,0.009735272650485348,0.2803738317757009,9.176508778927735,1.0333333333333334,100,1027,0.11555555555555558,0.7117415420148939,3.2023668614836938,0.0
mtd_ai,50,0.009735272650485348,0.3048780487804878,9.257228480719519,1.0133333333333334,100,1027,0.11555555555555558,0.7117415420148939,3.2023668614836938,0.0
mtd_ai,50,0.009237958645382034,0.1875,8.82626511587841,1.0666666666666667,100,1030,0.1355,0.04059095335161311,0.12856213022606316,0.0
mtd_ai,50,0.009237958645382034,0.17647058823529413,8.958458705646832,1.0666666666666667,100,1030,0.1355,0.04059095335161311,0.12856213022606316,0.0
mtd_ai,50,0.009237958645382034,0.23195876288659795,9.11661007155145,1.0222222222222221,100,1030,0.1355,0.04059095335161311,0.12856213022606316,0.0
mtd_ai,50,0.009237958645382034,0.2777777777777778,9.246290973502662,1.0333333333333334,100,1030,0.1355,0.04059095335161311,0.12856213022606316,0.0
mtd_ai,50,0.009237958645382034,0.2737226277372263,9.85723546595576,1.0133333333333334,100,1030,0.1355,0.04059095335161311,0.12856213022606316,0.0
mtd_ai,50,0.009572932715941986,0.16666666666666666,8.276972171542258,1.0666666666666667,100,1051,0.10833333333333334,0.3414895610701363,0.7766514514669489,0.0
mtd_ai,50,0.009572932715941986,0.19736842105263158,9.028254597813945,1.0666666666666667,100,1051,0.10833333333333334,0.3414895610701363,0.7766514514669489,0.0
mtd_ai,50,0.009572932715941986,0.2556818181818182,9.195091878140255,1.0222222222222221,100,1051,0.10833333333333334,0.3414895610701363,0.7766514514669489,0.0
mtd_ai,50,0.009572932715941986,0.2702702702702703,9.432428441614196,1.0333333333333334,100,1051,0.10833333333333334,0.3414895610701363,0.7766514514669489,0.0
mtd_ai,50,0.009572932715941986,0.3,9.524527296074861,1.0133333333333334,100,1051,0.10833333333333334,0.3414895610701363,0.7766514514669489,0.0
mtd_ai,50,0.009599719251775498,0.1388888888888889,8.542948854154753,1.0666666666666667,100,1092,0.20566666666666666,0.34608969379289045,1.5231740220773793,0.0
mtd_ai,50,0.009599719251775498,0.16853932584269662,9.401476320016476,1.0666666666666667,100,1092,0.20566666666666666,0.34608969379289045,1.5231740220773793,0.0
mtd_ai,50,0.009599719251775498,0.2102803738317757,9.548636383497696,1.0222222222222221,100,1092,0.20566666666666666,0.34608969379289045,1.5231740220773793,0.0
mtd_ai,50,0.009599719251775498,0.24193548387096775,9.698966853286919,1.0333333333333334,100,1092,0.20566666666666666,0.34608969379289045,1.5231740220773793,0.0
mtd_ai,50,0.009599719251775498,0.2717391304347826,9.895567991143746,1.0133333333333334,100,1092,0.20566666666666666,0.34608969379289045,1.5231740220773793,0.0
mtd_ai,50,0.009299348327189318,0.1744186046511628,8.627599366807804,1.0666666666666667,100,1057,0.16555555555555554,1.790890785776629,3.4971743692516095,0.0
mtd_ai,50,0.009299348327189318,0.2459016393442623,8.810980260934153,1.0666666666666667,100,1057,0.16555555555555554,1.790890785776629,3.4971743692516095,0.0
mtd_ai,50,0.009299348327189318,0.3082191780821918,8.931121702887403,1.0222222222222221,100,1057,0.16555555555555554,1.790890785776629,3.4971743692516095,0.0
mtd_ai,50,0.009299348327189318,0.3191489361702128,9.277647730060748,1.0333333333333334,100,1057,0.16555555555555554,1.790890785776629,3.4971743692516095,0.0
mtd_ai,50,0.009299348327189318,0.33783783783783783,9.509778023146097,1.0133333333333334,100,1057,0.16555555555555554,1.790890785776629,3.4971743692516095,0.0
mtd_ai,50,0.009266028949177657,0.234375,8.562605295028801,1.0666666666666667,100,1080,0.16733333333333333,0.14696579402005097,0.5259345910747493,0.0
mtd_ai,50,0.009266028949177657,0.3,9.278988451079258,1.0666666666666667,100,1080,0.16733333333333333,0.14696579402005097,0.5259345910747493,0.0
mtd_ai,50,0.009266028949177657,0.27439024390243905,9.406362842596417,1.0222222222222221,100,1080,0.16733333333333333,0.14696579402005097,0.5259345910747493,0.0
mtd_ai,50,0.009266028949177657,0.2830188679245283,9.320010343399288,1.0333333333333334,100,1080,0.16733333333333333,0.14696579402005097,0.5259345910747493,0.0
mtd_ai,50,0.009266028949177657,0.30991735537190085,9.580556619528013,1.0133333333333334,100,1080,0.16733333333333333,0.14696579402005097,0.5259345910747493,0.0
mtd_ai,50,0.009876556569135731,0.13636363636363635,8.259508896306793,1.0666666666666667,100,1060,0.13355555555555557,0.2743822389271216,0.6838255260156363,0.0
mtd_ai,50,0.009876556569135731,0.19480519480519481,8.664108535007664,1.0666666666666667,100,1060,0.13355555555555557,0.2743822389271216,0.6838255260156363,0.0
mtd_ai,50,0.009876556569135731,0.22727272727272727,8.954341228956823,1.0222222222222221,100,1060,0.13355555555555557,0.2743822389271216,0.6838255260156363,0.0
mtd_ai,50,0.009876556569135731,0.27522935779816515,9.117985499245266,1.0333333333333334,100,1060,0.13355555555555557,0.2743822389271216,0.6838255260156363,0.0
mtd_ai,50,0.009876556569135731,0.32051282051282054,9.2356249234851,1.0133333333333334,100,1060,0.13355555555555557,0.2743822389271216,0.6838255260156363,0.0
mtd_ai,50,0.00944040462299696,0.14705882352941177,8.549025452902757,1.0666666666666667,100,1012,0.11222222222222224,0.9492374419666496,2.647736477328135,0.0
mtd_ai,50,0.00944040462299696,0.22388059701492538,8.819598433523925,1.0666666666666667,100,1012,0.11222222222222224,0.9492374419666496,2.647736477328135,0.0
mtd_ai,50,0.00944040462299696,0.2393617021276596,8.909513813355018,1.0222222222222221,100,1012,0.11222222222222224,0.9492374419666496,2.647736477328135,0.0
mtd_ai,50,0.00944040462299696,0.26785714285714285,9.165099954840727,1.0333333333333334,100,1012,0.11222222222222224,0.9492374419666496,2.647736477328135,0.0
mtd_ai,50,0.00944040462299696,0.3024193548387097,9.021661097334034,1.0133333333333334,100,1012,0.11222222222222224,0.9492374419666496,2.647736477328135,0.0
mtd_ai,50,0.00902634979167207,0.18292682926829268,9.945611741223999,1.0666666666666667,100,983,0.19333333333333333,1.0255824068824084,2.618078789889731,0.0
mtd_ai,50,0.00902634979167207,0.234375,9.598011322186304,1.0666666666666667,100,983,0.19333333333333333,1.0255824068824084,2.618078789889731,0.0
mtd_ai,50,0.00902634979167207,0.2616279069767442,9.235029959480782,1.0222222222222221,100,983,0.19333333333333333,1.0255824068824084,2.618078789889731,0.0
mtd_ai,50,0.00902634979167207,0.2857142857142857,9.492531330537698,1.0333333333333334,100,983,0.19333333333333333,1.0255824068824084,2.618078789889731,0.0
mtd_ai,50,0.00902634979167207,0.32051282051282054,9.658509981986015,1.0133333333333334,100,983,0.19333333333333333,1.0255824068824084,2.618078789889731,0.0
mtd_ai,50,0.009535605464672836,0.26785714285714285,8.197088223530724,1.0666666666666667,100,1021,0.152,0.4570839395384915,2.0262056073623502,2.2413793103448274
mtd_ai,50,0.009535605464672836,0.3409090909090909,8.898795887913721,1.0666666666666667,100,1021,0.152,0.4570839395384915,2.0262056073623502,2.2413793103448274
mtd_ai,50,0.009535605464672836,0.4017857142857143,9.157776628456366,1.0222222222222221,100,1021,0.152,0.4570839395384915,2.0262056073623502,2.2413793103448274
mtd_ai,50,0.009535605464672836,0.40540540540540543,9.344778557688754,1.0333333333333334,100,1021,0.152,0.4570839395384915,2.0262056073623502,2.2413793103448274
mtd_ai,50,0.009535605464672836,0.3787878787878788,9.743191737681276,1.0133333333333334,100,1021,0.152,0.4570839395384915,2.0262056073623502,2.2413793103448274
mtd_ai,50,0.0101185377784567,0.21428571428571427,8.498290960120075,1.0666666666666667,100,1059,0.12444444444444443,0.40524071997179184,1.769716528211909,0.0
mtd_ai,50,0.0101185377784567,0.2054794520547945,8.840380856865856,1.0666666666666667,100,1059,0.12444444444444443,0.40524071997179184,1.769716528211909,0.0
mtd_ai,50,0.0101185377784567,0.25,9.141032169579573,1.0222222222222221,100,1059,0.12444444444444443,0.40524071997179184,1.769716528211909,0.0
mtd_ai,50,0.0101185377784567,0.2727272727272727,9.404265518874329,1.0333333333333334,100,1059,0.12444444444444443,0.40524071997179184,1.769716528211909,0.0
mtd_ai,50,0.0101185377784567,0.29069767441860467,9.482770450610287,1.0133333333333334,100,1059,0.12444444444444443,0.40524071997179184,1.769716528211909,0.0
mtd_ai,50,0.009551166052295754,0.21428571428571427,9.542273059046464,1.0666666666666667,100,1013,0.13972222222222222,0.6255223064500098,2.5829564592705263,0.0
mtd_ai,50,0.009551166052295754,0.2054794520547945,9.156893312688444,1.0666666666666667,100,1013,0.13972222222222222,0.6255223064500098,2.5829564592705263,0.0
mtd_ai,50,0.009551166052295754,0.2556818181818182,9.352418957633331,1.0222222222222221,100,1013,0.13972222222222222,0.6255223064500098,2.5829564592705263,0.0
mtd_ai,50,0.009551166052295754,0.2564102564102564,9.705177842041968,1.0333333333333334,100,1013,0.13972222222222222,0.6255223064500098,2.5829564592705263,0.0
mtd_ai,50,0.009551166052295754,0.2697841726618705,9.834565191313951,1.0133333333333334,100,1013,0.13972222222222222,0.6255223064500098,2.5829564592705263,0.0
mtd_ai,50,0.009238052741680833,0.14423076923076922,8.852260542938648,1.0666666666666667,100,1002,0.07407407407407407,0.601102851679742,1.7597432062764835,0.0
mtd_ai,50,0.009238052741680833,0.1875,9.427677744723288,1.0666666666666667,100,1002,0.07407407407407407,0.601102851679742,1.7597432062764835,0.0
mtd_ai,50,0.009238052741680833,0.24725274725274726,9.639655605833275,1.0222222222222221,100,1002,0.07407407407407407,0.601102851679742,1.7597432062764835,0.0
mtd_ai,50,0.009238052741680833,0.2631578947368421,9.533353946538751,1.0333333333333334,100,1002,0.07407407407407407,0.601102851679742,1.7597432062764835,0.0
mtd_ai,50,0.009238052741680833,0.29296875,9.627871989242081,1.0133333333333334,100,1002,0.07407407407407407,0.601102851679742,1.7597432062764835,0.0
mtd_ai,50,0.008786114979905332,0.3,8.832328935440094,1.0666666666666667,100,1064,0.10111111111111111,0.45994257585460535,1.684342135363205,0.0
mtd_ai,50,0.008786114979905332,0.32608695652173914,8.950341814560613,1.0666666666666667,100,1064,0.10111111111111111,0.45994257585460535,1.684342135363205,0.0
mtd_ai,50,0.008786114979905332,0.34615384615384615,9.002023014764877,1.0222222222222221,100,1064,0.10111111111111111,0.45994257585460535,1.684342135363205,0.0
mtd_ai,50,0.008786114979905332,0.3614457831325301,9.099510814475888,1.0333333333333334,100,1064,0.10111111111111111,0.45994257585460535,1.684342135363205,0.0
mtd_ai,50,0.008786114979905332,0.375,9.06975220682294,1.0133333333333334,100,1064,0.10111111111111111,0.45994257585460535,1.684342135363205,0.0
mtd_ai,50,0.008757193478061219,0.15625,10.506736212617795,1.0666666666666667,100,1055,0.2135925925925926,0.5169520418148638,1.0438817868123915,0.0
mtd_ai,50,0.008757193478061219,0.1724137931034483,10.111443845079338,1.0666666666666667,100,1055,0.2135925925925926,0.5169520418148638,1.0438817868123915,0.0
mtd_ai,50,0.008757193478061219,0.20642201834862386,10.205369800711077,1.0222222222222221,100,1055,0.2135925925925926,0.5169520418148638,1.0438817868123915,0.0
mtd_ai,50,0.008757193478061219,0.21428571428571427,10.378777634713696,1.0333333333333334,100,1055,0.2135925925925926,0.5169520418148638,1.0438817868123915,0.0
mtd_ai,50,0.008757193478061219,0.2403846153846154,10.49426807519082,1.0133333333333334,100,1055,0.2135925925925926,0.5169520418148638,1.0438817868123915,0.0
mtd_ai,50,0.009625890262516128,0.1595744680851064,9.83421081551807,1.0666666666666667,100,1065,0.16114285714285717,0.0017481727771146136,0.006569116256439612,0.0
mtd_ai,50,0.009625890262516128,0.2,10.029120625037987,1.0666666666666667,100,1065,0.16114285714285717,0.0017481727771146136,0.006569116256439612,0.0
mtd_ai,50,0.009625890262516128,0.234375,10.151740888717937,1.0222222222222221,100,1065,0.16114285714285717,0.0017481727771146136,0.006569116256439612,0.0
mtd_ai,50,0.009625890262516128,0.2631578947368421,10.381057109381713,1.0333333333333334,100,1065,0.16114285714285717,0.0017481727771146136,0.006569116256439612,0.0
mtd_ai,50,0.009625890262516128,0.2952755905511811,10.484222106794032,1.0133333333333334,100,1065,0.16114285714285717,0.0017481727771146136,0.006569116256439612,0.0
mtd_ai,50,0.009338837619851225,0.19736842105263158,8.98717400588469,1.0666666666666667,100,1032,0.17144444444444443,1.9336090070220682,5.828131082965955,0.0
mtd_ai,50,0.009338837619851225,0.22388059701492538,9.322126833129504,1.0666666666666667,100,1032,0.17144444444444443,1.9336090070220682,5.828131082965955,0.0
mtd_ai,50,0.009338837619851225,0.2777777777777778,9.486487388548728,1.0222222222222221,100,1032,0.17144444444444443,1.9336090070220682,5.828131082965955,0.0
mtd_ai,50,0.009338837619851225,0.30927835051546393,9.43806530200282,1.0333333333333334,100,1032,0.17144444444444443,1.9336090070220682,5.828131082965955,0.0
mtd_ai,50,0.009338837619851225,0.3440366972477064,9.534391446610067,1.0133333333333334,100,1032,0.17144444444444443,1.9336090070220682,5.828131082965955,0.0
mtd_ai,50,0.00936226826808481,0.18292682926829268,8.219958758669632,1.0666666666666667,100,1089,0.16033333333333333,0.5830739716797362,2.1498654320722195,0.0
mtd_ai,50,0.00936226826808481,0.22388059701492538,8.774198340502968,1.0666666666666667,100,1089,0.16033333333333333,0.5830739716797362,2.1498654320722195,0.0
mtd_ai,50,0.00936226826808481,0.25862068965517243,9.033752716651392,1.0222222222222221,100,1089,0.16033333333333333,0.5830739716797362,2.1498654320722195,0.0
mtd_ai,50,0.00936226826808481,0.2727272727272727,9.12389653138832,1.0333333333333334,100,1089,0.16033333333333333,0.5830739716797362,2.1498654320722195,0.0
mtd_ai,50,0.00936226826808481,0.3073770491803279,9.337152930935087,1.0133333333333334,100,1089,0.16033333333333333,0.5830739716797362,2.1498654320722195,0.0
mtd_ai,50,0.009152239930686075,0.3409090909090909,9.781117293412668,1.0666666666666667,100,1027,0.12666666666666668,0.701836351215914,1.6455439494745427,0.0
