Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.008882445885031797,0.3826530612244898,9.160929791450014,1.0133333333333334,100,1059,0.16844444444444445,7.978520909921851,8.20097678330653,2.6666666666666665
mtd_ai,50,0.009692042190943592,0.16666666666666666,8.742856325145128,1.0666666666666667,100,1083,0.15821428571428572,1.0279316735049353,3.6679950508768258,0.0
mtd_ai,50,0.009692042190943592,0.16483516483516483,8.928107725962624,1.0666666666666667,100,1083,0.15821428571428572,1.0279316735049353,3.6679950508768258,0.0
mtd_ai,50,0.009692042190943592,0.21428571428571427,9.208857138034254,1.0222222222222221,100,1083,0.15821428571428572,1.0279316735049353,3.6679950508768258,0.0
mtd_ai,50,0.009692042190943592,0.24793388429752067,9.484535064356818,1.0333333333333334,100,1083,0.15821428571428572,1.0279316735049353,3.6679950508768258,0.0
mtd_ai,50,0.009692042190943592,0.2757352941176471,9.640710708424926,1.0133333333333334,100,1083,0.15821428571428572,1.0279316735049353,3.6679950508768258,0.0
mtd_ai,50,0.009294575781379471,0.15625,8.565983127039079,1.0666666666666667,100,1052,0.12944444444444445,0.26116913656620344,1.1190874593960192,0.0
mtd_ai,50,0.009294575781379471,0.20833333333333334,8.997994648422013,1.0666666666666667,100,1052,0.12944444444444445,0.26116913656620344,1.1190874593960192,0.0
mtd_ai,50,0.009294575781379471,0.2616279069767442,9.1733046778009,1.0222222222222221,100,1052,0.12944444444444445,0.26116913656620344,1.1190874593960192,0.0
mtd_ai,50,0.009294575781379471,0.2702702702702703,9.396704825553146,1.0333333333333334,100,1052,0.12944444444444445,0.26116913656620344,1.1190874593960192,0.0
mtd_ai,50,0.009294575781379471,0.2976190476190476,9.588056337798456,1.0133333333333334,100,1052,0.12944444444444445,0.26116913656620344,1.1190874593960192,0.0
mtd_ai,50,0.009455176490697886,0.08064516129032258,12.042123425422663,1.0666666666666667,100,1057,0.22822222222222222,49.49936814357132,2.7577986524523346,0.0
mtd_ai,50,0.009455176490697886,0.12,11.188881447060497,1.0666666666666667,100,1057,0.22822222222222222,49.49936814357132,2.7577986524523346,0.0
mtd_ai,50,0.009455176490697886,0.1541095890410959,10.950247875901054,1.0222222222222221,100,1057,0.22822222222222222,49.49936814357132,2.7577986524523346,0.0
mtd_ai,50,0.009455176490697886,0.18072289156626506,10.87157135977797,1.0333333333333334,100,1057,0.22822222222222222,49.49936814357132,2.7577986524523346,0.0
mtd_ai,50,0.009455176490697886,0.20718232044198895,10.804057045856425,1.0133333333333334,100,1057,0.22822222222222222,49.49936814357132,2.7577986524523346,0.0
mtd_ai,50,0.009292541303187638,0.11194029850746269,9.195149694411578,1.0666666666666667,100,1125,0.14366666666666666,1.4740096441727666,4.981394045020898,0.0
mtd_ai,50,0.009292541303187638,0.15151515151515152,9.909259509305459,1.0666666666666667,100,1125,0.14366666666666666,1.4740096441727666,4.981394045020898,0.0
mtd_ai,50,0.009292541303187638,0.20642201834862386,10.119994380219572,1.0222222222222221,100,1125,0.14366666666666666,1.4740096441727666,4.981394045020898,0.0
mtd_ai,50,0.009292541303187638,0.25210084033613445,10.275435044576893,1.0333333333333334,100,1125,0.14366666666666666,1.4740096441727666,4.981394045020898,0.0
mtd_ai,50,0.009292541303187638,0.2516778523489933,10.753973208990928,1.0133333333333334,100,1125,0.14366666666666666,1.4740096441727666,4.981394045020898,0.0
mtd_ai,50,0.009736688697093642,0.14423076923076922,9.106654426257304,1.0666666666666667,100,1064,0.15844444444444447,0.7578766705245531,2.4622742204200887,0.0
mtd_ai,50,0.009736688697093642,0.21428571428571427,9.087822770729696,1.0666666666666667,100,1064,0.15844444444444447,0.7578766705245531,2.4622742204200887,0.0
mtd_ai,50,0.009736688697093642,0.27439024390243905,9.17966855831918,1.0222222222222221,100,1064,0.15844444444444447,0.7578766705245531,2.4622742204200887,0.0
mtd_ai,50,0.009736688697093642,0.30927835051546393,9.30631496644514,1.0333333333333334,100,1064,0.15844444444444447,0.7578766705245531,2.4622742204200887,0.0
mtd_ai,50,0.009736688697093642,0.3409090909090909,9.340979009323098,1.0133333333333334,100,1064,0.15844444444444447,0.7578766705245531,2.4622742204200887,0.0
mtd_ai,50,0.00953466762753237,0.26785714285714285,7.6008749015989485,1.0666666666666667,100,1080,0.1875,0.3920317256420577,0.986201198554532,0.0
mtd_ai,50,0.00953466762753237,0.22058823529411764,8.512358591908711,1.0666666666666667,100,1080,0.1875,0.3920317256420577,0.986201198554532,0.0
mtd_ai,50,0.00953466762753237,0.2777777777777778,8.625150815263108,1.0222222222222221,100,1080,0.1875,0.3920317256420577,0.986201198554532,0.0
mtd_ai,50,0.00953466762753237,0.3157894736842105,8.861996440958881,1.0333333333333334,100,1080,0.1875,0.3920317256420577,0.986201198554532,0.0
mtd_ai,50,0.00953466762753237,0.3605769230769231,9.008466912987597,1.0133333333333334,100,1080,0.1875,0.3920317256420577,0.986201198554532,0.0
mtd_ai,50,0.010041420151962794,0.18292682926829268,8.914856903652128,1.0666666666666667,100,1077,0.23529411764705882,1.0537120287213606,1.6045363870788667,-1.9558823529411764
mtd_ai,50,0.010041420151962794,0.23809523809523808,8.926401056571523,1.0666666666666667,100,1077,0.23529411764705882,1.0537120287213606,1.6045363870788667,-1.9558823529411764
mtd_ai,50,0.010041420151962794,0.2777777777777778,9.057281643098442,1.0222222222222221,100,1077,0.23529411764705882,1.0537120287213606,1.6045363870788667,-1.9558823529411764
mtd_ai,50,0.010041420151962794,0.297029702970297,9.248321132354597,1.0333333333333334,100,1077,0.23529411764705882,1.0537120287213606,1.6045363870788667,-1.9558823529411764
mtd_ai,50,0.010041420151962794,0.33482142857142855,9.293374819089127,1.0133333333333334,100,1077,0.23529411764705882,1.0537120287213606,1.6045363870788667,-1.9558823529411764
mtd_ai,50,0.010091811405656785,0.25,7.9803624831017785,1.0666666666666667,100,996,0.13333333333333333,2.0931647567218654,5.883358710059215,0.0
mtd_ai,50,0.010091811405656785,0.21739130434782608,8.664292948866178,1.0666666666666667,100,996,0.13333333333333333,2.0931647567218654,5.883358710059215,0.0
mtd_ai,50,0.010091811405656785,0.2777777777777778,8.847372996567556,1.0222222222222221,100,996,0.13333333333333333,2.0931647567218654,5.883358710059215,0.0
mtd_ai,50,0.010091811405656785,0.30927835051546393,9.089844527190404,1.0333333333333334,100,996,0.13333333333333333,2.0931647567218654,5.883358710059215,0.0
mtd_ai,50,0.010091811405656785,0.3232758620689655,9.086918148475494,1.0133333333333334,100,996,0.13333333333333333,2.0931647567218654,5.883358710059215,0.0
mtd_ai,50,0.009309825400445098,0.125,8.27141754267831,1.0666666666666667,100,1049,0.1111111111111111,0.7932248963458448,1.5572919518287152,-0.29850746268656714
mtd_ai,50,0.009309825400445098,0.19480519480519481,8.809549477647618,1.0666666666666667,100,1049,0.1111111111111111,0.7932248963458448,1.5572919518287152,-0.29850746268656714
mtd_ai,50,0.009309825400445098,0.23684210526315788,9.022127991998778,1.0222222222222221,100,1049,0.1111111111111111,0.7932248963458448,1.5572919518287152,-0.29850746268656714
mtd_ai,50,0.009309825400445098,0.26785714285714285,9.300054889679048,1.0333333333333334,100,1049,0.1111111111111111,0.7932248963458448,1.5572919518287152,-0.29850746268656714
mtd_ai,50,0.009309825400445098,0.30991735537190085,9.403744611889312,1.0133333333333334,100,1049,0.1111111111111111,0.7932248963458448,1.5572919518287152,-0.29850746268656714
mtd_ai,50,0.009125065462849488,0.1595744680851064,8.301709466119432,1.0666666666666667,100,1029,0.143,3.21543566216806,5.607594104732694,0.0
mtd_ai,50,0.009125065462849488,0.22058823529411764,8.72268838220846,1.0666666666666667,100,1029,0.143,3.21543566216806,5.607594104732694,0.0
mtd_ai,50,0.009125065462849488,0.23684210526315788,8.796989313627538,1.0222222222222221,100,1029,0.143,3.21543566216806,5.607594104732694,0.0
mtd_ai,50,0.009125065462849488,0.2631578947368421,8.86698648290035,1.0333333333333334,100,1029,0.143,3.21543566216806,5.607594104732694,0.0
mtd_ai,50,0.009125065462849488,0.3048780487804878,8.969824135102034,1.0133333333333334,100,1029,0.143,3.21543566216806,5.607594104732694,0.0
mtd_ai,50,0.009519504394531341,0.234375,9.555788475760377,1.0666666666666667,100,1027,0.16771428571428573,4.136846819200543,7.510824436765166,1.3157894736842106
mtd_ai,50,0.009519504394531341,0.32608695652173914,10.081231523149336,1.0666666666666667,100,1027,0.16771428571428573,4.136846819200543,7.510824436765166,1.3157894736842106
mtd_ai,50,0.009519504394531341,0.3409090909090909,9.976465330142762,1.0222222222222221,100,1027,0.16771428571428573,4.136846819200543,7.510824436765166,1.3157894736842106
mtd_ai,50,0.009519504394531341,0.32967032967032966,9.8494634024583,1.0333333333333334,100,1027,0.16771428571428573,4.136846819200543,7.510824436765166,1.3157894736842106
mtd_ai,50,0.009519504394531341,0.35714285714285715,9.845007385602925,1.0133333333333334,100,1027,0.16771428571428573,4.136846819200543,7.510824436765166,1.3157894736842106
mtd_ai,50,0.00846092509694688,0.19736842105263158,9.236149620273428,1.0666666666666667,100,1076,0.1288888888888889,2.427774419747963,1.8156313085887366,0.0
mtd_ai,50,0.00846092509694688,0.189873417721519,9.326099216983092,1.0666666666666667,100,1076,0.1288888888888889,2.427774419747963,1.8156313085887366,0.0
mtd_ai,50,0.00846092509694688,0.234375,9.388878726398323,1.0222222222222221,100,1076,0.1288888888888889,2.427774419747963,1.8156313085887366,0.0
mtd_ai,50,0.00846092509694688,0.2542372881355932,9.283632291880659,1.0333333333333334,100,1076,0.1288888888888889,2.427774419747963,1.8156313085887366,0.0
mtd_ai,50,0.00846092509694688,0.29296875,9.399007584891296,1.0133333333333334,100,1076,0.1288888888888889,2.427774419747963,1.8156313085887366,0.0
mtd_ai,50,0.009319355443828524,0.14423076923076922,8.53021591722882,1.0666666666666667,100,1043,0.16055555555555553,0.4767701044469304,1.123587423105733,1.5625
mtd_ai,50,0.009319355443828524,0.19736842105263158,9.11919292421679,1.0666666666666667,100,1043,0.16055555555555553,0.4767701044469304,1.123587423105733,1.5625
mtd_ai,50,0.009319355443828524,0.2393617021276596,9.309071213381616,1.0222222222222221,100,1043,0.16055555555555553,0.4767701044469304,1.123587423105733,1.5625
mtd_ai,50,0.009319355443828524,0.234375,9.406272655324365,1.0333333333333334,100,1043,0.16055555555555553,0.4767701044469304,1.123587423105733,1.5625
mtd_ai,50,0.009319355443828524,0.26595744680851063,9.518913581139707,1.0133333333333334,100,1043,0.16055555555555553,0.4767701044469304,1.123587423105733,1.5625
mtd_ai,50,0.008947470836970938,0.21428571428571427,7.682217529682462,1.0666666666666667,100,1068,0.1391111111111111,0.6077747837330738,1.0607628308916703,0.0
mtd_ai,50,0.008947470836970938,0.234375,8.401042480388753,1.0666666666666667,100,1068,0.1391111111111111,0.6077747837330738,1.0607628308916703,0.0
mtd_ai,50,0.008947470836970938,0.2848101265822785,8.650980781039147,1.0222222222222221,100,1068,0.1391111111111111,0.6077747837330738,1.0607628308916703,0.0
mtd_ai,50,0.008947470836970938,0.3157894736842105,8.963080299388178,1.0333333333333334,100,1068,0.1391111111111111,0.6077747837330738,1.0607628308916703,0.0
mtd_ai,50,0.008947470836970938,0.32894736842105265,9.283042495211545,1.0133333333333334,100,1068,0.1391111111111111,0.6077747837330738,1.0607628308916703,0.0
mtd_ai,50,0.008875214322816474,0.16304347826086957,9.200086303002788,1.0666666666666667,100,1019,0.09666666666666666,2.0570399369308645,5.303170714308141,0.0
mtd_ai,50,0.008875214322816474,0.234375,9.349711692758445,1.0666666666666667,100,1019,0.09666666666666666,2.0570399369308645,5.303170714308141,0.0
mtd_ai,50,0.008875214322816474,0.2848101265822785,9.439191299915702,1.0222222222222221,100,1019,0.09666666666666666,2.0570399369308645,5.303170714308141,0.0
mtd_ai,50,0.008875214322816474,0.3157894736842105,9.554338243525672,1.0333333333333334,100,1019,0.09666666666666666,2.0570399369308645,5.303170714308141,0.0
mtd_ai,50,0.008875214322816474,0.32051282051282054,9.475777380024727,1.0133333333333334,100,1019,0.09666666666666666,2.0570399369308645,5.303170714308141,0.0
mtd_ai,50,0.009090462295203917,0.22058823529411764,8.637367115575012,1.0666666666666667,100,1055,0.09333333333333334,1.2798131435687632,2.8870456529174398,0.0
mtd_ai,50,0.009090462295203917,0.22058823529411764,8.487600288943044,1.0666666666666667,100,1055,0.09333333333333334,1.2798131435687632,2.8870456529174398,0.0
mtd_ai,50,0.009090462295203917,0.2556818181818182,8.761660751293968,1.0222222222222221,100,1055,0.09333333333333334,1.2798131435687632,2.8870456529174398,0.0
mtd_ai,50,0.009090462295203917,0.28846153846153844,8.9501155818415,1.0333333333333334,100,1055,0.09333333333333334,1.2798131435687632,2.8870456529174398,0.0
mtd_ai,50,0.009090462295203917,0.3073770491803279,9.201070783163281,1.0133333333333334,100,1055,0.09333333333333334,1.2798131435687632,2.8870456529174398,0.0
mtd_ai,50,0.009231207864566077,0.12295081967213115,10.367057198442085,1.0666666666666667,100,1061,0.15,10.326243625964755,7.520366922259511,1.9027777777777777
mtd_ai,50,0.009231207864566077,0.17045454545454544,10.269258048676194,1.0666666666666667,100,1061,0.15,10.326243625964755,7.520366922259511,1.9027777777777777
mtd_ai,50,0.009231207864566077,0.20833333333333334,10.092552190945206,1.0222222222222221,100,1061,0.15,10.326243625964755,7.520366922259511,1.9027777777777777
mtd_ai,50,0.009231207864566077,0.24390243902439024,10.226536914075295,1.0333333333333334,100,1061,0.15,10.326243625964755,7.520366922259511,1.9027777777777777
mtd_ai,50,0.009231207864566077,0.2717391304347826,10.38875531643539,1.0133333333333334,100,1061,0.15,10.326243625964755,7.520366922259511,1.9027777777777777
mtd_ai,50,0.00965541558605723,0.12096774193548387,7.852023388651174,1.0666666666666667,100,1045,0.14677777777777778,0.12260140098981841,0.5093819311107165,0.0
mtd_ai,50,0.00965541558605723,0.14563106796116504,8.583672386300451,1.0666666666666667,100,1045,0.14677777777777778,0.12260140098981841,0.5093819311107165,0.0
mtd_ai,50,0.00965541558605723,0.16423357664233576,9.147321763154876,1.0222222222222221,100,1045,0.14677777777777778,0.12260140098981841,0.5093819311107165,0.0
mtd_ai,50,0.00965541558605723,0.189873417721519,9.377596933990938,1.0333333333333334,100,1045,0.14677777777777778,0.12260140098981841,0.5093819311107165,0.0
mtd_ai,50,0.008884391111565453,0.20270270270270271,9.187591914519553,1.0666666666666667,100,1025,0.17055555555555554,0.3530642383604054,1.5535967413152711,0.0
mtd_ai,50,0.008884391111565453,0.22727272727272727,9.591056062888597,1.0666666666666667,100,1025,0.17055555555555554,0.3530642383604054,1.5535967413152711,0.0
mtd_ai,50,0.008884391111565453,0.2848101265822785,9.706526789105574,1.0222222222222221,100,1025,0.17055555555555554,0.3530642383604054,1.5535967413152711,0.0
mtd_ai,50,0.008884391111565453,0.3157894736842105,10.11458432830307,1.0333333333333334,100,1025,0.17055555555555554,0.3530642383604054,1.5535967413152711,0.0
mtd_ai,50,0.008884391111565453,0.35714285714285715,10.183111238389108,1.0133333333333334,100,1025,0.17055555555555554,0.3530642383604054,1.5535967413152711,0.0
mtd_ai,50,0.009825611267165786,0.16666666666666666,8.704503363057595,1.0666666666666667,100,1084,0.12444444444444443,0.6216701377729951,1.8169109510735375,0.0
mtd_ai,50,0.009825611267165786,0.20270270270270271,9.064267929280204,1.0666666666666667,100,1084,0.12444444444444443,0.6216701377729951,1.8169109510735375,0.0
mtd_ai,50,0.009825611267165786,0.25,9.287036606444747,1.0222222222222221,100,1084,0.12444444444444443,0.6216701377729951,1.8169109510735375,0.0
mtd_ai,50,0.009825611267165786,0.2702702702702703,9.215127241701303,1.0333333333333334,100,1084,0.12444444444444443,0.6216701377729951,1.8169109510735375,0.0
mtd_ai,50,0.009825611267165786,0.29296875,9.377382356291708,1.0133333333333334,100,1084,0.12444444444444443,0.6216701377729951,1.8169109510735375,0.0
mtd_ai,50,0.009427525718659874,0.21428571428571427,8.697147490346163,1.0666666666666667,100,1070,0.12933333333333333,2.18069679319485,4.6156755008619745,0.0
mtd_ai,50,0.009427525718659874,0.2727272727272727,9.186648627052636,1.0666666666666667,100,1070,0.12933333333333333,2.18069679319485,4.6156755008619745,0.0
mtd_ai,50,0.009427525718659874,0.29605263157894735,9.003509258048066,1.0222222222222221,100,1070,0.12933333333333333,2.18069679319485,4.6156755008619745,0.0
mtd_ai,50,0.009427525718659874,0.3125,9.452580819716758,1.0333333333333334,100,1070,0.12933333333333333,2.18069679319485,4.6156755008619745,0.0
mtd_ai,50,0.009427525718659874,0.3,9.637394237740805,1.0133333333333334,100,1070,0.12933333333333333,2.18069679319485,4.6156755008619745,0.0
mtd_ai,50,0.0094712168369584,0.19736842105263158,9.356386947910726,1.0666666666666667,100,994,0.18444444444444444,0.713575608987337,2.4413594448680924,0.0
mtd_ai,50,0.0094712168369584,0.189873417721519,8.72555719266424,1.0666666666666667,100,994,0.18444444444444444,0.713575608987337,2.4413594448680924,0.0
mtd_ai,50,0.0094712168369584,0.24725274725274726,8.779102232758666,1.0222222222222221,100,994,0.18444444444444444,0.713575608987337,2.4413594448680924,0.0
mtd_ai,50,0.0094712168369584,0.27522935779816515,8.998640606335778,1.0333333333333334,100,994,0.18444444444444444,0.713575608987337,2.4413594448680924,0.0
mtd_ai,50,0.0094712168369584,0.3073770491803279,9.185171234916021,1.0133333333333334,100,994,0.18444444444444444,0.713575608987337,2.4413594448680924,0.0
mtd_ai,50,0.009723344974373957,0.12931034482758622,9.152283448071817,1.0666666666666667,100,1056,0.16422222222222221,0.4038035859711206,0.5177142887753329,0.0
mtd_ai,50,0.009723344974373957,0.17647058823529413,9.073368211721014,1.0666666666666667,100,1056,0.16422222222222221,0.4038035859711206,0.5177142887753329,0.0
mtd_ai,50,0.009723344974373957,0.22959183673469388,9.174312711776127,1.0222222222222221,100,1056,0.16422222222222221,0.4038035859711206,0.5177142887753329,0.0
mtd_ai,50,0.009723344974373957,0.25862068965517243,9.36782856485742,1.0333333333333334,100,1056,0.16422222222222221,0.4038035859711206,0.5177142887753329,0.0
mtd_ai,50,0.009723344974373957,0.29296875,9.477108781559195,1.0133333333333334,100,1056,0.16422222222222221,0.4038035859711206,0.5177142887753329,0.0
mtd_ai,50,0.009307392480761022,0.20833333333333334,8.654760395993435,1.0666666666666667,100,1042,0.12944444444444442,0.1736953081539155,0.6973346671413894,0.0
mtd_ai,50,0.009307392480761022,0.30612244897959184,8.73083216327215,1.0666666666666667,100,1042,0.12944444444444442,0.1736953081539155,0.6973346671413894,0.0
mtd_ai,50,0.009307392480761022,0.36885245901639346,8.67485489170856,1.0222222222222221,100,1042,0.12944444444444442,0.1736953081539155,0.6973346671413894,0.0
mtd_ai,50,0.009307392480761022,0.3448275862068966,9.015288909690211,1.0333333333333334,100,1042,0.12944444444444442,0.1736953081539155,0.6973346671413894,0.0
mtd_ai,50,0.009307392480761022,0.3787878787878788,9.232523687280956,1.0133333333333334,100,1042,0.12944444444444442,0.1736953081539155,0.6973346671413894,0.0
mtd_ai,50,0.008923878461805508,0.16666666666666666,9.160830096724041,1.0666666666666667,100,1093,0.18111111111111108,2.3613077469168684,5.359969531857973,0.0
mtd_ai,50,0.008923878461805508,0.189873417721519,9.31582970164619,1.0666666666666667,100,1093,0.18111111111111108,2.3613077469168684,5.359969531857973,0.0
mtd_ai,50,0.008923878461805508,0.24193548387096775,9.716518985269227,1.0222222222222221,100,1093,0.18111111111111108,2.3613077469168684,5.359969531857973,0.0
mtd_ai,50,0.008923878461805508,0.2777777777777778,9.798102800473902,1.0333333333333334,100,1093,0.18111111111111108,2.3613077469168684,5.359969531857973,0.0
mtd_ai,50,0.008923878461805508,0.2952755905511811,10.18092842633622,1.0133333333333334,100,1093,0.18111111111111108,2.3613077469168684,5.359969531857973,0.0
mtd_ai,50,0.009508603905313428,0.13636363636363635,9.922395126201938,1.0666666666666667,100,1077,0.14222222222222222,0.8233105457131612,2.0949787921356755,0.0
mtd_ai,50,0.009508603905313428,0.20833333333333334,9.961097318960505,1.0666666666666667,100,1077,0.14222222222222222,0.8233105457131612,2.0949787921356755,0.0
mtd_ai,50,0.009508603905313428,0.234375,10.248377140006562,1.0222222222222221,100,1077,0.14222222222222222,0.8233105457131612,2.0949787921356755,0.0
mtd_ai,50,0.009508603905313428,0.2727272727272727,10.194952611656598,1.0333333333333334,100,1077,0.14222222222222222,0.8233105457131612,2.0949787921356755,0.0
mtd_ai,50,0.009508603905313428,0.28846153846153844,10.478816822488369,1.0133333333333334,100,1077,0.14222222222222222,0.8233105457131612,2.0949787921356755,0.0
mtd_ai,50,0.00965596502203562,0.25,8.743923641727314,1.0666666666666667,100,1057,0.1277777777777778,0.3845010257395254,0.5232336093929751,0.0
mtd_ai,50,0.00965596502203562,0.23809523809523808,9.227199120669901,1.0666666666666667,100,1057,0.1277777777777778,0.3845010257395254,0.5232336093929751,0.0
mtd_ai,50,0.00965596502203562,0.2848101265822785,9.668257281826621,1.0222222222222221,100,1057,0.1277777777777778,0.3845010257395254,0.5232336093929751,0.0
mtd_ai,50,0.00965596502203562,0.25210084033613445,9.689169448387243,1.0333333333333334,100,1057,0.1277777777777778,0.3845010257395254,0.5232336093929751,0.0
mtd_ai,50,0.00965596502203562,0.2840909090909091,9.841852231038079,1.0133333333333334,100,1057,0.1277777777777778,0.3845010257395254,0.5232336093929751,0.0
mtd_ai,50,0.009460142597148388,0.15306122448979592,8.29075274300872,1.0666666666666667,100,1081,0.07692307692307693,1.1572131842325009,3.5189620755838007,0.0
mtd_ai,50,0.009460142597148388,0.19480519480519481,9.032264399118937,1.0666666666666667,100,1081,0.07692307692307693,1.1572131842325009,3.5189620755838007,0.0
mtd_ai,50,0.009460142597148388,0.21428571428571427,9.318308610874745,1.0222222222222221,100,1081,0.07692307692307693,1.1572131842325009,3.5189620755838007,0.0
mtd_ai,50,0.009460142597148388,0.25,9.557600195988263,1.0333333333333334,100,1081,0.07692307692307693,1.1572131842325009,3.5189620755838007,0.0
mtd_ai,50,0.009460142597148388,0.28846153846153844,9.653645097762581,1.0133333333333334,100,1081,0.07692307692307693,1.1572131842325009,3.5189620755838007,0.0
mtd_ai,50,0.009391744398269796,0.13392857142857142,9.20941368730921,1.0666666666666667,100,1051,0.14904761904761904,0.43460565877168256,1.8637293783448767,0.0
mtd_ai,50,0.009391744398269796,0.18072289156626506,9.23967559217074,1.0666666666666667,100,1051,0.14904761904761904,0.43460565877168256,1.8637293783448767,0.0
mtd_ai,50,0.009391744398269796,0.225,9.467957863757414,1.0222222222222221,100,1051,0.14904761904761904,0.43460565877168256,1.8637293783448767,0.0
mtd_ai,50,0.009391744398269796,0.2702702702702703,9.649885485159372,1.0333333333333334,100,1051,0.14904761904761904,0.43460565877168256,1.8637293783448767,0.0
mtd_ai,50,0.009391744398269796,0.3024193548387097,9.77411232641396,1.0133333333333334,100,1051,0.14904761904761904,0.43460565877168256,1.8637293783448767,0.0
mtd_ai,50,0.00901624161081036,0.14705882352941177,8.881330450125203,1.0666666666666667,100,1033,0.1638888888888889,0.36331625662874245,0.9008616071569471,0.0
mtd_ai,50,0.00901624161081036,0.20270270270270271,9.203843332375023,1.0666666666666667,100,1033,0.1638888888888889,0.36331625662874245,0.9008616071569471,0.0
mtd_ai,50,0.00901624161081036,0.2616279069767442,9.386567419929392,1.0222222222222221,100,1033,0.1638888888888889,0.36331625662874245,0.9008616071569471,0.0
mtd_ai,50,0.00901624161081036,0.30612244897959184,9.481323439094023,1.0333333333333334,100,1033,0.1638888888888889,0.36331625662874245,0.9008616071569471,0.0
mtd_ai,50,0.00901624161081036,0.33482142857142855,9.645789366645316,1.0133333333333334,100,1033,0.1638888888888889,0.36331625662874245,0.9008616071569471,0.0
mtd_ai,50,0.00917256059816238,0.14423076923076922,8.997219920908247,1.0666666666666667,100,1034,0.14400000000000002,0.9753050362624769,3.3080990138554167,0.0
mtd_ai,50,0.00917256059816238,0.2054794520547945,8.957604489054043,1.0666666666666667,100,1034,0.14400000000000002,0.9753050362624769,3.3080990138554167,0.0
mtd_ai,50,0.00917256059816238,0.23684210526315788,9.081779967213912,1.0222222222222221,100,1034,0.14400000000000002,0.9753050362624769,3.3080990138554167,0.0
mtd_ai,50,0.00917256059816238,0.27522935779816515,9.259154269234116,1.0333333333333334,100,1034,0.14400000000000002,0.9753050362624769,3.3080990138554167,0.0
mtd_ai,50,0.00917256059816238,0.29296875,9.551300888208862,1.0133333333333334,100,1034,0.14400000000000002,0.9753050362624769,3.3080990138554167,0.0
mtd_ai,50,0.009102642137685682,0.1744186046511628,7.7701605895999535,1.0666666666666667,100,1048,0.1,0.17285175747666823,0.5714994898288652,-2.0634920634920637
mtd_ai,50,0.009102642137685682,0.21428571428571427,7.996922853880919,1.0666666666666667,100,1048,0.1,0.17285175747666823,0.5714994898288652,-2.0634920634920637
mtd_ai,50,0.009102642137685682,0.25862068965517243,8.158316918183631,1.0222222222222221,100,1048,0.1,0.17285175747666823,0.5714994898288652,-2.0634920634920637
mtd_ai,50,0.009102642137685682,0.28846153846153844,8.421468455135674,1.0333333333333334,100,1048,0.1,0.17285175747666823,0.5714994898288652,-2.0634920634920637
mtd_ai,50,0.009102642137685682,0.3232758620689655,8.64023706879015,1.0133333333333334,100,1048,0.1,0.17285175747666823,0.5714994898288652,-2.0634920634920637
mtd_ai,50,0.009298055412124254,0.20833333333333334,7.959588609906939,1.0666666666666667,100,1002,0.13166666666666665,2.1682451297436702,5.881455839712856,0.0
mtd_ai,50,0.009298055412124254,0.23809523809523808,8.489338036811375,1.0666666666666667,100,1002,0.13166666666666665,2.1682451297436702,5.881455839712856,0.0
mtd_ai,50,0.009298055412124254,0.24725274725274726,9.023130821798853,1.0222222222222221,100,1002,0.13166666666666665,2.1682451297436702,5.881455839712856,0.0
mtd_ai,50,0.009298055412124254,0.2777777777777778,9.34945844912408,1.0333333333333334,100,1002,0.13166666666666665,2.1682451297436702,5.881455839712856,0.0
mtd_ai,50,0.009298055412124254,0.3,9.571678137242305,1.0133333333333334,100,1002,0.13166666666666665,2.1682451297436702,5.881455839712856,0.0
mtd_ai,50,0.009602165366522019,0.17045454545454544,8.426331580519681,1.0666666666666667,100,994,0.14819047619047618,2.03937903899635,4.270311357147102,0.0
mtd_ai,50,0.009602165366522019,0.2542372881355932,8.530123289432643,1.0666666666666667,100,994,0.14819047619047618,2.03937903899635,4.270311357147102,0.0
mtd_ai,50,0.009602165366522019,0.29605263157894735,8.92868893761335,1.0222222222222221,100,994,0.14819047619047618,2.03937903899635,4.270311357147102,0.0
mtd_ai,50,0.009602165366522019,0.33707865168539325,9.014027779431565,1.0333333333333334,100,994,0.14819047619047618,2.03937903899635,4.270311357147102,0.0
mtd_ai,50,0.009602165366522019,0.33185840707964603,9.189280756351096,1.0133333333333334,100,994,0.14819047619047618,2.03937903899635,4.270311357147102,0.0
mtd_ai,50,0.00933135975098399,0.25,8.446238820727414,1.0666666666666667,100,1014,0.3333333333333333,0.47106732030245685,1.6242256944380733,-1.9701492537313432
mtd_ai,50,0.00933135975098399,0.2631578947368421,9.07459037439497,1.0666666666666667,100,1014,0.3333333333333333,0.47106732030245685,1.6242256944380733,-1.9701492537313432
mtd_ai,50,0.00933135975098399,0.3358208955223881,9.302951641631036,1.0222222222222221,100,1014,0.3333333333333333,0.47106732030245685,1.6242256944380733,-1.9701492537313432
mtd_ai,50,0.00933135975098399,0.36585365853658536,9.318839698118442,1.0333333333333334,100,1014,0.3333333333333333,0.47106732030245685,1.6242256944380733,-1.9701492537313432
mtd_ai,50,0.00933135975098399,0.375,9.324131777810843,1.0133333333333334,100,1014,0.3333333333333333,0.47106732030245685,1.6242256944380733,-1.9701492537313432
