Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005084238043760196,0.3409090909090909,2086.3254835431935,0.05333333333333334,150,5,0.1708730158730159,0.772158787697848,0.9681598972975928,0.0
mtd_ai,200,0.005084238043760196,0.45454545454545453,2655.7871139709587,0.10666666666666667,150,5,0.1708730158730159,0.772158787697848,0.9681598972975928,0.0
mtd_ai,200,0.005084238043760196,0.4891304347826087,3763.7015167131476,0.15333333333333332,150,5,0.1708730158730159,0.772158787697848,0.9681598972975928,0.0
mtd_ai,200,0.005084238043760196,0.4838709677419355,4732.022604798853,0.20666666666666667,150,5,0.1708730158730159,0.772158787697848,0.9681598972975928,0.0
mtd_ai,200,0.005084238043760196,0.5208333333333334,5328.003997498048,0.25333333333333335,150,5,0.1708730158730159,0.772158787697848,0.9681598972975928,0.0
mtd_ai,200,0.005052099027355764,0.1744186046511628,6030.187430052196,0.05333333333333334,150,5,0.037037037037037035,1.4506972449669207,5.021333414507125,0.0
mtd_ai,200,0.005052099027355764,0.29411764705882354,6382.29067767924,0.10666666666666667,150,5,0.037037037037037035,1.4506972449669207,5.021333414507125,0.0
mtd_ai,200,0.005052099027355764,0.3629032258064516,6865.611597845359,0.15333333333333332,150,5,0.037037037037037035,1.4506972449669207,5.021333414507125,0.0
mtd_ai,200,0.005052099027355764,0.39473684210526316,7661.56296218862,0.20666666666666667,150,5,0.037037037037037035,1.4506972449669207,5.021333414507125,0.0
mtd_ai,200,0.005052099027355764,0.436046511627907,8062.765088422013,0.25333333333333335,150,5,0.037037037037037035,1.4506972449669207,5.021333414507125,0.0
mtd_ai,200,0.005067551634336342,0.22058823529411764,4346.264803369262,0.05333333333333334,150,5,0.12555555555555556,0.12867788253795495,0.5627014081419485,0.0
mtd_ai,200,0.005067551634336342,0.3409090909090909,4875.250444938071,0.10666666666666667,150,5,0.12555555555555556,0.12867788253795495,0.5627014081419485,0.0
mtd_ai,200,0.005067551634336342,0.4166666666666667,5295.6218177102855,0.15333333333333332,150,5,0.12555555555555556,0.12867788253795495,0.5627014081419485,0.0
mtd_ai,200,0.005067551634336342,0.46153846153846156,6016.30668341589,0.20666666666666667,150,5,0.12555555555555556,0.12867788253795495,0.5627014081419485,0.0
mtd_ai,200,0.005067551634336342,0.4934210526315789,6380.691673957964,0.25333333333333335,150,5,0.12555555555555556,0.12867788253795495,0.5627014081419485,0.0
mtd_ai,200,0.005065223548747787,0.39473684210526316,1605.009382859382,0.05333333333333334,150,5,0.12333333333333334,0.3854087939382207,1.7073689651200195,0.0
mtd_ai,200,0.005065223548747787,0.32608695652173914,4900.855305513853,0.10666666666666667,150,5,0.12333333333333334,0.3854087939382207,1.7073689651200195,0.0
mtd_ai,200,0.005065223548747787,0.3879310344827586,5424.244090093274,0.15333333333333332,150,5,0.12333333333333334,0.3854087939382207,1.7073689651200195,0.0
mtd_ai,200,0.005065223548747787,0.43478260869565216,5844.035461056092,0.20666666666666667,150,5,0.12333333333333334,0.3854087939382207,1.7073689651200195,0.0
mtd_ai,200,0.005065223548747787,0.45180722891566266,6493.1925033528605,0.25333333333333335,150,5,0.12333333333333334,0.3854087939382207,1.7073689651200195,0.0
mtd_ai,200,0.005053830879736786,0.3409090909090909,2093.2719566914043,0.05333333333333334,150,5,0.14,0.6042875893412902,0.9159142040748813,0.0
mtd_ai,200,0.005053830879736786,0.39473684210526316,3166.218981019589,0.10666666666666667,150,5,0.14,0.6042875893412902,0.9159142040748813,0.0
mtd_ai,200,0.005053830879736786,0.3879310344827586,5231.113632156377,0.15333333333333332,150,5,0.14,0.6042875893412902,0.9159142040748813,0.0
mtd_ai,200,0.005053830879736786,0.4,7238.196953006014,0.20666666666666667,150,5,0.14,0.6042875893412902,0.9159142040748813,0.0
mtd_ai,200,0.005053830879736786,0.4411764705882353,7783.945428065326,0.25333333333333335,150,5,0.14,0.6042875893412902,0.9159142040748813,0.0
mtd_ai,200,0.005057259443597613,0.28846153846153844,2364.629616598997,0.05333333333333334,150,5,0.14333333333333334,0.5892186951547469,2.1258101322890823,0.0
mtd_ai,200,0.005057259443597613,0.3333333333333333,4289.231403660742,0.10666666666666667,150,5,0.14333333333333334,0.5892186951547469,2.1258101322890823,0.0
mtd_ai,200,0.005057259443597613,0.39473684210526316,5211.159148095594,0.15333333333333332,150,5,0.14333333333333334,0.5892186951547469,2.1258101322890823,0.0
mtd_ai,200,0.005057259443597613,0.4225352112676056,6216.025032695878,0.20666666666666667,150,5,0.14333333333333334,0.5892186951547469,2.1258101322890823,0.0
mtd_ai,200,0.005057259443597613,0.46296296296296297,6747.729507175678,0.25333333333333335,150,5,0.14333333333333334,0.5892186951547469,2.1258101322890823,0.0
mtd_ai,200,0.005053190379317742,0.16666666666666666,6158.0036367619705,0.05333333333333334,150,5,0.13666666666666666,0.29086573013308686,1.298246154240016,0.0
mtd_ai,200,0.005053190379317742,0.26785714285714285,6663.647702621194,0.10666666666666667,150,5,0.13666666666666666,0.29086573013308686,1.298246154240016,0.0
mtd_ai,200,0.005053190379317742,0.34615384615384615,6974.817347259694,0.15333333333333332,150,5,0.13666666666666666,0.29086573013308686,1.298246154240016,0.0
mtd_ai,200,0.005053190379317742,0.379746835443038,7576.61770901378,0.20666666666666667,150,5,0.13666666666666666,0.29086573013308686,1.298246154240016,0.0
mtd_ai,200,0.005053190379317742,0.42613636363636365,7856.626723010201,0.25333333333333335,150,5,0.13666666666666666,0.29086573013308686,1.298246154240016,0.0
mtd_ai,200,0.0050662178539064235,0.25,3755.669996887641,0.05333333333333334,150,5,0.15944444444444444,0.9851250133381728,2.2284495162524647,0.0
mtd_ai,200,0.0050662178539064235,0.3488372093023256,4567.741029702145,0.10666666666666667,150,5,0.15944444444444444,0.9851250133381728,2.2284495162524647,0.0
mtd_ai,200,0.0050662178539064235,0.42452830188679247,5068.85509017876,0.15333333333333332,150,5,0.15944444444444444,0.9851250133381728,2.2284495162524647,0.0
mtd_ai,200,0.0050662178539064235,0.47619047619047616,5479.374594463733,0.20666666666666667,150,5,0.15944444444444444,0.9851250133381728,2.2284495162524647,0.0
mtd_ai,200,0.0050662178539064235,0.487012987012987,6367.203053502051,0.25333333333333335,150,5,0.15944444444444444,0.9851250133381728,2.2284495162524647,0.0
mtd_ai,200,0.005064657711342921,0.35714285714285715,2259.4896305968696,0.05333333333333334,150,5,0.11,5.263156947728283,7.641338569377388,0.0
mtd_ai,200,0.005064657711342921,0.40540540540540543,3072.6883258046682,0.10666666666666667,150,5,0.11,5.263156947728283,7.641338569377388,0.0
mtd_ai,200,0.005064657711342921,0.39473684210526316,5453.395051977361,0.15333333333333332,150,5,0.11,5.263156947728283,7.641338569377388,0.0
mtd_ai,200,0.005064657711342921,0.4411764705882353,5758.329221427359,0.20666666666666667,150,5,0.11,5.263156947728283,7.641338569377388,0.0
mtd_ai,200,0.005064657711342921,0.46296296296296297,6735.487757480811,0.25333333333333335,150,5,0.11,5.263156947728283,7.641338569377388,0.0
mtd_ai,200,0.005070057406064327,0.3409090909090909,2598.990250021193,0.05333333333333334,150,5,0.14,1.710718342203943,3.2530172939911512,0.0
mtd_ai,200,0.005070057406064327,0.4166666666666667,3864.430373315734,0.10666666666666667,150,5,0.14,1.710718342203943,3.2530172939911512,0.0
mtd_ai,200,0.005070057406064327,0.4891304347826087,4518.089515517082,0.15333333333333332,150,5,0.14,1.710718342203943,3.2530172939911512,0.0
mtd_ai,200,0.005070057406064327,0.5172413793103449,5049.497946326375,0.20666666666666667,150,5,0.14,1.710718342203943,3.2530172939911512,0.0
mtd_ai,200,0.005070057406064327,0.528169014084507,6214.806350806141,0.25333333333333335,150,5,0.14,1.710718342203943,3.2530172939911512,0.0
mtd_ai,200,0.005069355046469877,0.25862068965517243,3206.6731337401193,0.05333333333333334,150,5,0.13333333333333333,0.35444710673083873,0.7903279998017709,0.0
mtd_ai,200,0.005069355046469877,0.36585365853658536,3701.6235742426484,0.10666666666666667,150,5,0.13333333333333333,0.35444710673083873,0.7903279998017709,0.0
mtd_ai,200,0.005069355046469877,0.4411764705882353,4328.348197679019,0.15333333333333332,150,5,0.13333333333333333,0.35444710673083873,0.7903279998017709,0.0
mtd_ai,200,0.005069355046469877,0.45454545454545453,5640.200295791265,0.20666666666666667,150,5,0.13333333333333333,0.35444710673083873,0.7903279998017709,0.0
mtd_ai,200,0.005069355046469877,0.5,6036.153297063291,0.25333333333333335,150,5,0.13333333333333333,0.35444710673083873,0.7903279998017709,0.0
mtd_ai,200,0.005062986763621385,0.234375,3536.9830449221736,0.05333333333333334,150,5,0.23076923076923078,0.3241390464676634,0.808520145649002,0.0
mtd_ai,200,0.005062986763621385,0.30612244897959184,4478.541667149295,0.10666666666666667,150,5,0.23076923076923078,0.3241390464676634,0.808520145649002,0.0
mtd_ai,200,0.005062986763621385,0.375,5048.318326031169,0.15333333333333332,150,5,0.23076923076923078,0.3241390464676634,0.808520145649002,0.0
mtd_ai,200,0.005062986763621385,0.4,5962.639024492224,0.20666666666666667,150,5,0.23076923076923078,0.3241390464676634,0.808520145649002,0.0
mtd_ai,200,0.005062986763621385,0.4411764705882353,6417.261556194958,0.25333333333333335,150,5,0.23076923076923078,0.3241390464676634,0.808520145649002,0.0
mtd_ai,200,0.005064127079860257,0.28846153846153844,3307.2811942469352,0.05333333333333334,150,5,0.18282539682539684,5.0120606297855765,7.787012844063469,0.0
mtd_ai,200,0.005064127079860257,0.3409090909090909,5124.15941777521,0.10666666666666667,150,5,0.18282539682539684,5.0120606297855765,7.787012844063469,0.0
mtd_ai,200,0.005064127079860257,0.42452830188679247,5694.857920462744,0.15333333333333332,150,5,0.18282539682539684,5.0120606297855765,7.787012844063469,0.0
mtd_ai,200,0.005064127079860257,0.4411764705882353,6414.09881876576,0.20666666666666667,150,5,0.18282539682539684,5.0120606297855765,7.787012844063469,0.0
mtd_ai,200,0.005064127079860257,0.4934210526315789,6695.891948094985,0.25333333333333335,150,5,0.18282539682539684,5.0120606297855765,7.787012844063469,0.0
mtd_ai,200,0.005070598710641507,0.28846153846153844,2594.913437116469,0.05333333333333334,150,5,0.11666666666666667,0.8403854662116278,3.717647405937928,0.0
mtd_ai,200,0.005070598710641507,0.3333333333333333,4595.722624012877,0.10666666666666667,150,5,0.11666666666666667,0.8403854662116278,3.717647405937928,0.0
mtd_ai,200,0.005070598710641507,0.4017857142857143,5243.801688179468,0.15333333333333332,150,5,0.11666666666666667,0.8403854662116278,3.717647405937928,0.0
mtd_ai,200,0.005070598710641507,0.45454545454545453,5784.2529690074825,0.20666666666666667,150,5,0.11666666666666667,0.8403854662116278,3.717647405937928,0.0
mtd_ai,200,0.005070598710641507,0.4934210526315789,6179.517664381912,0.25333333333333335,150,5,0.11666666666666667,0.8403854662116278,3.717647405937928,0.0
mtd_ai,200,0.00508107262225151,0.3,2885.777532215271,0.05333333333333334,150,5,0.11537037037037039,0.6322240818717716,2.6547724827782546,0.0
mtd_ai,200,0.00508107262225151,0.375,4172.121960183514,0.10666666666666667,150,5,0.11537037037037039,0.6322240818717716,2.6547724827782546,0.0
mtd_ai,200,0.00508107262225151,0.45,4753.896922997566,0.15333333333333332,150,5,0.11537037037037039,0.6322240818717716,2.6547724827782546,0.0
mtd_ai,200,0.00508107262225151,0.5084745762711864,5077.623660197759,0.20666666666666667,150,5,0.11537037037037039,0.6322240818717716,2.6547724827782546,0.0
mtd_ai,200,0.00508107262225151,0.5434782608695652,5443.234661689843,0.25333333333333335,150,5,0.11537037037037039,0.6322240818717716,2.6547724827782546,0.0
mtd_ai,200,0.005093464133930233,0.32608695652173914,2214.2769592872837,0.05333333333333334,150,5,0.11333333333333333,5.265877700876902,3.9797017027768544,0.0
mtd_ai,200,0.005093464133930233,0.4411764705882353,2770.2685280273754,0.10666666666666667,150,5,0.11333333333333333,5.265877700876902,3.9797017027768544,0.0
mtd_ai,200,0.005093464133930233,0.5113636363636364,3301.2688251221216,0.15333333333333332,150,5,0.11333333333333333,5.265877700876902,3.9797017027768544,0.0
mtd_ai,200,0.005093464133930233,0.5263157894736842,4012.289836158433,0.20666666666666667,150,5,0.11333333333333333,5.265877700876902,3.9797017027768544,0.0
mtd_ai,200,0.005093464133930233,0.5597014925373134,4482.396868630708,0.25333333333333335,150,5,0.11333333333333333,5.265877700876902,3.9797017027768544,0.0
mtd_ai,200,0.00507300029589216,0.35714285714285715,1932.0280975277615,0.05333333333333334,150,5,0.3,0.536546542563907,2.108244856360763,0.0
mtd_ai,200,0.00507300029589216,0.45454545454545453,2651.334081139351,0.10666666666666667,150,5,0.3,0.536546542563907,2.108244856360763,0.0
mtd_ai,200,0.00507300029589216,0.4891304347826087,3950.2389382864026,0.15333333333333332,150,5,0.3,0.536546542563907,2.108244856360763,0.0
mtd_ai,200,0.00507300029589216,0.5263157894736842,4560.296912008489,0.20666666666666667,150,5,0.3,0.536546542563907,2.108244856360763,0.0
mtd_ai,200,0.00507300029589216,0.5357142857142857,5603.454526275216,0.25333333333333335,150,5,0.3,0.536546542563907,2.108244856360763,0.0
mtd_ai,200,0.005064946650213907,0.39473684210526316,1747.8288096892811,0.05333333333333334,150,5,0.3333333333333333,0.8972473136585917,3.616766129055543,0.0
mtd_ai,200,0.005064946650213907,0.35714285714285715,4439.211211872978,0.10666666666666667,150,5,0.3333333333333333,0.8972473136585917,3.616766129055543,0.0
mtd_ai,200,0.005064946650213907,0.4166666666666667,5260.018107147034,0.15333333333333332,150,5,0.3333333333333333,0.8972473136585917,3.616766129055543,0.0
mtd_ai,200,0.005064946650213907,0.45454545454545453,5830.660177783597,0.20666666666666667,150,5,0.3333333333333333,0.8972473136585917,3.616766129055543,0.0
mtd_ai,200,0.005064946650213907,0.4934210526315789,6455.454309179548,0.25333333333333335,150,5,0.3333333333333333,0.8972473136585917,3.616766129055543,0.0
mtd_ai,200,0.005065728707029101,0.24193548387096775,4098.956197355606,0.05333333333333334,150,5,0.14722222222222223,0.4274976199488771,1.476735251662933,0.0
mtd_ai,200,0.005065728707029101,0.3409090909090909,4861.635816365501,0.10666666666666667,150,5,0.14722222222222223,0.4274976199488771,1.476735251662933,0.0
mtd_ai,200,0.005065728707029101,0.4017857142857143,5609.14119494415,0.15333333333333332,150,5,0.14722222222222223,0.4274976199488771,1.476735251662933,0.0
mtd_ai,200,0.005065728707029101,0.45454545454545453,5906.018694934788,0.20666666666666667,150,5,0.14722222222222223,0.4274976199488771,1.476735251662933,0.0
mtd_ai,200,0.005065728707029101,0.487012987012987,6459.796478012044,0.25333333333333335,150,5,0.14722222222222223,0.4274976199488771,1.476735251662933,0.0
mtd_ai,200,0.005066172528050907,0.3409090909090909,2092.9289865027445,0.05333333333333334,150,5,0.13866666666666666,0.8535028286510499,1.852346321352942,0.0
mtd_ai,200,0.005066172528050907,0.4166666666666667,3140.5386213011043,0.10666666666666667,150,5,0.13866666666666666,0.8535028286510499,1.852346321352942,0.0
mtd_ai,200,0.005066172528050907,0.35714285714285715,5248.863337944791,0.15333333333333332,150,5,0.13866666666666666,0.8535028286510499,1.852346321352942,0.0
mtd_ai,200,0.005066172528050907,0.39473684210526316,5774.541675010154,0.20666666666666667,150,5,0.13866666666666666,0.8535028286510499,1.852346321352942,0.0
mtd_ai,200,0.005066172528050907,0.43103448275862066,6355.232293088499,0.25333333333333335,150,5,0.13866666666666666,0.8535028286510499,1.852346321352942,0.0
mtd_ai,200,0.005055198676738162,0.24193548387096775,3418.6723743145403,0.05333333333333334,150,5,0.1488888888888889,0.505582967604528,2.03453181972827,0.0
mtd_ai,200,0.005055198676738162,0.3125,4284.770233323014,0.10666666666666667,150,5,0.1488888888888889,0.505582967604528,2.03453181972827,0.0
mtd_ai,200,0.005055198676738162,0.3879310344827586,5088.003670354739,0.15333333333333332,150,5,0.1488888888888889,0.505582967604528,2.03453181972827,0.0
mtd_ai,200,0.005055198676738162,0.42857142857142855,5583.327651792524,0.20666666666666667,150,5,0.1488888888888889,0.505582967604528,2.03453181972827,0.0
mtd_ai,200,0.005055198676738162,0.42613636363636365,7292.310971304321,0.25333333333333335,150,5,0.1488888888888889,0.505582967604528,2.03453181972827,0.0
mtd_ai,200,0.005064067458745379,0.20833333333333334,4629.932608008361,0.05333333333333334,150,5,0.15933333333333333,1.5209883161034823,3.9187998201173495,0.0
mtd_ai,200,0.005064067458745379,0.3191489361702128,5177.560795689109,0.10666666666666667,150,5,0.15933333333333333,1.5209883161034823,3.9187998201173495,0.0
mtd_ai,200,0.005064067458745379,0.4090909090909091,5511.381578040999,0.15333333333333332,150,5,0.15933333333333333,1.5209883161034823,3.9187998201173495,0.0
mtd_ai,200,0.005064067458745379,0.45454545454545453,5846.133574960759,0.20666666666666667,150,5,0.15933333333333333,1.5209883161034823,3.9187998201173495,0.0
mtd_ai,200,0.005064067458745379,0.4934210526315789,6277.101178330782,0.25333333333333335,150,5,0.15933333333333333,1.5209883161034823,3.9187998201173495,0.0
mtd_ai,200,0.005066183983909988,0.22727272727272727,3211.4448530740046,0.05333333333333334,150,5,0.12333333333333334,0.626088214762628,2.1221412818160417,0.0
mtd_ai,200,0.005066183983909988,0.32608695652173914,3976.7191099299534,0.10666666666666667,150,5,0.12333333333333334,0.626088214762628,2.1221412818160417,0.0
mtd_ai,200,0.005066183983909988,0.4017857142857143,4279.254390595996,0.15333333333333332,150,5,0.12333333333333334,0.626088214762628,2.1221412818160417,0.0
mtd_ai,200,0.005066183983909988,0.39473684210526316,5541.855264025342,0.20666666666666667,150,5,0.12333333333333334,0.626088214762628,2.1221412818160417,0.0
mtd_ai,200,0.005066183983909988,0.43103448275862066,6120.056385504892,0.25333333333333335,150,5,0.12333333333333334,0.626088214762628,2.1221412818160417,0.0
mtd_ai,200,0.005073062254811693,0.32608695652173914,2889.0976252928426,0.05333333333333334,150,5,0.11733333333333335,0.19140649094947298,0.8476537102914425,0.0
mtd_ai,200,0.005073062254811693,0.375,4325.102415157032,0.10666666666666667,150,5,0.11733333333333335,0.19140649094947298,0.8476537102914425,0.0
mtd_ai,200,0.005073062254811693,0.45918367346938777,4605.888663611201,0.15333333333333332,150,5,0.11733333333333335,0.19140649094947298,0.8476537102914425,0.0
mtd_ai,200,0.005073062254811693,0.4838709677419355,5666.970364616511,0.20666666666666667,150,5,0.11733333333333335,0.19140649094947298,0.8476537102914425,0.0
mtd_ai,200,0.005073062254811693,0.5357142857142857,6036.351043915511,0.25333333333333335,150,5,0.11733333333333335,0.19140649094947298,0.8476537102914425,0.0
mtd_ai,200,0.0050680031009016175,0.25862068965517243,3181.6640117969214,0.05333333333333334,150,5,0.13333333333333333,0.5019782885672233,0.9390120069892572,0.0
mtd_ai,200,0.0050680031009016175,0.35714285714285715,3907.543849882826,0.10666666666666667,150,5,0.13333333333333333,0.5019782885672233,0.9390120069892572,0.0
mtd_ai,200,0.0050680031009016175,0.4411764705882353,4376.238017721047,0.15333333333333332,150,5,0.13333333333333333,0.5019782885672233,0.9390120069892572,0.0
mtd_ai,200,0.0050680031009016175,0.45454545454545453,5811.357349693205,0.20666666666666667,150,5,0.13333333333333333,0.5019782885672233,0.9390120069892572,0.0
mtd_ai,200,0.0050680031009016175,0.5,6107.922551409055,0.25333333333333335,150,5,0.13333333333333333,0.5019782885672233,0.9390120069892572,0.0
mtd_ai,200,0.005066328416559614,0.22058823529411764,4693.9461094445805,0.05333333333333334,150,5,0.13511111111111113,4.67374281506401,6.853023654814591,0.0
mtd_ai,200,0.005066328416559614,0.3333333333333333,5108.8041916750435,0.10666666666666667,150,5,0.13511111111111113,4.67374281506401,6.853023654814591,0.0
mtd_ai,200,0.005066328416559614,0.4166666666666667,5578.464382149305,0.15333333333333332,150,5,0.13511111111111113,4.67374281506401,6.853023654814591,0.0
mtd_ai,200,0.005066328416559614,0.46153846153846156,6053.911323683495,0.20666666666666667,150,5,0.13511111111111113,4.67374281506401,6.853023654814591,0.0
mtd_ai,200,0.005066328416559614,0.5067567567567568,6353.436018226037,0.25333333333333335,150,5,0.13511111111111113,4.67374281506401,6.853023654814591,0.0
mtd_ai,200,0.0050631899467105165,0.21428571428571427,4667.49213049406,0.05333333333333334,150,5,0.078,0.33248239913360905,1.3562962589779997,0.0
mtd_ai,200,0.0050631899467105165,0.3191489361702128,5357.666989597004,0.10666666666666667,150,5,0.078,0.33248239913360905,1.3562962589779997,0.0
mtd_ai,200,0.0050631899467105165,0.39473684210526316,5795.638835168959,0.15333333333333332,150,5,0.078,0.33248239913360905,1.3562962589779997,0.0
mtd_ai,200,0.0050631899467105165,0.45454545454545453,6273.453263648202,0.20666666666666667,150,5,0.078,0.33248239913360905,1.3562962589779997,0.0
mtd_ai,200,0.0050631899467105165,0.4934210526315789,6765.375874430996,0.25333333333333335,150,5,0.078,0.33248239913360905,1.3562962589779997,0.0
mtd_ai,200,0.005084528198753521,0.3125,2565.2770372778587,0.05333333333333334,150,5,0.14285714285714285,3.4022302953973482,6.391050517745115,0.0
mtd_ai,200,0.005084528198753521,0.4166666666666667,3346.904606029604,0.10666666666666667,150,5,0.14285714285714285,3.4022302953973482,6.391050517745115,0.0
mtd_ai,200,0.005084528198753521,0.4787234042553192,4212.002746050546,0.15333333333333332,150,5,0.14285714285714285,3.4022302953973482,6.391050517745115,0.0
mtd_ai,200,0.005084528198753521,0.5172413793103449,4582.431760118171,0.20666666666666667,150,5,0.14285714285714285,3.4022302953973482,6.391050517745115,0.0
mtd_ai,200,0.005084528198753521,0.5434782608695652,4994.591477537272,0.25333333333333335,150,5,0.14285714285714285,3.4022302953973482,6.391050517745115,0.0
mtd_ai,200,0.005054957411118594,0.39473684210526316,1521.1466129132075,0.05333333333333334,150,5,0.10238095238095238,1.0124028062717803,0.6145363578826075,0.0
mtd_ai,200,0.005054957411118594,0.39473684210526316,3403.1402589988293,0.10666666666666667,150,5,0.10238095238095238,1.0124028062717803,0.6145363578826075,0.0
mtd_ai,200,0.005054957411118594,0.39473684210526316,5794.278955837008,0.15333333333333332,150,5,0.10238095238095238,1.0124028062717803,0.6145363578826075,0.0
mtd_ai,200,0.005054957411118594,0.4166666666666667,7126.603878194214,0.20666666666666667,150,5,0.10238095238095238,1.0124028062717803,0.6145363578826075,0.0
mtd_ai,200,0.005054957411118594,0.45180722891566266,7563.406738214032,0.25333333333333335,150,5,0.10238095238095238,1.0124028062717803,0.6145363578826075,0.0
mtd_ai,200,0.00507470775223608,0.3409090909090909,2427.3208098654904,0.05333333333333334,150,5,0.14555555555555558,1.12266749518783,4.090952625594965,0.0
mtd_ai,200,0.00507470775223608,0.4166666666666667,3529.860195802329,0.10666666666666667,150,5,0.14555555555555558,1.12266749518783,4.090952625594965,0.0
mtd_ai,200,0.00507470775223608,0.5,4390.992550405424,0.15333333333333332,150,5,0.14555555555555558,1.12266749518783,4.090952625594965,0.0
mtd_ai,200,0.00507470775223608,0.5263157894736842,5223.451249851437,0.20666666666666667,150,5,0.14555555555555558,1.12266749518783,4.090952625594965,0.0
mtd_ai,200,0.00507470775223608,0.5681818181818182,5729.746775938163,0.25333333333333335,150,5,0.14555555555555558,1.12266749518783,4.090952625594965,0.0
mtd_ai,200,0.005072684168722277,0.25,3171.1991744845145,0.05333333333333334,150,5,0.09,0.13448805676011805,0.26929884592267805,0.0
mtd_ai,200,0.005072684168722277,0.3333333333333333,4065.831363192525,0.10666666666666667,150,5,0.09,0.13448805676011805,0.26929884592267805,0.0
mtd_ai,200,0.005072684168722277,0.4166666666666667,4443.255011485437,0.15333333333333332,150,5,0.09,0.13448805676011805,0.26929884592267805,0.0
mtd_ai,200,0.005072684168722277,0.47619047619047616,4731.6385223348325,0.20666666666666667,150,5,0.09,0.13448805676011805,0.26929884592267805,0.0
mtd_ai,200,0.005072684168722277,0.487012987012987,5949.153121750835,0.25333333333333335,150,5,0.09,0.13448805676011805,0.26929884592267805,0.0
mtd_ai,200,0.005074364184416562,0.3125,2153.063949351541,0.05333333333333334,150,5,0.11777777777777776,2.2183398109137538,5.37613199009977,0.0
mtd_ai,200,0.005074364184416562,0.40540540540540543,3009.365971097368,0.10666666666666667,150,5,0.11777777777777776,2.2183398109137538,5.37613199009977,0.0
mtd_ai,200,0.005074364184416562,0.4017857142857143,4294.2665193371,0.15333333333333332,150,5,0.11777777777777776,2.2183398109137538,5.37613199009977,0.0
mtd_ai,200,0.005074364184416562,0.44776119402985076,4808.156136750482,0.20666666666666667,150,5,0.11777777777777776,2.2183398109137538,5.37613199009977,0.0
mtd_ai,200,0.005074364184416562,0.46875,5814.069043562165,0.25333333333333335,150,5,0.11777777777777776,2.2183398109137538,5.37613199009977,0.0
mtd_ai,200,0.005060887675002461,0.24193548387096775,3159.2914321834683,0.05333333333333334,150,5,0.11333333333333333,1.4864193548855276,1.1422366613690174,0.0
mtd_ai,200,0.005060887675002461,0.29411764705882354,4852.9752958740155,0.10666666666666667,150,5,0.11333333333333333,1.4864193548855276,1.1422366613690174,0.0
mtd_ai,200,0.005060887675002461,0.33088235294117646,5975.729188214573,0.15333333333333332,150,5,0.11333333333333333,1.4864193548855276,1.1422366613690174,0.0
mtd_ai,200,0.005060887675002461,0.375,6635.297759417992,0.20666666666666667,150,5,0.11333333333333333,1.4864193548855276,1.1422366613690174,0.0
mtd_ai,200,0.005060887675002461,0.42134831460674155,6969.043257758174,0.25333333333333335,150,5,0.11333333333333333,1.4864193548855276,1.1422366613690174,0.0
mtd_ai,200,0.005051192316642385,0.3,2445.594192230651,0.05333333333333334,150,5,0.2,0.1096817686158889,0.31817446061023746,0.0
mtd_ai,200,0.005051192316642385,0.28846153846153844,5545.4574034713605,0.10666666666666667,150,5,0.2,0.1096817686158889,0.31817446061023746,0.0
mtd_ai,200,0.005051192316642385,0.35714285714285715,6145.680980927909,0.15333333333333332,150,5,0.2,0.1096817686158889,0.31817446061023746,0.0
mtd_ai,200,0.005051192316642385,0.38961038961038963,6872.26926803988,0.20666666666666667,150,5,0.2,0.1096817686158889,0.31817446061023746,0.0
mtd_ai,200,0.005051192316642385,0.4166666666666667,7587.664725633106,0.25333333333333335,150,5,0.2,0.1096817686158889,0.31817446061023746,0.0
mtd_ai,200,0.005054108005970813,0.234375,4508.0777335577695,0.05333333333333334,150,5,0.07155555555555557,0.7310921580758736,2.0684631254707977,0.0
mtd_ai,200,0.005054108005970813,0.32608695652173914,5429.523906889961,0.10666666666666667,150,5,0.07155555555555557,0.7310921580758736,2.0684631254707977,0.0
mtd_ai,200,0.005054108005970813,0.4090909090909091,5892.5557649961065,0.15333333333333332,150,5,0.07155555555555557,0.7310921580758736,2.0684631254707977,0.0
mtd_ai,200,0.005054108005970813,0.43478260869565216,7112.558958576622,0.20666666666666667,150,5,0.07155555555555557,0.7310921580758736,2.0684631254707977,0.0
mtd_ai,200,0.005054108005970813,0.46875,7615.288264420363,0.25333333333333335,150,5,0.07155555555555557,0.7310921580758736,2.0684631254707977,0.0
mtd_ai,200,0.005084812889525086,0.3,2101.5417642976936,0.05333333333333334,150,5,0.21428571428571427,0.8479159039594524,3.4109698730278843,0.0
mtd_ai,200,0.005084812889525086,0.32608695652173914,3061.143056797505,0.10666666666666667,150,5,0.21428571428571427,0.8479159039594524,3.4109698730278843,0.0
mtd_ai,200,0.005084812889525086,0.3813559322033898,4182.460022904748,0.15333333333333332,150,5,0.21428571428571427,0.8479159039594524,3.4109698730278843,0.0
mtd_ai,200,0.005084812889525086,0.43478260869565216,4666.342027456671,0.20666666666666667,150,5,0.21428571428571427,0.8479159039594524,3.4109698730278843,0.0
mtd_ai,200,0.005084812889525086,0.487012987012987,4987.799751342684,0.25333333333333335,150,5,0.21428571428571427,0.8479159039594524,3.4109698730278843,0.0
