Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.008842647,0.159574468,8.386631711,1.066666667,150,1100,0.065,0.404860527,1.094740453,0
mtd_ai,50,0.008842647,0.214285714,8.859463622,1.066666667,150,1100,0.065,0.404860527,1.094740453,0
mtd_ai,50,0.008842647,0.234375,8.940601912,1.022222222,150,1100,0.065,0.404860527,1.094740453,0
mtd_ai,50,0.008842647,0.267857143,9.175340088,1.033333333,150,1100,0.065,0.404860527,1.094740453,0
mtd_ai,50,0.008842647,0.307377049,9.313484638,1.013333333,150,1100,0.065,0.404860527,1.094740453,0
mtd_ai,50,0.009334306,0.15625,8.181110669,1.066666667,150,1032,0.166666667,0.38332904,1.689060385,0
mtd_ai,50,0.009334306,0.214285714,8.421170203,1.066666667,150,1032,0.166666667,0.38332904,1.689060385,0
mtd_ai,50,0.009334306,0.271084337,8.710960424,1.022222222,150,1032,0.166666667,0.38332904,1.689060385,0
mtd_ai,50,0.009334306,0.309278351,8.977922761,1.033333333,150,1032,0.166666667,0.38332904,1.689060385,0
mtd_ai,50,0.009334306,0.347222222,9.061418051,1.013333333,150,1032,0.166666667,0.38332904,1.689060385,0
mtd_ai,50,0.009456491,0.159574468,8.051289199,1.066666667,150,1093,0.128333333,0.252401556,0.972190729,0
mtd_ai,50,0.009456491,0.217391304,8.623902904,1.066666667,150,1093,0.128333333,0.252401556,0.972190729,0
mtd_ai,50,0.009456491,0.261627907,8.891749419,1.022222222,150,1093,0.128333333,0.252401556,0.972190729,0
mtd_ai,50,0.009456491,0.283018868,9.11208265,1.033333333,150,1093,0.128333333,0.252401556,0.972190729,0
mtd_ai,50,0.009456491,0.304878049,9.305880513,1.013333333,150,1093,0.128333333,0.252401556,0.972190729,0
mtd_ai,50,0.009215163,0.153061224,8.832831718,1.066666667,150,1077,0.128222222,1.70031535,5.110764057,0
mtd_ai,50,0.009215163,0.238095238,8.863684604,1.066666667,150,1077,0.128222222,1.70031535,5.110764057,0
mtd_ai,50,0.009215163,0.25862069,8.799552436,1.022222222,150,1077,0.128222222,1.70031535,5.110764057,0
mtd_ai,50,0.009215163,0.297029703,9.026071402,1.033333333,150,1077,0.128222222,1.70031535,5.110764057,0
mtd_ai,50,0.009215163,0.334821429,9.122064553,1.013333333,150,1077,0.128222222,1.70031535,5.110764057,0
mtd_ai,50,0.009344883,0.197368421,8.27501171,1.066666667,150,1056,0.126666667,0.946031721,3.884510308,0
mtd_ai,50,0.009344883,0.241935484,8.904180116,1.066666667,150,1056,0.126666667,0.946031721,3.884510308,0
mtd_ai,50,0.009344883,0.267857143,8.832416019,1.022222222,150,1056,0.126666667,0.946031721,3.884510308,0
mtd_ai,50,0.009344883,0.288461538,9.103251962,1.033333333,150,1056,0.126666667,0.946031721,3.884510308,0
mtd_ai,50,0.009344883,0.309917355,9.285910877,1.013333333,150,1056,0.126666667,0.946031721,3.884510308,0
mtd_ai,50,0.009282769,0.197368421,8.677214787,1.066666667,150,1096,0.444444444,0.684378987,2.569357576,0
mtd_ai,50,0.009282769,0.220588235,8.925502717,1.066666667,150,1096,0.444444444,0.684378987,2.569357576,0
mtd_ai,50,0.009282769,0.244565217,8.833001039,1.022222222,150,1096,0.444444444,0.684378987,2.569357576,0
mtd_ai,50,0.009282769,0.277777778,8.956942947,1.033333333,150,1096,0.444444444,0.684378987,2.569357576,0
mtd_ai,50,0.009282769,0.297619048,9.103920095,1.013333333,150,1096,0.444444444,0.684378987,2.569357576,0
mtd_ai,50,0.009206391,0.174418605,8.558089099,1.066666667,150,1067,0.115384615,0.851419512,1.350348134,-1.58974359
mtd_ai,50,0.009206391,0.170454545,9.696053704,1.066666667,150,1067,0.115384615,0.851419512,1.350348134,-1.58974359
mtd_ai,50,0.009206391,0.212264151,9.477918988,1.022222222,150,1067,0.115384615,0.851419512,1.350348134,-1.58974359
mtd_ai,50,0.009206391,0.243902439,9.789140529,1.033333333,150,1067,0.115384615,0.851419512,1.350348134,-1.58974359
mtd_ai,50,0.009206391,0.264084507,9.818087769,1.013333333,150,1067,0.115384615,0.851419512,1.350348134,-1.58974359
mtd_ai,50,0.009054983,0.159574468,8.967202971,1.066666667,150,1088,0.266666667,1.172088716,4.107298954,0
mtd_ai,50,0.009054983,0.230769231,8.786475505,1.066666667,150,1088,0.266666667,1.172088716,4.107298954,0
mtd_ai,50,0.009054983,0.28125,9.144582544,1.022222222,150,1088,0.266666667,1.172088716,4.107298954,0
mtd_ai,50,0.009054983,0.315789474,9.292879375,1.033333333,150,1088,0.266666667,1.172088716,4.107298954,0
mtd_ai,50,0.009054983,0.328947368,9.626632135,1.013333333,150,1088,0.266666667,1.172088716,4.107298954,0
mtd_ai,50,0.009227356,0.144230769,8.808589946,1.066666667,150,1043,0.168444444,1.434845152,3.497034561,0
mtd_ai,50,0.009227356,0.178571429,8.964647963,1.066666667,150,1043,0.168444444,1.434845152,3.497034561,0
mtd_ai,50,0.009227356,0.234375,9.095734232,1.022222222,150,1043,0.168444444,1.434845152,3.497034561,0
mtd_ai,50,0.009227356,0.245901639,9.26806615,1.033333333,150,1043,0.168444444,1.434845152,3.497034561,0
mtd_ai,50,0.009227356,0.275735294,9.447095332,1.013333333,150,1043,0.168444444,1.434845152,3.497034561,0
mtd_ai,50,0.008890907,0.25,8.186884106,1.066666667,150,1033,0.103333333,0.873131836,2.466309473,0
mtd_ai,50,0.008890907,0.25,8.806251611,1.066666667,150,1033,0.103333333,0.873131836,2.466309473,0
mtd_ai,50,0.008890907,0.308219178,9.047213483,1.022222222,150,1033,0.103333333,0.873131836,2.466309473,0
mtd_ai,50,0.008890907,0.352941176,9.202553272,1.033333333,150,1033,0.103333333,0.873131836,2.466309473,0
mtd_ai,50,0.008890907,0.371287129,9.314836658,1.013333333,150,1033,0.103333333,0.873131836,2.466309473,0
mtd_ai,50,0.009535144,0.166666667,8.262761075,1.066666667,150,1050,0.123666667,0.067419982,0.207787807,0
mtd_ai,50,0.009535144,0.197368421,8.753533373,1.066666667,150,1050,0.123666667,0.067419982,0.207787807,0
mtd_ai,50,0.009535144,0.25862069,8.891265571,1.022222222,150,1050,0.123666667,0.067419982,0.207787807,0
mtd_ai,50,0.009535144,0.288461538,9.20020167,1.033333333,150,1050,0.123666667,0.067419982,0.207787807,0
mtd_ai,50,0.009535144,0.31779661,9.375479243,1.013333333,150,1050,0.123666667,0.067419982,0.207787807,0
mtd_ai,50,0.00920826,0.104166667,9.686493594,1.066666667,150,1080,0.161031746,0.188617103,0.701471395,0
mtd_ai,50,0.00920826,0.161290323,9.699185863,1.066666667,150,1080,0.161031746,0.188617103,0.701471395,0
mtd_ai,50,0.00920826,0.212264151,9.854993564,1.022222222,150,1080,0.161031746,0.188617103,0.701471395,0
mtd_ai,50,0.00920826,0.229007634,9.828113944,1.033333333,150,1080,0.161031746,0.188617103,0.701471395,0
mtd_ai,50,0.00920826,0.253378378,9.877258307,1.013333333,150,1080,0.161031746,0.188617103,0.701471395,0
mtd_ai,50,0.00918534,0.178571429,8.349721673,1.066666667,150,1066,0.143555556,0.142508197,0.501876143,0
mtd_ai,50,0.00918534,0.208333333,8.58790128,1.066666667,150,1066,0.143555556,0.142508197,0.501876143,0
mtd_ai,50,0.00918534,0.244565217,8.868467053,1.022222222,150,1066,0.143555556,0.142508197,0.501876143,0
mtd_ai,50,0.00918534,0.27027027,9.090072815,1.033333333,150,1066,0.143555556,0.142508197,0.501876143,0
mtd_ai,50,0.00918534,0.288461538,9.208995847,1.013333333,150,1066,0.143555556,0.142508197,0.501876143,0
mtd_ai,50,0.009767614,0.147058824,9.734259076,1.066666667,150,1006,0.14,2.540191704,6.37883886,0
mtd_ai,50,0.009767614,0.197368421,9.457264006,1.066666667,150,1006,0.14,2.540191704,6.37883886,0
mtd_ai,50,0.009767614,0.247252747,9.489683114,1.022222222,150,1006,0.14,2.540191704,6.37883886,0
mtd_ai,50,0.009767614,0.283018868,9.604042912,1.033333333,150,1006,0.14,2.540191704,6.37883886,0
mtd_ai,50,0.009767614,0.295275591,9.635514688,1.013333333,150,1006,0.14,2.540191704,6.37883886,0
mtd_ai,50,0.009202369,0.197368421,9.115665769,1.066666667,150,1065,0.131111111,0.210756931,0.876151814,1.594936709
mtd_ai,50,0.009202369,0.2,8.980150104,1.066666667,150,1065,0.131111111,0.210756931,0.876151814,1.594936709
mtd_ai,50,0.009202369,0.25,9.251428382,1.022222222,150,1065,0.131111111,0.210756931,0.876151814,1.594936709
mtd_ai,50,0.009202369,0.285714286,9.166986304,1.033333333,150,1065,0.131111111,0.210756931,0.876151814,1.594936709
mtd_ai,50,0.009202369,0.3,9.588148255,1.013333333,150,1065,0.131111111,0.210756931,0.876151814,1.594936709
mtd_ai,50,0.009242971,0.192307692,9.421755087,1.066666667,150,1017,0.159222222,1.088122092,0.849592208,0
mtd_ai,50,0.009242971,0.205479452,9.02406397,1.066666667,150,1017,0.159222222,1.088122092,0.849592208,0
mtd_ai,50,0.009242971,0.244565217,9.467418402,1.022222222,150,1017,0.159222222,1.088122092,0.849592208,0
mtd_ai,50,0.009242971,0.265486726,9.844200638,1.033333333,150,1017,0.159222222,1.088122092,0.849592208,0
mtd_ai,50,0.009242971,0.290697674,9.83869593,1.013333333,150,1017,0.159222222,1.088122092,0.849592208,0
mtd_ai,50,0.009211137,0.174418605,8.787231968,1.066666667,150,1042,0.143111111,0.952197916,4.136596476,0
mtd_ai,50,0.009211137,0.25,9.259066597,1.066666667,150,1042,0.143111111,0.952197916,4.136596476,0
mtd_ai,50,0.009211137,0.308219178,9.43909871,1.022222222,150,1042,0.143111111,0.952197916,4.136596476,0
mtd_ai,50,0.009211137,0.245901639,9.357931755,1.033333333,150,1042,0.143111111,0.952197916,4.136596476,0
mtd_ai,50,0.009211137,0.275735294,9.519248914,1.013333333,150,1042,0.143111111,0.952197916,4.136596476,0
mtd_ai,50,0.009094382,0.15625,8.039603331,1.066666667,150,1073,0.148055556,0.686904632,1.971661434,0
mtd_ai,50,0.009094382,0.230769231,8.157375959,1.066666667,150,1073,0.148055556,0.686904632,1.971661434,0
mtd_ai,50,0.009094382,0.255681818,8.395713777,1.022222222,150,1073,0.148055556,0.686904632,1.971661434,0
mtd_ai,50,0.009094382,0.280373832,8.673216941,1.033333333,150,1073,0.148055556,0.686904632,1.971661434,0
mtd_ai,50,0.009094382,0.323275862,8.795557163,1.013333333,150,1073,0.148055556,0.686904632,1.971661434,0
mtd_ai,50,0.009402929,0.220588235,7.772463446,1.066666667,150,1082,0.138666667,0.150625289,0.536039956,0
mtd_ai,50,0.009402929,0.283018868,7.96856867,1.066666667,150,1082,0.138666667,0.150625289,0.536039956,0
mtd_ai,50,0.009402929,0.3125,8.194637471,1.022222222,150,1082,0.138666667,0.150625289,0.536039956,0
mtd_ai,50,0.009402929,0.352941176,8.384606139,1.033333333,150,1082,0.138666667,0.150625289,0.536039956,0
mtd_ai,50,0.009402929,0.394736842,8.575169901,1.013333333,150,1082,0.138666667,0.150625289,0.536039956,0
mtd_ai,50,0.009309375,0.125,9.042175506,1.066666667,150,1100,0.177333333,1.11517145,4.170339783,0
mtd_ai,50,0.009309375,0.197368421,9.307181552,1.066666667,150,1100,0.177333333,1.11517145,4.170339783,0
mtd_ai,50,0.009309375,0.225,9.235714889,1.022222222,150,1100,0.177333333,1.11517145,4.170339783,0
mtd_ai,50,0.009309375,0.254237288,9.367281713,1.033333333,150,1100,0.177333333,1.11517145,4.170339783,0
mtd_ai,50,0.009309375,0.279850746,9.533216156,1.013333333,150,1100,0.177333333,1.11517145,4.170339783,0
mtd_ai,50,0.009725091,0.133928571,9.080740803,1.066666667,150,1082,0.163333333,0.083994128,0.243321994,0
mtd_ai,50,0.009725091,0.178571429,9.511365421,1.066666667,150,1082,0.163333333,0.083994128,0.243321994,0
mtd_ai,50,0.009725091,0.231958763,9.696103885,1.022222222,150,1082,0.163333333,0.083994128,0.243321994,0
mtd_ai,50,0.009725091,0.263157895,10.02834173,1.033333333,150,1082,0.163333333,0.083994128,0.243321994,0
mtd_ai,50,0.009725091,0.284090909,10.3033502,1.013333333,150,1082,0.163333333,0.083994128,0.243321994,0
mtd_ai,50,0.009377136,0.174418605,8.334607538,1.066666667,150,1059,0.134444444,0.935264833,3.336929892,0
mtd_ai,50,0.009377136,0.208333333,8.643490792,1.066666667,150,1059,0.134444444,0.935264833,3.336929892,0
mtd_ai,50,0.009377136,0.25862069,8.864798338,1.022222222,150,1059,0.134444444,0.935264833,3.336929892,0
mtd_ai,50,0.009377136,0.303030303,9.113185193,1.033333333,150,1059,0.134444444,0.935264833,3.336929892,0
mtd_ai,50,0.009377136,0.323275862,9.308151673,1.013333333,150,1059,0.134444444,0.935264833,3.336929892,0
mtd_ai,50,0.00885855,0.197368421,9.692464318,1.066666667,150,1027,0.16,0.440272428,1.976585322,0
mtd_ai,50,0.00885855,0.25,9.680675349,1.066666667,150,1027,0.16,0.440272428,1.976585322,0
mtd_ai,50,0.00885855,0.296052632,9.613194869,1.022222222,150,1027,0.16,0.440272428,1.976585322,0
mtd_ai,50,0.00885855,0.340909091,9.996834281,1.033333333,150,1027,0.16,0.440272428,1.976585322,0
mtd_ai,50,0.00885855,0.360576923,10.03191959,1.013333333,150,1027,0.16,0.440272428,1.976585322,0
mtd_ai,50,0.009256746,0.25862069,8.148294309,1.066666667,150,1127,0.164,1.100072536,1.561353635,0
mtd_ai,50,0.009256746,0.283018868,9.300696577,1.066666667,150,1127,0.164,1.100072536,1.561353635,0
mtd_ai,50,0.009256746,0.346153846,9.678919675,1.022222222,150,1127,0.164,1.100072536,1.561353635,0
mtd_ai,50,0.009256746,0.306122449,9.0328838,1.033333333,150,1127,0.164,1.100072536,1.561353635,0
mtd_ai,50,0.009256746,0.337837838,9.218057705,1.013333333,150,1127,0.164,1.100072536,1.561353635,0
mtd_ai,50,0.009254838,0.178571429,8.445697756,1.066666667,150,1087,0.116111111,1.239458028,4.719241897,0
mtd_ai,50,0.009254838,0.25862069,8.767124177,1.066666667,150,1087,0.116111111,1.239458028,4.719241897,0
mtd_ai,50,0.009254838,0.321428571,8.990616215,1.022222222,150,1087,0.116111111,1.239458028,4.719241897,0
mtd_ai,50,0.009254838,0.294117647,9.094052016,1.033333333,150,1087,0.116111111,1.239458028,4.719241897,0
mtd_ai,50,0.009254838,0.323275862,9.291735139,1.013333333,150,1087,0.116111111,1.239458028,4.719241897,0
mtd_ai,50,0.009171912,0.147058824,9.633720008,1.066666667,150,1067,0.167555556,0.398080473,0.893650204,0
mtd_ai,50,0.009171912,0.202702703,9.420766733,1.066666667,150,1067,0.167555556,0.398080473,0.893650204,0
mtd_ai,50,0.009171912,0.222772277,9.540615908,1.022222222,150,1067,0.167555556,0.398080473,0.893650204,0
mtd_ai,50,0.009171912,0.236220472,9.633118214,1.033333333,150,1067,0.167555556,0.398080473,0.893650204,0
mtd_ai,50,0.009171912,0.264084507,9.817592066,1.013333333,150,1067,0.167555556,0.398080473,0.893650204,0
mtd_ai,50,0.00900022,0.136363636,8.580427301,1.066666667,150,982,0.136666667,0.405429452,1.768088073,0
mtd_ai,50,0.00900022,0.182926829,9.055892146,1.066666667,150,982,0.136666667,0.405429452,1.768088073,0
mtd_ai,50,0.00900022,0.222772277,9.276560421,1.022222222,150,982,0.136666667,0.405429452,1.768088073,0
mtd_ai,50,0.00900022,0.265486726,9.429816338,1.033333333,150,982,0.136666667,0.405429452,1.768088073,0
mtd_ai,50,0.00900022,0.304878049,9.548147429,1.013333333,150,982,0.136666667,0.405429452,1.768088073,0
mtd_ai,50,0.009677476,0.208333333,9.888933367,1.066666667,150,1079,0.15,0.390968813,1.468888387,0
mtd_ai,50,0.009677476,0.245901639,9.65966038,1.066666667,150,1079,0.15,0.390968813,1.468888387,0
mtd_ai,50,0.009677476,0.292207792,9.872341997,1.022222222,150,1079,0.15,0.390968813,1.468888387,0
mtd_ai,50,0.009677476,0.306122449,9.871351321,1.033333333,150,1079,0.15,0.390968813,1.468888387,0
mtd_ai,50,0.009677476,0.347222222,10.03284553,1.013333333,150,1079,0.15,0.390968813,1.468888387,0
mtd_ai,50,0.009101279,0.202702703,9.663536242,1.066666667,150,1067,0.140555556,0.819751274,2.856293631,0
mtd_ai,50,0.009101279,0.245901639,9.432715235,1.066666667,150,1067,0.140555556,0.819751274,2.856293631,0
mtd_ai,50,0.009101279,0.271084337,9.111493126,1.022222222,150,1067,0.140555556,0.819751274,2.856293631,0
mtd_ai,50,0.009101279,0.291262136,9.306823797,1.033333333,150,1067,0.140555556,0.819751274,2.856293631,0
mtd_ai,50,0.009101279,0.328947368,9.440145557,1.013333333,150,1067,0.140555556,0.819751274,2.856293631,0
mtd_ai,50,0.008719799,0.141509434,9.506634458,1.066666667,150,1060,0.180333333,0.183992096,0.583568299,0
mtd_ai,50,0.008719799,0.1875,9.919669612,1.066666667,150,1060,0.180333333,0.183992096,0.583568299,0
mtd_ai,50,0.008719799,0.239361702,10.07644171,1.022222222,150,1060,0.180333333,0.183992096,0.583568299,0
mtd_ai,50,0.008719799,0.272727273,10.35934102,1.033333333,150,1060,0.180333333,0.183992096,0.583568299,0
mtd_ai,50,0.008719799,0.295275591,10.45851921,1.013333333,150,1060,0.180333333,0.183992096,0.583568299,0
mtd_ai,50,0.00932123,0.1875,9.501059473,1.066666667,150,1024,0.106666667,0.691581255,2.634147864,0
mtd_ai,50,0.00932123,0.220588235,9.391627035,1.066666667,150,1024,0.106666667,0.691581255,2.634147864,0
mtd_ai,50,0.00932123,0.264705882,9.413938569,1.022222222,150,1024,0.106666667,0.691581255,2.634147864,0
mtd_ai,50,0.00932123,0.288461538,9.607042171,1.033333333,150,1024,0.106666667,0.691581255,2.634147864,0
mtd_ai,50,0.00932123,0.3125,9.782800274,1.013333333,150,1024,0.106666667,0.691581255,2.634147864,0
mtd_ai,50,0.009276969,0.138888889,8.742818339,1.066666667,150,1048,0.131666667,0.893865102,2.845177163,0
mtd_ai,50,0.009276969,0.15625,8.96345935,1.066666667,150,1048,0.131666667,0.893865102,2.845177163,0
mtd_ai,50,0.009276969,0.204545455,8.94441774,1.022222222,150,1048,0.131666667,0.893865102,2.845177163,0
mtd_ai,50,0.009276969,0.24,9.158032556,1.033333333,150,1048,0.131666667,0.893865102,2.845177163,0
mtd_ai,50,0.009276969,0.275735294,9.275010882,1.013333333,150,1048,0.131666667,0.893865102,2.845177163,0
mtd_ai,50,0.00924324,0.197368421,9.115989831,1.066666667,150,1055,0.173555556,1.150008161,3.773646572,0
mtd_ai,50,0.00924324,0.263157895,9.081678104,1.066666667,150,1055,0.173555556,1.150008161,3.773646572,0
mtd_ai,50,0.00924324,0.267857143,9.079796736,1.022222222,150,1055,0.173555556,1.150008161,3.773646572,0
mtd_ai,50,0.00924324,0.3125,9.275120088,1.033333333,150,1055,0.173555556,1.150008161,3.773646572,0
mtd_ai,50,0.00924324,0.31512605,9.490367218,1.013333333,150,1055,0.173555556,1.150008161,3.773646572,0
mtd_ai,50,0.009247169,0.234375,8.154652557,1.066666667,150,1052,0.266666667,0.211593288,0.592827312,0
mtd_ai,50,0.009247169,0.277777778,8.696887185,1.066666667,150,1052,0.266666667,0.211593288,0.592827312,0
mtd_ai,50,0.009247169,0.252808989,8.535727273,1.022222222,150,1052,0.266666667,0.211593288,0.592827312,0
mtd_ai,50,0.009247169,0.234375,8.661825094,1.033333333,150,1052,0.266666667,0.211593288,0.592827312,0
mtd_ai,50,0.009247169,0.265957447,8.750613368,1.013333333,150,1052,0.266666667,0.211593288,0.592827312,0
mtd_ai,50,0.009143445,0.197368421,10.56230561,1.066666667,150,1087,0.127222222,0.768655609,3.315972656,0
mtd_ai,50,0.009143445,0.189873418,9.051623185,1.066666667,150,1087,0.127222222,0.768655609,3.315972656,0
mtd_ai,50,0.009143445,0.227272727,9.217815508,1.022222222,150,1087,0.127222222,0.768655609,3.315972656,0
mtd_ai,50,0.009143445,0.25210084,9.249576076,1.033333333,150,1087,0.127222222,0.768655609,3.315972656,0
mtd_ai,50,0.009143445,0.29296875,9.390541378,1.013333333,150,1087,0.127222222,0.768655609,3.315972656,0
mtd_ai,50,0.008959797,0.1875,8.595722717,1.066666667,150,1077,0.104333333,0.672045837,1.887764994,0
mtd_ai,50,0.008959797,0.263157895,8.624323944,1.066666667,150,1077,0.104333333,0.672045837,1.887764994,0
mtd_ai,50,0.008959797,0.326086957,9.036750188,1.022222222,150,1077,0.104333333,0.672045837,1.887764994,0
mtd_ai,50,0.008959797,0.337078652,9.454558062,1.033333333,150,1077,0.104333333,0.672045837,1.887764994,0
mtd_ai,50,0.008959797,0.340909091,9.759194297,1.013333333,150,1077,0.104333333,0.672045837,1.887764994,0
mtd_ai,50,0.008837778,0.159574468,9.636380342,1.066666667,150,999,0.11,1.848114943,5.695160719,0
mtd_ai,50,0.008837778,0.189873418,9.793182924,1.066666667,150,999,0.11,1.848114943,5.695160719,0
mtd_ai,50,0.008837778,0.244565217,9.964030999,1.022222222,150,999,0.11,1.848114943,5.695160719,0
mtd_ai,50,0.008837778,0.277777778,10.11335991,1.033333333,150,999,0.11,1.848114943,5.695160719,0
mtd_ai,50,0.008837778,0.31779661,10.24319421,1.013333333,150,999,0.11,1.848114943,5.695160719,0
mtd_ai,50,0.009283965,0.220588235,9.246039827,1.066666667,150,1051,0.294117647,0.462523363,1.696632893,0
mtd_ai,50,0.009283965,0.294117647,9.614264944,1.066666667,150,1051,0.294117647,0.462523363,1.696632893,0
mtd_ai,50,0.009283965,0.252808989,8.986720435,1.022222222,150,1051,0.294117647,0.462523363,1.696632893,0
mtd_ai,50,0.009283965,0.285714286,9.064047067,1.033333333,150,1051,0.294117647,0.462523363,1.696632893,0
mtd_ai,50,0.009283965,0.31512605,9.284936218,1.013333333,150,1051,0.294117647,0.462523363,1.696632893,0
mtd_ai,50,0.009163717,0.241935484,8.259086969,1.066666667,150,1093,0.156666667,0.38717514,1.498026453,0
mtd_ai,50,0.009163717,0.241935484,9.095842845,1.066666667,150,1093,0.156666667,0.38717514,1.498026453,0
mtd_ai,50,0.009163717,0.236842105,9.792448232,1.022222222,150,1093,0.156666667,0.38717514,1.498026453,0
mtd_ai,50,0.009163717,0.277777778,9.764186822,1.033333333,150,1093,0.156666667,0.38717514,1.498026453,0
mtd_ai,50,0.009163717,0.290697674,10.0816856,1.013333333,150,1093,0.156666667,0.38717514,1.498026453,0
mtd_ai,50,0.009029399,0.166666667,8.605174642,1.066666667,150,1052,0.128888889,0.422080296,0.484508441,0
mtd_ai,50,0.009029399,0.238095238,8.796033428,1.066666667,150,1052,0.128888889,0.422080296,0.484508441,0
mtd_ai,50,0.009029399,0.292207792,8.973346013,1.022222222,150,1052,0.128888889,0.422080296,0.484508441,0
mtd_ai,50,0.009029399,0.3,9.156539328,1.033333333,150,1052,0.128888889,0.422080296,0.484508441,0
