Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006622519049557988,0.29411764705882354,9.119875828144941,1.0666666666666667,150,1095,0.2,1.950414936015052,3.2049345419225164,-2.0
mtd_ai,50,0.006622519049557988,0.3358208955223881,9.563409650484873,1.0222222222222221,150,1095,0.2,1.950414936015052,3.2049345419225164,-2.0
mtd_ai,50,0.006622519049557988,0.36585365853658536,9.578823471441757,1.0333333333333334,150,1095,0.2,1.950414936015052,3.2049345419225164,-2.0
mtd_ai,50,0.006622519049557988,0.375,9.869346592221731,1.0133333333333334,150,1095,0.2,1.950414936015052,3.2049345419225164,-2.0
mtd_ai,50,0.006622107313404644,0.3409090909090909,9.330190826547893,1.0666666666666667,150,1045,0.17083333333333334,0.04439453761731891,0.1921696785754523,0.0
mtd_ai,50,0.006622107313404644,0.3125,9.282110459885455,1.0666666666666667,150,1045,0.17083333333333334,0.04439453761731891,0.1921696785754523,0.0
mtd_ai,50,0.006622107313404644,0.3358208955223881,9.611396814001196,1.0222222222222221,150,1045,0.17083333333333334,0.04439453761731891,0.1921696785754523,0.0
mtd_ai,50,0.006622107313404644,0.3225806451612903,10.130579580138862,1.0333333333333334,150,1045,0.17083333333333334,0.04439453761731891,0.1921696785754523,0.0
mtd_ai,50,0.006622107313404644,0.33185840707964603,10.529953485861633,1.0133333333333334,150,1045,0.17083333333333334,0.04439453761731891,0.1921696785754523,0.0
mtd_ai,50,0.006629736134003213,0.25,7.95219419945207,1.0666666666666667,150,1067,0.12222222222222222,1.6844689395707584,1.0470668490647126,0.0
mtd_ai,50,0.006629736134003213,0.3333333333333333,8.444119903594448,1.0666666666666667,150,1067,0.12222222222222222,1.6844689395707584,1.0470668490647126,0.0
mtd_ai,50,0.006629736134003213,0.36885245901639346,8.626429342543037,1.0222222222222221,150,1067,0.12222222222222222,1.6844689395707584,1.0470668490647126,0.0
mtd_ai,50,0.006629736134003213,0.39473684210526316,8.794642551291421,1.0333333333333334,150,1067,0.12222222222222222,1.6844689395707584,1.0470668490647126,0.0
mtd_ai,50,0.006629736134003213,0.43103448275862066,9.034102002029075,1.0133333333333334,150,1067,0.12222222222222222,1.6844689395707584,1.0470668490647126,0.0
mtd_ai,50,0.006626317622446852,0.4166666666666667,8.633842048533733,1.0666666666666667,150,1020,0.17111111111111113,0.49907858070450695,0.48573967596925827,0.0
mtd_ai,50,0.006626317622446852,0.4166666666666667,8.534636000757152,1.0666666666666667,150,1020,0.17111111111111113,0.49907858070450695,0.48573967596925827,0.0
mtd_ai,50,0.006626317622446852,0.4166666666666667,8.630882695667491,1.0222222222222221,150,1020,0.17111111111111113,0.49907858070450695,0.48573967596925827,0.0
mtd_ai,50,0.006626317622446852,0.42857142857142855,9.216208801989023,1.0333333333333334,150,1020,0.17111111111111113,0.49907858070450695,0.48573967596925827,0.0
mtd_ai,50,0.006626317622446852,0.44642857142857145,9.384755480413213,1.0133333333333334,150,1020,0.17111111111111113,0.49907858070450695,0.48573967596925827,0.0
mtd_ai,50,0.006627249872884413,0.2777777777777778,8.024462882396415,1.0666666666666667,150,1028,0.15055555555555558,1.0912440723111998,1.3671427181732219,0.0
mtd_ai,50,0.006627249872884413,0.35714285714285715,8.486056795519447,1.0666666666666667,150,1028,0.15055555555555558,1.0912440723111998,1.3671427181732219,0.0
mtd_ai,50,0.006627249872884413,0.39473684210526316,8.827090495042615,1.0222222222222221,150,1028,0.15055555555555558,1.0912440723111998,1.3671427181732219,0.0
mtd_ai,50,0.006627249872884413,0.410958904109589,9.221584929274888,1.0333333333333334,150,1028,0.15055555555555558,1.0912440723111998,1.3671427181732219,0.0
mtd_ai,50,0.006627249872884413,0.43103448275862066,9.473471814266764,1.0133333333333334,150,1028,0.15055555555555558,1.0912440723111998,1.3671427181732219,0.0
mtd_ai,50,0.006620392613463973,0.24193548387096775,8.161313367469669,1.0666666666666667,150,1066,0.14155555555555557,0.2581705207848422,1.1587137045929876,0.0
mtd_ai,50,0.006620392613463973,0.2727272727272727,8.726600489997468,1.0666666666666667,150,1066,0.14155555555555557,0.2581705207848422,1.1587137045929876,0.0
mtd_ai,50,0.006620392613463973,0.33088235294117646,9.167471050187414,1.0222222222222221,150,1066,0.14155555555555557,0.2581705207848422,1.1587137045929876,0.0
mtd_ai,50,0.006620392613463973,0.3448275862068966,9.393293444654715,1.0333333333333334,150,1066,0.14155555555555557,0.2581705207848422,1.1587137045929876,0.0
mtd_ai,50,0.006620392613463973,0.375,9.522902071411002,1.0133333333333334,150,1066,0.14155555555555557,0.2581705207848422,1.1587137045929876,0.0
mtd_ai,50,0.006624317790280947,0.2777777777777778,8.447077443529954,1.0666666666666667,150,1075,0.045454545454545456,0.8763142435640262,2.1367831085715854,-2.1333333333333333
mtd_ai,50,0.006624317790280947,0.3191489361702128,9.154656919663863,1.0666666666666667,150,1075,0.045454545454545456,0.8763142435640262,2.1367831085715854,-2.1333333333333333
mtd_ai,50,0.006624317790280947,0.3629032258064516,9.439528706692805,1.0222222222222221,150,1075,0.045454545454545456,0.8763142435640262,2.1367831085715854,-2.1333333333333333
mtd_ai,50,0.006624317790280947,0.38961038961038963,9.701244807443613,1.0333333333333334,150,1075,0.045454545454545456,0.8763142435640262,2.1367831085715854,-2.1333333333333333
mtd_ai,50,0.006624317790280947,0.42613636363636365,9.755924552396012,1.0133333333333334,150,1075,0.045454545454545456,0.8763142435640262,2.1367831085715854,-2.1333333333333333
mtd_ai,50,0.006634233046635902,0.28846153846153844,8.241892581516026,1.0666666666666667,150,1024,0.15744444444444444,0.720635794985794,2.1206853360387865,0.0
mtd_ai,50,0.006634233046635902,0.35714285714285715,8.978937152908138,1.0666666666666667,150,1024,0.15744444444444444,0.720635794985794,2.1206853360387865,0.0
mtd_ai,50,0.006634233046635902,0.42452830188679247,9.21193976712739,1.0222222222222221,150,1024,0.15744444444444444,0.720635794985794,2.1206853360387865,0.0
mtd_ai,50,0.006634233046635902,0.45454545454545453,9.444537002546397,1.0333333333333334,150,1024,0.15744444444444444,0.720635794985794,2.1206853360387865,0.0
mtd_ai,50,0.006634233046635902,0.4573170731707317,9.711436419686981,1.0133333333333334,150,1024,0.15744444444444444,0.720635794985794,2.1206853360387865,0.0
mtd_ai,50,0.006621057233591375,0.20270270270270271,8.724666019284435,1.0666666666666667,150,1051,0.2018888888888889,1.1906207734517593,2.987254912690134,0.0
mtd_ai,50,0.006621057233591375,0.3,8.896454554997971,1.0666666666666667,150,1051,0.2018888888888889,1.1906207734517593,2.987254912690134,0.0
mtd_ai,50,0.006621057233591375,0.34615384615384615,9.149459403275998,1.0222222222222221,150,1051,0.2018888888888889,1.1906207734517593,2.987254912690134,0.0
mtd_ai,50,0.006621057233591375,0.3488372093023256,9.62866871008748,1.0333333333333334,150,1051,0.2018888888888889,1.1906207734517593,2.987254912690134,0.0
mtd_ai,50,0.006621057233591375,0.375,9.971185140598308,1.0133333333333334,150,1051,0.2018888888888889,1.1906207734517593,2.987254912690134,0.0
mtd_ai,50,0.006630333256364664,0.2777777777777778,8.159436370827484,1.0666666666666667,150,1038,0.10333333333333335,3.8247973939932063,5.634181185970206,0.0
mtd_ai,50,0.006630333256364664,0.3409090909090909,8.618890796377817,1.0666666666666667,150,1038,0.10333333333333335,3.8247973939932063,5.634181185970206,0.0
mtd_ai,50,0.006630333256364664,0.34615384615384615,9.154530639136224,1.0222222222222221,150,1038,0.10333333333333335,3.8247973939932063,5.634181185970206,0.0
mtd_ai,50,0.006630333256364664,0.3614457831325301,9.353588037364775,1.0333333333333334,150,1038,0.10333333333333335,3.8247973939932063,5.634181185970206,0.0
mtd_ai,50,0.006630333256364664,0.4076086956521739,9.404935025017442,1.0133333333333334,150,1038,0.10333333333333335,3.8247973939932063,5.634181185970206,0.0
mtd_ai,50,0.006628112152092023,0.2777777777777778,8.594734915025608,1.0666666666666667,150,1070,0.164,1.3509140490480493,3.819237214168175,2.123076923076923
mtd_ai,50,0.006628112152092023,0.3409090909090909,8.506253289884404,1.0666666666666667,150,1070,0.164,1.3509140490480493,3.819237214168175,2.123076923076923
mtd_ai,50,0.006628112152092023,0.32142857142857145,8.974995774701146,1.0222222222222221,150,1070,0.164,1.3509140490480493,3.819237214168175,2.123076923076923
mtd_ai,50,0.006628112152092023,0.3448275862068966,9.190177485757527,1.0333333333333334,150,1070,0.164,1.3509140490480493,3.819237214168175,2.123076923076923
mtd_ai,50,0.006628112152092023,0.35046728971962615,9.60058001180659,1.0133333333333334,150,1070,0.164,1.3509140490480493,3.819237214168175,2.123076923076923
mtd_ai,50,0.006619787594196319,0.24193548387096775,8.331539027171097,1.0666666666666667,150,1008,0.17666666666666667,0.8094045405986049,1.7499207882448922,0.0
mtd_ai,50,0.006619787594196319,0.25862068965517243,9.25032940627039,1.0666666666666667,150,1008,0.17666666666666667,0.8094045405986049,1.7499207882448922,0.0
mtd_ai,50,0.006619787594196319,0.31690140845070425,9.459899351286754,1.0222222222222221,150,1008,0.17666666666666667,0.8094045405986049,1.7499207882448922,0.0
mtd_ai,50,0.006619787594196319,0.3614457831325301,9.617650835191824,1.0333333333333334,150,1008,0.17666666666666667,0.8094045405986049,1.7499207882448922,0.0
mtd_ai,50,0.006619787594196319,0.390625,9.785191455375857,1.0133333333333334,150,1008,0.17666666666666667,0.8094045405986049,1.7499207882448922,0.0
mtd_ai,50,0.006629007134088868,0.375,7.655103636023547,1.0666666666666667,150,1103,0.14666666666666667,0.12180035630186263,0.41014174284705285,2.5272727272727273
mtd_ai,50,0.006629007134088868,0.375,8.229554469036717,1.0666666666666667,150,1103,0.14666666666666667,0.12180035630186263,0.41014174284705285,2.5272727272727273
mtd_ai,50,0.006629007134088868,0.39473684210526316,8.54316138752278,1.0222222222222221,150,1103,0.14666666666666667,0.12180035630186263,0.41014174284705285,2.5272727272727273
mtd_ai,50,0.006629007134088868,0.410958904109589,8.683470253529281,1.0333333333333334,150,1103,0.14666666666666667,0.12180035630186263,0.41014174284705285,2.5272727272727273
mtd_ai,50,0.006629007134088868,0.45180722891566266,8.902130891885099,1.0133333333333334,150,1103,0.14666666666666667,0.12180035630186263,0.41014174284705285,2.5272727272727273
mtd_ai,50,0.0066145909812143095,0.2777777777777778,8.72451195148479,1.0666666666666667,150,1078,0.16766666666666666,0.6602571082112288,2.2947352375480916,0.0
mtd_ai,50,0.0066145909812143095,0.3333333333333333,8.786114900625671,1.0666666666666667,150,1078,0.16766666666666666,0.6602571082112288,2.2947352375480916,0.0
mtd_ai,50,0.0066145909812143095,0.34615384615384615,9.175693155721987,1.0222222222222221,150,1078,0.16766666666666666,0.6602571082112288,2.2947352375480916,0.0
mtd_ai,50,0.0066145909812143095,0.38461538461538464,9.284049787363234,1.0333333333333334,150,1078,0.16766666666666666,0.6602571082112288,2.2947352375480916,0.0
mtd_ai,50,0.0066145909812143095,0.4032258064516129,9.501944901869141,1.0133333333333334,150,1078,0.16766666666666666,0.6602571082112288,2.2947352375480916,0.0
mtd_ai,50,0.006633074946707889,0.4411764705882353,8.029675216868384,1.0666666666666667,150,1000,0.16923076923076924,2.761706928321211,6.514778301340735,-1.7708333333333333
mtd_ai,50,0.006633074946707889,0.4166666666666667,8.631370582891424,1.0666666666666667,150,1000,0.16923076923076924,2.761706928321211,6.514778301340735,-1.7708333333333333
mtd_ai,50,0.006633074946707889,0.42452830188679247,9.166370744098119,1.0222222222222221,150,1000,0.16923076923076924,2.761706928321211,6.514778301340735,-1.7708333333333333
mtd_ai,50,0.006633074946707889,0.4225352112676056,9.153971910900085,1.0333333333333334,150,1000,0.16923076923076924,2.761706928321211,6.514778301340735,-1.7708333333333333
mtd_ai,50,0.006633074946707889,0.4573170731707317,9.169362195052088,1.0133333333333334,150,1000,0.16923076923076924,2.761706928321211,6.514778301340735,-1.7708333333333333
mtd_ai,50,0.00662586678611269,0.25862068965517243,8.805118467263407,1.0666666666666667,150,1033,0.17444444444444443,0.5234242774826906,2.2687544540206037,0.0
mtd_ai,50,0.00662586678611269,0.2777777777777778,9.06783449991011,1.0666666666666667,150,1033,0.17444444444444443,0.5234242774826906,2.2687544540206037,0.0
mtd_ai,50,0.00662586678611269,0.3358208955223881,9.363021738985195,1.0222222222222221,150,1033,0.17444444444444443,0.5234242774826906,2.2687544540206037,0.0
mtd_ai,50,0.00662586678611269,0.379746835443038,9.59387685478283,1.0333333333333334,150,1033,0.17444444444444443,0.5234242774826906,2.2687544540206037,0.0
mtd_ai,50,0.00662586678611269,0.4076086956521739,9.896268422501509,1.0133333333333334,150,1033,0.17444444444444443,0.5234242774826906,2.2687544540206037,0.0
mtd_ai,50,0.0066260975676967855,0.4411764705882353,7.936448064660359,1.0666666666666667,150,1037,0.15855555555555553,1.2768613218785536,3.374322080940393,0.0
mtd_ai,50,0.0066260975676967855,0.42857142857142855,8.357733986131585,1.0666666666666667,150,1037,0.15855555555555553,1.2768613218785536,3.374322080940393,0.0
mtd_ai,50,0.0066260975676967855,0.42452830188679247,8.837386797976112,1.0222222222222221,150,1037,0.15855555555555553,1.2768613218785536,3.374322080940393,0.0
mtd_ai,50,0.0066260975676967855,0.33707865168539325,9.673202747442863,1.0333333333333334,150,1037,0.15855555555555553,1.2768613218785536,3.374322080940393,0.0
mtd_ai,50,0.0066260975676967855,0.3712871287128713,9.863265272789043,1.0133333333333334,150,1037,0.15855555555555553,1.2768613218785536,3.374322080940393,0.0
mtd_ai,50,0.006626356198671361,0.39473684210526316,8.243147599086214,1.0666666666666667,150,1054,0.1586666666666667,0.17626816985031257,0.7690259339060845,0.0
mtd_ai,50,0.006626356198671361,0.46875,8.810340609411416,1.0666666666666667,150,1054,0.1586666666666667,0.17626816985031257,0.7690259339060845,0.0
mtd_ai,50,0.006626356198671361,0.4891304347826087,8.880885585739236,1.0222222222222221,150,1054,0.1586666666666667,0.17626816985031257,0.7690259339060845,0.0
mtd_ai,50,0.006626356198671361,0.46153846153846156,9.236700787101949,1.0333333333333334,150,1054,0.1586666666666667,0.17626816985031257,0.7690259339060845,0.0
mtd_ai,50,0.006626356198671361,0.5067567567567568,9.264292670926658,1.0133333333333334,150,1054,0.1586666666666667,0.17626816985031257,0.7690259339060845,0.0
mtd_ai,50,0.006618072458268633,0.24193548387096775,8.506047639357872,1.0666666666666667,150,1081,0.16944444444444443,0.21394963647067633,0.4724007583609839,0.0
mtd_ai,50,0.006618072458268633,0.3,9.054746370392422,1.0666666666666667,150,1081,0.16944444444444443,0.21394963647067633,0.4724007583609839,0.0
mtd_ai,50,0.006618072458268633,0.3515625,9.186776283408932,1.0222222222222221,150,1081,0.16944444444444443,0.21394963647067633,0.4724007583609839,0.0
mtd_ai,50,0.006618072458268633,0.37037037037037035,9.314045228994987,1.0333333333333334,150,1081,0.16944444444444443,0.21394963647067633,0.4724007583609839,0.0
mtd_ai,50,0.006618072458268633,0.3826530612244898,9.708860777815518,1.0133333333333334,150,1081,0.16944444444444443,0.21394963647067633,0.4724007583609839,0.0
mtd_ai,50,0.006624767556297106,0.26785714285714285,9.131571828740721,1.0666666666666667,150,1047,0.15666666666666668,0.7606500936826034,3.108426322760446,0.0
mtd_ai,50,0.006624767556297106,0.3125,9.788264307317784,1.0666666666666667,150,1047,0.15666666666666668,0.7606500936826034,3.108426322760446,0.0
mtd_ai,50,0.006624767556297106,0.34615384615384615,9.513061448732111,1.0222222222222221,150,1047,0.15666666666666668,0.7606500936826034,3.108426322760446,0.0
mtd_ai,50,0.006624767556297106,0.35294117647058826,9.916936208370517,1.0333333333333334,150,1047,0.15666666666666668,0.7606500936826034,3.108426322760446,0.0
mtd_ai,50,0.006624767556297106,0.390625,9.876282456872572,1.0133333333333334,150,1047,0.15666666666666668,0.7606500936826034,3.108426322760446,0.0
mtd_ai,50,0.006618787405778253,0.19230769230769232,8.596658029951447,1.0666666666666667,150,1015,0.1111111111111111,0.24205591606921745,1.0028248418892662,-2.073529411764706
mtd_ai,50,0.006618787405778253,0.25,8.835979412927829,1.0666666666666667,150,1015,0.1111111111111111,0.24205591606921745,1.0028248418892662,-2.073529411764706
mtd_ai,50,0.006618787405778253,0.3125,9.139925907562823,1.0222222222222221,150,1015,0.1111111111111111,0.24205591606921745,1.0028248418892662,-2.073529411764706
mtd_ai,50,0.006618787405778253,0.32967032967032966,9.331630783855688,1.0333333333333334,150,1015,0.1111111111111111,0.24205591606921745,1.0028248418892662,-2.073529411764706
mtd_ai,50,0.006618787405778253,0.30991735537190085,9.834815118135529,1.0133333333333334,150,1015,0.1111111111111111,0.24205591606921745,1.0028248418892662,-2.073529411764706
mtd_ai,50,0.0066195860165258625,0.24193548387096775,8.458425572100435,1.0666666666666667,150,1036,0.1683333333333333,0.6426357122703911,1.6489308477381581,0.0
mtd_ai,50,0.0066195860165258625,0.28846153846153844,8.819730568718118,1.0666666666666667,150,1036,0.1683333333333333,0.6426357122703911,1.6489308477381581,0.0
mtd_ai,50,0.0066195860165258625,0.3125,9.265848022699842,1.0222222222222221,150,1036,0.1683333333333333,0.6426357122703911,1.6489308477381581,0.0
mtd_ai,50,0.0066195860165258625,0.3,9.68572459075558,1.0333333333333334,150,1036,0.1683333333333333,0.6426357122703911,1.6489308477381581,0.0
mtd_ai,50,0.0066195860165258625,0.3232758620689655,9.789913952125017,1.0133333333333334,150,1036,0.1683333333333333,0.6426357122703911,1.6489308477381581,0.0
mtd_ai,50,0.006620806264493997,0.1875,8.083112228976496,1.0666666666666667,150,1057,0.16366666666666668,0.6099570793478755,2.4184296993361536,0.0
mtd_ai,50,0.006620806264493997,0.2542372881355932,8.471134739717696,1.0666666666666667,150,1057,0.16366666666666668,0.6099570793478755,2.4184296993361536,0.0
mtd_ai,50,0.006620806264493997,0.3082191780821918,8.474881120002161,1.0222222222222221,150,1057,0.16366666666666668,0.6099570793478755,2.4184296993361536,0.0
mtd_ai,50,0.006620806264493997,0.3448275862068966,8.77307563933939,1.0333333333333334,150,1057,0.16366666666666668,0.6099570793478755,2.4184296993361536,0.0
mtd_ai,50,0.006620806264493997,0.35046728971962615,9.058834443768637,1.0133333333333334,150,1057,0.16366666666666668,0.6099570793478755,2.4184296993361536,0.0
mtd_ai,50,0.006614818296833673,0.24193548387096775,9.235009285675398,1.0666666666666667,150,1088,0.11948148148148147,26.133168005743325,6.99167056646179,0.0
mtd_ai,50,0.006614818296833673,0.29411764705882354,9.640326229018012,1.0666666666666667,150,1088,0.11948148148148147,26.133168005743325,6.99167056646179,0.0
mtd_ai,50,0.006614818296833673,0.3515625,9.654564819556992,1.0222222222222221,150,1088,0.11948148148148147,26.133168005743325,6.99167056646179,0.0
mtd_ai,50,0.006614818296833673,0.379746835443038,9.964551594101966,1.0333333333333334,150,1088,0.11948148148148147,26.133168005743325,6.99167056646179,0.0
mtd_ai,50,0.006614818296833673,0.4076086956521739,10.173553681893026,1.0133333333333334,150,1088,0.11948148148148147,26.133168005743325,6.99167056646179,0.0
mtd_ai,50,0.006617269444827834,0.1388888888888889,9.30335553042887,1.0666666666666667,150,1067,0.09666666666666666,1.024376559311882,3.9447664943745964,0.0
mtd_ai,50,0.006617269444827834,0.22058823529411764,9.41313349232232,1.0666666666666667,150,1067,0.09666666666666666,1.024376559311882,3.9447664943745964,0.0
mtd_ai,50,0.006617269444827834,0.27439024390243905,9.579834297407112,1.0222222222222221,150,1067,0.09666666666666666,1.024376559311882,3.9447664943745964,0.0
mtd_ai,50,0.006617269444827834,0.32967032967032966,9.61045456601339,1.0333333333333334,150,1067,0.09666666666666666,1.024376559311882,3.9447664943745964,0.0
mtd_ai,50,0.006617269444827834,0.36764705882352944,9.836013130339254,1.0133333333333334,150,1067,0.09666666666666666,1.024376559311882,3.9447664943745964,0.0
mtd_ai,50,0.006632147175289773,0.32608695652173914,7.470863850168456,1.0666666666666667,150,1015,0.20333333333333334,3.272255349859657,2.221698963471343,0.0
mtd_ai,50,0.006632147175289773,0.35714285714285715,7.922569244024322,1.0666666666666667,150,1015,0.20333333333333334,3.272255349859657,2.221698963471343,0.0
mtd_ai,50,0.006632147175289773,0.4090909090909091,8.04480230411171,1.0222222222222221,150,1015,0.20333333333333334,3.272255349859657,2.221698963471343,0.0
mtd_ai,50,0.006632147175289773,0.44776119402985076,8.355386192278592,1.0333333333333334,150,1015,0.20333333333333334,3.272255349859657,2.221698963471343,0.0
mtd_ai,50,0.006632147175289773,0.46875,8.647327535491822,1.0133333333333334,150,1015,0.20333333333333334,3.272255349859657,2.221698963471343,0.0
mtd_ai,50,0.006618572141397183,0.19736842105263158,8.692722009203258,1.0666666666666667,150,989,0.17444444444444446,3.376602208809186,2.8163396664206166,0.0
mtd_ai,50,0.006618572141397183,0.23809523809523808,9.135100530972823,1.0666666666666667,150,989,0.17444444444444446,3.376602208809186,2.8163396664206166,0.0
mtd_ai,50,0.006618572141397183,0.27439024390243905,9.437890843200151,1.0222222222222221,150,989,0.17444444444444446,3.376602208809186,2.8163396664206166,0.0
mtd_ai,50,0.006618572141397183,0.2912621359223301,9.95289462519806,1.0333333333333334,150,989,0.17444444444444446,3.376602208809186,2.8163396664206166,0.0
mtd_ai,50,0.006618572141397183,0.3024193548387097,10.192947754971001,1.0133333333333334,150,989,0.17444444444444446,3.376602208809186,2.8163396664206166,0.0
mtd_ai,50,0.006625246078050023,0.3409090909090909,8.835288369756055,1.0666666666666667,150,1055,0.16033333333333333,2.047214152227898,2.8072967356870793,0.0
mtd_ai,50,0.006625246078050023,0.3125,8.991942330387944,1.0666666666666667,150,1055,0.16033333333333333,2.047214152227898,2.8072967356870793,0.0
mtd_ai,50,0.006625246078050023,0.34615384615384615,9.417505399741351,1.0222222222222221,150,1055,0.16033333333333333,2.047214152227898,2.8072967356870793,0.0
mtd_ai,50,0.006625246078050023,0.3614457831325301,9.541987997825977,1.0333333333333334,150,1055,0.16033333333333333,2.047214152227898,2.8072967356870793,0.0
mtd_ai,50,0.006625246078050023,0.390625,9.735378039658228,1.0133333333333334,150,1055,0.16033333333333333,2.047214152227898,2.8072967356870793,0.0
mtd_ai,50,0.006624089238297336,0.19736842105263158,8.57660678300284,1.0666666666666667,150,1098,0.16911111111111113,0.43704687415292426,1.72755040752668,0.0
mtd_ai,50,0.006624089238297336,0.26785714285714285,9.133929624952724,1.0666666666666667,150,1098,0.16911111111111113,0.43704687415292426,1.72755040752668,0.0
mtd_ai,50,0.006624089238297336,0.3358208955223881,9.519612261728158,1.0222222222222221,150,1098,0.16911111111111113,0.43704687415292426,1.72755040752668,0.0
mtd_ai,50,0.006624089238297336,0.37037037037037035,9.670546412382052,1.0333333333333334,150,1098,0.16911111111111113,0.43704687415292426,1.72755040752668,0.0
mtd_ai,50,0.006624089238297336,0.4076086956521739,9.82454239157167,1.0133333333333334,150,1098,0.16911111111111113,0.43704687415292426,1.72755040752668,0.0
mtd_ai,50,0.0066239449922615296,0.3,8.398926079311797,1.0666666666666667,150,1016,0.12866666666666668,0.2249156673975422,0.9644568554528251,0.0
mtd_ai,50,0.0066239449922615296,0.3125,8.746443570914078,1.0666666666666667,150,1016,0.12866666666666668,0.2249156673975422,0.9644568554528251,0.0
mtd_ai,50,0.0066239449922615296,0.375,9.047615737103445,1.0222222222222221,150,1016,0.12866666666666668,0.2249156673975422,0.9644568554528251,0.0
mtd_ai,50,0.0066239449922615296,0.39473684210526316,9.530433920938878,1.0333333333333334,150,1016,0.12866666666666668,0.2249156673975422,0.9644568554528251,0.0
mtd_ai,50,0.0066239449922615296,0.436046511627907,9.678011474955335,1.0133333333333334,150,1016,0.12866666666666668,0.2249156673975422,0.9644568554528251,0.0
mtd_ai,50,0.006618981867420045,0.21428571428571427,8.01236082531334,1.0666666666666667,150,1012,0.18642857142857147,3.7785415808067526,4.533822857960046,0.0
mtd_ai,50,0.006618981867420045,0.2777777777777778,8.431323150376064,1.0666666666666667,150,1012,0.18642857142857147,3.7785415808067526,4.533822857960046,0.0
mtd_ai,50,0.006618981867420045,0.33088235294117646,8.914397528538748,1.0222222222222221,150,1012,0.18642857142857147,3.7785415808067526,4.533822857960046,0.0
mtd_ai,50,0.006618981867420045,0.35294117647058826,9.07529316234711,1.0333333333333334,150,1012,0.18642857142857147,3.7785415808067526,4.533822857960046,0.0
mtd_ai,50,0.006618981867420045,0.390625,9.209256181198759,1.0133333333333334,150,1012,0.18642857142857147,3.7785415808067526,4.533822857960046,0.0
mtd_ai,50,0.006631791445695862,0.35714285714285715,8.929789946144867,1.0666666666666667,150,1080,0.18166666666666667,0.3091210500154406,1.2167385179627785,0.0
mtd_ai,50,0.006631791445695862,0.38461538461538464,9.45453941148346,1.0666666666666667,150,1080,0.18166666666666667,0.3091210500154406,1.2167385179627785,0.0
mtd_ai,50,0.006631791445695862,0.4017857142857143,9.382880018816667,1.0222222222222221,150,1080,0.18166666666666667,0.3091210500154406,1.2167385179627785,0.0
mtd_ai,50,0.006631791445695862,0.4225352112676056,9.576205821350754,1.0333333333333334,150,1080,0.18166666666666667,0.3091210500154406,1.2167385179627785,0.0
mtd_ai,50,0.006631791445695862,0.4573170731707317,9.672590836603863,1.0133333333333334,150,1080,0.18166666666666667,0.3091210500154406,1.2167385179627785,0.0
mtd_ai,50,0.006622680509057478,0.32608695652173914,8.523550513256339,1.0666666666666667,150,1024,0.21127777777777776,2.100628359185126,5.625605051708642,0.0
mtd_ai,50,0.006622680509057478,0.32608695652173914,8.449880071267636,1.0666666666666667,150,1024,0.21127777777777776,2.100628359185126,5.625605051708642,0.0
mtd_ai,50,0.006622680509057478,0.3629032258064516,9.038584267192979,1.0222222222222221,150,1024,0.21127777777777776,2.100628359185126,5.625605051708642,0.0
mtd_ai,50,0.006622680509057478,0.3614457831325301,9.201285647169659,1.0333333333333334,150,1024,0.21127777777777776,2.100628359185126,5.625605051708642,0.0
mtd_ai,50,0.006622680509057478,0.39893617021276595,9.261979029173133,1.0133333333333334,150,1024,0.21127777777777776,2.100628359185126,5.625605051708642,0.0
mtd_ai,50,0.00661793890249327,0.24193548387096775,9.031855690801525,1.0666666666666667,150,1066,0.16481481481481483,0.3824936971653825,1.4834762623362612,0.0
mtd_ai,50,0.00661793890249327,0.2777777777777778,8.758564262857066,1.0666666666666667,150,1066,0.16481481481481483,0.3824936971653825,1.4834762623362612,0.0
mtd_ai,50,0.00661793890249327,0.34615384615384615,8.90447593199995,1.0222222222222221,150,1066,0.16481481481481483,0.3824936971653825,1.4834762623362612,0.0
mtd_ai,50,0.00661793890249327,0.36585365853658536,9.136407210350873,1.0333333333333334,150,1066,0.16481481481481483,0.3824936971653825,1.4834762623362612,0.0
mtd_ai,50,0.00661793890249327,0.390625,9.451881758511458,1.0133333333333334,150,1066,0.16481481481481483,0.3824936971653825,1.4834762623362612,0.0
mtd_ai,50,0.006628866929870088,0.24193548387096775,8.659577090549723,1.0666666666666667,150,1031,0.16166666666666665,0.026783699114998373,0.11322206322727016,0.0
mtd_ai,50,0.006628866929870088,0.29411764705882354,8.90261814565287,1.0666666666666667,150,1031,0.16166666666666665,0.026783699114998373,0.11322206322727016,0.0
mtd_ai,50,0.006628866929870088,0.32608695652173914,9.330390767480365,1.0222222222222221,150,1031,0.16166666666666665,0.026783699114998373,0.11322206322727016,0.0
mtd_ai,50,0.006628866929870088,0.3614457831325301,9.50078022250789,1.0333333333333334,150,1031,0.16166666666666665,0.026783699114998373,0.11322206322727016,0.0
mtd_ai,50,0.006628866929870088,0.4032258064516129,9.600413026790417,1.0133333333333334,150,1031,0.16166666666666665,0.026783699114998373,0.11322206322727016,0.0
mtd_ai,50,0.006622470065170078,0.24193548387096775,8.461965961245989,1.0666666666666667,150,1061,0.17111111111111113,3.1988982370594417,6.905655643091923,0.0
