Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006621866788205174,0.2777777777777778,9.90839572071952,1.0666666666666667,100,1028,0.29636772486772484,0.6328762478306814,2.6935187650936028,0
mtd_ai,50,0.006617052774183133,0.1388888888888889,10.733580122692153,1.0666666666666667,100,1002,0.3958333333333333,0.621383590518029,1.7087774467122105,0
mtd_ai,50,0.006617052774183133,0.1724137931034483,10.67186012296244,1.0666666666666667,100,1002,0.3958333333333333,0.621383590518029,1.7087774467122105,0
mtd_ai,50,0.006617052774183133,0.20270270270270271,10.48765864964626,1.0222222222222221,100,1002,0.3958333333333333,0.621383590518029,1.7087774467122105,0
mtd_ai,50,0.006617052774183133,0.22058823529411764,10.899583642896793,1.0333333333333334,100,1002,0.3958333333333333,0.621383590518029,1.7087774467122105,0
mtd_ai,50,0.006617052774183133,0.1884422110552764,12.129648182987443,1.0133333333333334,100,1002,0.3958333333333333,0.621383590518029,1.7087774467122105,0
mtd_ai,50,0.006622181839850189,0.25,8.668085114859181,1.0666666666666667,100,1083,0.28660052910052913,2.514459842422395,5.757380476716466,0
mtd_ai,50,0.006622181839850189,0.28846153846153844,9.194793781007263,1.0666666666666667,100,1083,0.28660052910052913,2.514459842422395,5.757380476716466,0
mtd_ai,50,0.006622181839850189,0.25862068965517243,9.92136680359776,1.0222222222222221,100,1083,0.28660052910052913,2.514459842422395,5.757380476716466,0
mtd_ai,50,0.006622181839850189,0.26548672566371684,10.471048655186152,1.0333333333333334,100,1083,0.28660052910052913,2.514459842422395,5.757380476716466,0
mtd_ai,50,0.006618633229400048,0.20833333333333334,9.84033326873337,1.0666666666666667,100,1107,0.25384126984126987,0.714391975647622,2.044491753702929,0
mtd_ai,50,0.006618633229400048,0.24193548387096775,9.678336782062031,1.0666666666666667,100,1107,0.25384126984126987,0.714391975647622,2.044491753702929,0
mtd_ai,50,0.006618633229400048,0.1906779661016949,11.176365127884235,1.0222222222222221,100,1107,0.25384126984126987,0.714391975647622,2.044491753702929,0
mtd_ai,50,0.006618633229400048,0.21739130434782608,11.19910889356303,1.0333333333333334,100,1107,0.25384126984126987,0.714391975647622,2.044491753702929,0
mtd_ai,50,0.006618633229400048,0.21551724137931033,11.571911855644132,1.0133333333333334,100,1107,0.25384126984126987,0.714391975647622,2.044491753702929,0
mtd_ai,50,0.006615604620232063,0.10135135135135136,10.9423480182785,1.0666666666666667,100,1077,0.3124153439153439,2.175966289279274,6.175347731148703,0
mtd_ai,50,0.006615604620232063,0.14150943396226415,11.300899145233014,1.0666666666666667,100,1077,0.3124153439153439,2.175966289279274,6.175347731148703,0
mtd_ai,50,0.006626279075612271,0.19736842105263158,8.719551453773967,1.0666666666666667,100,1027,0.4166666666666667,0.07847083161090791,0.32653283304157676,0
mtd_ai,50,0.006626279075612271,0.2727272727272727,8.875796199562544,1.0666666666666667,100,1027,0.4166666666666667,0.07847083161090791,0.32653283304157676,0
mtd_ai,50,0.006626279075612271,0.3409090909090909,8.967913126501536,1.0222222222222221,100,1027,0.4166666666666667,0.07847083161090791,0.32653283304157676,0
mtd_ai,50,0.006626279075612271,0.38461538461538464,8.859749880413949,1.0333333333333334,100,1027,0.4166666666666667,0.07847083161090791,0.32653283304157676,0
mtd_ai,50,0.006626279075612271,0.42134831460674155,9.011123422861475,1.0133333333333334,100,1027,0.4166666666666667,0.07847083161090791,0.32653283304157676,0
mtd_ai,50,0.006629056740862455,0.1271186440677966,11.570002452490131,1.0666666666666667,100,1079,0.20444444444444446,0.8995951931767561,3.455522289637281,0
mtd_ai,50,0.006629056740862455,0.16666666666666666,10.944461170485976,1.0666666666666667,100,1079,0.20444444444444446,0.8995951931767561,3.455522289637281,0
mtd_ai,50,0.006629056740862455,0.21428571428571427,11.224122780017899,1.0222222222222221,100,1079,0.20444444444444446,0.8995951931767561,3.455522289637281,0
mtd_ai,50,0.006629056740862455,0.2459016393442623,11.197366320769284,1.0333333333333334,100,1079,0.20444444444444446,0.8995951931767561,3.455522289637281,0
mtd_ai,50,0.006629056740862455,0.28846153846153844,11.236105803801916,1.0133333333333334,100,1079,0.20444444444444446,0.8995951931767561,3.455522289637281,0
mtd_ai,50,0.006623175161628185,0.22727272727272727,8.521923974718751,1.0666666666666667,100,1099,0.42857142857142855,0.02106213753000028,0.07940028389499645,0
mtd_ai,50,0.006623175161628185,0.25862068965517243,8.946621053392551,1.0666666666666667,100,1099,0.42857142857142855,0.02106213753000028,0.07940028389499645,0
mtd_ai,50,0.006623175161628185,0.29605263157894735,9.175954542827721,1.0222222222222221,100,1099,0.42857142857142855,0.02106213753000028,0.07940028389499645,0
mtd_ai,50,0.006623175161628185,0.3409090909090909,9.42176349296105,1.0333333333333334,100,1099,0.42857142857142855,0.02106213753000028,0.07940028389499645,0
mtd_ai,50,0.006623175161628185,0.3712871287128713,9.554997779551085,1.0133333333333334,100,1099,0.42857142857142855,0.02106213753000028,0.07940028389499645,0
mtd_ai,50,0.006619729959383111,0.234375,10.341644383613788,1.0666666666666667,100,1086,0.29353968253968254,0.1366396736265246,0.532410126144635,0
mtd_ai,50,0.006619729959383111,0.23809523809523808,10.217053476324802,1.0666666666666667,100,1086,0.29353968253968254,0.1366396736265246,0.532410126144635,0
mtd_ai,50,0.006619729959383111,0.28846153846153844,10.171857444618595,1.0222222222222221,100,1086,0.29353968253968254,0.1366396736265246,0.532410126144635,0
mtd_ai,50,0.006619729959383111,0.16042780748663102,12.523725477700133,1.0,100,1086,0.29353968253968254,0.1366396736265246,0.532410126144635,0
mtd_ai,50,0.0066255198150426565,0.17857142857142858,9.648914487882763,1.0666666666666667,100,1029,0.31114814814814823,0.11867266667530588,0.2587905075333777,0
mtd_ai,50,0.0066255198150426565,0.1111111111111111,11.604013781609362,1.0666666666666667,100,1029,0.31114814814814823,0.11867266667530588,0.2587905075333777,0
mtd_ai,50,0.0066159356312867285,0.28846153846153844,8.899236358049711,1.0666666666666667,100,1023,0.26455555555555554,2.2162662453668003,3.241595932619769,0
mtd_ai,50,0.0066159356312867285,0.3409090909090909,9.962123301687322,1.0666666666666667,100,1023,0.26455555555555554,2.2162662453668003,3.241595932619769,0
mtd_ai,50,0.0066159356312867285,0.20089285714285715,12.228394870873418,1.0222222222222221,100,1023,0.26455555555555554,2.2162662453668003,3.241595932619769,0
mtd_ai,50,0.0066159356312867285,0.23809523809523808,11.62969805397821,1.0333333333333334,100,1023,0.26455555555555554,2.2162662453668003,3.241595932619769,0
mtd_ai,50,0.0066159356312867285,0.21551724137931033,11.334186221797955,1.0133333333333334,100,1023,0.26455555555555554,2.2162662453668003,3.241595932619769,0
mtd_ai,50,0.006622296775789114,0.07425742574257425,11.744973347271696,1.0666666666666667,100,1054,0.280484126984127,0.3139585791952015,0.6106233488535101,0
mtd_ai,50,0.006622296775789114,0.09933774834437085,12.185583019985259,1.0666666666666667,100,1054,0.280484126984127,0.3139585791952015,0.6106233488535101,0
mtd_ai,50,0.006623000165020404,0.17857142857142858,9.333505795114188,1.0666666666666667,100,1023,0.2535873015873016,0.36641162682950407,1.4869251016724472,0
mtd_ai,50,0.006623000165020404,0.21428571428571427,9.613739212945616,1.0666666666666667,100,1023,0.2535873015873016,0.36641162682950407,1.4869251016724472,0
mtd_ai,50,0.006623000165020404,0.2393617021276596,9.717179370347882,1.0222222222222221,100,1023,0.2535873015873016,0.36641162682950407,1.4869251016724472,0
mtd_ai,50,0.006623000165020404,0.17341040462427745,11.394468212806636,1.0333333333333334,100,1023,0.2535873015873016,0.36641162682950407,1.4869251016724472,0
mtd_ai,50,0.006623000165020404,0.19736842105263158,11.519365171705099,1.0133333333333334,100,1023,0.2535873015873016,0.36641162682950407,1.4869251016724472,0
mtd_ai,50,0.006634532493475193,0.125,10.220083536342676,1.0666666666666667,100,1090,0.20444444444444446,0.02825401266229593,0.11862778656776506,0
mtd_ai,50,0.006634532493475193,0.19480519480519481,9.82588810441665,1.0666666666666667,100,1090,0.20444444444444446,0.02825401266229593,0.11862778656776506,0
mtd_ai,50,0.006634532493475193,0.24456521739130435,10.005997274047687,1.0222222222222221,100,1090,0.20444444444444446,0.02825401266229593,0.11862778656776506,0
mtd_ai,50,0.006634532493475193,0.24390243902439024,10.367355714370778,1.0333333333333334,100,1090,0.20444444444444446,0.02825401266229593,0.11862778656776506,0
mtd_ai,50,0.006634532493475193,0.25510204081632654,10.750436705334588,1.0133333333333334,100,1090,0.20444444444444446,0.02825401266229593,0.11862778656776506,0
mtd_ai,50,0.006627893785386138,0.19230769230769232,8.280181520013207,1.0666666666666667,100,1031,0.1767619047619048,0.9781904864410461,4.1364327612324105,0
mtd_ai,50,0.006627893785386138,0.25,8.468855906892491,1.0666666666666667,100,1031,0.1767619047619048,0.9781904864410461,4.1364327612324105,0
mtd_ai,50,0.006627893785386138,0.32142857142857145,8.63733799386022,1.0222222222222221,100,1031,0.1767619047619048,0.9781904864410461,4.1364327612324105,0
mtd_ai,50,0.006627893785386138,0.3409090909090909,8.832192602517264,1.0333333333333334,100,1031,0.1767619047619048,0.9781904864410461,4.1364327612324105,0
mtd_ai,50,0.006627893785386138,0.3826530612244898,8.8616293124686,1.0133333333333334,100,1031,0.1767619047619048,0.9781904864410461,4.1364327612324105,0
mtd_ai,50,0.006624320918095077,0.2777777777777778,8.48691026576523,1.0666666666666667,100,1096,0.125,0.8160900788622474,2.3023611320257276,0
mtd_ai,50,0.006624320918095077,0.3191489361702128,8.853175874971454,1.0666666666666667,100,1096,0.125,0.8160900788622474,2.3023611320257276,0
mtd_ai,50,0.006624320918095077,0.3409090909090909,9.37381147049286,1.0222222222222221,100,1096,0.125,0.8160900788622474,2.3023611320257276,0
mtd_ai,50,0.006624320918095077,0.35714285714285715,9.573884039023358,1.0333333333333334,100,1096,0.125,0.8160900788622474,2.3023611320257276,0
mtd_ai,50,0.006624320918095077,0.390625,9.887293135479434,1.0133333333333334,100,1096,0.125,0.8160900788622474,2.3023611320257276,0
mtd_ai,50,0.0066217063371300745,0.22058823529411764,8.479064085270235,1.0666666666666667,100,1066,0.19466666666666665,2.680917867367799,5.679421967292279,0
mtd_ai,50,0.0066217063371300745,0.25,8.69888344337652,1.0666666666666667,100,1066,0.19466666666666665,2.680917867367799,5.679421967292279,0
mtd_ai,50,0.0066217063371300745,0.2848101265822785,9.110377631695348,1.0222222222222221,100,1066,0.19466666666666665,2.680917867367799,5.679421967292279,0
mtd_ai,50,0.0066217063371300745,0.3225806451612903,9.26322709057825,1.0333333333333334,100,1066,0.19466666666666665,2.680917867367799,5.679421967292279,0
mtd_ai,50,0.0066217063371300745,0.2976190476190476,9.790453473771045,1.0133333333333334,100,1066,0.19466666666666665,2.680917867367799,5.679421967292279,0
mtd_ai,50,0.006633515118407808,0.25862068965517243,9.793849437609923,1.0666666666666667,100,1014,0.19071428571428573,6.258740292004695,6.375193149114924,0
mtd_ai,50,0.006633515118407808,0.35714285714285715,9.850503920756244,1.0666666666666667,100,1014,0.19071428571428573,6.258740292004695,6.375193149114924,0
mtd_ai,50,0.006633515118407808,0.4017857142857143,9.818301959400122,1.0222222222222221,100,1014,0.19071428571428573,6.258740292004695,6.375193149114924,0
mtd_ai,50,0.006633515118407808,0.4,9.878710017541191,1.0333333333333334,100,1014,0.19071428571428573,6.258740292004695,6.375193149114924,0
mtd_ai,50,0.006633515118407808,0.436046511627907,10.078169103560958,1.0133333333333334,100,1014,0.19071428571428573,6.258740292004695,6.375193149114924,0
mtd_ai,50,0.006627607627977863,0.32608695652173914,8.603147359138159,1.0666666666666667,100,1078,0.17657142857142857,2.637281018853452,6.618639154192857,0
mtd_ai,50,0.006627607627977863,0.3488372093023256,8.237073546116296,1.0666666666666667,100,1078,0.17657142857142857,2.637281018853452,6.618639154192857,0
mtd_ai,50,0.006627607627977863,0.36885245901639346,8.452078564882388,1.0222222222222221,100,1078,0.17657142857142857,2.637281018853452,6.618639154192857,0
mtd_ai,50,0.006627607627977863,0.39473684210526316,8.687681585637915,1.0333333333333334,100,1078,0.17657142857142857,2.637281018853452,6.618639154192857,0
mtd_ai,50,0.006627607627977863,0.436046511627907,8.862040676765316,1.0133333333333334,100,1078,0.17657142857142857,2.637281018853452,6.618639154192857,0
mtd_ai,50,0.006620612084103347,0.2777777777777778,8.940547180074395,1.0666666666666667,100,1079,0.24056878306878313,0.2614542679648704,0.9777514170391992,0
mtd_ai,50,0.006620612084103347,0.3125,8.92229390626492,1.0666666666666667,100,1079,0.24056878306878313,0.2614542679648704,0.9777514170391992,0
mtd_ai,50,0.006620612084103347,0.35714285714285715,9.089559313129255,1.0222222222222221,100,1079,0.24056878306878313,0.2614542679648704,0.9777514170391992,0
mtd_ai,50,0.006620612084103347,0.29411764705882354,9.733821094706185,1.0333333333333334,100,1079,0.24056878306878313,0.2614542679648704,0.9777514170391992,0
mtd_ai,50,0.006633424587573171,0.25,9.35848932867665,1.0666666666666667,100,1012,0.2,0.7564379073082902,1.6347206098751275,0
mtd_ai,50,0.006633424587573171,0.2727272727272727,9.935400895311721,1.0666666666666667,100,1012,0.2,0.7564379073082902,1.6347206098751275,0
mtd_ai,50,0.006633424587573171,0.21844660194174756,11.056758053723062,1.0222222222222221,100,1012,0.2,0.7564379073082902,1.6347206098751275,0
mtd_ai,50,0.006633424587573171,0.2542372881355932,11.094416340294508,1.0333333333333334,100,1012,0.2,0.7564379073082902,1.6347206098751275,0
mtd_ai,50,0.006633424587573171,0.29069767441860467,10.876875084595195,1.0133333333333334,100,1012,0.2,0.7564379073082902,1.6347206098751275,0
mtd_ai,50,0.006621739288870913,0.12096774193548387,10.167671461507798,1.0666666666666667,100,1020,0.2731507936507937,1.3827555906231377,3.560183080482846,0
mtd_ai,50,0.006621739288870913,0.18518518518518517,9.780409028560737,1.0666666666666667,100,1020,0.2731507936507937,1.3827555906231377,3.560183080482846,0
mtd_ai,50,0.006621739288870913,0.24725274725274726,9.911709917051043,1.0222222222222221,100,1020,0.2731507936507937,1.3827555906231377,3.560183080482846,0
mtd_ai,50,0.0066330455764696695,0.28846153846153844,9.424103977944966,1.0666666666666667,100,1084,0.17925925925925926,1.2147370713262455,4.212024889869758,0
mtd_ai,50,0.0066330455764696695,0.36585365853658536,9.92610604605866,1.0666666666666667,100,1084,0.17925925925925926,1.2147370713262455,4.212024889869758,0
mtd_ai,50,0.0066330455764696695,0.2647058823529412,11.90085298954565,1.0222222222222221,100,1084,0.17925925925925926,1.2147370713262455,4.212024889869758,0
mtd_ai,50,0.0066330455764696695,0.3,11.59185515096682,1.0333333333333334,100,1084,0.17925925925925926,1.2147370713262455,4.212024889869758,0
mtd_ai,50,0.0066330455764696695,0.32608695652173914,11.608661562299948,1.0133333333333334,100,1084,0.17925925925925926,1.2147370713262455,4.212024889869758,0
mtd_ai,50,0.006620102688712235,0.21428571428571427,8.64184963878547,1.0666666666666667,100,1058,0.2554365079365079,0.11252917262964811,0.4203131818350398,0
mtd_ai,50,0.006620102688712235,0.29411764705882354,8.855715449474754,1.0666666666666667,100,1058,0.2554365079365079,0.11252917262964811,0.4203131818350398,0
mtd_ai,50,0.006630284747324466,0.25,7.721422080068934,1.0666666666666667,100,1098,0.16777777777777778,0.9478836333113353,1.3062051092564355,0
mtd_ai,50,0.006630284747324466,0.3125,8.124386838968201,1.0666666666666667,100,1098,0.16777777777777778,0.9478836333113353,1.3062051092564355,0
mtd_ai,50,0.006630284747324466,0.375,8.359661313698613,1.0222222222222221,100,1098,0.16777777777777778,0.9478836333113353,1.3062051092564355,0
mtd_ai,50,0.006630284747324466,0.38961038961038963,8.541393209080347,1.0333333333333334,100,1098,0.16777777777777778,0.9478836333113353,1.3062051092564355,0
mtd_ai,50,0.006630284747324466,0.4166666666666667,8.706199522276169,1.0133333333333334,100,1098,0.16777777777777778,0.9478836333113353,1.3062051092564355,0
mtd_ai,50,0.006626708047858284,0.32608695652173914,9.03261269529266,1.0666666666666667,100,1058,0.164,0.2658017726219067,0.5366300807643704,0
mtd_ai,50,0.006626708047858284,0.32608695652173914,9.255788484136916,1.0666666666666667,100,1058,0.164,0.2658017726219067,0.5366300807643704,0
mtd_ai,50,0.006626708047858284,0.36885245901639346,9.326045553310417,1.0222222222222221,100,1058,0.164,0.2658017726219067,0.5366300807643704,0
mtd_ai,50,0.006626708047858284,0.3614457831325301,9.82389422017116,1.0333333333333334,100,1058,0.164,0.2658017726219067,0.5366300807643704,0
mtd_ai,50,0.006626708047858284,0.3826530612244898,9.720277612549841,1.0133333333333334,100,1058,0.164,0.2658017726219067,0.5366300807643704,0
mtd_ai,50,0.0066242872117363615,0.11029411764705882,11.182387069702896,1.0666666666666667,100,1065,0.3333333333333333,0.44274549011823267,1.8341750896316291,0
mtd_ai,50,0.0066242872117363615,0.12195121951219512,12.382949672353341,1.0666666666666667,100,1065,0.3333333333333333,0.44274549011823267,1.8341750896316291,0
mtd_ai,50,0.0066242872117363615,0.1461038961038961,12.270454666510874,1.0222222222222221,100,1065,0.3333333333333333,0.44274549011823267,1.8341750896316291,0
mtd_ai,50,0.006627322736132902,0.24193548387096775,8.471056971430565,1.0666666666666667,100,1027,0.10666666666666667,0.25421783093839095,1.0517736495263668,0
mtd_ai,50,0.006627322736132902,0.3125,8.430285465872036,1.0666666666666667,100,1027,0.10666666666666667,0.25421783093839095,1.0517736495263668,0
mtd_ai,50,0.006627322736132902,0.33088235294117646,8.784170092042253,1.0222222222222221,100,1027,0.10666666666666667,0.25421783093839095,1.0517736495263668,0
mtd_ai,50,0.006627322736132902,0.36585365853658536,9.08179392920588,1.0333333333333334,100,1027,0.10666666666666667,0.25421783093839095,1.0517736495263668,0
mtd_ai,50,0.006627322736132902,0.4166666666666667,9.272459429186126,1.0133333333333334,100,1027,0.10666666666666667,0.25421783093839095,1.0517736495263668,0
mtd_ai,50,0.006628769067514072,0.32608695652173914,8.576589428366868,1.0666666666666667,100,984,0.19999999999999998,0.3946917135104291,1.627864570279898,0
mtd_ai,50,0.006628769067514072,0.3191489361702128,9.363237176253264,1.0666666666666667,100,984,0.19999999999999998,0.3946917135104291,1.627864570279898,0
mtd_ai,50,0.006628769067514072,0.3515625,9.800714896811066,1.0222222222222221,100,984,0.19999999999999998,0.3946917135104291,1.627864570279898,0
mtd_ai,50,0.006628769067514072,0.36585365853658536,10.220389507384759,1.0333333333333334,100,984,0.19999999999999998,0.3946917135104291,1.627864570279898,0
mtd_ai,50,0.006628769067514072,0.39473684210526316,10.420764737526875,1.0133333333333334,100,984,0.19999999999999998,0.3946917135104291,1.627864570279898,0
mtd_ai,50,0.006638703682154967,0.32608695652173914,8.916157620627438,1.0666666666666667,100,1056,0.18158730158730158,2.379736246952499,3.369773304301884,0
mtd_ai,50,0.006638703682154967,0.375,9.824754415535052,1.0666666666666667,100,1056,0.18158730158730158,2.379736246952499,3.369773304301884,0
mtd_ai,50,0.006638703682154967,0.4166666666666667,10.018583868360839,1.0222222222222221,100,1056,0.18158730158730158,2.379736246952499,3.369773304301884,0
mtd_ai,50,0.006638703682154967,0.4225352112676056,10.081830022828001,1.0333333333333334,100,1056,0.18158730158730158,2.379736246952499,3.369773304301884,0
mtd_ai,50,0.006638703682154967,0.43103448275862066,10.018631055111761,1.0133333333333334,100,1056,0.18158730158730158,2.379736246952499,3.369773304301884,0
mtd_ai,50,0.00661278861176827,0.22058823529411764,8.118364650888449,1.0666666666666667,100,1058,0.2722407407407408,0.017868750401470967,0.05717272676034497,0
mtd_ai,50,0.00661278861176827,0.21739130434782608,9.14059561034579,1.0666666666666667,100,1058,0.2722407407407408,0.017868750401470967,0.05717272676034497,0
mtd_ai,50,0.006617606595732225,0.28846153846153844,8.529284501060404,1.0666666666666667,100,1072,0.6043956043956044,1.2241822147212342,2.4576658432501373,0
mtd_ai,50,0.006619119484144058,0.14150943396226415,9.467332205025516,1.0666666666666667,100,1036,0.269537037037037,0.1024853186993456,0.4252387667564451,0
mtd_ai,50,0.006619119484144058,0.1171875,10.82789837408645,1.0666666666666667,100,1036,0.269537037037037,0.1024853186993456,0.4252387667564451,0
mtd_ai,50,0.006619119484144058,0.12362637362637363,11.802395206376977,1.0222222222222221,100,1036,0.269537037037037,0.1024853186993456,0.4252387667564451,0
mtd_ai,50,0.006617343682230686,0.19230769230769232,9.5560225370809,1.0666666666666667,100,1088,0.30607142857142855,0.3048200909630304,1.21552119797799,0
mtd_ai,50,0.006617343682230686,0.2542372881355932,9.515792052270237,1.0666666666666667,100,1088,0.30607142857142855,0.3048200909630304,1.21552119797799,0
mtd_ai,50,0.006617343682230686,0.28125,9.843760367439932,1.0222222222222221,100,1088,0.30607142857142855,0.3048200909630304,1.21552119797799,0
mtd_ai,50,0.006623321370372154,0.39473684210526316,8.145186101182812,1.0666666666666667,100,1093,0.2572010582010582,1.9101970978638363,2.318197542374994,0
mtd_ai,50,0.006623321370372154,0.375,8.064246016152397,1.0666666666666667,100,1093,0.2572010582010582,1.9101970978638363,2.318197542374994,0
mtd_ai,50,0.006623321370372154,0.29605263157894735,8.955108062091352,1.0222222222222221,100,1093,0.2572010582010582,1.9101970978638363,2.318197542374994,0
mtd_ai,50,0.006623321370372154,0.14563106796116504,11.956352574845186,1.0,100,1093,0.2572010582010582,1.9101970978638363,2.318197542374994,0
mtd_ai,50,0.0066114903331345185,0.2777777777777778,8.849449641920314,1.0666666666666667,100,1050,0.2519365079365079,0.07848328482940065,0.3528780038925091,0
mtd_ai,50,0.0066114903331345185,0.23809523809523808,9.579098093640779,1.0666666666666667,100,1050,0.2519365079365079,0.07848328482940065,0.3528780038925091,0
mtd_ai,50,0.0066114903331345185,0.20454545454545456,10.688318337829577,1.0222222222222221,100,1050,0.2519365079365079,0.07848328482940065,0.3528780038925091,0
mtd_ai,50,0.0066114903331345185,0.19736842105263158,11.166998615737018,1.0333333333333334,100,1050,0.2519365079365079,0.07848328482940065,0.3528780038925091,0
mtd_ai,50,0.006627388690078709,0.26785714285714285,10.223048747688427,1.0666666666666667,100,1033,0.1468888888888889,0.2555260563353983,1.1104518567183186,0
mtd_ai,50,0.006627388690078709,0.30612244897959184,9.679074718117432,1.0666666666666667,100,1033,0.1468888888888889,0.2555260563353983,1.1104518567183186,0
mtd_ai,50,0.006627388690078709,0.3629032258064516,9.790359515349738,1.0222222222222221,100,1033,0.1468888888888889,0.2555260563353983,1.1104518567183186,0
mtd_ai,50,0.006627388690078709,0.35714285714285715,10.042685386135773,1.0333333333333334,100,1033,0.1468888888888889,0.2555260563353983,1.1104518567183186,0
mtd_ai,50,0.006627388690078709,0.36764705882352944,10.28236092075631,1.0133333333333334,100,1033,0.1468888888888889,0.2555260563353983,1.1104518567183186,0
mtd_ai,50,0.006619719391950567,0.28846153846153844,9.846550431743365,1.0666666666666667,100,1039,0.3528095238095238,0.24516157243162828,0.7337687374966093,0
mtd_ai,50,0.006619719391950567,0.3191489361702128,10.007351107314797,1.0666666666666667,100,1039,0.3528095238095238,0.24516157243162828,0.7337687374966093,0
mtd_ai,50,0.0066354255171572505,0.21428571428571427,8.230946838401731,1.0666666666666667,100,1082,0.17607407407407408,1.9460059574629844,4.558344130116937,0
mtd_ai,50,0.0066354255171572505,0.18072289156626506,9.318400807971559,1.0666666666666667,100,1082,0.17607407407407408,1.9460059574629844,4.558344130116937,0
mtd_ai,50,0.0066354255171572505,0.234375,9.42184289916771,1.0222222222222221,100,1082,0.17607407407407408,1.9460059574629844,4.558344130116937,0
mtd_ai,50,0.0066354255171572505,0.2727272727272727,9.475731940537417,1.0333333333333334,100,1082,0.17607407407407408,1.9460059574629844,4.558344130116937,0
mtd_ai,50,0.0066354255171572505,0.3048780487804878,9.504254906195664,1.0133333333333334,100,1082,0.17607407407407408,1.9460059574629844,4.558344130116937,0
mtd_ai,50,0.00662526614273245,0.11029411764705882,10.4002326026717,1.0666666666666667,100,1048,0.313537037037037,0.1470913704136077,0.05952021793331344,0
mtd_ai,50,0.00662526614273245,0.08771929824561403,12.29028002878938,1.0666666666666667,100,1048,0.313537037037037,0.1470913704136077,0.05952021793331344,0
mtd_ai,50,0.0066236706145794255,0.20270270270270271,10.958238572007108,1.0666666666666667,100,1033,0.1997777777777778,11.102480617884302,8.293170916783042,0
mtd_ai,50,0.0066236706145794255,0.2542372881355932,10.194710362668088,1.0666666666666667,100,1033,0.1997777777777778,11.102480617884302,8.293170916783042,0
mtd_ai,50,0.0066236706145794255,0.3082191780821918,10.243948570824589,1.0222222222222221,100,1033,0.1997777777777778,11.102480617884302,8.293170916783042,0
mtd_ai,50,0.0066236706145794255,0.3333333333333333,10.51675420590048,1.0333333333333334,100,1033,0.1997777777777778,11.102480617884302,8.293170916783042,0
mtd_ai,50,0.0066236706145794255,0.3712871287128713,10.40360848240429,1.0133333333333334,100,1033,0.1997777777777778,11.102480617884302,8.293170916783042,0
mtd_ai,50,0.006616301664087101,0.20270270270270271,9.430345939721036,1.0666666666666667,100,1062,0.3292222222222222,3.4459934161333186,6.342061406634306,0
mtd_ai,50,0.006616301664087101,0.07177033492822966,13.0704707396383,1.0,100,1062,0.3292222222222222,3.4459934161333186,6.342061406634306,0
mtd_ai,50,0.006612158948267581,0.28846153846153844,8.620926373109688,1.0666666666666667,100,1029,0.3865582010582012,0.1007573519911899,0.3008228622080026,0
mtd_ai,50,0.006614277424885283,0.26785714285714285,9.258273954152525,1.0666666666666667,100,1030,0.30244444444444446,0.2903575919769312,1.28692082655491,0
mtd_ai,50,0.006614277424885283,0.2830188679245283,9.573971387784985,1.0666666666666667,100,1030,0.30244444444444446,0.2903575919769312,1.28692082655491,0
mtd_ai,50,0.006614277424885283,0.3358208955223881,9.845911773094429,1.0222222222222221,100,1030,0.30244444444444446,0.2903575919769312,1.28692082655491,0
mtd_ai,50,0.006614277424885283,0.1382488479262673,13.293929999035237,1.0,100,1030,0.30244444444444446,0.2903575919769312,1.28692082655491,0
mtd_ai,50,0.006623684118422007,0.2777777777777778,8.7115077879751,1.0666666666666667,100,1064,0.1078888888888889,0.18754770466521273,0.5607382383243386,0
mtd_ai,50,0.006623684118422007,0.32608695652173914,9.067826754633039,1.0666666666666667,100,1064,0.1078888888888889,0.18754770466521273,0.5607382383243386,0
mtd_ai,50,0.006623684118422007,0.36885245901639346,9.42493706844133,1.0222222222222221,100,1064,0.1078888888888889,0.18754770466521273,0.5607382383243386,0
mtd_ai,50,0.006623684118422007,0.39473684210526316,9.583668863592381,1.0333333333333334,100,1064,0.1078888888888889,0.18754770466521273,0.5607382383243386,0
mtd_ai,50,0.006623684118422007,0.4166666666666667,9.607343338813541,1.0133333333333334,100,1064,0.1078888888888889,0.18754770466521273,0.5607382383243386,0
mtd_ai,50,0.006624849035919485,0.28846153846153844,9.596913729656341,1.0666666666666667,100,1039,0.13222222222222224,1.0456494925637558,4.333635856653651,0
mtd_ai,50,0.006624849035919485,0.32608695652173914,9.488664304902521,1.0666666666666667,100,1039,0.13222222222222224,1.0456494925637558,4.333635856653651,0
mtd_ai,50,0.006624849035919485,0.375,9.556292718814333,1.0222222222222221,100,1039,0.13222222222222224,1.0456494925637558,4.333635856653651,0
mtd_ai,50,0.006624849035919485,0.40540540540540543,9.647162184001662,1.0333333333333334,100,1039,0.13222222222222224,1.0456494925637558,4.333635856653651,0
mtd_ai,50,0.006624849035919485,0.42613636363636365,9.70526140269433,1.0133333333333334,100,1039,0.13222222222222224,1.0456494925637558,4.333635856653651,0
mtd_ai,50,0.0066202879718099536,0.17857142857142858,8.531106983772887,1.0666666666666667,100,1045,0.1698888888888889,0.7945299277893185,3.5088411155168475,0
mtd_ai,50,0.0066202879718099536,0.26785714285714285,8.691985237867417,1.0666666666666667,100,1045,0.1698888888888889,0.7945299277893185,3.5088411155168475,0
