Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009917849217772204,0.06944444444444445,8.731695389047093,1.0666666666666667,100,1044,0.135,3.7550045223892674,6.589112861934163,0.0
mtd_ai,50,0.009917849217772204,0.11194029850746269,9.126795363272025,1.0666666666666667,100,1044,0.135,3.7550045223892674,6.589112861934163,0.0
mtd_ai,50,0.009917849217772204,0.15202702702702703,9.270119567212895,1.0222222222222221,100,1044,0.135,3.7550045223892674,6.589112861934163,0.0
mtd_ai,50,0.009917849217772204,0.18292682926829268,9.445960571596034,1.0333333333333334,100,1044,0.135,3.7550045223892674,6.589112861934163,0.0
mtd_ai,50,0.009917849217772204,0.211864406779661,9.598019148745133,1.0133333333333334,100,1044,0.135,3.7550045223892674,6.589112861934163,0.0
mtd_ai,50,0.009912905301654302,0.12295081967213115,9.547964286085078,1.0666666666666667,100,1034,0.13944444444444443,0.9515452167393472,2.5101977797597788,0.0
mtd_ai,50,0.009912905301654302,0.1056338028169014,9.091630940657971,1.0666666666666667,100,1034,0.13944444444444443,0.9515452167393472,2.5101977797597788,0.0
mtd_ai,50,0.009912905301654302,0.14240506329113925,9.287440738460605,1.0222222222222221,100,1034,0.13944444444444443,0.9515452167393472,2.5101977797597788,0.0
mtd_ai,50,0.009912905301654302,0.17647058823529413,9.4204813647455,1.0333333333333334,100,1034,0.13944444444444443,0.9515452167393472,2.5101977797597788,0.0
mtd_ai,50,0.009912905301654302,0.20718232044198895,9.518065673937484,1.0133333333333334,100,1034,0.13944444444444443,0.9515452167393472,2.5101977797597788,0.0
mtd_ai,50,0.009924480094857711,0.14423076923076922,8.36678597928747,1.0666666666666667,100,1045,0.13611111111111113,1.0093669730000383,1.808033463969341,0.0
mtd_ai,50,0.009924480094857711,0.1271186440677966,8.602430492874804,1.0666666666666667,100,1045,0.13611111111111113,1.0093669730000383,1.808033463969341,0.0
mtd_ai,50,0.009924480094857711,0.16917293233082706,8.825143393846231,1.0222222222222221,100,1045,0.13611111111111113,1.0093669730000383,1.808033463969341,0.0
mtd_ai,50,0.009924480094857711,0.2112676056338028,8.945746966546144,1.0333333333333334,100,1045,0.13611111111111113,1.0093669730000383,1.808033463969341,0.0
mtd_ai,50,0.009924480094857711,0.24193548387096775,9.116110377388448,1.0133333333333334,100,1045,0.13611111111111113,1.0093669730000383,1.808033463969341,0.0
mtd_ai,50,0.009913725585806367,0.06147540983606557,9.120228345070748,1.0666666666666667,100,1005,0.17233333333333334,0.7686823039981123,2.8873764136964053,0.0
mtd_ai,50,0.009913725585806367,0.11194029850746269,9.190948344896517,1.0666666666666667,100,1005,0.17233333333333334,0.7686823039981123,2.8873764136964053,0.0
mtd_ai,50,0.009913725585806367,0.15306122448979592,9.318461431475995,1.0222222222222221,100,1005,0.17233333333333334,0.7686823039981123,2.8873764136964053,0.0
mtd_ai,50,0.009913725585806367,0.1875,9.467278434251085,1.0333333333333334,100,1005,0.17233333333333334,0.7686823039981123,2.8873764136964053,0.0
mtd_ai,50,0.009913725585806367,0.211864406779661,9.572843903718761,1.0133333333333334,100,1005,0.17233333333333334,0.7686823039981123,2.8873764136964053,0.0
mtd_ai,50,0.009921018179717873,0.0797872340425532,8.424204823730788,1.0666666666666667,100,1046,0.1487777777777778,0.0054684894017402105,0.022061954658576667,0.0
mtd_ai,50,0.009921018179717873,0.14150943396226415,8.573405948210972,1.0666666666666667,100,1046,0.1487777777777778,0.0054684894017402105,0.022061954658576667,0.0
mtd_ai,50,0.009921018179717873,0.18292682926829268,8.83025919679619,1.0222222222222221,100,1046,0.1487777777777778,0.0054684894017402105,0.022061954658576667,0.0
mtd_ai,50,0.009921018179717873,0.1910828025477707,9.03020501645603,1.0333333333333334,100,1046,0.1487777777777778,0.0054684894017402105,0.022061954658576667,0.0
mtd_ai,50,0.009921018179717873,0.2180232558139535,9.23846022160077,1.0133333333333334,100,1046,0.1487777777777778,0.0054684894017402105,0.022061954658576667,0.0
mtd_ai,50,0.009919145451337423,0.17857142857142858,9.204764514499827,1.0666666666666667,100,1032,0.15666666666666668,0.08943790621709585,0.19554467055471747,0.0
mtd_ai,50,0.009919145451337423,0.25,9.677030197986305,1.0666666666666667,100,1032,0.15666666666666668,0.08943790621709585,0.19554467055471747,0.0
mtd_ai,50,0.009919145451337423,0.22277227722772278,9.403048213555797,1.0222222222222221,100,1032,0.15666666666666668,0.08943790621709585,0.19554467055471747,0.0
mtd_ai,50,0.009919145451337423,0.2542372881355932,9.739846946514408,1.0333333333333334,100,1032,0.15666666666666668,0.08943790621709585,0.19554467055471747,0.0
mtd_ai,50,0.009919145451337423,0.2840909090909091,9.862900060030794,1.0133333333333334,100,1032,0.15666666666666668,0.08943790621709585,0.19554467055471747,0.0
mtd_ai,50,0.009920089773597643,0.06465517241379311,8.077570079383221,1.0666666666666667,100,1058,0.1,1.0182624409233336,3.738945953383908,0.0
mtd_ai,50,0.009920089773597643,0.11450381679389313,8.258671353536403,1.0666666666666667,100,1058,0.1,1.0182624409233336,3.738945953383908,0.0
mtd_ai,50,0.009920089773597643,0.1595744680851064,8.400065341100648,1.0222222222222221,100,1058,0.1,1.0182624409233336,3.738945953383908,0.0
mtd_ai,50,0.009920089773597643,0.1935483870967742,8.582063288449175,1.0333333333333334,100,1058,0.1,1.0182624409233336,3.738945953383908,0.0
mtd_ai,50,0.009920089773597643,0.22865853658536586,8.71066533225993,1.0133333333333334,100,1058,0.1,1.0182624409233336,3.738945953383908,0.0
mtd_ai,50,0.009908884047632453,0.11029411764705882,7.962652465301597,1.0666666666666667,100,1017,0.09977777777777778,0.6864075225962604,2.4135480009824932,0.0
mtd_ai,50,0.009908884047632453,0.14705882352941177,8.721696494670082,1.0666666666666667,100,1017,0.09977777777777778,0.6864075225962604,2.4135480009824932,0.0
mtd_ai,50,0.009908884047632453,0.1956521739130435,9.032741374849667,1.0222222222222221,100,1017,0.09977777777777778,0.6864075225962604,2.4135480009824932,0.0
mtd_ai,50,0.009908884047632453,0.22900763358778625,9.174929996605353,1.0333333333333334,100,1017,0.09977777777777778,0.6864075225962604,2.4135480009824932,0.0
mtd_ai,50,0.009908884047632453,0.26223776223776224,9.336000183197843,1.0133333333333334,100,1017,0.09977777777777778,0.6864075225962604,2.4135480009824932,0.0
mtd_ai,50,0.009910999500416472,0.19230769230769232,8.657835989891549,1.0666666666666667,100,1037,0.08844444444444444,0.08282528355542969,0.3535089335969581,0.0
mtd_ai,50,0.009910999500416472,0.17857142857142858,8.803366565154992,1.0666666666666667,100,1037,0.08844444444444444,0.08282528355542969,0.3535089335969581,0.0
mtd_ai,50,0.009910999500416472,0.234375,9.013133488258175,1.0222222222222221,100,1037,0.08844444444444444,0.08282528355542969,0.3535089335969581,0.0
mtd_ai,50,0.009910999500416472,0.26548672566371684,9.311659910133251,1.0333333333333334,100,1037,0.08844444444444444,0.08282528355542969,0.3535089335969581,0.0
mtd_ai,50,0.009910999500416472,0.24509803921568626,9.347999878237257,1.0133333333333334,100,1037,0.08844444444444444,0.08282528355542969,0.3535089335969581,0.0
mtd_ai,50,0.009926991738298046,0.2777777777777778,10.970197694538692,1.0666666666666667,100,1031,0.14555555555555555,0.006802547366406013,0.022954415417423678,0.0
mtd_ai,50,0.009926991738298046,0.21428571428571427,9.023138066071848,1.0666666666666667,100,1031,0.14555555555555555,0.006802547366406013,0.022954415417423678,0.0
mtd_ai,50,0.009926991738298046,0.2616279069767442,9.123347731608149,1.0222222222222221,100,1031,0.14555555555555555,0.006802547366406013,0.022954415417423678,0.0
mtd_ai,50,0.009926991738298046,0.30303030303030304,9.411764211461666,1.0333333333333334,100,1031,0.14555555555555555,0.006802547366406013,0.022954415417423678,0.0
mtd_ai,50,0.009926991738298046,0.32608695652173914,9.676536880073513,1.0133333333333334,100,1031,0.14555555555555555,0.006802547366406013,0.022954415417423678,0.0
mtd_ai,50,0.009912053416280282,0.09146341463414634,9.054926767482073,1.0666666666666667,100,1002,0.15,0.20587954536658246,0.7017732679913753,0.0
mtd_ai,50,0.009912053416280282,0.15306122448979592,9.269236807333426,1.0666666666666667,100,1002,0.15,0.20587954536658246,0.7017732679913753,0.0
mtd_ai,50,0.009912053416280282,0.20642201834862386,9.410790615724027,1.0222222222222221,100,1002,0.15,0.20587954536658246,0.7017732679913753,0.0
mtd_ai,50,0.009912053416280282,0.23622047244094488,9.664205095567997,1.0333333333333334,100,1002,0.15,0.20587954536658246,0.7017732679913753,0.0
mtd_ai,50,0.009912053416280282,0.2604166666666667,9.767921269773826,1.0133333333333334,100,1002,0.15,0.20587954536658246,0.7017732679913753,0.0
mtd_ai,50,0.009907547793839224,0.057692307692307696,8.795997094878722,1.0666666666666667,100,987,0.10111111111111112,0.055668112573543004,0.21826866711934756,0.0
mtd_ai,50,0.009907547793839224,0.10273972602739725,8.970467552327792,1.0666666666666667,100,987,0.10111111111111112,0.055668112573543004,0.21826866711934756,0.0
mtd_ai,50,0.009907547793839224,0.14150943396226415,9.144617216617858,1.0222222222222221,100,987,0.10111111111111112,0.055668112573543004,0.21826866711934756,0.0
mtd_ai,50,0.009907547793839224,0.1724137931034483,9.327655486674853,1.0333333333333334,100,987,0.10111111111111112,0.055668112573543004,0.21826866711934756,0.0
mtd_ai,50,0.009922007472503233,0.07731958762886598,8.526391758244932,1.0666666666666667,100,1038,0.1078888888888889,0.7620192927318101,3.2436057277295163,0.0
mtd_ai,50,0.009922007472503233,0.13636363636363635,8.741285660604657,1.0666666666666667,100,1038,0.1078888888888889,0.7620192927318101,3.2436057277295163,0.0
mtd_ai,50,0.009922007472503233,0.1875,8.876374097259541,1.0222222222222221,100,1038,0.1078888888888889,0.7620192927318101,3.2436057277295163,0.0
mtd_ai,50,0.009922007472503233,0.22900763358778625,9.05885642711122,1.0333333333333334,100,1038,0.1078888888888889,0.7620192927318101,3.2436057277295163,0.0
mtd_ai,50,0.009922007472503233,0.2640845070422535,9.218683181045622,1.0133333333333334,100,1038,0.1078888888888889,0.7620192927318101,3.2436057277295163,0.0
mtd_ai,50,0.009910100359950788,0.08426966292134831,9.203002782033169,1.0666666666666667,100,1076,0.16222222222222224,1.1069088853740998,4.026482707255284,0.0
mtd_ai,50,0.009910100359950788,0.14285714285714285,9.35112269290157,1.0666666666666667,100,1076,0.16222222222222224,1.1069088853740998,4.026482707255284,0.0
mtd_ai,50,0.009910100359950788,0.1875,9.560565855025054,1.0222222222222221,100,1076,0.16222222222222224,1.1069088853740998,4.026482707255284,0.0
mtd_ai,50,0.009910100359950788,0.22058823529411764,9.757154387741094,1.0333333333333334,100,1076,0.16222222222222224,1.1069088853740998,4.026482707255284,0.0
mtd_ai,50,0.009910100359950788,0.25,9.980965172901032,1.0133333333333334,100,1076,0.16222222222222224,1.1069088853740998,4.026482707255284,0.0
mtd_ai,50,0.009916939315401267,0.1875,8.612146271432689,1.0666666666666667,100,991,0.14285714285714285,0.6891813478403733,1.6203445443202746,0.0
mtd_ai,50,0.009916939315401267,0.13761467889908258,8.260409010286887,1.0666666666666667,100,991,0.14285714285714285,0.6891813478403733,1.6203445443202746,0.0
mtd_ai,50,0.009916939315401267,0.17578125,8.476945455996356,1.0222222222222221,100,991,0.14285714285714285,0.6891813478403733,1.6203445443202746,0.0
mtd_ai,50,0.009916939315401267,0.2158273381294964,8.631047030582447,1.0333333333333334,100,991,0.14285714285714285,0.6891813478403733,1.6203445443202746,0.0
mtd_ai,50,0.009916939315401267,0.2516778523489933,8.803973703728094,1.0133333333333334,100,991,0.14285714285714285,0.6891813478403733,1.6203445443202746,0.0
mtd_ai,50,0.009911444382377031,0.06465517241379311,8.497138103888341,1.0666666666666667,100,997,0.125,0.06256109510991788,0.16819216433780623,0.0
mtd_ai,50,0.009911444382377031,0.11363636363636363,8.713169531210854,1.0666666666666667,100,997,0.125,0.06256109510991788,0.16819216433780623,0.0
mtd_ai,50,0.009911444382377031,0.15845070422535212,8.832087927072577,1.0222222222222221,100,997,0.125,0.06256109510991788,0.16819216433780623,0.0
mtd_ai,50,0.009911444382377031,0.19480519480519481,8.99455328457893,1.0333333333333334,100,997,0.125,0.06256109510991788,0.16819216433780623,0.0
mtd_ai,50,0.009911444382377031,0.22321428571428573,9.101376910241,1.0133333333333334,100,997,0.125,0.06256109510991788,0.16819216433780623,0.0
mtd_ai,50,0.00991324628824998,0.10135135135135136,8.315631520620666,1.0666666666666667,100,1023,0.09444444444444444,0.24121477831857518,0.5510639230609704,0.0
mtd_ai,50,0.00991324628824998,0.1724137931034483,8.512844884191228,1.0666666666666667,100,1023,0.09444444444444444,0.24121477831857518,0.5510639230609704,0.0
mtd_ai,50,0.00991324628824998,0.22727272727272727,8.791777694294119,1.0222222222222221,100,1023,0.09444444444444444,0.24121477831857518,0.5510639230609704,0.0
mtd_ai,50,0.00991324628824998,0.23809523809523808,9.13623934371583,1.0333333333333334,100,1023,0.09444444444444444,0.24121477831857518,0.5510639230609704,0.0
mtd_ai,50,0.00991324628824998,0.23006134969325154,9.146077418402134,1.0133333333333334,100,1023,0.09444444444444444,0.24121477831857518,0.5510639230609704,0.0
mtd_ai,50,0.009918057625249312,0.07281553398058252,8.453186529845295,1.0666666666666667,100,1093,0.13222222222222224,0.3612494920559028,1.4764150507031868,0.0
mtd_ai,50,0.009918057625249312,0.11627906976744186,8.760058596911103,1.0666666666666667,100,1093,0.13222222222222224,0.3612494920559028,1.4764150507031868,0.0
mtd_ai,50,0.009918057625249312,0.16071428571428573,8.912929848120426,1.0222222222222221,100,1093,0.13222222222222224,0.3612494920559028,1.4764150507031868,0.0
mtd_ai,50,0.009918057625249312,0.19736842105263158,9.03158413893741,1.0333333333333334,100,1093,0.13222222222222224,0.3612494920559028,1.4764150507031868,0.0
mtd_ai,50,0.009918057625249312,0.22058823529411764,9.1017860303534,1.0133333333333334,100,1093,0.13222222222222224,0.3612494920559028,1.4764150507031868,0.0
mtd_ai,50,0.009921548464792223,0.07894736842105263,8.307722723758486,1.0666666666666667,100,1020,0.12944444444444442,0.26276740518855485,0.7478951081447811,0.0
mtd_ai,50,0.009921548464792223,0.12931034482758622,8.70207051651097,1.0666666666666667,100,1020,0.12944444444444442,0.26276740518855485,0.7478951081447811,0.0
mtd_ai,50,0.009921548464792223,0.1744186046511628,8.939668393378389,1.0222222222222221,100,1020,0.12944444444444442,0.26276740518855485,0.7478951081447811,0.0
mtd_ai,50,0.009921548464792223,0.1724137931034483,9.199131455363233,1.0,100,1020,0.12944444444444442,0.26276740518855485,0.7478951081447811,0.0
mtd_ai,50,0.009917282962753304,0.1171875,8.828407205963904,1.0666666666666667,100,1017,0.1,1.1981322073770662,2.9722633312811353,0.0
mtd_ai,50,0.009917282962753304,0.19480519480519481,9.116783750308336,1.0666666666666667,100,1017,0.1,1.1981322073770662,2.9722633312811353,0.0
mtd_ai,50,0.009917282962753304,0.1956521739130435,8.943888457890651,1.0222222222222221,100,1017,0.1,1.1981322073770662,2.9722633312811353,0.0
mtd_ai,50,0.009917282962753304,0.22727272727272727,9.259176612583211,1.0333333333333334,100,1017,0.1,1.1981322073770662,2.9722633312811353,0.0
mtd_ai,50,0.009917282962753304,0.2640845070422535,9.39450337643844,1.0133333333333334,100,1017,0.1,1.1981322073770662,2.9722633312811353,0.0
mtd_ai,50,0.009912004329472488,0.1,8.399619261792063,1.0666666666666667,100,1023,0.13111111111111112,0.7314831915180671,1.553596779513725,0.0
mtd_ai,50,0.009912004329472488,0.12931034482758622,8.465966989487073,1.0666666666666667,100,1023,0.13111111111111112,0.7314831915180671,1.553596779513725,0.0
mtd_ai,50,0.009912004329472488,0.16666666666666666,8.720379244448972,1.0222222222222221,100,1023,0.13111111111111112,0.7314831915180671,1.553596779513725,0.0
mtd_ai,50,0.009912004329472488,0.19736842105263158,8.943666956708805,1.0333333333333334,100,1023,0.13111111111111112,0.7314831915180671,1.553596779513725,0.0
mtd_ai,50,0.009912004329472488,0.22865853658536586,9.10699905908136,1.0133333333333334,100,1023,0.13111111111111112,0.7314831915180671,1.553596779513725,0.0
mtd_ai,50,0.009922146617984696,0.08522727272727272,8.046050914712398,1.0666666666666667,100,1038,0.0911111111111111,0.10691130260877883,0.39486616432366284,0.0
mtd_ai,50,0.009922146617984696,0.13392857142857142,8.420417511633781,1.0666666666666667,100,1038,0.0911111111111111,0.10691130260877883,0.39486616432366284,0.0
mtd_ai,50,0.009922146617984696,0.18,8.67038958417736,1.0222222222222221,100,1038,0.0911111111111111,0.10691130260877883,0.39486616432366284,0.0
mtd_ai,50,0.009922146617984696,0.20833333333333334,8.705261375339864,1.0333333333333334,100,1038,0.0911111111111111,0.10691130260877883,0.39486616432366284,0.0
mtd_ai,50,0.009922146617984696,0.24509803921568626,8.823239593024157,1.0133333333333334,100,1038,0.0911111111111111,0.10691130260877883,0.39486616432366284,0.0
mtd_ai,50,0.009915465657420209,0.07281553398058252,8.41934792820518,1.0666666666666667,100,1068,0.1388888888888889,0.3560824163758965,0.80032396009972,0.0
mtd_ai,50,0.009915465657420209,0.125,8.65947114751171,1.0666666666666667,100,1068,0.1388888888888889,0.3560824163758965,0.80032396009972,0.0
mtd_ai,50,0.009915465657420209,0.16666666666666666,8.93639769769762,1.0222222222222221,100,1068,0.1388888888888889,0.3560824163758965,0.80032396009972,0.0
mtd_ai,50,0.009915465657420209,0.2054794520547945,9.071893949739499,1.0333333333333334,100,1068,0.1388888888888889,0.3560824163758965,0.80032396009972,0.0
mtd_ai,50,0.009915465657420209,0.23734177215189872,9.220133980682307,1.0133333333333334,100,1068,0.1388888888888889,0.3560824163758965,0.80032396009972,0.0
mtd_ai,50,0.009904624698572279,0.1171875,8.509262837286213,1.0666666666666667,100,1017,0.18181818181818182,0.5554036785066516,2.406803374961766,0.0
mtd_ai,50,0.009904624698572279,0.18518518518518517,8.724958371653958,1.0666666666666667,100,1017,0.18181818181818182,0.5554036785066516,2.406803374961766,0.0
mtd_ai,50,0.009904624698572279,0.23195876288659795,9.078550463470012,1.0222222222222221,100,1017,0.18181818181818182,0.5554036785066516,2.406803374961766,0.0
mtd_ai,50,0.009904624698572279,0.19607843137254902,9.09124557412653,1.0333333333333334,100,1017,0.18181818181818182,0.5554036785066516,2.406803374961766,0.0
mtd_ai,50,0.009904624698572279,0.23148148148148148,9.202125470894153,1.0133333333333334,100,1017,0.18181818181818182,0.5554036785066516,2.406803374961766,0.0
mtd_ai,50,0.00991964306057112,0.07731958762886598,8.229071393173134,1.0666666666666667,100,1093,0.1625,0.16664272981915965,0.44897853950650446,0.0
mtd_ai,50,0.00991964306057112,0.11627906976744186,8.577671699271647,1.0666666666666667,100,1093,0.1625,0.16664272981915965,0.44897853950650446,0.0
mtd_ai,50,0.00991964306057112,0.1595744680851064,8.758627649060212,1.0222222222222221,100,1093,0.1625,0.16664272981915965,0.44897853950650446,0.0
mtd_ai,50,0.00991964306057112,0.19230769230769232,8.919647896472087,1.0333333333333334,100,1093,0.1625,0.16664272981915965,0.44897853950650446,0.0
mtd_ai,50,0.00991964306057112,0.22189349112426035,9.087066692957128,1.0133333333333334,100,1093,0.1625,0.16664272981915965,0.44897853950650446,0.0
mtd_ai,50,0.009920129477331173,0.1744186046511628,8.44867666726059,1.0666666666666667,100,1107,0.1371111111111111,0.6790758143438735,0.7820606642064225,0.0
mtd_ai,50,0.009920129477331173,0.189873417721519,8.736499492458167,1.0666666666666667,100,1107,0.1371111111111111,0.6790758143438735,0.7820606642064225,0.0
mtd_ai,50,0.009920129477331173,0.22277227722772278,9.159439760415358,1.0222222222222221,100,1107,0.1371111111111111,0.6790758143438735,0.7820606642064225,0.0
mtd_ai,50,0.009920129477331173,0.22556390977443608,9.432961278174298,1.0333333333333334,100,1107,0.1371111111111111,0.6790758143438735,0.7820606642064225,0.0
mtd_ai,50,0.009920129477331173,0.25862068965517243,9.664592367074514,1.0133333333333334,100,1107,0.1371111111111111,0.6790758143438735,0.7820606642064225,0.0
mtd_ai,50,0.009910097368730483,0.17045454545454544,8.495306145309367,1.0666666666666667,100,1050,0.14917460317460315,0.7439550501448087,1.022912102238801,0.0
mtd_ai,50,0.009910097368730483,0.12295081967213115,8.92868190601734,1.0666666666666667,100,1050,0.14917460317460315,0.7439550501448087,1.022912102238801,0.0
mtd_ai,50,0.009910097368730483,0.16544117647058823,9.065353942961378,1.0222222222222221,100,1050,0.14917460317460315,0.7439550501448087,1.022912102238801,0.0
mtd_ai,50,0.009910097368730483,0.2,9.197178505776831,1.0333333333333334,100,1050,0.14917460317460315,0.7439550501448087,1.022912102238801,0.0
mtd_ai,50,0.009910097368730483,0.22865853658536586,9.447880957204905,1.0133333333333334,100,1050,0.14917460317460315,0.7439550501448087,1.022912102238801,0.0
mtd_ai,50,0.009921570335844827,0.09868421052631579,8.310079369937812,1.0666666666666667,100,1029,0.14976190476190476,0.4961833491394453,1.5207346858935382,0.0
mtd_ai,50,0.009921570335844827,0.17045454545454544,8.532781761682116,1.0666666666666667,100,1029,0.14976190476190476,0.4961833491394453,1.5207346858935382,0.0
mtd_ai,50,0.009921570335844827,0.2102803738317757,8.799072131209563,1.0222222222222221,100,1029,0.14976190476190476,0.4961833491394453,1.5207346858935382,0.0
mtd_ai,50,0.009921570335844827,0.24793388429752067,8.97236802443731,1.0333333333333334,100,1029,0.14976190476190476,0.4961833491394453,1.5207346858935382,0.0
mtd_ai,50,0.009921570335844827,0.23148148148148148,8.970063698688762,1.0133333333333334,100,1029,0.14976190476190476,0.4961833491394453,1.5207346858935382,0.0
mtd_ai,50,0.009913633072771903,0.06097560975609756,8.785167199251722,1.0666666666666667,100,1051,0.11527777777777776,0.04223320466353395,0.14201923301438546,0.0
mtd_ai,50,0.009913633072771903,0.10869565217391304,9.000111970316052,1.0666666666666667,100,1051,0.11527777777777776,0.04223320466353395,0.14201923301438546,0.0
mtd_ai,50,0.009913633072771903,0.15100671140939598,9.134114131790167,1.0222222222222221,100,1051,0.11527777777777776,0.04223320466353395,0.14201923301438546,0.0
mtd_ai,50,0.009913633072771903,0.18867924528301888,9.241909278912322,1.0333333333333334,100,1051,0.11527777777777776,0.04223320466353395,0.14201923301438546,0.0
mtd_ai,50,0.009913633072771903,0.21929824561403508,9.379947576756582,1.0133333333333334,100,1051,0.11527777777777776,0.04223320466353395,0.14201923301438546,0.0
mtd_ai,50,0.009924385220544289,0.07894736842105263,8.721209962780657,1.0666666666666667,100,1074,0.12811111111111112,0.8359137405091515,3.687397209420738,0.0
mtd_ai,50,0.009924385220544289,0.12396694214876033,8.817667016844124,1.0666666666666667,100,1074,0.12811111111111112,0.8359137405091515,3.687397209420738,0.0
mtd_ai,50,0.009924385220544289,0.1744186046511628,8.925986184265508,1.0222222222222221,100,1074,0.12811111111111112,0.8359137405091515,3.687397209420738,0.0
mtd_ai,50,0.009924385220544289,0.2112676056338028,9.110670010635513,1.0333333333333334,100,1074,0.12811111111111112,0.8359137405091515,3.687397209420738,0.0
mtd_ai,50,0.009924385220544289,0.24671052631578946,9.24741337009221,1.0133333333333334,100,1074,0.12811111111111112,0.8359137405091515,3.687397209420738,0.0
mtd_ai,50,0.009921007203539731,0.11538461538461539,8.26452788572992,1.0666666666666667,100,1068,0.16333333333333333,1.248022929643332,4.484016454939039,0.0
mtd_ai,50,0.009921007203539731,0.18292682926829268,8.549006598126633,1.0666666666666667,100,1068,0.16333333333333333,1.248022929643332,4.484016454939039,0.0
mtd_ai,50,0.009921007203539731,0.22277227722772278,8.919893254329411,1.0222222222222221,100,1068,0.16333333333333333,1.248022929643332,4.484016454939039,0.0
mtd_ai,50,0.009921007203539731,0.24390243902439024,9.08256545700187,1.0333333333333334,100,1068,0.16333333333333333,1.248022929643332,4.484016454939039,0.0
mtd_ai,50,0.009921007203539731,0.2798507462686567,9.176217042448851,1.0133333333333334,100,1068,0.16333333333333333,1.248022929643332,4.484016454939039,0.0
mtd_ai,50,0.009922908204384248,0.06944444444444445,8.991640882258539,1.0666666666666667,100,1056,0.159,1.4380235607542142,3.072574972772514,0.0
mtd_ai,50,0.009922908204384248,0.12295081967213115,9.204541278636919,1.0666666666666667,100,1056,0.159,1.4380235607542142,3.072574972772514,0.0
mtd_ai,50,0.009922908204384248,0.16791044776119404,9.30423942016694,1.0222222222222221,100,1056,0.159,1.4380235607542142,3.072574972772514,0.0
mtd_ai,50,0.009922908204384248,0.20270270270270271,9.470455675693279,1.0333333333333334,100,1056,0.159,1.4380235607542142,3.072574972772514,0.0
mtd_ai,50,0.009922908204384248,0.23734177215189872,9.601957119405832,1.0133333333333334,100,1056,0.159,1.4380235607542142,3.072574972772514,0.0
mtd_ai,50,0.00990829534316741,0.08064516129032258,8.943724278706986,1.0666666666666667,100,1084,0.13333333333333333,0.3002381405238222,1.3053403782216062,0.0
mtd_ai,50,0.00990829534316741,0.13043478260869565,9.233852102499803,1.0666666666666667,100,1084,0.13333333333333333,0.3002381405238222,1.3053403782216062,0.0
mtd_ai,50,0.00990829534316741,0.14423076923076922,9.38599964830444,1.0222222222222221,100,1084,0.13333333333333333,0.3002381405238222,1.3053403782216062,0.0
mtd_ai,50,0.00990829534316741,0.17857142857142858,9.529684557622952,1.0333333333333334,100,1084,0.13333333333333333,0.3002381405238222,1.3053403782216062,0.0
mtd_ai,50,0.00990829534316741,0.21067415730337077,9.63968373129985,1.0133333333333334,100,1084,0.13333333333333333,0.3002381405238222,1.3053403782216062,0.0
mtd_ai,50,0.009904675144156485,0.05859375,9.243252572514693,1.0666666666666667,100,1058,0.13555555555555554,0.42116384240264265,1.8763155708480828,0.0
mtd_ai,50,0.009904675144156485,0.1048951048951049,9.415652686976182,1.0666666666666667,100,1058,0.13555555555555554,0.42116384240264265,1.8763155708480828,0.0
mtd_ai,50,0.009904675144156485,0.1461038961038961,9.54025267079338,1.0222222222222221,100,1058,0.13555555555555554,0.42116384240264265,1.8763155708480828,0.0
mtd_ai,50,0.009904675144156485,0.18072289156626506,9.666139972029688,1.0333333333333334,100,1058,0.13555555555555554,0.42116384240264265,1.8763155708480828,0.0
mtd_ai,50,0.009918578286444829,0.09868421052631579,9.115942629436091,1.0666666666666667,100,999,0.15500000000000003,0.7155187174836456,1.6832159242804303,0.0
mtd_ai,50,0.009918578286444829,0.14150943396226415,9.20351217352824,1.0666666666666667,100,999,0.15500000000000003,0.7155187174836456,1.6832159242804303,0.0
mtd_ai,50,0.009918578286444829,0.18292682926829268,9.362543221175482,1.0222222222222221,100,999,0.15500000000000003,0.7155187174836456,1.6832159242804303,0.0
mtd_ai,50,0.009918578286444829,0.21739130434782608,9.576322293970797,1.0333333333333334,100,999,0.15500000000000003,0.7155187174836456,1.6832159242804303,0.0
mtd_ai,50,0.009918578286444829,0.22321428571428573,9.340059107112149,1.0133333333333334,100,999,0.15500000000000003,0.7155187174836456,1.6832159242804303,0.0
mtd_ai,50,0.009914595056303254,0.06944444444444445,8.63505241593838,1.0666666666666667,100,1046,0.1751111111111111,0.009152845169049547,0.022515394706106296,0.0
mtd_ai,50,0.009914595056303254,0.12096774193548387,8.796611566755754,1.0666666666666667,100,1046,0.1751111111111111,0.009152845169049547,0.022515394706106296,0.0
mtd_ai,50,0.009914595056303254,0.16423357664233576,8.962584900840445,1.0222222222222221,100,1046,0.1751111111111111,0.009152845169049547,0.022515394706106296,0.0
mtd_ai,50,0.009914595056303254,0.1986754966887417,9.120360679528957,1.0333333333333334,100,1046,0.1751111111111111,0.009152845169049547,0.022515394706106296,0.0
mtd_ai,50,0.009914595056303254,0.22590361445783133,9.40870737407948,1.0133333333333334,100,1046,0.1751111111111111,0.009152845169049547,0.022515394706106296,0.0
mtd_ai,50,0.00991267389946804,0.12931034482758622,8.35185804185017,1.0666666666666667,100,1008,0.14242857142857143,0.05119056432409214,0.21263515666392285,0.0
