Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005039107581111877,0.33088235294117646,5832.451107353616,0.15333333333333332,150,5,0.11428571428571428,0.9701643536899641,1.366323524758153,-2.3529411764705883
mtd_ai,200,0.005039107581111877,0.375,6384.156793154727,0.20666666666666667,150,5,0.11428571428571428,0.9701643536899641,1.366323524758153,-2.3529411764705883
mtd_ai,200,0.005039107581111877,0.42134831460674155,6781.013855471818,0.25333333333333335,150,5,0.11428571428571428,0.9701643536899641,1.366323524758153,-2.3529411764705883
mtd_ai,200,0.0050781592655697845,0.2777777777777778,2362.222528080267,0.05333333333333334,150,5,0.14515873015873018,1.2879585978786376,3.465456926273862,0.0
mtd_ai,200,0.0050781592655697845,0.3191489361702128,4118.764685220325,0.10666666666666667,150,5,0.14515873015873018,1.2879585978786376,3.465456926273862,0.0
mtd_ai,200,0.0050781592655697845,0.4090909090909091,4535.6266732749245,0.15333333333333332,150,5,0.14515873015873018,1.2879585978786376,3.465456926273862,0.0
mtd_ai,200,0.0050781592655697845,0.45454545454545453,5206.028812090735,0.20666666666666667,150,5,0.14515873015873018,1.2879585978786376,3.465456926273862,0.0
mtd_ai,200,0.0050781592655697845,0.487012987012987,5660.836371875575,0.25333333333333335,150,5,0.14515873015873018,1.2879585978786376,3.465456926273862,0.0
mtd_ai,200,0.0050400335763717725,0.3,2350.8439392167584,0.05333333333333334,150,5,0.2222222222222222,0.885568915680293,2.3413082969039243,0.0
mtd_ai,200,0.0050400335763717725,0.32608695652173914,4220.2382305211695,0.10666666666666667,150,5,0.2222222222222222,0.885568915680293,2.3413082969039243,0.0
mtd_ai,200,0.0050400335763717725,0.3879310344827586,5011.317725819208,0.15333333333333332,150,5,0.2222222222222222,0.885568915680293,2.3413082969039243,0.0
mtd_ai,200,0.0050400335763717725,0.4166666666666667,6051.196237312989,0.20666666666666667,150,5,0.2222222222222222,0.885568915680293,2.3413082969039243,0.0
mtd_ai,200,0.0050400335763717725,0.4166666666666667,6728.21833850368,0.25333333333333335,150,5,0.2222222222222222,0.885568915680293,2.3413082969039243,0.0
mtd_ai,200,0.005038702542099626,0.3,2361.5452294054817,0.05333333333333334,150,5,0.14355555555555555,0.8944858544292117,3.9837952801063863,4.758620689655173
mtd_ai,200,0.005038702542099626,0.3488372093023256,3796.003646510387,0.10666666666666667,150,5,0.14355555555555555,0.8944858544292117,3.9837952801063863,4.758620689655173
mtd_ai,200,0.005038702542099626,0.4090909090909091,4793.669451447235,0.15333333333333332,150,5,0.14355555555555555,0.8944858544292117,3.9837952801063863,4.758620689655173
mtd_ai,200,0.005038702542099626,0.4411764705882353,5809.886659184136,0.20666666666666667,150,5,0.14355555555555555,0.8944858544292117,3.9837952801063863,4.758620689655173
mtd_ai,200,0.005038702542099626,0.487012987012987,6199.072516517566,0.25333333333333335,150,5,0.14355555555555555,0.8944858544292117,3.9837952801063863,4.758620689655173
mtd_ai,200,0.0050786745102414845,0.3409090909090909,2211.2667815512286,0.05333333333333334,150,5,0.09666666666666666,0.54728076505006,2.4546076602071096,0.0
mtd_ai,200,0.0050786745102414845,0.39473684210526316,3878.0869988338923,0.10666666666666667,150,5,0.09666666666666666,0.54728076505006,2.4546076602071096,0.0
mtd_ai,200,0.0050786745102414845,0.46875,4480.785205475484,0.15333333333333332,150,5,0.09666666666666666,0.54728076505006,2.4546076602071096,0.0
mtd_ai,200,0.0050786745102414845,0.4838709677419355,5252.909593838895,0.20666666666666667,150,5,0.09666666666666666,0.54728076505006,2.4546076602071096,0.0
mtd_ai,200,0.0050786745102414845,0.5208333333333334,5579.735409880672,0.25333333333333335,150,5,0.09666666666666666,0.54728076505006,2.4546076602071096,0.0
mtd_ai,200,0.005035768275076748,0.25862068965517243,3466.3258643886784,0.05333333333333334,150,5,0.1728888888888889,2.6318491231234846,2.6115797804264185,0.0
mtd_ai,200,0.005035768275076748,0.30612244897959184,5396.746063434057,0.10666666666666667,150,5,0.1728888888888889,2.6318491231234846,2.6115797804264185,0.0
mtd_ai,200,0.005035768275076748,0.4017857142857143,5712.199963179702,0.15333333333333332,150,5,0.1728888888888889,2.6318491231234846,2.6115797804264185,0.0
mtd_ai,200,0.005035768275076748,0.45454545454545453,6136.317516766782,0.20666666666666667,150,5,0.1728888888888889,2.6318491231234846,2.6115797804264185,0.0
mtd_ai,200,0.005035768275076748,0.45180722891566266,6859.924323331197,0.25333333333333335,150,5,0.1728888888888889,2.6318491231234846,2.6115797804264185,0.0
mtd_ai,200,0.005060932464524436,0.3,2129.069388812528,0.05333333333333334,150,5,0.11916666666666667,1.966227505341646,4.4373143886677955,5.954545454545454
mtd_ai,200,0.005060932464524436,0.35714285714285715,3675.1219206133837,0.10666666666666667,150,5,0.11916666666666667,1.966227505341646,4.4373143886677955,5.954545454545454
mtd_ai,200,0.005060932464524436,0.4326923076923077,4084.679177343387,0.15333333333333332,150,5,0.11916666666666667,1.966227505341646,4.4373143886677955,5.954545454545454
mtd_ai,200,0.005060932464524436,0.4918032786885246,4437.62850697461,0.20666666666666667,150,5,0.11916666666666667,1.966227505341646,4.4373143886677955,5.954545454545454
mtd_ai,200,0.005060932464524436,0.5357142857142857,4864.820308216647,0.25333333333333335,150,5,0.11916666666666667,1.966227505341646,4.4373143886677955,5.954545454545454
mtd_ai,200,0.005034413133800733,0.3125,2668.6173667959324,0.05333333333333334,150,5,0.10804761904761906,1.0845186411318393,3.7561206215602674,0.0
mtd_ai,200,0.005034413133800733,0.3125,4498.022743006966,0.10666666666666667,150,5,0.10804761904761906,1.0845186411318393,3.7561206215602674,0.0
mtd_ai,200,0.005034413133800733,0.3629032258064516,5216.981150064752,0.15333333333333332,150,5,0.10804761904761906,1.0845186411318393,3.7561206215602674,0.0
mtd_ai,200,0.005034413133800733,0.40540540540540543,5664.955961970694,0.20666666666666667,150,5,0.10804761904761906,1.0845186411318393,3.7561206215602674,0.0
mtd_ai,200,0.005034413133800733,0.39473684210526316,6676.754638429566,0.25333333333333335,150,5,0.10804761904761906,1.0845186411318393,3.7561206215602674,0.0
mtd_ai,200,0.005089376790028266,0.32608695652173914,2307.383272065697,0.05333333333333334,150,5,0.13166666666666665,0.7485626387591986,3.0272481734030112,0.0
mtd_ai,200,0.005089376790028266,0.40540540540540543,3373.344281722674,0.10666666666666667,150,5,0.13166666666666665,0.7485626387591986,3.0272481734030112,0.0
mtd_ai,200,0.005089376790028266,0.4787234042553192,4158.929605286111,0.15333333333333332,150,5,0.13166666666666665,0.7485626387591986,3.0272481734030112,0.0
mtd_ai,200,0.005089376790028266,0.5263157894736842,4553.884669754716,0.20666666666666667,150,5,0.13166666666666665,0.7485626387591986,3.0272481734030112,0.0
mtd_ai,200,0.005089376790028266,0.5597014925373134,5054.852660255101,0.25333333333333335,150,5,0.13166666666666665,0.7485626387591986,3.0272481734030112,0.0
mtd_ai,200,0.005024796068529618,0.14423076923076922,3809.0117746005612,0.05333333333333334,150,5,0.16952380952380955,0.040162982425210776,0.15563176486123106,0.0
mtd_ai,200,0.005024796068529618,0.20270270270270271,5582.750190117795,0.10666666666666667,150,5,0.16952380952380955,0.040162982425210776,0.15563176486123106,0.0
mtd_ai,200,0.005024796068529618,0.2647058823529412,6326.741422257755,0.15333333333333332,150,5,0.16952380952380955,0.040162982425210776,0.15563176486123106,0.0
mtd_ai,200,0.005024796068529618,0.30303030303030304,7066.89233874151,0.20666666666666667,150,5,0.16952380952380955,0.040162982425210776,0.15563176486123106,0.0
mtd_ai,200,0.005024796068529618,0.32051282051282054,8229.043119974385,0.25333333333333335,150,5,0.16952380952380955,0.040162982425210776,0.15563176486123106,0.0
mtd_ai,200,0.005078853643557673,0.3409090909090909,1998.2572484436814,0.05333333333333334,150,5,0.15,0.028094884188731357,0.12569650384108305,0.0
mtd_ai,200,0.005078853643557673,0.3488372093023256,3692.191528273948,0.10666666666666667,150,5,0.15,0.028094884188731357,0.12569650384108305,0.0
mtd_ai,200,0.005078853643557673,0.3879310344827586,4535.362943617385,0.15333333333333332,150,5,0.15,0.028094884188731357,0.12569650384108305,0.0
mtd_ai,200,0.005078853643557673,0.42857142857142855,5096.314845856887,0.20666666666666667,150,5,0.15,0.028094884188731357,0.12569650384108305,0.0
mtd_ai,200,0.005078853643557673,0.46296296296296297,5567.1681790076145,0.25333333333333335,150,5,0.15,0.028094884188731357,0.12569650384108305,0.0
mtd_ai,200,0.005063267941963231,0.3125,2520.4623899179487,0.05333333333333334,150,5,0.13922222222222222,0.5878780795770758,2.1292116518260116,0.0
mtd_ai,200,0.005063267941963231,0.29411764705882354,4058.5108425632907,0.10666666666666667,150,5,0.13922222222222222,0.5878780795770758,2.1292116518260116,0.0
mtd_ai,200,0.005063267941963231,0.35714285714285715,4705.755699678415,0.15333333333333332,150,5,0.13922222222222222,0.5878780795770758,2.1292116518260116,0.0
mtd_ai,200,0.005063267941963231,0.38461538461538464,5515.964036943129,0.20666666666666667,150,5,0.13922222222222222,0.5878780795770758,2.1292116518260116,0.0
mtd_ai,200,0.005063267941963231,0.39893617021276595,6731.410720188822,0.25333333333333335,150,5,0.13922222222222222,0.5878780795770758,2.1292116518260116,0.0
mtd_ai,200,0.0050782555837516905,0.4411764705882353,1309.6851247108043,0.05333333333333334,150,5,0.12111111111111111,0.193733309663364,0.49688265219567307,0.0
mtd_ai,200,0.0050782555837516905,0.46875,2611.423261056753,0.10666666666666667,150,5,0.12111111111111111,0.193733309663364,0.49688265219567307,0.0
mtd_ai,200,0.0050782555837516905,0.4787234042553192,3924.8804649813337,0.15333333333333332,150,5,0.12111111111111111,0.193733309663364,0.49688265219567307,0.0
mtd_ai,200,0.0050782555837516905,0.46875,5483.4077018901435,0.20666666666666667,150,5,0.12111111111111111,0.193733309663364,0.49688265219567307,0.0
mtd_ai,200,0.0050782555837516905,0.5208333333333334,5833.239028217686,0.25333333333333335,150,5,0.12111111111111111,0.193733309663364,0.49688265219567307,0.0
mtd_ai,200,0.005041871187897087,0.234375,3204.824706929825,0.05333333333333334,150,5,0.1248888888888889,0.6506907176635726,0.5445770750980619,0.0
mtd_ai,200,0.005041871187897087,0.32608695652173914,4283.850784474907,0.10666666666666667,150,5,0.1248888888888889,0.6506907176635726,0.5445770750980619,0.0
mtd_ai,200,0.005041871187897087,0.39473684210526316,4867.369238885716,0.15333333333333332,150,5,0.1248888888888889,0.6506907176635726,0.5445770750980619,0.0
mtd_ai,200,0.005041871187897087,0.4225352112676056,5884.344009589584,0.20666666666666667,150,5,0.1248888888888889,0.6506907176635726,0.5445770750980619,0.0
mtd_ai,200,0.005041871187897087,0.46875,6280.962340146907,0.25333333333333335,150,5,0.1248888888888889,0.6506907176635726,0.5445770750980619,0.0
mtd_ai,200,0.005101622063996294,0.3409090909090909,1697.019769363429,0.05333333333333334,150,5,0.16485714285714284,0.32422964897967277,0.7624316766648774,0.0
mtd_ai,200,0.005101622063996294,0.38461538461538464,3313.133682051411,0.10666666666666667,150,5,0.16485714285714284,0.32422964897967277,0.7624316766648774,0.0
mtd_ai,200,0.005101622063996294,0.4411764705882353,4083.339122509591,0.15333333333333332,150,5,0.16485714285714284,0.32422964897967277,0.7624316766648774,0.0
mtd_ai,200,0.005101622063996294,0.4918032786885246,4561.836778876837,0.20666666666666667,150,5,0.16485714285714284,0.32422964897967277,0.7624316766648774,0.0
mtd_ai,200,0.005101622063996294,0.5434782608695652,4812.038842372105,0.25333333333333335,150,5,0.16485714285714284,0.32422964897967277,0.7624316766648774,0.0
mtd_ai,200,0.005048249870426812,0.17857142857142858,4437.118755857623,0.05333333333333334,150,5,0.1,0.15664030224904943,0.5630435130973616,0.0
mtd_ai,200,0.005048249870426812,0.26785714285714285,5297.153680812354,0.10666666666666667,150,5,0.1,0.15664030224904943,0.5630435130973616,0.0
mtd_ai,200,0.005048249870426812,0.22727272727272727,7162.14548776394,0.15333333333333332,150,5,0.1,0.15664030224904943,0.5630435130973616,0.0
mtd_ai,200,0.005048249870426812,0.2631578947368421,8033.789857248639,0.20666666666666667,150,5,0.1,0.15664030224904943,0.5630435130973616,0.0
mtd_ai,200,0.005048249870426812,0.3048780487804878,8305.172140452692,0.25333333333333335,150,5,0.1,0.15664030224904943,0.5630435130973616,0.0
mtd_ai,200,0.005063672160155357,0.3409090909090909,2326.7853320353806,0.05333333333333334,150,5,0.106,0.3564289770827242,0.6137987356506203,0.0
mtd_ai,200,0.005063672160155357,0.42857142857142855,3390.0863956212347,0.10666666666666667,150,5,0.106,0.3564289770827242,0.6137987356506203,0.0
mtd_ai,200,0.005063672160155357,0.46875,4466.14057009733,0.15333333333333332,150,5,0.106,0.3564289770827242,0.6137987356506203,0.0
mtd_ai,200,0.005063672160155357,0.4225352112676056,6235.7066170369835,0.20666666666666667,150,5,0.106,0.3564289770827242,0.6137987356506203,0.0
mtd_ai,200,0.005063672160155357,0.4573170731707317,6651.226438400741,0.25333333333333335,150,5,0.106,0.3564289770827242,0.6137987356506203,0.0
mtd_ai,200,0.005034917282096834,0.2777777777777778,2947.8250671618744,0.05333333333333334,150,5,0.12777777777777777,0.5083086421388243,2.0184442497664348,0.0
mtd_ai,200,0.005034917282096834,0.3,4338.937904573353,0.10666666666666667,150,5,0.12777777777777777,0.5083086421388243,2.0184442497664348,0.0
mtd_ai,200,0.005034917282096834,0.36885245901639346,5281.08084936717,0.15333333333333332,150,5,0.12777777777777777,0.5083086421388243,2.0184442497664348,0.0
mtd_ai,200,0.005034917282096834,0.4166666666666667,5737.266930082742,0.20666666666666667,150,5,0.12777777777777777,0.5083086421388243,2.0184442497664348,0.0
mtd_ai,200,0.005034917282096834,0.46875,6049.798499499924,0.25333333333333335,150,5,0.12777777777777777,0.5083086421388243,2.0184442497664348,0.0
mtd_ai,200,0.005034756697223467,0.22727272727272727,3638.7857991125343,0.05333333333333334,150,5,0.10444444444444444,2.4971829164601753,5.279024215074501,0.0
mtd_ai,200,0.005034756697223467,0.3333333333333333,4199.632882732167,0.10666666666666667,150,5,0.10444444444444444,2.4971829164601753,5.279024215074501,0.0
mtd_ai,200,0.005034756697223467,0.3515625,5056.596462898511,0.15333333333333332,150,5,0.10444444444444444,2.4971829164601753,5.279024215074501,0.0
mtd_ai,200,0.005034756697223467,0.3614457831325301,6558.869944298616,0.20666666666666667,150,5,0.10444444444444444,2.4971829164601753,5.279024215074501,0.0
mtd_ai,200,0.005034756697223467,0.39893617021276595,6970.526403336997,0.25333333333333335,150,5,0.10444444444444444,2.4971829164601753,5.279024215074501,0.0
mtd_ai,200,0.0050415800795455285,0.26785714285714285,2765.4758232322342,0.05333333333333334,150,5,0.1111111111111111,0.11258232476707485,0.44260530229268313,-4.730769230769231
mtd_ai,200,0.0050415800795455285,0.32608695652173914,4929.960305316274,0.10666666666666667,150,5,0.1111111111111111,0.11258232476707485,0.44260530229268313,-4.730769230769231
mtd_ai,200,0.0050415800795455285,0.3879310344827586,5630.231217405854,0.15333333333333332,150,5,0.1111111111111111,0.11258232476707485,0.44260530229268313,-4.730769230769231
mtd_ai,200,0.0050415800795455285,0.43478260869565216,6207.045250456905,0.20666666666666667,150,5,0.1111111111111111,0.11258232476707485,0.44260530229268313,-4.730769230769231
mtd_ai,200,0.0050415800795455285,0.46296296296296297,6808.1583733279895,0.25333333333333335,150,5,0.1111111111111111,0.11258232476707485,0.44260530229268313,-4.730769230769231
mtd_ai,200,0.005100255753747882,0.375,1730.282066855416,0.05333333333333334,150,5,0.27586206896551724,0.4954753570082028,1.2647308495053584,0.0
mtd_ai,200,0.005100255753747882,0.5172413793103449,2281.7498064538713,0.10666666666666667,150,5,0.27586206896551724,0.4954753570082028,1.2647308495053584,0.0
mtd_ai,200,0.005100255753747882,0.5113636363636364,2948.7353868433984,0.15333333333333332,150,5,0.27586206896551724,0.4954753570082028,1.2647308495053584,0.0
mtd_ai,200,0.005100255753747882,0.4918032786885246,3695.5766486266184,0.20666666666666667,150,5,0.27586206896551724,0.4954753570082028,1.2647308495053584,0.0
mtd_ai,200,0.005100255753747882,0.5357142857142857,4040.1284849150293,0.25333333333333335,150,5,0.27586206896551724,0.4954753570082028,1.2647308495053584,0.0
mtd_ai,200,0.00509079792925102,0.46875,1187.36350262099,0.05333333333333334,150,5,0.16833333333333333,0.6354583850140338,1.6275745569048452,0.0
mtd_ai,200,0.00509079792925102,0.5,2033.91674349628,0.10666666666666667,150,5,0.16833333333333333,0.6354583850140338,1.6275745569048452,0.0
mtd_ai,200,0.00509079792925102,0.5487804878048781,2663.0704274242266,0.15333333333333332,150,5,0.16833333333333333,0.6354583850140338,1.6275745569048452,0.0
mtd_ai,200,0.00509079792925102,0.5172413793103449,3814.40928651503,0.20666666666666667,150,5,0.16833333333333333,0.6354583850140338,1.6275745569048452,0.0
mtd_ai,200,0.00509079792925102,0.5434782608695652,4811.425850885984,0.25333333333333335,150,5,0.16833333333333333,0.6354583850140338,1.6275745569048452,0.0
mtd_ai,200,0.005073936809048661,0.3,2396.1420332133926,0.05333333333333334,150,5,0.14888888888888888,1.0112748286362225,3.686102889413372,0.0
mtd_ai,200,0.005073936809048661,0.39473684210526316,3187.326340584358,0.10666666666666667,150,5,0.14888888888888888,1.0112748286362225,3.686102889413372,0.0
mtd_ai,200,0.005073936809048661,0.46875,3923.1195406039405,0.15333333333333332,150,5,0.14888888888888888,1.0112748286362225,3.686102889413372,0.0
mtd_ai,200,0.005073936809048661,0.5263157894736842,4364.725681048675,0.20666666666666667,150,5,0.14888888888888888,1.0112748286362225,3.686102889413372,0.0
mtd_ai,200,0.005073936809048661,0.5067567567567568,5487.997400805732,0.25333333333333335,150,5,0.14888888888888888,1.0112748286362225,3.686102889413372,0.0
mtd_ai,200,0.005058603539366734,0.32608695652173914,2296.6703441525115,0.05333333333333334,150,5,0.13888888888888887,0.031237392507572015,0.10301568417404304,0.0
mtd_ai,200,0.005058603539366734,0.36585365853658536,3539.9821952650786,0.10666666666666667,150,5,0.13888888888888887,0.031237392507572015,0.10301568417404304,0.0
mtd_ai,200,0.005058603539366734,0.4090909090909091,4959.939013753421,0.15333333333333332,150,5,0.13888888888888887,0.031237392507572015,0.10301568417404304,0.0
mtd_ai,200,0.005058603539366734,0.39473684210526316,6155.159599166647,0.20666666666666667,150,5,0.13888888888888887,0.031237392507572015,0.10301568417404304,0.0
mtd_ai,200,0.005058603539366734,0.43103448275862066,6638.513699335974,0.25333333333333335,150,5,0.13888888888888887,0.031237392507572015,0.10301568417404304,0.0
mtd_ai,200,0.0050442117588473554,0.3409090909090909,1951.154596192824,0.05333333333333334,150,5,0.4,0.7057460645553485,2.217218038403432,0.0
mtd_ai,200,0.0050442117588473554,0.36585365853658536,3540.813903800599,0.10666666666666667,150,5,0.4,0.7057460645553485,2.217218038403432,0.0
mtd_ai,200,0.0050442117588473554,0.34615384615384615,4593.147061424408,0.15333333333333332,150,5,0.4,0.7057460645553485,2.217218038403432,0.0
mtd_ai,200,0.0050442117588473554,0.38961038961038963,5222.60216061565,0.20666666666666667,150,5,0.4,0.7057460645553485,2.217218038403432,0.0
mtd_ai,200,0.0050442117588473554,0.4076086956521739,6191.031770427809,0.25333333333333335,150,5,0.4,0.7057460645553485,2.217218038403432,0.0
mtd_ai,200,0.005069866582912945,0.375,2070.5354561918284,0.05333333333333334,150,5,0.2727272727272727,0.9197749316058488,2.982360428428718,0.0
mtd_ai,200,0.005069866582912945,0.4166666666666667,3360.6130115523774,0.10666666666666667,150,5,0.2727272727272727,0.9197749316058488,2.982360428428718,0.0
mtd_ai,200,0.005069866582912945,0.4787234042553192,4469.020532044258,0.15333333333333332,150,5,0.2727272727272727,0.9197749316058488,2.982360428428718,0.0
mtd_ai,200,0.005069866582912945,0.5,5394.328176440798,0.20666666666666667,150,5,0.2727272727272727,0.9197749316058488,2.982360428428718,0.0
mtd_ai,200,0.005069866582912945,0.4807692307692308,6737.907707143882,0.25333333333333335,150,5,0.2727272727272727,0.9197749316058488,2.982360428428718,0.0
mtd_ai,200,0.005078751223226731,0.25,3572.0918578171845,0.05333333333333334,150,5,0.08333333333333333,0.20038436119538255,0.764898572585324,0.0
mtd_ai,200,0.005078751223226731,0.35714285714285715,4174.924844907726,0.10666666666666667,150,5,0.08333333333333333,0.20038436119538255,0.764898572585324,0.0
mtd_ai,200,0.005078751223226731,0.4411764705882353,4560.930006364828,0.15333333333333332,150,5,0.08333333333333333,0.20038436119538255,0.764898572585324,0.0
mtd_ai,200,0.005078751223226731,0.4838709677419355,5129.57993787166,0.20666666666666667,150,5,0.08333333333333333,0.20038436119538255,0.764898572585324,0.0
mtd_ai,200,0.005078751223226731,0.5208333333333334,5675.28770147692,0.25333333333333335,150,5,0.08333333333333333,0.20038436119538255,0.764898572585324,0.0
mtd_ai,200,0.005069752637537855,0.3125,2246.258681193118,0.05333333333333334,150,5,0.15333333333333332,1.9296698151688818,4.15844478154748,0.0
mtd_ai,200,0.005069752637537855,0.3191489361702128,4124.234553761189,0.10666666666666667,150,5,0.15333333333333332,1.9296698151688818,4.15844478154748,0.0
mtd_ai,200,0.005069752637537855,0.35714285714285715,4992.549347344282,0.15333333333333332,150,5,0.15333333333333332,1.9296698151688818,4.15844478154748,0.0
mtd_ai,200,0.005069752637537855,0.4,5767.938014379986,0.20666666666666667,150,5,0.15333333333333332,1.9296698151688818,4.15844478154748,0.0
mtd_ai,200,0.005069752637537855,0.4411764705882353,6150.05237486591,0.25333333333333335,150,5,0.15333333333333332,1.9296698151688818,4.15844478154748,0.0
mtd_ai,200,0.005066523971584918,0.35714285714285715,2125.6179475134413,0.05333333333333334,150,5,0.11833333333333333,0.24419630767498415,0.9746837209422207,0.0
mtd_ai,200,0.005066523971584918,0.40540540540540543,3826.7555311433184,0.10666666666666667,150,5,0.11833333333333333,0.24419630767498415,0.9746837209422207,0.0
mtd_ai,200,0.005066523971584918,0.4166666666666667,4742.62759086557,0.15333333333333332,150,5,0.11833333333333333,0.24419630767498415,0.9746837209422207,0.0
mtd_ai,200,0.005066523971584918,0.45454545454545453,5357.9092238182875,0.20666666666666667,150,5,0.11833333333333333,0.24419630767498415,0.9746837209422207,0.0
mtd_ai,200,0.005066523971584918,0.46875,6180.579642922032,0.25333333333333335,150,5,0.11833333333333333,0.24419630767498415,0.9746837209422207,0.0
mtd_ai,200,0.005064952164108327,0.24193548387096775,3133.541961000723,0.05333333333333334,150,5,0.1297777777777778,0.06319729185348762,0.2748144508372123,0.0
mtd_ai,200,0.005064952164108327,0.3409090909090909,3804.446008434493,0.10666666666666667,150,5,0.1297777777777778,0.06319729185348762,0.2748144508372123,0.0
mtd_ai,200,0.005064952164108327,0.39473684210526316,4730.492293245505,0.15333333333333332,150,5,0.1297777777777778,0.06319729185348762,0.2748144508372123,0.0
mtd_ai,200,0.005064952164108327,0.4225352112676056,5408.66079179154,0.20666666666666667,150,5,0.1297777777777778,0.06319729185348762,0.2748144508372123,0.0
mtd_ai,200,0.005064952164108327,0.42613636363636365,6111.313387557015,0.25333333333333335,150,5,0.1297777777777778,0.06319729185348762,0.2748144508372123,0.0
mtd_ai,200,0.0050559806288593395,0.39473684210526316,1889.4572057080645,0.05333333333333334,150,5,0.13333333333333333,0.31785176856170555,0.37699709350256144,0.0
mtd_ai,200,0.0050559806288593395,0.375,3678.0702306776816,0.10666666666666667,150,5,0.13333333333333333,0.31785176856170555,0.37699709350256144,0.0
mtd_ai,200,0.0050559806288593395,0.4411764705882353,4134.050146766984,0.15333333333333332,150,5,0.13333333333333333,0.31785176856170555,0.37699709350256144,0.0
mtd_ai,200,0.0050559806288593395,0.44776119402985076,5763.717749214989,0.20666666666666667,150,5,0.13333333333333333,0.31785176856170555,0.37699709350256144,0.0
mtd_ai,200,0.0050559806288593395,0.4573170731707317,6904.9090237079745,0.25333333333333335,150,5,0.13333333333333333,0.31785176856170555,0.37699709350256144,0.0
mtd_ai,200,0.005079337709234178,0.24193548387096775,2924.8108354730716,0.05333333333333334,150,5,0.13777777777777778,0.3162892281374251,0.6138257796845004,0.0
mtd_ai,200,0.005079337709234178,0.3191489361702128,3921.691599909669,0.10666666666666667,150,5,0.13777777777777778,0.3162892281374251,0.6138257796845004,0.0
mtd_ai,200,0.005079337709234178,0.4017857142857143,4644.580161084759,0.15333333333333332,150,5,0.13777777777777778,0.3162892281374251,0.6138257796845004,0.0
mtd_ai,200,0.005079337709234178,0.44776119402985076,5123.858133008025,0.20666666666666667,150,5,0.13777777777777778,0.3162892281374251,0.6138257796845004,0.0
mtd_ai,200,0.005079337709234178,0.4807692307692308,5732.375928758769,0.25333333333333335,150,5,0.13777777777777778,0.3162892281374251,0.6138257796845004,0.0
mtd_ai,200,0.005038979353342565,0.3,2546.8093558034966,0.05333333333333334,150,5,0.09333333333333334,0.24654499615958497,1.1033247071982566,0.0
mtd_ai,200,0.005038979353342565,0.3333333333333333,3738.409649852905,0.10666666666666667,150,5,0.09333333333333334,0.24654499615958497,1.1033247071982566,0.0
mtd_ai,200,0.005038979353342565,0.4090909090909091,4205.165606574407,0.15333333333333332,150,5,0.09333333333333334,0.24654499615958497,1.1033247071982566,0.0
mtd_ai,200,0.005038979353342565,0.40540540540540543,5525.167958573282,0.20666666666666667,150,5,0.09333333333333334,0.24654499615958497,1.1033247071982566,0.0
mtd_ai,200,0.005038979353342565,0.436046511627907,5956.313725437336,0.25333333333333335,150,5,0.09333333333333334,0.24654499615958497,1.1033247071982566,0.0
mtd_ai,200,0.005078678443881597,0.4166666666666667,1641.652862928694,0.05333333333333334,150,5,0.1,1.2500223951875253,2.8776194035849425,0.0
mtd_ai,200,0.005078678443881597,0.36585365853658536,4133.076940093625,0.10666666666666667,150,5,0.1,1.2500223951875253,2.8776194035849425,0.0
mtd_ai,200,0.005078678443881597,0.4326923076923077,4792.147805665217,0.15333333333333332,150,5,0.1,1.2500223951875253,2.8776194035849425,0.0
mtd_ai,200,0.005078678443881597,0.46153846153846156,5434.499355454844,0.20666666666666667,150,5,0.1,1.2500223951875253,2.8776194035849425,0.0
mtd_ai,200,0.005078678443881597,0.5136986301369864,5941.214433903281,0.25333333333333335,150,5,0.1,1.2500223951875253,2.8776194035849425,0.0
mtd_ai,200,0.005054877441002726,0.28846153846153844,3046.5790649916526,0.05333333333333334,150,5,0.13777777777777778,0.7637251935064433,3.3542943565765344,0.0
mtd_ai,200,0.005054877441002726,0.3488372093023256,4596.984226395568,0.10666666666666667,150,5,0.13777777777777778,0.7637251935064433,3.3542943565765344,0.0
mtd_ai,200,0.005054877441002726,0.4090909090909091,5267.527737107955,0.15333333333333332,150,5,0.13777777777777778,0.7637251935064433,3.3542943565765344,0.0
mtd_ai,200,0.005054877441002726,0.38461538461538464,7008.761740815482,0.20666666666666667,150,5,0.13777777777777778,0.7637251935064433,3.3542943565765344,0.0
mtd_ai,200,0.005054877441002726,0.4166666666666667,7726.899465450037,0.25333333333333335,150,5,0.13777777777777778,0.7637251935064433,3.3542943565765344,0.0
mtd_ai,200,0.005061497320415864,0.1875,4202.682358533313,0.05333333333333334,150,5,0.09888888888888889,0.356672414007177,1.1430065778088825,0.0
mtd_ai,200,0.005061497320415864,0.2777777777777778,5461.309413587685,0.10666666666666667,150,5,0.09888888888888889,0.356672414007177,1.1430065778088825,0.0
mtd_ai,200,0.005061497320415864,0.35714285714285715,6024.728676420916,0.15333333333333332,150,5,0.09888888888888889,0.356672414007177,1.1430065778088825,0.0
mtd_ai,200,0.005061497320415864,0.4,6586.047393811245,0.20666666666666667,150,5,0.09888888888888889,0.356672414007177,1.1430065778088825,0.0
mtd_ai,200,0.005061497320415864,0.44642857142857145,7206.4512074774075,0.25333333333333335,150,5,0.09888888888888889,0.356672414007177,1.1430065778088825,0.0
