Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050655439296474975,0.44776119402985076,5867.465138056365,0.20666666666666667,150,5,0.14983333333333335,0.7726997464746855,2.6756556520048242,0.0
mtd_ai,200,0.0050655439296474975,0.487012987012987,6302.566997956246,0.25333333333333335,150,5,0.14983333333333335,0.7726997464746855,2.6756556520048242,0.0
mtd_ai,200,0.005068586826850653,0.4411764705882353,1822.9030678385077,0.05333333333333334,150,5,0.11222222222222224,0.9477395300601483,3.5155052830094196,0.0
mtd_ai,200,0.005068586826850653,0.375,4650.499592166756,0.10666666666666667,150,5,0.11222222222222224,0.9477395300601483,3.5155052830094196,0.0
mtd_ai,200,0.005068586826850653,0.4411764705882353,5397.846818813601,0.15333333333333332,150,5,0.11222222222222224,0.9477395300601483,3.5155052830094196,0.0
mtd_ai,200,0.005068586826850653,0.47619047619047616,5939.78203212566,0.20666666666666667,150,5,0.11222222222222224,0.9477395300601483,3.5155052830094196,0.0
mtd_ai,200,0.005068586826850653,0.5136986301369864,6379.152673879841,0.25333333333333335,150,5,0.11222222222222224,0.9477395300601483,3.5155052830094196,0.0
mtd_ai,200,0.005060881349327458,0.24193548387096775,3858.1087293340206,0.05333333333333334,150,5,0.09666666666666666,1.2205771621471877,3.6563325529208637,0.0
mtd_ai,200,0.005060881349327458,0.35714285714285715,4722.270508872599,0.10666666666666667,150,5,0.09666666666666666,1.2205771621471877,3.6563325529208637,0.0
mtd_ai,200,0.005060881349327458,0.4326923076923077,5214.984412035531,0.15333333333333332,150,5,0.09666666666666666,1.2205771621471877,3.6563325529208637,0.0
mtd_ai,200,0.005060881349327458,0.44776119402985076,6059.957641784686,0.20666666666666667,150,5,0.09666666666666666,1.2205771621471877,3.6563325529208637,0.0
mtd_ai,200,0.005060881349327458,0.4807692307692308,6503.309732474127,0.25333333333333335,150,5,0.09666666666666666,1.2205771621471877,3.6563325529208637,0.0
mtd_ai,200,0.005056387884003353,0.39473684210526316,1647.5441755052836,0.05333333333333334,150,5,0.19944444444444442,0.45524016544310103,1.4876727233166194,0.0
mtd_ai,200,0.005056387884003353,0.4166666666666667,3436.75159337037,0.10666666666666667,150,5,0.19944444444444442,0.45524016544310103,1.4876727233166194,0.0
mtd_ai,200,0.005056387884003353,0.3879310344827586,5570.210451359555,0.15333333333333332,150,5,0.19944444444444442,0.45524016544310103,1.4876727233166194,0.0
mtd_ai,200,0.005056387884003353,0.410958904109589,6553.957160668926,0.20666666666666667,150,5,0.19944444444444442,0.45524016544310103,1.4876727233166194,0.0
mtd_ai,200,0.005056387884003353,0.44642857142857145,7357.501611528065,0.25333333333333335,150,5,0.19944444444444442,0.45524016544310103,1.4876727233166194,0.0
mtd_ai,200,0.0050630425146415544,0.234375,3852.3468732754905,0.05333333333333334,150,5,0.15789473684210525,0.5524642394351317,2.4227760163837857,0.0
mtd_ai,200,0.0050630425146415544,0.3488372093023256,4448.528539427902,0.10666666666666667,150,5,0.15789473684210525,0.5524642394351317,2.4227760163837857,0.0
mtd_ai,200,0.0050630425146415544,0.4411764705882353,4783.212546097842,0.15333333333333332,150,5,0.15789473684210525,0.5524642394351317,2.4227760163837857,0.0
mtd_ai,200,0.0050630425146415544,0.45454545454545453,5941.835988521181,0.20666666666666667,150,5,0.15789473684210525,0.5524642394351317,2.4227760163837857,0.0
mtd_ai,200,0.0050630425146415544,0.4934210526315789,6689.165027489318,0.25333333333333335,150,5,0.15789473684210525,0.5524642394351317,2.4227760163837857,0.0
mtd_ai,200,0.005081253382791042,0.5357142857142857,1038.5096142868993,0.05333333333333334,150,5,0.14333333333333334,0.23021028432388713,0.7648183379102546,0.0
mtd_ai,200,0.005081253382791042,0.4838709677419355,2754.7868934633752,0.10666666666666667,150,5,0.14333333333333334,0.23021028432388713,0.7648183379102546,0.0
mtd_ai,200,0.005081253382791042,0.5113636363636364,3690.6288947604626,0.15333333333333332,150,5,0.14333333333333334,0.23021028432388713,0.7648183379102546,0.0
mtd_ai,200,0.005081253382791042,0.5084745762711864,4960.300920695694,0.20666666666666667,150,5,0.14333333333333334,0.23021028432388713,0.7648183379102546,0.0
mtd_ai,200,0.005081253382791042,0.5208333333333334,5553.457118877158,0.25333333333333335,150,5,0.14333333333333334,0.23021028432388713,0.7648183379102546,0.0
mtd_ai,200,0.005073192922187112,0.234375,3624.2484069196616,0.05333333333333334,150,5,0.23809523809523808,0.06710497583841538,0.22483650094532678,0.0
mtd_ai,200,0.005073192922187112,0.3,4659.104796753594,0.10666666666666667,150,5,0.23809523809523808,0.06710497583841538,0.22483650094532678,0.0
mtd_ai,200,0.005073192922187112,0.36885245901639346,5299.463376711581,0.15333333333333332,150,5,0.23809523809523808,0.06710497583841538,0.22483650094532678,0.0
mtd_ai,200,0.005073192922187112,0.4166666666666667,5781.712287573664,0.20666666666666667,150,5,0.23809523809523808,0.06710497583841538,0.22483650094532678,0.0
mtd_ai,200,0.005073192922187112,0.4573170731707317,6111.679766734012,0.25333333333333335,150,5,0.23809523809523808,0.06710497583841538,0.22483650094532678,0.0
mtd_ai,200,0.0050598508597815076,0.24193548387096775,3751.6789080286862,0.05333333333333334,150,5,0.07777777777777778,0.6833243247634339,2.818247732048111,0.0
mtd_ai,200,0.0050598508597815076,0.3409090909090909,4467.741413508729,0.10666666666666667,150,5,0.07777777777777778,0.6833243247634339,2.818247732048111,0.0
mtd_ai,200,0.0050598508597815076,0.4090909090909091,5046.681986842589,0.15333333333333332,150,5,0.07777777777777778,0.6833243247634339,2.818247732048111,0.0
mtd_ai,200,0.0050598508597815076,0.42857142857142855,6037.678544694137,0.20666666666666667,150,5,0.07777777777777778,0.6833243247634339,2.818247732048111,0.0
mtd_ai,200,0.0050598508597815076,0.46875,6869.627465774782,0.25333333333333335,150,5,0.07777777777777778,0.6833243247634339,2.818247732048111,0.0
mtd_ai,200,0.005076574491504424,0.3125,2870.058436415465,0.05333333333333334,150,5,0.1,1.163915354660477,2.737722487346541,0.0
mtd_ai,200,0.005076574491504424,0.4411764705882353,3396.766134260834,0.10666666666666667,150,5,0.1,1.163915354660477,2.737722487346541,0.0
mtd_ai,200,0.005076574491504424,0.45918367346938777,4591.890038673115,0.15333333333333332,150,5,0.1,1.163915354660477,2.737722487346541,0.0
mtd_ai,200,0.005076574491504424,0.4918032786885246,5016.557665837696,0.20666666666666667,150,5,0.1,1.163915354660477,2.737722487346541,0.0
mtd_ai,200,0.005076574491504424,0.528169014084507,5608.037340924273,0.25333333333333335,150,5,0.1,1.163915354660477,2.737722487346541,0.0
mtd_ai,200,0.005067985643013819,0.28846153846153844,1918.3442924691776,0.05333333333333334,150,5,0.06666666666666667,0.03892650632961159,0.1727775852525003,0.0
mtd_ai,200,0.005067985643013819,0.36585365853658536,2689.8666054931064,0.10666666666666667,150,5,0.06666666666666667,0.03892650632961159,0.1727775852525003,0.0
mtd_ai,200,0.005067985643013819,0.3879310344827586,4085.8878320144004,0.15333333333333332,150,5,0.06666666666666667,0.03892650632961159,0.1727775852525003,0.0
mtd_ai,200,0.005067985643013819,0.40540540540540543,5732.104168856826,0.20666666666666667,150,5,0.06666666666666667,0.03892650632961159,0.1727775852525003,0.0
mtd_ai,200,0.005067985643013819,0.42613636363636365,6458.7715191467505,0.25333333333333335,150,5,0.06666666666666667,0.03892650632961159,0.1727775852525003,0.0
mtd_ai,200,0.0050748580518547555,0.2777777777777778,2871.832610097302,0.05333333333333334,150,5,0.14055555555555554,0.2953986871951718,1.2098029393760226,0.0
mtd_ai,200,0.0050748580518547555,0.375,3697.8900889008473,0.10666666666666667,150,5,0.14055555555555554,0.2953986871951718,1.2098029393760226,0.0
mtd_ai,200,0.0050748580518547555,0.4166666666666667,4784.606040115394,0.15333333333333332,150,5,0.14055555555555554,0.2953986871951718,1.2098029393760226,0.0
mtd_ai,200,0.0050748580518547555,0.44776119402985076,5277.78762542245,0.20666666666666667,150,5,0.14055555555555554,0.2953986871951718,1.2098029393760226,0.0
mtd_ai,200,0.0050748580518547555,0.4807692307692308,5979.776957516013,0.25333333333333335,150,5,0.14055555555555554,0.2953986871951718,1.2098029393760226,0.0
mtd_ai,200,0.005077761827804823,0.5357142857142857,1179.5877375643377,0.05333333333333334,150,5,0.058823529411764705,0.5727604411745234,2.3711882040786505,0.0
mtd_ai,200,0.005077761827804823,0.40540540540540543,3677.0720501159185,0.10666666666666667,150,5,0.058823529411764705,0.5727604411745234,2.3711882040786505,0.0
mtd_ai,200,0.005077761827804823,0.4787234042553192,4340.927176486376,0.15333333333333332,150,5,0.058823529411764705,0.5727604411745234,2.3711882040786505,0.0
mtd_ai,200,0.005077761827804823,0.5084745762711864,5215.522716270891,0.20666666666666667,150,5,0.058823529411764705,0.5727604411745234,2.3711882040786505,0.0
mtd_ai,200,0.005077761827804823,0.5514705882352942,5578.451103610451,0.25333333333333335,150,5,0.058823529411764705,0.5727604411745234,2.3711882040786505,0.0
mtd_ai,200,0.0050659542580560315,0.22058823529411764,4344.121189296087,0.05333333333333334,150,5,0.3,1.7574744398338282,4.328424928353884,0.0
mtd_ai,200,0.0050659542580560315,0.32608695652173914,4940.851263907956,0.10666666666666667,150,5,0.3,1.7574744398338282,4.328424928353884,0.0
mtd_ai,200,0.0050659542580560315,0.4017857142857143,5452.51489387294,0.15333333333333332,150,5,0.3,1.7574744398338282,4.328424928353884,0.0
mtd_ai,200,0.0050659542580560315,0.4225352112676056,6119.162752081515,0.20666666666666667,150,5,0.3,1.7574744398338282,4.328424928353884,0.0
mtd_ai,200,0.0050659542580560315,0.46875,6588.420214068794,0.25333333333333335,150,5,0.3,1.7574744398338282,4.328424928353884,0.0
mtd_ai,200,0.0050787702077131165,0.2777777777777778,2730.452174984777,0.05333333333333334,150,5,0.09666666666666666,1.6048788533638427,0.4351092350568169,0.0
mtd_ai,200,0.0050787702077131165,0.38461538461538464,3433.266367088648,0.10666666666666667,150,5,0.09666666666666666,1.6048788533638427,0.4351092350568169,0.0
mtd_ai,200,0.0050787702077131165,0.4166666666666667,4739.8029540085945,0.15333333333333332,150,5,0.09666666666666666,1.6048788533638427,0.4351092350568169,0.0
mtd_ai,200,0.0050787702077131165,0.46153846153846156,5027.173499326071,0.20666666666666667,150,5,0.09666666666666666,1.6048788533638427,0.4351092350568169,0.0
mtd_ai,200,0.0050787702077131165,0.5136986301369864,5394.527015682632,0.25333333333333335,150,5,0.09666666666666666,1.6048788533638427,0.4351092350568169,0.0
mtd_ai,200,0.005079322439373643,0.2777777777777778,2649.0733695679783,0.05333333333333334,150,5,0.1482222222222222,0.3782469279998583,1.4436850152079392,0.0
mtd_ai,200,0.005079322439373643,0.38461538461538464,3248.905029322545,0.10666666666666667,150,5,0.1482222222222222,0.3782469279998583,1.4436850152079392,0.0
mtd_ai,200,0.005079322439373643,0.4411764705882353,4081.597470909609,0.15333333333333332,150,5,0.1482222222222222,0.3782469279998583,1.4436850152079392,0.0
mtd_ai,200,0.005079322439373643,0.4411764705882353,5176.908573880876,0.20666666666666667,150,5,0.1482222222222222,0.3782469279998583,1.4436850152079392,0.0
mtd_ai,200,0.005079322439373643,0.4934210526315789,5420.861663301759,0.25333333333333335,150,5,0.1482222222222222,0.3782469279998583,1.4436850152079392,0.0
mtd_ai,200,0.005081277146586194,0.3125,2034.4013339356288,0.05333333333333334,150,5,0.11476190476190477,2.9109237597422704,6.51705640146794,0.0
mtd_ai,200,0.005081277146586194,0.40540540540540543,2857.0125602422986,0.10666666666666667,150,5,0.11476190476190477,2.9109237597422704,6.51705640146794,0.0
mtd_ai,200,0.005081277146586194,0.4787234042553192,3619.6021082653374,0.15333333333333332,150,5,0.11476190476190477,2.9109237597422704,6.51705640146794,0.0
mtd_ai,200,0.005081277146586194,0.5172413793103449,4388.905866981211,0.20666666666666667,150,5,0.11476190476190477,2.9109237597422704,6.51705640146794,0.0
mtd_ai,200,0.005081277146586194,0.5514705882352942,5351.634260874256,0.25333333333333335,150,5,0.11476190476190477,2.9109237597422704,6.51705640146794,0.0
mtd_ai,200,0.005074796800589098,0.25,3206.9742447802973,0.05333333333333334,150,5,0.13833333333333334,0.13388351527295594,0.4086401392383531,0.0
mtd_ai,200,0.005074796800589098,0.3409090909090909,3845.6829247208657,0.10666666666666667,150,5,0.13833333333333334,0.13388351527295594,0.4086401392383531,0.0
mtd_ai,200,0.005074796800589098,0.4017857142857143,4512.021422040829,0.15333333333333332,150,5,0.13833333333333334,0.13388351527295594,0.4086401392383531,0.0
mtd_ai,200,0.005074796800589098,0.46153846153846156,4990.927878274424,0.20666666666666667,150,5,0.13833333333333334,0.13388351527295594,0.4086401392383531,0.0
mtd_ai,200,0.005074796800589098,0.5,5531.366632526697,0.25333333333333335,150,5,0.13833333333333334,0.13388351527295594,0.4086401392383531,0.0
mtd_ai,200,0.00508275868513051,0.35714285714285715,2369.6232017860984,0.05333333333333334,150,5,0.1552777777777778,0.12070673256097658,0.5089843457131283,0.0
mtd_ai,200,0.00508275868513051,0.45454545454545453,3001.06127739195,0.10666666666666667,150,5,0.1552777777777778,0.12070673256097658,0.5089843457131283,0.0
mtd_ai,200,0.00508275868513051,0.46875,3819.267825646356,0.15333333333333332,150,5,0.1552777777777778,0.12070673256097658,0.5089843457131283,0.0
mtd_ai,200,0.00508275868513051,0.5084745762711864,4443.557413978966,0.20666666666666667,150,5,0.1552777777777778,0.12070673256097658,0.5089843457131283,0.0
mtd_ai,200,0.00508275868513051,0.528169014084507,5156.003700377187,0.25333333333333335,150,5,0.1552777777777778,0.12070673256097658,0.5089843457131283,0.0
mtd_ai,200,0.00507469417087925,0.39473684210526316,1788.1473556939322,0.05333333333333334,150,5,0.2,0.501086688785274,1.854715739349525,0.0
mtd_ai,200,0.00507469417087925,0.4411764705882353,3051.451714413429,0.10666666666666667,150,5,0.2,0.501086688785274,1.854715739349525,0.0
mtd_ai,200,0.00507469417087925,0.4891304347826087,3792.704980641317,0.15333333333333332,150,5,0.2,0.501086688785274,1.854715739349525,0.0
mtd_ai,200,0.00507469417087925,0.5263157894736842,4286.609860490461,0.20666666666666667,150,5,0.2,0.501086688785274,1.854715739349525,0.0
mtd_ai,200,0.00507469417087925,0.5208333333333334,5562.5712447371825,0.25333333333333335,150,5,0.2,0.501086688785274,1.854715739349525,0.0
mtd_ai,200,0.005058572656759733,0.20833333333333334,4616.433892155277,0.05333333333333334,150,5,0.056666666666666664,0.3514397130041876,1.0478726255310145,0.0
mtd_ai,200,0.005058572656759733,0.3125,5348.548807564728,0.10666666666666667,150,5,0.056666666666666664,0.3514397130041876,1.0478726255310145,0.0
mtd_ai,200,0.005058572656759733,0.4017857142857143,5759.473948617564,0.15333333333333332,150,5,0.056666666666666664,0.3514397130041876,1.0478726255310145,0.0
mtd_ai,200,0.005058572656759733,0.43478260869565216,6316.20321048253,0.20666666666666667,150,5,0.056666666666666664,0.3514397130041876,1.0478726255310145,0.0
mtd_ai,200,0.005058572656759733,0.47468354430379744,6828.677263833495,0.25333333333333335,150,5,0.056666666666666664,0.3514397130041876,1.0478726255310145,0.0
mtd_ai,200,0.005062955572152637,0.39473684210526316,2156.350204251893,0.05333333333333334,150,5,0.15656084656084657,0.5200873201617793,1.4655760174726409,0.0
mtd_ai,200,0.005062955572152637,0.4411764705882353,3283.5674673201565,0.10666666666666667,150,5,0.15656084656084657,0.5200873201617793,1.4655760174726409,0.0
mtd_ai,200,0.005062955572152637,0.4787234042553192,4024.287224320627,0.15333333333333332,150,5,0.15656084656084657,0.5200873201617793,1.4655760174726409,0.0
mtd_ai,200,0.005062955572152637,0.45454545454545453,5901.39096303398,0.20666666666666667,150,5,0.15656084656084657,0.5200873201617793,1.4655760174726409,0.0
mtd_ai,200,0.005062955572152637,0.5,6203.890044140606,0.25333333333333335,150,5,0.15656084656084657,0.5200873201617793,1.4655760174726409,0.0
mtd_ai,200,0.005076567079569027,0.3125,2351.6540790782583,0.05333333333333334,150,5,0.13555555555555554,4.601619248004474,3.8631204701821344,0.0
mtd_ai,200,0.005076567079569027,0.35714285714285715,3375.3087879757513,0.10666666666666667,150,5,0.13555555555555554,4.601619248004474,3.8631204701821344,0.0
mtd_ai,200,0.005076567079569027,0.39473684210526316,4253.323654866396,0.15333333333333332,150,5,0.13555555555555554,4.601619248004474,3.8631204701821344,0.0
mtd_ai,200,0.005076567079569027,0.43478260869565216,5167.359793644848,0.20666666666666667,150,5,0.13555555555555554,4.601619248004474,3.8631204701821344,0.0
mtd_ai,200,0.005076567079569027,0.46875,5585.712442137546,0.25333333333333335,150,5,0.13555555555555554,4.601619248004474,3.8631204701821344,0.0
mtd_ai,200,0.005086982133324352,0.35714285714285715,2202.384579801625,0.05333333333333334,150,5,0.14177777777777778,0.6945335975743911,2.4497610060019652,0.0
mtd_ai,200,0.005086982133324352,0.40540540540540543,3359.3695339137907,0.10666666666666667,150,5,0.14177777777777778,0.6945335975743911,2.4497610060019652,0.0
mtd_ai,200,0.005086982133324352,0.4891304347826087,3842.5279805883997,0.15333333333333332,150,5,0.14177777777777778,0.6945335975743911,2.4497610060019652,0.0
mtd_ai,200,0.005086982133324352,0.5263157894736842,4429.022277466993,0.20666666666666667,150,5,0.14177777777777778,0.6945335975743911,2.4497610060019652,0.0
mtd_ai,200,0.005086982133324352,0.5769230769230769,4780.337551068371,0.25333333333333335,150,5,0.14177777777777778,0.6945335975743911,2.4497610060019652,0.0
mtd_ai,200,0.005078848358932383,0.35714285714285715,2332.0828126873507,0.05333333333333334,150,5,0.1391111111111111,0.43053821585470775,1.668158444836987,0.0
mtd_ai,200,0.005078848358932383,0.46875,2900.3278027251085,0.10666666666666667,150,5,0.1391111111111111,0.43053821585470775,1.668158444836987,0.0
mtd_ai,200,0.005078848358932383,0.4787234042553192,4022.251432335308,0.15333333333333332,150,5,0.1391111111111111,0.43053821585470775,1.668158444836987,0.0
mtd_ai,200,0.005078848358932383,0.4838709677419355,4742.705273805323,0.20666666666666667,150,5,0.1391111111111111,0.43053821585470775,1.668158444836987,0.0
mtd_ai,200,0.005078848358932383,0.528169014084507,5080.8852914238205,0.25333333333333335,150,5,0.1391111111111111,0.43053821585470775,1.668158444836987,0.0
mtd_ai,200,0.005072821530407022,0.28846153846153844,2252.1764937783882,0.05333333333333334,150,5,0.08,0.9563801043614873,3.8586570684615844,0.0
mtd_ai,200,0.005072821530407022,0.38461538461538464,3010.600571464688,0.10666666666666667,150,5,0.08,0.9563801043614873,3.8586570684615844,0.0
mtd_ai,200,0.005072821530407022,0.4017857142857143,4598.272841630085,0.15333333333333332,150,5,0.08,0.9563801043614873,3.8586570684615844,0.0
mtd_ai,200,0.005072821530407022,0.4411764705882353,5312.9217825924325,0.20666666666666667,150,5,0.08,0.9563801043614873,3.8586570684615844,0.0
mtd_ai,200,0.005072821530407022,0.47468354430379744,5933.243803895573,0.25333333333333335,150,5,0.08,0.9563801043614873,3.8586570684615844,0.0
mtd_ai,200,0.005050229909537,0.26785714285714285,3367.8418305157456,0.05333333333333334,150,5,0.09555555555555556,6.1468405634462675,4.38732361883469,0.0
mtd_ai,200,0.005050229909537,0.28846153846153844,5463.198941689103,0.10666666666666667,150,5,0.09555555555555556,6.1468405634462675,4.38732361883469,0.0
mtd_ai,200,0.005050229909537,0.36885245901639346,5957.465143770623,0.15333333333333332,150,5,0.09555555555555556,6.1468405634462675,4.38732361883469,0.0
mtd_ai,200,0.005050229909537,0.3614457831325301,7353.105198096004,0.20666666666666667,150,5,0.09555555555555556,6.1468405634462675,4.38732361883469,0.0
mtd_ai,200,0.005050229909537,0.4166666666666667,7603.271837270303,0.25333333333333335,150,5,0.09555555555555556,6.1468405634462675,4.38732361883469,0.0
mtd_ai,200,0.005062412029068776,0.3125,2304.4462278654732,0.05333333333333334,150,5,0.12444444444444445,0.1342057134531618,0.33274625802206853,0.0
mtd_ai,200,0.005062412029068776,0.32608695652173914,3914.49263580547,0.10666666666666667,150,5,0.12444444444444445,0.1342057134531618,0.33274625802206853,0.0
mtd_ai,200,0.005062412029068776,0.36885245901639346,5261.652610788852,0.15333333333333332,150,5,0.12444444444444445,0.1342057134531618,0.33274625802206853,0.0
mtd_ai,200,0.005062412029068776,0.40540540540540543,6320.058190259664,0.20666666666666667,150,5,0.12444444444444445,0.1342057134531618,0.33274625802206853,0.0
mtd_ai,200,0.005062412029068776,0.4573170731707317,6672.719976523081,0.25333333333333335,150,5,0.12444444444444445,0.1342057134531618,0.33274625802206853,0.0
mtd_ai,200,0.005087943666594054,0.3125,2109.808724825448,0.05333333333333334,150,5,0.05555555555555555,1.194225652010196,4.666011319659929,0.0
mtd_ai,200,0.005087943666594054,0.4166666666666667,2910.0334488681883,0.10666666666666667,150,5,0.05555555555555555,1.194225652010196,4.666011319659929,0.0
mtd_ai,200,0.005087943666594054,0.4326923076923077,4154.370856264558,0.15333333333333332,150,5,0.05555555555555555,1.194225652010196,4.666011319659929,0.0
mtd_ai,200,0.005087943666594054,0.4838709677419355,4686.057222299002,0.20666666666666667,150,5,0.05555555555555555,1.194225652010196,4.666011319659929,0.0
mtd_ai,200,0.005087943666594054,0.5434782608695652,4917.582526271057,0.25333333333333335,150,5,0.05555555555555555,1.194225652010196,4.666011319659929,0.0
mtd_ai,200,0.005082679517135643,0.3,2850.1933602489803,0.05333333333333334,150,5,0.17703703703703705,0.03969575004696271,0.1699834114565117,0.0
mtd_ai,200,0.005082679517135643,0.4166666666666667,3452.6648615568033,0.10666666666666667,150,5,0.17703703703703705,0.03969575004696271,0.1699834114565117,0.0
mtd_ai,200,0.005082679517135643,0.4326923076923077,4205.822141602837,0.15333333333333332,150,5,0.17703703703703705,0.03969575004696271,0.1699834114565117,0.0
mtd_ai,200,0.005082679517135643,0.46875,4615.47103070146,0.20666666666666667,150,5,0.17703703703703705,0.03969575004696271,0.1699834114565117,0.0
mtd_ai,200,0.005082679517135643,0.5,5159.810912368532,0.25333333333333335,150,5,0.17703703703703705,0.03969575004696271,0.1699834114565117,0.0
mtd_ai,200,0.005052920626532399,0.32608695652173914,2326.2958568654562,0.05333333333333334,150,5,0.13333333333333333,0.8602587824119727,3.5539008355478074,0.0
mtd_ai,200,0.005052920626532399,0.3191489361702128,4628.685922745938,0.10666666666666667,150,5,0.13333333333333333,0.8602587824119727,3.5539008355478074,0.0
mtd_ai,200,0.005052920626532399,0.3629032258064516,5578.31063426603,0.15333333333333332,150,5,0.13333333333333333,0.8602587824119727,3.5539008355478074,0.0
mtd_ai,200,0.005052920626532399,0.38461538461538464,6573.514441337046,0.20666666666666667,150,5,0.13333333333333333,0.8602587824119727,3.5539008355478074,0.0
mtd_ai,200,0.005052920626532399,0.4166666666666667,7300.643931495695,0.25333333333333335,150,5,0.13333333333333333,0.8602587824119727,3.5539008355478074,0.0
mtd_ai,200,0.005063157870042273,0.35714285714285715,2297.8097676179013,0.05333333333333334,150,5,0.42857142857142855,2.0804409175635925,4.177506620957455,0.0
mtd_ai,200,0.005063157870042273,0.38461538461538464,3989.616412611159,0.10666666666666667,150,5,0.42857142857142855,2.0804409175635925,4.177506620957455,0.0
mtd_ai,200,0.005063157870042273,0.42452830188679247,4967.6709674322265,0.15333333333333332,150,5,0.42857142857142855,2.0804409175635925,4.177506620957455,0.0
mtd_ai,200,0.005063157870042273,0.4225352112676056,6471.327119307761,0.20666666666666667,150,5,0.42857142857142855,2.0804409175635925,4.177506620957455,0.0
mtd_ai,200,0.005063157870042273,0.46875,6764.978735890865,0.25333333333333335,150,5,0.42857142857142855,2.0804409175635925,4.177506620957455,0.0
mtd_ai,200,0.005078889748285918,0.24193548387096775,3717.0029320506246,0.05333333333333334,150,5,0.07266666666666667,0.23844832323924267,0.7482461379004264,0.0
mtd_ai,200,0.005078889748285918,0.3333333333333333,4350.41197572939,0.10666666666666667,150,5,0.07266666666666667,0.23844832323924267,0.7482461379004264,0.0
mtd_ai,200,0.005078889748285918,0.4166666666666667,4721.444255250333,0.15333333333333332,150,5,0.07266666666666667,0.23844832323924267,0.7482461379004264,0.0
mtd_ai,200,0.005078889748285918,0.46153846153846156,5217.990314258999,0.20666666666666667,150,5,0.07266666666666667,0.23844832323924267,0.7482461379004264,0.0
mtd_ai,200,0.005078889748285918,0.5067567567567568,5657.436513416729,0.25333333333333335,150,5,0.07266666666666667,0.23844832323924267,0.7482461379004264,0.0
mtd_ai,200,0.005061747978755096,0.28846153846153844,2956.1942142116627,0.05333333333333334,150,5,0.09,0.7788644970260002,2.798169288742029,0.0
mtd_ai,200,0.005061747978755096,0.39473684210526316,3847.836578311773,0.10666666666666667,150,5,0.09,0.7788644970260002,2.798169288742029,0.0
mtd_ai,200,0.005061747978755096,0.4017857142857143,6026.850363310372,0.15333333333333332,150,5,0.09,0.7788644970260002,2.798169288742029,0.0
mtd_ai,200,0.005061747978755096,0.44776119402985076,6454.167513378485,0.20666666666666667,150,5,0.09,0.7788644970260002,2.798169288742029,0.0
mtd_ai,200,0.005061747978755096,0.487012987012987,6815.252126810325,0.25333333333333335,150,5,0.09,0.7788644970260002,2.798169288742029,0.0
mtd_ai,200,0.005071110649346096,0.25,3521.2636700834064,0.05333333333333334,150,5,0.12,0.02148255007952643,0.060150795196417625,0.0
mtd_ai,200,0.005071110649346096,0.35714285714285715,4273.5568120390335,0.10666666666666667,150,5,0.12,0.02148255007952643,0.060150795196417625,0.0
mtd_ai,200,0.005071110649346096,0.42452830188679247,4925.3507123428,0.15333333333333332,150,5,0.12,0.02148255007952643,0.060150795196417625,0.0
mtd_ai,200,0.005071110649346096,0.45454545454545453,5631.535184720462,0.20666666666666667,150,5,0.12,0.02148255007952643,0.060150795196417625,0.0
mtd_ai,200,0.005071110649346096,0.5067567567567568,6038.332246494845,0.25333333333333335,150,5,0.12,0.02148255007952643,0.060150795196417625,0.0
mtd_ai,200,0.005049668415511162,0.25862068965517243,3577.369365726758,0.05333333333333334,150,5,0.08,0.27137583840911267,0.8853514470004852,0.0
mtd_ai,200,0.005049668415511162,0.2830188679245283,6089.853968414429,0.10666666666666667,150,5,0.08,0.27137583840911267,0.8853514470004852,0.0
mtd_ai,200,0.005049668415511162,0.3409090909090909,7033.076508803897,0.15333333333333332,150,5,0.08,0.27137583840911267,0.8853514470004852,0.0
mtd_ai,200,0.005049668415511162,0.39473684210526316,7474.8104859984105,0.20666666666666667,150,5,0.08,0.27137583840911267,0.8853514470004852,0.0
mtd_ai,200,0.005049668415511162,0.436046511627907,7938.183787925254,0.25333333333333335,150,5,0.08,0.27137583840911267,0.8853514470004852,0.0
mtd_ai,200,0.005049112312708743,0.1595744680851064,6781.579051165674,0.05333333333333334,150,5,0.12555555555555556,0.7770166801981451,3.3743035507404677,0.0
mtd_ai,200,0.005049112312708743,0.24193548387096775,7370.769319801964,0.10666666666666667,150,5,0.12555555555555556,0.7770166801981451,3.3743035507404677,0.0
mtd_ai,200,0.005049112312708743,0.32142857142857145,7628.615631182314,0.15333333333333332,150,5,0.12555555555555556,0.7770166801981451,3.3743035507404677,0.0
mtd_ai,200,0.005049112312708743,0.3488372093023256,8522.051920725744,0.20666666666666667,150,5,0.12555555555555556,0.7770166801981451,3.3743035507404677,0.0
mtd_ai,200,0.005049112312708743,0.39473684210526316,8891.734536249422,0.25333333333333335,150,5,0.12555555555555556,0.7770166801981451,3.3743035507404677,0.0
mtd_ai,200,0.005045434349344772,0.14423076923076922,6742.440869959862,0.05333333333333334,150,5,0.13015873015873017,0.47950629980956494,1.7236059661184475,0.0
mtd_ai,200,0.005045434349344772,0.234375,7561.507528894395,0.10666666666666667,150,5,0.13015873015873017,0.47950629980956494,1.7236059661184475,0.0
