Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005079049409683818,0.40540540540540543,3100.2424792923293,0.10666666666666667,150,985,0.1588888888888889,0.7377155192965273,0.8853851783737239,0.0
mtd_ai,200,0.005079049409683818,0.5,3570.6449302613787,0.15333333333333332,150,985,0.1588888888888889,0.7377155192965273,0.8853851783737239,0.0
mtd_ai,200,0.005079049409683818,0.46153846153846156,4732.55740656126,0.20666666666666667,150,985,0.1588888888888889,0.7377155192965273,0.8853851783737239,0.0
mtd_ai,200,0.005079049409683818,0.4934210526315789,5072.458291090657,0.25333333333333335,150,985,0.1588888888888889,0.7377155192965273,0.8853851783737239,0.0
mtd_ai,200,0.005064012825122826,0.1744186046511628,4086.5759149032274,0.05333333333333334,150,1058,0.13166666666666665,2.900041213298967,6.626531767070628,0.0
mtd_ai,200,0.005064012825122826,0.2631578947368421,4863.870732119798,0.10666666666666667,150,1058,0.13166666666666665,2.900041213298967,6.626531767070628,0.0
mtd_ai,200,0.005064012825122826,0.3125,5793.382416365337,0.15333333333333332,150,1058,0.13166666666666665,2.900041213298967,6.626531767070628,0.0
mtd_ai,200,0.005064012825122826,0.3614457831325301,6254.288635106762,0.20666666666666667,150,1058,0.13166666666666665,2.900041213298967,6.626531767070628,0.0
mtd_ai,200,0.005064012825122826,0.39893617021276595,6663.051614869284,0.25333333333333335,150,1058,0.13166666666666665,2.900041213298967,6.626531767070628,0.0
mtd_ai,200,0.005061241552815623,0.3409090909090909,2024.5523792488104,0.05333333333333334,150,1062,0.11944444444444445,0.4347002933860036,1.728308913306959,0.0
mtd_ai,200,0.005061241552815623,0.3488372093023256,4133.946490682307,0.10666666666666667,150,1062,0.11944444444444445,0.4347002933860036,1.728308913306959,0.0
mtd_ai,200,0.005061241552815623,0.34615384615384615,5746.019471282828,0.15333333333333332,150,1062,0.11944444444444445,0.4347002933860036,1.728308913306959,0.0
mtd_ai,200,0.005061241552815623,0.375,6603.028257097803,0.20666666666666667,150,1062,0.11944444444444445,0.4347002933860036,1.728308913306959,0.0
mtd_ai,200,0.005061241552815623,0.4032258064516129,7382.714632476836,0.25333333333333335,150,1062,0.11944444444444445,0.4347002933860036,1.728308913306959,0.0
mtd_ai,200,0.005049809366560369,0.3125,2715.510004002476,0.05333333333333334,150,1049,0.23809523809523808,1.4894145574452458,4.382814843367947,0.0
mtd_ai,200,0.005049809366560369,0.36585365853658536,3949.6980336489746,0.10666666666666667,150,1049,0.23809523809523808,1.4894145574452458,4.382814843367947,0.0
mtd_ai,200,0.005049809366560369,0.4411764705882353,4456.846771475723,0.15333333333333332,150,1049,0.23809523809523808,1.4894145574452458,4.382814843367947,0.0
mtd_ai,200,0.005049809366560369,0.46153846153846156,5218.703655191563,0.20666666666666667,150,1049,0.23809523809523808,1.4894145574452458,4.382814843367947,0.0
mtd_ai,200,0.005049809366560369,0.5,5730.34950155618,0.25333333333333335,150,1049,0.23809523809523808,1.4894145574452458,4.382814843367947,0.0
mtd_ai,200,0.005048611852608595,0.25862068965517243,3174.6129619775775,0.05333333333333334,150,1069,0.15511111111111112,1.090860854326926,4.31646088944333,0.0
mtd_ai,200,0.005048611852608595,0.3191489361702128,5026.196829685532,0.10666666666666667,150,1069,0.15511111111111112,1.090860854326926,4.31646088944333,0.0
mtd_ai,200,0.005048611852608595,0.3409090909090909,6886.152609224,0.15333333333333332,150,1069,0.15511111111111112,1.090860854326926,4.31646088944333,0.0
mtd_ai,200,0.005048611852608595,0.375,7755.973473869908,0.20666666666666667,150,1069,0.15511111111111112,1.090860854326926,4.31646088944333,0.0
mtd_ai,200,0.005048611852608595,0.4166666666666667,8072.673641828167,0.25333333333333335,150,1069,0.15511111111111112,1.090860854326926,4.31646088944333,0.0
mtd_ai,200,0.005043116587999912,0.3,2831.1865875464673,0.05333333333333334,150,1088,0.07333333333333333,0.8650503426886198,1.9953724559041126,0.0
mtd_ai,200,0.005043116587999912,0.38461538461538464,3823.763641909237,0.10666666666666667,150,1088,0.07333333333333333,0.8650503426886198,1.9953724559041126,0.0
mtd_ai,200,0.005043116587999912,0.4411764705882353,5005.7114578637265,0.15333333333333332,150,1088,0.07333333333333333,0.8650503426886198,1.9953724559041126,0.0
mtd_ai,200,0.005043116587999912,0.46875,5764.743477366837,0.20666666666666667,150,1088,0.07333333333333333,0.8650503426886198,1.9953724559041126,0.0
mtd_ai,200,0.005043116587999912,0.5208333333333334,6053.87520141022,0.25333333333333335,150,1088,0.07333333333333333,0.8650503426886198,1.9953724559041126,0.0
mtd_ai,200,0.00507487488909713,0.3125,2450.5211053855146,0.05333333333333334,150,1019,0.14694444444444443,224.22157852627848,5.256295441960193,0.0
mtd_ai,200,0.00507487488909713,0.375,3641.604028395982,0.10666666666666667,150,1019,0.14694444444444443,224.22157852627848,5.256295441960193,0.0
mtd_ai,200,0.00507487488909713,0.45918367346938777,3968.14646894696,0.15333333333333332,150,1019,0.14694444444444443,224.22157852627848,5.256295441960193,0.0
mtd_ai,200,0.00507487488909713,0.47619047619047616,5233.253742928154,0.20666666666666667,150,1019,0.14694444444444443,224.22157852627848,5.256295441960193,0.0
mtd_ai,200,0.00507487488909713,0.5136986301369864,5612.548721238507,0.25333333333333335,150,1019,0.14694444444444443,224.22157852627848,5.256295441960193,0.0
mtd_ai,200,0.005063574095460838,0.4166666666666667,1663.7387512774726,0.05333333333333334,150,1099,0.3181818181818182,1.6633151885446948,2.7710712248733316,0.0
mtd_ai,200,0.005063574095460838,0.46875,2724.649533128414,0.10666666666666667,150,1099,0.3181818181818182,1.6633151885446948,2.7710712248733316,0.0
mtd_ai,200,0.005063574095460838,0.4166666666666667,5158.900078045917,0.15333333333333332,150,1099,0.3181818181818182,1.6633151885446948,2.7710712248733316,0.0
mtd_ai,200,0.005063574095460838,0.45454545454545453,6183.784975885213,0.20666666666666667,150,1099,0.3181818181818182,1.6633151885446948,2.7710712248733316,0.0
mtd_ai,200,0.005063574095460838,0.5067567567567568,6567.769884172146,0.25333333333333335,150,1099,0.3181818181818182,1.6633151885446948,2.7710712248733316,0.0
mtd_ai,200,0.0050798138289037216,0.35714285714285715,2016.2523594449333,0.05333333333333334,150,1066,0.16666666666666666,0.04577340322283438,0.1220020107302699,0.0
mtd_ai,200,0.0050798138289037216,0.38461538461538464,3302.4730125041524,0.10666666666666667,150,1066,0.16666666666666666,0.04577340322283438,0.1220020107302699,0.0
mtd_ai,200,0.0050798138289037216,0.45918367346938777,3850.098092404407,0.15333333333333332,150,1066,0.16666666666666666,0.04577340322283438,0.1220020107302699,0.0
mtd_ai,200,0.0050798138289037216,0.44776119402985076,5191.050075743646,0.20666666666666667,150,1066,0.16666666666666666,0.04577340322283438,0.1220020107302699,0.0
mtd_ai,200,0.0050798138289037216,0.487012987012987,5736.384310927137,0.25333333333333335,150,1066,0.16666666666666666,0.04577340322283438,0.1220020107302699,0.0
mtd_ai,200,0.005075327985232211,0.28846153846153844,2503.363291954749,0.05333333333333334,150,1062,0.2857142857142857,0.8199294013384476,1.8594159588027601,0.0
mtd_ai,200,0.005075327985232211,0.4166666666666667,3181.0020962476474,0.10666666666666667,150,1062,0.2857142857142857,0.8199294013384476,1.8594159588027601,0.0
mtd_ai,200,0.005075327985232211,0.4787234042553192,4022.807461047877,0.15333333333333332,150,1062,0.2857142857142857,0.8199294013384476,1.8594159588027601,0.0
mtd_ai,200,0.005075327985232211,0.5263157894736842,4352.058650369205,0.20666666666666667,150,1062,0.2857142857142857,0.8199294013384476,1.8594159588027601,0.0
mtd_ai,200,0.005075327985232211,0.42134831460674155,5799.91987310792,0.25333333333333335,150,1062,0.2857142857142857,0.8199294013384476,1.8594159588027601,0.0
mtd_ai,200,0.005074914418449716,0.32608695652173914,2433.3939243315062,0.05333333333333334,150,1043,0.13866666666666666,0.17464584755849313,0.6411395737466257,0.0
mtd_ai,200,0.005074914418449716,0.3333333333333333,3602.4884694873317,0.10666666666666667,150,1043,0.13866666666666666,0.17464584755849313,0.6411395737466257,0.0
mtd_ai,200,0.005074914418449716,0.4090909090909091,4282.378712380274,0.15333333333333332,150,1043,0.13866666666666666,0.17464584755849313,0.6411395737466257,0.0
mtd_ai,200,0.005074914418449716,0.45454545454545453,4739.636548548042,0.20666666666666667,150,1043,0.13866666666666666,0.17464584755849313,0.6411395737466257,0.0
mtd_ai,200,0.005074914418449716,0.4934210526315789,5208.637317033272,0.25333333333333335,150,1043,0.13866666666666666,0.17464584755849313,0.6411395737466257,0.0
mtd_ai,200,0.005057586343904165,0.35714285714285715,1691.564699839826,0.05333333333333334,150,1003,0.1391111111111111,0.14523809408407976,0.43716556554065944,0.0
mtd_ai,200,0.005057586343904165,0.375,3586.3033348474746,0.10666666666666667,150,1003,0.1391111111111111,0.14523809408407976,0.43716556554065944,0.0
mtd_ai,200,0.005057586343904165,0.4166666666666667,4794.935123442567,0.15333333333333332,150,1003,0.1391111111111111,0.14523809408407976,0.43716556554065944,0.0
mtd_ai,200,0.005057586343904165,0.4225352112676056,6382.709946975975,0.20666666666666667,150,1003,0.1391111111111111,0.14523809408407976,0.43716556554065944,0.0
mtd_ai,200,0.005057586343904165,0.4573170731707317,6953.176261188847,0.25333333333333335,150,1003,0.1391111111111111,0.14523809408407976,0.43716556554065944,0.0
mtd_ai,200,0.0050540647476692785,0.25862068965517243,2647.116830942572,0.05333333333333334,150,1027,0.14666666666666667,0.14005515176381256,0.5156629835852534,0.0
mtd_ai,200,0.0050540647476692785,0.3191489361702128,4002.0950882931093,0.10666666666666667,150,1027,0.14666666666666667,0.14005515176381256,0.5156629835852534,0.0
mtd_ai,200,0.0050540647476692785,0.3629032258064516,5190.9133228425435,0.15333333333333332,150,1027,0.14666666666666667,0.14005515176381256,0.5156629835852534,0.0
mtd_ai,200,0.0050540647476692785,0.4,5610.6279725991735,0.20666666666666667,150,1027,0.14666666666666667,0.14005515176381256,0.5156629835852534,0.0
mtd_ai,200,0.0050540647476692785,0.4166666666666667,7075.380581921557,0.25333333333333335,150,1027,0.14666666666666667,0.14005515176381256,0.5156629835852534,0.0
mtd_ai,200,0.005062313507000257,0.35714285714285715,2285.4143154989238,0.05333333333333334,150,1053,0.12666666666666668,2.6821476137203755,3.946454770656202,0.0
mtd_ai,200,0.005062313507000257,0.3125,4290.738648303458,0.10666666666666667,150,1053,0.12666666666666668,2.6821476137203755,3.946454770656202,0.0
mtd_ai,200,0.005062313507000257,0.3629032258064516,5465.92430203559,0.15333333333333332,150,1053,0.12666666666666668,2.6821476137203755,3.946454770656202,0.0
mtd_ai,200,0.005062313507000257,0.4,6464.144752422057,0.20666666666666667,150,1053,0.12666666666666668,2.6821476137203755,3.946454770656202,0.0
mtd_ai,200,0.005062313507000257,0.42613636363636365,7195.846169137428,0.25333333333333335,150,1053,0.12666666666666668,2.6821476137203755,3.946454770656202,0.0
mtd_ai,200,0.0050672660565276705,0.35714285714285715,2289.7905671147055,0.05333333333333334,150,1058,0.14166666666666666,0.7565925392974066,2.08205121873669,0.0
mtd_ai,200,0.0050672660565276705,0.39473684210526316,3274.130571531905,0.10666666666666667,150,1058,0.14166666666666666,0.7565925392974066,2.08205121873669,0.0
mtd_ai,200,0.0050672660565276705,0.45918367346938777,3817.0100847470217,0.15333333333333332,150,1058,0.14166666666666666,0.7565925392974066,2.08205121873669,0.0
mtd_ai,200,0.0050672660565276705,0.45454545454545453,4452.515707829089,0.20666666666666667,150,1058,0.14166666666666666,0.7565925392974066,2.08205121873669,0.0
mtd_ai,200,0.0050672660565276705,0.390625,5879.278658518856,0.25333333333333335,150,1058,0.14166666666666666,0.7565925392974066,2.08205121873669,0.0
mtd_ai,200,0.005068505105659273,0.3,1792.1121112666265,0.05333333333333334,150,1043,0.11166666666666666,0.12200912261054624,0.3369457355024395,0.0
mtd_ai,200,0.005068505105659273,0.3488372093023256,3663.304784601802,0.10666666666666667,150,1043,0.11166666666666666,0.12200912261054624,0.3369457355024395,0.0
mtd_ai,200,0.005068505105659273,0.4166666666666667,4196.2114912171655,0.15333333333333332,150,1043,0.11166666666666666,0.12200912261054624,0.3369457355024395,0.0
mtd_ai,200,0.005068505105659273,0.4225352112676056,5020.960756823495,0.20666666666666667,150,1043,0.11166666666666666,0.12200912261054624,0.3369457355024395,0.0
mtd_ai,200,0.005068505105659273,0.44642857142857145,5541.9695174121125,0.25333333333333335,150,1043,0.11166666666666666,0.12200912261054624,0.3369457355024395,0.0
mtd_ai,200,0.0050365599980384266,0.35714285714285715,2171.959747176323,0.05333333333333334,150,1028,0.15666666666666668,0.981435400109768,3.951328756604705,0.0
mtd_ai,200,0.0050365599980384266,0.4166666666666667,3308.6645109878723,0.10666666666666667,150,1028,0.15666666666666668,0.981435400109768,3.951328756604705,0.0
mtd_ai,200,0.0050365599980384266,0.45918367346938777,4095.521745413456,0.15333333333333332,150,1028,0.15666666666666668,0.981435400109768,3.951328756604705,0.0
mtd_ai,200,0.0050365599980384266,0.47619047619047616,5097.230545767217,0.20666666666666667,150,1028,0.15666666666666668,0.981435400109768,3.951328756604705,0.0
mtd_ai,200,0.0050365599980384266,0.46296296296296297,6597.68756438787,0.25333333333333335,150,1028,0.15666666666666668,0.981435400109768,3.951328756604705,0.0
mtd_ai,200,0.005083073465621262,0.39473684210526316,1637.8553594126834,0.05333333333333334,150,1034,0.10227272727272728,1.4969142357037386,4.017131230852193,0.0
mtd_ai,200,0.005083073465621262,0.40540540540540543,3310.025670268952,0.10666666666666667,150,1034,0.10227272727272728,1.4969142357037386,4.017131230852193,0.0
mtd_ai,200,0.005083073465621262,0.4411764705882353,4337.321853196334,0.15333333333333332,150,1034,0.10227272727272728,1.4969142357037386,4.017131230852193,0.0
mtd_ai,200,0.005083073465621262,0.4838709677419355,4769.745622855373,0.20666666666666667,150,1034,0.10227272727272728,1.4969142357037386,4.017131230852193,0.0
mtd_ai,200,0.005083073465621262,0.47468354430379744,5515.3845304009465,0.25333333333333335,150,1034,0.10227272727272728,1.4969142357037386,4.017131230852193,0.0
mtd_ai,200,0.005066528678364001,0.2777777777777778,3106.3373514366863,0.05333333333333334,150,1071,0.12703703703703706,1.375588921905415,4.203516593008206,0.0
mtd_ai,200,0.005066528678364001,0.35714285714285715,4002.6204836158513,0.10666666666666667,150,1071,0.12703703703703706,1.375588921905415,4.203516593008206,0.0
mtd_ai,200,0.005066528678364001,0.3813559322033898,5223.113807435873,0.15333333333333332,150,1071,0.12703703703703706,1.375588921905415,4.203516593008206,0.0
mtd_ai,200,0.005066528678364001,0.43478260869565216,5595.765447054995,0.20666666666666667,150,1071,0.12703703703703706,1.375588921905415,4.203516593008206,0.0
mtd_ai,200,0.005066528678364001,0.46875,6148.365789754884,0.25333333333333335,150,1071,0.12703703703703706,1.375588921905415,4.203516593008206,0.0
mtd_ai,200,0.005080067627438437,0.35714285714285715,1454.8812717693718,0.05333333333333334,150,1058,0.1411111111111111,0.4448719081166088,1.432530627873062,0.0
mtd_ai,200,0.005080067627438437,0.39473684210526316,3160.314179091025,0.10666666666666667,150,1058,0.1411111111111111,0.4448719081166088,1.432530627873062,0.0
mtd_ai,200,0.005080067627438437,0.45,3841.9925159200075,0.15333333333333332,150,1058,0.1411111111111111,0.4448719081166088,1.432530627873062,0.0
mtd_ai,200,0.005080067627438437,0.46875,4741.761246990529,0.20666666666666667,150,1058,0.1411111111111111,0.4448719081166088,1.432530627873062,0.0
mtd_ai,200,0.005080067627438437,0.5,5190.9873904951,0.25333333333333335,150,1058,0.1411111111111111,0.4448719081166088,1.432530627873062,0.0
mtd_ai,200,0.005073888400132332,0.35714285714285715,2059.092341400791,0.05333333333333334,150,1026,0.12,0.14967180253401058,0.6725750302410048,0.0
mtd_ai,200,0.005073888400132332,0.35714285714285715,3649.7972359963496,0.10666666666666667,150,1026,0.12,0.14967180253401058,0.6725750302410048,0.0
mtd_ai,200,0.005073888400132332,0.3879310344827586,5003.193082185751,0.15333333333333332,150,1026,0.12,0.14967180253401058,0.6725750302410048,0.0
mtd_ai,200,0.005073888400132332,0.43478260869565216,5659.860355623574,0.20666666666666667,150,1026,0.12,0.14967180253401058,0.6725750302410048,0.0
mtd_ai,200,0.005073888400132332,0.46296296296296297,6119.8391443881665,0.25333333333333335,150,1026,0.12,0.14967180253401058,0.6725750302410048,0.0
mtd_ai,200,0.00506037592277356,0.3409090909090909,2410.6436967900163,0.05333333333333334,150,1076,0.07666666666666666,1.5815108758832046,4.207015530369865,0.0
mtd_ai,200,0.00506037592277356,0.36585365853658536,4219.577170743758,0.10666666666666667,150,1076,0.07666666666666666,1.5815108758832046,4.207015530369865,0.0
mtd_ai,200,0.00506037592277356,0.4411764705882353,4659.649121364509,0.15333333333333332,150,1076,0.07666666666666666,1.5815108758832046,4.207015530369865,0.0
mtd_ai,200,0.00506037592277356,0.46153846153846156,5915.217509830063,0.20666666666666667,150,1076,0.07666666666666666,1.5815108758832046,4.207015530369865,0.0
mtd_ai,200,0.00506037592277356,0.487012987012987,6893.1830355423135,0.25333333333333335,150,1076,0.07666666666666666,1.5815108758832046,4.207015530369865,0.0
mtd_ai,200,0.005051981106359255,0.234375,4083.408536179594,0.05333333333333334,150,1037,0.16877777777777775,1.7704306804245944,3.6634635131039324,0.0
mtd_ai,200,0.005051981106359255,0.3191489361702128,4969.36760444647,0.10666666666666667,150,1037,0.16877777777777775,1.7704306804245944,3.6634635131039324,0.0
mtd_ai,200,0.005051981106359255,0.34615384615384615,5844.311612330195,0.15333333333333332,150,1037,0.16877777777777775,1.7704306804245944,3.6634635131039324,0.0
mtd_ai,200,0.005051981106359255,0.375,6642.563858591447,0.20666666666666667,150,1037,0.16877777777777775,1.7704306804245944,3.6634635131039324,0.0
mtd_ai,200,0.005051981106359255,0.39893617021276595,7146.200404069144,0.25333333333333335,150,1037,0.16877777777777775,1.7704306804245944,3.6634635131039324,0.0
mtd_ai,200,0.005048430057222118,0.3409090909090909,2248.503451110596,0.05333333333333334,150,1075,0.094,0.20582747588549022,0.2861188128821513,0.0
mtd_ai,200,0.005048430057222118,0.4166666666666667,3104.8593584654163,0.10666666666666667,150,1075,0.094,0.20582747588549022,0.2861188128821513,0.0
mtd_ai,200,0.005048430057222118,0.4787234042553192,3807.9875511805594,0.15333333333333332,150,1075,0.094,0.20582747588549022,0.2861188128821513,0.0
mtd_ai,200,0.005048430057222118,0.5084745762711864,4464.464715963104,0.20666666666666667,150,1075,0.094,0.20582747588549022,0.2861188128821513,0.0
mtd_ai,200,0.005048430057222118,0.528169014084507,5252.538037639921,0.25333333333333335,150,1075,0.094,0.20582747588549022,0.2861188128821513,0.0
mtd_ai,200,0.0050655639276357654,0.28846153846153844,2757.5970650045438,0.05333333333333334,150,1041,0.14044444444444446,0.4282586263507306,1.3417866867002397,0.0
mtd_ai,200,0.0050655639276357654,0.375,3774.845959538978,0.10666666666666667,150,1041,0.14044444444444446,0.4282586263507306,1.3417866867002397,0.0
mtd_ai,200,0.0050655639276357654,0.39473684210526316,4867.645769576,0.15333333333333332,150,1041,0.14044444444444446,0.4282586263507306,1.3417866867002397,0.0
mtd_ai,200,0.0050655639276357654,0.4166666666666667,5892.572235392361,0.20666666666666667,150,1041,0.14044444444444446,0.4282586263507306,1.3417866867002397,0.0
mtd_ai,200,0.0050655639276357654,0.46296296296296297,6351.732220817968,0.25333333333333335,150,1041,0.14044444444444446,0.4282586263507306,1.3417866867002397,0.0
mtd_ai,200,0.005073059783507072,0.2777777777777778,2190.4295257030562,0.05333333333333334,150,1075,0.21428571428571427,0.31769133954280615,0.18826627458050776,0.0
mtd_ai,200,0.005073059783507072,0.30612244897959184,3660.672651959495,0.10666666666666667,150,1075,0.21428571428571427,0.31769133954280615,0.18826627458050776,0.0
mtd_ai,200,0.005073059783507072,0.3515625,4608.896130069255,0.15333333333333332,150,1075,0.21428571428571427,0.31769133954280615,0.18826627458050776,0.0
mtd_ai,200,0.005073059783507072,0.38961038961038963,5351.281820819169,0.20666666666666667,150,1075,0.21428571428571427,0.31769133954280615,0.18826627458050776,0.0
mtd_ai,200,0.005073059783507072,0.42613636363636365,6160.069985387483,0.25333333333333335,150,1075,0.21428571428571427,0.31769133954280615,0.18826627458050776,0.0
mtd_ai,200,0.005080750771327101,0.39473684210526316,2027.4418417121944,0.05333333333333334,150,1027,0.36363636363636365,0.5858177046545847,2.194770907459732,0.0
mtd_ai,200,0.005080750771327101,0.46875,3027.271724688466,0.10666666666666667,150,1027,0.36363636363636365,0.5858177046545847,2.194770907459732,0.0
mtd_ai,200,0.005080750771327101,0.5357142857142857,4070.1216279947957,0.15333333333333332,150,1027,0.36363636363636365,0.5858177046545847,2.194770907459732,0.0
mtd_ai,200,0.005080750771327101,0.5357142857142857,4657.970694389526,0.20666666666666667,150,1027,0.36363636363636365,0.5858177046545847,2.194770907459732,0.0
mtd_ai,200,0.005080750771327101,0.5136986301369864,5372.933793082229,0.25333333333333335,150,1027,0.36363636363636365,0.5858177046545847,2.194770907459732,0.0
mtd_ai,200,0.0050675993602206735,0.4166666666666667,1356.120426446165,0.05333333333333334,150,1054,0.1297777777777778,3.5503493956701244,5.1879306284612525,0.0
mtd_ai,200,0.0050675993602206735,0.38461538461538464,3562.31081548353,0.10666666666666667,150,1054,0.1297777777777778,3.5503493956701244,5.1879306284612525,0.0
mtd_ai,200,0.0050675993602206735,0.4411764705882353,4309.604858836768,0.15333333333333332,150,1054,0.1297777777777778,3.5503493956701244,5.1879306284612525,0.0
mtd_ai,200,0.0050675993602206735,0.45454545454545453,5569.322738975496,0.20666666666666667,150,1054,0.1297777777777778,3.5503493956701244,5.1879306284612525,0.0
mtd_ai,200,0.0050675993602206735,0.47468354430379744,6464.96548151356,0.25333333333333335,150,1054,0.1297777777777778,3.5503493956701244,5.1879306284612525,0.0
mtd_ai,200,0.005060070528780269,0.25,2908.068106600099,0.05333333333333334,150,1043,0.08111111111111112,0.48351614416150507,1.0547774824406555,0.0
mtd_ai,200,0.005060070528780269,0.3409090909090909,4270.149286641936,0.10666666666666667,150,1043,0.08111111111111112,0.48351614416150507,1.0547774824406555,0.0
mtd_ai,200,0.005060070528780269,0.39473684210526316,5326.444443601049,0.15333333333333332,150,1043,0.08111111111111112,0.48351614416150507,1.0547774824406555,0.0
mtd_ai,200,0.005060070528780269,0.4411764705882353,5804.504477375887,0.20666666666666667,150,1043,0.08111111111111112,0.48351614416150507,1.0547774824406555,0.0
mtd_ai,200,0.005060070528780269,0.46875,6455.465472596352,0.25333333333333335,150,1043,0.08111111111111112,0.48351614416150507,1.0547774824406555,0.0
mtd_ai,200,0.005077751219370441,0.2777777777777778,2204.1131097741336,0.05333333333333334,150,1035,0.2548703703703704,0.08801537722230449,0.2249043118076931,0.0
mtd_ai,200,0.005077751219370441,0.36585365853658536,2984.4278804964197,0.10666666666666667,150,1035,0.2548703703703704,0.08801537722230449,0.2249043118076931,0.0
mtd_ai,200,0.005077751219370441,0.3879310344827586,4280.414243975941,0.15333333333333332,150,1035,0.2548703703703704,0.08801537722230449,0.2249043118076931,0.0
mtd_ai,200,0.005077751219370441,0.4166666666666667,5012.182678128968,0.20666666666666667,150,1035,0.2548703703703704,0.08801537722230449,0.2249043118076931,0.0
mtd_ai,200,0.005077751219370441,0.42613636363636365,5834.057779155565,0.25333333333333335,150,1035,0.2548703703703704,0.08801537722230449,0.2249043118076931,0.0
mtd_ai,200,0.005040611427863205,0.234375,2893.5487965419734,0.05333333333333334,150,1054,0.10111111111111111,0.9290988154476502,3.9167043413892726,0.0
mtd_ai,200,0.005040611427863205,0.22727272727272727,4586.756003611492,0.10666666666666667,150,1054,0.10111111111111111,0.9290988154476502,3.9167043413892726,0.0
mtd_ai,200,0.005040611427863205,0.29605263157894735,5005.511208699114,0.15333333333333332,150,1054,0.10111111111111111,0.9290988154476502,3.9167043413892726,0.0
mtd_ai,200,0.005040611427863205,0.3448275862068966,5408.5754546816925,0.20666666666666667,150,1054,0.10111111111111111,0.9290988154476502,3.9167043413892726,0.0
mtd_ai,200,0.005040611427863205,0.3826530612244898,5967.270274078225,0.25333333333333335,150,1054,0.10111111111111111,0.9290988154476502,3.9167043413892726,0.0
mtd_ai,200,0.005069406728746385,0.3409090909090909,2348.7773440136416,0.05333333333333334,150,1059,0.167,0.2749742633948968,1.0599571331712982,0.0
mtd_ai,200,0.005069406728746385,0.4166666666666667,3504.656332290563,0.10666666666666667,150,1059,0.167,0.2749742633948968,1.0599571331712982,0.0
mtd_ai,200,0.005069406728746385,0.4326923076923077,5289.566829795607,0.15333333333333332,150,1059,0.167,0.2749742633948968,1.0599571331712982,0.0
mtd_ai,200,0.005069406728746385,0.47619047619047616,6017.344609917919,0.20666666666666667,150,1059,0.167,0.2749742633948968,1.0599571331712982,0.0
mtd_ai,200,0.005069406728746385,0.5208333333333334,6349.247709909571,0.25333333333333335,150,1059,0.167,0.2749742633948968,1.0599571331712982,0.0
mtd_ai,200,0.0050402010950997694,0.46875,1369.5515644890284,0.05333333333333334,150,1054,0.10644444444444444,0.2688050342858136,0.20094943597189832,0.0
mtd_ai,200,0.0050402010950997694,0.3191489361702128,4762.754965559957,0.10666666666666667,150,1054,0.10644444444444444,0.2688050342858136,0.20094943597189832,0.0
mtd_ai,200,0.0050402010950997694,0.39473684210526316,5413.650690189972,0.15333333333333332,150,1054,0.10644444444444444,0.2688050342858136,0.20094943597189832,0.0
mtd_ai,200,0.0050402010950997694,0.4166666666666667,6101.929000870649,0.20666666666666667,150,1054,0.10644444444444444,0.2688050342858136,0.20094943597189832,0.0
mtd_ai,200,0.0050402010950997694,0.4411764705882353,6823.331101385012,0.25333333333333335,150,1054,0.10644444444444444,0.2688050342858136,0.20094943597189832,0.0
mtd_ai,200,0.005024302060151168,0.3409090909090909,1654.4303606579483,0.05333333333333334,150,1067,0.13177777777777777,0.2653027150857178,0.6589779732353074,0.0
mtd_ai,200,0.005024302060151168,0.40540540540540543,2623.9344613337444,0.10666666666666667,150,1067,0.13177777777777777,0.2653027150857178,0.6589779732353074,0.0
mtd_ai,200,0.005024302060151168,0.4166666666666667,3898.84129598816,0.15333333333333332,150,1067,0.13177777777777777,0.2653027150857178,0.6589779732353074,0.0
mtd_ai,200,0.005024302060151168,0.3333333333333333,5900.026289151161,0.20666666666666667,150,1067,0.13177777777777777,0.2653027150857178,0.6589779732353074,0.0
mtd_ai,200,0.005024302060151168,0.3409090909090909,7785.462700507642,0.25333333333333335,150,1067,0.13177777777777777,0.2653027150857178,0.6589779732353074,0.0
mtd_ai,200,0.005043641002081019,0.375,1799.6974833170823,0.05333333333333334,150,1065,0.14222222222222225,0.12055486248409406,0.5264044554407262,4.857142857142857
mtd_ai,200,0.005043641002081019,0.4166666666666667,3127.349123270985,0.10666666666666667,150,1065,0.14222222222222225,0.12055486248409406,0.5264044554407262,4.857142857142857
mtd_ai,200,0.005043641002081019,0.3879310344827586,4579.205848635232,0.15333333333333332,150,1065,0.14222222222222225,0.12055486248409406,0.5264044554407262,4.857142857142857
mtd_ai,200,0.005043641002081019,0.4411764705882353,5004.359142000789,0.20666666666666667,150,1065,0.14222222222222225,0.12055486248409406,0.5264044554407262,4.857142857142857
mtd_ai,200,0.005043641002081019,0.46296296296296297,5692.34165026933,0.25333333333333335,150,1065,0.14222222222222225,0.12055486248409406,0.5264044554407262,4.857142857142857
mtd_ai,200,0.005048391684285825,0.2777777777777778,3246.787425298593,0.05333333333333334,150,993,0.16470588235294117,1.0101840610720387,3.3426397351205708,0.0
mtd_ai,200,0.005048391684285825,0.38461538461538464,4047.9154219691827,0.10666666666666667,150,993,0.16470588235294117,1.0101840610720387,3.3426397351205708,0.0
