Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050434596494986165,0.4838709677419355,4719.561579981553,0.20666666666666667,150,1017,0.13866666666666666,0.4016726624811483,1.0968071175865577,0
mtd_ai,200,0.0050434596494986165,0.46296296296296297,5476.931528443084,0.25333333333333335,150,1017,0.13866666666666666,0.4016726624811483,1.0968071175865577,0
mtd_ai,200,0.005019231673232279,0.32608695652173914,1936.3698690202434,0.05333333333333334,150,1078,0.24865343915343913,0.12185443478230203,0.5168774163012106,0
mtd_ai,200,0.005019231673232279,0.375,3620.4178942394133,0.10666666666666667,150,1078,0.24865343915343913,0.12185443478230203,0.5168774163012106,0
mtd_ai,200,0.005019231673232279,0.4166666666666667,5186.2513457173445,0.15333333333333332,150,1078,0.24865343915343913,0.12185443478230203,0.5168774163012106,0
mtd_ai,200,0.005055226087913724,0.3125,2475.5120214444423,0.05333333333333334,150,1076,0.11444444444444443,0.24301274002711631,1.0843957255881154,0
mtd_ai,200,0.005055226087913724,0.4411764705882353,3171.035525740809,0.10666666666666667,150,1076,0.11444444444444443,0.24301274002711631,1.0843957255881154,0
mtd_ai,200,0.005055226087913724,0.5,3834.452205482391,0.15333333333333332,150,1076,0.11444444444444443,0.24301274002711631,1.0843957255881154,0
mtd_ai,200,0.005055226087913724,0.4838709677419355,4892.117062176468,0.20666666666666667,150,1076,0.11444444444444443,0.24301274002711631,1.0843957255881154,0
mtd_ai,200,0.005055226087913724,0.5357142857142857,5236.253256776283,0.25333333333333335,150,1076,0.11444444444444443,0.24301274002711631,1.0843957255881154,0
mtd_ai,200,0.005048609591284143,0.39473684210526316,1500.1272338500085,0.05333333333333334,150,1050,0.1622222222222222,0.6139630267104612,1.6084703071937176,0
mtd_ai,200,0.005048609591284143,0.36585365853658536,3418.125465889827,0.10666666666666667,150,1050,0.1622222222222222,0.6139630267104612,1.6084703071937176,0
mtd_ai,200,0.005048609591284143,0.4090909090909091,4413.066923229403,0.15333333333333332,150,1050,0.1622222222222222,0.6139630267104612,1.6084703071937176,0
mtd_ai,200,0.005048609591284143,0.44776119402985076,5020.535595878526,0.20666666666666667,150,1050,0.1622222222222222,0.6139630267104612,1.6084703071937176,0
mtd_ai,200,0.005048609591284143,0.487012987012987,5537.620984594843,0.25333333333333335,150,1050,0.1622222222222222,0.6139630267104612,1.6084703071937176,0
mtd_ai,200,0.005069261624669086,0.375,1495.8693234844511,0.05333333333333334,150,1050,0.13511111111111113,0.3584036266113624,0.6872287401058638,0
mtd_ai,200,0.005069261624669086,0.4411764705882353,2457.9060399126274,0.10666666666666667,150,1050,0.13511111111111113,0.3584036266113624,0.6872287401058638,0
mtd_ai,200,0.005069261624669086,0.5232558139534884,3140.075710209073,0.15333333333333332,150,1050,0.13511111111111113,0.3584036266113624,0.6872287401058638,0
mtd_ai,200,0.005069261624669086,0.5454545454545454,3932.249330429857,0.20666666666666667,150,1050,0.13511111111111113,0.3584036266113624,0.6872287401058638,0
mtd_ai,200,0.005069261624669086,0.5769230769230769,4329.003892534803,0.25333333333333335,150,1050,0.13511111111111113,0.3584036266113624,0.6872287401058638,0
mtd_ai,200,0.005032704451664648,0.375,1815.9462729333477,0.05333333333333334,150,1110,0.16916666666666663,6.235221591804203,6.164277196195282,0
mtd_ai,200,0.005032704451664648,0.3191489361702128,4030.776741904514,0.10666666666666667,150,1110,0.16916666666666663,6.235221591804203,6.164277196195282,0
mtd_ai,200,0.005032704451664648,0.32142857142857145,5845.319268584649,0.15333333333333332,150,1110,0.16916666666666663,6.235221591804203,6.164277196195282,0
mtd_ai,200,0.005032704451664648,0.32967032967032966,6785.495930846077,0.20666666666666667,150,1110,0.16916666666666663,6.235221591804203,6.164277196195282,0
mtd_ai,200,0.005032704451664648,0.3440366972477064,7699.84732840896,0.25333333333333335,150,1110,0.16916666666666663,6.235221591804203,6.164277196195282,0
mtd_ai,200,0.0050180044949998896,0.32608695652173914,2115.374398444993,0.05333333333333334,150,1092,0.28912698412698407,1.893192762673569,5.098271232054062,0
mtd_ai,200,0.0050180044949998896,0.28846153846153844,4897.905471548525,0.10666666666666667,150,1092,0.28912698412698407,1.893192762673569,5.098271232054062,0
mtd_ai,200,0.005040143113298516,0.32608695652173914,2342.860486747791,0.05333333333333334,150,1044,0.13592592592592592,0.4870478612287268,2.176584535422989,0
mtd_ai,200,0.005040143113298516,0.3488372093023256,3970.782358318286,0.10666666666666667,150,1044,0.13592592592592592,0.4870478612287268,2.176584535422989,0
mtd_ai,200,0.005040143113298516,0.39473684210526316,5121.249099667684,0.15333333333333332,150,1044,0.13592592592592592,0.4870478612287268,2.176584535422989,0
mtd_ai,200,0.005040143113298516,0.43478260869565216,5837.325104989083,0.20666666666666667,150,1044,0.13592592592592592,0.4870478612287268,2.176584535422989,0
mtd_ai,200,0.005040143113298516,0.4573170731707317,6674.959130732248,0.25333333333333335,150,1044,0.13592592592592592,0.4870478612287268,2.176584535422989,0
mtd_ai,200,0.005017426802508755,0.39473684210526316,1650.9430414369413,0.05333333333333334,150,1035,0.2811693121693121,0.7504196391822041,3.0450941387702453,0
mtd_ai,200,0.005017426802508755,0.38461538461538464,3462.5469719409475,0.10666666666666667,150,1035,0.2811693121693121,0.7504196391822041,3.0450941387702453,0
mtd_ai,200,0.005017426802508755,0.39473684210526316,4635.408236154785,0.15333333333333332,150,1035,0.2811693121693121,0.7504196391822041,3.0450941387702453,0
mtd_ai,200,0.005017426802508755,0.14018691588785046,11130.38390799729,0.20666666666666667,150,1035,0.2811693121693121,0.7504196391822041,3.0450941387702453,0
mtd_ai,200,0.005053040724982333,0.39473684210526316,1815.8142491488843,0.05333333333333334,150,1068,0.11277777777777778,0.0923568066322855,0.34971595658066246,0
mtd_ai,200,0.005053040724982333,0.40540540540540543,3126.4446320425777,0.10666666666666667,150,1068,0.11277777777777778,0.0923568066322855,0.34971595658066246,0
mtd_ai,200,0.005053040724982333,0.46875,3844.6540582652024,0.15333333333333332,150,1068,0.11277777777777778,0.0923568066322855,0.34971595658066246,0
mtd_ai,200,0.005053040724982333,0.5,4501.326032877625,0.20666666666666667,150,1068,0.11277777777777778,0.0923568066322855,0.34971595658066246,0
mtd_ai,200,0.005053040724982333,0.5,5440.96774928688,0.25333333333333335,150,1068,0.11277777777777778,0.0923568066322855,0.34971595658066246,0
mtd_ai,200,0.005056736622915903,0.4411764705882353,1490.7855857351096,0.05333333333333334,150,1083,0.162,0.0867613722365728,0.2948272285904286,0
mtd_ai,200,0.005056736622915903,0.46875,2655.865577025733,0.10666666666666667,150,1083,0.162,0.0867613722365728,0.2948272285904286,0
mtd_ai,200,0.005056736622915903,0.5,3693.5545738647043,0.15333333333333332,150,1083,0.162,0.0867613722365728,0.2948272285904286,0
mtd_ai,200,0.005056736622915903,0.5357142857142857,4435.115855666332,0.20666666666666667,150,1083,0.162,0.0867613722365728,0.2948272285904286,0
mtd_ai,200,0.005056736622915903,0.5769230769230769,4878.008073037465,0.25333333333333335,150,1083,0.162,0.0867613722365728,0.2948272285904286,0
mtd_ai,200,0.0050254608084721875,0.375,1786.7860393246795,0.05333333333333334,150,1055,0.24542328042328043,1.1276246141499713,4.564331820798877,0
mtd_ai,200,0.0050254608084721875,0.45454545454545453,2612.6067393026415,0.10666666666666667,150,1055,0.24542328042328043,1.1276246141499713,4.564331820798877,0
mtd_ai,200,0.0050254608084721875,0.4017857142857143,4271.667458633841,0.15333333333333332,150,1055,0.24542328042328043,1.1276246141499713,4.564331820798877,0
mtd_ai,200,0.0050254608084721875,0.18181818181818182,8643.649630355209,0.20666666666666667,150,1055,0.24542328042328043,1.1276246141499713,4.564331820798877,0
mtd_ai,200,0.0050254608084721875,0.21306818181818182,9084.240400345621,0.25333333333333335,150,1055,0.24542328042328043,1.1276246141499713,4.564331820798877,0
mtd_ai,200,0.005042972082560379,0.375,2029.8207747586337,0.05333333333333334,150,1025,0.13777777777777778,0.7700413180536603,2.812645807016021,0
mtd_ai,200,0.005042972082560379,0.40540540540540543,3375.5581967093703,0.10666666666666667,150,1025,0.13777777777777778,0.7700413180536603,2.812645807016021,0
mtd_ai,200,0.005042972082560379,0.45,4418.024804342938,0.15333333333333332,150,1025,0.13777777777777778,0.7700413180536603,2.812645807016021,0
mtd_ai,200,0.005042972082560379,0.46153846153846156,5302.6349834057855,0.20666666666666667,150,1025,0.13777777777777778,0.7700413180536603,2.812645807016021,0
mtd_ai,200,0.005042972082560379,0.4934210526315789,6070.944222253787,0.25333333333333335,150,1025,0.13777777777777778,0.7700413180536603,2.812645807016021,0
mtd_ai,200,0.00505278339550297,0.4166666666666667,1561.3291099771632,0.05333333333333334,150,1041,0.13266666666666668,0.587876875118776,1.6046061307387003,0
mtd_ai,200,0.00505278339550297,0.38461538461538464,3291.5037481512263,0.10666666666666667,150,1041,0.13266666666666668,0.587876875118776,1.6046061307387003,0
mtd_ai,200,0.00505278339550297,0.42452830188679247,4111.044250717019,0.15333333333333332,150,1041,0.13266666666666668,0.587876875118776,1.6046061307387003,0
mtd_ai,200,0.00505278339550297,0.46875,4578.765575043863,0.20666666666666667,150,1041,0.13266666666666668,0.587876875118776,1.6046061307387003,0
mtd_ai,200,0.00505278339550297,0.5,5142.163020673348,0.25333333333333335,150,1041,0.13266666666666668,0.587876875118776,1.6046061307387003,0
mtd_ai,200,0.005042976182009131,0.26785714285714285,2863.6587338689096,0.05333333333333334,150,1034,0.08,3.7511488081810556,5.703279318329957,0
mtd_ai,200,0.005042976182009131,0.3333333333333333,4176.244367910419,0.10666666666666667,150,1034,0.08,3.7511488081810556,5.703279318329957,0
mtd_ai,200,0.005042976182009131,0.4166666666666667,4779.201345405636,0.15333333333333332,150,1034,0.08,3.7511488081810556,5.703279318329957,0
mtd_ai,200,0.005042976182009131,0.4411764705882353,5572.681816228198,0.20666666666666667,150,1034,0.08,3.7511488081810556,5.703279318329957,0
mtd_ai,200,0.005042976182009131,0.4807692307692308,5933.768961393422,0.25333333333333335,150,1034,0.08,3.7511488081810556,5.703279318329957,0
mtd_ai,200,0.005021560449253263,0.32608695652173914,2432.061528046388,0.05333333333333334,150,1030,0.2454444444444444,0.9935821866112983,3.6600400954453285,0
mtd_ai,200,0.005021560449253263,0.32608695652173914,4019.516862842018,0.10666666666666667,150,1030,0.2454444444444444,0.9935821866112983,3.6600400954453285,0
mtd_ai,200,0.005021560449253263,0.36885245901639346,5318.690242422126,0.15333333333333332,150,1030,0.2454444444444444,0.9935821866112983,3.6600400954453285,0
mtd_ai,200,0.005021560449253263,0.375,6718.81436590487,0.20666666666666667,150,1030,0.2454444444444444,0.9935821866112983,3.6600400954453285,0
mtd_ai,200,0.005021560449253263,0.23006134969325154,10593.423419721541,0.25333333333333335,150,1030,0.2454444444444444,0.9935821866112983,3.6600400954453285,0
mtd_ai,200,0.005050838830296631,0.375,1937.8825902348158,0.05333333333333334,150,1052,0.11,1.3880174702659491,4.677957535557801,0
mtd_ai,200,0.005050838830296631,0.39473684210526316,3902.5791838647797,0.10666666666666667,150,1052,0.11,1.3880174702659491,4.677957535557801,0
mtd_ai,200,0.005050838830296631,0.45,4663.739847023706,0.15333333333333332,150,1052,0.11,1.3880174702659491,4.677957535557801,0
mtd_ai,200,0.005050838830296631,0.4838709677419355,5202.117932909946,0.20666666666666667,150,1052,0.11,1.3880174702659491,4.677957535557801,0
mtd_ai,200,0.005050838830296631,0.5136986301369864,5720.153014051149,0.25333333333333335,150,1052,0.11,1.3880174702659491,4.677957535557801,0
mtd_ai,200,0.005015312496311565,0.14705882352941177,4238.150912178356,0.05333333333333334,150,1037,0.28726190476190466,0.2893468509679334,1.1637199945880032,0
mtd_ai,200,0.005015312496311565,0.1875,5702.67515054148,0.10666666666666667,150,1037,0.28726190476190466,0.2893468509679334,1.1637199945880032,0
mtd_ai,200,0.005015312496311565,0.21634615384615385,6964.217014106057,0.15333333333333332,150,1037,0.28726190476190466,0.2893468509679334,1.1637199945880032,0
mtd_ai,200,0.005016960240324552,0.28846153846153844,1992.6287125547321,0.05333333333333334,150,1014,0.27122222222222214,0.1702212141839538,0.33455331140146516,0
mtd_ai,200,0.005016960240324552,0.2727272727272727,3848.1811332414363,0.10666666666666667,150,1014,0.27122222222222214,0.1702212141839538,0.33455331140146516,0
mtd_ai,200,0.005016960240324552,0.20642201834862386,7204.219607840881,0.15333333333333332,150,1014,0.27122222222222214,0.1702212141839538,0.33455331140146516,0
mtd_ai,200,0.0050198348513780374,0.5,1303.065080564308,0.05333333333333334,150,1028,0.32416402116402127,0.1910040037205461,0.5700130359591946,0
mtd_ai,200,0.0050198348513780374,0.3,3429.876569804324,0.10666666666666667,150,1028,0.32416402116402127,0.1910040037205461,0.5700130359591946,0
mtd_ai,200,0.0050368129331212295,0.4166666666666667,1446.778814727992,0.05333333333333334,150,1008,0.08666666666666667,1.4469533343003287,4.792920055738736,0
mtd_ai,200,0.0050368129331212295,0.40540540540540543,3412.9642223299343,0.10666666666666667,150,1008,0.08666666666666667,1.4469533343003287,4.792920055738736,0
mtd_ai,200,0.0050368129331212295,0.4166666666666667,5190.981536153971,0.15333333333333332,150,1008,0.08666666666666667,1.4469533343003287,4.792920055738736,0
mtd_ai,200,0.0050368129331212295,0.4411764705882353,6317.11345893437,0.20666666666666667,150,1008,0.08666666666666667,1.4469533343003287,4.792920055738736,0
mtd_ai,200,0.0050368129331212295,0.46296296296296297,6865.7340315990305,0.25333333333333335,150,1008,0.08666666666666667,1.4469533343003287,4.792920055738736,0
mtd_ai,200,0.005031829388537835,0.32608695652173914,2457.0873417106195,0.05333333333333334,150,991,0.18126984126984128,0.02937177521817722,0.08995700971640973,0
mtd_ai,200,0.005031829388537835,0.36585365853658536,3648.184126037473,0.10666666666666667,150,991,0.18126984126984128,0.02937177521817722,0.08995700971640973,0
mtd_ai,200,0.005031829388537835,0.234375,6366.629916822083,0.15333333333333332,150,991,0.18126984126984128,0.02937177521817722,0.08995700971640973,0
mtd_ai,200,0.005031829388537835,0.27522935779816515,6875.896074530669,0.20666666666666667,150,991,0.18126984126984128,0.02937177521817722,0.08995700971640973,0
mtd_ai,200,0.005031829388537835,0.3024193548387097,7629.368778212253,0.25333333333333335,150,991,0.18126984126984128,0.02937177521817722,0.08995700971640973,0
mtd_ai,200,0.005044179652360339,0.375,1982.8472517119862,0.05333333333333334,150,1061,0.14285714285714285,0.014043236794536182,0.04763021256046653,0
mtd_ai,200,0.005044179652360339,0.45454545454545453,2597.216664886264,0.10666666666666667,150,1061,0.14285714285714285,0.014043236794536182,0.04763021256046653,0
mtd_ai,200,0.005044179652360339,0.46875,3858.6443577002246,0.15333333333333332,150,1061,0.14285714285714285,0.014043236794536182,0.04763021256046653,0
mtd_ai,200,0.005044179652360339,0.46153846153846156,4857.849787157341,0.20666666666666667,150,1061,0.14285714285714285,0.014043236794536182,0.04763021256046653,0
mtd_ai,200,0.005044179652360339,0.46875,6212.809438384023,0.25333333333333335,150,1061,0.14285714285714285,0.014043236794536182,0.04763021256046653,0
mtd_ai,200,0.005038536794381929,0.4166666666666667,1844.0316900128319,0.05333333333333334,150,1011,0.20366666666666666,0.7460812802992194,2.2621843971694244,0
mtd_ai,200,0.005038536794381929,0.45454545454545453,2681.5184731448876,0.10666666666666667,150,1011,0.20366666666666666,0.7460812802992194,2.2621843971694244,0
mtd_ai,200,0.005038536794381929,0.46875,3728.0434686623576,0.15333333333333332,150,1011,0.20366666666666666,0.7460812802992194,2.2621843971694244,0
mtd_ai,200,0.005038536794381929,0.46875,4378.2196009606805,0.20666666666666667,150,1011,0.20366666666666666,0.7460812802992194,2.2621843971694244,0
mtd_ai,200,0.005038536794381929,0.4032258064516129,6005.575560501174,0.25333333333333335,150,1011,0.20366666666666666,0.7460812802992194,2.2621843971694244,0
mtd_ai,200,0.0050373752971229965,0.2777777777777778,2557.48917554076,0.05333333333333334,150,1066,0.15504761904761907,0.4952358132674333,2.1860780409325886,0
mtd_ai,200,0.0050373752971229965,0.36585365853658536,3670.750653275061,0.10666666666666667,150,1066,0.15504761904761907,0.4952358132674333,2.1860780409325886,0
mtd_ai,200,0.0050373752971229965,0.4326923076923077,4304.110796356956,0.15333333333333332,150,1066,0.15504761904761907,0.4952358132674333,2.1860780409325886,0
mtd_ai,200,0.0050373752971229965,0.4411764705882353,5716.933115369538,0.20666666666666667,150,1066,0.15504761904761907,0.4952358132674333,2.1860780409325886,0
mtd_ai,200,0.0050373752971229965,0.44642857142857145,7012.892560525928,0.25333333333333335,150,1066,0.15504761904761907,0.4952358132674333,2.1860780409325886,0
mtd_ai,200,0.0050571329477079345,0.46875,1446.3387270854096,0.05333333333333334,150,1076,0.0,0.22657407597966817,0.878334848114222,0
mtd_ai,200,0.0050571329477079345,0.5,2742.8456574701754,0.10666666666666667,150,1076,0.0,0.22657407597966817,0.878334848114222,0
mtd_ai,200,0.0050571329477079345,0.5487804878048781,3649.170298324586,0.15333333333333332,150,1076,0.0,0.22657407597966817,0.878334848114222,0
mtd_ai,200,0.0050571329477079345,0.5357142857142857,4534.9339601671,0.20666666666666667,150,1076,0.0,0.22657407597966817,0.878334848114222,0
mtd_ai,200,0.0050571329477079345,0.5681818181818182,4991.106052383283,0.25333333333333335,150,1076,0.0,0.22657407597966817,0.878334848114222,0
mtd_ai,200,0.005019270850747034,0.4166666666666667,1712.429148063673,0.05333333333333334,150,1083,0.2366666666666666,0.6386155153375617,2.302230545400036,0
mtd_ai,200,0.005019270850747034,0.42857142857142855,3332.15377596957,0.10666666666666667,150,1083,0.2366666666666666,0.6386155153375617,2.302230545400036,0
mtd_ai,200,0.005019270850747034,0.4411764705882353,4197.618060209315,0.15333333333333332,150,1083,0.2366666666666666,0.6386155153375617,2.302230545400036,0
mtd_ai,200,0.005019270850747034,0.16666666666666666,9574.626158654448,0.20666666666666667,150,1083,0.2366666666666666,0.6386155153375617,2.302230545400036,0
mtd_ai,200,0.005019270850747034,0.19430051813471502,10275.145671047932,0.25333333333333335,150,1083,0.2366666666666666,0.6386155153375617,2.302230545400036,0
mtd_ai,200,0.0050173336577355515,0.3,2684.052543973324,0.05333333333333334,150,1091,0.30764550264550256,0.7050221716440824,1.4117002414016555,0
mtd_ai,200,0.0050173336577355515,0.3333333333333333,4153.845873305232,0.10666666666666667,150,1091,0.30764550264550256,0.7050221716440824,1.4117002414016555,0
mtd_ai,200,0.0050173336577355515,0.23195876288659795,7439.130463108584,0.15333333333333332,150,1091,0.30764550264550256,0.7050221716440824,1.4117002414016555,0
mtd_ai,200,0.00503992979091073,0.32608695652173914,2645.491857828024,0.05333333333333334,150,1019,0.2916666666666667,0.9897950789481513,2.2486788582810697,0
mtd_ai,200,0.00503992979091073,0.3409090909090909,4635.993247267026,0.10666666666666667,150,1019,0.2916666666666667,0.9897950789481513,2.2486788582810697,0
mtd_ai,200,0.00503992979091073,0.4166666666666667,5042.994130363693,0.15333333333333332,150,1019,0.2916666666666667,0.9897950789481513,2.2486788582810697,0
mtd_ai,200,0.00503992979091073,0.46153846153846156,5507.805267401961,0.20666666666666667,150,1019,0.2916666666666667,0.9897950789481513,2.2486788582810697,0
mtd_ai,200,0.00503992979091073,0.487012987012987,6477.142030740653,0.25333333333333335,150,1019,0.2916666666666667,0.9897950789481513,2.2486788582810697,0
mtd_ai,200,0.005016917231367016,0.4411764705882353,1611.5307309933892,0.05333333333333334,150,1052,0.2956349206349207,5.242508220016122,7.135335849876248,0
mtd_ai,200,0.005016917231367016,0.32608695652173914,4195.954531028981,0.10666666666666667,150,1052,0.2956349206349207,5.242508220016122,7.135335849876248,0
mtd_ai,200,0.005016917231367016,0.32608695652173914,5213.561634703035,0.15333333333333332,150,1052,0.2956349206349207,5.242508220016122,7.135335849876248,0
mtd_ai,200,0.005035752151042419,0.25862068965517243,2942.011466754545,0.05333333333333334,150,1104,0.10277777777777779,3.5644538222715627,6.5428477153739735,0
mtd_ai,200,0.005035752151042419,0.32608695652173914,4500.878115803989,0.10666666666666667,150,1104,0.10277777777777779,3.5644538222715627,6.5428477153739735,0
mtd_ai,200,0.005035752151042419,0.3813559322033898,5443.0714229463865,0.15333333333333332,150,1104,0.10277777777777779,3.5644538222715627,6.5428477153739735,0
mtd_ai,200,0.005035752151042419,0.4225352112676056,6156.207318157156,0.20666666666666667,150,1104,0.10277777777777779,3.5644538222715627,6.5428477153739735,0
mtd_ai,200,0.005035752151042419,0.45180722891566266,7068.32251132101,0.25333333333333335,150,1104,0.10277777777777779,3.5644538222715627,6.5428477153739735,0
mtd_ai,200,0.005035029235389105,0.32608695652173914,2597.6002754714636,0.05333333333333334,150,1045,0.14533333333333334,0.7473567445870495,2.5036357596712318,0
mtd_ai,200,0.005035029235389105,0.3333333333333333,4761.900096398835,0.10666666666666667,150,1045,0.14533333333333334,0.7473567445870495,2.5036357596712318,0
mtd_ai,200,0.005035029235389105,0.39473684210526316,5605.187605683148,0.15333333333333332,150,1045,0.14533333333333334,0.7473567445870495,2.5036357596712318,0
mtd_ai,200,0.005035029235389105,0.42857142857142855,6759.999893145682,0.20666666666666667,150,1045,0.14533333333333334,0.7473567445870495,2.5036357596712318,0
mtd_ai,200,0.005035029235389105,0.4807692307692308,7240.071350516467,0.25333333333333335,150,1045,0.14533333333333334,0.7473567445870495,2.5036357596712318,0
mtd_ai,200,0.0050155970586425215,0.39473684210526316,1640.8303391694965,0.05333333333333334,150,1106,0.2995449735449736,0.1280442402823568,0.36454418726520527,0
mtd_ai,200,0.0050155970586425215,0.40540540540540543,3351.1418059450343,0.10666666666666667,150,1106,0.2995449735449736,0.1280442402823568,0.36454418726520527,0
mtd_ai,200,0.0050155970586425215,0.34615384615384615,5131.632268120313,0.15333333333333332,150,1106,0.2995449735449736,0.1280442402823568,0.36454418726520527,0
mtd_ai,200,0.005017953534524628,0.46875,1442.907467439643,0.05333333333333334,150,1040,0.2992433862433863,0.248305994145439,0.4016732534746079,0
mtd_ai,200,0.005017953534524628,0.3333333333333333,3729.5476541303833,0.10666666666666667,150,1040,0.2992433862433863,0.248305994145439,0.4016732534746079,0
mtd_ai,200,0.005017953534524628,0.32142857142857145,5467.069291920661,0.15333333333333332,150,1040,0.2992433862433863,0.248305994145439,0.4016732534746079,0
mtd_ai,200,0.0050190931036915454,0.4166666666666667,1278.7887931500954,0.05333333333333334,150,1013,0.3320502645502645,0.9719722772277302,3.182353232185129,0
mtd_ai,200,0.0050190931036915454,0.35714285714285715,3369.802396398397,0.10666666666666667,150,1013,0.3320502645502645,0.9719722772277302,3.182353232185129,0
mtd_ai,200,0.005039521704108381,0.35714285714285715,1529.5494001398295,0.05333333333333334,150,1043,0.16111111111111112,0.05796829468768719,0.16690854601092275,0
mtd_ai,200,0.005039521704108381,0.4838709677419355,2185.47438329091,0.10666666666666667,150,1043,0.16111111111111112,0.05796829468768719,0.16690854601092275,0
mtd_ai,200,0.005039521704108381,0.45918367346938777,3655.995738010376,0.15333333333333332,150,1043,0.16111111111111112,0.05796829468768719,0.16690854601092275,0
mtd_ai,200,0.005039521704108381,0.4,5234.958243760864,0.20666666666666667,150,1043,0.16111111111111112,0.05796829468768719,0.16690854601092275,0
mtd_ai,200,0.005039521704108381,0.3787878787878788,6564.242106024325,0.25333333333333335,150,1043,0.16111111111111112,0.05796829468768719,0.16690854601092275,0
mtd_ai,200,0.005025371335207985,0.32608695652173914,2318.1332722937204,0.05333333333333334,150,1054,0.1875,0.41215204328981847,1.7907946327758608,0
mtd_ai,200,0.005025371335207985,0.35714285714285715,3942.3928751733497,0.10666666666666667,150,1054,0.1875,0.41215204328981847,1.7907946327758608,0
mtd_ai,200,0.005025371335207985,0.39473684210526316,4897.154719510012,0.15333333333333332,150,1054,0.1875,0.41215204328981847,1.7907946327758608,0
mtd_ai,200,0.005025371335207985,0.30303030303030304,7193.51085565858,0.20666666666666667,150,1054,0.1875,0.41215204328981847,1.7907946327758608,0
mtd_ai,200,0.005025371335207985,0.3409090909090909,7884.791222928965,0.25333333333333335,150,1054,0.1875,0.41215204328981847,1.7907946327758608,0
mtd_ai,200,0.005055637771581024,0.5,1176.3265720137042,0.05333333333333334,150,988,0.1611111111111111,1.115692237635031,0.9360203876409308,0
mtd_ai,200,0.005055637771581024,0.46875,2652.07884348633,0.10666666666666667,150,988,0.1611111111111111,1.115692237635031,0.9360203876409308,0
mtd_ai,200,0.005055637771581024,0.46875,3660.5245312193138,0.15333333333333332,150,988,0.1611111111111111,1.115692237635031,0.9360203876409308,0
mtd_ai,200,0.005055637771581024,0.5084745762711864,4413.485791856695,0.20666666666666667,150,988,0.1611111111111111,1.115692237635031,0.9360203876409308,0
mtd_ai,200,0.005055637771581024,0.5357142857142857,4967.704765156103,0.25333333333333335,150,988,0.1611111111111111,1.115692237635031,0.9360203876409308,0
mtd_ai,200,0.005019467055927291,0.39473684210526316,2177.392548476554,0.05333333333333334,150,1023,0.29886772486772484,0.47011561001612356,1.9750588462082692,0
mtd_ai,200,0.005019467055927291,0.40540540540540543,3675.7553919084335,0.10666666666666667,150,1023,0.29886772486772484,0.47011561001612356,1.9750588462082692,0
mtd_ai,200,0.005019467055927291,0.4411764705882353,4406.053561770013,0.15333333333333332,150,1023,0.29886772486772484,0.47011561001612356,1.9750588462082692,0
mtd_ai,200,0.005019467055927291,0.4838709677419355,4932.797737487666,0.20666666666666667,150,1023,0.29886772486772484,0.47011561001612356,1.9750588462082692,0
mtd_ai,200,0.005018108349982789,0.19736842105263158,3128.1558379690723,0.05333333333333334,150,1015,0.42857142857142855,0.1826242891494112,0.27633332347320494,0
mtd_ai,200,0.005018108349982789,0.25,4537.36280013859,0.10666666666666667,150,1015,0.42857142857142855,0.1826242891494112,0.27633332347320494,0
mtd_ai,200,0.0050160680093484684,0.25,3285.5763499602635,0.05333333333333334,150,1098,0.27175661375661375,0.2770418551821173,1.0579931729166645,0
mtd_ai,200,0.0050160680093484684,0.3409090909090909,3921.952327044005,0.10666666666666667,150,1098,0.27175661375661375,0.2770418551821173,1.0579931729166645,0
mtd_ai,200,0.0050160680093484684,0.3879310344827586,4996.697543229175,0.15333333333333332,150,1098,0.27175661375661375,0.2770418551821173,1.0579931729166645,0
mtd_ai,200,0.005049676699755144,0.3409090909090909,2141.1724239012365,0.05333333333333334,150,1052,0.13611111111111113,0.6593650746458618,2.580448695078506,0
mtd_ai,200,0.005049676699755144,0.375,3841.4606294126233,0.10666666666666667,150,1052,0.13611111111111113,0.6593650746458618,2.580448695078506,0
mtd_ai,200,0.005049676699755144,0.4326923076923077,4784.423011448142,0.15333333333333332,150,1052,0.13611111111111113,0.6593650746458618,2.580448695078506,0
mtd_ai,200,0.005049676699755144,0.46875,5352.420252297099,0.20666666666666667,150,1052,0.13611111111111113,0.6593650746458618,2.580448695078506,0
mtd_ai,200,0.005049676699755144,0.5067567567567568,5698.891176457491,0.25333333333333335,150,1052,0.13611111111111113,0.6593650746458618,2.580448695078506,0
mtd_ai,200,0.005020430069594502,0.26785714285714285,2831.562324666852,0.05333333333333334,150,996,0.5263157894736842,1.0199663153457652,2.9115821009377267,0
mtd_ai,200,0.005020430069594502,0.2542372881355932,4904.965255217073,0.10666666666666667,150,996,0.5263157894736842,1.0199663153457652,2.9115821009377267,0
mtd_ai,200,0.005020430069594502,0.2556818181818182,6460.90701475921,0.15333333333333332,150,996,0.5263157894736842,1.0199663153457652,2.9115821009377267,0
mtd_ai,200,0.005020430069594502,0.19736842105263158,9281.338190594175,0.20666666666666667,150,996,0.5263157894736842,1.0199663153457652,2.9115821009377267,0
mtd_ai,200,0.005020430069594502,0.21551724137931033,10327.33318059555,0.25333333333333335,150,996,0.5263157894736842,1.0199663153457652,2.9115821009377267,0
