Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005046689804755125,0.46875,3882.765192634619,0.15333333333333332,150,1076,0.11555555555555555,3.66614581617464,6.519313323866989,0.0
mtd_ai,200,0.005046689804755125,0.5,4577.050411302826,0.20666666666666667,150,1076,0.11555555555555555,3.66614581617464,6.519313323866989,0.0
mtd_ai,200,0.005046689804755125,0.5357142857142857,5308.27456271503,0.25333333333333335,150,1076,0.11555555555555555,3.66614581617464,6.519313323866989,0.0
mtd_ai,200,0.005038935212288982,0.3409090909090909,1966.083730888888,0.05333333333333334,150,1054,0.3333333333333333,0.5871851170440787,1.9180734916522426,-3.375
mtd_ai,200,0.005038935212288982,0.375,3720.047110738362,0.10666666666666667,150,1054,0.3333333333333333,0.5871851170440787,1.9180734916522426,-3.375
mtd_ai,200,0.005038935212288982,0.42452830188679247,4302.972769616062,0.15333333333333332,150,1054,0.3333333333333333,0.5871851170440787,1.9180734916522426,-3.375
mtd_ai,200,0.005038935212288982,0.4411764705882353,5037.227663884769,0.20666666666666667,150,1054,0.3333333333333333,0.5871851170440787,1.9180734916522426,-3.375
mtd_ai,200,0.005038935212288982,0.4573170731707317,5994.397213206446,0.25333333333333335,150,1054,0.3333333333333333,0.5871851170440787,1.9180734916522426,-3.375
mtd_ai,200,0.005033487066060793,0.3,1940.0476974173396,0.05333333333333334,150,1056,0.1832222222222222,1.004226347280769,3.9604276936138714,0.0
mtd_ai,200,0.005033487066060793,0.3333333333333333,3471.5757963127708,0.10666666666666667,150,1056,0.1832222222222222,1.004226347280769,3.9604276936138714,0.0
mtd_ai,200,0.005033487066060793,0.375,4621.997549415635,0.15333333333333332,150,1056,0.1832222222222222,1.004226347280769,3.9604276936138714,0.0
mtd_ai,200,0.005033487066060793,0.410958904109589,5246.365158652981,0.20666666666666667,150,1056,0.1832222222222222,1.004226347280769,3.9604276936138714,0.0
mtd_ai,200,0.005033487066060793,0.436046511627907,6309.360190253459,0.25333333333333335,150,1056,0.1832222222222222,1.004226347280769,3.9604276936138714,0.0
mtd_ai,200,0.0050337268430553014,0.375,1698.6622035993123,0.05333333333333334,150,1022,0.17844444444444443,0.3600680359125565,1.5536780973591793,0.0
mtd_ai,200,0.0050337268430553014,0.42857142857142855,3064.5212292848346,0.10666666666666667,150,1022,0.17844444444444443,0.3600680359125565,1.5536780973591793,0.0
mtd_ai,200,0.0050337268430553014,0.3813559322033898,5120.983689049775,0.15333333333333332,150,1022,0.17844444444444443,0.3600680359125565,1.5536780973591793,0.0
mtd_ai,200,0.0050337268430553014,0.4166666666666667,5838.520661149321,0.20666666666666667,150,1022,0.17844444444444443,0.3600680359125565,1.5536780973591793,0.0
mtd_ai,200,0.0050337268430553014,0.436046511627907,6657.782571524342,0.25333333333333335,150,1022,0.17844444444444443,0.3600680359125565,1.5536780973591793,0.0
mtd_ai,200,0.00503478898908834,0.3125,2522.3563838361506,0.05333333333333334,150,1011,0.14444444444444446,0.3458614259530963,1.5459663184747778,0.0
mtd_ai,200,0.00503478898908834,0.3488372093023256,3929.087241268387,0.10666666666666667,150,1011,0.14444444444444446,0.3458614259530963,1.5459663184747778,0.0
mtd_ai,200,0.00503478898908834,0.3629032258064516,5183.508309648165,0.15333333333333332,150,1011,0.14444444444444446,0.3458614259530963,1.5459663184747778,0.0
mtd_ai,200,0.00503478898908834,0.39473684210526316,5936.508743472312,0.20666666666666667,150,1011,0.14444444444444446,0.3458614259530963,1.5459663184747778,0.0
mtd_ai,200,0.00503478898908834,0.42613636363636365,6319.574537978866,0.25333333333333335,150,1011,0.14444444444444446,0.3458614259530963,1.5459663184747778,0.0
mtd_ai,200,0.0050270592529676195,0.3125,2511.7085196999924,0.05333333333333334,150,1075,0.18233333333333335,0.1332236875345322,0.4395247213228802,0.0
mtd_ai,200,0.0050270592529676195,0.36585365853658536,4184.357570069453,0.10666666666666667,150,1075,0.18233333333333335,0.1332236875345322,0.4395247213228802,0.0
mtd_ai,200,0.0050270592529676195,0.375,5529.247536498189,0.15333333333333332,150,1075,0.18233333333333335,0.1332236875345322,0.4395247213228802,0.0
mtd_ai,200,0.0050270592529676195,0.37037037037037035,6853.993530848046,0.20666666666666667,150,1075,0.18233333333333335,0.1332236875345322,0.4395247213228802,0.0
mtd_ai,200,0.0050270592529676195,0.3865979381443299,7721.796980570672,0.25333333333333335,150,1075,0.18233333333333335,0.1332236875345322,0.4395247213228802,0.0
mtd_ai,200,0.005033996685501195,0.39473684210526316,1846.659983162905,0.05333333333333334,150,1073,0.1511111111111111,3.0233900544338095,6.8752004882302975,0.0
mtd_ai,200,0.005033996685501195,0.42857142857142855,2880.95537589941,0.10666666666666667,150,1073,0.1511111111111111,3.0233900544338095,6.8752004882302975,0.0
mtd_ai,200,0.005033996685501195,0.45918367346938777,3762.2570217855705,0.15333333333333332,150,1073,0.1511111111111111,3.0233900544338095,6.8752004882302975,0.0
mtd_ai,200,0.005033996685501195,0.44776119402985076,5185.192528486658,0.20666666666666667,150,1073,0.1511111111111111,3.0233900544338095,6.8752004882302975,0.0
mtd_ai,200,0.005033996685501195,0.436046511627907,6224.24072469264,0.25333333333333335,150,1073,0.1511111111111111,3.0233900544338095,6.8752004882302975,0.0
mtd_ai,200,0.00503715949978544,0.3125,2285.8533458520405,0.05333333333333334,150,1032,0.1822222222222222,0.42420723240481584,0.7007957997353607,0.0
mtd_ai,200,0.00503715949978544,0.38461538461538464,3339.377432307351,0.10666666666666667,150,1032,0.1822222222222222,0.42420723240481584,0.7007957997353607,0.0
mtd_ai,200,0.00503715949978544,0.42452830188679247,4252.994175248519,0.15333333333333332,150,1032,0.1822222222222222,0.42420723240481584,0.7007957997353607,0.0
mtd_ai,200,0.00503715949978544,0.410958904109589,5193.565886347487,0.20666666666666667,150,1032,0.1822222222222222,0.42420723240481584,0.7007957997353607,0.0
mtd_ai,200,0.00503715949978544,0.436046511627907,5833.637162964917,0.25333333333333335,150,1032,0.1822222222222222,0.42420723240481584,0.7007957997353607,0.0
mtd_ai,200,0.005039256987361649,0.28846153846153844,2686.3230581198104,0.05333333333333334,150,1037,0.14533333333333334,0.9829577883849331,3.487506439966722,0.0
mtd_ai,200,0.005039256987361649,0.36585365853658536,3722.9461438354356,0.10666666666666667,150,1037,0.14533333333333334,0.9829577883849331,3.487506439966722,0.0
mtd_ai,200,0.005039256987361649,0.4166666666666667,4611.320663502471,0.15333333333333332,150,1037,0.14533333333333334,0.9829577883849331,3.487506439966722,0.0
mtd_ai,200,0.005039256987361649,0.46153846153846156,5192.308765477723,0.20666666666666667,150,1037,0.14533333333333334,0.9829577883849331,3.487506439966722,0.0
mtd_ai,200,0.005039256987361649,0.4573170731707317,5952.383659420824,0.25333333333333335,150,1037,0.14533333333333334,0.9829577883849331,3.487506439966722,0.0
mtd_ai,200,0.0050380151817554985,0.375,2054.056065538869,0.05333333333333334,150,1069,0.127,0.29669563083186207,1.265462160947096,0.0
mtd_ai,200,0.0050380151817554985,0.45454545454545453,3088.7091759694385,0.10666666666666667,150,1069,0.127,0.29669563083186207,1.265462160947096,0.0
mtd_ai,200,0.0050380151817554985,0.5113636363636364,3974.7985923408696,0.15333333333333332,150,1069,0.127,0.29669563083186207,1.265462160947096,0.0
mtd_ai,200,0.0050380151817554985,0.5454545454545454,4534.152410811422,0.20666666666666667,150,1069,0.127,0.29669563083186207,1.265462160947096,0.0
mtd_ai,200,0.0050380151817554985,0.5514705882352942,5422.861565085903,0.25333333333333335,150,1069,0.127,0.29669563083186207,1.265462160947096,0.0
mtd_ai,200,0.005041247439362857,0.3409090909090909,1813.0084605590548,0.05333333333333334,150,1079,0.375,0.32598814740992177,1.2459959063342516,-4.057142857142857
mtd_ai,200,0.005041247439362857,0.40540540540540543,2817.2509695322615,0.10666666666666667,150,1079,0.375,0.32598814740992177,1.2459959063342516,-4.057142857142857
mtd_ai,200,0.005041247439362857,0.45,3806.9302797816563,0.15333333333333332,150,1079,0.375,0.32598814740992177,1.2459959063342516,-4.057142857142857
mtd_ai,200,0.005041247439362857,0.45454545454545453,4817.344227293281,0.20666666666666667,150,1079,0.375,0.32598814740992177,1.2459959063342516,-4.057142857142857
mtd_ai,200,0.005041247439362857,0.487012987012987,5248.946221894126,0.25333333333333335,150,1079,0.375,0.32598814740992177,1.2459959063342516,-4.057142857142857
mtd_ai,200,0.005046065016159685,0.35714285714285715,2079.7448775545113,0.05333333333333334,150,975,0.1668888888888889,0.6626149002941198,1.426030461228838,0.0
mtd_ai,200,0.005046065016159685,0.45454545454545453,2907.428572590725,0.10666666666666667,150,975,0.1668888888888889,0.6626149002941198,1.426030461228838,0.0
mtd_ai,200,0.005046065016159685,0.4891304347826087,3734.2912163308238,0.15333333333333332,150,975,0.1668888888888889,0.6626149002941198,1.426030461228838,0.0
mtd_ai,200,0.005046065016159685,0.5084745762711864,4486.578141533971,0.20666666666666667,150,975,0.1668888888888889,0.6626149002941198,1.426030461228838,0.0
mtd_ai,200,0.005046065016159685,0.5357142857142857,5140.450638143067,0.25333333333333335,150,975,0.1668888888888889,0.6626149002941198,1.426030461228838,0.0
mtd_ai,200,0.005042331915492762,0.3,2353.9762329497094,0.05333333333333334,150,1089,0.16566666666666668,1.1180640987217727,3.7831083377804124,0.0
mtd_ai,200,0.005042331915492762,0.39473684210526316,3419.647367555259,0.10666666666666667,150,1089,0.16566666666666668,1.1180640987217727,3.7831083377804124,0.0
mtd_ai,200,0.005042331915492762,0.45918367346938777,4046.119412689087,0.15333333333333332,150,1089,0.16566666666666668,1.1180640987217727,3.7831083377804124,0.0
mtd_ai,200,0.005042331915492762,0.44776119402985076,5281.428373178814,0.20666666666666667,150,1089,0.16566666666666668,1.1180640987217727,3.7831083377804124,0.0
mtd_ai,200,0.005042331915492762,0.4807692307692308,5750.425337799836,0.25333333333333335,150,1089,0.16566666666666668,1.1180640987217727,3.7831083377804124,0.0
mtd_ai,200,0.005050006947039023,0.35714285714285715,2023.0953027089072,0.05333333333333334,150,1011,0.16111111111111112,0.6224376565571461,1.5099287581131844,4.25
mtd_ai,200,0.005050006947039023,0.4166666666666667,2942.6667158721475,0.10666666666666667,150,1011,0.16111111111111112,0.6224376565571461,1.5099287581131844,4.25
mtd_ai,200,0.005050006947039023,0.4787234042553192,3611.715695801543,0.15333333333333332,150,1011,0.16111111111111112,0.6224376565571461,1.5099287581131844,4.25
mtd_ai,200,0.005050006947039023,0.5172413793103449,4245.418930570891,0.20666666666666667,150,1011,0.16111111111111112,0.6224376565571461,1.5099287581131844,4.25
mtd_ai,200,0.005050006947039023,0.5434782608695652,4642.632131057802,0.25333333333333335,150,1011,0.16111111111111112,0.6224376565571461,1.5099287581131844,4.25
mtd_ai,200,0.005040394118067984,0.4411764705882353,1464.0237968878546,0.05333333333333334,150,1109,0.15555555555555556,0.19917427756886136,0.6121871371805573,0.0
mtd_ai,200,0.005040394118067984,0.46875,2803.208705423688,0.10666666666666667,150,1109,0.15555555555555556,0.19917427756886136,0.6121871371805573,0.0
mtd_ai,200,0.005040394118067984,0.5232558139534884,3362.200520475468,0.15333333333333332,150,1109,0.15555555555555556,0.19917427756886136,0.6121871371805573,0.0
mtd_ai,200,0.005040394118067984,0.5263157894736842,4055.4795592161927,0.20666666666666667,150,1109,0.15555555555555556,0.19917427756886136,0.6121871371805573,0.0
mtd_ai,200,0.005040394118067984,0.46296296296296297,5772.308890158665,0.25333333333333335,150,1109,0.15555555555555556,0.19917427756886136,0.6121871371805573,0.0
mtd_ai,200,0.005043368721665691,0.4166666666666667,1525.8840636882956,0.05333333333333334,150,1046,0.15733333333333335,1.2140260582140672,4.075187424582514,0.0
mtd_ai,200,0.005043368721665691,0.4411764705882353,2894.486483446575,0.10666666666666667,150,1046,0.15733333333333335,1.2140260582140672,4.075187424582514,0.0
mtd_ai,200,0.005043368721665691,0.4787234042553192,3809.8372770192723,0.15333333333333332,150,1046,0.15733333333333335,1.2140260582140672,4.075187424582514,0.0
mtd_ai,200,0.005043368721665691,0.4918032786885246,4769.612638830129,0.20666666666666667,150,1046,0.15733333333333335,1.2140260582140672,4.075187424582514,0.0
mtd_ai,200,0.005043368721665691,0.5208333333333334,5440.3214914133405,0.25333333333333335,150,1046,0.15733333333333335,1.2140260582140672,4.075187424582514,0.0
mtd_ai,200,0.005037291226062096,0.28846153846153844,2575.174643006719,0.05333333333333334,150,1041,0.14,0.4382486433501754,1.824357237909755,0.0
mtd_ai,200,0.005037291226062096,0.375,3477.820631972234,0.10666666666666667,150,1041,0.14,0.4382486433501754,1.824357237909755,0.0
mtd_ai,200,0.005037291226062096,0.42452830188679247,4181.043481872884,0.15333333333333332,150,1041,0.14,0.4382486433501754,1.824357237909755,0.0
mtd_ai,200,0.005037291226062096,0.4166666666666667,5160.7152397933005,0.20666666666666667,150,1041,0.14,0.4382486433501754,1.824357237909755,0.0
mtd_ai,200,0.005037291226062096,0.4166666666666667,6274.4124305479145,0.25333333333333335,150,1041,0.14,0.4382486433501754,1.824357237909755,0.0
mtd_ai,200,0.00503524450329639,0.25862068965517243,3173.0207423748134,0.05333333333333334,150,1025,0.16666666666666666,2.343106984978119,3.441006260693612,0.0
mtd_ai,200,0.00503524450329639,0.3488372093023256,4235.430515718584,0.10666666666666667,150,1025,0.16666666666666666,2.343106984978119,3.441006260693612,0.0
mtd_ai,200,0.00503524450329639,0.3879310344827586,5352.261343201095,0.15333333333333332,150,1025,0.16666666666666666,2.343106984978119,3.441006260693612,0.0
mtd_ai,200,0.00503524450329639,0.42857142857142855,5976.188260755954,0.20666666666666667,150,1025,0.16666666666666666,2.343106984978119,3.441006260693612,0.0
mtd_ai,200,0.00503524450329639,0.44642857142857145,6722.575399687518,0.25333333333333335,150,1025,0.16666666666666666,2.343106984978119,3.441006260693612,0.0
mtd_ai,200,0.005030468694539085,0.3,2516.0528564249926,0.05333333333333334,150,993,0.19644444444444445,0.45691866085483335,1.7819880733885651,0.0
mtd_ai,200,0.005030468694539085,0.3409090909090909,4142.864781111108,0.10666666666666667,150,993,0.19644444444444445,0.45691866085483335,1.7819880733885651,0.0
mtd_ai,200,0.005030468694539085,0.4166666666666667,4443.9426736727155,0.15333333333333332,150,993,0.19644444444444445,0.45691866085483335,1.7819880733885651,0.0
mtd_ai,200,0.005030468694539085,0.43478260869565216,5774.825931855782,0.20666666666666667,150,993,0.19644444444444445,0.45691866085483335,1.7819880733885651,0.0
mtd_ai,200,0.005030468694539085,0.44642857142857145,6677.527997100116,0.25333333333333335,150,993,0.19644444444444445,0.45691866085483335,1.7819880733885651,0.0
mtd_ai,200,0.0050407510787857995,0.3409090909090909,2208.228443882794,0.05333333333333334,150,1028,0.13666666666666666,4.038399196035764,6.711625342941705,0.0
mtd_ai,200,0.0050407510787857995,0.4411764705882353,2988.2460059747536,0.10666666666666667,150,1028,0.13666666666666666,4.038399196035764,6.711625342941705,0.0
mtd_ai,200,0.0050407510787857995,0.45,4183.373653600105,0.15333333333333332,150,1028,0.13666666666666666,4.038399196035764,6.711625342941705,0.0
mtd_ai,200,0.0050407510787857995,0.47619047619047616,4968.030511278759,0.20666666666666667,150,1028,0.13666666666666666,4.038399196035764,6.711625342941705,0.0
mtd_ai,200,0.0050407510787857995,0.5,5634.146526286182,0.25333333333333335,150,1028,0.13666666666666666,4.038399196035764,6.711625342941705,0.0
mtd_ai,200,0.005037460546463861,0.39473684210526316,1841.6945442080712,0.05333333333333334,150,1056,0.11777777777777776,0.28341233592816706,1.261861449627918,3.13953488372093
mtd_ai,200,0.005037460546463861,0.40540540540540543,3377.917141797434,0.10666666666666667,150,1056,0.11777777777777776,0.28341233592816706,1.261861449627918,3.13953488372093
mtd_ai,200,0.005037460546463861,0.4411764705882353,4683.3153193165745,0.15333333333333332,150,1056,0.11777777777777776,0.28341233592816706,1.261861449627918,3.13953488372093
mtd_ai,200,0.005037460546463861,0.44776119402985076,5951.436887298696,0.20666666666666667,150,1056,0.11777777777777776,0.28341233592816706,1.261861449627918,3.13953488372093
mtd_ai,200,0.005037460546463861,0.4807692307692308,6469.81061586567,0.25333333333333335,150,1056,0.11777777777777776,0.28341233592816706,1.261861449627918,3.13953488372093
mtd_ai,200,0.0050295053441180146,0.20833333333333334,4371.021330682968,0.05333333333333334,150,1062,0.09722222222222222,1.5553119347147148,4.5548807021011175,0.0
mtd_ai,200,0.0050295053441180146,0.3,5101.379914921659,0.10666666666666667,150,1062,0.09722222222222222,1.5553119347147148,4.5548807021011175,0.0
mtd_ai,200,0.0050295053441180146,0.3515625,6482.634110928558,0.15333333333333332,150,1062,0.09722222222222222,1.5553119347147148,4.5548807021011175,0.0
mtd_ai,200,0.0050295053441180146,0.38461538461538464,7163.453595269588,0.20666666666666667,150,1062,0.09722222222222222,1.5553119347147148,4.5548807021011175,0.0
mtd_ai,200,0.0050295053441180146,0.42134831460674155,7511.087852786004,0.25333333333333335,150,1062,0.09722222222222222,1.5553119347147148,4.5548807021011175,0.0
mtd_ai,200,0.005033153182579313,0.24193548387096775,3394.472237831379,0.05333333333333334,150,1070,0.15333333333333332,0.2539181954116867,0.76258082206377,0.0
mtd_ai,200,0.005033153182579313,0.32608695652173914,4358.603442631047,0.10666666666666667,150,1070,0.15333333333333332,0.2539181954116867,0.76258082206377,0.0
mtd_ai,200,0.005033153182579313,0.3813559322033898,5208.344600057543,0.15333333333333332,150,1070,0.15333333333333332,0.2539181954116867,0.76258082206377,0.0
mtd_ai,200,0.005033153182579313,0.38461538461538464,6355.803754218488,0.20666666666666667,150,1070,0.15333333333333332,0.2539181954116867,0.76258082206377,0.0
mtd_ai,200,0.005033153182579313,0.42134831460674155,6860.119095253924,0.25333333333333335,150,1070,0.15333333333333332,0.2539181954116867,0.76258082206377,0.0
mtd_ai,200,0.005035835374288351,0.32608695652173914,2401.057485523671,0.05333333333333334,150,1018,0.17647058823529413,1.076172107825427,2.841582886067319,-3.1666666666666665
mtd_ai,200,0.005035835374288351,0.4166666666666667,3406.6539089133603,0.10666666666666667,150,1018,0.17647058823529413,1.076172107825427,2.841582886067319,-3.1666666666666665
mtd_ai,200,0.005035835374288351,0.42452830188679247,4977.955319096851,0.15333333333333332,150,1018,0.17647058823529413,1.076172107825427,2.841582886067319,-3.1666666666666665
mtd_ai,200,0.005035835374288351,0.45454545454545453,5644.445141362183,0.20666666666666667,150,1018,0.17647058823529413,1.076172107825427,2.841582886067319,-3.1666666666666665
mtd_ai,200,0.005035835374288351,0.487012987012987,6512.97154791018,0.25333333333333335,150,1018,0.17647058823529413,1.076172107825427,2.841582886067319,-3.1666666666666665
mtd_ai,200,0.005034266410553129,0.3,2344.564275623481,0.05333333333333334,150,1066,0.10222222222222223,0.4012918179651419,0.7394870661644991,0.0
mtd_ai,200,0.005034266410553129,0.375,3607.1731009410964,0.10666666666666667,150,1066,0.10222222222222223,0.4012918179651419,0.7394870661644991,0.0
mtd_ai,200,0.005034266410553129,0.4166666666666667,4727.975860811854,0.15333333333333332,150,1066,0.10222222222222223,0.4012918179651419,0.7394870661644991,0.0
mtd_ai,200,0.005034266410553129,0.4411764705882353,5739.523136796428,0.20666666666666667,150,1066,0.10222222222222223,0.4012918179651419,0.7394870661644991,0.0
mtd_ai,200,0.005034266410553129,0.4807692307692308,6562.318743433949,0.25333333333333335,150,1066,0.10222222222222223,0.4012918179651419,0.7394870661644991,0.0
mtd_ai,200,0.00503278335848671,0.26785714285714285,2634.9396039217863,0.05333333333333334,150,1021,0.21611111111111114,0.632432849614451,1.5388409980446298,0.0
mtd_ai,200,0.00503278335848671,0.3333333333333333,3893.117549153884,0.10666666666666667,150,1021,0.21611111111111114,0.632432849614451,1.5388409980446298,0.0
mtd_ai,200,0.00503278335848671,0.39473684210526316,4747.6985086931,0.15333333333333332,150,1021,0.21611111111111114,0.632432849614451,1.5388409980446298,0.0
mtd_ai,200,0.00503278335848671,0.410958904109589,6040.52213544006,0.20666666666666667,150,1021,0.21611111111111114,0.632432849614451,1.5388409980446298,0.0
mtd_ai,200,0.00503278335848671,0.43103448275862066,6691.746250267812,0.25333333333333335,150,1021,0.21611111111111114,0.632432849614451,1.5388409980446298,0.0
mtd_ai,200,0.005044814334768484,0.35714285714285715,2102.973809057134,0.05333333333333334,150,1066,0.1188888888888889,0.771935168430228,2.4767169975094334,3.75
mtd_ai,200,0.005044814334768484,0.42857142857142855,3147.6059874347266,0.10666666666666667,150,1066,0.1188888888888889,0.771935168430228,2.4767169975094334,3.75
mtd_ai,200,0.005044814334768484,0.5113636363636364,3648.8920458463685,0.15333333333333332,150,1066,0.1188888888888889,0.771935168430228,2.4767169975094334,3.75
mtd_ai,200,0.005044814334768484,0.5,4819.259893837454,0.20666666666666667,150,1066,0.1188888888888889,0.771935168430228,2.4767169975094334,3.75
mtd_ai,200,0.005044814334768484,0.5067567567567568,5507.939199084858,0.25333333333333335,150,1066,0.1188888888888889,0.771935168430228,2.4767169975094334,3.75
mtd_ai,200,0.005032714655986902,0.3409090909090909,1984.797308644061,0.05333333333333334,150,1072,0.06666666666666667,1.1899999088944313,3.535918652932832,-3.2142857142857144
mtd_ai,200,0.005032714655986902,0.38461538461538464,3423.7457895321936,0.10666666666666667,150,1072,0.06666666666666667,1.1899999088944313,3.535918652932832,-3.2142857142857144
mtd_ai,200,0.005032714655986902,0.4090909090909091,4594.79185229201,0.15333333333333332,150,1072,0.06666666666666667,1.1899999088944313,3.535918652932832,-3.2142857142857144
mtd_ai,200,0.005032714655986902,0.43478260869565216,5673.186368016579,0.20666666666666667,150,1072,0.06666666666666667,1.1899999088944313,3.535918652932832,-3.2142857142857144
mtd_ai,200,0.005032714655986902,0.46875,6372.400580169551,0.25333333333333335,150,1072,0.06666666666666667,1.1899999088944313,3.535918652932832,-3.2142857142857144
mtd_ai,200,0.005032281272439292,0.35714285714285715,2014.9134457661585,0.05333333333333334,150,1041,0.17116666666666666,2.059598783953338,5.063212686957402,3.1666666666666665
mtd_ai,200,0.005032281272439292,0.40540540540540543,3160.405628786247,0.10666666666666667,150,1041,0.17116666666666666,2.059598783953338,5.063212686957402,3.1666666666666665
mtd_ai,200,0.005032281272439292,0.4411764705882353,4037.3597664451913,0.15333333333333332,150,1041,0.17116666666666666,2.059598783953338,5.063212686957402,3.1666666666666665
mtd_ai,200,0.005032281272439292,0.44776119402985076,5056.5897925931,0.20666666666666667,150,1041,0.17116666666666666,2.059598783953338,5.063212686957402,3.1666666666666665
mtd_ai,200,0.005032281272439292,0.44642857142857145,6356.007356220029,0.25333333333333335,150,1041,0.17116666666666666,2.059598783953338,5.063212686957402,3.1666666666666665
mtd_ai,200,0.005033624522120526,0.35714285714285715,1519.0099106025145,0.05333333333333334,150,1070,0.13133333333333333,0.9251093520492522,3.6027024154734484,0.0
mtd_ai,200,0.005033624522120526,0.4166666666666667,2813.433581944612,0.10666666666666667,150,1070,0.13133333333333333,0.9251093520492522,3.6027024154734484,0.0
mtd_ai,200,0.005033624522120526,0.4166666666666667,3977.135350158394,0.15333333333333332,150,1070,0.13133333333333333,0.9251093520492522,3.6027024154734484,0.0
mtd_ai,200,0.005033624522120526,0.4411764705882353,4880.110057974391,0.20666666666666667,150,1070,0.13133333333333333,0.9251093520492522,3.6027024154734484,0.0
mtd_ai,200,0.005033624522120526,0.44642857142857145,5924.2260196791685,0.25333333333333335,150,1070,0.13133333333333333,0.9251093520492522,3.6027024154734484,0.0
mtd_ai,200,0.0050321990171510195,0.25862068965517243,2597.3672834900167,0.05333333333333334,150,1014,0.15,0.7775808506423694,3.3857898150333305,0.0
mtd_ai,200,0.0050321990171510195,0.3409090909090909,3738.1370133500486,0.10666666666666667,150,1014,0.15,0.7775808506423694,3.3857898150333305,0.0
mtd_ai,200,0.0050321990171510195,0.4017857142857143,4566.719572869728,0.15333333333333332,150,1014,0.15,0.7775808506423694,3.3857898150333305,0.0
mtd_ai,200,0.0050321990171510195,0.42857142857142855,5392.117344569602,0.20666666666666667,150,1014,0.15,0.7775808506423694,3.3857898150333305,0.0
mtd_ai,200,0.0050321990171510195,0.390625,6977.45588555605,0.25333333333333335,150,1014,0.15,0.7775808506423694,3.3857898150333305,0.0
mtd_ai,200,0.0050303595906813926,0.28846153846153844,3237.0474304422287,0.05333333333333334,150,1073,0.1511111111111111,0.20438582594166638,0.7494321924912047,0.0
mtd_ai,200,0.0050303595906813926,0.39473684210526316,3920.2667397394493,0.10666666666666667,150,1073,0.1511111111111111,0.20438582594166638,0.7494321924912047,0.0
mtd_ai,200,0.0050303595906813926,0.42452830188679247,5103.150111152921,0.15333333333333332,150,1073,0.1511111111111111,0.20438582594166638,0.7494321924912047,0.0
mtd_ai,200,0.0050303595906813926,0.47619047619047616,5998.9270816319295,0.20666666666666667,150,1073,0.1511111111111111,0.20438582594166638,0.7494321924912047,0.0
mtd_ai,200,0.0050303595906813926,0.46875,7317.744617818902,0.25333333333333335,150,1073,0.1511111111111111,0.20438582594166638,0.7494321924912047,0.0
mtd_ai,200,0.005048243552059368,0.5357142857142857,1344.2831091546948,0.05333333333333334,150,1021,0.13166666666666665,0.5121173856013153,1.3409937938944,0.0
mtd_ai,200,0.005048243552059368,0.625,2264.123758949331,0.10666666666666667,150,1021,0.13166666666666665,0.5121173856013153,1.3409937938944,0.0
mtd_ai,200,0.005048243552059368,0.5625,3607.8595478031684,0.15333333333333332,150,1021,0.13166666666666665,0.5121173856013153,1.3409937938944,0.0
mtd_ai,200,0.005048243552059368,0.5357142857142857,4800.937960737376,0.20666666666666667,150,1021,0.13166666666666665,0.5121173856013153,1.3409937938944,0.0
mtd_ai,200,0.005048243552059368,0.5434782608695652,5568.398995295651,0.25333333333333335,150,1021,0.13166666666666665,0.5121173856013153,1.3409937938944,0.0
mtd_ai,200,0.005036158095274066,0.3,2794.063019669663,0.05333333333333334,150,1043,0.2333888888888889,0.5642274251045569,1.0107962135092747,3.090909090909091
mtd_ai,200,0.005036158095274066,0.35714285714285715,4160.85194981653,0.10666666666666667,150,1043,0.2333888888888889,0.5642274251045569,1.0107962135092747,3.090909090909091
mtd_ai,200,0.005036158095274066,0.42452830188679247,4786.709521074132,0.15333333333333332,150,1043,0.2333888888888889,0.5642274251045569,1.0107962135092747,3.090909090909091
mtd_ai,200,0.005036158095274066,0.45454545454545453,5575.603708985353,0.20666666666666667,150,1043,0.2333888888888889,0.5642274251045569,1.0107962135092747,3.090909090909091
mtd_ai,200,0.005036158095274066,0.47468354430379744,6451.9539956137,0.25333333333333335,150,1043,0.2333888888888889,0.5642274251045569,1.0107962135092747,3.090909090909091
mtd_ai,200,0.00502980935685466,0.3,2330.0052137066277,0.05333333333333334,150,1067,0.17,0.507631387424685,2.152275014884738,0.0
mtd_ai,200,0.00502980935685466,0.30612244897959184,4420.486408465914,0.10666666666666667,150,1067,0.17,0.507631387424685,2.152275014884738,0.0
mtd_ai,200,0.00502980935685466,0.375,5463.602455368578,0.15333333333333332,150,1067,0.17,0.507631387424685,2.152275014884738,0.0
mtd_ai,200,0.00502980935685466,0.4,6708.656555771844,0.20666666666666667,150,1067,0.17,0.507631387424685,2.152275014884738,0.0
mtd_ai,200,0.00502980935685466,0.4166666666666667,7505.552085895766,0.25333333333333335,150,1067,0.17,0.507631387424685,2.152275014884738,0.0
mtd_ai,200,0.005042888171253238,0.32608695652173914,2152.586278504161,0.05333333333333334,150,1058,0.10333333333333333,0.4143033382392522,1.693299586651396,0.0
mtd_ai,200,0.005042888171253238,0.36585365853658536,3751.4376482987254,0.10666666666666667,150,1058,0.10333333333333333,0.4143033382392522,1.693299586651396,0.0
mtd_ai,200,0.005042888171253238,0.4326923076923077,4235.888967634656,0.15333333333333332,150,1058,0.10333333333333333,0.4143033382392522,1.693299586651396,0.0
