Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005096789278451462,0.4918032786885246,8.931525322963912,0.20666666666666667,150,1035,0.13666666666666666,1.1991821241773395,4.26334369511521,0.0
mtd_ai,200,0.005096789278451462,0.5136986301369864,9.001383268223485,0.25333333333333335,150,1035,0.13666666666666666,1.1991821241773395,4.26334369511521,0.0
mtd_ai,200,0.005067459121675538,0.234375,7.996705708219721,0.05333333333333334,150,1055,0.10777777777777776,0.22305014879726578,0.5587015894817369,0.0
mtd_ai,200,0.005067459121675538,0.3409090909090909,8.159975741965573,0.10666666666666667,150,1055,0.10777777777777776,0.22305014879726578,0.5587015894817369,0.0
mtd_ai,200,0.005067459121675538,0.4090909090909091,8.47670934201443,0.15333333333333332,150,1055,0.10777777777777776,0.22305014879726578,0.5587015894817369,0.0
mtd_ai,200,0.005067459121675538,0.4411764705882353,8.638374267915758,0.20666666666666667,150,1055,0.10777777777777776,0.22305014879726578,0.5587015894817369,0.0
mtd_ai,200,0.005067459121675538,0.487012987012987,8.703145008357705,0.25333333333333335,150,1055,0.10777777777777776,0.22305014879726578,0.5587015894817369,0.0
mtd_ai,200,0.005091195548443562,0.3125,8.24502274872075,0.05333333333333334,150,1060,0.123,4.662923932193272,6.798487413724715,0.0
mtd_ai,200,0.005091195548443562,0.4166666666666667,8.565565141222743,0.10666666666666667,150,1060,0.123,4.662923932193272,6.798487413724715,0.0
mtd_ai,200,0.005091195548443562,0.5,8.526516074027294,0.15333333333333332,150,1060,0.123,4.662923932193272,6.798487413724715,0.0
mtd_ai,200,0.005091195548443562,0.5357142857142857,8.622701888061334,0.20666666666666667,150,1060,0.123,4.662923932193272,6.798487413724715,0.0
mtd_ai,200,0.005091195548443562,0.5681818181818182,8.613608317671954,0.25333333333333335,150,1060,0.123,4.662923932193272,6.798487413724715,0.0
mtd_ai,200,0.005075778162745488,0.375,8.4741334846468,0.05333333333333334,150,1047,0.14333333333333334,0.9981344633350027,2.9751150135943285,0.0
mtd_ai,200,0.005075778162745488,0.4166666666666667,8.654128565637341,0.10666666666666667,150,1047,0.14333333333333334,0.9981344633350027,2.9751150135943285,0.0
mtd_ai,200,0.005075778162745488,0.4891304347826087,8.795043450140206,0.15333333333333332,150,1047,0.14333333333333334,0.9981344633350027,2.9751150135943285,0.0
mtd_ai,200,0.005075778162745488,0.4918032786885246,8.82301108535726,0.20666666666666667,150,1047,0.14333333333333334,0.9981344633350027,2.9751150135943285,0.0
mtd_ai,200,0.005075778162745488,0.5136986301369864,9.0663063020063,0.25333333333333335,150,1047,0.14333333333333334,0.9981344633350027,2.9751150135943285,0.0
mtd_ai,200,0.005075900417161922,0.2777777777777778,8.089698401373498,0.05333333333333334,150,1097,0.1,0.693997054649188,3.0090772536605153,0.0
mtd_ai,200,0.005075900417161922,0.375,8.082030005391879,0.10666666666666667,150,1097,0.1,0.693997054649188,3.0090772536605153,0.0
mtd_ai,200,0.005075900417161922,0.4326923076923077,8.384183806027474,0.15333333333333332,150,1097,0.1,0.693997054649188,3.0090772536605153,0.0
mtd_ai,200,0.005075900417161922,0.45454545454545453,8.79549565379758,0.20666666666666667,150,1097,0.1,0.693997054649188,3.0090772536605153,0.0
mtd_ai,200,0.005075900417161922,0.4934210526315789,8.870679082108797,0.25333333333333335,150,1097,0.1,0.693997054649188,3.0090772536605153,0.0
mtd_ai,200,0.00507155364791094,0.2777777777777778,9.064302545056682,0.05333333333333334,150,1071,0.146,0.747767136604111,1.5093220987106166,0.0
mtd_ai,200,0.00507155364791094,0.32608695652173914,9.491721367433597,0.10666666666666667,150,1071,0.146,0.747767136604111,1.5093220987106166,0.0
mtd_ai,200,0.00507155364791094,0.3409090909090909,9.19565423012571,0.15333333333333332,150,1071,0.146,0.747767136604111,1.5093220987106166,0.0
mtd_ai,200,0.00507155364791094,0.38961038961038963,9.40456710427707,0.20666666666666667,150,1071,0.146,0.747767136604111,1.5093220987106166,0.0
mtd_ai,200,0.00507155364791094,0.43103448275862066,9.379820380958865,0.25333333333333335,150,1071,0.146,0.747767136604111,1.5093220987106166,0.0
mtd_ai,200,0.00506706943053517,0.25862068965517243,8.02691416197219,0.05333333333333334,150,1016,0.10966666666666666,0.16918692556903062,0.6605007067430558,0.0
mtd_ai,200,0.00506706943053517,0.375,8.431268588337202,0.10666666666666667,150,1016,0.10966666666666666,0.16918692556903062,0.6605007067430558,0.0
mtd_ai,200,0.00506706943053517,0.39473684210526316,8.914149346602207,0.15333333333333332,150,1016,0.10966666666666666,0.16918692556903062,0.6605007067430558,0.0
mtd_ai,200,0.00506706943053517,0.410958904109589,9.26816219711676,0.20666666666666667,150,1016,0.10966666666666666,0.16918692556903062,0.6605007067430558,0.0
mtd_ai,200,0.00506706943053517,0.4411764705882353,9.392127332600774,0.25333333333333335,150,1016,0.10966666666666666,0.16918692556903062,0.6605007067430558,0.0
mtd_ai,200,0.005066399114497549,0.20833333333333334,7.526650563701657,0.05333333333333334,150,1070,0.11,0.3368282554019474,1.0976292347002228,0.0
mtd_ai,200,0.005066399114497549,0.30612244897959184,7.686464855832176,0.10666666666666667,150,1070,0.11,0.3368282554019474,1.0976292347002228,0.0
mtd_ai,200,0.005066399114497549,0.3629032258064516,7.923004895313932,0.15333333333333332,150,1070,0.11,0.3368282554019474,1.0976292347002228,0.0
mtd_ai,200,0.005066399114497549,0.4,8.175343244574346,0.20666666666666667,150,1070,0.11,0.3368282554019474,1.0976292347002228,0.0
mtd_ai,200,0.005066399114497549,0.44642857142857145,8.355347731017545,0.25333333333333335,150,1070,0.11,0.3368282554019474,1.0976292347002228,0.0
mtd_ai,200,0.005067091934771582,0.25,7.973957510471202,0.05333333333333334,150,1135,0.10133333333333333,0.9093695300764679,0.6769757444019304,0.0
mtd_ai,200,0.005067091934771582,0.375,8.285540500595847,0.10666666666666667,150,1135,0.10133333333333333,0.9093695300764679,0.6769757444019304,0.0
mtd_ai,200,0.005067091934771582,0.4090909090909091,8.445001380884879,0.15333333333333332,150,1135,0.10133333333333333,0.9093695300764679,0.6769757444019304,0.0
mtd_ai,200,0.005067091934771582,0.44776119402985076,8.70316673030061,0.20666666666666667,150,1135,0.10133333333333333,0.9093695300764679,0.6769757444019304,0.0
mtd_ai,200,0.005067091934771582,0.4934210526315789,8.979923108451416,0.25333333333333335,150,1135,0.10133333333333333,0.9093695300764679,0.6769757444019304,0.0
mtd_ai,200,0.0050851720699307485,0.35714285714285715,7.839721239739091,0.05333333333333334,150,1073,0.13126984126984126,1.3667833221210544,3.859954569393048,0.0
mtd_ai,200,0.0050851720699307485,0.4166666666666667,8.322642045853069,0.10666666666666667,150,1073,0.13126984126984126,1.3667833221210544,3.859954569393048,0.0
mtd_ai,200,0.0050851720699307485,0.46875,8.602494993123686,0.15333333333333332,150,1073,0.13126984126984126,1.3667833221210544,3.859954569393048,0.0
mtd_ai,200,0.0050851720699307485,0.4918032786885246,8.666141198457947,0.20666666666666667,150,1073,0.13126984126984126,1.3667833221210544,3.859954569393048,0.0
mtd_ai,200,0.0050851720699307485,0.5357142857142857,8.792977552208065,0.25333333333333335,150,1073,0.13126984126984126,1.3667833221210544,3.859954569393048,0.0
mtd_ai,200,0.005053323667994438,0.22058823529411764,8.225071340810363,0.05333333333333334,150,981,0.1457142857142857,0.8050330586064883,3.2568295083965366,0.0
mtd_ai,200,0.005053323667994438,0.26785714285714285,8.59513741437554,0.10666666666666667,150,981,0.1457142857142857,0.8050330586064883,3.2568295083965366,0.0
mtd_ai,200,0.005053323667994438,0.34615384615384615,8.735955627918527,0.15333333333333332,150,981,0.1457142857142857,0.8050330586064883,3.2568295083965366,0.0
mtd_ai,200,0.005053323667994438,0.4,8.959537472653524,0.20666666666666667,150,981,0.1457142857142857,0.8050330586064883,3.2568295083965366,0.0
mtd_ai,200,0.005053323667994438,0.4032258064516129,9.319307258749426,0.25333333333333335,150,981,0.1457142857142857,0.8050330586064883,3.2568295083965366,0.0
mtd_ai,200,0.005087900393051115,0.4166666666666667,7.149228713158404,0.05333333333333334,150,1117,0.13377777777777777,3.678346310008906,4.452854392932331,0.0
mtd_ai,200,0.005087900393051115,0.42857142857142855,7.67224620394743,0.10666666666666667,150,1117,0.13377777777777777,3.678346310008906,4.452854392932331,0.0
mtd_ai,200,0.005087900393051115,0.46875,8.014086545505597,0.15333333333333332,150,1117,0.13377777777777777,3.678346310008906,4.452854392932331,0.0
mtd_ai,200,0.005087900393051115,0.5,8.21545691863743,0.20666666666666667,150,1117,0.13377777777777777,3.678346310008906,4.452854392932331,0.0
mtd_ai,200,0.005087900393051115,0.5357142857142857,8.425839515547962,0.25333333333333335,150,1117,0.13377777777777777,3.678346310008906,4.452854392932331,0.0
mtd_ai,200,0.0050689479557749295,0.22727272727272727,8.168266631924944,0.05333333333333334,150,1035,0.15384615384615385,9.38396823829271,7.59386735670285,0.0
mtd_ai,200,0.0050689479557749295,0.32608695652173914,8.463141363299442,0.10666666666666667,150,1035,0.15384615384615385,9.38396823829271,7.59386735670285,0.0
mtd_ai,200,0.0050689479557749295,0.3879310344827586,8.505076575407465,0.15333333333333332,150,1035,0.15384615384615385,9.38396823829271,7.59386735670285,0.0
mtd_ai,200,0.0050689479557749295,0.43478260869565216,8.692288246638835,0.20666666666666667,150,1035,0.15384615384615385,9.38396823829271,7.59386735670285,0.0
mtd_ai,200,0.0050689479557749295,0.4573170731707317,8.823799190112712,0.25333333333333335,150,1035,0.15384615384615385,9.38396823829271,7.59386735670285,0.0
mtd_ai,200,0.00505522413532155,0.22058823529411764,8.546065333241634,0.05333333333333334,150,1010,0.09833333333333333,0.1515847426961059,0.2972718797165897,0.0
mtd_ai,200,0.00505522413532155,0.30612244897959184,8.583301795684807,0.10666666666666667,150,1010,0.09833333333333333,0.1515847426961059,0.2972718797165897,0.0
mtd_ai,200,0.00505522413532155,0.3629032258064516,8.773169018908874,0.15333333333333332,150,1010,0.09833333333333333,0.1515847426961059,0.2972718797165897,0.0
mtd_ai,200,0.00505522413532155,0.40540540540540543,8.980847663595942,0.20666666666666667,150,1010,0.09833333333333333,0.1515847426961059,0.2972718797165897,0.0
mtd_ai,200,0.00505522413532155,0.436046511627907,9.143014411889341,0.25333333333333335,150,1010,0.09833333333333333,0.1515847426961059,0.2972718797165897,0.0
mtd_ai,200,0.005081448936920581,0.32608695652173914,8.645453353987689,0.05333333333333334,150,1059,0.13833333333333334,0.3967509838735341,0.9067916088169155,0.0
mtd_ai,200,0.005081448936920581,0.36585365853658536,9.330959711713094,0.10666666666666667,150,1059,0.13833333333333334,0.3967509838735341,0.9067916088169155,0.0
mtd_ai,200,0.005081448936920581,0.4326923076923077,9.367313864227992,0.15333333333333332,150,1059,0.13833333333333334,0.3967509838735341,0.9067916088169155,0.0
mtd_ai,200,0.005081448936920581,0.47619047619047616,9.641444608755208,0.20666666666666667,150,1059,0.13833333333333334,0.3967509838735341,0.9067916088169155,0.0
mtd_ai,200,0.005081448936920581,0.5067567567567568,9.780124357905736,0.25333333333333335,150,1059,0.13833333333333334,0.3967509838735341,0.9067916088169155,0.0
mtd_ai,200,0.005082340290767604,0.3,8.483171678648302,0.05333333333333334,150,1025,0.14771428571428571,1.18401594662089,4.488383384898808,0.0
mtd_ai,200,0.005082340290767604,0.39473684210526316,8.87102981633438,0.10666666666666667,150,1025,0.14771428571428571,1.18401594662089,4.488383384898808,0.0
mtd_ai,200,0.005082340290767604,0.45918367346938777,8.909337125289236,0.15333333333333332,150,1025,0.14771428571428571,1.18401594662089,4.488383384898808,0.0
mtd_ai,200,0.005082340290767604,0.5,9.033810617210893,0.20666666666666667,150,1025,0.14771428571428571,1.18401594662089,4.488383384898808,0.0
mtd_ai,200,0.005082340290767604,0.528169014084507,9.03162090677093,0.25333333333333335,150,1025,0.14771428571428571,1.18401594662089,4.488383384898808,0.0
mtd_ai,200,0.005083046747846027,0.25,7.405263313426911,0.05333333333333334,150,1070,0.4411764705882353,2.792747990402062,3.1009793889204595,0.0
mtd_ai,200,0.005083046747846027,0.35714285714285715,7.723988906768507,0.10666666666666667,150,1070,0.4411764705882353,2.792747990402062,3.1009793889204595,0.0
mtd_ai,200,0.005083046747846027,0.4326923076923077,8.001664487923206,0.15333333333333332,150,1070,0.4411764705882353,2.792747990402062,3.1009793889204595,0.0
mtd_ai,200,0.005083046747846027,0.4838709677419355,8.155268436498881,0.20666666666666667,150,1070,0.4411764705882353,2.792747990402062,3.1009793889204595,0.0
mtd_ai,200,0.005083046747846027,0.5357142857142857,8.30493485301846,0.25333333333333335,150,1070,0.4411764705882353,2.792747990402062,3.1009793889204595,0.0
mtd_ai,200,0.005081794701767939,0.28846153846153844,8.003105485968751,0.05333333333333334,150,1030,0.16468253968253968,0.9285152881331237,3.6306224145890114,0.0
mtd_ai,200,0.005081794701767939,0.3409090909090909,8.04683100103271,0.10666666666666667,150,1030,0.16468253968253968,0.9285152881331237,3.6306224145890114,0.0
mtd_ai,200,0.005081794701767939,0.4166666666666667,8.041708893202793,0.15333333333333332,150,1030,0.16468253968253968,0.9285152881331237,3.6306224145890114,0.0
mtd_ai,200,0.005081794701767939,0.46153846153846156,8.20326999050701,0.20666666666666667,150,1030,0.16468253968253968,0.9285152881331237,3.6306224145890114,0.0
mtd_ai,200,0.005081794701767939,0.5,8.304188435047443,0.25333333333333335,150,1030,0.16468253968253968,0.9285152881331237,3.6306224145890114,0.0
mtd_ai,200,0.005062030519627573,0.375,10.117054850651014,0.05333333333333334,150,1019,0.12533333333333332,0.537330614243022,1.1603428654829289,0.0
mtd_ai,200,0.005062030519627573,0.35714285714285715,9.605719194357688,0.10666666666666667,150,1019,0.12533333333333332,0.537330614243022,1.1603428654829289,0.0
mtd_ai,200,0.005062030519627573,0.35714285714285715,9.289906736425518,0.15333333333333332,150,1019,0.12533333333333332,0.537330614243022,1.1603428654829289,0.0
mtd_ai,200,0.005062030519627573,0.375,9.627083319241606,0.20666666666666667,150,1019,0.12533333333333332,0.537330614243022,1.1603428654829289,0.0
mtd_ai,200,0.005062030519627573,0.4032258064516129,9.842815088909505,0.25333333333333335,150,1019,0.12533333333333332,0.537330614243022,1.1603428654829289,0.0
mtd_ai,200,0.005073116730552027,0.28846153846153844,7.521832448538589,0.05333333333333334,150,1095,0.08733333333333333,0.6996900293529338,0.9500471387261412,0.0
mtd_ai,200,0.005073116730552027,0.39473684210526316,7.979669340844003,0.10666666666666667,150,1095,0.08733333333333333,0.6996900293529338,0.9500471387261412,0.0
mtd_ai,200,0.005073116730552027,0.4166666666666667,8.353778860660915,0.15333333333333332,150,1095,0.08733333333333333,0.6996900293529338,0.9500471387261412,0.0
mtd_ai,200,0.005073116730552027,0.44776119402985076,8.700954243405691,0.20666666666666667,150,1095,0.08733333333333333,0.6996900293529338,0.9500471387261412,0.0
mtd_ai,200,0.005073116730552027,0.47468354430379744,8.890927367532155,0.25333333333333335,150,1095,0.08733333333333333,0.6996900293529338,0.9500471387261412,0.0
mtd_ai,200,0.005078032778939749,0.28846153846153844,9.612981175910571,0.05333333333333334,150,1060,0.09166666666666666,0.9907282654513185,3.354896886014591,0.0
mtd_ai,200,0.005078032778939749,0.36585365853658536,9.107515690007299,0.10666666666666667,150,1060,0.09166666666666666,0.9907282654513185,3.354896886014591,0.0
mtd_ai,200,0.005078032778939749,0.4166666666666667,9.061080728857377,0.15333333333333332,150,1060,0.09166666666666666,0.9907282654513185,3.354896886014591,0.0
mtd_ai,200,0.005078032778939749,0.46875,9.254732524140907,0.20666666666666667,150,1060,0.09166666666666666,0.9907282654513185,3.354896886014591,0.0
mtd_ai,200,0.005078032778939749,0.487012987012987,9.355088054396706,0.25333333333333335,150,1060,0.09166666666666666,0.9907282654513185,3.354896886014591,0.0
mtd_ai,200,0.005063631239960284,0.19736842105263158,8.562117753082191,0.05333333333333334,150,1098,0.15388888888888888,0.827850563189174,2.5173343172308553,0.0
mtd_ai,200,0.005063631239960284,0.29411764705882354,8.719605802188426,0.10666666666666667,150,1098,0.15388888888888888,0.827850563189174,2.5173343172308553,0.0
mtd_ai,200,0.005063631239960284,0.3629032258064516,8.9813070332156,0.15333333333333332,150,1098,0.15388888888888888,0.827850563189174,2.5173343172308553,0.0
mtd_ai,200,0.005063631239960284,0.4166666666666667,9.151404539747439,0.20666666666666667,150,1098,0.15388888888888888,0.827850563189174,2.5173343172308553,0.0
mtd_ai,200,0.005063631239960284,0.44642857142857145,9.405147257886599,0.25333333333333335,150,1098,0.15388888888888888,0.827850563189174,2.5173343172308553,0.0
mtd_ai,200,0.005075309712552751,0.35714285714285715,7.989448046003977,0.05333333333333334,150,1064,0.1,0.2335085939949846,0.9622398676677546,0.0
mtd_ai,200,0.005075309712552751,0.4166666666666667,8.29408814927076,0.10666666666666667,150,1064,0.1,0.2335085939949846,0.9622398676677546,0.0
mtd_ai,200,0.005075309712552751,0.4787234042553192,8.392418326393141,0.15333333333333332,150,1064,0.1,0.2335085939949846,0.9622398676677546,0.0
mtd_ai,200,0.005075309712552751,0.46875,8.515459683349297,0.20666666666666667,150,1064,0.1,0.2335085939949846,0.9622398676677546,0.0
mtd_ai,200,0.005075309712552751,0.4807692307692308,8.718611671438312,0.25333333333333335,150,1064,0.1,0.2335085939949846,0.9622398676677546,0.0
mtd_ai,200,0.0050795458565213916,0.3,8.17539172981372,0.05333333333333334,150,1028,0.12,0.47066318543102553,2.09334338307376,0.0
mtd_ai,200,0.0050795458565213916,0.3409090909090909,8.082189281063247,0.10666666666666667,150,1028,0.12,0.47066318543102553,2.09334338307376,0.0
mtd_ai,200,0.0050795458565213916,0.4326923076923077,8.122343464905631,0.15333333333333332,150,1028,0.12,0.47066318543102553,2.09334338307376,0.0
mtd_ai,200,0.0050795458565213916,0.4838709677419355,8.34777006089007,0.20666666666666667,150,1028,0.12,0.47066318543102553,2.09334338307376,0.0
mtd_ai,200,0.0050795458565213916,0.5,8.681347737925966,0.25333333333333335,150,1028,0.12,0.47066318543102553,2.09334338307376,0.0
mtd_ai,200,0.005074370742135697,0.3,8.412102901126492,0.05333333333333334,150,1103,0.11764705882352941,0.43216889059651914,1.3751120584631316,0.0
mtd_ai,200,0.005074370742135697,0.375,8.823865939890494,0.10666666666666667,150,1103,0.11764705882352941,0.43216889059651914,1.3751120584631316,0.0
mtd_ai,200,0.005074370742135697,0.4411764705882353,8.296139182897731,0.15333333333333332,150,1103,0.11764705882352941,0.43216889059651914,1.3751120584631316,0.0
mtd_ai,200,0.005074370742135697,0.47619047619047616,8.412720747487176,0.20666666666666667,150,1103,0.11764705882352941,0.43216889059651914,1.3751120584631316,0.0
mtd_ai,200,0.005074370742135697,0.5136986301369864,8.477137908905485,0.25333333333333335,150,1103,0.11764705882352941,0.43216889059651914,1.3751120584631316,0.0
mtd_ai,200,0.005069071625643825,0.22727272727272727,8.592746554053395,0.05333333333333334,150,1084,0.1416031746031746,0.5140614394975145,2.151614390983255,0.0
mtd_ai,200,0.005069071625643825,0.32608695652173914,8.881144630724068,0.10666666666666667,150,1084,0.1416031746031746,0.5140614394975145,2.151614390983255,0.0
mtd_ai,200,0.005069071625643825,0.4017857142857143,9.029934089832151,0.15333333333333332,150,1084,0.1416031746031746,0.5140614394975145,2.151614390983255,0.0
mtd_ai,200,0.005069071625643825,0.44776119402985076,9.160652723611713,0.20666666666666667,150,1084,0.1416031746031746,0.5140614394975145,2.151614390983255,0.0
mtd_ai,200,0.005069071625643825,0.47468354430379744,9.271203328137647,0.25333333333333335,150,1084,0.1416031746031746,0.5140614394975145,2.151614390983255,0.0
mtd_ai,200,0.005059677477617738,0.18292682926829268,8.425136011041458,0.05333333333333334,150,1058,0.09333333333333334,0.01662725390126604,0.0658481290771617,0.0
mtd_ai,200,0.005059677477617738,0.2830188679245283,8.65747792435466,0.10666666666666667,150,1058,0.09333333333333334,0.01662725390126604,0.0658481290771617,0.0
mtd_ai,200,0.005059677477617738,0.3629032258064516,8.8624749526727,0.15333333333333332,150,1058,0.09333333333333334,0.01662725390126604,0.0658481290771617,0.0
mtd_ai,200,0.005059677477617738,0.4225352112676056,8.96540985352402,0.20666666666666667,150,1058,0.09333333333333334,0.01662725390126604,0.0658481290771617,0.0
mtd_ai,200,0.005059677477617738,0.46875,9.13373265307869,0.25333333333333335,150,1058,0.09333333333333334,0.01662725390126604,0.0658481290771617,0.0
mtd_ai,200,0.005108883166078238,0.39473684210526316,8.28373562365411,0.05333333333333334,150,1061,0.1188888888888889,0.1579683025672569,0.6953341833952416,0.0
mtd_ai,200,0.005108883166078238,0.46875,8.73750533848885,0.10666666666666667,150,1061,0.1188888888888889,0.1579683025672569,0.6953341833952416,0.0
mtd_ai,200,0.005108883166078238,0.5357142857142857,8.808291630575651,0.15333333333333332,150,1061,0.1188888888888889,0.1579683025672569,0.6953341833952416,0.0
mtd_ai,200,0.005108883166078238,0.5882352941176471,8.831639681923004,0.20666666666666667,150,1061,0.1188888888888889,0.1579683025672569,0.6953341833952416,0.0
mtd_ai,200,0.005108883166078238,0.6147540983606558,9.092796356563406,0.25333333333333335,150,1061,0.1188888888888889,0.1579683025672569,0.6953341833952416,0.0
mtd_ai,200,0.005068168540204718,0.2777777777777778,8.5409811913437,0.05333333333333334,150,1020,0.11955555555555555,0.149186813517925,0.1908415609983015,0.0
mtd_ai,200,0.005068168540204718,0.3191489361702128,9.08135770943953,0.10666666666666667,150,1020,0.11955555555555555,0.149186813517925,0.1908415609983015,0.0
mtd_ai,200,0.005068168540204718,0.4017857142857143,9.306935651360325,0.15333333333333332,150,1020,0.11955555555555555,0.149186813517925,0.1908415609983015,0.0
mtd_ai,200,0.005068168540204718,0.43478260869565216,9.29234269165613,0.20666666666666667,150,1020,0.11955555555555555,0.149186813517925,0.1908415609983015,0.0
mtd_ai,200,0.005068168540204718,0.47468354430379744,9.518067883232964,0.25333333333333335,150,1020,0.11955555555555555,0.149186813517925,0.1908415609983015,0.0
mtd_ai,200,0.005079175057530026,0.39473684210526316,7.5086160878413795,0.05333333333333334,150,1052,0.11222222222222221,0.4343153603742233,1.059476459612226,0.0
mtd_ai,200,0.005079175057530026,0.4166666666666667,7.933473526312363,0.10666666666666667,150,1052,0.11222222222222221,0.4343153603742233,1.059476459612226,0.0
mtd_ai,200,0.005079175057530026,0.4326923076923077,8.26257908724165,0.15333333333333332,150,1052,0.11222222222222221,0.4343153603742233,1.059476459612226,0.0
mtd_ai,200,0.005079175057530026,0.46153846153846156,8.452849330850324,0.20666666666666667,150,1052,0.11222222222222221,0.4343153603742233,1.059476459612226,0.0
mtd_ai,200,0.005079175057530026,0.47468354430379744,8.574626743914164,0.25333333333333335,150,1052,0.11222222222222221,0.4343153603742233,1.059476459612226,0.0
mtd_ai,200,0.005068496227151359,0.28846153846153844,8.06201546173209,0.05333333333333334,150,1079,0.09133333333333332,0.7154378046311697,2.5783058122115623,0.0
mtd_ai,200,0.005068496227151359,0.3409090909090909,8.114053309775038,0.10666666666666667,150,1079,0.09133333333333332,0.7154378046311697,2.5783058122115623,0.0
mtd_ai,200,0.005068496227151359,0.3813559322033898,8.35153565975827,0.15333333333333332,150,1079,0.09133333333333332,0.7154378046311697,2.5783058122115623,0.0
mtd_ai,200,0.005068496227151359,0.4225352112676056,8.640157564782916,0.20666666666666667,150,1079,0.09133333333333332,0.7154378046311697,2.5783058122115623,0.0
mtd_ai,200,0.005068496227151359,0.4573170731707317,8.885251320583894,0.25333333333333335,150,1079,0.09133333333333332,0.7154378046311697,2.5783058122115623,0.0
mtd_ai,200,0.0050777642859882784,0.35714285714285715,8.389981486544347,0.05333333333333334,150,1022,0.11333333333333333,1.5368925292755728,3.5620098780538765,0.0
mtd_ai,200,0.0050777642859882784,0.3409090909090909,8.920506825748625,0.10666666666666667,150,1022,0.11333333333333333,1.5368925292755728,3.5620098780538765,0.0
mtd_ai,200,0.0050777642859882784,0.4090909090909091,8.870901469929334,0.15333333333333332,150,1022,0.11333333333333333,1.5368925292755728,3.5620098780538765,0.0
mtd_ai,200,0.0050777642859882784,0.44776119402985076,9.140715540709248,0.20666666666666667,150,1022,0.11333333333333333,1.5368925292755728,3.5620098780538765,0.0
mtd_ai,200,0.0050777642859882784,0.4807692307692308,9.24491424309356,0.25333333333333335,150,1022,0.11333333333333333,1.5368925292755728,3.5620098780538765,0.0
mtd_ai,200,0.005079295409413253,0.39473684210526316,7.8430631415503695,0.05333333333333334,150,1034,0.08166666666666667,0.0009805927039431665,0.0021062661866811695,0.0
mtd_ai,200,0.005079295409413253,0.40540540540540543,9.03156145286394,0.10666666666666667,150,1034,0.08166666666666667,0.0009805927039431665,0.0021062661866811695,0.0
mtd_ai,200,0.005079295409413253,0.4017857142857143,9.171947490819047,0.15333333333333332,150,1034,0.08166666666666667,0.0009805927039431665,0.0021062661866811695,0.0
mtd_ai,200,0.005079295409413253,0.4166666666666667,9.540247391952914,0.20666666666666667,150,1034,0.08166666666666667,0.0009805927039431665,0.0021062661866811695,0.0
mtd_ai,200,0.005079295409413253,0.46875,9.738353011829881,0.25333333333333335,150,1034,0.08166666666666667,0.0009805927039431665,0.0021062661866811695,0.0
mtd_ai,200,0.005092023653428082,0.2777777777777778,8.953357608545273,0.05333333333333334,150,1008,0.1648888888888889,0.7802385717492771,1.7415642405877378,0.0
mtd_ai,200,0.005092023653428082,0.35714285714285715,9.27176763561357,0.10666666666666667,150,1008,0.1648888888888889,0.7802385717492771,1.7415642405877378,0.0
mtd_ai,200,0.005092023653428082,0.4090909090909091,9.586157680563383,0.15333333333333332,150,1008,0.1648888888888889,0.7802385717492771,1.7415642405877378,0.0
mtd_ai,200,0.005092023653428082,0.4411764705882353,9.665269868976875,0.20666666666666667,150,1008,0.1648888888888889,0.7802385717492771,1.7415642405877378,0.0
mtd_ai,200,0.005092023653428082,0.46296296296296297,9.458109937898408,0.25333333333333335,150,1008,0.1648888888888889,0.7802385717492771,1.7415642405877378,0.0
mtd_ai,200,0.005079391977873762,0.4166666666666667,9.047880696750818,0.05333333333333334,150,1075,0.1568888888888889,0.21470733633893546,0.960311278669278,0.0
mtd_ai,200,0.005079391977873762,0.42857142857142855,9.610228740258204,0.10666666666666667,150,1075,0.1568888888888889,0.21470733633893546,0.960311278669278,0.0
mtd_ai,200,0.005079391977873762,0.4411764705882353,9.628621664924061,0.15333333333333332,150,1075,0.1568888888888889,0.21470733633893546,0.960311278669278,0.0
mtd_ai,200,0.005079391977873762,0.42857142857142855,9.561541177866939,0.20666666666666667,150,1075,0.1568888888888889,0.21470733633893546,0.960311278669278,0.0
mtd_ai,200,0.005079391977873762,0.46875,9.692193715951436,0.25333333333333335,150,1075,0.1568888888888889,0.21470733633893546,0.960311278669278,0.0
mtd_ai,200,0.005082777565206729,0.3125,7.7574162869736965,0.05333333333333334,150,1122,0.12022222222222223,0.4484477702645055,1.888400540210297,0.0
mtd_ai,200,0.005082777565206729,0.39473684210526316,7.957130603563732,0.10666666666666667,150,1122,0.12022222222222223,0.4484477702645055,1.888400540210297,0.0
mtd_ai,200,0.005082777565206729,0.45,8.38569697120682,0.15333333333333332,150,1122,0.12022222222222223,0.4484477702645055,1.888400540210297,0.0
mtd_ai,200,0.005082777565206729,0.5084745762711864,8.514849119934148,0.20666666666666667,150,1122,0.12022222222222223,0.4484477702645055,1.888400540210297,0.0
mtd_ai,200,0.005082777565206729,0.5514705882352942,8.666772130846729,0.25333333333333335,150,1122,0.12022222222222223,0.4484477702645055,1.888400540210297,0.0
mtd_ai,200,0.005089684529646216,0.375,7.661158248695995,0.05333333333333334,150,1051,0.10444444444444444,0.9986712586374963,3.857097643676081,0.0
