Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050372760101621795,0.39473684210526316,8.810963902618475,0.10666666666666667,150,1030,0.15511111111111112,0.9324318652127614,3.2804126718369164,0.0
mtd_ai,200,0.0050372760101621795,0.4411764705882353,8.883760343996524,0.15333333333333332,150,1030,0.15511111111111112,0.9324318652127614,3.2804126718369164,0.0
mtd_ai,200,0.0050372760101621795,0.44776119402985076,9.326113597937855,0.20666666666666667,150,1030,0.15511111111111112,0.9324318652127614,3.2804126718369164,0.0
mtd_ai,200,0.0050372760101621795,0.46875,9.430639029126061,0.25333333333333335,150,1030,0.15511111111111112,0.9324318652127614,3.2804126718369164,0.0
mtd_ai,200,0.005032629464050433,0.32608695652173914,7.141054327237388,0.05333333333333334,150,1047,0.17647058823529413,4.609424179222501,6.560821019894771,-3.2439024390243905
mtd_ai,200,0.005032629464050433,0.40540540540540543,7.766998477790347,0.10666666666666667,150,1047,0.17647058823529413,4.609424179222501,6.560821019894771,-3.2439024390243905
mtd_ai,200,0.005032629464050433,0.4166666666666667,8.301772117346598,0.15333333333333332,150,1047,0.17647058823529413,4.609424179222501,6.560821019894771,-3.2439024390243905
mtd_ai,200,0.005032629464050433,0.43478260869565216,8.589665256641148,0.20666666666666667,150,1047,0.17647058823529413,4.609424179222501,6.560821019894771,-3.2439024390243905
mtd_ai,200,0.005032629464050433,0.47468354430379744,8.851039799733622,0.25333333333333335,150,1047,0.17647058823529413,4.609424179222501,6.560821019894771,-3.2439024390243905
mtd_ai,200,0.00503922946551165,0.28846153846153844,8.86368027784506,0.05333333333333334,150,1065,0.18880952380952382,0.6607354964398818,2.3415445932180408,0.0
mtd_ai,200,0.00503922946551165,0.3409090909090909,9.277716255094811,0.10666666666666667,150,1065,0.18880952380952382,0.6607354964398818,2.3415445932180408,0.0
mtd_ai,200,0.00503922946551165,0.3813559322033898,9.387359134984903,0.15333333333333332,150,1065,0.18880952380952382,0.6607354964398818,2.3415445932180408,0.0
mtd_ai,200,0.00503922946551165,0.42857142857142855,9.561661954154985,0.20666666666666667,150,1065,0.18880952380952382,0.6607354964398818,2.3415445932180408,0.0
mtd_ai,200,0.00503922946551165,0.44642857142857145,9.70611411814315,0.25333333333333335,150,1065,0.18880952380952382,0.6607354964398818,2.3415445932180408,0.0
mtd_ai,200,0.005044241516462617,0.3409090909090909,8.65535036688516,0.05333333333333334,150,1052,0.185,1.8534936387985086,4.878534674407661,0.0
mtd_ai,200,0.005044241516462617,0.4411764705882353,9.582852593429102,0.10666666666666667,150,1052,0.185,1.8534936387985086,4.878534674407661,0.0
mtd_ai,200,0.005044241516462617,0.4411764705882353,9.761525570679733,0.15333333333333332,150,1052,0.185,1.8534936387985086,4.878534674407661,0.0
mtd_ai,200,0.005044241516462617,0.46875,9.707227129309718,0.20666666666666667,150,1052,0.185,1.8534936387985086,4.878534674407661,0.0
mtd_ai,200,0.005044241516462617,0.5067567567567568,9.739200951914917,0.25333333333333335,150,1052,0.185,1.8534936387985086,4.878534674407661,0.0
mtd_ai,200,0.005033472064397368,0.26785714285714285,8.171187649856623,0.05333333333333334,150,1078,0.14,0.5353621660538035,1.5333976810509213,0.0
mtd_ai,200,0.005033472064397368,0.3409090909090909,8.508613430008857,0.10666666666666667,150,1078,0.14,0.5353621660538035,1.5333976810509213,0.0
mtd_ai,200,0.005033472064397368,0.4090909090909091,8.771591584314711,0.15333333333333332,150,1078,0.14,0.5353621660538035,1.5333976810509213,0.0
mtd_ai,200,0.005033472064397368,0.44776119402985076,8.994319585732118,0.20666666666666667,150,1078,0.14,0.5353621660538035,1.5333976810509213,0.0
mtd_ai,200,0.005033472064397368,0.487012987012987,9.08905853789834,0.25333333333333335,150,1078,0.14,0.5353621660538035,1.5333976810509213,0.0
mtd_ai,200,0.0050358092037761,0.3409090909090909,8.031059015699183,0.05333333333333334,150,1086,0.14444444444444443,1.0441979687762268,4.342156795238049,0.0
mtd_ai,200,0.0050358092037761,0.40540540540540543,8.199025636435309,0.10666666666666667,150,1086,0.14444444444444443,1.0441979687762268,4.342156795238049,0.0
mtd_ai,200,0.0050358092037761,0.4326923076923077,8.409149434287947,0.15333333333333332,150,1086,0.14444444444444443,1.0441979687762268,4.342156795238049,0.0
mtd_ai,200,0.0050358092037761,0.4411764705882353,8.73793136779497,0.20666666666666667,150,1086,0.14444444444444443,1.0441979687762268,4.342156795238049,0.0
mtd_ai,200,0.0050358092037761,0.46875,8.946427155335428,0.25333333333333335,150,1086,0.14444444444444443,1.0441979687762268,4.342156795238049,0.0
mtd_ai,200,0.005024116997535679,0.19736842105263158,9.007057364333175,0.05333333333333334,150,1066,0.5,0.4623699237740319,1.6673061741844661,-2.3773584905660377
mtd_ai,200,0.005024116997535679,0.2777777777777778,9.444218248620466,0.10666666666666667,150,1066,0.5,0.4623699237740319,1.6673061741844661,-2.3773584905660377
mtd_ai,200,0.005024116997535679,0.3409090909090909,9.447423763947773,0.15333333333333332,150,1066,0.5,0.4623699237740319,1.6673061741844661,-2.3773584905660377
mtd_ai,200,0.005024116997535679,0.35294117647058826,9.701629851060053,0.20666666666666667,150,1066,0.5,0.4623699237740319,1.6673061741844661,-2.3773584905660377
mtd_ai,200,0.005024116997535679,0.36764705882352944,9.861748156786303,0.25333333333333335,150,1066,0.5,0.4623699237740319,1.6673061741844661,-2.3773584905660377
mtd_ai,200,0.005037111733475041,0.35714285714285715,8.06223584281828,0.05333333333333334,150,1039,0.13166666666666665,1.3636367693577474,4.819589104580273,0.0
mtd_ai,200,0.005037111733475041,0.4411764705882353,8.705325512463403,0.10666666666666667,150,1039,0.13166666666666665,1.3636367693577474,4.819589104580273,0.0
mtd_ai,200,0.005037111733475041,0.45918367346938777,9.243051595318224,0.15333333333333332,150,1039,0.13166666666666665,1.3636367693577474,4.819589104580273,0.0
mtd_ai,200,0.005037111733475041,0.4838709677419355,9.413319209023513,0.20666666666666667,150,1039,0.13166666666666665,1.3636367693577474,4.819589104580273,0.0
mtd_ai,200,0.005037111733475041,0.5136986301369864,9.473713244246891,0.25333333333333335,150,1039,0.13166666666666665,1.3636367693577474,4.819589104580273,0.0
mtd_ai,200,0.005039181921720348,0.35714285714285715,8.276602317281322,0.05333333333333334,150,1109,0.11166666666666666,1.431934024210057,5.054727586813602,0.0
mtd_ai,200,0.005039181921720348,0.4411764705882353,8.383867775592808,0.10666666666666667,150,1109,0.11166666666666666,1.431934024210057,5.054727586813602,0.0
mtd_ai,200,0.005039181921720348,0.46875,8.934819611472776,0.15333333333333332,150,1109,0.11166666666666666,1.431934024210057,5.054727586813602,0.0
mtd_ai,200,0.005039181921720348,0.46875,9.291947787095728,0.20666666666666667,150,1109,0.11166666666666666,1.431934024210057,5.054727586813602,0.0
mtd_ai,200,0.005039181921720348,0.487012987012987,9.378612506675534,0.25333333333333335,150,1109,0.11166666666666666,1.431934024210057,5.054727586813602,0.0
mtd_ai,200,0.005040090750369201,0.35714285714285715,8.336230984105274,0.05333333333333334,150,1048,0.1611111111111111,0.7412382653871513,3.0243714769840397,3.3421052631578947
mtd_ai,200,0.005040090750369201,0.4411764705882353,8.503345335222397,0.10666666666666667,150,1048,0.1611111111111111,0.7412382653871513,3.0243714769840397,3.3421052631578947
mtd_ai,200,0.005040090750369201,0.4891304347826087,8.671470788017313,0.15333333333333332,150,1048,0.1611111111111111,0.7412382653871513,3.0243714769840397,3.3421052631578947
mtd_ai,200,0.005040090750369201,0.5084745762711864,8.915824810039215,0.20666666666666667,150,1048,0.1611111111111111,0.7412382653871513,3.0243714769840397,3.3421052631578947
mtd_ai,200,0.005040090750369201,0.5136986301369864,9.176328385863371,0.25333333333333335,150,1048,0.1611111111111111,0.7412382653871513,3.0243714769840397,3.3421052631578947
mtd_ai,200,0.0050338982093355265,0.2777777777777778,8.474686234434452,0.05333333333333334,150,1078,0.13,1.0662791081500422,4.186009269381097,3.1707317073170733
mtd_ai,200,0.0050338982093355265,0.38461538461538464,8.957834565296967,0.10666666666666667,150,1078,0.13,1.0662791081500422,4.186009269381097,3.1707317073170733
mtd_ai,200,0.0050338982093355265,0.45918367346938777,9.168161386914564,0.15333333333333332,150,1078,0.13,1.0662791081500422,4.186009269381097,3.1707317073170733
mtd_ai,200,0.0050338982093355265,0.4411764705882353,9.625012086509972,0.20666666666666667,150,1078,0.13,1.0662791081500422,4.186009269381097,3.1707317073170733
mtd_ai,200,0.0050338982093355265,0.436046511627907,9.896972463532832,0.25333333333333335,150,1078,0.13,1.0662791081500422,4.186009269381097,3.1707317073170733
mtd_ai,200,0.005030012941942972,0.3409090909090909,7.52679681706564,0.05333333333333334,150,1039,0.17866666666666667,1.165415912964046,4.122288543498426,0.0
mtd_ai,200,0.005030012941942972,0.3488372093023256,8.536831136540359,0.10666666666666667,150,1039,0.17866666666666667,1.165415912964046,4.122288543498426,0.0
mtd_ai,200,0.005030012941942972,0.4017857142857143,8.735937030430499,0.15333333333333332,150,1039,0.17866666666666667,1.165415912964046,4.122288543498426,0.0
mtd_ai,200,0.005030012941942972,0.4225352112676056,9.06295057716775,0.20666666666666667,150,1039,0.17866666666666667,1.165415912964046,4.122288543498426,0.0
mtd_ai,200,0.005030012941942972,0.46296296296296297,9.280508235717797,0.25333333333333335,150,1039,0.17866666666666667,1.165415912964046,4.122288543498426,0.0
mtd_ai,200,0.0050430184887334485,0.35714285714285715,8.607508685943523,0.05333333333333334,150,1076,0.13888888888888887,0.17616094748391997,0.45065585803300806,0.0
mtd_ai,200,0.0050430184887334485,0.4411764705882353,8.616895918400106,0.10666666666666667,150,1076,0.13888888888888887,0.17616094748391997,0.45065585803300806,0.0
mtd_ai,200,0.0050430184887334485,0.4891304347826087,9.018026064253213,0.15333333333333332,150,1076,0.13888888888888887,0.17616094748391997,0.45065585803300806,0.0
mtd_ai,200,0.0050430184887334485,0.5084745762711864,9.222656536876396,0.20666666666666667,150,1076,0.13888888888888887,0.17616094748391997,0.45065585803300806,0.0
mtd_ai,200,0.0050430184887334485,0.5067567567567568,9.495632484388457,0.25333333333333335,150,1076,0.13888888888888887,0.17616094748391997,0.45065585803300806,0.0
mtd_ai,200,0.005042170486590878,0.26785714285714285,8.474117819114893,0.05333333333333334,150,1051,0.105,0.8872016335762205,3.817452867810861,3.5789473684210527
mtd_ai,200,0.005042170486590878,0.35714285714285715,8.579118380010282,0.10666666666666667,150,1051,0.105,0.8872016335762205,3.817452867810861,3.5789473684210527
mtd_ai,200,0.005042170486590878,0.4326923076923077,8.864767457051972,0.15333333333333332,150,1051,0.105,0.8872016335762205,3.817452867810861,3.5789473684210527
mtd_ai,200,0.005042170486590878,0.47619047619047616,8.621293024843116,0.20666666666666667,150,1051,0.105,0.8872016335762205,3.817452867810861,3.5789473684210527
mtd_ai,200,0.005042170486590878,0.5208333333333334,8.725918535475193,0.25333333333333335,150,1051,0.105,0.8872016335762205,3.817452867810861,3.5789473684210527
mtd_ai,200,0.00503491145413179,0.26785714285714285,8.481316214892878,0.05333333333333334,150,1039,0.16855555555555554,0.11937116296547316,0.3548104088073011,0.0
mtd_ai,200,0.00503491145413179,0.3333333333333333,8.894544758278277,0.10666666666666667,150,1039,0.16855555555555554,0.11937116296547316,0.3548104088073011,0.0
mtd_ai,200,0.00503491145413179,0.3879310344827586,9.012202695903163,0.15333333333333332,150,1039,0.16855555555555554,0.11937116296547316,0.3548104088073011,0.0
mtd_ai,200,0.00503491145413179,0.410958904109589,9.304291842567022,0.20666666666666667,150,1039,0.16855555555555554,0.11937116296547316,0.3548104088073011,0.0
mtd_ai,200,0.00503491145413179,0.4032258064516129,9.7933497861421,0.25333333333333335,150,1039,0.16855555555555554,0.11937116296547316,0.3548104088073011,0.0
mtd_ai,200,0.005032142401914837,0.2777777777777778,8.726365612256608,0.05333333333333334,150,1042,0.29411764705882354,0.47701987372565563,1.7999329658053953,-2.891304347826087
mtd_ai,200,0.005032142401914837,0.3488372093023256,9.130206752040419,0.10666666666666667,150,1042,0.29411764705882354,0.47701987372565563,1.7999329658053953,-2.891304347826087
mtd_ai,200,0.005032142401914837,0.375,9.379739137421453,0.15333333333333332,150,1042,0.29411764705882354,0.47701987372565563,1.7999329658053953,-2.891304347826087
mtd_ai,200,0.005032142401914837,0.39473684210526316,9.714759345757507,0.20666666666666667,150,1042,0.29411764705882354,0.47701987372565563,1.7999329658053953,-2.891304347826087
mtd_ai,200,0.005032142401914837,0.4166666666666667,9.923691970428271,0.25333333333333335,150,1042,0.29411764705882354,0.47701987372565563,1.7999329658053953,-2.891304347826087
mtd_ai,200,0.005026700118852602,0.375,9.46118305898565,0.05333333333333334,150,990,0.12666666666666668,0.5558698269599466,1.8929119058966184,0.0
mtd_ai,200,0.005026700118852602,0.38461538461538464,9.22430990704259,0.10666666666666667,150,990,0.12666666666666668,0.5558698269599466,1.8929119058966184,0.0
mtd_ai,200,0.005026700118852602,0.42452830188679247,9.618036718360091,0.15333333333333332,150,990,0.12666666666666668,0.5558698269599466,1.8929119058966184,0.0
mtd_ai,200,0.005026700118852602,0.37037037037037035,10.087741632794156,0.20666666666666667,150,990,0.12666666666666668,0.5558698269599466,1.8929119058966184,0.0
mtd_ai,200,0.005026700118852602,0.3409090909090909,10.557985909161715,0.25333333333333335,150,990,0.12666666666666668,0.5558698269599466,1.8929119058966184,0.0
mtd_ai,200,0.0050339071300486565,0.35714285714285715,8.03682031948175,0.05333333333333334,150,1064,0.08333333333333333,1.0098044514566966,3.7583942832898107,-0.21428571428571427
mtd_ai,200,0.0050339071300486565,0.40540540540540543,8.414842254914328,0.10666666666666667,150,1064,0.08333333333333333,1.0098044514566966,3.7583942832898107,-0.21428571428571427
mtd_ai,200,0.0050339071300486565,0.4411764705882353,9.01432265257985,0.15333333333333332,150,1064,0.08333333333333333,1.0098044514566966,3.7583942832898107,-0.21428571428571427
mtd_ai,200,0.0050339071300486565,0.4411764705882353,9.498806552142431,0.20666666666666667,150,1064,0.08333333333333333,1.0098044514566966,3.7583942832898107,-0.21428571428571427
mtd_ai,200,0.0050339071300486565,0.4573170731707317,9.676963165126963,0.25333333333333335,150,1064,0.08333333333333333,1.0098044514566966,3.7583942832898107,-0.21428571428571427
mtd_ai,200,0.005041568194316874,0.4411764705882353,8.101894807393421,0.05333333333333334,150,1026,0.16705555555555557,0.3417331701771379,1.3089922126765858,0.0
mtd_ai,200,0.005041568194316874,0.46875,8.587401890055201,0.10666666666666667,150,1026,0.16705555555555557,0.3417331701771379,1.3089922126765858,0.0
mtd_ai,200,0.005041568194316874,0.5113636363636364,9.00212560204562,0.15333333333333332,150,1026,0.16705555555555557,0.3417331701771379,1.3089922126765858,0.0
mtd_ai,200,0.005041568194316874,0.5357142857142857,9.051350553074617,0.20666666666666667,150,1026,0.16705555555555557,0.3417331701771379,1.3089922126765858,0.0
mtd_ai,200,0.005041568194316874,0.5597014925373134,9.214126344813096,0.25333333333333335,150,1026,0.16705555555555557,0.3417331701771379,1.3089922126765858,0.0
mtd_ai,200,0.005052535478260238,0.4411764705882353,8.23439327165822,0.05333333333333334,150,1059,0.14666666666666667,0.05107480283220691,0.21856972821424236,0.0
mtd_ai,200,0.005052535478260238,0.4411764705882353,8.692713061369522,0.10666666666666667,150,1059,0.14666666666666667,0.05107480283220691,0.21856972821424236,0.0
mtd_ai,200,0.005052535478260238,0.5,9.096466008743297,0.15333333333333332,150,1059,0.14666666666666667,0.05107480283220691,0.21856972821424236,0.0
mtd_ai,200,0.005052535478260238,0.5172413793103449,8.899761867330753,0.20666666666666667,150,1059,0.14666666666666667,0.05107480283220691,0.21856972821424236,0.0
mtd_ai,200,0.005052535478260238,0.5136986301369864,9.15939956884296,0.25333333333333335,150,1059,0.14666666666666667,0.05107480283220691,0.21856972821424236,0.0
mtd_ai,200,0.005042875251720558,0.4166666666666667,8.162287891015659,0.05333333333333334,150,1066,0.3333333333333333,3.1294231753824904,3.914981232489619,-3.72972972972973
mtd_ai,200,0.005042875251720558,0.42857142857142855,8.347843381459764,0.10666666666666667,150,1066,0.3333333333333333,3.1294231753824904,3.914981232489619,-3.72972972972973
mtd_ai,200,0.005042875251720558,0.4787234042553192,8.701154118841666,0.15333333333333332,150,1066,0.3333333333333333,3.1294231753824904,3.914981232489619,-3.72972972972973
mtd_ai,200,0.005042875251720558,0.5,8.782879424355746,0.20666666666666667,150,1066,0.3333333333333333,3.1294231753824904,3.914981232489619,-3.72972972972973
mtd_ai,200,0.005042875251720558,0.5434782608695652,8.806091178650924,0.25333333333333335,150,1066,0.3333333333333333,3.1294231753824904,3.914981232489619,-3.72972972972973
mtd_ai,200,0.005030206249837809,0.3409090909090909,8.240694470296463,0.05333333333333334,150,1066,0.15336507936507934,0.19495873981327388,0.691048741997647,0.0
mtd_ai,200,0.005030206249837809,0.36585365853658536,8.22696912035919,0.10666666666666667,150,1066,0.15336507936507934,0.19495873981327388,0.691048741997647,0.0
mtd_ai,200,0.005030206249837809,0.4326923076923077,8.738783679582502,0.15333333333333332,150,1066,0.15336507936507934,0.19495873981327388,0.691048741997647,0.0
mtd_ai,200,0.005030206249837809,0.38461538461538464,9.285486599438801,0.20666666666666667,150,1066,0.15336507936507934,0.19495873981327388,0.691048741997647,0.0
mtd_ai,200,0.005030206249837809,0.41208791208791207,9.481545816011206,0.25333333333333335,150,1066,0.15336507936507934,0.19495873981327388,0.691048741997647,0.0
mtd_ai,200,0.0050439381522396085,0.3409090909090909,8.684100250864883,0.05333333333333334,150,1024,0.1761111111111111,0.32967103365085404,0.3705358023706224,0.0
mtd_ai,200,0.0050439381522396085,0.40540540540540543,8.788229426402397,0.10666666666666667,150,1024,0.1761111111111111,0.32967103365085404,0.3705358023706224,0.0
mtd_ai,200,0.0050439381522396085,0.46875,9.108913614840098,0.15333333333333332,150,1024,0.1761111111111111,0.32967103365085404,0.3705358023706224,0.0
mtd_ai,200,0.0050439381522396085,0.4838709677419355,9.380036431545077,0.20666666666666667,150,1024,0.1761111111111111,0.32967103365085404,0.3705358023706224,0.0
mtd_ai,200,0.0050439381522396085,0.5136986301369864,9.487300556852725,0.25333333333333335,150,1024,0.1761111111111111,0.32967103365085404,0.3705358023706224,0.0
mtd_ai,200,0.005048942745425434,0.3,8.34057836255574,0.05333333333333334,150,1027,0.1708888888888889,4.6018467152571,5.053885232284321,3.8484848484848486
mtd_ai,200,0.005048942745425434,0.375,8.530525411138273,0.10666666666666667,150,1027,0.1708888888888889,4.6018467152571,5.053885232284321,3.8484848484848486
mtd_ai,200,0.005048942745425434,0.4411764705882353,8.874760209461936,0.15333333333333332,150,1027,0.1708888888888889,4.6018467152571,5.053885232284321,3.8484848484848486
mtd_ai,200,0.005048942745425434,0.47619047619047616,9.101693480036529,0.20666666666666667,150,1027,0.1708888888888889,4.6018467152571,5.053885232284321,3.8484848484848486
mtd_ai,200,0.005048942745425434,0.5357142857142857,9.10832215309532,0.25333333333333335,150,1027,0.1708888888888889,4.6018467152571,5.053885232284321,3.8484848484848486
mtd_ai,200,0.00504894904643468,0.39473684210526316,7.678880308978833,0.05333333333333334,150,1097,0.18555555555555556,0.48429824898227264,1.5246822438320413,0.0
mtd_ai,200,0.00504894904643468,0.46875,8.240022854851494,0.10666666666666667,150,1097,0.18555555555555556,0.48429824898227264,1.5246822438320413,0.0
mtd_ai,200,0.00504894904643468,0.5113636363636364,8.572081219833384,0.15333333333333332,150,1097,0.18555555555555556,0.48429824898227264,1.5246822438320413,0.0
mtd_ai,200,0.00504894904643468,0.5357142857142857,8.818334832708196,0.20666666666666667,150,1097,0.18555555555555556,0.48429824898227264,1.5246822438320413,0.0
mtd_ai,200,0.00504894904643468,0.5597014925373134,9.225998493951504,0.25333333333333335,150,1097,0.18555555555555556,0.48429824898227264,1.5246822438320413,0.0
mtd_ai,200,0.005049266033546192,0.4166666666666667,7.72249931074319,0.05333333333333334,150,987,0.12,0.25471756483840213,1.0964307160226767,0.0
mtd_ai,200,0.005049266033546192,0.45454545454545453,8.484037562394525,0.10666666666666667,150,987,0.12,0.25471756483840213,1.0964307160226767,0.0
mtd_ai,200,0.005049266033546192,0.5,8.5890689665892,0.15333333333333332,150,987,0.12,0.25471756483840213,1.0964307160226767,0.0
mtd_ai,200,0.005049266033546192,0.5263157894736842,8.937363038318232,0.20666666666666667,150,987,0.12,0.25471756483840213,1.0964307160226767,0.0
mtd_ai,200,0.005049266033546192,0.5681818181818182,9.057369111709486,0.25333333333333335,150,987,0.12,0.25471756483840213,1.0964307160226767,0.0
mtd_ai,200,0.005037398334545896,0.4166666666666667,8.340471169170582,0.05333333333333334,150,1081,0.325,2.600763049321636,0.2780406054365256,-3.1707317073170733
mtd_ai,200,0.005037398334545896,0.45454545454545453,9.107999757463611,0.10666666666666667,150,1081,0.325,2.600763049321636,0.2780406054365256,-3.1707317073170733
mtd_ai,200,0.005037398334545896,0.46875,9.169682774685578,0.15333333333333332,150,1081,0.325,2.600763049321636,0.2780406054365256,-3.1707317073170733
mtd_ai,200,0.005037398334545896,0.46153846153846156,9.32607541091075,0.20666666666666667,150,1081,0.325,2.600763049321636,0.2780406054365256,-3.1707317073170733
mtd_ai,200,0.005037398334545896,0.44642857142857145,9.64115550317375,0.25333333333333335,150,1081,0.325,2.600763049321636,0.2780406054365256,-3.1707317073170733
mtd_ai,200,0.005037513494461511,0.4166666666666667,7.886368759129289,0.05333333333333334,150,1036,0.14333333333333334,0.17361954053398757,0.6916619064145157,0.0
mtd_ai,200,0.005037513494461511,0.42857142857142855,8.43119705346885,0.10666666666666667,150,1036,0.14333333333333334,0.17361954053398757,0.6916619064145157,0.0
mtd_ai,200,0.005037513494461511,0.4090909090909091,8.962637917563955,0.15333333333333332,150,1036,0.14333333333333334,0.17361954053398757,0.6916619064145157,0.0
mtd_ai,200,0.005037513494461511,0.42857142857142855,9.09096622048096,0.20666666666666667,150,1036,0.14333333333333334,0.17361954053398757,0.6916619064145157,0.0
mtd_ai,200,0.005037513494461511,0.4411764705882353,9.387078046493269,0.25333333333333335,150,1036,0.14333333333333334,0.17361954053398757,0.6916619064145157,0.0
mtd_ai,200,0.005040675445874451,0.3409090909090909,8.23201794760572,0.05333333333333334,150,1028,0.26666666666666666,3.114653215047826,3.411840807992677,0.1
mtd_ai,200,0.005040675445874451,0.42857142857142855,8.4500970436195,0.10666666666666667,150,1028,0.26666666666666666,3.114653215047826,3.411840807992677,0.1
mtd_ai,200,0.005040675445874451,0.46875,8.702113831694698,0.15333333333333332,150,1028,0.26666666666666666,3.114653215047826,3.411840807992677,0.1
mtd_ai,200,0.005040675445874451,0.4918032786885246,8.919924360288823,0.20666666666666667,150,1028,0.26666666666666666,3.114653215047826,3.411840807992677,0.1
mtd_ai,200,0.005040675445874451,0.5,9.159405743246358,0.25333333333333335,150,1028,0.26666666666666666,3.114653215047826,3.411840807992677,0.1
mtd_ai,200,0.005038294492138786,0.3,9.193057110516463,0.05333333333333334,150,1062,0.125,0.07973126917767301,0.09235072470712845,3.4615384615384617
mtd_ai,200,0.005038294492138786,0.35714285714285715,9.517161036995331,0.10666666666666667,150,1062,0.125,0.07973126917767301,0.09235072470712845,3.4615384615384617
mtd_ai,200,0.005038294492138786,0.42452830188679247,9.524566385240487,0.15333333333333332,150,1062,0.125,0.07973126917767301,0.09235072470712845,3.4615384615384617
mtd_ai,200,0.005038294492138786,0.46153846153846156,9.837712113856247,0.20666666666666667,150,1062,0.125,0.07973126917767301,0.09235072470712845,3.4615384615384617
mtd_ai,200,0.005038294492138786,0.5,9.927717494388423,0.25333333333333335,150,1062,0.125,0.07973126917767301,0.09235072470712845,3.4615384615384617
mtd_ai,200,0.0050313016530218685,0.28846153846153844,8.778325383297538,0.05333333333333334,150,1102,0.12833333333333333,4.29516259751288,5.758360207271113,0.0
mtd_ai,200,0.0050313016530218685,0.38461538461538464,8.997317518437546,0.10666666666666667,150,1102,0.12833333333333333,4.29516259751288,5.758360207271113,0.0
mtd_ai,200,0.0050313016530218685,0.42452830188679247,9.205934805536174,0.15333333333333332,150,1102,0.12833333333333333,4.29516259751288,5.758360207271113,0.0
mtd_ai,200,0.0050313016530218685,0.44776119402985076,9.325590156808946,0.20666666666666667,150,1102,0.12833333333333333,4.29516259751288,5.758360207271113,0.0
mtd_ai,200,0.0050313016530218685,0.4573170731707317,9.625520550555176,0.25333333333333335,150,1102,0.12833333333333333,4.29516259751288,5.758360207271113,0.0
mtd_ai,200,0.005035926604649938,0.26785714285714285,9.862994560723594,0.05333333333333334,150,1063,0.14819047619047618,1.169787320028659,4.502976906880021,3.1219512195121952
mtd_ai,200,0.005035926604649938,0.36585365853658536,9.045111677634702,0.10666666666666667,150,1063,0.14819047619047618,1.169787320028659,4.502976906880021,3.1219512195121952
mtd_ai,200,0.005035926604649938,0.4090909090909091,8.891343859581468,0.15333333333333332,150,1063,0.14819047619047618,1.169787320028659,4.502976906880021,3.1219512195121952
mtd_ai,200,0.005035926604649938,0.40540540540540543,9.130792991246388,0.20666666666666667,150,1063,0.14819047619047618,1.169787320028659,4.502976906880021,3.1219512195121952
mtd_ai,200,0.005035926604649938,0.42613636363636365,9.33420686343212,0.25333333333333335,150,1063,0.14819047619047618,1.169787320028659,4.502976906880021,3.1219512195121952
mtd_ai,200,0.005029190007254174,0.28846153846153844,9.993283114533778,0.05333333333333334,150,1066,0.14333333333333334,1.0307149644840492,2.3366123300195185,0.0
mtd_ai,200,0.005029190007254174,0.375,9.891452913463985,0.10666666666666667,150,1066,0.14333333333333334,1.0307149644840492,2.3366123300195185,0.0
mtd_ai,200,0.005029190007254174,0.4166666666666667,10.275266717261637,0.15333333333333332,150,1066,0.14333333333333334,1.0307149644840492,2.3366123300195185,0.0
mtd_ai,200,0.005029190007254174,0.379746835443038,10.124134469103277,0.20666666666666667,150,1066,0.14333333333333334,1.0307149644840492,2.3366123300195185,0.0
mtd_ai,200,0.005029190007254174,0.4166666666666667,10.17106469393174,0.25333333333333335,150,1066,0.14333333333333334,1.0307149644840492,2.3366123300195185,0.0
mtd_ai,200,0.005042516446628651,0.28846153846153844,9.021447791003933,0.05333333333333334,150,1046,0.20311111111111113,2.1801072904645014,5.746725859788084,3.675675675675676
mtd_ai,200,0.005042516446628651,0.36585365853658536,9.47560098716687,0.10666666666666667,150,1046,0.20311111111111113,2.1801072904645014,5.746725859788084,3.675675675675676
mtd_ai,200,0.005042516446628651,0.4326923076923077,9.8457702052863,0.15333333333333332,150,1046,0.20311111111111113,2.1801072904645014,5.746725859788084,3.675675675675676
mtd_ai,200,0.005042516446628651,0.46153846153846156,10.000141608372347,0.20666666666666667,150,1046,0.20311111111111113,2.1801072904645014,5.746725859788084,3.675675675675676
mtd_ai,200,0.005042516446628651,0.45180722891566266,10.5528878165019,0.25333333333333335,150,1046,0.20311111111111113,2.1801072904645014,5.746725859788084,3.675675675675676
mtd_ai,200,0.005044084803226484,0.2777777777777778,8.007632292777858,0.05333333333333334,150,1039,0.16566666666666668,0.06623066136926374,0.16909990984853052,3.942857142857143
mtd_ai,200,0.005044084803226484,0.36585365853658536,8.349941700099501,0.10666666666666667,150,1039,0.16566666666666668,0.06623066136926374,0.16909990984853052,3.942857142857143
mtd_ai,200,0.005044084803226484,0.4326923076923077,8.58668828703266,0.15333333333333332,150,1039,0.16566666666666668,0.06623066136926374,0.16909990984853052,3.942857142857143
mtd_ai,200,0.005044084803226484,0.46875,8.867194399200168,0.20666666666666667,150,1039,0.16566666666666668,0.06623066136926374,0.16909990984853052,3.942857142857143
mtd_ai,200,0.005044084803226484,0.4934210526315789,9.281103259029628,0.25333333333333335,150,1039,0.16566666666666668,0.06623066136926374,0.16909990984853052,3.942857142857143
