Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050788604169963135,0.5263157894736842,4716.831084366443,0.20666666666666667,150,1006,0.135,0.0640508706845483,0.1729045756880005,0.0
mtd_ai,200,0.0050788604169963135,0.5514705882352942,5341.85632539725,0.25333333333333335,150,1006,0.135,0.0640508706845483,0.1729045756880005,0.0
mtd_ai,200,0.0050752438740133375,0.3,3625.855656083797,0.05333333333333334,150,1015,0.13722222222222225,0.3108906541495024,0.9371130363045123,0.0
mtd_ai,200,0.0050752438740133375,0.36585365853658536,4470.391427107392,0.10666666666666667,150,1015,0.13722222222222225,0.3108906541495024,0.9371130363045123,0.0
mtd_ai,200,0.0050752438740133375,0.4411764705882353,5035.761264708359,0.15333333333333332,150,1015,0.13722222222222225,0.3108906541495024,0.9371130363045123,0.0
mtd_ai,200,0.0050752438740133375,0.4918032786885246,5438.37280096386,0.20666666666666667,150,1015,0.13722222222222225,0.3108906541495024,0.9371130363045123,0.0
mtd_ai,200,0.0050752438740133375,0.5136986301369864,6051.294399534306,0.25333333333333335,150,1015,0.13722222222222225,0.3108906541495024,0.9371130363045123,0.0
mtd_ai,200,0.005077461470299015,0.32608695652173914,2068.7227220920427,0.05333333333333334,150,1048,0.1277777777777778,1.679965387876387,4.098101736831443,0.0
mtd_ai,200,0.005077461470299015,0.375,3726.906920576482,0.10666666666666667,150,1048,0.1277777777777778,1.679965387876387,4.098101736831443,0.0
mtd_ai,200,0.005077461470299015,0.4411764705882353,4632.400875050887,0.15333333333333332,150,1048,0.1277777777777778,1.679965387876387,4.098101736831443,0.0
mtd_ai,200,0.005077461470299015,0.4918032786885246,4958.790894403281,0.20666666666666667,150,1048,0.1277777777777778,1.679965387876387,4.098101736831443,0.0
mtd_ai,200,0.005077461470299015,0.528169014084507,5491.497525315929,0.25333333333333335,150,1048,0.1277777777777778,1.679965387876387,4.098101736831443,0.0
mtd_ai,200,0.005076316846259226,0.46875,1581.6037279232576,0.05333333333333334,150,1062,0.14577777777777776,2.20368373954943,2.5029009007915377,0.0
mtd_ai,200,0.005076316846259226,0.42857142857142855,2922.946594846198,0.10666666666666667,150,1062,0.14577777777777776,2.20368373954943,2.5029009007915377,0.0
mtd_ai,200,0.005076316846259226,0.4891304347826087,3547.038832018433,0.15333333333333332,150,1062,0.14577777777777776,2.20368373954943,2.5029009007915377,0.0
mtd_ai,200,0.005076316846259226,0.46153846153846156,4487.444086695939,0.20666666666666667,150,1062,0.14577777777777776,2.20368373954943,2.5029009007915377,0.0
mtd_ai,200,0.005076316846259226,0.46875,5546.650844326608,0.25333333333333335,150,1062,0.14577777777777776,2.20368373954943,2.5029009007915377,0.0
mtd_ai,200,0.005079441819299641,0.28846153846153844,3371.1336047081836,0.05333333333333334,150,1047,0.14047619047619048,1.663782478103778,3.9306591433656584,0.0
mtd_ai,200,0.005079441819299641,0.39473684210526316,3906.8866115059686,0.10666666666666667,150,1047,0.14047619047619048,1.663782478103778,3.9306591433656584,0.0
mtd_ai,200,0.005079441819299641,0.45918367346938777,4466.176241525784,0.15333333333333332,150,1047,0.14047619047619048,1.663782478103778,3.9306591433656584,0.0
mtd_ai,200,0.005079441819299641,0.5084745762711864,4837.8861489143255,0.20666666666666667,150,1047,0.14047619047619048,1.663782478103778,3.9306591433656584,0.0
mtd_ai,200,0.005079441819299641,0.5514705882352942,5220.238304610901,0.25333333333333335,150,1047,0.14047619047619048,1.663782478103778,3.9306591433656584,0.0
mtd_ai,200,0.005069518053621624,0.22058823529411764,3300.6274620774775,0.05333333333333334,150,1058,0.09333333333333334,1.2674157137411473,2.874863625031107,0.0
mtd_ai,200,0.005069518053621624,0.3,4616.127258743265,0.10666666666666667,150,1058,0.09333333333333334,1.2674157137411473,2.874863625031107,0.0
mtd_ai,200,0.005069518053621624,0.3629032258064516,5185.969887371621,0.15333333333333332,150,1058,0.09333333333333334,1.2674157137411473,2.874863625031107,0.0
mtd_ai,200,0.005069518053621624,0.4166666666666667,5646.382422728575,0.20666666666666667,150,1058,0.09333333333333334,1.2674157137411473,2.874863625031107,0.0
mtd_ai,200,0.005069518053621624,0.46296296296296297,5998.429418860982,0.25333333333333335,150,1058,0.09333333333333334,1.2674157137411473,2.874863625031107,0.0
mtd_ai,200,0.005064200697680684,0.26785714285714285,3537.0334070316158,0.05333333333333334,150,1042,0.18788888888888888,0.9573951043628257,3.3511463653852447,0.0
mtd_ai,200,0.005064200697680684,0.375,4210.293308971679,0.10666666666666667,150,1042,0.18788888888888888,0.9573951043628257,3.3511463653852447,0.0
mtd_ai,200,0.005064200697680684,0.3879310344827586,5029.028328910078,0.15333333333333332,150,1042,0.18788888888888888,0.9573951043628257,3.3511463653852447,0.0
mtd_ai,200,0.005064200697680684,0.4,6198.411525018941,0.20666666666666667,150,1042,0.18788888888888888,0.9573951043628257,3.3511463653852447,0.0
mtd_ai,200,0.005064200697680684,0.44642857142857145,6620.898670524086,0.25333333333333335,150,1042,0.18788888888888888,0.9573951043628257,3.3511463653852447,0.0
mtd_ai,200,0.005057929628570092,0.3125,2489.0214563404725,0.05333333333333334,150,1089,0.14200000000000002,5.444583913938906,7.197763897893505,0.0
mtd_ai,200,0.005057929628570092,0.3125,4899.194092058,0.10666666666666667,150,1089,0.14200000000000002,5.444583913938906,7.197763897893505,0.0
mtd_ai,200,0.005057929628570092,0.39473684210526316,5343.898893486052,0.15333333333333332,150,1089,0.14200000000000002,5.444583913938906,7.197763897893505,0.0
mtd_ai,200,0.005057929628570092,0.42857142857142855,5915.928896616546,0.20666666666666667,150,1089,0.14200000000000002,5.444583913938906,7.197763897893505,0.0
mtd_ai,200,0.005057929628570092,0.4411764705882353,6610.611828639125,0.25333333333333335,150,1089,0.14200000000000002,5.444583913938906,7.197763897893505,0.0
mtd_ai,200,0.0050661300046979515,0.3125,2467.8698335004874,0.05333333333333334,150,1104,0.0,1.9444514431550584,3.19537319691948,0.0
mtd_ai,200,0.0050661300046979515,0.4166666666666667,3142.3495504352545,0.10666666666666667,150,1104,0.0,1.9444514431550584,3.19537319691948,0.0
mtd_ai,200,0.0050661300046979515,0.46875,3915.4113229768213,0.15333333333333332,150,1104,0.0,1.9444514431550584,3.19537319691948,0.0
mtd_ai,200,0.0050661300046979515,0.46875,5142.039947601572,0.20666666666666667,150,1104,0.0,1.9444514431550584,3.19537319691948,0.0
mtd_ai,200,0.0050661300046979515,0.46875,6314.184297560913,0.25333333333333335,150,1104,0.0,1.9444514431550584,3.19537319691948,0.0
mtd_ai,200,0.005065968297938153,0.3,3010.291634755812,0.05333333333333334,150,1066,0.1408888888888889,0.05348634085582516,0.23089489216018685,0.0
mtd_ai,200,0.005065968297938153,0.35714285714285715,4450.0084571163225,0.10666666666666667,150,1066,0.1408888888888889,0.05348634085582516,0.23089489216018685,0.0
mtd_ai,200,0.005065968297938153,0.4017857142857143,5447.159841302926,0.15333333333333332,150,1066,0.1408888888888889,0.05348634085582516,0.23089489216018685,0.0
mtd_ai,200,0.005065968297938153,0.4411764705882353,6047.796725886139,0.20666666666666667,150,1066,0.1408888888888889,0.05348634085582516,0.23089489216018685,0.0
mtd_ai,200,0.005065968297938153,0.4807692307692308,6498.617250475312,0.25333333333333335,150,1066,0.1408888888888889,0.05348634085582516,0.23089489216018685,0.0
mtd_ai,200,0.005077972157909579,0.25862068965517243,3266.8752325497844,0.05333333333333334,150,1021,0.12133333333333333,0.28013575866306084,0.7293340198137919,0.0
mtd_ai,200,0.005077972157909579,0.375,3957.9321643494022,0.10666666666666667,150,1021,0.12133333333333333,0.28013575866306084,0.7293340198137919,0.0
mtd_ai,200,0.005077972157909579,0.45,4456.830954998935,0.15333333333333332,150,1021,0.12133333333333333,0.28013575866306084,0.7293340198137919,0.0
mtd_ai,200,0.005077972157909579,0.47619047619047616,4955.288687307862,0.20666666666666667,150,1021,0.12133333333333333,0.28013575866306084,0.7293340198137919,0.0
mtd_ai,200,0.005077972157909579,0.5,5518.001338203953,0.25333333333333335,150,1021,0.12133333333333333,0.28013575866306084,0.7293340198137919,0.0
mtd_ai,200,0.005069599979006344,0.3125,2908.2453142878394,0.05333333333333334,150,1055,0.13333333333333333,0.9136480270470775,3.4743779798162953,0.0
mtd_ai,200,0.005069599979006344,0.42857142857142855,3475.1375769879273,0.10666666666666667,150,1055,0.13333333333333333,0.9136480270470775,3.4743779798162953,0.0
mtd_ai,200,0.005069599979006344,0.4411764705882353,4480.61977970993,0.15333333333333332,150,1055,0.13333333333333333,0.9136480270470775,3.4743779798162953,0.0
mtd_ai,200,0.005069599979006344,0.4838709677419355,5127.12716503803,0.20666666666666667,150,1055,0.13333333333333333,0.9136480270470775,3.4743779798162953,0.0
mtd_ai,200,0.005069599979006344,0.5136986301369864,5893.561354335915,0.25333333333333335,150,1055,0.13333333333333333,0.9136480270470775,3.4743779798162953,0.0
mtd_ai,200,0.0050617734886417385,0.25,3504.6868672064884,0.05333333333333334,150,1035,0.12911111111111112,0.815691787967922,2.7989593781882203,0.0
mtd_ai,200,0.0050617734886417385,0.3125,4791.996938676068,0.10666666666666667,150,1035,0.12911111111111112,0.815691787967922,2.7989593781882203,0.0
mtd_ai,200,0.0050617734886417385,0.3813559322033898,5530.155533244837,0.15333333333333332,150,1035,0.12911111111111112,0.815691787967922,2.7989593781882203,0.0
mtd_ai,200,0.0050617734886417385,0.40540540540540543,6357.267028304348,0.20666666666666667,150,1035,0.12911111111111112,0.815691787967922,2.7989593781882203,0.0
mtd_ai,200,0.0050617734886417385,0.45180722891566266,6643.80941936677,0.25333333333333335,150,1035,0.12911111111111112,0.815691787967922,2.7989593781882203,0.0
mtd_ai,200,0.00507063126136096,0.28846153846153844,2465.0855993775426,0.05333333333333334,150,1097,0.09166666666666666,1.0627961968052138,4.363778507741784,0.0
mtd_ai,200,0.00507063126136096,0.3488372093023256,3802.4920065655906,0.10666666666666667,150,1097,0.09166666666666666,1.0627961968052138,4.363778507741784,0.0
mtd_ai,200,0.00507063126136096,0.3879310344827586,4589.336653230609,0.15333333333333332,150,1097,0.09166666666666666,1.0627961968052138,4.363778507741784,0.0
mtd_ai,200,0.00507063126136096,0.410958904109589,5461.412737565706,0.20666666666666667,150,1097,0.09166666666666666,1.0627961968052138,4.363778507741784,0.0
mtd_ai,200,0.00507063126136096,0.44642857142857145,5974.541457624381,0.25333333333333335,150,1097,0.09166666666666666,1.0627961968052138,4.363778507741784,0.0
mtd_ai,200,0.00505349568213212,0.1875,5745.009222975132,0.05333333333333334,150,1049,0.14866666666666667,0.6248707980270535,2.7641978711912514,0.0
mtd_ai,200,0.00505349568213212,0.28846153846153844,6319.938209340056,0.10666666666666667,150,1049,0.14866666666666667,0.6248707980270535,2.7641978711912514,0.0
mtd_ai,200,0.00505349568213212,0.3629032258064516,6774.5515669136585,0.15333333333333332,150,1049,0.14866666666666667,0.6248707980270535,2.7641978711912514,0.0
mtd_ai,200,0.00505349568213212,0.40540540540540543,7389.299433112761,0.20666666666666667,150,1049,0.14866666666666667,0.6248707980270535,2.7641978711912514,0.0
mtd_ai,200,0.00505349568213212,0.4411764705882353,7838.809139698546,0.25333333333333335,150,1049,0.14866666666666667,0.6248707980270535,2.7641978711912514,0.0
mtd_ai,200,0.005082333400102995,0.28846153846153844,2841.1326645146883,0.05333333333333334,150,1014,0.13244444444444445,1.2985252365027455,4.603690323256898,0.0
mtd_ai,200,0.005082333400102995,0.375,3603.2969026120722,0.10666666666666667,150,1014,0.13244444444444445,1.2985252365027455,4.603690323256898,0.0
mtd_ai,200,0.005082333400102995,0.4326923076923077,4358.582982725076,0.15333333333333332,150,1014,0.13244444444444445,1.2985252365027455,4.603690323256898,0.0
mtd_ai,200,0.005082333400102995,0.46875,4943.700065805171,0.20666666666666667,150,1014,0.13244444444444445,1.2985252365027455,4.603690323256898,0.0
mtd_ai,200,0.005082333400102995,0.5067567567567568,5410.056509603477,0.25333333333333335,150,1014,0.13244444444444445,1.2985252365027455,4.603690323256898,0.0
mtd_ai,200,0.005057969773021316,0.234375,4134.830337021808,0.05333333333333334,150,1020,0.11666666666666667,1.377894325348644,4.978841379240521,0.0
mtd_ai,200,0.005057969773021316,0.32608695652173914,5204.811550425456,0.10666666666666667,150,1020,0.11666666666666667,1.377894325348644,4.978841379240521,0.0
mtd_ai,200,0.005057969773021316,0.3879310344827586,6120.338799853869,0.15333333333333332,150,1020,0.11666666666666667,1.377894325348644,4.978841379240521,0.0
mtd_ai,200,0.005057969773021316,0.4225352112676056,6713.611199766339,0.20666666666666667,150,1020,0.11666666666666667,1.377894325348644,4.978841379240521,0.0
mtd_ai,200,0.005057969773021316,0.46875,7073.464205043837,0.25333333333333335,150,1020,0.11666666666666667,1.377894325348644,4.978841379240521,0.0
mtd_ai,200,0.005082351137348276,0.35714285714285715,2084.2436452038064,0.05333333333333334,150,1037,0.12444444444444443,2.1494941918944273,5.326970119209286,0.0
mtd_ai,200,0.005082351137348276,0.40540540540540543,3311.960520017469,0.10666666666666667,150,1037,0.12444444444444443,2.1494941918944273,5.326970119209286,0.0
mtd_ai,200,0.005082351137348276,0.45918367346938777,3839.816036092359,0.15333333333333332,150,1037,0.12444444444444443,2.1494941918944273,5.326970119209286,0.0
mtd_ai,200,0.005082351137348276,0.44776119402985076,4530.688004337381,0.20666666666666667,150,1037,0.12444444444444443,2.1494941918944273,5.326970119209286,0.0
mtd_ai,200,0.005082351137348276,0.47468354430379744,5036.765852275727,0.25333333333333335,150,1037,0.12444444444444443,2.1494941918944273,5.326970119209286,0.0
mtd_ai,200,0.005052922771499206,0.3125,2938.2903949723877,0.05333333333333334,150,1077,0.09444444444444446,0.2538203990849208,1.0156670414882571,0.0
mtd_ai,200,0.005052922771499206,0.29411764705882354,5940.192620773792,0.10666666666666667,150,1077,0.09444444444444446,0.2538203990849208,1.0156670414882571,0.0
mtd_ai,200,0.005052922771499206,0.35714285714285715,6609.896862540709,0.15333333333333332,150,1077,0.09444444444444446,0.2538203990849208,1.0156670414882571,0.0
mtd_ai,200,0.005052922771499206,0.4,7162.848211402696,0.20666666666666667,150,1077,0.09444444444444446,0.2538203990849208,1.0156670414882571,0.0
mtd_ai,200,0.005052922771499206,0.4411764705882353,7570.458052906476,0.25333333333333335,150,1077,0.09444444444444446,0.2538203990849208,1.0156670414882571,0.0
mtd_ai,200,0.005056408594640507,0.2777777777777778,3410.19067106835,0.05333333333333334,150,1142,0.25,0.46066956822462907,1.6654581224118201,0.0
mtd_ai,200,0.005056408594640507,0.3488372093023256,4738.285104547393,0.10666666666666667,150,1142,0.25,0.46066956822462907,1.6654581224118201,0.0
mtd_ai,200,0.005056408594640507,0.39473684210526316,5921.125418851637,0.15333333333333332,150,1142,0.25,0.46066956822462907,1.6654581224118201,0.0
mtd_ai,200,0.005056408594640507,0.42857142857142855,6926.650099194103,0.20666666666666667,150,1142,0.25,0.46066956822462907,1.6654581224118201,0.0
mtd_ai,200,0.005056408594640507,0.46875,7426.546553798706,0.25333333333333335,150,1142,0.25,0.46066956822462907,1.6654581224118201,0.0
mtd_ai,200,0.00507543054804188,0.3125,2365.318729767778,0.05333333333333334,150,1041,0.11611111111111112,5.8807166154256985,2.1978917852086477,0.0
mtd_ai,200,0.00507543054804188,0.35714285714285715,3652.217423220725,0.10666666666666667,150,1041,0.11611111111111112,5.8807166154256985,2.1978917852086477,0.0
mtd_ai,200,0.00507543054804188,0.39473684210526316,4489.692231315501,0.15333333333333332,150,1041,0.11611111111111112,5.8807166154256985,2.1978917852086477,0.0
mtd_ai,200,0.00507543054804188,0.42857142857142855,5053.63395946747,0.20666666666666667,150,1041,0.11611111111111112,5.8807166154256985,2.1978917852086477,0.0
mtd_ai,200,0.00507543054804188,0.47468354430379744,5482.782980813017,0.25333333333333335,150,1041,0.11611111111111112,5.8807166154256985,2.1978917852086477,0.0
mtd_ai,200,0.00507269813441686,0.25862068965517243,3674.3903834108487,0.05333333333333334,150,1028,0.09,0.6558559545259506,2.328143206913203,0.0
mtd_ai,200,0.00507269813441686,0.3409090909090909,4720.26543581131,0.10666666666666667,150,1028,0.09,0.6558559545259506,2.328143206913203,0.0
mtd_ai,200,0.00507269813441686,0.4090909090909091,5273.466981384557,0.15333333333333332,150,1028,0.09,0.6558559545259506,2.328143206913203,0.0
mtd_ai,200,0.00507269813441686,0.46875,5629.479361028452,0.20666666666666667,150,1028,0.09,0.6558559545259506,2.328143206913203,0.0
mtd_ai,200,0.00507269813441686,0.5136986301369864,5915.542937243383,0.25333333333333335,150,1028,0.09,0.6558559545259506,2.328143206913203,0.0
mtd_ai,200,0.005071574548928556,0.28846153846153844,2980.876510903264,0.05333333333333334,150,1107,0.12222222222222223,1.6773039397152014,4.706884992190753,0.0
mtd_ai,200,0.005071574548928556,0.36585365853658536,3916.5217959305583,0.10666666666666667,150,1107,0.12222222222222223,1.6773039397152014,4.706884992190753,0.0
mtd_ai,200,0.005071574548928556,0.45,4211.127642173573,0.15333333333333332,150,1107,0.12222222222222223,1.6773039397152014,4.706884992190753,0.0
mtd_ai,200,0.005071574548928556,0.45454545454545453,5582.331919698312,0.20666666666666667,150,1107,0.12222222222222223,1.6773039397152014,4.706884992190753,0.0
mtd_ai,200,0.005071574548928556,0.47468354430379744,6098.845604548703,0.25333333333333335,150,1107,0.12222222222222223,1.6773039397152014,4.706884992190753,0.0
mtd_ai,200,0.005074714063977948,0.234375,4101.836430474721,0.05333333333333334,150,1030,0.07692307692307693,0.8717643362173184,2.95280302502261,0.0
mtd_ai,200,0.005074714063977948,0.36585365853658536,4644.6880059778705,0.10666666666666667,150,1030,0.07692307692307693,0.8717643362173184,2.95280302502261,0.0
mtd_ai,200,0.005074714063977948,0.4411764705882353,4958.722201758524,0.15333333333333332,150,1030,0.07692307692307693,0.8717643362173184,2.95280302502261,0.0
mtd_ai,200,0.005074714063977948,0.4918032786885246,5314.788888197005,0.20666666666666667,150,1030,0.07692307692307693,0.8717643362173184,2.95280302502261,0.0
mtd_ai,200,0.005074714063977948,0.5357142857142857,5773.983739460495,0.25333333333333335,150,1030,0.07692307692307693,0.8717643362173184,2.95280302502261,0.0
mtd_ai,200,0.005059224305708878,0.28846153846153844,2775.006695740132,0.05333333333333334,150,1049,0.14933333333333335,1.763721534252651,4.023341223529297,0.0
mtd_ai,200,0.005059224305708878,0.3409090909090909,4857.285111829121,0.10666666666666667,150,1049,0.14933333333333335,1.763721534252651,4.023341223529297,0.0
mtd_ai,200,0.005059224305708878,0.3813559322033898,5846.788691850567,0.15333333333333332,150,1049,0.14933333333333335,1.763721534252651,4.023341223529297,0.0
mtd_ai,200,0.005059224305708878,0.4225352112676056,6410.922286014821,0.20666666666666667,150,1049,0.14933333333333335,1.763721534252651,4.023341223529297,0.0
mtd_ai,200,0.005059224305708878,0.46296296296296297,6928.590265613667,0.25333333333333335,150,1049,0.14933333333333335,1.763721534252651,4.023341223529297,0.0
mtd_ai,200,0.005067741290187438,0.234375,4209.968988788319,0.05333333333333334,150,1057,0.125,0.24631648069090772,0.6484639621454266,0.0
mtd_ai,200,0.005067741290187438,0.3333333333333333,4801.804454194846,0.10666666666666667,150,1057,0.125,0.24631648069090772,0.6484639621454266,0.0
mtd_ai,200,0.005067741290187438,0.4166666666666667,5202.407576373063,0.15333333333333332,150,1057,0.125,0.24631648069090772,0.6484639621454266,0.0
mtd_ai,200,0.005067741290187438,0.46153846153846156,5593.164976977908,0.20666666666666667,150,1057,0.125,0.24631648069090772,0.6484639621454266,0.0
mtd_ai,200,0.005067741290187438,0.5,5955.557697540392,0.25333333333333335,150,1057,0.125,0.24631648069090772,0.6484639621454266,0.0
mtd_ai,200,0.005062594556676367,0.3409090909090909,2119.002909875905,0.05333333333333334,150,1017,0.16876190476190475,0.7635889684791075,2.955499629442582,0.0
mtd_ai,200,0.005062594556676367,0.4166666666666667,3032.404830213993,0.10666666666666667,150,1017,0.16876190476190475,0.7635889684791075,2.955499629442582,0.0
mtd_ai,200,0.005062594556676367,0.45,4238.128953107114,0.15333333333333332,150,1017,0.16876190476190475,0.7635889684791075,2.955499629442582,0.0
mtd_ai,200,0.005062594556676367,0.47619047619047616,5361.426127670852,0.20666666666666667,150,1017,0.16876190476190475,0.7635889684791075,2.955499629442582,0.0
mtd_ai,200,0.005062594556676367,0.4934210526315789,6235.157398577122,0.25333333333333335,150,1017,0.16876190476190475,0.7635889684791075,2.955499629442582,0.0
mtd_ai,200,0.00505684542997102,0.234375,4383.636247904188,0.05333333333333334,150,1045,0.26666666666666666,0.8032690994189782,3.3201382377059883,0.0
mtd_ai,200,0.00505684542997102,0.3,5970.219453973468,0.10666666666666667,150,1045,0.26666666666666666,0.8032690994189782,3.3201382377059883,0.0
mtd_ai,200,0.00505684542997102,0.3813559322033898,6342.518990163122,0.15333333333333332,150,1045,0.26666666666666666,0.8032690994189782,3.3201382377059883,0.0
mtd_ai,200,0.00505684542997102,0.43478260869565216,6760.184750663568,0.20666666666666667,150,1045,0.26666666666666666,0.8032690994189782,3.3201382377059883,0.0
mtd_ai,200,0.00505684542997102,0.487012987012987,7019.671670074607,0.25333333333333335,150,1045,0.26666666666666666,0.8032690994189782,3.3201382377059883,0.0
mtd_ai,200,0.00506469865534786,0.3409090909090909,2715.290038086727,0.05333333333333334,150,1055,0.11833333333333333,2.0707602062170527,5.268425572619572,0.0
mtd_ai,200,0.00506469865534786,0.3488372093023256,4931.500647691085,0.10666666666666667,150,1055,0.11833333333333333,2.0707602062170527,5.268425572619572,0.0
mtd_ai,200,0.00506469865534786,0.4017857142857143,5685.74582726418,0.15333333333333332,150,1055,0.11833333333333333,2.0707602062170527,5.268425572619572,0.0
mtd_ai,200,0.00506469865534786,0.4166666666666667,6358.770250560549,0.20666666666666667,150,1055,0.11833333333333333,2.0707602062170527,5.268425572619572,0.0
mtd_ai,200,0.00506469865534786,0.4573170731707317,6696.135729366897,0.25333333333333335,150,1055,0.11833333333333333,2.0707602062170527,5.268425572619572,0.0
mtd_ai,200,0.005077059736059577,0.35714285714285715,2131.7785962878957,0.05333333333333334,150,1073,0.10333333333333333,0.05026229500871402,0.19782263734634584,0.0
mtd_ai,200,0.005077059736059577,0.40540540540540543,3333.4322217562585,0.10666666666666667,150,1073,0.10333333333333333,0.05026229500871402,0.19782263734634584,0.0
mtd_ai,200,0.005077059736059577,0.4787234042553192,3677.43099599735,0.15333333333333332,150,1073,0.10333333333333333,0.05026229500871402,0.19782263734634584,0.0
mtd_ai,200,0.005077059736059577,0.47619047619047616,5120.793949081383,0.20666666666666667,150,1073,0.10333333333333333,0.05026229500871402,0.19782263734634584,0.0
mtd_ai,200,0.005077059736059577,0.5136986301369864,5557.32916822064,0.25333333333333335,150,1073,0.10333333333333333,0.05026229500871402,0.19782263734634584,0.0
mtd_ai,200,0.0050527916511947405,0.1875,5862.519180131607,0.05333333333333334,150,1049,0.09166666666666666,0.6720350482621311,2.93254316808737,0.0
mtd_ai,200,0.0050527916511947405,0.2727272727272727,6592.171913233582,0.10666666666666667,150,1049,0.09166666666666666,0.6720350482621311,2.93254316808737,0.0
mtd_ai,200,0.0050527916511947405,0.35714285714285715,6815.825645108471,0.15333333333333332,150,1049,0.09166666666666666,0.6720350482621311,2.93254316808737,0.0
mtd_ai,200,0.0050527916511947405,0.4,7497.412568327093,0.20666666666666667,150,1049,0.09166666666666666,0.6720350482621311,2.93254316808737,0.0
mtd_ai,200,0.0050527916511947405,0.42134831460674155,8105.089145477401,0.25333333333333335,150,1049,0.09166666666666666,0.6720350482621311,2.93254316808737,0.0
mtd_ai,200,0.00505037377987881,0.5357142857142857,1264.1899886059837,0.05333333333333334,150,1037,0.09888888888888889,2.0790671132035916,5.839934722326972,0.0
mtd_ai,200,0.00505037377987881,0.2830188679245283,6723.771093352423,0.10666666666666667,150,1037,0.09888888888888889,2.0790671132035916,5.839934722326972,0.0
mtd_ai,200,0.00505037377987881,0.3515625,7264.503181132512,0.15333333333333332,150,1037,0.09888888888888889,2.0790671132035916,5.839934722326972,0.0
mtd_ai,200,0.00505037377987881,0.4,7776.449808256834,0.20666666666666667,150,1037,0.09888888888888889,2.0790671132035916,5.839934722326972,0.0
mtd_ai,200,0.00505037377987881,0.4411764705882353,8153.923274416781,0.25333333333333335,150,1037,0.09888888888888889,2.0790671132035916,5.839934722326972,0.0
mtd_ai,200,0.005055919404229262,0.26785714285714285,3487.120894024961,0.05333333333333334,150,1013,0.15033333333333335,1.0965690233434193,2.6268359623665876,0.0
mtd_ai,200,0.005055919404229262,0.3333333333333333,5260.8064314199,0.10666666666666667,150,1013,0.15033333333333335,1.0965690233434193,2.6268359623665876,0.0
mtd_ai,200,0.005055919404229262,0.39473684210526316,5920.7902372401,0.15333333333333332,150,1013,0.15033333333333335,1.0965690233434193,2.6268359623665876,0.0
mtd_ai,200,0.005055919404229262,0.4225352112676056,6788.271773612359,0.20666666666666667,150,1013,0.15033333333333335,1.0965690233434193,2.6268359623665876,0.0
mtd_ai,200,0.005055919404229262,0.4573170731707317,7319.660454150122,0.25333333333333335,150,1013,0.15033333333333335,1.0965690233434193,2.6268359623665876,0.0
mtd_ai,200,0.005060986765321153,0.32608695652173914,2883.1833140157523,0.05333333333333334,150,1054,0.12666666666666668,0.8344512041237169,1.844982388796285,0.0
mtd_ai,200,0.005060986765321153,0.39473684210526316,3611.5709344420957,0.10666666666666667,150,1054,0.12666666666666668,0.8344512041237169,1.844982388796285,0.0
mtd_ai,200,0.005060986765321153,0.4326923076923077,5128.763464406589,0.15333333333333332,150,1054,0.12666666666666668,0.8344512041237169,1.844982388796285,0.0
mtd_ai,200,0.005060986765321153,0.42857142857142855,6552.559128509017,0.20666666666666667,150,1054,0.12666666666666668,0.8344512041237169,1.844982388796285,0.0
mtd_ai,200,0.005060986765321153,0.46296296296296297,6934.899621751389,0.25333333333333335,150,1054,0.12666666666666668,0.8344512041237169,1.844982388796285,0.0
mtd_ai,200,0.005059745017375565,0.28846153846153844,2274.5226207365604,0.05333333333333334,150,1019,0.12588888888888888,0.37682747993804583,1.2529747848867914,0.0
mtd_ai,200,0.005059745017375565,0.3409090909090909,3700.6726838429386,0.10666666666666667,150,1019,0.12588888888888888,0.37682747993804583,1.2529747848867914,0.0
mtd_ai,200,0.005059745017375565,0.4166666666666667,4240.33080932176,0.15333333333333332,150,1019,0.12588888888888888,0.37682747993804583,1.2529747848867914,0.0
mtd_ai,200,0.005059745017375565,0.39473684210526316,6449.19669948213,0.20666666666666667,150,1019,0.12588888888888888,0.37682747993804583,1.2529747848867914,0.0
mtd_ai,200,0.005059745017375565,0.4411764705882353,6743.274828527027,0.25333333333333335,150,1019,0.12588888888888888,0.37682747993804583,1.2529747848867914,0.0
mtd_ai,200,0.00508914322448789,0.35714285714285715,2018.0966692937168,0.05333333333333334,150,1061,0.14943650793650795,0.7711933819833311,1.451749615345404,0.0
mtd_ai,200,0.00508914322448789,0.4166666666666667,3393.307448522384,0.10666666666666667,150,1061,0.14943650793650795,0.7711933819833311,1.451749615345404,0.0
mtd_ai,200,0.00508914322448789,0.5,3785.5471416988225,0.15333333333333332,150,1061,0.14943650793650795,0.7711933819833311,1.451749615345404,0.0
mtd_ai,200,0.00508914322448789,0.5263157894736842,4644.035908172951,0.20666666666666667,150,1061,0.14943650793650795,0.7711933819833311,1.451749615345404,0.0
mtd_ai,200,0.00508914322448789,0.5769230769230769,4867.748842120158,0.25333333333333335,150,1061,0.14943650793650795,0.7711933819833311,1.451749615345404,0.0
mtd_ai,200,0.005066209459628895,0.25,3656.428918942128,0.05333333333333334,150,1084,0.08666666666666667,1.2794651627963944,3.3301568213096977,0.0
