Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005086440618662154,0.5,5212.906605760515,0.25333333333333335,150,1047,0.13636363636363635,0.7759598386326085,1.8774561138608907,0.0
mtd_ai,200,0.00509633440050672,0.32608695652173914,2382.1855592642905,0.05333333333333334,150,1063,0.16244444444444442,0.21912029348171447,0.7513636123108177,0.0
mtd_ai,200,0.00509633440050672,0.39473684210526316,3503.656721668269,0.10666666666666667,150,1063,0.16244444444444442,0.21912029348171447,0.7513636123108177,0.0
mtd_ai,200,0.00509633440050672,0.4787234042553192,3975.7695492157472,0.15333333333333332,150,1063,0.16244444444444442,0.21912029348171447,0.7513636123108177,0.0
mtd_ai,200,0.00509633440050672,0.5172413793103449,4447.215635808393,0.20666666666666667,150,1063,0.16244444444444442,0.21912029348171447,0.7513636123108177,0.0
mtd_ai,200,0.00509633440050672,0.5597014925373134,4937.525306639115,0.25333333333333335,150,1063,0.16244444444444442,0.21912029348171447,0.7513636123108177,0.0
mtd_ai,200,0.005075630856826087,0.25862068965517243,3293.1701121360647,0.05333333333333334,150,1053,0.14037037037037037,0.39570086440803465,1.7446538896658013,0.0
mtd_ai,200,0.005075630856826087,0.35714285714285715,4398.845467799424,0.10666666666666667,150,1053,0.14037037037037037,0.39570086440803465,1.7446538896658013,0.0
mtd_ai,200,0.005075630856826087,0.45,4887.8931524259315,0.15333333333333332,150,1053,0.14037037037037037,0.39570086440803465,1.7446538896658013,0.0
mtd_ai,200,0.005075630856826087,0.4918032786885246,5617.2758651655995,0.20666666666666667,150,1053,0.14037037037037037,0.39570086440803465,1.7446538896658013,0.0
mtd_ai,200,0.005075630856826087,0.528169014084507,6048.814605600495,0.25333333333333335,150,1053,0.14037037037037037,0.39570086440803465,1.7446538896658013,0.0
mtd_ai,200,0.005069853375134434,0.25862068965517243,3735.2266903993223,0.05333333333333334,150,1094,0.11,0.3989666553878101,1.5206317123615822,0.0
mtd_ai,200,0.005069853375134434,0.3191489361702128,5397.5687056591005,0.10666666666666667,150,1094,0.11,0.3989666553878101,1.5206317123615822,0.0
mtd_ai,200,0.005069853375134434,0.39473684210526316,5829.623349558054,0.15333333333333332,150,1094,0.11,0.3989666553878101,1.5206317123615822,0.0
mtd_ai,200,0.005069853375134434,0.43478260869565216,6289.4286374282365,0.20666666666666667,150,1094,0.11,0.3989666553878101,1.5206317123615822,0.0
mtd_ai,200,0.005069853375134434,0.4807692307692308,6636.2142067010855,0.25333333333333335,150,1094,0.11,0.3989666553878101,1.5206317123615822,0.0
mtd_ai,200,0.0050738044840880955,0.25862068965517243,3552.559359543123,0.05333333333333334,150,1062,0.09777777777777777,49.365590464232284,5.178492723261774,0.0
mtd_ai,200,0.0050738044840880955,0.3333333333333333,4716.488348404775,0.10666666666666667,150,1062,0.09777777777777777,49.365590464232284,5.178492723261774,0.0
mtd_ai,200,0.0050738044840880955,0.4017857142857143,5320.562800860144,0.15333333333333332,150,1062,0.09777777777777777,49.365590464232284,5.178492723261774,0.0
mtd_ai,200,0.0050738044840880955,0.45454545454545453,5683.275581843883,0.20666666666666667,150,1062,0.09777777777777777,49.365590464232284,5.178492723261774,0.0
mtd_ai,200,0.0050738044840880955,0.4934210526315789,6203.23483971712,0.25333333333333335,150,1062,0.09777777777777777,49.365590464232284,5.178492723261774,0.0
mtd_ai,200,0.005083522699545395,0.3409090909090909,2499.732401105198,0.05333333333333334,150,1030,0.1511111111111111,0.8783091357269054,3.5319193631394867,0.0
mtd_ai,200,0.005083522699545395,0.4166666666666667,3839.443968967793,0.10666666666666667,150,1030,0.1511111111111111,0.8783091357269054,3.5319193631394867,0.0
mtd_ai,200,0.005083522699545395,0.5,4192.414611511722,0.15333333333333332,150,1030,0.1511111111111111,0.8783091357269054,3.5319193631394867,0.0
mtd_ai,200,0.005083522699545395,0.5084745762711864,5120.730443525654,0.20666666666666667,150,1030,0.1511111111111111,0.8783091357269054,3.5319193631394867,0.0
mtd_ai,200,0.005083522699545395,0.528169014084507,5881.3042937975915,0.25333333333333335,150,1030,0.1511111111111111,0.8783091357269054,3.5319193631394867,0.0
mtd_ai,200,0.005074056682120413,0.2777777777777778,3193.211191860486,0.05333333333333334,150,1029,0.17255555555555555,0.675852768889993,2.9381159351184123,0.0
mtd_ai,200,0.005074056682120413,0.35714285714285715,3928.6032900032587,0.10666666666666667,150,1029,0.17255555555555555,0.675852768889993,2.9381159351184123,0.0
mtd_ai,200,0.005074056682120413,0.3879310344827586,5171.369065547526,0.15333333333333332,150,1029,0.17255555555555555,0.675852768889993,2.9381159351184123,0.0
mtd_ai,200,0.005074056682120413,0.4,5860.300574299277,0.20666666666666667,150,1029,0.17255555555555555,0.675852768889993,2.9381159351184123,0.0
mtd_ai,200,0.005074056682120413,0.4032258064516129,6624.806747239029,0.25333333333333335,150,1029,0.17255555555555555,0.675852768889993,2.9381159351184123,0.0
mtd_ai,200,0.00505185491957687,0.1744186046511628,5173.374014662388,0.05333333333333334,150,1119,0.09944444444444445,0.6799324897301586,1.625629818632509,0.0
mtd_ai,200,0.00505185491957687,0.25,6443.651989210704,0.10666666666666667,150,1119,0.09944444444444445,0.6799324897301586,1.625629818632509,0.0
mtd_ai,200,0.00505185491957687,0.3,7627.295541794501,0.15333333333333332,150,1119,0.09944444444444445,0.6799324897301586,1.625629818632509,0.0
mtd_ai,200,0.00505185491957687,0.35714285714285715,7913.5265484163265,0.20666666666666667,150,1119,0.09944444444444445,0.6799324897301586,1.625629818632509,0.0
mtd_ai,200,0.00505185491957687,0.4032258064516129,8250.421669374224,0.25333333333333335,150,1119,0.09944444444444445,0.6799324897301586,1.625629818632509,0.0
mtd_ai,200,0.0050734106749664625,0.25,3968.1128913204757,0.05333333333333334,150,1039,0.1261111111111111,1.0016687492977783,3.5831315071617222,0.0
mtd_ai,200,0.0050734106749664625,0.375,4589.278117357186,0.10666666666666667,150,1039,0.1261111111111111,1.0016687492977783,3.5831315071617222,0.0
mtd_ai,200,0.0050734106749664625,0.4326923076923077,5259.454481939381,0.15333333333333332,150,1039,0.1261111111111111,1.0016687492977783,3.5831315071617222,0.0
mtd_ai,200,0.0050734106749664625,0.46875,5732.867449278434,0.20666666666666667,150,1039,0.1261111111111111,1.0016687492977783,3.5831315071617222,0.0
mtd_ai,200,0.0050734106749664625,0.5,6260.164710499397,0.25333333333333335,150,1039,0.1261111111111111,1.0016687492977783,3.5831315071617222,0.0
mtd_ai,200,0.005076495341172044,0.2777777777777778,3216.8873501566095,0.05333333333333334,150,1109,0.11333333333333333,0.7329004980939022,1.9226564610078787,0.0
mtd_ai,200,0.005076495341172044,0.40540540540540543,3749.183343368102,0.10666666666666667,150,1109,0.11333333333333333,0.7329004980939022,1.9226564610078787,0.0
mtd_ai,200,0.005076495341172044,0.46875,4449.883145999226,0.15333333333333332,150,1109,0.11333333333333333,0.7329004980939022,1.9226564610078787,0.0
mtd_ai,200,0.005076495341172044,0.5,5268.246608166073,0.20666666666666667,150,1109,0.11333333333333333,0.7329004980939022,1.9226564610078787,0.0
mtd_ai,200,0.005076495341172044,0.528169014084507,5785.294796898683,0.25333333333333335,150,1109,0.11333333333333333,0.7329004980939022,1.9226564610078787,0.0
mtd_ai,200,0.0050583697953203366,0.20833333333333334,4213.0014321051995,0.05333333333333334,150,1028,0.11666666666666667,0.21719947616103485,0.2884707038651445,0.0
mtd_ai,200,0.0050583697953203366,0.2542372881355932,5717.182214394452,0.10666666666666667,150,1028,0.11666666666666667,0.21719947616103485,0.2884707038651445,0.0
mtd_ai,200,0.0050583697953203366,0.31690140845070425,6608.489318082239,0.15333333333333332,150,1028,0.11666666666666667,0.21719947616103485,0.2884707038651445,0.0
mtd_ai,200,0.0050583697953203366,0.36585365853658536,7074.352441290641,0.20666666666666667,150,1028,0.11666666666666667,0.21719947616103485,0.2884707038651445,0.0
mtd_ai,200,0.0050583697953203366,0.3826530612244898,7710.5469415205125,0.25333333333333335,150,1028,0.11666666666666667,0.21719947616103485,0.2884707038651445,0.0
mtd_ai,200,0.005076902888134645,0.35714285714285715,2500.222411721649,0.05333333333333334,150,1075,0.06666666666666667,2.2233210520105025,4.4253550861942275,0.0
mtd_ai,200,0.005076902888134645,0.3409090909090909,4606.878522603925,0.10666666666666667,150,1075,0.06666666666666667,2.2233210520105025,4.4253550861942275,0.0
mtd_ai,200,0.005076902888134645,0.42452830188679247,5445.8980407589015,0.15333333333333332,150,1075,0.06666666666666667,2.2233210520105025,4.4253550861942275,0.0
mtd_ai,200,0.005076902888134645,0.44776119402985076,6061.635935815681,0.20666666666666667,150,1075,0.06666666666666667,2.2233210520105025,4.4253550861942275,0.0
mtd_ai,200,0.005076902888134645,0.4934210526315789,6439.498327741773,0.25333333333333335,150,1075,0.06666666666666667,2.2233210520105025,4.4253550861942275,0.0
mtd_ai,200,0.0050772464403105785,0.32608695652173914,2422.1338620944507,0.05333333333333334,150,1063,0.13333333333333333,1.7741320336811282,4.411354355733734,0.0
mtd_ai,200,0.0050772464403105785,0.4411764705882353,3133.407595560937,0.10666666666666667,150,1063,0.13333333333333333,1.7741320336811282,4.411354355733734,0.0
mtd_ai,200,0.0050772464403105785,0.4326923076923077,4997.325391353768,0.15333333333333332,150,1063,0.13333333333333333,1.7741320336811282,4.411354355733734,0.0
mtd_ai,200,0.0050772464403105785,0.47619047619047616,5551.909943080947,0.20666666666666667,150,1063,0.13333333333333333,1.7741320336811282,4.411354355733734,0.0
mtd_ai,200,0.0050772464403105785,0.5208333333333334,5949.281843436058,0.25333333333333335,150,1063,0.13333333333333333,1.7741320336811282,4.411354355733734,0.0
mtd_ai,200,0.005075351542545966,0.3125,2464.4593054966654,0.05333333333333334,150,999,0.18181818181818182,1.774033645482598,2.234022442056517,0.0
mtd_ai,200,0.005075351542545966,0.38461538461538464,3605.2762153613508,0.10666666666666667,150,999,0.18181818181818182,1.774033645482598,2.234022442056517,0.0
mtd_ai,200,0.005075351542545966,0.4090909090909091,4905.400983574633,0.15333333333333332,150,999,0.18181818181818182,1.774033645482598,2.234022442056517,0.0
mtd_ai,200,0.005075351542545966,0.43478260869565216,5802.4369346947915,0.20666666666666667,150,999,0.18181818181818182,1.774033645482598,2.234022442056517,0.0
mtd_ai,200,0.005075351542545966,0.4807692307692308,6244.279740126567,0.25333333333333335,150,999,0.18181818181818182,1.774033645482598,2.234022442056517,0.0
mtd_ai,200,0.005059403185732009,0.2777777777777778,3169.051050612873,0.05333333333333334,150,1062,0.10111111111111111,0.14096906953091098,0.5196213917472235,0.0
mtd_ai,200,0.005059403185732009,0.3333333333333333,4875.478668261996,0.10666666666666667,150,1062,0.10111111111111111,0.14096906953091098,0.5196213917472235,0.0
mtd_ai,200,0.005059403185732009,0.4017857142857143,5434.54863590713,0.15333333333333332,150,1062,0.10111111111111111,0.14096906953091098,0.5196213917472235,0.0
mtd_ai,200,0.005059403185732009,0.40540540540540543,6872.5570152839155,0.20666666666666667,150,1062,0.10111111111111111,0.14096906953091098,0.5196213917472235,0.0
mtd_ai,200,0.005059403185732009,0.4411764705882353,7454.953959570474,0.25333333333333335,150,1062,0.10111111111111111,0.14096906953091098,0.5196213917472235,0.0
mtd_ai,200,0.005061095320612408,0.22727272727272727,4278.243315542048,0.05333333333333334,150,1044,0.13333333333333333,0.6572503098383454,1.679846163112119,0.0
mtd_ai,200,0.005061095320612408,0.28846153846153844,5971.936029890314,0.10666666666666667,150,1044,0.13333333333333333,0.6572503098383454,1.679846163112119,0.0
mtd_ai,200,0.005061095320612408,0.3409090909090909,6597.902685480425,0.15333333333333332,150,1044,0.13333333333333333,0.6572503098383454,1.679846163112119,0.0
mtd_ai,200,0.005061095320612408,0.38461538461538464,7101.411858380456,0.20666666666666667,150,1044,0.13333333333333333,0.6572503098383454,1.679846163112119,0.0
mtd_ai,200,0.005061095320612408,0.42613636363636365,7387.683493743923,0.25333333333333335,150,1044,0.13333333333333333,0.6572503098383454,1.679846163112119,0.0
mtd_ai,200,0.0050727904965505765,0.5,1221.0681169942043,0.05333333333333334,150,1030,0.09666666666666666,0.04823791439442374,0.16418563678958456,0.0
mtd_ai,200,0.0050727904965505765,0.38461538461538464,3850.488014956408,0.10666666666666667,150,1030,0.09666666666666666,0.04823791439442374,0.16418563678958456,0.0
mtd_ai,200,0.0050727904965505765,0.4326923076923077,4602.083167402781,0.15333333333333332,150,1030,0.09666666666666666,0.04823791439442374,0.16418563678958456,0.0
mtd_ai,200,0.0050727904965505765,0.46153846153846156,5431.241844691134,0.20666666666666667,150,1030,0.09666666666666666,0.04823791439442374,0.16418563678958456,0.0
mtd_ai,200,0.0050727904965505765,0.47468354430379744,6447.965789367162,0.25333333333333335,150,1030,0.09666666666666666,0.04823791439442374,0.16418563678958456,0.0
mtd_ai,200,0.005073678653850757,0.26785714285714285,3541.1078641951704,0.05333333333333334,150,1038,0.12047619047619049,0.11140277114789929,0.452335063505174,0.0
mtd_ai,200,0.005073678653850757,0.35714285714285715,4451.9165584268285,0.10666666666666667,150,1038,0.12047619047619049,0.11140277114789929,0.452335063505174,0.0
mtd_ai,200,0.005073678653850757,0.4166666666666667,5354.080869434873,0.15333333333333332,150,1038,0.12047619047619049,0.11140277114789929,0.452335063505174,0.0
mtd_ai,200,0.005073678653850757,0.45454545454545453,5849.586076361089,0.20666666666666667,150,1038,0.12047619047619049,0.11140277114789929,0.452335063505174,0.0
mtd_ai,200,0.005073678653850757,0.5067567567567568,6130.850538695891,0.25333333333333335,150,1038,0.12047619047619049,0.11140277114789929,0.452335063505174,0.0
mtd_ai,200,0.005092523619990444,0.26785714285714285,3143.9064082636996,0.05333333333333334,150,1042,0.1475,0.34208716992703664,0.5278074764452823,0.0
mtd_ai,200,0.005092523619990444,0.39473684210526316,3717.509248081089,0.10666666666666667,150,1042,0.1475,0.34208716992703664,0.5278074764452823,0.0
mtd_ai,200,0.005092523619990444,0.4787234042553192,4257.488236030235,0.15333333333333332,150,1042,0.1475,0.34208716992703664,0.5278074764452823,0.0
mtd_ai,200,0.005092523619990444,0.5263157894736842,4704.119129836632,0.20666666666666667,150,1042,0.1475,0.34208716992703664,0.5278074764452823,0.0
mtd_ai,200,0.005092523619990444,0.5681818181818182,4996.2262199564375,0.25333333333333335,150,1042,0.1475,0.34208716992703664,0.5278074764452823,0.0
mtd_ai,200,0.005082620861773173,0.2777777777777778,2822.2383507231734,0.05333333333333334,150,1054,0.07533333333333334,0.41788221655625796,1.4038129794806302,0.0
mtd_ai,200,0.005082620861773173,0.36585365853658536,3590.896600122801,0.10666666666666667,150,1054,0.07533333333333334,0.41788221655625796,1.4038129794806302,0.0
mtd_ai,200,0.005082620861773173,0.4090909090909091,4737.797732761399,0.15333333333333332,150,1054,0.07533333333333334,0.41788221655625796,1.4038129794806302,0.0
mtd_ai,200,0.005082620861773173,0.44776119402985076,5345.621278551056,0.20666666666666667,150,1054,0.07533333333333334,0.41788221655625796,1.4038129794806302,0.0
mtd_ai,200,0.005082620861773173,0.487012987012987,5646.459062445978,0.25333333333333335,150,1054,0.07533333333333334,0.41788221655625796,1.4038129794806302,0.0
mtd_ai,200,0.005059644562312255,0.22727272727272727,4089.188937500969,0.05333333333333334,150,1041,0.08238095238095239,0.02197468146773645,0.07126186975034274,0.0
mtd_ai,200,0.005059644562312255,0.30612244897959184,4889.6072484262695,0.10666666666666667,150,1041,0.08238095238095239,0.02197468146773645,0.07126186975034274,0.0
mtd_ai,200,0.005059644562312255,0.33088235294117646,6679.838710423639,0.15333333333333332,150,1041,0.08238095238095239,0.02197468146773645,0.07126186975034274,0.0
mtd_ai,200,0.005059644562312255,0.375,7359.367977271582,0.20666666666666667,150,1041,0.08238095238095239,0.02197468146773645,0.07126186975034274,0.0
mtd_ai,200,0.005059644562312255,0.41208791208791207,7902.243322821978,0.25333333333333335,150,1041,0.08238095238095239,0.02197468146773645,0.07126186975034274,0.0
mtd_ai,200,0.005054157964030505,0.22058823529411764,3628.8660693324064,0.05333333333333334,150,1032,0.10666666666666667,2.0283978719434708,4.899613145436068,0.0
mtd_ai,200,0.005054157964030505,0.30612244897959184,4939.290302805291,0.10666666666666667,150,1032,0.10666666666666667,2.0283978719434708,4.899613145436068,0.0
mtd_ai,200,0.005054157964030505,0.3409090909090909,6139.842224389187,0.15333333333333332,150,1032,0.10666666666666667,2.0283978719434708,4.899613145436068,0.0
mtd_ai,200,0.005054157964030505,0.375,7098.477640026649,0.20666666666666667,150,1032,0.10666666666666667,2.0283978719434708,4.899613145436068,0.0
mtd_ai,200,0.005054157964030505,0.4076086956521739,7770.718264120946,0.25333333333333335,150,1032,0.10666666666666667,2.0283978719434708,4.899613145436068,0.0
mtd_ai,200,0.005069703508693329,0.32608695652173914,2699.5188248364616,0.05333333333333334,150,1043,0.15789473684210525,0.06998311732548819,0.16723020794630056,0.0
mtd_ai,200,0.005069703508693329,0.42857142857142855,3447.928692027719,0.10666666666666667,150,1043,0.15789473684210525,0.06998311732548819,0.16723020794630056,0.0
mtd_ai,200,0.005069703508693329,0.45,4313.456240314716,0.15333333333333332,150,1043,0.15789473684210525,0.06998311732548819,0.16723020794630056,0.0
mtd_ai,200,0.005069703508693329,0.46153846153846156,5671.124373737419,0.20666666666666667,150,1043,0.15789473684210525,0.06998311732548819,0.16723020794630056,0.0
mtd_ai,200,0.005069703508693329,0.436046511627907,6815.575863300221,0.25333333333333335,150,1043,0.15789473684210525,0.06998311732548819,0.16723020794630056,0.0
mtd_ai,200,0.005075772779682313,0.3,2614.9728110897577,0.05333333333333334,150,1026,0.10666666666666667,2.0997274908789634,5.513026328521645,0.0
mtd_ai,200,0.005075772779682313,0.35714285714285715,3569.6499942001174,0.10666666666666667,150,1026,0.10666666666666667,2.0997274908789634,5.513026328521645,0.0
mtd_ai,200,0.005075772779682313,0.39473684210526316,4724.874752881239,0.15333333333333332,150,1026,0.10666666666666667,2.0997274908789634,5.513026328521645,0.0
mtd_ai,200,0.005075772779682313,0.4411764705882353,5243.271737929706,0.20666666666666667,150,1026,0.10666666666666667,2.0997274908789634,5.513026328521645,0.0
mtd_ai,200,0.005075772779682313,0.4573170731707317,6299.734923141932,0.25333333333333335,150,1026,0.10666666666666667,2.0997274908789634,5.513026328521645,0.0
mtd_ai,200,0.005082744280487961,0.3,3049.637741471356,0.05333333333333334,150,1037,0.17391304347826086,0.05180853852584092,0.14071127503076175,0.0
mtd_ai,200,0.005082744280487961,0.36585365853658536,3865.819589064982,0.10666666666666667,150,1037,0.17391304347826086,0.05180853852584092,0.14071127503076175,0.0
mtd_ai,200,0.005082744280487961,0.42452830188679247,4681.2532620764005,0.15333333333333332,150,1037,0.17391304347826086,0.05180853852584092,0.14071127503076175,0.0
mtd_ai,200,0.005082744280487961,0.46875,5095.084697949861,0.20666666666666667,150,1037,0.17391304347826086,0.05180853852584092,0.14071127503076175,0.0
mtd_ai,200,0.005082744280487961,0.5067567567567568,5526.281054334712,0.25333333333333335,150,1037,0.17391304347826086,0.05180853852584092,0.14071127503076175,0.0
mtd_ai,200,0.005070344837256533,0.25,3056.1496545831164,0.05333333333333334,150,1058,0.08977777777777778,1.4422725382247024,3.7900237853663743,0.0
mtd_ai,200,0.005070344837256533,0.29411764705882354,4224.745260073725,0.10666666666666667,150,1058,0.08977777777777778,1.4422725382247024,3.7900237853663743,0.0
mtd_ai,200,0.005070344837256533,0.3409090909090909,5053.617434552716,0.15333333333333332,150,1058,0.08977777777777778,1.4422725382247024,3.7900237853663743,0.0
mtd_ai,200,0.005070344837256533,0.375,5714.983108943115,0.20666666666666667,150,1058,0.08977777777777778,1.4422725382247024,3.7900237853663743,0.0
mtd_ai,200,0.005070344837256533,0.4166666666666667,6312.5512660928725,0.25333333333333335,150,1058,0.08977777777777778,1.4422725382247024,3.7900237853663743,0.0
mtd_ai,200,0.005067996812038634,0.2777777777777778,3522.732734870813,0.05333333333333334,150,1081,0.08333333333333333,0.43628867029082075,1.8081686007652766,0.0
mtd_ai,200,0.005067996812038634,0.3191489361702128,5196.043808031097,0.10666666666666667,150,1081,0.08333333333333333,0.43628867029082075,1.8081686007652766,0.0
mtd_ai,200,0.005067996812038634,0.3879310344827586,6072.165851475718,0.15333333333333332,150,1081,0.08333333333333333,0.43628867029082075,1.8081686007652766,0.0
mtd_ai,200,0.005067996812038634,0.43478260869565216,6494.237462599077,0.20666666666666667,150,1081,0.08333333333333333,0.43628867029082075,1.8081686007652766,0.0
mtd_ai,200,0.005067996812038634,0.47468354430379744,6778.596268298411,0.25333333333333335,150,1081,0.08333333333333333,0.43628867029082075,1.8081686007652766,0.0
mtd_ai,200,0.005067671879477336,0.234375,3933.203093670914,0.05333333333333334,150,1060,0.11111111111111109,1.139865940002537,3.099575111595214,0.0
mtd_ai,200,0.005067671879477336,0.3125,5245.651527752771,0.10666666666666667,150,1060,0.11111111111111109,1.139865940002537,3.099575111595214,0.0
mtd_ai,200,0.005067671879477336,0.375,5700.804951567876,0.15333333333333332,150,1060,0.11111111111111109,1.139865940002537,3.099575111595214,0.0
mtd_ai,200,0.005067671879477336,0.4225352112676056,6153.1118523220775,0.20666666666666667,150,1060,0.11111111111111109,1.139865940002537,3.099575111595214,0.0
mtd_ai,200,0.005067671879477336,0.46875,6499.359400257266,0.25333333333333335,150,1060,0.11111111111111109,1.139865940002537,3.099575111595214,0.0
mtd_ai,200,0.005060479773506305,0.2777777777777778,2390.8307910644553,0.05333333333333334,150,1055,0.08333333333333333,1.1057298053806448,3.6925298363535624,0.0
mtd_ai,200,0.005060479773506305,0.3191489361702128,4302.964050335746,0.10666666666666667,150,1055,0.08333333333333333,1.1057298053806448,3.6925298363535624,0.0
mtd_ai,200,0.005060479773506305,0.375,5078.737698321804,0.15333333333333332,150,1055,0.08333333333333333,1.1057298053806448,3.6925298363535624,0.0
mtd_ai,200,0.005060479773506305,0.40540540540540543,5936.905001271207,0.20666666666666667,150,1055,0.08333333333333333,1.1057298053806448,3.6925298363535624,0.0
mtd_ai,200,0.005060479773506305,0.4166666666666667,7492.392864936527,0.25333333333333335,150,1055,0.08333333333333333,1.1057298053806448,3.6925298363535624,0.0
mtd_ai,200,0.005089524943061246,0.5,1415.662354847243,0.05333333333333334,150,1074,0.11066666666666668,1.0298280854548134,3.710309369812834,0.0
mtd_ai,200,0.005089524943061246,0.42857142857142855,3081.8803984442793,0.10666666666666667,150,1074,0.11066666666666668,1.0298280854548134,3.710309369812834,0.0
mtd_ai,200,0.005089524943061246,0.45,4353.148886199192,0.15333333333333332,150,1074,0.11066666666666668,1.0298280854548134,3.710309369812834,0.0
mtd_ai,200,0.005089524943061246,0.4838709677419355,4976.735126919779,0.20666666666666667,150,1074,0.11066666666666668,1.0298280854548134,3.710309369812834,0.0
mtd_ai,200,0.005089524943061246,0.5208333333333334,5329.082472509954,0.25333333333333335,150,1074,0.11066666666666668,1.0298280854548134,3.710309369812834,0.0
mtd_ai,200,0.0050783575470542,0.25862068965517243,3591.2552254201537,0.05333333333333334,150,1065,0.10047619047619047,1.157339971155322,1.4428667059099491,0.0
mtd_ai,200,0.0050783575470542,0.375,4209.624305692272,0.10666666666666667,150,1065,0.10047619047619047,1.157339971155322,1.4428667059099491,0.0
mtd_ai,200,0.0050783575470542,0.4326923076923077,4986.986270070772,0.15333333333333332,150,1065,0.10047619047619047,1.157339971155322,1.4428667059099491,0.0
mtd_ai,200,0.0050783575470542,0.45454545454545453,5628.4494029374,0.20666666666666667,150,1065,0.10047619047619047,1.157339971155322,1.4428667059099491,0.0
mtd_ai,200,0.0050783575470542,0.5,5920.466243441528,0.25333333333333335,150,1065,0.10047619047619047,1.157339971155322,1.4428667059099491,0.0
mtd_ai,200,0.005070033103562151,0.22058823529411764,3844.279972030812,0.05333333333333334,150,1077,0.09888888888888889,0.02660911939808292,0.08649494999933996,0.0
mtd_ai,200,0.005070033103562151,0.30612244897959184,4690.841419025699,0.10666666666666667,150,1077,0.09888888888888889,0.02660911939808292,0.08649494999933996,0.0
mtd_ai,200,0.005070033103562151,0.3879310344827586,5211.650229339529,0.15333333333333332,150,1077,0.09888888888888889,0.02660911939808292,0.08649494999933996,0.0
mtd_ai,200,0.005070033103562151,0.4225352112676056,5828.79069204927,0.20666666666666667,150,1077,0.09888888888888889,0.02660911939808292,0.08649494999933996,0.0
mtd_ai,200,0.005070033103562151,0.46296296296296297,6178.265587153419,0.25333333333333335,150,1077,0.09888888888888889,0.02660911939808292,0.08649494999933996,0.0
mtd_ai,200,0.005091848812425354,0.39473684210526316,1660.8135267758498,0.05333333333333334,150,1069,0.09090909090909091,2.3808982579581377,5.86489560129187,0.0
mtd_ai,200,0.005091848812425354,0.42857142857142855,3102.4723869785635,0.10666666666666667,150,1069,0.09090909090909091,2.3808982579581377,5.86489560129187,0.0
mtd_ai,200,0.005091848812425354,0.4891304347826087,3838.1337389917508,0.15333333333333332,150,1069,0.09090909090909091,2.3808982579581377,5.86489560129187,0.0
mtd_ai,200,0.005091848812425354,0.5,4692.660651323771,0.20666666666666667,150,1069,0.09090909090909091,2.3808982579581377,5.86489560129187,0.0
mtd_ai,200,0.005091848812425354,0.5357142857142857,5198.590863924686,0.25333333333333335,150,1069,0.09090909090909091,2.3808982579581377,5.86489560129187,0.0
mtd_ai,200,0.005095552343641317,0.39473684210526316,1792.8399546438923,0.05333333333333334,150,1041,0.12066666666666667,0.0877721963160776,0.19026301439997637,0.0
mtd_ai,200,0.005095552343641317,0.4411764705882353,2932.121106927684,0.10666666666666667,150,1041,0.12066666666666667,0.0877721963160776,0.19026301439997637,0.0
mtd_ai,200,0.005095552343641317,0.4891304347826087,4076.754503370553,0.15333333333333332,150,1041,0.12066666666666667,0.0877721963160776,0.19026301439997637,0.0
mtd_ai,200,0.005095552343641317,0.5172413793103449,4687.915809906761,0.20666666666666667,150,1041,0.12066666666666667,0.0877721963160776,0.19026301439997637,0.0
mtd_ai,200,0.005095552343641317,0.5514705882352942,5107.430510021688,0.25333333333333335,150,1041,0.12066666666666667,0.0877721963160776,0.19026301439997637,0.0
mtd_ai,200,0.005066970779512797,0.22058823529411764,3879.2419483041263,0.05333333333333334,150,994,0.10933333333333332,1.5143635594735385,3.73999362201674,0.0
mtd_ai,200,0.005066970779512797,0.3,4782.942539355658,0.10666666666666667,150,994,0.10933333333333332,1.5143635594735385,3.73999362201674,0.0
mtd_ai,200,0.005066970779512797,0.35714285714285715,5527.797318855853,0.15333333333333332,150,994,0.10933333333333332,1.5143635594735385,3.73999362201674,0.0
mtd_ai,200,0.005066970779512797,0.4,6202.067309464817,0.20666666666666667,150,994,0.10933333333333332,1.5143635594735385,3.73999362201674,0.0
mtd_ai,200,0.005066970779512797,0.436046511627907,6642.87786945303,0.25333333333333335,150,994,0.10933333333333332,1.5143635594735385,3.73999362201674,0.0
mtd_ai,200,0.005099043008531666,0.3409090909090909,2201.762686547277,0.05333333333333334,150,1104,0.043478260869565216,0.8271042918342032,2.4551143107656896,0.0
mtd_ai,200,0.005099043008531666,0.4411764705882353,3097.9546261536384,0.10666666666666667,150,1104,0.043478260869565216,0.8271042918342032,2.4551143107656896,0.0
mtd_ai,200,0.005099043008531666,0.5,3803.952233168742,0.15333333333333332,150,1104,0.043478260869565216,0.8271042918342032,2.4551143107656896,0.0
mtd_ai,200,0.005099043008531666,0.5555555555555556,4183.636544462213,0.20666666666666667,150,1104,0.043478260869565216,0.8271042918342032,2.4551143107656896,0.0
mtd_ai,200,0.005099043008531666,0.5769230769230769,4555.69135097202,0.25333333333333335,150,1104,0.043478260869565216,0.8271042918342032,2.4551143107656896,0.0
mtd_ai,200,0.005083385060304816,0.3,2543.285814547634,0.05333333333333334,150,1035,0.1188888888888889,0.6890133575637466,1.3994225192280778,0.0
