Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006637103128538052,0.375,9.763291869168244,1.0133333333333334,150,1070,0.16904761904761906,0.6673838791509501,1.8953334642495816,0
mtd_ai,50,0.006626403968796318,0.16304347826086957,9.925345051892313,1.0666666666666667,150,1084,0.23333333333333334,0.01631605369939605,0.02981354907648094,0
mtd_ai,50,0.006626403968796318,0.24193548387096775,10.132752556309747,1.0666666666666667,150,1084,0.23333333333333334,0.01631605369939605,0.02981354907648094,0
mtd_ai,50,0.006626403968796318,0.3125,10.058410575144496,1.0222222222222221,150,1084,0.23333333333333334,0.01631605369939605,0.02981354907648094,0
mtd_ai,50,0.006626403968796318,0.3,10.360443170419588,1.0333333333333334,150,1084,0.23333333333333334,0.01631605369939605,0.02981354907648094,0
mtd_ai,50,0.006626403968796318,0.32608695652173914,10.425270422768383,1.0133333333333334,150,1084,0.23333333333333334,0.01631605369939605,0.02981354907648094,0
mtd_ai,50,0.006629393228408983,0.24193548387096775,9.209124941026625,1.0666666666666667,150,1111,0.11111111111111109,2.59986832484049,5.96966132358785,0
mtd_ai,50,0.006629393228408983,0.3333333333333333,9.050028213363621,1.0666666666666667,150,1111,0.11111111111111109,2.59986832484049,5.96966132358785,0
mtd_ai,50,0.006629393228408983,0.34615384615384615,8.976684932011523,1.0222222222222221,150,1111,0.11111111111111109,2.59986832484049,5.96966132358785,0
mtd_ai,50,0.006629393228408983,0.3614457831325301,9.380695990482872,1.0333333333333334,150,1111,0.11111111111111109,2.59986832484049,5.96966132358785,0
mtd_ai,50,0.006629393228408983,0.4032258064516129,9.402013818054746,1.0133333333333334,150,1111,0.11111111111111109,2.59986832484049,5.96966132358785,0
mtd_ai,50,0.006625561774430171,0.26785714285714285,8.389515314326735,1.0666666666666667,150,1065,0.25496296296296295,1.8623311066336061,3.9837849550537565,0
mtd_ai,50,0.006625561774430171,0.21428571428571427,10.215571470687795,1.0666666666666667,150,1065,0.25496296296296295,1.8623311066336061,3.9837849550537565,0
mtd_ai,50,0.006625561774430171,0.2102803738317757,10.64742555360978,1.0222222222222221,150,1065,0.25496296296296295,1.8623311066336061,3.9837849550537565,0
mtd_ai,50,0.006625561774430171,0.22556390977443608,11.263715505965985,1.0333333333333334,150,1065,0.25496296296296295,1.8623311066336061,3.9837849550537565,0
mtd_ai,50,0.006622948980141951,0.25862068965517243,8.769587413225798,1.0666666666666667,150,1042,0.3016428571428571,0.7217599430121024,1.9228670281330105,0
mtd_ai,50,0.006622948980141951,0.29411764705882354,9.439396174275839,1.0666666666666667,150,1042,0.3016428571428571,0.7217599430121024,1.9228670281330105,0
mtd_ai,50,0.006622948980141951,0.36885245901639346,9.50085831725348,1.0222222222222221,150,1042,0.3016428571428571,0.7217599430121024,1.9228670281330105,0
mtd_ai,50,0.006622948980141951,0.13953488372093023,13.005708959193557,1.0,150,1042,0.3016428571428571,0.7217599430121024,1.9228670281330105,0
mtd_ai,50,0.006626892299044102,0.3125,7.770398937136982,1.0666666666666667,150,1028,0.2652063492063492,0.2714909683063521,0.7945951799281529,0
mtd_ai,50,0.006626892299044102,0.29411764705882354,8.48014742099972,1.0666666666666667,150,1028,0.2652063492063492,0.2714909683063521,0.7945951799281529,0
mtd_ai,50,0.006626892299044102,0.35714285714285715,8.763572217860435,1.0222222222222221,150,1028,0.2652063492063492,0.2714909683063521,0.7945951799281529,0
mtd_ai,50,0.006608204310879166,0.25862068965517243,8.847173700158846,1.0666666666666667,150,1054,0.2640317460317461,1.3531474572277042,2.971057482384056,0
mtd_ai,50,0.006608204310879166,0.2631578947368421,8.957625751588525,1.0666666666666667,150,1054,0.2640317460317461,1.3531474572277042,2.971057482384056,0
mtd_ai,50,0.006608204310879166,0.31690140845070425,9.270103150348286,1.0222222222222221,150,1054,0.2640317460317461,1.3531474572277042,2.971057482384056,0
mtd_ai,50,0.006608204310879166,0.1485148514851485,12.19769640092191,1.0,150,1054,0.2640317460317461,1.3531474572277042,2.971057482384056,0
mtd_ai,50,0.006631691441164473,0.25862068965517243,9.711877376137764,1.0666666666666667,150,1082,0.07142857142857142,0.3799045874875031,1.7035471938912226,0
mtd_ai,50,0.006631691441164473,0.2830188679245283,9.48249987532894,1.0666666666666667,150,1082,0.07142857142857142,0.3799045874875031,1.7035471938912226,0
mtd_ai,50,0.006631691441164473,0.33088235294117646,9.515580928869603,1.0222222222222221,150,1082,0.07142857142857142,0.3799045874875031,1.7035471938912226,0
mtd_ai,50,0.006631691441164473,0.3614457831325301,9.568141151480246,1.0333333333333334,150,1082,0.07142857142857142,0.3799045874875031,1.7035471938912226,0
mtd_ai,50,0.006631691441164473,0.4076086956521739,9.642932025910854,1.0133333333333334,150,1082,0.07142857142857142,0.3799045874875031,1.7035471938912226,0
mtd_ai,50,0.00661795722602828,0.21428571428571427,9.866055285691282,1.0666666666666667,150,1061,0.21843650793650796,0.4161690026520153,0.47736098196591237,0
mtd_ai,50,0.00661795722602828,0.2459016393442623,9.942178157852645,1.0666666666666667,150,1061,0.21843650793650796,0.4161690026520153,0.47736098196591237,0
mtd_ai,50,0.00661795722602828,0.3125,9.837861929021392,1.0222222222222221,150,1061,0.21843650793650796,0.4161690026520153,0.47736098196591237,0
mtd_ai,50,0.00661795722602828,0.33707865168539325,9.928444695214223,1.0333333333333334,150,1061,0.21843650793650796,0.4161690026520153,0.47736098196591237,0
mtd_ai,50,0.006627033955009064,0.21428571428571427,9.608194875817594,1.0666666666666667,150,1122,0.13333333333333333,1.6628836729740817,4.5497730773525795,0
mtd_ai,50,0.006627033955009064,0.2777777777777778,9.452528752142458,1.0666666666666667,150,1122,0.13333333333333333,1.6628836729740817,4.5497730773525795,0
mtd_ai,50,0.006627033955009064,0.3358208955223881,9.636005266865368,1.0222222222222221,150,1122,0.13333333333333333,1.6628836729740817,4.5497730773525795,0
mtd_ai,50,0.006627033955009064,0.379746835443038,9.80209055114691,1.0333333333333334,150,1122,0.13333333333333333,1.6628836729740817,4.5497730773525795,0
mtd_ai,50,0.006627033955009064,0.4032258064516129,9.892885508195413,1.0133333333333334,150,1122,0.13333333333333333,1.6628836729740817,4.5497730773525795,0
mtd_ai,50,0.006621019104359185,0.25862068965517243,8.203609798973888,1.0666666666666667,150,1077,0.15199999999999997,0.18427702208864055,0.5127195097088282,0
mtd_ai,50,0.006621019104359185,0.28846153846153844,8.50657837606736,1.0666666666666667,150,1077,0.15199999999999997,0.18427702208864055,0.5127195097088282,0
mtd_ai,50,0.006621019104359185,0.32142857142857145,8.702049821421042,1.0222222222222221,150,1077,0.15199999999999997,0.18427702208864055,0.5127195097088282,0
mtd_ai,50,0.006621019104359185,0.32608695652173914,8.879220839020636,1.0333333333333334,150,1077,0.15199999999999997,0.18427702208864055,0.5127195097088282,0
mtd_ai,50,0.006621019104359185,0.33185840707964603,9.122621270177026,1.0133333333333334,150,1077,0.15199999999999997,0.18427702208864055,0.5127195097088282,0
mtd_ai,50,0.006621240919345897,0.17045454545454544,9.258493303134419,1.0666666666666667,150,1073,0.5846153846153845,0.7748234834624618,2.916316678247511,0
mtd_ai,50,0.006619296077399373,0.20833333333333334,10.119931993376447,1.0666666666666667,150,1038,0.31799206349206355,0.8414532573553302,2.0983752360582866,0
mtd_ai,50,0.006619296077399373,0.19480519480519481,11.905458403051098,1.0666666666666667,150,1038,0.31799206349206355,0.8414532573553302,2.0983752360582866,0
mtd_ai,50,0.006619296077399373,0.1717557251908397,12.770109852053686,1.0222222222222221,150,1038,0.31799206349206355,0.8414532573553302,2.0983752360582866,0
mtd_ai,50,0.006619296077399373,0.18181818181818182,13.22358214086848,1.0333333333333334,150,1038,0.31799206349206355,0.8414532573553302,2.0983752360582866,0
mtd_ai,50,0.006619296077399373,0.19329896907216496,13.133370457607239,1.0133333333333334,150,1038,0.31799206349206355,0.8414532573553302,2.0983752360582866,0
mtd_ai,50,0.006638227570860005,0.22058823529411764,8.778309393137782,1.0666666666666667,150,1069,0.15055555555555558,0.604612025249817,0.4265147015289991,0
mtd_ai,50,0.006638227570860005,0.29411764705882354,8.557256184496849,1.0666666666666667,150,1069,0.15055555555555558,0.604612025249817,0.4265147015289991,0
mtd_ai,50,0.006638227570860005,0.35714285714285715,8.768506096792274,1.0222222222222221,150,1069,0.15055555555555558,0.604612025249817,0.4265147015289991,0
mtd_ai,50,0.006638227570860005,0.38961038961038963,8.803221503619229,1.0333333333333334,150,1069,0.15055555555555558,0.604612025249817,0.4265147015289991,0
mtd_ai,50,0.006638227570860005,0.3712871287128713,9.247761733647394,1.0133333333333334,150,1069,0.15055555555555558,0.604612025249817,0.4265147015289991,0
mtd_ai,50,0.006619447453636163,0.3125,8.35948768002137,1.0666666666666667,150,1098,0.1538888888888889,0.3756078795364545,1.2374618183093256,0
mtd_ai,50,0.006619447453636163,0.3125,7.950100174507566,1.0666666666666667,150,1098,0.1538888888888889,0.3756078795364545,1.2374618183093256,0
mtd_ai,50,0.006619447453636163,0.34615384615384615,8.251743319738926,1.0222222222222221,150,1098,0.1538888888888889,0.3756078795364545,1.2374618183093256,0
mtd_ai,50,0.006619447453636163,0.3614457831325301,8.528152121191566,1.0333333333333334,150,1098,0.1538888888888889,0.3756078795364545,1.2374618183093256,0
mtd_ai,50,0.006619447453636163,0.2329192546583851,10.275113538542195,1.0133333333333334,150,1098,0.1538888888888889,0.3756078795364545,1.2374618183093256,0
mtd_ai,50,0.006619483739341036,0.08241758241758242,12.047872615240623,1.0666666666666667,150,1042,0.3161164021164021,0.5057109784334127,2.0564670425380056,0
mtd_ai,50,0.006620983864993055,0.20833333333333334,9.18596378111579,1.0666666666666667,150,1100,0.148,2.119526301556876,4.94911994107305,0
mtd_ai,50,0.006620983864993055,0.2727272727272727,9.398982518881674,1.0666666666666667,150,1100,0.148,2.119526301556876,4.94911994107305,0
mtd_ai,50,0.006620983864993055,0.31690140845070425,9.638709245972237,1.0222222222222221,150,1100,0.148,2.119526301556876,4.94911994107305,0
mtd_ai,50,0.006620983864993055,0.297029702970297,10.038296260207762,1.0333333333333334,150,1100,0.148,2.119526301556876,4.94911994107305,0
mtd_ai,50,0.006620983864993055,0.32051282051282054,9.959651575407223,1.0133333333333334,150,1100,0.148,2.119526301556876,4.94911994107305,0
mtd_ai,50,0.006616875166262773,0.32608695652173914,8.070169050996983,1.0666666666666667,150,1036,0.2723333333333333,2.481855138663369,6.200786819972311,0
mtd_ai,50,0.006616875166262773,0.2830188679245283,8.776641629719563,1.0666666666666667,150,1036,0.2723333333333333,2.481855138663369,6.200786819972311,0
mtd_ai,50,0.006616875166262773,0.32142857142857145,9.162115517437215,1.0222222222222221,150,1036,0.2723333333333333,2.481855138663369,6.200786819972311,0
mtd_ai,50,0.006616875166262773,0.17543859649122806,11.238253665310685,1.0333333333333334,150,1036,0.2723333333333333,2.481855138663369,6.200786819972311,0
mtd_ai,50,0.006616875166262773,0.20491803278688525,11.149303890439041,1.0133333333333334,150,1036,0.2723333333333333,2.481855138663369,6.200786819972311,0
mtd_ai,50,0.006625337229268999,0.26785714285714285,8.93227924094044,1.0666666666666667,150,1079,0.22336507936507932,0.2637425016774176,0.7516976049006197,0
mtd_ai,50,0.006625337229268999,0.2830188679245283,8.895395555292456,1.0666666666666667,150,1079,0.22336507936507932,0.2637425016774176,0.7516976049006197,0
mtd_ai,50,0.006625337229268999,0.31690140845070425,9.244936939464578,1.0222222222222221,150,1079,0.22336507936507932,0.2637425016774176,0.7516976049006197,0
mtd_ai,50,0.006625337229268999,0.297029702970297,9.911181891465533,1.0333333333333334,150,1079,0.22336507936507932,0.2637425016774176,0.7516976049006197,0
mtd_ai,50,0.006625337229268999,0.2840909090909091,10.52121419727935,1.0133333333333334,150,1079,0.22336507936507932,0.2637425016774176,0.7516976049006197,0
mtd_ai,50,0.006631031098705241,0.234375,8.871749432589978,1.0666666666666667,150,1059,0.16666666666666666,1.0267996025372563,3.219583713177503,0
mtd_ai,50,0.006631031098705241,0.29411764705882354,8.831817965692405,1.0666666666666667,150,1059,0.16666666666666666,1.0267996025372563,3.219583713177503,0
mtd_ai,50,0.006631031098705241,0.3358208955223881,9.025430888858244,1.0222222222222221,150,1059,0.16666666666666666,1.0267996025372563,3.219583713177503,0
mtd_ai,50,0.006631031098705241,0.35294117647058826,9.34545450832749,1.0333333333333334,150,1059,0.16666666666666666,1.0267996025372563,3.219583713177503,0
mtd_ai,50,0.006631031098705241,0.3787878787878788,9.514259886933118,1.0133333333333334,150,1059,0.16666666666666666,1.0267996025372563,3.219583713177503,0
mtd_ai,50,0.006615598819591841,0.22727272727272727,8.384111744101192,1.0666666666666667,150,1082,0.2333650793650794,10.558349838422748,3.257349721654711,0
mtd_ai,50,0.006615598819591841,0.2830188679245283,8.681739321193772,1.0666666666666667,150,1082,0.2333650793650794,10.558349838422748,3.257349721654711,0
mtd_ai,50,0.006615598819591841,0.31690140845070425,8.958755457421539,1.0222222222222221,150,1082,0.2333650793650794,10.558349838422748,3.257349721654711,0
mtd_ai,50,0.006615598819591841,0.30612244897959184,9.64767917688862,1.0333333333333334,150,1082,0.2333650793650794,10.558349838422748,3.257349721654711,0
mtd_ai,50,0.006631470027252175,0.3409090909090909,8.95010754961084,1.0666666666666667,150,991,0.21133333333333332,0.9420693982334889,2.9411306638392323,0
mtd_ai,50,0.006631470027252175,0.4411764705882353,8.23478511383774,1.0666666666666667,150,991,0.21133333333333332,0.9420693982334889,2.9411306638392323,0
mtd_ai,50,0.006631470027252175,0.45918367346938777,8.44279956075034,1.0222222222222221,150,991,0.21133333333333332,0.9420693982334889,2.9411306638392323,0
mtd_ai,50,0.006631470027252175,0.46153846153846156,8.745892396355647,1.0333333333333334,150,991,0.21133333333333332,0.9420693982334889,2.9411306638392323,0
mtd_ai,50,0.006631470027252175,0.5,8.958222413985958,1.0133333333333334,150,991,0.21133333333333332,0.9420693982334889,2.9411306638392323,0
mtd_ai,50,0.006613575801932924,0.1875,11.190255790252625,1.0666666666666667,150,1030,0.4977777777777777,0.9035711798682091,3.894317910327134,0
mtd_ai,50,0.006631999586695994,0.25,9.1438912457115,1.0666666666666667,150,1082,0.15722222222222224,0.72680752649855,0.18177377938828868,0
mtd_ai,50,0.006631999586695994,0.3,8.84522949252257,1.0666666666666667,150,1082,0.15722222222222224,0.72680752649855,0.18177377938828868,0
mtd_ai,50,0.006631999586695994,0.36885245901639346,8.660910339223244,1.0222222222222221,150,1082,0.15722222222222224,0.72680752649855,0.18177377938828868,0
mtd_ai,50,0.006631999586695994,0.3333333333333333,9.183016206668121,1.0333333333333334,150,1082,0.15722222222222224,0.72680752649855,0.18177377938828868,0
mtd_ai,50,0.006631999586695994,0.33783783783783783,9.320007403434026,1.0133333333333334,150,1082,0.15722222222222224,0.72680752649855,0.18177377938828868,0
mtd_ai,50,0.006621281966381637,0.16666666666666666,8.815474396270716,1.0666666666666667,150,1054,0.3438280423280422,0.14286342165641347,0.37588754795290097,0
mtd_ai,50,0.006617629678372826,0.2777777777777778,8.952313321365134,1.0666666666666667,150,1048,0.3235735735735736,1.4210624528345197,4.912518256810786,0
mtd_ai,50,0.006617629678372826,0.35714285714285715,9.247134681139933,1.0666666666666667,150,1048,0.3235735735735736,1.4210624528345197,4.912518256810786,0
mtd_ai,50,0.006617629678372826,0.4017857142857143,9.15473607345207,1.0222222222222221,150,1048,0.3235735735735736,1.4210624528345197,4.912518256810786,0
mtd_ai,50,0.006617629678372826,0.16666666666666666,11.957374031901347,1.0333333333333334,150,1048,0.3235735735735736,1.4210624528345197,4.912518256810786,0
mtd_ai,50,0.006623467786305623,0.14423076923076922,9.599912136445804,1.0666666666666667,150,1002,0.26421428571428573,0.34979197462386086,1.2148265724349034,0
mtd_ai,50,0.006623467786305623,0.12931034482758622,10.704767574059643,1.0666666666666667,150,1002,0.26421428571428573,0.34979197462386086,1.2148265724349034,0
mtd_ai,50,0.006623467786305623,0.16544117647058823,10.953507194087615,1.0222222222222221,150,1002,0.26421428571428573,0.34979197462386086,1.2148265724349034,0
mtd_ai,50,0.006623216958158512,0.24193548387096775,8.48045391950067,1.0666666666666667,150,1056,0.23574074074074072,1.6279415526195213,4.523967085949344,0
mtd_ai,50,0.006623216958158512,0.2459016393442623,9.077294141253049,1.0666666666666667,150,1056,0.23574074074074072,1.6279415526195213,4.523967085949344,0
mtd_ai,50,0.006623216958158512,0.28125,9.129547986391211,1.0222222222222221,150,1056,0.23574074074074072,1.6279415526195213,4.523967085949344,0
mtd_ai,50,0.006623216958158512,0.26785714285714285,9.424402427191305,1.0333333333333334,150,1056,0.23574074074074072,1.6279415526195213,4.523967085949344,0
mtd_ai,50,0.006626275681626101,0.3,8.703016216615877,1.0666666666666667,150,1048,0.17261904761904764,1.2196847468981173,3.630152848604889,0
mtd_ai,50,0.006626275681626101,0.3191489361702128,8.764795705511933,1.0666666666666667,150,1048,0.17261904761904764,1.2196847468981173,3.630152848604889,0
mtd_ai,50,0.006626275681626101,0.3629032258064516,8.6361408108009,1.0222222222222221,150,1048,0.17261904761904764,1.2196847468981173,3.630152848604889,0
mtd_ai,50,0.006626275681626101,0.38961038961038963,8.893620191102498,1.0333333333333334,150,1048,0.17261904761904764,1.2196847468981173,3.630152848604889,0
mtd_ai,50,0.006626275681626101,0.42134831460674155,9.021111938215464,1.0133333333333334,150,1048,0.17261904761904764,1.2196847468981173,3.630152848604889,0
mtd_ai,50,0.006629083698201961,0.26785714285714285,8.332551929352027,1.0666666666666667,150,1081,0.17,0.27944731542291956,0.5462882980348435,0
mtd_ai,50,0.006629083698201961,0.29411764705882354,9.226516373348638,1.0666666666666667,150,1081,0.17,0.27944731542291956,0.5462882980348435,0
mtd_ai,50,0.006629083698201961,0.375,9.22162719501501,1.0222222222222221,150,1081,0.17,0.27944731542291956,0.5462882980348435,0
mtd_ai,50,0.006629083698201961,0.4225352112676056,9.35076953915928,1.0333333333333334,150,1081,0.17,0.27944731542291956,0.5462882980348435,0
mtd_ai,50,0.006629083698201961,0.46875,9.37368952046751,1.0133333333333334,150,1081,0.17,0.27944731542291956,0.5462882980348435,0
mtd_ai,50,0.006625525971490304,0.3125,8.863890841911644,1.0666666666666667,150,1025,0.15411111111111112,0.08348103091079712,0.3520266902978687,0
mtd_ai,50,0.006625525971490304,0.3,8.772882906446984,1.0666666666666667,150,1025,0.15411111111111112,0.08348103091079712,0.3520266902978687,0
mtd_ai,50,0.006625525971490304,0.35714285714285715,9.12580400144548,1.0222222222222221,150,1025,0.15411111111111112,0.08348103091079712,0.3520266902978687,0
mtd_ai,50,0.006625525971490304,0.379746835443038,9.314146304086542,1.0333333333333334,150,1025,0.15411111111111112,0.08348103091079712,0.3520266902978687,0
mtd_ai,50,0.006625525971490304,0.39893617021276595,9.642891128709685,1.0133333333333334,150,1025,0.15411111111111112,0.08348103091079712,0.3520266902978687,0
mtd_ai,50,0.006618650053233912,0.20270270270270271,8.919584194447781,1.0666666666666667,150,1078,0.2728624338624339,0.6028814506831406,2.3130423034410312,0
mtd_ai,50,0.006618650053233912,0.20833333333333334,9.709684347776951,1.0666666666666667,150,1078,0.2728624338624339,0.6028814506831406,2.3130423034410312,0
mtd_ai,50,0.006618650053233912,0.12096774193548387,12.23899016646029,1.0222222222222221,150,1078,0.2728624338624339,0.6028814506831406,2.3130423034410312,0
mtd_ai,50,0.006622019398414463,0.20270270270270271,8.48498029692596,1.0666666666666667,150,1060,0.1822222222222222,0.9277114212933082,2.899587202889319,0
mtd_ai,50,0.006622019398414463,0.2542372881355932,8.63080695146504,1.0666666666666667,150,1060,0.1822222222222222,0.9277114212933082,2.899587202889319,0
mtd_ai,50,0.006622019398414463,0.28846153846153844,8.840256998853427,1.0222222222222221,150,1060,0.1822222222222222,0.9277114212933082,2.899587202889319,0
mtd_ai,50,0.006622019398414463,0.3191489361702128,9.111118693291743,1.0333333333333334,150,1060,0.1822222222222222,0.9277114212933082,2.899587202889319,0
mtd_ai,50,0.006622019398414463,0.31512605042016806,9.657466780473996,1.0133333333333334,150,1060,0.1822222222222222,0.9277114212933082,2.899587202889319,0
mtd_ai,50,0.006619434701173759,0.3125,9.291086826904548,1.0666666666666667,150,1080,0.3200185185185185,0.1960004277712713,0.7973507461194359,0
mtd_ai,50,0.006619434701173759,0.36585365853658536,9.09345137930852,1.0666666666666667,150,1080,0.3200185185185185,0.1960004277712713,0.7973507461194359,0
mtd_ai,50,0.006619434701173759,0.24456521739130435,10.541858517963403,1.0222222222222221,150,1080,0.3200185185185185,0.1960004277712713,0.7973507461194359,0
mtd_ai,50,0.00663186919997063,0.28846153846153844,9.13746127504854,1.0666666666666667,150,1055,0.13955555555555554,1.4123328234043766,2.4606318718321454,0
mtd_ai,50,0.00663186919997063,0.35714285714285715,9.141527104895674,1.0666666666666667,150,1055,0.13955555555555554,1.4123328234043766,2.4606318718321454,0
mtd_ai,50,0.00663186919997063,0.36885245901639346,8.928857078030108,1.0222222222222221,150,1055,0.13955555555555554,1.4123328234043766,2.4606318718321454,0
mtd_ai,50,0.00663186919997063,0.375,8.91872596397201,1.0333333333333334,150,1055,0.13955555555555554,1.4123328234043766,2.4606318718321454,0
mtd_ai,50,0.00663186919997063,0.39473684210526316,9.413579917359142,1.0133333333333334,150,1055,0.13955555555555554,1.4123328234043766,2.4606318718321454,0
mtd_ai,50,0.00662699345869219,0.2777777777777778,10.020032154099995,1.0666666666666667,150,1122,0.15055555555555555,2.2020728617690346,3.521083496383633,0
mtd_ai,50,0.00662699345869219,0.3,10.120712759793795,1.0666666666666667,150,1122,0.15055555555555555,2.2020728617690346,3.521083496383633,0
mtd_ai,50,0.00662699345869219,0.3409090909090909,10.488992150840005,1.0222222222222221,150,1122,0.15055555555555555,2.2020728617690346,3.521083496383633,0
mtd_ai,50,0.00662699345869219,0.3225806451612903,9.938168629744656,1.0333333333333334,150,1122,0.15055555555555555,2.2020728617690346,3.521083496383633,0
mtd_ai,50,0.00662699345869219,0.3472222222222222,10.060161038673513,1.0133333333333334,150,1122,0.15055555555555555,2.2020728617690346,3.521083496383633,0
mtd_ai,50,0.0066151681766346134,0.234375,8.7270047729341,1.0666666666666667,150,1055,0.2478095238095238,0.010894292832655469,0.0073065726188647805,0
mtd_ai,50,0.0066151681766346134,0.2727272727272727,9.050000354704402,1.0666666666666667,150,1055,0.2478095238095238,0.010894292832655469,0.0073065726188647805,0
mtd_ai,50,0.0066151681766346134,0.2556818181818182,10.108270609643547,1.0222222222222221,150,1055,0.2478095238095238,0.010894292832655469,0.0073065726188647805,0
mtd_ai,50,0.0066151681766346134,0.1388888888888889,12.888160148693574,1.0333333333333334,150,1055,0.2478095238095238,0.010894292832655469,0.0073065726188647805,0
mtd_ai,50,0.006625856280448684,0.06818181818181818,12.507745821487825,1.0666666666666667,150,1058,0.3433121693121694,0.5482349957586393,2.4483886968458886,0
mtd_ai,50,0.006645041489412994,0.3125,8.602445330874184,1.0666666666666667,150,1062,0.16355555555555557,0.7968111580767095,1.105534404461092,0
mtd_ai,50,0.006645041489412994,0.36585365853658536,9.42457976201404,1.0666666666666667,150,1062,0.16355555555555557,0.7968111580767095,1.105534404461092,0
mtd_ai,50,0.006645041489412994,0.4090909090909091,9.62292426526354,1.0222222222222221,150,1062,0.16355555555555557,0.7968111580767095,1.105534404461092,0
mtd_ai,50,0.006645041489412994,0.4411764705882353,9.714153040446716,1.0333333333333334,150,1062,0.16355555555555557,0.7968111580767095,1.105534404461092,0
mtd_ai,50,0.006645041489412994,0.46875,9.638347566003425,1.0133333333333334,150,1062,0.16355555555555557,0.7968111580767095,1.105534404461092,0
mtd_ai,50,0.006619782704606813,0.20833333333333334,8.922625520252089,1.0666666666666667,150,1069,0.6363636363636364,0.4344228572460301,1.221012560517591,0
mtd_ai,50,0.0066261386493994615,0.234375,9.721920916528575,1.0666666666666667,150,1033,0.18988888888888888,7.7570306184091145,6.85184690178761,0
mtd_ai,50,0.0066261386493994615,0.3125,9.187162533233042,1.0666666666666667,150,1033,0.18988888888888888,7.7570306184091145,6.85184690178761,0
mtd_ai,50,0.0066261386493994615,0.34615384615384615,9.416796595155546,1.0222222222222221,150,1033,0.18988888888888888,7.7570306184091145,6.85184690178761,0
mtd_ai,50,0.0066261386493994615,0.36585365853658536,9.557461513634815,1.0333333333333334,150,1033,0.18988888888888888,7.7570306184091145,6.85184690178761,0
mtd_ai,50,0.0066261386493994615,0.35714285714285715,10.06427669872956,1.0133333333333334,150,1033,0.18988888888888888,7.7570306184091145,6.85184690178761,0
mtd_ai,50,0.006618424178335736,0.1271186440677966,11.036118145278255,1.0666666666666667,150,1052,0.2958121693121693,0.06377035645953791,0.15471185758759282,0
mtd_ai,50,0.006618424178335736,0.1056338028169014,12.357294616100893,1.0666666666666667,150,1052,0.2958121693121693,0.06377035645953791,0.15471185758759282,0
mtd_ai,50,0.006632163426977291,0.3409090909090909,7.835029330817156,1.0666666666666667,150,1058,0.17111111111111113,4.241422834555586,5.154620726457412,0
mtd_ai,50,0.006632163426977291,0.32608695652173914,8.741924998219236,1.0666666666666667,150,1058,0.17111111111111113,4.241422834555586,5.154620726457412,0
mtd_ai,50,0.006632163426977291,0.35714285714285715,9.031918192231787,1.0222222222222221,150,1058,0.17111111111111113,4.241422834555586,5.154620726457412,0
mtd_ai,50,0.006632163426977291,0.379746835443038,9.12313853883116,1.0333333333333334,150,1058,0.17111111111111113,4.241422834555586,5.154620726457412,0
mtd_ai,50,0.006632163426977291,0.39473684210526316,9.476141716278487,1.0133333333333334,150,1058,0.17111111111111113,4.241422834555586,5.154620726457412,0
mtd_ai,50,0.006620920444190101,0.20270270270270271,9.010900033544763,1.0666666666666667,150,1026,0.2877407407407408,4.103839920321332,7.417564872839665,0
mtd_ai,50,0.006620920444190101,0.2631578947368421,9.401360173064019,1.0666666666666667,150,1026,0.2877407407407408,4.103839920321332,7.417564872839665,0
mtd_ai,50,0.006620543323896765,0.28846153846153844,9.50025451600787,1.0666666666666667,150,1033,0.23982539682539675,7.443044984165541,8.166003388911248,0
mtd_ai,50,0.006620543323896765,0.2054794520547945,10.550814495766403,1.0666666666666667,150,1033,0.23982539682539675,7.443044984165541,8.166003388911248,0
mtd_ai,50,0.006620543323896765,0.12857142857142856,12.50775247901483,1.0222222222222221,150,1033,0.23982539682539675,7.443044984165541,8.166003388911248,0
mtd_ai,50,0.006627403136517499,0.3,9.26116249828733,1.0666666666666667,150,1019,0.35294117647058826,1.0123365646361773,3.905073585909405,0
mtd_ai,50,0.006627403136517499,0.3191489361702128,9.349925575991875,1.0666666666666667,150,1019,0.35294117647058826,1.0123365646361773,3.905073585909405,0
mtd_ai,50,0.006627403136517499,0.32608695652173914,9.917615483294764,1.0222222222222221,150,1019,0.35294117647058826,1.0123365646361773,3.905073585909405,0
mtd_ai,50,0.006627403136517499,0.3409090909090909,10.100156196720576,1.0333333333333334,150,1019,0.35294117647058826,1.0123365646361773,3.905073585909405,0
mtd_ai,50,0.006627403136517499,0.3826530612244898,9.984763224804635,1.0133333333333334,150,1019,0.35294117647058826,1.0123365646361773,3.905073585909405,0
mtd_ai,50,0.006620997582285913,0.28846153846153844,9.288294520085623,1.0666666666666667,150,1064,0.2873809523809523,0.4791657724393593,1.9198113830283552,0
mtd_ai,50,0.006620997582285913,0.3488372093023256,9.266789224404757,1.0666666666666667,150,1064,0.2873809523809523,0.4791657724393593,1.9198113830283552,0
mtd_ai,50,0.006620997582285913,0.3409090909090909,9.8061236192903,1.0222222222222221,150,1064,0.2873809523809523,0.4791657724393593,1.9198113830283552,0
mtd_ai,50,0.006612023214773265,0.22727272727272727,9.260916474807924,1.0666666666666667,150,1033,0.2900079365079365,0.46427726101927475,1.8117388954448044,0
