Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005037543149760468,0.42452830188679247,4743.369453579289,0.15333333333333332,150,5,0.10066666666666667,0.5988657155887964,1.1934306650277413,0.0
mtd_ai,200,0.005037543149760468,0.44776119402985076,5783.288542616343,0.20666666666666667,150,5,0.10066666666666667,0.5988657155887964,1.1934306650277413,0.0
mtd_ai,200,0.005037543149760468,0.46875,6377.393232896214,0.25333333333333335,150,5,0.10066666666666667,0.5988657155887964,1.1934306650277413,0.0
mtd_ai,200,0.00504059714011189,0.4166666666666667,1768.2000839868338,0.05333333333333334,150,5,0.1522222222222222,1.4016931256913083,4.745922209741841,0.0
mtd_ai,200,0.00504059714011189,0.46875,2768.560869052115,0.10666666666666667,150,5,0.1522222222222222,1.4016931256913083,4.745922209741841,0.0
mtd_ai,200,0.00504059714011189,0.4891304347826087,3978.1212619059133,0.15333333333333332,150,5,0.1522222222222222,1.4016931256913083,4.745922209741841,0.0
mtd_ai,200,0.00504059714011189,0.5084745762711864,4816.934046330694,0.20666666666666667,150,5,0.1522222222222222,1.4016931256913083,4.745922209741841,0.0
mtd_ai,200,0.00504059714011189,0.5136986301369864,5915.29799237431,0.25333333333333335,150,5,0.1522222222222222,1.4016931256913083,4.745922209741841,0.0
mtd_ai,200,0.005034375081174812,0.2777777777777778,2786.2363039344077,0.05333333333333334,150,5,0.1497777777777778,0.027566127998394935,0.02251923394084945,0.0
mtd_ai,200,0.005034375081174812,0.35714285714285715,3857.929304251596,0.10666666666666667,150,5,0.1497777777777778,0.027566127998394935,0.02251923394084945,0.0
mtd_ai,200,0.005034375081174812,0.42452830188679247,4662.608309139512,0.15333333333333332,150,5,0.1497777777777778,0.027566127998394935,0.02251923394084945,0.0
mtd_ai,200,0.005034375081174812,0.44776119402985076,5513.35936521646,0.20666666666666667,150,5,0.1497777777777778,0.027566127998394935,0.02251923394084945,0.0
mtd_ai,200,0.005034375081174812,0.4573170731707317,6392.736972444212,0.25333333333333335,150,5,0.1497777777777778,0.027566127998394935,0.02251923394084945,0.0
mtd_ai,200,0.005038342453831034,0.375,2012.4259800456568,0.05333333333333334,150,5,0.4,0.9486117286825756,3.5933614089723114,-3.58974358974359
mtd_ai,200,0.005038342453831034,0.40540540540540543,3553.1930710080637,0.10666666666666667,150,5,0.4,0.9486117286825756,3.5933614089723114,-3.58974358974359
mtd_ai,200,0.005038342453831034,0.46875,4160.875219917018,0.15333333333333332,150,5,0.4,0.9486117286825756,3.5933614089723114,-3.58974358974359
mtd_ai,200,0.005038342453831034,0.46153846153846156,5350.725564505314,0.20666666666666667,150,5,0.4,0.9486117286825756,3.5933614089723114,-3.58974358974359
mtd_ai,200,0.005038342453831034,0.4807692307692308,6020.275899644493,0.25333333333333335,150,5,0.4,0.9486117286825756,3.5933614089723114,-3.58974358974359
mtd_ai,200,0.005034294237026433,0.3125,2100.0975144745153,0.05333333333333334,150,5,0.17111111111111113,1.3275066569425107,4.796776026714225,0.0
mtd_ai,200,0.005034294237026433,0.30612244897959184,3842.3066873592443,0.10666666666666667,150,5,0.17111111111111113,1.3275066569425107,4.796776026714225,0.0
mtd_ai,200,0.005034294237026433,0.36885245901639346,4846.612224349211,0.15333333333333332,150,5,0.17111111111111113,1.3275066569425107,4.796776026714225,0.0
mtd_ai,200,0.005034294237026433,0.3614457831325301,6312.388437627875,0.20666666666666667,150,5,0.17111111111111113,1.3275066569425107,4.796776026714225,0.0
mtd_ai,200,0.005034294237026433,0.4076086956521739,6694.6241110698975,0.25333333333333335,150,5,0.17111111111111113,1.3275066569425107,4.796776026714225,0.0
mtd_ai,200,0.00503412641496108,0.28846153846153844,2522.2136174336206,0.05333333333333334,150,5,0.12,0.9713831597471567,3.753912014824816,0.0
mtd_ai,200,0.00503412641496108,0.3409090909090909,4089.181367099658,0.10666666666666667,150,5,0.12,0.9713831597471567,3.753912014824816,0.0
mtd_ai,200,0.00503412641496108,0.375,5232.406562952108,0.15333333333333332,150,5,0.12,0.9713831597471567,3.753912014824816,0.0
mtd_ai,200,0.00503412641496108,0.4166666666666667,5982.31629001595,0.20666666666666667,150,5,0.12,0.9713831597471567,3.753912014824816,0.0
mtd_ai,200,0.00503412641496108,0.4573170731707317,6672.748480735896,0.25333333333333335,150,5,0.12,0.9713831597471567,3.753912014824816,0.0
mtd_ai,200,0.005037662579303793,0.3409090909090909,2329.240794211756,0.05333333333333334,150,5,0.125,0.3350336193865099,0.5061866423735801,0.0
mtd_ai,200,0.005037662579303793,0.42857142857142855,3322.223607437655,0.10666666666666667,150,5,0.125,0.3350336193865099,0.5061866423735801,0.0
mtd_ai,200,0.005037662579303793,0.4166666666666667,4382.227385051636,0.15333333333333332,150,5,0.125,0.3350336193865099,0.5061866423735801,0.0
mtd_ai,200,0.005037662579303793,0.4411764705882353,5624.0665897156305,0.20666666666666667,150,5,0.125,0.3350336193865099,0.5061866423735801,0.0
mtd_ai,200,0.005037662579303793,0.46296296296296297,6404.782416391719,0.25333333333333335,150,5,0.125,0.3350336193865099,0.5061866423735801,0.0
mtd_ai,200,0.00503127968163069,0.35714285714285715,2168.8122755721247,0.05333333333333334,150,5,0.14,2.164025429734029,5.23761156825034,3.090909090909091
mtd_ai,200,0.00503127968163069,0.38461538461538464,3691.2157169225907,0.10666666666666667,150,5,0.14,2.164025429734029,5.23761156825034,3.090909090909091
mtd_ai,200,0.00503127968163069,0.4411764705882353,4546.117311114029,0.15333333333333332,150,5,0.14,2.164025429734029,5.23761156825034,3.090909090909091
mtd_ai,200,0.00503127968163069,0.45454545454545453,5633.786828872564,0.20666666666666667,150,5,0.14,2.164025429734029,5.23761156825034,3.090909090909091
mtd_ai,200,0.00503127968163069,0.46296296296296297,6654.009725201298,0.25333333333333335,150,5,0.14,2.164025429734029,5.23761156825034,3.090909090909091
mtd_ai,200,0.0050413619550046165,0.3409090909090909,2195.2743088832895,0.05333333333333334,150,5,0.15,0.5066255506750761,2.2098998153375264,0.0
mtd_ai,200,0.0050413619550046165,0.40540540540540543,3084.736548925583,0.10666666666666667,150,5,0.15,0.5066255506750761,2.2098998153375264,0.0
mtd_ai,200,0.0050413619550046165,0.4326923076923077,4224.928452858543,0.15333333333333332,150,5,0.15,0.5066255506750761,2.2098998153375264,0.0
mtd_ai,200,0.0050413619550046165,0.43478260869565216,5377.2896813414645,0.20666666666666667,150,5,0.15,0.5066255506750761,2.2098998153375264,0.0
mtd_ai,200,0.0050413619550046165,0.47468354430379744,5871.879759560437,0.25333333333333335,150,5,0.15,0.5066255506750761,2.2098998153375264,0.0
mtd_ai,200,0.005038224316585566,0.35714285714285715,2239.485677339225,0.05333333333333334,150,5,0.09666666666666666,1.3653676833694148,3.1386644395734487,0.0
mtd_ai,200,0.005038224316585566,0.38461538461538464,3688.1990597727,0.10666666666666667,150,5,0.09666666666666666,1.3653676833694148,3.1386644395734487,0.0
mtd_ai,200,0.005038224316585566,0.46875,4092.7101940019757,0.15333333333333332,150,5,0.09666666666666666,1.3653676833694148,3.1386644395734487,0.0
mtd_ai,200,0.005038224316585566,0.5,4770.616102365688,0.20666666666666667,150,5,0.09666666666666666,1.3653676833694148,3.1386644395734487,0.0
mtd_ai,200,0.005038224316585566,0.5136986301369864,5645.950633726206,0.25333333333333335,150,5,0.09666666666666666,1.3653676833694148,3.1386644395734487,0.0
mtd_ai,200,0.005046501519778745,0.28846153846153844,2263.3265254422276,0.05333333333333334,150,5,0.14644444444444446,0.5353021830742589,1.7400062837626085,0.0
mtd_ai,200,0.005046501519778745,0.3409090909090909,3701.447941443586,0.10666666666666667,150,5,0.14644444444444446,0.5353021830742589,1.7400062837626085,0.0
mtd_ai,200,0.005046501519778745,0.42452830188679247,4151.628310189732,0.15333333333333332,150,5,0.14644444444444446,0.5353021830742589,1.7400062837626085,0.0
mtd_ai,200,0.005046501519778745,0.46153846153846156,4936.015511313508,0.20666666666666667,150,5,0.14644444444444446,0.5353021830742589,1.7400062837626085,0.0
mtd_ai,200,0.005046501519778745,0.5,5553.302739962019,0.25333333333333335,150,5,0.14644444444444446,0.5353021830742589,1.7400062837626085,0.0
mtd_ai,200,0.005032901064315303,0.35714285714285715,2027.311762541663,0.05333333333333334,150,5,0.26666666666666666,1.8910464776556228,4.2588427941988085,-3.0681818181818183
mtd_ai,200,0.005032901064315303,0.36585365853658536,3833.954815819289,0.10666666666666667,150,5,0.26666666666666666,1.8910464776556228,4.2588427941988085,-3.0681818181818183
mtd_ai,200,0.005032901064315303,0.42452830188679247,4833.932858971399,0.15333333333333332,150,5,0.26666666666666666,1.8910464776556228,4.2588427941988085,-3.0681818181818183
mtd_ai,200,0.005032901064315303,0.4411764705882353,5869.24666383827,0.20666666666666667,150,5,0.26666666666666666,1.8910464776556228,4.2588427941988085,-3.0681818181818183
mtd_ai,200,0.005032901064315303,0.46296296296296297,6658.1720972399635,0.25333333333333335,150,5,0.26666666666666666,1.8910464776556228,4.2588427941988085,-3.0681818181818183
mtd_ai,200,0.005025067926488288,0.28846153846153844,2050.8607307760494,0.05333333333333334,150,5,0.2197777777777778,0.06663506341023015,0.09831812135776419,0.0
mtd_ai,200,0.005025067926488288,0.30612244897959184,3572.057764199579,0.10666666666666667,150,5,0.2197777777777778,0.06663506341023015,0.09831812135776419,0.0
mtd_ai,200,0.005025067926488288,0.3,5031.473314872033,0.15333333333333332,150,5,0.2197777777777778,0.06663506341023015,0.09831812135776419,0.0
mtd_ai,200,0.005025067926488288,0.27522935779816515,6789.092671881462,0.20666666666666667,150,5,0.2197777777777778,0.06663506341023015,0.09831812135776419,0.0
mtd_ai,200,0.005025067926488288,0.2819548872180451,8195.276036698839,0.25333333333333335,150,5,0.2197777777777778,0.06663506341023015,0.09831812135776419,0.0
mtd_ai,200,0.00504638785627239,0.35714285714285715,2144.6884994240963,0.05333333333333334,150,5,0.1277777777777778,4.358795118187142,4.8050647773524195,0.0
mtd_ai,200,0.00504638785627239,0.4411764705882353,3005.8946949875453,0.10666666666666667,150,5,0.1277777777777778,4.358795118187142,4.8050647773524195,0.0
mtd_ai,200,0.00504638785627239,0.5113636363636364,3621.756613412039,0.15333333333333332,150,5,0.1277777777777778,4.358795118187142,4.8050647773524195,0.0
mtd_ai,200,0.00504638785627239,0.5357142857142857,4340.857276031919,0.20666666666666667,150,5,0.1277777777777778,4.358795118187142,4.8050647773524195,0.0
mtd_ai,200,0.00504638785627239,0.5681818181818182,5077.4796220238795,0.25333333333333335,150,5,0.1277777777777778,4.358795118187142,4.8050647773524195,0.0
mtd_ai,200,0.005041267998460531,0.32608695652173914,2507.380388814651,0.05333333333333334,150,5,0.1522222222222222,10.854134163329924,5.1516580307982816,0.0
mtd_ai,200,0.005041267998460531,0.375,3702.5657436010224,0.10666666666666667,150,5,0.1522222222222222,10.854134163329924,5.1516580307982816,0.0
mtd_ai,200,0.005041267998460531,0.4326923076923077,4268.311362157758,0.15333333333333332,150,5,0.1522222222222222,10.854134163329924,5.1516580307982816,0.0
mtd_ai,200,0.005041267998460531,0.47619047619047616,5031.5393055490185,0.20666666666666667,150,5,0.1522222222222222,10.854134163329924,5.1516580307982816,0.0
mtd_ai,200,0.005041267998460531,0.5067567567567568,5588.7353648581,0.25333333333333335,150,5,0.1522222222222222,10.854134163329924,5.1516580307982816,0.0
mtd_ai,200,0.00502845245794186,0.24193548387096775,3507.029417365141,0.05333333333333334,150,5,0.18942857142857145,0.7717185184318214,2.3632366756694534,0.0
mtd_ai,200,0.00502845245794186,0.3191489361702128,4561.136798285312,0.10666666666666667,150,5,0.18942857142857145,0.7717185184318214,2.3632366756694534,0.0
mtd_ai,200,0.00502845245794186,0.3358208955223881,6177.305187759199,0.15333333333333332,150,5,0.18942857142857145,0.7717185184318214,2.3632366756694534,0.0
mtd_ai,200,0.00502845245794186,0.38461538461538464,6741.3803223684245,0.20666666666666667,150,5,0.18942857142857145,0.7717185184318214,2.3632366756694534,0.0
mtd_ai,200,0.00502845245794186,0.4032258064516129,7740.274492746671,0.25333333333333335,150,5,0.18942857142857145,0.7717185184318214,2.3632366756694534,0.0
mtd_ai,200,0.005038248738821045,0.3409090909090909,2535.481917958073,0.05333333333333334,150,5,0.18833333333333332,1.1416479569945979,3.4077114007115195,0.0
mtd_ai,200,0.005038248738821045,0.42857142857142855,3458.345043829737,0.10666666666666667,150,5,0.18833333333333332,1.1416479569945979,3.4077114007115195,0.0
mtd_ai,200,0.005038248738821045,0.45918367346938777,4545.6324048294955,0.15333333333333332,150,5,0.18833333333333332,1.1416479569945979,3.4077114007115195,0.0
mtd_ai,200,0.005038248738821045,0.5,5289.898927908866,0.20666666666666667,150,5,0.18833333333333332,1.1416479569945979,3.4077114007115195,0.0
mtd_ai,200,0.005038248738821045,0.5208333333333334,5796.365930715028,0.25333333333333335,150,5,0.18833333333333332,1.1416479569945979,3.4077114007115195,0.0
mtd_ai,200,0.005040859918726498,0.32608695652173914,2147.954063644438,0.05333333333333334,150,5,0.1922222222222222,0.6812099873792885,0.8920474208801172,2.72972972972973
mtd_ai,200,0.005040859918726498,0.36585365853658536,3438.83636206365,0.10666666666666667,150,5,0.1922222222222222,0.6812099873792885,0.8920474208801172,2.72972972972973
mtd_ai,200,0.005040859918726498,0.42452830188679247,4251.48045788277,0.15333333333333332,150,5,0.1922222222222222,0.6812099873792885,0.8920474208801172,2.72972972972973
mtd_ai,200,0.005040859918726498,0.45454545454545453,5092.353815297061,0.20666666666666667,150,5,0.1922222222222222,0.6812099873792885,0.8920474208801172,2.72972972972973
mtd_ai,200,0.005040859918726498,0.4934210526315789,5466.162075006643,0.25333333333333335,150,5,0.1922222222222222,0.6812099873792885,0.8920474208801172,2.72972972972973
mtd_ai,200,0.005025767852527793,0.20833333333333334,3153.2730257402663,0.05333333333333334,150,5,0.2636363636363636,0.2664903413788673,0.8024207972420463,-1.962962962962963
mtd_ai,200,0.005025767852527793,0.2830188679245283,4519.738834919479,0.10666666666666667,150,5,0.2636363636363636,0.2664903413788673,0.8024207972420463,-1.962962962962963
mtd_ai,200,0.005025767852527793,0.3358208955223881,5462.7753583463455,0.15333333333333332,150,5,0.2636363636363636,0.2664903413788673,0.8024207972420463,-1.962962962962963
mtd_ai,200,0.005025767852527793,0.36585365853658536,6731.330471983825,0.20666666666666667,150,5,0.2636363636363636,0.2664903413788673,0.8024207972420463,-1.962962962962963
mtd_ai,200,0.005025767852527793,0.3472222222222222,8438.585665098839,0.25333333333333335,150,5,0.2636363636363636,0.2664903413788673,0.8024207972420463,-1.962962962962963
mtd_ai,200,0.0050403883803112354,0.35714285714285715,2185.2891816770766,0.05333333333333334,150,5,0.15933333333333333,0.3721903198079139,0.7500549978434963,0.0
mtd_ai,200,0.0050403883803112354,0.4166666666666667,3226.6160252778973,0.10666666666666667,150,5,0.15933333333333333,0.3721903198079139,0.7500549978434963,0.0
mtd_ai,200,0.0050403883803112354,0.42452830188679247,4094.4316767874952,0.15333333333333332,150,5,0.15933333333333333,0.3721903198079139,0.7500549978434963,0.0
mtd_ai,200,0.0050403883803112354,0.4411764705882353,4820.717412455991,0.20666666666666667,150,5,0.15933333333333333,0.3721903198079139,0.7500549978434963,0.0
mtd_ai,200,0.0050403883803112354,0.46875,5414.376982227079,0.25333333333333335,150,5,0.15933333333333333,0.3721903198079139,0.7500549978434963,0.0
mtd_ai,200,0.005042918158206336,0.375,1819.7788417601428,0.05333333333333334,150,5,0.14,0.49534463112215527,1.7469478675262868,0.0
mtd_ai,200,0.005042918158206336,0.4166666666666667,3180.8148860367064,0.10666666666666667,150,5,0.14,0.49534463112215527,1.7469478675262868,0.0
mtd_ai,200,0.005042918158206336,0.5113636363636364,3665.2757987286136,0.15333333333333332,150,5,0.14,0.49534463112215527,1.7469478675262868,0.0
mtd_ai,200,0.005042918158206336,0.5357142857142857,4537.458008737325,0.20666666666666667,150,5,0.14,0.49534463112215527,1.7469478675262868,0.0
mtd_ai,200,0.005042918158206336,0.5597014925373134,5090.436894391776,0.25333333333333335,150,5,0.14,0.49534463112215527,1.7469478675262868,0.0
mtd_ai,200,0.005052499070807529,0.35714285714285715,2035.9673401588798,0.05333333333333334,150,5,0.16666666666666666,12.06643812351129,6.351003200924898,-3.870967741935484
mtd_ai,200,0.005052499070807529,0.4411764705882353,2918.5363589194967,0.10666666666666667,150,5,0.16666666666666666,12.06643812351129,6.351003200924898,-3.870967741935484
mtd_ai,200,0.005052499070807529,0.4891304347826087,3542.7182983848184,0.15333333333333332,150,5,0.16666666666666666,12.06643812351129,6.351003200924898,-3.870967741935484
mtd_ai,200,0.005052499070807529,0.5454545454545454,3861.331687512324,0.20666666666666667,150,5,0.16666666666666666,12.06643812351129,6.351003200924898,-3.870967741935484
mtd_ai,200,0.005052499070807529,0.5681818181818182,4564.582583017608,0.25333333333333335,150,5,0.16666666666666666,12.06643812351129,6.351003200924898,-3.870967741935484
mtd_ai,200,0.005035124153696813,0.35714285714285715,1947.6588685292566,0.05333333333333334,150,5,0.20679012345679013,0.5184185389672571,2.0247442818415604,-2.86046511627907
mtd_ai,200,0.005035124153696813,0.4166666666666667,3318.9902384957813,0.10666666666666667,150,5,0.20679012345679013,0.5184185389672571,2.0247442818415604,-2.86046511627907
mtd_ai,200,0.005035124153696813,0.375,4895.116092464479,0.15333333333333332,150,5,0.20679012345679013,0.5184185389672571,2.0247442818415604,-2.86046511627907
mtd_ai,200,0.005035124153696813,0.42857142857142855,5497.502566674004,0.20666666666666667,150,5,0.20679012345679013,0.5184185389672571,2.0247442818415604,-2.86046511627907
mtd_ai,200,0.005035124153696813,0.42613636363636365,6545.493249232435,0.25333333333333335,150,5,0.20679012345679013,0.5184185389672571,2.0247442818415604,-2.86046511627907
mtd_ai,200,0.005033675555551129,0.375,1849.2553686469312,0.05333333333333334,150,5,0.05,2.9091951860937852,5.319931394560271,-3.0952380952380953
mtd_ai,200,0.005033675555551129,0.375,3466.73754287104,0.10666666666666667,150,5,0.05,2.9091951860937852,5.319931394560271,-3.0952380952380953
mtd_ai,200,0.005033675555551129,0.39473684210526316,4678.818501154265,0.15333333333333332,150,5,0.05,2.9091951860937852,5.319931394560271,-3.0952380952380953
mtd_ai,200,0.005033675555551129,0.42857142857142855,5598.859614042918,0.20666666666666667,150,5,0.05,2.9091951860937852,5.319931394560271,-3.0952380952380953
mtd_ai,200,0.005033675555551129,0.46296296296296297,6320.8053022121185,0.25333333333333335,150,5,0.05,2.9091951860937852,5.319931394560271,-3.0952380952380953
mtd_ai,200,0.005037580553652952,0.32608695652173914,2567.7191367654723,0.05333333333333334,150,5,0.11714285714285713,0.5702454555298154,2.49128151298624,3.2325581395348837
mtd_ai,200,0.005037580553652952,0.375,4201.730973986363,0.10666666666666667,150,5,0.11714285714285713,0.5702454555298154,2.49128151298624,3.2325581395348837
mtd_ai,200,0.005037580553652952,0.4090909090909091,5574.409729710693,0.15333333333333332,150,5,0.11714285714285713,0.5702454555298154,2.49128151298624,3.2325581395348837
mtd_ai,200,0.005037580553652952,0.45454545454545453,6092.205401723291,0.20666666666666667,150,5,0.11714285714285713,0.5702454555298154,2.49128151298624,3.2325581395348837
mtd_ai,200,0.005037580553652952,0.5,6489.571545988578,0.25333333333333335,150,5,0.11714285714285713,0.5702454555298154,2.49128151298624,3.2325581395348837
mtd_ai,200,0.005032827603113712,0.3,2719.1684630115233,0.05333333333333334,150,5,0.1411111111111111,0.6712071244955953,2.224895843991212,0.0
mtd_ai,200,0.005032827603113712,0.3409090909090909,4441.231090405001,0.10666666666666667,150,5,0.1411111111111111,0.6712071244955953,2.224895843991212,0.0
mtd_ai,200,0.005032827603113712,0.39473684210526316,5083.605026669556,0.15333333333333332,150,5,0.1411111111111111,0.6712071244955953,2.224895843991212,0.0
mtd_ai,200,0.005032827603113712,0.410958904109589,6113.949421400126,0.20666666666666667,150,5,0.1411111111111111,0.6712071244955953,2.224895843991212,0.0
mtd_ai,200,0.005032827603113712,0.436046511627907,6697.12856771421,0.25333333333333335,150,5,0.1411111111111111,0.6712071244955953,2.224895843991212,0.0
mtd_ai,200,0.005032170651067219,0.26785714285714285,2297.0738947112486,0.05333333333333334,150,5,0.1561111111111111,0.8074056238001881,2.908921131144778,0.0
mtd_ai,200,0.005032170651067219,0.3125,4035.7831862668545,0.10666666666666667,150,5,0.1561111111111111,0.8074056238001881,2.908921131144778,0.0
mtd_ai,200,0.005032170651067219,0.3813559322033898,4941.427360049597,0.15333333333333332,150,5,0.1561111111111111,0.8074056238001881,2.908921131144778,0.0
mtd_ai,200,0.005032170651067219,0.4166666666666667,5738.774703974299,0.20666666666666667,150,5,0.1561111111111111,0.8074056238001881,2.908921131144778,0.0
mtd_ai,200,0.005032170651067219,0.42134831460674155,6434.533487301048,0.25333333333333335,150,5,0.1561111111111111,0.8074056238001881,2.908921131144778,0.0
mtd_ai,200,0.005040108799766133,0.28846153846153844,2746.132365949892,0.05333333333333334,150,5,0.13047619047619047,0.7470549994530182,0.10056055898567831,0.0
mtd_ai,200,0.005040108799766133,0.35714285714285715,4014.8531421853104,0.10666666666666667,150,5,0.13047619047619047,0.7470549994530182,0.10056055898567831,0.0
mtd_ai,200,0.005040108799766133,0.42452830188679247,4776.197545782319,0.15333333333333332,150,5,0.13047619047619047,0.7470549994530182,0.10056055898567831,0.0
mtd_ai,200,0.005040108799766133,0.4918032786885246,5269.182018445915,0.20666666666666667,150,5,0.13047619047619047,0.7470549994530182,0.10056055898567831,0.0
mtd_ai,200,0.005040108799766133,0.487012987012987,6081.019755062244,0.25333333333333335,150,5,0.13047619047619047,0.7470549994530182,0.10056055898567831,0.0
mtd_ai,200,0.005041065166163367,0.375,2057.337781322985,0.05333333333333334,150,5,0.16511111111111113,1.9717032095686777,5.734536544692632,0.0
mtd_ai,200,0.005041065166163367,0.4166666666666667,3085.1466820365663,0.10666666666666667,150,5,0.16511111111111113,1.9717032095686777,5.734536544692632,0.0
mtd_ai,200,0.005041065166163367,0.4787234042553192,3896.347048850791,0.15333333333333332,150,5,0.16511111111111113,1.9717032095686777,5.734536544692632,0.0
mtd_ai,200,0.005041065166163367,0.5,4557.625907086399,0.20666666666666667,150,5,0.16511111111111113,1.9717032095686777,5.734536544692632,0.0
mtd_ai,200,0.005041065166163367,0.5136986301369864,5557.344994144474,0.25333333333333335,150,5,0.16511111111111113,1.9717032095686777,5.734536544692632,0.0
mtd_ai,200,0.005032115784385459,0.35714285714285715,2038.2594057990273,0.05333333333333334,150,5,0.12222222222222223,0.29997315286935994,1.3206936980092785,0.0
mtd_ai,200,0.005032115784385459,0.3488372093023256,3875.1688933485093,0.10666666666666667,150,5,0.12222222222222223,0.29997315286935994,1.3206936980092785,0.0
mtd_ai,200,0.005032115784385459,0.3879310344827586,5025.6167620135875,0.15333333333333332,150,5,0.12222222222222223,0.29997315286935994,1.3206936980092785,0.0
mtd_ai,200,0.005032115784385459,0.4,6190.251914939101,0.20666666666666667,150,5,0.12222222222222223,0.29997315286935994,1.3206936980092785,0.0
mtd_ai,200,0.005032115784385459,0.436046511627907,6779.87216689361,0.25333333333333335,150,5,0.12222222222222223,0.29997315286935994,1.3206936980092785,0.0
mtd_ai,200,0.005033935900816696,0.3125,2315.3983094402543,0.05333333333333334,150,5,0.19544444444444445,0.44609113244500304,1.6592270086126313,0.0
mtd_ai,200,0.005033935900816696,0.39473684210526316,3521.0126360149734,0.10666666666666667,150,5,0.19544444444444445,0.44609113244500304,1.6592270086126313,0.0
mtd_ai,200,0.005033935900816696,0.4017857142857143,4875.830792603832,0.15333333333333332,150,5,0.19544444444444445,0.44609113244500304,1.6592270086126313,0.0
mtd_ai,200,0.005033935900816696,0.4225352112676056,5960.419794975705,0.20666666666666667,150,5,0.19544444444444445,0.44609113244500304,1.6592270086126313,0.0
mtd_ai,200,0.005033935900816696,0.4573170731707317,6640.400510325255,0.25333333333333335,150,5,0.19544444444444445,0.44609113244500304,1.6592270086126313,0.0
mtd_ai,200,0.005033857801186593,0.3,1800.4126427767067,0.05333333333333334,150,5,0.17222222222222222,0.6190594944172124,2.2515860878209164,3.1904761904761907
mtd_ai,200,0.005033857801186593,0.30612244897959184,3461.0051806720203,0.10666666666666667,150,5,0.17222222222222222,0.6190594944172124,2.2515860878209164,3.1904761904761907
mtd_ai,200,0.005033857801186593,0.35714285714285715,4247.931207472617,0.15333333333333332,150,5,0.17222222222222222,0.6190594944172124,2.2515860878209164,3.1904761904761907
mtd_ai,200,0.005033857801186593,0.35714285714285715,5566.150554579832,0.20666666666666667,150,5,0.17222222222222222,0.6190594944172124,2.2515860878209164,3.1904761904761907
mtd_ai,200,0.005033857801186593,0.375,6240.21766107646,0.25333333333333335,150,5,0.17222222222222222,0.6190594944172124,2.2515860878209164,3.1904761904761907
mtd_ai,200,0.005050915478094782,0.4411764705882353,1605.607187132463,0.05333333333333334,150,5,0.1841269841269841,0.4863732642512039,2.126194891584692,0.0
mtd_ai,200,0.005050915478094782,0.5172413793103449,2587.153471421956,0.10666666666666667,150,5,0.1841269841269841,0.4863732642512039,2.126194891584692,0.0
mtd_ai,200,0.005050915478094782,0.5625,3457.145176065108,0.15333333333333332,150,5,0.1841269841269841,0.4863732642512039,2.126194891584692,0.0
mtd_ai,200,0.005050915478094782,0.5769230769230769,4099.911556431366,0.20666666666666667,150,5,0.1841269841269841,0.4863732642512039,2.126194891584692,0.0
mtd_ai,200,0.005050915478094782,0.6048387096774194,4617.946520842381,0.25333333333333335,150,5,0.1841269841269841,0.4863732642512039,2.126194891584692,0.0
mtd_ai,200,0.005051014403854918,0.35714285714285715,2044.2632319920226,0.05333333333333334,150,5,0.1688888888888889,0.4158247723802486,1.3684099976148851,0.0
mtd_ai,200,0.005051014403854918,0.42857142857142855,3010.8323370209882,0.10666666666666667,150,5,0.1688888888888889,0.4158247723802486,1.3684099976148851,0.0
mtd_ai,200,0.005051014403854918,0.45,4067.7670010312954,0.15333333333333332,150,5,0.1688888888888889,0.4158247723802486,1.3684099976148851,0.0
mtd_ai,200,0.005051014403854918,0.5,4384.6497115662805,0.20666666666666667,150,5,0.1688888888888889,0.4158247723802486,1.3684099976148851,0.0
mtd_ai,200,0.005051014403854918,0.5357142857142857,4829.831946459093,0.25333333333333335,150,5,0.1688888888888889,0.4158247723802486,1.3684099976148851,0.0
mtd_ai,200,0.005034026653195339,0.3125,2702.9386493139173,0.05333333333333334,150,5,0.18126984126984128,0.29230758588595485,0.944029358558106,0.0
mtd_ai,200,0.005034026653195339,0.35714285714285715,4322.749015266175,0.10666666666666667,150,5,0.18126984126984128,0.29230758588595485,0.944029358558106,0.0
mtd_ai,200,0.005034026653195339,0.4326923076923077,4970.809322864297,0.15333333333333332,150,5,0.18126984126984128,0.29230758588595485,0.944029358558106,0.0
mtd_ai,200,0.005034026653195339,0.45454545454545453,6132.1024929500345,0.20666666666666667,150,5,0.18126984126984128,0.29230758588595485,0.944029358558106,0.0
mtd_ai,200,0.005034026653195339,0.5067567567567568,6417.629761512297,0.25333333333333335,150,5,0.18126984126984128,0.29230758588595485,0.944029358558106,0.0
mtd_ai,200,0.005034980133623803,0.32608695652173914,2529.4314567571323,0.05333333333333334,150,5,0.15833333333333333,1.4122963771830028,3.1581135053565674,0.0
mtd_ai,200,0.005034980133623803,0.35714285714285715,4017.0004911479773,0.10666666666666667,150,5,0.15833333333333333,1.4122963771830028,3.1581135053565674,0.0
mtd_ai,200,0.005034980133623803,0.4090909090909091,4974.728386346641,0.15333333333333332,150,5,0.15833333333333333,1.4122963771830028,3.1581135053565674,0.0
mtd_ai,200,0.005034980133623803,0.43478260869565216,5780.2734132830465,0.20666666666666667,150,5,0.15833333333333333,1.4122963771830028,3.1581135053565674,0.0
