Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009918466937202525,0.22556390977443608,8.960075122535804,1.0333333333333334,200,1084,0.14866666666666667,0.5275264296301504,1.6663760414393811,0.0
mtd_ai,50,0.009918466937202525,0.2604166666666667,9.095676327952294,1.0133333333333334,200,1084,0.14866666666666667,0.5275264296301504,1.6663760414393811,0.0
mtd_ai,50,0.009907799960800085,0.09036144578313253,8.566540563945402,1.0666666666666667,200,1056,0.09,0.38006467748813194,1.4671956804849855,0.0
mtd_ai,50,0.009907799960800085,0.14563106796116504,8.90573350014983,1.0666666666666667,200,1056,0.09,0.38006467748813194,1.4671956804849855,0.0
mtd_ai,50,0.009907799960800085,0.1859504132231405,9.168241182385504,1.0222222222222221,200,1056,0.09,0.38006467748813194,1.4671956804849855,0.0
mtd_ai,50,0.009907799960800085,0.17751479289940827,9.438415898331547,1.0333333333333334,200,1056,0.09,0.38006467748813194,1.4671956804849855,0.0
mtd_ai,50,0.009907799960800085,0.21067415730337077,9.564511782784743,1.0133333333333334,200,1056,0.09,0.38006467748813194,1.4671956804849855,0.0
mtd_ai,50,0.009915880990482935,0.06521739130434782,8.673783682629075,1.0666666666666667,200,1035,0.46153846153846156,0.3975880477474427,1.1403968216184945,0.0
mtd_ai,50,0.009915880990482935,0.12,8.786555012945742,1.0666666666666667,200,1035,0.46153846153846156,0.3975880477474427,1.1403968216184945,0.0
mtd_ai,50,0.009915880990482935,0.16304347826086957,8.950339549021924,1.0222222222222221,200,1035,0.46153846153846156,0.3975880477474427,1.1403968216184945,0.0
mtd_ai,50,0.009915880990482935,0.1986754966887417,9.120552062507217,1.0333333333333334,200,1035,0.46153846153846156,0.3975880477474427,1.1403968216184945,0.0
mtd_ai,50,0.009915880990482935,0.2329192546583851,9.237862920619946,1.0133333333333334,200,1035,0.46153846153846156,0.3975880477474427,1.1403968216184945,0.0
mtd_ai,50,0.009912885036579616,0.0641025641025641,8.963672706321374,1.0666666666666667,200,1028,0.1511111111111111,0.3831789984792576,1.6754950863163536,0.0
mtd_ai,50,0.009912885036579616,0.11194029850746269,9.181474103081387,1.0666666666666667,200,1028,0.1511111111111111,0.3831789984792576,1.6754950863163536,0.0
mtd_ai,50,0.009912885036579616,0.15734265734265734,9.300070092158078,1.0222222222222221,200,1028,0.1511111111111111,0.3831789984792576,1.6754950863163536,0.0
mtd_ai,50,0.009912885036579616,0.1910828025477707,9.469087523778567,1.0333333333333334,200,1028,0.1511111111111111,0.3831789984792576,1.6754950863163536,0.0
mtd_ai,50,0.009912885036579616,0.22590361445783133,9.519647542914,1.0133333333333334,200,1028,0.1511111111111111,0.3831789984792576,1.6754950863163536,0.0
mtd_ai,50,0.009916128552536423,0.08064516129032258,8.131882657406527,1.0666666666666667,200,1014,0.1671111111111111,0.5448096637826435,1.4213993273223995,0.0
mtd_ai,50,0.009916128552536423,0.14018691588785046,8.416033456702129,1.0666666666666667,200,1014,0.1671111111111111,0.5448096637826435,1.4213993273223995,0.0
mtd_ai,50,0.009916128552536423,0.1906779661016949,8.531381891099906,1.0222222222222221,200,1014,0.1671111111111111,0.5448096637826435,1.4213993273223995,0.0
mtd_ai,50,0.009916128552536423,0.20833333333333334,8.765512985549526,1.0333333333333334,200,1014,0.1671111111111111,0.5448096637826435,1.4213993273223995,0.0
mtd_ai,50,0.009916128552536423,0.2435064935064935,8.906842963591526,1.0133333333333334,200,1014,0.1671111111111111,0.5448096637826435,1.4213993273223995,0.0
mtd_ai,50,0.009914144854938104,0.1271186440677966,8.75349763663894,1.0666666666666667,200,1055,0.1211111111111111,1.0749474517201663,3.5586123799434524,0.0
mtd_ai,50,0.009914144854938104,0.20270270270270271,9.139314194078747,1.0666666666666667,200,1055,0.1211111111111111,1.0749474517201663,3.5586123799434524,0.0
mtd_ai,50,0.009914144854938104,0.25280898876404495,9.310273155339681,1.0222222222222221,200,1055,0.1211111111111111,1.0749474517201663,3.5586123799434524,0.0
mtd_ai,50,0.009914144854938104,0.26785714285714285,9.377027962796117,1.0333333333333334,200,1055,0.1211111111111111,1.0749474517201663,3.5586123799434524,0.0
mtd_ai,50,0.009914144854938104,0.3,9.528602350488994,1.0133333333333334,200,1055,0.1211111111111111,1.0749474517201663,3.5586123799434524,0.0
mtd_ai,50,0.00991917204232972,0.08333333333333333,8.724061670399738,1.0666666666666667,200,1072,0.12655555555555556,0.34719790881866996,1.4830869400659217,0.0
mtd_ai,50,0.00991917204232972,0.14423076923076922,8.913234828857359,1.0666666666666667,200,1072,0.12655555555555556,0.34719790881866996,1.4830869400659217,0.0
mtd_ai,50,0.00991917204232972,0.1595744680851064,8.972365368547186,1.0222222222222221,200,1072,0.12655555555555556,0.34719790881866996,1.4830869400659217,0.0
mtd_ai,50,0.00991917204232972,0.19480519480519481,9.107193290485538,1.0333333333333334,200,1072,0.12655555555555556,0.34719790881866996,1.4830869400659217,0.0
mtd_ai,50,0.00991917204232972,0.22590361445783133,9.24164882704389,1.0133333333333334,200,1072,0.12655555555555556,0.34719790881866996,1.4830869400659217,0.0
mtd_ai,50,0.009911961911663847,0.0797872340425532,8.749103198465475,1.0666666666666667,200,976,0.15666666666666668,3.059299135553096,6.737955288862525,0.0
mtd_ai,50,0.009911961911663847,0.12295081967213115,8.820236869305921,1.0666666666666667,200,976,0.15666666666666668,3.059299135553096,6.737955288862525,0.0
mtd_ai,50,0.009911961911663847,0.16423357664233576,9.005846127353262,1.0222222222222221,200,976,0.15666666666666668,3.059299135553096,6.737955288862525,0.0
mtd_ai,50,0.009911961911663847,0.20270270270270271,9.195315836211151,1.0333333333333334,200,976,0.15666666666666668,3.059299135553096,6.737955288862525,0.0
mtd_ai,50,0.009911961911663847,0.23006134969325154,9.33113201665441,1.0133333333333334,200,976,0.15666666666666668,3.059299135553096,6.737955288862525,0.0
mtd_ai,50,0.009914799533112313,0.078125,8.779935670108415,1.0666666666666667,200,1034,0.10666666666666667,0.6238229049614022,2.60031835579667,0.0
mtd_ai,50,0.009914799533112313,0.12931034482758622,8.870545625673827,1.0666666666666667,200,1034,0.10666666666666667,0.6238229049614022,2.60031835579667,0.0
mtd_ai,50,0.009914799533112313,0.17307692307692307,9.025528101024634,1.0222222222222221,200,1034,0.10666666666666667,0.6238229049614022,2.60031835579667,0.0
mtd_ai,50,0.009914799533112313,0.20833333333333334,9.153150852444716,1.0333333333333334,200,1034,0.10666666666666667,0.6238229049614022,2.60031835579667,0.0
mtd_ai,50,0.009914799533112313,0.24509803921568626,9.269791166768648,1.0133333333333334,200,1034,0.10666666666666667,0.6238229049614022,2.60031835579667,0.0
mtd_ai,50,0.009916218105425659,0.09146341463414634,8.146787608386855,1.0666666666666667,200,1066,0.2,0.3420931206527373,1.254012401058648,0.0
mtd_ai,50,0.009916218105425659,0.13157894736842105,8.533574033095146,1.0666666666666667,200,1066,0.2,0.3420931206527373,1.254012401058648,0.0
mtd_ai,50,0.009916218105425659,0.1744186046511628,8.757754080749022,1.0222222222222221,200,1066,0.2,0.3420931206527373,1.254012401058648,0.0
mtd_ai,50,0.009916218105425659,0.2127659574468085,8.845179549964403,1.0333333333333334,200,1066,0.2,0.3420931206527373,1.254012401058648,0.0
mtd_ai,50,0.009916218105425659,0.24834437086092714,8.948961626320147,1.0133333333333334,200,1066,0.2,0.3420931206527373,1.254012401058648,0.0
mtd_ai,50,0.009915082059950609,0.13392857142857142,8.615993335378896,1.0666666666666667,200,1010,0.16685185185185186,0.26694271823870785,1.1555670641967155,0.0
mtd_ai,50,0.009915082059950609,0.17045454545454544,8.869784525618275,1.0666666666666667,200,1010,0.16685185185185186,0.26694271823870785,1.1555670641967155,0.0
mtd_ai,50,0.009915082059950609,0.22058823529411764,9.052779462840501,1.0222222222222221,200,1010,0.16685185185185186,0.26694271823870785,1.1555670641967155,0.0
mtd_ai,50,0.009915082059950609,0.25210084033613445,9.130344468307587,1.0333333333333334,200,1010,0.16685185185185186,0.26694271823870785,1.1555670641967155,0.0
mtd_ai,50,0.009915082059950609,0.2757352941176471,9.319479728761562,1.0133333333333334,200,1010,0.16685185185185186,0.26694271823870785,1.1555670641967155,0.0
mtd_ai,50,0.009910442463528379,0.08620689655172414,8.562123384119694,1.0666666666666667,200,1081,0.09333333333333334,0.5581405998252351,2.4983301646205556,0.0
mtd_ai,50,0.009910442463528379,0.15306122448979592,8.706176339053615,1.0666666666666667,200,1081,0.09333333333333334,0.5581405998252351,2.4983301646205556,0.0
mtd_ai,50,0.009910442463528379,0.20833333333333334,8.908843303459122,1.0222222222222221,200,1081,0.09333333333333334,0.5581405998252351,2.4983301646205556,0.0
mtd_ai,50,0.009910442463528379,0.24,9.157776090040679,1.0333333333333334,200,1081,0.09333333333333334,0.5581405998252351,2.4983301646205556,0.0
mtd_ai,50,0.009910442463528379,0.2697841726618705,9.286837080689532,1.0133333333333334,200,1081,0.09333333333333334,0.5581405998252351,2.4983301646205556,0.0
mtd_ai,50,0.00993178384158802,0.15,8.865921846424964,1.0666666666666667,200,1101,0.4,0.5753019909616233,1.606472633102144,0.0
mtd_ai,50,0.00993178384158802,0.18292682926829268,9.085667411237582,1.0666666666666667,200,1101,0.4,0.5753019909616233,1.606472633102144,0.0
mtd_ai,50,0.00993178384158802,0.20270270270270271,9.17845523878478,1.0222222222222221,200,1101,0.4,0.5753019909616233,1.606472633102144,0.0
mtd_ai,50,0.00993178384158802,0.2054794520547945,9.185438074493442,1.0333333333333334,200,1101,0.4,0.5753019909616233,1.606472633102144,0.0
mtd_ai,50,0.00993178384158802,0.23885350318471338,9.326367268724239,1.0133333333333334,200,1101,0.4,0.5753019909616233,1.606472633102144,0.0
mtd_ai,50,0.009917142499405469,0.07731958762886598,8.559551527366578,1.0666666666666667,200,1096,0.11833333333333333,0.25332407869265133,0.9335057725767938,0.0
mtd_ai,50,0.009917142499405469,0.13392857142857142,8.792448877745963,1.0666666666666667,200,1096,0.11833333333333333,0.25332407869265133,0.9335057725767938,0.0
mtd_ai,50,0.009917142499405469,0.1744186046511628,9.040027523150183,1.0222222222222221,200,1096,0.11833333333333333,0.25332407869265133,0.9335057725767938,0.0
mtd_ai,50,0.009917142499405469,0.18404907975460122,9.067337184177873,1.0333333333333334,200,1096,0.11833333333333333,0.25332407869265133,0.9335057725767938,0.0
mtd_ai,50,0.009917142499405469,0.21428571428571427,9.216798697610477,1.0133333333333334,200,1096,0.11833333333333333,0.25332407869265133,0.9335057725767938,0.0
mtd_ai,50,0.009921406022699515,0.14705882352941177,8.753638128053959,1.0666666666666667,200,1073,0.15088888888888888,1.1404161189208697,1.0422582646859857,0.0
mtd_ai,50,0.009921406022699515,0.15,8.779752028102395,1.0666666666666667,200,1073,0.15088888888888888,1.1404161189208697,1.0422582646859857,0.0
mtd_ai,50,0.009921406022699515,0.1939655172413793,9.039914190610876,1.0222222222222221,200,1073,0.15088888888888888,1.1404161189208697,1.0422582646859857,0.0
mtd_ai,50,0.009921406022699515,0.23076923076923078,9.169122759837194,1.0333333333333334,200,1073,0.15088888888888888,1.1404161189208697,1.0422582646859857,0.0
mtd_ai,50,0.009921406022699515,0.26785714285714285,9.264049612186035,1.0133333333333334,200,1073,0.15088888888888888,1.1404161189208697,1.0422582646859857,0.0
mtd_ai,50,0.00991853852247873,0.1271186440677966,8.629073972345315,1.0666666666666667,200,1065,0.3333333333333333,0.4340747177248469,1.7864667277529942,0.0
mtd_ai,50,0.00991853852247873,0.1875,8.89018355738531,1.0666666666666667,200,1065,0.3333333333333333,0.4340747177248469,1.7864667277529942,0.0
mtd_ai,50,0.00991853852247873,0.234375,9.031589975631086,1.0222222222222221,200,1065,0.3333333333333333,0.4340747177248469,1.7864667277529942,0.0
mtd_ai,50,0.00991853852247873,0.25862068965517243,9.23495232308497,1.0333333333333334,200,1065,0.3333333333333333,0.4340747177248469,1.7864667277529942,0.0
mtd_ai,50,0.00991853852247873,0.2952755905511811,9.412385987945436,1.0133333333333334,200,1065,0.3333333333333333,0.4340747177248469,1.7864667277529942,0.0
mtd_ai,50,0.009923009895261388,0.1171875,7.871681990186229,1.0666666666666667,200,1058,0.10333333333333333,1.2400572700308776,2.8870058591954546,0.0
mtd_ai,50,0.009923009895261388,0.16304347826086957,8.1816889954665,1.0666666666666667,200,1058,0.10333333333333333,1.2400572700308776,2.8870058591954546,0.0
mtd_ai,50,0.009923009895261388,0.22058823529411764,8.401055170827046,1.0222222222222221,200,1058,0.10333333333333333,1.2400572700308776,2.8870058591954546,0.0
mtd_ai,50,0.009923009895261388,0.25,8.763388882686668,1.0333333333333334,200,1058,0.10333333333333333,1.2400572700308776,2.8870058591954546,0.0
mtd_ai,50,0.009923009895261388,0.2862595419847328,8.917066188678724,1.0133333333333334,200,1058,0.10333333333333333,1.2400572700308776,2.8870058591954546,0.0
mtd_ai,50,0.009907404278819794,0.09259259259259259,8.224331635590271,1.0666666666666667,200,1037,0.09366666666666668,0.450277543347259,1.5866211521104996,0.0
mtd_ai,50,0.009907404278819794,0.11363636363636363,8.514142784394705,1.0666666666666667,200,1037,0.09366666666666668,0.450277543347259,1.5866211521104996,0.0
mtd_ai,50,0.009907404278819794,0.15625,8.657220065929875,1.0222222222222221,200,1037,0.09366666666666668,0.450277543347259,1.5866211521104996,0.0
mtd_ai,50,0.009907404278819794,0.1875,8.824156645864022,1.0333333333333334,200,1037,0.09366666666666668,0.450277543347259,1.5866211521104996,0.0
mtd_ai,50,0.009907404278819794,0.21929824561403508,8.908972083535538,1.0133333333333334,200,1037,0.09366666666666668,0.450277543347259,1.5866211521104996,0.0
mtd_ai,50,0.009914284117168342,0.10273972602739725,8.603196325647204,1.0666666666666667,200,1053,0.13533333333333333,0.010795165047042728,0.01757019050402373,0.0
mtd_ai,50,0.009914284117168342,0.17045454545454544,8.881918154583765,1.0666666666666667,200,1053,0.13533333333333333,0.010795165047042728,0.01757019050402373,0.0
mtd_ai,50,0.009914284117168342,0.225,9.133859570171941,1.0222222222222221,200,1053,0.13533333333333333,0.010795165047042728,0.01757019050402373,0.0
mtd_ai,50,0.009914284117168342,0.26785714285714285,9.381086576721039,1.0333333333333334,200,1053,0.13533333333333333,0.010795165047042728,0.01757019050402373,0.0
mtd_ai,50,0.009914284117168342,0.2329192546583851,9.294574687257157,1.0133333333333334,200,1053,0.13533333333333333,0.010795165047042728,0.01757019050402373,0.0
mtd_ai,50,0.009907138464051113,0.08064516129032258,8.387097686054414,1.0666666666666667,200,1039,0.09555555555555556,0.6085138771779205,2.400307347732817,0.0
mtd_ai,50,0.009907138464051113,0.14150943396226415,8.533094911692032,1.0666666666666667,200,1039,0.09555555555555556,0.6085138771779205,2.400307347732817,0.0
mtd_ai,50,0.009907138464051113,0.1906779661016949,8.712439900193893,1.0222222222222221,200,1039,0.09555555555555556,0.6085138771779205,2.400307347732817,0.0
mtd_ai,50,0.009907138464051113,0.21739130434782608,8.714565989009648,1.0333333333333334,200,1039,0.09555555555555556,0.6085138771779205,2.400307347732817,0.0
mtd_ai,50,0.009907138464051113,0.25862068965517243,8.821332693268944,1.0133333333333334,200,1039,0.09555555555555556,0.6085138771779205,2.400307347732817,0.0
mtd_ai,50,0.009925751306590642,0.10135135135135136,8.589655288288768,1.0666666666666667,200,1030,0.11666666666666667,1.2539458700868635,4.627301062596579,0.0
mtd_ai,50,0.009925751306590642,0.12396694214876033,9.067951824140517,1.0666666666666667,200,1030,0.11666666666666667,1.2539458700868635,4.627301062596579,0.0
mtd_ai,50,0.009925751306590642,0.17045454545454544,9.22829163121669,1.0222222222222221,200,1030,0.11666666666666667,1.2539458700868635,4.627301062596579,0.0
mtd_ai,50,0.009925751306590642,0.20270270270270271,9.43722765990641,1.0333333333333334,200,1030,0.11666666666666667,1.2539458700868635,4.627301062596579,0.0
mtd_ai,50,0.009925751306590642,0.2329192546583851,9.61918354224082,1.0133333333333334,200,1030,0.11666666666666667,1.2539458700868635,4.627301062596579,0.0
mtd_ai,50,0.00991543257488624,0.10416666666666667,8.870805061031136,1.0666666666666667,200,989,0.08,3.3076594109119886,2.194020752152269,0.0
mtd_ai,50,0.00991543257488624,0.1724137931034483,9.035404802092836,1.0666666666666667,200,989,0.08,3.3076594109119886,2.194020752152269,0.0
mtd_ai,50,0.00991543257488624,0.22277227722772278,9.283851514996503,1.0222222222222221,200,989,0.08,3.3076594109119886,2.194020752152269,0.0
mtd_ai,50,0.00991543257488624,0.2702702702702703,9.469839908929844,1.0333333333333334,200,989,0.08,3.3076594109119886,2.194020752152269,0.0
mtd_ai,50,0.00991543257488624,0.3048780487804878,9.622814012784113,1.0133333333333334,200,989,0.08,3.3076594109119886,2.194020752152269,0.0
mtd_ai,50,0.009912291788140216,0.1744186046511628,8.43216939722736,1.0666666666666667,200,1062,0.08666666666666667,0.04695893666432744,0.03592757967404518,0.0
mtd_ai,50,0.009912291788140216,0.2459016393442623,8.685908250213435,1.0666666666666667,200,1062,0.08666666666666667,0.04695893666432744,0.03592757967404518,0.0
mtd_ai,50,0.009912291788140216,0.3,8.879144147903329,1.0222222222222221,200,1062,0.08666666666666667,0.04695893666432744,0.03592757967404518,0.0
mtd_ai,50,0.009912291788140216,0.2912621359223301,9.167516097358915,1.0333333333333334,200,1062,0.08666666666666667,0.04695893666432744,0.03592757967404518,0.0
mtd_ai,50,0.009912291788140216,0.32894736842105265,9.396318753063579,1.0133333333333334,200,1062,0.08666666666666667,0.04695893666432744,0.03592757967404518,0.0
mtd_ai,50,0.009922678798840862,0.11904761904761904,8.674586135917979,1.0666666666666667,200,1049,0.15288888888888888,1.1271775644873734,3.916942000465486,0.0
mtd_ai,50,0.009922678798840862,0.16483516483516483,8.984126889875082,1.0666666666666667,200,1049,0.15288888888888888,1.1271775644873734,3.916942000465486,0.0
mtd_ai,50,0.009922678798840862,0.20454545454545456,9.050207263484621,1.0222222222222221,200,1049,0.15288888888888888,1.1271775644873734,3.916942000465486,0.0
mtd_ai,50,0.009922678798840862,0.20270270270270271,9.192473868911684,1.0333333333333334,200,1049,0.15288888888888888,1.1271775644873734,3.916942000465486,0.0
mtd_ai,50,0.009922678798840862,0.23006134969325154,9.307125336915734,1.0133333333333334,200,1049,0.15288888888888888,1.1271775644873734,3.916942000465486,0.0
mtd_ai,50,0.009918086358016581,0.11904761904761904,8.313278907067083,1.0666666666666667,200,1068,0.16172222222222224,1.5956723024155464,5.424846542864914,0.0
mtd_ai,50,0.009918086358016581,0.1875,8.639446845347923,1.0666666666666667,200,1068,0.16172222222222224,1.5956723024155464,5.424846542864914,0.0
mtd_ai,50,0.009918086358016581,0.24193548387096775,8.8112390465243,1.0222222222222221,200,1068,0.16172222222222224,1.5956723024155464,5.424846542864914,0.0
mtd_ai,50,0.009918086358016581,0.2857142857142857,9.017520294049053,1.0333333333333334,200,1068,0.16172222222222224,1.5956723024155464,5.424846542864914,0.0
mtd_ai,50,0.009918086358016581,0.32894736842105265,9.16603605947364,1.0133333333333334,200,1068,0.16172222222222224,1.5956723024155464,5.424846542864914,0.0
mtd_ai,50,0.009923793326705519,0.10135135135135136,8.269220346111709,1.0666666666666667,200,1023,0.11698412698412698,1.921898569371129,5.051812277781025,0.0
mtd_ai,50,0.009923793326705519,0.12605042016806722,8.54858311601262,1.0666666666666667,200,1023,0.11698412698412698,1.921898569371129,5.051812277781025,0.0
mtd_ai,50,0.009923793326705519,0.17045454545454544,8.712031892398981,1.0222222222222221,200,1023,0.11698412698412698,1.921898569371129,5.051812277781025,0.0
mtd_ai,50,0.009923793326705519,0.20134228187919462,8.86713237631287,1.0333333333333334,200,1023,0.11698412698412698,1.921898569371129,5.051812277781025,0.0
mtd_ai,50,0.009923793326705519,0.23885350318471338,8.95491196835763,1.0133333333333334,200,1023,0.11698412698412698,1.921898569371129,5.051812277781025,0.0
mtd_ai,50,0.009905059866408111,0.06147540983606557,8.352006538086778,1.0666666666666667,200,1010,0.12555555555555556,2.3819578579830525,3.103467505953551,0.0
mtd_ai,50,0.009905059866408111,0.11194029850746269,8.482149810538173,1.0666666666666667,200,1010,0.12555555555555556,2.3819578579830525,3.103467505953551,0.0
mtd_ai,50,0.009905059866408111,0.1541095890410959,8.615272571875613,1.0222222222222221,200,1010,0.12555555555555556,2.3819578579830525,3.103467505953551,0.0
mtd_ai,50,0.009905059866408111,0.1935483870967742,8.727509554110863,1.0333333333333334,200,1010,0.12555555555555556,2.3819578579830525,3.103467505953551,0.0
mtd_ai,50,0.009905059866408111,0.22321428571428573,8.902383021888053,1.0133333333333334,200,1010,0.12555555555555556,2.3819578579830525,3.103467505953551,0.0
mtd_ai,50,0.00991020581390153,0.07731958762886598,8.419835072682401,1.0666666666666667,200,1054,0.12333333333333334,1.6268369726033112,3.9905853742730124,0.0
mtd_ai,50,0.00991020581390153,0.13274336283185842,8.636688963528336,1.0666666666666667,200,1054,0.12333333333333334,1.6268369726033112,3.9905853742730124,0.0
mtd_ai,50,0.00991020581390153,0.18292682926829268,8.798658126189292,1.0222222222222221,200,1054,0.12333333333333334,1.6268369726033112,3.9905853742730124,0.0
mtd_ai,50,0.00991020581390153,0.21897810218978103,8.987474090445463,1.0333333333333334,200,1054,0.12333333333333334,1.6268369726033112,3.9905853742730124,0.0
mtd_ai,50,0.00991020581390153,0.25510204081632654,9.123722984718873,1.0133333333333334,200,1054,0.12333333333333334,1.6268369726033112,3.9905853742730124,0.0
mtd_ai,50,0.009920181655228271,0.0872093023255814,8.334712527728223,1.0666666666666667,200,1033,0.14444444444444446,0.01717893269208588,0.020523344798820717,0.0
mtd_ai,50,0.009920181655228271,0.1388888888888889,8.532742237340551,1.0666666666666667,200,1033,0.14444444444444446,0.01717893269208588,0.020523344798820717,0.0
mtd_ai,50,0.009920181655228271,0.18442622950819673,8.680281660938377,1.0222222222222221,200,1033,0.14444444444444446,0.01717893269208588,0.020523344798820717,0.0
mtd_ai,50,0.009920181655228271,0.22556390977443608,8.807551644839563,1.0333333333333334,200,1033,0.14444444444444446,0.01717893269208588,0.020523344798820717,0.0
mtd_ai,50,0.009920181655228271,0.2640845070422535,8.922899088928741,1.0133333333333334,200,1033,0.14444444444444446,0.01717893269208588,0.020523344798820717,0.0
mtd_ai,50,0.009927946370375647,0.12295081967213115,8.62231177327927,1.0666666666666667,200,1022,0.14355555555555558,0.7135760600173643,2.374136933823184,0.0
mtd_ai,50,0.009927946370375647,0.2,8.996317710546611,1.0666666666666667,200,1022,0.14355555555555558,0.7135760600173643,2.374136933823184,0.0
mtd_ai,50,0.009927946370375647,0.21226415094339623,8.840901777006081,1.0222222222222221,200,1022,0.14355555555555558,0.7135760600173643,2.374136933823184,0.0
mtd_ai,50,0.009927946370375647,0.25210084033613445,9.026089460143734,1.0333333333333334,200,1022,0.14355555555555558,0.7135760600173643,2.374136933823184,0.0
mtd_ai,50,0.009927946370375647,0.2717391304347826,9.077509317753025,1.0133333333333334,200,1022,0.14355555555555558,0.7135760600173643,2.374136933823184,0.0
mtd_ai,50,0.009913236873181382,0.13636363636363635,8.987320416360642,1.0666666666666667,200,1043,0.10388888888888889,0.04274496722454161,0.09668609934432702,0.0
mtd_ai,50,0.009913236873181382,0.12396694214876033,8.613807736312374,1.0666666666666667,200,1043,0.10388888888888889,0.04274496722454161,0.09668609934432702,0.0
mtd_ai,50,0.009913236873181382,0.17045454545454544,8.725481573172235,1.0222222222222221,200,1043,0.10388888888888889,0.04274496722454161,0.09668609934432702,0.0
mtd_ai,50,0.009913236873181382,0.2054794520547945,8.869130716470453,1.0333333333333334,200,1043,0.10388888888888889,0.04274496722454161,0.09668609934432702,0.0
mtd_ai,50,0.009913236873181382,0.23885350318471338,9.048625049213529,1.0133333333333334,200,1043,0.10388888888888889,0.04274496722454161,0.09668609934432702,0.0
mtd_ai,50,0.009925249842319161,0.125,8.696772849183468,1.0666666666666667,200,1042,0.12333333333333334,0.477914676573711,1.624591859572758,0.0
mtd_ai,50,0.009925249842319161,0.13761467889908258,9.079587363275829,1.0666666666666667,200,1042,0.12333333333333334,0.477914676573711,1.624591859572758,0.0
mtd_ai,50,0.009925249842319161,0.18907563025210083,9.272278978666542,1.0222222222222221,200,1042,0.12333333333333334,0.477914676573711,1.624591859572758,0.0
mtd_ai,50,0.009925249842319161,0.21739130434782608,9.521772324944521,1.0333333333333334,200,1042,0.12333333333333334,0.477914676573711,1.624591859572758,0.0
mtd_ai,50,0.009925249842319161,0.2516778523489933,9.669662107468595,1.0133333333333334,200,1042,0.12333333333333334,0.477914676573711,1.624591859572758,0.0
mtd_ai,50,0.00992745905030339,0.18292682926829268,8.63319511806336,1.0666666666666667,200,1023,0.38461538461538464,0.2592838575045405,0.913212714913654,0.0
mtd_ai,50,0.00992745905030339,0.15789473684210525,8.554626022333487,1.0666666666666667,200,1023,0.38461538461538464,0.2592838575045405,0.913212714913654,0.0
mtd_ai,50,0.00992745905030339,0.20642201834862386,8.771863657696029,1.0222222222222221,200,1023,0.38461538461538464,0.2592838575045405,0.913212714913654,0.0
mtd_ai,50,0.00992745905030339,0.23809523809523808,9.015972752373997,1.0333333333333334,200,1023,0.38461538461538464,0.2592838575045405,0.913212714913654,0.0
mtd_ai,50,0.00992745905030339,0.2697841726618705,9.162797801162766,1.0133333333333334,200,1023,0.38461538461538464,0.2592838575045405,0.913212714913654,0.0
mtd_ai,50,0.009915947004709883,0.06880733944954129,8.267896829209368,1.0666666666666667,200,1031,0.12333333333333334,0.8420848284879286,2.690468024365972,0.0
mtd_ai,50,0.009915947004709883,0.12,8.429055357237567,1.0666666666666667,200,1031,0.12333333333333334,0.8420848284879286,2.690468024365972,0.0
mtd_ai,50,0.009915947004709883,0.16423357664233576,8.59900597841576,1.0222222222222221,200,1031,0.12333333333333334,0.8420848284879286,2.690468024365972,0.0
mtd_ai,50,0.009915947004709883,0.2,8.760355699289763,1.0333333333333334,200,1031,0.12333333333333334,0.8420848284879286,2.690468024365972,0.0
mtd_ai,50,0.009915947004709883,0.2329192546583851,8.887525224176024,1.0133333333333334,200,1031,0.12333333333333334,0.8420848284879286,2.690468024365972,0.0
mtd_ai,50,0.00991446186221126,0.05514705882352941,9.147684018217612,1.0666666666666667,200,1035,0.1082222222222222,0.7660016046209939,1.6692623086807659,0.0
mtd_ai,50,0.00991446186221126,0.09868421052631579,9.34359498293065,1.0666666666666667,200,1035,0.1082222222222222,0.7660016046209939,1.6692623086807659,0.0
mtd_ai,50,0.00991446186221126,0.1388888888888889,9.441996250497796,1.0222222222222221,200,1035,0.1082222222222222,0.7660016046209939,1.6692623086807659,0.0
mtd_ai,50,0.0099058721695694,0.08152173913043478,8.270716933222761,1.0666666666666667,200,1041,0.105,0.796752378738706,1.8557499250052807,0.0
mtd_ai,50,0.0099058721695694,0.14423076923076922,8.463858076322891,1.0666666666666667,200,1041,0.105,0.796752378738706,1.8557499250052807,0.0
mtd_ai,50,0.0099058721695694,0.19230769230769232,8.653549957093793,1.0222222222222221,200,1041,0.105,0.796752378738706,1.8557499250052807,0.0
mtd_ai,50,0.0099058721695694,0.23076923076923078,8.840896809132621,1.0333333333333334,200,1041,0.105,0.796752378738706,1.8557499250052807,0.0
mtd_ai,50,0.0099058721695694,0.2697841726618705,8.978615297797282,1.0133333333333334,200,1041,0.105,0.796752378738706,1.8557499250052807,0.0
mtd_ai,50,0.009906800542400368,0.078125,8.30497900679141,1.0666666666666667,200,1013,0.08,0.3455511660426734,0.6988209061324235,0.0
mtd_ai,50,0.009906800542400368,0.13513513513513514,8.543239272144952,1.0666666666666667,200,1013,0.08,0.3455511660426734,0.6988209061324235,0.0
mtd_ai,50,0.009906800542400368,0.1875,8.672580876894571,1.0222222222222221,200,1013,0.08,0.3455511660426734,0.6988209061324235,0.0
