Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006625672056414224,0.26785714285714285,8.172323870971578,1.0666666666666667,200,1049,0.0,1.0372161767649573,3.9014805981030487,-2.3728813559322033
mtd_ai,50,0.006625672056414224,0.30612244897959184,8.856966566300706,1.0666666666666667,200,1049,0.0,1.0372161767649573,3.9014805981030487,-2.3728813559322033
mtd_ai,50,0.006625672056414224,0.3629032258064516,9.137167565235888,1.0222222222222221,200,1049,0.0,1.0372161767649573,3.9014805981030487,-2.3728813559322033
mtd_ai,50,0.006625672056414224,0.38961038961038963,9.260246886142767,1.0333333333333334,200,1049,0.0,1.0372161767649573,3.9014805981030487,-2.3728813559322033
mtd_ai,50,0.006625672056414224,0.4076086956521739,9.366420756638744,1.0133333333333334,200,1049,0.0,1.0372161767649573,3.9014805981030487,-2.3728813559322033
mtd_ai,50,0.006616579666660368,0.3,8.20616510125539,1.0666666666666667,200,1079,0.16499999999999998,0.20783003808963468,0.6135462528428578,0.0
mtd_ai,50,0.006616579666660368,0.32608695652173914,8.200867086820754,1.0666666666666667,200,1079,0.16499999999999998,0.20783003808963468,0.6135462528428578,0.0
mtd_ai,50,0.006616579666660368,0.35714285714285715,8.615327115308055,1.0222222222222221,200,1079,0.16499999999999998,0.20783003808963468,0.6135462528428578,0.0
mtd_ai,50,0.006616579666660368,0.3614457831325301,8.945374974521526,1.0333333333333334,200,1079,0.16499999999999998,0.20783003808963468,0.6135462528428578,0.0
mtd_ai,50,0.006616579666660368,0.390625,8.95428334521871,1.0133333333333334,200,1079,0.16499999999999998,0.20783003808963468,0.6135462528428578,0.0
mtd_ai,50,0.006618860013696629,0.16666666666666666,9.204535114902221,1.0666666666666667,200,1082,0.17672222222222225,0.24400195508234446,0.5468204219083761,0.0
mtd_ai,50,0.006618860013696629,0.21739130434782608,9.491525362740907,1.0666666666666667,200,1082,0.17672222222222225,0.24400195508234446,0.5468204219083761,0.0
mtd_ai,50,0.006618860013696629,0.25862068965517243,9.562464792691173,1.0222222222222221,200,1082,0.17672222222222225,0.24400195508234446,0.5468204219083761,0.0
mtd_ai,50,0.006618860013696629,0.2608695652173913,9.953847864686145,1.0333333333333334,200,1082,0.17672222222222225,0.24400195508234446,0.5468204219083761,0.0
mtd_ai,50,0.006618860013696629,0.26595744680851063,10.297374465373014,1.0133333333333334,200,1082,0.17672222222222225,0.24400195508234446,0.5468204219083761,0.0
mtd_ai,50,0.006624015862273684,0.24193548387096775,8.70078420282017,1.0666666666666667,200,1062,0.26666666666666666,0.23566058431035633,0.5453685293871215,-0.06451612903225806
mtd_ai,50,0.006624015862273684,0.26785714285714285,8.89012912906636,1.0666666666666667,200,1062,0.26666666666666666,0.23566058431035633,0.5453685293871215,-0.06451612903225806
mtd_ai,50,0.006624015862273684,0.3358208955223881,9.160755727578268,1.0222222222222221,200,1062,0.26666666666666666,0.23566058431035633,0.5453685293871215,-0.06451612903225806
mtd_ai,50,0.006624015862273684,0.3614457831325301,9.321020649732533,1.0333333333333334,200,1062,0.26666666666666666,0.23566058431035633,0.5453685293871215,-0.06451612903225806
mtd_ai,50,0.006624015862273684,0.41208791208791207,9.445851602106194,1.0133333333333334,200,1062,0.26666666666666666,0.23566058431035633,0.5453685293871215,-0.06451612903225806
mtd_ai,50,0.006620552789661241,0.24193548387096775,9.25109711614231,1.0666666666666667,200,1025,0.16071428571428573,1.8334221796957229,3.469723358975082,1.9558823529411764
mtd_ai,50,0.006620552789661241,0.2631578947368421,9.407682701679933,1.0666666666666667,200,1025,0.16071428571428573,1.8334221796957229,3.469723358975082,1.9558823529411764
mtd_ai,50,0.006620552789661241,0.3125,9.501391808078091,1.0222222222222221,200,1025,0.16071428571428573,1.8334221796957229,3.469723358975082,1.9558823529411764
mtd_ai,50,0.006620552789661241,0.3333333333333333,9.767087957145737,1.0333333333333334,200,1025,0.16071428571428573,1.8334221796957229,3.469723358975082,1.9558823529411764
mtd_ai,50,0.006620552789661241,0.35377358490566035,10.118852543596649,1.0133333333333334,200,1025,0.16071428571428573,1.8334221796957229,3.469723358975082,1.9558823529411764
mtd_ai,50,0.006619459577818189,0.22058823529411764,8.906023077826353,1.0666666666666667,200,1067,0.112,0.1117415652862293,0.368709679033143,0.0
mtd_ai,50,0.006619459577818189,0.24193548387096775,9.030555789369659,1.0666666666666667,200,1067,0.112,0.1117415652862293,0.368709679033143,0.0
mtd_ai,50,0.006619459577818189,0.30405405405405406,9.308655460798079,1.0222222222222221,200,1067,0.112,0.1117415652862293,0.368709679033143,0.0
mtd_ai,50,0.006619459577818189,0.3333333333333333,9.568911254674111,1.0333333333333334,200,1067,0.112,0.1117415652862293,0.368709679033143,0.0
mtd_ai,50,0.006619459577818189,0.3787878787878788,9.68073010216152,1.0133333333333334,200,1067,0.112,0.1117415652862293,0.368709679033143,0.0
mtd_ai,50,0.006627968136630796,0.35714285714285715,8.07571999831816,1.0666666666666667,200,1021,0.14666666666666667,0.900428401055838,3.8575261493928847,0.0
mtd_ai,50,0.006627968136630796,0.39473684210526316,8.324020949616484,1.0666666666666667,200,1021,0.14666666666666667,0.900428401055838,3.8575261493928847,0.0
mtd_ai,50,0.006627968136630796,0.45,8.715629338653752,1.0222222222222221,200,1021,0.14666666666666667,0.900428401055838,3.8575261493928847,0.0
mtd_ai,50,0.006627968136630796,0.45454545454545453,9.001514853715372,1.0333333333333334,200,1021,0.14666666666666667,0.900428401055838,3.8575261493928847,0.0
mtd_ai,50,0.006627968136630796,0.46296296296296297,8.978586528699678,1.0133333333333334,200,1021,0.14666666666666667,0.900428401055838,3.8575261493928847,0.0
mtd_ai,50,0.006627677073475949,0.25,8.84567209357855,1.0666666666666667,200,1063,0.16611111111111113,0.2013954213117054,0.8889358750793789,0.0
mtd_ai,50,0.006627677073475949,0.2727272727272727,9.378791772426451,1.0666666666666667,200,1063,0.16611111111111113,0.2013954213117054,0.8889358750793789,0.0
mtd_ai,50,0.006627677073475949,0.32608695652173914,9.389760515726408,1.0222222222222221,200,1063,0.16611111111111113,0.2013954213117054,0.8889358750793789,0.0
mtd_ai,50,0.006627677073475949,0.3488372093023256,9.40080779355465,1.0333333333333334,200,1063,0.16611111111111113,0.2013954213117054,0.8889358750793789,0.0
mtd_ai,50,0.006627677073475949,0.390625,9.508633015569329,1.0133333333333334,200,1063,0.16611111111111113,0.2013954213117054,0.8889358750793789,0.0
mtd_ai,50,0.006617503687674382,0.3,7.978001424602946,1.0666666666666667,200,1083,0.15566666666666668,0.29696116527286676,0.3693945942851608,0.0
mtd_ai,50,0.006617503687674382,0.26785714285714285,8.853048145017784,1.0666666666666667,200,1083,0.15566666666666668,0.29696116527286676,0.3693945942851608,0.0
mtd_ai,50,0.006617503687674382,0.2922077922077922,9.17374571221298,1.0222222222222221,200,1083,0.15566666666666668,0.29696116527286676,0.3693945942851608,0.0
mtd_ai,50,0.006617503687674382,0.3225806451612903,9.456919591807537,1.0333333333333334,200,1083,0.15566666666666668,0.29696116527286676,0.3693945942851608,0.0
mtd_ai,50,0.006617503687674382,0.3232758620689655,9.610524873121594,1.0133333333333334,200,1083,0.15566666666666668,0.29696116527286676,0.3693945942851608,0.0
mtd_ai,50,0.006620278896194353,0.3125,7.893749684689995,1.0666666666666667,200,1060,0.15333333333333335,0.29281283484062565,0.9781649717528139,0.0
mtd_ai,50,0.006620278896194353,0.3409090909090909,8.206395739955664,1.0666666666666667,200,1060,0.15333333333333335,0.29281283484062565,0.9781649717528139,0.0
mtd_ai,50,0.006620278896194353,0.34615384615384615,8.875986886306517,1.0222222222222221,200,1060,0.15333333333333335,0.29281283484062565,0.9781649717528139,0.0
mtd_ai,50,0.006620278896194353,0.3488372093023256,9.234806568302629,1.0333333333333334,200,1060,0.15333333333333335,0.29281283484062565,0.9781649717528139,0.0
mtd_ai,50,0.006620278896194353,0.3232758620689655,9.87709338248343,1.0133333333333334,200,1060,0.15333333333333335,0.29281283484062565,0.9781649717528139,0.0
mtd_ai,50,0.006616624049833556,0.26785714285714285,8.30133402082307,1.0666666666666667,200,1071,0.15133333333333332,4.634704110822645,7.763047363231279,0.0
mtd_ai,50,0.006616624049833556,0.3,9.033347644628606,1.0666666666666667,200,1071,0.15133333333333332,4.634704110822645,7.763047363231279,0.0
mtd_ai,50,0.006616624049833556,0.31690140845070425,9.012247089058521,1.0222222222222221,200,1071,0.15133333333333332,4.634704110822645,7.763047363231279,0.0
mtd_ai,50,0.006616624049833556,0.3333333333333333,9.287874315153813,1.0333333333333334,200,1071,0.15133333333333332,4.634704110822645,7.763047363231279,0.0
mtd_ai,50,0.006616624049833556,0.3409090909090909,9.676955506999525,1.0133333333333334,200,1071,0.15133333333333332,4.634704110822645,7.763047363231279,0.0
mtd_ai,50,0.006618200273851263,0.22727272727272727,8.162560697054612,1.0666666666666667,200,1050,0.13,0.5333962724777668,1.6416905795250274,0.0
mtd_ai,50,0.006618200273851263,0.28846153846153844,8.905101719108803,1.0666666666666667,200,1050,0.13,0.5333962724777668,1.6416905795250274,0.0
mtd_ai,50,0.006618200273851263,0.3358208955223881,9.261021145951515,1.0222222222222221,200,1050,0.13,0.5333962724777668,1.6416905795250274,0.0
mtd_ai,50,0.006618200273851263,0.33707865168539325,9.633571340464929,1.0333333333333334,200,1050,0.13,0.5333962724777668,1.6416905795250274,0.0
mtd_ai,50,0.006618200273851263,0.35714285714285715,10.03712040133557,1.0133333333333334,200,1050,0.13,0.5333962724777668,1.6416905795250274,0.0
mtd_ai,50,0.00662701079106871,0.21428571428571427,8.350200239288846,1.0666666666666667,200,1118,0.22111111111111115,1.6038036914951816,4.885122011821526,0.0
mtd_ai,50,0.00662701079106871,0.2830188679245283,8.503616435178095,1.0666666666666667,200,1118,0.22111111111111115,1.6038036914951816,4.885122011821526,0.0
mtd_ai,50,0.00662701079106871,0.3358208955223881,8.754154367635717,1.0222222222222221,200,1118,0.22111111111111115,1.6038036914951816,4.885122011821526,0.0
mtd_ai,50,0.00662701079106871,0.379746835443038,8.810311814276186,1.0333333333333334,200,1118,0.22111111111111115,1.6038036914951816,4.885122011821526,0.0
mtd_ai,50,0.00662701079106871,0.39893617021276595,9.071723815155641,1.0133333333333334,200,1118,0.22111111111111115,1.6038036914951816,4.885122011821526,0.0
mtd_ai,50,0.006616191290527149,0.234375,8.258445370198732,1.0666666666666667,200,1042,0.34375,0.8464657564031738,3.5084299677219426,-2.0
mtd_ai,50,0.006616191290527149,0.2727272727272727,9.16878497113933,1.0666666666666667,200,1042,0.34375,0.8464657564031738,3.5084299677219426,-2.0
mtd_ai,50,0.006616191290527149,0.2922077922077922,9.755754124241847,1.0222222222222221,200,1042,0.34375,0.8464657564031738,3.5084299677219426,-2.0
mtd_ai,50,0.006616191290527149,0.2912621359223301,10.008755719960801,1.0333333333333334,200,1042,0.34375,0.8464657564031738,3.5084299677219426,-2.0
mtd_ai,50,0.006616191290527149,0.3048780487804878,10.334750075489387,1.0133333333333334,200,1042,0.34375,0.8464657564031738,3.5084299677219426,-2.0
mtd_ai,50,0.006636389358131705,0.22058823529411764,8.20163014696067,1.0666666666666667,200,1044,0.15,3.4200223400122605,7.105597513258165,0.0
mtd_ai,50,0.006636389358131705,0.28846153846153844,8.48416393494125,1.0666666666666667,200,1044,0.15,3.4200223400122605,7.105597513258165,0.0
mtd_ai,50,0.006636389358131705,0.3515625,8.639508784486926,1.0222222222222221,200,1044,0.15,3.4200223400122605,7.105597513258165,0.0
mtd_ai,50,0.006636389358131705,0.379746835443038,8.91982726254804,1.0333333333333334,200,1044,0.15,3.4200223400122605,7.105597513258165,0.0
mtd_ai,50,0.006636389358131705,0.4076086956521739,9.22783128350794,1.0133333333333334,200,1044,0.15,3.4200223400122605,7.105597513258165,0.0
mtd_ai,50,0.006620317836399854,0.25862068965517243,8.475893696777147,1.0666666666666667,200,1047,0.16355555555555557,0.7822079207041256,3.490086315789883,0.0
mtd_ai,50,0.006620317836399854,0.3,8.985548445308334,1.0666666666666667,200,1047,0.16355555555555557,0.7822079207041256,3.490086315789883,0.0
mtd_ai,50,0.006620317836399854,0.32608695652173914,9.486744506569718,1.0222222222222221,200,1047,0.16355555555555557,0.7822079207041256,3.490086315789883,0.0
mtd_ai,50,0.006620317836399854,0.3125,10.12812411155487,1.0333333333333334,200,1047,0.16355555555555557,0.7822079207041256,3.490086315789883,0.0
mtd_ai,50,0.006620317836399854,0.35377358490566035,10.130857764479469,1.0133333333333334,200,1047,0.16355555555555557,0.7822079207041256,3.490086315789883,0.0
mtd_ai,50,0.006624267136854543,0.375,8.057725852642434,1.0666666666666667,200,1027,0.10666666666666667,0.6092117877336121,2.3625624846391275,0.0
mtd_ai,50,0.006624267136854543,0.38461538461538464,7.883275490881764,1.0666666666666667,200,1027,0.10666666666666667,0.6092117877336121,2.3625624846391275,0.0
mtd_ai,50,0.006624267136854543,0.4090909090909091,8.530940996355662,1.0222222222222221,200,1027,0.10666666666666667,0.6092117877336121,2.3625624846391275,0.0
mtd_ai,50,0.006624267136854543,0.42857142857142855,9.006919773276401,1.0333333333333334,200,1027,0.10666666666666667,0.6092117877336121,2.3625624846391275,0.0
mtd_ai,50,0.006624267136854543,0.46296296296296297,9.120499501921191,1.0133333333333334,200,1027,0.10666666666666667,0.6092117877336121,2.3625624846391275,0.0
mtd_ai,50,0.006619787802960693,0.24193548387096775,8.462493561657206,1.0666666666666667,200,1051,0.1865555555555556,0.3637928239791176,0.46556111970716213,0.0
mtd_ai,50,0.006619787802960693,0.32608695652173914,8.61111178053939,1.0666666666666667,200,1051,0.1865555555555556,0.3637928239791176,0.46556111970716213,0.0
mtd_ai,50,0.006619787802960693,0.3515625,9.142151876705357,1.0222222222222221,200,1051,0.1865555555555556,0.3637928239791176,0.46556111970716213,0.0
mtd_ai,50,0.006619787802960693,0.3333333333333333,9.460201204160683,1.0333333333333334,200,1051,0.1865555555555556,0.3637928239791176,0.46556111970716213,0.0
mtd_ai,50,0.006619787802960693,0.3826530612244898,9.624793680392672,1.0133333333333334,200,1051,0.1865555555555556,0.3637928239791176,0.46556111970716213,0.0
mtd_ai,50,0.006625034564253848,0.3125,8.033848456210455,1.0666666666666667,200,1063,0.17444444444444446,0.25617014396506743,0.9474989423499225,0.0
mtd_ai,50,0.006625034564253848,0.38461538461538464,8.604397770575709,1.0666666666666667,200,1063,0.17444444444444446,0.25617014396506743,0.9474989423499225,0.0
mtd_ai,50,0.006625034564253848,0.4326923076923077,8.933568385015834,1.0222222222222221,200,1063,0.17444444444444446,0.25617014396506743,0.9474989423499225,0.0
mtd_ai,50,0.006625034564253848,0.45454545454545453,9.273758888045817,1.0333333333333334,200,1063,0.17444444444444446,0.25617014396506743,0.9474989423499225,0.0
mtd_ai,50,0.006625034564253848,0.4573170731707317,9.394301917230363,1.0133333333333334,200,1063,0.17444444444444446,0.25617014396506743,0.9474989423499225,0.0
mtd_ai,50,0.006629931745468024,0.25862068965517243,8.597512264658345,1.0666666666666667,200,1027,0.14222222222222222,1.30404852765355,4.671168369079445,2.482142857142857
mtd_ai,50,0.006629931745468024,0.3191489361702128,8.836148960656228,1.0666666666666667,200,1027,0.14222222222222222,1.30404852765355,4.671168369079445,2.482142857142857
mtd_ai,50,0.006629931745468024,0.3629032258064516,8.806610215997495,1.0222222222222221,200,1027,0.14222222222222222,1.30404852765355,4.671168369079445,2.482142857142857
mtd_ai,50,0.006629931745468024,0.38461538461538464,8.821025568902304,1.0333333333333334,200,1027,0.14222222222222222,1.30404852765355,4.671168369079445,2.482142857142857
mtd_ai,50,0.006629931745468024,0.4166666666666667,8.815707426391088,1.0133333333333334,200,1027,0.14222222222222222,1.30404852765355,4.671168369079445,2.482142857142857
mtd_ai,50,0.0066185653446205524,0.2777777777777778,7.903282460169332,1.0666666666666667,200,1029,0.15666666666666668,0.3727481612404386,1.6748017192298323,0.0
mtd_ai,50,0.0066185653446205524,0.3125,8.337145583748146,1.0666666666666667,200,1029,0.15666666666666668,0.3727481612404386,1.6748017192298323,0.0
mtd_ai,50,0.0066185653446205524,0.3409090909090909,9.023839446601887,1.0222222222222221,200,1029,0.15666666666666668,0.3727481612404386,1.6748017192298323,0.0
mtd_ai,50,0.0066185653446205524,0.3488372093023256,9.419061295140143,1.0333333333333334,200,1029,0.15666666666666668,0.3727481612404386,1.6748017192298323,0.0
mtd_ai,50,0.0066185653446205524,0.3865979381443299,9.684828577792151,1.0133333333333334,200,1029,0.15666666666666668,0.3727481612404386,1.6748017192298323,0.0
mtd_ai,50,0.006633788258358404,0.28846153846153844,7.727330154025981,1.0666666666666667,200,1047,0.14238095238095239,0.742607131896722,3.198223657707168,0.0
mtd_ai,50,0.006633788258358404,0.3409090909090909,8.14759827189283,1.0666666666666667,200,1047,0.14238095238095239,0.742607131896722,3.198223657707168,0.0
mtd_ai,50,0.006633788258358404,0.4090909090909091,8.475882362270868,1.0222222222222221,200,1047,0.14238095238095239,0.742607131896722,3.198223657707168,0.0
mtd_ai,50,0.006633788258358404,0.4166666666666667,8.675088887779749,1.0333333333333334,200,1047,0.14238095238095239,0.742607131896722,3.198223657707168,0.0
mtd_ai,50,0.006633788258358404,0.4411764705882353,8.916021322843449,1.0133333333333334,200,1047,0.14238095238095239,0.742607131896722,3.198223657707168,0.0
mtd_ai,50,0.006625239226029499,0.19230769230769232,7.826686062528094,1.0666666666666667,200,1036,0.1297777777777778,0.13239081311544332,0.3955985928275052,0.0
mtd_ai,50,0.006625239226029499,0.26785714285714285,8.17797648234545,1.0666666666666667,200,1036,0.1297777777777778,0.13239081311544332,0.3955985928275052,0.0
mtd_ai,50,0.006625239226029499,0.3409090909090909,8.454760133742953,1.0222222222222221,200,1036,0.1297777777777778,0.13239081311544332,0.3955985928275052,0.0
mtd_ai,50,0.006625239226029499,0.37037037037037035,8.837724888769168,1.0333333333333334,200,1036,0.1297777777777778,0.13239081311544332,0.3955985928275052,0.0
mtd_ai,50,0.006625239226029499,0.39893617021276595,9.03072701536615,1.0133333333333334,200,1036,0.1297777777777778,0.13239081311544332,0.3955985928275052,0.0
mtd_ai,50,0.006614690462659684,0.32608695652173914,7.757352791848628,1.0666666666666667,200,1020,0.15732539682539687,1.0779876327738944,3.587246579119364,0.0
mtd_ai,50,0.006614690462659684,0.3488372093023256,8.527181303944731,1.0666666666666667,200,1020,0.15732539682539687,1.0779876327738944,3.587246579119364,0.0
mtd_ai,50,0.006614690462659684,0.36885245901639346,8.942904280730577,1.0222222222222221,200,1020,0.15732539682539687,1.0779876327738944,3.587246579119364,0.0
mtd_ai,50,0.006614690462659684,0.375,9.531741549193777,1.0333333333333334,200,1020,0.15732539682539687,1.0779876327738944,3.587246579119364,0.0
mtd_ai,50,0.006614690462659684,0.3605769230769231,9.785060854959404,1.0133333333333334,200,1020,0.15732539682539687,1.0779876327738944,3.587246579119364,0.0
mtd_ai,50,0.006622170051017409,0.19736842105263158,8.501682319809925,1.0666666666666667,200,1087,0.1502222222222222,0.38417512098842316,1.68074577177998,0.0
mtd_ai,50,0.006622170051017409,0.26785714285714285,9.036983675098664,1.0666666666666667,200,1087,0.1502222222222222,0.38417512098842316,1.68074577177998,0.0
mtd_ai,50,0.006622170051017409,0.3409090909090909,9.325463193787249,1.0222222222222221,200,1087,0.1502222222222222,0.38417512098842316,1.68074577177998,0.0
mtd_ai,50,0.006622170051017409,0.375,9.450078935246779,1.0333333333333334,200,1087,0.1502222222222222,0.38417512098842316,1.68074577177998,0.0
mtd_ai,50,0.006622170051017409,0.39893617021276595,9.493632945190303,1.0133333333333334,200,1087,0.1502222222222222,0.38417512098842316,1.68074577177998,0.0
mtd_ai,50,0.0066246198130493865,0.20270270270270271,9.005667346329643,1.0666666666666667,200,1029,0.12322222222222223,0.700893050331897,3.145222792842531,0.0
mtd_ai,50,0.0066246198130493865,0.2631578947368421,8.88708910198717,1.0666666666666667,200,1029,0.12322222222222223,0.700893050331897,3.145222792842531,0.0
mtd_ai,50,0.0066246198130493865,0.32608695652173914,9.103433786531626,1.0222222222222221,200,1029,0.12322222222222223,0.700893050331897,3.145222792842531,0.0
mtd_ai,50,0.0066246198130493865,0.3614457831325301,9.309190117845636,1.0333333333333334,200,1029,0.12322222222222223,0.700893050331897,3.145222792842531,0.0
mtd_ai,50,0.0066246198130493865,0.39893617021276595,9.44396808682659,1.0133333333333334,200,1029,0.12322222222222223,0.700893050331897,3.145222792842531,0.0
mtd_ai,50,0.006623695343775996,0.3,7.947413848834084,1.0666666666666667,200,1029,0.10888888888888888,0.7068285438315713,1.748109875375545,0.0
mtd_ai,50,0.006623695343775996,0.2727272727272727,8.567349317301368,1.0666666666666667,200,1029,0.10888888888888888,0.7068285438315713,1.748109875375545,0.0
mtd_ai,50,0.006623695343775996,0.32608695652173914,8.837346384029116,1.0222222222222221,200,1029,0.10888888888888888,0.7068285438315713,1.748109875375545,0.0
mtd_ai,50,0.006623695343775996,0.33707865168539325,9.299561838179148,1.0333333333333334,200,1029,0.10888888888888888,0.7068285438315713,1.748109875375545,0.0
mtd_ai,50,0.006623695343775996,0.3409090909090909,9.554475190546958,1.0133333333333334,200,1029,0.10888888888888888,0.7068285438315713,1.748109875375545,0.0
mtd_ai,50,0.006632267421741847,0.3409090909090909,8.414529340621131,1.0666666666666667,200,1021,0.16,0.146726882493791,0.5495710483191403,0.0
mtd_ai,50,0.006632267421741847,0.38461538461538464,8.784623245201937,1.0666666666666667,200,1021,0.16,0.146726882493791,0.5495710483191403,0.0
mtd_ai,50,0.006632267421741847,0.35714285714285715,9.013131258409537,1.0222222222222221,200,1021,0.16,0.146726882493791,0.5495710483191403,0.0
mtd_ai,50,0.006632267421741847,0.38461538461538464,9.285168275289495,1.0333333333333334,200,1021,0.16,0.146726882493791,0.5495710483191403,0.0
mtd_ai,50,0.006632267421741847,0.42134831460674155,9.454556388725269,1.0133333333333334,200,1021,0.16,0.146726882493791,0.5495710483191403,0.0
mtd_ai,50,0.00661923389665275,0.39473684210526316,7.594069669503925,1.0666666666666667,200,1020,0.42857142857142855,2.5133846353051044,6.098779491173587,-0.11666666666666667
mtd_ai,50,0.00661923389665275,0.375,8.188094712864844,1.0666666666666667,200,1020,0.42857142857142855,2.5133846353051044,6.098779491173587,-0.11666666666666667
mtd_ai,50,0.00661923389665275,0.4411764705882353,8.424105663731943,1.0222222222222221,200,1020,0.42857142857142855,2.5133846353051044,6.098779491173587,-0.11666666666666667
mtd_ai,50,0.00661923389665275,0.39473684210526316,9.038429471797496,1.0333333333333334,200,1020,0.42857142857142855,2.5133846353051044,6.098779491173587,-0.11666666666666667
mtd_ai,50,0.00661923389665275,0.39473684210526316,9.210304771462686,1.0133333333333334,200,1020,0.42857142857142855,2.5133846353051044,6.098779491173587,-0.11666666666666667
mtd_ai,50,0.006627490526103699,0.32608695652173914,8.65284156461036,1.0666666666666667,200,1028,0.16249999999999998,2.764438813358292,5.985780687670078,0.0
mtd_ai,50,0.006627490526103699,0.3191489361702128,8.933805833968204,1.0666666666666667,200,1028,0.16249999999999998,2.764438813358292,5.985780687670078,0.0
mtd_ai,50,0.006627490526103699,0.33088235294117646,9.156161756373068,1.0222222222222221,200,1028,0.16249999999999998,2.764438813358292,5.985780687670078,0.0
mtd_ai,50,0.006627490526103699,0.3448275862068966,9.46282032643965,1.0333333333333334,200,1028,0.16249999999999998,2.764438813358292,5.985780687670078,0.0
mtd_ai,50,0.006627490526103699,0.3865979381443299,9.489594082509742,1.0133333333333334,200,1028,0.16249999999999998,2.764438813358292,5.985780687670078,0.0
mtd_ai,50,0.006624635802674854,0.22727272727272727,9.090146048918793,1.0666666666666667,200,1048,0.14285714285714285,0.8111687473491642,2.9297566013660497,-1.8484848484848484
mtd_ai,50,0.006624635802674854,0.2542372881355932,9.604222326854227,1.0666666666666667,200,1048,0.14285714285714285,0.8111687473491642,2.9297566013660497,-1.8484848484848484
mtd_ai,50,0.006624635802674854,0.33088235294117646,9.612918499542547,1.0222222222222221,200,1048,0.14285714285714285,0.8111687473491642,2.9297566013660497,-1.8484848484848484
mtd_ai,50,0.006624635802674854,0.35714285714285715,9.767903739466671,1.0333333333333334,200,1048,0.14285714285714285,0.8111687473491642,2.9297566013660497,-1.8484848484848484
mtd_ai,50,0.006624635802674854,0.36764705882352944,10.086597288663759,1.0133333333333334,200,1048,0.14285714285714285,0.8111687473491642,2.9297566013660497,-1.8484848484848484
mtd_ai,50,0.0066199641620887165,0.26785714285714285,9.49724897059804,1.0666666666666667,200,1079,0.16555555555555554,3.0092734579775744,4.642993653064724,0.0
mtd_ai,50,0.0066199641620887165,0.32608695652173914,9.366362450678569,1.0666666666666667,200,1079,0.16555555555555554,3.0092734579775744,4.642993653064724,0.0
mtd_ai,50,0.0066199641620887165,0.35714285714285715,9.204807737301618,1.0222222222222221,200,1079,0.16555555555555554,3.0092734579775744,4.642993653064724,0.0
mtd_ai,50,0.0066199641620887165,0.3614457831325301,9.47538372429642,1.0333333333333334,200,1079,0.16555555555555554,3.0092734579775744,4.642993653064724,0.0
mtd_ai,50,0.0066199641620887165,0.39473684210526316,9.585833131366643,1.0133333333333334,200,1079,0.16555555555555554,3.0092734579775744,4.642993653064724,0.0
mtd_ai,50,0.006617017265859938,0.13636363636363635,8.851726911923894,1.0666666666666667,200,1079,0.21052631578947367,0.5571914429314611,1.9853842883664998,-1.6375
mtd_ai,50,0.006617017265859938,0.20270270270270271,9.038773175844298,1.0666666666666667,200,1079,0.21052631578947367,0.5571914429314611,1.9853842883664998,-1.6375
mtd_ai,50,0.006617017265859938,0.2616279069767442,9.28181742217851,1.0222222222222221,200,1079,0.21052631578947367,0.5571914429314611,1.9853842883664998,-1.6375
mtd_ai,50,0.006617017265859938,0.28846153846153844,9.520219690492047,1.0333333333333334,200,1079,0.21052631578947367,0.5571914429314611,1.9853842883664998,-1.6375
mtd_ai,50,0.006617017265859938,0.3232758620689655,9.623847972215469,1.0133333333333334,200,1079,0.21052631578947367,0.5571914429314611,1.9853842883664998,-1.6375
mtd_ai,50,0.006634023429810085,0.2777777777777778,8.407188038346536,1.0666666666666667,200,1036,0.13533333333333333,0.5717949762367582,2.539125817888184,0.0
mtd_ai,50,0.006634023429810085,0.36585365853658536,8.709616791144926,1.0666666666666667,200,1036,0.13533333333333333,0.5717949762367582,2.539125817888184,0.0
mtd_ai,50,0.006634023429810085,0.4326923076923077,8.916371527013816,1.0222222222222221,200,1036,0.13533333333333333,0.5717949762367582,2.539125817888184,0.0
mtd_ai,50,0.006634023429810085,0.46153846153846156,9.008086223954733,1.0333333333333334,200,1036,0.13533333333333333,0.5717949762367582,2.539125817888184,0.0
mtd_ai,50,0.006634023429810085,0.4411764705882353,9.038267589617295,1.0133333333333334,200,1036,0.13533333333333333,0.5717949762367582,2.539125817888184,0.0
mtd_ai,50,0.006623724108345064,0.4166666666666667,8.332006739030843,1.0666666666666667,200,1063,0.16666666666666666,0.5133383079611449,1.53050836681675,-1.9384615384615385
mtd_ai,50,0.006623724108345064,0.39473684210526316,9.00966876961725,1.0666666666666667,200,1063,0.16666666666666666,0.5133383079611449,1.53050836681675,-1.9384615384615385
mtd_ai,50,0.006623724108345064,0.34615384615384615,9.070272532121093,1.0222222222222221,200,1063,0.16666666666666666,0.5133383079611449,1.53050836681675,-1.9384615384615385
mtd_ai,50,0.006623724108345064,0.32608695652173914,9.336248486467419,1.0333333333333334,200,1063,0.16666666666666666,0.5133383079611449,1.53050836681675,-1.9384615384615385
mtd_ai,50,0.006623724108345064,0.3712871287128713,9.540226285225023,1.0133333333333334,200,1063,0.16666666666666666,0.5133383079611449,1.53050836681675,-1.9384615384615385
