Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.009443612203719523,0.3358208955223881,8.658589826967463,1.0222222222222221,150,1032,0.13133333333333333,0.766347823680233,2.8405038858414975,0.0
mtd_ai,60,0.009443612203719523,0.3614457831325301,8.866203683633278,1.0333333333333334,150,1032,0.13133333333333333,0.766347823680233,2.8405038858414975,0.0
mtd_ai,60,0.009443612203719523,0.3787878787878788,8.864433100574315,1.0133333333333334,150,1032,0.13133333333333333,0.766347823680233,2.8405038858414975,0.0
mtd_ai,60,0.009504997486251995,0.15625,8.797369008677782,1.0666666666666667,150,1052,0.16055555555555556,0.8505416768488768,2.182334534319213,0.0
mtd_ai,60,0.009504997486251995,0.19736842105263158,9.081830544363116,1.0666666666666667,150,1052,0.16055555555555556,0.8505416768488768,2.182334534319213,0.0
mtd_ai,60,0.009504997486251995,0.19911504424778761,9.29534030774551,1.0222222222222221,150,1052,0.16055555555555556,0.8505416768488768,2.182334534319213,0.0
mtd_ai,60,0.009504997486251995,0.22727272727272727,9.465315090188177,1.0333333333333334,150,1052,0.16055555555555556,0.8505416768488768,2.182334534319213,0.0
mtd_ai,60,0.009504997486251995,0.25862068965517243,9.473527206285688,1.0133333333333334,150,1052,0.16055555555555556,0.8505416768488768,2.182334534319213,0.0
mtd_ai,60,0.008778371074267299,0.19230769230769232,8.479668293676493,1.0666666666666667,150,1022,0.25,0.09246506333046199,0.1581446716932251,0.0
mtd_ai,60,0.008778371074267299,0.234375,8.74575927124395,1.0666666666666667,150,1022,0.25,0.09246506333046199,0.1581446716932251,0.0
mtd_ai,60,0.008778371074267299,0.29605263157894735,9.082840693171233,1.0222222222222221,150,1022,0.25,0.09246506333046199,0.1581446716932251,0.0
mtd_ai,60,0.008778371074267299,0.2912621359223301,9.714509584377723,1.0333333333333334,150,1022,0.25,0.09246506333046199,0.1581446716932251,0.0
mtd_ai,60,0.008778371074267299,0.3177966101694915,9.73977958911062,1.0133333333333334,150,1022,0.25,0.09246506333046199,0.1581446716932251,0.0
mtd_ai,60,0.009157292342367798,0.14150943396226415,8.294740451646922,1.0666666666666667,150,1113,0.10111111111111111,1.2399764197727807,4.341813719383961,0.0
mtd_ai,60,0.009157292342367798,0.21428571428571427,8.710424901794946,1.0666666666666667,150,1113,0.10111111111111111,1.2399764197727807,4.341813719383961,0.0
mtd_ai,60,0.009157292342367798,0.28125,8.846110313130689,1.0222222222222221,150,1113,0.10111111111111111,1.2399764197727807,4.341813719383961,0.0
mtd_ai,60,0.009157292342367798,0.3225806451612903,9.040406769904857,1.0333333333333334,150,1113,0.10111111111111111,1.2399764197727807,4.341813719383961,0.0
mtd_ai,60,0.009157292342367798,0.35377358490566035,9.359030296632525,1.0133333333333334,150,1113,0.10111111111111111,1.2399764197727807,4.341813719383961,0.0
mtd_ai,60,0.008752968896699536,0.14423076923076922,8.768351060067133,1.0666666666666667,150,981,0.1148888888888889,0.495719479799973,2.225997615163941,1.2337662337662338
mtd_ai,60,0.008752968896699536,0.2,9.215921613222827,1.0666666666666667,150,981,0.1148888888888889,0.495719479799973,2.225997615163941,1.2337662337662338
mtd_ai,60,0.008752968896699536,0.23195876288659795,9.30082002564484,1.0222222222222221,150,981,0.1148888888888889,0.495719479799973,2.225997615163941,1.2337662337662338
mtd_ai,60,0.008752968896699536,0.24193548387096775,9.744268176031248,1.0333333333333334,150,981,0.1148888888888889,0.495719479799973,2.225997615163941,1.2337662337662338
mtd_ai,60,0.008752968896699536,0.2737226277372263,9.89211985611424,1.0133333333333334,150,981,0.1148888888888889,0.495719479799973,2.225997615163941,1.2337662337662338
mtd_ai,60,0.009595178993353434,0.3125,9.789732296268625,1.0666666666666667,150,1061,0.15042857142857144,0.505474655630993,1.6122002679137677,0.0
mtd_ai,60,0.009595178993353434,0.29411764705882354,9.773452139553429,1.0666666666666667,150,1061,0.15042857142857144,0.505474655630993,1.6122002679137677,0.0
mtd_ai,60,0.009595178993353434,0.2710843373493976,9.780994959268073,1.0222222222222221,150,1061,0.15042857142857144,0.505474655630993,1.6122002679137677,0.0
mtd_ai,60,0.009595178993353434,0.2912621359223301,10.147697232832032,1.0333333333333334,150,1061,0.15042857142857144,0.505474655630993,1.6122002679137677,0.0
mtd_ai,60,0.009595178993353434,0.31512605042016806,10.39760250873504,1.0133333333333334,150,1061,0.15042857142857144,0.505474655630993,1.6122002679137677,0.0
mtd_ai,60,0.009049643590260588,0.17857142857142858,8.128284217907286,1.0666666666666667,150,1042,0.11366666666666667,0.1279920782681191,0.4148019225965557,0.0
mtd_ai,60,0.009049643590260588,0.23809523809523808,8.602197015326137,1.0666666666666667,150,1042,0.11366666666666667,0.1279920782681191,0.4148019225965557,0.0
mtd_ai,60,0.009049643590260588,0.25862068965517243,8.627937251850915,1.0222222222222221,150,1042,0.11366666666666667,0.1279920782681191,0.4148019225965557,0.0
mtd_ai,60,0.009049643590260588,0.28846153846153844,8.833916418394551,1.0333333333333334,150,1042,0.11366666666666667,0.1279920782681191,0.4148019225965557,0.0
mtd_ai,60,0.009049643590260588,0.3232758620689655,8.945044136537456,1.0133333333333334,150,1042,0.11366666666666667,0.1279920782681191,0.4148019225965557,0.0
mtd_ai,60,0.009351800098217625,0.19230769230769232,8.343878609716262,1.0666666666666667,150,1094,0.15149206349206348,1.515747444062082,4.659790546281567,0.0
mtd_ai,60,0.009351800098217625,0.23809523809523808,9.022238043484354,1.0666666666666667,150,1094,0.15149206349206348,1.515747444062082,4.659790546281567,0.0
mtd_ai,60,0.009351800098217625,0.2647058823529412,9.226999133844494,1.0222222222222221,150,1094,0.15149206349206348,1.515747444062082,4.659790546281567,0.0
mtd_ai,60,0.009351800098217625,0.2702702702702703,9.499602994983421,1.0333333333333334,150,1094,0.15149206349206348,1.515747444062082,4.659790546281567,0.0
mtd_ai,60,0.009351800098217625,0.30991735537190085,9.630546632725535,1.0133333333333334,150,1094,0.15149206349206348,1.515747444062082,4.659790546281567,0.0
mtd_ai,60,0.00904314830937553,0.1875,9.311029101241644,1.0666666666666667,150,1059,0.16716666666666669,0.9260372074008765,3.8226612832166746,0.0
mtd_ai,60,0.00904314830937553,0.19230769230769232,9.150109800394016,1.0666666666666667,150,1059,0.16716666666666669,0.9260372074008765,3.8226612832166746,0.0
mtd_ai,60,0.00904314830937553,0.2393617021276596,9.069360980109874,1.0222222222222221,150,1059,0.16716666666666669,0.9260372074008765,3.8226612832166746,0.0
mtd_ai,60,0.00904314830937553,0.2608695652173913,9.197523990138802,1.0333333333333334,150,1059,0.16716666666666669,0.9260372074008765,3.8226612832166746,0.0
mtd_ai,60,0.00904314830937553,0.23148148148148148,9.99960658456731,1.0133333333333334,150,1059,0.16716666666666669,0.9260372074008765,3.8226612832166746,0.0
mtd_ai,60,0.008913584417917031,0.17045454545454544,9.821718685036751,1.0666666666666667,150,1106,0.1563888888888889,1.6046933151061924,4.28140803876524,0.0
mtd_ai,60,0.008913584417917031,0.23809523809523808,9.84702179934152,1.0666666666666667,150,1106,0.1563888888888889,1.6046933151061924,4.28140803876524,0.0
mtd_ai,60,0.008913584417917031,0.29605263157894735,9.77138270668693,1.0222222222222221,150,1106,0.1563888888888889,1.6046933151061924,4.28140803876524,0.0
mtd_ai,60,0.008913584417917031,0.2830188679245283,10.025604883000952,1.0333333333333334,150,1106,0.1563888888888889,1.6046933151061924,4.28140803876524,0.0
mtd_ai,60,0.008913584417917031,0.3125,10.028746167578715,1.0133333333333334,150,1106,0.1563888888888889,1.6046933151061924,4.28140803876524,0.0
mtd_ai,60,0.009375909328160705,0.26785714285714285,10.160964960740861,1.0666666666666667,150,1060,0.14777777777777776,0.1111466730785964,0.4805881467755518,0.0
mtd_ai,60,0.009375909328160705,0.2054794520547945,8.439004293333188,1.0666666666666667,150,1060,0.14777777777777776,0.1111466730785964,0.4805881467755518,0.0
mtd_ai,60,0.009375909328160705,0.25862068965517243,8.75121668165465,1.0222222222222221,150,1060,0.14777777777777776,0.1111466730785964,0.4805881467755518,0.0
mtd_ai,60,0.009375909328160705,0.2857142857142857,9.147566618322697,1.0333333333333334,150,1060,0.14777777777777776,0.1111466730785964,0.4805881467755518,0.0
mtd_ai,60,0.009375909328160705,0.3073770491803279,9.399545899293637,1.0133333333333334,150,1060,0.14777777777777776,0.1111466730785964,0.4805881467755518,0.0
mtd_ai,60,0.009762664154476052,0.22058823529411764,8.218123956833075,1.0666666666666667,150,1072,0.1211111111111111,0.13913180034632364,0.5908307935093302,0.0
mtd_ai,60,0.009762664154476052,0.22058823529411764,8.700630463144135,1.0666666666666667,150,1072,0.1211111111111111,0.13913180034632364,0.5908307935093302,0.0
mtd_ai,60,0.009762664154476052,0.2777777777777778,8.914577281379295,1.0222222222222221,150,1072,0.1211111111111111,0.13913180034632364,0.5908307935093302,0.0
mtd_ai,60,0.009762664154476052,0.2912621359223301,9.271254589524592,1.0333333333333334,150,1072,0.1211111111111111,0.13913180034632364,0.5908307935093302,0.0
mtd_ai,60,0.009762664154476052,0.3125,9.50161842211812,1.0133333333333334,150,1072,0.1211111111111111,0.13913180034632364,0.5908307935093302,0.0
mtd_ai,60,0.008989217894994534,0.19736842105263158,8.739446445847458,1.0666666666666667,150,1102,0.15021428571428572,0.36489082314866433,1.5251969421518317,0.0
mtd_ai,60,0.008989217894994534,0.21739130434782608,8.661766362828894,1.0666666666666667,150,1102,0.15021428571428572,0.36489082314866433,1.5251969421518317,0.0
mtd_ai,60,0.008989217894994534,0.2647058823529412,8.771889559012408,1.0222222222222221,150,1102,0.15021428571428572,0.36489082314866433,1.5251969421518317,0.0
mtd_ai,60,0.008989217894994534,0.2857142857142857,8.947423258946317,1.0333333333333334,150,1102,0.15021428571428572,0.36489082314866433,1.5251969421518317,0.0
mtd_ai,60,0.008989217894994534,0.32051282051282054,9.123063652185857,1.0133333333333334,150,1102,0.15021428571428572,0.36489082314866433,1.5251969421518317,0.0
mtd_ai,60,0.00901069860236535,0.12931034482758622,8.671236405222343,1.0666666666666667,150,1093,0.16399999999999998,0.6838023536343263,2.827042265481805,0.0
mtd_ai,60,0.00901069860236535,0.18518518518518517,9.055679926544128,1.0666666666666667,150,1093,0.16399999999999998,0.6838023536343263,2.827042265481805,0.0
mtd_ai,60,0.00901069860236535,0.23195876288659795,9.227194299795794,1.0222222222222221,150,1093,0.16399999999999998,0.6838023536343263,2.827042265481805,0.0
mtd_ai,60,0.00901069860236535,0.2631578947368421,9.267171298337578,1.0333333333333334,150,1093,0.16399999999999998,0.6838023536343263,2.827042265481805,0.0
mtd_ai,60,0.00901069860236535,0.3,9.319460409886787,1.0133333333333334,150,1093,0.16399999999999998,0.6838023536343263,2.827042265481805,0.0
mtd_ai,60,0.009491025377896752,0.15306122448979592,8.072467168004964,1.0666666666666667,150,1016,0.14866666666666667,3.7994704759012605,5.9865484157188975,0.0
mtd_ai,60,0.009491025377896752,0.19230769230769232,8.664507724253898,1.0666666666666667,150,1016,0.14866666666666667,3.7994704759012605,5.9865484157188975,0.0
mtd_ai,60,0.009491025377896752,0.234375,9.008386479936878,1.0222222222222221,150,1016,0.14866666666666667,3.7994704759012605,5.9865484157188975,0.0
mtd_ai,60,0.009491025377896752,0.25862068965517243,9.385254374482521,1.0333333333333334,150,1016,0.14866666666666667,3.7994704759012605,5.9865484157188975,0.0
mtd_ai,60,0.009491025377896752,0.2840909090909091,9.70639149368687,1.0133333333333334,150,1016,0.14866666666666667,3.7994704759012605,5.9865484157188975,0.0
mtd_ai,60,0.009033056196428111,0.1388888888888889,8.835974717238884,1.0666666666666667,150,1043,0.1322222222222222,0.6363769428201177,1.9777021754606796,0.0
mtd_ai,60,0.009033056196428111,0.21428571428571427,9.068526512266862,1.0666666666666667,150,1043,0.1322222222222222,0.6363769428201177,1.9777021754606796,0.0
mtd_ai,60,0.009033056196428111,0.25862068965517243,9.12736027520442,1.0222222222222221,150,1043,0.1322222222222222,0.6363769428201177,1.9777021754606796,0.0
mtd_ai,60,0.009033056196428111,0.30612244897959184,9.165476654191925,1.0333333333333334,150,1043,0.1322222222222222,0.6363769428201177,1.9777021754606796,0.0
mtd_ai,60,0.009033056196428111,0.3440366972477064,9.204710670335022,1.0133333333333334,150,1043,0.1322222222222222,0.6363769428201177,1.9777021754606796,0.0
mtd_ai,60,0.00937895604679559,0.22727272727272727,8.960911887990056,1.0666666666666667,150,1043,0.12666666666666668,0.8774004735473812,3.517338255683175,0.0
mtd_ai,60,0.00937895604679559,0.2,9.246665060543764,1.0666666666666667,150,1043,0.12666666666666668,0.8774004735473812,3.517338255683175,0.0
mtd_ai,60,0.00937895604679559,0.23195876288659795,9.539026882548338,1.0222222222222221,150,1043,0.12666666666666668,0.8774004735473812,3.517338255683175,0.0
mtd_ai,60,0.00937895604679559,0.2608695652173913,9.593245716311399,1.0333333333333334,150,1043,0.12666666666666668,0.8774004735473812,3.517338255683175,0.0
mtd_ai,60,0.00937895604679559,0.2952755905511811,9.711833985401732,1.0133333333333334,150,1043,0.12666666666666668,0.8774004735473812,3.517338255683175,0.0
mtd_ai,60,0.009291029835572458,0.20270270270270271,8.377471275283849,1.0666666666666667,150,1052,0.1777142857142857,0.030987854678448605,0.13344281231977015,0.0
mtd_ai,60,0.009291029835572458,0.28846153846153844,8.68046043091778,1.0666666666666667,150,1052,0.1777142857142857,0.030987854678448605,0.13344281231977015,0.0
mtd_ai,60,0.009291029835572458,0.2848101265822785,8.779063738104176,1.0222222222222221,150,1052,0.1777142857142857,0.030987854678448605,0.13344281231977015,0.0
mtd_ai,60,0.009291029835572458,0.30612244897959184,9.137070715455405,1.0333333333333334,150,1052,0.1777142857142857,0.030987854678448605,0.13344281231977015,0.0
mtd_ai,60,0.009291029835572458,0.32608695652173914,9.444573113231467,1.0133333333333334,150,1052,0.1777142857142857,0.030987854678448605,0.13344281231977015,0.0
mtd_ai,60,0.00915409976176808,0.14423076923076922,9.169894862246014,1.0666666666666667,150,1036,0.10777777777777776,0.7955071144611282,3.487292620123233,0.0
mtd_ai,60,0.00915409976176808,0.18518518518518517,9.03435485817553,1.0666666666666667,150,1036,0.10777777777777776,0.7955071144611282,3.487292620123233,0.0
mtd_ai,60,0.00915409976176808,0.24456521739130435,9.169676050714553,1.0222222222222221,150,1036,0.10777777777777776,0.7955071144611282,3.487292620123233,0.0
mtd_ai,60,0.00915409976176808,0.25862068965517243,9.344878521897698,1.0333333333333334,150,1036,0.10777777777777776,0.7955071144611282,3.487292620123233,0.0
mtd_ai,60,0.00915409976176808,0.2862595419847328,9.544818319903387,1.0133333333333334,150,1036,0.10777777777777776,0.7955071144611282,3.487292620123233,0.0
mtd_ai,60,0.00901067143707802,0.21428571428571427,9.406985187909926,1.0666666666666667,150,1022,0.15644444444444447,30.39000177886775,7.475078759519369,0.0
mtd_ai,60,0.00901067143707802,0.25,9.35714235332492,1.0666666666666667,150,1022,0.15644444444444447,30.39000177886775,7.475078759519369,0.0
mtd_ai,60,0.00901067143707802,0.27439024390243905,9.89939785201546,1.0222222222222221,150,1022,0.15644444444444447,30.39000177886775,7.475078759519369,0.0
mtd_ai,60,0.00901067143707802,0.3125,10.02177495478906,1.0333333333333334,150,1022,0.15644444444444447,30.39000177886775,7.475078759519369,0.0
mtd_ai,60,0.00901067143707802,0.30991735537190085,9.96164568906893,1.0133333333333334,150,1022,0.15644444444444447,30.39000177886775,7.475078759519369,0.0
mtd_ai,60,0.009457941830910426,0.125,9.351829639434353,1.0666666666666667,150,1010,0.20825396825396827,3.3818973142531696,2.327293428500445,0.0
mtd_ai,60,0.009457941830910426,0.19230769230769232,9.501265742020085,1.0666666666666667,150,1010,0.20825396825396827,3.3818973142531696,2.327293428500445,0.0
mtd_ai,60,0.009457941830910426,0.25,9.69045269852405,1.0222222222222221,150,1010,0.20825396825396827,3.3818973142531696,2.327293428500445,0.0
mtd_ai,60,0.009457941830910426,0.2857142857142857,9.977824104962405,1.0333333333333334,150,1010,0.20825396825396827,3.3818973142531696,2.327293428500445,0.0
mtd_ai,60,0.009457941830910426,0.3024193548387097,9.74106606173589,1.0133333333333334,150,1010,0.20825396825396827,3.3818973142531696,2.327293428500445,0.0
mtd_ai,60,0.009129139707390928,0.22727272727272727,9.534263657620983,1.0666666666666667,150,1024,0.12666666666666665,0.1276352291935028,0.34226319272997147,0.0
mtd_ai,60,0.009129139707390928,0.21739130434782608,8.806396863190905,1.0666666666666667,150,1024,0.12666666666666665,0.1276352291935028,0.34226319272997147,0.0
mtd_ai,60,0.009129139707390928,0.25862068965517243,8.975737989897807,1.0222222222222221,150,1024,0.12666666666666665,0.1276352291935028,0.34226319272997147,0.0
mtd_ai,60,0.009129139707390928,0.2777777777777778,9.178597747535171,1.0333333333333334,150,1024,0.12666666666666665,0.1276352291935028,0.34226319272997147,0.0
mtd_ai,60,0.009129139707390928,0.3232758620689655,9.32036280857634,1.0133333333333334,150,1024,0.12666666666666665,0.1276352291935028,0.34226319272997147,0.0
mtd_ai,60,0.009187493793937847,0.16666666666666666,8.935000494694396,1.0666666666666667,150,1037,0.12933333333333333,0.033323777334444915,0.09178571607028349,0.0
mtd_ai,60,0.009187493793937847,0.22727272727272727,9.19997929654754,1.0666666666666667,150,1037,0.12933333333333333,0.033323777334444915,0.09178571607028349,0.0
mtd_ai,60,0.009187493793937847,0.2647058823529412,9.465435264361304,1.0222222222222221,150,1037,0.12933333333333333,0.033323777334444915,0.09178571607028349,0.0
mtd_ai,60,0.009187493793937847,0.24793388429752067,10.09363733009075,1.0333333333333334,150,1037,0.12933333333333333,0.033323777334444915,0.09178571607028349,0.0
mtd_ai,60,0.009187493793937847,0.2737226277372263,10.03431616306943,1.0133333333333334,150,1037,0.12933333333333333,0.033323777334444915,0.09178571607028349,0.0
mtd_ai,60,0.008859070860511844,0.3409090909090909,8.690193651504936,1.0666666666666667,150,1049,0.14955555555555555,0.2478215109149121,1.0141872533745784,0.0
mtd_ai,60,0.008859070860511844,0.3,9.598605270866708,1.0666666666666667,150,1049,0.14955555555555555,0.2478215109149121,1.0141872533745784,0.0
mtd_ai,60,0.008859070860511844,0.29605263157894735,9.940779063656914,1.0222222222222221,150,1049,0.14955555555555555,0.2478215109149121,1.0141872533745784,0.0
mtd_ai,60,0.008859070860511844,0.30927835051546393,10.235450107259052,1.0333333333333334,150,1049,0.14955555555555555,0.2478215109149121,1.0141872533745784,0.0
mtd_ai,60,0.008859070860511844,0.3232758620689655,10.31970703282863,1.0133333333333334,150,1049,0.14955555555555555,0.2478215109149121,1.0141872533745784,0.0
mtd_ai,60,0.008847423302888442,0.234375,7.849410325890725,1.0666666666666667,150,1088,0.12277777777777776,0.6000247654064638,1.0617308509430736,0.0
mtd_ai,60,0.008847423302888442,0.3,8.470155479305197,1.0666666666666667,150,1088,0.12277777777777776,0.6000247654064638,1.0617308509430736,0.0
mtd_ai,60,0.008847423302888442,0.3082191780821918,8.417178688814639,1.0222222222222221,150,1088,0.12277777777777776,0.6000247654064638,1.0617308509430736,0.0
mtd_ai,60,0.008847423302888442,0.2702702702702703,8.431586196120202,1.0333333333333334,150,1088,0.12277777777777776,0.6000247654064638,1.0617308509430736,0.0
mtd_ai,60,0.008847423302888442,0.3125,8.589378713239523,1.0133333333333334,150,1088,0.12277777777777776,0.6000247654064638,1.0617308509430736,0.0
mtd_ai,60,0.009307769292934953,0.21428571428571427,8.140397087233723,1.0666666666666667,150,1100,0.14333333333333334,0.14568963140544267,0.6053299441853133,0.0
mtd_ai,60,0.009307769292934953,0.25862068965517243,8.544629368685777,1.0666666666666667,150,1100,0.14333333333333334,0.14568963140544267,0.6053299441853133,0.0
mtd_ai,60,0.009307769292934953,0.25862068965517243,8.912279338462177,1.0222222222222221,150,1100,0.14333333333333334,0.14568963140544267,0.6053299441853133,0.0
mtd_ai,60,0.009307769292934953,0.2702702702702703,9.242897350358707,1.0333333333333334,150,1100,0.14333333333333334,0.14568963140544267,0.6053299441853133,0.0
mtd_ai,60,0.009307769292934953,0.2952755905511811,9.355844330196902,1.0133333333333334,150,1100,0.14333333333333334,0.14568963140544267,0.6053299441853133,0.0
mtd_ai,60,0.009035328659905187,0.21428571428571427,8.297450514423351,1.0666666666666667,150,1040,0.15738095238095237,2.019544856237855,5.8902699257443185,0.0
mtd_ai,60,0.009035328659905187,0.29411764705882354,8.708432046378489,1.0666666666666667,150,1040,0.15738095238095237,2.019544856237855,5.8902699257443185,0.0
mtd_ai,60,0.009035328659905187,0.3629032258064516,8.803815745890878,1.0222222222222221,150,1040,0.15738095238095237,2.019544856237855,5.8902699257443185,0.0
mtd_ai,60,0.009035328659905187,0.379746835443038,8.950330185265248,1.0333333333333334,150,1040,0.15738095238095237,2.019544856237855,5.8902699257443185,0.0
mtd_ai,60,0.009035328659905187,0.41208791208791207,9.122519770550193,1.0133333333333334,150,1040,0.15738095238095237,2.019544856237855,5.8902699257443185,0.0
mtd_ai,60,0.009121912885505751,0.21428571428571427,7.947504629791655,1.0666666666666667,150,997,0.1421111111111111,1.1874895806178176,4.346235852896166,0.0
mtd_ai,60,0.009121912885505751,0.22388059701492538,8.714089499222489,1.0666666666666667,150,997,0.1421111111111111,1.1874895806178176,4.346235852896166,0.0
mtd_ai,60,0.009121912885505751,0.28125,8.997614888824712,1.0222222222222221,150,997,0.1421111111111111,1.1874895806178176,4.346235852896166,0.0
mtd_ai,60,0.009121912885505751,0.2912621359223301,9.425269153509008,1.0333333333333334,150,997,0.1421111111111111,1.1874895806178176,4.346235852896166,0.0
mtd_ai,60,0.009121912885505751,0.32608695652173914,9.608513680856662,1.0133333333333334,150,997,0.1421111111111111,1.1874895806178176,4.346235852896166,0.0
mtd_ai,60,0.009126449217253517,0.17045454545454544,7.838560366013708,1.0666666666666667,150,1040,0.25,1.863469226701526,4.561407933747642,0.0
mtd_ai,60,0.009126449217253517,0.25862068965517243,8.27000298716903,1.0666666666666667,150,1040,0.25,1.863469226701526,4.561407933747642,0.0
mtd_ai,60,0.009126449217253517,0.2556818181818182,8.494557242172831,1.0222222222222221,150,1040,0.25,1.863469226701526,4.561407933747642,0.0
mtd_ai,60,0.009126449217253517,0.2702702702702703,8.876348488751265,1.0333333333333334,150,1040,0.25,1.863469226701526,4.561407933747642,0.0
mtd_ai,60,0.009126449217253517,0.3,9.186031121769242,1.0133333333333334,150,1040,0.25,1.863469226701526,4.561407933747642,0.0
mtd_ai,60,0.009079379512917294,0.234375,8.052663757818134,1.0666666666666667,150,1061,0.15777777777777777,1.1256689193700633,4.232755045696068,0.0
mtd_ai,60,0.009079379512917294,0.2830188679245283,8.784330294273596,1.0666666666666667,150,1061,0.15777777777777777,1.1256689193700633,4.232755045696068,0.0
mtd_ai,60,0.009079379512917294,0.3125,8.945007539469344,1.0222222222222221,150,1061,0.15777777777777777,1.1256689193700633,4.232755045696068,0.0
mtd_ai,60,0.009079379512917294,0.33707865168539325,8.80743570376292,1.0333333333333334,150,1061,0.15777777777777777,1.1256689193700633,4.232755045696068,0.0
mtd_ai,60,0.009079379512917294,0.35046728971962615,9.059130482177943,1.0133333333333334,150,1061,0.15777777777777777,1.1256689193700633,4.232755045696068,0.0
mtd_ai,60,0.00927916899388845,0.13157894736842105,8.573754933274078,1.0666666666666667,150,1070,0.08333333333333333,0.2025066391746851,0.4853571987474923,0.0
mtd_ai,60,0.00927916899388845,0.17647058823529413,8.9876620263676,1.0666666666666667,150,1070,0.08333333333333333,0.2025066391746851,0.4853571987474923,0.0
mtd_ai,60,0.00927916899388845,0.20642201834862386,9.166999421726121,1.0222222222222221,150,1070,0.08333333333333333,0.2025066391746851,0.4853571987474923,0.0
mtd_ai,60,0.00927916899388845,0.2542372881355932,9.300024741068583,1.0333333333333334,150,1070,0.08333333333333333,0.2025066391746851,0.4853571987474923,0.0
mtd_ai,60,0.00927916899388845,0.2862595419847328,9.464179696657737,1.0133333333333334,150,1070,0.08333333333333333,0.2025066391746851,0.4853571987474923,0.0
mtd_ai,60,0.009325530184176986,0.1595744680851064,8.291422079746738,1.0666666666666667,150,1097,0.1288888888888889,0.26609844501697766,1.1740127162242748,0.0
mtd_ai,60,0.009325530184176986,0.19480519480519481,8.43126250537751,1.0666666666666667,150,1097,0.1288888888888889,0.26609844501697766,1.1740127162242748,0.0
mtd_ai,60,0.009325530184176986,0.24193548387096775,8.638740846153452,1.0222222222222221,150,1097,0.1288888888888889,0.26609844501697766,1.1740127162242748,0.0
mtd_ai,60,0.009325530184176986,0.2777777777777778,8.836723563087245,1.0333333333333334,150,1097,0.1288888888888889,0.26609844501697766,1.1740127162242748,0.0
mtd_ai,60,0.009325530184176986,0.3024193548387097,9.083699003370397,1.0133333333333334,150,1097,0.1288888888888889,0.26609844501697766,1.1740127162242748,0.0
mtd_ai,60,0.009165104450711581,0.16666666666666666,8.885079378734165,1.0666666666666667,150,1008,0.16382539682539682,0.3526359890333394,1.379087040287067,0.0
mtd_ai,60,0.009165104450711581,0.20833333333333334,9.056428410149854,1.0666666666666667,150,1008,0.16382539682539682,0.3526359890333394,1.379087040287067,0.0
mtd_ai,60,0.009165104450711581,0.2556818181818182,9.185437924083452,1.0222222222222221,150,1008,0.16382539682539682,0.3526359890333394,1.379087040287067,0.0
mtd_ai,60,0.009165104450711581,0.2830188679245283,9.488450525373583,1.0333333333333334,150,1008,0.16382539682539682,0.3526359890333394,1.379087040287067,0.0
mtd_ai,60,0.009165104450711581,0.3073770491803279,9.816285316424477,1.0133333333333334,150,1008,0.16382539682539682,0.3526359890333394,1.379087040287067,0.0
mtd_ai,60,0.00915280763056369,0.20270270270270271,8.287409314544075,1.0666666666666667,150,1059,0.11333333333333333,0.06889338539235262,0.1552867014108501,0.0
mtd_ai,60,0.00915280763056369,0.22388059701492538,8.411837197316277,1.0666666666666667,150,1059,0.11333333333333333,0.06889338539235262,0.1552867014108501,0.0
mtd_ai,60,0.00915280763056369,0.2777777777777778,8.656656122883101,1.0222222222222221,150,1059,0.11333333333333333,0.06889338539235262,0.1552867014108501,0.0
mtd_ai,60,0.00915280763056369,0.2777777777777778,8.967949718356003,1.0333333333333334,150,1059,0.11333333333333333,0.06889338539235262,0.1552867014108501,0.0
mtd_ai,60,0.00915280763056369,0.3073770491803279,9.109473406906169,1.0133333333333334,150,1059,0.11333333333333333,0.06889338539235262,0.1552867014108501,0.0
mtd_ai,60,0.009190981233004417,0.20270270270270271,8.366396819332886,1.0666666666666667,150,1049,0.1875,0.16336577074220354,0.6753122853405241,0.0
mtd_ai,60,0.009190981233004417,0.2,8.874071108044165,1.0666666666666667,150,1049,0.1875,0.16336577074220354,0.6753122853405241,0.0
mtd_ai,60,0.009190981233004417,0.2616279069767442,9.073132419819933,1.0222222222222221,150,1049,0.1875,0.16336577074220354,0.6753122853405241,0.0
mtd_ai,60,0.009190981233004417,0.2912621359223301,9.274541315533233,1.0333333333333334,150,1049,0.1875,0.16336577074220354,0.6753122853405241,0.0
mtd_ai,60,0.009190981233004417,0.3232758620689655,9.44615774935736,1.0133333333333334,150,1049,0.1875,0.16336577074220354,0.6753122853405241,0.0
mtd_ai,60,0.009015119589563813,0.17857142857142858,8.449224906650544,1.0666666666666667,150,1020,0.14425925925925925,2.225731849045754,5.788017786520884,0.0
mtd_ai,60,0.009015119589563813,0.20833333333333334,8.984749210623365,1.0666666666666667,150,1020,0.14425925925925925,2.225731849045754,5.788017786520884,0.0
mtd_ai,60,0.009015119589563813,0.2556818181818182,9.193726011511355,1.0222222222222221,150,1020,0.14425925925925925,2.225731849045754,5.788017786520884,0.0
mtd_ai,60,0.009015119589563813,0.26548672566371684,9.354891683227427,1.0333333333333334,150,1020,0.14425925925925925,2.225731849045754,5.788017786520884,0.0
