Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005043712633849063,0.375,3204.045299161377,0.10666666666666667,150,5,0.1527777777777778,1.6056592192808279,5.338182551997311,0.0
mtd_ai,200,0.005043712633849063,0.42452830188679247,3827.272354510327,0.15333333333333332,150,5,0.1527777777777778,1.6056592192808279,5.338182551997311,0.0
mtd_ai,200,0.005043712633849063,0.46153846153846156,4525.9212923501855,0.20666666666666667,150,5,0.1527777777777778,1.6056592192808279,5.338182551997311,0.0
mtd_ai,200,0.005043712633849063,0.46875,5253.42196504946,0.25333333333333335,150,5,0.1527777777777778,1.6056592192808279,5.338182551997311,0.0
mtd_ai,200,0.005045231946807485,0.375,2023.3380933329713,0.05333333333333334,150,5,0.1311111111111111,0.0030666849482788388,0.008862631512070592,0.0
mtd_ai,200,0.005045231946807485,0.40540540540540543,3450.4427770045863,0.10666666666666667,150,5,0.1311111111111111,0.0030666849482788388,0.008862631512070592,0.0
mtd_ai,200,0.005045231946807485,0.45918367346938777,4443.944636821516,0.15333333333333332,150,5,0.1311111111111111,0.0030666849482788388,0.008862631512070592,0.0
mtd_ai,200,0.005045231946807485,0.5172413793103449,4931.821022640019,0.20666666666666667,150,5,0.1311111111111111,0.0030666849482788388,0.008862631512070592,0.0
mtd_ai,200,0.005045231946807485,0.5597014925373134,5376.983348205213,0.25333333333333335,150,5,0.1311111111111111,0.0030666849482788388,0.008862631512070592,0.0
mtd_ai,200,0.005033546244501239,0.3125,2598.445489352102,0.05333333333333334,150,5,0.14666666666666667,1.2201052067267044,4.6030837206823,0.0
mtd_ai,200,0.005033546244501239,0.39473684210526316,3514.6261601842116,0.10666666666666667,150,5,0.14666666666666667,1.2201052067267044,4.6030837206823,0.0
mtd_ai,200,0.005033546244501239,0.45918367346938777,4222.343826726625,0.15333333333333332,150,5,0.14666666666666667,1.2201052067267044,4.6030837206823,0.0
mtd_ai,200,0.005033546244501239,0.45454545454545453,5487.383957468694,0.20666666666666667,150,5,0.14666666666666667,1.2201052067267044,4.6030837206823,0.0
mtd_ai,200,0.005033546244501239,0.47468354430379744,6211.2304534753575,0.25333333333333335,150,5,0.14666666666666667,1.2201052067267044,4.6030837206823,0.0
mtd_ai,200,0.00503566654318712,0.18292682926829268,3353.7785206799863,0.05333333333333334,150,5,0.125,0.6793416476235408,2.7127203355821132,-3.1904761904761907
mtd_ai,200,0.00503566654318712,0.2727272727272727,4418.066720659086,0.10666666666666667,150,5,0.125,0.6793416476235408,2.7127203355821132,-3.1904761904761907
mtd_ai,200,0.00503566654318712,0.3358208955223881,5113.243296593606,0.15333333333333332,150,5,0.125,0.6793416476235408,2.7127203355821132,-3.1904761904761907
mtd_ai,200,0.00503566654318712,0.38461538461538464,5583.592760036165,0.20666666666666667,150,5,0.125,0.6793416476235408,2.7127203355821132,-3.1904761904761907
mtd_ai,200,0.00503566654318712,0.4076086956521739,6400.33367152209,0.25333333333333335,150,5,0.125,0.6793416476235408,2.7127203355821132,-3.1904761904761907
mtd_ai,200,0.005034935977138413,0.4166666666666667,1687.263719694779,0.05333333333333334,150,5,0.12666666666666668,0.03879351617423459,0.15994776470749847,0.0
mtd_ai,200,0.005034935977138413,0.40540540540540543,3421.3578430968646,0.10666666666666667,150,5,0.12666666666666668,0.03879351617423459,0.15994776470749847,0.0
mtd_ai,200,0.005034935977138413,0.4411764705882353,4549.588136871596,0.15333333333333332,150,5,0.12666666666666668,0.03879351617423459,0.15994776470749847,0.0
mtd_ai,200,0.005034935977138413,0.45454545454545453,5457.731700816007,0.20666666666666667,150,5,0.12666666666666668,0.03879351617423459,0.15994776470749847,0.0
mtd_ai,200,0.005034935977138413,0.46875,6363.302790733387,0.25333333333333335,150,5,0.12666666666666668,0.03879351617423459,0.15994776470749847,0.0
mtd_ai,200,0.005031538152496468,0.25862068965517243,2897.980735590666,0.05333333333333334,150,5,0.1971111111111111,0.06629505120870752,0.28840941978201506,0.0
mtd_ai,200,0.005031538152496468,0.3333333333333333,4024.1460544570205,0.10666666666666667,150,5,0.1971111111111111,0.06629505120870752,0.28840941978201506,0.0
mtd_ai,200,0.005031538152496468,0.36885245901639346,5219.633718645937,0.15333333333333332,150,5,0.1971111111111111,0.06629505120870752,0.28840941978201506,0.0
mtd_ai,200,0.005031538152496468,0.410958904109589,6202.02987518205,0.20666666666666667,150,5,0.1971111111111111,0.06629505120870752,0.28840941978201506,0.0
mtd_ai,200,0.005031538152496468,0.41208791208791207,7078.709688120247,0.25333333333333335,150,5,0.1971111111111111,0.06629505120870752,0.28840941978201506,0.0
mtd_ai,200,0.005037762557956513,0.3409090909090909,1975.007927704537,0.05333333333333334,150,5,0.162,0.4066824375881428,1.2524449182202297,0.0
mtd_ai,200,0.005037762557956513,0.40540540540540543,3010.8020441396675,0.10666666666666667,150,5,0.162,0.4066824375881428,1.2524449182202297,0.0
mtd_ai,200,0.005037762557956513,0.42452830188679247,4248.0938773471025,0.15333333333333332,150,5,0.162,0.4066824375881428,1.2524449182202297,0.0
mtd_ai,200,0.005037762557956513,0.4225352112676056,5250.368030280499,0.20666666666666667,150,5,0.162,0.4066824375881428,1.2524449182202297,0.0
mtd_ai,200,0.005037762557956513,0.45180722891566266,5726.497668109589,0.25333333333333335,150,5,0.162,0.4066824375881428,1.2524449182202297,0.0
mtd_ai,200,0.005036577766627797,0.28846153846153844,1938.4906376952806,0.05333333333333334,150,5,0.17222222222222222,0.719822267874606,2.8025876535739496,0.0
mtd_ai,200,0.005036577766627797,0.35714285714285715,3214.075693601051,0.10666666666666667,150,5,0.17222222222222222,0.719822267874606,2.8025876535739496,0.0
mtd_ai,200,0.005036577766627797,0.39473684210526316,4046.1394015191145,0.15333333333333332,150,5,0.17222222222222222,0.719822267874606,2.8025876535739496,0.0
mtd_ai,200,0.005036577766627797,0.4,5129.381319554215,0.20666666666666667,150,5,0.17222222222222222,0.719822267874606,2.8025876535739496,0.0
mtd_ai,200,0.005036577766627797,0.4032258064516129,6231.3979723677385,0.25333333333333335,150,5,0.17222222222222222,0.719822267874606,2.8025876535739496,0.0
mtd_ai,200,0.005031353164185697,0.35714285714285715,2107.6154198518134,0.05333333333333334,150,5,0.12200000000000001,1.7269649128059807,3.1192254006787214,0.0
mtd_ai,200,0.005031353164185697,0.3333333333333333,4591.444673038412,0.10666666666666667,150,5,0.12200000000000001,1.7269649128059807,3.1192254006787214,0.0
mtd_ai,200,0.005031353164185697,0.39473684210526316,5539.639705253121,0.15333333333333332,150,5,0.12200000000000001,1.7269649128059807,3.1192254006787214,0.0
mtd_ai,200,0.005031353164185697,0.43478260869565216,6170.029709337882,0.20666666666666667,150,5,0.12200000000000001,1.7269649128059807,3.1192254006787214,0.0
mtd_ai,200,0.005031353164185697,0.47468354430379744,6954.794611850966,0.25333333333333335,150,5,0.12200000000000001,1.7269649128059807,3.1192254006787214,0.0
mtd_ai,200,0.005032235079345437,0.28846153846153844,2413.8973894460914,0.05333333333333334,150,5,0.22693650793650794,1.9219469130843236,4.086031654584321,0.0
mtd_ai,200,0.005032235079345437,0.3191489361702128,4162.677872758452,0.10666666666666667,150,5,0.22693650793650794,1.9219469130843236,4.086031654584321,0.0
mtd_ai,200,0.005032235079345437,0.3358208955223881,5665.820024510831,0.15333333333333332,150,5,0.22693650793650794,1.9219469130843236,4.086031654584321,0.0
mtd_ai,200,0.005032235079345437,0.3333333333333333,7076.084606721373,0.20666666666666667,150,5,0.22693650793650794,1.9219469130843236,4.086031654584321,0.0
mtd_ai,200,0.005032235079345437,0.3787878787878788,7538.072934927102,0.25333333333333335,150,5,0.22693650793650794,1.9219469130843236,4.086031654584321,0.0
mtd_ai,200,0.005027583935994248,0.26785714285714285,2677.6532040714837,0.05333333333333334,150,5,0.15600000000000003,0.11023546301317136,0.4256505259875501,0.0
mtd_ai,200,0.005027583935994248,0.3333333333333333,3887.38493326682,0.10666666666666667,150,5,0.15600000000000003,0.11023546301317136,0.4256505259875501,0.0
mtd_ai,200,0.005027583935994248,0.3813559322033898,4854.345983026644,0.15333333333333332,150,5,0.15600000000000003,0.11023546301317136,0.4256505259875501,0.0
mtd_ai,200,0.005027583935994248,0.379746835443038,5915.002272744459,0.20666666666666667,150,5,0.15600000000000003,0.11023546301317136,0.4256505259875501,0.0
mtd_ai,200,0.005027583935994248,0.3787878787878788,6758.237419575429,0.25333333333333335,150,5,0.15600000000000003,0.11023546301317136,0.4256505259875501,0.0
mtd_ai,200,0.005025349455773486,0.3409090909090909,2221.3709971504854,0.05333333333333334,150,5,0.14200000000000002,2.20630069073072,2.823983162690302,0.0
mtd_ai,200,0.005025349455773486,0.36585365853658536,3870.27104436522,0.10666666666666667,150,5,0.14200000000000002,2.20630069073072,2.823983162690302,0.0
mtd_ai,200,0.005025349455773486,0.42452830188679247,4698.273898479099,0.15333333333333332,150,5,0.14200000000000002,2.20630069073072,2.823983162690302,0.0
mtd_ai,200,0.005025349455773486,0.38961038961038963,5832.356591389202,0.20666666666666667,150,5,0.14200000000000002,2.20630069073072,2.823983162690302,0.0
mtd_ai,200,0.005025349455773486,0.3826530612244898,7351.720829050961,0.25333333333333335,150,5,0.14200000000000002,2.20630069073072,2.823983162690302,0.0
mtd_ai,200,0.005036978435165287,0.3125,2287.081852328868,0.05333333333333334,150,5,0.15333333333333332,0.4801460614004181,1.1806278949146856,1.7674418604651163
mtd_ai,200,0.005036978435165287,0.35714285714285715,3639.864274633105,0.10666666666666667,150,5,0.15333333333333332,0.4801460614004181,1.1806278949146856,1.7674418604651163
mtd_ai,200,0.005036978435165287,0.375,4926.863286921327,0.15333333333333332,150,5,0.15333333333333332,0.4801460614004181,1.1806278949146856,1.7674418604651163
mtd_ai,200,0.005036978435165287,0.40540540540540543,5886.479513422722,0.20666666666666667,150,5,0.15333333333333332,0.4801460614004181,1.1806278949146856,1.7674418604651163
mtd_ai,200,0.005036978435165287,0.43103448275862066,6585.618124554394,0.25333333333333335,150,5,0.15333333333333332,0.4801460614004181,1.1806278949146856,1.7674418604651163
mtd_ai,200,0.0050336973512386,0.4411764705882353,1313.432577019957,0.05333333333333334,150,5,0.13599999999999998,0.5709536925508021,1.1604803872776674,0.0
mtd_ai,200,0.0050336973512386,0.39473684210526316,3521.1913218554337,0.10666666666666667,150,5,0.13599999999999998,0.5709536925508021,1.1604803872776674,0.0
mtd_ai,200,0.0050336973512386,0.4411764705882353,4370.588766734002,0.15333333333333332,150,5,0.13599999999999998,0.5709536925508021,1.1604803872776674,0.0
mtd_ai,200,0.0050336973512386,0.45454545454545453,5635.412111857542,0.20666666666666667,150,5,0.13599999999999998,0.5709536925508021,1.1604803872776674,0.0
mtd_ai,200,0.0050336973512386,0.47468354430379744,6315.000229486865,0.25333333333333335,150,5,0.13599999999999998,0.5709536925508021,1.1604803872776674,0.0
mtd_ai,200,0.005037679406314328,0.3,2440.534316800026,0.05333333333333334,150,5,0.12666666666666668,0.39315831641317084,0.9591409728768032,0.0
mtd_ai,200,0.005037679406314328,0.38461538461538464,3642.8298918707537,0.10666666666666667,150,5,0.12666666666666668,0.39315831641317084,0.9591409728768032,0.0
mtd_ai,200,0.005037679406314328,0.45918367346938777,4456.752658673409,0.15333333333333332,150,5,0.12666666666666668,0.39315831641317084,0.9591409728768032,0.0
mtd_ai,200,0.005037679406314328,0.46153846153846156,5243.301186034576,0.20666666666666667,150,5,0.12666666666666668,0.39315831641317084,0.9591409728768032,0.0
mtd_ai,200,0.005037679406314328,0.5,5920.531133881805,0.25333333333333335,150,5,0.12666666666666668,0.39315831641317084,0.9591409728768032,0.0
mtd_ai,200,0.005032700669385807,0.32608695652173914,2367.2566306089907,0.05333333333333334,150,5,0.1277777777777778,2.775863356137284,1.5412572454054845,0.0
mtd_ai,200,0.005032700669385807,0.36585365853658536,3662.9614513675824,0.10666666666666667,150,5,0.1277777777777778,2.775863356137284,1.5412572454054845,0.0
mtd_ai,200,0.005032700669385807,0.3813559322033898,5560.919459888388,0.15333333333333332,150,5,0.1277777777777778,2.775863356137284,1.5412572454054845,0.0
mtd_ai,200,0.005032700669385807,0.410958904109589,6307.530201746711,0.20666666666666667,150,5,0.1277777777777778,2.775863356137284,1.5412572454054845,0.0
mtd_ai,200,0.005032700669385807,0.44642857142857145,6741.195541327632,0.25333333333333335,150,5,0.1277777777777778,2.775863356137284,1.5412572454054845,0.0
mtd_ai,200,0.005038270993273708,0.375,2194.30145988077,0.05333333333333334,150,5,0.12,1.0403986373541727,2.657008437236581,0.0
mtd_ai,200,0.005038270993273708,0.42857142857142855,3195.824325658786,0.10666666666666667,150,5,0.12,1.0403986373541727,2.657008437236581,0.0
mtd_ai,200,0.005038270993273708,0.45918367346938777,4505.07272477445,0.15333333333333332,150,5,0.12,1.0403986373541727,2.657008437236581,0.0
mtd_ai,200,0.005038270993273708,0.4838709677419355,5313.066656541894,0.20666666666666667,150,5,0.12,1.0403986373541727,2.657008437236581,0.0
mtd_ai,200,0.005038270993273708,0.5208333333333334,5802.704565795454,0.25333333333333335,150,5,0.12,1.0403986373541727,2.657008437236581,0.0
mtd_ai,200,0.0050373056352352955,0.35714285714285715,2284.211711504144,0.05333333333333334,150,5,0.16955555555555557,1.0689952137569079,3.622467524917536,0.0
mtd_ai,200,0.0050373056352352955,0.3409090909090909,4146.737837770061,0.10666666666666667,150,5,0.16955555555555557,1.0689952137569079,3.622467524917536,0.0
mtd_ai,200,0.0050373056352352955,0.4090909090909091,5002.707776831301,0.15333333333333332,150,5,0.16955555555555557,1.0689952137569079,3.622467524917536,0.0
mtd_ai,200,0.0050373056352352955,0.46153846153846156,5535.439286530829,0.20666666666666667,150,5,0.16955555555555557,1.0689952137569079,3.622467524917536,0.0
mtd_ai,200,0.0050373056352352955,0.46296296296296297,6588.1358874130165,0.25333333333333335,150,5,0.16955555555555557,1.0689952137569079,3.622467524917536,0.0
mtd_ai,200,0.005044794562966558,0.375,2035.5768786728872,0.05333333333333334,150,5,0.13666666666666666,1.6734288764350431,1.9134439824026697,0.0
mtd_ai,200,0.005044794562966558,0.40540540540540543,3096.1482763620393,0.10666666666666667,150,5,0.13666666666666666,1.6734288764350431,1.9134439824026697,0.0
mtd_ai,200,0.005044794562966558,0.45918367346938777,3856.1562629851746,0.15333333333333332,150,5,0.13666666666666666,1.6734288764350431,1.9134439824026697,0.0
mtd_ai,200,0.005044794562966558,0.5172413793103449,4295.024909097667,0.20666666666666667,150,5,0.13666666666666666,1.6734288764350431,1.9134439824026697,0.0
mtd_ai,200,0.005044794562966558,0.528169014084507,5192.496452000423,0.25333333333333335,150,5,0.13666666666666666,1.6734288764350431,1.9134439824026697,0.0
mtd_ai,200,0.005042669243625036,0.32608695652173914,1925.6811720338724,0.05333333333333334,150,5,0.38461538461538464,0.039842555180384334,0.11526636065618508,-3.8055555555555554
mtd_ai,200,0.005042669243625036,0.39473684210526316,2927.799164123773,0.10666666666666667,150,5,0.38461538461538464,0.039842555180384334,0.11526636065618508,-3.8055555555555554
mtd_ai,200,0.005042669243625036,0.45,3829.2665190444372,0.15333333333333332,150,5,0.38461538461538464,0.039842555180384334,0.11526636065618508,-3.8055555555555554
mtd_ai,200,0.005042669243625036,0.46153846153846156,4995.12621994642,0.20666666666666667,150,5,0.38461538461538464,0.039842555180384334,0.11526636065618508,-3.8055555555555554
mtd_ai,200,0.005042669243625036,0.5,5427.510336893669,0.25333333333333335,150,5,0.38461538461538464,0.039842555180384334,0.11526636065618508,-3.8055555555555554
mtd_ai,200,0.005031209637129579,0.19230769230769232,3421.42298367263,0.05333333333333334,150,5,0.1502777777777778,415.1103117270544,7.378332995219509,0.0
mtd_ai,200,0.005031209637129579,0.29411764705882354,3916.812767827927,0.10666666666666667,150,5,0.1502777777777778,415.1103117270544,7.378332995219509,0.0
mtd_ai,200,0.005031209637129579,0.33088235294117646,4891.799782754608,0.15333333333333332,150,5,0.1502777777777778,415.1103117270544,7.378332995219509,0.0
mtd_ai,200,0.005031209637129579,0.3614457831325301,5919.565683248142,0.20666666666666667,150,5,0.1502777777777778,415.1103117270544,7.378332995219509,0.0
mtd_ai,200,0.005031209637129579,0.375,6933.564240272892,0.25333333333333335,150,5,0.1502777777777778,415.1103117270544,7.378332995219509,0.0
mtd_ai,200,0.005034376193858773,0.28846153846153844,2551.6369748031584,0.05333333333333334,150,5,0.17022222222222222,1.1759844209028574,2.6867442100632526,0.0
mtd_ai,200,0.005034376193858773,0.36585365853658536,3771.5356572114997,0.10666666666666667,150,5,0.17022222222222222,1.1759844209028574,2.6867442100632526,0.0
mtd_ai,200,0.005034376193858773,0.4090909090909091,4920.128041636055,0.15333333333333332,150,5,0.17022222222222222,1.1759844209028574,2.6867442100632526,0.0
mtd_ai,200,0.005034376193858773,0.43478260869565216,5844.801903525227,0.20666666666666667,150,5,0.17022222222222222,1.1759844209028574,2.6867442100632526,0.0
mtd_ai,200,0.005034376193858773,0.46296296296296297,6498.586692920113,0.25333333333333335,150,5,0.17022222222222222,1.1759844209028574,2.6867442100632526,0.0
mtd_ai,200,0.0050392151019662875,0.3409090909090909,1802.6607615593505,0.05333333333333334,150,5,0.16222222222222224,0.3833554886992066,1.5941465158487615,3.525
mtd_ai,200,0.0050392151019662875,0.36585365853658536,3181.2302766750963,0.10666666666666667,150,5,0.16222222222222224,0.3833554886992066,1.5941465158487615,3.525
mtd_ai,200,0.0050392151019662875,0.42452830188679247,3893.8472635353564,0.15333333333333332,150,5,0.16222222222222224,0.3833554886992066,1.5941465158487615,3.525
mtd_ai,200,0.0050392151019662875,0.4166666666666667,5273.017982224222,0.20666666666666667,150,5,0.16222222222222224,0.3833554886992066,1.5941465158487615,3.525
mtd_ai,200,0.0050392151019662875,0.4411764705882353,6048.105825930676,0.25333333333333335,150,5,0.16222222222222224,0.3833554886992066,1.5941465158487615,3.525
mtd_ai,200,0.005046904461281521,0.375,1936.33903800695,0.05333333333333334,150,5,0.16344444444444445,1.3464919482196602,4.551136695318428,0.0
mtd_ai,200,0.005046904461281521,0.42857142857142855,2987.489632799226,0.10666666666666667,150,5,0.16344444444444445,1.3464919482196602,4.551136695318428,0.0
mtd_ai,200,0.005046904461281521,0.46875,4104.811814762976,0.15333333333333332,150,5,0.16344444444444445,1.3464919482196602,4.551136695318428,0.0
mtd_ai,200,0.005046904461281521,0.4918032786885246,4681.5794938877125,0.20666666666666667,150,5,0.16344444444444445,1.3464919482196602,4.551136695318428,0.0
mtd_ai,200,0.005046904461281521,0.5357142857142857,5045.118321620031,0.25333333333333335,150,5,0.16344444444444445,1.3464919482196602,4.551136695318428,0.0
mtd_ai,200,0.005032594560969311,0.32608695652173914,2532.811552939477,0.05333333333333334,150,5,0.3777777777777778,0.36897782122463213,0.23702808863221778,-3.0681818181818183
mtd_ai,200,0.005032594560969311,0.36585365853658536,4050.706895611561,0.10666666666666667,150,5,0.3777777777777778,0.36897782122463213,0.23702808863221778,-3.0681818181818183
mtd_ai,200,0.005032594560969311,0.3879310344827586,5469.00771354686,0.15333333333333332,150,5,0.3777777777777778,0.36897782122463213,0.23702808863221778,-3.0681818181818183
mtd_ai,200,0.005032594560969311,0.42857142857142855,6118.827584385715,0.20666666666666667,150,5,0.3777777777777778,0.36897782122463213,0.23702808863221778,-3.0681818181818183
mtd_ai,200,0.005032594560969311,0.46875,6650.84497334945,0.25333333333333335,150,5,0.3777777777777778,0.36897782122463213,0.23702808863221778,-3.0681818181818183
mtd_ai,200,0.005031874201886476,0.25862068965517243,3028.6644170909603,0.05333333333333334,150,5,0.25,3.0152182561191507,6.406021907110031,-2.8260869565217392
mtd_ai,200,0.005031874201886476,0.35714285714285715,3841.260602478217,0.10666666666666667,150,5,0.25,3.0152182561191507,6.406021907110031,-2.8260869565217392
mtd_ai,200,0.005031874201886476,0.3629032258064516,5379.843290443267,0.15333333333333332,150,5,0.25,3.0152182561191507,6.406021907110031,-2.8260869565217392
mtd_ai,200,0.005031874201886476,0.39473684210526316,5948.905905052548,0.20666666666666667,150,5,0.25,3.0152182561191507,6.406021907110031,-2.8260869565217392
mtd_ai,200,0.005031874201886476,0.375,6916.391727879241,0.25333333333333335,150,5,0.25,3.0152182561191507,6.406021907110031,-2.8260869565217392
mtd_ai,200,0.005039716460767047,0.375,2020.721818096566,0.05333333333333334,150,5,0.13166666666666665,0.22208106140978115,0.9506149434949668,0.0
mtd_ai,200,0.005039716460767047,0.40540540540540543,3130.334453768447,0.10666666666666667,150,5,0.13166666666666665,0.22208106140978115,0.9506149434949668,0.0
mtd_ai,200,0.005039716460767047,0.4411764705882353,4298.221570237525,0.15333333333333332,150,5,0.13166666666666665,0.22208106140978115,0.9506149434949668,0.0
mtd_ai,200,0.005039716460767047,0.46875,4934.942289511228,0.20666666666666667,150,5,0.13166666666666665,0.22208106140978115,0.9506149434949668,0.0
mtd_ai,200,0.005039716460767047,0.4934210526315789,5509.28903415706,0.25333333333333335,150,5,0.13166666666666665,0.22208106140978115,0.9506149434949668,0.0
mtd_ai,200,0.005045337831523861,0.4166666666666667,1419.4456144611731,0.05333333333333334,150,5,0.16333333333333333,0.08286571489738459,0.32377830853869644,0.0
mtd_ai,200,0.005045337831523861,0.40540540540540543,2855.7445266994555,0.10666666666666667,150,5,0.16333333333333333,0.08286571489738459,0.32377830853869644,0.0
mtd_ai,200,0.005045337831523861,0.45,3823.8446375031235,0.15333333333333332,150,5,0.16333333333333333,0.08286571489738459,0.32377830853869644,0.0
mtd_ai,200,0.005045337831523861,0.5,4263.060042460937,0.20666666666666667,150,5,0.16333333333333333,0.08286571489738459,0.32377830853869644,0.0
mtd_ai,200,0.005045337831523861,0.5208333333333334,4986.540443469484,0.25333333333333335,150,5,0.16333333333333333,0.08286571489738459,0.32377830853869644,0.0
mtd_ai,200,0.0050394199939785235,0.3409090909090909,1777.3644020006757,0.05333333333333334,150,5,0.134,0.1082154467582751,0.30438159667634646,0.0
mtd_ai,200,0.0050394199939785235,0.3488372093023256,3812.4111861350657,0.10666666666666667,150,5,0.134,0.1082154467582751,0.30438159667634646,0.0
mtd_ai,200,0.0050394199939785235,0.4090909090909091,4637.150740811976,0.15333333333333332,150,5,0.134,0.1082154467582751,0.30438159667634646,0.0
mtd_ai,200,0.0050394199939785235,0.42857142857142855,5582.409746111889,0.20666666666666667,150,5,0.134,0.1082154467582751,0.30438159667634646,0.0
mtd_ai,200,0.0050394199939785235,0.46875,5892.933490046081,0.25333333333333335,150,5,0.134,0.1082154467582751,0.30438159667634646,0.0
mtd_ai,200,0.005038618068977914,0.3125,2521.307847469134,0.05333333333333334,150,5,0.15211111111111109,0.003179390255809129,0.01133838469724707,3.3846153846153846
mtd_ai,200,0.005038618068977914,0.38461538461538464,3657.0150191376624,0.10666666666666667,150,5,0.15211111111111109,0.003179390255809129,0.01133838469724707,3.3846153846153846
mtd_ai,200,0.005038618068977914,0.4166666666666667,4417.91997370572,0.15333333333333332,150,5,0.15211111111111109,0.003179390255809129,0.01133838469724707,3.3846153846153846
mtd_ai,200,0.005038618068977914,0.4411764705882353,5346.728466707766,0.20666666666666667,150,5,0.15211111111111109,0.003179390255809129,0.01133838469724707,3.3846153846153846
mtd_ai,200,0.005038618068977914,0.4573170731707317,5892.859568289639,0.25333333333333335,150,5,0.15211111111111109,0.003179390255809129,0.01133838469724707,3.3846153846153846
mtd_ai,200,0.005033648448614838,0.19230769230769232,3221.063164549003,0.05333333333333334,150,5,0.19311111111111112,0.48172269321155736,1.8128891577217892,0.0
mtd_ai,200,0.005033648448614838,0.2631578947368421,4504.966708456415,0.10666666666666667,150,5,0.19311111111111112,0.48172269321155736,1.8128891577217892,0.0
mtd_ai,200,0.005033648448614838,0.32608695652173914,5012.844513540766,0.15333333333333332,150,5,0.19311111111111112,0.48172269321155736,1.8128891577217892,0.0
mtd_ai,200,0.005033648448614838,0.35714285714285715,5792.425835745588,0.20666666666666667,150,5,0.19311111111111112,0.48172269321155736,1.8128891577217892,0.0
mtd_ai,200,0.005033648448614838,0.3787878787878788,6601.654809900512,0.25333333333333335,150,5,0.19311111111111112,0.48172269321155736,1.8128891577217892,0.0
mtd_ai,200,0.005041286354429965,0.3,2095.0442248119207,0.05333333333333334,150,5,0.11333333333333333,0.1438821913754184,0.4123365140742527,0.0
mtd_ai,200,0.005041286354429965,0.375,2995.246641040483,0.10666666666666667,150,5,0.11333333333333333,0.1438821913754184,0.4123365140742527,0.0
mtd_ai,200,0.005041286354429965,0.42452830188679247,4042.336671720599,0.15333333333333332,150,5,0.11333333333333333,0.1438821913754184,0.4123365140742527,0.0
mtd_ai,200,0.005041286354429965,0.46875,4766.985071568431,0.20666666666666667,150,5,0.11333333333333333,0.1438821913754184,0.4123365140742527,0.0
mtd_ai,200,0.005041286354429965,0.5136986301369864,5287.575123090852,0.25333333333333335,150,5,0.11333333333333333,0.1438821913754184,0.4123365140742527,0.0
mtd_ai,200,0.005038651590624592,0.35714285714285715,1950.1584279026747,0.05333333333333334,150,5,0.12177777777777778,0.800792570561762,3.495833175900699,0.0
mtd_ai,200,0.005038651590624592,0.40540540540540543,3309.7047777435673,0.10666666666666667,150,5,0.12177777777777778,0.800792570561762,3.495833175900699,0.0
mtd_ai,200,0.005038651590624592,0.46875,4025.8821158939118,0.15333333333333332,150,5,0.12177777777777778,0.800792570561762,3.495833175900699,0.0
mtd_ai,200,0.005038651590624592,0.47619047619047616,4990.599047231481,0.20666666666666667,150,5,0.12177777777777778,0.800792570561762,3.495833175900699,0.0
mtd_ai,200,0.005038651590624592,0.46875,6133.431488837086,0.25333333333333335,150,5,0.12177777777777778,0.800792570561762,3.495833175900699,0.0
mtd_ai,200,0.005029270951244573,0.25862068965517243,3289.84541144394,0.05333333333333334,150,5,0.10488888888888889,1.6306027710441653,4.632970755575242,0.0
mtd_ai,200,0.005029270951244573,0.30612244897959184,4429.62965271383,0.10666666666666667,150,5,0.10488888888888889,1.6306027710441653,4.632970755575242,0.0
mtd_ai,200,0.005029270951244573,0.3629032258064516,5316.876782922882,0.15333333333333332,150,5,0.10488888888888889,1.6306027710441653,4.632970755575242,0.0
mtd_ai,200,0.005029270951244573,0.4225352112676056,5708.55644250255,0.20666666666666667,150,5,0.10488888888888889,1.6306027710441653,4.632970755575242,0.0
mtd_ai,200,0.005029270951244573,0.36764705882352944,7269.144284218541,0.25333333333333335,150,5,0.10488888888888889,1.6306027710441653,4.632970755575242,0.0
mtd_ai,200,0.005036493107282409,0.25,3062.767290403822,0.05333333333333334,150,5,0.14433333333333337,0.968183217173964,0.9130423531354903,2.883720930232558
mtd_ai,200,0.005036493107282409,0.3191489361702128,4192.009236339534,0.10666666666666667,150,5,0.14433333333333337,0.968183217173964,0.9130423531354903,2.883720930232558
mtd_ai,200,0.005036493107282409,0.3629032258064516,4994.064426383073,0.15333333333333332,150,5,0.14433333333333337,0.968183217173964,0.9130423531354903,2.883720930232558
mtd_ai,200,0.005036493107282409,0.40540540540540543,5522.030858836755,0.20666666666666667,150,5,0.14433333333333337,0.968183217173964,0.9130423531354903,2.883720930232558
mtd_ai,200,0.005036493107282409,0.42134831460674155,6483.835529032309,0.25333333333333335,150,5,0.14433333333333337,0.968183217173964,0.9130423531354903,2.883720930232558
mtd_ai,200,0.005033191001604448,0.234375,3302.532692782387,0.05333333333333334,150,5,0.2388650793650794,0.03322625240567715,0.11512481561503757,0.0
mtd_ai,200,0.005033191001604448,0.30612244897959184,4492.547842069871,0.10666666666666667,150,5,0.2388650793650794,0.03322625240567715,0.11512481561503757,0.0
mtd_ai,200,0.005033191001604448,0.3813559322033898,4913.9794190693065,0.15333333333333332,150,5,0.2388650793650794,0.03322625240567715,0.11512481561503757,0.0
