Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.00948091231392276,0.23684210526315788,9.041310977733328,1.0222222222222221,150,1060,0.14266666666666666,1.7149853916317146,5.564405702639194,0.0
mtd_ai,60,0.00948091231392276,0.2803738317757009,9.196162500515747,1.0333333333333334,150,1060,0.14266666666666666,1.7149853916317146,5.564405702639194,0.0
mtd_ai,60,0.00948091231392276,0.31512605042016806,9.411214449656725,1.0133333333333334,150,1060,0.14266666666666666,1.7149853916317146,5.564405702639194,0.0
mtd_ai,60,0.009436139157370007,0.14423076923076922,8.638193568160695,1.0666666666666667,150,1040,0.15377777777777776,0.528028504288802,2.3247454974641,0.0
mtd_ai,60,0.009436139157370007,0.2,8.910608372602047,1.0666666666666667,150,1040,0.15377777777777776,0.528028504288802,2.3247454974641,0.0
mtd_ai,60,0.009436139157370007,0.25862068965517243,9.139531655804822,1.0222222222222221,150,1040,0.15377777777777776,0.528028504288802,2.3247454974641,0.0
mtd_ai,60,0.009436139157370007,0.2857142857142857,9.376308045756248,1.0333333333333334,150,1040,0.15377777777777776,0.528028504288802,2.3247454974641,0.0
mtd_ai,60,0.009436139157370007,0.31512605042016806,9.494853268506185,1.0133333333333334,150,1040,0.15377777777777776,0.528028504288802,2.3247454974641,0.0
mtd_ai,60,0.009036454242789864,0.13157894736842105,8.945579617762329,1.0666666666666667,150,1072,0.16599999999999998,1.401870407059152,4.970446355291038,1.8243243243243243
mtd_ai,60,0.009036454242789864,0.15,8.638328806396096,1.0666666666666667,150,1072,0.16599999999999998,1.401870407059152,4.970446355291038,1.8243243243243243
mtd_ai,60,0.009036454242789864,0.1956521739130435,8.78907079530128,1.0222222222222221,150,1072,0.16599999999999998,1.401870407059152,4.970446355291038,1.8243243243243243
mtd_ai,60,0.009036454242789864,0.23076923076923078,9.072690436082459,1.0333333333333334,150,1072,0.16599999999999998,1.401870407059152,4.970446355291038,1.8243243243243243
mtd_ai,60,0.009036454242789864,0.2604166666666667,9.184112146964035,1.0133333333333334,150,1072,0.16599999999999998,1.401870407059152,4.970446355291038,1.8243243243243243
mtd_ai,60,0.009534378345650327,0.18292682926829268,8.497573900279443,1.0666666666666667,150,1019,0.14755555555555555,1.1405862771287043,4.557389782662649,0.0
mtd_ai,60,0.009534378345650327,0.23076923076923078,9.256200923242746,1.0666666666666667,150,1019,0.14755555555555555,1.1405862771287043,4.557389782662649,0.0
mtd_ai,60,0.009534378345650327,0.2922077922077922,9.534324230878477,1.0222222222222221,150,1019,0.14755555555555555,1.1405862771287043,4.557389782662649,0.0
mtd_ai,60,0.009534378345650327,0.30927835051546393,9.558832644740523,1.0333333333333334,150,1019,0.14755555555555555,1.1405862771287043,4.557389782662649,0.0
mtd_ai,60,0.009534378345650327,0.35377358490566035,9.628545853247314,1.0133333333333334,150,1019,0.14755555555555555,1.1405862771287043,4.557389782662649,0.0
mtd_ai,60,0.009032896636157414,0.15,8.156219960725359,1.0666666666666667,150,984,0.14166666666666666,4.158809404368608,6.25553717440065,0.0
mtd_ai,60,0.009032896636157414,0.21428571428571427,8.584730619229433,1.0666666666666667,150,984,0.14166666666666666,4.158809404368608,6.25553717440065,0.0
mtd_ai,60,0.009032896636157414,0.25280898876404495,9.003164448566194,1.0222222222222221,150,984,0.14166666666666666,4.158809404368608,6.25553717440065,0.0
mtd_ai,60,0.009032896636157414,0.2777777777777778,9.130564691514989,1.0333333333333334,150,984,0.14166666666666666,4.158809404368608,6.25553717440065,0.0
mtd_ai,60,0.009032896636157414,0.3048780487804878,9.312861199948175,1.0133333333333334,150,984,0.14166666666666666,4.158809404368608,6.25553717440065,0.0
mtd_ai,60,0.009463066427594384,0.10869565217391304,9.881954826686922,1.0666666666666667,150,1104,0.16944444444444443,16.546508995963716,8.050039141232139,0.0
mtd_ai,60,0.009463066427594384,0.15306122448979592,10.119855149782715,1.0666666666666667,150,1104,0.16944444444444443,16.546508995963716,8.050039141232139,0.0
mtd_ai,60,0.009463066427594384,0.20454545454545456,10.274344117331745,1.0222222222222221,150,1104,0.16944444444444443,16.546508995963716,8.050039141232139,0.0
mtd_ai,60,0.009463066427594384,0.22900763358778625,10.468049621082004,1.0333333333333334,150,1104,0.16944444444444443,16.546508995963716,8.050039141232139,0.0
mtd_ai,60,0.009463066427594384,0.2533783783783784,10.474960146722534,1.0133333333333334,150,1104,0.16944444444444443,16.546508995963716,8.050039141232139,0.0
mtd_ai,60,0.008858278335501462,0.234375,8.76262884746399,1.0666666666666667,150,1034,0.1502777777777778,1.6074859364779917,5.1250872466563075,0.0
mtd_ai,60,0.008858278335501462,0.22058823529411764,8.724100305010175,1.0666666666666667,150,1034,0.1502777777777778,1.6074859364779917,5.1250872466563075,0.0
mtd_ai,60,0.008858278335501462,0.2777777777777778,8.814429182578056,1.0222222222222221,150,1034,0.1502777777777778,1.6074859364779917,5.1250872466563075,0.0
mtd_ai,60,0.008858278335501462,0.2830188679245283,8.91435493264507,1.0333333333333334,150,1034,0.1502777777777778,1.6074859364779917,5.1250872466563075,0.0
mtd_ai,60,0.008858278335501462,0.3177966101694915,9.08230030476694,1.0133333333333334,150,1034,0.1502777777777778,1.6074859364779917,5.1250872466563075,0.0
mtd_ai,60,0.009040563181724965,0.20833333333333334,8.829226046672021,1.0666666666666667,150,1057,0.1448888888888889,0.8606417847457992,3.6126805693355157,0.0
mtd_ai,60,0.009040563181724965,0.22058823529411764,8.731022604934891,1.0666666666666667,150,1057,0.1448888888888889,0.8606417847457992,3.6126805693355157,0.0
mtd_ai,60,0.009040563181724965,0.26785714285714285,9.044147026094516,1.0222222222222221,150,1057,0.1448888888888889,0.8606417847457992,3.6126805693355157,0.0
mtd_ai,60,0.009040563181724965,0.30612244897959184,9.255073307332445,1.0333333333333334,150,1057,0.1448888888888889,0.8606417847457992,3.6126805693355157,0.0
mtd_ai,60,0.009040563181724965,0.33185840707964603,9.44965205472216,1.0133333333333334,150,1057,0.1448888888888889,0.8606417847457992,3.6126805693355157,0.0
mtd_ai,60,0.008976402712695074,0.16666666666666666,8.573210533700436,1.0666666666666667,150,1045,0.18388888888888888,4.088490174328089,4.845617852321825,0.0
mtd_ai,60,0.008976402712695074,0.20270270270270271,9.03811256566344,1.0666666666666667,150,1045,0.18388888888888888,4.088490174328089,4.845617852321825,0.0
mtd_ai,60,0.008976402712695074,0.2393617021276596,9.202394607184818,1.0222222222222221,150,1045,0.18388888888888888,4.088490174328089,4.845617852321825,0.0
mtd_ai,60,0.008976402712695074,0.2727272727272727,9.382818484360243,1.0333333333333334,150,1045,0.18388888888888888,4.088490174328089,4.845617852321825,0.0
mtd_ai,60,0.008976402712695074,0.3073770491803279,9.485355527636525,1.0133333333333334,150,1045,0.18388888888888888,4.088490174328089,4.845617852321825,0.0
mtd_ai,60,0.009297542140469085,0.24193548387096775,8.305859243657624,1.0666666666666667,150,1037,0.09888888888888889,0.34294731978092846,1.4724665493409592,0.0
mtd_ai,60,0.009297542140469085,0.3125,8.648210373497045,1.0666666666666667,150,1037,0.09888888888888889,0.34294731978092846,1.4724665493409592,0.0
mtd_ai,60,0.009297542140469085,0.30405405405405406,9.047989848138313,1.0222222222222221,150,1037,0.09888888888888889,0.34294731978092846,1.4724665493409592,0.0
mtd_ai,60,0.009297542140469085,0.30303030303030304,8.96622695050024,1.0333333333333334,150,1037,0.09888888888888889,0.34294731978092846,1.4724665493409592,0.0
mtd_ai,60,0.009297542140469085,0.3125,9.105131226121612,1.0133333333333334,150,1037,0.09888888888888889,0.34294731978092846,1.4724665493409592,0.0
mtd_ai,60,0.00911056197865053,0.25,7.554741954704095,1.0666666666666667,150,1013,0.17073170731707318,0.9767067835741549,4.185580967972223,-2.056603773584906
mtd_ai,60,0.00911056197865053,0.30612244897959184,7.880469222874741,1.0666666666666667,150,1013,0.17073170731707318,0.9767067835741549,4.185580967972223,-2.056603773584906
mtd_ai,60,0.00911056197865053,0.375,8.094337345355429,1.0222222222222221,150,1013,0.17073170731707318,0.9767067835741549,4.185580967972223,-2.056603773584906
mtd_ai,60,0.00911056197865053,0.4225352112676056,8.367533195943997,1.0333333333333334,150,1013,0.17073170731707318,0.9767067835741549,4.185580967972223,-2.056603773584906
mtd_ai,60,0.00911056197865053,0.39473684210526316,8.895873638805412,1.0133333333333334,150,1013,0.17073170731707318,0.9767067835741549,4.185580967972223,-2.056603773584906
mtd_ai,60,0.00934539171536997,0.13157894736842105,8.099529246886691,1.0666666666666667,150,1046,0.21428571428571427,1.6652302503483045,0.658217431529229,0.0
mtd_ai,60,0.00934539171536997,0.19480519480519481,8.722473861691446,1.0666666666666667,150,1046,0.21428571428571427,1.6652302503483045,0.658217431529229,0.0
mtd_ai,60,0.00934539171536997,0.22959183673469388,9.119251557190065,1.0222222222222221,150,1046,0.21428571428571427,1.6652302503483045,0.658217431529229,0.0
mtd_ai,60,0.00934539171536997,0.25862068965517243,9.346026565907584,1.0333333333333334,150,1046,0.21428571428571427,1.6652302503483045,0.658217431529229,0.0
mtd_ai,60,0.00934539171536997,0.2717391304347826,9.543710179157276,1.0133333333333334,150,1046,0.21428571428571427,1.6652302503483045,0.658217431529229,0.0
mtd_ai,60,0.009318559222663156,0.21428571428571427,9.353144217190527,1.0666666666666667,150,1056,0.16733333333333333,0.6455952638990435,2.454103088585639,0.0
mtd_ai,60,0.009318559222663156,0.24193548387096775,9.072503783271848,1.0666666666666667,150,1056,0.16733333333333333,0.6455952638990435,2.454103088585639,0.0
mtd_ai,60,0.009318559222663156,0.2922077922077922,9.166254696363998,1.0222222222222221,150,1056,0.16733333333333333,0.6455952638990435,2.454103088585639,0.0
mtd_ai,60,0.009318559222663156,0.3191489361702128,9.332353927704043,1.0333333333333334,150,1056,0.16733333333333333,0.6455952638990435,2.454103088585639,0.0
mtd_ai,60,0.009318559222663156,0.3232758620689655,9.449472780616507,1.0133333333333334,150,1056,0.16733333333333333,0.6455952638990435,2.454103088585639,0.0
mtd_ai,60,0.00899542311141595,0.12096774193548387,9.040090084746977,1.0666666666666667,150,1111,0.2982456140350877,0.3105180742311108,1.318295849540607,0.0
mtd_ai,60,0.00899542311141595,0.17857142857142858,9.198473435807198,1.0666666666666667,150,1111,0.2982456140350877,0.3105180742311108,1.318295849540607,0.0
mtd_ai,60,0.00899542311141595,0.22277227722772278,9.346070136097133,1.0222222222222221,150,1111,0.2982456140350877,0.3105180742311108,1.318295849540607,0.0
mtd_ai,60,0.00899542311141595,0.2542372881355932,9.704998461287152,1.0333333333333334,150,1111,0.2982456140350877,0.3105180742311108,1.318295849540607,0.0
mtd_ai,60,0.00899542311141595,0.2798507462686567,9.843208081739123,1.0133333333333334,150,1111,0.2982456140350877,0.3105180742311108,1.318295849540607,0.0
mtd_ai,60,0.008966193316548738,0.32608695652173914,8.433607855985544,1.0666666666666667,150,1027,0.06666666666666667,0.8175680600255532,3.3090348197088066,-1.7088607594936709
mtd_ai,60,0.008966193316548738,0.28846153846153844,8.547317941096347,1.0666666666666667,150,1027,0.06666666666666667,0.8175680600255532,3.3090348197088066,-1.7088607594936709
mtd_ai,60,0.008966193316548738,0.32142857142857145,8.745349848224661,1.0222222222222221,150,1027,0.06666666666666667,0.8175680600255532,3.3090348197088066,-1.7088607594936709
mtd_ai,60,0.008966193316548738,0.30927835051546393,8.786585561409133,1.0333333333333334,150,1027,0.06666666666666667,0.8175680600255532,3.3090348197088066,-1.7088607594936709
mtd_ai,60,0.008966193316548738,0.3177966101694915,9.008130034847234,1.0133333333333334,150,1027,0.06666666666666667,0.8175680600255532,3.3090348197088066,-1.7088607594936709
mtd_ai,60,0.009552037974427156,0.15306122448979592,8.648454965849078,1.0666666666666667,150,1045,0.12311111111111113,1.871732801302811,5.605785853509566,0.0
mtd_ai,60,0.009552037974427156,0.20833333333333334,8.793574823301476,1.0666666666666667,150,1045,0.12311111111111113,1.871732801302811,5.605785853509566,0.0
mtd_ai,60,0.009552037974427156,0.2616279069767442,8.996980143857432,1.0222222222222221,150,1045,0.12311111111111113,1.871732801302811,5.605785853509566,0.0
mtd_ai,60,0.009552037974427156,0.2830188679245283,9.266333509722443,1.0333333333333334,150,1045,0.12311111111111113,1.871732801302811,5.605785853509566,0.0
mtd_ai,60,0.009552037974427156,0.3177966101694915,9.406020418962882,1.0133333333333334,150,1045,0.12311111111111113,1.871732801302811,5.605785853509566,0.0
mtd_ai,60,0.009196027176568197,0.17857142857142858,9.026961315449078,1.0666666666666667,150,1110,0.12688888888888888,0.09308319793130723,0.23623197024607281,0.0
mtd_ai,60,0.009196027176568197,0.19480519480519481,9.916300408940486,1.0666666666666667,150,1110,0.12688888888888888,0.09308319793130723,0.23623197024607281,0.0
mtd_ai,60,0.009196027176568197,0.25280898876404495,10.06235506811886,1.0222222222222221,150,1110,0.12688888888888888,0.09308319793130723,0.23623197024607281,0.0
mtd_ai,60,0.009196027176568197,0.2702702702702703,10.0453787778857,1.0333333333333334,150,1110,0.12688888888888888,0.09308319793130723,0.23623197024607281,0.0
mtd_ai,60,0.009196027176568197,0.3,10.09303107890239,1.0133333333333334,150,1110,0.12688888888888888,0.09308319793130723,0.23623197024607281,0.0
mtd_ai,60,0.00900102218274016,0.21428571428571427,8.282315066169957,1.0666666666666667,150,1050,0.13111111111111112,0.345222319957512,1.0795061792300304,0.0
mtd_ai,60,0.00900102218274016,0.2777777777777778,8.659973358774558,1.0666666666666667,150,1050,0.13111111111111112,0.345222319957512,1.0795061792300304,0.0
mtd_ai,60,0.00900102218274016,0.2556818181818182,8.518678192784545,1.0222222222222221,150,1050,0.13111111111111112,0.345222319957512,1.0795061792300304,0.0
mtd_ai,60,0.00900102218274016,0.28846153846153844,8.750889632334768,1.0333333333333334,150,1050,0.13111111111111112,0.345222319957512,1.0795061792300304,0.0
mtd_ai,60,0.00900102218274016,0.3073770491803279,8.931298245937194,1.0133333333333334,150,1050,0.13111111111111112,0.345222319957512,1.0795061792300304,0.0
mtd_ai,60,0.00917442328856267,0.21428571428571427,9.697628429289862,1.0666666666666667,150,1001,0.14422222222222222,1.3347496291337202,4.3163773567517385,0.0
mtd_ai,60,0.00917442328856267,0.25,9.88195581367093,1.0666666666666667,150,1001,0.14422222222222222,1.3347496291337202,4.3163773567517385,0.0
mtd_ai,60,0.00917442328856267,0.29605263157894735,9.815209043078983,1.0222222222222221,150,1001,0.14422222222222222,1.3347496291337202,4.3163773567517385,0.0
mtd_ai,60,0.00917442328856267,0.30612244897959184,10.007153201432272,1.0333333333333334,150,1001,0.14422222222222222,1.3347496291337202,4.3163773567517385,0.0
mtd_ai,60,0.00917442328856267,0.3409090909090909,10.12793595499242,1.0133333333333334,150,1001,0.14422222222222222,1.3347496291337202,4.3163773567517385,0.0
mtd_ai,60,0.008993530768449552,0.3,9.3250293376017,1.0666666666666667,150,1060,0.19522222222222224,0.3762195046660694,1.6390987762698872,0.0
mtd_ai,60,0.008993530768449552,0.2727272727272727,9.06892230238806,1.0666666666666667,150,1060,0.19522222222222224,0.3762195046660694,1.6390987762698872,0.0
mtd_ai,60,0.008993530768449552,0.2848101265822785,9.26647777388035,1.0222222222222221,150,1060,0.19522222222222224,0.3762195046660694,1.6390987762698872,0.0
mtd_ai,60,0.008993530768449552,0.2702702702702703,9.741026750639842,1.0333333333333334,150,1060,0.19522222222222224,0.3762195046660694,1.6390987762698872,0.0
mtd_ai,60,0.008993530768449552,0.30991735537190085,9.886970913703875,1.0133333333333334,150,1060,0.19522222222222224,0.3762195046660694,1.6390987762698872,0.0
mtd_ai,60,0.009137006388850523,0.11538461538461539,8.232971704073647,1.0666666666666667,150,1049,0.1311111111111111,5.0970887110876335,7.107711998871324,0.0
mtd_ai,60,0.009137006388850523,0.20270270270270271,8.477589118970476,1.0666666666666667,150,1049,0.1311111111111111,5.0970887110876335,7.107711998871324,0.0
mtd_ai,60,0.009137006388850523,0.25862068965517243,8.744450741570335,1.0222222222222221,150,1049,0.1311111111111111,5.0970887110876335,7.107711998871324,0.0
mtd_ai,60,0.009137006388850523,0.29411764705882354,8.847340608942414,1.0333333333333334,150,1049,0.1311111111111111,5.0970887110876335,7.107711998871324,0.0
mtd_ai,60,0.009137006388850523,0.33185840707964603,8.961567246155232,1.0133333333333334,150,1049,0.1311111111111111,5.0970887110876335,7.107711998871324,0.0
mtd_ai,60,0.009232719613081383,0.21428571428571427,8.092834089153802,1.0666666666666667,150,1050,0.112,0.03580642778657387,0.0972535487790875,0.0
mtd_ai,60,0.009232719613081383,0.32608695652173914,8.455432379415832,1.0666666666666667,150,1050,0.112,0.03580642778657387,0.0972535487790875,0.0
mtd_ai,60,0.009232719613081383,0.39473684210526316,8.86254676198688,1.0222222222222221,150,1050,0.112,0.03580642778657387,0.0972535487790875,0.0
mtd_ai,60,0.009232719613081383,0.4,9.283091092461635,1.0333333333333334,150,1050,0.112,0.03580642778657387,0.0972535487790875,0.0
mtd_ai,60,0.009232719613081383,0.3640776699029126,9.405115001280379,1.0133333333333334,150,1050,0.112,0.03580642778657387,0.0972535487790875,0.0
mtd_ai,60,0.009420535385747775,0.19736842105263158,8.513038555457104,1.0666666666666667,150,1049,0.16366666666666668,0.7431540223847997,2.4453199266394465,0.0
mtd_ai,60,0.009420535385747775,0.2459016393442623,8.282683160778866,1.0666666666666667,150,1049,0.16366666666666668,0.7431540223847997,2.4453199266394465,0.0
mtd_ai,60,0.009420535385747775,0.27439024390243905,8.43261387388567,1.0222222222222221,150,1049,0.16366666666666668,0.7431540223847997,2.4453199266394465,0.0
mtd_ai,60,0.009420535385747775,0.2702702702702703,8.64534421837079,1.0333333333333334,150,1049,0.16366666666666668,0.7431540223847997,2.4453199266394465,0.0
mtd_ai,60,0.009420535385747775,0.3,8.79949217909039,1.0133333333333334,150,1049,0.16366666666666668,0.7431540223847997,2.4453199266394465,0.0
mtd_ai,60,0.00868780004701176,0.15,9.343901167338773,1.0666666666666667,150,1069,0.1536772486772487,0.3166933165783039,1.2573756154090965,0.0
mtd_ai,60,0.00868780004701176,0.20833333333333334,9.261755599810057,1.0666666666666667,150,1069,0.1536772486772487,0.3166933165783039,1.2573756154090965,0.0
mtd_ai,60,0.00868780004701176,0.26785714285714285,9.574469368474373,1.0222222222222221,150,1069,0.1536772486772487,0.3166933165783039,1.2573756154090965,0.0
mtd_ai,60,0.00868780004701176,0.2857142857142857,9.804964211034457,1.0333333333333334,150,1069,0.1536772486772487,0.3166933165783039,1.2573756154090965,0.0
mtd_ai,60,0.00868780004701176,0.31512605042016806,9.729460083976209,1.0133333333333334,150,1069,0.1536772486772487,0.3166933165783039,1.2573756154090965,0.0
mtd_ai,60,0.009300490068920957,0.1595744680851064,8.580085147604597,1.0666666666666667,150,1039,0.2857142857142857,0.5335737154273611,2.197547321442445,0.0
mtd_ai,60,0.009300490068920957,0.20270270270270271,8.939795823404117,1.0666666666666667,150,1039,0.2857142857142857,0.5335737154273611,2.197547321442445,0.0
mtd_ai,60,0.009300490068920957,0.26785714285714285,9.127861066030194,1.0222222222222221,150,1039,0.2857142857142857,0.5335737154273611,2.197547321442445,0.0
mtd_ai,60,0.009300490068920957,0.30303030303030304,9.357717734511965,1.0333333333333334,150,1039,0.2857142857142857,0.5335737154273611,2.197547321442445,0.0
mtd_ai,60,0.009300490068920957,0.3232758620689655,9.546715822399293,1.0133333333333334,150,1039,0.2857142857142857,0.5335737154273611,2.197547321442445,0.0
mtd_ai,60,0.009441391699938278,0.1595744680851064,9.169455019741218,1.0666666666666667,150,1025,0.15,1.5920423898206864,3.3101728893546034,0.0
mtd_ai,60,0.009441391699938278,0.19736842105263158,9.208772481179926,1.0666666666666667,150,1025,0.15,1.5920423898206864,3.3101728893546034,0.0
mtd_ai,60,0.009441391699938278,0.24193548387096775,9.311649969343634,1.0222222222222221,150,1025,0.15,1.5920423898206864,3.3101728893546034,0.0
mtd_ai,60,0.009441391699938278,0.2777777777777778,9.421289967353037,1.0333333333333334,150,1025,0.15,1.5920423898206864,3.3101728893546034,0.0
mtd_ai,60,0.009441391699938278,0.3073770491803279,9.420552163824677,1.0133333333333334,150,1025,0.15,1.5920423898206864,3.3101728893546034,0.0
mtd_ai,60,0.009086343253379592,0.16666666666666666,8.569198745602494,1.0666666666666667,150,1051,0.14344444444444443,0.44385062344805154,1.0562777565987462,0.0
mtd_ai,60,0.009086343253379592,0.23809523809523808,8.668613592862098,1.0666666666666667,150,1051,0.14344444444444443,0.44385062344805154,1.0562777565987462,0.0
mtd_ai,60,0.009086343253379592,0.2393617021276596,8.794535048372543,1.0222222222222221,150,1051,0.14344444444444443,0.44385062344805154,1.0562777565987462,0.0
mtd_ai,60,0.009086343253379592,0.2702702702702703,9.021558054390685,1.0333333333333334,150,1051,0.14344444444444443,0.44385062344805154,1.0562777565987462,0.0
mtd_ai,60,0.009086343253379592,0.3073770491803279,9.092256032018483,1.0133333333333334,150,1051,0.14344444444444443,0.44385062344805154,1.0562777565987462,0.0
mtd_ai,60,0.009162815542089702,0.17857142857142858,7.763397655013667,1.0666666666666667,150,1084,0.3,2.007247905868358,2.486528448071887,0.0
mtd_ai,60,0.009162815542089702,0.20833333333333334,8.136106976865486,1.0666666666666667,150,1084,0.3,2.007247905868358,2.486528448071887,0.0
mtd_ai,60,0.009162815542089702,0.25280898876404495,8.341147117179561,1.0222222222222221,150,1084,0.3,2.007247905868358,2.486528448071887,0.0
mtd_ai,60,0.009162815542089702,0.26785714285714285,8.633860970550394,1.0333333333333334,150,1084,0.3,2.007247905868358,2.486528448071887,0.0
mtd_ai,60,0.009162815542089702,0.3,8.827397259881815,1.0133333333333334,150,1084,0.3,2.007247905868358,2.486528448071887,0.0
mtd_ai,60,0.009103521800591258,0.19230769230769232,9.509940711341978,1.0666666666666667,150,1020,0.15,1.0189385117721321,3.525224946864313,0.0
mtd_ai,60,0.009103521800591258,0.2054794520547945,8.376494031187203,1.0666666666666667,150,1020,0.15,1.0189385117721321,3.525224946864313,0.0
mtd_ai,60,0.009103521800591258,0.2647058823529412,8.607307203570912,1.0222222222222221,150,1020,0.15,1.0189385117721321,3.525224946864313,0.0
mtd_ai,60,0.009103521800591258,0.29411764705882354,8.952383023156305,1.0333333333333334,150,1020,0.15,1.0189385117721321,3.525224946864313,0.0
mtd_ai,60,0.009103521800591258,0.30991735537190085,9.011325301719875,1.0133333333333334,150,1020,0.15,1.0189385117721321,3.525224946864313,0.0
mtd_ai,60,0.009138243418230323,0.16304347826086957,8.826052614879144,1.0666666666666667,150,1068,0.15722222222222224,0.690836275988868,1.1885168839142182,0.0
mtd_ai,60,0.009138243418230323,0.234375,8.972586722813817,1.0666666666666667,150,1068,0.15722222222222224,0.690836275988868,1.1885168839142182,0.0
mtd_ai,60,0.009138243418230323,0.27439024390243905,9.368848019789741,1.0222222222222221,150,1068,0.15722222222222224,0.690836275988868,1.1885168839142182,0.0
mtd_ai,60,0.009138243418230323,0.3,9.703390651504316,1.0333333333333334,150,1068,0.15722222222222224,0.690836275988868,1.1885168839142182,0.0
mtd_ai,60,0.009138243418230323,0.3232758620689655,9.552276143339926,1.0133333333333334,150,1068,0.15722222222222224,0.690836275988868,1.1885168839142182,0.0
mtd_ai,60,0.009043841474912936,0.1056338028169014,8.881302336105389,1.0666666666666667,150,1086,0.13555555555555554,1.0820047958229415,1.688345684628447,0.0
mtd_ai,60,0.009043841474912936,0.1485148514851485,9.083772697017013,1.0666666666666667,150,1086,0.13555555555555554,1.0820047958229415,1.688345684628447,0.0
mtd_ai,60,0.009043841474912936,0.1859504132231405,9.398307871186757,1.0222222222222221,150,1086,0.13555555555555554,1.0820047958229415,1.688345684628447,0.0
mtd_ai,60,0.009043841474912936,0.21428571428571427,9.424804559082222,1.0333333333333334,150,1086,0.13555555555555554,1.0820047958229415,1.688345684628447,0.0
mtd_ai,60,0.009043841474912936,0.23885350318471338,9.649164127642658,1.0133333333333334,150,1086,0.13555555555555554,1.0820047958229415,1.688345684628447,0.0
mtd_ai,60,0.009630162888931641,0.21428571428571427,8.918579708223268,1.0666666666666667,150,1012,0.25,0.1190887637345257,0.5303326072959482,0.0
mtd_ai,60,0.009630162888931641,0.2112676056338028,8.528233225607634,1.0666666666666667,150,1012,0.25,0.1190887637345257,0.5303326072959482,0.0
mtd_ai,60,0.009630162888931641,0.2616279069767442,8.698976191492513,1.0222222222222221,150,1012,0.25,0.1190887637345257,0.5303326072959482,0.0
mtd_ai,60,0.009630162888931641,0.3,8.87984111826614,1.0333333333333334,150,1012,0.25,0.1190887637345257,0.5303326072959482,0.0
mtd_ai,60,0.009630162888931641,0.3440366972477064,8.99901257270663,1.0133333333333334,150,1012,0.25,0.1190887637345257,0.5303326072959482,0.0
mtd_ai,60,0.009265301849735489,0.22727272727272727,8.052562216751776,1.0666666666666667,150,1105,0.16333333333333333,0.15966492600787902,0.3852569213702598,0.0
mtd_ai,60,0.009265301849735489,0.2830188679245283,8.440265226024252,1.0666666666666667,150,1105,0.16333333333333333,0.15966492600787902,0.3852569213702598,0.0
mtd_ai,60,0.009265301849735489,0.3409090909090909,8.639604026681543,1.0222222222222221,150,1105,0.16333333333333333,0.15966492600787902,0.3852569213702598,0.0
mtd_ai,60,0.009265301849735489,0.3409090909090909,8.810991838673742,1.0333333333333334,150,1105,0.16333333333333333,0.15966492600787902,0.3852569213702598,0.0
mtd_ai,60,0.009265301849735489,0.36764705882352944,8.890212217359805,1.0133333333333334,150,1105,0.16333333333333333,0.15966492600787902,0.3852569213702598,0.0
mtd_ai,60,0.008899209235815797,0.234375,8.527446556332512,1.0666666666666667,150,1070,0.16,1.0737262760466617,3.522236027451722,0.0
mtd_ai,60,0.008899209235815797,0.32608695652173914,8.768700390098594,1.0666666666666667,150,1070,0.16,1.0737262760466617,3.522236027451722,0.0
mtd_ai,60,0.008899209235815797,0.375,9.136342064909162,1.0222222222222221,150,1070,0.16,1.0737262760466617,3.522236027451722,0.0
mtd_ai,60,0.008899209235815797,0.32967032967032966,9.14149970822355,1.0333333333333334,150,1070,0.16,1.0737262760466617,3.522236027451722,0.0
mtd_ai,60,0.008899209235815797,0.3605769230769231,9.466259563026037,1.0133333333333334,150,1070,0.16,1.0737262760466617,3.522236027451722,0.0
mtd_ai,60,0.008878763708231917,0.1875,8.659769194748014,1.0666666666666667,150,1063,0.3333333333333333,0.8073554326719145,2.7189901958592344,0.0
mtd_ai,60,0.008878763708231917,0.2459016393442623,8.67711615691818,1.0666666666666667,150,1063,0.3333333333333333,0.8073554326719145,2.7189901958592344,0.0
mtd_ai,60,0.008878763708231917,0.28846153846153844,8.784403941041864,1.0222222222222221,150,1063,0.3333333333333333,0.8073554326719145,2.7189901958592344,0.0
mtd_ai,60,0.008878763708231917,0.32967032967032966,8.787997371901124,1.0333333333333334,150,1063,0.3333333333333333,0.8073554326719145,2.7189901958592344,0.0
mtd_ai,60,0.008878763708231917,0.35377358490566035,9.06822257212484,1.0133333333333334,150,1063,0.3333333333333333,0.8073554326719145,2.7189901958592344,0.0
mtd_ai,60,0.009151391674494646,0.16304347826086957,8.533965550212523,1.0666666666666667,150,1077,0.16833333333333333,0.015971518380767876,0.07117122504631695,1.3173076923076923
mtd_ai,60,0.009151391674494646,0.2054794520547945,9.088668782508378,1.0666666666666667,150,1077,0.16833333333333333,0.015971518380767876,0.07117122504631695,1.3173076923076923
mtd_ai,60,0.009151391674494646,0.234375,9.3024326494054,1.0222222222222221,150,1077,0.16833333333333333,0.015971518380767876,0.07117122504631695,1.3173076923076923
mtd_ai,60,0.009151391674494646,0.22900763358778625,9.513621557379745,1.0333333333333334,150,1077,0.16833333333333333,0.015971518380767876,0.07117122504631695,1.3173076923076923
