Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005081852080436854,0.5597014925373134,5317.890943039665,0.25333333333333335,150,5,0.11111111111111112,0.04752427216999607,0.08487777650567221,0.0
mtd_ai,200,0.005053770150928675,0.21428571428571427,4507.108790531149,0.05333333333333334,150,5,0.11333333333333333,0.3488964385861016,1.5387485762024333,0.0
mtd_ai,200,0.005053770150928675,0.28846153846153844,6298.459355709891,0.10666666666666667,150,5,0.11333333333333333,0.3488964385861016,1.5387485762024333,0.0
mtd_ai,200,0.005053770150928675,0.36885245901639346,6681.527947121744,0.15333333333333332,150,5,0.11333333333333333,0.3488964385861016,1.5387485762024333,0.0
mtd_ai,200,0.005053770150928675,0.4166666666666667,7230.413476938884,0.20666666666666667,150,5,0.11333333333333333,0.3488964385861016,1.5387485762024333,0.0
mtd_ai,200,0.005053770150928675,0.46296296296296297,7611.663451299192,0.25333333333333335,150,5,0.11333333333333333,0.3488964385861016,1.5387485762024333,0.0
mtd_ai,200,0.005098654247786575,0.4166666666666667,1669.4244007244456,0.05333333333333334,150,5,0.09777777777777777,0.2703497768940266,0.7510827353612821,0.0
mtd_ai,200,0.005098654247786575,0.4166666666666667,2964.717776145865,0.10666666666666667,150,5,0.09777777777777777,0.2703497768940266,0.7510827353612821,0.0
mtd_ai,200,0.005098654247786575,0.45918367346938777,3914.1321335886946,0.15333333333333332,150,5,0.09777777777777777,0.2703497768940266,0.7510827353612821,0.0
mtd_ai,200,0.005098654247786575,0.5172413793103449,4336.285603563225,0.20666666666666667,150,5,0.09777777777777777,0.2703497768940266,0.7510827353612821,0.0
mtd_ai,200,0.005098654247786575,0.5597014925373134,4599.801263178291,0.25333333333333335,150,5,0.09777777777777777,0.2703497768940266,0.7510827353612821,0.0
mtd_ai,200,0.005060037190833031,0.4411764705882353,1442.322508799241,0.05333333333333334,150,5,0.11777777777777776,1.339774636629602,3.9964635262523407,0.0
mtd_ai,200,0.005060037190833031,0.3409090909090909,4776.11485552569,0.10666666666666667,150,5,0.11777777777777776,1.339774636629602,3.9964635262523407,0.0
mtd_ai,200,0.005060037190833031,0.3629032258064516,6052.7121366535,0.15333333333333332,150,5,0.11777777777777776,1.339774636629602,3.9964635262523407,0.0
mtd_ai,200,0.005060037190833031,0.4,6626.639165938688,0.20666666666666667,150,5,0.11777777777777776,1.339774636629602,3.9964635262523407,0.0
mtd_ai,200,0.005060037190833031,0.44642857142857145,6959.214737869915,0.25333333333333335,150,5,0.11777777777777776,1.339774636629602,3.9964635262523407,0.0
mtd_ai,200,0.005062862942318549,0.28846153846153844,2238.918778154496,0.05333333333333334,150,5,0.09444444444444444,0.36048697171435384,1.0766483107274987,0.0
mtd_ai,200,0.005062862942318549,0.3409090909090909,3846.149828496299,0.10666666666666667,150,5,0.09444444444444444,0.36048697171435384,1.0766483107274987,0.0
mtd_ai,200,0.005062862942318549,0.34615384615384615,5685.664286528903,0.15333333333333332,150,5,0.09444444444444444,0.36048697171435384,1.0766483107274987,0.0
mtd_ai,200,0.005062862942318549,0.38961038961038963,6059.899146680955,0.20666666666666667,150,5,0.09444444444444444,0.36048697171435384,1.0766483107274987,0.0
mtd_ai,200,0.005062862942318549,0.42613636363636365,6616.640823260238,0.25333333333333335,150,5,0.09444444444444444,0.36048697171435384,1.0766483107274987,0.0
mtd_ai,200,0.005088089530958404,0.3409090909090909,2517.4210033419286,0.05333333333333334,150,5,0.11251587301587303,0.15924852164474992,0.679385537415207,0.0
mtd_ai,200,0.005088089530958404,0.40540540540540543,3390.1223498295167,0.10666666666666667,150,5,0.11251587301587303,0.15924852164474992,0.679385537415207,0.0
mtd_ai,200,0.005088089530958404,0.46875,4034.316692339195,0.15333333333333332,150,5,0.11251587301587303,0.15924852164474992,0.679385537415207,0.0
mtd_ai,200,0.005088089530958404,0.5172413793103449,4672.325255558673,0.20666666666666667,150,5,0.11251587301587303,0.15924852164474992,0.679385537415207,0.0
mtd_ai,200,0.005088089530958404,0.5434782608695652,5097.8690390284355,0.25333333333333335,150,5,0.11251587301587303,0.15924852164474992,0.679385537415207,0.0
mtd_ai,200,0.0050732145513537105,0.35714285714285715,2281.4344985327107,0.05333333333333334,150,5,0.132,0.29385872477750263,1.3134304656354998,0.0
mtd_ai,200,0.0050732145513537105,0.38461538461538464,3552.6458751203345,0.10666666666666667,150,5,0.132,0.29385872477750263,1.3134304656354998,0.0
mtd_ai,200,0.0050732145513537105,0.4411764705882353,4478.3248597709835,0.15333333333333332,150,5,0.132,0.29385872477750263,1.3134304656354998,0.0
mtd_ai,200,0.0050732145513537105,0.46153846153846156,5424.334442657835,0.20666666666666667,150,5,0.132,0.29385872477750263,1.3134304656354998,0.0
mtd_ai,200,0.0050732145513537105,0.5067567567567568,5781.357357233816,0.25333333333333335,150,5,0.132,0.29385872477750263,1.3134304656354998,0.0
mtd_ai,200,0.0050910108216471765,0.375,2036.2808076265824,0.05333333333333334,150,5,0.14055555555555554,0.7368685244055708,2.7603493020764307,0.0
mtd_ai,200,0.0050910108216471765,0.46875,2672.754717112839,0.10666666666666667,150,5,0.14055555555555554,0.7368685244055708,2.7603493020764307,0.0
mtd_ai,200,0.0050910108216471765,0.5113636363636364,3400.1027436788627,0.15333333333333332,150,5,0.14055555555555554,0.7368685244055708,2.7603493020764307,0.0
mtd_ai,200,0.0050910108216471765,0.5084745762711864,4409.171281091784,0.20666666666666667,150,5,0.14055555555555554,0.7368685244055708,2.7603493020764307,0.0
mtd_ai,200,0.0050910108216471765,0.5597014925373134,4678.556578512294,0.25333333333333335,150,5,0.14055555555555554,0.7368685244055708,2.7603493020764307,0.0
mtd_ai,200,0.0050718832853634,0.46875,1120.261647859183,0.05333333333333334,150,5,0.10666666666666667,0.7576926110587897,2.5921301844021554,0.0
mtd_ai,200,0.0050718832853634,0.39473684210526316,3606.2042920336303,0.10666666666666667,150,5,0.10666666666666667,0.7576926110587897,2.5921301844021554,0.0
mtd_ai,200,0.0050718832853634,0.45,4373.700258259363,0.15333333333333332,150,5,0.10666666666666667,0.7576926110587897,2.5921301844021554,0.0
mtd_ai,200,0.0050718832853634,0.5084745762711864,4652.068544918571,0.20666666666666667,150,5,0.10666666666666667,0.7576926110587897,2.5921301844021554,0.0
mtd_ai,200,0.0050718832853634,0.5136986301369864,5900.969485093974,0.25333333333333335,150,5,0.10666666666666667,0.7576926110587897,2.5921301844021554,0.0
mtd_ai,200,0.005061697082517025,0.24193548387096775,4115.748970865772,0.05333333333333334,150,5,0.08666666666666667,1.6042616057625552,4.84167674038335,0.0
mtd_ai,200,0.005061697082517025,0.35714285714285715,4648.071627850085,0.10666666666666667,150,5,0.08666666666666667,1.6042616057625552,4.84167674038335,0.0
mtd_ai,200,0.005061697082517025,0.4017857142857143,5483.57615878773,0.15333333333333332,150,5,0.08666666666666667,1.6042616057625552,4.84167674038335,0.0
mtd_ai,200,0.005061697082517025,0.4411764705882353,6015.071500112337,0.20666666666666667,150,5,0.08666666666666667,1.6042616057625552,4.84167674038335,0.0
mtd_ai,200,0.005061697082517025,0.46875,6719.429427284278,0.25333333333333335,150,5,0.08666666666666667,1.6042616057625552,4.84167674038335,0.0
mtd_ai,200,0.00507479742221283,0.234375,3749.8090223212766,0.05333333333333334,150,5,0.12533333333333332,0.7132408131220938,2.664534898802824,0.0
mtd_ai,200,0.00507479742221283,0.3488372093023256,4500.197469483877,0.10666666666666667,150,5,0.12533333333333332,0.7132408131220938,2.664534898802824,0.0
mtd_ai,200,0.00507479742221283,0.4411764705882353,4779.498808526479,0.15333333333333332,150,5,0.12533333333333332,0.7132408131220938,2.664534898802824,0.0
mtd_ai,200,0.00507479742221283,0.46875,5448.725092849814,0.20666666666666667,150,5,0.12533333333333332,0.7132408131220938,2.664534898802824,0.0
mtd_ai,200,0.00507479742221283,0.5136986301369864,5708.728819336558,0.25333333333333335,150,5,0.12533333333333332,0.7132408131220938,2.664534898802824,0.0
mtd_ai,200,0.00510971108763763,0.46875,1207.958858427995,0.05333333333333334,150,5,0.13533333333333333,1.0002704139884266,4.206015883047975,0.0
mtd_ai,200,0.00510971108763763,0.46875,2300.075193386201,0.10666666666666667,150,5,0.13533333333333333,1.0002704139884266,4.206015883047975,0.0
mtd_ai,200,0.00510971108763763,0.4891304347826087,3024.1433338766637,0.15333333333333332,150,5,0.13533333333333333,1.0002704139884266,4.206015883047975,0.0
mtd_ai,200,0.00510971108763763,0.5263157894736842,3576.617281320052,0.20666666666666667,150,5,0.13533333333333333,1.0002704139884266,4.206015883047975,0.0
mtd_ai,200,0.00510971108763763,0.5681818181818182,3847.274654823813,0.25333333333333335,150,5,0.13533333333333333,1.0002704139884266,4.206015883047975,0.0
mtd_ai,200,0.005074437356575413,0.39473684210526316,1471.5124151466275,0.05333333333333334,150,5,0.11,0.15701164767086184,0.39762014208587576,0.0
mtd_ai,200,0.005074437356575413,0.375,3966.7219186575085,0.10666666666666667,150,5,0.11,0.15701164767086184,0.39762014208587576,0.0
mtd_ai,200,0.005074437356575413,0.45,4599.650358377812,0.15333333333333332,150,5,0.11,0.15701164767086184,0.39762014208587576,0.0
mtd_ai,200,0.005074437356575413,0.44776119402985076,5469.00739887136,0.20666666666666667,150,5,0.11,0.15701164767086184,0.39762014208587576,0.0
mtd_ai,200,0.005074437356575413,0.5067567567567568,5797.200169418664,0.25333333333333335,150,5,0.11,0.15701164767086184,0.39762014208587576,0.0
mtd_ai,200,0.005053266123251849,0.22058823529411764,4625.2055980753175,0.05333333333333334,150,5,0.1188888888888889,0.5756618974480977,2.417407235361265,0.0
mtd_ai,200,0.005053266123251849,0.3191489361702128,5647.432395302601,0.10666666666666667,150,5,0.1188888888888889,0.5756618974480977,2.417407235361265,0.0
mtd_ai,200,0.005053266123251849,0.4090909090909091,6026.121176994934,0.15333333333333332,150,5,0.1188888888888889,0.5756618974480977,2.417407235361265,0.0
mtd_ai,200,0.005053266123251849,0.45454545454545453,6636.418962269722,0.20666666666666667,150,5,0.1188888888888889,0.5756618974480977,2.417407235361265,0.0
mtd_ai,200,0.005053266123251849,0.487012987012987,7511.698201011441,0.25333333333333335,150,5,0.1188888888888889,0.5756618974480977,2.417407235361265,0.0
mtd_ai,200,0.005069389788971509,0.375,2114.1489803469894,0.05333333333333334,150,5,0.14,0.920374127525589,1.8931445025820277,0.0
mtd_ai,200,0.005069389788971509,0.375,4398.605688491827,0.10666666666666667,150,5,0.14,0.920374127525589,1.8931445025820277,0.0
mtd_ai,200,0.005069389788971509,0.42452830188679247,5309.790002767679,0.15333333333333332,150,5,0.14,0.920374127525589,1.8931445025820277,0.0
mtd_ai,200,0.005069389788971509,0.46153846153846156,5733.374424174517,0.20666666666666667,150,5,0.14,0.920374127525589,1.8931445025820277,0.0
mtd_ai,200,0.005069389788971509,0.5,6072.572089437514,0.25333333333333335,150,5,0.14,0.920374127525589,1.8931445025820277,0.0
mtd_ai,200,0.00505636538668363,0.24193548387096775,3449.33168055779,0.05333333333333334,150,5,0.11933333333333332,0.5778595249216517,1.5803322971553726,0.0
mtd_ai,200,0.00505636538668363,0.32608695652173914,4370.0373708538555,0.10666666666666667,150,5,0.11933333333333332,0.5778595249216517,1.5803322971553726,0.0
mtd_ai,200,0.00505636538668363,0.3879310344827586,5209.634819802659,0.15333333333333332,150,5,0.11933333333333332,0.5778595249216517,1.5803322971553726,0.0
mtd_ai,200,0.00505636538668363,0.42857142857142855,5642.807631051441,0.20666666666666667,150,5,0.11933333333333332,0.5778595249216517,1.5803322971553726,0.0
mtd_ai,200,0.00505636538668363,0.4411764705882353,7205.924739770129,0.25333333333333335,150,5,0.11933333333333332,0.5778595249216517,1.5803322971553726,0.0
mtd_ai,200,0.005046734721445724,0.17857142857142858,5264.319011540416,0.05333333333333334,150,5,0.11666666666666667,0.41754699728333294,1.7962579362447104,0.0
mtd_ai,200,0.005046734721445724,0.29411764705882354,5619.713297396906,0.10666666666666667,150,5,0.11666666666666667,0.41754699728333294,1.7962579362447104,0.0
mtd_ai,200,0.005046734721445724,0.35714285714285715,6108.859475019479,0.15333333333333332,150,5,0.11666666666666667,0.41754699728333294,1.7962579362447104,0.0
mtd_ai,200,0.005046734721445724,0.37037037037037035,8053.695157394687,0.20666666666666667,150,5,0.11666666666666667,0.41754699728333294,1.7962579362447104,0.0
mtd_ai,200,0.005046734721445724,0.41208791208791207,8324.672489920587,0.25333333333333335,150,5,0.11666666666666667,0.41754699728333294,1.7962579362447104,0.0
mtd_ai,200,0.005070589285744744,0.28846153846153844,2830.7707857311225,0.05333333333333334,150,5,0.09466666666666666,0.8516281155032231,3.320157037203454,0.0
mtd_ai,200,0.005070589285744744,0.3333333333333333,4035.819252314539,0.10666666666666667,150,5,0.09466666666666666,0.8516281155032231,3.320157037203454,0.0
mtd_ai,200,0.005070589285744744,0.3879310344827586,4736.408943681847,0.15333333333333332,150,5,0.09466666666666666,0.8516281155032231,3.320157037203454,0.0
mtd_ai,200,0.005070589285744744,0.410958904109589,5482.49192130946,0.20666666666666667,150,5,0.09466666666666666,0.8516281155032231,3.320157037203454,0.0
mtd_ai,200,0.005070589285744744,0.4411764705882353,6133.398830713745,0.25333333333333335,150,5,0.09466666666666666,0.8516281155032231,3.320157037203454,0.0
mtd_ai,200,0.005068264809115903,0.24193548387096775,4114.218029654828,0.05333333333333334,150,5,0.13777777777777778,1.3131341712129037,3.9922595428223318,0.0
mtd_ai,200,0.005068264809115903,0.3488372093023256,4657.018373259829,0.10666666666666667,150,5,0.13777777777777778,1.3131341712129037,3.9922595428223318,0.0
mtd_ai,200,0.005068264809115903,0.4166666666666667,5110.551943604313,0.15333333333333332,150,5,0.13777777777777778,1.3131341712129037,3.9922595428223318,0.0
mtd_ai,200,0.005068264809115903,0.45454545454545453,5604.6758985728575,0.20666666666666667,150,5,0.13777777777777778,1.3131341712129037,3.9922595428223318,0.0
mtd_ai,200,0.005068264809115903,0.5067567567567568,5983.031202180607,0.25333333333333335,150,5,0.13777777777777778,1.3131341712129037,3.9922595428223318,0.0
mtd_ai,200,0.005061161335514774,0.3,2760.103587352328,0.05333333333333334,150,5,0.13755555555555557,1.806716532795132,4.66395448929387,0.0
mtd_ai,200,0.005061161335514774,0.3409090909090909,4339.716162588065,0.10666666666666667,150,5,0.13755555555555557,1.806716532795132,4.66395448929387,0.0
mtd_ai,200,0.005061161335514774,0.36885245901639346,6355.253460321139,0.15333333333333332,150,5,0.13755555555555557,1.806716532795132,4.66395448929387,0.0
mtd_ai,200,0.005061161335514774,0.43478260869565216,6641.3514885497,0.20666666666666667,150,5,0.13755555555555557,1.806716532795132,4.66395448929387,0.0
mtd_ai,200,0.005061161335514774,0.47468354430379744,6970.545697981966,0.25333333333333335,150,5,0.13755555555555557,1.806716532795132,4.66395448929387,0.0
mtd_ai,200,0.005065341211109046,0.3,3057.3103498975643,0.05333333333333334,150,5,0.10722222222222222,0.9951472583161297,2.137538313904817,0.0
mtd_ai,200,0.005065341211109046,0.38461538461538464,3900.5779199246863,0.10666666666666667,150,5,0.10722222222222222,0.9951472583161297,2.137538313904817,0.0
mtd_ai,200,0.005065341211109046,0.45918367346938777,4471.829918353388,0.15333333333333332,150,5,0.10722222222222222,0.9951472583161297,2.137538313904817,0.0
mtd_ai,200,0.005065341211109046,0.4918032786885246,5196.018592177335,0.20666666666666667,150,5,0.10722222222222222,0.9951472583161297,2.137538313904817,0.0
mtd_ai,200,0.005065341211109046,0.487012987012987,6968.504497713499,0.25333333333333335,150,5,0.10722222222222222,0.9951472583161297,2.137538313904817,0.0
mtd_ai,200,0.005063231706809748,0.2777777777777778,2983.026048841645,0.05333333333333334,150,5,0.13444444444444442,0.6102059461853736,2.1248658060867065,0.0
mtd_ai,200,0.005063231706809748,0.375,3905.0658860624444,0.10666666666666667,150,5,0.13444444444444442,0.6102059461853736,2.1248658060867065,0.0
mtd_ai,200,0.005063231706809748,0.42452830188679247,5282.5442251163395,0.15333333333333332,150,5,0.13444444444444442,0.6102059461853736,2.1248658060867065,0.0
mtd_ai,200,0.005063231706809748,0.47619047619047616,5655.322236942252,0.20666666666666667,150,5,0.13444444444444442,0.6102059461853736,2.1248658060867065,0.0
mtd_ai,200,0.005063231706809748,0.487012987012987,6176.295831344355,0.25333333333333335,150,5,0.13444444444444442,0.6102059461853736,2.1248658060867065,0.0
mtd_ai,200,0.005075006309307535,0.3409090909090909,2447.423254330136,0.05333333333333334,150,5,0.12444444444444445,1.0447896785485222,4.008031045698103,0.0
mtd_ai,200,0.005075006309307535,0.38461538461538464,3709.7277548226602,0.10666666666666667,150,5,0.12444444444444445,1.0447896785485222,4.008031045698103,0.0
mtd_ai,200,0.005075006309307535,0.4326923076923077,4713.161254261371,0.15333333333333332,150,5,0.12444444444444445,1.0447896785485222,4.008031045698103,0.0
mtd_ai,200,0.005075006309307535,0.46875,5149.777531216636,0.20666666666666667,150,5,0.12444444444444445,1.0447896785485222,4.008031045698103,0.0
mtd_ai,200,0.005075006309307535,0.487012987012987,5666.481929770755,0.25333333333333335,150,5,0.12444444444444445,1.0447896785485222,4.008031045698103,0.0
mtd_ai,200,0.005066469322906042,0.25862068965517243,3366.6971149039705,0.05333333333333334,150,5,0.14311111111111113,0.20921034424927057,0.7177108532863238,0.0
mtd_ai,200,0.005066469322906042,0.3409090909090909,4097.302405594272,0.10666666666666667,150,5,0.14311111111111113,0.20921034424927057,0.7177108532863238,0.0
mtd_ai,200,0.005066469322906042,0.4090909090909091,4614.022929626359,0.15333333333333332,150,5,0.14311111111111113,0.20921034424927057,0.7177108532863238,0.0
mtd_ai,200,0.005066469322906042,0.410958904109589,5662.012692500129,0.20666666666666667,150,5,0.14311111111111113,0.20921034424927057,0.7177108532863238,0.0
mtd_ai,200,0.005066469322906042,0.45180722891566266,6102.715092262279,0.25333333333333335,150,5,0.14311111111111113,0.20921034424927057,0.7177108532863238,0.0
mtd_ai,200,0.005071933555484295,0.25862068965517243,4186.697491847045,0.05333333333333334,150,5,0.12333333333333334,0.7925520320825499,2.649815941108182,0.0
mtd_ai,200,0.005071933555484295,0.36585365853658536,4901.432674213916,0.10666666666666667,150,5,0.12333333333333334,0.7925520320825499,2.649815941108182,0.0
mtd_ai,200,0.005071933555484295,0.45,5410.766276744671,0.15333333333333332,150,5,0.12333333333333334,0.7925520320825499,2.649815941108182,0.0
mtd_ai,200,0.005071933555484295,0.5,5714.456254391729,0.20666666666666667,150,5,0.12333333333333334,0.7925520320825499,2.649815941108182,0.0
mtd_ai,200,0.005071933555484295,0.5357142857142857,6096.05391008888,0.25333333333333335,150,5,0.12333333333333334,0.7925520320825499,2.649815941108182,0.0
mtd_ai,200,0.005087001376084647,0.4411764705882353,1502.808586855705,0.05333333333333334,150,5,0.07904761904761905,0.7631592804656357,3.0524377255489905,0.0
mtd_ai,200,0.005087001376084647,0.46875,2593.2552806280673,0.10666666666666667,150,5,0.07904761904761905,0.7631592804656357,3.0524377255489905,0.0
mtd_ai,200,0.005087001376084647,0.4891304347826087,4036.5987708397042,0.15333333333333332,150,5,0.07904761904761905,0.7631592804656357,3.0524377255489905,0.0
mtd_ai,200,0.005087001376084647,0.5263157894736842,4451.589584355072,0.20666666666666667,150,5,0.07904761904761905,0.7631592804656357,3.0524377255489905,0.0
mtd_ai,200,0.005087001376084647,0.5597014925373134,5150.673544196496,0.25333333333333335,150,5,0.07904761904761905,0.7631592804656357,3.0524377255489905,0.0
mtd_ai,200,0.005059625099865583,0.21428571428571427,3840.6729047776553,0.05333333333333334,150,5,0.166,0.7450311886476932,2.8058846145338685,0.0
mtd_ai,200,0.005059625099865583,0.30612244897959184,5027.105910132803,0.10666666666666667,150,5,0.166,0.7450311886476932,2.8058846145338685,0.0
mtd_ai,200,0.005059625099865583,0.34615384615384615,6091.585709413306,0.15333333333333332,150,5,0.166,0.7450311886476932,2.8058846145338685,0.0
mtd_ai,200,0.005059625099865583,0.39473684210526316,6593.489936763286,0.20666666666666667,150,5,0.166,0.7450311886476932,2.8058846145338685,0.0
mtd_ai,200,0.005059625099865583,0.436046511627907,6931.66187676264,0.25333333333333335,150,5,0.166,0.7450311886476932,2.8058846145338685,0.0
mtd_ai,200,0.00507198964140268,0.35714285714285715,2335.837861673557,0.05333333333333334,150,5,0.14733333333333334,0.19305748695479388,0.427220887397946,0.0
mtd_ai,200,0.00507198964140268,0.42857142857142855,3450.389531680214,0.10666666666666667,150,5,0.14733333333333334,0.19305748695479388,0.427220887397946,0.0
mtd_ai,200,0.00507198964140268,0.5,3996.420717319758,0.15333333333333332,150,5,0.14733333333333334,0.19305748695479388,0.427220887397946,0.0
mtd_ai,200,0.00507198964140268,0.4918032786885246,5512.045940187654,0.20666666666666667,150,5,0.14733333333333334,0.19305748695479388,0.427220887397946,0.0
mtd_ai,200,0.00507198964140268,0.5434782608695652,5826.397183842371,0.25333333333333335,150,5,0.14733333333333334,0.19305748695479388,0.427220887397946,0.0
mtd_ai,200,0.005056449036765809,0.20270270270270271,4947.073666969371,0.05333333333333334,150,5,0.12777777777777777,0.9655525124397093,2.836915960469471,0.0
mtd_ai,200,0.005056449036765809,0.3,5660.267258732485,0.10666666666666667,150,5,0.12777777777777777,0.9655525124397093,2.836915960469471,0.0
mtd_ai,200,0.005056449036765809,0.3813559322033898,5998.601521183946,0.15333333333333332,150,5,0.12777777777777777,0.9655525124397093,2.836915960469471,0.0
mtd_ai,200,0.005056449036765809,0.4166666666666667,6560.235198602231,0.20666666666666667,150,5,0.12777777777777777,0.9655525124397093,2.836915960469471,0.0
mtd_ai,200,0.005056449036765809,0.44642857142857145,7110.3020316882685,0.25333333333333335,150,5,0.12777777777777777,0.9655525124397093,2.836915960469471,0.0
mtd_ai,200,0.005061594791920902,0.28846153846153844,3230.23297486994,0.05333333333333334,150,5,0.08777777777777777,0.0984963127217165,0.326585111461807,0.0
mtd_ai,200,0.005061594791920902,0.38461538461538464,4217.823169499847,0.10666666666666667,150,5,0.08777777777777777,0.0984963127217165,0.326585111461807,0.0
mtd_ai,200,0.005061594791920902,0.4326923076923077,4898.428985518951,0.15333333333333332,150,5,0.08777777777777777,0.0984963127217165,0.326585111461807,0.0
mtd_ai,200,0.005061594791920902,0.42857142857142855,6286.385468469072,0.20666666666666667,150,5,0.08777777777777777,0.0984963127217165,0.326585111461807,0.0
mtd_ai,200,0.005061594791920902,0.46296296296296297,6703.085422096248,0.25333333333333335,150,5,0.08777777777777777,0.0984963127217165,0.326585111461807,0.0
mtd_ai,200,0.005070797786933536,0.3,2726.904465062519,0.05333333333333334,150,5,0.09333333333333334,3.127601005090756,3.6000917485987363,0.0
mtd_ai,200,0.005070797786933536,0.3488372093023256,3860.7395897313163,0.10666666666666667,150,5,0.09333333333333334,3.127601005090756,3.6000917485987363,0.0
mtd_ai,200,0.005070797786933536,0.4166666666666667,4360.777012055774,0.15333333333333332,150,5,0.09333333333333334,3.127601005090756,3.6000917485987363,0.0
mtd_ai,200,0.005070797786933536,0.43478260869565216,5410.883792443584,0.20666666666666667,150,5,0.09333333333333334,3.127601005090756,3.6000917485987363,0.0
mtd_ai,200,0.005070797786933536,0.46875,5955.557881142052,0.25333333333333335,150,5,0.09333333333333334,3.127601005090756,3.6000917485987363,0.0
mtd_ai,200,0.0050693404015135345,0.22727272727272727,3870.907641585881,0.05333333333333334,150,5,0.10033333333333334,0.08467680915675793,0.3068374582789712,0.0
mtd_ai,200,0.0050693404015135345,0.3125,4845.78574338432,0.10666666666666667,150,5,0.10033333333333334,0.08467680915675793,0.3068374582789712,0.0
mtd_ai,200,0.0050693404015135345,0.39473684210526316,5285.8891182517855,0.15333333333333332,150,5,0.10033333333333334,0.08467680915675793,0.3068374582789712,0.0
mtd_ai,200,0.0050693404015135345,0.4225352112676056,5831.31138311341,0.20666666666666667,150,5,0.10033333333333334,0.08467680915675793,0.3068374582789712,0.0
mtd_ai,200,0.0050693404015135345,0.46875,6214.236415669567,0.25333333333333335,150,5,0.10033333333333334,0.08467680915675793,0.3068374582789712,0.0
mtd_ai,200,0.005063277278322784,0.20833333333333334,4493.065574710783,0.05333333333333334,150,5,0.08555555555555557,0.1786690997146327,0.5626458788535474,0.0
mtd_ai,200,0.005063277278322784,0.3191489361702128,4988.843277505718,0.10666666666666667,150,5,0.08555555555555557,0.1786690997146327,0.5626458788535474,0.0
mtd_ai,200,0.005063277278322784,0.39473684210526316,5505.060374007793,0.15333333333333332,150,5,0.08555555555555557,0.1786690997146327,0.5626458788535474,0.0
mtd_ai,200,0.005063277278322784,0.43478260869565216,6093.530206550318,0.20666666666666667,150,5,0.08555555555555557,0.1786690997146327,0.5626458788535474,0.0
mtd_ai,200,0.005063277278322784,0.46875,6691.811439096154,0.25333333333333335,150,5,0.08555555555555557,0.1786690997146327,0.5626458788535474,0.0
mtd_ai,200,0.005086797537232401,0.4411764705882353,1509.9147900986693,0.05333333333333334,150,5,0.1375925925925926,0.18560734543110052,0.7744503149693213,0.0
mtd_ai,200,0.005086797537232401,0.45454545454545453,3008.9271162980185,0.10666666666666667,150,5,0.1375925925925926,0.18560734543110052,0.7744503149693213,0.0
mtd_ai,200,0.005086797537232401,0.46875,3717.466013842621,0.15333333333333332,150,5,0.1375925925925926,0.18560734543110052,0.7744503149693213,0.0
mtd_ai,200,0.005086797537232401,0.5,4497.270595547683,0.20666666666666667,150,5,0.1375925925925926,0.18560734543110052,0.7744503149693213,0.0
mtd_ai,200,0.005086797537232401,0.5357142857142857,5058.0802646445245,0.25333333333333335,150,5,0.1375925925925926,0.18560734543110052,0.7744503149693213,0.0
mtd_ai,200,0.005074284148157601,0.5769230769230769,1278.622063856716,0.05333333333333334,150,5,0.13311111111111112,1.7769989270372035,5.3407719120318,0.0
mtd_ai,200,0.005074284148157601,0.39473684210526316,4072.5383793531137,0.10666666666666667,150,5,0.13311111111111112,1.7769989270372035,5.3407719120318,0.0
mtd_ai,200,0.005074284148157601,0.45,4899.893992360596,0.15333333333333332,150,5,0.13311111111111112,1.7769989270372035,5.3407719120318,0.0
mtd_ai,200,0.005074284148157601,0.46875,5760.043636727035,0.20666666666666667,150,5,0.13311111111111112,1.7769989270372035,5.3407719120318,0.0
mtd_ai,200,0.005074284148157601,0.5208333333333334,5963.0447655602875,0.25333333333333335,150,5,0.13311111111111112,1.7769989270372035,5.3407719120318,0.0
mtd_ai,200,0.0050741043041457635,0.2777777777777778,3148.4234130730983,0.05333333333333334,150,5,0.15333333333333332,0.32898686382271014,0.7295175602208422,0.0
mtd_ai,200,0.0050741043041457635,0.35714285714285715,4568.760222317457,0.10666666666666667,150,5,0.15333333333333332,0.32898686382271014,0.7295175602208422,0.0
mtd_ai,200,0.0050741043041457635,0.4411764705882353,5002.2347652735225,0.15333333333333332,150,5,0.15333333333333332,0.32898686382271014,0.7295175602208422,0.0
mtd_ai,200,0.0050741043041457635,0.5,5305.349787305153,0.20666666666666667,150,5,0.15333333333333332,0.32898686382271014,0.7295175602208422,0.0
mtd_ai,200,0.0050741043041457635,0.528169014084507,6026.783144389779,0.25333333333333335,150,5,0.15333333333333332,0.32898686382271014,0.7295175602208422,0.0
mtd_ai,200,0.005055855686989827,0.46875,1432.8297078370983,0.05333333333333334,150,5,0.112,1.0037185985213002,4.2400417720277925,0.0
mtd_ai,200,0.005055855686989827,0.40540540540540543,3793.2104542921847,0.10666666666666667,150,5,0.112,1.0037185985213002,4.2400417720277925,0.0
mtd_ai,200,0.005055855686989827,0.45918367346938777,4571.659489420248,0.15333333333333332,150,5,0.112,1.0037185985213002,4.2400417720277925,0.0
mtd_ai,200,0.005055855686989827,0.5,5177.815578136979,0.20666666666666667,150,5,0.112,1.0037185985213002,4.2400417720277925,0.0
