Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00991477811362746,0.24193548387096775,8.981388778718983,1.0133333333333334,150,1054,0.08666666666666667,0.23222741347923812,0.9842697172622407,0.0
mtd_ai,50,0.00991526076462914,0.06521739130434782,8.259472230298602,1.0666666666666667,150,1037,0.1361111111111111,0.3682705939660139,1.6536550326632382,0.0
mtd_ai,50,0.00991526076462914,0.1111111111111111,8.533767278309515,1.0666666666666667,150,1037,0.1361111111111111,0.3682705939660139,1.6536550326632382,0.0
mtd_ai,50,0.00991526076462914,0.15734265734265734,8.630668393194847,1.0222222222222221,150,1037,0.1361111111111111,0.3682705939660139,1.6536550326632382,0.0
mtd_ai,50,0.00991526076462914,0.19480519480519481,8.759095617262181,1.0333333333333334,150,1037,0.1361111111111111,0.3682705939660139,1.6536550326632382,0.0
mtd_ai,50,0.00991526076462914,0.23006134969325154,8.834462556017774,1.0133333333333334,150,1037,0.1361111111111111,0.3682705939660139,1.6536550326632382,0.0
mtd_ai,50,0.009919448178550406,0.10135135135135136,8.029933937581989,1.0666666666666667,150,988,0.13253968253968254,0.3656781793145321,1.5279693206529124,0.0
mtd_ai,50,0.009919448178550406,0.14285714285714285,8.706977400715639,1.0666666666666667,150,988,0.13253968253968254,0.3656781793145321,1.5279693206529124,0.0
mtd_ai,50,0.009919448178550406,0.1875,8.83401088830167,1.0222222222222221,150,988,0.13253968253968254,0.3656781793145321,1.5279693206529124,0.0
mtd_ai,50,0.009919448178550406,0.2097902097902098,9.238272216248514,1.0333333333333334,150,988,0.13253968253968254,0.3656781793145321,1.5279693206529124,0.0
mtd_ai,50,0.009919448178550406,0.22865853658536586,9.545381454293452,1.0133333333333334,150,988,0.13253968253968254,0.3656781793145321,1.5279693206529124,0.0
mtd_ai,50,0.009914671323566904,0.07009345794392523,8.74722517571732,1.0666666666666667,150,1059,0.12566666666666668,0.1823389731096162,0.4092443154651566,0.0
mtd_ai,50,0.009914671323566904,0.1048951048951049,9.177169577880395,1.0666666666666667,150,1059,0.12566666666666668,0.1823389731096162,0.4092443154651566,0.0
mtd_ai,50,0.009914671323566904,0.14516129032258066,9.34857574387775,1.0222222222222221,150,1059,0.12566666666666668,0.1823389731096162,0.4092443154651566,0.0
mtd_ai,50,0.009914671323566904,0.17964071856287425,9.50120123559194,1.0333333333333334,150,1059,0.12566666666666668,0.1823389731096162,0.4092443154651566,0.0
mtd_ai,50,0.009914671323566904,0.20718232044198895,9.658898433985602,1.0133333333333334,150,1059,0.12566666666666668,0.1823389731096162,0.4092443154651566,0.0
mtd_ai,50,0.009922058668263203,0.07425742574257425,8.64700796930965,1.0666666666666667,150,1071,0.10311111111111111,0.3175605304043663,1.2685581072919778,0.0
mtd_ai,50,0.009922058668263203,0.13043478260869565,8.848253894638216,1.0666666666666667,150,1071,0.10311111111111111,0.3175605304043663,1.2685581072919778,0.0
mtd_ai,50,0.009922058668263203,0.16917293233082706,9.045778341925189,1.0222222222222221,150,1071,0.10311111111111111,0.3175605304043663,1.2685581072919778,0.0
mtd_ai,50,0.009922058668263203,0.20408163265306123,9.251233225645045,1.0333333333333334,150,1071,0.10311111111111111,0.3175605304043663,1.2685581072919778,0.0
mtd_ai,50,0.009922058668263203,0.23148148148148148,9.396462971396156,1.0133333333333334,150,1071,0.10311111111111111,0.3175605304043663,1.2685581072919778,0.0
mtd_ai,50,0.009922541168393488,0.06637168141592921,8.507087096726217,1.0666666666666667,150,1059,0.094,0.302606624758962,0.753391101079944,0.0
mtd_ai,50,0.009922541168393488,0.11811023622047244,8.649982710774433,1.0666666666666667,150,1059,0.094,0.302606624758962,0.753391101079944,0.0
mtd_ai,50,0.009922541168393488,0.16544117647058823,8.755646763709706,1.0222222222222221,150,1059,0.094,0.302606624758962,0.753391101079944,0.0
mtd_ai,50,0.009922541168393488,0.20270270270270271,8.881479818454173,1.0333333333333334,150,1059,0.094,0.302606624758962,0.753391101079944,0.0
mtd_ai,50,0.009922541168393488,0.2403846153846154,8.975789668259775,1.0133333333333334,150,1059,0.094,0.302606624758962,0.753391101079944,0.0
mtd_ai,50,0.009922659437751813,0.09146341463414634,8.840553273199248,1.0666666666666667,150,1070,0.14682539682539683,0.3747002311784235,1.441891891885666,0.0
mtd_ai,50,0.009922659437751813,0.14423076923076922,8.995761204990501,1.0666666666666667,150,1070,0.14682539682539683,0.3747002311784235,1.441891891885666,0.0
mtd_ai,50,0.009922659437751813,0.19230769230769232,9.270491841809063,1.0222222222222221,150,1070,0.14682539682539683,0.3747002311784235,1.441891891885666,0.0
mtd_ai,50,0.009922659437751813,0.22900763358778625,9.488828517860917,1.0333333333333334,150,1070,0.14682539682539683,0.3747002311784235,1.441891891885666,0.0
mtd_ai,50,0.009922659437751813,0.25862068965517243,9.691716186658159,1.0133333333333334,150,1070,0.14682539682539683,0.3747002311784235,1.441891891885666,0.0
mtd_ai,50,0.009922129118017146,0.07731958762886598,9.10355814345561,1.0666666666666667,150,1042,0.17833333333333334,0.18618012153557845,0.39864482302083704,0.0
mtd_ai,50,0.009922129118017146,0.12396694214876033,9.070282344570165,1.0666666666666667,150,1042,0.17833333333333334,0.18618012153557845,0.39864482302083704,0.0
mtd_ai,50,0.009922129118017146,0.1618705035971223,9.153522559828152,1.0222222222222221,150,1042,0.17833333333333334,0.18618012153557845,0.39864482302083704,0.0
mtd_ai,50,0.009922129118017146,0.19736842105263158,9.302962269999174,1.0333333333333334,150,1042,0.17833333333333334,0.18618012153557845,0.39864482302083704,0.0
mtd_ai,50,0.009922129118017146,0.22865853658536586,9.483825643773013,1.0133333333333334,150,1042,0.17833333333333334,0.18618012153557845,0.39864482302083704,0.0
mtd_ai,50,0.009915271515210218,0.07352941176470588,8.524747411427215,1.0666666666666667,150,1014,0.15311111111111111,0.031285945430446126,0.06471718595772318,0.0
mtd_ai,50,0.009915271515210218,0.1271186440677966,8.684547683717337,1.0666666666666667,150,1014,0.15311111111111111,0.031285945430446126,0.06471718595772318,0.0
mtd_ai,50,0.009915271515210218,0.17045454545454544,8.803271335336028,1.0222222222222221,150,1014,0.15311111111111111,0.031285945430446126,0.06471718595772318,0.0
mtd_ai,50,0.009915271515210218,0.18867924528301888,8.870393267799766,1.0333333333333334,150,1014,0.15311111111111111,0.031285945430446126,0.06471718595772318,0.0
mtd_ai,50,0.009915271515210218,0.22058823529411764,8.953769569382198,1.0133333333333334,150,1014,0.15311111111111111,0.031285945430446126,0.06471718595772318,0.0
mtd_ai,50,0.009909543223968415,0.06048387096774194,8.671055249817833,1.0666666666666667,150,1021,0.1444444444444445,0.11626225072457819,0.27713647003879516,0.0
mtd_ai,50,0.009909543223968415,0.1079136690647482,8.900038671521072,1.0666666666666667,150,1021,0.1444444444444445,0.11626225072457819,0.27713647003879516,0.0
mtd_ai,50,0.009909543223968415,0.14705882352941177,9.065432791203609,1.0222222222222221,150,1021,0.1444444444444445,0.11626225072457819,0.27713647003879516,0.0
mtd_ai,50,0.009909543223968415,0.18404907975460122,9.14417925981225,1.0333333333333334,150,1021,0.1444444444444445,0.11626225072457819,0.27713647003879516,0.0
mtd_ai,50,0.009909543223968415,0.21551724137931033,9.249238721696065,1.0133333333333334,150,1021,0.1444444444444445,0.11626225072457819,0.27713647003879516,0.0
mtd_ai,50,0.0099247445366554,0.20270270270270271,8.878309170360808,1.0666666666666667,150,1059,0.12048148148148148,0.07428470925311682,0.18377627717861214,0.0
mtd_ai,50,0.0099247445366554,0.20270270270270271,8.702121651452615,1.0666666666666667,150,1059,0.12048148148148148,0.07428470925311682,0.18377627717861214,0.0
mtd_ai,50,0.0099247445366554,0.25280898876404495,8.93093571896461,1.0222222222222221,150,1059,0.12048148148148148,0.07428470925311682,0.18377627717861214,0.0
mtd_ai,50,0.0099247445366554,0.2112676056338028,8.985724902675296,1.0333333333333334,150,1059,0.12048148148148148,0.07428470925311682,0.18377627717861214,0.0
mtd_ai,50,0.0099247445366554,0.24509803921568626,9.036324788815353,1.0133333333333334,150,1059,0.12048148148148148,0.07428470925311682,0.18377627717861214,0.0
mtd_ai,50,0.00992133594663444,0.1271186440677966,9.488983642914317,1.0666666666666667,150,1047,0.1831111111111111,1.1350948617766767,3.739779928708768,0.0
mtd_ai,50,0.00992133594663444,0.17857142857142858,9.996876290338033,1.0666666666666667,150,1047,0.1831111111111111,1.1350948617766767,3.739779928708768,0.0
mtd_ai,50,0.00992133594663444,0.21226415094339623,10.205486341391826,1.0222222222222221,150,1047,0.1831111111111111,1.1350948617766767,3.739779928708768,0.0
mtd_ai,50,0.00992133594663444,0.24193548387096775,10.313748226134976,1.0333333333333334,150,1047,0.1831111111111111,1.1350948617766767,3.739779928708768,0.0
mtd_ai,50,0.00992133594663444,0.2358490566037736,10.167107557013571,1.0133333333333334,150,1047,0.1831111111111111,1.1350948617766767,3.739779928708768,0.0
mtd_ai,50,0.009929717506458728,0.09146341463414634,8.836175463500187,1.0666666666666667,150,1034,0.1511111111111111,1.0314628299545894,4.330498001781408,0.0
mtd_ai,50,0.009929717506458728,0.16129032258064516,8.930401958894945,1.0666666666666667,150,1034,0.1511111111111111,1.0314628299545894,4.330498001781408,0.0
mtd_ai,50,0.009929717506458728,0.21428571428571427,9.193474363171337,1.0222222222222221,150,1034,0.1511111111111111,1.0314628299545894,4.330498001781408,0.0
mtd_ai,50,0.009929717506458728,0.25210084033613445,9.37265366312197,1.0333333333333334,150,1034,0.1511111111111111,1.0314628299545894,4.330498001781408,0.0
mtd_ai,50,0.009929717506458728,0.2697841726618705,9.52819842409903,1.0133333333333334,150,1034,0.1511111111111111,1.0314628299545894,4.330498001781408,0.0
mtd_ai,50,0.009910646730134472,0.10416666666666667,9.015034608544715,1.0666666666666667,150,1057,0.16111111111111112,0.34108245841400375,0.977948998175579,0.0
mtd_ai,50,0.009910646730134472,0.12931034482758622,9.25453620904938,1.0666666666666667,150,1057,0.16111111111111112,0.34108245841400375,0.977948998175579,0.0
mtd_ai,50,0.009910646730134472,0.17307692307692307,9.536077731623731,1.0222222222222221,150,1057,0.16111111111111112,0.34108245841400375,0.977948998175579,0.0
mtd_ai,50,0.009910646730134472,0.2054794520547945,9.75320156137332,1.0333333333333334,150,1057,0.16111111111111112,0.34108245841400375,0.977948998175579,0.0
mtd_ai,50,0.009910646730134472,0.23734177215189872,9.907987207141725,1.0133333333333334,150,1057,0.16111111111111112,0.34108245841400375,0.977948998175579,0.0
mtd_ai,50,0.009919019484277166,0.09615384615384616,9.069653475574125,1.0666666666666667,150,1119,0.12666666666666668,0.3854944015594205,1.2300042198267755,0.0
mtd_ai,50,0.009919019484277166,0.14705882352941177,9.033528104304533,1.0666666666666667,150,1119,0.12666666666666668,0.3854944015594205,1.2300042198267755,0.0
mtd_ai,50,0.009919019484277166,0.19911504424778761,9.24548489288709,1.0222222222222221,150,1119,0.12666666666666668,0.3854944015594205,1.2300042198267755,0.0
mtd_ai,50,0.009919019484277166,0.1986754966887417,9.167089933050336,1.0333333333333334,150,1119,0.12666666666666668,0.3854944015594205,1.2300042198267755,0.0
mtd_ai,50,0.009919019484277166,0.22058823529411764,9.317400292975016,1.0133333333333334,150,1119,0.12666666666666668,0.3854944015594205,1.2300042198267755,0.0
mtd_ai,50,0.00991928384630896,0.11194029850746269,8.64050968248264,1.0666666666666667,150,1080,0.096,0.040229616915832135,0.14950255364303563,0.0
mtd_ai,50,0.00991928384630896,0.17647058823529413,9.063485248698335,1.0666666666666667,150,1080,0.096,0.040229616915832135,0.14950255364303563,0.0
mtd_ai,50,0.00991928384630896,0.18442622950819673,8.893127633988145,1.0222222222222221,150,1080,0.096,0.040229616915832135,0.14950255364303563,0.0
mtd_ai,50,0.00991928384630896,0.2222222222222222,8.952205693704776,1.0333333333333334,150,1080,0.096,0.040229616915832135,0.14950255364303563,0.0
mtd_ai,50,0.00991928384630896,0.25862068965517243,9.096384654302952,1.0133333333333334,150,1080,0.096,0.040229616915832135,0.14950255364303563,0.0
mtd_ai,50,0.009915153453096476,0.19736842105263158,8.589143011342994,1.0666666666666667,150,1029,0.1277777777777778,0.14335782332760044,0.6066949307295653,0.0
mtd_ai,50,0.009915153453096476,0.1,9.093263362738877,1.0666666666666667,150,1029,0.1277777777777778,0.14335782332760044,0.6066949307295653,0.0
mtd_ai,50,0.009915153453096476,0.1355421686746988,9.330217064802932,1.0222222222222221,150,1029,0.1277777777777778,0.14335782332760044,0.6066949307295653,0.0
mtd_ai,50,0.009923974955150915,0.08064516129032258,8.263721645968134,1.0666666666666667,150,1045,0.13876190476190478,4.328984269655578,3.595813755736621,0.0
mtd_ai,50,0.009923974955150915,0.14018691588785046,8.47189467197937,1.0666666666666667,150,1045,0.13876190476190478,4.328984269655578,3.595813755736621,0.0
mtd_ai,50,0.009923974955150915,0.1875,8.664459169091252,1.0222222222222221,150,1045,0.13876190476190478,4.328984269655578,3.595813755736621,0.0
mtd_ai,50,0.009923974955150915,0.22556390977443608,8.80446835327671,1.0333333333333334,150,1045,0.13876190476190478,4.328984269655578,3.595813755736621,0.0
mtd_ai,50,0.009923974955150915,0.2516778523489933,9.026942421859513,1.0133333333333334,150,1045,0.13876190476190478,4.328984269655578,3.595813755736621,0.0
mtd_ai,50,0.009917589290555643,0.078125,8.780261397466901,1.0666666666666667,150,1032,0.10444444444444444,0.07326057336004803,0.0659659491329646,0.0
mtd_ai,50,0.009917589290555643,0.11904761904761904,9.180306790314622,1.0666666666666667,150,1032,0.10444444444444444,0.07326057336004803,0.0659659491329646,0.0
mtd_ai,50,0.009917589290555643,0.16544117647058823,9.309264059205839,1.0222222222222221,150,1032,0.10444444444444444,0.07326057336004803,0.0659659491329646,0.0
mtd_ai,50,0.009917589290555643,0.20408163265306123,9.466759967740725,1.0333333333333334,150,1032,0.10444444444444444,0.07326057336004803,0.0659659491329646,0.0
mtd_ai,50,0.009917589290555643,0.24193548387096775,9.579148915233956,1.0133333333333334,150,1032,0.10444444444444444,0.07326057336004803,0.0659659491329646,0.0
mtd_ai,50,0.009918749063038431,0.10273972602739725,8.978225838319425,1.0666666666666667,150,1044,0.15555555555555556,0.11200983525325729,0.4142389404021005,0.0
mtd_ai,50,0.009918749063038431,0.11627906976744186,9.067140032724803,1.0666666666666667,150,1044,0.15555555555555556,0.11200983525325729,0.4142389404021005,0.0
mtd_ai,50,0.009918749063038431,0.1595744680851064,9.14308712647883,1.0222222222222221,150,1044,0.15555555555555556,0.11200983525325729,0.4142389404021005,0.0
mtd_ai,50,0.009918749063038431,0.19607843137254902,9.29750566567632,1.0333333333333334,150,1044,0.15555555555555556,0.11200983525325729,0.4142389404021005,0.0
mtd_ai,50,0.009918749063038431,0.22865853658536586,9.437270012174737,1.0133333333333334,150,1044,0.15555555555555556,0.11200983525325729,0.4142389404021005,0.0
mtd_ai,50,0.009913277566081062,0.07653061224489796,8.997604183178032,1.0666666666666667,150,1047,0.09566666666666666,0.07591557194360894,0.335124336041843,0.0
mtd_ai,50,0.009913277566081062,0.13761467889908258,9.13140123052314,1.0666666666666667,150,1047,0.09566666666666666,0.07591557194360894,0.335124336041843,0.0
mtd_ai,50,0.009913277566081062,0.16071428571428573,9.188620660970702,1.0222222222222221,150,1047,0.09566666666666666,0.07591557194360894,0.335124336041843,0.0
mtd_ai,50,0.009913277566081062,0.2,9.336369746328984,1.0333333333333334,150,1047,0.09566666666666666,0.07591557194360894,0.335124336041843,0.0
mtd_ai,50,0.009913277566081062,0.234375,9.463132673190234,1.0133333333333334,150,1047,0.09566666666666666,0.07591557194360894,0.335124336041843,0.0
mtd_ai,50,0.009917656353521626,0.1595744680851064,8.634264632079432,1.0666666666666667,150,1119,0.10111111111111111,0.027375964348630582,0.08148402396810465,0.0
mtd_ai,50,0.009917656353521626,0.14285714285714285,8.798846387262063,1.0666666666666667,150,1119,0.10111111111111111,0.027375964348630582,0.08148402396810465,0.0
mtd_ai,50,0.009917656353521626,0.1875,9.032083639684183,1.0222222222222221,150,1119,0.10111111111111111,0.027375964348630582,0.08148402396810465,0.0
mtd_ai,50,0.009917656353521626,0.22727272727272727,9.170408842071827,1.0333333333333334,150,1119,0.10111111111111111,0.027375964348630582,0.08148402396810465,0.0
mtd_ai,50,0.009917656353521626,0.26223776223776224,9.345811782376783,1.0133333333333334,150,1119,0.10111111111111111,0.027375964348630582,0.08148402396810465,0.0
mtd_ai,50,0.00992389060730828,0.19230769230769232,9.109946133547005,1.0666666666666667,150,1007,0.14388888888888887,0.43455457595782354,1.4695568102640408,0.0
mtd_ai,50,0.00992389060730828,0.1271186440677966,9.057155144713342,1.0666666666666667,150,1007,0.14388888888888887,0.43455457595782354,1.4695568102640408,0.0
mtd_ai,50,0.00992389060730828,0.15845070422535212,9.226162898387559,1.0222222222222221,150,1007,0.14388888888888887,0.43455457595782354,1.4695568102640408,0.0
mtd_ai,50,0.00992389060730828,0.19607843137254902,9.346320178715198,1.0333333333333334,150,1007,0.14388888888888887,0.43455457595782354,1.4695568102640408,0.0
mtd_ai,50,0.00992389060730828,0.23006134969325154,9.461175252789046,1.0133333333333334,150,1007,0.14388888888888887,0.43455457595782354,1.4695568102640408,0.0
mtd_ai,50,0.009914065278882752,0.08333333333333333,8.211905932551455,1.0666666666666667,150,1060,0.1453888888888889,0.2574805762676215,0.9922883501160519,0.0
mtd_ai,50,0.009914065278882752,0.12605042016806722,8.620279051571806,1.0666666666666667,150,1060,0.1453888888888889,0.2574805762676215,0.9922883501160519,0.0
mtd_ai,50,0.009914065278882752,0.15625,9.047863852205683,1.0222222222222221,150,1060,0.1453888888888889,0.2574805762676215,0.9922883501160519,0.0
mtd_ai,50,0.009914065278882752,0.17964071856287425,9.283608216258955,1.0333333333333334,150,1060,0.1453888888888889,0.2574805762676215,0.9922883501160519,0.0
mtd_ai,50,0.009914065278882752,0.21306818181818182,9.349788292016616,1.0133333333333334,150,1060,0.1453888888888889,0.2574805762676215,0.9922883501160519,0.0
mtd_ai,50,0.009916206870995736,0.0635593220338983,8.276816183741357,1.0666666666666667,150,1018,0.12833333333333333,0.015060308359219331,0.06617175495199094,0.0
mtd_ai,50,0.009916206870995736,0.1111111111111111,8.499600257761369,1.0666666666666667,150,1018,0.12833333333333333,0.015060308359219331,0.06617175495199094,0.0
mtd_ai,50,0.009916206870995736,0.15306122448979592,8.669346882554539,1.0222222222222221,150,1018,0.12833333333333333,0.015060308359219331,0.06617175495199094,0.0
mtd_ai,50,0.009916206870995736,0.18633540372670807,8.832398840432218,1.0333333333333334,150,1018,0.12833333333333333,0.015060308359219331,0.06617175495199094,0.0
mtd_ai,50,0.009916206870995736,0.21551724137931033,8.968222396426347,1.0133333333333334,150,1018,0.12833333333333333,0.015060308359219331,0.06617175495199094,0.0
mtd_ai,50,0.009917519494799543,0.14423076923076922,8.463309449233819,1.0666666666666667,150,1077,0.08733333333333333,1.1169264907087877,4.253161882989768,0.0
mtd_ai,50,0.009917519494799543,0.13513513513513514,8.517471887921195,1.0666666666666667,150,1077,0.08733333333333333,1.1169264907087877,4.253161882989768,0.0
mtd_ai,50,0.009917519494799543,0.18,8.703134493917837,1.0222222222222221,150,1077,0.08733333333333333,1.1169264907087877,4.253161882989768,0.0
mtd_ai,50,0.009917519494799543,0.22058823529411764,8.843316870663585,1.0333333333333334,150,1077,0.08733333333333333,1.1169264907087877,4.253161882989768,0.0
mtd_ai,50,0.009917519494799543,0.25510204081632654,8.99381841835339,1.0133333333333334,150,1077,0.08733333333333333,1.1169264907087877,4.253161882989768,0.0
mtd_ai,50,0.009904960503411823,0.0641025641025641,8.341326292850606,1.0666666666666667,150,1048,0.14285714285714285,0.48867929408543626,2.0859729752781218,0.0
mtd_ai,50,0.009904960503411823,0.09740259740259741,8.820055587341361,1.0666666666666667,150,1048,0.14285714285714285,0.48867929408543626,2.0859729752781218,0.0
mtd_ai,50,0.009904960503411823,0.1355421686746988,8.997806484063867,1.0222222222222221,150,1048,0.14285714285714285,0.48867929408543626,2.0859729752781218,0.0
mtd_ai,50,0.009924594636108121,0.13636363636363635,9.088775214560746,1.0666666666666667,150,1084,0.14666666666666667,1.1857399325515359,4.685313753870361,0.0
mtd_ai,50,0.009924594636108121,0.16666666666666666,9.147145171018373,1.0666666666666667,150,1084,0.14666666666666667,1.1857399325515359,4.685313753870361,0.0
mtd_ai,50,0.009924594636108121,0.2102803738317757,9.321487868340949,1.0222222222222221,150,1084,0.14666666666666667,1.1857399325515359,4.685313753870361,0.0
mtd_ai,50,0.009924594636108121,0.22900763358778625,9.609647021443624,1.0333333333333334,150,1084,0.14666666666666667,1.1857399325515359,4.685313753870361,0.0
mtd_ai,50,0.009924594636108121,0.24834437086092714,9.845624888336255,1.0133333333333334,150,1084,0.14666666666666667,1.1857399325515359,4.685313753870361,0.0
mtd_ai,50,0.00992279646607623,0.13392857142857142,8.807668030895037,1.0666666666666667,150,1085,0.1738888888888889,0.33991151861828106,1.4841545090795945,0.0
mtd_ai,50,0.00992279646607623,0.15789473684210525,9.49667482520319,1.0666666666666667,150,1085,0.1738888888888889,0.33991151861828106,1.4841545090795945,0.0
mtd_ai,50,0.00992279646607623,0.1541095890410959,9.48136971617238,1.0222222222222221,150,1085,0.1738888888888889,0.33991151861828106,1.4841545090795945,0.0
mtd_ai,50,0.00992279646607623,0.1875,9.701896298075482,1.0333333333333334,150,1085,0.1738888888888889,0.33991151861828106,1.4841545090795945,0.0
mtd_ai,50,0.00992279646607623,0.21676300578034682,9.869719217329846,1.0133333333333334,150,1085,0.1738888888888889,0.33991151861828106,1.4841545090795945,0.0
mtd_ai,50,0.009919091005037938,0.0797872340425532,8.245108453817076,1.0666666666666667,150,1052,0.15222222222222223,0.20139328384724656,0.3570288549483659,0.0
mtd_ai,50,0.009919091005037938,0.13636363636363635,8.460017594319982,1.0666666666666667,150,1052,0.15222222222222223,0.20139328384724656,0.3570288549483659,0.0
mtd_ai,50,0.009919091005037938,0.15100671140939598,8.718472873179477,1.0222222222222221,150,1052,0.15222222222222223,0.20139328384724656,0.3570288549483659,0.0
mtd_ai,50,0.009919091005037938,0.18867924528301888,8.823894243823752,1.0333333333333334,150,1052,0.15222222222222223,0.20139328384724656,0.3570288549483659,0.0
mtd_ai,50,0.009919091005037938,0.22058823529411764,8.96512768420243,1.0133333333333334,150,1052,0.15222222222222223,0.20139328384724656,0.3570288549483659,0.0
mtd_ai,50,0.009915257428655516,0.0949367088607595,9.24496408875993,1.0666666666666667,150,1054,0.17477777777777778,0.25444490169168943,1.0808111089140904,0.0
mtd_ai,50,0.009915257428655516,0.15463917525773196,9.579843451438858,1.0666666666666667,150,1054,0.17477777777777778,0.25444490169168943,1.0808111089140904,0.0
mtd_ai,50,0.009915257428655516,0.20454545454545456,9.845125532380383,1.0222222222222221,150,1054,0.17477777777777778,0.25444490169168943,1.0808111089140904,0.0
mtd_ai,50,0.009915257428655516,0.23809523809523808,9.873163645731308,1.0333333333333334,150,1054,0.17477777777777778,0.25444490169168943,1.0808111089140904,0.0
mtd_ai,50,0.009915257428655516,0.2717391304347826,9.976602622876891,1.0133333333333334,150,1054,0.17477777777777778,0.25444490169168943,1.0808111089140904,0.0
mtd_ai,50,0.009918443162556915,0.17045454545454544,9.16409933215911,1.0666666666666667,150,997,0.10444444444444444,0.11374134626327018,0.441082725902924,0.0
mtd_ai,50,0.009918443162556915,0.2054794520547945,9.073450193328979,1.0666666666666667,150,997,0.10444444444444444,0.11374134626327018,0.441082725902924,0.0
mtd_ai,50,0.009918443162556915,0.21844660194174756,9.250757414807772,1.0222222222222221,150,997,0.10444444444444444,0.11374134626327018,0.441082725902924,0.0
mtd_ai,50,0.009918443162556915,0.2542372881355932,9.405842534038314,1.0333333333333334,150,997,0.10444444444444444,0.11374134626327018,0.441082725902924,0.0
mtd_ai,50,0.009918443162556915,0.28846153846153844,9.559526438796473,1.0133333333333334,150,997,0.10444444444444444,0.11374134626327018,0.441082725902924,0.0
mtd_ai,50,0.009919464498354926,0.14705882352941177,8.904018942350294,1.0666666666666667,150,1075,0.08399999999999999,1.5240987921523181,5.074983962298793,0.0
mtd_ai,50,0.009919464498354926,0.17647058823529413,8.479811250795741,1.0666666666666667,150,1075,0.08399999999999999,1.5240987921523181,5.074983962298793,0.0
mtd_ai,50,0.009919464498354926,0.22727272727272727,8.721864695721246,1.0222222222222221,150,1075,0.08399999999999999,1.5240987921523181,5.074983962298793,0.0
mtd_ai,50,0.009919464498354926,0.2459016393442623,9.053347897222178,1.0333333333333334,150,1075,0.08399999999999999,1.5240987921523181,5.074983962298793,0.0
mtd_ai,50,0.009919464498354926,0.2737226277372263,9.28568161640797,1.0133333333333334,150,1075,0.08399999999999999,1.5240987921523181,5.074983962298793,0.0
mtd_ai,50,0.009910959616716985,0.06302521008403361,8.619654688072249,1.0666666666666667,150,1034,0.16499999999999998,2.054712645254572,5.667966941443593,0.0
mtd_ai,50,0.009910959616716985,0.1079136690647482,8.879345326577038,1.0666666666666667,150,1034,0.16499999999999998,2.054712645254572,5.667966941443593,0.0
mtd_ai,50,0.009910959616716985,0.14705882352941177,9.04138109000847,1.0222222222222221,150,1034,0.16499999999999998,2.054712645254572,5.667966941443593,0.0
mtd_ai,50,0.009910959616716985,0.17857142857142858,9.17483380620178,1.0333333333333334,150,1034,0.16499999999999998,2.054712645254572,5.667966941443593,0.0
mtd_ai,50,0.00992208476111672,0.1744186046511628,9.153611931527132,1.0666666666666667,150,977,0.1261111111111111,0.3904035743302047,0.6677762930754483,0.0
mtd_ai,50,0.00992208476111672,0.234375,8.725560916024287,1.0666666666666667,150,977,0.1261111111111111,0.3904035743302047,0.6677762930754483,0.0
mtd_ai,50,0.00992208476111672,0.2556818181818182,8.76930383945234,1.0222222222222221,150,977,0.1261111111111111,0.3904035743302047,0.6677762930754483,0.0
mtd_ai,50,0.00992208476111672,0.2702702702702703,8.953670699173964,1.0333333333333334,150,977,0.1261111111111111,0.3904035743302047,0.6677762930754483,0.0
mtd_ai,50,0.00992208476111672,0.2976190476190476,9.21726564515544,1.0133333333333334,150,977,0.1261111111111111,0.3904035743302047,0.6677762930754483,0.0
mtd_ai,50,0.009916421485707427,0.07211538461538461,8.672450914498969,1.0666666666666667,150,1079,0.14785714285714285,0.009795198849529979,0.03522433160030043,0.0
mtd_ai,50,0.009916421485707427,0.12605042016806722,8.879392878863026,1.0666666666666667,150,1079,0.14785714285714285,0.009795198849529979,0.03522433160030043,0.0
mtd_ai,50,0.009916421485707427,0.17578125,9.048113787281023,1.0222222222222221,150,1079,0.14785714285714285,0.009795198849529979,0.03522433160030043,0.0
mtd_ai,50,0.009916421485707427,0.20833333333333334,9.230869275879941,1.0333333333333334,150,1079,0.14785714285714285,0.009795198849529979,0.03522433160030043,0.0
mtd_ai,50,0.009916421485707427,0.2358490566037736,9.428052507759343,1.0133333333333334,150,1079,0.14785714285714285,0.009795198849529979,0.03522433160030043,0.0
mtd_ai,50,0.009917121374830433,0.10273972602739725,9.375295062329544,1.0666666666666667,150,1047,0.12666666666666668,0.2527932675431778,0.754403998493859,0.0
mtd_ai,50,0.009917121374830433,0.16483516483516483,9.646649655175983,1.0666666666666667,150,1047,0.12666666666666668,0.2527932675431778,0.754403998493859,0.0
mtd_ai,50,0.009917121374830433,0.20642201834862386,9.992315797192688,1.0222222222222221,150,1047,0.12666666666666668,0.2527932675431778,0.754403998493859,0.0
mtd_ai,50,0.009917121374830433,0.25210084033613445,10.075354175396807,1.0333333333333334,150,1047,0.12666666666666668,0.2527932675431778,0.754403998493859,0.0
mtd_ai,50,0.009917121374830433,0.2862595419847328,10.184549495628497,1.0133333333333334,150,1047,0.12666666666666668,0.2527932675431778,0.754403998493859,0.0
