Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005070170311057313,0.4326923076923077,5250.467930064113,0.15333333333333332,150,5,0.09222222222222222,0.2333397875911389,0.9661505184130144,0.0
mtd_ai,200,0.005070170311057313,0.46875,5877.729205171333,0.20666666666666667,150,5,0.09222222222222222,0.2333397875911389,0.9661505184130144,0.0
mtd_ai,200,0.005070170311057313,0.5136986301369864,6187.447327759686,0.25333333333333335,150,5,0.09222222222222222,0.2333397875911389,0.9661505184130144,0.0
mtd_ai,200,0.0050602739018045795,0.25,3694.841502401081,0.05333333333333334,150,5,0.14285714285714285,1.5221279900654532,4.776846770681691,0.0
mtd_ai,200,0.0050602739018045795,0.30612244897959184,5555.703333759517,0.10666666666666667,150,5,0.14285714285714285,1.5221279900654532,4.776846770681691,0.0
mtd_ai,200,0.0050602739018045795,0.3813559322033898,6003.493962523751,0.15333333333333332,150,5,0.14285714285714285,1.5221279900654532,4.776846770681691,0.0
mtd_ai,200,0.0050602739018045795,0.43478260869565216,6365.904861563169,0.20666666666666667,150,5,0.14285714285714285,1.5221279900654532,4.776846770681691,0.0
mtd_ai,200,0.0050602739018045795,0.47468354430379744,6872.690591030165,0.25333333333333335,150,5,0.14285714285714285,1.5221279900654532,4.776846770681691,0.0
mtd_ai,200,0.005071342969428253,0.28846153846153844,3058.5798023161606,0.05333333333333334,150,5,0.11222222222222221,1.0129664901446107,3.077120696187222,0.0
mtd_ai,200,0.005071342969428253,0.36585365853658536,4333.525498089937,0.10666666666666667,150,5,0.11222222222222221,1.0129664901446107,3.077120696187222,0.0
mtd_ai,200,0.005071342969428253,0.42452830188679247,4924.02966303618,0.15333333333333332,150,5,0.11222222222222221,1.0129664901446107,3.077120696187222,0.0
mtd_ai,200,0.005071342969428253,0.46153846153846156,5530.94636822565,0.20666666666666667,150,5,0.11222222222222221,1.0129664901446107,3.077120696187222,0.0
mtd_ai,200,0.005071342969428253,0.5,6091.96828728077,0.25333333333333335,150,5,0.11222222222222221,1.0129664901446107,3.077120696187222,0.0
mtd_ai,200,0.005054139200219611,0.25862068965517243,3309.9640720709613,0.05333333333333334,150,5,0.09533333333333334,1.649332360461595,4.062066585259836,0.0
mtd_ai,200,0.005054139200219611,0.38461538461538464,3805.9516874797246,0.10666666666666667,150,5,0.09533333333333334,1.649332360461595,4.062066585259836,0.0
mtd_ai,200,0.005054139200219611,0.4411764705882353,4727.413092570581,0.15333333333333332,150,5,0.09533333333333334,1.649332360461595,4.062066585259836,0.0
mtd_ai,200,0.005054139200219611,0.40540540540540543,7323.8039074213675,0.20666666666666667,150,5,0.09533333333333334,1.649332360461595,4.062066585259836,0.0
mtd_ai,200,0.005054139200219611,0.4573170731707317,7649.102345869739,0.25333333333333335,150,5,0.09533333333333334,1.649332360461595,4.062066585259836,0.0
mtd_ai,200,0.005066741582686813,0.234375,4113.398060657074,0.05333333333333334,150,5,0.14666666666666667,1.5147981967923165,5.0022333881919,0.0
mtd_ai,200,0.005066741582686813,0.3409090909090909,4592.82724762719,0.10666666666666667,150,5,0.14666666666666667,1.5147981967923165,5.0022333881919,0.0
mtd_ai,200,0.005066741582686813,0.4090909090909091,5342.255987811888,0.15333333333333332,150,5,0.14666666666666667,1.5147981967923165,5.0022333881919,0.0
mtd_ai,200,0.005066741582686813,0.45454545454545453,5761.017903999513,0.20666666666666667,150,5,0.14666666666666667,1.5147981967923165,5.0022333881919,0.0
mtd_ai,200,0.005066741582686813,0.4807692307692308,6392.571086341784,0.25333333333333335,150,5,0.14666666666666667,1.5147981967923165,5.0022333881919,0.0
mtd_ai,200,0.005081999983895617,0.28846153846153844,2553.9470291460716,0.05333333333333334,150,5,0.17222222222222222,1.0746696275711365,2.0429758369348807,0.0
mtd_ai,200,0.005081999983895617,0.40540540540540543,3125.8950786875484,0.10666666666666667,150,5,0.17222222222222222,1.0746696275711365,2.0429758369348807,0.0
mtd_ai,200,0.005081999983895617,0.45918367346938777,4198.897736504876,0.15333333333333332,150,5,0.17222222222222222,1.0746696275711365,2.0429758369348807,0.0
mtd_ai,200,0.005081999983895617,0.4918032786885246,4785.533206836017,0.20666666666666667,150,5,0.17222222222222222,1.0746696275711365,2.0429758369348807,0.0
mtd_ai,200,0.005081999983895617,0.5357142857142857,5183.366817509586,0.25333333333333335,150,5,0.17222222222222222,1.0746696275711365,2.0429758369348807,0.0
mtd_ai,200,0.005060910359409422,0.5,1025.9141985827446,0.05333333333333334,150,5,0.09333333333333334,0.3119150500869455,0.26769950466099535,0.0
mtd_ai,200,0.005060910359409422,0.4838709677419355,2038.7256043551297,0.10666666666666667,150,5,0.09333333333333334,0.3119150500869455,0.26769950466099535,0.0
mtd_ai,200,0.005060910359409422,0.375,5705.247165159812,0.15333333333333332,150,5,0.09333333333333334,0.3119150500869455,0.26769950466099535,0.0
mtd_ai,200,0.005060910359409422,0.4,6612.781356166328,0.20666666666666667,150,5,0.09333333333333334,0.3119150500869455,0.26769950466099535,0.0
mtd_ai,200,0.005060910359409422,0.436046511627907,7070.495449929655,0.25333333333333335,150,5,0.09333333333333334,0.3119150500869455,0.26769950466099535,0.0
mtd_ai,200,0.005071494145630399,0.32608695652173914,2325.8341167124454,0.05333333333333334,150,5,0.15,0.19754927223745813,0.5018829117109055,0.0
mtd_ai,200,0.005071494145630399,0.3488372093023256,3926.2960623769313,0.10666666666666667,150,5,0.15,0.19754927223745813,0.5018829117109055,0.0
mtd_ai,200,0.005071494145630399,0.4090909090909091,4522.908292957763,0.15333333333333332,150,5,0.15,0.19754927223745813,0.5018829117109055,0.0
mtd_ai,200,0.005071494145630399,0.4411764705882353,5031.095033415456,0.20666666666666667,150,5,0.15,0.19754927223745813,0.5018829117109055,0.0
mtd_ai,200,0.005071494145630399,0.47468354430379744,5697.346385557443,0.25333333333333335,150,5,0.15,0.19754927223745813,0.5018829117109055,0.0
mtd_ai,200,0.00507370334964855,0.35714285714285715,2012.4800022700576,0.05333333333333334,150,5,0.095,0.9613301705860182,0.5850538918623761,0.0
mtd_ai,200,0.00507370334964855,0.375,3772.8409330907566,0.10666666666666667,150,5,0.095,0.9613301705860182,0.5850538918623761,0.0
mtd_ai,200,0.00507370334964855,0.45,4303.115302098095,0.15333333333333332,150,5,0.095,0.9613301705860182,0.5850538918623761,0.0
mtd_ai,200,0.00507370334964855,0.46875,5502.5884037216365,0.20666666666666667,150,5,0.095,0.9613301705860182,0.5850538918623761,0.0
mtd_ai,200,0.00507370334964855,0.5136986301369864,5885.924651453144,0.25333333333333335,150,5,0.095,0.9613301705860182,0.5850538918623761,0.0
mtd_ai,200,0.00506916956163035,0.24193548387096775,4563.144855811881,0.05333333333333334,150,5,0.125,0.7076318365962523,2.178497181515976,0.0
mtd_ai,200,0.00506916956163035,0.35714285714285715,5124.307281091674,0.10666666666666667,150,5,0.125,0.7076318365962523,2.178497181515976,0.0
mtd_ai,200,0.00506916956163035,0.42452830188679247,5584.887101623654,0.15333333333333332,150,5,0.125,0.7076318365962523,2.178497181515976,0.0
mtd_ai,200,0.00506916956163035,0.47619047619047616,5875.828892557546,0.20666666666666667,150,5,0.125,0.7076318365962523,2.178497181515976,0.0
mtd_ai,200,0.00506916956163035,0.5067567567567568,6186.026839691588,0.25333333333333335,150,5,0.125,0.7076318365962523,2.178497181515976,0.0
mtd_ai,200,0.0050603672904524005,0.4166666666666667,1728.1685627693253,0.05333333333333334,150,5,0.07333333333333333,1.4364431447307635,4.5587380523003365,0.0
mtd_ai,200,0.0050603672904524005,0.4411764705882353,3048.4959210979514,0.10666666666666667,150,5,0.07333333333333333,1.4364431447307635,4.5587380523003365,0.0
mtd_ai,200,0.0050603672904524005,0.4787234042553192,3851.08388483244,0.15333333333333332,150,5,0.07333333333333333,1.4364431447307635,4.5587380523003365,0.0
mtd_ai,200,0.0050603672904524005,0.4838709677419355,4926.062893810238,0.20666666666666667,150,5,0.07333333333333333,1.4364431447307635,4.5587380523003365,0.0
mtd_ai,200,0.0050603672904524005,0.4807692307692308,6569.022096365548,0.25333333333333335,150,5,0.07333333333333333,1.4364431447307635,4.5587380523003365,0.0
mtd_ai,200,0.005064469163826394,0.32608695652173914,2250.4849952596683,0.05333333333333334,150,5,0.15,0.4873456706991183,2.1517205755749957,0.0
mtd_ai,200,0.005064469163826394,0.36585365853658536,4261.312639065558,0.10666666666666667,150,5,0.15,0.4873456706991183,2.1517205755749957,0.0
mtd_ai,200,0.005064469163826394,0.3879310344827586,5656.812073603929,0.15333333333333332,150,5,0.15,0.4873456706991183,2.1517205755749957,0.0
mtd_ai,200,0.005064469163826394,0.4166666666666667,6261.166787846354,0.20666666666666667,150,5,0.15,0.4873456706991183,2.1517205755749957,0.0
mtd_ai,200,0.005064469163826394,0.4573170731707317,6595.892161711445,0.25333333333333335,150,5,0.15,0.4873456706991183,2.1517205755749957,0.0
mtd_ai,200,0.005047546623128732,0.1744186046511628,6433.139060770938,0.05333333333333334,150,5,0.08504761904761905,0.5476378390708584,2.4093191400183605,0.0
mtd_ai,200,0.005047546623128732,0.25862068965517243,7360.090709803591,0.10666666666666667,150,5,0.08504761904761905,0.5476378390708584,2.4093191400183605,0.0
mtd_ai,200,0.005047546623128732,0.3409090909090909,7711.59143303975,0.15333333333333332,150,5,0.08504761904761905,0.5476378390708584,2.4093191400183605,0.0
mtd_ai,200,0.005047546623128732,0.38461538461538464,8194.702252404837,0.20666666666666667,150,5,0.08504761904761905,0.5476378390708584,2.4093191400183605,0.0
mtd_ai,200,0.005047546623128732,0.42613636363636365,8645.297045640053,0.25333333333333335,150,5,0.08504761904761905,0.5476378390708584,2.4093191400183605,0.0
mtd_ai,200,0.005068856678505701,0.375,2267.3704681816334,0.05333333333333334,150,5,0.154,0.9720968289348512,2.304848460461928,0.0
mtd_ai,200,0.005068856678505701,0.3409090909090909,4924.109466559137,0.10666666666666667,150,5,0.154,0.9720968289348512,2.304848460461928,0.0
mtd_ai,200,0.005068856678505701,0.4166666666666667,5515.905086153885,0.15333333333333332,150,5,0.154,0.9720968289348512,2.304848460461928,0.0
mtd_ai,200,0.005068856678505701,0.4411764705882353,6243.451022997342,0.20666666666666667,150,5,0.154,0.9720968289348512,2.304848460461928,0.0
mtd_ai,200,0.005068856678505701,0.5,6481.451879560389,0.25333333333333335,150,5,0.154,0.9720968289348512,2.304848460461928,0.0
mtd_ai,200,0.00506676361152167,0.32608695652173914,2283.428201222642,0.05333333333333334,150,5,0.12655555555555553,0.712615636327639,2.287896065054898,0.0
mtd_ai,200,0.00506676361152167,0.3191489361702128,3877.148410549424,0.10666666666666667,150,5,0.12655555555555553,0.712615636327639,2.287896065054898,0.0
mtd_ai,200,0.00506676361152167,0.39473684210526316,4513.536527053046,0.15333333333333332,150,5,0.12655555555555553,0.712615636327639,2.287896065054898,0.0
mtd_ai,200,0.00506676361152167,0.4411764705882353,5047.859083400508,0.20666666666666667,150,5,0.12655555555555553,0.712615636327639,2.287896065054898,0.0
mtd_ai,200,0.00506676361152167,0.45180722891566266,6564.035718057966,0.25333333333333335,150,5,0.12655555555555553,0.712615636327639,2.287896065054898,0.0
mtd_ai,200,0.0050563908328023375,0.32608695652173914,2636.3904109053465,0.05333333333333334,150,5,0.10222222222222223,0.07611647209319976,0.3223910952956806,0.0
mtd_ai,200,0.0050563908328023375,0.45454545454545453,3097.8031155827875,0.10666666666666667,150,5,0.10222222222222223,0.07611647209319976,0.3223910952956806,0.0
mtd_ai,200,0.0050563908328023375,0.36885245901639346,6704.468884705473,0.15333333333333332,150,5,0.10222222222222223,0.07611647209319976,0.3223910952956806,0.0
mtd_ai,200,0.0050563908328023375,0.40540540540540543,7291.738413693453,0.20666666666666667,150,5,0.10222222222222223,0.07611647209319976,0.3223910952956806,0.0
mtd_ai,200,0.0050563908328023375,0.4411764705882353,7735.785037413828,0.25333333333333335,150,5,0.10222222222222223,0.07611647209319976,0.3223910952956806,0.0
mtd_ai,200,0.005079698062432579,0.25,3214.4514450964834,0.05333333333333334,150,5,0.14555555555555555,1.0104736457289067,3.361960000541807,0.0
mtd_ai,200,0.005079698062432579,0.3409090909090909,4271.063144393327,0.10666666666666667,150,5,0.14555555555555555,1.0104736457289067,3.361960000541807,0.0
mtd_ai,200,0.005079698062432579,0.4166666666666667,4761.843595546687,0.15333333333333332,150,5,0.14555555555555555,1.0104736457289067,3.361960000541807,0.0
mtd_ai,200,0.005079698062432579,0.46153846153846156,5178.448068049813,0.20666666666666667,150,5,0.14555555555555555,1.0104736457289067,3.361960000541807,0.0
mtd_ai,200,0.005079698062432579,0.5,5570.408331282757,0.25333333333333335,150,5,0.14555555555555555,1.0104736457289067,3.361960000541807,0.0
mtd_ai,200,0.005071996217879564,0.3125,3041.2130164500586,0.05333333333333334,150,5,0.11222222222222224,2.740880948799967,1.850638952322793,0.0
mtd_ai,200,0.005071996217879564,0.375,4131.037442212909,0.10666666666666667,150,5,0.11222222222222224,2.740880948799967,1.850638952322793,0.0
mtd_ai,200,0.005071996217879564,0.45918367346938777,4376.729514413177,0.15333333333333332,150,5,0.11222222222222224,2.740880948799967,1.850638952322793,0.0
mtd_ai,200,0.005071996217879564,0.4838709677419355,5140.653770316558,0.20666666666666667,150,5,0.11222222222222224,2.740880948799967,1.850638952322793,0.0
mtd_ai,200,0.005071996217879564,0.487012987012987,5981.637648692745,0.25333333333333335,150,5,0.11222222222222224,2.740880948799967,1.850638952322793,0.0
mtd_ai,200,0.0050620163125823505,0.2777777777777778,3169.1855241942394,0.05333333333333334,150,5,0.11866666666666667,16.31920199368481,8.816699741209971,0.0
mtd_ai,200,0.0050620163125823505,0.36585365853658536,3827.821996647551,0.10666666666666667,150,5,0.11866666666666667,16.31920199368481,8.816699741209971,0.0
mtd_ai,200,0.0050620163125823505,0.39473684210526316,5257.166284167239,0.15333333333333332,150,5,0.11866666666666667,16.31920199368481,8.816699741209971,0.0
mtd_ai,200,0.0050620163125823505,0.4225352112676056,6114.373492185686,0.20666666666666667,150,5,0.11866666666666667,16.31920199368481,8.816699741209971,0.0
mtd_ai,200,0.0050620163125823505,0.44642857142857145,6775.716680239813,0.25333333333333335,150,5,0.11866666666666667,16.31920199368481,8.816699741209971,0.0
mtd_ai,200,0.005067209108445416,0.22058823529411764,4520.220160860343,0.05333333333333334,150,5,0.21052631578947367,1.2277750557474665,4.238188214492538,0.0
mtd_ai,200,0.005067209108445416,0.3409090909090909,4852.3006124341955,0.10666666666666667,150,5,0.21052631578947367,1.2277750557474665,4.238188214492538,0.0
mtd_ai,200,0.005067209108445416,0.42452830188679247,5203.526938880316,0.15333333333333332,150,5,0.21052631578947367,1.2277750557474665,4.238188214492538,0.0
mtd_ai,200,0.005067209108445416,0.47619047619047616,5855.542355059028,0.20666666666666667,150,5,0.21052631578947367,1.2277750557474665,4.238188214492538,0.0
mtd_ai,200,0.005067209108445416,0.5067567567567568,6262.245359571505,0.25333333333333335,150,5,0.21052631578947367,1.2277750557474665,4.238188214492538,0.0
mtd_ai,200,0.005085554842652833,0.3,3080.495297700256,0.05333333333333334,150,5,0.11366666666666667,3.42962872356192,6.4170843604406365,0.0
mtd_ai,200,0.005085554842652833,0.40540540540540543,3970.0709041014434,0.10666666666666667,150,5,0.11366666666666667,3.42962872356192,6.4170843604406365,0.0
mtd_ai,200,0.005085554842652833,0.4891304347826087,4475.841954594676,0.15333333333333332,150,5,0.11366666666666667,3.42962872356192,6.4170843604406365,0.0
mtd_ai,200,0.005085554842652833,0.5172413793103449,4982.425645149167,0.20666666666666667,150,5,0.11366666666666667,3.42962872356192,6.4170843604406365,0.0
mtd_ai,200,0.005085554842652833,0.5514705882352942,5442.074279546639,0.25333333333333335,150,5,0.11366666666666667,3.42962872356192,6.4170843604406365,0.0
mtd_ai,200,0.005062233257852895,0.19230769230769232,5655.688515286698,0.05333333333333334,150,5,0.0911111111111111,0.40748761797496114,1.747086926057244,0.0
mtd_ai,200,0.005062233257852895,0.29411764705882354,6308.494926296364,0.10666666666666667,150,5,0.0911111111111111,0.40748761797496114,1.747086926057244,0.0
mtd_ai,200,0.005062233257852895,0.375,6552.693306795714,0.15333333333333332,150,5,0.0911111111111111,0.40748761797496114,1.747086926057244,0.0
mtd_ai,200,0.005062233257852895,0.42857142857142855,6816.668885177287,0.20666666666666667,150,5,0.0911111111111111,0.40748761797496114,1.747086926057244,0.0
mtd_ai,200,0.005062233257852895,0.4807692307692308,7096.5866504705855,0.25333333333333335,150,5,0.0911111111111111,0.40748761797496114,1.747086926057244,0.0
mtd_ai,200,0.0050497259044558285,0.18292682926829268,5870.029456328786,0.05333333333333334,150,5,0.104,0.8338125645539473,2.4932589618497674,0.0
mtd_ai,200,0.0050497259044558285,0.28846153846153844,6385.569225473898,0.10666666666666667,150,5,0.104,0.8338125645539473,2.4932589618497674,0.0
mtd_ai,200,0.0050497259044558285,0.3515625,6803.006171663241,0.15333333333333332,150,5,0.104,0.8338125645539473,2.4932589618497674,0.0
mtd_ai,200,0.0050497259044558285,0.40540540540540543,7213.628732097805,0.20666666666666667,150,5,0.104,0.8338125645539473,2.4932589618497674,0.0
mtd_ai,200,0.0050497259044558285,0.45180722891566266,7756.125100286,0.25333333333333335,150,5,0.104,0.8338125645539473,2.4932589618497674,0.0
mtd_ai,200,0.0050923559320826765,0.4166666666666667,1800.020661718442,0.05333333333333334,150,5,0.1311111111111111,0.6043584513171829,2.2579909579565913,0.0
mtd_ai,200,0.0050923559320826765,0.4411764705882353,3239.521461268987,0.10666666666666667,150,5,0.1311111111111111,0.6043584513171829,2.2579909579565913,0.0
mtd_ai,200,0.0050923559320826765,0.4787234042553192,4004.4138606296533,0.15333333333333332,150,5,0.1311111111111111,0.6043584513171829,2.2579909579565913,0.0
mtd_ai,200,0.0050923559320826765,0.5172413793103449,4394.081989550035,0.20666666666666667,150,5,0.1311111111111111,0.6043584513171829,2.2579909579565913,0.0
mtd_ai,200,0.0050923559320826765,0.5597014925373134,4714.653190827672,0.25333333333333335,150,5,0.1311111111111111,0.6043584513171829,2.2579909579565913,0.0
mtd_ai,200,0.005055485137492945,0.22727272727272727,4047.17057555503,0.05333333333333334,150,5,0.12555555555555556,0.6023322453408088,2.704338629408152,0.0
mtd_ai,200,0.005055485137492945,0.3191489361702128,5247.432391305661,0.10666666666666667,150,5,0.12555555555555556,0.6023322453408088,2.704338629408152,0.0
mtd_ai,200,0.005055485137492945,0.3515625,6330.12192812094,0.15333333333333332,150,5,0.12555555555555556,0.6023322453408088,2.704338629408152,0.0
mtd_ai,200,0.005055485137492945,0.38461538461538464,6806.805406041119,0.20666666666666667,150,5,0.12555555555555556,0.6023322453408088,2.704338629408152,0.0
mtd_ai,200,0.005055485137492945,0.4166666666666667,7465.193835524837,0.25333333333333335,150,5,0.12555555555555556,0.6023322453408088,2.704338629408152,0.0
mtd_ai,200,0.005048994560557142,0.21428571428571427,4437.297727146281,0.05333333333333334,150,5,0.11277777777777777,0.17352923147458882,0.7646323634587253,0.0
mtd_ai,200,0.005048994560557142,0.30612244897959184,5377.809292359283,0.10666666666666667,150,5,0.11277777777777777,0.17352923147458882,0.7646323634587253,0.0
mtd_ai,200,0.005048994560557142,0.3879310344827586,5806.279066158221,0.15333333333333332,150,5,0.11277777777777777,0.17352923147458882,0.7646323634587253,0.0
mtd_ai,200,0.005048994560557142,0.40540540540540543,7099.658215386277,0.20666666666666667,150,5,0.11277777777777777,0.17352923147458882,0.7646323634587253,0.0
mtd_ai,200,0.005048994560557142,0.42134831460674155,8550.59665595115,0.25333333333333335,150,5,0.11277777777777777,0.17352923147458882,0.7646323634587253,0.0
mtd_ai,200,0.0050585208231369505,0.35714285714285715,1865.0791241023128,0.05333333333333334,150,5,0.10888888888888891,1.8331194793428973,2.5015227227978247,0.0
mtd_ai,200,0.0050585208231369505,0.42857142857142855,2585.1376597695926,0.10666666666666667,150,5,0.10888888888888891,1.8331194793428973,2.5015227227978247,0.0
mtd_ai,200,0.0050585208231369505,0.4891304347826087,3162.955263641902,0.15333333333333332,150,5,0.10888888888888891,1.8331194793428973,2.5015227227978247,0.0
mtd_ai,200,0.0050585208231369505,0.4,7046.825819120568,0.20666666666666667,150,5,0.10888888888888891,1.8331194793428973,2.5015227227978247,0.0
mtd_ai,200,0.0050585208231369505,0.436046511627907,7436.811775038121,0.25333333333333335,150,5,0.10888888888888891,1.8331194793428973,2.5015227227978247,0.0
mtd_ai,200,0.005061723908449935,0.25862068965517243,3746.540627595584,0.05333333333333334,150,5,0.10066666666666667,0.566690638159175,1.9420130638991646,0.0
mtd_ai,200,0.005061723908449935,0.35714285714285715,4589.726045135481,0.10666666666666667,150,5,0.10066666666666667,0.566690638159175,1.9420130638991646,0.0
mtd_ai,200,0.005061723908449935,0.4166666666666667,5230.019747044248,0.15333333333333332,150,5,0.10066666666666667,0.566690638159175,1.9420130638991646,0.0
mtd_ai,200,0.005061723908449935,0.46153846153846156,5868.109261696171,0.20666666666666667,150,5,0.10066666666666667,0.566690638159175,1.9420130638991646,0.0
mtd_ai,200,0.005061723908449935,0.47468354430379744,6887.29595007203,0.25333333333333335,150,5,0.10066666666666667,0.566690638159175,1.9420130638991646,0.0
mtd_ai,200,0.005069696191321519,0.25862068965517243,3574.1277914965754,0.05333333333333334,150,5,0.13777777777777778,0.4433129579339628,1.7495608443470019,0.0
mtd_ai,200,0.005069696191321519,0.3409090909090909,4442.579919544697,0.10666666666666667,150,5,0.13777777777777778,0.4433129579339628,1.7495608443470019,0.0
mtd_ai,200,0.005069696191321519,0.3879310344827586,5087.088253163303,0.15333333333333332,150,5,0.13777777777777778,0.4433129579339628,1.7495608443470019,0.0
mtd_ai,200,0.005069696191321519,0.4166666666666667,5705.198356020561,0.20666666666666667,150,5,0.13777777777777778,0.4433129579339628,1.7495608443470019,0.0
mtd_ai,200,0.005069696191321519,0.46296296296296297,6098.9853560893,0.25333333333333335,150,5,0.13777777777777778,0.4433129579339628,1.7495608443470019,0.0
mtd_ai,200,0.005059867705532461,0.375,1857.1676983543985,0.05333333333333334,150,5,0.0625,1.1063006742322823,4.232437729356203,0.0
mtd_ai,200,0.005059867705532461,0.42857142857142855,3228.6452507273657,0.10666666666666667,150,5,0.0625,1.1063006742322823,4.232437729356203,0.0
mtd_ai,200,0.005059867705532461,0.42452830188679247,5167.681821050838,0.15333333333333332,150,5,0.0625,1.1063006742322823,4.232437729356203,0.0
mtd_ai,200,0.005059867705532461,0.45454545454545453,6318.4877089843185,0.20666666666666667,150,5,0.0625,1.1063006742322823,4.232437729356203,0.0
mtd_ai,200,0.005059867705532461,0.487012987012987,6875.780633083443,0.25333333333333335,150,5,0.0625,1.1063006742322823,4.232437729356203,0.0
mtd_ai,200,0.00506243252583988,0.25862068965517243,3955.5896645192183,0.05333333333333334,150,5,0.125,1.4352046062173478,4.173567345001746,0.0
mtd_ai,200,0.00506243252583988,0.3333333333333333,5242.332096406011,0.10666666666666667,150,5,0.125,1.4352046062173478,4.173567345001746,0.0
mtd_ai,200,0.00506243252583988,0.4090909090909091,5646.464174070874,0.15333333333333332,150,5,0.125,1.4352046062173478,4.173567345001746,0.0
mtd_ai,200,0.00506243252583988,0.44776119402985076,6350.870969886855,0.20666666666666667,150,5,0.125,1.4352046062173478,4.173567345001746,0.0
mtd_ai,200,0.00506243252583988,0.487012987012987,6934.149509751853,0.25333333333333335,150,5,0.125,1.4352046062173478,4.173567345001746,0.0
mtd_ai,200,0.005067482125336485,0.25862068965517243,3955.7978693443574,0.05333333333333334,150,5,0.15,0.24899622907626073,0.20567395088347917,0.0
mtd_ai,200,0.005067482125336485,0.38461538461538464,4481.864813833308,0.10666666666666667,150,5,0.15,0.24899622907626073,0.20567395088347917,0.0
mtd_ai,200,0.005067482125336485,0.42452830188679247,5143.92438752505,0.15333333333333332,150,5,0.15,0.24899622907626073,0.20567395088347917,0.0
mtd_ai,200,0.005067482125336485,0.46875,5555.4527572815705,0.20666666666666667,150,5,0.15,0.24899622907626073,0.20567395088347917,0.0
mtd_ai,200,0.005067482125336485,0.487012987012987,6146.3938308558045,0.25333333333333335,150,5,0.15,0.24899622907626073,0.20567395088347917,0.0
mtd_ai,200,0.005066204122961218,0.25862068965517243,3356.0691664717892,0.05333333333333334,150,5,0.16277777777777777,0.9829847909586275,3.876407789681655,0.0
mtd_ai,200,0.005066204122961218,0.375,3914.8255055423915,0.10666666666666667,150,5,0.16277777777777777,0.9829847909586275,3.876407789681655,0.0
mtd_ai,200,0.005066204122961218,0.4326923076923077,4495.637935673067,0.15333333333333332,150,5,0.16277777777777777,0.9829847909586275,3.876407789681655,0.0
mtd_ai,200,0.005066204122961218,0.4411764705882353,5939.076589708924,0.20666666666666667,150,5,0.16277777777777777,0.9829847909586275,3.876407789681655,0.0
mtd_ai,200,0.005066204122961218,0.487012987012987,6375.1864267037245,0.25333333333333335,150,5,0.16277777777777777,0.9829847909586275,3.876407789681655,0.0
mtd_ai,200,0.005089806106198122,0.375,1304.352142387935,0.05333333333333334,150,5,0.09222222222222222,0.9037955337724047,3.9458889712026513,0.0
mtd_ai,200,0.005089806106198122,0.32608695652173914,3977.353587465149,0.10666666666666667,150,5,0.09222222222222222,0.9037955337724047,3.9458889712026513,0.0
mtd_ai,200,0.005089806106198122,0.4090909090909091,4337.5438769651,0.15333333333333332,150,5,0.09222222222222222,0.9037955337724047,3.9458889712026513,0.0
mtd_ai,200,0.005089806106198122,0.46153846153846156,4673.609564434277,0.20666666666666667,150,5,0.09222222222222222,0.9037955337724047,3.9458889712026513,0.0
mtd_ai,200,0.005089806106198122,0.487012987012987,5106.465858299649,0.25333333333333335,150,5,0.09222222222222222,0.9037955337724047,3.9458889712026513,0.0
mtd_ai,200,0.00506083856896717,0.25862068965517243,3551.094783459587,0.05333333333333334,150,5,0.07266666666666667,1.217266021074098,3.3934642665290653,0.0
mtd_ai,200,0.00506083856896717,0.35714285714285715,4362.151920875203,0.10666666666666667,150,5,0.07266666666666667,1.217266021074098,3.3934642665290653,0.0
mtd_ai,200,0.00506083856896717,0.4326923076923077,4848.679679749402,0.15333333333333332,150,5,0.07266666666666667,1.217266021074098,3.3934642665290653,0.0
mtd_ai,200,0.00506083856896717,0.45454545454545453,6064.859585668108,0.20666666666666667,150,5,0.07266666666666667,1.217266021074098,3.3934642665290653,0.0
mtd_ai,200,0.00506083856896717,0.4934210526315789,6835.770868139041,0.25333333333333335,150,5,0.07266666666666667,1.217266021074098,3.3934642665290653,0.0
mtd_ai,200,0.005066858227157373,0.3409090909090909,2495.391157017018,0.05333333333333334,150,5,0.17647058823529413,0.9533445043121528,4.077657072161033,0.0
mtd_ai,200,0.005066858227157373,0.45454545454545453,2902.230275547774,0.10666666666666667,150,5,0.17647058823529413,0.9533445043121528,4.077657072161033,0.0
mtd_ai,200,0.005066858227157373,0.39473684210526316,5384.191305234046,0.15333333333333332,150,5,0.17647058823529413,0.9533445043121528,4.077657072161033,0.0
mtd_ai,200,0.005066858227157373,0.43478260869565216,5833.093798520329,0.20666666666666667,150,5,0.17647058823529413,0.9533445043121528,4.077657072161033,0.0
mtd_ai,200,0.005066858227157373,0.47468354430379744,6282.824633528704,0.25333333333333335,150,5,0.17647058823529413,0.9533445043121528,4.077657072161033,0.0
mtd_ai,200,0.005070916965436736,0.32608695652173914,2107.64831336151,0.05333333333333334,150,5,0.10722222222222223,1.45370819780509,2.6362901234986396,0.0
mtd_ai,200,0.005070916965436736,0.4166666666666667,2813.751666010364,0.10666666666666667,150,5,0.10722222222222223,1.45370819780509,2.6362901234986396,0.0
mtd_ai,200,0.005070916965436736,0.4166666666666667,4734.68779389932,0.15333333333333332,150,5,0.10722222222222223,1.45370819780509,2.6362901234986396,0.0
