Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005058882441704414,0.3333333333333333,5644.603930118819,0.10666666666666667,150,5,0.11333333333333333,0.3815521587049938,1.6586680383694903,0.0
mtd_ai,200,0.005058882441704414,0.4090909090909091,5977.534598575013,0.15333333333333332,150,5,0.11333333333333333,0.3815521587049938,1.6586680383694903,0.0
mtd_ai,200,0.005058882441704414,0.46153846153846156,6464.27223090955,0.20666666666666667,150,5,0.11333333333333333,0.3815521587049938,1.6586680383694903,0.0
mtd_ai,200,0.005058882441704414,0.4807692307692308,7178.416620600517,0.25333333333333335,150,5,0.11333333333333333,0.3815521587049938,1.6586680383694903,0.0
mtd_ai,200,0.005052325065462052,0.17857142857142858,6218.442902383167,0.05333333333333334,150,5,0.11333333333333333,0.5335598769480409,2.296143163716729,0.0
mtd_ai,200,0.005052325065462052,0.28846153846153844,6626.081119312157,0.10666666666666667,150,5,0.11333333333333333,0.5335598769480409,2.296143163716729,0.0
mtd_ai,200,0.005052325065462052,0.36885245901639346,7114.561418802034,0.15333333333333332,150,5,0.11333333333333333,0.5335598769480409,2.296143163716729,0.0
mtd_ai,200,0.005052325065462052,0.4166666666666667,7591.49020764502,0.20666666666666667,150,5,0.11333333333333333,0.5335598769480409,2.296143163716729,0.0
mtd_ai,200,0.005052325065462052,0.46296296296296297,7846.42607466563,0.25333333333333335,150,5,0.11333333333333333,0.5335598769480409,2.296143163716729,0.0
mtd_ai,200,0.005081731678918313,0.46875,1356.9528730164081,0.05333333333333334,150,5,0.15833333333333333,0.3328397885099461,1.3131853770847446,0.0
mtd_ai,200,0.005081731678918313,0.46875,2506.146549564224,0.10666666666666667,150,5,0.15833333333333333,0.3328397885099461,1.3131853770847446,0.0
mtd_ai,200,0.005081731678918313,0.5487804878048781,2848.59713498726,0.15333333333333332,150,5,0.15833333333333333,0.3328397885099461,1.3131853770847446,0.0
mtd_ai,200,0.005081731678918313,0.5263157894736842,3986.677872342627,0.20666666666666667,150,5,0.15833333333333333,0.3328397885099461,1.3131853770847446,0.0
mtd_ai,200,0.005081731678918313,0.528169014084507,5341.559689882726,0.25333333333333335,150,5,0.15833333333333333,0.3328397885099461,1.3131853770847446,0.0
mtd_ai,200,0.005052428373309031,0.19736842105263158,5092.40792223861,0.05333333333333334,150,5,0.17800000000000002,0.7604184910160839,3.1005783074546738,0.0
mtd_ai,200,0.005052428373309031,0.3125,5735.0855334837415,0.10666666666666667,150,5,0.17800000000000002,0.7604184910160839,3.1005783074546738,0.0
mtd_ai,200,0.005052428373309031,0.3879310344827586,6256.794536829157,0.15333333333333332,150,5,0.17800000000000002,0.7604184910160839,3.1005783074546738,0.0
mtd_ai,200,0.005052428373309031,0.410958904109589,6943.280263934899,0.20666666666666667,150,5,0.17800000000000002,0.7604184910160839,3.1005783074546738,0.0
mtd_ai,200,0.005052428373309031,0.44642857142857145,7460.370929025484,0.25333333333333335,150,5,0.17800000000000002,0.7604184910160839,3.1005783074546738,0.0
mtd_ai,200,0.005066260552044271,0.3125,2946.6856031956613,0.05333333333333334,150,5,0.25,0.09686152995911314,0.42610042189009983,0.0
mtd_ai,200,0.005066260552044271,0.4166666666666667,3808.4484361595905,0.10666666666666667,150,5,0.25,0.09686152995911314,0.42610042189009983,0.0
mtd_ai,200,0.005066260552044271,0.4787234042553192,4387.884980083286,0.15333333333333332,150,5,0.25,0.09686152995911314,0.42610042189009983,0.0
mtd_ai,200,0.005066260552044271,0.5357142857142857,4689.67532091823,0.20666666666666667,150,5,0.25,0.09686152995911314,0.42610042189009983,0.0
mtd_ai,200,0.005066260552044271,0.5136986301369864,6469.486127460085,0.25333333333333335,150,5,0.25,0.09686152995911314,0.42610042189009983,0.0
mtd_ai,200,0.005064500651998623,0.24193548387096775,3365.0231682046156,0.05333333333333334,150,5,0.10333333333333333,18.768325405283463,8.692866377299477,0.0
mtd_ai,200,0.005064500651998623,0.2727272727272727,5647.513430769834,0.10666666666666667,150,5,0.10333333333333333,18.768325405283463,8.692866377299477,0.0
mtd_ai,200,0.005064500651998623,0.34615384615384615,6022.044220870295,0.15333333333333332,150,5,0.10333333333333333,18.768325405283463,8.692866377299477,0.0
mtd_ai,200,0.005064500651998623,0.38461538461538464,6561.355380291123,0.20666666666666667,150,5,0.10333333333333333,18.768325405283463,8.692866377299477,0.0
mtd_ai,200,0.005064500651998623,0.4411764705882353,6790.847413060044,0.25333333333333335,150,5,0.10333333333333333,18.768325405283463,8.692866377299477,0.0
mtd_ai,200,0.005067158582265125,0.375,2228.5732138584376,0.05333333333333334,150,5,0.15384615384615385,0.24333673568204683,0.7133310583621953,0.0
mtd_ai,200,0.005067158582265125,0.42857142857142855,3338.2014311598878,0.10666666666666667,150,5,0.15384615384615385,0.24333673568204683,0.7133310583621953,0.0
mtd_ai,200,0.005067158582265125,0.5,3849.3515215050156,0.15333333333333332,150,5,0.15384615384615385,0.24333673568204683,0.7133310583621953,0.0
mtd_ai,200,0.005067158582265125,0.46875,5973.325293664779,0.20666666666666667,150,5,0.15384615384615385,0.24333673568204683,0.7133310583621953,0.0
mtd_ai,200,0.005067158582265125,0.4934210526315789,6384.642729251258,0.25333333333333335,150,5,0.15384615384615385,0.24333673568204683,0.7133310583621953,0.0
mtd_ai,200,0.005068913026181194,0.234375,4272.029609570367,0.05333333333333334,150,5,0.4117647058823529,0.07282022489095732,0.2855584881047057,0.0
mtd_ai,200,0.005068913026181194,0.3409090909090909,5095.413614769111,0.10666666666666667,150,5,0.4117647058823529,0.07282022489095732,0.2855584881047057,0.0
mtd_ai,200,0.005068913026181194,0.4090909090909091,5497.167058386547,0.15333333333333332,150,5,0.4117647058823529,0.07282022489095732,0.2855584881047057,0.0
mtd_ai,200,0.005068913026181194,0.46875,5800.974153994937,0.20666666666666667,150,5,0.4117647058823529,0.07282022489095732,0.2855584881047057,0.0
mtd_ai,200,0.005068913026181194,0.5208333333333334,6022.476008988716,0.25333333333333335,150,5,0.4117647058823529,0.07282022489095732,0.2855584881047057,0.0
mtd_ai,200,0.005065357220055941,0.3409090909090909,1608.1761748751467,0.05333333333333334,150,5,0.10266666666666667,0.34789227142706036,1.486451268766073,0.0
mtd_ai,200,0.005065357220055941,0.32608695652173914,4342.672431127776,0.10666666666666667,150,5,0.10266666666666667,0.34789227142706036,1.486451268766073,0.0
mtd_ai,200,0.005065357220055941,0.3813559322033898,5001.831242840184,0.15333333333333332,150,5,0.10266666666666667,0.34789227142706036,1.486451268766073,0.0
mtd_ai,200,0.005065357220055941,0.4,6021.362944870985,0.20666666666666667,150,5,0.10266666666666667,0.34789227142706036,1.486451268766073,0.0
mtd_ai,200,0.005065357220055941,0.44642857142857145,6520.080865159842,0.25333333333333335,150,5,0.10266666666666667,0.34789227142706036,1.486451268766073,0.0
mtd_ai,200,0.005070658518164642,0.35714285714285715,2476.1224205038225,0.05333333333333334,150,5,0.09666666666666666,0.16016481609698344,0.644359728880974,0.0
mtd_ai,200,0.005070658518164642,0.40540540540540543,3638.401893410234,0.10666666666666667,150,5,0.09666666666666666,0.16016481609698344,0.644359728880974,0.0
mtd_ai,200,0.005070658518164642,0.39473684210526316,5494.092820564769,0.15333333333333332,150,5,0.09666666666666666,0.16016481609698344,0.644359728880974,0.0
mtd_ai,200,0.005070658518164642,0.45454545454545453,5829.021504768389,0.20666666666666667,150,5,0.09666666666666666,0.16016481609698344,0.644359728880974,0.0
mtd_ai,200,0.005070658518164642,0.5067567567567568,6046.5667153676495,0.25333333333333335,150,5,0.09666666666666666,0.16016481609698344,0.644359728880974,0.0
mtd_ai,200,0.005058636800833515,0.20270270270270271,4721.6369763829425,0.05333333333333334,150,5,0.10526315789473684,0.04689690717275254,0.13098639324991446,0.0
mtd_ai,200,0.005058636800833515,0.2631578947368421,5783.53460290602,0.10666666666666667,150,5,0.10526315789473684,0.04689690717275254,0.13098639324991446,0.0
mtd_ai,200,0.005058636800833515,0.32608695652173914,6275.634786323402,0.15333333333333332,150,5,0.10526315789473684,0.04689690717275254,0.13098639324991446,0.0
mtd_ai,200,0.005058636800833515,0.37037037037037035,6835.566575697356,0.20666666666666667,150,5,0.10526315789473684,0.04689690717275254,0.13098639324991446,0.0
mtd_ai,200,0.005058636800833515,0.4076086956521739,7189.684659088767,0.25333333333333335,150,5,0.10526315789473684,0.04689690717275254,0.13098639324991446,0.0
mtd_ai,200,0.005055102059703088,0.26785714285714285,3336.865234836606,0.05333333333333334,150,5,0.13542857142857145,1.0379617796172114,3.978416748967756,0.0
mtd_ai,200,0.005055102059703088,0.29411764705882354,6208.1305335161105,0.10666666666666667,150,5,0.13542857142857145,1.0379617796172114,3.978416748967756,0.0
mtd_ai,200,0.005055102059703088,0.375,6641.670973360032,0.15333333333333332,150,5,0.13542857142857145,1.0379617796172114,3.978416748967756,0.0
mtd_ai,200,0.005055102059703088,0.4225352112676056,7333.982856708236,0.20666666666666667,150,5,0.13542857142857145,1.0379617796172114,3.978416748967756,0.0
mtd_ai,200,0.005055102059703088,0.47468354430379744,7807.990709801926,0.25333333333333335,150,5,0.13542857142857145,1.0379617796172114,3.978416748967756,0.0
mtd_ai,200,0.005071009119533995,0.32608695652173914,2464.2523623747584,0.05333333333333334,150,5,0.15666666666666668,0.9612235208620409,3.5256749954459017,0.0
mtd_ai,200,0.005071009119533995,0.39473684210526316,3625.9728770909396,0.10666666666666667,150,5,0.15666666666666668,0.9612235208620409,3.5256749954459017,0.0
mtd_ai,200,0.005071009119533995,0.4326923076923077,4792.030158789112,0.15333333333333332,150,5,0.15666666666666668,0.9612235208620409,3.5256749954459017,0.0
mtd_ai,200,0.005071009119533995,0.47619047619047616,5633.458391707874,0.20666666666666667,150,5,0.15666666666666668,0.9612235208620409,3.5256749954459017,0.0
mtd_ai,200,0.005071009119533995,0.5136986301369864,6130.328748038099,0.25333333333333335,150,5,0.15666666666666668,0.9612235208620409,3.5256749954459017,0.0
mtd_ai,200,0.0050531126437036705,0.20833333333333334,4203.286483728196,0.05333333333333334,150,5,0.0,5.979701230963647,5.834639788868779,0.0
mtd_ai,200,0.0050531126437036705,0.2777777777777778,5905.072293872476,0.10666666666666667,150,5,0.0,5.979701230963647,5.834639788868779,0.0
mtd_ai,200,0.0050531126437036705,0.3358208955223881,6969.952506806673,0.15333333333333332,150,5,0.0,5.979701230963647,5.834639788868779,0.0
mtd_ai,200,0.0050531126437036705,0.38461538461538464,7601.124216620711,0.20666666666666667,150,5,0.0,5.979701230963647,5.834639788868779,0.0
mtd_ai,200,0.0050531126437036705,0.43103448275862066,7923.361853883026,0.25333333333333335,150,5,0.0,5.979701230963647,5.834639788868779,0.0
mtd_ai,200,0.005074682582697433,0.3125,2814.920188378023,0.05333333333333334,150,5,0.10666666666666667,1.242710382937029,3.647133873540403,0.0
mtd_ai,200,0.005074682582697433,0.39473684210526316,3804.1844365815236,0.10666666666666667,150,5,0.10666666666666667,1.242710382937029,3.647133873540403,0.0
mtd_ai,200,0.005074682582697433,0.4787234042553192,4260.4974543471635,0.15333333333333332,150,5,0.10666666666666667,1.242710382937029,3.647133873540403,0.0
mtd_ai,200,0.005074682582697433,0.5172413793103449,4849.775775809059,0.20666666666666667,150,5,0.10666666666666667,1.242710382937029,3.647133873540403,0.0
mtd_ai,200,0.005074682582697433,0.5434782608695652,5470.663978409971,0.25333333333333335,150,5,0.10666666666666667,1.242710382937029,3.647133873540403,0.0
mtd_ai,200,0.00509181172596878,0.35714285714285715,2399.5111404050595,0.05333333333333334,150,5,0.10866666666666665,3.5661213218790153,6.631369236836979,0.0
mtd_ai,200,0.00509181172596878,0.42857142857142855,3284.4402672975857,0.10666666666666667,150,5,0.10866666666666665,3.5661213218790153,6.631369236836979,0.0
mtd_ai,200,0.00509181172596878,0.46875,4040.724984113976,0.15333333333333332,150,5,0.10866666666666665,3.5661213218790153,6.631369236836979,0.0
mtd_ai,200,0.00509181172596878,0.5263157894736842,4317.594230790754,0.20666666666666667,150,5,0.10866666666666665,3.5661213218790153,6.631369236836979,0.0
mtd_ai,200,0.00509181172596878,0.5434782608695652,4840.972340891058,0.25333333333333335,150,5,0.10866666666666665,3.5661213218790153,6.631369236836979,0.0
mtd_ai,200,0.00508011447467277,0.24193548387096775,3065.8782840985104,0.05333333333333334,150,5,0.13666666666666666,2.12715795476055,5.8306829494381605,0.0
mtd_ai,200,0.00508011447467277,0.3409090909090909,3849.8693602047965,0.10666666666666667,150,5,0.13666666666666666,2.12715795476055,5.8306829494381605,0.0
mtd_ai,200,0.00508011447467277,0.4166666666666667,4384.8937674874105,0.15333333333333332,150,5,0.13666666666666666,2.12715795476055,5.8306829494381605,0.0
mtd_ai,200,0.00508011447467277,0.4411764705882353,5021.6292045974615,0.20666666666666667,150,5,0.13666666666666666,2.12715795476055,5.8306829494381605,0.0
mtd_ai,200,0.00508011447467277,0.47468354430379744,5327.568803954888,0.25333333333333335,150,5,0.13666666666666666,2.12715795476055,5.8306829494381605,0.0
mtd_ai,200,0.005085961125577558,0.375,2075.5135181546602,0.05333333333333334,150,5,0.14642857142857144,0.5851602041035096,1.4701355211893983,0.0
mtd_ai,200,0.005085961125577558,0.45454545454545453,3322.7334080198307,0.10666666666666667,150,5,0.14642857142857144,0.5851602041035096,1.4701355211893983,0.0
mtd_ai,200,0.005085961125577558,0.45,4393.0197976473355,0.15333333333333332,150,5,0.14642857142857144,0.5851602041035096,1.4701355211893983,0.0
mtd_ai,200,0.005085961125577558,0.5,4808.849703477385,0.20666666666666667,150,5,0.14642857142857144,0.5851602041035096,1.4701355211893983,0.0
mtd_ai,200,0.005085961125577558,0.5514705882352942,5065.406181953921,0.25333333333333335,150,5,0.14642857142857144,0.5851602041035096,1.4701355211893983,0.0
mtd_ai,200,0.005073595018570783,0.3125,2390.5609465007,0.05333333333333334,150,5,0.10666666666666667,0.6227280860031257,1.4260869682739243,0.0
mtd_ai,200,0.005073595018570783,0.375,3565.9035596260765,0.10666666666666667,150,5,0.10666666666666667,0.6227280860031257,1.4260869682739243,0.0
mtd_ai,200,0.005073595018570783,0.4411764705882353,4146.2170624367045,0.15333333333333332,150,5,0.10666666666666667,0.6227280860031257,1.4260869682739243,0.0
mtd_ai,200,0.005073595018570783,0.44776119402985076,5565.923959321878,0.20666666666666667,150,5,0.10666666666666667,0.6227280860031257,1.4260869682739243,0.0
mtd_ai,200,0.005073595018570783,0.4934210526315789,5919.553149365477,0.25333333333333335,150,5,0.10666666666666667,0.6227280860031257,1.4260869682739243,0.0
mtd_ai,200,0.0050879276725028745,0.46875,1448.86798771049,0.05333333333333334,150,5,0.09377777777777778,4.398956221887556,4.902642260666178,0.0
mtd_ai,200,0.0050879276725028745,0.5357142857142857,2436.4366653799316,0.10666666666666667,150,5,0.09377777777777778,4.398956221887556,4.902642260666178,0.0
mtd_ai,200,0.0050879276725028745,0.5625,3197.6740003161663,0.15333333333333332,150,5,0.09377777777777778,4.398956221887556,4.902642260666178,0.0
mtd_ai,200,0.0050879276725028745,0.5454545454545454,4305.078627038576,0.20666666666666667,150,5,0.09377777777777778,4.398956221887556,4.902642260666178,0.0
mtd_ai,200,0.0050879276725028745,0.5769230769230769,4848.67500638524,0.25333333333333335,150,5,0.09377777777777778,4.398956221887556,4.902642260666178,0.0
mtd_ai,200,0.005073863655093416,0.22058823529411764,3770.9785227750344,0.05333333333333334,150,5,0.1561111111111111,0.22557414738356626,0.4561185844567302,0.0
mtd_ai,200,0.005073863655093416,0.3409090909090909,4385.336266639493,0.10666666666666667,150,5,0.1561111111111111,0.22557414738356626,0.4561185844567302,0.0
mtd_ai,200,0.005073863655093416,0.4166666666666667,4767.335636871887,0.15333333333333332,150,5,0.1561111111111111,0.22557414738356626,0.4561185844567302,0.0
mtd_ai,200,0.005073863655093416,0.46153846153846156,5444.49997802999,0.20666666666666667,150,5,0.1561111111111111,0.22557414738356626,0.4561185844567302,0.0
mtd_ai,200,0.005073863655093416,0.5,6043.681726820982,0.25333333333333335,150,5,0.1561111111111111,0.22557414738356626,0.4561185844567302,0.0
mtd_ai,200,0.0050777719616546925,0.25,3767.979761031899,0.05333333333333334,150,5,0.35294117647058826,0.1951830940691512,0.8121846137145186,0.0
mtd_ai,200,0.0050777719616546925,0.38461538461538464,4107.544184766118,0.10666666666666667,150,5,0.35294117647058826,0.1951830940691512,0.8121846137145186,0.0
mtd_ai,200,0.0050777719616546925,0.4326923076923077,4715.9742909726265,0.15333333333333332,150,5,0.35294117647058826,0.1951830940691512,0.8121846137145186,0.0
mtd_ai,200,0.0050777719616546925,0.46875,5121.550570624761,0.20666666666666667,150,5,0.35294117647058826,0.1951830940691512,0.8121846137145186,0.0
mtd_ai,200,0.0050777719616546925,0.5,5498.0188603831375,0.25333333333333335,150,5,0.35294117647058826,0.1951830940691512,0.8121846137145186,0.0
mtd_ai,200,0.005083079605499652,0.3409090909090909,2043.495487553745,0.05333333333333334,150,5,0.16333333333333333,1.8248261652670006,2.6676656973424024,0.0
mtd_ai,200,0.005083079605499652,0.38461538461538464,3050.0868746314927,0.10666666666666667,150,5,0.16333333333333333,1.8248261652670006,2.6676656973424024,0.0
mtd_ai,200,0.005083079605499652,0.4411764705882353,3810.2381241487406,0.15333333333333332,150,5,0.16333333333333333,1.8248261652670006,2.6676656973424024,0.0
mtd_ai,200,0.005083079605499652,0.46875,4619.571249851742,0.20666666666666667,150,5,0.16333333333333333,1.8248261652670006,2.6676656973424024,0.0
mtd_ai,200,0.005083079605499652,0.5,5288.271390707769,0.25333333333333335,150,5,0.16333333333333333,1.8248261652670006,2.6676656973424024,0.0
mtd_ai,200,0.005047329615613753,0.26785714285714285,3549.8267609135964,0.05333333333333334,150,5,0.08,1.0833828437924324,3.441595211911403,0.0
mtd_ai,200,0.005047329615613753,0.2727272727272727,7044.445601111653,0.10666666666666667,150,5,0.08,1.0833828437924324,3.441595211911403,0.0
mtd_ai,200,0.005047329615613753,0.3515625,7358.173058421025,0.15333333333333332,150,5,0.08,1.0833828437924324,3.441595211911403,0.0
mtd_ai,200,0.005047329615613753,0.39473684210526316,8031.875104196049,0.20666666666666667,150,5,0.08,1.0833828437924324,3.441595211911403,0.0
mtd_ai,200,0.005047329615613753,0.436046511627907,8379.729664793696,0.25333333333333335,150,5,0.08,1.0833828437924324,3.441595211911403,0.0
mtd_ai,200,0.005078403198280141,0.39473684210526316,1573.1729912972507,0.05333333333333334,150,5,0.11,0.22880429599024174,0.8631317064529526,0.0
mtd_ai,200,0.005078403198280141,0.4166666666666667,3240.9009961154784,0.10666666666666667,150,5,0.11,0.22880429599024174,0.8631317064529526,0.0
mtd_ai,200,0.005078403198280141,0.4411764705882353,4263.379351831089,0.15333333333333332,150,5,0.11,0.22880429599024174,0.8631317064529526,0.0
mtd_ai,200,0.005078403198280141,0.46153846153846156,5069.816098419823,0.20666666666666667,150,5,0.11,0.22880429599024174,0.8631317064529526,0.0
mtd_ai,200,0.005078403198280141,0.4934210526315789,5596.352978419589,0.25333333333333335,150,5,0.11,0.22880429599024174,0.8631317064529526,0.0
mtd_ai,200,0.005064144226167827,0.35714285714285715,2262.64617733382,0.05333333333333334,150,5,0.1,0.026235362286734506,0.08700469745480098,0.0
mtd_ai,200,0.005064144226167827,0.4166666666666667,3389.408549087085,0.10666666666666667,150,5,0.1,0.026235362286734506,0.08700469745480098,0.0
mtd_ai,200,0.005064144226167827,0.4017857142857143,5897.641785562537,0.15333333333333332,150,5,0.1,0.026235362286734506,0.08700469745480098,0.0
mtd_ai,200,0.005064144226167827,0.4411764705882353,6345.0504627005075,0.20666666666666667,150,5,0.1,0.026235362286734506,0.08700469745480098,0.0
mtd_ai,200,0.005064144226167827,0.4807692307692308,6747.046883381503,0.25333333333333335,150,5,0.1,0.026235362286734506,0.08700469745480098,0.0
mtd_ai,200,0.005056928431755026,0.25862068965517243,3491.8129165609807,0.05333333333333334,150,5,0.112,0.7034928513879433,3.0000409038530864,0.0
mtd_ai,200,0.005056928431755026,0.3191489361702128,5260.2878956522845,0.10666666666666667,150,5,0.112,0.7034928513879433,3.0000409038530864,0.0
mtd_ai,200,0.005056928431755026,0.4017857142857143,5525.8734043685145,0.15333333333333332,150,5,0.112,0.7034928513879433,3.0000409038530864,0.0
mtd_ai,200,0.005056928431755026,0.4,7177.0568863068265,0.20666666666666667,150,5,0.112,0.7034928513879433,3.0000409038530864,0.0
mtd_ai,200,0.005056928431755026,0.44642857142857145,7611.008107997676,0.25333333333333335,150,5,0.112,0.7034928513879433,3.0000409038530864,0.0
mtd_ai,200,0.005068576191097691,0.234375,4204.858438803609,0.05333333333333334,150,5,0.10577777777777776,0.29636531007299644,1.203543543221777,0.0
mtd_ai,200,0.005068576191097691,0.35714285714285715,4796.7439524814645,0.10666666666666667,150,5,0.10577777777777776,0.29636531007299644,1.203543543221777,0.0
mtd_ai,200,0.005068576191097691,0.42452830188679247,5354.4426229815035,0.15333333333333332,150,5,0.10577777777777776,0.29636531007299644,1.203543543221777,0.0
mtd_ai,200,0.005068576191097691,0.46153846153846156,6058.862547641784,0.20666666666666667,150,5,0.10577777777777776,0.29636531007299644,1.203543543221777,0.0
mtd_ai,200,0.005068576191097691,0.5067567567567568,6440.184926563106,0.25333333333333335,150,5,0.10577777777777776,0.29636531007299644,1.203543543221777,0.0
mtd_ai,200,0.005070396702969161,0.26785714285714285,2530.1355957781034,0.05333333333333334,150,5,0.14588888888888887,1.0834382048319195,4.292560940347408,0.0
mtd_ai,200,0.005070396702969161,0.32608695652173914,3671.7861886844603,0.10666666666666667,150,5,0.14588888888888887,1.0834382048319195,4.292560940347408,0.0
mtd_ai,200,0.005070396702969161,0.3515625,4718.07728663888,0.15333333333333332,150,5,0.14588888888888887,1.0834382048319195,4.292560940347408,0.0
mtd_ai,200,0.005070396702969161,0.38461538461538464,5595.921814389806,0.20666666666666667,150,5,0.14588888888888887,1.0834382048319195,4.292560940347408,0.0
mtd_ai,200,0.005070396702969161,0.42613636363636365,6022.57323764097,0.25333333333333335,150,5,0.14588888888888887,1.0834382048319195,4.292560940347408,0.0
mtd_ai,200,0.005051215055023712,0.375,2042.9574634872881,0.05333333333333334,150,5,0.11111111111111109,0.8517797623656963,3.037830571566519,0.0
mtd_ai,200,0.005051215055023712,0.39473684210526316,3837.423822305821,0.10666666666666667,150,5,0.11111111111111109,0.8517797623656963,3.037830571566519,0.0
mtd_ai,200,0.005051215055023712,0.3879310344827586,5723.682482162512,0.15333333333333332,150,5,0.11111111111111109,0.8517797623656963,3.037830571566519,0.0
mtd_ai,200,0.005051215055023712,0.410958904109589,7307.2491591574,0.20666666666666667,150,5,0.11111111111111109,0.8517797623656963,3.037830571566519,0.0
mtd_ai,200,0.005051215055023712,0.436046511627907,7803.022645145602,0.25333333333333335,150,5,0.11111111111111109,0.8517797623656963,3.037830571566519,0.0
mtd_ai,200,0.005061971454634539,0.4166666666666667,1520.792863876272,0.05333333333333334,150,5,0.105,0.7428675535077197,2.6819583783132956,0.0
mtd_ai,200,0.005061971454634539,0.4411764705882353,2655.479233700002,0.10666666666666667,150,5,0.105,0.7428675535077197,2.6819583783132956,0.0
mtd_ai,200,0.005061971454634539,0.46875,3934.0444785817303,0.15333333333333332,150,5,0.105,0.7428675535077197,2.6819583783132956,0.0
mtd_ai,200,0.005061971454634539,0.5,4398.70736273605,0.20666666666666667,150,5,0.105,0.7428675535077197,2.6819583783132956,0.0
mtd_ai,200,0.005061971454634539,0.46296296296296297,6790.092631819782,0.25333333333333335,150,5,0.105,0.7428675535077197,2.6819583783132956,0.0
mtd_ai,200,0.005073506586330073,0.2777777777777778,3086.0216979357724,0.05333333333333334,150,5,0.1761111111111111,0.8456243860063037,3.239895328438081,0.0
mtd_ai,200,0.005073506586330073,0.3488372093023256,4423.354247645362,0.10666666666666667,150,5,0.1761111111111111,0.8456243860063037,3.239895328438081,0.0
mtd_ai,200,0.005073506586330073,0.4166666666666667,5006.346036967832,0.15333333333333332,150,5,0.1761111111111111,0.8456243860063037,3.239895328438081,0.0
mtd_ai,200,0.005073506586330073,0.46153846153846156,5734.165008919759,0.20666666666666667,150,5,0.1761111111111111,0.8456243860063037,3.239895328438081,0.0
mtd_ai,200,0.005073506586330073,0.5136986301369864,5958.226475634294,0.25333333333333335,150,5,0.1761111111111111,0.8456243860063037,3.239895328438081,0.0
mtd_ai,200,0.005066701285718384,0.3125,2360.5744017209236,0.05333333333333334,150,5,0.12422222222222222,0.5444522823988653,0.49091405998894805,0.0
mtd_ai,200,0.005066701285718384,0.3333333333333333,4433.3257180369,0.10666666666666667,150,5,0.12422222222222222,0.5444522823988653,0.49091405998894805,0.0
mtd_ai,200,0.005066701285718384,0.4090909090909091,5187.193294278694,0.15333333333333332,150,5,0.12422222222222222,0.5444522823988653,0.49091405998894805,0.0
mtd_ai,200,0.005066701285718384,0.4225352112676056,6223.074077524147,0.20666666666666667,150,5,0.12422222222222222,0.5444522823988653,0.49091405998894805,0.0
mtd_ai,200,0.005066701285718384,0.46875,6569.492477938857,0.25333333333333335,150,5,0.12422222222222222,0.5444522823988653,0.49091405998894805,0.0
mtd_ai,200,0.005056872605345214,0.3125,2092.5435732868445,0.05333333333333334,150,5,0.15055555555555558,3.4112937453677374,6.270553865092266,0.0
mtd_ai,200,0.005056872605345214,0.36585365853658536,3339.6987335973927,0.10666666666666667,150,5,0.15055555555555558,3.4112937453677374,6.270553865092266,0.0
mtd_ai,200,0.005056872605345214,0.4411764705882353,3844.6623989610252,0.15333333333333332,150,5,0.15055555555555558,3.4112937453677374,6.270553865092266,0.0
mtd_ai,200,0.005056872605345214,0.38961038961038963,7192.320982078109,0.20666666666666667,150,5,0.15055555555555558,3.4112937453677374,6.270553865092266,0.0
mtd_ai,200,0.005056872605345214,0.44642857142857145,7506.845697814005,0.25333333333333335,150,5,0.15055555555555558,3.4112937453677374,6.270553865092266,0.0
mtd_ai,200,0.005063249309618114,0.2777777777777778,3151.706302643507,0.05333333333333334,150,5,0.11,0.4874837709408502,2.116479440224532,0.0
mtd_ai,200,0.005063249309618114,0.3333333333333333,4690.978699556543,0.10666666666666667,150,5,0.11,0.4874837709408502,2.116479440224532,0.0
mtd_ai,200,0.005063249309618114,0.3879310344827586,5384.294904163883,0.15333333333333332,150,5,0.11,0.4874837709408502,2.116479440224532,0.0
mtd_ai,200,0.005063249309618114,0.42857142857142855,5919.2982170535015,0.20666666666666667,150,5,0.11,0.4874837709408502,2.116479440224532,0.0
mtd_ai,200,0.005063249309618114,0.44642857142857145,6431.173169694835,0.25333333333333335,150,5,0.11,0.4874837709408502,2.116479440224532,0.0
mtd_ai,200,0.005047395399289144,0.15625,7043.37228859523,0.05333333333333334,150,5,0.13955555555555557,1.0144719973211178,2.224315441722885,0.0
mtd_ai,200,0.005047395399289144,0.25862068965517243,7551.856868859601,0.10666666666666667,150,5,0.13955555555555557,1.0144719973211178,2.224315441722885,0.0
mtd_ai,200,0.005047395399289144,0.3409090909090909,7922.050082850717,0.15333333333333332,150,5,0.13955555555555557,1.0144719973211178,2.224315441722885,0.0
mtd_ai,200,0.005047395399289144,0.379746835443038,8410.549320415075,0.20666666666666667,150,5,0.13955555555555557,1.0144719973211178,2.224315441722885,0.0
mtd_ai,200,0.005047395399289144,0.436046511627907,8771.562337701216,0.25333333333333335,150,5,0.13955555555555557,1.0144719973211178,2.224315441722885,0.0
mtd_ai,200,0.005085690282080717,0.4411764705882353,1597.6177028147908,0.05333333333333334,150,5,0.11953703703703705,22.269974235083193,5.25798995586899,0.0
mtd_ai,200,0.005085690282080717,0.4411764705882353,3053.720015334697,0.10666666666666667,150,5,0.11953703703703705,22.269974235083193,5.25798995586899,0.0
