Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009593649298476472,0.2819548872180451,9.586450813494658,1.0133333333333334,150,1096,0.162,0.48044226261945977,1.70097140581794,0.0
mtd_ai,50,0.00895457768089494,0.17857142857142858,8.174376114090087,1.0666666666666667,150,1034,0.13111111111111112,0.9884708047400007,4.172266044584312,0.0
mtd_ai,50,0.00895457768089494,0.22727272727272727,8.628602521797843,1.0666666666666667,150,1034,0.13111111111111112,0.9884708047400007,4.172266044584312,0.0
mtd_ai,50,0.00895457768089494,0.28125,8.820367394117918,1.0222222222222221,150,1034,0.13111111111111112,0.9884708047400007,4.172266044584312,0.0
mtd_ai,50,0.00895457768089494,0.30303030303030304,9.028025057326676,1.0333333333333334,150,1034,0.13111111111111112,0.9884708047400007,4.172266044584312,0.0
mtd_ai,50,0.00895457768089494,0.33185840707964603,9.082090594901384,1.0133333333333334,150,1034,0.13111111111111112,0.9884708047400007,4.172266044584312,0.0
mtd_ai,50,0.009786979603966958,0.12096774193548387,8.824128646763873,1.0666666666666667,150,1028,0.5,0.20389059291643347,0.7907447245260936,0.0
mtd_ai,50,0.009786979603966958,0.19230769230769232,9.227964686700485,1.0666666666666667,150,1028,0.5,0.20389059291643347,0.7907447245260936,0.0
mtd_ai,50,0.009786979603966958,0.2556818181818182,9.307313930689917,1.0222222222222221,150,1028,0.5,0.20389059291643347,0.7907447245260936,0.0
mtd_ai,50,0.009786979603966958,0.28846153846153844,9.50583532189166,1.0333333333333334,150,1028,0.5,0.20389059291643347,0.7907447245260936,0.0
mtd_ai,50,0.009786979603966958,0.2840909090909091,9.74790014146087,1.0133333333333334,150,1028,0.5,0.20389059291643347,0.7907447245260936,0.0
mtd_ai,50,0.009193019328640282,0.17045454545454544,8.442506452731411,1.0666666666666667,150,1052,0.13444444444444445,0.2474676988383997,1.049973095925718,0.0
mtd_ai,50,0.009193019328640282,0.2112676056338028,8.948534935593974,1.0666666666666667,150,1052,0.13444444444444445,0.2474676988383997,1.049973095925718,0.0
mtd_ai,50,0.009193019328640282,0.25862068965517243,9.196566622980212,1.0222222222222221,150,1052,0.13444444444444445,0.2474676988383997,1.049973095925718,0.0
mtd_ai,50,0.009193019328640282,0.28846153846153844,9.32495614469683,1.0333333333333334,150,1052,0.13444444444444445,0.2474676988383997,1.049973095925718,0.0
mtd_ai,50,0.009193019328640282,0.30991735537190085,9.539930584780759,1.0133333333333334,150,1052,0.13444444444444445,0.2474676988383997,1.049973095925718,0.0
mtd_ai,50,0.009586606886082542,0.1171875,9.988490264502211,1.0666666666666667,150,1041,0.18422222222222223,0.05318480137939093,0.10887516422121152,0.0
mtd_ai,50,0.009586606886082542,0.14563106796116504,9.170923087187251,1.0666666666666667,150,1041,0.18422222222222223,0.05318480137939093,0.10887516422121152,0.0
mtd_ai,50,0.009586606886082542,0.1859504132231405,9.347981666288478,1.0222222222222221,150,1041,0.18422222222222223,0.05318480137939093,0.10887516422121152,0.0
mtd_ai,50,0.009586606886082542,0.21739130434782608,9.344686579292688,1.0333333333333334,150,1041,0.18422222222222223,0.05318480137939093,0.10887516422121152,0.0
mtd_ai,50,0.009586606886082542,0.24671052631578946,9.48158381546857,1.0133333333333334,150,1041,0.18422222222222223,0.05318480137939093,0.10887516422121152,0.0
mtd_ai,50,0.008923222833602203,0.19230769230769232,8.75508258155455,1.0666666666666667,150,1049,0.13733333333333334,1.5617168054163137,1.4404651903947905,0.0
mtd_ai,50,0.008923222833602203,0.2631578947368421,9.072717445549872,1.0666666666666667,150,1049,0.13733333333333334,1.5617168054163137,1.4404651903947905,0.0
mtd_ai,50,0.008923222833602203,0.25280898876404495,9.180914114441562,1.0222222222222221,150,1049,0.13733333333333334,1.5617168054163137,1.4404651903947905,0.0
mtd_ai,50,0.008923222833602203,0.29411764705882354,9.226075412385342,1.0333333333333334,150,1049,0.13733333333333334,1.5617168054163137,1.4404651903947905,0.0
mtd_ai,50,0.008923222833602203,0.32051282051282054,9.404529050920031,1.0133333333333334,150,1049,0.13733333333333334,1.5617168054163137,1.4404651903947905,0.0
mtd_ai,50,0.009466510767280015,0.1388888888888889,9.599148590992352,1.0666666666666667,150,1102,0.13777777777777775,0.8963982897291429,3.5501346126304414,0.0
mtd_ai,50,0.009466510767280015,0.16853932584269662,8.917590502221639,1.0666666666666667,150,1102,0.13777777777777775,0.8963982897291429,3.5501346126304414,0.0
mtd_ai,50,0.009466510767280015,0.19911504424778761,9.060089767194384,1.0222222222222221,150,1102,0.13777777777777775,0.8963982897291429,3.5501346126304414,0.0
mtd_ai,50,0.009466510767280015,0.24193548387096775,9.184675915713829,1.0333333333333334,150,1102,0.13777777777777775,0.8963982897291429,3.5501346126304414,0.0
mtd_ai,50,0.009466510767280015,0.2798507462686567,9.304944455232675,1.0133333333333334,150,1102,0.13777777777777775,0.8963982897291429,3.5501346126304414,0.0
mtd_ai,50,0.009483904739468009,0.07281553398058252,11.183992190164654,1.0666666666666667,150,1026,0.2139285714285715,0.2640770012078264,1.134149340056852,0.0
mtd_ai,50,0.009483904739468009,0.09740259740259741,11.248224900717783,1.0666666666666667,150,1026,0.2139285714285715,0.2640770012078264,1.134149340056852,0.0
mtd_ai,50,0.009483904739468009,0.13157894736842105,11.258295866392892,1.0222222222222221,150,1026,0.2139285714285715,0.2640770012078264,1.134149340056852,0.0
mtd_ai,50,0.009483904739468009,0.15789473684210525,11.244942467719385,1.0333333333333334,150,1026,0.2139285714285715,0.2640770012078264,1.134149340056852,0.0
mtd_ai,50,0.008956983838499362,0.20833333333333334,9.027739063687935,1.0666666666666667,150,995,0.12877777777777777,0.3650028520596105,1.2324386113125592,0.0
mtd_ai,50,0.008956983838499362,0.23809523809523808,8.911958448954872,1.0666666666666667,150,995,0.12877777777777777,0.3650028520596105,1.2324386113125592,0.0
mtd_ai,50,0.008956983838499362,0.2710843373493976,9.277122366453684,1.0222222222222221,150,995,0.12877777777777777,0.3650028520596105,1.2324386113125592,0.0
mtd_ai,50,0.008956983838499362,0.3191489361702128,9.51854041654141,1.0333333333333334,150,995,0.12877777777777777,0.3650028520596105,1.2324386113125592,0.0
mtd_ai,50,0.008956983838499362,0.32608695652173914,9.913274450051146,1.0133333333333334,150,995,0.12877777777777777,0.3650028520596105,1.2324386113125592,0.0
mtd_ai,50,0.009197530335962087,0.17045454545454544,9.129329432072295,1.0666666666666667,150,1049,0.23076923076923078,0.23581437185791954,0.5626134867958748,0.0
mtd_ai,50,0.009197530335962087,0.23809523809523808,9.071980849507735,1.0666666666666667,150,1049,0.23076923076923078,0.23581437185791954,0.5626134867958748,0.0
mtd_ai,50,0.009197530335962087,0.28125,9.263607572388448,1.0222222222222221,150,1049,0.23076923076923078,0.23581437185791954,0.5626134867958748,0.0
mtd_ai,50,0.009197530335962087,0.3157894736842105,9.242205420939806,1.0333333333333334,150,1049,0.23076923076923078,0.23581437185791954,0.5626134867958748,0.0
mtd_ai,50,0.009197530335962087,0.35046728971962615,9.333008447292674,1.0133333333333334,150,1049,0.23076923076923078,0.23581437185791954,0.5626134867958748,0.0
mtd_ai,50,0.009151965024388807,0.234375,8.895221388102279,1.0666666666666667,150,1048,0.35714285714285715,1.0031848739207883,1.348733837068799,-1.7435897435897436
mtd_ai,50,0.009151965024388807,0.1744186046511628,9.287802215258974,1.0666666666666667,150,1048,0.35714285714285715,1.0031848739207883,1.348733837068799,-1.7435897435897436
mtd_ai,50,0.009151965024388807,0.21634615384615385,9.69045752377257,1.0222222222222221,150,1048,0.35714285714285715,1.0031848739207883,1.348733837068799,-1.7435897435897436
mtd_ai,50,0.009151965024388807,0.2459016393442623,9.79741229777247,1.0333333333333334,150,1048,0.35714285714285715,1.0031848739207883,1.348733837068799,-1.7435897435897436
mtd_ai,50,0.009151965024388807,0.2697841726618705,9.744990706487284,1.0133333333333334,150,1048,0.35714285714285715,1.0031848739207883,1.348733837068799,-1.7435897435897436
mtd_ai,50,0.008781642689876978,0.1271186440677966,10.017343995761365,1.0666666666666667,150,1061,0.0,0.0007068295168684558,0.0022406942136259933,0.0
mtd_ai,50,0.008781642689876978,0.189873417721519,9.96611773526348,1.0666666666666667,150,1061,0.0,0.0007068295168684558,0.0022406942136259933,0.0
mtd_ai,50,0.008781642689876978,0.21634615384615385,9.700413050522135,1.0222222222222221,150,1061,0.0,0.0007068295168684558,0.0022406942136259933,0.0
mtd_ai,50,0.008781642689876978,0.24,9.41911877370588,1.0333333333333334,150,1061,0.0,0.0007068295168684558,0.0022406942136259933,0.0
mtd_ai,50,0.008781642689876978,0.2717391304347826,9.585220064259625,1.0133333333333334,150,1061,0.0,0.0007068295168684558,0.0022406942136259933,0.0
mtd_ai,50,0.009582927802946343,0.18292682926829268,8.419268694167007,1.0666666666666667,150,1012,0.17833333333333334,0.017753140198585093,0.061625178521204436,0.0
mtd_ai,50,0.009582927802946343,0.22727272727272727,8.844103260659415,1.0666666666666667,150,1012,0.17833333333333334,0.017753140198585093,0.061625178521204436,0.0
mtd_ai,50,0.009582927802946343,0.2710843373493976,8.977066270624324,1.0222222222222221,150,1012,0.17833333333333334,0.017753140198585093,0.061625178521204436,0.0
mtd_ai,50,0.009582927802946343,0.2857142857142857,9.37930723770227,1.0333333333333334,150,1012,0.17833333333333334,0.017753140198585093,0.061625178521204436,0.0
mtd_ai,50,0.009582927802946343,0.3048780487804878,9.484026017372775,1.0133333333333334,150,1012,0.17833333333333334,0.017753140198585093,0.061625178521204436,0.0
mtd_ai,50,0.00912914848928752,0.14705882352941177,7.937880445346001,1.0666666666666667,150,969,0.12633333333333333,0.39563278305828803,1.6299270422726053,0.0
mtd_ai,50,0.00912914848928752,0.22727272727272727,8.244062423937518,1.0666666666666667,150,969,0.12633333333333333,0.39563278305828803,1.6299270422726053,0.0
mtd_ai,50,0.00912914848928752,0.2616279069767442,8.568088462930117,1.0222222222222221,150,969,0.12633333333333333,0.39563278305828803,1.6299270422726053,0.0
mtd_ai,50,0.00912914848928752,0.29411764705882354,8.795367321605736,1.0333333333333334,150,969,0.12633333333333333,0.39563278305828803,1.6299270422726053,0.0
mtd_ai,50,0.00912914848928752,0.32051282051282054,9.014999195909402,1.0133333333333334,150,969,0.12633333333333333,0.39563278305828803,1.6299270422726053,0.0
mtd_ai,50,0.009505151839865712,0.15625,9.803855332132809,1.0666666666666667,150,1056,0.15999999999999998,0.00454904377345352,0.017607008477240983,0.0
mtd_ai,50,0.009505151839865712,0.22727272727272727,9.766746730949166,1.0666666666666667,150,1056,0.15999999999999998,0.00454904377345352,0.017607008477240983,0.0
mtd_ai,50,0.009505151839865712,0.25280898876404495,9.908351264831431,1.0222222222222221,150,1056,0.15999999999999998,0.00454904377345352,0.017607008477240983,0.0
mtd_ai,50,0.009505151839865712,0.29411764705882354,9.94625150674075,1.0333333333333334,150,1056,0.15999999999999998,0.00454904377345352,0.017607008477240983,0.0
mtd_ai,50,0.009505151839865712,0.32051282051282054,10.145147075561562,1.0133333333333334,150,1056,0.15999999999999998,0.00454904377345352,0.017607008477240983,0.0
mtd_ai,50,0.009230769709253722,0.26785714285714285,8.488298705358106,1.0666666666666667,150,1049,0.3157894736842105,0.4362581452569502,1.6904161874144066,-2.0153846153846153
mtd_ai,50,0.009230769709253722,0.23809523809523808,8.795268511898207,1.0666666666666667,150,1049,0.3157894736842105,0.4362581452569502,1.6904161874144066,-2.0153846153846153
mtd_ai,50,0.009230769709253722,0.2616279069767442,9.156070968892136,1.0222222222222221,150,1049,0.3157894736842105,0.4362581452569502,1.6904161874144066,-2.0153846153846153
mtd_ai,50,0.009230769709253722,0.29411764705882354,9.455046365962483,1.0333333333333334,150,1049,0.3157894736842105,0.4362581452569502,1.6904161874144066,-2.0153846153846153
mtd_ai,50,0.009230769709253722,0.32894736842105265,9.599494116401969,1.0133333333333334,150,1049,0.3157894736842105,0.4362581452569502,1.6904161874144066,-2.0153846153846153
mtd_ai,50,0.009704122109318963,0.1171875,7.793971715358855,1.0666666666666667,150,1058,0.13133333333333333,0.5491193966916084,2.379948399478884,0.0
mtd_ai,50,0.009704122109318963,0.16666666666666666,8.352797539479315,1.0666666666666667,150,1058,0.13133333333333333,0.5491193966916084,2.379948399478884,0.0
mtd_ai,50,0.009704122109318963,0.20833333333333334,8.659395804450496,1.0222222222222221,150,1058,0.13133333333333333,0.5491193966916084,2.379948399478884,0.0
mtd_ai,50,0.009704122109318963,0.23809523809523808,8.839119846879681,1.0333333333333334,150,1058,0.13133333333333333,0.5491193966916084,2.379948399478884,0.0
mtd_ai,50,0.009704122109318963,0.2568493150684932,9.034480600742658,1.0133333333333334,150,1058,0.13133333333333333,0.5491193966916084,2.379948399478884,0.0
mtd_ai,50,0.009405657349845626,0.13392857142857142,8.019314142019812,1.0666666666666667,150,1038,0.12933333333333333,1.5053962201598938,4.008193043436038,0.0
mtd_ai,50,0.009405657349845626,0.1595744680851064,8.431717988364396,1.0666666666666667,150,1038,0.12933333333333333,1.5053962201598938,4.008193043436038,0.0
mtd_ai,50,0.009405657349845626,0.21226415094339623,8.732421973360454,1.0222222222222221,150,1038,0.12933333333333333,1.5053962201598938,4.008193043436038,0.0
mtd_ai,50,0.009405657349845626,0.24390243902439024,8.907568171771349,1.0333333333333334,150,1038,0.12933333333333333,1.5053962201598938,4.008193043436038,0.0
mtd_ai,50,0.009405657349845626,0.2640845070422535,9.212967173147815,1.0133333333333334,150,1038,0.12933333333333333,1.5053962201598938,4.008193043436038,0.0
mtd_ai,50,0.009510715984686847,0.19736842105263158,8.93456353075099,1.0666666666666667,150,1024,0.133,1.4308487547216209,3.568241417131437,0.0
mtd_ai,50,0.009510715984686847,0.1875,9.272693201589988,1.0666666666666667,150,1024,0.133,1.4308487547216209,3.568241417131437,0.0
mtd_ai,50,0.009510715984686847,0.24456521739130435,9.458996826309663,1.0222222222222221,150,1024,0.133,1.4308487547216209,3.568241417131437,0.0
mtd_ai,50,0.009510715984686847,0.2830188679245283,9.623332325209034,1.0333333333333334,150,1024,0.133,1.4308487547216209,3.568241417131437,0.0
mtd_ai,50,0.009510715984686847,0.3177966101694915,9.589235783377276,1.0133333333333334,150,1024,0.133,1.4308487547216209,3.568241417131437,0.0
mtd_ai,50,0.00933861087875879,0.1595744680851064,8.892090130759586,1.0666666666666667,150,1039,0.14904761904761904,0.09766106388744833,0.40835157552348766,0.0
mtd_ai,50,0.00933861087875879,0.20270270270270271,8.734975740537738,1.0666666666666667,150,1039,0.14904761904761904,0.09766106388744833,0.40835157552348766,0.0
mtd_ai,50,0.00933861087875879,0.2556818181818182,8.809698994647173,1.0222222222222221,150,1039,0.14904761904761904,0.09766106388744833,0.40835157552348766,0.0
mtd_ai,50,0.00933861087875879,0.2777777777777778,8.921005985183404,1.0333333333333334,150,1039,0.14904761904761904,0.09766106388744833,0.40835157552348766,0.0
mtd_ai,50,0.00933861087875879,0.29069767441860467,9.29778026933933,1.0133333333333334,150,1039,0.14904761904761904,0.09766106388744833,0.40835157552348766,0.0
mtd_ai,50,0.009270880820076818,0.17857142857142858,8.809073341320877,1.0666666666666667,150,991,0.15844444444444444,0.7139290775833239,2.1479735656512324,0.0
mtd_ai,50,0.009270880820076818,0.22388059701492538,9.48275315206472,1.0666666666666667,150,991,0.15844444444444444,0.7139290775833239,2.1479735656512324,0.0
mtd_ai,50,0.009270880820076818,0.28846153846153844,9.63799252000728,1.0222222222222221,150,991,0.15844444444444444,0.7139290775833239,2.1479735656512324,0.0
mtd_ai,50,0.009270880820076818,0.30303030303030304,9.739093773365394,1.0333333333333334,150,991,0.15844444444444444,0.7139290775833239,2.1479735656512324,0.0
mtd_ai,50,0.009270880820076818,0.3048780487804878,9.667494587126342,1.0133333333333334,150,991,0.15844444444444444,0.7139290775833239,2.1479735656512324,0.0
mtd_ai,50,0.00920095862679114,0.28846153846153844,8.767244277354742,1.0666666666666667,150,1054,0.0,1.1904756211197827,1.5513228227877276,0.0
mtd_ai,50,0.00920095862679114,0.3333333333333333,8.779379923588635,1.0666666666666667,150,1054,0.0,1.1904756211197827,1.5513228227877276,0.0
mtd_ai,50,0.00920095862679114,0.36885245901639346,9.168517401495047,1.0222222222222221,150,1054,0.0,1.1904756211197827,1.5513228227877276,0.0
mtd_ai,50,0.00920095862679114,0.30927835051546393,9.088469065150885,1.0333333333333334,150,1054,0.0,1.1904756211197827,1.5513228227877276,0.0
mtd_ai,50,0.00920095862679114,0.31512605042016806,9.043794224730537,1.0133333333333334,150,1054,0.0,1.1904756211197827,1.5513228227877276,0.0
mtd_ai,50,0.009388350753547043,0.1271186440677966,9.65535376955023,1.0666666666666667,150,1024,0.1438888888888889,0.7625844297313242,2.9367430712574687,0.0
mtd_ai,50,0.009388350753547043,0.18072289156626506,9.75849953801278,1.0666666666666667,150,1024,0.1438888888888889,0.7625844297313242,2.9367430712574687,0.0
mtd_ai,50,0.009388350753547043,0.21226415094339623,10.160262372318408,1.0222222222222221,150,1024,0.1438888888888889,0.7625844297313242,2.9367430712574687,0.0
mtd_ai,50,0.009388350753547043,0.24390243902439024,10.15268423968109,1.0333333333333334,150,1024,0.1438888888888889,0.7625844297313242,2.9367430712574687,0.0
mtd_ai,50,0.009388350753547043,0.2717391304347826,10.209332865640732,1.0133333333333334,150,1024,0.1438888888888889,0.7625844297313242,2.9367430712574687,0.0
mtd_ai,50,0.009010359071247146,0.16304347826086957,8.606553262292488,1.0666666666666667,150,1068,0.17022222222222222,1.9328475663480829,5.253683540888812,0.0
mtd_ai,50,0.009010359071247146,0.2112676056338028,9.087783076325096,1.0666666666666667,150,1068,0.17022222222222222,1.9328475663480829,5.253683540888812,0.0
mtd_ai,50,0.009010359071247146,0.23684210526315788,9.502069753072012,1.0222222222222221,150,1068,0.17022222222222222,1.9328475663480829,5.253683540888812,0.0
mtd_ai,50,0.009010359071247146,0.2702702702702703,9.768585645657941,1.0333333333333334,150,1068,0.17022222222222222,1.9328475663480829,5.253683540888812,0.0
mtd_ai,50,0.009010359071247146,0.3073770491803279,9.956879514929039,1.0133333333333334,150,1068,0.17022222222222222,1.9328475663480829,5.253683540888812,0.0
mtd_ai,50,0.009427257521613747,0.4411764705882353,9.567006507716997,1.0666666666666667,150,1085,0.10976190476190474,1.879231012532584,4.896487441455004,0.0
mtd_ai,50,0.009427257521613747,0.23809523809523808,8.302400599742748,1.0666666666666667,150,1085,0.10976190476190474,1.879231012532584,4.896487441455004,0.0
mtd_ai,50,0.009427257521613747,0.2777777777777778,8.52985647373053,1.0222222222222221,150,1085,0.10976190476190474,1.879231012532584,4.896487441455004,0.0
mtd_ai,50,0.009427257521613747,0.30927835051546393,8.784990492199386,1.0333333333333334,150,1085,0.10976190476190474,1.879231012532584,4.896487441455004,0.0
mtd_ai,50,0.009427257521613747,0.32608695652173914,8.989465892980983,1.0133333333333334,150,1085,0.10976190476190474,1.879231012532584,4.896487441455004,0.0
mtd_ai,50,0.009665783889263736,0.2777777777777778,8.74854676142657,1.0666666666666667,150,1079,0.145,0.20414475411902644,0.5936097421454746,0.0
mtd_ai,50,0.009665783889263736,0.375,8.983307164766295,1.0666666666666667,150,1079,0.145,0.20414475411902644,0.5936097421454746,0.0
mtd_ai,50,0.009665783889263736,0.39473684210526316,9.169144571371296,1.0222222222222221,150,1079,0.145,0.20414475411902644,0.5936097421454746,0.0
mtd_ai,50,0.009665783889263736,0.4,9.099993584359133,1.0333333333333334,150,1079,0.145,0.20414475411902644,0.5936097421454746,0.0
mtd_ai,50,0.009665783889263736,0.4076086956521739,9.601937138368141,1.0133333333333334,150,1079,0.145,0.20414475411902644,0.5936097421454746,0.0
mtd_ai,50,0.009728174043141776,0.13157894736842105,8.78659540540453,1.0666666666666667,150,1062,0.19,2.160469032580526,4.323937247131127,0.0
mtd_ai,50,0.009728174043141776,0.2,8.959308670216478,1.0666666666666667,150,1062,0.19,2.160469032580526,4.323937247131127,0.0
mtd_ai,50,0.009728174043141776,0.25280898876404495,9.088147453880387,1.0222222222222221,150,1062,0.19,2.160469032580526,4.323937247131127,0.0
mtd_ai,50,0.009728174043141776,0.2803738317757009,9.486189561056115,1.0333333333333334,150,1062,0.19,2.160469032580526,4.323937247131127,0.0
mtd_ai,50,0.009728174043141776,0.32051282051282054,9.682975312536739,1.0133333333333334,150,1062,0.19,2.160469032580526,4.323937247131127,0.0
mtd_ai,50,0.009610536699747842,0.21428571428571427,9.201917657803536,1.0666666666666667,150,1055,0.14416666666666667,0.43314395231043024,1.7207915690712445,0.0
mtd_ai,50,0.009610536699747842,0.2459016393442623,9.45654586446575,1.0666666666666667,150,1055,0.14416666666666667,0.43314395231043024,1.7207915690712445,0.0
mtd_ai,50,0.009610536699747842,0.2848101265822785,9.667234205082657,1.0222222222222221,150,1055,0.14416666666666667,0.43314395231043024,1.7207915690712445,0.0
mtd_ai,50,0.009610536699747842,0.2857142857142857,10.114672396844046,1.0333333333333334,150,1055,0.14416666666666667,0.43314395231043024,1.7207915690712445,0.0
mtd_ai,50,0.009610536699747842,0.32894736842105265,10.25488252789822,1.0133333333333334,150,1055,0.14416666666666667,0.43314395231043024,1.7207915690712445,0.0
mtd_ai,50,0.00889024380897328,0.1595744680851064,9.681784327776494,1.0666666666666667,150,1025,0.14111111111111113,2.3452382434174095,6.309994734602183,0.0
mtd_ai,50,0.00889024380897328,0.24193548387096775,9.644757725569484,1.0666666666666667,150,1025,0.14111111111111113,2.3452382434174095,6.309994734602183,0.0
mtd_ai,50,0.00889024380897328,0.26785714285714285,10.047856758281421,1.0222222222222221,150,1025,0.14111111111111113,2.3452382434174095,6.309994734602183,0.0
mtd_ai,50,0.00889024380897328,0.2803738317757009,9.846743231814694,1.0333333333333334,150,1025,0.14111111111111113,2.3452382434174095,6.309994734602183,0.0
mtd_ai,50,0.00889024380897328,0.32051282051282054,10.023590758708462,1.0133333333333334,150,1025,0.14111111111111113,2.3452382434174095,6.309994734602183,0.0
mtd_ai,50,0.009973372066020725,0.15306122448979592,7.884447446132926,1.0666666666666667,150,1057,0.1927777777777778,1.9348601173565787,5.358961492318083,0.0
mtd_ai,50,0.009973372066020725,0.22727272727272727,8.27411135524394,1.0666666666666667,150,1057,0.1927777777777778,1.9348601173565787,5.358961492318083,0.0
mtd_ai,50,0.009973372066020725,0.28846153846153844,8.643539331127037,1.0222222222222221,150,1057,0.1927777777777778,1.9348601173565787,5.358961492318083,0.0
mtd_ai,50,0.009973372066020725,0.3,8.845328786248908,1.0333333333333334,150,1057,0.1927777777777778,1.9348601173565787,5.358961492318083,0.0
mtd_ai,50,0.009973372066020725,0.2976190476190476,9.323441991862339,1.0133333333333334,150,1057,0.1927777777777778,1.9348601173565787,5.358961492318083,0.0
mtd_ai,50,0.009793138920406551,0.1875,9.078492816590217,1.0666666666666667,150,1065,0.12655555555555556,0.3495118597676139,1.1164321222739502,0.0
mtd_ai,50,0.009793138920406551,0.25,9.055249809074722,1.0666666666666667,150,1065,0.12655555555555556,0.3495118597676139,1.1164321222739502,0.0
mtd_ai,50,0.009793138920406551,0.3082191780821918,9.090036032848309,1.0222222222222221,150,1065,0.12655555555555556,0.3495118597676139,1.1164321222739502,0.0
mtd_ai,50,0.009793138920406551,0.3157894736842105,9.346623918664106,1.0333333333333334,150,1065,0.12655555555555556,0.3495118597676139,1.1164321222739502,0.0
mtd_ai,50,0.009793138920406551,0.3048780487804878,9.763919331622375,1.0133333333333334,150,1065,0.12655555555555556,0.3495118597676139,1.1164321222739502,0.0
mtd_ai,50,0.009225910243656796,0.15306122448979592,9.270034846612326,1.0666666666666667,150,1011,0.16777777777777778,1.0655255232404777,4.2922613110288514,0.0
mtd_ai,50,0.009225910243656796,0.20833333333333334,9.317500419174602,1.0666666666666667,150,1011,0.16777777777777778,1.0655255232404777,4.2922613110288514,0.0
mtd_ai,50,0.009225910243656796,0.2556818181818182,9.315174941626111,1.0222222222222221,150,1011,0.16777777777777778,1.0655255232404777,4.2922613110288514,0.0
mtd_ai,50,0.009225910243656796,0.2777777777777778,9.567591529053397,1.0333333333333334,150,1011,0.16777777777777778,1.0655255232404777,4.2922613110288514,0.0
mtd_ai,50,0.009225910243656796,0.3125,9.610945950825833,1.0133333333333334,150,1011,0.16777777777777778,1.0655255232404777,4.2922613110288514,0.0
mtd_ai,50,0.009513806101586563,0.08823529411764706,10.167017075492238,1.0666666666666667,150,1079,0.1766666666666667,0.27668504519083237,1.0431717175899173,0.0
mtd_ai,50,0.009513806101586563,0.14563106796116504,10.361874064295062,1.0666666666666667,150,1079,0.1766666666666667,0.27668504519083237,1.0431717175899173,0.0
mtd_ai,50,0.009513806101586563,0.17307692307692307,10.315562766353882,1.0222222222222221,150,1079,0.1766666666666667,0.27668504519083237,1.0431717175899173,0.0
mtd_ai,50,0.009513806101586563,0.20408163265306123,10.275692205234021,1.0333333333333334,150,1079,0.1766666666666667,0.27668504519083237,1.0431717175899173,0.0
mtd_ai,50,0.009513806101586563,0.23148148148148148,10.404733250788892,1.0133333333333334,150,1079,0.1766666666666667,0.27668504519083237,1.0431717175899173,0.0
mtd_ai,50,0.008898813138898917,0.1875,8.927482453447034,1.0666666666666667,150,1053,0.15,0.976391092563812,3.4490346295950243,0.0
mtd_ai,50,0.008898813138898917,0.234375,9.14832033749928,1.0666666666666667,150,1053,0.15,0.976391092563812,3.4490346295950243,0.0
mtd_ai,50,0.008898813138898917,0.22058823529411764,9.58250363974042,1.0222222222222221,150,1053,0.15,0.976391092563812,3.4490346295950243,0.0
mtd_ai,50,0.008898813138898917,0.23622047244094488,9.745681521821153,1.0333333333333334,150,1053,0.15,0.976391092563812,3.4490346295950243,0.0
mtd_ai,50,0.008898813138898917,0.24671052631578946,9.810428066156389,1.0133333333333334,150,1053,0.15,0.976391092563812,3.4490346295950243,0.0
mtd_ai,50,0.00941730964190078,0.13392857142857142,9.012116478642243,1.0666666666666667,150,1034,0.13255555555555557,0.12088672734521272,0.48699231533892245,0.0
mtd_ai,50,0.00941730964190078,0.1875,9.064759833760874,1.0666666666666667,150,1034,0.13255555555555557,0.12088672734521272,0.48699231533892245,0.0
mtd_ai,50,0.00941730964190078,0.24456521739130435,9.1983304214486,1.0222222222222221,150,1034,0.13255555555555557,0.12088672734521272,0.48699231533892245,0.0
mtd_ai,50,0.00941730964190078,0.2777777777777778,9.265841440825666,1.0333333333333334,150,1034,0.13255555555555557,0.12088672734521272,0.48699231533892245,0.0
mtd_ai,50,0.00941730964190078,0.29069767441860467,9.6461092010782,1.0133333333333334,150,1034,0.13255555555555557,0.12088672734521272,0.48699231533892245,0.0
mtd_ai,50,0.008885169485917537,0.1875,8.719587621970334,1.0666666666666667,150,1035,0.1308888888888889,0.7625194535793393,1.0271739639463298,0.0
mtd_ai,50,0.008885169485917537,0.25,8.837219440800798,1.0666666666666667,150,1035,0.1308888888888889,0.7625194535793393,1.0271739639463298,0.0
mtd_ai,50,0.008885169485917537,0.27439024390243905,9.329088022746848,1.0222222222222221,150,1035,0.1308888888888889,0.7625194535793393,1.0271739639463298,0.0
mtd_ai,50,0.008885169485917537,0.30612244897959184,9.52271487885901,1.0333333333333334,150,1035,0.1308888888888889,0.7625194535793393,1.0271739639463298,0.0
mtd_ai,50,0.008885169485917537,0.3472222222222222,9.623094119958887,1.0133333333333334,150,1035,0.1308888888888889,0.7625194535793393,1.0271739639463298,0.0
mtd_ai,50,0.008839720558919585,0.13157894736842105,11.541791243539729,1.0666666666666667,150,1101,0.19,0.3053212941482317,0.40905952165399107,-1.25
mtd_ai,50,0.008839720558919585,0.16666666666666666,10.566566907326521,1.0666666666666667,150,1101,0.19,0.3053212941482317,0.40905952165399107,-1.25
