Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009917523292231497,0.1388888888888889,8.220843907417358,1.0666666666666667,150,1007,0.08666666666666667,0.7796475578152835,2.485287566377754,0.0
mtd_ai,50,0.009917523292231497,0.1875,8.4370450087928,1.0222222222222221,150,1007,0.08666666666666667,0.7796475578152835,2.485287566377754,0.0
mtd_ai,50,0.009917523292231497,0.20833333333333334,8.727513888164715,1.0333333333333334,150,1007,0.08666666666666667,0.7796475578152835,2.485287566377754,0.0
mtd_ai,50,0.009917523292231497,0.20833333333333334,8.829311138203986,1.0133333333333334,150,1007,0.08666666666666667,0.7796475578152835,2.485287566377754,0.0
mtd_ai,50,0.009916629059520931,0.1271186440677966,8.188512092734575,1.0666666666666667,150,1013,0.06666666666666667,0.19500900819392997,0.8031459042368395,0.0
mtd_ai,50,0.009916629059520931,0.17045454545454544,8.66468039965076,1.0666666666666667,150,1013,0.06666666666666667,0.19500900819392997,0.8031459042368395,0.0
mtd_ai,50,0.009916629059520931,0.2102803738317757,9.001972540429865,1.0222222222222221,150,1013,0.06666666666666667,0.19500900819392997,0.8031459042368395,0.0
mtd_ai,50,0.009916629059520931,0.2158273381294964,9.16737884620774,1.0333333333333334,150,1013,0.06666666666666667,0.19500900819392997,0.8031459042368395,0.0
mtd_ai,50,0.009916629059520931,0.25,9.28869047305697,1.0133333333333334,150,1013,0.06666666666666667,0.19500900819392997,0.8031459042368395,0.0
mtd_ai,50,0.009909011141309347,0.18292682926829268,9.456141037234786,1.0666666666666667,150,1038,0.10111111111111112,0.25684743924736847,1.1280757819267624,0.0
mtd_ai,50,0.009909011141309347,0.12605042016806722,9.077396400607846,1.0666666666666667,150,1038,0.10111111111111112,0.25684743924736847,1.1280757819267624,0.0
mtd_ai,50,0.009909011141309347,0.16304347826086957,9.237848318171869,1.0222222222222221,150,1038,0.10111111111111112,0.25684743924736847,1.1280757819267624,0.0
mtd_ai,50,0.009909011141309347,0.1910828025477707,9.426671501257166,1.0333333333333334,150,1038,0.10111111111111112,0.25684743924736847,1.1280757819267624,0.0
mtd_ai,50,0.009909011141309347,0.21676300578034682,9.594508126814686,1.0133333333333334,150,1038,0.10111111111111112,0.25684743924736847,1.1280757819267624,0.0
mtd_ai,50,0.00993171938346389,0.10714285714285714,9.016552559415224,1.0666666666666667,150,1030,0.17455555555555555,0.27734723144801227,0.9262621887582312,0.0
mtd_ai,50,0.00993171938346389,0.18292682926829268,9.30568395732247,1.0666666666666667,150,1030,0.17455555555555555,0.27734723144801227,0.9262621887582312,0.0
mtd_ai,50,0.00993171938346389,0.23684210526315788,9.532044268706837,1.0222222222222221,150,1030,0.17455555555555555,0.27734723144801227,0.9262621887582312,0.0
mtd_ai,50,0.00993171938346389,0.26548672566371684,9.71320318230854,1.0333333333333334,150,1030,0.17455555555555555,0.27734723144801227,0.9262621887582312,0.0
mtd_ai,50,0.00993171938346389,0.3024193548387097,9.761542605828666,1.0133333333333334,150,1030,0.17455555555555555,0.27734723144801227,0.9262621887582312,0.0
mtd_ai,50,0.00990851888702076,0.08522727272727272,8.966795905412104,1.0666666666666667,150,997,0.14166666666666666,0.6602264897530354,2.520570773038338,0.0
mtd_ai,50,0.00990851888702076,0.12295081967213115,9.169980661059183,1.0666666666666667,150,997,0.14166666666666666,0.6602264897530354,2.520570773038338,0.0
mtd_ai,50,0.00990851888702076,0.16791044776119404,9.344794893057083,1.0222222222222221,150,997,0.14166666666666666,0.6602264897530354,2.520570773038338,0.0
mtd_ai,50,0.00990851888702076,0.1875,9.416998145301053,1.0333333333333334,150,997,0.14166666666666666,0.6602264897530354,2.520570773038338,0.0
mtd_ai,50,0.00990851888702076,0.21551724137931033,9.535661801482918,1.0133333333333334,150,997,0.14166666666666666,0.6602264897530354,2.520570773038338,0.0
mtd_ai,50,0.009921335080653734,0.05555555555555555,8.813555102843152,1.0666666666666667,150,1053,0.2,1.7537423337487401,5.261294691618559,0.0
mtd_ai,50,0.009921335080653734,0.10273972602739725,8.924076532460033,1.0666666666666667,150,1053,0.2,1.7537423337487401,5.261294691618559,0.0
mtd_ai,50,0.009921335080653734,0.14331210191082802,9.027383859357126,1.0222222222222221,150,1053,0.2,1.7537423337487401,5.261294691618559,0.0
mtd_ai,50,0.009921335080653734,0.17857142857142858,9.132065879739477,1.0333333333333334,150,1053,0.2,1.7537423337487401,5.261294691618559,0.0
mtd_ai,50,0.009926053348415769,0.17045454545454544,8.689091668910818,1.0666666666666667,150,1073,0.10547619047619047,0.07567502612349562,0.19358047542480153,0.0
mtd_ai,50,0.009926053348415769,0.14705882352941177,9.087359612361713,1.0666666666666667,150,1073,0.10547619047619047,0.07567502612349562,0.19358047542480153,0.0
mtd_ai,50,0.009926053348415769,0.1814516129032258,9.323326517477707,1.0222222222222221,150,1073,0.10547619047619047,0.07567502612349562,0.19358047542480153,0.0
mtd_ai,50,0.009926053348415769,0.2158273381294964,9.579141462726225,1.0333333333333334,150,1073,0.10547619047619047,0.07567502612349562,0.19358047542480153,0.0
mtd_ai,50,0.009926053348415769,0.24671052631578946,9.739776732768677,1.0133333333333334,150,1073,0.10547619047619047,0.07567502612349562,0.19358047542480153,0.0
mtd_ai,50,0.009922252542727513,0.09740259740259741,8.785875926370396,1.0666666666666667,150,1045,0.0,0.23618830875243804,0.822057409938337,0.0
mtd_ai,50,0.009922252542727513,0.15306122448979592,8.938396921869156,1.0666666666666667,150,1045,0.0,0.23618830875243804,0.822057409938337,0.0
mtd_ai,50,0.009922252542727513,0.20833333333333334,9.045992676511387,1.0222222222222221,150,1045,0.0,0.23618830875243804,0.822057409938337,0.0
mtd_ai,50,0.009922252542727513,0.23255813953488372,9.34133896444537,1.0333333333333334,150,1045,0.0,0.23618830875243804,0.822057409938337,0.0
mtd_ai,50,0.009922252542727513,0.2640845070422535,9.584676087555842,1.0133333333333334,150,1045,0.0,0.23618830875243804,0.822057409938337,0.0
mtd_ai,50,0.009911967537416298,0.06147540983606557,8.663969988281906,1.0666666666666667,150,1055,0.148,1.7534525308033238,4.9301700027665065,0.0
mtd_ai,50,0.009911967537416298,0.1048951048951049,8.931412670214922,1.0666666666666667,150,1055,0.148,1.7534525308033238,4.9301700027665065,0.0
mtd_ai,50,0.009911967537416298,0.14705882352941177,9.031430609133508,1.0222222222222221,150,1055,0.148,1.7534525308033238,4.9301700027665065,0.0
mtd_ai,50,0.009911967537416298,0.17857142857142858,9.202854893007894,1.0333333333333334,150,1055,0.148,1.7534525308033238,4.9301700027665065,0.0
mtd_ai,50,0.009917539957216765,0.1744186046511628,8.489897930306036,1.0666666666666667,150,1066,0.3333333333333333,0.30305794753214443,0.9381246675866117,0.0
mtd_ai,50,0.009917539957216765,0.17045454545454544,8.76115479005752,1.0666666666666667,150,1066,0.3333333333333333,0.30305794753214443,0.9381246675866117,0.0
mtd_ai,50,0.009917539957216765,0.21634615384615385,9.075160109957356,1.0222222222222221,150,1066,0.3333333333333333,0.30305794753214443,0.9381246675866117,0.0
mtd_ai,50,0.009917539957216765,0.25210084033613445,9.205598620755605,1.0333333333333334,150,1066,0.3333333333333333,0.30305794753214443,0.9381246675866117,0.0
mtd_ai,50,0.009917539957216765,0.2862595419847328,9.364988988945079,1.0133333333333334,150,1066,0.3333333333333333,0.30305794753214443,0.9381246675866117,0.0
mtd_ai,50,0.009913945154407152,0.15306122448979592,8.020890226101034,1.0666666666666667,150,1056,0.13844444444444445,0.15080911219014093,0.5706632741391171,0.0
mtd_ai,50,0.009913945154407152,0.12931034482758622,8.32816187089432,1.0666666666666667,150,1056,0.13844444444444445,0.15080911219014093,0.5706632741391171,0.0
mtd_ai,50,0.009913945154407152,0.16917293233082706,8.564973824625886,1.0222222222222221,150,1056,0.13844444444444445,0.15080911219014093,0.5706632741391171,0.0
mtd_ai,50,0.009913945154407152,0.19480519480519481,8.795407016015542,1.0333333333333334,150,1056,0.13844444444444445,0.15080911219014093,0.5706632741391171,0.0
mtd_ai,50,0.009913945154407152,0.22865853658536586,8.915930694260867,1.0133333333333334,150,1056,0.13844444444444445,0.15080911219014093,0.5706632741391171,0.0
mtd_ai,50,0.009926783117173307,0.12295081967213115,8.465907585701775,1.0666666666666667,150,1106,0.125,0.29450992188463193,1.194665718330478,0.0
mtd_ai,50,0.009926783117173307,0.189873417721519,8.843448627352922,1.0666666666666667,150,1106,0.125,0.29450992188463193,1.194665718330478,0.0
mtd_ai,50,0.009926783117173307,0.23684210526315788,8.93351734396022,1.0222222222222221,150,1106,0.125,0.29450992188463193,1.194665718330478,0.0
mtd_ai,50,0.009926783117173307,0.26785714285714285,9.10477349773609,1.0333333333333334,150,1106,0.125,0.29450992188463193,1.194665718330478,0.0
mtd_ai,50,0.009926783117173307,0.26785714285714285,9.075293038726588,1.0133333333333334,150,1106,0.125,0.29450992188463193,1.194665718330478,0.0
mtd_ai,50,0.009908621109676148,0.10273972602739725,8.363252174044263,1.0666666666666667,150,1038,0.12,2.5215670650727273,2.599176605707908,0.0
mtd_ai,50,0.009908621109676148,0.15151515151515152,8.497528698880526,1.0666666666666667,150,1038,0.12,2.5215670650727273,2.599176605707908,0.0
mtd_ai,50,0.009908621109676148,0.19911504424778761,8.622605792444109,1.0222222222222221,150,1038,0.12,2.5215670650727273,2.599176605707908,0.0
mtd_ai,50,0.009908621109676148,0.234375,8.849796029272849,1.0333333333333334,150,1038,0.12,2.5215670650727273,2.599176605707908,0.0
mtd_ai,50,0.009908621109676148,0.2697841726618705,9.075167631590158,1.0133333333333334,150,1038,0.12,2.5215670650727273,2.599176605707908,0.0
mtd_ai,50,0.0099180003668582,0.10135135135135136,8.55962836026554,1.0666666666666667,150,1034,0.09722222222222222,0.002932801329560036,0.012147471598288252,0.0
mtd_ai,50,0.0099180003668582,0.16304347826086957,8.912019501815266,1.0666666666666667,150,1034,0.09722222222222222,0.002932801329560036,0.012147471598288252,0.0
mtd_ai,50,0.0099180003668582,0.1875,9.30282637032423,1.0222222222222221,150,1034,0.09722222222222222,0.002932801329560036,0.012147471598288252,0.0
mtd_ai,50,0.0099180003668582,0.2097902097902098,9.464928525859087,1.0333333333333334,150,1034,0.09722222222222222,0.002932801329560036,0.012147471598288252,0.0
mtd_ai,50,0.0099180003668582,0.2358490566037736,9.573325520989844,1.0133333333333334,150,1034,0.09722222222222222,0.002932801329560036,0.012147471598288252,0.0
mtd_ai,50,0.009921814687799112,0.1271186440677966,8.594315191561748,1.0666666666666667,150,1061,0.15,0.3247566749517384,1.0425630803019976,0.0
mtd_ai,50,0.009921814687799112,0.18072289156626506,8.839003071103912,1.0666666666666667,150,1061,0.15,0.3247566749517384,1.0425630803019976,0.0
mtd_ai,50,0.009921814687799112,0.23195876288659795,9.003345168788341,1.0222222222222221,150,1061,0.15,0.3247566749517384,1.0425630803019976,0.0
mtd_ai,50,0.009921814687799112,0.20833333333333334,8.697563862430657,1.0333333333333334,150,1061,0.15,0.3247566749517384,1.0425630803019976,0.0
mtd_ai,50,0.009921814687799112,0.24193548387096775,8.798027295358994,1.0133333333333334,150,1061,0.15,0.3247566749517384,1.0425630803019976,0.0
mtd_ai,50,0.009908162905690125,0.055970149253731345,8.48014738254275,1.0666666666666667,150,1038,0.11883333333333333,0.09718676035684866,0.42020990217600485,0.0
mtd_ai,50,0.009908162905690125,0.09615384615384616,8.761155073232205,1.0666666666666667,150,1038,0.11883333333333333,0.09718676035684866,0.42020990217600485,0.0
mtd_ai,50,0.009908162905690125,0.13392857142857142,8.862477920571788,1.0222222222222221,150,1038,0.11883333333333333,0.09718676035684866,0.42020990217600485,0.0
mtd_ai,50,0.009913414742588262,0.12931034482758622,8.224189927081024,1.0666666666666667,150,1077,0.09523809523809523,0.6350731006476275,1.1588545806777903,0.0
mtd_ai,50,0.009913414742588262,0.13157894736842105,8.877675653619164,1.0666666666666667,150,1077,0.09523809523809523,0.6350731006476275,1.1588545806777903,0.0
mtd_ai,50,0.009913414742588262,0.18,9.057213314647381,1.0222222222222221,150,1077,0.09523809523809523,0.6350731006476275,1.1588545806777903,0.0
mtd_ai,50,0.009913414742588262,0.21897810218978103,9.253121107242533,1.0333333333333334,150,1077,0.09523809523809523,0.6350731006476275,1.1588545806777903,0.0
mtd_ai,50,0.009913414742588262,0.2516778523489933,9.340297144645136,1.0133333333333334,150,1077,0.09523809523809523,0.6350731006476275,1.1588545806777903,0.0
mtd_ai,50,0.009917679439415886,0.07575757575757576,8.883395763625066,1.0666666666666667,150,1061,0.11533333333333334,0.1887529563377838,0.4658457647763974,0.0
mtd_ai,50,0.009917679439415886,0.1388888888888889,9.051939814877072,1.0666666666666667,150,1061,0.11533333333333334,0.1887529563377838,0.4658457647763974,0.0
mtd_ai,50,0.009917679439415886,0.1906779661016949,9.18002772902021,1.0222222222222221,150,1061,0.11533333333333334,0.1887529563377838,0.4658457647763974,0.0
mtd_ai,50,0.009917679439415886,0.22727272727272727,9.381198499975671,1.0333333333333334,150,1061,0.11533333333333334,0.1887529563377838,0.4658457647763974,0.0
mtd_ai,50,0.009917679439415886,0.24193548387096775,9.23445119277187,1.0133333333333334,150,1061,0.11533333333333334,0.1887529563377838,0.4658457647763974,0.0
mtd_ai,50,0.009907675940470083,0.0625,8.941976097666112,1.0666666666666667,150,1028,0.12333333333333334,0.055312477104797815,0.21254372818862785,0.0
mtd_ai,50,0.009907675940470083,0.10638297872340426,9.224812650542573,1.0666666666666667,150,1028,0.12333333333333334,0.055312477104797815,0.21254372818862785,0.0
mtd_ai,50,0.009907675940470083,0.14802631578947367,9.342524273483132,1.0222222222222221,150,1028,0.12333333333333334,0.055312477104797815,0.21254372818862785,0.0
mtd_ai,50,0.009907675940470083,0.17964071856287425,9.539964081798662,1.0333333333333334,150,1028,0.12333333333333334,0.055312477104797815,0.21254372818862785,0.0
mtd_ai,50,0.009907675940470083,0.20053475935828877,9.716554273500458,1.0133333333333334,150,1028,0.12333333333333334,0.055312477104797815,0.21254372818862785,0.0
mtd_ai,50,0.009914145011724843,0.0625,8.605679166423307,1.0666666666666667,150,1034,0.13466666666666666,0.17590692209371087,0.7729702562790507,0.0
mtd_ai,50,0.009914145011724843,0.11029411764705882,8.820642470376066,1.0666666666666667,150,1034,0.13466666666666666,0.17590692209371087,0.7729702562790507,0.0
mtd_ai,50,0.009914145011724843,0.1541095890410959,8.952052971989641,1.0222222222222221,150,1034,0.13466666666666666,0.17590692209371087,0.7729702562790507,0.0
mtd_ai,50,0.009914145011724843,0.1875,9.111813396125507,1.0333333333333334,150,1034,0.13466666666666666,0.17590692209371087,0.7729702562790507,0.0
mtd_ai,50,0.009914145011724843,0.21676300578034682,9.218028223320974,1.0133333333333334,150,1034,0.13466666666666666,0.17590692209371087,0.7729702562790507,0.0
mtd_ai,50,0.009909095015691306,0.07575757575757576,8.443608964421028,1.0666666666666667,150,1045,0.09333333333333334,0.8470676852717416,3.284047499478112,0.0
mtd_ai,50,0.009909095015691306,0.13636363636363635,8.644630210467366,1.0666666666666667,150,1045,0.09333333333333334,0.8470676852717416,3.284047499478112,0.0
mtd_ai,50,0.009909095015691306,0.18907563025210083,8.779809536962107,1.0222222222222221,150,1045,0.09333333333333334,0.8470676852717416,3.284047499478112,0.0
mtd_ai,50,0.009909095015691306,0.2222222222222222,9.020104741614963,1.0333333333333334,150,1045,0.09333333333333334,0.8470676852717416,3.284047499478112,0.0
mtd_ai,50,0.009909095015691306,0.2568493150684932,9.189300279605954,1.0133333333333334,150,1045,0.09333333333333334,0.8470676852717416,3.284047499478112,0.0
mtd_ai,50,0.009928705650665287,0.09615384615384616,8.593236376558176,1.0666666666666667,150,1032,0.1406666666666667,0.07656783051906774,0.18293062293619963,0.0
mtd_ai,50,0.009928705650665287,0.1485148514851485,8.906863427939642,1.0666666666666667,150,1032,0.1406666666666667,0.07656783051906774,0.18293062293619963,0.0
mtd_ai,50,0.009928705650665287,0.1956521739130435,9.121261444234356,1.0222222222222221,150,1032,0.1406666666666667,0.07656783051906774,0.18293062293619963,0.0
mtd_ai,50,0.009928705650665287,0.23809523809523808,9.27014183328264,1.0333333333333334,150,1032,0.1406666666666667,0.07656783051906774,0.18293062293619963,0.0
mtd_ai,50,0.009928705650665287,0.26785714285714285,9.419437978504046,1.0133333333333334,150,1032,0.1406666666666667,0.07656783051906774,0.18293062293619963,0.0
mtd_ai,50,0.009924421861348424,0.11363636363636363,8.795102624570209,1.0666666666666667,150,1069,0.17955555555555555,0.7150158998868895,3.115049276227724,0.0
mtd_ai,50,0.009924421861348424,0.1744186046511628,9.020851897289143,1.0666666666666667,150,1069,0.17955555555555555,0.7150158998868895,3.115049276227724,0.0
mtd_ai,50,0.009924421861348424,0.23684210526315788,9.200379210306115,1.0222222222222221,150,1069,0.17955555555555555,0.7150158998868895,3.115049276227724,0.0
mtd_ai,50,0.009924421861348424,0.2727272727272727,9.394058633353222,1.0333333333333334,150,1069,0.17955555555555555,0.7150158998868895,3.115049276227724,0.0
mtd_ai,50,0.009924421861348424,0.3,9.665138669666998,1.0133333333333334,150,1069,0.17955555555555555,0.7150158998868895,3.115049276227724,0.0
mtd_ai,50,0.00992214888833316,0.07425742574257425,8.763824262378233,1.0666666666666667,150,1070,0.1403174603174603,0.05254873340367334,0.16845700690867785,0.0
mtd_ai,50,0.00992214888833316,0.12295081967213115,9.041446833059723,1.0666666666666667,150,1070,0.1403174603174603,0.05254873340367334,0.16845700690867785,0.0
mtd_ai,50,0.00992214888833316,0.15306122448979592,9.23500566395736,1.0222222222222221,150,1070,0.1403174603174603,0.05254873340367334,0.16845700690867785,0.0
mtd_ai,50,0.00992214888833316,0.18518518518518517,9.458295118696563,1.0333333333333334,150,1070,0.1403174603174603,0.05254873340367334,0.16845700690867785,0.0
mtd_ai,50,0.00992214888833316,0.21929824561403508,9.56121105112819,1.0133333333333334,150,1070,0.1403174603174603,0.05254873340367334,0.16845700690867785,0.0
mtd_ai,50,0.009916001833884391,0.08241758241758242,8.56790421977753,1.0666666666666667,150,1104,0.15777777777777777,0.07025713062754438,0.14630063004459937,0.0
mtd_ai,50,0.009916001833884391,0.14018691588785046,8.890658284552694,1.0666666666666667,150,1104,0.15777777777777777,0.07025713062754438,0.14630063004459937,0.0
mtd_ai,50,0.009916001833884391,0.1859504132231405,9.12540077707483,1.0222222222222221,150,1104,0.15777777777777777,0.07025713062754438,0.14630063004459937,0.0
mtd_ai,50,0.009916001833884391,0.22058823529411764,9.36293686893282,1.0333333333333334,150,1104,0.15777777777777777,0.07025713062754438,0.14630063004459937,0.0
mtd_ai,50,0.009916001833884391,0.24509803921568626,9.518410791565733,1.0133333333333334,150,1104,0.15777777777777777,0.07025713062754438,0.14630063004459937,0.0
mtd_ai,50,0.009906497969051438,0.10273972602739725,8.707255369316202,1.0666666666666667,150,1030,0.25,0.27826294766620924,1.0282469012814222,0.0
mtd_ai,50,0.009906497969051438,0.10714285714285714,8.983736238356599,1.0666666666666667,150,1030,0.25,0.27826294766620924,1.0282469012814222,0.0
mtd_ai,50,0.009906497969051438,0.15,9.116696973560435,1.0222222222222221,150,1030,0.25,0.27826294766620924,1.0282469012814222,0.0
mtd_ai,50,0.009906497969051438,0.18072289156626506,9.317495053377641,1.0333333333333334,150,1030,0.25,0.27826294766620924,1.0282469012814222,0.0
mtd_ai,50,0.009906497969051438,0.211864406779661,9.431246099757828,1.0133333333333334,150,1030,0.25,0.27826294766620924,1.0282469012814222,0.0
mtd_ai,50,0.009917185221147875,0.08823529411764706,8.90682514452466,1.0666666666666667,150,1057,0.13833333333333334,0.3167504911813335,1.2837434087829347,0.0
mtd_ai,50,0.009917185221147875,0.1171875,9.057308794767735,1.0666666666666667,150,1057,0.13833333333333334,0.3167504911813335,1.2837434087829347,0.0
mtd_ai,50,0.009917185221147875,0.1490066225165563,9.234364577626797,1.0222222222222221,150,1057,0.13833333333333334,0.3167504911813335,1.2837434087829347,0.0
mtd_ai,50,0.009917185221147875,0.18181818181818182,9.36573423864169,1.0333333333333334,150,1057,0.13833333333333334,0.3167504911813335,1.2837434087829347,0.0
mtd_ai,50,0.009917185221147875,0.21551724137931033,9.402254807383734,1.0133333333333334,150,1057,0.13833333333333334,0.3167504911813335,1.2837434087829347,0.0
mtd_ai,50,0.00992650097837328,0.08522727272727272,8.243978881170674,1.0666666666666667,150,1045,0.12444444444444445,1.147123163185618,4.378370508611446,0.0
mtd_ai,50,0.00992650097837328,0.14018691588785046,8.432482243032968,1.0666666666666667,150,1045,0.12444444444444445,1.147123163185618,4.378370508611446,0.0
mtd_ai,50,0.00992650097837328,0.18907563025210083,8.579688914644478,1.0222222222222221,150,1045,0.12444444444444445,1.147123163185618,4.378370508611446,0.0
mtd_ai,50,0.00992650097837328,0.2222222222222222,8.768810946056488,1.0333333333333334,150,1045,0.12444444444444445,1.147123163185618,4.378370508611446,0.0
mtd_ai,50,0.00992650097837328,0.23006134969325154,8.859669872266506,1.0133333333333334,150,1045,0.12444444444444445,1.147123163185618,4.378370508611446,0.0
mtd_ai,50,0.009910087833095507,0.07653061224489796,9.349541778842957,1.0666666666666667,150,1081,0.13933333333333334,0.05652108031473684,0.20690007453615297,0.0
mtd_ai,50,0.009910087833095507,0.11450381679389313,9.297128739046446,1.0666666666666667,150,1081,0.13933333333333334,0.05652108031473684,0.20690007453615297,0.0
mtd_ai,50,0.009910087833095507,0.15625,9.412720002200032,1.0222222222222221,150,1081,0.13933333333333334,0.05652108031473684,0.20690007453615297,0.0
mtd_ai,50,0.009910087833095507,0.1875,9.588274633039866,1.0333333333333334,150,1081,0.13933333333333334,0.05652108031473684,0.20690007453615297,0.0
mtd_ai,50,0.009910087833095507,0.21551724137931033,9.698560547537022,1.0133333333333334,150,1081,0.13933333333333334,0.05652108031473684,0.20690007453615297,0.0
mtd_ai,50,0.009914968234737859,0.1,8.25286065327074,1.0666666666666667,150,1030,0.1445,0.36143130695882086,1.2543201762027316,0.0
mtd_ai,50,0.009914968234737859,0.15,8.729109729566506,1.0666666666666667,150,1030,0.1445,0.36143130695882086,1.2543201762027316,0.0
mtd_ai,50,0.009914968234737859,0.17716535433070865,9.058832589534994,1.0222222222222221,150,1030,0.1445,0.36143130695882086,1.2543201762027316,0.0
mtd_ai,50,0.009914968234737859,0.20408163265306123,9.376822946378617,1.0333333333333334,150,1030,0.1445,0.36143130695882086,1.2543201762027316,0.0
mtd_ai,50,0.009914968234737859,0.2245508982035928,9.645641751698355,1.0133333333333334,150,1030,0.1445,0.36143130695882086,1.2543201762027316,0.0
mtd_ai,50,0.009924583633038653,0.0949367088607595,8.766988710980419,1.0666666666666667,150,1018,0.1,0.6343380298037986,2.8154710825087643,0.0
mtd_ai,50,0.009924583633038653,0.14705882352941177,9.180179011874605,1.0666666666666667,150,1018,0.1,0.6343380298037986,2.8154710825087643,0.0
mtd_ai,50,0.009924583633038653,0.16304347826086957,9.487957232346973,1.0222222222222221,150,1018,0.1,0.6343380298037986,2.8154710825087643,0.0
mtd_ai,50,0.009924583633038653,0.2,9.642081723645852,1.0333333333333334,150,1018,0.1,0.6343380298037986,2.8154710825087643,0.0
mtd_ai,50,0.009924583633038653,0.22865853658536586,9.689854204358245,1.0133333333333334,150,1018,0.1,0.6343380298037986,2.8154710825087643,0.0
mtd_ai,50,0.009912800159734215,0.14423076923076922,8.882434703582048,1.0666666666666667,150,1049,0.125,0.16638163505953762,0.5143769482421703,0.0
mtd_ai,50,0.009912800159734215,0.12096774193548387,8.679876856024276,1.0666666666666667,150,1049,0.125,0.16638163505953762,0.5143769482421703,0.0
mtd_ai,50,0.009912800159734215,0.15845070422535212,8.929735281963026,1.0222222222222221,150,1049,0.125,0.16638163505953762,0.5143769482421703,0.0
mtd_ai,50,0.009912800159734215,0.19480519480519481,9.064242306283175,1.0333333333333334,150,1049,0.125,0.16638163505953762,0.5143769482421703,0.0
mtd_ai,50,0.009912800159734215,0.2245508982035928,9.248532826486095,1.0133333333333334,150,1049,0.125,0.16638163505953762,0.5143769482421703,0.0
mtd_ai,50,0.009915934082429577,0.14150943396226415,8.218718959492888,1.0666666666666667,150,1045,0.11244444444444444,0.09064428885604964,0.2819972056271289,0.0
mtd_ai,50,0.009915934082429577,0.13761467889908258,8.812345109759205,1.0666666666666667,150,1045,0.11244444444444444,0.09064428885604964,0.2819972056271289,0.0
mtd_ai,50,0.009915934082429577,0.18292682926829268,9.090958708397686,1.0222222222222221,150,1045,0.11244444444444444,0.09064428885604964,0.2819972056271289,0.0
mtd_ai,50,0.009915934082429577,0.20833333333333334,9.383804490738687,1.0333333333333334,150,1045,0.11244444444444444,0.09064428885604964,0.2819972056271289,0.0
mtd_ai,50,0.009915934082429577,0.24193548387096775,9.46592911274029,1.0133333333333334,150,1045,0.11244444444444444,0.09064428885604964,0.2819972056271289,0.0
mtd_ai,50,0.009922666270553165,0.0872093023255814,9.15795449879395,1.0666666666666667,150,1014,0.11333333333333333,0.061648678962113644,0.2468134054965996,0.0
mtd_ai,50,0.009922666270553165,0.11904761904761904,9.35677977096804,1.0666666666666667,150,1014,0.11333333333333333,0.061648678962113644,0.2468134054965996,0.0
mtd_ai,50,0.009922666270553165,0.13975155279503104,9.422417082642125,1.0222222222222221,150,1014,0.11333333333333333,0.061648678962113644,0.2468134054965996,0.0
mtd_ai,50,0.009922666270553165,0.17142857142857143,9.56245143412853,1.0333333333333334,150,1014,0.11333333333333333,0.061648678962113644,0.2468134054965996,0.0
mtd_ai,50,0.009913066725124521,0.08522727272727272,9.30484644607672,1.0666666666666667,150,1111,0.12444444444444443,0.6041367852696684,2.096803912877039,0.0
mtd_ai,50,0.009913066725124521,0.13274336283185842,9.465703786188307,1.0666666666666667,150,1111,0.12444444444444443,0.6041367852696684,2.096803912877039,0.0
mtd_ai,50,0.009913066725124521,0.1814516129032258,9.471406705305087,1.0222222222222221,150,1111,0.12444444444444443,0.6041367852696684,2.096803912877039,0.0
mtd_ai,50,0.009913066725124521,0.18404907975460122,9.341412232761156,1.0333333333333334,150,1111,0.12444444444444443,0.6041367852696684,2.096803912877039,0.0
mtd_ai,50,0.009913066725124521,0.21551724137931033,9.411832150767905,1.0133333333333334,150,1111,0.12444444444444443,0.6041367852696684,2.096803912877039,0.0
mtd_ai,50,0.009919641185048574,0.08522727272727272,8.4729649014853,1.0666666666666667,150,1087,0.07666666666666666,0.49795457126029147,0.924942936211765,0.0
mtd_ai,50,0.009919641185048574,0.15,8.68597179274803,1.0666666666666667,150,1087,0.07666666666666666,0.49795457126029147,0.924942936211765,0.0
mtd_ai,50,0.009919641185048574,0.1939655172413793,8.938306019792543,1.0222222222222221,150,1087,0.07666666666666666,0.49795457126029147,0.924942936211765,0.0
mtd_ai,50,0.009919641185048574,0.23255813953488372,9.143268793640269,1.0333333333333334,150,1087,0.07666666666666666,0.49795457126029147,0.924942936211765,0.0
mtd_ai,50,0.009919641185048574,0.2697841726618705,9.313904771852075,1.0133333333333334,150,1087,0.07666666666666666,0.49795457126029147,0.924942936211765,0.0
mtd_ai,50,0.0099041681205736,0.14705882352941177,8.825433063034408,1.0666666666666667,150,1008,0.16666666666666666,0.09398202719614379,0.34586554270019076,0.0
mtd_ai,50,0.0099041681205736,0.09868421052631579,8.741963612326227,1.0666666666666667,150,1008,0.16666666666666666,0.09398202719614379,0.34586554270019076,0.0
mtd_ai,50,0.009923853242969764,0.11194029850746269,8.471356094358804,1.0666666666666667,150,1071,0.2727272727272727,0.08870683674169007,0.3052886851459285,0.0
mtd_ai,50,0.009923853242969764,0.1875,8.743236520183128,1.0666666666666667,150,1071,0.2727272727272727,0.08870683674169007,0.3052886851459285,0.0
