Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006615748119450716,0.13452914798206278,13.540972871271185,1.0,150,1048,0.324484126984127,0.9789811822204367,0.6679642409071395,0
mtd_ai,50,0.0066301415476393046,0.3,8.289033727843211,1.0666666666666667,150,1011,0.2702702702702703,2.10722104739962,2.057035338555428,0
mtd_ai,50,0.0066301415476393046,0.3333333333333333,8.832473912120419,1.0666666666666667,150,1011,0.2702702702702703,2.10722104739962,2.057035338555428,0
mtd_ai,50,0.0066301415476393046,0.34615384615384615,9.25528461139907,1.0222222222222221,150,1011,0.2702702702702703,2.10722104739962,2.057035338555428,0
mtd_ai,50,0.0066301415476393046,0.375,9.261747796489818,1.0333333333333334,150,1011,0.2702702702702703,2.10722104739962,2.057035338555428,0
mtd_ai,50,0.0066301415476393046,0.41208791208791207,9.387392578229512,1.0133333333333334,150,1011,0.2702702702702703,2.10722104739962,2.057035338555428,0
mtd_ai,50,0.006621923352907159,0.11029411764705882,10.463436176371983,1.0666666666666667,150,1094,0.3550978835978837,1.752755784921251,4.085942859524194,0
mtd_ai,50,0.0066189861410784505,0.1271186440677966,10.783911621543531,1.0666666666666667,150,1100,0.2752698412698413,3.55596331520828,5.198895181499626,0
mtd_ai,50,0.0066189861410784505,0.12605042016806722,12.018998820455513,1.0666666666666667,150,1100,0.2752698412698413,3.55596331520828,5.198895181499626,0
mtd_ai,50,0.0066189861410784505,0.14150943396226415,12.532423499494572,1.0222222222222221,150,1100,0.2752698412698413,3.55596331520828,5.198895181499626,0
mtd_ai,50,0.0066189861410784505,0.16759776536312848,12.74506118280977,1.0333333333333334,150,1100,0.2752698412698413,3.55596331520828,5.198895181499626,0
mtd_ai,50,0.0066189861410784505,0.17688679245283018,12.79334362887085,1.0133333333333334,150,1100,0.2752698412698413,3.55596331520828,5.198895181499626,0
mtd_ai,50,0.006618979229297756,0.25862068965517243,8.483680686298532,1.0666666666666667,150,1078,0.28270370370370373,0.391735392633404,1.1743994180543944,0
mtd_ai,50,0.006618979229297756,0.3333333333333333,9.049984912551812,1.0666666666666667,150,1078,0.28270370370370373,0.391735392633404,1.1743994180543944,0
mtd_ai,50,0.006618979229297756,0.22277227722772278,10.514769925735935,1.0222222222222221,150,1078,0.28270370370370373,0.391735392633404,1.1743994180543944,0
mtd_ai,50,0.006618979229297756,0.13452914798206278,13.050193967925397,1.0,150,1078,0.28270370370370373,0.391735392633404,1.1743994180543944,0
mtd_ai,50,0.006635550306214057,0.26785714285714285,7.866175483406143,1.0666666666666667,150,1044,0.15666666666666668,1.494675572789448,5.05635509522902,0
mtd_ai,50,0.006635550306214057,0.3125,8.335388409124922,1.0666666666666667,150,1044,0.15666666666666668,1.494675572789448,5.05635509522902,0
mtd_ai,50,0.006635550306214057,0.375,8.467290194573598,1.0222222222222221,150,1044,0.15666666666666668,1.494675572789448,5.05635509522902,0
mtd_ai,50,0.006635550306214057,0.4,8.659717429336526,1.0333333333333334,150,1044,0.15666666666666668,1.494675572789448,5.05635509522902,0
mtd_ai,50,0.006635550306214057,0.436046511627907,8.729726890731339,1.0133333333333334,150,1044,0.15666666666666668,1.494675572789448,5.05635509522902,0
mtd_ai,50,0.00661486895151527,0.375,8.917838915594754,1.0666666666666667,150,1002,0.33461111111111125,0.3208216540803224,0.8872911544518458,0
mtd_ai,50,0.00661486895151527,0.2830188679245283,10.703731018527648,1.0666666666666667,150,1002,0.33461111111111125,0.3208216540803224,0.8872911544518458,0
mtd_ai,50,0.006614903755455618,0.22727272727272727,8.954698848338627,1.0666666666666667,150,993,0.20655555555555558,0.27640782786682766,0.4566902360730987,0
mtd_ai,50,0.006614903755455618,0.2830188679245283,8.77431422907166,1.0666666666666667,150,993,0.20655555555555558,0.27640782786682766,0.4566902360730987,0
mtd_ai,50,0.006614903755455618,0.32608695652173914,8.83970285121761,1.0222222222222221,150,993,0.20655555555555558,0.27640782786682766,0.4566902360730987,0
mtd_ai,50,0.006614903755455618,0.35294117647058826,9.226153099801884,1.0333333333333334,150,993,0.20655555555555558,0.27640782786682766,0.4566902360730987,0
mtd_ai,50,0.006618253207251078,0.25862068965517243,9.33441544236049,1.0666666666666667,150,1110,0.26201851851851854,0.5540437171465912,1.5907736119495266,0
mtd_ai,50,0.006618253207251078,0.30612244897959184,9.609199695296377,1.0666666666666667,150,1110,0.26201851851851854,0.5540437171465912,1.5907736119495266,0
mtd_ai,50,0.006618253207251078,0.375,9.615286645416422,1.0222222222222221,150,1110,0.26201851851851854,0.5540437171465912,1.5907736119495266,0
mtd_ai,50,0.006618253207251078,0.3125,10.511861239590852,1.0333333333333334,150,1110,0.26201851851851854,0.5540437171465912,1.5907736119495266,0
mtd_ai,50,0.006625812664235897,0.07575757575757576,10.855863688398912,1.0666666666666667,150,1015,0.31902380952380943,0.46866201951910774,0.8449427302129143,0
mtd_ai,50,0.006625812664235897,0.11029411764705882,11.484821919502322,1.0666666666666667,150,1015,0.31902380952380943,0.46866201951910774,0.8449427302129143,0
mtd_ai,50,0.006638227488618433,0.25862068965517243,8.758077088078755,1.0666666666666667,150,1061,0.15244444444444444,0.5344039840012894,2.278760590745843,0
mtd_ai,50,0.006638227488618433,0.30612244897959184,8.444472892355206,1.0666666666666667,150,1061,0.15244444444444444,0.5344039840012894,2.278760590745843,0
mtd_ai,50,0.006638227488618433,0.36885245901639346,8.588200398102204,1.0222222222222221,150,1061,0.15244444444444444,0.5344039840012894,2.278760590745843,0
mtd_ai,50,0.006638227488618433,0.4166666666666667,8.81207954193035,1.0333333333333334,150,1061,0.15244444444444444,0.5344039840012894,2.278760590745843,0
mtd_ai,50,0.006638227488618433,0.44642857142857145,8.901450926214451,1.0133333333333334,150,1061,0.15244444444444444,0.5344039840012894,2.278760590745843,0
mtd_ai,50,0.006621902044574766,0.1875,8.955296660069996,1.0666666666666667,150,1059,0.26671428571428585,0.22537161554127647,0.502020724115227,0
mtd_ai,50,0.006621902044574766,0.23076923076923078,9.356176921684245,1.0666666666666667,150,1059,0.26671428571428585,0.22537161554127647,0.502020724115227,0
mtd_ai,50,0.006626108252293745,0.22727272727272727,9.223720430703857,1.0666666666666667,150,1049,0.17200000000000001,0.9739623973745049,1.8072051269426912,0
mtd_ai,50,0.006626108252293745,0.25862068965517243,9.330658523973357,1.0666666666666667,150,1049,0.17200000000000001,0.9739623973745049,1.8072051269426912,0
mtd_ai,50,0.006626108252293745,0.2777777777777778,9.700815533122535,1.0222222222222221,150,1049,0.17200000000000001,0.9739623973745049,1.8072051269426912,0
mtd_ai,50,0.006626108252293745,0.3157894736842105,9.85909408215097,1.0333333333333334,150,1049,0.17200000000000001,0.9739623973745049,1.8072051269426912,0
mtd_ai,50,0.006626108252293745,0.3440366972477064,10.052426223810281,1.0133333333333334,150,1049,0.17200000000000001,0.9739623973745049,1.8072051269426912,0
mtd_ai,50,0.006620616150179241,0.32608695652173914,8.979026260188434,1.0666666666666667,150,1108,0.1,1.9291869878136136,2.8128667515274195,0
mtd_ai,50,0.006620616150179241,0.36585365853658536,8.869588033054134,1.0666666666666667,150,1108,0.1,1.9291869878136136,2.8128667515274195,0
mtd_ai,50,0.006620616150179241,0.39473684210526316,8.922053193887574,1.0222222222222221,150,1108,0.1,1.9291869878136136,2.8128667515274195,0
mtd_ai,50,0.006620616150179241,0.4411764705882353,8.938134526389423,1.0333333333333334,150,1108,0.1,1.9291869878136136,2.8128667515274195,0
mtd_ai,50,0.006620616150179241,0.43103448275862066,8.992775019051315,1.0133333333333334,150,1108,0.1,1.9291869878136136,2.8128667515274195,0
mtd_ai,50,0.0066255432920932335,0.28846153846153844,9.761188066166062,1.0666666666666667,150,1041,0.2175396825396826,5.145256123489454,2.832955371060559,0
mtd_ai,50,0.0066255432920932335,0.24193548387096775,11.182385735202697,1.0666666666666667,150,1041,0.2175396825396826,5.145256123489454,2.832955371060559,0
mtd_ai,50,0.0066255432920932335,0.15625,13.52218573974917,1.0222222222222221,150,1041,0.2175396825396826,5.145256123489454,2.832955371060559,0
mtd_ai,50,0.0066255432920932335,0.189873417721519,12.954683101295384,1.0333333333333334,150,1041,0.2175396825396826,5.145256123489454,2.832955371060559,0
mtd_ai,50,0.0066255432920932335,0.22189349112426035,12.978535016353973,1.0133333333333334,150,1041,0.2175396825396826,5.145256123489454,2.832955371060559,0
mtd_ai,50,0.00661796982072401,0.24193548387096775,9.756362627688967,1.0666666666666667,150,1044,0.33606878306878296,0.4020535360295728,0.2825582150396501,0
mtd_ai,50,0.00661796982072401,0.29411764705882354,8.96117095470425,1.0666666666666667,150,1044,0.33606878306878296,0.4020535360295728,0.2825582150396501,0
mtd_ai,50,0.006614719291407391,0.3,8.487604174475267,1.0666666666666667,150,1064,0.33552910052910057,0.8106879550131153,3.068490267423135,0
mtd_ai,50,0.006614719291407391,0.35714285714285715,8.42977630875199,1.0666666666666667,150,1064,0.33552910052910057,0.8106879550131153,3.068490267423135,0
mtd_ai,50,0.006614719291407391,0.36885245901639346,9.094879434362056,1.0222222222222221,150,1064,0.33552910052910057,0.8106879550131153,3.068490267423135,0
mtd_ai,50,0.006615483578970711,0.4166666666666667,7.531717700360222,1.0666666666666667,150,1002,0.41428571428571426,0.48306577102201037,1.8677137534053017,0
mtd_ai,50,0.006615483578970711,0.40540540540540543,7.9228313283258975,1.0666666666666667,150,1002,0.41428571428571426,0.48306577102201037,1.8677137534053017,0
mtd_ai,50,0.006615483578970711,0.42452830188679247,8.091748410273574,1.0222222222222221,150,1002,0.41428571428571426,0.48306577102201037,1.8677137534053017,0
mtd_ai,50,0.006615483578970711,0.33707865168539325,9.214664677833678,1.0333333333333334,150,1002,0.41428571428571426,0.48306577102201037,1.8677137534053017,0
mtd_ai,50,0.006621423675974101,0.078125,11.017658164534543,1.0666666666666667,150,1083,0.2683624338624338,0.1771030796602483,0.35395122806150153,0
mtd_ai,50,0.006621423675974101,0.10416666666666667,11.798479060736557,1.0666666666666667,150,1083,0.2683624338624338,0.1771030796602483,0.35395122806150153,0
mtd_ai,50,0.006621423675974101,0.11780104712041885,12.250279935979036,1.0222222222222221,150,1083,0.2683624338624338,0.1771030796602483,0.35395122806150153,0
mtd_ai,50,0.0066390097979964315,0.35714285714285715,8.284356857362395,1.0666666666666667,150,1028,0.19217460317460314,1.2799276979299907,4.789283282183248,0
mtd_ai,50,0.0066390097979964315,0.375,8.904241580815988,1.0666666666666667,150,1028,0.19217460317460314,1.2799276979299907,4.789283282183248,0
mtd_ai,50,0.0066390097979964315,0.4326923076923077,9.448973525080623,1.0222222222222221,150,1028,0.19217460317460314,1.2799276979299907,4.789283282183248,0
mtd_ai,50,0.0066390097979964315,0.4166666666666667,9.751769358248012,1.0333333333333334,150,1028,0.19217460317460314,1.2799276979299907,4.789283282183248,0
mtd_ai,50,0.0066390097979964315,0.45180722891566266,9.846819463550977,1.0133333333333334,150,1028,0.19217460317460314,1.2799276979299907,4.789283282183248,0
mtd_ai,50,0.00662780244601525,0.1171875,10.856209451530145,1.0666666666666667,150,1059,0.19433333333333336,0.7970352352609559,3.345063636640834,0
mtd_ai,50,0.00662780244601525,0.17647058823529413,10.572435728385498,1.0666666666666667,150,1059,0.19433333333333336,0.7970352352609559,3.345063636640834,0
mtd_ai,50,0.00662780244601525,0.20454545454545456,10.55221005643501,1.0222222222222221,150,1059,0.19433333333333336,0.7970352352609559,3.345063636640834,0
mtd_ai,50,0.00662780244601525,0.25,10.556778419119595,1.0333333333333334,150,1059,0.19433333333333336,0.7970352352609559,3.345063636640834,0
mtd_ai,50,0.00662780244601525,0.2819548872180451,10.308359861697424,1.0133333333333334,150,1059,0.19433333333333336,0.7970352352609559,3.345063636640834,0
mtd_ai,50,0.0066194550574604355,0.19230769230769232,8.746423455910481,1.0666666666666667,150,1129,0.306558201058201,0.23204089135183223,0.8430225185101053,0
mtd_ai,50,0.00662006601072647,0.25,9.174778712572714,1.0666666666666667,150,1033,0.3588518518518519,2.369095998571644,1.5828515144715458,0
mtd_ai,50,0.00662006601072647,0.2631578947368421,9.603935908930213,1.0666666666666667,150,1033,0.3588518518518519,2.369095998571644,1.5828515144715458,0
mtd_ai,50,0.00662006601072647,0.1388888888888889,12.308793227596386,1.0222222222222221,150,1033,0.3588518518518519,2.369095998571644,1.5828515144715458,0
mtd_ai,50,0.006626264727214326,0.3,8.497314895357302,1.0666666666666667,150,1086,0.2,5.13889529848329,5.913505768562315,0
mtd_ai,50,0.006626264727214326,0.3191489361702128,9.226351478815232,1.0666666666666667,150,1086,0.2,5.13889529848329,5.913505768562315,0
mtd_ai,50,0.006626264727214326,0.3082191780821918,8.978485490797457,1.0222222222222221,150,1086,0.2,5.13889529848329,5.913505768562315,0
mtd_ai,50,0.006626264727214326,0.32608695652173914,9.337818190321586,1.0333333333333334,150,1086,0.2,5.13889529848329,5.913505768562315,0
mtd_ai,50,0.006626264727214326,0.3409090909090909,9.596556328535119,1.0133333333333334,150,1086,0.2,5.13889529848329,5.913505768562315,0
mtd_ai,50,0.006621692507185844,0.20833333333333334,8.462562128082146,1.0666666666666667,150,1041,0.24929629629629627,0.769160723996467,3.347128406453015,0
mtd_ai,50,0.006621692507185844,0.18518518518518517,9.8764229536891,1.0666666666666667,150,1041,0.24929629629629627,0.769160723996467,3.347128406453015,0
mtd_ai,50,0.006615461323612736,0.12931034482758622,10.1826320453177,1.0666666666666667,150,1029,0.3329656084656085,7.001464948870253,4.619070732033858,0
mtd_ai,50,0.0066283186212301275,0.25862068965517243,8.914072156825902,1.0666666666666667,150,996,0.1963730158730159,13.995684753186794,7.556668531655234,0
mtd_ai,50,0.0066283186212301275,0.3191489361702128,8.889287528375903,1.0666666666666667,150,996,0.1963730158730159,13.995684753186794,7.556668531655234,0
mtd_ai,50,0.0066283186212301275,0.375,9.086455012228162,1.0222222222222221,150,996,0.1963730158730159,13.995684753186794,7.556668531655234,0
mtd_ai,50,0.0066283186212301275,0.3191489361702128,9.48220518856802,1.0333333333333334,150,996,0.1963730158730159,13.995684753186794,7.556668531655234,0
mtd_ai,50,0.0066283186212301275,0.30991735537190085,9.975861970219778,1.0133333333333334,150,996,0.1963730158730159,13.995684753186794,7.556668531655234,0
mtd_ai,50,0.006620103348409441,0.20833333333333334,8.976404269925009,1.0666666666666667,150,1094,0.33607407407407414,0.3275228196654033,1.3358845643194959,0
mtd_ai,50,0.006620103348409441,0.28846153846153844,9.15841419352253,1.0666666666666667,150,1094,0.33607407407407414,0.3275228196654033,1.3358845643194959,0
mtd_ai,50,0.006623320299505058,0.22727272727272727,9.634800017374358,1.0666666666666667,150,1044,0.058823529411764705,0.3952079796379767,1.287404712589979,0
mtd_ai,50,0.006623320299505058,0.3125,9.684555313080368,1.0666666666666667,150,1044,0.058823529411764705,0.3952079796379767,1.287404712589979,0
mtd_ai,50,0.006623320299505058,0.36885245901639346,9.625124810995485,1.0222222222222221,150,1044,0.058823529411764705,0.3952079796379767,1.287404712589979,0
mtd_ai,50,0.006623320299505058,0.4,9.40897684207319,1.0333333333333334,150,1044,0.058823529411764705,0.3952079796379767,1.287404712589979,0
mtd_ai,50,0.006623320299505058,0.4166666666666667,9.599392756581665,1.0133333333333334,150,1044,0.058823529411764705,0.3952079796379767,1.287404712589979,0
mtd_ai,50,0.0066256867146066946,0.22727272727272727,8.79582896797744,1.0666666666666667,150,1022,0.12666666666666668,0.024767765130147324,0.10750071370096291,0
mtd_ai,50,0.0066256867146066946,0.30612244897959184,9.314426331714847,1.0666666666666667,150,1022,0.12666666666666668,0.024767765130147324,0.10750071370096291,0
mtd_ai,50,0.0066256867146066946,0.32608695652173914,9.082124997328624,1.0222222222222221,150,1022,0.12666666666666668,0.024767765130147324,0.10750071370096291,0
mtd_ai,50,0.0066256867146066946,0.379746835443038,9.34172146552335,1.0333333333333334,150,1022,0.12666666666666668,0.024767765130147324,0.10750071370096291,0
mtd_ai,50,0.0066256867146066946,0.2798507462686567,10.687045745343415,1.0133333333333334,150,1022,0.12666666666666668,0.024767765130147324,0.10750071370096291,0
mtd_ai,50,0.006626687118103021,0.32608695652173914,8.968172487140954,1.0666666666666667,150,1038,0.25236507936507946,0.9132101929854691,2.1570885135805313,0
mtd_ai,50,0.006626687118103021,0.15151515151515152,11.37658475187294,1.0666666666666667,150,1038,0.25236507936507946,0.9132101929854691,2.1570885135805313,0
mtd_ai,50,0.006626687118103021,0.12931034482758622,12.328895508451767,1.0222222222222221,150,1038,0.25236507936507946,0.9132101929854691,2.1570885135805313,0
mtd_ai,50,0.006626687118103021,0.15151515151515152,12.2050598342593,1.0333333333333334,150,1038,0.25236507936507946,0.9132101929854691,2.1570885135805313,0
mtd_ai,50,0.006623141905139617,0.15625,9.731434854195829,1.0666666666666667,150,1094,0.15657142857142856,0.11215785777364605,0.49356587461766993,0
mtd_ai,50,0.006623141905139617,0.2112676056338028,10.423324212920766,1.0666666666666667,150,1094,0.15657142857142856,0.11215785777364605,0.49356587461766993,0
mtd_ai,50,0.006623141905139617,0.27439024390243905,10.495707835501543,1.0222222222222221,150,1094,0.15657142857142856,0.11215785777364605,0.49356587461766993,0
mtd_ai,50,0.006623141905139617,0.3225806451612903,10.442232947935857,1.0333333333333334,150,1094,0.15657142857142856,0.11215785777364605,0.49356587461766993,0
mtd_ai,50,0.006623141905139617,0.3605769230769231,10.594948386073789,1.0133333333333334,150,1094,0.15657142857142856,0.11215785777364605,0.49356587461766993,0
mtd_ai,50,0.006629546771417789,0.20833333333333334,8.810942347303117,1.0666666666666667,150,1093,0.17166666666666666,0.13516268836033832,0.5703555951880503,0
mtd_ai,50,0.006629546771417789,0.2631578947368421,9.347263546757818,1.0666666666666667,150,1093,0.17166666666666666,0.13516268836033832,0.5703555951880503,0
mtd_ai,50,0.006629546771417789,0.31690140845070425,9.330134470105833,1.0222222222222221,150,1093,0.17166666666666666,0.13516268836033832,0.5703555951880503,0
mtd_ai,50,0.006629546771417789,0.35294117647058826,9.530667039813833,1.0333333333333334,150,1093,0.17166666666666666,0.13516268836033832,0.5703555951880503,0
mtd_ai,50,0.006629546771417789,0.3826530612244898,9.704523168960446,1.0133333333333334,150,1093,0.17166666666666666,0.13516268836033832,0.5703555951880503,0
mtd_ai,50,0.006627138696082962,0.20270270270270271,8.558106470480018,1.0666666666666667,150,1093,0.18466666666666667,1.4508671540619662,5.085248449384997,0
mtd_ai,50,0.006627138696082962,0.28846153846153844,8.632744896285038,1.0666666666666667,150,1093,0.18466666666666667,1.4508671540619662,5.085248449384997,0
mtd_ai,50,0.006627138696082962,0.3409090909090909,9.032413021965414,1.0222222222222221,150,1093,0.18466666666666667,1.4508671540619662,5.085248449384997,0
mtd_ai,50,0.006627138696082962,0.36585365853658536,9.38207123040487,1.0333333333333334,150,1093,0.18466666666666667,1.4508671540619662,5.085248449384997,0
mtd_ai,50,0.006627138696082962,0.4032258064516129,9.51776946726519,1.0133333333333334,150,1093,0.18466666666666667,1.4508671540619662,5.085248449384997,0
mtd_ai,50,0.006625349181254054,0.07731958762886598,12.869708933592946,1.0666666666666667,150,1045,0.3578835978835979,0.9436346242637977,3.727219619706847,0
mtd_ai,50,0.006625349181254054,0.09740259740259741,13.32951130630466,1.0666666666666667,150,1045,0.3578835978835979,0.9436346242637977,3.727219619706847,0
mtd_ai,50,0.00661935116532836,0.19736842105263158,8.933627056465493,1.0666666666666667,150,1077,0.34824338624338624,0.2360691694506341,0.9733309143298542,0
mtd_ai,50,0.00661935116532836,0.16666666666666666,10.14581686251701,1.0666666666666667,150,1077,0.34824338624338624,0.2360691694506341,0.9733309143298542,0
mtd_ai,50,0.006613449453043111,0.19736842105263158,9.462084716710997,1.0666666666666667,150,1021,0.3404285714285714,0.7084240906112748,3.026378980097335,0
mtd_ai,50,0.006613449453043111,0.08823529411764706,11.978505398609661,1.0666666666666667,150,1021,0.3404285714285714,0.7084240906112748,3.026378980097335,0
mtd_ai,50,0.006617357457430253,0.25,8.291754194413528,1.0666666666666667,150,1129,0.165,0.5534845753758469,2.4848985211816785,0
mtd_ai,50,0.006617357457430253,0.25,8.808827389553379,1.0666666666666667,150,1129,0.165,0.5534845753758469,2.4848985211816785,0
mtd_ai,50,0.006617357457430253,0.30405405405405406,8.948279611453762,1.0222222222222221,150,1129,0.165,0.5534845753758469,2.4848985211816785,0
mtd_ai,50,0.006617357457430253,0.33707865168539325,9.048274196831612,1.0333333333333334,150,1129,0.165,0.5534845753758469,2.4848985211816785,0
mtd_ai,50,0.006617357457430253,0.375,9.08131935736116,1.0133333333333334,150,1129,0.165,0.5534845753758469,2.4848985211816785,0
mtd_ai,50,0.006621102052905052,0.08241758241758242,11.784672685278611,1.0666666666666667,150,1060,0.2743333333333334,0.3249182445026976,0.8325558456014199,0
mtd_ai,50,0.006621102052905052,0.10204081632653061,12.289558371323164,1.0666666666666667,150,1060,0.2743333333333334,0.3249182445026976,0.8325558456014199,0
mtd_ai,50,0.006621102052905052,0.13803680981595093,11.811183662962748,1.0222222222222221,150,1060,0.2743333333333334,0.3249182445026976,0.8325558456014199,0
mtd_ai,50,0.006621102052905052,0.16393442622950818,11.803494131156256,1.0333333333333334,150,1060,0.2743333333333334,0.3249182445026976,0.8325558456014199,0
mtd_ai,50,0.006618428121691478,0.22727272727272727,9.418395446357797,1.0666666666666667,150,1042,0.5769230769230769,0.46690718664852204,1.6035655805634872,0
mtd_ai,50,0.006620246674573303,0.35714285714285715,8.17945487101764,1.0666666666666667,150,1068,0.2274126984126984,0.694041284712986,0.510112335753469,0
mtd_ai,50,0.006620246674573303,0.3333333333333333,9.085767882849074,1.0666666666666667,150,1068,0.2274126984126984,0.694041284712986,0.510112335753469,0
mtd_ai,50,0.006620246674573303,0.33088235294117646,9.72884821084147,1.0222222222222221,150,1068,0.2274126984126984,0.694041284712986,0.510112335753469,0
mtd_ai,50,0.006620246674573303,0.30303030303030304,9.847796614613287,1.0333333333333334,150,1068,0.2274126984126984,0.694041284712986,0.510112335753469,0
mtd_ai,50,0.006619970034723038,0.25862068965517243,8.368511291204536,1.0666666666666667,150,1062,0.23020634920634914,1.1275281550335121,3.5479128789308523,0
mtd_ai,50,0.006619970034723038,0.29411764705882354,8.990763325142225,1.0666666666666667,150,1062,0.23020634920634914,1.1275281550335121,3.5479128789308523,0
mtd_ai,50,0.006619970034723038,0.140625,11.686737792283779,1.0222222222222221,150,1062,0.23020634920634914,1.1275281550335121,3.5479128789308523,0
mtd_ai,50,0.006619970034723038,0.17341040462427745,11.594206951482287,1.0333333333333334,150,1062,0.23020634920634914,1.1275281550335121,3.5479128789308523,0
mtd_ai,50,0.006619970034723038,0.20161290322580644,11.55170584712182,1.0133333333333334,150,1062,0.23020634920634914,1.1275281550335121,3.5479128789308523,0
mtd_ai,50,0.00662256133542288,0.2777777777777778,8.809082354058898,1.0666666666666667,150,1068,0.25493650793650796,1.3588254733785772,4.797274958208798,0
mtd_ai,50,0.00662256133542288,0.24193548387096775,9.405898708256593,1.0666666666666667,150,1068,0.25493650793650796,1.3588254733785772,4.797274958208798,0
mtd_ai,50,0.00662256133542288,0.21634615384615385,10.22139333098306,1.0222222222222221,150,1068,0.25493650793650796,1.3588254733785772,4.797274958208798,0
mtd_ai,50,0.006625714314038175,0.39473684210526316,7.499860536981158,1.0666666666666667,150,1062,0.26938624338624334,0.1333469393196888,0.3481443832785036,0
mtd_ai,50,0.006625714314038175,0.375,8.182536911453019,1.0666666666666667,150,1062,0.26938624338624334,0.1333469393196888,0.3481443832785036,0
mtd_ai,50,0.006639560302459479,0.26785714285714285,8.556948046170328,1.0666666666666667,150,1090,0.09333333333333334,2.4152897788401093,5.788534068889135,0
mtd_ai,50,0.006639560302459479,0.3191489361702128,8.63812207128452,1.0666666666666667,150,1090,0.09333333333333334,2.4152897788401093,5.788534068889135,0
mtd_ai,50,0.006639560302459479,0.36885245901639346,8.781928752312732,1.0222222222222221,150,1090,0.09333333333333334,2.4152897788401093,5.788534068889135,0
mtd_ai,50,0.006639560302459479,0.40540540540540543,8.859926162386058,1.0333333333333334,150,1090,0.09333333333333334,2.4152897788401093,5.788534068889135,0
mtd_ai,50,0.006639560302459479,0.43103448275862066,8.899440824262859,1.0133333333333334,150,1090,0.09333333333333334,2.4152897788401093,5.788534068889135,0
mtd_ai,50,0.006620079801194474,0.20833333333333334,10.192286933533305,1.0666666666666667,150,1039,0.28980952380952374,1.008727352864282,3.273675241365636,0
mtd_ai,50,0.006620079801194474,0.23809523809523808,10.00544029408739,1.0666666666666667,150,1039,0.28980952380952374,1.008727352864282,3.273675241365636,0
mtd_ai,50,0.006620079801194474,0.11083743842364532,13.133172963318003,1.0222222222222221,150,1039,0.28980952380952374,1.008727352864282,3.273675241365636,0
mtd_ai,50,0.0066206411051689,0.24193548387096775,9.20722832368326,1.0666666666666667,150,1045,0.2636349206349206,0.5712445606312495,1.9350367286330215,0
mtd_ai,50,0.0066206411051689,0.23809523809523808,9.710787126353534,1.0666666666666667,150,1045,0.2636349206349206,0.5712445606312495,1.9350367286330215,0
mtd_ai,50,0.0066206411051689,0.21844660194174756,10.890113336633332,1.0222222222222221,150,1045,0.2636349206349206,0.5712445606312495,1.9350367286330215,0
mtd_ai,50,0.0066206411051689,0.1477832512315271,12.794898975675801,1.0333333333333334,150,1045,0.2636349206349206,0.5712445606312495,1.9350367286330215,0
mtd_ai,50,0.006631082765423347,0.3125,8.313063966021634,1.0666666666666667,150,1050,0.16366666666666668,1.1431956976665194,4.060846167181423,0
mtd_ai,50,0.006631082765423347,0.3191489361702128,8.60095066236576,1.0666666666666667,150,1050,0.16366666666666668,1.1431956976665194,4.060846167181423,0
mtd_ai,50,0.006631082765423347,0.34615384615384615,8.606836670246508,1.0222222222222221,150,1050,0.16366666666666668,1.1431956976665194,4.060846167181423,0
mtd_ai,50,0.006631082765423347,0.3191489361702128,9.215207092582375,1.0333333333333334,150,1050,0.16366666666666668,1.1431956976665194,4.060846167181423,0
mtd_ai,50,0.006631082765423347,0.3232758620689655,9.637975099884116,1.0133333333333334,150,1050,0.16366666666666668,1.1431956976665194,4.060846167181423,0
mtd_ai,50,0.00661232581469289,0.21428571428571427,9.443223099077379,1.0666666666666667,150,990,0.26666931216931217,0.16685522778302403,0.5415547473581223,0
mtd_ai,50,0.00661232581469289,0.08426966292134831,13.70391581610039,1.0666666666666667,150,990,0.26666931216931217,0.16685522778302403,0.5415547473581223,0
mtd_ai,50,0.00661232581469289,0.11306532663316583,13.0729427174497,1.0222222222222221,150,990,0.26666931216931217,0.16685522778302403,0.5415547473581223,0
mtd_ai,50,0.006619078846184329,0.22727272727272727,9.41687180899322,1.0666666666666667,150,1064,0.3489153439153439,0.9517615400938212,1.300053248699028,0
mtd_ai,50,0.006636986187784757,0.19736842105263158,8.832570713250574,1.0666666666666667,150,1044,0.17038888888888892,0.5947125095559714,1.6947003144948305,0
mtd_ai,50,0.006636986187784757,0.2777777777777778,8.73780070676565,1.0666666666666667,150,1044,0.17038888888888892,0.5947125095559714,1.6947003144948305,0
mtd_ai,50,0.006636986187784757,0.3358208955223881,9.03536356997169,1.0222222222222221,150,1044,0.17038888888888892,0.5947125095559714,1.6947003144948305,0
mtd_ai,50,0.006636986187784757,0.379746835443038,9.090522451991289,1.0333333333333334,150,1044,0.17038888888888892,0.5947125095559714,1.6947003144948305,0
mtd_ai,50,0.006636986187784757,0.3826530612244898,9.547472813643347,1.0133333333333334,150,1044,0.17038888888888892,0.5947125095559714,1.6947003144948305,0
mtd_ai,50,0.006622065200835202,0.13392857142857142,10.863186926946838,1.0666666666666667,150,1064,0.33244708994708994,0.1424650947287123,0.25736983399089214,0
