Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.00845092241695107,0.30612244897959184,8.997533583184056,1.0333333333333334,150,1084,0.15333333333333332,0.05534134443165011,0.19542308801031344,0.0
mtd_ai,100,0.00845092241695107,0.3409090909090909,9.261408290189937,1.0133333333333334,150,1084,0.15333333333333332,0.05534134443165011,0.19542308801031344,0.0
mtd_ai,100,0.0053416879400266706,0.3125,8.329819394167036,1.0666666666666667,150,1001,0.10666666666666667,0.621711816226989,0.7864149196313654,0.0
mtd_ai,100,0.0053416879400266706,0.35714285714285715,8.877895096072814,1.0666666666666667,150,1001,0.10666666666666667,0.621711816226989,0.7864149196313654,0.0
mtd_ai,100,0.0053416879400266706,0.4090909090909091,9.132896265412564,1.0222222222222221,150,1001,0.10666666666666667,0.621711816226989,0.7864149196313654,0.0
mtd_ai,100,0.0053416879400266706,0.44776119402985076,9.47787226500126,1.0333333333333334,150,1001,0.10666666666666667,0.621711816226989,0.7864149196313654,0.0
mtd_ai,100,0.0053416879400266706,0.46875,9.603865380766017,1.0133333333333334,150,1001,0.10666666666666667,0.621711816226989,0.7864149196313654,0.0
mtd_ai,100,0.0060699764415473355,0.3125,7.953314400242446,1.0666666666666667,150,1091,0.15,1.624357019073714,4.735584823954603,0.0
mtd_ai,100,0.0060699764415473355,0.39473684210526316,7.955377181500384,1.0666666666666667,150,1091,0.15,1.624357019073714,4.735584823954603,0.0
mtd_ai,100,0.0060699764415473355,0.4326923076923077,8.245865674160736,1.0222222222222221,150,1091,0.15,1.624357019073714,4.735584823954603,0.0
mtd_ai,100,0.0060699764415473355,0.44776119402985076,8.596319392442538,1.0333333333333334,150,1091,0.15,1.624357019073714,4.735584823954603,0.0
mtd_ai,100,0.0060699764415473355,0.4934210526315789,8.787257210829328,1.0133333333333334,150,1091,0.15,1.624357019073714,4.735584823954603,0.0
mtd_ai,100,0.006977167906320558,0.234375,7.697818830819757,1.0666666666666667,150,1062,0.07692307692307693,0.8016493232345271,3.495194228966719,0.0
mtd_ai,100,0.006977167906320558,0.3125,8.14875229337794,1.0666666666666667,150,1062,0.07692307692307693,0.8016493232345271,3.495194228966719,0.0
mtd_ai,100,0.006977167906320558,0.36885245901639346,8.437947704234922,1.0222222222222221,150,1062,0.07692307692307693,0.8016493232345271,3.495194228966719,0.0
mtd_ai,100,0.006977167906320558,0.379746835443038,8.853166417480319,1.0333333333333334,150,1062,0.07692307692307693,0.8016493232345271,3.495194228966719,0.0
mtd_ai,100,0.006977167906320558,0.3865979381443299,9.375299298997996,1.0133333333333334,150,1062,0.07692307692307693,0.8016493232345271,3.495194228966719,0.0
mtd_ai,100,0.007713290145432059,0.19230769230769232,7.43988030344439,1.0666666666666667,150,1017,0.13499999999999998,2.789594157434176,5.526968216790474,0.0
mtd_ai,100,0.007713290145432059,0.2631578947368421,7.916354074311338,1.0666666666666667,150,1017,0.13499999999999998,2.789594157434176,5.526968216790474,0.0
mtd_ai,100,0.007713290145432059,0.3,8.050455761598693,1.0222222222222221,150,1017,0.13499999999999998,2.789594157434176,5.526968216790474,0.0
mtd_ai,100,0.007713290145432059,0.3225806451612903,8.22905346468099,1.0333333333333334,150,1017,0.13499999999999998,2.789594157434176,5.526968216790474,0.0
mtd_ai,100,0.007713290145432059,0.32051282051282054,8.616632338104413,1.0133333333333334,150,1017,0.13499999999999998,2.789594157434176,5.526968216790474,0.0
mtd_ai,100,0.007460391894329396,0.21428571428571427,8.269162032826927,1.0666666666666667,150,1048,0.16555555555555554,0.09872148692849084,0.3015007249445389,0.0
mtd_ai,100,0.007460391894329396,0.29411764705882354,8.736130258287357,1.0666666666666667,150,1048,0.16555555555555554,0.09872148692849084,0.3015007249445389,0.0
mtd_ai,100,0.007460391894329396,0.32142857142857145,8.93413240472456,1.0222222222222221,150,1048,0.16555555555555554,0.09872148692849084,0.3015007249445389,0.0
mtd_ai,100,0.007460391894329396,0.3448275862068966,9.026608866270903,1.0333333333333334,150,1048,0.16555555555555554,0.09872148692849084,0.3015007249445389,0.0
mtd_ai,100,0.007460391894329396,0.3712871287128713,9.133136846940783,1.0133333333333334,150,1048,0.16555555555555554,0.09872148692849084,0.3015007249445389,0.0
mtd_ai,100,0.007207301970914866,0.25,8.735435995481907,1.0666666666666667,150,1107,0.13,0.024515611375657775,0.059587713984464614,0.0
mtd_ai,100,0.007207301970914866,0.3488372093023256,9.269624466966004,1.0666666666666667,150,1107,0.13,0.024515611375657775,0.059587713984464614,0.0
mtd_ai,100,0.007207301970914866,0.39473684210526316,9.463947287228951,1.0222222222222221,150,1107,0.13,0.024515611375657775,0.059587713984464614,0.0
mtd_ai,100,0.007207301970914866,0.42857142857142855,9.856386993685271,1.0333333333333334,150,1107,0.13,0.024515611375657775,0.059587713984464614,0.0
mtd_ai,100,0.007207301970914866,0.3787878787878788,9.476081160513344,1.0133333333333334,150,1107,0.13,0.024515611375657775,0.059587713984464614,0.0
mtd_ai,100,0.006743707273941722,0.26785714285714285,8.250910305890729,1.0666666666666667,150,1047,0.0911111111111111,0.7725730196354419,3.453209691112135,0.0
mtd_ai,100,0.006743707273941722,0.26785714285714285,8.481458538706127,1.0666666666666667,150,1047,0.0911111111111111,0.7725730196354419,3.453209691112135,0.0
mtd_ai,100,0.006743707273941722,0.33088235294117646,8.7395144872566,1.0222222222222221,150,1047,0.0911111111111111,0.7725730196354419,3.453209691112135,0.0
mtd_ai,100,0.006743707273941722,0.38961038961038963,8.950960549676324,1.0333333333333334,150,1047,0.0911111111111111,0.7725730196354419,3.453209691112135,0.0
mtd_ai,100,0.006743707273941722,0.4166666666666667,9.135097391257089,1.0133333333333334,150,1047,0.0911111111111111,0.7725730196354419,3.453209691112135,0.0
mtd_ai,100,0.006829370300140254,0.4166666666666667,8.043694893318344,1.0666666666666667,150,1131,0.12377777777777778,1.495777238375298,3.079272176251179,0.0
mtd_ai,100,0.006829370300140254,0.32608695652173914,8.274665676428599,1.0666666666666667,150,1131,0.12377777777777778,1.495777238375298,3.079272176251179,0.0
mtd_ai,100,0.006829370300140254,0.3879310344827586,8.491584690365467,1.0222222222222221,150,1131,0.12377777777777778,1.495777238375298,3.079272176251179,0.0
mtd_ai,100,0.006829370300140254,0.379746835443038,8.682475029016068,1.0333333333333334,150,1131,0.12377777777777778,1.495777238375298,3.079272176251179,0.0
mtd_ai,100,0.006829370300140254,0.42134831460674155,8.752162721814901,1.0133333333333334,150,1131,0.12377777777777778,1.495777238375298,3.079272176251179,0.0
mtd_ai,100,0.008556673298393686,0.125,8.820172519517845,1.0666666666666667,150,1068,0.1622222222222222,0.9301082362598804,3.961838703098043,0.0
mtd_ai,100,0.008556673298393686,0.16666666666666666,9.206907168678764,1.0666666666666667,150,1068,0.1622222222222222,0.9301082362598804,3.961838703098043,0.0
mtd_ai,100,0.008556673298393686,0.21428571428571427,9.340224327453301,1.0222222222222221,150,1068,0.1622222222222222,0.9301082362598804,3.961838703098043,0.0
mtd_ai,100,0.008556673298393686,0.2459016393442623,9.651660897394319,1.0333333333333334,150,1068,0.1622222222222222,0.9301082362598804,3.961838703098043,0.0
mtd_ai,100,0.008556673298393686,0.2737226277372263,9.888624641487255,1.0133333333333334,150,1068,0.1622222222222222,0.9301082362598804,3.961838703098043,0.0
mtd_ai,100,0.006862135560737804,0.32608695652173914,8.506460387227063,1.0666666666666667,150,1043,0.11111111111111109,0.14375063097246565,0.541383261144396,0.0
mtd_ai,100,0.006862135560737804,0.39473684210526316,9.028216498090153,1.0666666666666667,150,1043,0.11111111111111109,0.14375063097246565,0.541383261144396,0.0
mtd_ai,100,0.006862135560737804,0.42452830188679247,9.15701255407207,1.0222222222222221,150,1043,0.11111111111111109,0.14375063097246565,0.541383261144396,0.0
mtd_ai,100,0.006862135560737804,0.37037037037037035,9.109752556690081,1.0333333333333334,150,1043,0.11111111111111109,0.14375063097246565,0.541383261144396,0.0
mtd_ai,100,0.006862135560737804,0.3826530612244898,9.213991334357372,1.0133333333333334,150,1043,0.11111111111111109,0.14375063097246565,0.541383261144396,0.0
mtd_ai,100,0.007333722670840256,0.20833333333333334,8.549417695395219,1.0666666666666667,150,1078,0.10866666666666668,0.5998048277942989,2.5890596983638976,0.0
mtd_ai,100,0.007333722670840256,0.25862068965517243,9.16305287040602,1.0666666666666667,150,1078,0.10866666666666668,0.5998048277942989,2.5890596983638976,0.0
mtd_ai,100,0.007333722670840256,0.3,9.208013063694663,1.0222222222222221,150,1078,0.10866666666666668,0.5998048277942989,2.5890596983638976,0.0
mtd_ai,100,0.007333722670840256,0.33707865168539325,9.346524233489982,1.0333333333333334,150,1078,0.10866666666666668,0.5998048277942989,2.5890596983638976,0.0
mtd_ai,100,0.007333722670840256,0.3640776699029126,9.477027458184374,1.0133333333333334,150,1078,0.10866666666666668,0.5998048277942989,2.5890596983638976,0.0
mtd_ai,100,0.007743773201392259,0.16666666666666666,8.56534716217715,1.0666666666666667,150,993,0.15666666666666668,1.611686243324067,3.3164147132013664,0.0
mtd_ai,100,0.007743773201392259,0.2,8.959136679497124,1.0666666666666667,150,993,0.15666666666666668,1.611686243324067,3.3164147132013664,0.0
mtd_ai,100,0.007743773201392259,0.25862068965517243,9.112551845743052,1.0222222222222221,150,993,0.15666666666666668,1.611686243324067,3.3164147132013664,0.0
mtd_ai,100,0.007743773201392259,0.30612244897959184,9.296474351122066,1.0333333333333334,150,993,0.15666666666666668,1.611686243324067,3.3164147132013664,0.0
mtd_ai,100,0.007743773201392259,0.32608695652173914,9.420291171064173,1.0133333333333334,150,993,0.15666666666666668,1.611686243324067,3.3164147132013664,0.0
mtd_ai,100,0.008366542650258801,0.16304347826086957,7.984851407055248,1.0666666666666667,150,1045,0.13622222222222224,0.09232053462219296,0.3440078568399205,0.0
mtd_ai,100,0.008366542650258801,0.2112676056338028,8.316011476776936,1.0666666666666667,150,1045,0.13622222222222224,0.09232053462219296,0.3440078568399205,0.0
mtd_ai,100,0.008366542650258801,0.25280898876404495,8.613080279992873,1.0222222222222221,150,1045,0.13622222222222224,0.09232053462219296,0.3440078568399205,0.0
mtd_ai,100,0.008366542650258801,0.2727272727272727,8.85776933999988,1.0333333333333334,150,1045,0.13622222222222224,0.09232053462219296,0.3440078568399205,0.0
mtd_ai,100,0.008366542650258801,0.3073770491803279,9.026140374330051,1.0133333333333334,150,1045,0.13622222222222224,0.09232053462219296,0.3440078568399205,0.0
mtd_ai,100,0.006979139058441081,0.234375,9.142878088068048,1.0666666666666667,150,1025,0.07142857142857142,31.652910293934582,9.25817255131021,0.0
mtd_ai,100,0.006979139058441081,0.3,9.042665439981478,1.0666666666666667,150,1025,0.07142857142857142,31.652910293934582,9.25817255131021,0.0
mtd_ai,100,0.006979139058441081,0.35714285714285715,9.349520869252638,1.0222222222222221,150,1025,0.07142857142857142,31.652910293934582,9.25817255131021,0.0
mtd_ai,100,0.006979139058441081,0.375,9.795407615628156,1.0333333333333334,150,1025,0.07142857142857142,31.652910293934582,9.25817255131021,0.0
mtd_ai,100,0.006979139058441081,0.42134831460674155,9.862260476967586,1.0133333333333334,150,1025,0.07142857142857142,31.652910293934582,9.25817255131021,0.0
mtd_ai,100,0.007572834881492671,0.3125,9.065441125989754,1.0666666666666667,150,1058,0.1592222222222222,0.15531092031926164,0.3060640672404659,0.0
mtd_ai,100,0.007572834881492671,0.3409090909090909,9.369792050433476,1.0666666666666667,150,1058,0.1592222222222222,0.15531092031926164,0.3060640672404659,0.0
mtd_ai,100,0.007572834881492671,0.31690140845070425,9.704987438191882,1.0222222222222221,150,1058,0.1592222222222222,0.15531092031926164,0.3060640672404659,0.0
mtd_ai,100,0.007572834881492671,0.3409090909090909,9.83255016485781,1.0333333333333334,150,1058,0.1592222222222222,0.15531092031926164,0.3060640672404659,0.0
mtd_ai,100,0.007572834881492671,0.3826530612244898,10.037723554520289,1.0133333333333334,150,1058,0.1592222222222222,0.15531092031926164,0.3060640672404659,0.0
mtd_ai,100,0.007265618759999499,0.16666666666666666,8.185152365310824,1.0666666666666667,150,1010,0.10888888888888888,1.7807744248133537,5.165529448711686,0.0
mtd_ai,100,0.007265618759999499,0.25,8.388888742288941,1.0666666666666667,150,1010,0.10888888888888888,1.7807744248133537,5.165529448711686,0.0
mtd_ai,100,0.007265618759999499,0.3082191780821918,8.61340285365224,1.0222222222222221,150,1010,0.10888888888888888,1.7807744248133537,5.165529448711686,0.0
mtd_ai,100,0.007265618759999499,0.3488372093023256,8.701007393301767,1.0333333333333334,150,1010,0.10888888888888888,1.7807744248133537,5.165529448711686,0.0
mtd_ai,100,0.007265618759999499,0.375,8.946952500949628,1.0133333333333334,150,1010,0.10888888888888888,1.7807744248133537,5.165529448711686,0.0
mtd_ai,100,0.0072986875186126345,0.3125,8.488398503424882,1.0666666666666667,150,1009,0.14703703703703705,0.2971421503597863,1.143917286703987,0.0
mtd_ai,100,0.0072986875186126345,0.36585365853658536,8.430941429118278,1.0666666666666667,150,1009,0.14703703703703705,0.2971421503597863,1.143917286703987,0.0
mtd_ai,100,0.0072986875186126345,0.4090909090909091,8.913821511285894,1.0222222222222221,150,1009,0.14703703703703705,0.2971421503597863,1.143917286703987,0.0
mtd_ai,100,0.0072986875186126345,0.4166666666666667,8.992742903442776,1.0333333333333334,150,1009,0.14703703703703705,0.2971421503597863,1.143917286703987,0.0
mtd_ai,100,0.0072986875186126345,0.42134831460674155,8.925412846428475,1.0133333333333334,150,1009,0.14703703703703705,0.2971421503597863,1.143917286703987,0.0
mtd_ai,100,0.00676043659300566,0.2777777777777778,8.301944991930348,1.0666666666666667,150,1062,0.11733333333333335,1.0559301517123003,2.8813682936779537,0.0
mtd_ai,100,0.00676043659300566,0.29411764705882354,9.187072970895175,1.0666666666666667,150,1062,0.11733333333333335,1.0559301517123003,2.8813682936779537,0.0
mtd_ai,100,0.00676043659300566,0.33088235294117646,9.23308364129981,1.0222222222222221,150,1062,0.11733333333333335,1.0559301517123003,2.8813682936779537,0.0
mtd_ai,100,0.00676043659300566,0.37037037037037035,9.35118819525769,1.0333333333333334,150,1062,0.11733333333333335,1.0559301517123003,2.8813682936779537,0.0
mtd_ai,100,0.00676043659300566,0.375,9.438808681219239,1.0133333333333334,150,1062,0.11733333333333335,1.0559301517123003,2.8813682936779537,0.0
mtd_ai,100,0.00730732038000641,0.22058823529411764,9.07969671262371,1.0666666666666667,150,1060,0.10888888888888891,0.3914507193645535,1.3494798554696292,0.0
mtd_ai,100,0.00730732038000641,0.3,9.439784441393632,1.0666666666666667,150,1060,0.10888888888888891,0.3914507193645535,1.3494798554696292,0.0
mtd_ai,100,0.00730732038000641,0.32142857142857145,9.18507597283085,1.0222222222222221,150,1060,0.10888888888888891,0.3914507193645535,1.3494798554696292,0.0
mtd_ai,100,0.00730732038000641,0.33707865168539325,9.609391452518889,1.0333333333333334,150,1060,0.10888888888888891,0.3914507193645535,1.3494798554696292,0.0
mtd_ai,100,0.00730732038000641,0.36764705882352944,9.526770620200628,1.0133333333333334,150,1060,0.10888888888888891,0.3914507193645535,1.3494798554696292,0.0
mtd_ai,100,0.00750840509669612,0.20833333333333334,9.340876237995289,1.0666666666666667,150,1099,0.25,143.60686086979456,9.79594903161774,0.0
mtd_ai,100,0.00750840509669612,0.2459016393442623,9.045066245429023,1.0666666666666667,150,1099,0.25,143.60686086979456,9.79594903161774,0.0
mtd_ai,100,0.00750840509669612,0.28125,9.245389730883497,1.0222222222222221,150,1099,0.25,143.60686086979456,9.79594903161774,0.0
mtd_ai,100,0.00750840509669612,0.2803738317757009,9.737679733632325,1.0333333333333334,150,1099,0.25,143.60686086979456,9.79594903161774,0.0
mtd_ai,100,0.00750840509669612,0.3048780487804878,9.930683318730297,1.0133333333333334,150,1099,0.25,143.60686086979456,9.79594903161774,0.0
mtd_ai,100,0.006692352114242131,0.26785714285714285,9.303920180853849,1.0666666666666667,150,991,0.13777777777777778,0.6706046537811354,3.001379772838607,0.0
mtd_ai,100,0.006692352114242131,0.29411764705882354,9.450848803509082,1.0666666666666667,150,991,0.13777777777777778,0.6706046537811354,3.001379772838607,0.0
mtd_ai,100,0.006692352114242131,0.32142857142857145,9.373387726541875,1.0222222222222221,150,991,0.13777777777777778,0.6706046537811354,3.001379772838607,0.0
mtd_ai,100,0.006692352114242131,0.3488372093023256,9.527562726162179,1.0333333333333334,150,991,0.13777777777777778,0.6706046537811354,3.001379772838607,0.0
mtd_ai,100,0.006692352114242131,0.36764705882352944,9.878361257531983,1.0133333333333334,150,991,0.13777777777777778,0.6706046537811354,3.001379772838607,0.0
mtd_ai,100,0.0069081818095672355,0.3125,9.228416178792166,1.0666666666666667,150,1023,0.1812777777777778,0.2597114974176877,1.1283038155952567,0.0
mtd_ai,100,0.0069081818095672355,0.3333333333333333,9.057491093862396,1.0666666666666667,150,1023,0.1812777777777778,0.2597114974176877,1.1283038155952567,0.0
mtd_ai,100,0.0069081818095672355,0.3629032258064516,9.556690492445172,1.0222222222222221,150,1023,0.1812777777777778,0.2597114974176877,1.1283038155952567,0.0
mtd_ai,100,0.0069081818095672355,0.38961038961038963,9.461392606438778,1.0333333333333334,150,1023,0.1812777777777778,0.2597114974176877,1.1283038155952567,0.0
mtd_ai,100,0.0069081818095672355,0.3826530612244898,9.507446738576453,1.0133333333333334,150,1023,0.1812777777777778,0.2597114974176877,1.1283038155952567,0.0
mtd_ai,100,0.007404936794300336,0.1744186046511628,8.529320571245268,1.0666666666666667,150,1018,0.1317777777777778,9.453189252450139,6.303475357518918,0.0
mtd_ai,100,0.007404936794300336,0.26785714285714285,8.484429260694037,1.0666666666666667,150,1018,0.1317777777777778,9.453189252450139,6.303475357518918,0.0
mtd_ai,100,0.007404936794300336,0.32142857142857145,8.623679463099256,1.0222222222222221,150,1018,0.1317777777777778,9.453189252450139,6.303475357518918,0.0
mtd_ai,100,0.007404936794300336,0.35294117647058826,8.919313203979309,1.0333333333333334,150,1018,0.1317777777777778,9.453189252450139,6.303475357518918,0.0
mtd_ai,100,0.007404936794300336,0.390625,9.049878240384073,1.0133333333333334,150,1018,0.1317777777777778,9.453189252450139,6.303475357518918,0.0
mtd_ai,100,0.00727333233444011,0.17045454545454544,8.116219515077168,1.0666666666666667,150,1089,0.13,0.7417294499204912,0.5529961626571611,0.0
mtd_ai,100,0.00727333233444011,0.21428571428571427,8.870831667095603,1.0666666666666667,150,1089,0.13,0.7417294499204912,0.5529961626571611,0.0
mtd_ai,100,0.00727333233444011,0.2616279069767442,9.235618579530188,1.0222222222222221,150,1089,0.13,0.7417294499204912,0.5529961626571611,0.0
mtd_ai,100,0.00727333233444011,0.3,9.383533321799247,1.0333333333333334,150,1089,0.13,0.7417294499204912,0.5529961626571611,0.0
mtd_ai,100,0.00727333233444011,0.33185840707964603,9.631549585555575,1.0133333333333334,150,1089,0.13,0.7417294499204912,0.5529961626571611,0.0
mtd_ai,100,0.006391192674407094,0.234375,8.398448692766976,1.0666666666666667,150,1080,0.14380158730158732,0.7052132512596464,3.0436984281383337,0.0
mtd_ai,100,0.006391192674407094,0.234375,8.938507379709883,1.0666666666666667,150,1080,0.14380158730158732,0.7052132512596464,3.0436984281383337,0.0
mtd_ai,100,0.006391192674407094,0.2922077922077922,9.141243425716802,1.0222222222222221,150,1080,0.14380158730158732,0.7052132512596464,3.0436984281383337,0.0
mtd_ai,100,0.006391192674407094,0.32608695652173914,9.472394815881632,1.0333333333333334,150,1080,0.14380158730158732,0.7052132512596464,3.0436984281383337,0.0
mtd_ai,100,0.006391192674407094,0.35377358490566035,9.69613722518641,1.0133333333333334,150,1080,0.14380158730158732,0.7052132512596464,3.0436984281383337,0.0
mtd_ai,100,0.007433904478787384,0.25862068965517243,8.23285574421171,1.0666666666666667,150,1017,0.11555555555555558,0.06240905084267292,0.2757214749887968,0.0
mtd_ai,100,0.007433904478787384,0.3333333333333333,8.7296564396979,1.0666666666666667,150,1017,0.11555555555555558,0.06240905084267292,0.2757214749887968,0.0
mtd_ai,100,0.007433904478787384,0.375,9.204359754011744,1.0222222222222221,150,1017,0.11555555555555558,0.06240905084267292,0.2757214749887968,0.0
mtd_ai,100,0.007433904478787384,0.3614457831325301,9.154289798313977,1.0333333333333334,150,1017,0.11555555555555558,0.06240905084267292,0.2757214749887968,0.0
mtd_ai,100,0.007433904478787384,0.3712871287128713,9.401570896736768,1.0133333333333334,150,1017,0.11555555555555558,0.06240905084267292,0.2757214749887968,0.0
mtd_ai,100,0.007645608144188397,0.19736842105263158,8.13471337890613,1.0666666666666667,150,1082,0.12341269841269842,0.49338147776928926,1.1298737681528885,0.0
mtd_ai,100,0.007645608144188397,0.2054794520547945,8.736824652333462,1.0666666666666667,150,1082,0.12341269841269842,0.49338147776928926,1.1298737681528885,0.0
mtd_ai,100,0.007645608144188397,0.25862068965517243,9.037165298962105,1.0222222222222221,150,1082,0.12341269841269842,0.49338147776928926,1.1298737681528885,0.0
mtd_ai,100,0.007645608144188397,0.29411764705882354,9.379058395896797,1.0333333333333334,150,1082,0.12341269841269842,0.49338147776928926,1.1298737681528885,0.0
mtd_ai,100,0.007645608144188397,0.32608695652173914,9.461420615523682,1.0133333333333334,150,1082,0.12341269841269842,0.49338147776928926,1.1298737681528885,0.0
mtd_ai,100,0.007715387549039748,0.21428571428571427,8.096186905289459,1.0666666666666667,150,999,0.14577777777777778,0.09305752525340946,0.39944409858991636,0.0
mtd_ai,100,0.007715387549039748,0.25,8.43696448237736,1.0666666666666667,150,999,0.14577777777777778,0.09305752525340946,0.39944409858991636,0.0
mtd_ai,100,0.007715387549039748,0.27439024390243905,8.813372664898088,1.0222222222222221,150,999,0.14577777777777778,0.09305752525340946,0.39944409858991636,0.0
mtd_ai,100,0.007715387549039748,0.29411764705882354,8.96632311105732,1.0333333333333334,150,999,0.14577777777777778,0.09305752525340946,0.39944409858991636,0.0
mtd_ai,100,0.007715387549039748,0.32051282051282054,9.194040651772461,1.0133333333333334,150,999,0.14577777777777778,0.09305752525340946,0.39944409858991636,0.0
mtd_ai,100,0.00792694087523296,0.1744186046511628,9.474915854844912,1.0666666666666667,150,1043,0.13738095238095238,0.11384162932533115,0.47170367016541226,0.0
mtd_ai,100,0.00792694087523296,0.2459016393442623,9.726205330435192,1.0666666666666667,150,1043,0.13738095238095238,0.11384162932533115,0.47170367016541226,0.0
mtd_ai,100,0.00792694087523296,0.3,9.982907775917328,1.0222222222222221,150,1043,0.13738095238095238,0.11384162932533115,0.47170367016541226,0.0
mtd_ai,100,0.00792694087523296,0.3157894736842105,10.239741954676358,1.0333333333333334,150,1043,0.13738095238095238,0.11384162932533115,0.47170367016541226,0.0
mtd_ai,100,0.00792694087523296,0.3440366972477064,10.268000835724504,1.0133333333333334,150,1043,0.13738095238095238,0.11384162932533115,0.47170367016541226,0.0
mtd_ai,100,0.007565387070532579,0.28846153846153844,9.020105078382013,1.0666666666666667,150,1082,0.1188888888888889,0.5807937145714456,1.3175036367767636,0.0
mtd_ai,100,0.007565387070532579,0.26785714285714285,9.268978299466799,1.0666666666666667,150,1082,0.1188888888888889,0.5807937145714456,1.3175036367767636,0.0
mtd_ai,100,0.007565387070532579,0.3125,9.559015284307051,1.0222222222222221,150,1082,0.1188888888888889,0.5807937145714456,1.3175036367767636,0.0
mtd_ai,100,0.007565387070532579,0.3333333333333333,9.50798155756202,1.0333333333333334,150,1082,0.1188888888888889,0.5807937145714456,1.3175036367767636,0.0
mtd_ai,100,0.007565387070532579,0.375,9.652443175935609,1.0133333333333334,150,1082,0.1188888888888889,0.5807937145714456,1.3175036367767636,0.0
mtd_ai,100,0.007350412967621525,0.22727272727272727,8.795824427190455,1.0666666666666667,150,1062,0.1737777777777778,42.61837398724035,8.865190440989137,0.0
mtd_ai,100,0.007350412967621525,0.25,9.020558830966033,1.0666666666666667,150,1062,0.1737777777777778,42.61837398724035,8.865190440989137,0.0
mtd_ai,100,0.007350412967621525,0.29605263157894735,9.329005807601519,1.0222222222222221,150,1062,0.1737777777777778,42.61837398724035,8.865190440989137,0.0
mtd_ai,100,0.007350412967621525,0.3125,9.359380257247608,1.0333333333333334,150,1062,0.1737777777777778,42.61837398724035,8.865190440989137,0.0
mtd_ai,100,0.007350412967621525,0.3409090909090909,9.629173310874172,1.0133333333333334,150,1062,0.1737777777777778,42.61837398724035,8.865190440989137,0.0
mtd_ai,100,0.007244965808047819,0.24193548387096775,9.58002408987782,1.0666666666666667,150,1073,0.17555555555555558,0.8351716466231351,3.515638934668613,0.0
mtd_ai,100,0.007244965808047819,0.2777777777777778,9.608605498949737,1.0666666666666667,150,1073,0.17555555555555558,0.8351716466231351,3.515638934668613,0.0
mtd_ai,100,0.007244965808047819,0.32608695652173914,9.732956720667298,1.0222222222222221,150,1073,0.17555555555555558,0.8351716466231351,3.515638934668613,0.0
mtd_ai,100,0.007244965808047819,0.3448275862068966,9.841105476015608,1.0333333333333334,150,1073,0.17555555555555558,0.8351716466231351,3.515638934668613,0.0
mtd_ai,100,0.007244965808047819,0.3826530612244898,10.0732940028827,1.0133333333333334,150,1073,0.17555555555555558,0.8351716466231351,3.515638934668613,0.0
mtd_ai,100,0.006766746485992321,0.24193548387096775,8.483669964530923,1.0666666666666667,150,1007,0.10444444444444444,0.5454342483899636,1.7513194879494118,0.0
mtd_ai,100,0.006766746485992321,0.3125,8.486875749577518,1.0666666666666667,150,1007,0.10444444444444444,0.5454342483899636,1.7513194879494118,0.0
mtd_ai,100,0.006766746485992321,0.34615384615384615,8.587349898001898,1.0222222222222221,150,1007,0.10444444444444444,0.5454342483899636,1.7513194879494118,0.0
mtd_ai,100,0.006766746485992321,0.3614457831325301,8.877067329597315,1.0333333333333334,150,1007,0.10444444444444444,0.5454342483899636,1.7513194879494118,0.0
mtd_ai,100,0.006766746485992321,0.35714285714285715,9.195692721809964,1.0133333333333334,150,1007,0.10444444444444444,0.5454342483899636,1.7513194879494118,0.0
mtd_ai,100,0.0075881958634336335,0.19736842105263158,8.667260256165871,1.0666666666666667,150,1042,0.1118888888888889,10.861037527310657,5.920715084400985,0.0
mtd_ai,100,0.0075881958634336335,0.2542372881355932,8.939734020176465,1.0666666666666667,150,1042,0.1118888888888889,10.861037527310657,5.920715084400985,0.0
mtd_ai,100,0.0075881958634336335,0.3082191780821918,9.096121550638054,1.0222222222222221,150,1042,0.1118888888888889,10.861037527310657,5.920715084400985,0.0
mtd_ai,100,0.0075881958634336335,0.35294117647058826,9.320879629071802,1.0333333333333334,150,1042,0.1118888888888889,10.861037527310657,5.920715084400985,0.0
mtd_ai,100,0.0075881958634336335,0.3865979381443299,9.469504821222428,1.0133333333333334,150,1042,0.1118888888888889,10.861037527310657,5.920715084400985,0.0
mtd_ai,100,0.007883420405756169,0.26785714285714285,9.55339428675395,1.0666666666666667,150,1065,0.08666666666666667,0.8170348638748289,3.2579296302444996,0.0
mtd_ai,100,0.007883420405756169,0.32608695652173914,9.494851610880028,1.0666666666666667,150,1065,0.08666666666666667,0.8170348638748289,3.2579296302444996,0.0
mtd_ai,100,0.007883420405756169,0.3515625,9.433274066692283,1.0222222222222221,150,1065,0.08666666666666667,0.8170348638748289,3.2579296302444996,0.0
mtd_ai,100,0.007883420405756169,0.379746835443038,9.755189887211023,1.0333333333333334,150,1065,0.08666666666666667,0.8170348638748289,3.2579296302444996,0.0
mtd_ai,100,0.007883420405756169,0.41208791208791207,9.82075131785411,1.0133333333333334,150,1065,0.08666666666666667,0.8170348638748289,3.2579296302444996,0.0
mtd_ai,100,0.0075928817730884675,0.14705882352941177,9.477860685192155,1.0666666666666667,150,1038,0.3333333333333333,0.8185055288236494,3.3155196489389227,0.0
