Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00501933065472778,0.19736842105263158,2784.958230719051,0.05333333333333334,150,5,0.20511111111111113,0.13477533397660893,0.5474291312410788,0
mtd_ai,200,0.00501933065472778,0.17857142857142858,5971.785495931952,0.10666666666666667,150,5,0.20511111111111113,0.13477533397660893,0.5474291312410788,0
mtd_ai,200,0.00501933065472778,0.1814516129032258,8361.465155221656,0.15333333333333332,150,5,0.20511111111111113,0.13477533397660893,0.5474291312410788,0
mtd_ai,200,0.00501933065472778,0.20270270270270271,9572.2645126926,0.20666666666666667,150,5,0.20511111111111113,0.13477533397660893,0.5474291312410788,0
mtd_ai,200,0.00501933065472778,0.23734177215189872,10039.608794940017,0.25333333333333335,150,5,0.20511111111111113,0.13477533397660893,0.5474291312410788,0
mtd_ai,200,0.005016458632273739,0.1875,3689.1676366620104,0.05333333333333334,150,5,0.3425793650793651,1.4092481612729502,4.921599236604678,0
mtd_ai,200,0.005018098403480388,0.4166666666666667,1878.0847604568705,0.05333333333333334,150,5,0.31538888888888894,5.018942873933259,2.3370460988750765,0
mtd_ai,200,0.005018098403480388,0.3125,3918.524665751476,0.10666666666666667,150,5,0.31538888888888894,5.018942873933259,2.3370460988750765,0
mtd_ai,200,0.005043948844789222,0.4411764705882353,1617.165427535033,0.05333333333333334,150,5,0.11711111111111111,1.9390886669145868,5.702931250674946,0
mtd_ai,200,0.005043948844789222,0.4411764705882353,3335.5856339685633,0.10666666666666667,150,5,0.11711111111111111,1.9390886669145868,5.702931250674946,0
mtd_ai,200,0.005043948844789222,0.4891304347826087,3946.0582661183753,0.15333333333333332,150,5,0.11711111111111111,1.9390886669145868,5.702931250674946,0
mtd_ai,200,0.005043948844789222,0.4838709677419355,5253.81594711211,0.20666666666666667,150,5,0.11711111111111111,1.9390886669145868,5.702931250674946,0
mtd_ai,200,0.005043948844789222,0.5,6030.639641902512,0.25333333333333335,150,5,0.11711111111111111,1.9390886669145868,5.702931250674946,0
mtd_ai,200,0.005018021677874821,0.26785714285714285,2489.8554941739467,0.05333333333333334,150,5,0.2710476190476191,0.49495253920191556,1.9146884168415697,0
mtd_ai,200,0.005018021677874821,0.32608695652173914,4035.513370981822,0.10666666666666667,150,5,0.2710476190476191,0.49495253920191556,1.9146884168415697,0
mtd_ai,200,0.005018021677874821,0.3879310344827586,4861.245850968566,0.15333333333333332,150,5,0.2710476190476191,0.49495253920191556,1.9146884168415697,0
mtd_ai,200,0.005018021677874821,0.379746835443038,5933.180622291763,0.20666666666666667,150,5,0.2710476190476191,0.49495253920191556,1.9146884168415697,0
mtd_ai,200,0.005027725089584266,0.15306122448979592,3635.495310941463,0.05333333333333334,150,5,0.5,0.6463047895040861,1.2912413230773634,0
mtd_ai,200,0.005027725089584266,0.13761467889908258,6949.617957237012,0.10666666666666667,150,5,0.5,0.6463047895040861,1.2912413230773634,0
mtd_ai,200,0.005027725089584266,0.18907563025210083,7308.881001466075,0.15333333333333332,150,5,0.5,0.6463047895040861,1.2912413230773634,0
mtd_ai,200,0.005027725089584266,0.23076923076923078,8083.7572064057085,0.20666666666666667,150,5,0.5,0.6463047895040861,1.2912413230773634,0
mtd_ai,200,0.005027725089584266,0.26595744680851063,8707.476115177556,0.25333333333333335,150,5,0.5,0.6463047895040861,1.2912413230773634,0
mtd_ai,200,0.005038701343890854,0.3,2704.3305171636957,0.05333333333333334,150,5,0.12888888888888891,1.9121789641513116,4.641916780237226,0
mtd_ai,200,0.005038701343890854,0.39473684210526316,3586.6098095337406,0.10666666666666667,150,5,0.12888888888888891,1.9121789641513116,4.641916780237226,0
mtd_ai,200,0.005038701343890854,0.42452830188679247,5425.909855976168,0.15333333333333332,150,5,0.12888888888888891,1.9121789641513116,4.641916780237226,0
mtd_ai,200,0.005038701343890854,0.45454545454545453,6091.557611818334,0.20666666666666667,150,5,0.12888888888888891,1.9121789641513116,4.641916780237226,0
mtd_ai,200,0.005038701343890854,0.47468354430379744,6808.660787971626,0.25333333333333335,150,5,0.12888888888888891,1.9121789641513116,4.641916780237226,0
mtd_ai,200,0.0050195170583835665,0.20833333333333334,3600.832447648783,0.05333333333333334,150,5,0.24262962962962964,5.3194891412015055,5.2607142313389526,0
mtd_ai,200,0.0050195170583835665,0.2830188679245283,4790.910186119476,0.10666666666666667,150,5,0.24262962962962964,5.3194891412015055,5.2607142313389526,0
mtd_ai,200,0.0050195170583835665,0.21844660194174756,7106.808622093701,0.15333333333333332,150,5,0.24262962962962964,5.3194891412015055,5.2607142313389526,0
mtd_ai,200,0.005048640753118332,0.3,2372.15944755171,0.05333333333333334,150,5,0.13044444444444445,0.7376862745077615,3.2628872701008267,0
mtd_ai,200,0.005048640753118332,0.39473684210526316,3164.9714326179524,0.10666666666666667,150,5,0.13044444444444445,0.7376862745077615,3.2628872701008267,0
mtd_ai,200,0.005048640753118332,0.4166666666666667,4584.676054959449,0.15333333333333332,150,5,0.13044444444444445,0.7376862745077615,3.2628872701008267,0
mtd_ai,200,0.005048640753118332,0.44776119402985076,5299.257178514174,0.20666666666666667,150,5,0.13044444444444445,0.7376862745077615,3.2628872701008267,0
mtd_ai,200,0.005048640753118332,0.4934210526315789,5665.067288048447,0.25333333333333335,150,5,0.13044444444444445,0.7376862745077615,3.2628872701008267,0
mtd_ai,200,0.005016757009743149,0.1,4526.156075772269,0.05333333333333334,150,5,0.3133439153439154,1.036440982864599,3.9956931272549685,0
mtd_ai,200,0.005016757009743149,0.061224489795918366,11684.609841690966,0.1,150,5,0.3133439153439154,1.036440982864599,3.9956931272549685,0
mtd_ai,200,0.005037369212255952,0.20833333333333334,3144.938374679652,0.05333333333333334,150,5,0.16611111111111113,2.2394667011480087,4.640760763649276,0
mtd_ai,200,0.005037369212255952,0.234375,4811.727146715129,0.10666666666666667,150,5,0.16611111111111113,2.2394667011480087,4.640760763649276,0
mtd_ai,200,0.005037369212255952,0.2922077922077922,5452.928426293156,0.15333333333333332,150,5,0.16611111111111113,2.2394667011480087,4.640760763649276,0
mtd_ai,200,0.005037369212255952,0.3,6697.881318927614,0.20666666666666667,150,5,0.16611111111111113,2.2394667011480087,4.640760763649276,0
mtd_ai,200,0.005037369212255952,0.3440366972477064,7156.894902874741,0.25333333333333335,150,5,0.16611111111111113,2.2394667011480087,4.640760763649276,0
mtd_ai,200,0.005020486363499925,0.1875,3099.4053157695425,0.05333333333333334,150,5,0.29267195767195775,4.789979968352695,5.085714810272835,0
mtd_ai,200,0.005020486363499925,0.15306122448979592,6220.164154977507,0.10666666666666667,150,5,0.29267195767195775,4.789979968352695,5.085714810272835,0
mtd_ai,200,0.005020486363499925,0.16666666666666666,8113.538885078968,0.15333333333333332,150,5,0.29267195767195775,4.789979968352695,5.085714810272835,0
mtd_ai,200,0.005020486363499925,0.18292682926829268,9573.898069402534,0.20666666666666667,150,5,0.29267195767195775,4.789979968352695,5.085714810272835,0
mtd_ai,200,0.005020486363499925,0.20491803278688525,10259.488739512442,0.25333333333333335,150,5,0.29267195767195775,4.789979968352695,5.085714810272835,0
mtd_ai,200,0.005016384481042919,0.16304347826086957,3470.5816963082107,0.05333333333333334,150,5,0.3186640211640212,1.6033790674095425,4.893240341951181,0
mtd_ai,200,0.005016384481042919,0.21428571428571427,4829.594895587788,0.10666666666666667,150,5,0.3186640211640212,1.6033790674095425,4.893240341951181,0
mtd_ai,200,0.005046302140169823,0.4411764705882353,1647.880043332702,0.05333333333333334,150,5,0.09666666666666666,1.6354445314479478,4.152317055041506,0
mtd_ai,200,0.005046302140169823,0.38461538461538464,3722.7889660027386,0.10666666666666667,150,5,0.09666666666666666,1.6354445314479478,4.152317055041506,0
mtd_ai,200,0.005046302140169823,0.4411764705882353,4301.834236634064,0.15333333333333332,150,5,0.09666666666666666,1.6354445314479478,4.152317055041506,0
mtd_ai,200,0.005046302140169823,0.47619047619047616,4902.3573981552,0.20666666666666667,150,5,0.09666666666666666,1.6354445314479478,4.152317055041506,0
mtd_ai,200,0.005046302140169823,0.5067567567567568,5513.351512091287,0.25333333333333335,150,5,0.09666666666666666,1.6354445314479478,4.152317055041506,0
mtd_ai,200,0.005036471146186307,0.3125,2520.446282165066,0.05333333333333334,150,5,0.17755555555555558,0.4694513145842814,1.8955519556745153,0
mtd_ai,200,0.005036471146186307,0.375,3681.651525323598,0.10666666666666667,150,5,0.17755555555555558,0.4694513145842814,1.8955519556745153,0
mtd_ai,200,0.005036471146186307,0.4166666666666667,4372.750159861165,0.15333333333333332,150,5,0.17755555555555558,0.4694513145842814,1.8955519556745153,0
mtd_ai,200,0.005036471146186307,0.45454545454545453,5010.395560446981,0.20666666666666667,150,5,0.17755555555555558,0.4694513145842814,1.8955519556745153,0
mtd_ai,200,0.005036471146186307,0.32051282051282054,7318.920898030494,0.25333333333333335,150,5,0.17755555555555558,0.4694513145842814,1.8955519556745153,0
mtd_ai,200,0.005016004670761679,0.16304347826086957,3301.0288159109714,0.05333333333333334,150,5,0.5333333333333333,2.3852205902656918,4.1206377582245075,0
mtd_ai,200,0.005044400987902742,0.375,1599.826127578549,0.05333333333333334,150,5,0.15817460317460316,11.084069024150349,3.6195258253475737,0
mtd_ai,200,0.005044400987902742,0.40540540540540543,3360.549305404091,0.10666666666666667,150,5,0.15817460317460316,11.084069024150349,3.6195258253475737,0
mtd_ai,200,0.005044400987902742,0.4411764705882353,4604.417926945377,0.15333333333333332,150,5,0.15817460317460316,11.084069024150349,3.6195258253475737,0
mtd_ai,200,0.005044400987902742,0.4838709677419355,5004.506438134083,0.20666666666666667,150,5,0.15817460317460316,11.084069024150349,3.6195258253475737,0
mtd_ai,200,0.005044400987902742,0.487012987012987,6574.664728951036,0.25333333333333335,150,5,0.15817460317460316,11.084069024150349,3.6195258253475737,0
mtd_ai,200,0.005031829440989745,0.1744186046511628,3326.040231551523,0.05333333333333334,150,5,0.19733333333333333,0.7002605768290083,3.1304738815729625,0
mtd_ai,200,0.005031829440989745,0.2,5035.505834782132,0.10666666666666667,150,5,0.19733333333333333,0.7002605768290083,3.1304738815729625,0
mtd_ai,200,0.005031829440989745,0.24193548387096775,5986.685557157427,0.15333333333333332,150,5,0.19733333333333333,0.7002605768290083,3.1304738815729625,0
mtd_ai,200,0.005031829440989745,0.2857142857142857,6592.571390048855,0.20666666666666667,150,5,0.19733333333333333,0.7002605768290083,3.1304738815729625,0
mtd_ai,200,0.005031829440989745,0.3177966101694915,7110.3119342844875,0.25333333333333335,150,5,0.19733333333333333,0.7002605768290083,3.1304738815729625,0
mtd_ai,200,0.005051200013899608,0.375,2008.0819229253857,0.05333333333333334,150,5,0.14166666666666666,0.7772634691374576,2.2110318931269966,0
mtd_ai,200,0.005051200013899608,0.45454545454545453,2882.6514003242305,0.10666666666666667,150,5,0.14166666666666666,0.7772634691374576,2.2110318931269966,0
mtd_ai,200,0.005051200013899608,0.5,3594.021358181302,0.15333333333333332,150,5,0.14166666666666666,0.7772634691374576,2.2110318931269966,0
mtd_ai,200,0.005051200013899608,0.5357142857142857,4245.015330670782,0.20666666666666667,150,5,0.14166666666666666,0.7772634691374576,2.2110318931269966,0
mtd_ai,200,0.005051200013899608,0.5434782608695652,5039.885664654499,0.25333333333333335,150,5,0.14166666666666666,0.7772634691374576,2.2110318931269966,0
mtd_ai,200,0.005015786354348368,0.26785714285714285,2177.4958301712995,0.05333333333333334,150,5,0.3060502645502646,0.44963688003169505,1.6392015778879405,0
mtd_ai,200,0.005018500027989442,0.2777777777777778,2858.0300934932184,0.05333333333333334,150,5,0.2668412698412698,0.6946404273238775,1.768901170129116,0
mtd_ai,200,0.005018500027989442,0.3409090909090909,4046.3151209013063,0.10666666666666667,150,5,0.2668412698412698,0.6946404273238775,1.768901170129116,0
mtd_ai,200,0.005018500027989442,0.3515625,5378.404917900845,0.15333333333333332,150,5,0.2668412698412698,0.6946404273238775,1.768901170129116,0
mtd_ai,200,0.0050166328721073725,0.2777777777777778,2806.3909705546416,0.05333333333333334,150,5,0.27684126984126983,0.06535390504494709,0.12012713776893393,0
mtd_ai,200,0.0050166328721073725,0.3125,4127.839599876891,0.10666666666666667,150,5,0.27684126984126983,0.06535390504494709,0.12012713776893393,0
mtd_ai,200,0.00503694057871152,0.4411764705882353,1284.93996340942,0.05333333333333334,150,5,0.0,0.19530619026531568,0.5505826294046481,0
mtd_ai,200,0.00503694057871152,0.46875,2669.922423603518,0.10666666666666667,150,5,0.0,0.19530619026531568,0.5505826294046481,0
mtd_ai,200,0.00503694057871152,0.25862068965517243,5533.211144592422,0.15333333333333332,150,5,0.0,0.19530619026531568,0.5505826294046481,0
mtd_ai,200,0.00503694057871152,0.29411764705882354,6702.795803175202,0.20666666666666667,150,5,0.0,0.19530619026531568,0.5505826294046481,0
mtd_ai,200,0.00503694057871152,0.3409090909090909,7014.069506502477,0.25333333333333335,150,5,0.0,0.19530619026531568,0.5505826294046481,0
mtd_ai,200,0.005045599598038497,0.39473684210526316,2204.6579449912406,0.05333333333333334,150,5,0.1,0.31624152974048175,0.902554497599772,0
mtd_ai,200,0.005045599598038497,0.4411764705882353,3541.808949294571,0.10666666666666667,150,5,0.1,0.31624152974048175,0.902554497599772,0
mtd_ai,200,0.005045599598038497,0.4891304347826087,4106.664680618736,0.15333333333333332,150,5,0.1,0.31624152974048175,0.902554497599772,0
mtd_ai,200,0.005045599598038497,0.5,5003.065832867727,0.20666666666666667,150,5,0.1,0.31624152974048175,0.902554497599772,0
mtd_ai,200,0.005045599598038497,0.528169014084507,5550.067173790951,0.25333333333333335,150,5,0.1,0.31624152974048175,0.902554497599772,0
mtd_ai,200,0.005033623083638852,0.25862068965517243,2499.2776569349535,0.05333333333333334,150,5,0.15555555555555556,0.7574260059044851,3.1487514225924276,0
mtd_ai,200,0.005033623083638852,0.32608695652173914,3972.4085543004653,0.10666666666666667,150,5,0.15555555555555556,0.7574260059044851,3.1487514225924276,0
mtd_ai,200,0.005033623083638852,0.3358208955223881,6182.215613416498,0.15333333333333332,150,5,0.15555555555555556,0.7574260059044851,3.1487514225924276,0
mtd_ai,200,0.005033623083638852,0.36585365853658536,6877.331596644457,0.20666666666666667,150,5,0.15555555555555556,0.7574260059044851,3.1487514225924276,0
mtd_ai,200,0.005033623083638852,0.39893617021276595,7497.837645564812,0.25333333333333335,150,5,0.15555555555555556,0.7574260059044851,3.1487514225924276,0
mtd_ai,200,0.005045095348399959,0.35714285714285715,2149.420697215912,0.05333333333333334,150,5,0.08833333333333333,0.574337521059509,2.292122306650187,0
mtd_ai,200,0.005045095348399959,0.4166666666666667,3361.2571216033575,0.10666666666666667,150,5,0.08833333333333333,0.574337521059509,2.292122306650187,0
mtd_ai,200,0.005045095348399959,0.4326923076923077,4790.739755915896,0.15333333333333332,150,5,0.08833333333333333,0.574337521059509,2.292122306650187,0
mtd_ai,200,0.005045095348399959,0.46153846153846156,5848.099764556265,0.20666666666666667,150,5,0.08833333333333333,0.574337521059509,2.292122306650187,0
mtd_ai,200,0.005045095348399959,0.4934210526315789,6318.604203269188,0.25333333333333335,150,5,0.08833333333333333,0.574337521059509,2.292122306650187,0
mtd_ai,200,0.00504778748090501,0.4166666666666667,1685.6739265433857,0.05333333333333334,150,5,0.17277777777777778,0.33201957553879724,1.3403923751152216,0
mtd_ai,200,0.00504778748090501,0.36585365853658536,2927.9628551278047,0.10666666666666667,150,5,0.17277777777777778,0.33201957553879724,1.3403923751152216,0
mtd_ai,200,0.00504778748090501,0.4326923076923077,3398.663285745366,0.15333333333333332,150,5,0.17277777777777778,0.33201957553879724,1.3403923751152216,0
mtd_ai,200,0.00504778748090501,0.43478260869565216,4689.900548000943,0.20666666666666667,150,5,0.17277777777777778,0.33201957553879724,1.3403923751152216,0
mtd_ai,200,0.00504778748090501,0.45180722891566266,5678.733865343585,0.25333333333333335,150,5,0.17277777777777778,0.33201957553879724,1.3403923751152216,0
mtd_ai,200,0.005044349932793536,0.32608695652173914,2664.082464655815,0.05333333333333334,150,5,0.14333333333333334,1.654524241594706,3.8877868683366454,0
mtd_ai,200,0.005044349932793536,0.4166666666666667,3929.1083616729165,0.10666666666666667,150,5,0.14333333333333334,1.654524241594706,3.8877868683366454,0
mtd_ai,200,0.005044349932793536,0.46875,4791.971546563538,0.15333333333333332,150,5,0.14333333333333334,1.654524241594706,3.8877868683366454,0
mtd_ai,200,0.005044349932793536,0.5084745762711864,5506.640127504914,0.20666666666666667,150,5,0.14333333333333334,1.654524241594706,3.8877868683366454,0
mtd_ai,200,0.005044349932793536,0.5357142857142857,5947.930329725301,0.25333333333333335,150,5,0.14333333333333334,1.654524241594706,3.8877868683366454,0
mtd_ai,200,0.005014790126421332,0.15,4546.610756800183,0.05333333333333334,150,5,0.2456137566137566,0.6938427070235378,2.9990091294156396,0
mtd_ai,200,0.005014790126421332,0.16129032258064516,7109.726193093266,0.10666666666666667,150,5,0.2456137566137566,0.6938427070235378,2.9990091294156396,0
mtd_ai,200,0.0050177895178466735,0.24193548387096775,2783.060093885286,0.05333333333333334,150,5,0.32367460317460317,0.08549048885027631,0.3404167423922418,0
mtd_ai,200,0.0050177895178466735,0.3125,4474.0237664131555,0.10666666666666667,150,5,0.32367460317460317,0.08549048885027631,0.3404167423922418,0
mtd_ai,200,0.005036703298581362,0.28846153846153844,2233.9159624984395,0.05333333333333334,150,5,0.14955555555555555,1.033258404483769,3.071451036640896,0
mtd_ai,200,0.005036703298581362,0.3333333333333333,3819.287623923653,0.10666666666666667,150,5,0.14955555555555555,1.033258404483769,3.071451036640896,0
mtd_ai,200,0.005036703298581362,0.36885245901639346,5244.727875328055,0.15333333333333332,150,5,0.14955555555555555,1.033258404483769,3.071451036640896,0
mtd_ai,200,0.005036703298581362,0.4,6069.553635582563,0.20666666666666667,150,5,0.14955555555555555,1.033258404483769,3.071451036640896,0
mtd_ai,200,0.005036703298581362,0.44642857142857145,6479.323342838583,0.25333333333333335,150,5,0.14955555555555555,1.033258404483769,3.071451036640896,0
mtd_ai,200,0.005037745898902533,0.3409090909090909,2481.2738535509875,0.05333333333333334,150,5,0.14222222222222222,0.41816802906994294,1.2630127587490798,0
mtd_ai,200,0.005037745898902533,0.39473684210526316,3785.8751111321,0.10666666666666667,150,5,0.14222222222222222,0.41816802906994294,1.2630127587490798,0
mtd_ai,200,0.005037745898902533,0.4166666666666667,4566.380046824157,0.15333333333333332,150,5,0.14222222222222222,0.41816802906994294,1.2630127587490798,0
mtd_ai,200,0.005037745898902533,0.43478260869565216,5693.7292580931,0.20666666666666667,150,5,0.14222222222222222,0.41816802906994294,1.2630127587490798,0
mtd_ai,200,0.005037745898902533,0.4032258064516129,6807.356276845881,0.25333333333333335,150,5,0.14222222222222222,0.41816802906994294,1.2630127587490798,0
mtd_ai,200,0.005016731457828383,0.2777777777777778,2002.3808890980333,0.05333333333333334,150,5,0.29346560846560854,0.11166432442872616,0.41380400129754696,0
mtd_ai,200,0.005016731457828383,0.2112676056338028,4709.008145101581,0.10666666666666667,150,5,0.29346560846560854,0.11166432442872616,0.41380400129754696,0
mtd_ai,200,0.005043585914413254,0.3,2273.5550578330112,0.05333333333333334,150,5,0.1388888888888889,0.7383341310273561,0.2159599263874077,0
mtd_ai,200,0.005043585914413254,0.4166666666666667,2952.774047787714,0.10666666666666667,150,5,0.1388888888888889,0.7383341310273561,0.2159599263874077,0
mtd_ai,200,0.005043585914413254,0.46875,3911.463366979391,0.15333333333333332,150,5,0.1388888888888889,0.7383341310273561,0.2159599263874077,0
mtd_ai,200,0.005043585914413254,0.47619047619047616,5110.304367971656,0.20666666666666667,150,5,0.1388888888888889,0.7383341310273561,0.2159599263874077,0
mtd_ai,200,0.005043585914413254,0.4807692307692308,6255.204046754497,0.25333333333333335,150,5,0.1388888888888889,0.7383341310273561,0.2159599263874077,0
mtd_ai,200,0.005040404105012015,0.26785714285714285,3045.351706052149,0.05333333333333334,150,5,0.15133333333333335,4.405951804566981,3.85198309994816,0
mtd_ai,200,0.005040404105012015,0.3409090909090909,4273.128110110548,0.10666666666666667,150,5,0.15133333333333335,4.405951804566981,3.85198309994816,0
mtd_ai,200,0.005040404105012015,0.42452830188679247,4839.329968053007,0.15333333333333332,150,5,0.15133333333333335,4.405951804566981,3.85198309994816,0
mtd_ai,200,0.005040404105012015,0.44776119402985076,6090.43765178017,0.20666666666666667,150,5,0.15133333333333335,4.405951804566981,3.85198309994816,0
mtd_ai,200,0.005040404105012015,0.4934210526315789,6598.067148239259,0.25333333333333335,150,5,0.15133333333333335,4.405951804566981,3.85198309994816,0
mtd_ai,200,0.0050379727910955085,0.35714285714285715,2192.4149508298215,0.05333333333333334,150,5,0.17188888888888887,4.061838764433657,1.4850227192856542,0
mtd_ai,200,0.0050379727910955085,0.39473684210526316,3557.5915946407667,0.10666666666666667,150,5,0.17188888888888887,4.061838764433657,1.4850227192856542,0
mtd_ai,200,0.0050379727910955085,0.4326923076923077,4623.054822845155,0.15333333333333332,150,5,0.17188888888888887,4.061838764433657,1.4850227192856542,0
mtd_ai,200,0.0050379727910955085,0.43478260869565216,5642.368621652604,0.20666666666666667,150,5,0.17188888888888887,4.061838764433657,1.4850227192856542,0
mtd_ai,200,0.0050379727910955085,0.4573170731707317,6480.680495795472,0.25333333333333335,150,5,0.17188888888888887,4.061838764433657,1.4850227192856542,0
mtd_ai,200,0.005017320370667927,0.32608695652173914,2540.194725566058,0.05333333333333334,150,5,0.2841851851851852,1.032483183781333,3.871337127478332,0
mtd_ai,200,0.005017320370667927,0.3488372093023256,4311.370097092921,0.10666666666666667,150,5,0.2841851851851852,1.032483183781333,3.871337127478332,0
mtd_ai,200,0.005017320370667927,0.4166666666666667,4967.749418198324,0.15333333333333332,150,5,0.2841851851851852,1.032483183781333,3.871337127478332,0
mtd_ai,200,0.005017320370667927,0.13761467889908258,11513.162533526287,0.2,150,5,0.2841851851851852,1.032483183781333,3.871337127478332,0
mtd_ai,200,0.005043375637688166,0.3,2365.2534419811973,0.05333333333333334,150,5,0.13944444444444443,1.5248552224417915,4.8455709114117,0
mtd_ai,200,0.005043375637688166,0.375,3231.57131121196,0.10666666666666667,150,5,0.13944444444444443,1.5248552224417915,4.8455709114117,0
mtd_ai,200,0.005043375637688166,0.39473684210526316,4472.869759952601,0.15333333333333332,150,5,0.13944444444444443,1.5248552224417915,4.8455709114117,0
mtd_ai,200,0.005043375637688166,0.4411764705882353,4885.9095377899575,0.20666666666666667,150,5,0.13944444444444443,1.5248552224417915,4.8455709114117,0
mtd_ai,200,0.005043375637688166,0.39893617021276595,6385.746364932238,0.25333333333333335,150,5,0.13944444444444443,1.5248552224417915,4.8455709114117,0
mtd_ai,200,0.005018380822931912,0.5,1288.8508098740806,0.05333333333333334,150,5,0.2866296296296297,3.280912076744877,7.027467175823159,0
mtd_ai,200,0.005018380822931912,0.42857142857142855,2640.75079094991,0.10666666666666667,150,5,0.2866296296296297,3.280912076744877,7.027467175823159,0
mtd_ai,200,0.005018380822931912,0.30405405405405406,4718.695988634696,0.15333333333333332,150,5,0.2866296296296297,3.280912076744877,7.027467175823159,0
mtd_ai,200,0.005034483669838488,0.3409090909090909,2195.562984408611,0.05333333333333334,150,5,0.1651111111111111,0.9351628990661441,3.56892863646193,0
mtd_ai,200,0.005034483669838488,0.3409090909090909,4362.034187684305,0.10666666666666667,150,5,0.1651111111111111,0.9351628990661441,3.56892863646193,0
mtd_ai,200,0.005034483669838488,0.4326923076923077,5019.8446765839635,0.15333333333333332,150,5,0.1651111111111111,0.9351628990661441,3.56892863646193,0
mtd_ai,200,0.005034483669838488,0.46153846153846156,5769.4917018555625,0.20666666666666667,150,5,0.1651111111111111,0.9351628990661441,3.56892863646193,0
mtd_ai,200,0.005034483669838488,0.487012987012987,6441.200728567288,0.25333333333333335,150,5,0.1651111111111111,0.9351628990661441,3.56892863646193,0
mtd_ai,200,0.0050464118568709845,0.39473684210526316,1867.5409085268939,0.05333333333333334,150,5,0.13666666666666666,0.6575645088479742,2.533948025857099,0
mtd_ai,200,0.0050464118568709845,0.36585365853658536,4343.148028100387,0.10666666666666667,150,5,0.13666666666666666,0.6575645088479742,2.533948025857099,0
mtd_ai,200,0.0050464118568709845,0.4326923076923077,4832.334017457556,0.15333333333333332,150,5,0.13666666666666666,0.6575645088479742,2.533948025857099,0
mtd_ai,200,0.0050464118568709845,0.46875,5438.955395247994,0.20666666666666667,150,5,0.13666666666666666,0.6575645088479742,2.533948025857099,0
mtd_ai,200,0.0050464118568709845,0.5067567567567568,5996.157728976012,0.25333333333333335,150,5,0.13666666666666666,0.6575645088479742,2.533948025857099,0
mtd_ai,200,0.005036082527046387,0.3125,2781.30703172169,0.05333333333333334,150,5,0.3181818181818182,0.13278594577714853,0.44261534429686833,0
mtd_ai,200,0.005036082527046387,0.3333333333333333,4903.676007348546,0.10666666666666667,150,5,0.3181818181818182,0.13278594577714853,0.44261534429686833,0
mtd_ai,200,0.005036082527046387,0.4090909090909091,5527.314405321342,0.15333333333333332,150,5,0.3181818181818182,0.13278594577714853,0.44261534429686833,0
mtd_ai,200,0.005036082527046387,0.44776119402985076,6074.92869684413,0.20666666666666667,150,5,0.3181818181818182,0.13278594577714853,0.44261534429686833,0
mtd_ai,200,0.005036082527046387,0.4573170731707317,6980.3353006778525,0.25333333333333335,150,5,0.3181818181818182,0.13278594577714853,0.44261534429686833,0
mtd_ai,200,0.00502596342721927,0.4166666666666667,1650.748991691917,0.05333333333333334,150,5,0.14133333333333334,0.6178684133910147,1.8247912871388996,0
mtd_ai,200,0.00502596342721927,0.5,2585.780444101164,0.10666666666666667,150,5,0.14133333333333334,0.6178684133910147,1.8247912871388996,0
mtd_ai,200,0.00502596342721927,0.46875,3715.570849597314,0.15333333333333332,150,5,0.14133333333333334,0.6178684133910147,1.8247912871388996,0
mtd_ai,200,0.00502596342721927,0.3614457831325301,5696.9867955194395,0.20666666666666667,150,5,0.14133333333333334,0.6178684133910147,1.8247912871388996,0
mtd_ai,200,0.00502596342721927,0.23734177215189872,9484.077962975865,0.25333333333333335,150,5,0.14133333333333334,0.6178684133910147,1.8247912871388996,0
mtd_ai,200,0.005047101106827391,0.4411764705882353,1298.0296364302944,0.05333333333333334,150,5,0.13066666666666668,2.3192192540200485,3.9494735430274353,0
mtd_ai,200,0.005047101106827391,0.42857142857142855,2858.992883555705,0.10666666666666667,150,5,0.13066666666666668,2.3192192540200485,3.9494735430274353,0
mtd_ai,200,0.005047101106827391,0.4411764705882353,4159.054833094094,0.15333333333333332,150,5,0.13066666666666668,2.3192192540200485,3.9494735430274353,0
mtd_ai,200,0.005047101106827391,0.46875,4947.49069321288,0.20666666666666667,150,5,0.13066666666666668,2.3192192540200485,3.9494735430274353,0
mtd_ai,200,0.005047101106827391,0.4934210526315789,5606.4617279996755,0.25333333333333335,150,5,0.13066666666666668,2.3192192540200485,3.9494735430274353,0
mtd_ai,200,0.0050474776331698775,0.3125,2307.6323842850647,0.05333333333333334,150,5,0.14444444444444443,8.364010918322647,7.024985313414419,0
mtd_ai,200,0.0050474776331698775,0.40540540540540543,3349.2997297496595,0.10666666666666667,150,5,0.14444444444444443,8.364010918322647,7.024985313414419,0
mtd_ai,200,0.0050474776331698775,0.45,4221.163873841933,0.15333333333333332,150,5,0.14444444444444443,8.364010918322647,7.024985313414419,0
mtd_ai,200,0.0050474776331698775,0.4838709677419355,4931.657673587478,0.20666666666666667,150,5,0.14444444444444443,8.364010918322647,7.024985313414419,0
mtd_ai,200,0.0050474776331698775,0.5,5791.95272872491,0.25333333333333335,150,5,0.14444444444444443,8.364010918322647,7.024985313414419,0
