Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009931685205953587,0.19736842105263158,10.3188131803708,1.0222222222222221,200,1047,0.13861111111111113,2.1159095870733533,4.321853354337108,0.0
mtd_ai,50,0.009931685205953587,0.22556390977443608,10.399246595880543,1.0333333333333334,200,1047,0.13861111111111113,2.1159095870733533,4.321853354337108,0.0
mtd_ai,50,0.009931685205953587,0.26223776223776224,10.490288869757675,1.0133333333333334,200,1047,0.13861111111111113,2.1159095870733533,4.321853354337108,0.0
mtd_ai,50,0.009924551568837562,0.25862068965517243,9.229457117992425,1.0666666666666667,200,1020,0.13611111111111113,0.047534966792120485,0.08063008765820363,0.0
mtd_ai,50,0.009924551568837562,0.18072289156626506,8.843513883247006,1.0666666666666667,200,1020,0.13611111111111113,0.047534966792120485,0.08063008765820363,0.0
mtd_ai,50,0.009924551568837562,0.20833333333333334,9.184960302564352,1.0222222222222221,200,1020,0.13611111111111113,0.047534966792120485,0.08063008765820363,0.0
mtd_ai,50,0.009924551568837562,0.22058823529411764,9.303560387555132,1.0333333333333334,200,1020,0.13611111111111113,0.047534966792120485,0.08063008765820363,0.0
mtd_ai,50,0.009924551568837562,0.2533783783783784,9.459515329280192,1.0133333333333334,200,1020,0.13611111111111113,0.047534966792120485,0.08063008765820363,0.0
mtd_ai,50,0.009923430232864306,0.08064516129032258,9.237826408552921,1.0666666666666667,200,1049,0.10844444444444444,0.5743422000411603,2.4444280586651397,0.0
mtd_ai,50,0.009923430232864306,0.13636363636363635,9.385974835342882,1.0666666666666667,200,1049,0.10844444444444444,0.5743422000411603,2.4444280586651397,0.0
mtd_ai,50,0.009923430232864306,0.18,9.646993965611937,1.0222222222222221,200,1049,0.10844444444444444,0.5743422000411603,2.4444280586651397,0.0
mtd_ai,50,0.009923430232864306,0.20833333333333334,9.742415060004722,1.0333333333333334,200,1049,0.10844444444444444,0.5743422000411603,2.4444280586651397,0.0
mtd_ai,50,0.009923430232864306,0.234375,9.84238214726738,1.0133333333333334,200,1049,0.10844444444444444,0.5743422000411603,2.4444280586651397,0.0
mtd_ai,50,0.009911484559898123,0.1056338028169014,8.916988882039695,1.0666666666666667,200,1089,0.1,0.7961936027245929,3.4891859001024406,0.0
mtd_ai,50,0.009911484559898123,0.14705882352941177,9.248794638199053,1.0666666666666667,200,1089,0.1,0.7961936027245929,3.4891859001024406,0.0
mtd_ai,50,0.009911484559898123,0.18907563025210083,9.308141810201413,1.0222222222222221,200,1089,0.1,0.7961936027245929,3.4891859001024406,0.0
mtd_ai,50,0.009911484559898123,0.2158273381294964,9.411501566945855,1.0333333333333334,200,1089,0.1,0.7961936027245929,3.4891859001024406,0.0
mtd_ai,50,0.009911484559898123,0.2533783783783784,9.531475097391402,1.0133333333333334,200,1089,0.1,0.7961936027245929,3.4891859001024406,0.0
mtd_ai,50,0.009923019471260409,0.09259259259259259,9.44955437500941,1.0666666666666667,200,1092,0.123,12.934408501247862,6.205017566222221,0.0
mtd_ai,50,0.009923019471260409,0.15151515151515152,9.821354785654892,1.0666666666666667,200,1092,0.123,12.934408501247862,6.205017566222221,0.0
mtd_ai,50,0.009923019471260409,0.19911504424778761,10.032936562141419,1.0222222222222221,200,1092,0.123,12.934408501247862,6.205017566222221,0.0
mtd_ai,50,0.009923019471260409,0.24193548387096775,10.21675681435224,1.0333333333333334,200,1092,0.123,12.934408501247862,6.205017566222221,0.0
mtd_ai,50,0.009923019471260409,0.2697841726618705,10.153081666129765,1.0133333333333334,200,1092,0.123,12.934408501247862,6.205017566222221,0.0
mtd_ai,50,0.009919506390779887,0.09036144578313253,9.249098411672483,1.0666666666666667,200,1072,0.08,6.977207560486063,6.417948198807591,0.0
mtd_ai,50,0.009919506390779887,0.1485148514851485,9.473583029306665,1.0666666666666667,200,1072,0.08,6.977207560486063,6.417948198807591,0.0
mtd_ai,50,0.009919506390779887,0.1859504132231405,9.608947720291095,1.0222222222222221,200,1072,0.08,6.977207560486063,6.417948198807591,0.0
mtd_ai,50,0.009919506390779887,0.22556390977443608,9.699543535586818,1.0333333333333334,200,1072,0.08,6.977207560486063,6.417948198807591,0.0
mtd_ai,50,0.009919506390779887,0.25862068965517243,9.79173939043192,1.0133333333333334,200,1072,0.08,6.977207560486063,6.417948198807591,0.0
mtd_ai,50,0.009925670431783835,0.075,9.909820733770768,1.0666666666666667,200,1129,0.15014285714285713,0.20264417816093597,0.561717692918916,0.0
mtd_ai,50,0.009925670431783835,0.12605042016806722,9.914359948191883,1.0666666666666667,200,1129,0.15014285714285713,0.20264417816093597,0.561717692918916,0.0
mtd_ai,50,0.009925670431783835,0.1595744680851064,9.93919829635633,1.0222222222222221,200,1129,0.15014285714285713,0.20264417816093597,0.561717692918916,0.0
mtd_ai,50,0.009925670431783835,0.19230769230769232,10.011448840347201,1.0333333333333334,200,1129,0.15014285714285713,0.20264417816093597,0.561717692918916,0.0
mtd_ai,50,0.009925670431783835,0.22189349112426035,10.094340629278003,1.0133333333333334,200,1129,0.15014285714285713,0.20264417816093597,0.561717692918916,0.0
mtd_ai,50,0.009924182122011812,0.13392857142857142,8.369682230734076,1.0666666666666667,200,1099,0.10333333333333333,0.4716914348235163,1.825554120696537,0.0
mtd_ai,50,0.009924182122011812,0.14285714285714285,8.920441095053416,1.0666666666666667,200,1099,0.10333333333333333,0.4716914348235163,1.825554120696537,0.0
mtd_ai,50,0.009924182122011812,0.18442622950819673,8.994899714790792,1.0222222222222221,200,1099,0.10333333333333333,0.4716914348235163,1.825554120696537,0.0
mtd_ai,50,0.009924182122011812,0.2222222222222222,9.169033874437224,1.0333333333333334,200,1099,0.10333333333333333,0.4716914348235163,1.825554120696537,0.0
mtd_ai,50,0.009924182122011812,0.2568493150684932,9.348638893692108,1.0133333333333334,200,1099,0.10333333333333333,0.4716914348235163,1.825554120696537,0.0
mtd_ai,50,0.009933244759944955,0.09615384615384616,8.428246122126215,1.0666666666666667,200,1054,0.14866666666666667,0.24026773520745254,0.8612123455098275,0.0
mtd_ai,50,0.009933244759944955,0.14285714285714285,8.855039152656063,1.0666666666666667,200,1054,0.14866666666666667,0.24026773520745254,0.8612123455098275,0.0
mtd_ai,50,0.009933244759944955,0.18,9.206346469945053,1.0222222222222221,200,1054,0.14866666666666667,0.24026773520745254,0.8612123455098275,0.0
mtd_ai,50,0.009933244759944955,0.2222222222222222,9.30901856471232,1.0333333333333334,200,1054,0.14866666666666667,0.24026773520745254,0.8612123455098275,0.0
mtd_ai,50,0.009933244759944955,0.24671052631578946,9.52435400452259,1.0133333333333334,200,1054,0.14866666666666667,0.24026773520745254,0.8612123455098275,0.0
mtd_ai,50,0.009925929160112704,0.08823529411764706,9.672843196376938,1.0666666666666667,200,1030,0.1142063492063492,1.3614094284915588,3.9078791576400524,0.0
mtd_ai,50,0.009925929160112704,0.15463917525773196,9.842286792964893,1.0666666666666667,200,1030,0.1142063492063492,1.3614094284915588,3.9078791576400524,0.0
mtd_ai,50,0.009925929160112704,0.20089285714285715,9.982908998391004,1.0222222222222221,200,1030,0.1142063492063492,1.3614094284915588,3.9078791576400524,0.0
mtd_ai,50,0.009925929160112704,0.24,10.188906374895673,1.0333333333333334,200,1030,0.1142063492063492,1.3614094284915588,3.9078791576400524,0.0
mtd_ai,50,0.009925929160112704,0.2717391304347826,10.190559747151797,1.0133333333333334,200,1030,0.1142063492063492,1.3614094284915588,3.9078791576400524,0.0
mtd_ai,50,0.009932173955132037,0.11904761904761904,8.989269876625931,1.0666666666666667,200,1018,0.15844444444444447,0.6865654135985674,2.4767464922339912,0.0
mtd_ai,50,0.009932173955132037,0.18292682926829268,9.45670666619894,1.0666666666666667,200,1018,0.15844444444444447,0.6865654135985674,2.4767464922339912,0.0
mtd_ai,50,0.009932173955132037,0.22959183673469388,9.788135778818468,1.0222222222222221,200,1018,0.15844444444444447,0.6865654135985674,2.4767464922339912,0.0
mtd_ai,50,0.009932173955132037,0.26785714285714285,9.969912054901348,1.0333333333333334,200,1018,0.15844444444444447,0.6865654135985674,2.4767464922339912,0.0
mtd_ai,50,0.009932173955132037,0.3,9.987910039363085,1.0133333333333334,200,1018,0.15844444444444447,0.6865654135985674,2.4767464922339912,0.0
mtd_ai,50,0.009926997161491249,0.08152173913043478,9.555974136860176,1.0666666666666667,200,1020,0.15301587301587302,3.4535141608442217,5.415878308992984,0.0
mtd_ai,50,0.009926997161491249,0.14018691588785046,9.747668878458583,1.0666666666666667,200,1020,0.15301587301587302,3.4535141608442217,5.415878308992984,0.0
mtd_ai,50,0.009926997161491249,0.18,9.93196931523593,1.0222222222222221,200,1020,0.15301587301587302,3.4535141608442217,5.415878308992984,0.0
mtd_ai,50,0.009926997161491249,0.2,9.789435314600494,1.0333333333333334,200,1020,0.15301587301587302,3.4535141608442217,5.415878308992984,0.0
mtd_ai,50,0.009926997161491249,0.23006134969325154,9.898295430835988,1.0133333333333334,200,1020,0.15301587301587302,3.4535141608442217,5.415878308992984,0.0
mtd_ai,50,0.009915935721229095,0.14705882352941177,8.652971103674036,1.0666666666666667,200,1065,0.11764705882352941,1.7259350437408678,5.374038347298144,0.0
mtd_ai,50,0.009915935721229095,0.15463917525773196,9.140229710993738,1.0666666666666667,200,1065,0.11764705882352941,1.7259350437408678,5.374038347298144,0.0
mtd_ai,50,0.009915935721229095,0.20454545454545456,9.348582888417596,1.0222222222222221,200,1065,0.11764705882352941,1.7259350437408678,5.374038347298144,0.0
mtd_ai,50,0.009915935721229095,0.25,9.465356707813836,1.0333333333333334,200,1065,0.11764705882352941,1.7259350437408678,5.374038347298144,0.0
mtd_ai,50,0.009915935721229095,0.24509803921568626,9.46717466317837,1.0133333333333334,200,1065,0.11764705882352941,1.7259350437408678,5.374038347298144,0.0
mtd_ai,50,0.009907933667173656,0.0872093023255814,9.63312596545791,1.0666666666666667,200,1029,0.14904761904761904,0.041856523537364326,0.14844728793760023,0.0
mtd_ai,50,0.009907933667173656,0.14018691588785046,9.686388747175167,1.0666666666666667,200,1029,0.14904761904761904,0.041856523537364326,0.14844728793760023,0.0
mtd_ai,50,0.009907933667173656,0.18292682926829268,9.77166678499042,1.0222222222222221,200,1029,0.14904761904761904,0.041856523537364326,0.14844728793760023,0.0
mtd_ai,50,0.009907933667173656,0.22388059701492538,9.81896860635862,1.0333333333333334,200,1029,0.14904761904761904,0.041856523537364326,0.14844728793760023,0.0
mtd_ai,50,0.009907933667173656,0.2516778523489933,9.953478927193325,1.0133333333333334,200,1029,0.14904761904761904,0.041856523537364326,0.14844728793760023,0.0
mtd_ai,50,0.009929482998268957,0.09036144578313253,9.603955203736053,1.0666666666666667,200,1043,0.164,0.16066303480039748,0.6798677138090656,0.0
mtd_ai,50,0.009929482998268957,0.15306122448979592,9.726571566396228,1.0666666666666667,200,1043,0.164,0.16066303480039748,0.6798677138090656,0.0
mtd_ai,50,0.009929482998268957,0.19736842105263158,9.804278880339838,1.0222222222222221,200,1043,0.164,0.16066303480039748,0.6798677138090656,0.0
mtd_ai,50,0.009929482998268957,0.22727272727272727,9.969778607057586,1.0333333333333334,200,1043,0.164,0.16066303480039748,0.6798677138090656,0.0
mtd_ai,50,0.009929482998268957,0.2604166666666667,10.091412867257535,1.0133333333333334,200,1043,0.164,0.16066303480039748,0.6798677138090656,0.0
mtd_ai,50,0.009926944341777374,0.07731958762886598,9.660523697043466,1.0666666666666667,200,1074,0.12444444444444445,0.4051821683646013,1.7472305238539723,0.0
mtd_ai,50,0.009926944341777374,0.1171875,9.727976562555991,1.0666666666666667,200,1074,0.12444444444444445,0.4051821683646013,1.7472305238539723,0.0
mtd_ai,50,0.009926944341777374,0.15202702702702703,9.92458292001794,1.0222222222222221,200,1074,0.12444444444444445,0.4051821683646013,1.7472305238539723,0.0
mtd_ai,50,0.009926944341777374,0.17543859649122806,9.89168402115691,1.0333333333333334,200,1074,0.12444444444444445,0.4051821683646013,1.7472305238539723,0.0
mtd_ai,50,0.00992735172892643,0.10135135135135136,8.862836742487463,1.0666666666666667,200,1006,0.14833333333333334,1.1013435208088815,4.139267304452459,0.0
mtd_ai,50,0.00992735172892643,0.15151515151515152,9.171287626372825,1.0666666666666667,200,1006,0.14833333333333334,1.1013435208088815,4.139267304452459,0.0
mtd_ai,50,0.00992735172892643,0.19736842105263158,9.125837089835365,1.0222222222222221,200,1006,0.14833333333333334,1.1013435208088815,4.139267304452459,0.0
mtd_ai,50,0.00992735172892643,0.2054794520547945,9.434149913317707,1.0333333333333334,200,1006,0.14833333333333334,1.1013435208088815,4.139267304452459,0.0
mtd_ai,50,0.00992735172892643,0.2329192546583851,9.58844556375227,1.0133333333333334,200,1006,0.14833333333333334,1.1013435208088815,4.139267304452459,0.0
mtd_ai,50,0.00992328489031498,0.11904761904761904,8.919415341656018,1.0666666666666667,200,1089,0.10333333333333333,0.5319248838263343,1.9038172484797091,0.0
mtd_ai,50,0.00992328489031498,0.18518518518518517,9.303074501398077,1.0666666666666667,200,1089,0.10333333333333333,0.5319248838263343,1.9038172484797091,0.0
mtd_ai,50,0.00992328489031498,0.2393617021276596,9.378504864317819,1.0222222222222221,200,1089,0.10333333333333333,0.5319248838263343,1.9038172484797091,0.0
mtd_ai,50,0.00992328489031498,0.2564102564102564,9.547652273047555,1.0333333333333334,200,1089,0.10333333333333333,0.5319248838263343,1.9038172484797091,0.0
mtd_ai,50,0.00992328489031498,0.24509803921568626,9.598591250949292,1.0133333333333334,200,1089,0.10333333333333333,0.5319248838263343,1.9038172484797091,0.0
mtd_ai,50,0.009924871706163043,0.08928571428571429,9.671077500436912,1.0666666666666667,200,1073,0.13166666666666665,0.09491876099603419,0.4256580606873889,0.0
mtd_ai,50,0.009924871706163043,0.14150943396226415,9.985095509577008,1.0666666666666667,200,1073,0.13166666666666665,0.09491876099603419,0.4256580606873889,0.0
mtd_ai,50,0.009924871706163043,0.18,10.064150457525587,1.0222222222222221,200,1073,0.13166666666666665,0.09491876099603419,0.4256580606873889,0.0
mtd_ai,50,0.009924871706163043,0.21428571428571427,10.279145000240039,1.0333333333333334,200,1073,0.13166666666666665,0.09491876099603419,0.4256580606873889,0.0
mtd_ai,50,0.009924871706163043,0.24509803921568626,10.347718057350999,1.0133333333333334,200,1073,0.13166666666666665,0.09491876099603419,0.4256580606873889,0.0
mtd_ai,50,0.009939723659283549,0.13636363636363635,8.4260066940488,1.0666666666666667,200,997,0.10444444444444444,0.7809389869610496,2.982689580278498,0.0
mtd_ai,50,0.009939723659283549,0.18518518518518517,8.82343595908225,1.0666666666666667,200,997,0.10444444444444444,0.7809389869610496,2.982689580278498,0.0
mtd_ai,50,0.009939723659283549,0.21634615384615385,8.966358099530057,1.0222222222222221,200,997,0.10444444444444444,0.7809389869610496,2.982689580278498,0.0
mtd_ai,50,0.009939723659283549,0.2158273381294964,9.047340366080421,1.0333333333333334,200,997,0.10444444444444444,0.7809389869610496,2.982689580278498,0.0
mtd_ai,50,0.009939723659283549,0.24671052631578946,9.1602088563526,1.0133333333333334,200,997,0.10444444444444444,0.7809389869610496,2.982689580278498,0.0
mtd_ai,50,0.009924685966108423,0.09036144578313253,9.146897703371907,1.0666666666666667,200,1036,0.12200000000000001,1.9745145664876291,2.5110226102236117,0.0
mtd_ai,50,0.009924685966108423,0.1485148514851485,9.363560991504286,1.0666666666666667,200,1036,0.12200000000000001,1.9745145664876291,2.5110226102236117,0.0
mtd_ai,50,0.009924685966108423,0.1956521739130435,9.408860961162182,1.0222222222222221,200,1036,0.12200000000000001,1.9745145664876291,2.5110226102236117,0.0
mtd_ai,50,0.009924685966108423,0.22727272727272727,9.53726393893178,1.0333333333333334,200,1036,0.12200000000000001,1.9745145664876291,2.5110226102236117,0.0
mtd_ai,50,0.009924685966108423,0.25862068965517243,9.677141805816614,1.0133333333333334,200,1036,0.12200000000000001,1.9745145664876291,2.5110226102236117,0.0
mtd_ai,50,0.00992627061897199,0.125,9.258670603670529,1.0666666666666667,200,1111,0.17644444444444443,3.1924575972416,4.368053617758702,0.0
mtd_ai,50,0.00992627061897199,0.18292682926829268,9.520551372543878,1.0666666666666667,200,1111,0.17644444444444443,3.1924575972416,4.368053617758702,0.0
mtd_ai,50,0.00992627061897199,0.18907563025210083,9.694935892360943,1.0222222222222221,200,1111,0.17644444444444443,3.1924575972416,4.368053617758702,0.0
mtd_ai,50,0.00992627061897199,0.22388059701492538,9.87072715681526,1.0333333333333334,200,1111,0.17644444444444443,3.1924575972416,4.368053617758702,0.0
mtd_ai,50,0.00992627061897199,0.24509803921568626,9.792725685335538,1.0133333333333334,200,1111,0.17644444444444443,3.1924575972416,4.368053617758702,0.0
mtd_ai,50,0.009938197904022648,0.1388888888888889,8.158208815581196,1.0666666666666667,200,1039,0.135,1.9781119134507643,5.806057143458055,0.0
mtd_ai,50,0.009938197904022648,0.21739130434782608,8.447029970973958,1.0666666666666667,200,1039,0.135,1.9781119134507643,5.806057143458055,0.0
mtd_ai,50,0.009938197904022648,0.18442622950819673,8.508486097177936,1.0222222222222221,200,1039,0.135,1.9781119134507643,5.806057143458055,0.0
mtd_ai,50,0.009938197904022648,0.2222222222222222,8.722515585871248,1.0333333333333334,200,1039,0.135,1.9781119134507643,5.806057143458055,0.0
mtd_ai,50,0.009938197904022648,0.25862068965517243,8.8155282209885,1.0133333333333334,200,1039,0.135,1.9781119134507643,5.806057143458055,0.0
mtd_ai,50,0.009940017889147694,0.11363636363636363,8.61792274255918,1.0666666666666667,200,1039,0.36363636363636365,1.0366084328522949,3.843202000454716,0.0
mtd_ai,50,0.009940017889147694,0.1744186046511628,9.115444252226006,1.0666666666666667,200,1039,0.36363636363636365,1.0366084328522949,3.843202000454716,0.0
mtd_ai,50,0.009940017889147694,0.22959183673469388,9.335911038218649,1.0222222222222221,200,1039,0.36363636363636365,1.0366084328522949,3.843202000454716,0.0
mtd_ai,50,0.009940017889147694,0.2564102564102564,9.36370794669206,1.0333333333333334,200,1039,0.36363636363636365,1.0366084328522949,3.843202000454716,0.0
mtd_ai,50,0.009940017889147694,0.2952755905511811,9.481895024439382,1.0133333333333334,200,1039,0.36363636363636365,1.0366084328522949,3.843202000454716,0.0
mtd_ai,50,0.009920883745325926,0.12931034482758622,9.356951081549436,1.0666666666666667,200,1049,0.13294444444444445,0.1049767659310472,0.2012336284255356,0.0
mtd_ai,50,0.009920883745325926,0.1271186440677966,9.29506201068912,1.0666666666666667,200,1049,0.13294444444444445,0.1049767659310472,0.2012336284255356,0.0
mtd_ai,50,0.009920883745325926,0.1541095890410959,9.63393001230106,1.0222222222222221,200,1049,0.13294444444444445,0.1049767659310472,0.2012336284255356,0.0
mtd_ai,50,0.009920883745325926,0.18292682926829268,9.822483327174925,1.0333333333333334,200,1049,0.13294444444444445,0.1049767659310472,0.2012336284255356,0.0
mtd_ai,50,0.009920883745325926,0.211864406779661,9.945974217694458,1.0133333333333334,200,1049,0.13294444444444445,0.1049767659310472,0.2012336284255356,0.0
mtd_ai,50,0.009917684312216004,0.07731958762886598,8.921698285543378,1.0666666666666667,200,1017,0.16666666666666666,0.3411792575062608,1.496269927930235,0.0
mtd_ai,50,0.009917684312216004,0.13636363636363635,9.121141082096718,1.0666666666666667,200,1017,0.16666666666666666,0.3411792575062608,1.496269927930235,0.0
mtd_ai,50,0.009917684312216004,0.1859504132231405,9.221472718008851,1.0222222222222221,200,1017,0.16666666666666666,0.3411792575062608,1.496269927930235,0.0
mtd_ai,50,0.009917684312216004,0.2127659574468085,9.094839940364277,1.0333333333333334,200,1017,0.16666666666666666,0.3411792575062608,1.496269927930235,0.0
mtd_ai,50,0.009917684312216004,0.2403846153846154,9.250585273923855,1.0133333333333334,200,1017,0.16666666666666666,0.3411792575062608,1.496269927930235,0.0
mtd_ai,50,0.009924777991646103,0.10135135135135136,8.543527994487615,1.0666666666666667,200,1034,0.13666666666666666,0.26105712000231224,1.061831517891349,0.0
mtd_ai,50,0.009924777991646103,0.1744186046511628,8.725164125171124,1.0666666666666667,200,1034,0.13666666666666666,0.26105712000231224,1.061831517891349,0.0
mtd_ai,50,0.009924777991646103,0.23195876288659795,8.855719806150299,1.0222222222222221,200,1034,0.13666666666666666,0.26105712000231224,1.061831517891349,0.0
mtd_ai,50,0.009924777991646103,0.2608695652173913,8.912371957429558,1.0333333333333334,200,1034,0.13666666666666666,0.26105712000231224,1.061831517891349,0.0
mtd_ai,50,0.009924777991646103,0.3,9.065825849658815,1.0133333333333334,200,1034,0.13666666666666666,0.26105712000231224,1.061831517891349,0.0
mtd_ai,50,0.009938497158568503,0.1271186440677966,8.58163409347658,1.0666666666666667,200,1072,0.1075,0.94823804617078,2.636466456779602,0.0
mtd_ai,50,0.009938497158568503,0.18292682926829268,8.92618316475751,1.0666666666666667,200,1072,0.1075,0.94823804617078,2.636466456779602,0.0
mtd_ai,50,0.009938497158568503,0.21634615384615385,9.294996140384928,1.0222222222222221,200,1072,0.1075,0.94823804617078,2.636466456779602,0.0
mtd_ai,50,0.009938497158568503,0.2631578947368421,9.450182202409168,1.0333333333333334,200,1072,0.1075,0.94823804617078,2.636466456779602,0.0
mtd_ai,50,0.009938497158568503,0.2819548872180451,9.712297525827067,1.0133333333333334,200,1072,0.1075,0.94823804617078,2.636466456779602,0.0
mtd_ai,50,0.009924175701156312,0.07281553398058252,9.278825064333049,1.0666666666666667,200,1100,0.14822222222222223,0.9920369334047329,2.598285163424147,0.0
mtd_ai,50,0.009924175701156312,0.12396694214876033,9.383893480859761,1.0666666666666667,200,1100,0.14822222222222223,0.9920369334047329,2.598285163424147,0.0
mtd_ai,50,0.009924175701156312,0.17045454545454544,9.435939516597044,1.0222222222222221,200,1100,0.14822222222222223,0.9920369334047329,2.598285163424147,0.0
mtd_ai,50,0.009924175701156312,0.20134228187919462,9.665410261958607,1.0333333333333334,200,1100,0.14822222222222223,0.9920369334047329,2.598285163424147,0.0
mtd_ai,50,0.009924175701156312,0.2329192546583851,9.774905404539828,1.0133333333333334,200,1100,0.14822222222222223,0.9920369334047329,2.598285163424147,0.0
mtd_ai,50,0.009943163564068798,0.19230769230769232,10.097819217417893,1.0666666666666667,200,1082,0.12755555555555556,0.830671999237981,3.090671310493565,0.0
mtd_ai,50,0.009943163564068798,0.1724137931034483,9.139306602630686,1.0666666666666667,200,1082,0.12755555555555556,0.830671999237981,3.090671310493565,0.0
mtd_ai,50,0.009943163564068798,0.22277227722772278,9.32926944624975,1.0222222222222221,200,1082,0.12755555555555556,0.830671999237981,3.090671310493565,0.0
mtd_ai,50,0.009943163564068798,0.23255813953488372,9.72941123139531,1.0333333333333334,200,1082,0.12755555555555556,0.830671999237981,3.090671310493565,0.0
mtd_ai,50,0.009943163564068798,0.2697841726618705,9.854636866894909,1.0133333333333334,200,1082,0.12755555555555556,0.830671999237981,3.090671310493565,0.0
mtd_ai,50,0.009918593076142169,0.14150943396226415,9.301124864307146,1.0666666666666667,200,1050,0.13633333333333333,0.23980915019231822,0.9621584501615835,0.0
mtd_ai,50,0.009918593076142169,0.16666666666666666,9.458800251644542,1.0666666666666667,200,1050,0.13633333333333333,0.23980915019231822,0.9621584501615835,0.0
mtd_ai,50,0.009918593076142169,0.20454545454545456,9.547568302744248,1.0222222222222221,200,1050,0.13633333333333333,0.23980915019231822,0.9621584501615835,0.0
mtd_ai,50,0.009918593076142169,0.23076923076923078,9.668297758144089,1.0333333333333334,200,1050,0.13633333333333333,0.23980915019231822,0.9621584501615835,0.0
mtd_ai,50,0.009918593076142169,0.2640845070422535,9.821160041382166,1.0133333333333334,200,1050,0.13633333333333333,0.23980915019231822,0.9621584501615835,0.0
mtd_ai,50,0.009919900797125418,0.10416666666666667,9.248700016503948,1.0666666666666667,200,1088,0.1384920634920635,0.628470322038359,2.4291751632283405,0.0
mtd_ai,50,0.009919900797125418,0.12295081967213115,9.58633922185745,1.0666666666666667,200,1088,0.1384920634920635,0.628470322038359,2.4291751632283405,0.0
mtd_ai,50,0.009919900797125418,0.15517241379310345,9.360586703901566,1.0222222222222221,200,1088,0.1384920634920635,0.628470322038359,2.4291751632283405,0.0
mtd_ai,50,0.009919900797125418,0.18633540372670807,9.524787678310142,1.0333333333333334,200,1088,0.1384920634920635,0.628470322038359,2.4291751632283405,0.0
mtd_ai,50,0.009919900797125418,0.22189349112426035,9.630688919154768,1.0133333333333334,200,1088,0.1384920634920635,0.628470322038359,2.4291751632283405,0.0
mtd_ai,50,0.009922269440279389,0.11363636363636363,9.171734005052995,1.0666666666666667,200,1060,0.12644444444444447,0.7990921266579101,3.3842309596409077,0.0
mtd_ai,50,0.009922269440279389,0.11627906976744186,9.650575929874067,1.0666666666666667,200,1060,0.12644444444444447,0.7990921266579101,3.3842309596409077,0.0
mtd_ai,50,0.009922269440279389,0.1541095890410959,9.76173284138305,1.0222222222222221,200,1060,0.12644444444444447,0.7990921266579101,3.3842309596409077,0.0
mtd_ai,50,0.009922269440279389,0.189873417721519,9.87644309073775,1.0333333333333334,200,1060,0.12644444444444447,0.7990921266579101,3.3842309596409077,0.0
mtd_ai,50,0.009922269440279389,0.22189349112426035,10.000659722505127,1.0133333333333334,200,1060,0.12644444444444447,0.7990921266579101,3.3842309596409077,0.0
mtd_ai,50,0.009917274306534418,0.10273972602739725,9.41174465841118,1.0666666666666667,200,1101,0.16333333333333333,0.3938553502351074,1.1985739993206057,0.0
mtd_ai,50,0.009917274306534418,0.13392857142857142,9.689277270626711,1.0666666666666667,200,1101,0.16333333333333333,0.3938553502351074,1.1985739993206057,0.0
mtd_ai,50,0.009917274306534418,0.1717557251908397,9.756761909413719,1.0222222222222221,200,1101,0.16333333333333333,0.3938553502351074,1.1985739993206057,0.0
mtd_ai,50,0.009917274306534418,0.18404907975460122,10.006172755821947,1.0333333333333334,200,1101,0.16333333333333333,0.3938553502351074,1.1985739993206057,0.0
mtd_ai,50,0.009917274306534418,0.20491803278688525,9.99429946630309,1.0133333333333334,200,1101,0.16333333333333333,0.3938553502351074,1.1985739993206057,0.0
mtd_ai,50,0.00992924817641253,0.13392857142857142,8.556228358325516,1.0666666666666667,200,1025,0.15800000000000003,0.02836338172900153,0.10831767026698225,0.0
mtd_ai,50,0.00992924817641253,0.1875,8.739338310155633,1.0666666666666667,200,1025,0.15800000000000003,0.02836338172900153,0.10831767026698225,0.0
mtd_ai,50,0.00992924817641253,0.21428571428571427,9.076719220421008,1.0222222222222221,200,1025,0.15800000000000003,0.02836338172900153,0.10831767026698225,0.0
mtd_ai,50,0.00992924817641253,0.25862068965517243,9.241340130168748,1.0333333333333334,200,1025,0.15800000000000003,0.02836338172900153,0.10831767026698225,0.0
mtd_ai,50,0.00992924817641253,0.3,9.354049862948001,1.0133333333333334,200,1025,0.15800000000000003,0.02836338172900153,0.10831767026698225,0.0
mtd_ai,50,0.009921567432051906,0.09375,9.72832285268345,1.0666666666666667,200,1094,0.16444444444444445,0.19897790572132182,0.5521086270987968,0.0
mtd_ai,50,0.009921567432051906,0.15,10.004633774763805,1.0666666666666667,200,1094,0.16444444444444445,0.19897790572132182,0.5521086270987968,0.0
mtd_ai,50,0.009921567432051906,0.19230769230769232,10.123965603645818,1.0222222222222221,200,1094,0.16444444444444445,0.19897790572132182,0.5521086270987968,0.0
mtd_ai,50,0.009921567432051906,0.22388059701492538,10.147572668316677,1.0333333333333334,200,1094,0.16444444444444445,0.19897790572132182,0.5521086270987968,0.0
mtd_ai,50,0.009921567432051906,0.25510204081632654,10.24651247808325,1.0133333333333334,200,1094,0.16444444444444445,0.19897790572132182,0.5521086270987968,0.0
mtd_ai,50,0.0099305242552836,0.14150943396226415,8.908535974853457,1.0666666666666667,200,997,0.15214285714285716,0.8534545828394753,2.580479587629819,0.0
