Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009937637699052551,0.10135135135135136,9.012731466498726,1.0666666666666667,150,1091,0.14555555555555555,1.727642932388308,5.523671413432718,0.0
mtd_ai,50,0.009937637699052551,0.16483516483516483,9.362844581638798,1.0666666666666667,150,1091,0.14555555555555555,1.727642932388308,5.523671413432718,0.0
mtd_ai,50,0.009937637699052551,0.225,9.558393422070676,1.0222222222222221,150,1091,0.14555555555555555,1.727642932388308,5.523671413432718,0.0
mtd_ai,50,0.009937637699052551,0.26785714285714285,9.59002024099427,1.0333333333333334,150,1091,0.14555555555555555,1.727642932388308,5.523671413432718,0.0
mtd_ai,50,0.009937637699052551,0.3073770491803279,9.673306302891554,1.0133333333333334,150,1091,0.14555555555555555,1.727642932388308,5.523671413432718,0.0
mtd_ai,50,0.009925741457215432,0.09146341463414634,9.683349112287411,1.0666666666666667,150,1054,0.18961111111111115,0.6343684023598124,1.811187433967464,0.0
mtd_ai,50,0.009925741457215432,0.14150943396226415,9.71277119740387,1.0666666666666667,150,1054,0.18961111111111115,0.6343684023598124,1.811187433967464,0.0
mtd_ai,50,0.009925741457215432,0.18907563025210083,9.953132942624901,1.0222222222222221,150,1054,0.18961111111111115,0.6343684023598124,1.811187433967464,0.0
mtd_ai,50,0.009925741457215432,0.22727272727272727,9.983065213795426,1.0333333333333334,150,1054,0.18961111111111115,0.6343684023598124,1.811187433967464,0.0
mtd_ai,50,0.009925741457215432,0.2604166666666667,10.13338241562235,1.0133333333333334,150,1054,0.18961111111111115,0.6343684023598124,1.811187433967464,0.0
mtd_ai,50,0.00993122891794994,0.0872093023255814,9.868723860803506,1.0666666666666667,150,1093,0.12333333333333334,1.717070152992634,4.786482749265611,0.0
mtd_ai,50,0.00993122891794994,0.1485148514851485,10.14653764254887,1.0666666666666667,150,1093,0.12333333333333334,1.717070152992634,4.786482749265611,0.0
mtd_ai,50,0.00993122891794994,0.20089285714285715,10.258457621906658,1.0222222222222221,150,1093,0.12333333333333334,1.717070152992634,4.786482749265611,0.0
mtd_ai,50,0.00993122891794994,0.2222222222222222,10.349610656204192,1.0333333333333334,150,1093,0.12333333333333334,1.717070152992634,4.786482749265611,0.0
mtd_ai,50,0.00993122891794994,0.24671052631578946,10.552986292230763,1.0133333333333334,150,1093,0.12333333333333334,1.717070152992634,4.786482749265611,0.0
mtd_ai,50,0.009932937101441868,0.10273972602739725,8.744597022650952,1.0666666666666667,150,1022,0.09333333333333334,0.12569616966761277,0.2439622680684474,0.0
mtd_ai,50,0.009932937101441868,0.14705882352941177,8.717251476979891,1.0666666666666667,150,1022,0.09333333333333334,0.12569616966761277,0.2439622680684474,0.0
mtd_ai,50,0.009932937101441868,0.19736842105263158,8.878551419270856,1.0222222222222221,150,1022,0.09333333333333334,0.12569616966761277,0.2439622680684474,0.0
mtd_ai,50,0.009932937101441868,0.22058823529411764,8.949001984225356,1.0333333333333334,150,1022,0.09333333333333334,0.12569616966761277,0.2439622680684474,0.0
mtd_ai,50,0.009932937101441868,0.2568493150684932,9.062672057726967,1.0133333333333334,150,1022,0.09333333333333334,0.12569616966761277,0.2439622680684474,0.0
mtd_ai,50,0.00992897396845277,0.08333333333333333,8.923434920123327,1.0666666666666667,150,1032,0.1,0.9812634984639478,2.0300874271147262,0.0
mtd_ai,50,0.00992897396845277,0.14285714285714285,9.108579157246865,1.0666666666666667,150,1032,0.1,0.9812634984639478,2.0300874271147262,0.0
mtd_ai,50,0.00992897396845277,0.1906779661016949,9.305353364177922,1.0222222222222221,150,1032,0.1,0.9812634984639478,2.0300874271147262,0.0
mtd_ai,50,0.00992897396845277,0.22900763358778625,9.45885297004172,1.0333333333333334,150,1032,0.1,0.9812634984639478,2.0300874271147262,0.0
mtd_ai,50,0.00992897396845277,0.26595744680851063,9.578836247655978,1.0133333333333334,150,1032,0.1,0.9812634984639478,2.0300874271147262,0.0
mtd_ai,50,0.009920406682947818,0.25862068965517243,8.725326159999163,1.0666666666666667,150,1005,0.1811111111111111,5.420410811571621,3.8851504083496002,0.0
mtd_ai,50,0.009920406682947818,0.17857142857142858,9.020410682147777,1.0666666666666667,150,1005,0.1811111111111111,5.420410811571621,3.8851504083496002,0.0
mtd_ai,50,0.009920406682947818,0.225,9.248911077263678,1.0222222222222221,150,1005,0.1811111111111111,5.420410811571621,3.8851504083496002,0.0
mtd_ai,50,0.009920406682947818,0.24793388429752067,9.228214448669917,1.0333333333333334,150,1005,0.1811111111111111,5.420410811571621,3.8851504083496002,0.0
mtd_ai,50,0.009920406682947818,0.2840909090909091,9.326680106326949,1.0133333333333334,150,1005,0.1811111111111111,5.420410811571621,3.8851504083496002,0.0
mtd_ai,50,0.009929696953390377,0.08241758241758242,9.084507433566822,1.0666666666666667,150,1066,0.12555555555555556,0.15952230744334872,0.4976417665690541,0.0
mtd_ai,50,0.009929696953390377,0.13392857142857142,9.395376038598926,1.0666666666666667,150,1066,0.12555555555555556,0.15952230744334872,0.4976417665690541,0.0
mtd_ai,50,0.009929696953390377,0.1859504132231405,9.4633755564479,1.0222222222222221,150,1066,0.12555555555555556,0.15952230744334872,0.4976417665690541,0.0
mtd_ai,50,0.009929696953390377,0.21739130434782608,9.599433783909907,1.0333333333333334,150,1066,0.12555555555555556,0.15952230744334872,0.4976417665690541,0.0
mtd_ai,50,0.009929696953390377,0.25,9.5468005221755,1.0133333333333334,150,1066,0.12555555555555556,0.15952230744334872,0.4976417665690541,0.0
mtd_ai,50,0.00992425983909977,0.10416666666666667,8.96591770161307,1.0666666666666667,150,1066,0.12666666666666665,0.596985277220423,1.9690241223304839,0.0
mtd_ai,50,0.00992425983909977,0.14018691588785046,8.798619166408688,1.0666666666666667,150,1066,0.12666666666666665,0.596985277220423,1.9690241223304839,0.0
mtd_ai,50,0.00992425983909977,0.18907563025210083,8.861956141012785,1.0222222222222221,150,1066,0.12666666666666665,0.596985277220423,1.9690241223304839,0.0
mtd_ai,50,0.00992425983909977,0.22727272727272727,8.934872619039673,1.0333333333333334,150,1066,0.12666666666666665,0.596985277220423,1.9690241223304839,0.0
mtd_ai,50,0.00992425983909977,0.2533783783783784,9.07868709915201,1.0133333333333334,150,1066,0.12666666666666665,0.596985277220423,1.9690241223304839,0.0
mtd_ai,50,0.009944174018199978,0.28846153846153844,7.845368617214859,1.0666666666666667,150,1044,0.17588888888888887,4.694211330296051,7.3308388326171245,0.0
mtd_ai,50,0.009944174018199978,0.3,8.22650347281236,1.0666666666666667,150,1044,0.17588888888888887,4.694211330296051,7.3308388326171245,0.0
mtd_ai,50,0.009944174018199978,0.3125,8.356292462096196,1.0222222222222221,150,1044,0.17588888888888887,4.694211330296051,7.3308388326171245,0.0
mtd_ai,50,0.009944174018199978,0.3448275862068966,8.603599587468786,1.0333333333333334,150,1044,0.17588888888888887,4.694211330296051,7.3308388326171245,0.0
mtd_ai,50,0.009944174018199978,0.3712871287128713,8.850819453158588,1.0133333333333334,150,1044,0.17588888888888887,4.694211330296051,7.3308388326171245,0.0
mtd_ai,50,0.009925024480244805,0.12096774193548387,9.30008410291746,1.0666666666666667,150,1046,0.13,0.3366864323279997,1.3008269100503795,0.0
mtd_ai,50,0.009925024480244805,0.1744186046511628,9.341048357570143,1.0666666666666667,150,1046,0.13,0.3366864323279997,1.3008269100503795,0.0
mtd_ai,50,0.009925024480244805,0.225,9.325712168585426,1.0222222222222221,150,1046,0.13,0.3366864323279997,1.3008269100503795,0.0
mtd_ai,50,0.009925024480244805,0.25862068965517243,9.583501170679398,1.0333333333333334,150,1046,0.13,0.3366864323279997,1.3008269100503795,0.0
mtd_ai,50,0.009925024480244805,0.22865853658536586,9.835690187229897,1.0133333333333334,150,1046,0.13,0.3366864323279997,1.3008269100503795,0.0
mtd_ai,50,0.009920926589250893,0.15625,9.168248502862589,1.0666666666666667,150,979,0.20833333333333334,0.8361259087147527,2.27745092835036,0.0
mtd_ai,50,0.009920926589250893,0.1595744680851064,9.0772110206954,1.0666666666666667,150,979,0.20833333333333334,0.8361259087147527,2.27745092835036,0.0
mtd_ai,50,0.009920926589250893,0.20642201834862386,9.341573983977554,1.0222222222222221,150,979,0.20833333333333334,0.8361259087147527,2.27745092835036,0.0
mtd_ai,50,0.009920926589250893,0.23255813953488372,9.464486981579187,1.0333333333333334,150,979,0.20833333333333334,0.8361259087147527,2.27745092835036,0.0
mtd_ai,50,0.009920926589250893,0.2640845070422535,9.61406021681415,1.0133333333333334,150,979,0.20833333333333334,0.8361259087147527,2.27745092835036,0.0
mtd_ai,50,0.00992382697703221,0.09146341463414634,8.992317277839048,1.0666666666666667,150,1078,0.117,1.8897278134108626,1.979473103856413,0.0
mtd_ai,50,0.00992382697703221,0.1388888888888889,9.24068882686702,1.0666666666666667,150,1078,0.117,1.8897278134108626,1.979473103856413,0.0
mtd_ai,50,0.00992382697703221,0.1814516129032258,9.318498404253797,1.0222222222222221,150,1078,0.117,1.8897278134108626,1.979473103856413,0.0
mtd_ai,50,0.00992382697703221,0.22388059701492538,9.421546032503297,1.0333333333333334,150,1078,0.117,1.8897278134108626,1.979473103856413,0.0
mtd_ai,50,0.00992382697703221,0.2516778523489933,9.677211566234023,1.0133333333333334,150,1078,0.117,1.8897278134108626,1.979473103856413,0.0
mtd_ai,50,0.009916666990624465,0.11363636363636363,8.721225534958673,1.0666666666666667,150,1004,0.08333333333333333,0.7230125243885449,1.9420458482065666,0.0
mtd_ai,50,0.009916666990624465,0.15463917525773196,8.748043096007336,1.0666666666666667,150,1004,0.08333333333333333,0.7230125243885449,1.9420458482065666,0.0
mtd_ai,50,0.009916666990624465,0.1744186046511628,8.918962626069229,1.0222222222222221,150,1004,0.08333333333333333,0.7230125243885449,1.9420458482065666,0.0
mtd_ai,50,0.009916666990624465,0.2158273381294964,9.095292311666855,1.0333333333333334,150,1004,0.08333333333333333,0.7230125243885449,1.9420458482065666,0.0
mtd_ai,50,0.009916666990624465,0.2516778523489933,9.20358202617107,1.0133333333333334,150,1004,0.08333333333333333,0.7230125243885449,1.9420458482065666,0.0
mtd_ai,50,0.009932931596505813,0.11029411764705882,8.32887076182951,1.0666666666666667,150,1023,0.16666666666666666,0.2250708943813492,0.8122604400809722,0.0
mtd_ai,50,0.009932931596505813,0.17045454545454544,8.556535488611116,1.0666666666666667,150,1023,0.16666666666666666,0.2250708943813492,0.8122604400809722,0.0
mtd_ai,50,0.009932931596505813,0.20270270270270271,8.723050991408972,1.0222222222222221,150,1023,0.16666666666666666,0.2250708943813492,0.8122604400809722,0.0
mtd_ai,50,0.009932931596505813,0.24,8.884319285378812,1.0333333333333334,150,1023,0.16666666666666666,0.2250708943813492,0.8122604400809722,0.0
mtd_ai,50,0.009932931596505813,0.2777777777777778,9.00338144193562,1.0133333333333334,150,1023,0.16666666666666666,0.2250708943813492,0.8122604400809722,0.0
mtd_ai,50,0.009925242338733029,0.16304347826086957,8.109435048496184,1.0666666666666667,150,1062,0.0,0.9055842129171581,2.6581734599338893,0.0
mtd_ai,50,0.009925242338733029,0.1724137931034483,8.665235470422019,1.0666666666666667,150,1062,0.0,0.9055842129171581,2.6581734599338893,0.0
mtd_ai,50,0.009925242338733029,0.22277227722772278,8.817278957608798,1.0222222222222221,150,1062,0.0,0.9055842129171581,2.6581734599338893,0.0
mtd_ai,50,0.009925242338733029,0.26548672566371684,8.955254027540011,1.0333333333333334,150,1062,0.0,0.9055842129171581,2.6581734599338893,0.0
mtd_ai,50,0.009925242338733029,0.2819548872180451,8.937535433835837,1.0133333333333334,150,1062,0.0,0.9055842129171581,2.6581734599338893,0.0
mtd_ai,50,0.009929751953029616,0.16304347826086957,8.878149613803144,1.0666666666666667,150,1003,0.11555555555555555,0.45933114946046827,1.513986320317874,0.0
mtd_ai,50,0.009929751953029616,0.16853932584269662,9.307575119128929,1.0666666666666667,150,1003,0.11555555555555555,0.45933114946046827,1.513986320317874,0.0
mtd_ai,50,0.009929751953029616,0.22058823529411764,9.363780558945596,1.0222222222222221,150,1003,0.11555555555555555,0.45933114946046827,1.513986320317874,0.0
mtd_ai,50,0.009929751953029616,0.21739130434782608,9.30857079108979,1.0333333333333334,150,1003,0.11555555555555555,0.45933114946046827,1.513986320317874,0.0
mtd_ai,50,0.009929751953029616,0.25,9.474949746222567,1.0133333333333334,150,1003,0.11555555555555555,0.45933114946046827,1.513986320317874,0.0
mtd_ai,50,0.009927217051717315,0.08426966292134831,8.978091065767194,1.0666666666666667,150,1051,0.2,0.7605446128191998,2.1913607801878126,0.0
mtd_ai,50,0.009927217051717315,0.1388888888888889,9.192645200113189,1.0666666666666667,150,1051,0.2,0.7605446128191998,2.1913607801878126,0.0
mtd_ai,50,0.009927217051717315,0.17578125,9.299569962102122,1.0222222222222221,150,1051,0.2,0.7605446128191998,2.1913607801878126,0.0
mtd_ai,50,0.009927217051717315,0.2112676056338028,9.45972982659463,1.0333333333333334,150,1051,0.2,0.7605446128191998,2.1913607801878126,0.0
mtd_ai,50,0.009927217051717315,0.24193548387096775,9.502517275500939,1.0133333333333334,150,1051,0.2,0.7605446128191998,2.1913607801878126,0.0
mtd_ai,50,0.009925250837143573,0.08522727272727272,9.417618582577406,1.0666666666666667,150,1032,0.19777777777777777,0.040723588857758196,0.1115875982727132,0.0
mtd_ai,50,0.009925250837143573,0.12931034482758622,9.78533344139785,1.0666666666666667,150,1032,0.19777777777777777,0.040723588857758196,0.1115875982727132,0.0
mtd_ai,50,0.009925250837143573,0.16544117647058823,10.0477783463987,1.0222222222222221,150,1032,0.19777777777777777,0.040723588857758196,0.1115875982727132,0.0
mtd_ai,50,0.009925250837143573,0.19736842105263158,10.209359545465626,1.0333333333333334,150,1032,0.19777777777777777,0.040723588857758196,0.1115875982727132,0.0
mtd_ai,50,0.009925250837143573,0.23006134969325154,10.326497484183708,1.0133333333333334,150,1032,0.19777777777777777,0.040723588857758196,0.1115875982727132,0.0
mtd_ai,50,0.009924430703554815,0.18292682926829268,8.90197554355987,1.0666666666666667,150,1009,0.15733333333333335,1.0978675386290808,3.019412891219283,0.0
mtd_ai,50,0.009924430703554815,0.20833333333333334,8.915925544086523,1.0666666666666667,150,1009,0.15733333333333335,1.0978675386290808,3.019412891219283,0.0
mtd_ai,50,0.009924430703554815,0.26785714285714285,9.1127769667573,1.0222222222222221,150,1009,0.15733333333333335,1.0978675386290808,3.019412891219283,0.0
mtd_ai,50,0.009924430703554815,0.2777777777777778,9.245184945778865,1.0333333333333334,150,1009,0.15733333333333335,1.0978675386290808,3.019412891219283,0.0
mtd_ai,50,0.009924430703554815,0.3125,9.364924586103124,1.0133333333333334,150,1009,0.15733333333333335,1.0978675386290808,3.019412891219283,0.0
mtd_ai,50,0.009928493716773134,0.0872093023255814,9.426651021183716,1.0666666666666667,150,1078,0.15944444444444442,0.6863212539471528,2.3821813731198045,0.0
mtd_ai,50,0.009928493716773134,0.1388888888888889,9.54919916606684,1.0666666666666667,150,1078,0.15944444444444442,0.6863212539471528,2.3821813731198045,0.0
mtd_ai,50,0.009928493716773134,0.18,9.700232868642503,1.0222222222222221,150,1078,0.15944444444444442,0.6863212539471528,2.3821813731198045,0.0
mtd_ai,50,0.009928493716773134,0.2158273381294964,9.751574906716426,1.0333333333333334,150,1078,0.15944444444444442,0.6863212539471528,2.3821813731198045,0.0
mtd_ai,50,0.009928493716773134,0.24509803921568626,9.958215832704324,1.0133333333333334,150,1078,0.15944444444444442,0.6863212539471528,2.3821813731198045,0.0
mtd_ai,50,0.009919947179977738,0.08152173913043478,9.07256635775398,1.0666666666666667,150,1042,0.12566666666666668,0.03440762940805807,0.06955996110755877,0.0
mtd_ai,50,0.009919947179977738,0.13636363636363635,9.103729632567724,1.0666666666666667,150,1042,0.12566666666666668,0.03440762940805807,0.06955996110755877,0.0
mtd_ai,50,0.009919947179977738,0.17857142857142858,9.27142976647397,1.0222222222222221,150,1042,0.12566666666666668,0.03440762940805807,0.06955996110755877,0.0
mtd_ai,50,0.009919947179977738,0.21897810218978103,9.35429311605508,1.0333333333333334,150,1042,0.12566666666666668,0.03440762940805807,0.06955996110755877,0.0
mtd_ai,50,0.009919947179977738,0.25862068965517243,9.498634221284323,1.0133333333333334,150,1042,0.12566666666666668,0.03440762940805807,0.06955996110755877,0.0
mtd_ai,50,0.009923432142241126,0.08152173913043478,9.542025919118508,1.0666666666666667,150,1054,0.15331746031746032,4.1310300141631515,7.441048331227363,0.0
mtd_ai,50,0.009923432142241126,0.13513513513513514,9.721713574838992,1.0666666666666667,150,1054,0.15331746031746032,4.1310300141631515,7.441048331227363,0.0
mtd_ai,50,0.009923432142241126,0.16544117647058823,10.040974868527272,1.0222222222222221,150,1054,0.15331746031746032,4.1310300141631515,7.441048331227363,0.0
mtd_ai,50,0.009923432142241126,0.1935483870967742,10.12435994863333,1.0333333333333334,150,1054,0.15331746031746032,4.1310300141631515,7.441048331227363,0.0
mtd_ai,50,0.009923432142241126,0.22590361445783133,10.243734900353632,1.0133333333333334,150,1054,0.15331746031746032,4.1310300141631515,7.441048331227363,0.0
mtd_ai,50,0.00993491515383825,0.16304347826086957,8.831577247698988,1.0666666666666667,150,1095,0.13666666666666666,0.20938497475591142,0.41453690648574976,0.0
mtd_ai,50,0.00993491515383825,0.17857142857142858,9.01372315637258,1.0666666666666667,150,1095,0.13666666666666666,0.20938497475591142,0.41453690648574976,0.0
mtd_ai,50,0.00993491515383825,0.22277227722772278,8.97020741843461,1.0222222222222221,150,1095,0.13666666666666666,0.20938497475591142,0.41453690648574976,0.0
mtd_ai,50,0.00993491515383825,0.25862068965517243,9.125570595060447,1.0333333333333334,150,1095,0.13666666666666666,0.20938497475591142,0.41453690648574976,0.0
mtd_ai,50,0.00993491515383825,0.2952755905511811,9.231204692757366,1.0133333333333334,150,1095,0.13666666666666666,0.20938497475591142,0.41453690648574976,0.0
mtd_ai,50,0.009920037488672585,0.10135135135135136,9.354367473663908,1.0666666666666667,150,1071,0.12444444444444443,0.427895585580706,1.2927311760508318,0.0
mtd_ai,50,0.009920037488672585,0.14018691588785046,9.197863662483558,1.0666666666666667,150,1071,0.12444444444444443,0.427895585580706,1.2927311760508318,0.0
mtd_ai,50,0.009920037488672585,0.18442622950819673,9.454794853404705,1.0222222222222221,150,1071,0.12444444444444443,0.427895585580706,1.2927311760508318,0.0
mtd_ai,50,0.009920037488672585,0.2158273381294964,9.579112660868496,1.0333333333333334,150,1071,0.12444444444444443,0.427895585580706,1.2927311760508318,0.0
mtd_ai,50,0.009920037488672585,0.25,9.682355839626073,1.0133333333333334,150,1071,0.12444444444444443,0.427895585580706,1.2927311760508318,0.0
mtd_ai,50,0.009926767862393004,0.24193548387096775,9.366305338438716,1.0666666666666667,150,1079,0.14444444444444446,0.2009398087319452,0.8055496566146207,0.0
mtd_ai,50,0.009926767862393004,0.13274336283185842,9.281571133713344,1.0666666666666667,150,1079,0.14444444444444446,0.2009398087319452,0.8055496566146207,0.0
mtd_ai,50,0.009926767862393004,0.17045454545454544,9.41719182608822,1.0222222222222221,150,1079,0.14444444444444446,0.2009398087319452,0.8055496566146207,0.0
mtd_ai,50,0.009926767862393004,0.20833333333333334,9.573033616401666,1.0333333333333334,150,1079,0.14444444444444446,0.2009398087319452,0.8055496566146207,0.0
mtd_ai,50,0.009926767862393004,0.2358490566037736,9.770162302678953,1.0133333333333334,150,1079,0.14444444444444446,0.2009398087319452,0.8055496566146207,0.0
mtd_ai,50,0.009927082671952057,0.0872093023255814,9.40562197578131,1.0666666666666667,150,1012,0.14555555555555558,0.6519401285776661,2.091000046079946,0.0
mtd_ai,50,0.009927082671952057,0.15306122448979592,9.556007508130373,1.0666666666666667,150,1012,0.14555555555555558,0.6519401285776661,2.091000046079946,0.0
mtd_ai,50,0.009927082671952057,0.20642201834862386,9.746190530403418,1.0222222222222221,150,1012,0.14555555555555558,0.6519401285776661,2.091000046079946,0.0
mtd_ai,50,0.009927082671952057,0.24390243902439024,9.885460611603294,1.0333333333333334,150,1012,0.14555555555555558,0.6519401285776661,2.091000046079946,0.0
mtd_ai,50,0.009927082671952057,0.2757352941176471,9.910573119696036,1.0133333333333334,150,1012,0.14555555555555558,0.6519401285776661,2.091000046079946,0.0
mtd_ai,50,0.009911893285135363,0.08064516129032258,9.236983496551273,1.0666666666666667,150,1038,0.5,0.297690214637741,0.17112701732852562,0.0
mtd_ai,50,0.009911893285135363,0.1171875,9.537846063666423,1.0666666666666667,150,1038,0.5,0.297690214637741,0.17112701732852562,0.0
mtd_ai,50,0.009911893285135363,0.15306122448979592,9.614123971268178,1.0222222222222221,150,1038,0.5,0.297690214637741,0.17112701732852562,0.0
mtd_ai,50,0.009911893285135363,0.1910828025477707,9.747060557263044,1.0333333333333334,150,1038,0.5,0.297690214637741,0.17112701732852562,0.0
mtd_ai,50,0.009911893285135363,0.21929824561403508,9.867702898172809,1.0133333333333334,150,1038,0.5,0.297690214637741,0.17112701732852562,0.0
mtd_ai,50,0.009920574099286575,0.14150943396226415,9.276470334129753,1.0666666666666667,150,1031,0.15261111111111111,0.4480716158784149,1.3064222788537776,0.0
mtd_ai,50,0.009920574099286575,0.1282051282051282,9.508900371452551,1.0666666666666667,150,1031,0.15261111111111111,0.4480716158784149,1.3064222788537776,0.0
mtd_ai,50,0.009920574099286575,0.1717557251908397,9.63885446615014,1.0222222222222221,150,1031,0.15261111111111111,0.4480716158784149,1.3064222788537776,0.0
mtd_ai,50,0.009920574099286575,0.20689655172413793,9.843535910140268,1.0333333333333334,150,1031,0.15261111111111111,0.4480716158784149,1.3064222788537776,0.0
mtd_ai,50,0.009920574099286575,0.22590361445783133,10.040320010237828,1.0133333333333334,150,1031,0.15261111111111111,0.4480716158784149,1.3064222788537776,0.0
mtd_ai,50,0.009925401147731983,0.08823529411764706,9.03146361130646,1.0666666666666667,150,1113,0.08277777777777778,0.7483515263648922,1.5395115478787489,0.0
mtd_ai,50,0.009925401147731983,0.15,9.198077429624844,1.0666666666666667,150,1113,0.08277777777777778,0.7483515263648922,1.5395115478787489,0.0
mtd_ai,50,0.009925401147731983,0.20089285714285715,9.341648947411244,1.0222222222222221,150,1113,0.08277777777777778,0.7483515263648922,1.5395115478787489,0.0
mtd_ai,50,0.009925401147731983,0.23809523809523808,9.487893865104926,1.0333333333333334,150,1113,0.08277777777777778,0.7483515263648922,1.5395115478787489,0.0
mtd_ai,50,0.009925401147731983,0.2640845070422535,9.736410543684677,1.0133333333333334,150,1113,0.08277777777777778,0.7483515263648922,1.5395115478787489,0.0
mtd_ai,50,0.009938444105099113,0.12096774193548387,9.754210442407938,1.0666666666666667,150,1041,0.2777777777777778,0.5384787230579713,1.834665573184538,0.0
mtd_ai,50,0.009938444105099113,0.17857142857142858,9.702684797422183,1.0666666666666667,150,1041,0.2777777777777778,0.5384787230579713,1.834665573184538,0.0
mtd_ai,50,0.009938444105099113,0.22727272727272727,9.528142394013805,1.0222222222222221,150,1041,0.2777777777777778,0.5384787230579713,1.834665573184538,0.0
mtd_ai,50,0.009938444105099113,0.26548672566371684,9.724565646995458,1.0333333333333334,150,1041,0.2777777777777778,0.5384787230579713,1.834665573184538,0.0
mtd_ai,50,0.009938444105099113,0.29296875,9.935807624796556,1.0133333333333334,150,1041,0.2777777777777778,0.5384787230579713,1.834665573184538,0.0
mtd_ai,50,0.009938011244830815,0.14423076923076922,8.300703929772043,1.0666666666666667,150,1075,0.14944444444444444,2.757872205652698,3.076498462503274,0.0
mtd_ai,50,0.009938011244830815,0.19480519480519481,8.646787015472176,1.0666666666666667,150,1075,0.14944444444444444,2.757872205652698,3.076498462503274,0.0
mtd_ai,50,0.009938011244830815,0.25,8.919958711057497,1.0222222222222221,150,1075,0.14944444444444444,2.757872205652698,3.076498462503274,0.0
mtd_ai,50,0.009938011244830815,0.2803738317757009,9.118069974978745,1.0333333333333334,150,1075,0.14944444444444444,2.757872205652698,3.076498462503274,0.0
mtd_ai,50,0.009938011244830815,0.32051282051282054,9.198633674577158,1.0133333333333334,150,1075,0.14944444444444444,2.757872205652698,3.076498462503274,0.0
mtd_ai,50,0.00991933794460128,0.0625,9.605985806250471,1.0666666666666667,150,1117,0.3041666666666667,0.23329259662302526,0.909230832617907,0.0
mtd_ai,50,0.00991933794460128,0.10638297872340426,9.831282584598222,1.0666666666666667,150,1117,0.3041666666666667,0.23329259662302526,0.909230832617907,0.0
mtd_ai,50,0.00991933794460128,0.14705882352941177,9.897304153411184,1.0222222222222221,150,1117,0.3041666666666667,0.23329259662302526,0.909230832617907,0.0
mtd_ai,50,0.00991933794460128,0.17964071856287425,10.063488664717266,1.0333333333333334,150,1117,0.3041666666666667,0.23329259662302526,0.909230832617907,0.0
mtd_ai,50,0.009919489944219333,0.06880733944954129,9.118129913141736,1.0666666666666667,150,1043,0.12133333333333333,1.720613762430888,4.407672474750653,0.0
mtd_ai,50,0.009919489944219333,0.12195121951219512,9.351253314422891,1.0666666666666667,150,1043,0.12133333333333333,1.720613762430888,4.407672474750653,0.0
mtd_ai,50,0.009919489944219333,0.16791044776119404,9.499413749942658,1.0222222222222221,150,1043,0.12133333333333333,1.720613762430888,4.407672474750653,0.0
mtd_ai,50,0.009919489944219333,0.19480519480519481,9.665125768061067,1.0333333333333334,150,1043,0.12133333333333333,1.720613762430888,4.407672474750653,0.0
mtd_ai,50,0.009919489944219333,0.22727272727272727,9.791907299689857,1.0133333333333334,150,1043,0.12133333333333333,1.720613762430888,4.407672474750653,0.0
mtd_ai,50,0.009932090688244596,0.11363636363636363,8.741144248970198,1.0666666666666667,150,1065,0.125,1.0014667615833168,1.9455978419687316,0.0
mtd_ai,50,0.009932090688244596,0.18292682926829268,8.83696028966854,1.0666666666666667,150,1065,0.125,1.0014667615833168,1.9455978419687316,0.0
mtd_ai,50,0.009932090688244596,0.21844660194174756,8.875421128200314,1.0222222222222221,150,1065,0.125,1.0014667615833168,1.9455978419687316,0.0
mtd_ai,50,0.009932090688244596,0.25210084033613445,9.086049688240417,1.0333333333333334,150,1065,0.125,1.0014667615833168,1.9455978419687316,0.0
mtd_ai,50,0.009932090688244596,0.2640845070422535,9.1949746276676,1.0133333333333334,150,1065,0.125,1.0014667615833168,1.9455978419687316,0.0
mtd_ai,50,0.00993528342146683,0.1056338028169014,8.857411919334153,1.0666666666666667,150,1089,0.14580952380952383,2.227448020999691,4.643305841701697,0.0
mtd_ai,50,0.00993528342146683,0.17647058823529413,9.03600563205807,1.0666666666666667,150,1089,0.14580952380952383,2.227448020999691,4.643305841701697,0.0
mtd_ai,50,0.00993528342146683,0.1939655172413793,9.292631321811712,1.0222222222222221,150,1089,0.14580952380952383,2.227448020999691,4.643305841701697,0.0
mtd_ai,50,0.00993528342146683,0.22727272727272727,9.445387202224701,1.0333333333333334,150,1089,0.14580952380952383,2.227448020999691,4.643305841701697,0.0
mtd_ai,50,0.00993528342146683,0.2533783783783784,9.641610243776864,1.0133333333333334,150,1089,0.14580952380952383,2.227448020999691,4.643305841701697,0.0
mtd_ai,50,0.009924232273811586,0.0949367088607595,8.619029954170374,1.0666666666666667,150,1061,0.16666666666666666,0.3101041618270916,1.1920228865851341,0.0
mtd_ai,50,0.009924232273811586,0.14705882352941177,9.097595236268319,1.0666666666666667,150,1061,0.16666666666666666,0.3101041618270916,1.1920228865851341,0.0
mtd_ai,50,0.009924232273811586,0.15517241379310345,9.117189773463481,1.0222222222222221,150,1061,0.16666666666666666,0.3101041618270916,1.1920228865851341,0.0
mtd_ai,50,0.009924232273811586,0.18518518518518517,9.18101927365863,1.0333333333333334,150,1061,0.16666666666666666,0.3101041618270916,1.1920228865851341,0.0
