Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.008791322757414729,0.31512605042016806,9.85350490140455,1.0133333333333334,150,1046,0.11533333333333334,3.602623097850791,6.353172433210031,0.0
mtd_ai,60,0.00927266511073144,0.14150943396226415,9.014808292585819,1.0666666666666667,150,1017,0.14,1.5177618591288933,4.1827365166033355,0.0
mtd_ai,60,0.00927266511073144,0.19736842105263158,9.384295257057403,1.0666666666666667,150,1017,0.14,1.5177618591288933,4.1827365166033355,0.0
mtd_ai,60,0.00927266511073144,0.2556818181818182,9.543926524150306,1.0222222222222221,150,1017,0.14,1.5177618591288933,4.1827365166033355,0.0
mtd_ai,60,0.00927266511073144,0.27522935779816515,9.420390911417917,1.0333333333333334,150,1017,0.14,1.5177618591288933,4.1827365166033355,0.0
mtd_ai,60,0.00927266511073144,0.3073770491803279,9.576913181044784,1.0133333333333334,150,1017,0.14,1.5177618591288933,4.1827365166033355,0.0
mtd_ai,60,0.009235854910637007,0.14150943396226415,8.581589123783976,1.0666666666666667,150,1065,0.14477777777777776,0.20069547046877734,0.4997759281846828,0.0
mtd_ai,60,0.009235854910637007,0.2054794520547945,9.009854513675617,1.0666666666666667,150,1065,0.14477777777777776,0.20069547046877734,0.4997759281846828,0.0
mtd_ai,60,0.009235854910637007,0.2616279069767442,9.126563466302398,1.0222222222222221,150,1065,0.14477777777777776,0.20069547046877734,0.4997759281846828,0.0
mtd_ai,60,0.009235854910637007,0.28846153846153844,9.403552479483883,1.0333333333333334,150,1065,0.14477777777777776,0.20069547046877734,0.4997759281846828,0.0
mtd_ai,60,0.009235854910637007,0.2819548872180451,9.680106999566393,1.0133333333333334,150,1065,0.14477777777777776,0.20069547046877734,0.4997759281846828,0.0
mtd_ai,60,0.009290627492934484,0.17045454545454544,8.898201491912657,1.0666666666666667,150,1078,0.1188888888888889,0.4842677842025211,2.151348303542253,0.0
mtd_ai,60,0.009290627492934484,0.19230769230769232,8.980691763407897,1.0666666666666667,150,1078,0.1188888888888889,0.4842677842025211,2.151348303542253,0.0
mtd_ai,60,0.009290627492934484,0.22959183673469388,9.086597921625001,1.0222222222222221,150,1078,0.1188888888888889,0.4842677842025211,2.151348303542253,0.0
mtd_ai,60,0.009290627492934484,0.2631578947368421,9.237754958051616,1.0333333333333334,150,1078,0.1188888888888889,0.4842677842025211,2.151348303542253,0.0
mtd_ai,60,0.009290627492934484,0.2976190476190476,9.287733117950669,1.0133333333333334,150,1078,0.1188888888888889,0.4842677842025211,2.151348303542253,0.0
mtd_ai,60,0.009471617657488657,0.15,8.684727374511777,1.0666666666666667,150,1079,0.15266666666666664,0.1265773549217944,0.5686840175891541,0.0
mtd_ai,60,0.009471617657488657,0.1595744680851064,8.744643792296099,1.0666666666666667,150,1079,0.15266666666666664,0.1265773549217944,0.5686840175891541,0.0
mtd_ai,60,0.009471617657488657,0.17716535433070865,8.995368789033028,1.0222222222222221,150,1079,0.15266666666666664,0.1265773549217944,0.5686840175891541,0.0
mtd_ai,60,0.009471617657488657,0.2054794520547945,9.03632183721847,1.0333333333333334,150,1079,0.15266666666666664,0.1265773549217944,0.5686840175891541,0.0
mtd_ai,60,0.009471617657488657,0.2403846153846154,9.1799800964367,1.0133333333333334,150,1079,0.15266666666666664,0.1265773549217944,0.5686840175891541,0.0
mtd_ai,60,0.009056645237221644,0.17857142857142858,8.57304297811775,1.0666666666666667,150,1060,0.16944444444444443,2.098812431098498,3.315051098860065,0.0
mtd_ai,60,0.009056645237221644,0.22388059701492538,8.924906209322012,1.0666666666666667,150,1060,0.16944444444444443,2.098812431098498,3.315051098860065,0.0
mtd_ai,60,0.009056645237221644,0.2556818181818182,9.187080228667044,1.0222222222222221,150,1060,0.16944444444444443,2.098812431098498,3.315051098860065,0.0
mtd_ai,60,0.009056645237221644,0.2727272727272727,9.227633073948327,1.0333333333333334,150,1060,0.16944444444444443,2.098812431098498,3.315051098860065,0.0
mtd_ai,60,0.009056645237221644,0.30991735537190085,9.222691268439595,1.0133333333333334,150,1060,0.16944444444444443,2.098812431098498,3.315051098860065,0.0
mtd_ai,60,0.009419237475779134,0.15625,8.429848133113936,1.0666666666666667,150,1049,0.21428571428571427,0.0791193742758616,0.2783532033280079,-1.446808510638298
mtd_ai,60,0.009419237475779134,0.17857142857142858,8.968034377664162,1.0666666666666667,150,1049,0.21428571428571427,0.0791193742758616,0.2783532033280079,-1.446808510638298
mtd_ai,60,0.009419237475779134,0.225,9.11956111074038,1.0222222222222221,150,1049,0.21428571428571427,0.0791193742758616,0.2783532033280079,-1.446808510638298
mtd_ai,60,0.009419237475779134,0.2702702702702703,9.182932906414596,1.0333333333333334,150,1049,0.21428571428571427,0.0791193742758616,0.2783532033280079,-1.446808510638298
mtd_ai,60,0.009419237475779134,0.2952755905511811,9.328580644747975,1.0133333333333334,150,1049,0.21428571428571427,0.0791193742758616,0.2783532033280079,-1.446808510638298
mtd_ai,60,0.008937898957554825,0.24193548387096775,7.8196752623966725,1.0666666666666667,150,1076,0.1,2.4381983113739896,5.7665147124370515,0.0
mtd_ai,60,0.008937898957554825,0.23809523809523808,7.893685390940486,1.0666666666666667,150,1076,0.1,2.4381983113739896,5.7665147124370515,0.0
mtd_ai,60,0.008937898957554825,0.28125,8.309709709132965,1.0222222222222221,150,1076,0.1,2.4381983113739896,5.7665147124370515,0.0
mtd_ai,60,0.008937898957554825,0.30612244897959184,8.584214667094828,1.0333333333333334,150,1076,0.1,2.4381983113739896,5.7665147124370515,0.0
mtd_ai,60,0.008937898957554825,0.32608695652173914,8.770065732428083,1.0133333333333334,150,1076,0.1,2.4381983113739896,5.7665147124370515,0.0
mtd_ai,60,0.009131968707380325,0.13392857142857142,8.640317446279022,1.0666666666666667,150,1090,0.13,0.7230450918531471,3.1071912551825243,0.0
mtd_ai,60,0.009131968707380325,0.1875,8.902665422566889,1.0666666666666667,150,1090,0.13,0.7230450918531471,3.1071912551825243,0.0
mtd_ai,60,0.009131968707380325,0.23684210526315788,9.085554005735991,1.0222222222222221,150,1090,0.13,0.7230450918531471,3.1071912551825243,0.0
mtd_ai,60,0.009131968707380325,0.26785714285714285,9.274097806980572,1.0333333333333334,150,1090,0.13,0.7230450918531471,3.1071912551825243,0.0
mtd_ai,60,0.009131968707380325,0.2777777777777778,9.402289096306461,1.0133333333333334,150,1090,0.13,0.7230450918531471,3.1071912551825243,0.0
mtd_ai,60,0.009531327573943172,0.25862068965517243,9.095898821336684,1.0666666666666667,150,1018,0.12833333333333333,1.3810786468189205,3.0595677962073933,0.0
mtd_ai,60,0.009531327573943172,0.3125,8.50687413872203,1.0666666666666667,150,1018,0.12833333333333333,1.3810786468189205,3.0595677962073933,0.0
mtd_ai,60,0.009531327573943172,0.2556818181818182,8.742969710353977,1.0222222222222221,150,1018,0.12833333333333333,1.3810786468189205,3.0595677962073933,0.0
mtd_ai,60,0.009531327573943172,0.2631578947368421,8.987725637224479,1.0333333333333334,150,1018,0.12833333333333333,1.3810786468189205,3.0595677962073933,0.0
mtd_ai,60,0.009531327573943172,0.3048780487804878,9.156612846959858,1.0133333333333334,150,1018,0.12833333333333333,1.3810786468189205,3.0595677962073933,0.0
mtd_ai,60,0.00924376648326994,0.20270270270270271,9.398647967418517,1.0666666666666667,150,1059,0.0838095238095238,1.7862227295437607,1.4361645395609195,0.0
mtd_ai,60,0.00924376648326994,0.234375,9.284044923411592,1.0666666666666667,150,1059,0.0838095238095238,1.7862227295437607,1.4361645395609195,0.0
mtd_ai,60,0.00924376648326994,0.28125,9.316482419912406,1.0222222222222221,150,1059,0.0838095238095238,1.7862227295437607,1.4361645395609195,0.0
mtd_ai,60,0.00924376648326994,0.3191489361702128,9.519766820823344,1.0333333333333334,150,1059,0.0838095238095238,1.7862227295437607,1.4361645395609195,0.0
mtd_ai,60,0.00924376648326994,0.35377358490566035,9.408992359541799,1.0133333333333334,150,1059,0.0838095238095238,1.7862227295437607,1.4361645395609195,0.0
mtd_ai,60,0.00931942590371503,0.16666666666666666,8.220534221844316,1.0666666666666667,150,1029,0.09833333333333333,0.666982375645139,2.6012141663584867,0.0
mtd_ai,60,0.00931942590371503,0.1724137931034483,8.662736540832887,1.0666666666666667,150,1029,0.09833333333333333,0.666982375645139,2.6012141663584867,0.0
mtd_ai,60,0.00931942590371503,0.19230769230769232,8.464902610165897,1.0222222222222221,150,1029,0.09833333333333333,0.666982375645139,2.6012141663584867,0.0
mtd_ai,60,0.00931942590371503,0.23076923076923078,8.669573858873656,1.0333333333333334,150,1029,0.09833333333333333,0.666982375645139,2.6012141663584867,0.0
mtd_ai,60,0.00931942590371503,0.26595744680851063,8.817962159460368,1.0133333333333334,150,1029,0.09833333333333333,0.666982375645139,2.6012141663584867,0.0
mtd_ai,60,0.009103130128094225,0.20833333333333334,8.634376406779378,1.0666666666666667,150,1014,0.16666666666666666,0.7286350948291545,2.6028901434835032,-1.8904109589041096
mtd_ai,60,0.009103130128094225,0.25,8.477841832620763,1.0666666666666667,150,1014,0.16666666666666666,0.7286350948291545,2.6028901434835032,-1.8904109589041096
mtd_ai,60,0.009103130128094225,0.25,9.011687658944052,1.0222222222222221,150,1014,0.16666666666666666,0.7286350948291545,2.6028901434835032,-1.8904109589041096
mtd_ai,60,0.009103130128094225,0.2631578947368421,9.358853683969858,1.0333333333333334,150,1014,0.16666666666666666,0.7286350948291545,2.6028901434835032,-1.8904109589041096
mtd_ai,60,0.009103130128094225,0.2976190476190476,9.519606670392209,1.0133333333333334,150,1014,0.16666666666666666,0.7286350948291545,2.6028901434835032,-1.8904109589041096
mtd_ai,60,0.0093495236170376,0.2777777777777778,7.25210159809887,1.0666666666666667,150,1049,0.10253968253968253,0.4366451731367843,1.6404319043315627,0.0
mtd_ai,60,0.0093495236170376,0.2631578947368421,8.115296857377688,1.0666666666666667,150,1049,0.10253968253968253,0.4366451731367843,1.6404319043315627,0.0
mtd_ai,60,0.0093495236170376,0.2647058823529412,8.45726332110118,1.0222222222222221,150,1049,0.10253968253968253,0.4366451731367843,1.6404319043315627,0.0
mtd_ai,60,0.0093495236170376,0.30303030303030304,8.737574773118792,1.0333333333333334,150,1049,0.10253968253968253,0.4366451731367843,1.6404319043315627,0.0
mtd_ai,60,0.0093495236170376,0.33185840707964603,8.944549666141407,1.0133333333333334,150,1049,0.10253968253968253,0.4366451731367843,1.6404319043315627,0.0
mtd_ai,60,0.009330678392949116,0.17857142857142858,10.153342340710013,1.0666666666666667,150,1065,0.12866666666666668,0.6329549551426605,1.6880256542169327,0.0
mtd_ai,60,0.009330678392949116,0.234375,9.861430119872086,1.0666666666666667,150,1065,0.12866666666666668,0.6329549551426605,1.6880256542169327,0.0
mtd_ai,60,0.009330678392949116,0.2710843373493976,10.287707168359354,1.0222222222222221,150,1065,0.12866666666666668,0.6329549551426605,1.6880256542169327,0.0
mtd_ai,60,0.009330678392949116,0.2702702702702703,9.836652440925576,1.0333333333333334,150,1065,0.12866666666666668,0.6329549551426605,1.6880256542169327,0.0
mtd_ai,60,0.009330678392949116,0.29296875,9.857288581384195,1.0133333333333334,150,1065,0.12866666666666668,0.6329549551426605,1.6880256542169327,0.0
mtd_ai,60,0.00933080609992243,0.15306122448979592,8.460679616973657,1.0666666666666667,150,1059,0.12333333333333334,0.81548152126185,2.860949836196624,0.0
mtd_ai,60,0.00933080609992243,0.16129032258064516,8.626971590543114,1.0666666666666667,150,1059,0.12333333333333334,0.81548152126185,2.860949836196624,0.0
mtd_ai,60,0.00933080609992243,0.2102803738317757,8.701804492439551,1.0222222222222221,150,1059,0.12333333333333334,0.81548152126185,2.860949836196624,0.0
mtd_ai,60,0.00933080609992243,0.2542372881355932,8.814926641746448,1.0333333333333334,150,1059,0.12333333333333334,0.81548152126185,2.860949836196624,0.0
mtd_ai,60,0.00933080609992243,0.2952755905511811,8.855070238708688,1.0133333333333334,150,1059,0.12333333333333334,0.81548152126185,2.860949836196624,0.0
mtd_ai,60,0.009041031416323394,0.19230769230769232,9.668264671240562,1.0666666666666667,150,1112,0.13944444444444443,0.48367966131975276,1.9727362431304787,0.0
mtd_ai,60,0.009041031416323394,0.1724137931034483,9.365967479664517,1.0666666666666667,150,1112,0.13944444444444443,0.48367966131975276,1.9727362431304787,0.0
mtd_ai,60,0.009041031416323394,0.19911504424778761,9.600927599288179,1.0222222222222221,150,1112,0.13944444444444443,0.48367966131975276,1.9727362431304787,0.0
mtd_ai,60,0.009041031416323394,0.23809523809523808,9.659127591328641,1.0333333333333334,150,1112,0.13944444444444443,0.48367966131975276,1.9727362431304787,0.0
mtd_ai,60,0.009041031416323394,0.2697841726618705,9.805760590703905,1.0133333333333334,150,1112,0.13944444444444443,0.48367966131975276,1.9727362431304787,0.0
mtd_ai,60,0.009105984504071178,0.1744186046511628,8.868295063791141,1.0666666666666667,150,1077,0.20555555555555555,1.4550971959224133,4.35080540252346,0.0
mtd_ai,60,0.009105984504071178,0.22058823529411764,9.371411286133311,1.0666666666666667,150,1077,0.20555555555555555,1.4550971959224133,4.35080540252346,0.0
mtd_ai,60,0.009105984504071178,0.25862068965517243,9.53834332770723,1.0222222222222221,150,1077,0.20555555555555555,1.4550971959224133,4.35080540252346,0.0
mtd_ai,60,0.009105984504071178,0.2830188679245283,9.479474008271966,1.0333333333333334,150,1077,0.20555555555555555,1.4550971959224133,4.35080540252346,0.0
mtd_ai,60,0.009105984504071178,0.2840909090909091,9.719136894733827,1.0133333333333334,150,1077,0.20555555555555555,1.4550971959224133,4.35080540252346,0.0
mtd_ai,60,0.009408680917653008,0.2777777777777778,9.484263748377145,1.0666666666666667,150,1141,0.18181818181818182,0.40925764087084,1.399562404193753,0.0
mtd_ai,60,0.009408680917653008,0.25,9.455020127075032,1.0666666666666667,150,1141,0.18181818181818182,0.40925764087084,1.399562404193753,0.0
mtd_ai,60,0.009408680917653008,0.30405405405405406,9.529827673777598,1.0222222222222221,150,1141,0.18181818181818182,0.40925764087084,1.399562404193753,0.0
mtd_ai,60,0.009408680917653008,0.3191489361702128,9.417546530587275,1.0333333333333334,150,1141,0.18181818181818182,0.40925764087084,1.399562404193753,0.0
mtd_ai,60,0.009408680917653008,0.3409090909090909,9.32263112672634,1.0133333333333334,150,1141,0.18181818181818182,0.40925764087084,1.399562404193753,0.0
mtd_ai,60,0.009240310028379405,0.15,8.073208790418827,1.0666666666666667,150,1038,0.14285714285714285,0.6971651500941336,2.9200667021195055,-1.7215189873417722
mtd_ai,60,0.009240310028379405,0.18292682926829268,8.419236907792497,1.0666666666666667,150,1038,0.14285714285714285,0.6971651500941336,2.9200667021195055,-1.7215189873417722
mtd_ai,60,0.009240310028379405,0.24725274725274726,8.595138895802075,1.0222222222222221,150,1038,0.14285714285714285,0.6971651500941336,2.9200667021195055,-1.7215189873417722
mtd_ai,60,0.009240310028379405,0.2803738317757009,8.910055771438017,1.0333333333333334,150,1038,0.14285714285714285,0.6971651500941336,2.9200667021195055,-1.7215189873417722
mtd_ai,60,0.009240310028379405,0.29296875,9.247347677250117,1.0133333333333334,150,1038,0.14285714285714285,0.6971651500941336,2.9200667021195055,-1.7215189873417722
mtd_ai,60,0.008878017185787235,0.16304347826086957,8.543392350892244,1.0666666666666667,150,1105,0.11209523809523811,1.0970245901552682,3.4404851931597946,0.0
mtd_ai,60,0.008878017185787235,0.2054794520547945,8.618537868307842,1.0666666666666667,150,1105,0.11209523809523811,1.0970245901552682,3.4404851931597946,0.0
mtd_ai,60,0.008878017185787235,0.25862068965517243,8.888948424058253,1.0222222222222221,150,1105,0.11209523809523811,1.0970245901552682,3.4404851931597946,0.0
mtd_ai,60,0.008878017185787235,0.26548672566371684,9.124264611511029,1.0333333333333334,150,1105,0.11209523809523811,1.0970245901552682,3.4404851931597946,0.0
mtd_ai,60,0.008878017185787235,0.2717391304347826,9.426153166853972,1.0133333333333334,150,1105,0.11209523809523811,1.0970245901552682,3.4404851931597946,0.0
mtd_ai,60,0.009317074764807098,0.3,8.021827623345665,1.0666666666666667,150,1022,0.09444444444444444,0.34490160706314976,1.3179809959264406,0.0
mtd_ai,60,0.009317074764807098,0.36585365853658536,8.499999046232764,1.0666666666666667,150,1022,0.09444444444444444,0.34490160706314976,1.3179809959264406,0.0
mtd_ai,60,0.009317074764807098,0.31690140845070425,8.822643851602718,1.0222222222222221,150,1022,0.09444444444444444,0.34490160706314976,1.3179809959264406,0.0
mtd_ai,60,0.009317074764807098,0.3409090909090909,9.149073521692857,1.0333333333333334,150,1022,0.09444444444444444,0.34490160706314976,1.3179809959264406,0.0
mtd_ai,60,0.009317074764807098,0.3409090909090909,9.283168637734352,1.0133333333333334,150,1022,0.09444444444444444,0.34490160706314976,1.3179809959264406,0.0
mtd_ai,60,0.009330919998042005,0.1875,9.00468747630821,1.0666666666666667,150,1028,0.27586206896551724,0.6035518252462836,2.400495470727559,0.0
mtd_ai,60,0.009330919998042005,0.2,9.33797339434206,1.0666666666666667,150,1028,0.27586206896551724,0.6035518252462836,2.400495470727559,0.0
mtd_ai,60,0.009330919998042005,0.23195876288659795,9.682222983228895,1.0222222222222221,150,1028,0.27586206896551724,0.6035518252462836,2.400495470727559,0.0
mtd_ai,60,0.009330919998042005,0.24793388429752067,9.628089443584896,1.0333333333333334,150,1028,0.27586206896551724,0.6035518252462836,2.400495470727559,0.0
mtd_ai,60,0.009330919998042005,0.2777777777777778,9.7662259689062,1.0133333333333334,150,1028,0.27586206896551724,0.6035518252462836,2.400495470727559,0.0
mtd_ai,60,0.008991397640025585,0.15625,8.74030531611404,1.0666666666666667,150,1064,0.1025,0.5056948325517265,2.021544492514175,0.0
mtd_ai,60,0.008991397640025585,0.18518518518518517,9.018560912083352,1.0666666666666667,150,1064,0.1025,0.5056948325517265,2.021544492514175,0.0
mtd_ai,60,0.008991397640025585,0.20833333333333334,9.376054578908107,1.0222222222222221,150,1064,0.1025,0.5056948325517265,2.021544492514175,0.0
mtd_ai,60,0.008991397640025585,0.25,9.503050035695583,1.0333333333333334,150,1064,0.1025,0.5056948325517265,2.021544492514175,0.0
mtd_ai,60,0.008991397640025585,0.29296875,9.573512584051286,1.0133333333333334,150,1064,0.1025,0.5056948325517265,2.021544492514175,0.0
mtd_ai,60,0.009557126289548272,0.13392857142857142,8.411140518292695,1.0666666666666667,150,1028,0.1277777777777778,0.6117524580532938,2.649365294642928,0.0
mtd_ai,60,0.009557126289548272,0.20270270270270271,8.827431642130433,1.0666666666666667,150,1028,0.1277777777777778,0.6117524580532938,2.649365294642928,0.0
mtd_ai,60,0.009557126289548272,0.2616279069767442,9.07002707110026,1.0222222222222221,150,1028,0.1277777777777778,0.6117524580532938,2.649365294642928,0.0
mtd_ai,60,0.009557126289548272,0.297029702970297,9.282497908509033,1.0333333333333334,150,1028,0.1277777777777778,0.6117524580532938,2.649365294642928,0.0
mtd_ai,60,0.009557126289548272,0.32051282051282054,9.416390656254785,1.0133333333333334,150,1028,0.1277777777777778,0.6117524580532938,2.649365294642928,0.0
mtd_ai,60,0.009726154596293512,0.20270270270270271,8.518211706043655,1.0666666666666667,150,1048,0.13333333333333333,6.695691211353781,7.386922659849281,0.0
mtd_ai,60,0.009726154596293512,0.26785714285714285,8.946200162817808,1.0666666666666667,150,1048,0.13333333333333333,6.695691211353781,7.386922659849281,0.0
mtd_ai,60,0.009726154596293512,0.3125,8.87054635751167,1.0222222222222221,150,1048,0.13333333333333333,6.695691211353781,7.386922659849281,0.0
mtd_ai,60,0.009726154596293512,0.32608695652173914,9.122098071332173,1.0333333333333334,150,1048,0.13333333333333333,6.695691211353781,7.386922659849281,0.0
mtd_ai,60,0.009726154596293512,0.35377358490566035,9.202448071189393,1.0133333333333334,150,1048,0.13333333333333333,6.695691211353781,7.386922659849281,0.0
mtd_ai,60,0.009378184264505835,0.18292682926829268,9.32472319116087,1.0666666666666667,150,1048,0.2061111111111111,0.7750689591287492,1.8869625599711992,0.0
mtd_ai,60,0.009378184264505835,0.23809523809523808,9.160677433431657,1.0666666666666667,150,1048,0.2061111111111111,0.7750689591287492,1.8869625599711992,0.0
mtd_ai,60,0.009378184264505835,0.25862068965517243,9.721628214631398,1.0222222222222221,150,1048,0.2061111111111111,0.7750689591287492,1.8869625599711992,0.0
mtd_ai,60,0.009378184264505835,0.25,9.803838396598547,1.0333333333333334,150,1048,0.2061111111111111,0.7750689591287492,1.8869625599711992,0.0
mtd_ai,60,0.009378184264505835,0.23734177215189872,9.782350111852864,1.0133333333333334,150,1048,0.2061111111111111,0.7750689591287492,1.8869625599711992,0.0
mtd_ai,60,0.00913796101966238,0.11363636363636363,8.24550765347277,1.0666666666666667,150,1057,0.2948717948717949,0.13220581747105478,0.2912730639094842,0.0
mtd_ai,60,0.00913796101966238,0.18072289156626506,8.538178634961048,1.0666666666666667,150,1057,0.2948717948717949,0.13220581747105478,0.2912730639094842,0.0
mtd_ai,60,0.00913796101966238,0.22959183673469388,8.9183324718894,1.0222222222222221,150,1057,0.2948717948717949,0.13220581747105478,0.2912730639094842,0.0
mtd_ai,60,0.00913796101966238,0.2608695652173913,9.205130011467764,1.0333333333333334,150,1057,0.2948717948717949,0.13220581747105478,0.2912730639094842,0.0
mtd_ai,60,0.00913796101966238,0.3,9.399022132633528,1.0133333333333334,150,1057,0.2948717948717949,0.13220581747105478,0.2912730639094842,0.0
mtd_ai,60,0.009262320693996393,0.21428571428571427,7.817050538990213,1.0666666666666667,150,1043,0.16444444444444442,0.027952652569075306,0.05309988243495301,0.0
mtd_ai,60,0.009262320693996393,0.2112676056338028,9.367304646733611,1.0666666666666667,150,1043,0.16444444444444442,0.027952652569075306,0.05309988243495301,0.0
mtd_ai,60,0.009262320693996393,0.24456521739130435,9.5218028604964,1.0222222222222221,150,1043,0.16444444444444442,0.027952652569075306,0.05309988243495301,0.0
mtd_ai,60,0.009262320693996393,0.2830188679245283,9.82507704074924,1.0333333333333334,150,1043,0.16444444444444442,0.027952652569075306,0.05309988243495301,0.0
mtd_ai,60,0.009262320693996393,0.2798507462686567,10.14251252581116,1.0133333333333334,150,1043,0.16444444444444442,0.027952652569075306,0.05309988243495301,0.0
mtd_ai,60,0.00933648282701901,0.20270270270270271,9.524083280118878,1.0666666666666667,150,1094,0.13355555555555554,0.30537079937025496,0.6665298855900748,0.0
mtd_ai,60,0.00933648282701901,0.22388059701492538,8.890979841459755,1.0666666666666667,150,1094,0.13355555555555554,0.30537079937025496,0.6665298855900748,0.0
mtd_ai,60,0.00933648282701901,0.24456521739130435,9.094628548713104,1.0222222222222221,150,1094,0.13355555555555554,0.30537079937025496,0.6665298855900748,0.0
mtd_ai,60,0.00933648282701901,0.23622047244094488,9.325462178233476,1.0333333333333334,150,1094,0.13355555555555554,0.30537079937025496,0.6665298855900748,0.0
mtd_ai,60,0.00933648282701901,0.26785714285714285,9.499068902390883,1.0133333333333334,150,1094,0.13355555555555554,0.30537079937025496,0.6665298855900748,0.0
mtd_ai,60,0.009558907577747444,0.20270270270270271,9.431309529724295,1.0666666666666667,150,1065,0.42857142857142855,0.13468034036129084,0.32315382573523566,0.0
mtd_ai,60,0.009558907577747444,0.2542372881355932,9.474815687390796,1.0666666666666667,150,1065,0.42857142857142855,0.13468034036129084,0.32315382573523566,0.0
mtd_ai,60,0.009558907577747444,0.30405405405405406,9.765616516688997,1.0222222222222221,150,1065,0.42857142857142855,0.13468034036129084,0.32315382573523566,0.0
mtd_ai,60,0.009558907577747444,0.28846153846153844,9.365286609432363,1.0333333333333334,150,1065,0.42857142857142855,0.13468034036129084,0.32315382573523566,0.0
mtd_ai,60,0.009558907577747444,0.3048780487804878,9.686259061146544,1.0133333333333334,150,1065,0.42857142857142855,0.13468034036129084,0.32315382573523566,0.0
mtd_ai,60,0.008998969486457373,0.11538461538461539,8.638851365737,1.0666666666666667,150,1088,0.3076923076923077,0.5626203056707726,0.8427376121035733,0.0
mtd_ai,60,0.008998969486457373,0.19480519480519481,8.833854701485006,1.0666666666666667,150,1088,0.3076923076923077,0.5626203056707726,0.8427376121035733,0.0
mtd_ai,60,0.008998969486457373,0.1906779661016949,9.044551568369046,1.0222222222222221,150,1088,0.3076923076923077,0.5626203056707726,0.8427376121035733,0.0
mtd_ai,60,0.008998969486457373,0.23622047244094488,9.100735690792595,1.0333333333333334,150,1088,0.3076923076923077,0.5626203056707726,0.8427376121035733,0.0
mtd_ai,60,0.008998969486457373,0.25862068965517243,9.353739348124577,1.0133333333333334,150,1088,0.3076923076923077,0.5626203056707726,0.8427376121035733,0.0
mtd_ai,60,0.008760595416221007,0.1744186046511628,8.644631872131775,1.0666666666666667,150,1092,0.14166666666666666,0.9343152147675415,2.6416463435697,0.0
mtd_ai,60,0.008760595416221007,0.2054794520547945,9.255480524519356,1.0666666666666667,150,1092,0.14166666666666666,0.9343152147675415,2.6416463435697,0.0
mtd_ai,60,0.008760595416221007,0.2647058823529412,9.322389716476732,1.0222222222222221,150,1092,0.14166666666666666,0.9343152147675415,2.6416463435697,0.0
mtd_ai,60,0.008760595416221007,0.29411764705882354,9.507474905497407,1.0333333333333334,150,1092,0.14166666666666666,0.9343152147675415,2.6416463435697,0.0
mtd_ai,60,0.008760595416221007,0.3177966101694915,9.679396064494341,1.0133333333333334,150,1092,0.14166666666666666,0.9343152147675415,2.6416463435697,0.0
mtd_ai,60,0.009325105335741048,0.22058823529411764,8.445736294234042,1.0666666666666667,150,1095,0.13333333333333333,2.9691291784313982,4.701423413277557,-1.7307692307692308
mtd_ai,60,0.009325105335741048,0.1875,8.700188829488722,1.0666666666666667,150,1095,0.13333333333333333,2.9691291784313982,4.701423413277557,-1.7307692307692308
mtd_ai,60,0.009325105335741048,0.24456521739130435,8.828576962358026,1.0222222222222221,150,1095,0.13333333333333333,2.9691291784313982,4.701423413277557,-1.7307692307692308
mtd_ai,60,0.009325105335741048,0.2777777777777778,9.011545358254894,1.0333333333333334,150,1095,0.13333333333333333,2.9691291784313982,4.701423413277557,-1.7307692307692308
mtd_ai,60,0.009325105335741048,0.31512605042016806,9.172864554777588,1.0133333333333334,150,1095,0.13333333333333333,2.9691291784313982,4.701423413277557,-1.7307692307692308
mtd_ai,60,0.009076338589899141,0.14705882352941177,8.120666628745019,1.0666666666666667,150,984,0.14577777777777778,0.4320676817454054,1.291287598656247,0.0
mtd_ai,60,0.009076338589899141,0.2,8.747039933693443,1.0666666666666667,150,984,0.14577777777777778,0.4320676817454054,1.291287598656247,0.0
mtd_ai,60,0.009076338589899141,0.2556818181818182,8.853836308816012,1.0222222222222221,150,984,0.14577777777777778,0.4320676817454054,1.291287598656247,0.0
mtd_ai,60,0.009076338589899141,0.28846153846153844,9.126728054801042,1.0333333333333334,150,984,0.14577777777777778,0.4320676817454054,1.291287598656247,0.0
mtd_ai,60,0.009076338589899141,0.3177966101694915,9.472436998188781,1.0133333333333334,150,984,0.14577777777777778,0.4320676817454054,1.291287598656247,0.0
mtd_ai,60,0.00923329361930061,0.22058823529411764,8.347576973528737,1.0666666666666667,150,1017,0.14222222222222222,0.5851009743768301,2.5910322565698887,0.0
mtd_ai,60,0.00923329361930061,0.22388059701492538,8.576099472633318,1.0666666666666667,150,1017,0.14222222222222222,0.5851009743768301,2.5910322565698887,0.0
mtd_ai,60,0.00923329361930061,0.2616279069767442,9.003593063202134,1.0222222222222221,150,1017,0.14222222222222222,0.5851009743768301,2.5910322565698887,0.0
mtd_ai,60,0.00923329361930061,0.2857142857142857,9.310966317269134,1.0333333333333334,150,1017,0.14222222222222222,0.5851009743768301,2.5910322565698887,0.0
mtd_ai,60,0.00923329361930061,0.32608695652173914,9.404429327209865,1.0133333333333334,150,1017,0.14222222222222222,0.5851009743768301,2.5910322565698887,0.0
