Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.008298518788940723,0.3082191780821918,9.077136762421919,1.0222222222222221,150,1053,0.12888888888888891,1.2187441389127327,3.6707906756950046,0.0
mtd_ai,60,0.008298518788940723,0.3448275862068966,9.366972481326824,1.0333333333333334,150,1053,0.12888888888888891,1.2187441389127327,3.6707906756950046,0.0
mtd_ai,60,0.008298518788940723,0.3409090909090909,9.10459581004541,1.0133333333333334,150,1053,0.12888888888888891,1.2187441389127327,3.6707906756950046,0.0
mtd_ai,60,0.008296579179451046,0.1171875,8.109986673604665,1.0666666666666667,150,1032,0.14544444444444443,0.026332802880694853,0.033495781139958186,0.0
mtd_ai,60,0.008296579179451046,0.19736842105263158,8.384074610450657,1.0666666666666667,150,1032,0.14544444444444443,0.026332802880694853,0.033495781139958186,0.0
mtd_ai,60,0.008296579179451046,0.24193548387096775,8.648996932647337,1.0222222222222221,150,1032,0.14544444444444443,0.026332802880694853,0.033495781139958186,0.0
mtd_ai,60,0.008296579179451046,0.2857142857142857,8.879501744082996,1.0333333333333334,150,1032,0.14544444444444443,0.026332802880694853,0.033495781139958186,0.0
mtd_ai,60,0.008296579179451046,0.3232758620689655,8.997559159329429,1.0133333333333334,150,1032,0.14544444444444443,0.026332802880694853,0.033495781139958186,0.0
mtd_ai,60,0.008305388068722587,0.11538461538461539,8.344909891444184,1.0666666666666667,150,1069,0.11333333333333333,0.5278412601534145,2.3433394704133628,0.0
mtd_ai,60,0.008305388068722587,0.19736842105263158,8.523471836998338,1.0666666666666667,150,1069,0.11333333333333333,0.5278412601534145,2.3433394704133628,0.0
mtd_ai,60,0.008305388068722587,0.2556818181818182,8.765430896525592,1.0222222222222221,150,1069,0.11333333333333333,0.5278412601534145,2.3433394704133628,0.0
mtd_ai,60,0.008305388068722587,0.2777777777777778,8.854672329425341,1.0333333333333334,150,1069,0.11333333333333333,0.5278412601534145,2.3433394704133628,0.0
mtd_ai,60,0.008305388068722587,0.31512605042016806,8.986137517148359,1.0133333333333334,150,1069,0.11333333333333333,0.5278412601534145,2.3433394704133628,0.0
mtd_ai,60,0.008310499145023775,0.1744186046511628,8.384303687497336,1.0666666666666667,150,1067,0.09444444444444444,1.191287750415298,2.028490251848921,0.0
mtd_ai,60,0.008310499145023775,0.19480519480519481,8.343148122588623,1.0666666666666667,150,1067,0.09444444444444444,1.191287750415298,2.028490251848921,0.0
mtd_ai,60,0.008310499145023775,0.25280898876404495,8.55797408746266,1.0222222222222221,150,1067,0.09444444444444444,1.191287750415298,2.028490251848921,0.0
mtd_ai,60,0.008310499145023775,0.29411764705882354,8.82537844969768,1.0333333333333334,150,1067,0.09444444444444444,1.191287750415298,2.028490251848921,0.0
mtd_ai,60,0.008310499145023775,0.33482142857142855,8.994317393936555,1.0133333333333334,150,1067,0.09444444444444444,1.191287750415298,2.028490251848921,0.0
mtd_ai,60,0.008292806045214022,0.08620689655172414,8.954774440447704,1.0666666666666667,150,1052,0.1097777777777778,1.2438492324016353,4.755966709155701,0.0
mtd_ai,60,0.008292806045214022,0.1485148514851485,9.12513402665746,1.0666666666666667,150,1052,0.1097777777777778,1.2438492324016353,4.755966709155701,0.0
mtd_ai,60,0.008292806045214022,0.20089285714285715,9.26235081097498,1.0222222222222221,150,1052,0.1097777777777778,1.2438492324016353,4.755966709155701,0.0
mtd_ai,60,0.008292806045214022,0.24,9.43576675467464,1.0333333333333334,150,1052,0.1097777777777778,1.2438492324016353,4.755966709155701,0.0
mtd_ai,60,0.008292806045214022,0.2757352941176471,9.604524689301714,1.0133333333333334,150,1052,0.1097777777777778,1.2438492324016353,4.755966709155701,0.0
mtd_ai,60,0.008301315002612423,0.11029411764705882,8.066945683964988,1.0666666666666667,150,1018,0.12666666666666668,0.29051011689286577,0.6078369576515628,0.0
mtd_ai,60,0.008301315002612423,0.18292682926829268,8.417156201255635,1.0666666666666667,150,1018,0.12666666666666668,0.29051011689286577,0.6078369576515628,0.0
mtd_ai,60,0.008301315002612423,0.24193548387096775,8.566814455173084,1.0222222222222221,150,1018,0.12666666666666668,0.29051011689286577,0.6078369576515628,0.0
mtd_ai,60,0.008301315002612423,0.28846153846153844,8.724301584737246,1.0333333333333334,150,1018,0.12666666666666668,0.29051011689286577,0.6078369576515628,0.0
mtd_ai,60,0.008301315002612423,0.32608695652173914,8.911873375807895,1.0133333333333334,150,1018,0.12666666666666668,0.29051011689286577,0.6078369576515628,0.0
mtd_ai,60,0.00829586228097232,0.17045454545454544,7.815589788472499,1.0666666666666667,150,1021,0.135,1.0588987971901271,2.1594240651099748,0.0
mtd_ai,60,0.00829586228097232,0.18292682926829268,8.520875173414797,1.0666666666666667,150,1021,0.135,1.0588987971901271,2.1594240651099748,0.0
mtd_ai,60,0.00829586228097232,0.22277227722772278,8.7684569662115,1.0222222222222221,150,1021,0.135,1.0588987971901271,2.1594240651099748,0.0
mtd_ai,60,0.00829586228097232,0.2702702702702703,8.878181604171221,1.0333333333333334,150,1021,0.135,1.0588987971901271,2.1594240651099748,0.0
mtd_ai,60,0.00829586228097232,0.3048780487804878,9.057009399721471,1.0133333333333334,150,1021,0.135,1.0588987971901271,2.1594240651099748,0.0
mtd_ai,60,0.0082966071962371,0.10869565217391304,8.091988746150323,1.0666666666666667,150,1036,0.11222222222222221,0.517504952891718,1.9738562639110757,0.0
mtd_ai,60,0.0082966071962371,0.14563106796116504,8.679075200345437,1.0666666666666667,150,1036,0.11222222222222221,0.517504952891718,1.9738562639110757,0.0
mtd_ai,60,0.0082966071962371,0.19230769230769232,8.902173011325312,1.0222222222222221,150,1036,0.11222222222222221,0.517504952891718,1.9738562639110757,0.0
mtd_ai,60,0.0082966071962371,0.23255813953488372,9.049391320699007,1.0333333333333334,150,1036,0.11222222222222221,0.517504952891718,1.9738562639110757,0.0
mtd_ai,60,0.0082966071962371,0.26223776223776224,9.261628301675414,1.0133333333333334,150,1036,0.11222222222222221,0.517504952891718,1.9738562639110757,0.0
mtd_ai,60,0.008282800599049208,0.1,8.045743395061393,1.0666666666666667,150,1013,0.11966666666666666,0.1609456262767581,0.545650610627158,0.0
mtd_ai,60,0.008282800599049208,0.17045454545454544,8.293552632981683,1.0666666666666667,150,1013,0.11966666666666666,0.1609456262767581,0.545650610627158,0.0
mtd_ai,60,0.008282800599049208,0.22277227722772278,8.482605978789723,1.0222222222222221,150,1013,0.11966666666666666,0.1609456262767581,0.545650610627158,0.0
mtd_ai,60,0.008282800599049208,0.2631578947368421,8.596255623632825,1.0333333333333334,150,1013,0.11966666666666666,0.1609456262767581,0.545650610627158,0.0
mtd_ai,60,0.008282800599049208,0.3,8.711561463148666,1.0133333333333334,150,1013,0.11966666666666666,0.1609456262767581,0.545650610627158,0.0
mtd_ai,60,0.008285349320201502,0.16304347826086957,9.224935379799035,1.0666666666666667,150,1039,0.36363636363636365,0.5393763737964601,0.9721671493757421,0.0
mtd_ai,60,0.008285349320201502,0.23809523809523808,9.647904755056114,1.0666666666666667,150,1039,0.36363636363636365,0.5393763737964601,0.9721671493757421,0.0
mtd_ai,60,0.008285349320201502,0.2922077922077922,9.62288248820534,1.0222222222222221,150,1039,0.36363636363636365,0.5393763737964601,0.9721671493757421,0.0
mtd_ai,60,0.008285349320201502,0.2702702702702703,9.316328232002705,1.0333333333333334,150,1039,0.36363636363636365,0.5393763737964601,0.9721671493757421,0.0
mtd_ai,60,0.008285349320201502,0.3073770491803279,9.405025005560976,1.0133333333333334,150,1039,0.36363636363636365,0.5393763737964601,0.9721671493757421,0.0
mtd_ai,60,0.008301436465972065,0.1171875,8.009551211385757,1.0666666666666667,150,962,0.12711111111111112,1.5848229897482993,4.369345039373825,0.0
mtd_ai,60,0.008301436465972065,0.17045454545454544,8.420938255358182,1.0666666666666667,150,962,0.12711111111111112,1.5848229897482993,4.369345039373825,0.0
mtd_ai,60,0.008301436465972065,0.21634615384615385,8.70128350580983,1.0222222222222221,150,962,0.12711111111111112,1.5848229897482993,4.369345039373825,0.0
mtd_ai,60,0.008301436465972065,0.2608695652173913,8.862700704591468,1.0333333333333334,150,962,0.12711111111111112,1.5848229897482993,4.369345039373825,0.0
mtd_ai,60,0.008301436465972065,0.3,9.033693164778295,1.0133333333333334,150,962,0.12711111111111112,1.5848229897482993,4.369345039373825,0.0
mtd_ai,60,0.008299053894807045,0.13392857142857142,7.883272394088982,1.0666666666666667,150,1005,0.11,0.017674154611106996,0.04915350302781656,0.0
mtd_ai,60,0.008299053894807045,0.21739130434782608,8.20389331899257,1.0666666666666667,150,1005,0.11,0.017674154611106996,0.04915350302781656,0.0
mtd_ai,60,0.008299053894807045,0.21428571428571427,8.294266216420413,1.0222222222222221,150,1005,0.11,0.017674154611106996,0.04915350302781656,0.0
mtd_ai,60,0.008299053894807045,0.2564102564102564,8.535909368215032,1.0333333333333334,150,1005,0.11,0.017674154611106996,0.04915350302781656,0.0
mtd_ai,60,0.008299053894807045,0.2952755905511811,8.639529864061,1.0133333333333334,150,1005,0.11,0.017674154611106996,0.04915350302781656,0.0
mtd_ai,60,0.008304082886351516,0.12931034482758622,8.466384997435844,1.0666666666666667,150,1057,0.16000000000000003,0.822890456059517,3.3388580613152654,0.0
mtd_ai,60,0.008304082886351516,0.19480519480519481,8.8381054650626,1.0666666666666667,150,1057,0.16000000000000003,0.822890456059517,3.3388580613152654,0.0
mtd_ai,60,0.008304082886351516,0.25862068965517243,9.014904194913706,1.0222222222222221,150,1057,0.16000000000000003,0.822890456059517,3.3388580613152654,0.0
mtd_ai,60,0.008304082886351516,0.30612244897959184,9.202709203562208,1.0333333333333334,150,1057,0.16000000000000003,0.822890456059517,3.3388580613152654,0.0
mtd_ai,60,0.008304082886351516,0.3409090909090909,9.373179631430297,1.0133333333333334,150,1057,0.16000000000000003,0.822890456059517,3.3388580613152654,0.0
mtd_ai,60,0.008293483844201555,0.14705882352941177,8.641985467247373,1.0666666666666667,150,1032,0.095,0.5850821516052246,1.9501936611831208,0.0
mtd_ai,60,0.008293483844201555,0.23809523809523808,8.850132203828842,1.0666666666666667,150,1032,0.095,0.5850821516052246,1.9501936611831208,0.0
mtd_ai,60,0.008293483844201555,0.2616279069767442,9.018295223193805,1.0222222222222221,150,1032,0.095,0.5850821516052246,1.9501936611831208,0.0
mtd_ai,60,0.008293483844201555,0.2803738317757009,9.342141710398792,1.0333333333333334,150,1032,0.095,0.5850821516052246,1.9501936611831208,0.0
mtd_ai,60,0.008293483844201555,0.3177966101694915,9.477014006166451,1.0133333333333334,150,1032,0.095,0.5850821516052246,1.9501936611831208,0.0
mtd_ai,60,0.008295973743509058,0.17045454545454544,9.299734899518477,1.0666666666666667,150,1064,0.4166666666666667,1.1197462715598776,3.37750036093639,0.0
mtd_ai,60,0.008295973743509058,0.16853932584269662,8.792668384723658,1.0666666666666667,150,1064,0.4166666666666667,1.1197462715598776,3.37750036093639,0.0
mtd_ai,60,0.008295973743509058,0.22058823529411764,9.009936756876215,1.0222222222222221,150,1064,0.4166666666666667,1.1197462715598776,3.37750036093639,0.0
mtd_ai,60,0.008295973743509058,0.26785714285714285,9.215581124628695,1.0333333333333334,150,1064,0.4166666666666667,1.1197462715598776,3.37750036093639,0.0
mtd_ai,60,0.008295973743509058,0.3048780487804878,9.374360487803662,1.0133333333333334,150,1064,0.4166666666666667,1.1197462715598776,3.37750036093639,0.0
mtd_ai,60,0.008289556988691806,0.14705882352941177,8.468481558884276,1.0666666666666667,150,1040,0.10777777777777776,0.7606068520286633,0.1947180952927812,0.0
mtd_ai,60,0.008289556988691806,0.16304347826086957,8.537346146210997,1.0666666666666667,150,1040,0.10777777777777776,0.7606068520286633,0.1947180952927812,0.0
mtd_ai,60,0.008289556988691806,0.22058823529411764,8.719227194098549,1.0222222222222221,150,1040,0.10777777777777776,0.7606068520286633,0.1947180952927812,0.0
mtd_ai,60,0.008289556988691806,0.2542372881355932,8.88640219914147,1.0333333333333334,150,1040,0.10777777777777776,0.7606068520286633,0.1947180952927812,0.0
mtd_ai,60,0.008289556988691806,0.28846153846153844,9.006154657359632,1.0133333333333334,150,1040,0.10777777777777776,0.7606068520286633,0.1947180952927812,0.0
mtd_ai,60,0.008293763494966331,0.1171875,8.341397985750465,1.0666666666666667,150,1067,0.09333333333333334,0.23223328645173028,0.9843058015989821,0.0
mtd_ai,60,0.008293763494966331,0.19230769230769232,8.588901425661609,1.0666666666666667,150,1067,0.09333333333333334,0.23223328645173028,0.9843058015989821,0.0
mtd_ai,60,0.008293763494966331,0.24193548387096775,8.727073263278717,1.0222222222222221,150,1067,0.09333333333333334,0.23223328645173028,0.9843058015989821,0.0
mtd_ai,60,0.008293763494966331,0.2830188679245283,8.900204732216693,1.0333333333333334,150,1067,0.09333333333333334,0.23223328645173028,0.9843058015989821,0.0
mtd_ai,60,0.008293763494966331,0.3125,9.043684777754683,1.0133333333333334,150,1067,0.09333333333333334,0.23223328645173028,0.9843058015989821,0.0
mtd_ai,60,0.00829838120112476,0.1595744680851064,7.995026826015042,1.0666666666666667,150,1028,0.127,2.1587404969742128,5.26768779351788,0.0
mtd_ai,60,0.00829838120112476,0.22388059701492538,8.512166755863296,1.0666666666666667,150,1028,0.127,2.1587404969742128,5.26768779351788,0.0
mtd_ai,60,0.00829838120112476,0.26785714285714285,8.576573032057093,1.0222222222222221,150,1028,0.127,2.1587404969742128,5.26768779351788,0.0
mtd_ai,60,0.00829838120112476,0.3125,8.755933237304617,1.0333333333333334,150,1028,0.127,2.1587404969742128,5.26768779351788,0.0
mtd_ai,60,0.00829838120112476,0.3472222222222222,8.8957428683576,1.0133333333333334,150,1028,0.127,2.1587404969742128,5.26768779351788,0.0
mtd_ai,60,0.008304807523932527,0.14705882352941177,7.885688680517592,1.0666666666666667,150,1075,0.12222222222222223,0.012804536929462049,0.017990183279888196,0.0
mtd_ai,60,0.008304807523932527,0.2459016393442623,8.167061021445003,1.0666666666666667,150,1075,0.12222222222222223,0.012804536929462049,0.017990183279888196,0.0
mtd_ai,60,0.008304807523932527,0.3082191780821918,8.449856257732442,1.0222222222222221,150,1075,0.12222222222222223,0.012804536929462049,0.017990183279888196,0.0
mtd_ai,60,0.008304807523932527,0.32608695652173914,8.333852598627882,1.0333333333333334,150,1075,0.12222222222222223,0.012804536929462049,0.017990183279888196,0.0
mtd_ai,60,0.008304807523932527,0.35046728971962615,8.430072079269339,1.0133333333333334,150,1075,0.12222222222222223,0.012804536929462049,0.017990183279888196,0.0
mtd_ai,60,0.008299157784960473,0.19736842105263158,8.878379372064884,1.0666666666666667,150,1066,0.1111111111111111,0.6839366691225874,2.5289064872906004,0.0
mtd_ai,60,0.008299157784960473,0.25,8.850947158603677,1.0666666666666667,150,1066,0.1111111111111111,0.6839366691225874,2.5289064872906004,0.0
mtd_ai,60,0.008299157784960473,0.29605263157894735,9.161227982757927,1.0222222222222221,150,1066,0.1111111111111111,0.6839366691225874,2.5289064872906004,0.0
mtd_ai,60,0.008299157784960473,0.2608695652173913,8.877193013963335,1.0333333333333334,150,1066,0.1111111111111111,0.6839366691225874,2.5289064872906004,0.0
mtd_ai,60,0.008299157784960473,0.3,9.01395718853476,1.0133333333333334,150,1066,0.1111111111111111,0.6839366691225874,2.5289064872906004,0.0
mtd_ai,60,0.00827340451694819,0.10714285714285714,8.933726537925327,1.0666666666666667,150,1075,0.12888888888888891,0.4632259595224457,1.4904934736091047,0.0
mtd_ai,60,0.00827340451694819,0.12195121951219512,9.174529498169361,1.0666666666666667,150,1075,0.12888888888888891,0.4632259595224457,1.4904934736091047,0.0
mtd_ai,60,0.00827340451694819,0.16917293233082706,9.291111672340882,1.0222222222222221,150,1075,0.12888888888888891,0.4632259595224457,1.4904934736091047,0.0
mtd_ai,60,0.00827340451694819,0.20833333333333334,9.392967789313415,1.0333333333333334,150,1075,0.12888888888888891,0.4632259595224457,1.4904934736091047,0.0
mtd_ai,60,0.00827340451694819,0.2435064935064935,9.485386345318872,1.0133333333333334,150,1075,0.12888888888888891,0.4632259595224457,1.4904934736091047,0.0
mtd_ai,60,0.00829834095631463,0.21428571428571427,8.057010964387885,1.0666666666666667,150,1081,0.15888888888888889,1.057140513172519,3.389875979762577,0.0
mtd_ai,60,0.00829834095631463,0.18072289156626506,8.592905437235617,1.0666666666666667,150,1081,0.15888888888888889,1.057140513172519,3.389875979762577,0.0
mtd_ai,60,0.00829834095631463,0.1956521739130435,8.589782915855396,1.0222222222222221,150,1081,0.15888888888888889,1.057140513172519,3.389875979762577,0.0
mtd_ai,60,0.00829834095631463,0.22727272727272727,8.864990858794444,1.0333333333333334,150,1081,0.15888888888888889,1.057140513172519,3.389875979762577,0.0
mtd_ai,60,0.00829834095631463,0.2640845070422535,8.96251044323149,1.0133333333333334,150,1081,0.15888888888888889,1.057140513172519,3.389875979762577,0.0
mtd_ai,60,0.00828991582528622,0.11194029850746269,8.073648336586674,1.0666666666666667,150,1050,0.14577777777777776,0.26731021830541224,0.8933729345119006,0.0
mtd_ai,60,0.00828991582528622,0.17647058823529413,8.450120501889948,1.0666666666666667,150,1050,0.14577777777777776,0.26731021830541224,0.8933729345119006,0.0
mtd_ai,60,0.00828991582528622,0.22277227722772278,8.645765047775262,1.0222222222222221,150,1050,0.14577777777777776,0.26731021830541224,0.8933729345119006,0.0
mtd_ai,60,0.00828991582528622,0.25862068965517243,8.869749426071206,1.0333333333333334,150,1050,0.14577777777777776,0.26731021830541224,0.8933729345119006,0.0
mtd_ai,60,0.00828991582528622,0.3024193548387097,9.005001833385638,1.0133333333333334,150,1050,0.14577777777777776,0.26731021830541224,0.8933729345119006,0.0
mtd_ai,60,0.008301937715075668,0.18292682926829268,8.446075970303784,1.0666666666666667,150,1064,0.12365079365079368,0.2608134666830918,1.0644553441907998,0.0
mtd_ai,60,0.008301937715075668,0.2542372881355932,8.952403291392356,1.0666666666666667,150,1064,0.12365079365079368,0.2608134666830918,1.0644553441907998,0.0
mtd_ai,60,0.008301937715075668,0.2777777777777778,9.120008048978216,1.0222222222222221,150,1064,0.12365079365079368,0.2608134666830918,1.0644553441907998,0.0
mtd_ai,60,0.008301937715075668,0.3,9.453059922120683,1.0333333333333334,150,1064,0.12365079365079368,0.2608134666830918,1.0644553441907998,0.0
mtd_ai,60,0.008301937715075668,0.32894736842105265,9.366048335505083,1.0133333333333334,150,1064,0.12365079365079368,0.2608134666830918,1.0644553441907998,0.0
mtd_ai,60,0.0083061176687778,0.15,8.298823518200821,1.0666666666666667,150,1117,0.07142857142857142,0.4506602667857831,1.8393422484059625,0.0
mtd_ai,60,0.0083061176687778,0.2542372881355932,8.588990190854751,1.0666666666666667,150,1117,0.07142857142857142,0.4506602667857831,1.8393422484059625,0.0
mtd_ai,60,0.0083061176687778,0.2556818181818182,8.389438533260572,1.0222222222222221,150,1117,0.07142857142857142,0.4506602667857831,1.8393422484059625,0.0
mtd_ai,60,0.0083061176687778,0.29411764705882354,8.609731762066186,1.0333333333333334,150,1117,0.07142857142857142,0.4506602667857831,1.8393422484059625,0.0
mtd_ai,60,0.0083061176687778,0.3409090909090909,8.771375684313092,1.0133333333333334,150,1117,0.07142857142857142,0.4506602667857831,1.8393422484059625,0.0
mtd_ai,60,0.008297869157073897,0.1875,7.624867083570147,1.0666666666666667,150,1120,0.10533333333333333,5.938897787486115,4.479703521923469,0.0
mtd_ai,60,0.008297869157073897,0.2727272727272727,8.104874736345598,1.0666666666666667,150,1120,0.10533333333333333,5.938897787486115,4.479703521923469,0.0
mtd_ai,60,0.008297869157073897,0.3409090909090909,8.240438181238215,1.0222222222222221,150,1120,0.10533333333333333,5.938897787486115,4.479703521923469,0.0
mtd_ai,60,0.008297869157073897,0.3488372093023256,8.539551472612406,1.0333333333333334,150,1120,0.10533333333333333,5.938897787486115,4.479703521923469,0.0
mtd_ai,60,0.008297869157073897,0.375,8.816015532417953,1.0133333333333334,150,1120,0.10533333333333333,5.938897787486115,4.479703521923469,0.0
mtd_ai,60,0.008292043283078832,0.11904761904761904,8.538166833561696,1.0666666666666667,150,1062,0.25,4.855695554681678,7.63059679121184,0.0
mtd_ai,60,0.008292043283078832,0.19230769230769232,8.869220440590757,1.0666666666666667,150,1062,0.25,4.855695554681678,7.63059679121184,0.0
mtd_ai,60,0.008292043283078832,0.24725274725274726,9.09804494281821,1.0222222222222221,150,1062,0.25,4.855695554681678,7.63059679121184,0.0
mtd_ai,60,0.008292043283078832,0.30303030303030304,9.272151440983293,1.0333333333333334,150,1062,0.25,4.855695554681678,7.63059679121184,0.0
mtd_ai,60,0.008292043283078832,0.2952755905511811,9.367851051475528,1.0133333333333334,150,1062,0.25,4.855695554681678,7.63059679121184,0.0
mtd_ai,60,0.008296363420582716,0.25,9.698342475814137,1.0666666666666667,150,1014,0.12,0.520854183379793,2.0015951742926514,0.0
mtd_ai,60,0.008296363420582716,0.26785714285714285,9.79976705177371,1.0666666666666667,150,1014,0.12,0.520854183379793,2.0015951742926514,0.0
mtd_ai,60,0.008296363420582716,0.26785714285714285,9.606077446963273,1.0222222222222221,150,1014,0.12,0.520854183379793,2.0015951742926514,0.0
mtd_ai,60,0.008296363420582716,0.30927835051546393,9.77136782860193,1.0333333333333334,150,1014,0.12,0.520854183379793,2.0015951742926514,0.0
mtd_ai,60,0.008296363420582716,0.3440366972477064,9.870405641760119,1.0133333333333334,150,1014,0.12,0.520854183379793,2.0015951742926514,0.0
mtd_ai,60,0.008283777319360384,0.07731958762886598,8.523648460687419,1.0666666666666667,150,1005,0.10666666666666667,0.06396010040849089,0.26074007121705306,0.0
mtd_ai,60,0.008283777319360384,0.13636363636363635,8.725661865735644,1.0666666666666667,150,1005,0.10666666666666667,0.06396010040849089,0.26074007121705306,0.0
mtd_ai,60,0.008283777319360384,0.17857142857142858,9.005656179563776,1.0222222222222221,150,1005,0.10666666666666667,0.06396010040849089,0.26074007121705306,0.0
mtd_ai,60,0.008283777319360384,0.21428571428571427,9.195855172306173,1.0333333333333334,150,1005,0.10666666666666667,0.06396010040849089,0.26074007121705306,0.0
mtd_ai,60,0.008283777319360384,0.2435064935064935,9.31639488491064,1.0133333333333334,150,1005,0.10666666666666667,0.06396010040849089,0.26074007121705306,0.0
mtd_ai,60,0.008293491567224465,0.09375,8.382772571291126,1.0666666666666667,150,1094,0.08,0.04590207233980753,0.1490267726426112,0.0
mtd_ai,60,0.008293491567224465,0.1595744680851064,8.607065011477545,1.0666666666666667,150,1094,0.08,0.04590207233980753,0.1490267726426112,0.0
mtd_ai,60,0.008293491567224465,0.20642201834862386,8.829233054523586,1.0222222222222221,150,1094,0.08,0.04590207233980753,0.1490267726426112,0.0
mtd_ai,60,0.008293491567224465,0.24193548387096775,8.90206106872899,1.0333333333333334,150,1094,0.08,0.04590207233980753,0.1490267726426112,0.0
mtd_ai,60,0.008293491567224465,0.2757352941176471,9.073819016841583,1.0133333333333334,150,1094,0.08,0.04590207233980753,0.1490267726426112,0.0
mtd_ai,60,0.008292617556826715,0.10869565217391304,7.870038000381143,1.0666666666666667,150,1059,0.11611111111111112,0.02670747656825566,0.0724993565499617,0.0
mtd_ai,60,0.008292617556826715,0.17857142857142858,8.088646350792779,1.0666666666666667,150,1059,0.11611111111111112,0.02670747656825566,0.0724993565499617,0.0
mtd_ai,60,0.008292617556826715,0.22727272727272727,8.397920392683709,1.0222222222222221,150,1059,0.11611111111111112,0.02670747656825566,0.0724993565499617,0.0
mtd_ai,60,0.008292617556826715,0.2702702702702703,8.55861239750359,1.0333333333333334,150,1059,0.11611111111111112,0.02670747656825566,0.0724993565499617,0.0
mtd_ai,60,0.008292617556826715,0.30991735537190085,8.689195056776216,1.0133333333333334,150,1059,0.11611111111111112,0.02670747656825566,0.0724993565499617,0.0
mtd_ai,60,0.008295779910202026,0.12295081967213115,7.947078454338316,1.0666666666666667,150,1108,0.13333333333333333,0.22976981775485358,0.5210463822450071,0.0
mtd_ai,60,0.008295779910202026,0.2112676056338028,8.097400565960875,1.0666666666666667,150,1108,0.13333333333333333,0.22976981775485358,0.5210463822450071,0.0
mtd_ai,60,0.008295779910202026,0.28125,8.244185335076025,1.0222222222222221,150,1108,0.13333333333333333,0.22976981775485358,0.5210463822450071,0.0
mtd_ai,60,0.008295779910202026,0.3225806451612903,8.418573403267727,1.0333333333333334,150,1108,0.13333333333333333,0.22976981775485358,0.5210463822450071,0.0
mtd_ai,60,0.008295779910202026,0.36764705882352944,8.615765597357445,1.0133333333333334,150,1108,0.13333333333333333,0.22976981775485358,0.5210463822450071,0.0
mtd_ai,60,0.00829085736170703,0.17045454545454544,7.702191284661512,1.0666666666666667,150,1018,0.13055555555555556,1.8182898937484102,2.7946999144698292,0.0
mtd_ai,60,0.00829085736170703,0.2542372881355932,8.049377697723932,1.0666666666666667,150,1018,0.13055555555555556,1.8182898937484102,2.7946999144698292,0.0
mtd_ai,60,0.00829085736170703,0.2556818181818182,8.221153293150126,1.0222222222222221,150,1018,0.13055555555555556,1.8182898937484102,2.7946999144698292,0.0
mtd_ai,60,0.00829085736170703,0.2702702702702703,8.454886504538313,1.0333333333333334,150,1018,0.13055555555555556,1.8182898937484102,2.7946999144698292,0.0
mtd_ai,60,0.00829085736170703,0.3073770491803279,8.621509960590293,1.0133333333333334,150,1018,0.13055555555555556,1.8182898937484102,2.7946999144698292,0.0
mtd_ai,60,0.00829515624799531,0.13636363636363635,8.188381459830774,1.0666666666666667,150,1046,0.11333333333333333,0.04057357969348074,0.05640336053689074,0.0
mtd_ai,60,0.00829515624799531,0.189873417721519,8.47821726735078,1.0666666666666667,150,1046,0.11333333333333333,0.04057357969348074,0.05640336053689074,0.0
mtd_ai,60,0.00829515624799531,0.24193548387096775,8.789776271677434,1.0222222222222221,150,1046,0.11333333333333333,0.04057357969348074,0.05640336053689074,0.0
mtd_ai,60,0.00829515624799531,0.2459016393442623,8.825194899589826,1.0333333333333334,150,1046,0.11333333333333333,0.04057357969348074,0.05640336053689074,0.0
mtd_ai,60,0.00829515624799531,0.2717391304347826,8.911293124034717,1.0133333333333334,150,1046,0.11333333333333333,0.04057357969348074,0.05640336053689074,0.0
mtd_ai,60,0.008289251557955632,0.13636363636363635,8.569631567723123,1.0666666666666667,150,1043,0.09222222222222222,3.1402194885422814,6.802690475317955,0.0
mtd_ai,60,0.008289251557955632,0.21739130434782608,8.794541351777793,1.0666666666666667,150,1043,0.09222222222222222,3.1402194885422814,6.802690475317955,0.0
mtd_ai,60,0.008289251557955632,0.21226415094339623,8.574880463256989,1.0222222222222221,150,1043,0.09222222222222222,3.1402194885422814,6.802690475317955,0.0
mtd_ai,60,0.008289251557955632,0.2459016393442623,8.750873857269857,1.0333333333333334,150,1043,0.09222222222222222,3.1402194885422814,6.802690475317955,0.0
mtd_ai,60,0.008289251557955632,0.2862595419847328,8.85325708553512,1.0133333333333334,150,1043,0.09222222222222222,3.1402194885422814,6.802690475317955,0.0
mtd_ai,60,0.008303637157148155,0.11904761904761904,8.454641629958806,1.0666666666666667,150,1092,0.09333333333333334,0.003701391553315408,0.011832085082877789,0.0
mtd_ai,60,0.008303637157148155,0.17045454545454544,8.694844355416745,1.0666666666666667,150,1092,0.09333333333333334,0.003701391553315408,0.011832085082877789,0.0
mtd_ai,60,0.008303637157148155,0.22727272727272727,8.864527423610314,1.0222222222222221,150,1092,0.09333333333333334,0.003701391553315408,0.011832085082877789,0.0
mtd_ai,60,0.008303637157148155,0.27522935779816515,9.011394693833282,1.0333333333333334,150,1092,0.09333333333333334,0.003701391553315408,0.011832085082877789,0.0
mtd_ai,60,0.008303637157148155,0.3125,9.109421902006579,1.0133333333333334,150,1092,0.09333333333333334,0.003701391553315408,0.011832085082877789,0.0
