Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009498387380826782,0.2556818181818182,9.434622560602431,1.0222222222222221,150,1010,0.11666666666666667,4.348483943711118,6.558004357780159,0.0
mtd_ai,50,0.009498387380826782,0.2631578947368421,9.310778166820162,1.0333333333333334,150,1010,0.11666666666666667,4.348483943711118,6.558004357780159,0.0
mtd_ai,50,0.009498387380826782,0.3048780487804878,9.4407840772121,1.0133333333333334,150,1010,0.11666666666666667,4.348483943711118,6.558004357780159,0.0
mtd_ai,50,0.009096791690044358,0.2777777777777778,8.216460479326573,1.0666666666666667,150,1072,0.1592222222222222,0.5575327239369114,2.169034378691979,0.0
mtd_ai,50,0.009096791690044358,0.26785714285714285,9.051506269507298,1.0666666666666667,150,1072,0.1592222222222222,0.5575327239369114,2.169034378691979,0.0
mtd_ai,50,0.009096791690044358,0.3125,9.447764294440743,1.0222222222222221,150,1072,0.1592222222222222,0.5575327239369114,2.169034378691979,0.0
mtd_ai,50,0.009096791690044358,0.30303030303030304,9.492616613753666,1.0333333333333334,150,1072,0.1592222222222222,0.5575327239369114,2.169034378691979,0.0
mtd_ai,50,0.009096791690044358,0.33185840707964603,9.645583488875092,1.0133333333333334,150,1072,0.1592222222222222,0.5575327239369114,2.169034378691979,0.0
mtd_ai,50,0.009269399291050324,0.16666666666666666,8.517725316579124,1.0666666666666667,150,1043,0.126,0.12048806743296875,0.5120407540468948,0.0
mtd_ai,50,0.009269399291050324,0.24193548387096775,8.621959713267858,1.0666666666666667,150,1043,0.126,0.12048806743296875,0.5120407540468948,0.0
mtd_ai,50,0.009269399291050324,0.2647058823529412,8.939836829019209,1.0222222222222221,150,1043,0.126,0.12048806743296875,0.5120407540468948,0.0
mtd_ai,50,0.009269399291050324,0.297029702970297,9.235417064790763,1.0333333333333334,150,1043,0.126,0.12048806743296875,0.5120407540468948,0.0
mtd_ai,50,0.009269399291050324,0.3232758620689655,9.303673811110817,1.0133333333333334,150,1043,0.126,0.12048806743296875,0.5120407540468948,0.0
mtd_ai,50,0.008875560573277297,0.12295081967213115,8.299929911127752,1.0666666666666667,150,1111,0.17144444444444443,1.422246659216363,4.874888054125545,0.0
mtd_ai,50,0.008875560573277297,0.16666666666666666,8.945741155068655,1.0666666666666667,150,1111,0.17144444444444443,1.422246659216363,4.874888054125545,0.0
mtd_ai,50,0.008875560573277297,0.22277227722772278,9.071103134953912,1.0222222222222221,150,1111,0.17144444444444443,1.422246659216363,4.874888054125545,0.0
mtd_ai,50,0.008875560573277297,0.2564102564102564,9.27827555573145,1.0333333333333334,150,1111,0.17144444444444443,1.422246659216363,4.874888054125545,0.0
mtd_ai,50,0.008875560573277297,0.2717391304347826,9.493745447432888,1.0133333333333334,150,1111,0.17144444444444443,1.422246659216363,4.874888054125545,0.0
mtd_ai,50,0.009553648822128256,0.19736842105263158,9.151891581651755,1.0666666666666667,150,1046,0.10526315789473684,0.13973962346744825,0.5946822378640759,0.0
mtd_ai,50,0.009553648822128256,0.20833333333333334,9.066026556414444,1.0666666666666667,150,1046,0.10526315789473684,0.13973962346744825,0.5946822378640759,0.0
mtd_ai,50,0.009553648822128256,0.2616279069767442,9.224059436248316,1.0222222222222221,150,1046,0.10526315789473684,0.13973962346744825,0.5946822378640759,0.0
mtd_ai,50,0.009553648822128256,0.2830188679245283,9.527908294077731,1.0333333333333334,150,1046,0.10526315789473684,0.13973962346744825,0.5946822378640759,0.0
mtd_ai,50,0.009553648822128256,0.3048780487804878,9.542971874419193,1.0133333333333334,150,1046,0.10526315789473684,0.13973962346744825,0.5946822378640759,0.0
mtd_ai,50,0.008997128394468456,0.15306122448979592,9.26033842830446,1.0666666666666667,150,1057,0.14,0.7488046687594422,3.3131317837841143,0.0
mtd_ai,50,0.008997128394468456,0.16853932584269662,9.090519722376289,1.0666666666666667,150,1057,0.14,0.7488046687594422,3.3131317837841143,0.0
mtd_ai,50,0.008997128394468456,0.20270270270270271,9.384792142012765,1.0222222222222221,150,1057,0.14,0.7488046687594422,3.3131317837841143,0.0
mtd_ai,50,0.008997128394468456,0.23622047244094488,9.400013000652319,1.0333333333333334,150,1057,0.14,0.7488046687594422,3.3131317837841143,0.0
mtd_ai,50,0.008997128394468456,0.26595744680851063,9.52636632908287,1.0133333333333334,150,1057,0.14,0.7488046687594422,3.3131317837841143,0.0
mtd_ai,50,0.009355671831911922,0.16304347826086957,8.49721956923131,1.0666666666666667,150,1050,0.14366666666666666,0.23764190073673108,0.4982405828530233,0.0
mtd_ai,50,0.009355671831911922,0.23076923076923078,8.660737330304567,1.0666666666666667,150,1050,0.14366666666666666,0.23764190073673108,0.4982405828530233,0.0
mtd_ai,50,0.009355671831911922,0.25,8.776788765053215,1.0222222222222221,150,1050,0.14366666666666666,0.23764190073673108,0.4982405828530233,0.0
mtd_ai,50,0.009355671831911922,0.2608695652173913,9.137589977739719,1.0333333333333334,150,1050,0.14366666666666666,0.23764190073673108,0.4982405828530233,0.0
mtd_ai,50,0.009355671831911922,0.29296875,9.29026095919249,1.0133333333333334,150,1050,0.14366666666666666,0.23764190073673108,0.4982405828530233,0.0
mtd_ai,50,0.009626579600136444,0.19230769230769232,9.407442428188983,1.0666666666666667,150,1039,0.21296825396825397,0.09381788898252004,0.3246646972115236,0.0
mtd_ai,50,0.009626579600136444,0.22388059701492538,9.176020833865456,1.0666666666666667,150,1039,0.21296825396825397,0.09381788898252004,0.3246646972115236,0.0
mtd_ai,50,0.009626579600136444,0.2647058823529412,9.516468760863553,1.0222222222222221,150,1039,0.21296825396825397,0.09381788898252004,0.3246646972115236,0.0
mtd_ai,50,0.009626579600136444,0.23255813953488372,9.369760032709273,1.0333333333333334,150,1039,0.21296825396825397,0.09381788898252004,0.3246646972115236,0.0
mtd_ai,50,0.009626579600136444,0.25,9.537455762466617,1.0133333333333334,150,1039,0.21296825396825397,0.09381788898252004,0.3246646972115236,0.0
mtd_ai,50,0.008780563552619818,0.26785714285714285,10.576801051978155,1.0666666666666667,150,1038,0.16872222222222222,0.3139802679080952,1.3343715877308682,0.0
mtd_ai,50,0.008780563552619818,0.2830188679245283,10.304856622221337,1.0666666666666667,150,1038,0.16872222222222222,0.3139802679080952,1.3343715877308682,0.0
mtd_ai,50,0.008780563552619818,0.30405405405405406,10.404007238338012,1.0222222222222221,150,1038,0.16872222222222222,0.3139802679080952,1.3343715877308682,0.0
mtd_ai,50,0.008780563552619818,0.3333333333333333,10.33175688092545,1.0333333333333334,150,1038,0.16872222222222222,0.3139802679080952,1.3343715877308682,0.0
mtd_ai,50,0.008780563552619818,0.3177966101694915,10.122057723242143,1.0133333333333334,150,1038,0.16872222222222222,0.3139802679080952,1.3343715877308682,0.0
mtd_ai,50,0.009709448175305129,0.15,8.872826302137788,1.0666666666666667,150,1046,0.15511111111111112,1.4691951177051348,3.0355787387721187,0.0
mtd_ai,50,0.009709448175305129,0.20270270270270271,9.460149684710496,1.0666666666666667,150,1046,0.15511111111111112,1.4691951177051348,3.0355787387721187,0.0
mtd_ai,50,0.009709448175305129,0.21226415094339623,9.800975083356883,1.0222222222222221,150,1046,0.15511111111111112,1.4691951177051348,3.0355787387721187,0.0
mtd_ai,50,0.009709448175305129,0.24390243902439024,9.843466705811592,1.0333333333333334,150,1046,0.15511111111111112,1.4691951177051348,3.0355787387721187,0.0
mtd_ai,50,0.009709448175305129,0.2777777777777778,9.84869726793232,1.0133333333333334,150,1046,0.15511111111111112,1.4691951177051348,3.0355787387721187,0.0
mtd_ai,50,0.008841183844948407,0.21428571428571427,9.155209026481309,1.0666666666666667,150,1048,0.17685185185185184,0.03366935739081048,0.14532341988321945,0.0
mtd_ai,50,0.008841183844948407,0.25,9.555810539195845,1.0666666666666667,150,1048,0.17685185185185184,0.03366935739081048,0.14532341988321945,0.0
mtd_ai,50,0.008841183844948407,0.2616279069767442,9.571748928334811,1.0222222222222221,150,1048,0.17685185185185184,0.03366935739081048,0.14532341988321945,0.0
mtd_ai,50,0.008841183844948407,0.2631578947368421,9.345201818183046,1.0333333333333334,150,1048,0.17685185185185184,0.03366935739081048,0.14532341988321945,0.0
mtd_ai,50,0.008841183844948407,0.28846153846153844,9.58825782465046,1.0133333333333334,150,1048,0.17685185185185184,0.03366935739081048,0.14532341988321945,0.0
mtd_ai,50,0.009552487876883498,0.16304347826086957,9.117153140208103,1.0666666666666667,150,1039,0.10444444444444444,2.651039179036374,5.811078676302492,0.0
mtd_ai,50,0.009552487876883498,0.22058823529411764,9.382529180732728,1.0666666666666667,150,1039,0.10444444444444444,2.651039179036374,5.811078676302492,0.0
mtd_ai,50,0.009552487876883498,0.2710843373493976,9.371504727592848,1.0222222222222221,150,1039,0.10444444444444444,2.651039179036374,5.811078676302492,0.0
mtd_ai,50,0.009552487876883498,0.29411764705882354,9.686562521304515,1.0333333333333334,150,1039,0.10444444444444444,2.651039179036374,5.811078676302492,0.0
mtd_ai,50,0.009552487876883498,0.3409090909090909,9.6994897258568,1.0133333333333334,150,1039,0.10444444444444444,2.651039179036374,5.811078676302492,0.0
mtd_ai,50,0.00893897011348876,0.13157894736842105,8.917867062373844,1.0666666666666667,150,1029,0.18711111111111112,0.323777079137785,1.190784488106337,0.0
mtd_ai,50,0.00893897011348876,0.2112676056338028,9.274286933992038,1.0666666666666667,150,1029,0.18711111111111112,0.323777079137785,1.190784488106337,0.0
mtd_ai,50,0.00893897011348876,0.21226415094339623,9.792063040550703,1.0222222222222221,150,1029,0.18711111111111112,0.323777079137785,1.190784488106337,0.0
mtd_ai,50,0.00893897011348876,0.24,9.981854267086042,1.0333333333333334,150,1029,0.18711111111111112,0.323777079137785,1.190784488106337,0.0
mtd_ai,50,0.00893897011348876,0.26595744680851063,10.026243766334344,1.0133333333333334,150,1029,0.18711111111111112,0.323777079137785,1.190784488106337,0.0
mtd_ai,50,0.009549243814768987,0.10135135135135136,8.711030338833245,1.0666666666666667,150,1077,0.13944444444444443,0.037551387092211855,0.10254718699305096,0.0
mtd_ai,50,0.009549243814768987,0.16853932584269662,8.898441802739391,1.0666666666666667,150,1077,0.13944444444444443,0.037551387092211855,0.10254718699305096,0.0
mtd_ai,50,0.009549243814768987,0.20454545454545456,9.265806628906999,1.0222222222222221,150,1077,0.13944444444444443,0.037551387092211855,0.10254718699305096,0.0
mtd_ai,50,0.009549243814768987,0.24,9.471271495196728,1.0333333333333334,150,1077,0.13944444444444443,0.037551387092211855,0.10254718699305096,0.0
mtd_ai,50,0.009549243814768987,0.2717391304347826,9.535825161781075,1.0133333333333334,150,1077,0.13944444444444443,0.037551387092211855,0.10254718699305096,0.0
mtd_ai,50,0.009088799788566644,0.20270270270270271,8.456376202895626,1.0666666666666667,150,1043,0.14333333333333334,0.43046323772010586,1.1394991317594865,0.0
mtd_ai,50,0.009088799788566644,0.28846153846153844,8.605609263846986,1.0666666666666667,150,1043,0.14333333333333334,0.43046323772010586,1.1394991317594865,0.0
mtd_ai,50,0.009088799788566644,0.3629032258064516,8.709115315633609,1.0222222222222221,150,1043,0.14333333333333334,0.43046323772010586,1.1394991317594865,0.0
mtd_ai,50,0.009088799788566644,0.40540540540540543,9.00117131561032,1.0333333333333334,150,1043,0.14333333333333334,0.43046323772010586,1.1394991317594865,0.0
mtd_ai,50,0.009088799788566644,0.4032258064516129,9.370045269026086,1.0133333333333334,150,1043,0.14333333333333334,0.43046323772010586,1.1394991317594865,0.0
mtd_ai,50,0.009170078572289252,0.20833333333333334,8.727052421232635,1.0666666666666667,150,1029,0.1311111111111111,0.22956106685511998,0.8426462873630264,0.0
mtd_ai,50,0.009170078572289252,0.2459016393442623,8.956670438293939,1.0666666666666667,150,1029,0.1311111111111111,0.22956106685511998,0.8426462873630264,0.0
mtd_ai,50,0.009170078572289252,0.3125,9.326733692150473,1.0222222222222221,150,1029,0.1311111111111111,0.22956106685511998,0.8426462873630264,0.0
mtd_ai,50,0.009170078572289252,0.30303030303030304,9.659883952592681,1.0333333333333334,150,1029,0.1311111111111111,0.22956106685511998,0.8426462873630264,0.0
mtd_ai,50,0.009170078572289252,0.30991735537190085,9.949091726402843,1.0133333333333334,150,1029,0.1311111111111111,0.22956106685511998,0.8426462873630264,0.0
mtd_ai,50,0.009045058260209479,0.17857142857142858,9.815870599640302,1.0666666666666667,150,1035,0.11866666666666667,0.8539944689050726,2.463468028318591,0.0
mtd_ai,50,0.009045058260209479,0.25,9.791792122909387,1.0666666666666667,150,1035,0.11866666666666667,0.8539944689050726,2.463468028318591,0.0
mtd_ai,50,0.009045058260209479,0.31690140845070425,9.945064925550263,1.0222222222222221,150,1035,0.11866666666666667,0.8539944689050726,2.463468028318591,0.0
mtd_ai,50,0.009045058260209479,0.3333333333333333,9.78861176769419,1.0333333333333334,150,1035,0.11866666666666667,0.8539944689050726,2.463468028318591,0.0
mtd_ai,50,0.009045058260209479,0.33783783783783783,9.71666721241547,1.0133333333333334,150,1035,0.11866666666666667,0.8539944689050726,2.463468028318591,0.0
mtd_ai,50,0.00924140848081288,0.20270270270270271,8.271325874427287,1.0666666666666667,150,1029,0.13714285714285712,1.499672578377474,4.013317275087822,0.0
mtd_ai,50,0.00924140848081288,0.21428571428571427,8.575146890781923,1.0666666666666667,150,1029,0.13714285714285712,1.499672578377474,4.013317275087822,0.0
mtd_ai,50,0.00924140848081288,0.22959183673469388,8.849434375859799,1.0222222222222221,150,1029,0.13714285714285712,1.499672578377474,4.013317275087822,0.0
mtd_ai,50,0.00924140848081288,0.2777777777777778,8.939952753389543,1.0333333333333334,150,1029,0.13714285714285712,1.499672578377474,4.013317275087822,0.0
mtd_ai,50,0.00924140848081288,0.30991735537190085,9.142325241073896,1.0133333333333334,150,1029,0.13714285714285712,1.499672578377474,4.013317275087822,0.0
mtd_ai,50,0.008836743408640846,0.17857142857142858,8.704720007525367,1.0666666666666667,150,1026,0.14166666666666666,1.0622654652569659,2.515784204731229,0.0
mtd_ai,50,0.008836743408640846,0.22058823529411764,9.601665681958682,1.0666666666666667,150,1026,0.14166666666666666,1.0622654652569659,2.515784204731229,0.0
mtd_ai,50,0.008836743408640846,0.2710843373493976,9.603628349238022,1.0222222222222221,150,1026,0.14166666666666666,1.0622654652569659,2.515784204731229,0.0
mtd_ai,50,0.008836743408640846,0.3,9.730405338480214,1.0333333333333334,150,1026,0.14166666666666666,1.0622654652569659,2.515784204731229,0.0
mtd_ai,50,0.008836743408640846,0.32608695652173914,9.703117216898487,1.0133333333333334,150,1026,0.14166666666666666,1.0622654652569659,2.515784204731229,0.0
mtd_ai,50,0.009052390911244424,0.22727272727272727,8.266898442388795,1.0666666666666667,150,1004,0.13777777777777775,4.551169862790001,2.164158464411379,0.0
mtd_ai,50,0.009052390911244424,0.234375,8.490923516026688,1.0666666666666667,150,1004,0.13777777777777775,4.551169862790001,2.164158464411379,0.0
mtd_ai,50,0.009052390911244424,0.28125,8.915690993038671,1.0222222222222221,150,1004,0.13777777777777775,4.551169862790001,2.164158464411379,0.0
mtd_ai,50,0.009052390911244424,0.297029702970297,9.214010775302626,1.0333333333333334,150,1004,0.13777777777777775,4.551169862790001,2.164158464411379,0.0
mtd_ai,50,0.009052390911244424,0.3177966101694915,9.442646432752776,1.0133333333333334,150,1004,0.13777777777777775,4.551169862790001,2.164158464411379,0.0
mtd_ai,50,0.009432965755655068,0.22058823529411764,9.382793586788202,1.0666666666666667,150,1077,0.1622222222222222,0.36664278132952555,1.5942999500454997,0.0
mtd_ai,50,0.009432965755655068,0.23809523809523808,9.843388936865212,1.0666666666666667,150,1077,0.1622222222222222,0.36664278132952555,1.5942999500454997,0.0
mtd_ai,50,0.009432965755655068,0.2777777777777778,10.292939660883741,1.0222222222222221,150,1077,0.1622222222222222,0.36664278132952555,1.5942999500454997,0.0
mtd_ai,50,0.009432965755655068,0.3157894736842105,10.490337515272431,1.0333333333333334,150,1077,0.1622222222222222,0.36664278132952555,1.5942999500454997,0.0
mtd_ai,50,0.009432965755655068,0.3440366972477064,10.523597844269721,1.0133333333333334,150,1077,0.1622222222222222,0.36664278132952555,1.5942999500454997,0.0
mtd_ai,50,0.009507520441972289,0.25,8.49143384406495,1.0666666666666667,150,1048,0.16216216216216217,0.7201482484124282,2.5825258083386595,0.0
mtd_ai,50,0.009507520441972289,0.3191489361702128,8.381071817104848,1.0666666666666667,150,1048,0.16216216216216217,0.7201482484124282,2.5825258083386595,0.0
mtd_ai,50,0.009507520441972289,0.3358208955223881,8.795591607048651,1.0222222222222221,150,1048,0.16216216216216217,0.7201482484124282,2.5825258083386595,0.0
mtd_ai,50,0.009507520441972289,0.33707865168539325,8.970217849694903,1.0333333333333334,150,1048,0.16216216216216217,0.7201482484124282,2.5825258083386595,0.0
mtd_ai,50,0.009507520441972289,0.3472222222222222,9.182672695686856,1.0133333333333334,150,1048,0.16216216216216217,0.7201482484124282,2.5825258083386595,0.0
mtd_ai,50,0.009129648220855185,0.20833333333333334,9.103680620640041,1.0666666666666667,150,1086,0.14233333333333334,0.20371143165157338,0.7655466797698862,0.0
mtd_ai,50,0.009129648220855185,0.2727272727272727,8.95535191914353,1.0666666666666667,150,1086,0.14233333333333334,0.20371143165157338,0.7655466797698862,0.0
mtd_ai,50,0.009129648220855185,0.32142857142857145,9.178727562650431,1.0222222222222221,150,1086,0.14233333333333334,0.20371143165157338,0.7655466797698862,0.0
mtd_ai,50,0.009129648220855185,0.3125,9.474408171419599,1.0333333333333334,150,1086,0.14233333333333334,0.20371143165157338,0.7655466797698862,0.0
mtd_ai,50,0.009129648220855185,0.35377358490566035,9.579125875803069,1.0133333333333334,150,1086,0.14233333333333334,0.20371143165157338,0.7655466797698862,0.0
mtd_ai,50,0.009031590483498556,0.20270270270270271,8.961128668646381,1.0666666666666667,150,1051,0.16222222222222224,3.658865769924437,4.898822768929804,0.0
mtd_ai,50,0.009031590483498556,0.2542372881355932,9.025317478816177,1.0666666666666667,150,1051,0.16222222222222224,3.658865769924437,4.898822768929804,0.0
mtd_ai,50,0.009031590483498556,0.3082191780821918,9.192581504786206,1.0222222222222221,150,1051,0.16222222222222224,3.658865769924437,4.898822768929804,0.0
mtd_ai,50,0.009031590483498556,0.3225806451612903,9.20117728811898,1.0333333333333334,150,1051,0.16222222222222224,3.658865769924437,4.898822768929804,0.0
mtd_ai,50,0.009031590483498556,0.35046728971962615,9.26246836163866,1.0133333333333334,150,1051,0.16222222222222224,3.658865769924437,4.898822768929804,0.0
mtd_ai,50,0.00958910494960123,0.18292682926829268,7.844373301923403,1.0666666666666667,150,981,0.12066666666666667,1.0108924764150578,3.5720548315582357,0.0
mtd_ai,50,0.00958910494960123,0.22058823529411764,8.848129847682456,1.0666666666666667,150,981,0.12066666666666667,1.0108924764150578,3.5720548315582357,0.0
mtd_ai,50,0.00958910494960123,0.25862068965517243,9.240677291750535,1.0222222222222221,150,981,0.12066666666666667,1.0108924764150578,3.5720548315582357,0.0
mtd_ai,50,0.00958910494960123,0.297029702970297,9.53820568118017,1.0333333333333334,150,981,0.12066666666666667,1.0108924764150578,3.5720548315582357,0.0
mtd_ai,50,0.00958910494960123,0.3125,9.525485693618817,1.0133333333333334,150,981,0.12066666666666667,1.0108924764150578,3.5720548315582357,0.0
mtd_ai,50,0.009052236864846549,0.20833333333333334,8.09955865910915,1.0666666666666667,150,1063,0.0811111111111111,1.3102511641465742,3.2767326884125665,0.0
mtd_ai,50,0.009052236864846549,0.21428571428571427,7.9969256493946785,1.0666666666666667,150,1063,0.0811111111111111,1.3102511641465742,3.2767326884125665,0.0
mtd_ai,50,0.009052236864846549,0.22058823529411764,8.548739674113065,1.0222222222222221,150,1063,0.0811111111111111,1.3102511641465742,3.2767326884125665,0.0
mtd_ai,50,0.009052236864846549,0.2631578947368421,8.731296405563345,1.0333333333333334,150,1063,0.0811111111111111,1.3102511641465742,3.2767326884125665,0.0
mtd_ai,50,0.009052236864846549,0.3,8.851456745730625,1.0133333333333334,150,1063,0.0811111111111111,1.3102511641465742,3.2767326884125665,0.0
mtd_ai,50,0.009329396933546773,0.16304347826086957,8.006182100959112,1.0666666666666667,150,1083,0.11055555555555557,0.056105402243507914,0.07047684555741007,0.0
mtd_ai,50,0.009329396933546773,0.22727272727272727,8.404488591751086,1.0666666666666667,150,1083,0.11055555555555557,0.056105402243507914,0.07047684555741007,0.0
mtd_ai,50,0.009329396933546773,0.2710843373493976,8.719753865917324,1.0222222222222221,150,1083,0.11055555555555557,0.056105402243507914,0.07047684555741007,0.0
mtd_ai,50,0.009329396933546773,0.2830188679245283,9.18587536648496,1.0333333333333334,150,1083,0.11055555555555557,0.056105402243507914,0.07047684555741007,0.0
mtd_ai,50,0.009329396933546773,0.2976190476190476,9.267755673894397,1.0133333333333334,150,1083,0.11055555555555557,0.056105402243507914,0.07047684555741007,0.0
mtd_ai,50,0.009284513195654459,0.15625,8.86062237471026,1.0666666666666667,150,1024,0.20111111111111113,1.5578594871695475,3.8238447228489956,0.0
mtd_ai,50,0.009284513195654459,0.22388059701492538,9.325847300008743,1.0666666666666667,150,1024,0.20111111111111113,1.5578594871695475,3.8238447228489956,0.0
mtd_ai,50,0.009284513195654459,0.2777777777777778,9.42154370236343,1.0222222222222221,150,1024,0.20111111111111113,1.5578594871695475,3.8238447228489956,0.0
mtd_ai,50,0.009284513195654459,0.2857142857142857,9.720104292085042,1.0333333333333334,150,1024,0.20111111111111113,1.5578594871695475,3.8238447228489956,0.0
mtd_ai,50,0.009284513195654459,0.32051282051282054,9.940233457861078,1.0133333333333334,150,1024,0.20111111111111113,1.5578594871695475,3.8238447228489956,0.0
mtd_ai,50,0.009147892370482791,0.17045454545454544,9.756357165250913,1.0666666666666667,150,1042,0.1525,0.2647542109277605,0.42351875369572756,0.0
mtd_ai,50,0.009147892370482791,0.26785714285714285,9.920558255175017,1.0666666666666667,150,1042,0.1525,0.2647542109277605,0.42351875369572756,0.0
mtd_ai,50,0.009147892370482791,0.32142857142857145,9.882423720627283,1.0222222222222221,150,1042,0.1525,0.2647542109277605,0.42351875369572756,0.0
mtd_ai,50,0.009147892370482791,0.32608695652173914,9.861553757522463,1.0333333333333334,150,1042,0.1525,0.2647542109277605,0.42351875369572756,0.0
mtd_ai,50,0.009147892370482791,0.35377358490566035,10.054115968573592,1.0133333333333334,150,1042,0.1525,0.2647542109277605,0.42351875369572756,0.0
mtd_ai,50,0.008948857604010532,0.19230769230769232,7.824226735729025,1.0666666666666667,150,1057,0.18444444444444444,2.106860369353295,6.104953794231885,0.0
mtd_ai,50,0.008948857604010532,0.2542372881355932,8.345839454685997,1.0666666666666667,150,1057,0.18444444444444444,2.106860369353295,6.104953794231885,0.0
mtd_ai,50,0.008948857604010532,0.2848101265822785,8.719367757642175,1.0222222222222221,150,1057,0.18444444444444444,2.106860369353295,6.104953794231885,0.0
mtd_ai,50,0.008948857604010532,0.3125,9.100669705489082,1.0333333333333334,150,1057,0.18444444444444444,2.106860369353295,6.104953794231885,0.0
mtd_ai,50,0.008948857604010532,0.33185840707964603,9.402043335692875,1.0133333333333334,150,1057,0.18444444444444444,2.106860369353295,6.104953794231885,0.0
mtd_ai,50,0.009348236993460607,0.22727272727272727,7.685013650113408,1.0666666666666667,150,1039,0.11166666666666666,0.7046937419025999,2.0200503968123886,0.0
mtd_ai,50,0.009348236993460607,0.30612244897959184,8.244016315083263,1.0666666666666667,150,1039,0.11166666666666666,0.7046937419025999,2.0200503968123886,0.0
mtd_ai,50,0.009348236993460607,0.35714285714285715,8.564886142887888,1.0222222222222221,150,1039,0.11166666666666666,0.7046937419025999,2.0200503968123886,0.0
mtd_ai,50,0.009348236993460607,0.35714285714285715,8.68376520892732,1.0333333333333334,150,1039,0.11166666666666666,0.7046937419025999,2.0200503968123886,0.0
mtd_ai,50,0.009348236993460607,0.39893617021276595,8.929691361559552,1.0133333333333334,150,1039,0.11166666666666666,0.7046937419025999,2.0200503968123886,0.0
mtd_ai,50,0.00942919197926261,0.14150943396226415,9.647251875709731,1.0666666666666667,150,1052,0.3076923076923077,1.8062754559639467,3.8803763247322354,0.0
mtd_ai,50,0.00942919197926261,0.16666666666666666,9.396972755033344,1.0666666666666667,150,1052,0.3076923076923077,1.8062754559639467,3.8803763247322354,0.0
mtd_ai,50,0.00942919197926261,0.21844660194174756,9.605529012679863,1.0222222222222221,150,1052,0.3076923076923077,1.8062754559639467,3.8803763247322354,0.0
mtd_ai,50,0.00942919197926261,0.2542372881355932,9.934459457032924,1.0333333333333334,150,1052,0.3076923076923077,1.8062754559639467,3.8803763247322354,0.0
mtd_ai,50,0.00942919197926261,0.28846153846153844,10.076686051543678,1.0133333333333334,150,1052,0.3076923076923077,1.8062754559639467,3.8803763247322354,0.0
mtd_ai,50,0.009561086917861842,0.1,8.950601800711473,1.0666666666666667,150,1024,0.1418095238095238,0.027827862795355627,0.06320603607002893,0.0
mtd_ai,50,0.009561086917861842,0.13513513513513514,9.198451095616825,1.0666666666666667,150,1024,0.1418095238095238,0.027827862795355627,0.06320603607002893,0.0
mtd_ai,50,0.009561086917861842,0.18292682926829268,9.395003882223193,1.0222222222222221,150,1024,0.1418095238095238,0.027827862795355627,0.06320603607002893,0.0
mtd_ai,50,0.009561086917861842,0.22058823529411764,9.423047307398733,1.0333333333333334,150,1024,0.1418095238095238,0.027827862795355627,0.06320603607002893,0.0
mtd_ai,50,0.009561086917861842,0.25,9.5931695085161,1.0133333333333334,150,1024,0.1418095238095238,0.027827862795355627,0.06320603607002893,0.0
mtd_ai,50,0.009542345204577205,0.14150943396226415,8.426652568492768,1.0666666666666667,150,1056,0.13870370370370372,0.669053477687553,2.2155897124872714,0.0
mtd_ai,50,0.009542345204577205,0.22727272727272727,8.701695752081587,1.0666666666666667,150,1056,0.13870370370370372,0.669053477687553,2.2155897124872714,0.0
mtd_ai,50,0.009542345204577205,0.26785714285714285,9.00649553288639,1.0222222222222221,150,1056,0.13870370370370372,0.669053477687553,2.2155897124872714,0.0
mtd_ai,50,0.009542345204577205,0.3191489361702128,9.0759810792277,1.0333333333333334,150,1056,0.13870370370370372,0.669053477687553,2.2155897124872714,0.0
mtd_ai,50,0.009542345204577205,0.3605769230769231,9.15930830301609,1.0133333333333334,150,1056,0.13870370370370372,0.669053477687553,2.2155897124872714,0.0
mtd_ai,50,0.009512104098752978,0.12295081967213115,9.111359191121101,1.0666666666666667,150,1000,0.12,0.40556766985606413,1.014263835343915,0.0
mtd_ai,50,0.009512104098752978,0.189873417721519,9.421265055828538,1.0666666666666667,150,1000,0.12,0.40556766985606413,1.014263835343915,0.0
mtd_ai,50,0.009512104098752978,0.2393617021276596,9.610716996767003,1.0222222222222221,150,1000,0.12,0.40556766985606413,1.014263835343915,0.0
mtd_ai,50,0.009512104098752978,0.2702702702702703,9.648662122362865,1.0333333333333334,150,1000,0.12,0.40556766985606413,1.014263835343915,0.0
mtd_ai,50,0.009512104098752978,0.3,9.767694010255106,1.0133333333333334,150,1000,0.12,0.40556766985606413,1.014263835343915,0.0
mtd_ai,50,0.009362954706959364,0.16304347826086957,9.129439767949645,1.0666666666666667,150,1032,0.18798412698412698,0.8247990029746933,3.3845298423476864,0.0
mtd_ai,50,0.009362954706959364,0.2542372881355932,9.419811682224601,1.0666666666666667,150,1032,0.18798412698412698,0.8247990029746933,3.3845298423476864,0.0
mtd_ai,50,0.009362954706959364,0.21634615384615385,9.503515681462062,1.0222222222222221,150,1032,0.18798412698412698,0.8247990029746933,3.3845298423476864,0.0
mtd_ai,50,0.009362954706959364,0.23809523809523808,9.923575493120032,1.0333333333333334,150,1032,0.18798412698412698,0.8247990029746933,3.3845298423476864,0.0
